LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:37,0                 
Time,Ampl
5.07716287e-005,0.000156794
5.07718287e-005,0.000313588
5.07720287e-005,0.000156794
5.07722287e-005,0.000627176
5.07724287e-005,0.000313588
5.07726287e-005,0.000470382
5.07728287e-005,0.000470382
5.07730287e-005,0.000156794
5.07732287e-005,0.000627176
5.07734287e-005,0.000470382
5.07736287e-005,0.000156794
5.07738287e-005,0.000156794
5.07740287e-005,0
5.07742287e-005,-0.000156794
5.07744287e-005,0
5.07746287e-005,-0.000313588
5.07748287e-005,-0.000313588
5.07750287e-005,-0.00078397
5.07752287e-005,-0.000940764
5.07754287e-005,-0.00078397
5.07756287e-005,-0.00125435
5.07758287e-005,-0.00125435
5.07760287e-005,-0.00141115
5.07762287e-005,-0.00188153
5.07764287e-005,-0.00156794
5.07766287e-005,-0.00188153
5.07768287e-005,-0.00219512
5.07770287e-005,-0.00235191
5.07772287e-005,-0.00203832
5.07774287e-005,-0.00203832
5.07776287e-005,-0.00203832
5.07778287e-005,-0.00219512
5.07780287e-005,-0.0025087
5.07782287e-005,-0.00219512
5.07784287e-005,-0.00203832
5.07786287e-005,-0.00203832
5.07788287e-005,-0.00203832
5.07790287e-005,-0.00235191
5.07792287e-005,-0.00282229
5.07794287e-005,-0.00235191
5.07796287e-005,-0.0025087
5.07798287e-005,-0.00235191
5.07800287e-005,-0.00203832
5.07802287e-005,-0.00203832
5.07804287e-005,-0.00203832
5.07806287e-005,-0.00188153
5.07808287e-005,-0.00172473
5.07810287e-005,-0.00188153
5.07812287e-005,-0.00188153
5.07814287e-005,-0.00172473
5.07816287e-005,-0.00156794
5.07818287e-005,-0.00125435
5.07820287e-005,-0.00109756
5.07822287e-005,-0.000940764
5.07824287e-005,-0.000940764
5.07826287e-005,-0.000627176
5.07828287e-005,-0.00078397
5.07830287e-005,-0.000470382
5.07832287e-005,-0.000627176
5.07834287e-005,-0.00078397
5.07836287e-005,-0.00078397
5.07838287e-005,-0.00078397
5.07840287e-005,-0.00078397
5.07842287e-005,-0.000627176
5.07844287e-005,-0.000470382
5.07846287e-005,-0.000313588
5.07848287e-005,-0.000313588
5.07850287e-005,-0.000313588
5.07852287e-005,-0.000313588
5.07854287e-005,0
5.07856287e-005,-0.000156794
5.07858287e-005,-0.000627176
5.07860287e-005,-0.000940764
5.07862287e-005,-0.00078397
5.07864287e-005,-0.000940764
5.07866287e-005,-0.00078397
5.07868287e-005,-0.00109756
5.07870287e-005,-0.00156794
5.07872287e-005,-0.00125435
5.07874287e-005,-0.00109756
5.07876287e-005,-0.00125435
5.07878287e-005,-0.00109756
5.07880287e-005,-0.000940764
5.07882287e-005,-0.000627176
5.07884287e-005,-0.000313588
5.07886287e-005,-0.000627176
5.07888287e-005,-0.000627176
5.07890287e-005,-0.000627176
5.07892287e-005,-0.000627176
5.07894287e-005,-0.000627176
5.07896287e-005,-0.00078397
5.07898287e-005,-0.000940764
5.07900287e-005,-0.000940764
5.07902287e-005,-0.000940764
5.07904287e-005,-0.000940764
5.07906287e-005,-0.00109756
5.07908287e-005,-0.000940764
5.07910287e-005,-0.000940764
5.07912287e-005,-0.00078397
5.07914287e-005,-0.000313588
5.07916287e-005,0
5.07918287e-005,0.000156794
5.07920287e-005,0.000156794
5.07922287e-005,0.000470382
5.07924287e-005,0.000470382
5.07926287e-005,0.000313588
5.07928287e-005,0.00078397
5.07930287e-005,0.000940764
5.07932287e-005,0.000940764
5.07934287e-005,0.00141115
5.07936287e-005,0.00141115
5.07938287e-005,0.00141115
5.07940287e-005,0.00172473
5.07942287e-005,0.00141115
5.07944287e-005,0.00141115
5.07946287e-005,0.00125435
5.07948287e-005,0.00109756
5.07950287e-005,0.000940764
5.07952287e-005,0.000940764
5.07954287e-005,0.000627176
5.07956287e-005,0.00109756
5.07958287e-005,0.00078397
5.07960287e-005,0.00078397
5.07962287e-005,0.00078397
5.07964287e-005,0.000156794
5.07966287e-005,0.000313588
5.07968287e-005,0
5.07970287e-005,-0.000156794
5.07972287e-005,-0.000470382
5.07974287e-005,-0.000470382
5.07976287e-005,-0.000627176
5.07978287e-005,-0.000313588
5.07980287e-005,-0.000313588
5.07982287e-005,-0.000470382
5.07984287e-005,-0.000627176
5.07986287e-005,-0.00109756
5.07988287e-005,-0.000940764
5.07990287e-005,-0.00141115
5.07992287e-005,-0.00141115
5.07994287e-005,-0.00156794
5.07996287e-005,-0.00172473
5.07998287e-005,-0.00156794
5.08000287e-005,-0.00156794
5.08002287e-005,-0.00172473
5.08004287e-005,-0.00203832
5.08006287e-005,-0.00219512
5.08008287e-005,-0.00219512
5.08010287e-005,-0.00203832
5.08012287e-005,-0.00172473
5.08014287e-005,-0.00141115
5.08016287e-005,-0.00109756
5.08018287e-005,-0.00125435
5.08020287e-005,-0.00141115
5.08022287e-005,-0.00109756
5.08024287e-005,-0.00109756
5.08026287e-005,-0.000940764
5.08028287e-005,-0.00109756
5.08030287e-005,-0.000940764
5.08032287e-005,-0.00109756
5.08034287e-005,-0.000627176
5.08036287e-005,-0.000470382
5.08038287e-005,-0.000313588
5.08040287e-005,0
5.08042287e-005,0.000313588
5.08044287e-005,0.000313588
5.08046287e-005,0.000313588
5.08048287e-005,0.000470382
5.08050287e-005,0.000940764
5.08052287e-005,0.00109756
5.08054287e-005,0.00125435
5.08056287e-005,0.000940764
5.08058287e-005,0.000940764
5.08060287e-005,0.00109756
5.08062287e-005,0.00141115
5.08064287e-005,0.00172473
5.08066287e-005,0.00156794
5.08068287e-005,0.00141115
5.08070287e-005,0.00156794
5.08072287e-005,0.00156794
5.08074287e-005,0.00109756
5.08076287e-005,0.00125435
5.08078287e-005,0.00078397
5.08080287e-005,0.000627176
5.08082287e-005,0.000470382
5.08084287e-005,0.000470382
5.08086287e-005,0.000313588
5.08088287e-005,-0.000156794
5.08090287e-005,-0.000156794
5.08092287e-005,-0.000470382
5.08094287e-005,-0.000313588
5.08096287e-005,-0.000470382
5.08098287e-005,-0.000470382
5.08100287e-005,-0.00078397
5.08102287e-005,-0.00109756
5.08104287e-005,-0.00156794
5.08106287e-005,-0.00156794
5.08108287e-005,-0.00219512
5.08110287e-005,-0.00219512
5.08112287e-005,-0.0025087
5.08114287e-005,-0.00235191
5.08116287e-005,-0.0025087
5.08118287e-005,-0.0026655
5.08120287e-005,-0.00219512
5.08122287e-005,-0.00188153
5.08124287e-005,-0.00219512
5.08126287e-005,-0.00188153
5.08128287e-005,-0.00203832
5.08130287e-005,-0.00203832
5.08132287e-005,-0.00172473
5.08134287e-005,-0.00156794
5.08136287e-005,-0.00125435
5.08138287e-005,-0.00109756
5.08140287e-005,-0.000940764
5.08142287e-005,-0.00109756
5.08144287e-005,-0.000940764
5.08146287e-005,-0.00078397
5.08148287e-005,-0.000627176
5.08150287e-005,-0.00078397
5.08152287e-005,-0.00109756
5.08154287e-005,-0.00078397
5.08156287e-005,-0.000627176
5.08158287e-005,-0.000470382
5.08160287e-005,0.000313588
5.08162287e-005,0
5.08164287e-005,0.000156794
5.08166287e-005,0.000156794
5.08168287e-005,0
5.08170287e-005,0.000156794
5.08172287e-005,0.000313588
5.08174287e-005,0.000470382
5.08176287e-005,0.000627176
5.08178287e-005,0.000470382
5.08180287e-005,0.000156794
5.08182287e-005,0.000313588
5.08184287e-005,0.000470382
5.08186287e-005,0.000313588
5.08188287e-005,0
5.08190287e-005,-0.000313588
5.08192287e-005,-0.000627176
5.08194287e-005,-0.000313588
5.08196287e-005,-0.000627176
5.08198287e-005,-0.00109756
5.08200287e-005,-0.00156794
5.08202287e-005,-0.00188153
5.08204287e-005,-0.00188153
5.08206287e-005,-0.00219512
5.08208287e-005,-0.00235191
5.08210287e-005,-0.0026655
5.08212287e-005,-0.00282229
5.08214287e-005,-0.00282229
5.08216287e-005,-0.00329267
5.08218287e-005,-0.00360626
5.08220287e-005,-0.00376306
5.08222287e-005,-0.00391985
5.08224287e-005,-0.00407664
5.08226287e-005,-0.00391985
5.08228287e-005,-0.00376306
5.08230287e-005,-0.00407664
5.08232287e-005,-0.00360626
5.08234287e-005,-0.00344947
5.08236287e-005,-0.00344947
5.08238287e-005,-0.00313588
5.08240287e-005,-0.00313588
5.08242287e-005,-0.00329267
5.08244287e-005,-0.00282229
5.08246287e-005,-0.0025087
5.08248287e-005,-0.00282229
5.08250287e-005,-0.0025087
5.08252287e-005,-0.00235191
5.08254287e-005,-0.00188153
5.08256287e-005,-0.00156794
5.08258287e-005,-0.00172473
5.08260287e-005,-0.00188153
5.08262287e-005,-0.00141115
5.08264287e-005,-0.00125435
5.08266287e-005,-0.00125435
5.08268287e-005,-0.00141115
5.08270287e-005,-0.00141115
5.08272287e-005,-0.00156794
5.08274287e-005,-0.00125435
5.08276287e-005,-0.00125435
5.08278287e-005,-0.00125435
5.08280287e-005,-0.00078397
5.08282287e-005,-0.00078397
5.08284287e-005,-0.000470382
5.08286287e-005,-0.000156794
5.08288287e-005,-0.000470382
5.08290287e-005,-0.000156794
5.08292287e-005,0
5.08294287e-005,0.000156794
5.08296287e-005,0.00078397
5.08298287e-005,0.000627176
5.08300287e-005,0.000940764
5.08302287e-005,0.00078397
5.08304287e-005,0.000940764
5.08306287e-005,0.000940764
5.08308287e-005,0.00078397
5.08310287e-005,0.00125435
5.08312287e-005,0.00109756
5.08314287e-005,0.000940764
5.08316287e-005,0.00078397
5.08318287e-005,0.00078397
5.08320287e-005,0.000470382
5.08322287e-005,0
5.08324287e-005,-0.000470382
5.08326287e-005,-0.000470382
5.08328287e-005,-0.00078397
5.08330287e-005,-0.00125435
5.08332287e-005,-0.00172473
5.08334287e-005,-0.00203832
5.08336287e-005,-0.00203832
5.08338287e-005,-0.00235191
5.08340287e-005,-0.0025087
5.08342287e-005,-0.0025087
5.08344287e-005,-0.00235191
5.08346287e-005,-0.0026655
5.08348287e-005,-0.0026655
5.08350287e-005,-0.00297909
5.08352287e-005,-0.00376306
5.08354287e-005,-0.00360626
5.08356287e-005,-0.00344947
5.08358287e-005,-0.00297909
5.08360287e-005,-0.00297909
5.08362287e-005,-0.00297909
5.08364287e-005,-0.0025087
5.08366287e-005,-0.0025087
5.08368287e-005,-0.0026655
5.08370287e-005,-0.00235191
5.08372287e-005,-0.00219512
5.08374287e-005,-0.00219512
5.08376287e-005,-0.00203832
5.08378287e-005,-0.00188153
5.08380287e-005,-0.00156794
5.08382287e-005,-0.00156794
5.08384287e-005,-0.00156794
5.08386287e-005,-0.00156794
5.08388287e-005,-0.00125435
5.08390287e-005,-0.00125435
5.08392287e-005,-0.00125435
5.08394287e-005,-0.00141115
5.08396287e-005,-0.00156794
5.08398287e-005,-0.00172473
5.08400287e-005,-0.00141115
5.08402287e-005,-0.00156794
5.08404287e-005,-0.00156794
5.08406287e-005,-0.00109756
5.08408287e-005,-0.00078397
5.08410287e-005,-0.00078397
5.08412287e-005,-0.000627176
5.08414287e-005,-0.000156794
5.08416287e-005,0.000156794
5.08418287e-005,0.000156794
5.08420287e-005,0.000156794
5.08422287e-005,0.000313588
5.08424287e-005,0.000313588
5.08426287e-005,0.000470382
5.08428287e-005,0.000156794
5.08430287e-005,0
5.08432287e-005,0
5.08434287e-005,-0.000156794
5.08436287e-005,0.000156794
5.08438287e-005,0
5.08440287e-005,-0.000156794
5.08442287e-005,0
5.08444287e-005,0
5.08446287e-005,0
5.08448287e-005,-0.000156794
5.08450287e-005,-0.00078397
5.08452287e-005,-0.000940764
5.08454287e-005,-0.00109756
5.08456287e-005,-0.00109756
5.08458287e-005,-0.00141115
5.08460287e-005,-0.00125435
5.08462287e-005,-0.000940764
5.08464287e-005,-0.000940764
5.08466287e-005,-0.00109756
5.08468287e-005,-0.00109756
5.08470287e-005,-0.00109756
5.08472287e-005,-0.00109756
5.08474287e-005,-0.000940764
5.08476287e-005,-0.00109756
5.08478287e-005,-0.00109756
5.08480287e-005,-0.000940764
5.08482287e-005,-0.000940764
5.08484287e-005,-0.00109756
5.08486287e-005,-0.000940764
5.08488287e-005,-0.000940764
5.08490287e-005,-0.00109756
5.08492287e-005,-0.000940764
5.08494287e-005,-0.000627176
5.08496287e-005,-0.000627176
5.08498287e-005,-0.00078397
5.08500287e-005,-0.000940764
5.08502287e-005,-0.00078397
5.08504287e-005,-0.000940764
5.08506287e-005,-0.000627176
5.08508287e-005,-0.000627176
5.08510287e-005,-0.000627176
5.08512287e-005,-0.000627176
5.08514287e-005,-0.000156794
5.08516287e-005,-0.000156794
5.08518287e-005,0.000156794
5.08520287e-005,0
5.08522287e-005,-0.000313588
5.08524287e-005,-0.000470382
5.08526287e-005,-0.000627176
5.08528287e-005,-0.000627176
5.08530287e-005,-0.000313588
5.08532287e-005,-0.000470382
5.08534287e-005,-0.000470382
5.08536287e-005,-0.000470382
5.08538287e-005,-0.000156794
5.08540287e-005,0.000156794
5.08542287e-005,0.000313588
5.08544287e-005,0.000156794
5.08546287e-005,0
5.08548287e-005,-0.000470382
5.08550287e-005,-0.000627176
5.08552287e-005,-0.000627176
5.08554287e-005,-0.00078397
5.08556287e-005,-0.00078397
5.08558287e-005,-0.00125435
5.08560287e-005,-0.00141115
5.08562287e-005,-0.00125435
5.08564287e-005,-0.00172473
5.08566287e-005,-0.00172473
5.08568287e-005,-0.00156794
5.08570287e-005,-0.00172473
5.08572287e-005,-0.00156794
5.08574287e-005,-0.00156794
5.08576287e-005,-0.00172473
5.08578287e-005,-0.00188153
5.08580287e-005,-0.00203832
5.08582287e-005,-0.00141115
5.08584287e-005,-0.00109756
5.08586287e-005,-0.00109756
5.08588287e-005,-0.00109756
5.08590287e-005,-0.00172473
5.08592287e-005,-0.00172473
5.08594287e-005,-0.00141115
5.08596287e-005,-0.00141115
5.08598287e-005,-0.00141115
5.08600287e-005,-0.00141115
5.08602287e-005,-0.00172473
5.08604287e-005,-0.00172473
5.08606287e-005,-0.00141115
5.08608287e-005,-0.00141115
5.08610287e-005,-0.00109756
5.08612287e-005,-0.00078397
5.08614287e-005,-0.000940764
5.08616287e-005,-0.000940764
5.08618287e-005,-0.00078397
5.08620287e-005,-0.000627176
5.08622287e-005,-0.000470382
5.08624287e-005,-0.000156794
5.08626287e-005,-0.000470382
5.08628287e-005,-0.000313588
5.08630287e-005,-0.000313588
5.08632287e-005,0.000156794
5.08634287e-005,0
5.08636287e-005,-0.000156794
5.08638287e-005,0.000156794
5.08640287e-005,0.000156794
5.08642287e-005,0
5.08644287e-005,0
5.08646287e-005,0.000470382
5.08648287e-005,0.000627176
5.08650287e-005,0.000940764
5.08652287e-005,0.00109756
5.08654287e-005,0.00109756
5.08656287e-005,0.00109756
5.08658287e-005,0.00156794
5.08660287e-005,0.00156794
5.08662287e-005,0.00125435
5.08664287e-005,0.00156794
5.08666287e-005,0.00141115
5.08668287e-005,0.00125435
5.08670287e-005,0.000940764
5.08672287e-005,0.000940764
5.08674287e-005,0.00078397
5.08676287e-005,0.00078397
5.08678287e-005,0.000470382
5.08680287e-005,0.000313588
5.08682287e-005,-0.000313588
5.08684287e-005,-0.000313588
5.08686287e-005,-0.000470382
5.08688287e-005,-0.000156794
5.08690287e-005,-0.000313588
5.08692287e-005,-0.000313588
5.08694287e-005,0.000156794
5.08696287e-005,0.000627176
5.08698287e-005,0.000627176
5.08700287e-005,0.000156794
5.08702287e-005,0.000156794
5.08704287e-005,0.000313588
5.08706287e-005,0
5.08708287e-005,0
5.08710287e-005,-0.000156794
5.08712287e-005,-0.000313588
5.08714287e-005,-0.000470382
5.08716287e-005,-0.000470382
5.08718287e-005,-0.000313588
5.08720287e-005,-0.000470382
5.08722287e-005,-0.000313588
5.08724287e-005,-0.000313588
5.08726287e-005,-0.000470382
5.08728287e-005,-0.000627176
5.08730287e-005,-0.000313588
5.08732287e-005,-0.000470382
5.08734287e-005,0.000470382
5.08736287e-005,0.00125435
5.08738287e-005,0.00109756
5.08740287e-005,0.00141115
5.08742287e-005,0.00172473
5.08744287e-005,0.00172473
5.08746287e-005,0.00141115
5.08748287e-005,0.00156794
5.08750287e-005,0.00156794
5.08752287e-005,0.00109756
5.08754287e-005,0.000940764
5.08756287e-005,0.00078397
5.08758287e-005,0.000313588
5.08760287e-005,0.000156794
5.08762287e-005,-0.000627176
5.08764287e-005,-0.00078397
5.08766287e-005,-0.00109756
5.08768287e-005,-0.00109756
5.08770287e-005,-0.00125435
5.08772287e-005,-0.00141115
5.08774287e-005,-0.00125435
5.08776287e-005,-0.00125435
5.08778287e-005,-0.000940764
5.08780287e-005,-0.00078397
5.08782287e-005,-0.000940764
5.08784287e-005,-0.000940764
5.08786287e-005,-0.000940764
5.08788287e-005,-0.000940764
5.08790287e-005,-0.000940764
5.08792287e-005,-0.000940764
5.08794287e-005,-0.000940764
5.08796287e-005,-0.000940764
5.08798287e-005,-0.000940764
5.08800287e-005,-0.000940764
5.08802287e-005,-0.00078397
5.08804287e-005,-0.000470382
5.08806287e-005,-0.000627176
5.08808287e-005,-0.000627176
5.08810287e-005,-0.00078397
5.08812287e-005,-0.000627176
5.08814287e-005,-0.000156794
5.08816287e-005,-0.000313588
5.08818287e-005,0
5.08820287e-005,0.000313588
5.08822287e-005,0.00078397
5.08824287e-005,0.000627176
5.08826287e-005,0.000313588
5.08828287e-005,0.000156794
5.08830287e-005,-0.000313588
5.08832287e-005,0.000156794
5.08834287e-005,0
5.08836287e-005,0.000313588
5.08838287e-005,-0.000156794
5.08840287e-005,-0.000156794
5.08842287e-005,-0.000470382
5.08844287e-005,0.000156794
5.08846287e-005,-0.000156794
5.08848287e-005,-0.000156794
5.08850287e-005,-0.000313588
5.08852287e-005,-0.000470382
5.08854287e-005,-0.000313588
5.08856287e-005,-0.000470382
5.08858287e-005,-0.000627176
5.08860287e-005,-0.000313588
5.08862287e-005,-0.000156794
5.08864287e-005,-0.000470382
5.08866287e-005,-0.00078397
5.08868287e-005,-0.000313588
5.08870287e-005,-0.000156794
5.08872287e-005,-0.000313588
5.08874287e-005,0
5.08876287e-005,0
5.08878287e-005,0.000470382
5.08880287e-005,0.000627176
5.08882287e-005,0.00078397
5.08884287e-005,0.00078397
5.08886287e-005,0.000313588
5.08888287e-005,0.000313588
5.08890287e-005,0.000470382
5.08892287e-005,0.000313588
5.08894287e-005,0.00078397
5.08896287e-005,0.000313588
5.08898287e-005,0
5.08900287e-005,-0.000313588
5.08902287e-005,-0.000940764
5.08904287e-005,-0.00109756
5.08906287e-005,-0.000940764
5.08908287e-005,-0.00141115
5.08910287e-005,-0.00156794
5.08912287e-005,-0.00156794
5.08914287e-005,-0.00156794
5.08916287e-005,-0.00141115
5.08918287e-005,-0.000940764
5.08920287e-005,-0.00125435
5.08922287e-005,-0.00078397
5.08924287e-005,-0.00078397
5.08926287e-005,-0.000940764
5.08928287e-005,-0.000940764
5.08930287e-005,-0.00109756
5.08932287e-005,-0.00078397
5.08934287e-005,-0.000627176
5.08936287e-005,-0.000470382
5.08938287e-005,-0.000156794
5.08940287e-005,0.000156794
5.08942287e-005,0.000156794
5.08944287e-005,0
5.08946287e-005,0
5.08948287e-005,0
5.08950287e-005,-0.000313588
5.08952287e-005,-0.000470382
5.08954287e-005,-0.000627176
5.08956287e-005,-0.000470382
5.08958287e-005,-0.000313588
5.08960287e-005,-0.000156794
5.08962287e-005,0
5.08964287e-005,0.000313588
5.08966287e-005,0.000627176
5.08968287e-005,0.000470382
5.08970287e-005,0.000313588
5.08972287e-005,0.000470382
5.08974287e-005,0.000313588
5.08976287e-005,-0.000156794
5.08978287e-005,-0.000470382
5.08980287e-005,-0.000313588
5.08982287e-005,-0.000156794
5.08984287e-005,-0.000156794
5.08986287e-005,-0.000313588
5.08988287e-005,-0.000470382
5.08990287e-005,-0.000940764
5.08992287e-005,-0.00125435
5.08994287e-005,-0.00109756
5.08996287e-005,-0.00078397
5.08998287e-005,-0.00078397
5.09000287e-005,-0.000940764
5.09002287e-005,-0.00078397
5.09004287e-005,-0.000470382
5.09006287e-005,-0.000470382
5.09008287e-005,-0.000156794
5.09010287e-005,-0.000156794
5.09012287e-005,0
5.09014287e-005,0
5.09016287e-005,0.000313588
5.09018287e-005,0.000470382
5.09020287e-005,0.000470382
5.09022287e-005,0.000627176
5.09024287e-005,0.000156794
5.09026287e-005,0.000470382
5.09028287e-005,0.00078397
5.09030287e-005,0.000470382
5.09032287e-005,0.000940764
5.09034287e-005,0.00078397
5.09036287e-005,0.00125435
5.09038287e-005,0.00125435
5.09040287e-005,0.000940764
5.09042287e-005,0.000627176
5.09044287e-005,0.000470382
5.09046287e-005,0.000627176
5.09048287e-005,0.000313588
5.09050287e-005,0.000313588
5.09052287e-005,0.000156794
5.09054287e-005,0.000156794
5.09056287e-005,0.000156794
5.09058287e-005,0
5.09060287e-005,-0.000313588
5.09062287e-005,-0.000313588
5.09064287e-005,-0.000627176
5.09066287e-005,-0.000627176
5.09068287e-005,-0.00109756
5.09070287e-005,-0.00141115
5.09072287e-005,-0.00156794
5.09074287e-005,-0.00172473
5.09076287e-005,-0.00172473
5.09078287e-005,-0.00141115
5.09080287e-005,-0.00125435
5.09082287e-005,-0.00141115
5.09084287e-005,-0.00141115
5.09086287e-005,-0.00125435
5.09088287e-005,-0.00156794
5.09090287e-005,-0.00156794
5.09092287e-005,-0.00156794
5.09094287e-005,-0.00125435
5.09096287e-005,-0.00125435
5.09098287e-005,-0.00109756
5.09100287e-005,-0.00141115
5.09102287e-005,-0.00156794
5.09104287e-005,-0.00188153
5.09106287e-005,-0.00203832
5.09108287e-005,-0.00219512
5.09110287e-005,-0.00188153
5.09112287e-005,-0.00188153
5.09114287e-005,-0.00172473
5.09116287e-005,-0.00156794
5.09118287e-005,-0.00141115
5.09120287e-005,-0.00156794
5.09122287e-005,-0.00141115
5.09124287e-005,-0.00188153
5.09126287e-005,-0.00172473
5.09128287e-005,-0.00172473
5.09130287e-005,-0.00172473
5.09132287e-005,-0.00172473
5.09134287e-005,-0.00125435
5.09136287e-005,-0.00156794
5.09138287e-005,-0.00141115
5.09140287e-005,-0.00109756
5.09142287e-005,-0.00125435
5.09144287e-005,-0.00109756
5.09146287e-005,-0.000940764
5.09148287e-005,-0.00141115
5.09150287e-005,-0.00109756
5.09152287e-005,-0.00078397
5.09154287e-005,-0.000627176
5.09156287e-005,-0.000313588
5.09158287e-005,-0.000156794
5.09160287e-005,-0.000313588
5.09162287e-005,-0.000156794
5.09164287e-005,0.000156794
5.09166287e-005,0.000313588
5.09168287e-005,0.000627176
5.09170287e-005,0.000313588
5.09172287e-005,0
5.09174287e-005,0
5.09176287e-005,-0.000156794
5.09178287e-005,-0.000470382
5.09180287e-005,-0.00078397
5.09182287e-005,-0.00125435
5.09184287e-005,-0.00156794
5.09186287e-005,-0.00172473
5.09188287e-005,-0.00141115
5.09190287e-005,-0.00156794
5.09192287e-005,-0.00172473
5.09194287e-005,-0.00203832
5.09196287e-005,-0.00203832
5.09198287e-005,-0.00235191
5.09200287e-005,-0.00219512
5.09202287e-005,-0.00235191
5.09204287e-005,-0.00235191
5.09206287e-005,-0.0025087
5.09208287e-005,-0.00282229
5.09210287e-005,-0.00235191
5.09212287e-005,-0.00219512
5.09214287e-005,-0.00188153
5.09216287e-005,-0.00156794
5.09218287e-005,-0.00188153
5.09220287e-005,-0.00188153
5.09222287e-005,-0.00141115
5.09224287e-005,-0.00109756
5.09226287e-005,-0.00125435
5.09228287e-005,-0.00109756
5.09230287e-005,-0.00109756
5.09232287e-005,-0.00125435
5.09234287e-005,-0.00078397
5.09236287e-005,-0.00078397
5.09238287e-005,-0.000627176
5.09240287e-005,-0.000627176
5.09242287e-005,-0.00078397
5.09244287e-005,-0.00078397
5.09246287e-005,-0.000940764
5.09248287e-005,-0.00109756
5.09250287e-005,-0.00141115
5.09252287e-005,-0.00125435
5.09254287e-005,-0.00141115
5.09256287e-005,-0.00172473
5.09258287e-005,-0.00188153
5.09260287e-005,-0.00188153
5.09262287e-005,-0.00172473
5.09264287e-005,-0.00141115
5.09266287e-005,-0.00125435
5.09268287e-005,-0.00125435
5.09270287e-005,-0.00125435
5.09272287e-005,-0.000940764
5.09274287e-005,-0.000627176
5.09276287e-005,-0.000627176
5.09278287e-005,-0.000470382
5.09280287e-005,-0.000470382
5.09282287e-005,-0.000313588
5.09284287e-005,-0.000313588
5.09286287e-005,0
5.09288287e-005,0
5.09290287e-005,0
5.09292287e-005,-0.000156794
5.09294287e-005,0.000156794
5.09296287e-005,0.000470382
5.09298287e-005,0.000627176
5.09300287e-005,0.000313588
5.09302287e-005,0.000156794
5.09304287e-005,-0.000313588
5.09306287e-005,-0.000313588
5.09308287e-005,-0.000627176
5.09310287e-005,-0.000627176
5.09312287e-005,-0.00141115
5.09314287e-005,-0.00141115
5.09316287e-005,-0.00156794
5.09318287e-005,-0.00188153
5.09320287e-005,-0.00219512
5.09322287e-005,-0.00219512
5.09324287e-005,-0.0025087
5.09326287e-005,-0.0025087
5.09328287e-005,-0.00297909
5.09330287e-005,-0.0026655
5.09332287e-005,-0.00282229
5.09334287e-005,-0.00235191
5.09336287e-005,-0.00219512
5.09338287e-005,-0.00203832
5.09340287e-005,-0.00188153
5.09342287e-005,-0.00172473
5.09344287e-005,-0.00125435
5.09346287e-005,-0.00125435
5.09348287e-005,-0.00125435
5.09350287e-005,-0.00125435
5.09352287e-005,-0.00109756
5.09354287e-005,-0.000627176
5.09356287e-005,-0.000627176
5.09358287e-005,-0.00109756
5.09360287e-005,-0.000940764
5.09362287e-005,-0.000940764
5.09364287e-005,-0.00109756
5.09366287e-005,-0.00125435
5.09368287e-005,-0.00141115
5.09370287e-005,-0.00156794
5.09372287e-005,-0.00125435
5.09374287e-005,-0.00109756
5.09376287e-005,-0.00125435
5.09378287e-005,-0.00109756
5.09380287e-005,-0.00109756
5.09382287e-005,-0.00109756
5.09384287e-005,-0.00125435
5.09386287e-005,-0.00109756
5.09388287e-005,-0.000940764
5.09390287e-005,-0.00156794
5.09392287e-005,-0.00172473
5.09394287e-005,-0.00156794
5.09396287e-005,-0.00156794
5.09398287e-005,-0.00141115
5.09400287e-005,-0.00125435
5.09402287e-005,-0.00109756
5.09404287e-005,-0.00109756
5.09406287e-005,-0.00125435
5.09408287e-005,-0.00109756
5.09410287e-005,-0.00109756
5.09412287e-005,-0.00125435
5.09414287e-005,-0.000940764
5.09416287e-005,-0.00109756
5.09418287e-005,-0.00109756
5.09420287e-005,-0.00109756
5.09422287e-005,-0.000940764
5.09424287e-005,-0.00125435
5.09426287e-005,-0.00141115
5.09428287e-005,-0.000940764
5.09430287e-005,-0.00125435
5.09432287e-005,-0.00109756
5.09434287e-005,-0.00141115
5.09436287e-005,-0.00109756
5.09438287e-005,-0.00125435
5.09440287e-005,-0.00156794
5.09442287e-005,-0.00172473
5.09444287e-005,-0.00172473
5.09446287e-005,-0.00156794
5.09448287e-005,-0.00172473
5.09450287e-005,-0.00172473
5.09452287e-005,-0.00156794
5.09454287e-005,-0.00156794
5.09456287e-005,-0.00141115
5.09458287e-005,-0.00156794
5.09460287e-005,-0.00125435
5.09462287e-005,-0.000627176
5.09464287e-005,-0.000313588
5.09466287e-005,0
5.09468287e-005,0.000156794
5.09470287e-005,0.000313588
5.09472287e-005,0.000313588
5.09474287e-005,0.000156794
5.09476287e-005,0.000156794
5.09478287e-005,0.000156794
5.09480287e-005,0.000313588
5.09482287e-005,0.000313588
5.09484287e-005,0.000156794
5.09486287e-005,0
5.09488287e-005,0
5.09490287e-005,0.000156794
5.09492287e-005,0
5.09494287e-005,-0.000313588
5.09496287e-005,-0.000313588
5.09498287e-005,-0.000470382
5.09500287e-005,-0.000313588
5.09502287e-005,-0.000313588
5.09504287e-005,-0.000313588
5.09506287e-005,-0.000470382
