LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:37,0                 
Time,Ampl
5.09172325e-005,-0.00078397
5.09174325e-005,-0.00125435
5.09176325e-005,-0.00172473
5.09178325e-005,-0.00172473
5.09180325e-005,-0.00172473
5.09182325e-005,-0.00156794
5.09184325e-005,-0.00125435
5.09186325e-005,-0.00156794
5.09188325e-005,-0.00172473
5.09190325e-005,-0.00172473
5.09192325e-005,-0.00156794
5.09194325e-005,-0.00188153
5.09196325e-005,-0.00172473
5.09198325e-005,-0.00188153
5.09200325e-005,-0.00172473
5.09202325e-005,-0.00188153
5.09204325e-005,-0.00141115
5.09206325e-005,-0.00141115
5.09208325e-005,-0.00109756
5.09210325e-005,-0.000940764
5.09212325e-005,-0.00109756
5.09214325e-005,-0.00109756
5.09216325e-005,-0.00141115
5.09218325e-005,-0.00109756
5.09220325e-005,-0.00125435
5.09222325e-005,-0.00141115
5.09224325e-005,-0.00172473
5.09226325e-005,-0.00188153
5.09228325e-005,-0.00203832
5.09230325e-005,-0.00203832
5.09232325e-005,-0.00203832
5.09234325e-005,-0.00203832
5.09236325e-005,-0.00188153
5.09238325e-005,-0.00172473
5.09240325e-005,-0.00141115
5.09242325e-005,-0.00109756
5.09244325e-005,-0.00109756
5.09246325e-005,-0.00125435
5.09248325e-005,-0.00125435
5.09250325e-005,-0.00109756
5.09252325e-005,-0.00078397
5.09254325e-005,-0.000940764
5.09256325e-005,-0.00078397
5.09258325e-005,-0.000470382
5.09260325e-005,-0.000627176
5.09262325e-005,-0.000627176
5.09264325e-005,-0.000470382
5.09266325e-005,-0.00078397
5.09268325e-005,-0.000627176
5.09270325e-005,-0.000940764
5.09272325e-005,-0.000627176
5.09274325e-005,-0.000627176
5.09276325e-005,-0.000313588
5.09278325e-005,-0.000313588
5.09280325e-005,-0.000470382
5.09282325e-005,-0.000156794
5.09284325e-005,-0.000156794
5.09286325e-005,-0.00078397
5.09288325e-005,-0.00078397
5.09290325e-005,-0.000940764
5.09292325e-005,-0.00109756
5.09294325e-005,-0.000940764
5.09296325e-005,-0.00078397
5.09298325e-005,-0.00125435
5.09300325e-005,-0.00125435
5.09302325e-005,-0.00109756
5.09304325e-005,-0.00125435
5.09306325e-005,-0.000940764
5.09308325e-005,-0.00078397
5.09310325e-005,-0.000940764
5.09312325e-005,-0.000940764
5.09314325e-005,-0.00156794
5.09316325e-005,-0.00141115
5.09318325e-005,-0.00156794
5.09320325e-005,-0.00141115
5.09322325e-005,-0.00078397
5.09324325e-005,-0.000627176
5.09326325e-005,-0.00109756
5.09328325e-005,-0.00109756
5.09330325e-005,-0.00109756
5.09332325e-005,-0.00125435
5.09334325e-005,-0.00141115
5.09336325e-005,-0.00141115
5.09338325e-005,-0.00172473
5.09340325e-005,-0.00188153
5.09342325e-005,-0.00203832
5.09344325e-005,-0.00188153
5.09346325e-005,-0.00156794
5.09348325e-005,-0.00141115
5.09350325e-005,-0.00141115
5.09352325e-005,-0.00156794
5.09354325e-005,-0.00141115
5.09356325e-005,-0.00188153
5.09358325e-005,-0.00156794
5.09360325e-005,-0.00125435
5.09362325e-005,-0.000940764
5.09364325e-005,-0.000940764
5.09366325e-005,-0.00078397
5.09368325e-005,-0.00078397
5.09370325e-005,-0.00078397
5.09372325e-005,-0.000470382
5.09374325e-005,-0.000627176
5.09376325e-005,-0.000627176
5.09378325e-005,-0.000313588
5.09380325e-005,-0.000627176
5.09382325e-005,-0.000156794
5.09384325e-005,0.000156794
5.09386325e-005,0.000470382
5.09388325e-005,0.000313588
5.09390325e-005,0
5.09392325e-005,-0.000470382
5.09394325e-005,-0.000627176
5.09396325e-005,-0.000627176
5.09398325e-005,-0.000940764
5.09400325e-005,-0.000470382
5.09402325e-005,-0.000627176
5.09404325e-005,-0.000470382
5.09406325e-005,-0.000313588
5.09408325e-005,-0.000313588
5.09410325e-005,-0.00078397
5.09412325e-005,-0.000627176
5.09414325e-005,-0.00125435
5.09416325e-005,-0.00156794
5.09418325e-005,-0.00141115
5.09420325e-005,-0.00078397
5.09422325e-005,-0.00109756
5.09424325e-005,-0.000940764
5.09426325e-005,-0.00125435
5.09428325e-005,-0.000940764
5.09430325e-005,-0.00109756
5.09432325e-005,-0.00078397
5.09434325e-005,-0.00109756
5.09436325e-005,-0.00078397
5.09438325e-005,-0.000940764
5.09440325e-005,-0.000940764
5.09442325e-005,-0.00078397
5.09444325e-005,-0.000940764
5.09446325e-005,-0.00078397
5.09448325e-005,-0.000940764
5.09450325e-005,-0.000940764
5.09452325e-005,-0.00141115
5.09454325e-005,-0.00141115
5.09456325e-005,-0.00141115
5.09458325e-005,-0.00125435
5.09460325e-005,-0.00125435
5.09462325e-005,-0.00156794
5.09464325e-005,-0.00172473
5.09466325e-005,-0.00219512
5.09468325e-005,-0.00203832
5.09470325e-005,-0.00203832
5.09472325e-005,-0.00219512
5.09474325e-005,-0.00235191
5.09476325e-005,-0.0025087
5.09478325e-005,-0.00235191
5.09480325e-005,-0.00203832
5.09482325e-005,-0.00235191
5.09484325e-005,-0.00235191
5.09486325e-005,-0.00188153
5.09488325e-005,-0.00188153
5.09490325e-005,-0.00172473
5.09492325e-005,-0.00109756
5.09494325e-005,-0.00125435
5.09496325e-005,-0.00109756
5.09498325e-005,-0.000940764
5.09500325e-005,-0.00078397
5.09502325e-005,-0.000470382
5.09504325e-005,-0.000627176
5.09506325e-005,-0.000627176
5.09508325e-005,-0.000470382
5.09510325e-005,-0.000627176
5.09512325e-005,-0.000627176
5.09514325e-005,-0.000940764
5.09516325e-005,-0.000940764
5.09518325e-005,-0.000940764
5.09520325e-005,-0.000940764
5.09522325e-005,-0.00109756
5.09524325e-005,-0.00109756
5.09526325e-005,-0.00125435
5.09528325e-005,-0.00125435
5.09530325e-005,-0.00172473
5.09532325e-005,-0.00125435
5.09534325e-005,-0.00125435
5.09536325e-005,-0.00172473
5.09538325e-005,-0.00188153
5.09540325e-005,-0.00156794
5.09542325e-005,-0.00141115
5.09544325e-005,-0.00109756
5.09546325e-005,-0.000940764
5.09548325e-005,-0.00109756
5.09550325e-005,-0.00109756
5.09552325e-005,-0.00125435
5.09554325e-005,-0.00109756
5.09556325e-005,-0.00141115
5.09558325e-005,-0.00125435
5.09560325e-005,-0.00141115
5.09562325e-005,-0.00141115
5.09564325e-005,-0.00125435
5.09566325e-005,-0.00141115
5.09568325e-005,-0.00125435
5.09570325e-005,-0.000940764
5.09572325e-005,-0.00078397
5.09574325e-005,-0.000940764
5.09576325e-005,-0.000940764
5.09578325e-005,-0.000940764
5.09580325e-005,-0.000940764
5.09582325e-005,-0.000940764
5.09584325e-005,-0.000940764
5.09586325e-005,-0.00125435
5.09588325e-005,-0.00078397
5.09590325e-005,-0.00078397
5.09592325e-005,-0.000470382
5.09594325e-005,-0.000627176
5.09596325e-005,-0.00078397
5.09598325e-005,-0.000470382
5.09600325e-005,-0.000627176
5.09602325e-005,-0.000627176
5.09604325e-005,-0.000156794
5.09606325e-005,-0.000156794
5.09608325e-005,-0.000470382
5.09610325e-005,-0.000470382
5.09612325e-005,-0.00078397
5.09614325e-005,-0.00078397
5.09616325e-005,-0.000627176
5.09618325e-005,-0.000627176
5.09620325e-005,-0.000627176
5.09622325e-005,-0.000627176
5.09624325e-005,-0.000940764
5.09626325e-005,-0.00109756
5.09628325e-005,-0.00141115
5.09630325e-005,-0.00156794
5.09632325e-005,-0.00172473
5.09634325e-005,-0.00156794
5.09636325e-005,-0.00188153
5.09638325e-005,-0.00219512
5.09640325e-005,-0.00203832
5.09642325e-005,-0.00203832
5.09644325e-005,-0.00188153
5.09646325e-005,-0.00156794
5.09648325e-005,-0.00156794
5.09650325e-005,-0.00156794
5.09652325e-005,-0.00141115
5.09654325e-005,-0.00109756
5.09656325e-005,-0.00141115
5.09658325e-005,-0.000940764
5.09660325e-005,-0.00078397
5.09662325e-005,-0.00078397
5.09664325e-005,-0.00078397
5.09666325e-005,-0.000627176
5.09668325e-005,-0.00078397
5.09670325e-005,-0.000940764
5.09672325e-005,-0.000940764
5.09674325e-005,-0.00109756
5.09676325e-005,-0.00109756
5.09678325e-005,-0.00125435
5.09680325e-005,-0.00141115
5.09682325e-005,-0.00109756
5.09684325e-005,-0.000940764
5.09686325e-005,-0.00109756
5.09688325e-005,-0.00109756
5.09690325e-005,-0.000940764
5.09692325e-005,-0.00125435
5.09694325e-005,-0.00125435
5.09696325e-005,-0.00125435
5.09698325e-005,-0.00156794
5.09700325e-005,-0.00125435
5.09702325e-005,-0.00125435
5.09704325e-005,-0.00125435
5.09706325e-005,-0.00125435
5.09708325e-005,-0.00125435
5.09710325e-005,-0.000940764
5.09712325e-005,-0.00156794
5.09714325e-005,-0.00125435
5.09716325e-005,-0.00141115
5.09718325e-005,-0.00125435
5.09720325e-005,-0.00125435
5.09722325e-005,-0.00125435
5.09724325e-005,-0.00125435
5.09726325e-005,-0.00172473
5.09728325e-005,-0.00156794
5.09730325e-005,-0.00156794
5.09732325e-005,-0.00156794
5.09734325e-005,-0.00141115
5.09736325e-005,-0.00156794
5.09738325e-005,-0.00141115
5.09740325e-005,-0.00125435
5.09742325e-005,-0.00109756
5.09744325e-005,-0.00125435
5.09746325e-005,-0.00125435
5.09748325e-005,-0.00109756
5.09750325e-005,-0.00109756
5.09752325e-005,-0.00078397
5.09754325e-005,-0.000627176
5.09756325e-005,-0.000627176
5.09758325e-005,-0.000313588
5.09760325e-005,0
5.09762325e-005,0
5.09764325e-005,0
5.09766325e-005,-0.000313588
5.09768325e-005,-0.000313588
5.09770325e-005,-0.000627176
5.09772325e-005,-0.000313588
5.09774325e-005,-0.000627176
5.09776325e-005,-0.000313588
5.09778325e-005,0.000156794
5.09780325e-005,0
5.09782325e-005,0.000156794
5.09784325e-005,0
5.09786325e-005,-0.000313588
5.09788325e-005,-0.000313588
5.09790325e-005,-0.000156794
5.09792325e-005,-0.000940764
5.09794325e-005,-0.00125435
5.09796325e-005,-0.00109756
5.09798325e-005,-0.00125435
5.09800325e-005,-0.00125435
5.09802325e-005,-0.00125435
5.09804325e-005,-0.00156794
5.09806325e-005,-0.00172473
5.09808325e-005,-0.00141115
5.09810325e-005,-0.00141115
5.09812325e-005,-0.00141115
5.09814325e-005,-0.00125435
5.09816325e-005,-0.00125435
5.09818325e-005,-0.00172473
5.09820325e-005,-0.00156794
5.09822325e-005,-0.00141115
5.09824325e-005,-0.00156794
5.09826325e-005,-0.00109756
5.09828325e-005,-0.000940764
5.09830325e-005,-0.00078397
5.09832325e-005,-0.000940764
5.09834325e-005,-0.00078397
5.09836325e-005,-0.000940764
5.09838325e-005,-0.000470382
5.09840325e-005,-0.000470382
5.09842325e-005,-0.000156794
5.09844325e-005,-0.000470382
5.09846325e-005,-0.000470382
5.09848325e-005,-0.00078397
5.09850325e-005,-0.00078397
5.09852325e-005,-0.00125435
5.09854325e-005,-0.00172473
5.09856325e-005,-0.00188153
5.09858325e-005,-0.00219512
5.09860325e-005,-0.00235191
5.09862325e-005,-0.0025087
5.09864325e-005,-0.00282229
5.09866325e-005,-0.00282229
5.09868325e-005,-0.00235191
5.09870325e-005,-0.0025087
5.09872325e-005,-0.00219512
5.09874325e-005,-0.00203832
5.09876325e-005,-0.00156794
5.09878325e-005,-0.00125435
5.09880325e-005,-0.00109756
5.09882325e-005,-0.00109756
5.09884325e-005,-0.00109756
5.09886325e-005,-0.000940764
5.09888325e-005,-0.00078397
5.09890325e-005,-0.00078397
5.09892325e-005,-0.00078397
5.09894325e-005,-0.00109756
5.09896325e-005,-0.00109756
5.09898325e-005,-0.00109756
5.09900325e-005,-0.000940764
5.09902325e-005,-0.00109756
5.09904325e-005,-0.00125435
5.09906325e-005,-0.00109756
5.09908325e-005,-0.00125435
5.09910325e-005,-0.00125435
5.09912325e-005,-0.00141115
5.09914325e-005,-0.00156794
5.09916325e-005,-0.00156794
5.09918325e-005,-0.00125435
5.09920325e-005,-0.00109756
5.09922325e-005,-0.00125435
5.09924325e-005,-0.00141115
5.09926325e-005,-0.00125435
5.09928325e-005,-0.000940764
5.09930325e-005,-0.000940764
5.09932325e-005,-0.000940764
5.09934325e-005,-0.000940764
5.09936325e-005,-0.00078397
5.09938325e-005,-0.00078397
5.09940325e-005,-0.000940764
5.09942325e-005,-0.00109756
5.09944325e-005,-0.00125435
5.09946325e-005,-0.000940764
5.09948325e-005,-0.00109756
5.09950325e-005,-0.00125435
5.09952325e-005,-0.00141115
5.09954325e-005,-0.00125435
5.09956325e-005,-0.00141115
5.09958325e-005,-0.00156794
5.09960325e-005,-0.00125435
5.09962325e-005,-0.00156794
5.09964325e-005,-0.00125435
5.09966325e-005,-0.00141115
5.09968325e-005,-0.00141115
5.09970325e-005,-0.00125435
5.09972325e-005,-0.00141115
5.09974325e-005,-0.00188153
5.09976325e-005,-0.00188153
5.09978325e-005,-0.00219512
5.09980325e-005,-0.00172473
5.09982325e-005,-0.00156794
5.09984325e-005,-0.00109756
5.09986325e-005,-0.00109756
5.09988325e-005,-0.000627176
5.09990325e-005,-0.00078397
5.09992325e-005,-0.000627176
5.09994325e-005,-0.000470382
5.09996325e-005,-0.000156794
5.09998325e-005,-0.000313588
5.10000325e-005,-0.000470382
5.10002325e-005,-0.000156794
5.10004325e-005,-0.000156794
5.10006325e-005,-0.000313588
5.10008325e-005,-0.000470382
5.10010325e-005,-0.00078397
5.10012325e-005,-0.000470382
5.10014325e-005,-0.00078397
5.10016325e-005,-0.00078397
5.10018325e-005,-0.000627176
5.10020325e-005,-0.000627176
5.10022325e-005,-0.000627176
5.10024325e-005,-0.000627176
5.10026325e-005,-0.000627176
5.10028325e-005,-0.00125435
5.10030325e-005,-0.00141115
5.10032325e-005,-0.00188153
5.10034325e-005,-0.00203832
5.10036325e-005,-0.00188153
5.10038325e-005,-0.00141115
5.10040325e-005,-0.00156794
5.10042325e-005,-0.00156794
5.10044325e-005,-0.00141115
5.10046325e-005,-0.00141115
5.10048325e-005,-0.00109756
5.10050325e-005,-0.00078397
5.10052325e-005,-0.000627176
5.10054325e-005,-0.000313588
5.10056325e-005,0
5.10058325e-005,0.000156794
5.10060325e-005,0.000156794
5.10062325e-005,0.000156794
5.10064325e-005,0.000313588
5.10066325e-005,0.000470382
5.10068325e-005,0.000627176
5.10070325e-005,0.000156794
5.10072325e-005,0
5.10074325e-005,-0.000313588
5.10076325e-005,-0.00078397
5.10078325e-005,-0.00109756
5.10080325e-005,-0.00109756
5.10082325e-005,-0.000940764
5.10084325e-005,-0.00078397
5.10086325e-005,-0.00078397
5.10088325e-005,-0.000627176
5.10090325e-005,-0.000313588
5.10092325e-005,-0.000470382
5.10094325e-005,0.000156794
5.10096325e-005,0.000156794
5.10098325e-005,0.000156794
5.10100325e-005,0.000470382
5.10102325e-005,0.000313588
5.10104325e-005,0.000156794
5.10106325e-005,0.000156794
5.10108325e-005,-0.000156794
5.10110325e-005,-0.000313588
5.10112325e-005,-0.000627176
5.10114325e-005,-0.000470382
5.10116325e-005,-0.000470382
5.10118325e-005,-0.000156794
5.10120325e-005,0
5.10122325e-005,-0.000156794
5.10124325e-005,0
5.10126325e-005,0
5.10128325e-005,-0.000313588
5.10130325e-005,-0.000470382
5.10132325e-005,-0.000470382
5.10134325e-005,-0.000940764
5.10136325e-005,-0.00078397
5.10138325e-005,-0.00125435
5.10140325e-005,-0.00141115
5.10142325e-005,-0.00156794
5.10144325e-005,-0.00172473
5.10146325e-005,-0.00172473
5.10148325e-005,-0.00172473
5.10150325e-005,-0.00219512
5.10152325e-005,-0.00188153
5.10154325e-005,-0.00203832
5.10156325e-005,-0.00188153
5.10158325e-005,-0.00172473
5.10160325e-005,-0.00188153
5.10162325e-005,-0.00156794
5.10164325e-005,-0.00141115
5.10166325e-005,-0.00172473
5.10168325e-005,-0.00188153
5.10170325e-005,-0.00172473
5.10172325e-005,-0.00203832
5.10174325e-005,-0.00219512
5.10176325e-005,-0.00188153
5.10178325e-005,-0.00203832
5.10180325e-005,-0.00156794
5.10182325e-005,-0.00188153
5.10184325e-005,-0.00203832
5.10186325e-005,-0.00188153
5.10188325e-005,-0.00188153
5.10190325e-005,-0.00203832
5.10192325e-005,-0.00219512
5.10194325e-005,-0.00203832
5.10196325e-005,-0.00203832
5.10198325e-005,-0.00141115
5.10200325e-005,-0.00125435
5.10202325e-005,-0.00125435
5.10204325e-005,-0.00125435
5.10206325e-005,-0.00109756
5.10208325e-005,-0.00125435
5.10210325e-005,-0.00078397
5.10212325e-005,-0.00078397
5.10214325e-005,-0.00078397
5.10216325e-005,-0.000627176
5.10218325e-005,-0.000470382
5.10220325e-005,-0.000313588
5.10222325e-005,0
5.10224325e-005,0.000156794
5.10226325e-005,0.000627176
5.10228325e-005,0.000627176
5.10230325e-005,0.000627176
5.10232325e-005,0.000313588
5.10234325e-005,0.000470382
5.10236325e-005,0.000313588
5.10238325e-005,0.000313588
5.10240325e-005,0.000156794
5.10242325e-005,0.000156794
5.10244325e-005,0.000313588
5.10246325e-005,-0.000156794
5.10248325e-005,-0.000470382
5.10250325e-005,-0.000940764
5.10252325e-005,-0.00078397
5.10254325e-005,-0.00078397
5.10256325e-005,-0.000940764
5.10258325e-005,-0.00125435
5.10260325e-005,-0.00125435
5.10262325e-005,-0.00109756
5.10264325e-005,-0.00109756
5.10266325e-005,-0.000940764
5.10268325e-005,-0.00109756
5.10270325e-005,-0.00109756
5.10272325e-005,-0.00078397
5.10274325e-005,-0.00078397
5.10276325e-005,-0.00125435
5.10278325e-005,-0.00125435
5.10280325e-005,-0.00109756
5.10282325e-005,-0.00125435
5.10284325e-005,-0.00125435
5.10286325e-005,-0.00125435
5.10288325e-005,-0.00109756
5.10290325e-005,-0.00125435
5.10292325e-005,-0.00125435
5.10294325e-005,-0.000940764
5.10296325e-005,-0.00109756
5.10298325e-005,-0.00109756
5.10300325e-005,-0.000940764
5.10302325e-005,-0.00109756
5.10304325e-005,-0.00109756
5.10306325e-005,-0.000940764
5.10308325e-005,-0.000940764
5.10310325e-005,-0.00125435
5.10312325e-005,-0.000940764
5.10314325e-005,-0.00109756
5.10316325e-005,-0.00125435
5.10318325e-005,-0.00125435
5.10320325e-005,-0.00125435
5.10322325e-005,-0.00109756
5.10324325e-005,-0.000940764
5.10326325e-005,-0.00078397
5.10328325e-005,-0.00078397
5.10330325e-005,-0.000470382
5.10332325e-005,-0.000627176
5.10334325e-005,-0.000627176
5.10336325e-005,-0.000627176
5.10338325e-005,0
5.10340325e-005,-0.000470382
5.10342325e-005,-0.000470382
5.10344325e-005,-0.000313588
5.10346325e-005,-0.000313588
5.10348325e-005,-0.000156794
5.10350325e-005,-0.000313588
5.10352325e-005,-0.000627176
5.10354325e-005,-0.00078397
5.10356325e-005,-0.00109756
5.10358325e-005,-0.00125435
5.10360325e-005,-0.000940764
5.10362325e-005,-0.00109756
5.10364325e-005,-0.00141115
5.10366325e-005,-0.00141115
5.10368325e-005,-0.00125435
5.10370325e-005,-0.00125435
5.10372325e-005,-0.00125435
5.10374325e-005,-0.00125435
5.10376325e-005,-0.00125435
5.10378325e-005,-0.00141115
5.10380325e-005,-0.00109756
5.10382325e-005,-0.00109756
5.10384325e-005,-0.00078397
5.10386325e-005,-0.000940764
5.10388325e-005,-0.00109756
5.10390325e-005,-0.00109756
5.10392325e-005,-0.000940764
5.10394325e-005,-0.000940764
5.10396325e-005,-0.00109756
5.10398325e-005,-0.00109756
5.10400325e-005,-0.00109756
5.10402325e-005,-0.00078397
5.10404325e-005,-0.000627176
5.10406325e-005,-0.00078397
5.10408325e-005,-0.000627176
5.10410325e-005,-0.000470382
5.10412325e-005,-0.000627176
5.10414325e-005,-0.000627176
5.10416325e-005,-0.000470382
5.10418325e-005,-0.000156794
5.10420325e-005,0
5.10422325e-005,-0.000470382
5.10424325e-005,-0.00078397
5.10426325e-005,-0.000313588
5.10428325e-005,-0.000313588
5.10430325e-005,0
5.10432325e-005,-0.000156794
5.10434325e-005,-0.000156794
5.10436325e-005,-0.000313588
5.10438325e-005,-0.000313588
5.10440325e-005,-0.000156794
5.10442325e-005,0.000313588
5.10444325e-005,0.000313588
5.10446325e-005,0.00078397
5.10448325e-005,0.00078397
5.10450325e-005,0.00078397
5.10452325e-005,0.000940764
5.10454325e-005,0.000470382
5.10456325e-005,0.000313588
5.10458325e-005,0.000156794
5.10460325e-005,0.000156794
5.10462325e-005,0.000313588
5.10464325e-005,0.000156794
5.10466325e-005,-0.000627176
5.10468325e-005,-0.000470382
5.10470325e-005,-0.000940764
5.10472325e-005,-0.00109756
5.10474325e-005,-0.000627176
5.10476325e-005,-0.000940764
5.10478325e-005,-0.000940764
5.10480325e-005,-0.00125435
5.10482325e-005,-0.00125435
5.10484325e-005,-0.00125435
5.10486325e-005,-0.00125435
5.10488325e-005,-0.00109756
5.10490325e-005,-0.000940764
5.10492325e-005,-0.000940764
5.10494325e-005,-0.000940764
5.10496325e-005,-0.00109756
5.10498325e-005,-0.000940764
5.10500325e-005,-0.00078397
5.10502325e-005,-0.00078397
5.10504325e-005,-0.00078397
5.10506325e-005,-0.000156794
5.10508325e-005,0.000156794
5.10510325e-005,0
5.10512325e-005,0
5.10514325e-005,-0.000470382
5.10516325e-005,-0.000627176
5.10518325e-005,-0.000627176
5.10520325e-005,-0.000627176
5.10522325e-005,-0.00078397
5.10524325e-005,-0.000940764
5.10526325e-005,-0.00109756
5.10528325e-005,-0.00109756
5.10530325e-005,-0.00109756
5.10532325e-005,-0.00156794
5.10534325e-005,-0.00172473
5.10536325e-005,-0.00188153
5.10538325e-005,-0.00172473
5.10540325e-005,-0.00156794
5.10542325e-005,-0.00172473
5.10544325e-005,-0.00188153
5.10546325e-005,-0.00219512
5.10548325e-005,-0.00219512
5.10550325e-005,-0.00188153
5.10552325e-005,-0.00172473
5.10554325e-005,-0.00141115
5.10556325e-005,-0.00156794
5.10558325e-005,-0.00109756
5.10560325e-005,-0.00078397
5.10562325e-005,-0.000627176
5.10564325e-005,0
5.10566325e-005,-0.000156794
5.10568325e-005,-0.000470382
5.10570325e-005,-0.000313588
5.10572325e-005,-0.000470382
5.10574325e-005,-0.000313588
5.10576325e-005,-0.000156794
5.10578325e-005,-0.000470382
5.10580325e-005,-0.000470382
5.10582325e-005,-0.00078397
5.10584325e-005,-0.00078397
5.10586325e-005,-0.000940764
5.10588325e-005,-0.00078397
5.10590325e-005,-0.00109756
5.10592325e-005,-0.00125435
5.10594325e-005,-0.00125435
5.10596325e-005,-0.00125435
5.10598325e-005,-0.00109756
5.10600325e-005,-0.000940764
5.10602325e-005,-0.000940764
5.10604325e-005,-0.000940764
5.10606325e-005,-0.00109756
5.10608325e-005,-0.00078397
5.10610325e-005,-0.000940764
5.10612325e-005,-0.00125435
5.10614325e-005,-0.00125435
5.10616325e-005,-0.00141115
5.10618325e-005,-0.00109756
5.10620325e-005,-0.00109756
5.10622325e-005,-0.00109756
5.10624325e-005,-0.00156794
5.10626325e-005,-0.00156794
5.10628325e-005,-0.00141115
5.10630325e-005,-0.00141115
5.10632325e-005,-0.00141115
5.10634325e-005,-0.00156794
5.10636325e-005,-0.00156794
5.10638325e-005,-0.00188153
5.10640325e-005,-0.00188153
5.10642325e-005,-0.00188153
5.10644325e-005,-0.00172473
5.10646325e-005,-0.00203832
5.10648325e-005,-0.00156794
5.10650325e-005,-0.00172473
5.10652325e-005,-0.00156794
5.10654325e-005,-0.00172473
5.10656325e-005,-0.00172473
5.10658325e-005,-0.00172473
5.10660325e-005,-0.00125435
5.10662325e-005,-0.00109756
5.10664325e-005,-0.000940764
5.10666325e-005,-0.000940764
5.10668325e-005,-0.000940764
5.10670325e-005,-0.00109756
5.10672325e-005,-0.00125435
5.10674325e-005,-0.00109756
5.10676325e-005,-0.00109756
5.10678325e-005,-0.00078397
5.10680325e-005,-0.000940764
5.10682325e-005,-0.00125435
5.10684325e-005,-0.00078397
5.10686325e-005,-0.000940764
5.10688325e-005,-0.00125435
5.10690325e-005,-0.00141115
5.10692325e-005,-0.000940764
5.10694325e-005,-0.000940764
5.10696325e-005,-0.000940764
5.10698325e-005,-0.000940764
5.10700325e-005,-0.00078397
5.10702325e-005,-0.000627176
5.10704325e-005,-0.000940764
5.10706325e-005,-0.00078397
5.10708325e-005,-0.00109756
5.10710325e-005,-0.00125435
5.10712325e-005,-0.00125435
5.10714325e-005,-0.00109756
5.10716325e-005,-0.000940764
5.10718325e-005,-0.000940764
5.10720325e-005,-0.000940764
5.10722325e-005,-0.000627176
5.10724325e-005,-0.000627176
5.10726325e-005,-0.000940764
5.10728325e-005,-0.00078397
5.10730325e-005,-0.000627176
5.10732325e-005,-0.00078397
5.10734325e-005,-0.00109756
5.10736325e-005,-0.00125435
5.10738325e-005,-0.00125435
5.10740325e-005,-0.00109756
5.10742325e-005,-0.00141115
5.10744325e-005,-0.00125435
5.10746325e-005,-0.00156794
5.10748325e-005,-0.00156794
5.10750325e-005,-0.00172473
5.10752325e-005,-0.00188153
5.10754325e-005,-0.0025087
5.10756325e-005,-0.00219512
5.10758325e-005,-0.00219512
5.10760325e-005,-0.00203832
5.10762325e-005,-0.00188153
5.10764325e-005,-0.00188153
5.10766325e-005,-0.00188153
5.10768325e-005,-0.00172473
5.10770325e-005,-0.00188153
5.10772325e-005,-0.00188153
5.10774325e-005,-0.00203832
5.10776325e-005,-0.00172473
5.10778325e-005,-0.00203832
5.10780325e-005,-0.00203832
5.10782325e-005,-0.00172473
5.10784325e-005,-0.00188153
5.10786325e-005,-0.00156794
5.10788325e-005,-0.00156794
5.10790325e-005,-0.00172473
5.10792325e-005,-0.00125435
5.10794325e-005,-0.00109756
5.10796325e-005,-0.00141115
5.10798325e-005,-0.00125435
5.10800325e-005,-0.00141115
5.10802325e-005,-0.00125435
5.10804325e-005,-0.00125435
5.10806325e-005,-0.00141115
5.10808325e-005,-0.00172473
5.10810325e-005,-0.00172473
5.10812325e-005,-0.00203832
5.10814325e-005,-0.00203832
5.10816325e-005,-0.00219512
5.10818325e-005,-0.00219512
5.10820325e-005,-0.00235191
5.10822325e-005,-0.00235191
5.10824325e-005,-0.00235191
5.10826325e-005,-0.0025087
5.10828325e-005,-0.00235191
5.10830325e-005,-0.00235191
5.10832325e-005,-0.00235191
5.10834325e-005,-0.0026655
5.10836325e-005,-0.00282229
5.10838325e-005,-0.0025087
5.10840325e-005,-0.00188153
5.10842325e-005,-0.00188153
5.10844325e-005,-0.00172473
5.10846325e-005,-0.00156794
5.10848325e-005,-0.00141115
5.10850325e-005,-0.00141115
5.10852325e-005,-0.00125435
5.10854325e-005,-0.00141115
5.10856325e-005,-0.00156794
5.10858325e-005,-0.00156794
5.10860325e-005,-0.00109756
5.10862325e-005,-0.00125435
5.10864325e-005,-0.00125435
5.10866325e-005,-0.00125435
5.10868325e-005,-0.00172473
5.10870325e-005,-0.00125435
5.10872325e-005,-0.00109756
5.10874325e-005,-0.00141115
5.10876325e-005,-0.00125435
5.10878325e-005,-0.00125435
5.10880325e-005,-0.00125435
5.10882325e-005,-0.00125435
5.10884325e-005,-0.00125435
5.10886325e-005,-0.00156794
5.10888325e-005,-0.00141115
5.10890325e-005,-0.00156794
5.10892325e-005,-0.00156794
5.10894325e-005,-0.00125435
5.10896325e-005,-0.000940764
5.10898325e-005,-0.00078397
5.10900325e-005,-0.000627176
5.10902325e-005,-0.00078397
5.10904325e-005,-0.000940764
5.10906325e-005,-0.000627176
5.10908325e-005,-0.000627176
5.10910325e-005,-0.000313588
5.10912325e-005,-0.000627176
5.10914325e-005,-0.00078397
5.10916325e-005,-0.00078397
5.10918325e-005,-0.000940764
5.10920325e-005,-0.00125435
5.10922325e-005,-0.00141115
5.10924325e-005,-0.00172473
