LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:38,0                 
Time,Ampl
5.09203541e-005,-0.00141115
5.09205541e-005,-0.00156794
5.09207541e-005,-0.00141115
5.09209541e-005,-0.00125435
5.09211541e-005,-0.00125435
5.09213541e-005,-0.00141115
5.09215541e-005,-0.00141115
5.09217541e-005,-0.00125435
5.09219541e-005,-0.00156794
5.09221541e-005,-0.00125435
5.09223541e-005,-0.00109756
5.09225541e-005,-0.000940764
5.09227541e-005,-0.000940764
5.09229541e-005,-0.00109756
5.09231541e-005,-0.000940764
5.09233541e-005,-0.00078397
5.09235541e-005,-0.00078397
5.09237541e-005,-0.000627176
5.09239541e-005,-0.000627176
5.09241541e-005,-0.00078397
5.09243541e-005,-0.000627176
5.09245541e-005,-0.000627176
5.09247541e-005,-0.000627176
5.09249541e-005,-0.00078397
5.09251541e-005,-0.000940764
5.09253541e-005,-0.00078397
5.09255541e-005,-0.00078397
5.09257541e-005,-0.000627176
5.09259541e-005,-0.000627176
5.09261541e-005,-0.000156794
5.09263541e-005,-0.000156794
5.09265541e-005,-0.000156794
5.09267541e-005,-0.000313588
5.09269541e-005,-0.000313588
5.09271541e-005,-0.000313588
5.09273541e-005,-0.000470382
5.09275541e-005,-0.000313588
5.09277541e-005,-0.000313588
5.09279541e-005,-0.000313588
5.09281541e-005,0
5.09283541e-005,0.000156794
5.09285541e-005,0
5.09287541e-005,0
5.09289541e-005,-0.000156794
5.09291541e-005,-0.000627176
5.09293541e-005,-0.000470382
5.09295541e-005,-0.000940764
5.09297541e-005,-0.00125435
5.09299541e-005,-0.00125435
5.09301541e-005,-0.00156794
5.09303541e-005,-0.00172473
5.09305541e-005,-0.00172473
5.09307541e-005,-0.00172473
5.09309541e-005,-0.00203832
5.09311541e-005,-0.00203832
5.09313541e-005,-0.00188153
5.09315541e-005,-0.00203832
5.09317541e-005,-0.00172473
5.09319541e-005,-0.00156794
5.09321541e-005,-0.00188153
5.09323541e-005,-0.00156794
5.09325541e-005,-0.00156794
5.09327541e-005,-0.00141115
5.09329541e-005,-0.00125435
5.09331541e-005,-0.00141115
5.09333541e-005,-0.00188153
5.09335541e-005,-0.00203832
5.09337541e-005,-0.00203832
5.09339541e-005,-0.00188153
5.09341541e-005,-0.00188153
5.09343541e-005,-0.00172473
5.09345541e-005,-0.00156794
5.09347541e-005,-0.00125435
5.09349541e-005,-0.00125435
5.09351541e-005,-0.00156794
5.09353541e-005,-0.00156794
5.09355541e-005,-0.00125435
5.09357541e-005,-0.00141115
5.09359541e-005,-0.00109756
5.09361541e-005,-0.00109756
5.09363541e-005,-0.00125435
5.09365541e-005,-0.00125435
5.09367541e-005,-0.00125435
5.09369541e-005,-0.00141115
5.09371541e-005,-0.00125435
5.09373541e-005,-0.00125435
5.09375541e-005,-0.00172473
5.09377541e-005,-0.00156794
5.09379541e-005,-0.00141115
5.09381541e-005,-0.00172473
5.09383541e-005,-0.00141115
5.09385541e-005,-0.00109756
5.09387541e-005,-0.000940764
5.09389541e-005,-0.000627176
5.09391541e-005,-0.000470382
5.09393541e-005,-0.000470382
5.09395541e-005,0
5.09397541e-005,0
5.09399541e-005,0.000156794
5.09401541e-005,-0.000156794
5.09403541e-005,0
5.09405541e-005,-0.000156794
5.09407541e-005,-0.000156794
5.09409541e-005,-0.000313588
5.09411541e-005,-0.000470382
5.09413541e-005,-0.000627176
5.09415541e-005,-0.00078397
5.09417541e-005,-0.000940764
5.09419541e-005,-0.000940764
5.09421541e-005,-0.00109756
5.09423541e-005,-0.00125435
5.09425541e-005,-0.00125435
5.09427541e-005,-0.00125435
5.09429541e-005,-0.00172473
5.09431541e-005,-0.00172473
5.09433541e-005,-0.00172473
5.09435541e-005,-0.00188153
5.09437541e-005,-0.00188153
5.09439541e-005,-0.00172473
5.09441541e-005,-0.00172473
5.09443541e-005,-0.00141115
5.09445541e-005,-0.000940764
5.09447541e-005,-0.000940764
5.09449541e-005,-0.000470382
5.09451541e-005,-0.000627176
5.09453541e-005,-0.000627176
5.09455541e-005,-0.000627176
5.09457541e-005,-0.000627176
5.09459541e-005,-0.00078397
5.09461541e-005,-0.000313588
5.09463541e-005,-0.000470382
5.09465541e-005,-0.000627176
5.09467541e-005,-0.000313588
5.09469541e-005,0
5.09471541e-005,0
5.09473541e-005,-0.000156794
5.09475541e-005,-0.000627176
5.09477541e-005,-0.000627176
5.09479541e-005,-0.000940764
5.09481541e-005,-0.000940764
5.09483541e-005,-0.00078397
5.09485541e-005,-0.000627176
5.09487541e-005,-0.000940764
5.09489541e-005,-0.00141115
5.09491541e-005,-0.00172473
5.09493541e-005,-0.00141115
5.09495541e-005,-0.00172473
5.09497541e-005,-0.00156794
5.09499541e-005,-0.00141115
5.09501541e-005,-0.00172473
5.09503541e-005,-0.00141115
5.09505541e-005,-0.00125435
5.09507541e-005,-0.000940764
5.09509541e-005,-0.00078397
5.09511541e-005,-0.000627176
5.09513541e-005,0
5.09515541e-005,-0.000156794
5.09517541e-005,0
5.09519541e-005,-0.000470382
5.09521541e-005,-0.00078397
5.09523541e-005,-0.000470382
5.09525541e-005,-0.000627176
5.09527541e-005,-0.000940764
5.09529541e-005,-0.00078397
5.09531541e-005,-0.000940764
5.09533541e-005,-0.000627176
5.09535541e-005,-0.00109756
5.09537541e-005,-0.00125435
5.09539541e-005,-0.00125435
5.09541541e-005,-0.00125435
5.09543541e-005,-0.00125435
5.09545541e-005,-0.00156794
5.09547541e-005,-0.00156794
5.09549541e-005,-0.00156794
5.09551541e-005,-0.00188153
5.09553541e-005,-0.00172473
5.09555541e-005,-0.00188153
5.09557541e-005,-0.00188153
5.09559541e-005,-0.00172473
5.09561541e-005,-0.00172473
5.09563541e-005,-0.00141115
5.09565541e-005,-0.00125435
5.09567541e-005,-0.00141115
5.09569541e-005,-0.00141115
5.09571541e-005,-0.00141115
5.09573541e-005,-0.00172473
5.09575541e-005,-0.00156794
5.09577541e-005,-0.00109756
5.09579541e-005,-0.00156794
5.09581541e-005,-0.00156794
5.09583541e-005,-0.00141115
5.09585541e-005,-0.00172473
5.09587541e-005,-0.00188153
5.09589541e-005,-0.00141115
5.09591541e-005,-0.00172473
5.09593541e-005,-0.00172473
5.09595541e-005,-0.00156794
5.09597541e-005,-0.00156794
5.09599541e-005,-0.00141115
5.09601541e-005,-0.00125435
5.09603541e-005,-0.00125435
5.09605541e-005,-0.000940764
5.09607541e-005,-0.000940764
5.09609541e-005,-0.000627176
5.09611541e-005,-0.000313588
5.09613541e-005,0.000313588
5.09615541e-005,0.000470382
5.09617541e-005,0.000627176
5.09619541e-005,0.000940764
5.09621541e-005,0.000470382
5.09623541e-005,0.000313588
5.09625541e-005,0.000156794
5.09627541e-005,-0.000313588
5.09629541e-005,-0.000313588
5.09631541e-005,-0.00078397
5.09633541e-005,-0.000940764
5.09635541e-005,-0.00109756
5.09637541e-005,-0.00109756
5.09639541e-005,-0.00109756
5.09641541e-005,-0.00109756
5.09643541e-005,-0.000627176
5.09645541e-005,-0.000627176
5.09647541e-005,-0.000627176
5.09649541e-005,-0.000940764
5.09651541e-005,-0.00125435
5.09653541e-005,-0.00109756
5.09655541e-005,-0.00109756
5.09657541e-005,-0.00125435
5.09659541e-005,-0.00141115
5.09661541e-005,-0.00125435
5.09663541e-005,-0.00141115
5.09665541e-005,-0.00141115
5.09667541e-005,-0.000940764
5.09669541e-005,-0.00109756
5.09671541e-005,-0.000940764
5.09673541e-005,-0.00078397
5.09675541e-005,-0.000627176
5.09677541e-005,-0.000470382
5.09679541e-005,-0.00078397
5.09681541e-005,-0.00078397
5.09683541e-005,-0.000470382
5.09685541e-005,0
5.09687541e-005,0
5.09689541e-005,-0.000156794
5.09691541e-005,0.000156794
5.09693541e-005,-0.000156794
5.09695541e-005,0
5.09697541e-005,0
5.09699541e-005,-0.000156794
5.09701541e-005,0
5.09703541e-005,-0.000313588
5.09705541e-005,-0.000470382
5.09707541e-005,-0.000470382
5.09709541e-005,-0.00078397
5.09711541e-005,-0.000940764
5.09713541e-005,-0.00109756
5.09715541e-005,-0.00125435
5.09717541e-005,-0.00125435
5.09719541e-005,-0.00109756
5.09721541e-005,-0.000940764
5.09723541e-005,-0.000940764
5.09725541e-005,-0.000627176
5.09727541e-005,-0.000470382
5.09729541e-005,-0.000627176
5.09731541e-005,-0.000156794
5.09733541e-005,0
5.09735541e-005,0.000156794
5.09737541e-005,0.000156794
5.09739541e-005,0.00078397
5.09741541e-005,0.000627176
5.09743541e-005,0.000627176
5.09745541e-005,0.000313588
5.09747541e-005,0.000156794
5.09749541e-005,0
5.09751541e-005,-0.000313588
5.09753541e-005,-0.000627176
5.09755541e-005,-0.000470382
5.09757541e-005,-0.000470382
5.09759541e-005,-0.00078397
5.09761541e-005,-0.000940764
5.09763541e-005,-0.00125435
5.09765541e-005,-0.00156794
5.09767541e-005,-0.00156794
5.09769541e-005,-0.00188153
5.09771541e-005,-0.00203832
5.09773541e-005,-0.00203832
5.09775541e-005,-0.00188153
5.09777541e-005,-0.00203832
5.09779541e-005,-0.00188153
5.09781541e-005,-0.00172473
5.09783541e-005,-0.00156794
5.09785541e-005,-0.00141115
5.09787541e-005,-0.00156794
5.09789541e-005,-0.00125435
5.09791541e-005,-0.00125435
5.09793541e-005,-0.00109756
5.09795541e-005,-0.00109756
5.09797541e-005,-0.000470382
5.09799541e-005,-0.000627176
5.09801541e-005,-0.000470382
5.09803541e-005,-0.000156794
5.09805541e-005,-0.000156794
5.09807541e-005,-0.000470382
5.09809541e-005,-0.000470382
5.09811541e-005,-0.000470382
5.09813541e-005,-0.000940764
5.09815541e-005,-0.00078397
5.09817541e-005,-0.00078397
5.09819541e-005,-0.00109756
5.09821541e-005,-0.000940764
5.09823541e-005,-0.000940764
5.09825541e-005,-0.00125435
5.09827541e-005,-0.00172473
5.09829541e-005,-0.00156794
5.09831541e-005,-0.00156794
5.09833541e-005,-0.00141115
5.09835541e-005,-0.00141115
5.09837541e-005,-0.00172473
5.09839541e-005,-0.00109756
5.09841541e-005,-0.00141115
5.09843541e-005,-0.00125435
5.09845541e-005,-0.00109756
5.09847541e-005,-0.000940764
5.09849541e-005,-0.000940764
5.09851541e-005,-0.00078397
5.09853541e-005,-0.00078397
5.09855541e-005,-0.000940764
5.09857541e-005,-0.00078397
5.09859541e-005,-0.00078397
5.09861541e-005,-0.000470382
5.09863541e-005,-0.000156794
5.09865541e-005,-0.000156794
5.09867541e-005,-0.000156794
5.09869541e-005,-0.000313588
5.09871541e-005,-0.000470382
5.09873541e-005,-0.000627176
5.09875541e-005,-0.000627176
5.09877541e-005,-0.000470382
5.09879541e-005,-0.00078397
5.09881541e-005,-0.000940764
5.09883541e-005,-0.00078397
5.09885541e-005,-0.000940764
5.09887541e-005,-0.00109756
5.09889541e-005,-0.00125435
5.09891541e-005,-0.00156794
5.09893541e-005,-0.00125435
5.09895541e-005,-0.000940764
5.09897541e-005,-0.00125435
5.09899541e-005,-0.000940764
5.09901541e-005,-0.00125435
5.09903541e-005,-0.00078397
5.09905541e-005,-0.000627176
5.09907541e-005,0
5.09909541e-005,0.000313588
5.09911541e-005,0
5.09913541e-005,0
5.09915541e-005,0
5.09917541e-005,0
5.09919541e-005,-0.000313588
5.09921541e-005,-0.000313588
5.09923541e-005,-0.000627176
5.09925541e-005,-0.000627176
5.09927541e-005,-0.000940764
5.09929541e-005,-0.00109756
5.09931541e-005,-0.000940764
5.09933541e-005,-0.00125435
5.09935541e-005,-0.00125435
5.09937541e-005,-0.00141115
5.09939541e-005,-0.00156794
5.09941541e-005,-0.00156794
5.09943541e-005,-0.00141115
5.09945541e-005,-0.00188153
5.09947541e-005,-0.00188153
5.09949541e-005,-0.00172473
5.09951541e-005,-0.00156794
5.09953541e-005,-0.00125435
5.09955541e-005,-0.000940764
5.09957541e-005,-0.000627176
5.09959541e-005,-0.000470382
5.09961541e-005,-0.000313588
5.09963541e-005,-0.000156794
5.09965541e-005,0
5.09967541e-005,-0.000156794
5.09969541e-005,-0.000313588
5.09971541e-005,-0.000470382
5.09973541e-005,-0.000940764
5.09975541e-005,-0.00078397
5.09977541e-005,-0.00078397
5.09979541e-005,-0.000627176
5.09981541e-005,-0.00078397
5.09983541e-005,-0.000313588
5.09985541e-005,-0.000627176
5.09987541e-005,-0.000940764
5.09989541e-005,-0.00078397
5.09991541e-005,-0.000940764
5.09993541e-005,-0.00109756
5.09995541e-005,-0.000940764
5.09997541e-005,-0.00078397
5.09999541e-005,-0.000470382
5.10001541e-005,-0.000627176
5.10003541e-005,-0.000627176
5.10005541e-005,-0.000940764
5.10007541e-005,-0.000940764
5.10009541e-005,-0.00078397
5.10011541e-005,-0.000470382
5.10013541e-005,-0.000313588
5.10015541e-005,-0.000470382
5.10017541e-005,0
5.10019541e-005,0.000156794
5.10021541e-005,0.00078397
5.10023541e-005,0.00078397
5.10025541e-005,0.000627176
5.10027541e-005,0.000627176
5.10029541e-005,0.000156794
5.10031541e-005,0.000156794
5.10033541e-005,0
5.10035541e-005,-0.000313588
5.10037541e-005,-0.000313588
5.10039541e-005,-0.000627176
5.10041541e-005,-0.000940764
5.10043541e-005,-0.000940764
5.10045541e-005,-0.00109756
5.10047541e-005,-0.00141115
5.10049541e-005,-0.00172473
5.10051541e-005,-0.00235191
5.10053541e-005,-0.0026655
5.10055541e-005,-0.00235191
5.10057541e-005,-0.00282229
5.10059541e-005,-0.00313588
5.10061541e-005,-0.00282229
5.10063541e-005,-0.0025087
5.10065541e-005,-0.0026655
5.10067541e-005,-0.00235191
5.10069541e-005,-0.00219512
5.10071541e-005,-0.00172473
5.10073541e-005,-0.00156794
5.10075541e-005,-0.00109756
5.10077541e-005,-0.000940764
5.10079541e-005,-0.000940764
5.10081541e-005,-0.000470382
5.10083541e-005,-0.000313588
5.10085541e-005,-0.000313588
5.10087541e-005,-0.000156794
5.10089541e-005,-0.000156794
5.10091541e-005,-0.000313588
5.10093541e-005,-0.000627176
5.10095541e-005,-0.00078397
5.10097541e-005,-0.000313588
5.10099541e-005,-0.000470382
5.10101541e-005,-0.000627176
5.10103541e-005,-0.000627176
5.10105541e-005,-0.000470382
5.10107541e-005,-0.000470382
5.10109541e-005,-0.000627176
5.10111541e-005,-0.000940764
5.10113541e-005,-0.000627176
5.10115541e-005,-0.000627176
5.10117541e-005,-0.00078397
5.10119541e-005,-0.00078397
5.10121541e-005,-0.000470382
5.10123541e-005,-0.000156794
5.10125541e-005,0
5.10127541e-005,0.000156794
5.10129541e-005,-0.000156794
5.10131541e-005,-0.000313588
5.10133541e-005,-0.000627176
5.10135541e-005,-0.00078397
5.10137541e-005,-0.00078397
5.10139541e-005,-0.000940764
5.10141541e-005,-0.00078397
5.10143541e-005,-0.000627176
5.10145541e-005,-0.000470382
5.10147541e-005,-0.000470382
5.10149541e-005,-0.00078397
5.10151541e-005,-0.000627176
5.10153541e-005,-0.00078397
5.10155541e-005,-0.00109756
5.10157541e-005,-0.000940764
5.10159541e-005,-0.00078397
5.10161541e-005,-0.00078397
5.10163541e-005,-0.000940764
5.10165541e-005,-0.00078397
5.10167541e-005,-0.00109756
5.10169541e-005,-0.00125435
5.10171541e-005,-0.00141115
5.10173541e-005,-0.00156794
5.10175541e-005,-0.00172473
5.10177541e-005,-0.00156794
5.10179541e-005,-0.00141115
5.10181541e-005,-0.00141115
5.10183541e-005,-0.00156794
5.10185541e-005,-0.00156794
5.10187541e-005,-0.00172473
5.10189541e-005,-0.00156794
5.10191541e-005,-0.00141115
5.10193541e-005,-0.00109756
5.10195541e-005,-0.000940764
5.10197541e-005,-0.00109756
5.10199541e-005,-0.00109756
5.10201541e-005,-0.000940764
5.10203541e-005,-0.000940764
5.10205541e-005,-0.000470382
5.10207541e-005,-0.000627176
5.10209541e-005,-0.00078397
5.10211541e-005,-0.000470382
5.10213541e-005,-0.000470382
5.10215541e-005,-0.000470382
5.10217541e-005,-0.000470382
5.10219541e-005,-0.000627176
5.10221541e-005,-0.00109756
5.10223541e-005,-0.00109756
5.10225541e-005,-0.000940764
5.10227541e-005,-0.000940764
5.10229541e-005,-0.00078397
5.10231541e-005,-0.00078397
5.10233541e-005,-0.000470382
5.10235541e-005,-0.000627176
5.10237541e-005,-0.000470382
5.10239541e-005,-0.00078397
5.10241541e-005,-0.000470382
5.10243541e-005,-0.000470382
5.10245541e-005,-0.000156794
5.10247541e-005,0
5.10249541e-005,0.000156794
5.10251541e-005,0
5.10253541e-005,0
5.10255541e-005,-0.000156794
5.10257541e-005,0
5.10259541e-005,0
5.10261541e-005,0
5.10263541e-005,-0.000627176
5.10265541e-005,-0.000627176
5.10267541e-005,-0.00078397
5.10269541e-005,-0.00109756
5.10271541e-005,-0.00141115
5.10273541e-005,-0.00109756
5.10275541e-005,-0.00203832
5.10277541e-005,-0.00188153
5.10279541e-005,-0.00188153
5.10281541e-005,-0.00203832
5.10283541e-005,-0.00203832
5.10285541e-005,-0.00172473
5.10287541e-005,-0.00172473
5.10289541e-005,-0.00172473
5.10291541e-005,-0.00141115
5.10293541e-005,-0.00156794
5.10295541e-005,-0.00156794
5.10297541e-005,-0.00125435
5.10299541e-005,-0.00078397
5.10301541e-005,-0.000313588
5.10303541e-005,-0.000156794
5.10305541e-005,-0.000156794
5.10307541e-005,-0.000156794
5.10309541e-005,0.000156794
5.10311541e-005,-0.000156794
5.10313541e-005,-0.000313588
5.10315541e-005,0
5.10317541e-005,0.000156794
5.10319541e-005,-0.000156794
5.10321541e-005,-0.000313588
5.10323541e-005,-0.000627176
5.10325541e-005,-0.000627176
5.10327541e-005,-0.000940764
5.10329541e-005,-0.00125435
5.10331541e-005,-0.00125435
5.10333541e-005,-0.00141115
5.10335541e-005,-0.00141115
5.10337541e-005,-0.00125435
5.10339541e-005,-0.00156794
5.10341541e-005,-0.00125435
5.10343541e-005,-0.00125435
5.10345541e-005,-0.00109756
5.10347541e-005,-0.00141115
5.10349541e-005,-0.00125435
5.10351541e-005,-0.00109756
5.10353541e-005,-0.00125435
5.10355541e-005,-0.000940764
5.10357541e-005,-0.000940764
5.10359541e-005,-0.000940764
5.10361541e-005,-0.000470382
5.10363541e-005,-0.000627176
5.10365541e-005,-0.000470382
5.10367541e-005,-0.000156794
5.10369541e-005,-0.000313588
5.10371541e-005,-0.000627176
5.10373541e-005,0
5.10375541e-005,0.000313588
5.10377541e-005,0.000313588
5.10379541e-005,0
5.10381541e-005,0.000156794
5.10383541e-005,-0.000313588
5.10385541e-005,-0.000313588
5.10387541e-005,-0.000313588
5.10389541e-005,-0.00078397
5.10391541e-005,-0.000940764
5.10393541e-005,-0.00078397
5.10395541e-005,-0.000940764
5.10397541e-005,-0.00109756
5.10399541e-005,-0.00141115
5.10401541e-005,-0.00141115
5.10403541e-005,-0.00109756
5.10405541e-005,-0.00109756
5.10407541e-005,-0.00125435
5.10409541e-005,-0.00125435
5.10411541e-005,-0.00109756
5.10413541e-005,-0.00109756
5.10415541e-005,-0.000627176
5.10417541e-005,-0.000470382
5.10419541e-005,-0.000627176
5.10421541e-005,-0.000627176
5.10423541e-005,-0.00078397
5.10425541e-005,-0.00078397
5.10427541e-005,-0.000940764
5.10429541e-005,-0.00078397
5.10431541e-005,-0.00078397
5.10433541e-005,-0.00109756
5.10435541e-005,-0.00109756
5.10437541e-005,-0.00125435
5.10439541e-005,-0.00141115
5.10441541e-005,-0.00172473
5.10443541e-005,-0.00188153
5.10445541e-005,-0.00141115
5.10447541e-005,-0.00188153
5.10449541e-005,-0.00172473
5.10451541e-005,-0.00156794
5.10453541e-005,-0.00141115
5.10455541e-005,-0.00125435
5.10457541e-005,-0.000940764
5.10459541e-005,-0.00078397
5.10461541e-005,-0.000470382
5.10463541e-005,-0.000313588
5.10465541e-005,-0.000156794
5.10467541e-005,-0.000313588
5.10469541e-005,0
5.10471541e-005,-0.000156794
5.10473541e-005,0.000156794
5.10475541e-005,0.000470382
5.10477541e-005,0.000313588
5.10479541e-005,0.000627176
5.10481541e-005,0.000627176
5.10483541e-005,0.000627176
5.10485541e-005,0.000313588
5.10487541e-005,0
5.10489541e-005,-0.000156794
5.10491541e-005,-0.000313588
5.10493541e-005,-0.000313588
5.10495541e-005,-0.000627176
5.10497541e-005,-0.00078397
5.10499541e-005,-0.000627176
5.10501541e-005,-0.00078397
5.10503541e-005,-0.00109756
5.10505541e-005,-0.00109756
5.10507541e-005,-0.00125435
5.10509541e-005,-0.00141115
5.10511541e-005,-0.00156794
5.10513541e-005,-0.00156794
5.10515541e-005,-0.00141115
5.10517541e-005,-0.00125435
5.10519541e-005,-0.00125435
5.10521541e-005,-0.000940764
5.10523541e-005,-0.00078397
5.10525541e-005,-0.00078397
5.10527541e-005,-0.00078397
5.10529541e-005,-0.000627176
5.10531541e-005,-0.000627176
5.10533541e-005,-0.000940764
5.10535541e-005,-0.000470382
5.10537541e-005,-0.000470382
5.10539541e-005,-0.000627176
5.10541541e-005,-0.000470382
5.10543541e-005,-0.000470382
5.10545541e-005,-0.000627176
5.10547541e-005,-0.000470382
5.10549541e-005,-0.000313588
5.10551541e-005,-0.000313588
5.10553541e-005,-0.000940764
5.10555541e-005,-0.000940764
5.10557541e-005,-0.00125435
5.10559541e-005,-0.00109756
5.10561541e-005,-0.00141115
5.10563541e-005,-0.00203832
5.10565541e-005,-0.00203832
5.10567541e-005,-0.00203832
5.10569541e-005,-0.00141115
5.10571541e-005,-0.00125435
5.10573541e-005,-0.00125435
5.10575541e-005,-0.00125435
5.10577541e-005,-0.00125435
5.10579541e-005,-0.00078397
5.10581541e-005,-0.000627176
5.10583541e-005,-0.000627176
5.10585541e-005,-0.000470382
5.10587541e-005,-0.000627176
5.10589541e-005,-0.000156794
5.10591541e-005,0.000156794
5.10593541e-005,0.000156794
5.10595541e-005,0.000156794
5.10597541e-005,0.000156794
5.10599541e-005,-0.000156794
5.10601541e-005,-0.000156794
5.10603541e-005,-0.000156794
5.10605541e-005,0.000313588
5.10607541e-005,0.000313588
5.10609541e-005,0
5.10611541e-005,-0.000470382
5.10613541e-005,-0.000470382
5.10615541e-005,-0.000627176
5.10617541e-005,-0.00078397
5.10619541e-005,-0.00109756
5.10621541e-005,-0.00109756
5.10623541e-005,-0.00109756
5.10625541e-005,-0.000940764
5.10627541e-005,-0.000627176
5.10629541e-005,-0.000627176
5.10631541e-005,-0.000627176
5.10633541e-005,-0.00078397
5.10635541e-005,-0.000627176
5.10637541e-005,-0.000470382
5.10639541e-005,-0.000627176
5.10641541e-005,-0.000156794
5.10643541e-005,-0.000627176
5.10645541e-005,-0.000470382
5.10647541e-005,-0.000156794
5.10649541e-005,-0.000156794
5.10651541e-005,-0.000313588
5.10653541e-005,-0.000627176
5.10655541e-005,-0.00078397
5.10657541e-005,-0.00109756
5.10659541e-005,-0.00109756
5.10661541e-005,-0.00125435
5.10663541e-005,-0.00141115
5.10665541e-005,-0.00156794
5.10667541e-005,-0.00172473
5.10669541e-005,-0.00156794
5.10671541e-005,-0.00172473
5.10673541e-005,-0.00188153
5.10675541e-005,-0.00219512
5.10677541e-005,-0.00219512
5.10679541e-005,-0.00235191
5.10681541e-005,-0.00219512
5.10683541e-005,-0.00219512
5.10685541e-005,-0.00203832
5.10687541e-005,-0.00203832
5.10689541e-005,-0.00172473
5.10691541e-005,-0.00141115
5.10693541e-005,-0.000940764
5.10695541e-005,-0.00078397
5.10697541e-005,-0.000470382
5.10699541e-005,-0.00078397
5.10701541e-005,-0.00078397
5.10703541e-005,-0.000156794
5.10705541e-005,0
5.10707541e-005,0.000313588
5.10709541e-005,0.000156794
5.10711541e-005,0.000470382
5.10713541e-005,0.000627176
5.10715541e-005,0.000313588
5.10717541e-005,0.000627176
5.10719541e-005,0.000156794
5.10721541e-005,-0.000156794
5.10723541e-005,-0.000313588
5.10725541e-005,-0.000156794
5.10727541e-005,-0.000470382
5.10729541e-005,-0.000627176
5.10731541e-005,-0.000940764
5.10733541e-005,-0.00125435
5.10735541e-005,-0.00109756
5.10737541e-005,-0.00125435
5.10739541e-005,-0.00125435
5.10741541e-005,-0.000940764
5.10743541e-005,-0.00109756
5.10745541e-005,-0.000627176
5.10747541e-005,-0.00078397
5.10749541e-005,-0.000940764
5.10751541e-005,-0.000940764
5.10753541e-005,-0.000627176
5.10755541e-005,-0.000627176
5.10757541e-005,-0.000313588
5.10759541e-005,-0.000627176
5.10761541e-005,-0.000627176
5.10763541e-005,-0.000470382
5.10765541e-005,-0.000313588
5.10767541e-005,-0.000627176
5.10769541e-005,-0.00109756
5.10771541e-005,-0.00109756
5.10773541e-005,-0.00156794
5.10775541e-005,-0.00156794
5.10777541e-005,-0.000940764
5.10779541e-005,-0.00078397
5.10781541e-005,-0.00109756
5.10783541e-005,-0.00109756
5.10785541e-005,-0.00109756
5.10787541e-005,-0.00078397
5.10789541e-005,-0.000627176
5.10791541e-005,-0.000156794
5.10793541e-005,-0.000156794
5.10795541e-005,-0.000470382
5.10797541e-005,-0.000470382
5.10799541e-005,-0.000156794
5.10801541e-005,-0.000313588
5.10803541e-005,-0.000156794
5.10805541e-005,-0.000156794
5.10807541e-005,-0.000156794
5.10809541e-005,0.000156794
5.10811541e-005,0.000313588
5.10813541e-005,0.000627176
5.10815541e-005,0.000627176
5.10817541e-005,0.000470382
5.10819541e-005,0.000470382
5.10821541e-005,0.000313588
5.10823541e-005,-0.000156794
5.10825541e-005,-0.000470382
5.10827541e-005,-0.000313588
5.10829541e-005,-0.000627176
5.10831541e-005,-0.00078397
5.10833541e-005,-0.000940764
5.10835541e-005,-0.000940764
5.10837541e-005,-0.00078397
5.10839541e-005,-0.00078397
5.10841541e-005,-0.00078397
5.10843541e-005,-0.00078397
5.10845541e-005,-0.00109756
5.10847541e-005,-0.000940764
5.10849541e-005,-0.000940764
5.10851541e-005,-0.00078397
5.10853541e-005,-0.00109756
5.10855541e-005,-0.00109756
5.10857541e-005,-0.00141115
5.10859541e-005,-0.00125435
5.10861541e-005,-0.00125435
5.10863541e-005,-0.00141115
5.10865541e-005,-0.00125435
5.10867541e-005,-0.00141115
5.10869541e-005,-0.00141115
5.10871541e-005,-0.00141115
5.10873541e-005,-0.00141115
5.10875541e-005,-0.00156794
5.10877541e-005,-0.00125435
5.10879541e-005,-0.00125435
5.10881541e-005,-0.00125435
5.10883541e-005,-0.00109756
5.10885541e-005,-0.00125435
5.10887541e-005,-0.00156794
5.10889541e-005,-0.00172473
5.10891541e-005,-0.00172473
5.10893541e-005,-0.00188153
5.10895541e-005,-0.00203832
5.10897541e-005,-0.00219512
5.10899541e-005,-0.00203832
5.10901541e-005,-0.00203832
5.10903541e-005,-0.00172473
5.10905541e-005,-0.00172473
5.10907541e-005,-0.00125435
5.10909541e-005,-0.00141115
5.10911541e-005,-0.00141115
5.10913541e-005,-0.00141115
5.10915541e-005,-0.000940764
5.10917541e-005,-0.000627176
5.10919541e-005,-0.000470382
5.10921541e-005,-0.000313588
5.10923541e-005,-0.000156794
5.10925541e-005,0
5.10927541e-005,0
5.10929541e-005,-0.000156794
5.10931541e-005,-0.000313588
5.10933541e-005,-0.000313588
5.10935541e-005,-0.000313588
5.10937541e-005,-0.000156794
5.10939541e-005,0
5.10941541e-005,-0.000156794
5.10943541e-005,-0.000156794
5.10945541e-005,-0.000627176
5.10947541e-005,-0.00078397
5.10949541e-005,-0.00109756
5.10951541e-005,-0.00125435
5.10953541e-005,-0.00156794
5.10955541e-005,-0.00172473
5.10957541e-005,-0.00188153
5.10959541e-005,-0.00188153
5.10961541e-005,-0.00203832
5.10963541e-005,-0.00219512
5.10965541e-005,-0.00235191
5.10967541e-005,-0.00235191
5.10969541e-005,-0.00188153
5.10971541e-005,-0.00172473
5.10973541e-005,-0.00141115
