LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:27,0                 
Time,Ampl
4.64534264e-005,-0.00141115
4.64536264e-005,-0.00125435
4.64538264e-005,-0.00109756
4.64540264e-005,-0.00109756
4.64542264e-005,-0.000940764
4.64544264e-005,-0.000470382
4.64546264e-005,-0.000627176
4.64548264e-005,-0.000156794
4.64550264e-005,-0.000313588
4.64552264e-005,-0.000470382
4.64554264e-005,-0.000313588
4.64556264e-005,-0.000470382
4.64558264e-005,0
4.64560264e-005,-0.000470382
4.64562264e-005,-0.000313588
4.64564264e-005,0.000156794
4.64566264e-005,0
4.64568264e-005,0
4.64570264e-005,0.000156794
4.64572264e-005,0.000313588
4.64574264e-005,0.000156794
4.64576264e-005,-0.000313588
4.64578264e-005,-0.000313588
4.64580264e-005,-0.000470382
4.64582264e-005,-0.000627176
4.64584264e-005,-0.000627176
4.64586264e-005,-0.000940764
4.64588264e-005,-0.000940764
4.64590264e-005,-0.000940764
4.64592264e-005,-0.00109756
4.64594264e-005,-0.00125435
4.64596264e-005,-0.00188153
4.64598264e-005,-0.00141115
4.64600264e-005,-0.00125435
4.64602264e-005,-0.00172473
4.64604264e-005,-0.00188153
4.64606264e-005,-0.00188153
4.64608264e-005,-0.00203832
4.64610264e-005,-0.00188153
4.64612264e-005,-0.00156794
4.64614264e-005,-0.00156794
4.64616264e-005,-0.00156794
4.64618264e-005,-0.00125435
4.64620264e-005,-0.000940764
4.64622264e-005,-0.000940764
4.64624264e-005,-0.00109756
4.64626264e-005,-0.000940764
4.64628264e-005,-0.00078397
4.64630264e-005,-0.00078397
4.64632264e-005,-0.00078397
4.64634264e-005,-0.000470382
4.64636264e-005,-0.000470382
4.64638264e-005,-0.00078397
4.64640264e-005,-0.00109756
4.64642264e-005,-0.00141115
4.64644264e-005,-0.00172473
4.64646264e-005,-0.00172473
4.64648264e-005,-0.00203832
4.64650264e-005,-0.00203832
4.64652264e-005,-0.00172473
4.64654264e-005,-0.00172473
4.64656264e-005,-0.00188153
4.64658264e-005,-0.00203832
4.64660264e-005,-0.00156794
4.64662264e-005,-0.00156794
4.64664264e-005,-0.00109756
4.64666264e-005,-0.00125435
4.64668264e-005,-0.000940764
4.64670264e-005,-0.000940764
4.64672264e-005,-0.00078397
4.64674264e-005,-0.000627176
4.64676264e-005,-0.000313588
4.64678264e-005,-0.000470382
4.64680264e-005,-0.000470382
4.64682264e-005,-0.000470382
4.64684264e-005,-0.000470382
4.64686264e-005,-0.00078397
4.64688264e-005,-0.000470382
4.64690264e-005,-0.00078397
4.64692264e-005,-0.000940764
4.64694264e-005,-0.00078397
4.64696264e-005,-0.00109756
4.64698264e-005,-0.000940764
4.64700264e-005,-0.00078397
4.64702264e-005,-0.000940764
4.64704264e-005,-0.000627176
4.64706264e-005,-0.00078397
4.64708264e-005,-0.000313588
4.64710264e-005,0
4.64712264e-005,0
4.64714264e-005,0
4.64716264e-005,-0.000313588
4.64718264e-005,-0.000470382
4.64720264e-005,-0.00078397
4.64722264e-005,-0.00109756
4.64724264e-005,-0.00109756
4.64726264e-005,-0.00109756
4.64728264e-005,-0.00109756
4.64730264e-005,-0.00078397
4.64732264e-005,-0.000627176
4.64734264e-005,-0.000940764
4.64736264e-005,-0.00078397
4.64738264e-005,-0.00125435
4.64740264e-005,-0.00125435
4.64742264e-005,-0.00156794
4.64744264e-005,-0.00156794
4.64746264e-005,-0.00172473
4.64748264e-005,-0.00219512
4.64750264e-005,-0.00219512
4.64752264e-005,-0.00203832
4.64754264e-005,-0.00219512
4.64756264e-005,-0.00203832
4.64758264e-005,-0.00203832
4.64760264e-005,-0.00156794
4.64762264e-005,-0.00156794
4.64764264e-005,-0.00188153
4.64766264e-005,-0.00172473
4.64768264e-005,-0.00141115
4.64770264e-005,-0.00172473
4.64772264e-005,-0.000940764
4.64774264e-005,-0.000940764
4.64776264e-005,-0.00078397
4.64778264e-005,-0.000627176
4.64780264e-005,-0.000470382
4.64782264e-005,-0.000627176
4.64784264e-005,-0.000313588
4.64786264e-005,-0.000313588
4.64788264e-005,-0.000313588
4.64790264e-005,-0.000156794
4.64792264e-005,-0.000313588
4.64794264e-005,0.000156794
4.64796264e-005,0
4.64798264e-005,-0.000156794
4.64800264e-005,-0.000313588
4.64802264e-005,-0.000470382
4.64804264e-005,-0.00078397
4.64806264e-005,-0.00078397
4.64808264e-005,-0.000627176
4.64810264e-005,-0.000470382
4.64812264e-005,-0.00078397
4.64814264e-005,-0.000627176
4.64816264e-005,-0.000940764
4.64818264e-005,-0.00125435
4.64820264e-005,-0.00125435
4.64822264e-005,-0.000940764
4.64824264e-005,-0.00078397
4.64826264e-005,-0.000313588
4.64828264e-005,-0.000156794
4.64830264e-005,-0.000156794
4.64832264e-005,-0.000156794
4.64834264e-005,-0.000313588
4.64836264e-005,-0.000156794
4.64838264e-005,-0.000313588
4.64840264e-005,-0.000313588
4.64842264e-005,-0.000470382
4.64844264e-005,-0.000627176
4.64846264e-005,-0.00078397
4.64848264e-005,-0.00125435
4.64850264e-005,-0.00125435
4.64852264e-005,-0.00141115
4.64854264e-005,-0.00125435
4.64856264e-005,-0.00078397
4.64858264e-005,-0.000627176
4.64860264e-005,-0.00078397
4.64862264e-005,-0.00078397
4.64864264e-005,-0.000940764
4.64866264e-005,-0.00109756
4.64868264e-005,-0.00125435
4.64870264e-005,-0.000940764
4.64872264e-005,-0.000940764
4.64874264e-005,-0.00078397
4.64876264e-005,-0.00109756
4.64878264e-005,-0.00125435
4.64880264e-005,-0.00125435
4.64882264e-005,-0.00156794
4.64884264e-005,-0.00141115
4.64886264e-005,-0.00141115
4.64888264e-005,-0.00109756
4.64890264e-005,-0.00141115
4.64892264e-005,-0.00109756
4.64894264e-005,-0.000470382
4.64896264e-005,-0.000470382
4.64898264e-005,-0.000627176
4.64900264e-005,-0.000313588
4.64902264e-005,-0.000156794
4.64904264e-005,-0.000156794
4.64906264e-005,-0.000156794
4.64908264e-005,0.000156794
4.64910264e-005,0.000313588
4.64912264e-005,0.000470382
4.64914264e-005,0.000627176
4.64916264e-005,0.000313588
4.64918264e-005,0.000313588
4.64920264e-005,0.000156794
4.64922264e-005,-0.000156794
4.64924264e-005,-0.000156794
4.64926264e-005,-0.000470382
4.64928264e-005,-0.000470382
4.64930264e-005,-0.000470382
4.64932264e-005,-0.000470382
4.64934264e-005,-0.000313588
4.64936264e-005,0
4.64938264e-005,0
4.64940264e-005,-0.000470382
4.64942264e-005,-0.00078397
4.64944264e-005,-0.000940764
4.64946264e-005,-0.00109756
4.64948264e-005,-0.000940764
4.64950264e-005,-0.000627176
4.64952264e-005,-0.000470382
4.64954264e-005,-0.000313588
4.64956264e-005,-0.000313588
4.64958264e-005,0
4.64960264e-005,0.000313588
4.64962264e-005,0.000313588
4.64964264e-005,0.000313588
4.64966264e-005,0.000470382
4.64968264e-005,0.000313588
4.64970264e-005,0.000156794
4.64972264e-005,0.000313588
4.64974264e-005,0.000156794
4.64976264e-005,0.000156794
4.64978264e-005,-0.000156794
4.64980264e-005,-0.000313588
4.64982264e-005,-0.000470382
4.64984264e-005,-0.000470382
4.64986264e-005,-0.000627176
4.64988264e-005,-0.000470382
4.64990264e-005,-0.000627176
4.64992264e-005,-0.00078397
4.64994264e-005,-0.000627176
4.64996264e-005,-0.000470382
4.64998264e-005,-0.000313588
4.65000264e-005,-0.000313588
4.65002264e-005,-0.000470382
4.65004264e-005,-0.000627176
4.65006264e-005,-0.000940764
4.65008264e-005,-0.000627176
4.65010264e-005,-0.000156794
4.65012264e-005,0
4.65014264e-005,0.000156794
4.65016264e-005,0.000156794
4.65018264e-005,0
4.65020264e-005,-0.000470382
4.65022264e-005,-0.000470382
4.65024264e-005,-0.000627176
4.65026264e-005,-0.000940764
4.65028264e-005,-0.00078397
4.65030264e-005,-0.000627176
4.65032264e-005,-0.000627176
4.65034264e-005,-0.000627176
4.65036264e-005,-0.000470382
4.65038264e-005,-0.000470382
4.65040264e-005,-0.000313588
4.65042264e-005,-0.000627176
4.65044264e-005,-0.000470382
4.65046264e-005,-0.000627176
4.65048264e-005,-0.000940764
4.65050264e-005,-0.00078397
4.65052264e-005,-0.00078397
4.65054264e-005,-0.00078397
4.65056264e-005,-0.000627176
4.65058264e-005,-0.000627176
4.65060264e-005,-0.000627176
4.65062264e-005,-0.000627176
4.65064264e-005,-0.000940764
4.65066264e-005,-0.00078397
4.65068264e-005,-0.00078397
4.65070264e-005,-0.000470382
4.65072264e-005,-0.000470382
4.65074264e-005,-0.000470382
4.65076264e-005,-0.000156794
4.65078264e-005,-0.000156794
4.65080264e-005,-0.000156794
4.65082264e-005,0.000156794
4.65084264e-005,0
4.65086264e-005,-0.000313588
4.65088264e-005,-0.000313588
4.65090264e-005,-0.000470382
4.65092264e-005,-0.000470382
4.65094264e-005,-0.000313588
4.65096264e-005,0
4.65098264e-005,0
4.65100264e-005,-0.000470382
4.65102264e-005,-0.000156794
4.65104264e-005,-0.000313588
4.65106264e-005,-0.000313588
4.65108264e-005,-0.000470382
4.65110264e-005,-0.000627176
4.65112264e-005,-0.000627176
4.65114264e-005,-0.000627176
4.65116264e-005,-0.00078397
4.65118264e-005,-0.00078397
4.65120264e-005,-0.00078397
4.65122264e-005,-0.000940764
4.65124264e-005,-0.000940764
4.65126264e-005,-0.000940764
4.65128264e-005,-0.000940764
4.65130264e-005,-0.00125435
4.65132264e-005,-0.00125435
4.65134264e-005,-0.00141115
4.65136264e-005,-0.00141115
4.65138264e-005,-0.00125435
4.65140264e-005,-0.00141115
4.65142264e-005,-0.00141115
4.65144264e-005,-0.00125435
4.65146264e-005,-0.000940764
4.65148264e-005,-0.00125435
4.65150264e-005,-0.00109756
4.65152264e-005,-0.00078397
4.65154264e-005,-0.00078397
4.65156264e-005,-0.00078397
4.65158264e-005,-0.00078397
4.65160264e-005,-0.00109756
4.65162264e-005,-0.00125435
4.65164264e-005,-0.00125435
4.65166264e-005,-0.00156794
4.65168264e-005,-0.00141115
4.65170264e-005,-0.00125435
4.65172264e-005,-0.00109756
4.65174264e-005,-0.00109756
4.65176264e-005,-0.00109756
4.65178264e-005,-0.00141115
4.65180264e-005,-0.00125435
4.65182264e-005,-0.00109756
4.65184264e-005,-0.000940764
4.65186264e-005,-0.00078397
4.65188264e-005,-0.000940764
4.65190264e-005,-0.000627176
4.65192264e-005,-0.000470382
4.65194264e-005,-0.000627176
4.65196264e-005,-0.000470382
4.65198264e-005,-0.000156794
4.65200264e-005,0
4.65202264e-005,-0.000313588
4.65204264e-005,-0.000313588
4.65206264e-005,-0.000313588
4.65208264e-005,-0.000313588
4.65210264e-005,-0.000156794
4.65212264e-005,0.000156794
4.65214264e-005,0.000156794
4.65216264e-005,0
4.65218264e-005,-0.000156794
4.65220264e-005,-0.000313588
4.65222264e-005,-0.000940764
4.65224264e-005,-0.00078397
4.65226264e-005,-0.00078397
4.65228264e-005,-0.000470382
4.65230264e-005,-0.00078397
4.65232264e-005,-0.000627176
4.65234264e-005,-0.000627176
4.65236264e-005,-0.000940764
4.65238264e-005,-0.00109756
4.65240264e-005,-0.00125435
4.65242264e-005,-0.00141115
4.65244264e-005,-0.00172473
4.65246264e-005,-0.00219512
4.65248264e-005,-0.00219512
4.65250264e-005,-0.00219512
4.65252264e-005,-0.00203832
4.65254264e-005,-0.00203832
4.65256264e-005,-0.00219512
4.65258264e-005,-0.00219512
4.65260264e-005,-0.00235191
4.65262264e-005,-0.0025087
4.65264264e-005,-0.00219512
4.65266264e-005,-0.00188153
4.65268264e-005,-0.00172473
4.65270264e-005,-0.00156794
4.65272264e-005,-0.00172473
4.65274264e-005,-0.00172473
4.65276264e-005,-0.00156794
4.65278264e-005,-0.00156794
4.65280264e-005,-0.00141115
4.65282264e-005,-0.00156794
4.65284264e-005,-0.00125435
4.65286264e-005,-0.00125435
4.65288264e-005,-0.00109756
4.65290264e-005,-0.000940764
4.65292264e-005,-0.000940764
4.65294264e-005,-0.000470382
4.65296264e-005,-0.000470382
4.65298264e-005,-0.000156794
4.65300264e-005,-0.000313588
4.65302264e-005,-0.000470382
4.65304264e-005,-0.000313588
4.65306264e-005,0
4.65308264e-005,0
4.65310264e-005,0.00078397
4.65312264e-005,0.00078397
4.65314264e-005,0.00125435
4.65316264e-005,0.00078397
4.65318264e-005,0.000627176
4.65320264e-005,0.000627176
4.65322264e-005,0.000627176
4.65324264e-005,0.000313588
4.65326264e-005,0.000156794
4.65328264e-005,-0.000313588
4.65330264e-005,-0.000627176
4.65332264e-005,-0.00078397
4.65334264e-005,-0.000627176
4.65336264e-005,-0.000470382
4.65338264e-005,-0.000627176
4.65340264e-005,-0.000470382
4.65342264e-005,-0.000470382
4.65344264e-005,-0.000627176
4.65346264e-005,-0.000313588
4.65348264e-005,-0.000156794
4.65350264e-005,0
4.65352264e-005,-0.000313588
4.65354264e-005,-0.000156794
4.65356264e-005,-0.000470382
4.65358264e-005,-0.000627176
4.65360264e-005,-0.000470382
4.65362264e-005,-0.00078397
4.65364264e-005,-0.000470382
4.65366264e-005,-0.00078397
4.65368264e-005,-0.000627176
4.65370264e-005,-0.00078397
4.65372264e-005,-0.00078397
4.65374264e-005,-0.00078397
4.65376264e-005,-0.00078397
4.65378264e-005,-0.000627176
4.65380264e-005,-0.00078397
4.65382264e-005,-0.000940764
4.65384264e-005,-0.000940764
4.65386264e-005,-0.000940764
4.65388264e-005,-0.000627176
4.65390264e-005,-0.000470382
4.65392264e-005,-0.000627176
4.65394264e-005,-0.000627176
4.65396264e-005,-0.000627176
4.65398264e-005,-0.00078397
4.65400264e-005,-0.00078397
4.65402264e-005,-0.000627176
4.65404264e-005,-0.00078397
4.65406264e-005,-0.000940764
4.65408264e-005,-0.00109756
4.65410264e-005,-0.00109756
4.65412264e-005,-0.00109756
4.65414264e-005,-0.00109756
4.65416264e-005,-0.000940764
4.65418264e-005,-0.00109756
4.65420264e-005,-0.00109756
4.65422264e-005,-0.00125435
4.65424264e-005,-0.00141115
4.65426264e-005,-0.00125435
4.65428264e-005,-0.000940764
4.65430264e-005,-0.00109756
4.65432264e-005,-0.00109756
4.65434264e-005,-0.00125435
4.65436264e-005,-0.000940764
4.65438264e-005,-0.00078397
4.65440264e-005,-0.000627176
4.65442264e-005,-0.000627176
4.65444264e-005,-0.000470382
4.65446264e-005,0.000156794
4.65448264e-005,0.000156794
4.65450264e-005,0.000470382
4.65452264e-005,0.00078397
4.65454264e-005,0.000940764
4.65456264e-005,0.000627176
4.65458264e-005,0.00078397
4.65460264e-005,0.000940764
4.65462264e-005,0.00109756
4.65464264e-005,0.00078397
4.65466264e-005,0.000627176
4.65468264e-005,0.000470382
4.65470264e-005,0.000470382
4.65472264e-005,0.000627176
4.65474264e-005,0.000156794
4.65476264e-005,-0.000156794
4.65478264e-005,-0.00078397
4.65480264e-005,-0.000940764
4.65482264e-005,-0.00078397
4.65484264e-005,-0.00141115
4.65486264e-005,-0.00141115
4.65488264e-005,-0.00125435
4.65490264e-005,-0.00125435
4.65492264e-005,-0.00109756
4.65494264e-005,-0.00125435
4.65496264e-005,-0.00109756
4.65498264e-005,-0.000940764
4.65500264e-005,-0.00109756
4.65502264e-005,-0.00109756
4.65504264e-005,-0.00125435
4.65506264e-005,-0.00141115
4.65508264e-005,-0.00125435
4.65510264e-005,-0.000940764
4.65512264e-005,-0.000940764
4.65514264e-005,-0.000470382
4.65516264e-005,-0.00078397
4.65518264e-005,-0.000940764
4.65520264e-005,-0.00078397
4.65522264e-005,-0.00125435
4.65524264e-005,-0.000940764
4.65526264e-005,-0.00125435
4.65528264e-005,-0.00109756
4.65530264e-005,-0.00109756
4.65532264e-005,-0.00125435
4.65534264e-005,-0.00125435
4.65536264e-005,-0.00109756
4.65538264e-005,-0.00141115
4.65540264e-005,-0.00141115
4.65542264e-005,-0.00156794
4.65544264e-005,-0.00235191
4.65546264e-005,-0.00219512
4.65548264e-005,-0.00203832
4.65550264e-005,-0.00188153
4.65552264e-005,-0.00203832
4.65554264e-005,-0.00188153
4.65556264e-005,-0.00188153
4.65558264e-005,-0.00188153
4.65560264e-005,-0.00125435
4.65562264e-005,-0.00109756
4.65564264e-005,-0.00125435
4.65566264e-005,-0.00141115
4.65568264e-005,-0.00141115
4.65570264e-005,-0.00125435
4.65572264e-005,-0.00141115
4.65574264e-005,-0.00141115
4.65576264e-005,-0.00125435
4.65578264e-005,-0.00141115
4.65580264e-005,-0.00156794
4.65582264e-005,-0.00125435
4.65584264e-005,-0.00109756
4.65586264e-005,-0.00078397
4.65588264e-005,-0.000940764
4.65590264e-005,-0.000940764
4.65592264e-005,-0.00109756
4.65594264e-005,-0.00156794
4.65596264e-005,-0.00141115
4.65598264e-005,-0.00172473
4.65600264e-005,-0.00125435
4.65602264e-005,-0.00172473
4.65604264e-005,-0.00172473
4.65606264e-005,-0.00156794
4.65608264e-005,-0.00172473
4.65610264e-005,-0.00188153
4.65612264e-005,-0.00203832
4.65614264e-005,-0.00156794
4.65616264e-005,-0.00172473
4.65618264e-005,-0.00156794
4.65620264e-005,-0.00125435
4.65622264e-005,-0.00109756
4.65624264e-005,-0.00141115
4.65626264e-005,-0.00141115
4.65628264e-005,-0.00156794
4.65630264e-005,-0.00125435
4.65632264e-005,-0.000940764
4.65634264e-005,-0.000627176
4.65636264e-005,-0.000627176
4.65638264e-005,-0.000313588
4.65640264e-005,-0.000156794
4.65642264e-005,-0.000313588
4.65644264e-005,-0.000470382
4.65646264e-005,-0.00078397
4.65648264e-005,-0.000470382
4.65650264e-005,-0.000313588
4.65652264e-005,-0.000627176
4.65654264e-005,-0.000627176
4.65656264e-005,-0.000940764
4.65658264e-005,-0.000940764
4.65660264e-005,-0.00109756
4.65662264e-005,-0.00109756
4.65664264e-005,-0.00109756
4.65666264e-005,-0.00125435
4.65668264e-005,-0.000940764
4.65670264e-005,-0.00125435
4.65672264e-005,-0.00125435
4.65674264e-005,-0.000940764
4.65676264e-005,-0.000940764
4.65678264e-005,-0.000940764
4.65680264e-005,-0.00078397
4.65682264e-005,-0.00078397
4.65684264e-005,-0.000940764
4.65686264e-005,-0.000940764
4.65688264e-005,-0.00078397
4.65690264e-005,-0.000156794
4.65692264e-005,-0.000470382
4.65694264e-005,-0.000313588
4.65696264e-005,-0.000313588
4.65698264e-005,-0.000156794
4.65700264e-005,-0.000156794
4.65702264e-005,-0.000156794
4.65704264e-005,0
4.65706264e-005,0
4.65708264e-005,-0.000156794
4.65710264e-005,-0.000470382
4.65712264e-005,-0.000627176
4.65714264e-005,-0.000313588
4.65716264e-005,-0.000470382
4.65718264e-005,-0.000470382
4.65720264e-005,-0.000627176
4.65722264e-005,-0.000940764
4.65724264e-005,-0.00125435
4.65726264e-005,-0.00156794
4.65728264e-005,-0.00172473
4.65730264e-005,-0.00172473
4.65732264e-005,-0.00172473
4.65734264e-005,-0.00188153
4.65736264e-005,-0.00172473
4.65738264e-005,-0.00141115
4.65740264e-005,-0.00156794
4.65742264e-005,-0.00156794
4.65744264e-005,-0.00156794
4.65746264e-005,-0.00125435
4.65748264e-005,-0.00141115
4.65750264e-005,-0.000940764
4.65752264e-005,-0.00125435
4.65754264e-005,-0.00109756
4.65756264e-005,-0.00125435
4.65758264e-005,-0.00109756
4.65760264e-005,-0.00125435
4.65762264e-005,-0.00125435
4.65764264e-005,-0.00125435
4.65766264e-005,-0.00109756
4.65768264e-005,-0.00125435
4.65770264e-005,-0.00109756
4.65772264e-005,-0.00109756
4.65774264e-005,-0.00109756
4.65776264e-005,-0.000940764
4.65778264e-005,-0.00109756
4.65780264e-005,-0.00078397
4.65782264e-005,-0.000940764
4.65784264e-005,-0.00109756
4.65786264e-005,-0.000940764
4.65788264e-005,-0.00109756
4.65790264e-005,-0.00125435
4.65792264e-005,-0.000940764
4.65794264e-005,-0.00078397
4.65796264e-005,-0.00125435
4.65798264e-005,-0.00078397
4.65800264e-005,-0.000940764
4.65802264e-005,-0.00078397
4.65804264e-005,-0.000627176
4.65806264e-005,-0.000627176
4.65808264e-005,-0.000313588
4.65810264e-005,0.000156794
4.65812264e-005,0.000470382
4.65814264e-005,0.000313588
4.65816264e-005,0.000156794
4.65818264e-005,0.000156794
4.65820264e-005,0.000156794
4.65822264e-005,-0.000156794
4.65824264e-005,-0.000313588
4.65826264e-005,-0.000156794
4.65828264e-005,0.000156794
4.65830264e-005,0.000313588
4.65832264e-005,0
4.65834264e-005,0.000156794
4.65836264e-005,0.000313588
4.65838264e-005,0.000156794
4.65840264e-005,0.000156794
4.65842264e-005,-0.000156794
4.65844264e-005,-0.000156794
4.65846264e-005,-0.000313588
4.65848264e-005,0
4.65850264e-005,-0.000470382
4.65852264e-005,-0.000627176
4.65854264e-005,-0.000470382
4.65856264e-005,-0.000627176
4.65858264e-005,-0.000470382
4.65860264e-005,-0.000627176
4.65862264e-005,-0.00078397
4.65864264e-005,-0.000627176
4.65866264e-005,-0.00078397
4.65868264e-005,-0.00078397
4.65870264e-005,-0.000940764
4.65872264e-005,-0.00078397
4.65874264e-005,-0.000627176
4.65876264e-005,-0.00078397
4.65878264e-005,-0.000470382
4.65880264e-005,-0.000470382
4.65882264e-005,-0.000470382
4.65884264e-005,-0.000627176
4.65886264e-005,-0.000156794
4.65888264e-005,-0.000313588
4.65890264e-005,-0.00078397
4.65892264e-005,-0.000627176
4.65894264e-005,-0.000470382
4.65896264e-005,-0.00078397
4.65898264e-005,-0.00078397
4.65900264e-005,-0.000627176
4.65902264e-005,-0.000470382
4.65904264e-005,-0.00078397
4.65906264e-005,-0.000156794
4.65908264e-005,-0.000156794
4.65910264e-005,-0.000313588
4.65912264e-005,-0.000470382
4.65914264e-005,-0.000156794
4.65916264e-005,-0.000313588
4.65918264e-005,0
4.65920264e-005,-0.000470382
4.65922264e-005,-0.000940764
4.65924264e-005,-0.000940764
4.65926264e-005,-0.000940764
4.65928264e-005,-0.00125435
4.65930264e-005,-0.00109756
4.65932264e-005,-0.00078397
4.65934264e-005,-0.00078397
4.65936264e-005,-0.000627176
4.65938264e-005,-0.000470382
4.65940264e-005,-0.000156794
4.65942264e-005,-0.000470382
4.65944264e-005,-0.000156794
4.65946264e-005,0
4.65948264e-005,-0.000156794
4.65950264e-005,0.000156794
4.65952264e-005,0.000156794
4.65954264e-005,0.000156794
4.65956264e-005,0
4.65958264e-005,0
4.65960264e-005,-0.000313588
4.65962264e-005,-0.000627176
4.65964264e-005,-0.00078397
4.65966264e-005,-0.000627176
4.65968264e-005,-0.000627176
4.65970264e-005,-0.000470382
4.65972264e-005,-0.000313588
4.65974264e-005,-0.000313588
4.65976264e-005,-0.000313588
4.65978264e-005,-0.000313588
4.65980264e-005,-0.000627176
4.65982264e-005,-0.000470382
4.65984264e-005,0
4.65986264e-005,0
4.65988264e-005,0.000313588
4.65990264e-005,0.000156794
4.65992264e-005,0.000156794
4.65994264e-005,0.000313588
4.65996264e-005,0
4.65998264e-005,0
4.66000264e-005,0
4.66002264e-005,-0.000156794
4.66004264e-005,-0.000313588
4.66006264e-005,0
4.66008264e-005,0.000156794
4.66010264e-005,0.000470382
4.66012264e-005,0.000470382
4.66014264e-005,0.000313588
4.66016264e-005,0.000156794
4.66018264e-005,0
4.66020264e-005,0.000156794
4.66022264e-005,0.000313588
4.66024264e-005,0.000313588
4.66026264e-005,0
4.66028264e-005,-0.000313588
4.66030264e-005,-0.000313588
4.66032264e-005,-0.000470382
4.66034264e-005,-0.000627176
4.66036264e-005,-0.000940764
4.66038264e-005,-0.00078397
4.66040264e-005,-0.000940764
4.66042264e-005,-0.00109756
4.66044264e-005,-0.00141115
4.66046264e-005,-0.00141115
4.66048264e-005,-0.00141115
4.66050264e-005,-0.00156794
4.66052264e-005,-0.00141115
4.66054264e-005,-0.00156794
4.66056264e-005,-0.00141115
4.66058264e-005,-0.00125435
4.66060264e-005,-0.00141115
4.66062264e-005,-0.00125435
4.66064264e-005,-0.00141115
4.66066264e-005,-0.00156794
4.66068264e-005,-0.00141115
4.66070264e-005,-0.00109756
4.66072264e-005,-0.000940764
4.66074264e-005,-0.00109756
4.66076264e-005,-0.00109756
4.66078264e-005,-0.000940764
4.66080264e-005,-0.00109756
4.66082264e-005,-0.00125435
4.66084264e-005,-0.00125435
4.66086264e-005,-0.00125435
4.66088264e-005,-0.00109756
4.66090264e-005,-0.00078397
4.66092264e-005,-0.000627176
4.66094264e-005,-0.000627176
4.66096264e-005,-0.000313588
4.66098264e-005,-0.000627176
4.66100264e-005,-0.000470382
4.66102264e-005,-0.000470382
4.66104264e-005,-0.000627176
4.66106264e-005,-0.000940764
4.66108264e-005,-0.00109756
4.66110264e-005,-0.000940764
4.66112264e-005,-0.000627176
4.66114264e-005,-0.000470382
4.66116264e-005,-0.000156794
4.66118264e-005,-0.000627176
4.66120264e-005,-0.00078397
4.66122264e-005,-0.00125435
4.66124264e-005,-0.000940764
4.66126264e-005,-0.00109756
4.66128264e-005,-0.00078397
4.66130264e-005,-0.00078397
4.66132264e-005,-0.00078397
4.66134264e-005,-0.000627176
4.66136264e-005,-0.00078397
4.66138264e-005,-0.00125435
4.66140264e-005,-0.00125435
4.66142264e-005,-0.00156794
4.66144264e-005,-0.00156794
4.66146264e-005,-0.00141115
4.66148264e-005,-0.00125435
4.66150264e-005,-0.00125435
4.66152264e-005,-0.00109756
4.66154264e-005,-0.000940764
4.66156264e-005,-0.000627176
4.66158264e-005,-0.000940764
4.66160264e-005,-0.000940764
4.66162264e-005,-0.00109756
4.66164264e-005,-0.00125435
4.66166264e-005,-0.000940764
4.66168264e-005,-0.00125435
4.66170264e-005,-0.00156794
4.66172264e-005,-0.00141115
4.66174264e-005,-0.00172473
4.66176264e-005,-0.00156794
4.66178264e-005,-0.00156794
4.66180264e-005,-0.00156794
4.66182264e-005,-0.00172473
4.66184264e-005,-0.00125435
4.66186264e-005,-0.00125435
4.66188264e-005,-0.00125435
4.66190264e-005,-0.000940764
4.66192264e-005,-0.00125435
4.66194264e-005,-0.00125435
4.66196264e-005,-0.00141115
4.66198264e-005,-0.00125435
4.66200264e-005,-0.00109756
4.66202264e-005,-0.000940764
4.66204264e-005,-0.00125435
4.66206264e-005,-0.00109756
4.66208264e-005,-0.000940764
4.66210264e-005,-0.000627176
4.66212264e-005,-0.000313588
4.66214264e-005,-0.000156794
4.66216264e-005,-0.000313588
4.66218264e-005,0
4.66220264e-005,0.000156794
4.66222264e-005,0.000313588
4.66224264e-005,0.000313588
4.66226264e-005,0.000313588
4.66228264e-005,0.000313588
4.66230264e-005,0.000156794
4.66232264e-005,0.000156794
4.66234264e-005,0.000470382
4.66236264e-005,0.000156794
4.66238264e-005,0
4.66240264e-005,-0.000313588
4.66242264e-005,-0.00078397
4.66244264e-005,-0.000940764
4.66246264e-005,-0.00078397
4.66248264e-005,-0.00078397
4.66250264e-005,-0.000940764
4.66252264e-005,-0.000940764
4.66254264e-005,-0.000940764
4.66256264e-005,-0.000940764
4.66258264e-005,-0.00125435
4.66260264e-005,-0.00156794
4.66262264e-005,-0.00156794
4.66264264e-005,-0.00156794
4.66266264e-005,-0.00141115
4.66268264e-005,-0.000940764
4.66270264e-005,-0.000470382
4.66272264e-005,-0.000156794
4.66274264e-005,-0.000313588
4.66276264e-005,-0.000156794
4.66278264e-005,-0.000470382
4.66280264e-005,-0.000470382
4.66282264e-005,-0.000313588
4.66284264e-005,-0.000470382
4.66286264e-005,-0.000940764
4.66288264e-005,-0.000940764
4.66290264e-005,-0.00078397
4.66292264e-005,-0.000627176
4.66294264e-005,-0.000940764
4.66296264e-005,-0.000627176
4.66298264e-005,-0.00078397
4.66300264e-005,-0.00078397
4.66302264e-005,-0.00109756
4.66304264e-005,-0.000940764
