LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:35,0                 
Time,Ampl
4.89839875e-005,0.000627176
4.89841875e-005,0.000627176
4.89843875e-005,0.000156794
4.89845875e-005,-0.000313588
4.89847875e-005,-0.000470382
4.89849875e-005,-0.000313588
4.89851875e-005,-0.000313588
4.89853875e-005,-0.000940764
4.89855875e-005,-0.00109756
4.89857875e-005,-0.00125435
4.89859875e-005,-0.00141115
4.89861875e-005,-0.00188153
4.89863875e-005,-0.00141115
4.89865875e-005,-0.00141115
4.89867875e-005,-0.00141115
4.89869875e-005,-0.00078397
4.89871875e-005,-0.000627176
4.89873875e-005,-0.000627176
4.89875875e-005,-0.000156794
4.89877875e-005,0.000313588
4.89879875e-005,0.000156794
4.89881875e-005,0.000156794
4.89883875e-005,0.000156794
4.89885875e-005,0.000470382
4.89887875e-005,0.00078397
4.89889875e-005,0.000940764
4.89891875e-005,0.00078397
4.89893875e-005,0.00109756
4.89895875e-005,0.00125435
4.89897875e-005,0.00125435
4.89899875e-005,0.00141115
4.89901875e-005,0.00109756
4.89903875e-005,0.000940764
4.89905875e-005,0.00109756
4.89907875e-005,0.00109756
4.89909875e-005,0.000627176
4.89911875e-005,0.00078397
4.89913875e-005,0.00078397
4.89915875e-005,0.000627176
4.89917875e-005,0.000313588
4.89919875e-005,0.000313588
4.89921875e-005,0.000470382
4.89923875e-005,0.000156794
4.89925875e-005,-0.000156794
4.89927875e-005,-0.000470382
4.89929875e-005,-0.000470382
4.89931875e-005,-0.000156794
4.89933875e-005,-0.000156794
4.89935875e-005,-0.000313588
4.89937875e-005,-0.000313588
4.89939875e-005,-0.000470382
4.89941875e-005,-0.000156794
4.89943875e-005,-0.000470382
4.89945875e-005,-0.000470382
4.89947875e-005,0
4.89949875e-005,0
4.89951875e-005,-0.000627176
4.89953875e-005,-0.000470382
4.89955875e-005,-0.000470382
4.89957875e-005,-0.000627176
4.89959875e-005,-0.00078397
4.89961875e-005,-0.000940764
4.89963875e-005,-0.000940764
4.89965875e-005,-0.00109756
4.89967875e-005,-0.00125435
4.89969875e-005,-0.00172473
4.89971875e-005,-0.00156794
4.89973875e-005,-0.00203832
4.89975875e-005,-0.00219512
4.89977875e-005,-0.00235191
4.89979875e-005,-0.00203832
4.89981875e-005,-0.00219512
4.89983875e-005,-0.0025087
4.89985875e-005,-0.00203832
4.89987875e-005,-0.00219512
4.89989875e-005,-0.00188153
4.89991875e-005,-0.00172473
4.89993875e-005,-0.00141115
4.89995875e-005,-0.00109756
4.89997875e-005,-0.000940764
4.89999875e-005,-0.000470382
4.90001875e-005,0
4.90003875e-005,-0.000156794
4.90005875e-005,0.000470382
4.90007875e-005,0.000156794
4.90009875e-005,0.000470382
4.90011875e-005,0.000627176
4.90013875e-005,0.00078397
4.90015875e-005,0.000627176
4.90017875e-005,0.000627176
4.90019875e-005,0.000470382
4.90021875e-005,0.000470382
4.90023875e-005,0.00078397
4.90025875e-005,0.000940764
4.90027875e-005,0.00109756
4.90029875e-005,0.000940764
4.90031875e-005,0.000940764
4.90033875e-005,0.000940764
4.90035875e-005,0.000627176
4.90037875e-005,0.000313588
4.90039875e-005,0
4.90041875e-005,-0.000156794
4.90043875e-005,-0.000313588
4.90045875e-005,-0.000627176
4.90047875e-005,-0.000627176
4.90049875e-005,-0.000940764
4.90051875e-005,-0.000940764
4.90053875e-005,-0.00078397
4.90055875e-005,-0.00109756
4.90057875e-005,-0.00109756
4.90059875e-005,-0.00141115
4.90061875e-005,-0.00141115
4.90063875e-005,-0.00141115
4.90065875e-005,-0.00156794
4.90067875e-005,-0.00156794
4.90069875e-005,-0.00141115
4.90071875e-005,-0.00141115
4.90073875e-005,-0.00125435
4.90075875e-005,-0.00156794
4.90077875e-005,-0.00172473
4.90079875e-005,-0.00141115
4.90081875e-005,-0.00125435
4.90083875e-005,-0.00156794
4.90085875e-005,-0.00188153
4.90087875e-005,-0.00203832
4.90089875e-005,-0.00219512
4.90091875e-005,-0.00235191
4.90093875e-005,-0.00235191
4.90095875e-005,-0.0026655
4.90097875e-005,-0.00313588
4.90099875e-005,-0.00329267
4.90101875e-005,-0.00329267
4.90103875e-005,-0.00329267
4.90105875e-005,-0.00344947
4.90107875e-005,-0.00376306
4.90109875e-005,-0.00344947
4.90111875e-005,-0.00329267
4.90113875e-005,-0.00313588
4.90115875e-005,-0.0026655
4.90117875e-005,-0.00219512
4.90119875e-005,-0.00203832
4.90121875e-005,-0.00172473
4.90123875e-005,-0.00156794
4.90125875e-005,-0.00156794
4.90127875e-005,-0.00141115
4.90129875e-005,-0.00141115
4.90131875e-005,-0.00109756
4.90133875e-005,-0.00109756
4.90135875e-005,-0.000940764
4.90137875e-005,-0.000627176
4.90139875e-005,-0.00078397
4.90141875e-005,-0.00078397
4.90143875e-005,-0.000470382
4.90145875e-005,-0.000940764
4.90147875e-005,-0.00078397
4.90149875e-005,-0.000627176
4.90151875e-005,-0.000627176
4.90153875e-005,-0.000627176
4.90155875e-005,-0.000470382
4.90157875e-005,-0.000470382
4.90159875e-005,-0.000627176
4.90161875e-005,-0.000940764
4.90163875e-005,-0.000470382
4.90165875e-005,-0.000470382
4.90167875e-005,-0.000470382
4.90169875e-005,-0.000156794
4.90171875e-005,-0.000313588
4.90173875e-005,-0.000156794
4.90175875e-005,-0.000313588
4.90177875e-005,-0.000470382
4.90179875e-005,-0.000627176
4.90181875e-005,-0.000313588
4.90183875e-005,-0.000156794
4.90185875e-005,-0.000313588
4.90187875e-005,0
4.90189875e-005,-0.000470382
4.90191875e-005,-0.000627176
4.90193875e-005,-0.000940764
4.90195875e-005,-0.000940764
4.90197875e-005,-0.00109756
4.90199875e-005,-0.000940764
4.90201875e-005,-0.000940764
4.90203875e-005,-0.00125435
4.90205875e-005,-0.00109756
4.90207875e-005,-0.00141115
4.90209875e-005,-0.00203832
4.90211875e-005,-0.00219512
4.90213875e-005,-0.00203832
4.90215875e-005,-0.00219512
4.90217875e-005,-0.00219512
4.90219875e-005,-0.0026655
4.90221875e-005,-0.0026655
4.90223875e-005,-0.0026655
4.90225875e-005,-0.0026655
4.90227875e-005,-0.00297909
4.90229875e-005,-0.0026655
4.90231875e-005,-0.0026655
4.90233875e-005,-0.00297909
4.90235875e-005,-0.0025087
4.90237875e-005,-0.00219512
4.90239875e-005,-0.00188153
4.90241875e-005,-0.00172473
4.90243875e-005,-0.00141115
4.90245875e-005,-0.00125435
4.90247875e-005,-0.000940764
4.90249875e-005,-0.000313588
4.90251875e-005,0
4.90253875e-005,0.000156794
4.90255875e-005,-0.000313588
4.90257875e-005,-0.000156794
4.90259875e-005,-0.000313588
4.90261875e-005,-0.000470382
4.90263875e-005,-0.000313588
4.90265875e-005,-0.000313588
4.90267875e-005,-0.000156794
4.90269875e-005,-0.000313588
4.90271875e-005,-0.000470382
4.90273875e-005,-0.000627176
4.90275875e-005,-0.000156794
4.90277875e-005,0.000156794
4.90279875e-005,0
4.90281875e-005,0.000156794
4.90283875e-005,0
4.90285875e-005,0
4.90287875e-005,0.000156794
4.90289875e-005,0.000156794
4.90291875e-005,0.000313588
4.90293875e-005,0.000627176
4.90295875e-005,0.000156794
4.90297875e-005,0.000313588
4.90299875e-005,0.000156794
4.90301875e-005,0.000156794
4.90303875e-005,0.000156794
4.90305875e-005,0.000156794
4.90307875e-005,0.000470382
4.90309875e-005,0.000313588
4.90311875e-005,0.000313588
4.90313875e-005,0.000470382
4.90315875e-005,0.00078397
4.90317875e-005,0.00078397
4.90319875e-005,0.000470382
4.90321875e-005,0.000627176
4.90323875e-005,0.000313588
4.90325875e-005,0.000470382
4.90327875e-005,0.000156794
4.90329875e-005,0.000313588
4.90331875e-005,0
4.90333875e-005,0
4.90335875e-005,-0.000470382
4.90337875e-005,-0.00078397
4.90339875e-005,-0.000940764
4.90341875e-005,-0.00109756
4.90343875e-005,-0.000940764
4.90345875e-005,-0.00078397
4.90347875e-005,-0.000470382
4.90349875e-005,-0.000470382
4.90351875e-005,-0.000470382
4.90353875e-005,-0.000470382
4.90355875e-005,-0.000313588
4.90357875e-005,0.000313588
4.90359875e-005,0.00078397
4.90361875e-005,0.000627176
4.90363875e-005,0.00125435
4.90365875e-005,0.00141115
4.90367875e-005,0.00156794
4.90369875e-005,0.00235191
4.90371875e-005,0.00219512
4.90373875e-005,0.00203832
4.90375875e-005,0.00219512
4.90377875e-005,0.00219512
4.90379875e-005,0.00235191
4.90381875e-005,0.00235191
4.90383875e-005,0.00219512
4.90385875e-005,0.00219512
4.90387875e-005,0.00203832
4.90389875e-005,0.00141115
4.90391875e-005,0.00141115
4.90393875e-005,0.00141115
4.90395875e-005,0.00109756
4.90397875e-005,0.00109756
4.90399875e-005,0.00125435
4.90401875e-005,0.000940764
4.90403875e-005,0.00125435
4.90405875e-005,0.00125435
4.90407875e-005,0.00078397
4.90409875e-005,0.000627176
4.90411875e-005,0.000313588
4.90413875e-005,0
4.90415875e-005,-0.000470382
4.90417875e-005,-0.000470382
4.90419875e-005,-0.000627176
4.90421875e-005,-0.000470382
4.90423875e-005,-0.000627176
4.90425875e-005,-0.00078397
4.90427875e-005,-0.000470382
4.90429875e-005,-0.000470382
4.90431875e-005,-0.000156794
4.90433875e-005,0.000156794
4.90435875e-005,0.000470382
4.90437875e-005,0.000313588
4.90439875e-005,0.000313588
4.90441875e-005,0.000627176
4.90443875e-005,0.000627176
4.90445875e-005,0.000627176
4.90447875e-005,0.00078397
4.90449875e-005,0.00078397
4.90451875e-005,0.000627176
4.90453875e-005,0.000470382
4.90455875e-005,0.000313588
4.90457875e-005,0.000470382
4.90459875e-005,0.000156794
4.90461875e-005,-0.000156794
4.90463875e-005,0.000313588
4.90465875e-005,0.000156794
4.90467875e-005,-0.000313588
4.90469875e-005,-0.000470382
4.90471875e-005,-0.000627176
4.90473875e-005,-0.000627176
4.90475875e-005,-0.000627176
4.90477875e-005,-0.000313588
4.90479875e-005,-0.000470382
4.90481875e-005,0
4.90483875e-005,0.000156794
4.90485875e-005,0.000156794
4.90487875e-005,0.000470382
4.90489875e-005,0.00078397
4.90491875e-005,0.00078397
4.90493875e-005,0.00078397
4.90495875e-005,0.00125435
4.90497875e-005,0.00078397
4.90499875e-005,0.000627176
4.90501875e-005,0.00078397
4.90503875e-005,0.00078397
4.90505875e-005,0.000940764
4.90507875e-005,0.00109756
4.90509875e-005,0.00109756
4.90511875e-005,0.00078397
4.90513875e-005,0.00078397
4.90515875e-005,0.000627176
4.90517875e-005,0.000470382
4.90519875e-005,0.000470382
4.90521875e-005,0.000627176
4.90523875e-005,0.000940764
4.90525875e-005,0.000940764
4.90527875e-005,0.00078397
4.90529875e-005,0.000627176
4.90531875e-005,0.000470382
4.90533875e-005,0.000313588
4.90535875e-005,0.000313588
4.90537875e-005,-0.000156794
4.90539875e-005,-0.000470382
4.90541875e-005,-0.000470382
4.90543875e-005,-0.000470382
4.90545875e-005,-0.000156794
4.90547875e-005,-0.000156794
4.90549875e-005,-0.000156794
4.90551875e-005,-0.000313588
4.90553875e-005,0
4.90555875e-005,0
4.90557875e-005,-0.000313588
4.90559875e-005,0
4.90561875e-005,0.000313588
4.90563875e-005,0.000313588
4.90565875e-005,0.000313588
4.90567875e-005,0.000313588
4.90569875e-005,0
4.90571875e-005,-0.000313588
4.90573875e-005,-0.00078397
4.90575875e-005,-0.00141115
4.90577875e-005,-0.00172473
4.90579875e-005,-0.00156794
4.90581875e-005,-0.00188153
4.90583875e-005,-0.00235191
4.90585875e-005,-0.00282229
4.90587875e-005,-0.00282229
4.90589875e-005,-0.00282229
4.90591875e-005,-0.00297909
4.90593875e-005,-0.00313588
4.90595875e-005,-0.00329267
4.90597875e-005,-0.00297909
4.90599875e-005,-0.00297909
4.90601875e-005,-0.0025087
4.90603875e-005,-0.00203832
4.90605875e-005,-0.00188153
4.90607875e-005,-0.00172473
4.90609875e-005,-0.00141115
4.90611875e-005,-0.00141115
4.90613875e-005,-0.000940764
4.90615875e-005,-0.00078397
4.90617875e-005,-0.000313588
4.90619875e-005,-0.000470382
4.90621875e-005,-0.00078397
4.90623875e-005,-0.000627176
4.90625875e-005,-0.000470382
4.90627875e-005,-0.000940764
4.90629875e-005,-0.00125435
4.90631875e-005,-0.00141115
4.90633875e-005,-0.00172473
4.90635875e-005,-0.00141115
4.90637875e-005,-0.00156794
4.90639875e-005,-0.00141115
4.90641875e-005,-0.00172473
4.90643875e-005,-0.00156794
4.90645875e-005,-0.00188153
4.90647875e-005,-0.00203832
4.90649875e-005,-0.00203832
4.90651875e-005,-0.00203832
4.90653875e-005,-0.00203832
4.90655875e-005,-0.00219512
4.90657875e-005,-0.00188153
4.90659875e-005,-0.00203832
4.90661875e-005,-0.00188153
4.90663875e-005,-0.00156794
4.90665875e-005,-0.00141115
4.90667875e-005,-0.00125435
4.90669875e-005,-0.00109756
4.90671875e-005,-0.00109756
4.90673875e-005,-0.00125435
4.90675875e-005,-0.00109756
4.90677875e-005,-0.00109756
4.90679875e-005,-0.000940764
4.90681875e-005,-0.00078397
4.90683875e-005,-0.00078397
4.90685875e-005,-0.000470382
4.90687875e-005,-0.000470382
4.90689875e-005,-0.00078397
4.90691875e-005,-0.00078397
4.90693875e-005,-0.000940764
4.90695875e-005,-0.00125435
4.90697875e-005,-0.00125435
4.90699875e-005,-0.00172473
4.90701875e-005,-0.00203832
4.90703875e-005,-0.00203832
4.90705875e-005,-0.00219512
4.90707875e-005,-0.00203832
4.90709875e-005,-0.00219512
4.90711875e-005,-0.00203832
4.90713875e-005,-0.00282229
4.90715875e-005,-0.0026655
4.90717875e-005,-0.00282229
4.90719875e-005,-0.00282229
4.90721875e-005,-0.00219512
4.90723875e-005,-0.00203832
4.90725875e-005,-0.00156794
4.90727875e-005,-0.00141115
4.90729875e-005,-0.00156794
4.90731875e-005,-0.00156794
4.90733875e-005,-0.00125435
4.90735875e-005,-0.00156794
4.90737875e-005,-0.00156794
4.90739875e-005,-0.00156794
4.90741875e-005,-0.00125435
4.90743875e-005,-0.00125435
4.90745875e-005,-0.00125435
4.90747875e-005,-0.000940764
4.90749875e-005,-0.00125435
4.90751875e-005,-0.00109756
4.90753875e-005,-0.00141115
4.90755875e-005,-0.00156794
4.90757875e-005,-0.00172473
4.90759875e-005,-0.00141115
4.90761875e-005,-0.00141115
4.90763875e-005,-0.00141115
4.90765875e-005,-0.00125435
4.90767875e-005,-0.00141115
4.90769875e-005,-0.00156794
4.90771875e-005,-0.00172473
4.90773875e-005,-0.00219512
4.90775875e-005,-0.00235191
4.90777875e-005,-0.00235191
4.90779875e-005,-0.00235191
4.90781875e-005,-0.00203832
4.90783875e-005,-0.00235191
4.90785875e-005,-0.00235191
4.90787875e-005,-0.0025087
4.90789875e-005,-0.00219512
4.90791875e-005,-0.00219512
4.90793875e-005,-0.00235191
4.90795875e-005,-0.00188153
4.90797875e-005,-0.00188153
4.90799875e-005,-0.00172473
4.90801875e-005,-0.00156794
4.90803875e-005,-0.00156794
4.90805875e-005,-0.00141115
4.90807875e-005,-0.00109756
4.90809875e-005,-0.00125435
4.90811875e-005,-0.00109756
4.90813875e-005,-0.00109756
4.90815875e-005,-0.00141115
4.90817875e-005,-0.00188153
4.90819875e-005,-0.00203832
4.90821875e-005,-0.00203832
4.90823875e-005,-0.00188153
4.90825875e-005,-0.00219512
4.90827875e-005,-0.00203832
4.90829875e-005,-0.00219512
4.90831875e-005,-0.0025087
4.90833875e-005,-0.00282229
4.90835875e-005,-0.0026655
4.90837875e-005,-0.00297909
4.90839875e-005,-0.00313588
4.90841875e-005,-0.00282229
4.90843875e-005,-0.0026655
4.90845875e-005,-0.00282229
4.90847875e-005,-0.0025087
4.90849875e-005,-0.00219512
4.90851875e-005,-0.00188153
4.90853875e-005,-0.00141115
4.90855875e-005,-0.000940764
4.90857875e-005,-0.000940764
4.90859875e-005,-0.000470382
4.90861875e-005,-0.000627176
4.90863875e-005,-0.000470382
4.90865875e-005,0.000313588
4.90867875e-005,0.000470382
4.90869875e-005,0.000627176
4.90871875e-005,0.000313588
4.90873875e-005,0.000470382
4.90875875e-005,0.000156794
4.90877875e-005,-0.000156794
4.90879875e-005,-0.000627176
4.90881875e-005,-0.000470382
4.90883875e-005,-0.000470382
4.90885875e-005,-0.000470382
4.90887875e-005,-0.000470382
4.90889875e-005,-0.000313588
4.90891875e-005,-0.000627176
4.90893875e-005,-0.000470382
4.90895875e-005,-0.000313588
4.90897875e-005,-0.00078397
4.90899875e-005,-0.000627176
4.90901875e-005,-0.000470382
4.90903875e-005,-0.000156794
4.90905875e-005,0.000156794
4.90907875e-005,0.000470382
4.90909875e-005,0.000470382
4.90911875e-005,0.000627176
4.90913875e-005,0.000627176
4.90915875e-005,0.000940764
4.90917875e-005,0.00109756
4.90919875e-005,0.00141115
4.90921875e-005,0.00141115
4.90923875e-005,0.00125435
4.90925875e-005,0.00125435
4.90927875e-005,0.00156794
4.90929875e-005,0.00125435
4.90931875e-005,0.00125435
4.90933875e-005,0.00125435
4.90935875e-005,0.000940764
4.90937875e-005,0.000470382
4.90939875e-005,0.000313588
4.90941875e-005,0.000156794
4.90943875e-005,0
4.90945875e-005,0
4.90947875e-005,-0.000313588
4.90949875e-005,-0.00078397
4.90951875e-005,-0.000940764
4.90953875e-005,-0.00141115
4.90955875e-005,-0.00156794
4.90957875e-005,-0.00141115
4.90959875e-005,-0.00141115
4.90961875e-005,-0.00125435
4.90963875e-005,-0.000940764
4.90965875e-005,-0.000940764
4.90967875e-005,-0.00078397
4.90969875e-005,-0.000627176
4.90971875e-005,-0.000470382
4.90973875e-005,-0.000156794
4.90975875e-005,-0.000313588
4.90977875e-005,0.000156794
4.90979875e-005,0.000156794
4.90981875e-005,0.000313588
4.90983875e-005,0.000313588
4.90985875e-005,0.000470382
4.90987875e-005,0.00078397
4.90989875e-005,0.000470382
4.90991875e-005,0.000156794
4.90993875e-005,0.000156794
4.90995875e-005,-0.000156794
4.90997875e-005,-0.000470382
4.90999875e-005,0
4.91001875e-005,-0.000156794
4.91003875e-005,-0.000156794
4.91005875e-005,-0.000156794
4.91007875e-005,0
4.91009875e-005,-0.000313588
4.91011875e-005,-0.000156794
4.91013875e-005,-0.000313588
4.91015875e-005,0
4.91017875e-005,-0.000313588
4.91019875e-005,-0.000313588
4.91021875e-005,0
4.91023875e-005,-0.000156794
4.91025875e-005,-0.000156794
4.91027875e-005,0
4.91029875e-005,-0.000313588
4.91031875e-005,-0.000156794
4.91033875e-005,-0.000156794
4.91035875e-005,0.000156794
4.91037875e-005,0.000156794
4.91039875e-005,0
4.91041875e-005,0.000313588
4.91043875e-005,0.000627176
4.91045875e-005,0.00078397
4.91047875e-005,0.00078397
4.91049875e-005,0.00078397
4.91051875e-005,0.00078397
4.91053875e-005,0.00078397
4.91055875e-005,0.000627176
4.91057875e-005,0.000470382
4.91059875e-005,0
4.91061875e-005,0.000156794
4.91063875e-005,0
4.91065875e-005,-0.000156794
4.91067875e-005,-0.000470382
4.91069875e-005,-0.000470382
4.91071875e-005,-0.000627176
4.91073875e-005,-0.00109756
4.91075875e-005,-0.00156794
4.91077875e-005,-0.00141115
4.91079875e-005,-0.00203832
4.91081875e-005,-0.00156794
4.91083875e-005,-0.00156794
4.91085875e-005,-0.00156794
4.91087875e-005,-0.00141115
4.91089875e-005,-0.00156794
4.91091875e-005,-0.00141115
4.91093875e-005,-0.00125435
4.91095875e-005,-0.00109756
4.91097875e-005,-0.00125435
4.91099875e-005,-0.000940764
4.91101875e-005,-0.00109756
4.91103875e-005,-0.00078397
4.91105875e-005,-0.000627176
4.91107875e-005,-0.00078397
4.91109875e-005,-0.000940764
4.91111875e-005,-0.00109756
4.91113875e-005,-0.00109756
4.91115875e-005,-0.000940764
4.91117875e-005,-0.00109756
4.91119875e-005,-0.000940764
4.91121875e-005,-0.000940764
4.91123875e-005,-0.000940764
4.91125875e-005,-0.000940764
4.91127875e-005,-0.00078397
4.91129875e-005,-0.00109756
4.91131875e-005,-0.000940764
4.91133875e-005,-0.00125435
4.91135875e-005,-0.00109756
4.91137875e-005,-0.00109756
4.91139875e-005,-0.00125435
4.91141875e-005,-0.00109756
4.91143875e-005,-0.00125435
4.91145875e-005,-0.00188153
4.91147875e-005,-0.00203832
4.91149875e-005,-0.00219512
4.91151875e-005,-0.00235191
4.91153875e-005,-0.00235191
4.91155875e-005,-0.00235191
4.91157875e-005,-0.00235191
4.91159875e-005,-0.00219512
4.91161875e-005,-0.00172473
4.91163875e-005,-0.00141115
4.91165875e-005,-0.00109756
4.91167875e-005,-0.00078397
4.91169875e-005,-0.00078397
4.91171875e-005,-0.000627176
4.91173875e-005,-0.000940764
4.91175875e-005,-0.00109756
4.91177875e-005,-0.00109756
4.91179875e-005,-0.000940764
4.91181875e-005,-0.00125435
4.91183875e-005,-0.00125435
4.91185875e-005,-0.00141115
4.91187875e-005,-0.00188153
4.91189875e-005,-0.00172473
4.91191875e-005,-0.00203832
4.91193875e-005,-0.00203832
4.91195875e-005,-0.00203832
4.91197875e-005,-0.00235191
4.91199875e-005,-0.00235191
4.91201875e-005,-0.0025087
4.91203875e-005,-0.00188153
4.91205875e-005,-0.00203832
4.91207875e-005,-0.00172473
4.91209875e-005,-0.00125435
4.91211875e-005,-0.000940764
4.91213875e-005,-0.000627176
4.91215875e-005,-0.000470382
4.91217875e-005,-0.000313588
4.91219875e-005,-0.000313588
4.91221875e-005,0.000156794
4.91223875e-005,0.000313588
4.91225875e-005,0.000313588
4.91227875e-005,0.000470382
4.91229875e-005,0.000627176
4.91231875e-005,0.000313588
4.91233875e-005,0.000627176
4.91235875e-005,0.000470382
4.91237875e-005,0.000156794
4.91239875e-005,0.000313588
4.91241875e-005,0.000156794
4.91243875e-005,0.000156794
4.91245875e-005,-0.000313588
4.91247875e-005,-0.000627176
4.91249875e-005,-0.000470382
4.91251875e-005,-0.00078397
4.91253875e-005,-0.000627176
4.91255875e-005,-0.000627176
4.91257875e-005,-0.000470382
4.91259875e-005,-0.000470382
4.91261875e-005,-0.000627176
4.91263875e-005,-0.000627176
4.91265875e-005,-0.000627176
4.91267875e-005,-0.000156794
4.91269875e-005,-0.000313588
4.91271875e-005,-0.000470382
4.91273875e-005,-0.000940764
4.91275875e-005,-0.00078397
4.91277875e-005,-0.000470382
4.91279875e-005,-0.000313588
4.91281875e-005,-0.000627176
4.91283875e-005,-0.000313588
4.91285875e-005,0
4.91287875e-005,-0.000156794
4.91289875e-005,0.000156794
4.91291875e-005,0.000156794
4.91293875e-005,0.000470382
4.91295875e-005,0.000470382
4.91297875e-005,0.000156794
4.91299875e-005,-0.000156794
4.91301875e-005,-0.000470382
4.91303875e-005,-0.000627176
4.91305875e-005,-0.000940764
4.91307875e-005,-0.00078397
4.91309875e-005,-0.000627176
4.91311875e-005,-0.000627176
4.91313875e-005,-0.000940764
4.91315875e-005,-0.00109756
4.91317875e-005,-0.000940764
4.91319875e-005,-0.000940764
4.91321875e-005,-0.00078397
4.91323875e-005,-0.000627176
4.91325875e-005,-0.000627176
4.91327875e-005,-0.000470382
4.91329875e-005,-0.000313588
4.91331875e-005,0.000313588
4.91333875e-005,0.000313588
4.91335875e-005,0.00078397
4.91337875e-005,0.00078397
4.91339875e-005,0.00078397
4.91341875e-005,0.000940764
4.91343875e-005,0.00078397
4.91345875e-005,0.00141115
4.91347875e-005,0.00141115
4.91349875e-005,0.00125435
4.91351875e-005,0.00141115
4.91353875e-005,0.00156794
4.91355875e-005,0.000940764
4.91357875e-005,0.00109756
4.91359875e-005,0.000940764
4.91361875e-005,0.00078397
4.91363875e-005,0.000940764
4.91365875e-005,0.000627176
4.91367875e-005,0.000627176
4.91369875e-005,0.000156794
4.91371875e-005,-0.000313588
4.91373875e-005,-0.000470382
4.91375875e-005,-0.000313588
4.91377875e-005,-0.000940764
4.91379875e-005,-0.000940764
4.91381875e-005,-0.00078397
4.91383875e-005,-0.000627176
4.91385875e-005,-0.000627176
4.91387875e-005,-0.00078397
4.91389875e-005,-0.000940764
4.91391875e-005,-0.00078397
4.91393875e-005,-0.00078397
4.91395875e-005,-0.000940764
4.91397875e-005,-0.00125435
4.91399875e-005,-0.00125435
4.91401875e-005,-0.000940764
4.91403875e-005,-0.00078397
4.91405875e-005,-0.000470382
4.91407875e-005,-0.000156794
4.91409875e-005,0.000313588
4.91411875e-005,0.000627176
4.91413875e-005,0.000470382
4.91415875e-005,0.000940764
4.91417875e-005,0.00125435
4.91419875e-005,0.00172473
4.91421875e-005,0.00203832
4.91423875e-005,0.00172473
4.91425875e-005,0.00156794
4.91427875e-005,0.00109756
4.91429875e-005,0.000940764
4.91431875e-005,0.000313588
4.91433875e-005,-0.000156794
4.91435875e-005,-0.000470382
4.91437875e-005,-0.000313588
4.91439875e-005,-0.000313588
4.91441875e-005,-0.000313588
4.91443875e-005,-0.000313588
4.91445875e-005,-0.000470382
4.91447875e-005,-0.000313588
4.91449875e-005,-0.000156794
4.91451875e-005,0.000156794
4.91453875e-005,-0.000156794
4.91455875e-005,-0.000313588
4.91457875e-005,0
4.91459875e-005,-0.000156794
4.91461875e-005,-0.000313588
4.91463875e-005,0.000156794
4.91465875e-005,0.000156794
4.91467875e-005,-0.000156794
4.91469875e-005,-0.000470382
4.91471875e-005,-0.000470382
4.91473875e-005,-0.000627176
4.91475875e-005,-0.000627176
4.91477875e-005,-0.00078397
4.91479875e-005,-0.000940764
4.91481875e-005,-0.00125435
4.91483875e-005,-0.00078397
4.91485875e-005,-0.000627176
4.91487875e-005,-0.00078397
4.91489875e-005,-0.00078397
4.91491875e-005,-0.000627176
4.91493875e-005,-0.000627176
4.91495875e-005,-0.000470382
4.91497875e-005,-0.000627176
4.91499875e-005,-0.000940764
4.91501875e-005,-0.000940764
4.91503875e-005,-0.000940764
4.91505875e-005,-0.00141115
4.91507875e-005,-0.00125435
4.91509875e-005,-0.00125435
4.91511875e-005,-0.00125435
4.91513875e-005,-0.00125435
4.91515875e-005,-0.00125435
4.91517875e-005,-0.00141115
4.91519875e-005,-0.00156794
4.91521875e-005,-0.00156794
4.91523875e-005,-0.00172473
4.91525875e-005,-0.00156794
4.91527875e-005,-0.00156794
4.91529875e-005,-0.00125435
4.91531875e-005,-0.00109756
4.91533875e-005,-0.000940764
4.91535875e-005,-0.00141115
4.91537875e-005,-0.00125435
4.91539875e-005,-0.00109756
4.91541875e-005,-0.00109756
4.91543875e-005,-0.00109756
4.91545875e-005,-0.000940764
4.91547875e-005,-0.00078397
4.91549875e-005,-0.00078397
4.91551875e-005,-0.000940764
4.91553875e-005,-0.00156794
4.91555875e-005,-0.00188153
4.91557875e-005,-0.00203832
4.91559875e-005,-0.00203832
4.91561875e-005,-0.00156794
4.91563875e-005,-0.00156794
4.91565875e-005,-0.00172473
4.91567875e-005,-0.00156794
4.91569875e-005,-0.00156794
4.91571875e-005,-0.00141115
4.91573875e-005,-0.00141115
4.91575875e-005,-0.00125435
4.91577875e-005,-0.00156794
4.91579875e-005,-0.00141115
4.91581875e-005,-0.00109756
4.91583875e-005,-0.00141115
4.91585875e-005,-0.000470382
4.91587875e-005,-0.000470382
4.91589875e-005,-0.000627176
4.91591875e-005,-0.00078397
4.91593875e-005,-0.000940764
4.91595875e-005,-0.00156794
4.91597875e-005,-0.00156794
4.91599875e-005,-0.00172473
4.91601875e-005,-0.00172473
4.91603875e-005,-0.00156794
4.91605875e-005,-0.00172473
4.91607875e-005,-0.00172473
4.91609875e-005,-0.00141115
4.91611875e-005,-0.00156794
4.91613875e-005,-0.00172473
4.91615875e-005,-0.00172473
4.91617875e-005,-0.00172473
4.91619875e-005,-0.00203832
4.91621875e-005,-0.00219512
4.91623875e-005,-0.00203832
