LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:07,0                 
Time,Ampl
5.05959428e-005,-0.000470382
5.05961428e-005,-0.000627176
5.05963428e-005,-0.000627176
5.05965428e-005,-0.000313588
5.05967428e-005,-0.000313588
5.05969428e-005,-0.000156794
5.05971428e-005,-0.000313588
5.05973428e-005,-0.000313588
5.05975428e-005,-0.000156794
5.05977428e-005,0.000156794
5.05979428e-005,0.000313588
5.05981428e-005,0
5.05983428e-005,0.000156794
5.05985428e-005,0.000313588
5.05987428e-005,0.000470382
5.05989428e-005,0.000940764
5.05991428e-005,0.00109756
5.05993428e-005,0.00078397
5.05995428e-005,0.000470382
5.05997428e-005,0.000470382
5.05999428e-005,-0.000156794
5.06001428e-005,0.000156794
5.06003428e-005,0
5.06005428e-005,0.000156794
5.06007428e-005,-0.000156794
5.06009428e-005,-0.000156794
5.06011428e-005,0.000156794
5.06013428e-005,-0.000470382
5.06015428e-005,-0.00078397
5.06017428e-005,-0.00078397
5.06019428e-005,-0.000940764
5.06021428e-005,-0.000940764
5.06023428e-005,-0.00078397
5.06025428e-005,-0.000940764
5.06027428e-005,-0.000940764
5.06029428e-005,-0.00125435
5.06031428e-005,-0.00125435
5.06033428e-005,-0.00109756
5.06035428e-005,-0.000940764
5.06037428e-005,-0.00109756
5.06039428e-005,-0.00141115
5.06041428e-005,-0.00172473
5.06043428e-005,-0.00156794
5.06045428e-005,-0.00156794
5.06047428e-005,-0.00172473
5.06049428e-005,-0.00156794
5.06051428e-005,-0.00188153
5.06053428e-005,-0.00188153
5.06055428e-005,-0.00156794
5.06057428e-005,-0.00125435
5.06059428e-005,-0.00125435
5.06061428e-005,-0.00125435
5.06063428e-005,-0.00125435
5.06065428e-005,-0.00125435
5.06067428e-005,-0.00125435
5.06069428e-005,-0.00125435
5.06071428e-005,-0.00172473
5.06073428e-005,-0.00141115
5.06075428e-005,-0.00156794
5.06077428e-005,-0.00188153
5.06079428e-005,-0.00141115
5.06081428e-005,-0.00109756
5.06083428e-005,-0.000940764
5.06085428e-005,-0.00078397
5.06087428e-005,-0.000627176
5.06089428e-005,-0.000627176
5.06091428e-005,-0.000470382
5.06093428e-005,-0.000627176
5.06095428e-005,-0.000940764
5.06097428e-005,-0.000940764
5.06099428e-005,-0.000940764
5.06101428e-005,-0.000627176
5.06103428e-005,-0.000470382
5.06105428e-005,-0.000313588
5.06107428e-005,-0.00078397
5.06109428e-005,-0.000627176
5.06111428e-005,-0.00078397
5.06113428e-005,-0.000470382
5.06115428e-005,-0.000470382
5.06117428e-005,-0.000627176
5.06119428e-005,-0.00078397
5.06121428e-005,-0.000470382
5.06123428e-005,-0.000470382
5.06125428e-005,-0.00078397
5.06127428e-005,-0.000627176
5.06129428e-005,-0.000313588
5.06131428e-005,-0.000470382
5.06133428e-005,-0.000313588
5.06135428e-005,-0.000940764
5.06137428e-005,-0.00125435
5.06139428e-005,-0.00141115
5.06141428e-005,-0.00141115
5.06143428e-005,-0.00125435
5.06145428e-005,-0.00125435
5.06147428e-005,-0.000940764
5.06149428e-005,-0.00141115
5.06151428e-005,-0.00125435
5.06153428e-005,-0.00125435
5.06155428e-005,-0.00156794
5.06157428e-005,-0.00172473
5.06159428e-005,-0.00188153
5.06161428e-005,-0.00172473
5.06163428e-005,-0.00156794
5.06165428e-005,-0.000940764
5.06167428e-005,-0.000940764
5.06169428e-005,-0.000470382
5.06171428e-005,-0.000470382
5.06173428e-005,-0.000627176
5.06175428e-005,-0.00078397
5.06177428e-005,-0.00078397
5.06179428e-005,-0.00078397
5.06181428e-005,-0.00078397
5.06183428e-005,-0.00078397
5.06185428e-005,-0.000156794
5.06187428e-005,0.000313588
5.06189428e-005,0.000156794
5.06191428e-005,0.000156794
5.06193428e-005,-0.000313588
5.06195428e-005,-0.000313588
5.06197428e-005,-0.000470382
5.06199428e-005,-0.000156794
5.06201428e-005,-0.000470382
5.06203428e-005,-0.000470382
5.06205428e-005,-0.000313588
5.06207428e-005,-0.000470382
5.06209428e-005,-0.000470382
5.06211428e-005,-0.000627176
5.06213428e-005,-0.00078397
5.06215428e-005,-0.00109756
5.06217428e-005,-0.00109756
5.06219428e-005,-0.00109756
5.06221428e-005,-0.000940764
5.06223428e-005,-0.000627176
5.06225428e-005,-0.000313588
5.06227428e-005,-0.000313588
5.06229428e-005,0.000156794
5.06231428e-005,0.000156794
5.06233428e-005,0.000156794
5.06235428e-005,0
5.06237428e-005,0
5.06239428e-005,-0.000470382
5.06241428e-005,0
5.06243428e-005,0.000313588
5.06245428e-005,0.000156794
5.06247428e-005,0.000156794
5.06249428e-005,0.000313588
5.06251428e-005,0.000470382
5.06253428e-005,0.000313588
5.06255428e-005,0.000313588
5.06257428e-005,0.000313588
5.06259428e-005,0.000313588
5.06261428e-005,0.000313588
5.06263428e-005,0.000313588
5.06265428e-005,0.000313588
5.06267428e-005,0.000470382
5.06269428e-005,0.000470382
5.06271428e-005,0.000156794
5.06273428e-005,-0.000470382
5.06275428e-005,-0.000313588
5.06277428e-005,-0.000627176
5.06279428e-005,-0.00125435
5.06281428e-005,-0.00125435
5.06283428e-005,-0.00125435
5.06285428e-005,-0.00125435
5.06287428e-005,-0.00141115
5.06289428e-005,-0.00125435
5.06291428e-005,-0.00125435
5.06293428e-005,-0.00125435
5.06295428e-005,-0.00109756
5.06297428e-005,-0.00109756
5.06299428e-005,-0.000940764
5.06301428e-005,-0.00109756
5.06303428e-005,-0.00109756
5.06305428e-005,-0.00156794
5.06307428e-005,-0.00141115
5.06309428e-005,-0.000940764
5.06311428e-005,-0.000940764
5.06313428e-005,-0.000627176
5.06315428e-005,-0.00078397
5.06317428e-005,-0.000940764
5.06319428e-005,-0.00078397
5.06321428e-005,-0.000940764
5.06323428e-005,-0.00078397
5.06325428e-005,-0.00078397
5.06327428e-005,-0.000940764
5.06329428e-005,-0.000940764
5.06331428e-005,-0.000470382
5.06333428e-005,-0.000470382
5.06335428e-005,-0.000627176
5.06337428e-005,-0.000470382
5.06339428e-005,-0.000470382
5.06341428e-005,-0.000470382
5.06343428e-005,-0.000156794
5.06345428e-005,0
5.06347428e-005,-0.000156794
5.06349428e-005,0
5.06351428e-005,0
5.06353428e-005,-0.000313588
5.06355428e-005,0
5.06357428e-005,0.000313588
5.06359428e-005,0.000470382
5.06361428e-005,0.000470382
5.06363428e-005,0
5.06365428e-005,0.000313588
5.06367428e-005,0.000313588
5.06369428e-005,-0.000156794
5.06371428e-005,-0.000313588
5.06373428e-005,-0.000470382
5.06375428e-005,-0.000627176
5.06377428e-005,-0.000940764
5.06379428e-005,-0.00078397
5.06381428e-005,-0.00078397
5.06383428e-005,-0.00109756
5.06385428e-005,-0.00125435
5.06387428e-005,-0.00125435
5.06389428e-005,-0.00141115
5.06391428e-005,-0.00109756
5.06393428e-005,-0.00125435
5.06395428e-005,-0.00141115
5.06397428e-005,-0.00141115
5.06399428e-005,-0.00125435
5.06401428e-005,-0.000940764
5.06403428e-005,-0.000940764
5.06405428e-005,-0.000627176
5.06407428e-005,-0.00078397
5.06409428e-005,-0.000940764
5.06411428e-005,-0.00078397
5.06413428e-005,-0.000940764
5.06415428e-005,-0.000940764
5.06417428e-005,-0.00125435
5.06419428e-005,-0.00141115
5.06421428e-005,-0.00156794
5.06423428e-005,-0.00125435
5.06425428e-005,-0.00125435
5.06427428e-005,-0.00156794
5.06429428e-005,-0.00125435
5.06431428e-005,-0.00109756
5.06433428e-005,-0.000940764
5.06435428e-005,-0.000940764
5.06437428e-005,-0.00109756
5.06439428e-005,-0.000940764
5.06441428e-005,-0.00078397
5.06443428e-005,-0.000940764
5.06445428e-005,-0.000940764
5.06447428e-005,-0.00125435
5.06449428e-005,-0.00203832
5.06451428e-005,-0.00172473
5.06453428e-005,-0.00188153
5.06455428e-005,-0.00156794
5.06457428e-005,-0.00141115
5.06459428e-005,-0.00125435
5.06461428e-005,-0.000940764
5.06463428e-005,-0.00109756
5.06465428e-005,-0.00109756
5.06467428e-005,-0.00141115
5.06469428e-005,-0.000940764
5.06471428e-005,-0.000470382
5.06473428e-005,-0.000627176
5.06475428e-005,-0.00078397
5.06477428e-005,-0.000470382
5.06479428e-005,-0.00078397
5.06481428e-005,-0.00078397
5.06483428e-005,-0.000940764
5.06485428e-005,-0.000627176
5.06487428e-005,-0.000627176
5.06489428e-005,-0.00078397
5.06491428e-005,-0.00109756
5.06493428e-005,-0.00109756
5.06495428e-005,-0.00125435
5.06497428e-005,-0.00141115
5.06499428e-005,-0.00141115
5.06501428e-005,-0.00125435
5.06503428e-005,-0.00156794
5.06505428e-005,-0.00172473
5.06507428e-005,-0.00203832
5.06509428e-005,-0.00172473
5.06511428e-005,-0.00141115
5.06513428e-005,-0.00141115
5.06515428e-005,-0.00172473
5.06517428e-005,-0.00172473
5.06519428e-005,-0.00141115
5.06521428e-005,-0.00172473
5.06523428e-005,-0.00156794
5.06525428e-005,-0.00156794
5.06527428e-005,-0.00172473
5.06529428e-005,-0.00172473
5.06531428e-005,-0.00141115
5.06533428e-005,-0.00172473
5.06535428e-005,-0.00156794
5.06537428e-005,-0.00141115
5.06539428e-005,-0.00141115
5.06541428e-005,-0.00141115
5.06543428e-005,-0.00141115
5.06545428e-005,-0.00141115
5.06547428e-005,-0.00125435
5.06549428e-005,-0.00109756
5.06551428e-005,-0.00078397
5.06553428e-005,-0.00109756
5.06555428e-005,-0.00109756
5.06557428e-005,-0.000940764
5.06559428e-005,-0.000940764
5.06561428e-005,-0.00078397
5.06563428e-005,-0.000470382
5.06565428e-005,-0.000313588
5.06567428e-005,-0.000627176
5.06569428e-005,-0.000627176
5.06571428e-005,-0.000313588
5.06573428e-005,0
5.06575428e-005,-0.000156794
5.06577428e-005,-0.000313588
5.06579428e-005,-0.000470382
5.06581428e-005,-0.000470382
5.06583428e-005,-0.000470382
5.06585428e-005,-0.000470382
5.06587428e-005,-0.000470382
5.06589428e-005,-0.000627176
5.06591428e-005,-0.000313588
5.06593428e-005,-0.000470382
5.06595428e-005,0.000156794
5.06597428e-005,0
5.06599428e-005,0.000313588
5.06601428e-005,0.00078397
5.06603428e-005,0.00109756
5.06605428e-005,0.00078397
5.06607428e-005,0.00078397
5.06609428e-005,0.00078397
5.06611428e-005,0.00078397
5.06613428e-005,0.00078397
5.06615428e-005,0.000313588
5.06617428e-005,0.000313588
5.06619428e-005,0.000156794
5.06621428e-005,0.000156794
5.06623428e-005,-0.000156794
5.06625428e-005,0
5.06627428e-005,-0.000313588
5.06629428e-005,-0.000156794
5.06631428e-005,-0.000156794
5.06633428e-005,0
5.06635428e-005,-0.000156794
5.06637428e-005,0
5.06639428e-005,-0.000313588
5.06641428e-005,-0.000313588
5.06643428e-005,0
5.06645428e-005,0
5.06647428e-005,0
5.06649428e-005,0.000156794
5.06651428e-005,0.000156794
5.06653428e-005,0
5.06655428e-005,-0.000156794
5.06657428e-005,-0.000313588
5.06659428e-005,0
5.06661428e-005,0.000156794
5.06663428e-005,0
5.06665428e-005,0
5.06667428e-005,0
5.06669428e-005,0.000156794
5.06671428e-005,0.000313588
5.06673428e-005,0.000156794
5.06675428e-005,0
5.06677428e-005,0.000156794
5.06679428e-005,-0.000156794
5.06681428e-005,0
5.06683428e-005,0.000156794
5.06685428e-005,-0.000156794
5.06687428e-005,0
5.06689428e-005,-0.000156794
5.06691428e-005,-0.000156794
5.06693428e-005,-0.000156794
5.06695428e-005,-0.000156794
5.06697428e-005,-0.000156794
5.06699428e-005,0
5.06701428e-005,0.000313588
5.06703428e-005,0.000156794
5.06705428e-005,-0.000313588
5.06707428e-005,-0.000627176
5.06709428e-005,-0.000627176
5.06711428e-005,-0.00078397
5.06713428e-005,-0.000470382
5.06715428e-005,-0.00078397
5.06717428e-005,-0.000940764
5.06719428e-005,-0.00078397
5.06721428e-005,-0.000470382
5.06723428e-005,-0.000156794
5.06725428e-005,0.000156794
5.06727428e-005,0.000313588
5.06729428e-005,0.000470382
5.06731428e-005,0.000627176
5.06733428e-005,0.000627176
5.06735428e-005,0.000470382
5.06737428e-005,0.000156794
5.06739428e-005,-0.000156794
5.06741428e-005,-0.000156794
5.06743428e-005,0
5.06745428e-005,0
5.06747428e-005,0
5.06749428e-005,-0.000156794
5.06751428e-005,-0.000313588
5.06753428e-005,-0.00078397
5.06755428e-005,-0.00078397
5.06757428e-005,-0.00078397
5.06759428e-005,-0.000627176
5.06761428e-005,-0.00078397
5.06763428e-005,-0.000627176
5.06765428e-005,-0.000627176
5.06767428e-005,-0.00078397
5.06769428e-005,-0.000940764
5.06771428e-005,-0.000940764
5.06773428e-005,-0.00078397
5.06775428e-005,-0.000627176
5.06777428e-005,-0.00078397
5.06779428e-005,-0.00109756
5.06781428e-005,-0.000940764
5.06783428e-005,-0.00078397
5.06785428e-005,-0.000940764
5.06787428e-005,-0.00078397
5.06789428e-005,-0.000627176
5.06791428e-005,-0.000627176
5.06793428e-005,-0.00078397
5.06795428e-005,-0.000940764
5.06797428e-005,-0.000940764
5.06799428e-005,-0.000627176
5.06801428e-005,-0.00078397
5.06803428e-005,-0.000940764
5.06805428e-005,-0.00078397
5.06807428e-005,-0.00109756
5.06809428e-005,-0.00109756
5.06811428e-005,-0.00109756
5.06813428e-005,-0.00125435
5.06815428e-005,-0.00109756
5.06817428e-005,-0.000940764
5.06819428e-005,-0.00078397
5.06821428e-005,-0.000627176
5.06823428e-005,-0.000313588
5.06825428e-005,-0.000313588
5.06827428e-005,-0.000470382
5.06829428e-005,0
5.06831428e-005,0
5.06833428e-005,0.000156794
5.06835428e-005,0.000313588
5.06837428e-005,0.000627176
5.06839428e-005,0.000156794
5.06841428e-005,0.000470382
5.06843428e-005,0.000470382
5.06845428e-005,0.000156794
5.06847428e-005,0.000156794
5.06849428e-005,0.000313588
5.06851428e-005,0.000470382
5.06853428e-005,0.000156794
5.06855428e-005,0.000156794
5.06857428e-005,0.000156794
5.06859428e-005,0.000313588
5.06861428e-005,0.000313588
5.06863428e-005,0.000156794
5.06865428e-005,0.000156794
5.06867428e-005,0.000313588
5.06869428e-005,0.000470382
5.06871428e-005,0.000156794
5.06873428e-005,0.000156794
5.06875428e-005,0
5.06877428e-005,-0.000156794
5.06879428e-005,-0.000313588
5.06881428e-005,-0.000156794
5.06883428e-005,-0.000156794
5.06885428e-005,-0.000627176
5.06887428e-005,-0.00078397
5.06889428e-005,-0.00078397
5.06891428e-005,-0.000940764
5.06893428e-005,-0.00109756
5.06895428e-005,-0.00109756
5.06897428e-005,-0.00078397
5.06899428e-005,-0.000940764
5.06901428e-005,-0.00078397
5.06903428e-005,-0.00078397
5.06905428e-005,-0.000940764
5.06907428e-005,-0.00109756
5.06909428e-005,-0.00125435
5.06911428e-005,-0.00125435
5.06913428e-005,-0.00141115
5.06915428e-005,-0.00156794
5.06917428e-005,-0.00156794
5.06919428e-005,-0.00141115
5.06921428e-005,-0.00141115
5.06923428e-005,-0.000940764
5.06925428e-005,-0.00109756
5.06927428e-005,-0.000940764
5.06929428e-005,-0.000940764
5.06931428e-005,-0.00109756
5.06933428e-005,-0.00109756
5.06935428e-005,-0.00141115
5.06937428e-005,-0.00125435
5.06939428e-005,-0.00125435
5.06941428e-005,-0.00078397
5.06943428e-005,-0.000627176
5.06945428e-005,-0.000470382
5.06947428e-005,-0.000627176
5.06949428e-005,-0.000313588
5.06951428e-005,0
5.06953428e-005,0
5.06955428e-005,-0.000156794
5.06957428e-005,0
5.06959428e-005,-0.000156794
5.06961428e-005,-0.000156794
5.06963428e-005,0
5.06965428e-005,0
5.06967428e-005,0.000313588
5.06969428e-005,0
5.06971428e-005,-0.000313588
5.06973428e-005,-0.000627176
5.06975428e-005,-0.00078397
5.06977428e-005,-0.000627176
5.06979428e-005,-0.000470382
5.06981428e-005,-0.000470382
5.06983428e-005,-0.000470382
5.06985428e-005,0
5.06987428e-005,0
5.06989428e-005,-0.000470382
5.06991428e-005,-0.000627176
5.06993428e-005,-0.000940764
5.06995428e-005,-0.00078397
5.06997428e-005,-0.000627176
5.06999428e-005,-0.000470382
5.07001428e-005,-0.000470382
5.07003428e-005,0
5.07005428e-005,-0.000156794
5.07007428e-005,0.000313588
5.07009428e-005,-0.000156794
5.07011428e-005,0
5.07013428e-005,-0.000313588
5.07015428e-005,-0.000156794
5.07017428e-005,-0.000156794
5.07019428e-005,-0.000313588
5.07021428e-005,-0.000470382
5.07023428e-005,-0.000627176
5.07025428e-005,-0.000940764
5.07027428e-005,-0.000627176
5.07029428e-005,-0.00078397
5.07031428e-005,-0.000940764
5.07033428e-005,-0.00078397
5.07035428e-005,-0.00109756
5.07037428e-005,-0.00125435
5.07039428e-005,-0.000940764
5.07041428e-005,-0.000940764
5.07043428e-005,-0.000940764
5.07045428e-005,-0.000470382
5.07047428e-005,-0.00078397
5.07049428e-005,-0.000627176
5.07051428e-005,-0.000470382
5.07053428e-005,-0.00078397
5.07055428e-005,-0.00078397
5.07057428e-005,-0.00078397
5.07059428e-005,-0.000940764
5.07061428e-005,-0.000940764
5.07063428e-005,-0.000940764
5.07065428e-005,-0.000940764
5.07067428e-005,-0.00125435
5.07069428e-005,-0.00125435
5.07071428e-005,-0.00125435
5.07073428e-005,-0.00156794
5.07075428e-005,-0.00125435
5.07077428e-005,-0.00109756
5.07079428e-005,-0.00125435
5.07081428e-005,-0.00125435
5.07083428e-005,-0.00125435
5.07085428e-005,-0.00078397
5.07087428e-005,-0.000627176
5.07089428e-005,-0.000627176
5.07091428e-005,-0.000940764
5.07093428e-005,-0.000940764
5.07095428e-005,-0.000940764
5.07097428e-005,-0.000627176
5.07099428e-005,-0.000470382
5.07101428e-005,-0.000313588
5.07103428e-005,-0.000156794
5.07105428e-005,-0.000156794
5.07107428e-005,-0.000313588
5.07109428e-005,0
5.07111428e-005,0
5.07113428e-005,-0.000156794
5.07115428e-005,-0.000313588
5.07117428e-005,-0.000627176
5.07119428e-005,-0.000627176
5.07121428e-005,-0.000627176
5.07123428e-005,-0.00078397
5.07125428e-005,-0.00078397
5.07127428e-005,-0.000627176
5.07129428e-005,-0.000627176
5.07131428e-005,-0.000627176
5.07133428e-005,-0.00078397
5.07135428e-005,-0.000313588
5.07137428e-005,-0.000627176
5.07139428e-005,-0.000627176
5.07141428e-005,-0.000470382
5.07143428e-005,-0.000470382
5.07145428e-005,-0.000156794
5.07147428e-005,0.000156794
5.07149428e-005,0
5.07151428e-005,0.000313588
5.07153428e-005,0.000156794
5.07155428e-005,0.000470382
5.07157428e-005,0.000627176
5.07159428e-005,0.000156794
5.07161428e-005,-0.000156794
5.07163428e-005,-0.000470382
5.07165428e-005,-0.000470382
5.07167428e-005,-0.000940764
5.07169428e-005,-0.00141115
5.07171428e-005,-0.00125435
5.07173428e-005,-0.00109756
5.07175428e-005,-0.00141115
5.07177428e-005,-0.00109756
5.07179428e-005,-0.00125435
5.07181428e-005,-0.000940764
5.07183428e-005,-0.000940764
5.07185428e-005,-0.00078397
5.07187428e-005,-0.00078397
5.07189428e-005,-0.000156794
5.07191428e-005,0
5.07193428e-005,0.000156794
5.07195428e-005,0
5.07197428e-005,0.000156794
5.07199428e-005,0
5.07201428e-005,0
5.07203428e-005,0.000313588
5.07205428e-005,0.000313588
5.07207428e-005,0.000156794
5.07209428e-005,-0.000156794
5.07211428e-005,-0.000156794
5.07213428e-005,-0.000313588
5.07215428e-005,-0.000627176
5.07217428e-005,-0.000940764
5.07219428e-005,-0.00125435
5.07221428e-005,-0.00141115
5.07223428e-005,-0.00141115
5.07225428e-005,-0.00172473
5.07227428e-005,-0.000940764
5.07229428e-005,-0.00141115
5.07231428e-005,-0.00125435
5.07233428e-005,-0.00141115
5.07235428e-005,-0.00109756
5.07237428e-005,-0.000313588
5.07239428e-005,0
5.07241428e-005,0.000156794
5.07243428e-005,0.000156794
5.07245428e-005,0.000627176
5.07247428e-005,0.000470382
5.07249428e-005,0.000470382
5.07251428e-005,0.000470382
5.07253428e-005,0.000627176
5.07255428e-005,0.000627176
5.07257428e-005,0.000627176
5.07259428e-005,0.000156794
5.07261428e-005,0.000156794
5.07263428e-005,-0.000156794
5.07265428e-005,-0.000156794
5.07267428e-005,-0.000313588
5.07269428e-005,-0.00078397
5.07271428e-005,-0.000940764
5.07273428e-005,-0.000940764
5.07275428e-005,-0.000940764
5.07277428e-005,-0.00109756
5.07279428e-005,-0.00109756
5.07281428e-005,-0.00125435
5.07283428e-005,-0.000940764
5.07285428e-005,-0.000940764
5.07287428e-005,-0.000470382
5.07289428e-005,-0.000627176
5.07291428e-005,-0.000470382
5.07293428e-005,-0.000470382
5.07295428e-005,-0.000627176
5.07297428e-005,-0.00078397
5.07299428e-005,-0.000627176
5.07301428e-005,-0.00109756
5.07303428e-005,-0.000940764
5.07305428e-005,-0.000470382
5.07307428e-005,-0.000627176
5.07309428e-005,-0.00078397
5.07311428e-005,-0.000940764
5.07313428e-005,-0.00125435
5.07315428e-005,-0.00109756
5.07317428e-005,-0.00109756
5.07319428e-005,-0.000940764
5.07321428e-005,-0.00078397
5.07323428e-005,-0.000940764
5.07325428e-005,-0.000627176
5.07327428e-005,-0.000470382
5.07329428e-005,-0.000313588
5.07331428e-005,-0.000627176
5.07333428e-005,-0.00125435
5.07335428e-005,-0.00125435
5.07337428e-005,-0.00156794
5.07339428e-005,-0.00172473
5.07341428e-005,-0.00141115
5.07343428e-005,-0.00141115
5.07345428e-005,-0.00141115
5.07347428e-005,-0.00109756
5.07349428e-005,-0.000940764
5.07351428e-005,-0.000940764
5.07353428e-005,-0.00078397
5.07355428e-005,-0.00109756
5.07357428e-005,-0.00109756
5.07359428e-005,-0.000940764
5.07361428e-005,-0.000940764
5.07363428e-005,-0.000627176
5.07365428e-005,-0.00078397
5.07367428e-005,-0.000940764
5.07369428e-005,-0.00078397
5.07371428e-005,-0.000940764
5.07373428e-005,-0.000940764
5.07375428e-005,-0.000627176
5.07377428e-005,-0.000470382
5.07379428e-005,-0.000470382
5.07381428e-005,-0.000156794
5.07383428e-005,-0.000156794
5.07385428e-005,-0.000470382
5.07387428e-005,-0.000627176
5.07389428e-005,-0.00078397
5.07391428e-005,-0.00078397
5.07393428e-005,-0.000940764
5.07395428e-005,-0.00078397
5.07397428e-005,-0.00078397
5.07399428e-005,-0.000627176
5.07401428e-005,-0.000940764
5.07403428e-005,-0.000940764
5.07405428e-005,-0.000470382
5.07407428e-005,-0.00078397
5.07409428e-005,-0.00078397
5.07411428e-005,-0.000940764
5.07413428e-005,-0.000940764
5.07415428e-005,-0.00109756
5.07417428e-005,-0.00125435
5.07419428e-005,-0.00109756
5.07421428e-005,-0.00109756
5.07423428e-005,-0.00141115
5.07425428e-005,-0.000940764
5.07427428e-005,-0.00078397
5.07429428e-005,-0.000627176
5.07431428e-005,-0.000313588
5.07433428e-005,-0.000627176
5.07435428e-005,-0.000313588
5.07437428e-005,-0.000470382
5.07439428e-005,-0.00078397
5.07441428e-005,-0.00078397
5.07443428e-005,-0.000627176
5.07445428e-005,-0.00078397
5.07447428e-005,-0.000627176
5.07449428e-005,-0.000627176
5.07451428e-005,-0.000470382
5.07453428e-005,-0.000940764
5.07455428e-005,-0.000940764
5.07457428e-005,-0.000940764
5.07459428e-005,-0.000940764
5.07461428e-005,-0.000940764
5.07463428e-005,-0.00109756
5.07465428e-005,-0.00109756
5.07467428e-005,-0.00125435
5.07469428e-005,-0.000940764
5.07471428e-005,-0.000627176
5.07473428e-005,-0.000313588
5.07475428e-005,-0.000156794
5.07477428e-005,0.000156794
5.07479428e-005,0.000313588
5.07481428e-005,0.00078397
5.07483428e-005,0.000940764
5.07485428e-005,0.000940764
5.07487428e-005,0.00078397
5.07489428e-005,0.000470382
5.07491428e-005,0.000313588
5.07493428e-005,-0.000156794
5.07495428e-005,-0.000156794
5.07497428e-005,-0.000627176
5.07499428e-005,-0.000627176
5.07501428e-005,-0.000627176
5.07503428e-005,-0.000627176
5.07505428e-005,-0.000627176
5.07507428e-005,-0.000470382
5.07509428e-005,0
5.07511428e-005,-0.000313588
5.07513428e-005,-0.000470382
5.07515428e-005,-0.00078397
5.07517428e-005,-0.00078397
5.07519428e-005,-0.00078397
5.07521428e-005,-0.000940764
5.07523428e-005,-0.000940764
5.07525428e-005,-0.000627176
5.07527428e-005,-0.000627176
5.07529428e-005,-0.00078397
5.07531428e-005,-0.000940764
5.07533428e-005,-0.00109756
5.07535428e-005,-0.00141115
5.07537428e-005,-0.00109756
5.07539428e-005,-0.000627176
5.07541428e-005,-0.000627176
5.07543428e-005,-0.000470382
5.07545428e-005,-0.000627176
5.07547428e-005,-0.000627176
5.07549428e-005,-0.000940764
5.07551428e-005,-0.00078397
5.07553428e-005,-0.000940764
5.07555428e-005,-0.000627176
5.07557428e-005,-0.000627176
5.07559428e-005,-0.000470382
5.07561428e-005,0
5.07563428e-005,0.000156794
5.07565428e-005,-0.000156794
5.07567428e-005,0
5.07569428e-005,0
5.07571428e-005,-0.000313588
5.07573428e-005,-0.000313588
5.07575428e-005,-0.000470382
5.07577428e-005,-0.000156794
5.07579428e-005,0.000156794
5.07581428e-005,0
5.07583428e-005,0.000156794
5.07585428e-005,0
5.07587428e-005,0
5.07589428e-005,0.000156794
5.07591428e-005,0
5.07593428e-005,-0.000156794
5.07595428e-005,-0.000156794
5.07597428e-005,-0.000470382
5.07599428e-005,-0.00078397
5.07601428e-005,-0.00078397
5.07603428e-005,-0.000470382
5.07605428e-005,-0.00078397
5.07607428e-005,-0.000470382
5.07609428e-005,-0.000313588
5.07611428e-005,-0.000313588
5.07613428e-005,-0.000313588
5.07615428e-005,0
5.07617428e-005,-0.000313588
5.07619428e-005,-0.000156794
5.07621428e-005,-0.000470382
5.07623428e-005,-0.000470382
5.07625428e-005,-0.000313588
5.07627428e-005,-0.000470382
5.07629428e-005,-0.000470382
5.07631428e-005,-0.00078397
5.07633428e-005,-0.00109756
5.07635428e-005,-0.000940764
5.07637428e-005,-0.00109756
5.07639428e-005,-0.00109756
5.07641428e-005,-0.00109756
5.07643428e-005,-0.00125435
5.07645428e-005,-0.00109756
5.07647428e-005,-0.00109756
5.07649428e-005,-0.00109756
5.07651428e-005,-0.000940764
5.07653428e-005,-0.000940764
5.07655428e-005,-0.000940764
5.07657428e-005,-0.000940764
5.07659428e-005,-0.00125435
5.07661428e-005,-0.00078397
5.07663428e-005,-0.000627176
5.07665428e-005,-0.00109756
5.07667428e-005,-0.00125435
5.07669428e-005,-0.00078397
5.07671428e-005,-0.000627176
5.07673428e-005,-0.000627176
5.07675428e-005,-0.000470382
5.07677428e-005,-0.000470382
5.07679428e-005,-0.000627176
5.07681428e-005,-0.000940764
5.07683428e-005,-0.000627176
5.07685428e-005,-0.000627176
5.07687428e-005,-0.00078397
5.07689428e-005,-0.000940764
5.07691428e-005,-0.00078397
5.07693428e-005,-0.000940764
5.07695428e-005,-0.00109756
5.07697428e-005,-0.00141115
5.07699428e-005,-0.00125435
5.07701428e-005,-0.00109756
5.07703428e-005,-0.00109756
5.07705428e-005,-0.00109756
5.07707428e-005,-0.000940764
5.07709428e-005,-0.00109756
5.07711428e-005,-0.000940764
5.07713428e-005,-0.000940764
5.07715428e-005,-0.000940764
5.07717428e-005,-0.00078397
5.07719428e-005,-0.00078397
5.07721428e-005,-0.000313588
5.07723428e-005,-0.000156794
5.07725428e-005,-0.000156794
5.07727428e-005,0
5.07729428e-005,-0.000156794
5.07731428e-005,-0.000156794
5.07733428e-005,-0.000313588
5.07735428e-005,-0.000627176
5.07737428e-005,-0.000627176
5.07739428e-005,-0.00109756
5.07741428e-005,-0.00109756
5.07743428e-005,-0.00109756
5.07745428e-005,-0.00125435
5.07747428e-005,-0.00125435
5.07749428e-005,-0.00141115
