LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:53:02,0                 
Time,Ampl
4.99038358e-005,-0.000313588
4.99040358e-005,-0.000313588
4.99042358e-005,-0.000313588
4.99044358e-005,-0.000627176
4.99046358e-005,-0.000940764
4.99048358e-005,-0.000940764
4.99050358e-005,-0.00109756
4.99052358e-005,-0.000940764
4.99054358e-005,-0.000470382
4.99056358e-005,-0.000313588
4.99058358e-005,-0.000313588
4.99060358e-005,-0.000156794
4.99062358e-005,0
4.99064358e-005,0.000313588
4.99066358e-005,0.000156794
4.99068358e-005,0.000156794
4.99070358e-005,0.000313588
4.99072358e-005,0.000156794
4.99074358e-005,0.000156794
4.99076358e-005,0.000627176
4.99078358e-005,0.000940764
4.99080358e-005,0.000940764
4.99082358e-005,0.000940764
4.99084358e-005,0.000940764
4.99086358e-005,0.00125435
4.99088358e-005,0.000940764
4.99090358e-005,0.000940764
4.99092358e-005,0.00078397
4.99094358e-005,0.000470382
4.99096358e-005,0.000156794
4.99098358e-005,0.000156794
4.99100358e-005,0
4.99102358e-005,-0.000156794
4.99104358e-005,-0.000313588
4.99106358e-005,-0.000470382
4.99108358e-005,0
4.99110358e-005,0.000313588
4.99112358e-005,0.000470382
4.99114358e-005,0.00078397
4.99116358e-005,0.00125435
4.99118358e-005,0.000940764
4.99120358e-005,0.000313588
4.99122358e-005,0.000313588
4.99124358e-005,0.000470382
4.99126358e-005,0.000156794
4.99128358e-005,-0.000156794
4.99130358e-005,0
4.99132358e-005,-0.000156794
4.99134358e-005,-0.000627176
4.99136358e-005,-0.000470382
4.99138358e-005,-0.000470382
4.99140358e-005,-0.000156794
4.99142358e-005,0.000156794
4.99144358e-005,0
4.99146358e-005,0
4.99148358e-005,0.000313588
4.99150358e-005,0.000470382
4.99152358e-005,0.000470382
4.99154358e-005,0.00078397
4.99156358e-005,0.00141115
4.99158358e-005,0.00172473
4.99160358e-005,0.00203832
4.99162358e-005,0.00203832
4.99164358e-005,0.00219512
4.99166358e-005,0.00156794
4.99168358e-005,0.00203832
4.99170358e-005,0.00188153
4.99172358e-005,0.00156794
4.99174358e-005,0.00188153
4.99176358e-005,0.00203832
4.99178358e-005,0.00172473
4.99180358e-005,0.00219512
4.99182358e-005,0.00188153
4.99184358e-005,0.00156794
4.99186358e-005,0.00141115
4.99188358e-005,0.00125435
4.99190358e-005,0.00125435
4.99192358e-005,0.00172473
4.99194358e-005,0.00125435
4.99196358e-005,0.000940764
4.99198358e-005,0.000940764
4.99200358e-005,0.000940764
4.99202358e-005,0.000470382
4.99204358e-005,0.000313588
4.99206358e-005,0.000156794
4.99208358e-005,-0.000470382
4.99210358e-005,-0.000627176
4.99212358e-005,-0.00078397
4.99214358e-005,-0.00109756
4.99216358e-005,-0.00125435
4.99218358e-005,-0.00141115
4.99220358e-005,-0.00125435
4.99222358e-005,-0.00125435
4.99224358e-005,-0.00125435
4.99226358e-005,-0.00125435
4.99228358e-005,-0.00109756
4.99230358e-005,-0.00109756
4.99232358e-005,-0.000940764
4.99234358e-005,-0.00078397
4.99236358e-005,0
4.99238358e-005,0.000313588
4.99240358e-005,0.000627176
4.99242358e-005,0.000627176
4.99244358e-005,0.000627176
4.99246358e-005,0.000627176
4.99248358e-005,0.000627176
4.99250358e-005,0.000627176
4.99252358e-005,0.000627176
4.99254358e-005,0.000627176
4.99256358e-005,0.000470382
4.99258358e-005,0.000470382
4.99260358e-005,0.000627176
4.99262358e-005,0.000470382
4.99264358e-005,0.000470382
4.99266358e-005,0.000313588
4.99268358e-005,0.000313588
4.99270358e-005,0.000313588
4.99272358e-005,0.000313588
4.99274358e-005,0
4.99276358e-005,-0.000156794
4.99278358e-005,0
4.99280358e-005,0
4.99282358e-005,-0.000313588
4.99284358e-005,-0.000470382
4.99286358e-005,0
4.99288358e-005,0
4.99290358e-005,-0.000313588
4.99292358e-005,-0.000156794
4.99294358e-005,0
4.99296358e-005,-0.000313588
4.99298358e-005,-0.000470382
4.99300358e-005,-0.000940764
4.99302358e-005,-0.00078397
4.99304358e-005,-0.00078397
4.99306358e-005,-0.00109756
4.99308358e-005,-0.000940764
4.99310358e-005,-0.00125435
4.99312358e-005,-0.000940764
4.99314358e-005,-0.00078397
4.99316358e-005,-0.000470382
4.99318358e-005,-0.000470382
4.99320358e-005,-0.000627176
4.99322358e-005,-0.00078397
4.99324358e-005,-0.00078397
4.99326358e-005,-0.00078397
4.99328358e-005,-0.00109756
4.99330358e-005,-0.000940764
4.99332358e-005,-0.00109756
4.99334358e-005,-0.00156794
4.99336358e-005,-0.00188153
4.99338358e-005,-0.00219512
4.99340358e-005,-0.00235191
4.99342358e-005,-0.00219512
4.99344358e-005,-0.00219512
4.99346358e-005,-0.00219512
4.99348358e-005,-0.00203832
4.99350358e-005,-0.00203832
4.99352358e-005,-0.00188153
4.99354358e-005,-0.00156794
4.99356358e-005,-0.00125435
4.99358358e-005,-0.00156794
4.99360358e-005,-0.00141115
4.99362358e-005,-0.00125435
4.99364358e-005,-0.000940764
4.99366358e-005,-0.000627176
4.99368358e-005,-0.000313588
4.99370358e-005,0.000313588
4.99372358e-005,0.000470382
4.99374358e-005,0.00078397
4.99376358e-005,0.000940764
4.99378358e-005,0.00109756
4.99380358e-005,0.00141115
4.99382358e-005,0.00141115
4.99384358e-005,0.00109756
4.99386358e-005,0.00078397
4.99388358e-005,0.000940764
4.99390358e-005,0.000627176
4.99392358e-005,0.00078397
4.99394358e-005,0.000627176
4.99396358e-005,0.000313588
4.99398358e-005,0.000156794
4.99400358e-005,0
4.99402358e-005,-0.000156794
4.99404358e-005,-0.000627176
4.99406358e-005,-0.00109756
4.99408358e-005,-0.00109756
4.99410358e-005,-0.000940764
4.99412358e-005,-0.00141115
4.99414358e-005,-0.00109756
4.99416358e-005,-0.00141115
4.99418358e-005,-0.00172473
4.99420358e-005,-0.00188153
4.99422358e-005,-0.00188153
4.99424358e-005,-0.00188153
4.99426358e-005,-0.00188153
4.99428358e-005,-0.00172473
4.99430358e-005,-0.00188153
4.99432358e-005,-0.00172473
4.99434358e-005,-0.00125435
4.99436358e-005,-0.00125435
4.99438358e-005,-0.00078397
4.99440358e-005,-0.000470382
4.99442358e-005,-0.000156794
4.99444358e-005,-0.000313588
4.99446358e-005,-0.000313588
4.99448358e-005,-0.000313588
4.99450358e-005,-0.000156794
4.99452358e-005,-0.000156794
4.99454358e-005,0
4.99456358e-005,0.000470382
4.99458358e-005,0.000627176
4.99460358e-005,0.00078397
4.99462358e-005,0.000940764
4.99464358e-005,0.000940764
4.99466358e-005,0.00078397
4.99468358e-005,0.000470382
4.99470358e-005,0.000470382
4.99472358e-005,0.000313588
4.99474358e-005,0
4.99476358e-005,-0.000156794
4.99478358e-005,-0.000156794
4.99480358e-005,0
4.99482358e-005,-0.000156794
4.99484358e-005,0.000313588
4.99486358e-005,0.000156794
4.99488358e-005,0.000313588
4.99490358e-005,0
4.99492358e-005,-0.000156794
4.99494358e-005,0.000156794
4.99496358e-005,0.000156794
4.99498358e-005,0.000156794
4.99500358e-005,0.000156794
4.99502358e-005,0
4.99504358e-005,0
4.99506358e-005,-0.000470382
4.99508358e-005,-0.000156794
4.99510358e-005,0
4.99512358e-005,0.000470382
4.99514358e-005,0.000313588
4.99516358e-005,0.000470382
4.99518358e-005,0.000627176
4.99520358e-005,0.000627176
4.99522358e-005,0.000156794
4.99524358e-005,0.000156794
4.99526358e-005,0
4.99528358e-005,-0.000313588
4.99530358e-005,-0.000627176
4.99532358e-005,-0.00078397
4.99534358e-005,-0.000470382
4.99536358e-005,-0.00078397
4.99538358e-005,-0.000627176
4.99540358e-005,-0.000627176
4.99542358e-005,-0.000627176
4.99544358e-005,-0.000627176
4.99546358e-005,-0.00078397
4.99548358e-005,-0.000940764
4.99550358e-005,-0.00141115
4.99552358e-005,-0.00141115
4.99554358e-005,-0.000940764
4.99556358e-005,-0.000627176
4.99558358e-005,-0.000313588
4.99560358e-005,-0.000156794
4.99562358e-005,0
4.99564358e-005,-0.000313588
4.99566358e-005,-0.000156794
4.99568358e-005,0
4.99570358e-005,0.000156794
4.99572358e-005,-0.000156794
4.99574358e-005,-0.000156794
4.99576358e-005,0
4.99578358e-005,0
4.99580358e-005,0.000313588
4.99582358e-005,0.000156794
4.99584358e-005,0.000940764
4.99586358e-005,0.00125435
4.99588358e-005,0.000940764
4.99590358e-005,0.00125435
4.99592358e-005,0.00125435
4.99594358e-005,0.00125435
4.99596358e-005,0.00156794
4.99598358e-005,0.00141115
4.99600358e-005,0.00156794
4.99602358e-005,0.00141115
4.99604358e-005,0.00125435
4.99606358e-005,0.00125435
4.99608358e-005,0.00125435
4.99610358e-005,0.000940764
4.99612358e-005,0.00078397
4.99614358e-005,0.000627176
4.99616358e-005,0.000156794
4.99618358e-005,-0.000470382
4.99620358e-005,-0.000940764
4.99622358e-005,-0.00141115
4.99624358e-005,-0.00156794
4.99626358e-005,-0.00172473
4.99628358e-005,-0.00219512
4.99630358e-005,-0.0025087
4.99632358e-005,-0.0025087
4.99634358e-005,-0.00235191
4.99636358e-005,-0.0025087
4.99638358e-005,-0.00235191
4.99640358e-005,-0.00282229
4.99642358e-005,-0.0025087
4.99644358e-005,-0.00235191
4.99646358e-005,-0.00219512
4.99648358e-005,-0.00203832
4.99650358e-005,-0.00172473
4.99652358e-005,-0.00188153
4.99654358e-005,-0.00188153
4.99656358e-005,-0.00172473
4.99658358e-005,-0.00156794
4.99660358e-005,-0.00109756
4.99662358e-005,-0.000940764
4.99664358e-005,-0.000940764
4.99666358e-005,-0.00109756
4.99668358e-005,-0.00078397
4.99670358e-005,-0.000940764
4.99672358e-005,-0.000627176
4.99674358e-005,-0.000470382
4.99676358e-005,-0.000156794
4.99678358e-005,0.000156794
4.99680358e-005,0.000627176
4.99682358e-005,0.000313588
4.99684358e-005,0.000627176
4.99686358e-005,0.000627176
4.99688358e-005,0.000470382
4.99690358e-005,0.00078397
4.99692358e-005,0.000627176
4.99694358e-005,0.00078397
4.99696358e-005,0.000627176
4.99698358e-005,0.000627176
4.99700358e-005,0.000627176
4.99702358e-005,0.000940764
4.99704358e-005,0.00078397
4.99706358e-005,0.000470382
4.99708358e-005,0.000156794
4.99710358e-005,0
4.99712358e-005,0
4.99714358e-005,-0.000156794
4.99716358e-005,-0.000470382
4.99718358e-005,-0.000940764
4.99720358e-005,-0.00125435
4.99722358e-005,-0.00141115
4.99724358e-005,-0.00156794
4.99726358e-005,-0.00125435
4.99728358e-005,-0.00156794
4.99730358e-005,-0.00188153
4.99732358e-005,-0.00172473
4.99734358e-005,-0.00156794
4.99736358e-005,-0.00188153
4.99738358e-005,-0.00172473
4.99740358e-005,-0.00188153
4.99742358e-005,-0.00188153
4.99744358e-005,-0.00172473
4.99746358e-005,-0.00156794
4.99748358e-005,-0.00188153
4.99750358e-005,-0.00172473
4.99752358e-005,-0.00156794
4.99754358e-005,-0.00172473
4.99756358e-005,-0.00172473
4.99758358e-005,-0.00203832
4.99760358e-005,-0.00235191
4.99762358e-005,-0.00203832
4.99764358e-005,-0.00203832
4.99766358e-005,-0.00219512
4.99768358e-005,-0.00219512
4.99770358e-005,-0.00235191
4.99772358e-005,-0.0025087
4.99774358e-005,-0.00219512
4.99776358e-005,-0.00235191
4.99778358e-005,-0.00235191
4.99780358e-005,-0.00203832
4.99782358e-005,-0.00172473
4.99784358e-005,-0.00172473
4.99786358e-005,-0.00172473
4.99788358e-005,-0.00188153
4.99790358e-005,-0.0025087
4.99792358e-005,-0.0025087
4.99794358e-005,-0.00235191
4.99796358e-005,-0.00188153
4.99798358e-005,-0.00172473
4.99800358e-005,-0.00156794
4.99802358e-005,-0.00125435
4.99804358e-005,-0.00109756
4.99806358e-005,-0.000627176
4.99808358e-005,-0.000156794
4.99810358e-005,0.000156794
4.99812358e-005,0
4.99814358e-005,0.000156794
4.99816358e-005,0.000156794
4.99818358e-005,-0.000156794
4.99820358e-005,-0.000313588
4.99822358e-005,-0.000627176
4.99824358e-005,-0.000627176
4.99826358e-005,-0.000940764
4.99828358e-005,-0.00109756
4.99830358e-005,-0.00203832
4.99832358e-005,-0.0026655
4.99834358e-005,-0.00297909
4.99836358e-005,-0.00313588
4.99838358e-005,-0.00423344
4.99840358e-005,-0.00439023
4.99842358e-005,-0.00486061
4.99844358e-005,-0.0051742
4.99846358e-005,-0.00548779
4.99848358e-005,-0.00564458
4.99850358e-005,-0.00580138
4.99852358e-005,-0.00611497
4.99854358e-005,-0.00611497
4.99856358e-005,-0.00564458
4.99858358e-005,-0.00548779
4.99860358e-005,-0.00486061
4.99862358e-005,-0.00470382
4.99864358e-005,-0.00407664
4.99866358e-005,-0.00391985
4.99868358e-005,-0.00329267
4.99870358e-005,-0.00235191
4.99872358e-005,-0.00203832
4.99874358e-005,-0.00156794
4.99876358e-005,-0.00125435
4.99878358e-005,-0.000940764
4.99880358e-005,-0.000627176
4.99882358e-005,-0.000470382
4.99884358e-005,0
4.99886358e-005,0
4.99888358e-005,0
4.99890358e-005,-0.000313588
4.99892358e-005,0.000156794
4.99894358e-005,0.000313588
4.99896358e-005,0.000313588
4.99898358e-005,0
4.99900358e-005,-0.000156794
4.99902358e-005,-0.000313588
4.99904358e-005,-0.000470382
4.99906358e-005,-0.000470382
4.99908358e-005,-0.00078397
4.99910358e-005,-0.000940764
4.99912358e-005,-0.00109756
4.99914358e-005,-0.000940764
4.99916358e-005,-0.00109756
4.99918358e-005,-0.00109756
4.99920358e-005,-0.00078397
4.99922358e-005,-0.000940764
4.99924358e-005,-0.000470382
4.99926358e-005,0
4.99928358e-005,0.000156794
4.99930358e-005,0.000156794
4.99932358e-005,0.000313588
4.99934358e-005,0.000627176
4.99936358e-005,0.00078397
4.99938358e-005,0.000940764
4.99940358e-005,0.000313588
4.99942358e-005,0.000313588
4.99944358e-005,0.000313588
4.99946358e-005,0.000470382
4.99948358e-005,0
4.99950358e-005,-0.000470382
4.99952358e-005,-0.000940764
4.99954358e-005,-0.00141115
4.99956358e-005,-0.00172473
4.99958358e-005,-0.00235191
4.99960358e-005,-0.0025087
4.99962358e-005,-0.00235191
4.99964358e-005,-0.00313588
4.99966358e-005,-0.00329267
4.99968358e-005,-0.00329267
4.99970358e-005,-0.00360626
4.99972358e-005,-0.00297909
4.99974358e-005,-0.0026655
4.99976358e-005,-0.00235191
4.99978358e-005,-0.00219512
4.99980358e-005,-0.00172473
4.99982358e-005,-0.00156794
4.99984358e-005,-0.000940764
4.99986358e-005,-0.000627176
4.99988358e-005,-0.000156794
4.99990358e-005,0.000627176
4.99992358e-005,0.00109756
4.99994358e-005,0.00172473
4.99996358e-005,0.00188153
4.99998358e-005,0.0026655
5.00000358e-005,0.00313588
5.00002358e-005,0.00360626
5.00004358e-005,0.00376306
5.00006358e-005,0.00360626
5.00008358e-005,0.00407664
5.00010358e-005,0.00376306
5.00012358e-005,0.00376306
5.00014358e-005,0.00376306
5.00016358e-005,0.00391985
5.00018358e-005,0.00344947
5.00020358e-005,0.00313588
5.00022358e-005,0.00313588
5.00024358e-005,0.0026655
5.00026358e-005,0.00235191
5.00028358e-005,0.00156794
5.00030358e-005,0.00109756
5.00032358e-005,0.00078397
5.00034358e-005,0.000313588
5.00036358e-005,0.000313588
5.00038358e-005,0.000313588
5.00040358e-005,0.000313588
5.00042358e-005,0.000156794
5.00044358e-005,-0.000313588
5.00046358e-005,-0.00078397
5.00048358e-005,-0.000940764
5.00050358e-005,-0.000940764
5.00052358e-005,-0.00109756
5.00054358e-005,-0.00109756
5.00056358e-005,-0.00125435
5.00058358e-005,-0.00125435
5.00060358e-005,-0.00125435
5.00062358e-005,-0.00125435
5.00064358e-005,-0.00141115
5.00066358e-005,-0.00188153
5.00068358e-005,-0.00203832
5.00070358e-005,-0.00235191
5.00072358e-005,-0.00313588
5.00074358e-005,-0.00329267
5.00076358e-005,-0.00360626
5.00078358e-005,-0.00439023
5.00080358e-005,-0.00439023
5.00082358e-005,-0.00454703
5.00084358e-005,-0.00439023
5.00086358e-005,-0.00439023
5.00088358e-005,-0.00391985
5.00090358e-005,-0.00423344
5.00092358e-005,-0.00423344
5.00094358e-005,-0.00360626
5.00096358e-005,-0.00376306
5.00098358e-005,-0.00297909
5.00100358e-005,-0.00235191
5.00102358e-005,-0.00203832
5.00104358e-005,-0.00156794
5.00106358e-005,-0.00125435
5.00108358e-005,-0.00109756
5.00110358e-005,-0.000313588
5.00112358e-005,0.000313588
5.00114358e-005,0.000940764
5.00116358e-005,0.00172473
5.00118358e-005,0.0026655
5.00120358e-005,0.0026655
5.00122358e-005,0.00282229
5.00124358e-005,0.00282229
5.00126358e-005,0.0026655
5.00128358e-005,0.0025087
5.00130358e-005,0.00282229
5.00132358e-005,0.00235191
5.00134358e-005,0.00219512
5.00136358e-005,0.00235191
5.00138358e-005,0.00203832
5.00140358e-005,0.00172473
5.00142358e-005,0.00156794
5.00144358e-005,0.000940764
5.00146358e-005,0.00078397
5.00148358e-005,0.000627176
5.00150358e-005,0.000627176
5.00152358e-005,0.000470382
5.00154358e-005,0.00078397
5.00156358e-005,0.000940764
5.00158358e-005,0.00125435
5.00160358e-005,0.00109756
5.00162358e-005,0.00109756
5.00164358e-005,0.00125435
5.00166358e-005,0.00172473
5.00168358e-005,0.00172473
5.00170358e-005,0.00172473
5.00172358e-005,0.00188153
5.00174358e-005,0.00141115
5.00176358e-005,0.00141115
5.00178358e-005,0.000940764
5.00180358e-005,0.000470382
5.00182358e-005,-0.000156794
5.00184358e-005,-0.000627176
5.00186358e-005,-0.00125435
5.00188358e-005,-0.00141115
5.00190358e-005,-0.00203832
5.00192358e-005,-0.0025087
5.00194358e-005,-0.0025087
5.00196358e-005,-0.00282229
5.00198358e-005,-0.00360626
5.00200358e-005,-0.00360626
5.00202358e-005,-0.00360626
5.00204358e-005,-0.00360626
5.00206358e-005,-0.00344947
5.00208358e-005,-0.00344947
5.00210358e-005,-0.00313588
5.00212358e-005,-0.0025087
5.00214358e-005,-0.00219512
5.00216358e-005,-0.00219512
5.00218358e-005,-0.00172473
5.00220358e-005,-0.00109756
5.00222358e-005,-0.000940764
5.00224358e-005,-0.000470382
5.00226358e-005,-0.000470382
5.00228358e-005,-0.000627176
5.00230358e-005,-0.000156794
5.00232358e-005,0
5.00234358e-005,0
5.00236358e-005,0
5.00238358e-005,0
5.00240358e-005,-0.000313588
5.00242358e-005,-0.000940764
5.00244358e-005,-0.00109756
5.00246358e-005,-0.00156794
5.00248358e-005,-0.00172473
5.00250358e-005,-0.00188153
5.00252358e-005,-0.00203832
5.00254358e-005,-0.0025087
5.00256358e-005,-0.0025087
5.00258358e-005,-0.00313588
5.00260358e-005,-0.00329267
5.00262358e-005,-0.00344947
5.00264358e-005,-0.00344947
5.00266358e-005,-0.00344947
5.00268358e-005,-0.00329267
5.00270358e-005,-0.00329267
5.00272358e-005,-0.00329267
5.00274358e-005,-0.00297909
5.00276358e-005,-0.00297909
5.00278358e-005,-0.0025087
5.00280358e-005,-0.00188153
5.00282358e-005,-0.00172473
5.00284358e-005,-0.000940764
5.00286358e-005,-0.000470382
5.00288358e-005,-0.000470382
5.00290358e-005,0
5.00292358e-005,0.000313588
5.00294358e-005,0.000313588
5.00296358e-005,0.000313588
5.00298358e-005,0.000627176
5.00300358e-005,0.000470382
5.00302358e-005,0
5.00304358e-005,0
5.00306358e-005,-0.000313588
5.00308358e-005,-0.000156794
5.00310358e-005,-0.000313588
5.00312358e-005,-0.000470382
5.00314358e-005,-0.000470382
5.00316358e-005,-0.000470382
5.00318358e-005,-0.000627176
5.00320358e-005,-0.000156794
5.00322358e-005,-0.000470382
5.00324358e-005,0
5.00326358e-005,0.000156794
5.00328358e-005,0.000470382
5.00330358e-005,0.000470382
5.00332358e-005,0.000470382
5.00334358e-005,0.00109756
5.00336358e-005,0.00141115
5.00338358e-005,0.00141115
5.00340358e-005,0.00156794
5.00342358e-005,0.00172473
5.00344358e-005,0.00203832
5.00346358e-005,0.00203832
5.00348358e-005,0.00219512
5.00350358e-005,0.00235191
5.00352358e-005,0.00235191
5.00354358e-005,0.00203832
5.00356358e-005,0.00172473
5.00358358e-005,0.00156794
5.00360358e-005,0.00109756
5.00362358e-005,0.00109756
5.00364358e-005,0.00078397
5.00366358e-005,0.000470382
5.00368358e-005,0.000156794
5.00370358e-005,-0.000156794
5.00372358e-005,-0.000627176
5.00374358e-005,-0.00078397
5.00376358e-005,-0.00125435
5.00378358e-005,-0.00172473
5.00380358e-005,-0.00219512
5.00382358e-005,-0.00235191
5.00384358e-005,-0.0026655
5.00386358e-005,-0.00297909
5.00388358e-005,-0.00297909
5.00390358e-005,-0.00329267
5.00392358e-005,-0.00297909
5.00394358e-005,-0.00313588
5.00396358e-005,-0.00313588
5.00398358e-005,-0.00282229
5.00400358e-005,-0.00297909
5.00402358e-005,-0.00313588
5.00404358e-005,-0.00297909
5.00406358e-005,-0.00282229
5.00408358e-005,-0.00297909
5.00410358e-005,-0.0025087
5.00412358e-005,-0.00219512
5.00414358e-005,-0.00156794
5.00416358e-005,-0.00125435
5.00418358e-005,-0.00109756
5.00420358e-005,-0.00141115
5.00422358e-005,-0.00141115
5.00424358e-005,-0.00078397
5.00426358e-005,-0.00078397
5.00428358e-005,-0.000940764
5.00430358e-005,-0.00078397
5.00432358e-005,-0.000940764
5.00434358e-005,-0.000940764
5.00436358e-005,-0.00078397
5.00438358e-005,-0.000940764
5.00440358e-005,-0.000627176
5.00442358e-005,-0.000940764
5.00444358e-005,-0.00078397
5.00446358e-005,-0.00109756
5.00448358e-005,-0.00109756
5.00450358e-005,-0.00078397
5.00452358e-005,-0.000470382
5.00454358e-005,-0.000156794
5.00456358e-005,-0.000313588
5.00458358e-005,-0.000470382
5.00460358e-005,-0.00078397
5.00462358e-005,-0.000627176
5.00464358e-005,-0.000470382
5.00466358e-005,-0.000627176
5.00468358e-005,-0.000313588
5.00470358e-005,-0.000156794
5.00472358e-005,0
5.00474358e-005,-0.000313588
5.00476358e-005,-0.000470382
5.00478358e-005,-0.000313588
5.00480358e-005,-0.000470382
5.00482358e-005,-0.000627176
5.00484358e-005,-0.000627176
5.00486358e-005,-0.000940764
5.00488358e-005,-0.000940764
5.00490358e-005,-0.00078397
5.00492358e-005,-0.00078397
5.00494358e-005,-0.00078397
5.00496358e-005,-0.00078397
5.00498358e-005,-0.00125435
5.00500358e-005,-0.00125435
5.00502358e-005,-0.00125435
5.00504358e-005,-0.00125435
5.00506358e-005,-0.000940764
5.00508358e-005,-0.00078397
5.00510358e-005,-0.000940764
5.00512358e-005,-0.00078397
5.00514358e-005,-0.000627176
5.00516358e-005,-0.00078397
5.00518358e-005,-0.00078397
5.00520358e-005,-0.000627176
5.00522358e-005,-0.000313588
5.00524358e-005,-0.000313588
5.00526358e-005,-0.000313588
5.00528358e-005,-0.000313588
5.00530358e-005,0
5.00532358e-005,-0.000470382
5.00534358e-005,-0.000313588
5.00536358e-005,-0.000313588
5.00538358e-005,-0.000627176
5.00540358e-005,-0.00078397
5.00542358e-005,-0.00109756
5.00544358e-005,-0.00078397
5.00546358e-005,-0.000470382
5.00548358e-005,-0.000313588
5.00550358e-005,-0.000470382
5.00552358e-005,-0.000470382
5.00554358e-005,-0.000627176
5.00556358e-005,-0.000470382
5.00558358e-005,-0.000156794
5.00560358e-005,0
5.00562358e-005,-0.000156794
5.00564358e-005,-0.000156794
5.00566358e-005,0.000156794
5.00568358e-005,0
5.00570358e-005,0
5.00572358e-005,0
5.00574358e-005,-0.000156794
5.00576358e-005,0
5.00578358e-005,-0.000313588
5.00580358e-005,-0.000156794
5.00582358e-005,-0.000313588
5.00584358e-005,-0.000313588
5.00586358e-005,-0.00078397
5.00588358e-005,-0.00125435
5.00590358e-005,-0.00141115
5.00592358e-005,-0.00156794
5.00594358e-005,-0.00156794
5.00596358e-005,-0.00188153
5.00598358e-005,-0.00219512
5.00600358e-005,-0.00203832
5.00602358e-005,-0.00235191
5.00604358e-005,-0.00235191
5.00606358e-005,-0.0025087
5.00608358e-005,-0.00282229
5.00610358e-005,-0.00344947
5.00612358e-005,-0.00360626
5.00614358e-005,-0.00360626
5.00616358e-005,-0.00344947
5.00618358e-005,-0.00360626
5.00620358e-005,-0.00313588
5.00622358e-005,-0.00282229
5.00624358e-005,-0.00297909
5.00626358e-005,-0.0026655
5.00628358e-005,-0.00235191
5.00630358e-005,-0.00235191
5.00632358e-005,-0.00203832
5.00634358e-005,-0.00156794
5.00636358e-005,-0.00125435
5.00638358e-005,-0.00078397
5.00640358e-005,-0.000627176
5.00642358e-005,-0.000313588
5.00644358e-005,0
5.00646358e-005,0.000470382
5.00648358e-005,0.000313588
5.00650358e-005,0.000313588
5.00652358e-005,0.000156794
5.00654358e-005,0.000313588
5.00656358e-005,0.000156794
5.00658358e-005,-0.000313588
5.00660358e-005,-0.000156794
5.00662358e-005,-0.000470382
5.00664358e-005,-0.00125435
5.00666358e-005,-0.00172473
5.00668358e-005,-0.00203832
5.00670358e-005,-0.00219512
5.00672358e-005,-0.00235191
5.00674358e-005,-0.00219512
5.00676358e-005,-0.00203832
5.00678358e-005,-0.00188153
5.00680358e-005,-0.00188153
5.00682358e-005,-0.00156794
5.00684358e-005,-0.00172473
5.00686358e-005,-0.00109756
5.00688358e-005,-0.00125435
5.00690358e-005,-0.00125435
5.00692358e-005,-0.000940764
5.00694358e-005,-0.00078397
5.00696358e-005,-0.00109756
5.00698358e-005,-0.00109756
5.00700358e-005,-0.00078397
5.00702358e-005,-0.00078397
5.00704358e-005,-0.00109756
5.00706358e-005,-0.00078397
5.00708358e-005,-0.00078397
5.00710358e-005,-0.000470382
5.00712358e-005,-0.000156794
5.00714358e-005,0
5.00716358e-005,-0.000156794
5.00718358e-005,-0.000313588
5.00720358e-005,-0.000470382
5.00722358e-005,-0.000627176
5.00724358e-005,-0.00078397
5.00726358e-005,-0.00078397
5.00728358e-005,-0.00109756
5.00730358e-005,-0.00125435
5.00732358e-005,-0.00141115
5.00734358e-005,-0.00125435
5.00736358e-005,-0.00156794
5.00738358e-005,-0.00156794
5.00740358e-005,-0.00172473
5.00742358e-005,-0.00172473
5.00744358e-005,-0.00156794
5.00746358e-005,-0.00156794
5.00748358e-005,-0.00172473
5.00750358e-005,-0.00156794
5.00752358e-005,-0.00156794
5.00754358e-005,-0.00172473
5.00756358e-005,-0.00156794
5.00758358e-005,-0.00141115
5.00760358e-005,-0.000940764
5.00762358e-005,-0.000940764
5.00764358e-005,-0.000940764
5.00766358e-005,-0.000940764
5.00768358e-005,-0.00109756
5.00770358e-005,-0.000940764
5.00772358e-005,-0.000940764
5.00774358e-005,-0.00109756
5.00776358e-005,-0.000940764
5.00778358e-005,-0.000940764
5.00780358e-005,-0.000627176
5.00782358e-005,-0.000940764
5.00784358e-005,-0.00125435
5.00786358e-005,-0.00172473
5.00788358e-005,-0.00156794
5.00790358e-005,-0.00109756
5.00792358e-005,-0.00141115
5.00794358e-005,-0.00172473
5.00796358e-005,-0.00141115
5.00798358e-005,-0.00172473
5.00800358e-005,-0.00172473
5.00802358e-005,-0.00188153
5.00804358e-005,-0.00219512
5.00806358e-005,-0.00172473
5.00808358e-005,-0.00172473
5.00810358e-005,-0.00141115
5.00812358e-005,-0.00141115
5.00814358e-005,-0.00141115
5.00816358e-005,-0.00156794
5.00818358e-005,-0.00141115
5.00820358e-005,-0.00109756
5.00822358e-005,-0.00109756
5.00824358e-005,-0.000627176
5.00826358e-005,-0.000940764
5.00828358e-005,-0.00141115
5.00830358e-005,-0.00109756
5.00832358e-005,-0.00078397
5.00834358e-005,-0.00078397
5.00836358e-005,-0.00078397
5.00838358e-005,-0.00078397
5.00840358e-005,-0.000940764
