LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:22,0                 
Time,Ampl
5.19527352e-005,-0.000627176
5.19529352e-005,-0.00109756
5.19531352e-005,-0.00125435
5.19533352e-005,-0.000940764
5.19535352e-005,-0.000940764
5.19537352e-005,-0.00078397
5.19539352e-005,-0.00078397
5.19541352e-005,-0.00109756
5.19543352e-005,-0.00156794
5.19545352e-005,-0.00141115
5.19547352e-005,-0.00141115
5.19549352e-005,-0.00156794
5.19551352e-005,-0.00125435
5.19553352e-005,-0.00141115
5.19555352e-005,-0.00141115
5.19557352e-005,-0.00125435
5.19559352e-005,-0.000940764
5.19561352e-005,-0.000940764
5.19563352e-005,-0.000470382
5.19565352e-005,-0.000470382
5.19567352e-005,-0.000627176
5.19569352e-005,-0.000627176
5.19571352e-005,-0.000470382
5.19573352e-005,-0.000627176
5.19575352e-005,-0.000627176
5.19577352e-005,-0.000627176
5.19579352e-005,-0.000313588
5.19581352e-005,-0.000313588
5.19583352e-005,-0.000940764
5.19585352e-005,-0.000940764
5.19587352e-005,-0.000940764
5.19589352e-005,-0.00109756
5.19591352e-005,-0.00141115
5.19593352e-005,-0.00109756
5.19595352e-005,-0.000940764
5.19597352e-005,-0.000627176
5.19599352e-005,-0.00078397
5.19601352e-005,-0.00078397
5.19603352e-005,-0.000470382
5.19605352e-005,0
5.19607352e-005,0
5.19609352e-005,0.000156794
5.19611352e-005,-0.000156794
5.19613352e-005,0.000156794
5.19615352e-005,0
5.19617352e-005,-0.000313588
5.19619352e-005,-0.000313588
5.19621352e-005,-0.000470382
5.19623352e-005,-0.000627176
5.19625352e-005,-0.000627176
5.19627352e-005,-0.00078397
5.19629352e-005,-0.00078397
5.19631352e-005,-0.00078397
5.19633352e-005,-0.00078397
5.19635352e-005,-0.000940764
5.19637352e-005,-0.000940764
5.19639352e-005,-0.00141115
5.19641352e-005,-0.00141115
5.19643352e-005,-0.00141115
5.19645352e-005,-0.00141115
5.19647352e-005,-0.00109756
5.19649352e-005,-0.00141115
5.19651352e-005,-0.00125435
5.19653352e-005,-0.00109756
5.19655352e-005,-0.000940764
5.19657352e-005,-0.00125435
5.19659352e-005,-0.00125435
5.19661352e-005,-0.00141115
5.19663352e-005,-0.00172473
5.19665352e-005,-0.00188153
5.19667352e-005,-0.00188153
5.19669352e-005,-0.00219512
5.19671352e-005,-0.00219512
5.19673352e-005,-0.00219512
5.19675352e-005,-0.00235191
5.19677352e-005,-0.00235191
5.19679352e-005,-0.00219512
5.19681352e-005,-0.00219512
5.19683352e-005,-0.00203832
5.19685352e-005,-0.00203832
5.19687352e-005,-0.00203832
5.19689352e-005,-0.00172473
5.19691352e-005,-0.00141115
5.19693352e-005,-0.00141115
5.19695352e-005,-0.00141115
5.19697352e-005,-0.00172473
5.19699352e-005,-0.00188153
5.19701352e-005,-0.00219512
5.19703352e-005,-0.00203832
5.19705352e-005,-0.00188153
5.19707352e-005,-0.00156794
5.19709352e-005,-0.00109756
5.19711352e-005,-0.00125435
5.19713352e-005,-0.00109756
5.19715352e-005,-0.00109756
5.19717352e-005,-0.00125435
5.19719352e-005,-0.00172473
5.19721352e-005,-0.00156794
5.19723352e-005,-0.00156794
5.19725352e-005,-0.00125435
5.19727352e-005,-0.000940764
5.19729352e-005,-0.000940764
5.19731352e-005,-0.00109756
5.19733352e-005,-0.00109756
5.19735352e-005,-0.00156794
5.19737352e-005,-0.00141115
5.19739352e-005,-0.00141115
5.19741352e-005,-0.00156794
5.19743352e-005,-0.00141115
5.19745352e-005,-0.00156794
5.19747352e-005,-0.00188153
5.19749352e-005,-0.00172473
5.19751352e-005,-0.00172473
5.19753352e-005,-0.00172473
5.19755352e-005,-0.00172473
5.19757352e-005,-0.00156794
5.19759352e-005,-0.00125435
5.19761352e-005,-0.00172473
5.19763352e-005,-0.00141115
5.19765352e-005,-0.00172473
5.19767352e-005,-0.00125435
5.19769352e-005,-0.00172473
5.19771352e-005,-0.00156794
5.19773352e-005,-0.00109756
5.19775352e-005,-0.00125435
5.19777352e-005,-0.00172473
5.19779352e-005,-0.00203832
5.19781352e-005,-0.00188153
5.19783352e-005,-0.00188153
5.19785352e-005,-0.00156794
5.19787352e-005,-0.00172473
5.19789352e-005,-0.00172473
5.19791352e-005,-0.00141115
5.19793352e-005,-0.00188153
5.19795352e-005,-0.00172473
5.19797352e-005,-0.00188153
5.19799352e-005,-0.00188153
5.19801352e-005,-0.00203832
5.19803352e-005,-0.00203832
5.19805352e-005,-0.00203832
5.19807352e-005,-0.00188153
5.19809352e-005,-0.00188153
5.19811352e-005,-0.00141115
5.19813352e-005,-0.00141115
5.19815352e-005,-0.00125435
5.19817352e-005,-0.00109756
5.19819352e-005,-0.00109756
5.19821352e-005,-0.00109756
5.19823352e-005,-0.00109756
5.19825352e-005,-0.00109756
5.19827352e-005,-0.00078397
5.19829352e-005,-0.000940764
5.19831352e-005,-0.000940764
5.19833352e-005,-0.00109756
5.19835352e-005,-0.00109756
5.19837352e-005,-0.00141115
5.19839352e-005,-0.00141115
5.19841352e-005,-0.00188153
5.19843352e-005,-0.00203832
5.19845352e-005,-0.00203832
5.19847352e-005,-0.00203832
5.19849352e-005,-0.00203832
5.19851352e-005,-0.00219512
5.19853352e-005,-0.00219512
5.19855352e-005,-0.00203832
5.19857352e-005,-0.00141115
5.19859352e-005,-0.00125435
5.19861352e-005,-0.00141115
5.19863352e-005,-0.00141115
5.19865352e-005,-0.00109756
5.19867352e-005,-0.00156794
5.19869352e-005,-0.00125435
5.19871352e-005,-0.00125435
5.19873352e-005,-0.00156794
5.19875352e-005,-0.00188153
5.19877352e-005,-0.00188153
5.19879352e-005,-0.00203832
5.19881352e-005,-0.00203832
5.19883352e-005,-0.00188153
5.19885352e-005,-0.00172473
5.19887352e-005,-0.00188153
5.19889352e-005,-0.00203832
5.19891352e-005,-0.00219512
5.19893352e-005,-0.00219512
5.19895352e-005,-0.00203832
5.19897352e-005,-0.0026655
5.19899352e-005,-0.00219512
5.19901352e-005,-0.00219512
5.19903352e-005,-0.00219512
5.19905352e-005,-0.00203832
5.19907352e-005,-0.00188153
5.19909352e-005,-0.00203832
5.19911352e-005,-0.00203832
5.19913352e-005,-0.00219512
5.19915352e-005,-0.00188153
5.19917352e-005,-0.00203832
5.19919352e-005,-0.00188153
5.19921352e-005,-0.00203832
5.19923352e-005,-0.00203832
5.19925352e-005,-0.00203832
5.19927352e-005,-0.00235191
5.19929352e-005,-0.00235191
5.19931352e-005,-0.00235191
5.19933352e-005,-0.00219512
5.19935352e-005,-0.00235191
5.19937352e-005,-0.0025087
5.19939352e-005,-0.00297909
5.19941352e-005,-0.00313588
5.19943352e-005,-0.00297909
5.19945352e-005,-0.00282229
5.19947352e-005,-0.00219512
5.19949352e-005,-0.00235191
5.19951352e-005,-0.0025087
5.19953352e-005,-0.00235191
5.19955352e-005,-0.00235191
5.19957352e-005,-0.00219512
5.19959352e-005,-0.00219512
5.19961352e-005,-0.00188153
5.19963352e-005,-0.00188153
5.19965352e-005,-0.00172473
5.19967352e-005,-0.00172473
5.19969352e-005,-0.00141115
5.19971352e-005,-0.00109756
5.19973352e-005,-0.00125435
5.19975352e-005,-0.00109756
5.19977352e-005,-0.00125435
5.19979352e-005,-0.00141115
5.19981352e-005,-0.00172473
5.19983352e-005,-0.00172473
5.19985352e-005,-0.00188153
5.19987352e-005,-0.00219512
5.19989352e-005,-0.00235191
5.19991352e-005,-0.00219512
5.19993352e-005,-0.0026655
5.19995352e-005,-0.0026655
5.19997352e-005,-0.0026655
5.19999352e-005,-0.0026655
5.20001352e-005,-0.0026655
5.20003352e-005,-0.0025087
5.20005352e-005,-0.0025087
5.20007352e-005,-0.00235191
5.20009352e-005,-0.00219512
5.20011352e-005,-0.00203832
5.20013352e-005,-0.00219512
5.20015352e-005,-0.00172473
5.20017352e-005,-0.00203832
5.20019352e-005,-0.00219512
5.20021352e-005,-0.00219512
5.20023352e-005,-0.00282229
5.20025352e-005,-0.0026655
5.20027352e-005,-0.0025087
5.20029352e-005,-0.00235191
5.20031352e-005,-0.00188153
5.20033352e-005,-0.00219512
5.20035352e-005,-0.00219512
5.20037352e-005,-0.00235191
5.20039352e-005,-0.00282229
5.20041352e-005,-0.00329267
5.20043352e-005,-0.00282229
5.20045352e-005,-0.00282229
5.20047352e-005,-0.00313588
5.20049352e-005,-0.00313588
5.20051352e-005,-0.00297909
5.20053352e-005,-0.00297909
5.20055352e-005,-0.00282229
5.20057352e-005,-0.00282229
5.20059352e-005,-0.00282229
5.20061352e-005,-0.0025087
5.20063352e-005,-0.0026655
5.20065352e-005,-0.0026655
5.20067352e-005,-0.00282229
5.20069352e-005,-0.0025087
5.20071352e-005,-0.00282229
5.20073352e-005,-0.0026655
5.20075352e-005,-0.00282229
5.20077352e-005,-0.00282229
5.20079352e-005,-0.0025087
5.20081352e-005,-0.00235191
5.20083352e-005,-0.00219512
5.20085352e-005,-0.00219512
5.20087352e-005,-0.00203832
5.20089352e-005,-0.00203832
5.20091352e-005,-0.00188153
5.20093352e-005,-0.00188153
5.20095352e-005,-0.00203832
5.20097352e-005,-0.00188153
5.20099352e-005,-0.00203832
5.20101352e-005,-0.00203832
5.20103352e-005,-0.00188153
5.20105352e-005,-0.00125435
5.20107352e-005,-0.00156794
5.20109352e-005,-0.00188153
5.20111352e-005,-0.00188153
5.20113352e-005,-0.00203832
5.20115352e-005,-0.00219512
5.20117352e-005,-0.00235191
5.20119352e-005,-0.00219512
5.20121352e-005,-0.00188153
5.20123352e-005,-0.00219512
5.20125352e-005,-0.00219512
5.20127352e-005,-0.00188153
5.20129352e-005,-0.00172473
5.20131352e-005,-0.00172473
5.20133352e-005,-0.00219512
5.20135352e-005,-0.00219512
5.20137352e-005,-0.00203832
5.20139352e-005,-0.00219512
5.20141352e-005,-0.00172473
5.20143352e-005,-0.00188153
5.20145352e-005,-0.00156794
5.20147352e-005,-0.00172473
5.20149352e-005,-0.00203832
5.20151352e-005,-0.00188153
5.20153352e-005,-0.00219512
5.20155352e-005,-0.00219512
5.20157352e-005,-0.00235191
5.20159352e-005,-0.00203832
5.20161352e-005,-0.00235191
5.20163352e-005,-0.0025087
5.20165352e-005,-0.00219512
5.20167352e-005,-0.00203832
5.20169352e-005,-0.00188153
5.20171352e-005,-0.00172473
5.20173352e-005,-0.00156794
5.20175352e-005,-0.00156794
5.20177352e-005,-0.00172473
5.20179352e-005,-0.00203832
5.20181352e-005,-0.00219512
5.20183352e-005,-0.00172473
5.20185352e-005,-0.00156794
5.20187352e-005,-0.00125435
5.20189352e-005,-0.00109756
5.20191352e-005,-0.00125435
5.20193352e-005,-0.00141115
5.20195352e-005,-0.00156794
5.20197352e-005,-0.00141115
5.20199352e-005,-0.00156794
5.20201352e-005,-0.00188153
5.20203352e-005,-0.00203832
5.20205352e-005,-0.00203832
5.20207352e-005,-0.00172473
5.20209352e-005,-0.00156794
5.20211352e-005,-0.00172473
5.20213352e-005,-0.00203832
5.20215352e-005,-0.00203832
5.20217352e-005,-0.00235191
5.20219352e-005,-0.00188153
5.20221352e-005,-0.00203832
5.20223352e-005,-0.00188153
5.20225352e-005,-0.00156794
5.20227352e-005,-0.00172473
5.20229352e-005,-0.00172473
5.20231352e-005,-0.00172473
5.20233352e-005,-0.00203832
5.20235352e-005,-0.00172473
5.20237352e-005,-0.00203832
5.20239352e-005,-0.00203832
5.20241352e-005,-0.00219512
5.20243352e-005,-0.00235191
5.20245352e-005,-0.00203832
5.20247352e-005,-0.00219512
5.20249352e-005,-0.00235191
5.20251352e-005,-0.0025087
5.20253352e-005,-0.00203832
5.20255352e-005,-0.00203832
5.20257352e-005,-0.00219512
5.20259352e-005,-0.00172473
5.20261352e-005,-0.00172473
5.20263352e-005,-0.00203832
5.20265352e-005,-0.00188153
5.20267352e-005,-0.00203832
5.20269352e-005,-0.00203832
5.20271352e-005,-0.00188153
5.20273352e-005,-0.00172473
5.20275352e-005,-0.00188153
5.20277352e-005,-0.00203832
5.20279352e-005,-0.00235191
5.20281352e-005,-0.00235191
5.20283352e-005,-0.00219512
5.20285352e-005,-0.00203832
5.20287352e-005,-0.00219512
5.20289352e-005,-0.00219512
5.20291352e-005,-0.00203832
5.20293352e-005,-0.00219512
5.20295352e-005,-0.00235191
5.20297352e-005,-0.0026655
5.20299352e-005,-0.0026655
5.20301352e-005,-0.0026655
5.20303352e-005,-0.0025087
5.20305352e-005,-0.0025087
5.20307352e-005,-0.00235191
5.20309352e-005,-0.00219512
5.20311352e-005,-0.0025087
5.20313352e-005,-0.0025087
5.20315352e-005,-0.0025087
5.20317352e-005,-0.00297909
5.20319352e-005,-0.0026655
5.20321352e-005,-0.0026655
5.20323352e-005,-0.0026655
5.20325352e-005,-0.00219512
5.20327352e-005,-0.00219512
5.20329352e-005,-0.0025087
5.20331352e-005,-0.0025087
5.20333352e-005,-0.00235191
5.20335352e-005,-0.00219512
5.20337352e-005,-0.00219512
5.20339352e-005,-0.00219512
5.20341352e-005,-0.00203832
5.20343352e-005,-0.00203832
5.20345352e-005,-0.00172473
5.20347352e-005,-0.00125435
5.20349352e-005,-0.00078397
5.20351352e-005,-0.000627176
5.20353352e-005,-0.000156794
5.20355352e-005,-0.000313588
5.20357352e-005,-0.000313588
5.20359352e-005,-0.000156794
5.20361352e-005,-0.000156794
5.20363352e-005,-0.000313588
5.20365352e-005,-0.000470382
5.20367352e-005,-0.000313588
5.20369352e-005,-0.000156794
5.20371352e-005,-0.000313588
5.20373352e-005,0
5.20375352e-005,0
5.20377352e-005,0.000156794
5.20379352e-005,0.000156794
5.20381352e-005,0.000156794
5.20383352e-005,0.000470382
5.20385352e-005,0.000156794
5.20387352e-005,0.000313588
5.20389352e-005,0.000313588
5.20391352e-005,0.000156794
5.20393352e-005,0.000313588
5.20395352e-005,0.000156794
5.20397352e-005,-0.000156794
5.20399352e-005,-0.000470382
5.20401352e-005,-0.00078397
5.20403352e-005,-0.00078397
5.20405352e-005,-0.00078397
5.20407352e-005,-0.00078397
5.20409352e-005,-0.000156794
5.20411352e-005,-0.000156794
5.20413352e-005,-0.000313588
5.20415352e-005,-0.000627176
5.20417352e-005,-0.00078397
5.20419352e-005,-0.000627176
5.20421352e-005,-0.000470382
5.20423352e-005,-0.000940764
5.20425352e-005,-0.000627176
5.20427352e-005,-0.000627176
5.20429352e-005,-0.000627176
5.20431352e-005,-0.000940764
5.20433352e-005,-0.00078397
5.20435352e-005,-0.000940764
5.20437352e-005,-0.00109756
5.20439352e-005,-0.00125435
5.20441352e-005,-0.00125435
5.20443352e-005,-0.00125435
5.20445352e-005,-0.000940764
5.20447352e-005,-0.00078397
5.20449352e-005,-0.00125435
5.20451352e-005,-0.00109756
5.20453352e-005,-0.00109756
5.20455352e-005,-0.00109756
5.20457352e-005,-0.00109756
5.20459352e-005,-0.00078397
5.20461352e-005,-0.000940764
5.20463352e-005,-0.000940764
5.20465352e-005,-0.00078397
5.20467352e-005,-0.000627176
5.20469352e-005,-0.000627176
5.20471352e-005,-0.00078397
5.20473352e-005,-0.000940764
5.20475352e-005,-0.00125435
5.20477352e-005,-0.00125435
5.20479352e-005,-0.00156794
5.20481352e-005,-0.00125435
5.20483352e-005,-0.00109756
5.20485352e-005,-0.00125435
5.20487352e-005,-0.00125435
5.20489352e-005,-0.00125435
5.20491352e-005,-0.00141115
5.20493352e-005,-0.00109756
5.20495352e-005,-0.000940764
5.20497352e-005,-0.00156794
5.20499352e-005,-0.00141115
5.20501352e-005,-0.00141115
5.20503352e-005,-0.00172473
5.20505352e-005,-0.00141115
5.20507352e-005,-0.00109756
5.20509352e-005,-0.00141115
5.20511352e-005,-0.00109756
5.20513352e-005,-0.00109756
5.20515352e-005,-0.00109756
5.20517352e-005,-0.00109756
5.20519352e-005,-0.000940764
5.20521352e-005,-0.00141115
5.20523352e-005,-0.00156794
5.20525352e-005,-0.00188153
5.20527352e-005,-0.00188153
5.20529352e-005,-0.00141115
5.20531352e-005,-0.00141115
5.20533352e-005,-0.00156794
5.20535352e-005,-0.00156794
5.20537352e-005,-0.00172473
5.20539352e-005,-0.00141115
5.20541352e-005,-0.00125435
5.20543352e-005,-0.00125435
5.20545352e-005,-0.00141115
5.20547352e-005,-0.00125435
5.20549352e-005,-0.000940764
5.20551352e-005,-0.000940764
5.20553352e-005,-0.000940764
5.20555352e-005,-0.000940764
5.20557352e-005,-0.00109756
5.20559352e-005,-0.00109756
5.20561352e-005,-0.00125435
5.20563352e-005,-0.00141115
5.20565352e-005,-0.00156794
5.20567352e-005,-0.00109756
5.20569352e-005,-0.000940764
5.20571352e-005,-0.000940764
5.20573352e-005,-0.00078397
5.20575352e-005,-0.000940764
5.20577352e-005,-0.000627176
5.20579352e-005,-0.00078397
5.20581352e-005,-0.00125435
5.20583352e-005,-0.000940764
5.20585352e-005,-0.00078397
5.20587352e-005,-0.000940764
5.20589352e-005,-0.000627176
5.20591352e-005,-0.000470382
5.20593352e-005,-0.000627176
5.20595352e-005,-0.000156794
5.20597352e-005,0.000156794
5.20599352e-005,0.000470382
5.20601352e-005,0.00078397
5.20603352e-005,0.00078397
5.20605352e-005,0.00078397
5.20607352e-005,0.000627176
5.20609352e-005,0.000627176
5.20611352e-005,0.00078397
5.20613352e-005,0.000470382
5.20615352e-005,0.000470382
5.20617352e-005,0
5.20619352e-005,0
5.20621352e-005,0
5.20623352e-005,0
5.20625352e-005,0
5.20627352e-005,0
5.20629352e-005,0
5.20631352e-005,-0.000156794
5.20633352e-005,-0.000470382
5.20635352e-005,-0.000156794
5.20637352e-005,0.000313588
5.20639352e-005,0.000313588
5.20641352e-005,0.000470382
5.20643352e-005,0.000470382
5.20645352e-005,0.00125435
5.20647352e-005,0.000940764
5.20649352e-005,0.000470382
5.20651352e-005,0.000156794
5.20653352e-005,0.000156794
5.20655352e-005,0
5.20657352e-005,-0.000156794
5.20659352e-005,-0.000156794
5.20661352e-005,-0.000627176
5.20663352e-005,-0.000627176
5.20665352e-005,-0.000627176
5.20667352e-005,-0.000156794
5.20669352e-005,-0.000156794
5.20671352e-005,-0.000156794
5.20673352e-005,-0.000313588
5.20675352e-005,-0.000470382
5.20677352e-005,-0.000313588
5.20679352e-005,-0.000156794
5.20681352e-005,-0.000470382
5.20683352e-005,-0.000313588
5.20685352e-005,0
5.20687352e-005,-0.000156794
5.20689352e-005,0.000313588
5.20691352e-005,0.000156794
5.20693352e-005,0.000156794
5.20695352e-005,0.000156794
5.20697352e-005,-0.000156794
5.20699352e-005,0
5.20701352e-005,0.000156794
5.20703352e-005,0.000313588
5.20705352e-005,-0.000313588
5.20707352e-005,0.000313588
5.20709352e-005,0.000470382
5.20711352e-005,0.000470382
5.20713352e-005,0.000313588
5.20715352e-005,0.000470382
5.20717352e-005,0.000156794
5.20719352e-005,0.000313588
5.20721352e-005,0.000313588
5.20723352e-005,0.000156794
5.20725352e-005,0.000156794
5.20727352e-005,0.000156794
5.20729352e-005,0
5.20731352e-005,0
5.20733352e-005,0.000313588
5.20735352e-005,0.000156794
5.20737352e-005,0
5.20739352e-005,0
5.20741352e-005,0.000156794
5.20743352e-005,-0.000156794
5.20745352e-005,0.000156794
5.20747352e-005,0.000313588
5.20749352e-005,0
5.20751352e-005,0
5.20753352e-005,0
5.20755352e-005,0
5.20757352e-005,0.000156794
5.20759352e-005,0
5.20761352e-005,-0.000313588
5.20763352e-005,0
5.20765352e-005,0.000313588
5.20767352e-005,0.000470382
5.20769352e-005,0.000470382
5.20771352e-005,0.000470382
5.20773352e-005,0.000627176
5.20775352e-005,0.00109756
5.20777352e-005,0.000940764
5.20779352e-005,0.000940764
5.20781352e-005,0.000940764
5.20783352e-005,0.00078397
5.20785352e-005,0.000627176
5.20787352e-005,0.000470382
5.20789352e-005,0.000627176
5.20791352e-005,0.000156794
5.20793352e-005,0
5.20795352e-005,0.000156794
5.20797352e-005,0
5.20799352e-005,0
5.20801352e-005,-0.000313588
5.20803352e-005,-0.000156794
5.20805352e-005,0
5.20807352e-005,0.000156794
5.20809352e-005,0.000156794
5.20811352e-005,0
5.20813352e-005,0.000156794
5.20815352e-005,0.000313588
5.20817352e-005,0.000156794
5.20819352e-005,0
5.20821352e-005,0.000470382
5.20823352e-005,0.000627176
5.20825352e-005,0.000470382
5.20827352e-005,0.000470382
5.20829352e-005,0.000470382
5.20831352e-005,0.00078397
5.20833352e-005,0.00078397
5.20835352e-005,0.000627176
5.20837352e-005,0.000940764
5.20839352e-005,0.00078397
5.20841352e-005,0.000940764
5.20843352e-005,0.00109756
5.20845352e-005,0.00141115
5.20847352e-005,0.00172473
5.20849352e-005,0.00156794
5.20851352e-005,0.00172473
5.20853352e-005,0.00141115
5.20855352e-005,0.00125435
5.20857352e-005,0.000940764
5.20859352e-005,0.00109756
5.20861352e-005,0.00141115
5.20863352e-005,0.000940764
5.20865352e-005,0.00109756
5.20867352e-005,0.00078397
5.20869352e-005,0.000470382
5.20871352e-005,0.000627176
5.20873352e-005,0.000313588
5.20875352e-005,0.000156794
5.20877352e-005,0.000156794
5.20879352e-005,0
5.20881352e-005,0
5.20883352e-005,0
5.20885352e-005,0
5.20887352e-005,0.000156794
5.20889352e-005,-0.000156794
5.20891352e-005,0.000156794
5.20893352e-005,0.000156794
5.20895352e-005,0.000156794
5.20897352e-005,0
5.20899352e-005,-0.000313588
5.20901352e-005,0.000156794
5.20903352e-005,0.000156794
5.20905352e-005,0.000156794
5.20907352e-005,0
5.20909352e-005,-0.000156794
5.20911352e-005,-0.000313588
5.20913352e-005,-0.000313588
5.20915352e-005,-0.000156794
5.20917352e-005,0
5.20919352e-005,-0.000156794
5.20921352e-005,0
5.20923352e-005,0.000313588
5.20925352e-005,0.000470382
5.20927352e-005,0.000627176
5.20929352e-005,0.000627176
5.20931352e-005,0.000627176
5.20933352e-005,0.000470382
5.20935352e-005,0.000470382
5.20937352e-005,0.000313588
5.20939352e-005,0.000470382
5.20941352e-005,0.000156794
5.20943352e-005,0.000156794
5.20945352e-005,0
5.20947352e-005,-0.000156794
5.20949352e-005,0.000156794
5.20951352e-005,-0.000470382
5.20953352e-005,-0.000940764
5.20955352e-005,-0.000940764
5.20957352e-005,-0.000627176
5.20959352e-005,-0.00078397
5.20961352e-005,-0.000470382
5.20963352e-005,-0.000627176
5.20965352e-005,-0.000470382
5.20967352e-005,-0.000470382
5.20969352e-005,-0.000313588
5.20971352e-005,-0.000313588
5.20973352e-005,-0.000156794
5.20975352e-005,-0.000156794
5.20977352e-005,0
5.20979352e-005,-0.000156794
5.20981352e-005,-0.000313588
5.20983352e-005,-0.000470382
5.20985352e-005,-0.000313588
5.20987352e-005,-0.000156794
5.20989352e-005,-0.000156794
5.20991352e-005,0.000156794
5.20993352e-005,-0.000156794
5.20995352e-005,0.000156794
5.20997352e-005,0
5.20999352e-005,0.000156794
5.21001352e-005,-0.000156794
5.21003352e-005,-0.000470382
5.21005352e-005,-0.000156794
5.21007352e-005,0.000313588
5.21009352e-005,0.000470382
5.21011352e-005,0.000470382
5.21013352e-005,0.000627176
5.21015352e-005,0.000627176
5.21017352e-005,0.000470382
5.21019352e-005,0.000470382
5.21021352e-005,0.000313588
5.21023352e-005,-0.000313588
5.21025352e-005,-0.000313588
5.21027352e-005,-0.000313588
5.21029352e-005,-0.000627176
5.21031352e-005,-0.00109756
5.21033352e-005,-0.000940764
5.21035352e-005,-0.000627176
5.21037352e-005,-0.000313588
5.21039352e-005,-0.000313588
5.21041352e-005,-0.000313588
5.21043352e-005,-0.000313588
5.21045352e-005,0
5.21047352e-005,0
5.21049352e-005,0.000156794
5.21051352e-005,0.000156794
5.21053352e-005,0.000156794
5.21055352e-005,0
5.21057352e-005,0
5.21059352e-005,-0.000156794
5.21061352e-005,-0.000627176
5.21063352e-005,-0.000627176
5.21065352e-005,-0.00078397
5.21067352e-005,-0.000470382
5.21069352e-005,-0.000470382
5.21071352e-005,-0.000627176
5.21073352e-005,-0.000313588
5.21075352e-005,-0.000313588
5.21077352e-005,-0.000627176
5.21079352e-005,-0.000940764
5.21081352e-005,-0.00078397
5.21083352e-005,-0.000940764
5.21085352e-005,-0.000627176
5.21087352e-005,-0.00078397
5.21089352e-005,-0.000940764
5.21091352e-005,-0.00109756
5.21093352e-005,-0.00125435
5.21095352e-005,-0.00125435
5.21097352e-005,-0.00109756
5.21099352e-005,-0.000940764
5.21101352e-005,-0.000940764
5.21103352e-005,-0.00125435
5.21105352e-005,-0.00141115
5.21107352e-005,-0.00141115
5.21109352e-005,-0.00172473
5.21111352e-005,-0.00188153
5.21113352e-005,-0.00172473
5.21115352e-005,-0.00172473
5.21117352e-005,-0.00172473
5.21119352e-005,-0.00188153
5.21121352e-005,-0.00172473
5.21123352e-005,-0.00156794
5.21125352e-005,-0.00125435
5.21127352e-005,-0.00125435
5.21129352e-005,-0.00109756
5.21131352e-005,-0.00109756
5.21133352e-005,-0.00109756
5.21135352e-005,-0.00109756
5.21137352e-005,-0.000940764
5.21139352e-005,-0.000940764
5.21141352e-005,-0.00109756
5.21143352e-005,-0.000940764
5.21145352e-005,-0.00109756
5.21147352e-005,-0.00078397
5.21149352e-005,-0.000470382
5.21151352e-005,-0.000313588
5.21153352e-005,-0.000156794
5.21155352e-005,-0.000156794
5.21157352e-005,-0.000470382
5.21159352e-005,-0.000156794
5.21161352e-005,0
5.21163352e-005,0
5.21165352e-005,0
5.21167352e-005,-0.000156794
5.21169352e-005,-0.000156794
5.21171352e-005,-0.000156794
5.21173352e-005,-0.000470382
5.21175352e-005,-0.000313588
5.21177352e-005,-0.000313588
5.21179352e-005,0
5.21181352e-005,0.000156794
5.21183352e-005,0
5.21185352e-005,0.000156794
5.21187352e-005,0
5.21189352e-005,0.000313588
5.21191352e-005,0.000627176
5.21193352e-005,0.000627176
5.21195352e-005,0.000470382
5.21197352e-005,0.00078397
5.21199352e-005,0.000313588
5.21201352e-005,0.000156794
5.21203352e-005,0.000313588
5.21205352e-005,0.000470382
5.21207352e-005,0.000470382
5.21209352e-005,0
5.21211352e-005,0
5.21213352e-005,-0.000156794
5.21215352e-005,-0.000470382
5.21217352e-005,-0.00078397
5.21219352e-005,-0.000940764
5.21221352e-005,-0.00078397
5.21223352e-005,-0.000940764
5.21225352e-005,-0.00078397
5.21227352e-005,-0.000313588
5.21229352e-005,-0.000313588
5.21231352e-005,0.000156794
5.21233352e-005,0.00078397
5.21235352e-005,0.000470382
5.21237352e-005,0.000156794
5.21239352e-005,0.000156794
5.21241352e-005,0
5.21243352e-005,-0.000156794
5.21245352e-005,0
5.21247352e-005,0.000313588
5.21249352e-005,0.000156794
5.21251352e-005,0.000156794
5.21253352e-005,0.000313588
5.21255352e-005,0.000627176
5.21257352e-005,0.000940764
5.21259352e-005,0.00078397
5.21261352e-005,0.000627176
5.21263352e-005,0.000940764
5.21265352e-005,0.000940764
5.21267352e-005,0.00109756
5.21269352e-005,0.000940764
5.21271352e-005,0.000627176
5.21273352e-005,0.000470382
5.21275352e-005,0
5.21277352e-005,-0.000313588
5.21279352e-005,-0.000156794
5.21281352e-005,-0.00078397
5.21283352e-005,-0.000940764
5.21285352e-005,-0.000627176
5.21287352e-005,-0.000627176
5.21289352e-005,-0.000470382
5.21291352e-005,-0.000627176
5.21293352e-005,-0.000940764
5.21295352e-005,-0.00078397
5.21297352e-005,-0.000627176
5.21299352e-005,-0.000940764
5.21301352e-005,-0.00141115
5.21303352e-005,-0.00141115
5.21305352e-005,-0.00125435
5.21307352e-005,-0.00156794
5.21309352e-005,-0.00141115
5.21311352e-005,-0.00141115
5.21313352e-005,-0.00141115
5.21315352e-005,-0.00141115
5.21317352e-005,-0.00141115
5.21319352e-005,-0.00141115
