LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:13,0                 
Time,Ampl
4.80011411e-005,0.00125435
4.80013411e-005,0.00109756
4.80015411e-005,0.00078397
4.80017411e-005,0.000470382
4.80019411e-005,0.000627176
4.80021411e-005,0.000627176
4.80023411e-005,0.000627176
4.80025411e-005,0.000627176
4.80027411e-005,0.000470382
4.80029411e-005,0.000470382
4.80031411e-005,0.000470382
4.80033411e-005,0.000470382
4.80035411e-005,0.00078397
4.80037411e-005,0.000627176
4.80039411e-005,0.000627176
4.80041411e-005,0.00078397
4.80043411e-005,0.00078397
4.80045411e-005,0.000940764
4.80047411e-005,0.00078397
4.80049411e-005,0.00109756
4.80051411e-005,0.00125435
4.80053411e-005,0.000940764
4.80055411e-005,0.00078397
4.80057411e-005,0.000940764
4.80059411e-005,0.000627176
4.80061411e-005,0.000470382
4.80063411e-005,0
4.80065411e-005,-0.000156794
4.80067411e-005,-0.000156794
4.80069411e-005,-0.000156794
4.80071411e-005,-0.000470382
4.80073411e-005,-0.00078397
4.80075411e-005,-0.00109756
4.80077411e-005,-0.00125435
4.80079411e-005,-0.00141115
4.80081411e-005,-0.00125435
4.80083411e-005,-0.00172473
4.80085411e-005,-0.00188153
4.80087411e-005,-0.00188153
4.80089411e-005,-0.00203832
4.80091411e-005,-0.00219512
4.80093411e-005,-0.00203832
4.80095411e-005,-0.00219512
4.80097411e-005,-0.0025087
4.80099411e-005,-0.00219512
4.80101411e-005,-0.00203832
4.80103411e-005,-0.00125435
4.80105411e-005,-0.000940764
4.80107411e-005,-0.000470382
4.80109411e-005,0
4.80111411e-005,0
4.80113411e-005,0
4.80115411e-005,-0.000156794
4.80117411e-005,0.000470382
4.80119411e-005,0.000470382
4.80121411e-005,0
4.80123411e-005,0
4.80125411e-005,0.000156794
4.80127411e-005,0.000313588
4.80129411e-005,0.000470382
4.80131411e-005,0.000627176
4.80133411e-005,0.000470382
4.80135411e-005,0.000627176
4.80137411e-005,0.000627176
4.80139411e-005,0.000627176
4.80141411e-005,0.00109756
4.80143411e-005,0.000940764
4.80145411e-005,0.00078397
4.80147411e-005,0.000940764
4.80149411e-005,0.00078397
4.80151411e-005,0.00109756
4.80153411e-005,0.00078397
4.80155411e-005,0.000470382
4.80157411e-005,0
4.80159411e-005,0.000156794
4.80161411e-005,0.000313588
4.80163411e-005,0
4.80165411e-005,0.000313588
4.80167411e-005,0.000470382
4.80169411e-005,0.000313588
4.80171411e-005,-0.000156794
4.80173411e-005,-0.000313588
4.80175411e-005,0
4.80177411e-005,0
4.80179411e-005,-0.000156794
4.80181411e-005,-0.000313588
4.80183411e-005,-0.00078397
4.80185411e-005,-0.00078397
4.80187411e-005,-0.000940764
4.80189411e-005,-0.00141115
4.80191411e-005,-0.00172473
4.80193411e-005,-0.00203832
4.80195411e-005,-0.00203832
4.80197411e-005,-0.00219512
4.80199411e-005,-0.00235191
4.80201411e-005,-0.0025087
4.80203411e-005,-0.0026655
4.80205411e-005,-0.0025087
4.80207411e-005,-0.0025087
4.80209411e-005,-0.0026655
4.80211411e-005,-0.00219512
4.80213411e-005,-0.00219512
4.80215411e-005,-0.00235191
4.80217411e-005,-0.00219512
4.80219411e-005,-0.00219512
4.80221411e-005,-0.00203832
4.80223411e-005,-0.00219512
4.80225411e-005,-0.00188153
4.80227411e-005,-0.00172473
4.80229411e-005,-0.00125435
4.80231411e-005,-0.00125435
4.80233411e-005,-0.00109756
4.80235411e-005,-0.00109756
4.80237411e-005,-0.00109756
4.80239411e-005,-0.00125435
4.80241411e-005,-0.00109756
4.80243411e-005,-0.00109756
4.80245411e-005,-0.000940764
4.80247411e-005,-0.000940764
4.80249411e-005,-0.000940764
4.80251411e-005,-0.00141115
4.80253411e-005,-0.00156794
4.80255411e-005,-0.00172473
4.80257411e-005,-0.00203832
4.80259411e-005,-0.00235191
4.80261411e-005,-0.00235191
4.80263411e-005,-0.00219512
4.80265411e-005,-0.00219512
4.80267411e-005,-0.0026655
4.80269411e-005,-0.0026655
4.80271411e-005,-0.00282229
4.80273411e-005,-0.0025087
4.80275411e-005,-0.0026655
4.80277411e-005,-0.0025087
4.80279411e-005,-0.00219512
4.80281411e-005,-0.00297909
4.80283411e-005,-0.0026655
4.80285411e-005,-0.00235191
4.80287411e-005,-0.00203832
4.80289411e-005,-0.00141115
4.80291411e-005,-0.00156794
4.80293411e-005,-0.00156794
4.80295411e-005,-0.00125435
4.80297411e-005,-0.000627176
4.80299411e-005,-0.000627176
4.80301411e-005,-0.000627176
4.80303411e-005,-0.000470382
4.80305411e-005,0.000156794
4.80307411e-005,0.000156794
4.80309411e-005,0.000470382
4.80311411e-005,0.000627176
4.80313411e-005,0.000627176
4.80315411e-005,0.000470382
4.80317411e-005,0.000627176
4.80319411e-005,0
4.80321411e-005,-0.000313588
4.80323411e-005,-0.00078397
4.80325411e-005,-0.00109756
4.80327411e-005,-0.00109756
4.80329411e-005,-0.00125435
4.80331411e-005,-0.00156794
4.80333411e-005,-0.00141115
4.80335411e-005,-0.00172473
4.80337411e-005,-0.00188153
4.80339411e-005,-0.00141115
4.80341411e-005,-0.00188153
4.80343411e-005,-0.00141115
4.80345411e-005,-0.00141115
4.80347411e-005,-0.00156794
4.80349411e-005,-0.00156794
4.80351411e-005,-0.00188153
4.80353411e-005,-0.00203832
4.80355411e-005,-0.00172473
4.80357411e-005,-0.00125435
4.80359411e-005,-0.00156794
4.80361411e-005,-0.00125435
4.80363411e-005,-0.00141115
4.80365411e-005,-0.00156794
4.80367411e-005,-0.00125435
4.80369411e-005,-0.00125435
4.80371411e-005,-0.00109756
4.80373411e-005,-0.00125435
4.80375411e-005,-0.00141115
4.80377411e-005,-0.00109756
4.80379411e-005,-0.00109756
4.80381411e-005,-0.00125435
4.80383411e-005,-0.00141115
4.80385411e-005,-0.00141115
4.80387411e-005,-0.00156794
4.80389411e-005,-0.00188153
4.80391411e-005,-0.00188153
4.80393411e-005,-0.00188153
4.80395411e-005,-0.00203832
4.80397411e-005,-0.00219512
4.80399411e-005,-0.00235191
4.80401411e-005,-0.0025087
4.80403411e-005,-0.0025087
4.80405411e-005,-0.00235191
4.80407411e-005,-0.0026655
4.80409411e-005,-0.0026655
4.80411411e-005,-0.0025087
4.80413411e-005,-0.0026655
4.80415411e-005,-0.00235191
4.80417411e-005,-0.00203832
4.80419411e-005,-0.00203832
4.80421411e-005,-0.00172473
4.80423411e-005,-0.00172473
4.80425411e-005,-0.00172473
4.80427411e-005,-0.00141115
4.80429411e-005,-0.00141115
4.80431411e-005,-0.000940764
4.80433411e-005,-0.00109756
4.80435411e-005,-0.00078397
4.80437411e-005,-0.000627176
4.80439411e-005,-0.000627176
4.80441411e-005,-0.000627176
4.80443411e-005,-0.00078397
4.80445411e-005,-0.00125435
4.80447411e-005,-0.00125435
4.80449411e-005,-0.00125435
4.80451411e-005,-0.00125435
4.80453411e-005,-0.00078397
4.80455411e-005,-0.000627176
4.80457411e-005,-0.000940764
4.80459411e-005,-0.000470382
4.80461411e-005,-0.000313588
4.80463411e-005,-0.000313588
4.80465411e-005,-0.000470382
4.80467411e-005,-0.000313588
4.80469411e-005,-0.000313588
4.80471411e-005,-0.000313588
4.80473411e-005,0
4.80475411e-005,-0.000156794
4.80477411e-005,-0.000313588
4.80479411e-005,-0.000313588
4.80481411e-005,-0.000156794
4.80483411e-005,-0.000156794
4.80485411e-005,0
4.80487411e-005,0
4.80489411e-005,0.000156794
4.80491411e-005,0.000156794
4.80493411e-005,0.000156794
4.80495411e-005,0.00078397
4.80497411e-005,0.00078397
4.80499411e-005,0.000627176
4.80501411e-005,0.00078397
4.80503411e-005,0.000627176
4.80505411e-005,0.000470382
4.80507411e-005,0.000313588
4.80509411e-005,0
4.80511411e-005,0.000156794
4.80513411e-005,0.000313588
4.80515411e-005,0.000470382
4.80517411e-005,0.000313588
4.80519411e-005,0
4.80521411e-005,0.000156794
4.80523411e-005,-0.000313588
4.80525411e-005,-0.000470382
4.80527411e-005,-0.000470382
4.80529411e-005,0
4.80531411e-005,0.000313588
4.80533411e-005,0.00078397
4.80535411e-005,0.00109756
4.80537411e-005,0.00078397
4.80539411e-005,0.000940764
4.80541411e-005,0.000940764
4.80543411e-005,0.00125435
4.80545411e-005,0.00141115
4.80547411e-005,0.00172473
4.80549411e-005,0.00203832
4.80551411e-005,0.00172473
4.80553411e-005,0.00141115
4.80555411e-005,0.00156794
4.80557411e-005,0.00125435
4.80559411e-005,0.00156794
4.80561411e-005,0.00125435
4.80563411e-005,0.00109756
4.80565411e-005,0.00109756
4.80567411e-005,0.00078397
4.80569411e-005,0.00078397
4.80571411e-005,0.00141115
4.80573411e-005,0.00125435
4.80575411e-005,0.000940764
4.80577411e-005,0.00078397
4.80579411e-005,0.000470382
4.80581411e-005,0.000627176
4.80583411e-005,0.000627176
4.80585411e-005,0.000156794
4.80587411e-005,0.000313588
4.80589411e-005,0.000156794
4.80591411e-005,0.000470382
4.80593411e-005,0.000313588
4.80595411e-005,0.000313588
4.80597411e-005,0.000627176
4.80599411e-005,0.00078397
4.80601411e-005,0.000470382
4.80603411e-005,0.000627176
4.80605411e-005,0.00078397
4.80607411e-005,0.00109756
4.80609411e-005,0.00125435
4.80611411e-005,0.00141115
4.80613411e-005,0.00172473
4.80615411e-005,0.00235191
4.80617411e-005,0.00235191
4.80619411e-005,0.00235191
4.80621411e-005,0.00172473
4.80623411e-005,0.00141115
4.80625411e-005,0.00156794
4.80627411e-005,0.00141115
4.80629411e-005,0.00141115
4.80631411e-005,0.00141115
4.80633411e-005,0.00125435
4.80635411e-005,0.00141115
4.80637411e-005,0.00141115
4.80639411e-005,0.00141115
4.80641411e-005,0.00125435
4.80643411e-005,0.00109756
4.80645411e-005,0.00125435
4.80647411e-005,0.000940764
4.80649411e-005,0.000627176
4.80651411e-005,0.000627176
4.80653411e-005,0.000313588
4.80655411e-005,0.000470382
4.80657411e-005,0.000156794
4.80659411e-005,0.000313588
4.80661411e-005,0.000156794
4.80663411e-005,0
4.80665411e-005,0
4.80667411e-005,0
4.80669411e-005,0.000313588
4.80671411e-005,0.000313588
4.80673411e-005,0.000313588
4.80675411e-005,0.000313588
4.80677411e-005,0.000470382
4.80679411e-005,0.000156794
4.80681411e-005,-0.000156794
4.80683411e-005,-0.000627176
4.80685411e-005,-0.00078397
4.80687411e-005,-0.000627176
4.80689411e-005,-0.000627176
4.80691411e-005,-0.000470382
4.80693411e-005,-0.000470382
4.80695411e-005,-0.000470382
4.80697411e-005,0
4.80699411e-005,-0.000313588
4.80701411e-005,-0.000627176
4.80703411e-005,-0.000156794
4.80705411e-005,0
4.80707411e-005,0.000313588
4.80709411e-005,0.000313588
4.80711411e-005,0.000156794
4.80713411e-005,-0.000156794
4.80715411e-005,0
4.80717411e-005,-0.000470382
4.80719411e-005,-0.000313588
4.80721411e-005,0
4.80723411e-005,0.000470382
4.80725411e-005,0.000470382
4.80727411e-005,0.000470382
4.80729411e-005,0.000470382
4.80731411e-005,0.00078397
4.80733411e-005,0.000940764
4.80735411e-005,0.00109756
4.80737411e-005,0.00109756
4.80739411e-005,0.00125435
4.80741411e-005,0.00125435
4.80743411e-005,0.000627176
4.80745411e-005,0.000627176
4.80747411e-005,0.000156794
4.80749411e-005,0.000156794
4.80751411e-005,0.000470382
4.80753411e-005,0.000313588
4.80755411e-005,0.000470382
4.80757411e-005,0.000313588
4.80759411e-005,0.000156794
4.80761411e-005,-0.000156794
4.80763411e-005,-0.000313588
4.80765411e-005,-0.000156794
4.80767411e-005,-0.000470382
4.80769411e-005,-0.00078397
4.80771411e-005,-0.000940764
4.80773411e-005,-0.00078397
4.80775411e-005,-0.00078397
4.80777411e-005,-0.00109756
4.80779411e-005,-0.00125435
4.80781411e-005,-0.00141115
4.80783411e-005,-0.00125435
4.80785411e-005,-0.00156794
4.80787411e-005,-0.00172473
4.80789411e-005,-0.00156794
4.80791411e-005,-0.00172473
4.80793411e-005,-0.00156794
4.80795411e-005,-0.00125435
4.80797411e-005,-0.00125435
4.80799411e-005,-0.000627176
4.80801411e-005,-0.00078397
4.80803411e-005,-0.000470382
4.80805411e-005,0
4.80807411e-005,-0.000156794
4.80809411e-005,-0.000156794
4.80811411e-005,-0.000156794
4.80813411e-005,0.000156794
4.80815411e-005,-0.000156794
4.80817411e-005,-0.000470382
4.80819411e-005,-0.000627176
4.80821411e-005,-0.000627176
4.80823411e-005,-0.000470382
4.80825411e-005,-0.00078397
4.80827411e-005,-0.000627176
4.80829411e-005,-0.000940764
4.80831411e-005,-0.000940764
4.80833411e-005,-0.00109756
4.80835411e-005,-0.000940764
4.80837411e-005,-0.00078397
4.80839411e-005,-0.000940764
4.80841411e-005,-0.000940764
4.80843411e-005,-0.00078397
4.80845411e-005,-0.00109756
4.80847411e-005,-0.00125435
4.80849411e-005,-0.00109756
4.80851411e-005,-0.00109756
4.80853411e-005,-0.000940764
4.80855411e-005,-0.00078397
4.80857411e-005,-0.000470382
4.80859411e-005,-0.000470382
4.80861411e-005,-0.000313588
4.80863411e-005,0.000313588
4.80865411e-005,0.000470382
4.80867411e-005,0.00078397
4.80869411e-005,0.000940764
4.80871411e-005,0.00125435
4.80873411e-005,0.00078397
4.80875411e-005,0.00078397
4.80877411e-005,0.000627176
4.80879411e-005,0.000627176
4.80881411e-005,0.000627176
4.80883411e-005,0.000313588
4.80885411e-005,0.000313588
4.80887411e-005,0.000470382
4.80889411e-005,0.000156794
4.80891411e-005,0.000313588
4.80893411e-005,0.000313588
4.80895411e-005,0.000156794
4.80897411e-005,-0.000156794
4.80899411e-005,-0.000313588
4.80901411e-005,-0.000313588
4.80903411e-005,0
4.80905411e-005,-0.000313588
4.80907411e-005,0
4.80909411e-005,0
4.80911411e-005,0.000156794
4.80913411e-005,0
4.80915411e-005,0
4.80917411e-005,0.000470382
4.80919411e-005,0.000313588
4.80921411e-005,0.000627176
4.80923411e-005,0.000470382
4.80925411e-005,0.000313588
4.80927411e-005,0.000156794
4.80929411e-005,0.000156794
4.80931411e-005,0.000156794
4.80933411e-005,0.000313588
4.80935411e-005,0.000313588
4.80937411e-005,0
4.80939411e-005,0
4.80941411e-005,0.000156794
4.80943411e-005,0.000156794
4.80945411e-005,0.000156794
4.80947411e-005,0.000156794
4.80949411e-005,0.000156794
4.80951411e-005,0
4.80953411e-005,-0.000156794
4.80955411e-005,0
4.80957411e-005,0.000156794
4.80959411e-005,0.000313588
4.80961411e-005,-0.000313588
4.80963411e-005,-0.000156794
4.80965411e-005,-0.000627176
4.80967411e-005,-0.000313588
4.80969411e-005,-0.000627176
4.80971411e-005,-0.000470382
4.80973411e-005,-0.000470382
4.80975411e-005,-0.000627176
4.80977411e-005,-0.00078397
4.80979411e-005,-0.000627176
4.80981411e-005,0
4.80983411e-005,0
4.80985411e-005,0
4.80987411e-005,0.000470382
4.80989411e-005,0.000313588
4.80991411e-005,0.000470382
4.80993411e-005,0.000627176
4.80995411e-005,0.000627176
4.80997411e-005,0.000470382
4.80999411e-005,0.000313588
4.81001411e-005,-0.000313588
4.81003411e-005,-0.000627176
4.81005411e-005,-0.000627176
4.81007411e-005,-0.000940764
4.81009411e-005,-0.000940764
4.81011411e-005,-0.00125435
4.81013411e-005,-0.00141115
4.81015411e-005,-0.00156794
4.81017411e-005,-0.00156794
4.81019411e-005,-0.00188153
4.81021411e-005,-0.00203832
4.81023411e-005,-0.00219512
4.81025411e-005,-0.00235191
4.81027411e-005,-0.00219512
4.81029411e-005,-0.00172473
4.81031411e-005,-0.00203832
4.81033411e-005,-0.00141115
4.81035411e-005,-0.00125435
4.81037411e-005,-0.00125435
4.81039411e-005,-0.000627176
4.81041411e-005,-0.000470382
4.81043411e-005,-0.000156794
4.81045411e-005,0
4.81047411e-005,0
4.81049411e-005,0.000313588
4.81051411e-005,0.000627176
4.81053411e-005,0.00125435
4.81055411e-005,0.000940764
4.81057411e-005,0.000470382
4.81059411e-005,0.000627176
4.81061411e-005,0.000470382
4.81063411e-005,0.000313588
4.81065411e-005,0.000156794
4.81067411e-005,-0.000470382
4.81069411e-005,-0.000313588
4.81071411e-005,-0.000313588
4.81073411e-005,-0.000156794
4.81075411e-005,-0.000156794
4.81077411e-005,0
4.81079411e-005,-0.000156794
4.81081411e-005,-0.000313588
4.81083411e-005,-0.00078397
4.81085411e-005,-0.00078397
4.81087411e-005,-0.000940764
4.81089411e-005,-0.00109756
4.81091411e-005,-0.00109756
4.81093411e-005,-0.00109756
4.81095411e-005,-0.000940764
4.81097411e-005,-0.00078397
4.81099411e-005,-0.000627176
4.81101411e-005,-0.000940764
4.81103411e-005,-0.000940764
4.81105411e-005,-0.000627176
4.81107411e-005,-0.000627176
4.81109411e-005,-0.000627176
4.81111411e-005,-0.000627176
4.81113411e-005,-0.000627176
4.81115411e-005,-0.000627176
4.81117411e-005,-0.00078397
4.81119411e-005,-0.00141115
4.81121411e-005,-0.00172473
4.81123411e-005,-0.00188153
4.81125411e-005,-0.00172473
4.81127411e-005,-0.00203832
4.81129411e-005,-0.00203832
4.81131411e-005,-0.00219512
4.81133411e-005,-0.00235191
4.81135411e-005,-0.00235191
4.81137411e-005,-0.0025087
4.81139411e-005,-0.0026655
4.81141411e-005,-0.00219512
4.81143411e-005,-0.00235191
4.81145411e-005,-0.00203832
4.81147411e-005,-0.00188153
4.81149411e-005,-0.00172473
4.81151411e-005,-0.00188153
4.81153411e-005,-0.00156794
4.81155411e-005,-0.00156794
4.81157411e-005,-0.00172473
4.81159411e-005,-0.00156794
4.81161411e-005,-0.00188153
4.81163411e-005,-0.00219512
4.81165411e-005,-0.00235191
4.81167411e-005,-0.00219512
4.81169411e-005,-0.00219512
4.81171411e-005,-0.00203832
4.81173411e-005,-0.00156794
4.81175411e-005,-0.00188153
4.81177411e-005,-0.00125435
4.81179411e-005,-0.00125435
4.81181411e-005,-0.00156794
4.81183411e-005,-0.00141115
4.81185411e-005,-0.00156794
4.81187411e-005,-0.00141115
4.81189411e-005,-0.00125435
4.81191411e-005,-0.00125435
4.81193411e-005,-0.00125435
4.81195411e-005,-0.00125435
4.81197411e-005,-0.00156794
4.81199411e-005,-0.00172473
4.81201411e-005,-0.00203832
4.81203411e-005,-0.00156794
4.81205411e-005,-0.00172473
4.81207411e-005,-0.00235191
4.81209411e-005,-0.00219512
4.81211411e-005,-0.00235191
4.81213411e-005,-0.00235191
4.81215411e-005,-0.00235191
4.81217411e-005,-0.0026655
4.81219411e-005,-0.00188153
4.81221411e-005,-0.00156794
4.81223411e-005,-0.00156794
4.81225411e-005,-0.00109756
4.81227411e-005,-0.00141115
4.81229411e-005,-0.000940764
4.81231411e-005,-0.00078397
4.81233411e-005,-0.00078397
4.81235411e-005,-0.000940764
4.81237411e-005,-0.00078397
4.81239411e-005,-0.00109756
4.81241411e-005,-0.00141115
4.81243411e-005,-0.00141115
4.81245411e-005,-0.00141115
4.81247411e-005,-0.00172473
4.81249411e-005,-0.00141115
4.81251411e-005,-0.00141115
4.81253411e-005,-0.00156794
4.81255411e-005,-0.00141115
4.81257411e-005,-0.00156794
4.81259411e-005,-0.00188153
4.81261411e-005,-0.00156794
4.81263411e-005,-0.00172473
4.81265411e-005,-0.00203832
4.81267411e-005,-0.00203832
4.81269411e-005,-0.00188153
4.81271411e-005,-0.00188153
4.81273411e-005,-0.00188153
4.81275411e-005,-0.00172473
4.81277411e-005,-0.00188153
4.81279411e-005,-0.00156794
4.81281411e-005,-0.00156794
4.81283411e-005,-0.00188153
4.81285411e-005,-0.00141115
4.81287411e-005,-0.000940764
4.81289411e-005,-0.000940764
4.81291411e-005,-0.000627176
4.81293411e-005,-0.000313588
4.81295411e-005,0
4.81297411e-005,-0.000313588
4.81299411e-005,0
4.81301411e-005,0.000313588
4.81303411e-005,0.000313588
4.81305411e-005,0.000627176
4.81307411e-005,0.000940764
4.81309411e-005,0.00109756
4.81311411e-005,0.00125435
4.81313411e-005,0.00078397
4.81315411e-005,0.000156794
4.81317411e-005,0.000156794
4.81319411e-005,-0.000627176
4.81321411e-005,-0.00109756
4.81323411e-005,-0.00125435
4.81325411e-005,-0.00188153
4.81327411e-005,-0.00203832
4.81329411e-005,-0.00203832
4.81331411e-005,-0.00188153
4.81333411e-005,-0.00156794
4.81335411e-005,-0.00156794
4.81337411e-005,-0.00141115
4.81339411e-005,-0.00188153
4.81341411e-005,-0.00188153
4.81343411e-005,-0.00141115
4.81345411e-005,-0.00156794
4.81347411e-005,-0.00109756
4.81349411e-005,-0.00141115
4.81351411e-005,-0.00125435
4.81353411e-005,-0.00078397
4.81355411e-005,-0.000940764
4.81357411e-005,-0.000470382
4.81359411e-005,-0.000313588
4.81361411e-005,-0.000156794
4.81363411e-005,-0.000470382
4.81365411e-005,-0.000313588
4.81367411e-005,-0.000156794
4.81369411e-005,-0.000156794
4.81371411e-005,-0.000156794
4.81373411e-005,-0.000470382
4.81375411e-005,-0.000313588
4.81377411e-005,-0.000627176
4.81379411e-005,-0.00078397
4.81381411e-005,-0.000470382
4.81383411e-005,-0.000627176
4.81385411e-005,-0.000627176
4.81387411e-005,-0.000470382
4.81389411e-005,-0.000156794
4.81391411e-005,-0.000313588
4.81393411e-005,-0.000470382
4.81395411e-005,-0.000156794
4.81397411e-005,0
4.81399411e-005,0.000313588
4.81401411e-005,0.000156794
4.81403411e-005,0.000313588
4.81405411e-005,0.000313588
4.81407411e-005,0.000156794
4.81409411e-005,0.000156794
4.81411411e-005,0.000313588
4.81413411e-005,0.000156794
4.81415411e-005,0.000627176
4.81417411e-005,0.00078397
4.81419411e-005,0.00109756
4.81421411e-005,0.00109756
4.81423411e-005,0.00109756
4.81425411e-005,0.00125435
4.81427411e-005,0.00078397
4.81429411e-005,0.000940764
4.81431411e-005,0.00125435
4.81433411e-005,0.00109756
4.81435411e-005,0.00141115
4.81437411e-005,0.00141115
4.81439411e-005,0.000940764
4.81441411e-005,0.00078397
4.81443411e-005,0.000940764
4.81445411e-005,0.00078397
4.81447411e-005,0.00078397
4.81449411e-005,0.000313588
4.81451411e-005,0.000313588
4.81453411e-005,0
4.81455411e-005,0.000156794
4.81457411e-005,0.000156794
4.81459411e-005,-0.000313588
4.81461411e-005,-0.000470382
4.81463411e-005,-0.00078397
4.81465411e-005,-0.000940764
4.81467411e-005,-0.00078397
4.81469411e-005,-0.000940764
4.81471411e-005,-0.00109756
4.81473411e-005,-0.000940764
4.81475411e-005,-0.000940764
4.81477411e-005,-0.000313588
4.81479411e-005,0.000470382
4.81481411e-005,0.000627176
4.81483411e-005,0.000470382
4.81485411e-005,0.000470382
4.81487411e-005,0.00078397
4.81489411e-005,0.00109756
4.81491411e-005,0.00141115
4.81493411e-005,0.00125435
4.81495411e-005,0.00172473
4.81497411e-005,0.00188153
4.81499411e-005,0.00188153
4.81501411e-005,0.00172473
4.81503411e-005,0.00141115
4.81505411e-005,0.00125435
4.81507411e-005,0.000940764
4.81509411e-005,0.00109756
4.81511411e-005,0.00078397
4.81513411e-005,0.000156794
4.81515411e-005,-0.000313588
4.81517411e-005,-0.000156794
4.81519411e-005,-0.000627176
4.81521411e-005,-0.00078397
4.81523411e-005,-0.00125435
4.81525411e-005,-0.00125435
4.81527411e-005,-0.00109756
4.81529411e-005,-0.000940764
4.81531411e-005,-0.00078397
4.81533411e-005,-0.000313588
4.81535411e-005,-0.000627176
4.81537411e-005,-0.000627176
4.81539411e-005,-0.000470382
4.81541411e-005,-0.000940764
4.81543411e-005,-0.000940764
4.81545411e-005,-0.000627176
4.81547411e-005,-0.000627176
4.81549411e-005,-0.000156794
4.81551411e-005,0.000313588
4.81553411e-005,0.000627176
4.81555411e-005,0.00109756
4.81557411e-005,0.00156794
4.81559411e-005,0.00141115
4.81561411e-005,0.00125435
4.81563411e-005,0.000940764
4.81565411e-005,0.00078397
4.81567411e-005,0.00078397
4.81569411e-005,0.00078397
4.81571411e-005,0.000627176
4.81573411e-005,0.000470382
4.81575411e-005,0.000470382
4.81577411e-005,0.000156794
4.81579411e-005,0
4.81581411e-005,-0.000470382
4.81583411e-005,-0.00078397
4.81585411e-005,-0.00125435
4.81587411e-005,-0.000940764
4.81589411e-005,-0.00109756
4.81591411e-005,-0.00078397
4.81593411e-005,-0.000627176
4.81595411e-005,-0.000627176
4.81597411e-005,-0.000627176
4.81599411e-005,-0.000470382
4.81601411e-005,-0.000313588
4.81603411e-005,0
4.81605411e-005,0
4.81607411e-005,0.000470382
4.81609411e-005,0.000313588
4.81611411e-005,0.000313588
4.81613411e-005,0.000627176
4.81615411e-005,0.000156794
4.81617411e-005,0.000313588
4.81619411e-005,-0.000156794
4.81621411e-005,-0.000470382
4.81623411e-005,-0.000313588
4.81625411e-005,-0.000470382
4.81627411e-005,-0.000156794
4.81629411e-005,-0.000470382
4.81631411e-005,-0.00109756
4.81633411e-005,-0.000470382
4.81635411e-005,-0.00078397
4.81637411e-005,-0.000627176
4.81639411e-005,-0.000940764
4.81641411e-005,-0.00141115
4.81643411e-005,-0.00172473
4.81645411e-005,-0.00219512
4.81647411e-005,-0.00188153
4.81649411e-005,-0.00172473
4.81651411e-005,-0.00172473
4.81653411e-005,-0.00125435
4.81655411e-005,-0.00125435
4.81657411e-005,-0.00125435
4.81659411e-005,-0.00109756
4.81661411e-005,-0.00109756
4.81663411e-005,-0.000627176
4.81665411e-005,-0.000313588
4.81667411e-005,-0.000313588
4.81669411e-005,0.000156794
4.81671411e-005,0.000313588
4.81673411e-005,0.000470382
4.81675411e-005,0.000156794
4.81677411e-005,0.000313588
4.81679411e-005,0.000156794
4.81681411e-005,-0.000313588
4.81683411e-005,-0.000313588
4.81685411e-005,-0.000313588
4.81687411e-005,0.000156794
4.81689411e-005,0
4.81691411e-005,-0.000313588
4.81693411e-005,-0.000156794
4.81695411e-005,-0.000313588
4.81697411e-005,-0.000313588
4.81699411e-005,-0.000470382
4.81701411e-005,-0.000940764
4.81703411e-005,-0.00109756
4.81705411e-005,-0.000940764
4.81707411e-005,-0.00078397
4.81709411e-005,-0.000940764
4.81711411e-005,-0.00078397
4.81713411e-005,-0.000940764
4.81715411e-005,-0.00109756
4.81717411e-005,-0.00109756
4.81719411e-005,-0.000940764
4.81721411e-005,-0.00125435
4.81723411e-005,-0.00125435
4.81725411e-005,-0.00109756
4.81727411e-005,-0.00156794
4.81729411e-005,-0.00141115
4.81731411e-005,-0.00125435
4.81733411e-005,-0.00141115
4.81735411e-005,-0.00141115
4.81737411e-005,-0.00125435
4.81739411e-005,-0.00109756
4.81741411e-005,-0.000940764
4.81743411e-005,-0.00125435
4.81745411e-005,-0.00109756
4.81747411e-005,-0.00078397
4.81749411e-005,-0.000627176
4.81751411e-005,-0.00078397
4.81753411e-005,-0.000470382
4.81755411e-005,-0.000470382
4.81757411e-005,-0.00078397
4.81759411e-005,-0.000940764
4.81761411e-005,-0.000940764
4.81763411e-005,-0.00109756
4.81765411e-005,-0.000940764
4.81767411e-005,-0.00125435
4.81769411e-005,-0.000940764
4.81771411e-005,-0.000940764
4.81773411e-005,-0.000470382
4.81775411e-005,-0.000313588
4.81777411e-005,-0.000470382
4.81779411e-005,-0.000313588
4.81781411e-005,-0.000313588
4.81783411e-005,-0.000313588
4.81785411e-005,-0.000313588
4.81787411e-005,-0.000313588
4.81789411e-005,0
4.81791411e-005,0.000313588
4.81793411e-005,0.000470382
4.81795411e-005,0.000156794
4.81797411e-005,0.000313588
4.81799411e-005,0.000470382
4.81801411e-005,0.000313588
4.81803411e-005,0
4.81805411e-005,0
4.81807411e-005,0.000313588
4.81809411e-005,0.000313588
4.81811411e-005,0.000313588
4.81813411e-005,-0.000156794
4.81815411e-005,0.000156794
4.81817411e-005,0.000156794
4.81819411e-005,-0.000313588
