LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:57,0                 
Time,Ampl
4.68603938e-005,-0.000940764
4.68605938e-005,-0.00141115
4.68607938e-005,-0.00141115
4.68609938e-005,-0.00109756
4.68611938e-005,-0.00125435
4.68613938e-005,-0.00078397
4.68615938e-005,-0.00078397
4.68617938e-005,-0.000627176
4.68619938e-005,-0.000313588
4.68621938e-005,-0.000313588
4.68623938e-005,-0.000470382
4.68625938e-005,-0.00078397
4.68627938e-005,-0.000627176
4.68629938e-005,-0.000470382
4.68631938e-005,-0.000627176
4.68633938e-005,-0.000313588
4.68635938e-005,-0.000627176
4.68637938e-005,-0.000470382
4.68639938e-005,-0.000627176
4.68641938e-005,-0.000627176
4.68643938e-005,-0.00078397
4.68645938e-005,-0.000470382
4.68647938e-005,-0.000627176
4.68649938e-005,-0.000313588
4.68651938e-005,-0.000313588
4.68653938e-005,-0.000313588
4.68655938e-005,-0.000313588
4.68657938e-005,-0.000470382
4.68659938e-005,-0.000627176
4.68661938e-005,-0.000470382
4.68663938e-005,-0.000470382
4.68665938e-005,-0.000470382
4.68667938e-005,-0.000313588
4.68669938e-005,-0.000470382
4.68671938e-005,-0.00078397
4.68673938e-005,-0.00078397
4.68675938e-005,-0.000627176
4.68677938e-005,-0.000940764
4.68679938e-005,-0.000940764
4.68681938e-005,-0.00109756
4.68683938e-005,-0.000940764
4.68685938e-005,-0.00109756
4.68687938e-005,-0.00109756
4.68689938e-005,-0.00141115
4.68691938e-005,-0.00141115
4.68693938e-005,-0.00141115
4.68695938e-005,-0.00156794
4.68697938e-005,-0.00141115
4.68699938e-005,-0.00156794
4.68701938e-005,-0.00219512
4.68703938e-005,-0.00235191
4.68705938e-005,-0.00235191
4.68707938e-005,-0.0026655
4.68709938e-005,-0.0026655
4.68711938e-005,-0.00282229
4.68713938e-005,-0.0026655
4.68715938e-005,-0.00219512
4.68717938e-005,-0.00188153
4.68719938e-005,-0.00156794
4.68721938e-005,-0.00156794
4.68723938e-005,-0.00172473
4.68725938e-005,-0.00156794
4.68727938e-005,-0.00156794
4.68729938e-005,-0.00141115
4.68731938e-005,-0.00125435
4.68733938e-005,-0.000940764
4.68735938e-005,-0.000940764
4.68737938e-005,-0.00078397
4.68739938e-005,-0.00109756
4.68741938e-005,-0.000940764
4.68743938e-005,-0.000627176
4.68745938e-005,-0.00078397
4.68747938e-005,-0.00078397
4.68749938e-005,-0.00078397
4.68751938e-005,-0.000627176
4.68753938e-005,-0.000627176
4.68755938e-005,-0.000470382
4.68757938e-005,-0.000313588
4.68759938e-005,-0.000156794
4.68761938e-005,-0.000470382
4.68763938e-005,-0.000313588
4.68765938e-005,-0.000627176
4.68767938e-005,-0.000940764
4.68769938e-005,-0.00109756
4.68771938e-005,-0.000940764
4.68773938e-005,-0.00141115
4.68775938e-005,-0.00156794
4.68777938e-005,-0.00125435
4.68779938e-005,-0.00156794
4.68781938e-005,-0.00125435
4.68783938e-005,-0.000940764
4.68785938e-005,-0.00141115
4.68787938e-005,-0.00125435
4.68789938e-005,-0.00109756
4.68791938e-005,-0.00125435
4.68793938e-005,-0.00109756
4.68795938e-005,-0.00109756
4.68797938e-005,-0.000940764
4.68799938e-005,-0.000627176
4.68801938e-005,-0.00078397
4.68803938e-005,-0.000627176
4.68805938e-005,-0.000627176
4.68807938e-005,-0.00078397
4.68809938e-005,-0.000627176
4.68811938e-005,-0.000627176
4.68813938e-005,-0.000940764
4.68815938e-005,-0.000627176
4.68817938e-005,-0.000313588
4.68819938e-005,-0.000470382
4.68821938e-005,-0.000470382
4.68823938e-005,-0.000313588
4.68825938e-005,-0.000470382
4.68827938e-005,-0.000627176
4.68829938e-005,-0.000627176
4.68831938e-005,-0.00078397
4.68833938e-005,-0.000313588
4.68835938e-005,-0.000470382
4.68837938e-005,-0.000627176
4.68839938e-005,-0.000470382
4.68841938e-005,-0.000156794
4.68843938e-005,-0.000470382
4.68845938e-005,-0.000470382
4.68847938e-005,-0.000470382
4.68849938e-005,-0.000940764
4.68851938e-005,-0.00125435
4.68853938e-005,-0.00125435
4.68855938e-005,-0.00078397
4.68857938e-005,-0.000627176
4.68859938e-005,0.000156794
4.68861938e-005,0
4.68863938e-005,0.000313588
4.68865938e-005,0.000470382
4.68867938e-005,0.000156794
4.68869938e-005,0
4.68871938e-005,0.000156794
4.68873938e-005,-0.000156794
4.68875938e-005,-0.000313588
4.68877938e-005,0.000156794
4.68879938e-005,0.000313588
4.68881938e-005,0
4.68883938e-005,0.000156794
4.68885938e-005,0
4.68887938e-005,0.000156794
4.68889938e-005,0.000156794
4.68891938e-005,0.000313588
4.68893938e-005,0.000156794
4.68895938e-005,0.000313588
4.68897938e-005,0.000470382
4.68899938e-005,-0.000156794
4.68901938e-005,-0.000313588
4.68903938e-005,-0.00078397
4.68905938e-005,-0.000940764
4.68907938e-005,-0.00109756
4.68909938e-005,-0.00125435
4.68911938e-005,-0.00109756
4.68913938e-005,-0.00109756
4.68915938e-005,-0.00078397
4.68917938e-005,-0.00078397
4.68919938e-005,-0.000627176
4.68921938e-005,-0.000470382
4.68923938e-005,-0.000470382
4.68925938e-005,0
4.68927938e-005,-0.000156794
4.68929938e-005,-0.000627176
4.68931938e-005,-0.000627176
4.68933938e-005,-0.000940764
4.68935938e-005,-0.00078397
4.68937938e-005,-0.000313588
4.68939938e-005,-0.000470382
4.68941938e-005,0.000156794
4.68943938e-005,0
4.68945938e-005,-0.000156794
4.68947938e-005,-0.000156794
4.68949938e-005,0
4.68951938e-005,0.000156794
4.68953938e-005,0
4.68955938e-005,0.000156794
4.68957938e-005,0.000156794
4.68959938e-005,0.000313588
4.68961938e-005,0.000156794
4.68963938e-005,0.000156794
4.68965938e-005,0
4.68967938e-005,0
4.68969938e-005,-0.000313588
4.68971938e-005,-0.000313588
4.68973938e-005,0
4.68975938e-005,0.000156794
4.68977938e-005,0.000313588
4.68979938e-005,0.000156794
4.68981938e-005,0.000156794
4.68983938e-005,0.000313588
4.68985938e-005,0.000156794
4.68987938e-005,0.000156794
4.68989938e-005,0
4.68991938e-005,-0.000313588
4.68993938e-005,-0.000313588
4.68995938e-005,-0.000313588
4.68997938e-005,-0.000156794
4.68999938e-005,-0.000313588
4.69001938e-005,-0.000156794
4.69003938e-005,0.000156794
4.69005938e-005,0.000313588
4.69007938e-005,0.000156794
4.69009938e-005,0.000156794
4.69011938e-005,0
4.69013938e-005,0.000156794
4.69015938e-005,0.000627176
4.69017938e-005,0.000470382
4.69019938e-005,0.000627176
4.69021938e-005,0.00078397
4.69023938e-005,0.00078397
4.69025938e-005,0.000627176
4.69027938e-005,0.00078397
4.69029938e-005,0.00078397
4.69031938e-005,0.000627176
4.69033938e-005,0.00078397
4.69035938e-005,0.00109756
4.69037938e-005,0.00078397
4.69039938e-005,0.000470382
4.69041938e-005,0.00078397
4.69043938e-005,0.000470382
4.69045938e-005,0.000627176
4.69047938e-005,0.000470382
4.69049938e-005,0.000313588
4.69051938e-005,0.000156794
4.69053938e-005,-0.000156794
4.69055938e-005,-0.000313588
4.69057938e-005,-0.000156794
4.69059938e-005,-0.000470382
4.69061938e-005,-0.000470382
4.69063938e-005,-0.000627176
4.69065938e-005,-0.00078397
4.69067938e-005,-0.000940764
4.69069938e-005,-0.00078397
4.69071938e-005,-0.000940764
4.69073938e-005,-0.00125435
4.69075938e-005,-0.00109756
4.69077938e-005,-0.00109756
4.69079938e-005,-0.00141115
4.69081938e-005,-0.00109756
4.69083938e-005,-0.00109756
4.69085938e-005,-0.00078397
4.69087938e-005,-0.000627176
4.69089938e-005,-0.000470382
4.69091938e-005,-0.000627176
4.69093938e-005,-0.000470382
4.69095938e-005,-0.000627176
4.69097938e-005,-0.000313588
4.69099938e-005,0
4.69101938e-005,0
4.69103938e-005,0.000313588
4.69105938e-005,0
4.69107938e-005,0
4.69109938e-005,-0.000156794
4.69111938e-005,-0.000313588
4.69113938e-005,-0.000470382
4.69115938e-005,-0.000156794
4.69117938e-005,0
4.69119938e-005,-0.000156794
4.69121938e-005,-0.000313588
4.69123938e-005,-0.000313588
4.69125938e-005,0.000156794
4.69127938e-005,0
4.69129938e-005,0.000156794
4.69131938e-005,0.000313588
4.69133938e-005,0.000313588
4.69135938e-005,0
4.69137938e-005,0.000470382
4.69139938e-005,0.000156794
4.69141938e-005,0
4.69143938e-005,-0.000470382
4.69145938e-005,-0.000627176
4.69147938e-005,-0.000470382
4.69149938e-005,-0.000470382
4.69151938e-005,-0.000627176
4.69153938e-005,-0.000470382
4.69155938e-005,-0.000627176
4.69157938e-005,-0.000627176
4.69159938e-005,-0.00078397
4.69161938e-005,-0.000940764
4.69163938e-005,-0.00109756
4.69165938e-005,-0.000940764
4.69167938e-005,-0.00109756
4.69169938e-005,-0.00109756
4.69171938e-005,-0.00125435
4.69173938e-005,-0.00109756
4.69175938e-005,-0.000940764
4.69177938e-005,-0.000627176
4.69179938e-005,-0.00078397
4.69181938e-005,-0.000627176
4.69183938e-005,-0.000627176
4.69185938e-005,-0.000627176
4.69187938e-005,-0.00078397
4.69189938e-005,-0.000627176
4.69191938e-005,-0.000470382
4.69193938e-005,-0.000940764
4.69195938e-005,-0.000627176
4.69197938e-005,-0.000940764
4.69199938e-005,-0.00078397
4.69201938e-005,-0.00078397
4.69203938e-005,-0.000313588
4.69205938e-005,-0.000470382
4.69207938e-005,0
4.69209938e-005,0.000627176
4.69211938e-005,0.00078397
4.69213938e-005,0.00078397
4.69215938e-005,0.000627176
4.69217938e-005,0.00078397
4.69219938e-005,0.00109756
4.69221938e-005,0.00125435
4.69223938e-005,0.00125435
4.69225938e-005,0.000940764
4.69227938e-005,0.00109756
4.69229938e-005,0.00078397
4.69231938e-005,0.00078397
4.69233938e-005,0.00109756
4.69235938e-005,0.000940764
4.69237938e-005,0.000940764
4.69239938e-005,0.000627176
4.69241938e-005,0.000470382
4.69243938e-005,0.00078397
4.69245938e-005,0.000627176
4.69247938e-005,0.000470382
4.69249938e-005,0.000156794
4.69251938e-005,-0.000156794
4.69253938e-005,0
4.69255938e-005,0.000156794
4.69257938e-005,0
4.69259938e-005,-0.000156794
4.69261938e-005,0
4.69263938e-005,0.000313588
4.69265938e-005,0
4.69267938e-005,0.000156794
4.69269938e-005,0.000313588
4.69271938e-005,0.000470382
4.69273938e-005,0.000627176
4.69275938e-005,0.000470382
4.69277938e-005,0.000313588
4.69279938e-005,0.000156794
4.69281938e-005,0.000470382
4.69283938e-005,0.000156794
4.69285938e-005,-0.000156794
4.69287938e-005,0
4.69289938e-005,0
4.69291938e-005,0
4.69293938e-005,0.000156794
4.69295938e-005,0
4.69297938e-005,0
4.69299938e-005,-0.000313588
4.69301938e-005,-0.000156794
4.69303938e-005,-0.000156794
4.69305938e-005,-0.000156794
4.69307938e-005,-0.000470382
4.69309938e-005,-0.000313588
4.69311938e-005,-0.000470382
4.69313938e-005,-0.000627176
4.69315938e-005,-0.000313588
4.69317938e-005,-0.000313588
4.69319938e-005,0
4.69321938e-005,-0.000156794
4.69323938e-005,-0.000156794
4.69325938e-005,-0.000470382
4.69327938e-005,-0.000156794
4.69329938e-005,0.000156794
4.69331938e-005,-0.000156794
4.69333938e-005,0
4.69335938e-005,0.000156794
4.69337938e-005,0
4.69339938e-005,-0.000156794
4.69341938e-005,0.000156794
4.69343938e-005,0.000156794
4.69345938e-005,0.000313588
4.69347938e-005,0.000313588
4.69349938e-005,0.000313588
4.69351938e-005,0.000627176
4.69353938e-005,0.000627176
4.69355938e-005,0.00109756
4.69357938e-005,0.00125435
4.69359938e-005,0.00078397
4.69361938e-005,0.000313588
4.69363938e-005,0
4.69365938e-005,-0.000156794
4.69367938e-005,0
4.69369938e-005,0
4.69371938e-005,-0.000156794
4.69373938e-005,-0.000156794
4.69375938e-005,0
4.69377938e-005,0
4.69379938e-005,-0.000313588
4.69381938e-005,-0.000470382
4.69383938e-005,-0.00078397
4.69385938e-005,-0.000940764
4.69387938e-005,-0.000627176
4.69389938e-005,-0.00078397
4.69391938e-005,-0.000470382
4.69393938e-005,-0.000313588
4.69395938e-005,-0.000156794
4.69397938e-005,0
4.69399938e-005,-0.000156794
4.69401938e-005,-0.000156794
4.69403938e-005,-0.000470382
4.69405938e-005,-0.000313588
4.69407938e-005,-0.000470382
4.69409938e-005,-0.00078397
4.69411938e-005,-0.00109756
4.69413938e-005,-0.00078397
4.69415938e-005,-0.00078397
4.69417938e-005,-0.00109756
4.69419938e-005,-0.00141115
4.69421938e-005,-0.00172473
4.69423938e-005,-0.00156794
4.69425938e-005,-0.00188153
4.69427938e-005,-0.00203832
4.69429938e-005,-0.00172473
4.69431938e-005,-0.00188153
4.69433938e-005,-0.00156794
4.69435938e-005,-0.00156794
4.69437938e-005,-0.00156794
4.69439938e-005,-0.00141115
4.69441938e-005,-0.00141115
4.69443938e-005,-0.00141115
4.69445938e-005,-0.00156794
4.69447938e-005,-0.00141115
4.69449938e-005,-0.00125435
4.69451938e-005,-0.00109756
4.69453938e-005,-0.000470382
4.69455938e-005,-0.000313588
4.69457938e-005,-0.000470382
4.69459938e-005,-0.000470382
4.69461938e-005,-0.000470382
4.69463938e-005,-0.000940764
4.69465938e-005,-0.00141115
4.69467938e-005,-0.00141115
4.69469938e-005,-0.00141115
4.69471938e-005,-0.00141115
4.69473938e-005,-0.00141115
4.69475938e-005,-0.00141115
4.69477938e-005,-0.00141115
4.69479938e-005,-0.00156794
4.69481938e-005,-0.00172473
4.69483938e-005,-0.00156794
4.69485938e-005,-0.00141115
4.69487938e-005,-0.00156794
4.69489938e-005,-0.00156794
4.69491938e-005,-0.00156794
4.69493938e-005,-0.00172473
4.69495938e-005,-0.00141115
4.69497938e-005,-0.00141115
4.69499938e-005,-0.00141115
4.69501938e-005,-0.00141115
4.69503938e-005,-0.00141115
4.69505938e-005,-0.00109756
4.69507938e-005,-0.00109756
4.69509938e-005,-0.00109756
4.69511938e-005,-0.000940764
4.69513938e-005,-0.000940764
4.69515938e-005,-0.00078397
4.69517938e-005,-0.00109756
4.69519938e-005,-0.00125435
4.69521938e-005,-0.00141115
4.69523938e-005,-0.00156794
4.69525938e-005,-0.00141115
4.69527938e-005,-0.00141115
4.69529938e-005,-0.00156794
4.69531938e-005,-0.00141115
4.69533938e-005,-0.00156794
4.69535938e-005,-0.00141115
4.69537938e-005,-0.00141115
4.69539938e-005,-0.00125435
4.69541938e-005,-0.00125435
4.69543938e-005,-0.00109756
4.69545938e-005,-0.00125435
4.69547938e-005,-0.000940764
4.69549938e-005,-0.00109756
4.69551938e-005,-0.00125435
4.69553938e-005,-0.00156794
4.69555938e-005,-0.00141115
4.69557938e-005,-0.00109756
4.69559938e-005,-0.00141115
4.69561938e-005,-0.00109756
4.69563938e-005,-0.00125435
4.69565938e-005,-0.000940764
4.69567938e-005,-0.00109756
4.69569938e-005,-0.00141115
4.69571938e-005,-0.00141115
4.69573938e-005,-0.00156794
4.69575938e-005,-0.00172473
4.69577938e-005,-0.00172473
4.69579938e-005,-0.00141115
4.69581938e-005,-0.000940764
4.69583938e-005,-0.00078397
4.69585938e-005,-0.00078397
4.69587938e-005,-0.00078397
4.69589938e-005,-0.00109756
4.69591938e-005,-0.000940764
4.69593938e-005,-0.00078397
4.69595938e-005,-0.000470382
4.69597938e-005,-0.000470382
4.69599938e-005,-0.000627176
4.69601938e-005,-0.000470382
4.69603938e-005,-0.000156794
4.69605938e-005,0.000156794
4.69607938e-005,0.000470382
4.69609938e-005,0.000470382
4.69611938e-005,0.00078397
4.69613938e-005,0.000470382
4.69615938e-005,0.000156794
4.69617938e-005,0.000313588
4.69619938e-005,0.000156794
4.69621938e-005,0.000156794
4.69623938e-005,-0.000156794
4.69625938e-005,-0.000156794
4.69627938e-005,-0.000313588
4.69629938e-005,-0.000313588
4.69631938e-005,-0.000627176
4.69633938e-005,-0.00078397
4.69635938e-005,-0.000627176
4.69637938e-005,-0.000627176
4.69639938e-005,-0.000156794
4.69641938e-005,-0.000627176
4.69643938e-005,-0.00078397
4.69645938e-005,-0.000470382
4.69647938e-005,-0.00078397
4.69649938e-005,-0.000940764
4.69651938e-005,-0.00109756
4.69653938e-005,-0.00109756
4.69655938e-005,-0.000940764
4.69657938e-005,-0.00078397
4.69659938e-005,-0.00078397
4.69661938e-005,-0.00078397
4.69663938e-005,-0.000313588
4.69665938e-005,-0.000470382
4.69667938e-005,-0.000470382
4.69669938e-005,0
4.69671938e-005,-0.000156794
4.69673938e-005,0.000313588
4.69675938e-005,0.000156794
4.69677938e-005,0
4.69679938e-005,0
4.69681938e-005,0.000156794
4.69683938e-005,0.000313588
4.69685938e-005,0.000470382
4.69687938e-005,0.000156794
4.69689938e-005,0.000156794
4.69691938e-005,0.000313588
4.69693938e-005,0.000627176
4.69695938e-005,0.000470382
4.69697938e-005,0.000313588
4.69699938e-005,0.000313588
4.69701938e-005,0.000470382
4.69703938e-005,0.000313588
4.69705938e-005,0
4.69707938e-005,-0.000313588
4.69709938e-005,-0.000627176
4.69711938e-005,-0.000156794
4.69713938e-005,-0.000627176
4.69715938e-005,-0.000156794
4.69717938e-005,-0.000156794
4.69719938e-005,-0.00078397
4.69721938e-005,-0.000940764
4.69723938e-005,-0.000627176
4.69725938e-005,-0.00078397
4.69727938e-005,-0.000940764
4.69729938e-005,-0.000940764
4.69731938e-005,-0.000940764
4.69733938e-005,-0.000940764
4.69735938e-005,-0.000627176
4.69737938e-005,-0.000470382
4.69739938e-005,-0.000470382
4.69741938e-005,-0.000156794
4.69743938e-005,0
4.69745938e-005,-0.000156794
4.69747938e-005,0
4.69749938e-005,-0.000313588
4.69751938e-005,-0.000313588
4.69753938e-005,-0.000313588
4.69755938e-005,0
4.69757938e-005,0.000313588
4.69759938e-005,0.000470382
4.69761938e-005,0.000627176
4.69763938e-005,0.00078397
4.69765938e-005,0.000470382
4.69767938e-005,0.000313588
4.69769938e-005,0.000470382
4.69771938e-005,0.000627176
4.69773938e-005,0.000627176
4.69775938e-005,0.000470382
4.69777938e-005,0.000470382
4.69779938e-005,0.000470382
4.69781938e-005,0.000156794
4.69783938e-005,0.000156794
4.69785938e-005,-0.000156794
4.69787938e-005,0.000156794
4.69789938e-005,0.000156794
4.69791938e-005,0
4.69793938e-005,0
4.69795938e-005,-0.000156794
4.69797938e-005,0.000156794
4.69799938e-005,0.000156794
4.69801938e-005,0
4.69803938e-005,0
4.69805938e-005,-0.000156794
4.69807938e-005,0.000156794
4.69809938e-005,0.000313588
4.69811938e-005,0
4.69813938e-005,0
4.69815938e-005,0
4.69817938e-005,0.000313588
4.69819938e-005,0
4.69821938e-005,0.000313588
4.69823938e-005,0.000156794
4.69825938e-005,0
4.69827938e-005,-0.000470382
4.69829938e-005,-0.00078397
4.69831938e-005,-0.000313588
4.69833938e-005,-0.000156794
4.69835938e-005,-0.000156794
4.69837938e-005,0
4.69839938e-005,-0.000156794
4.69841938e-005,-0.000470382
4.69843938e-005,-0.000313588
4.69845938e-005,-0.000627176
4.69847938e-005,-0.000627176
4.69849938e-005,-0.000470382
4.69851938e-005,-0.000470382
4.69853938e-005,-0.000470382
4.69855938e-005,-0.000470382
4.69857938e-005,-0.000627176
4.69859938e-005,-0.000627176
4.69861938e-005,-0.000313588
4.69863938e-005,-0.000470382
4.69865938e-005,-0.000156794
4.69867938e-005,-0.000313588
4.69869938e-005,-0.000470382
4.69871938e-005,-0.000470382
4.69873938e-005,-0.000313588
4.69875938e-005,-0.000156794
4.69877938e-005,-0.000156794
4.69879938e-005,-0.000156794
4.69881938e-005,-0.000313588
4.69883938e-005,0
4.69885938e-005,0.000156794
4.69887938e-005,0.000313588
4.69889938e-005,0.000156794
4.69891938e-005,0
4.69893938e-005,-0.000156794
4.69895938e-005,0
4.69897938e-005,0.000313588
4.69899938e-005,0.000156794
4.69901938e-005,0.000313588
4.69903938e-005,0.000627176
4.69905938e-005,0.000627176
4.69907938e-005,0.000627176
4.69909938e-005,0.000470382
4.69911938e-005,0.000470382
4.69913938e-005,0.000470382
4.69915938e-005,0.000156794
4.69917938e-005,0.000313588
4.69919938e-005,0.000313588
4.69921938e-005,0.000156794
4.69923938e-005,0.000156794
4.69925938e-005,-0.000313588
4.69927938e-005,-0.000470382
4.69929938e-005,-0.000627176
4.69931938e-005,-0.000940764
4.69933938e-005,-0.00109756
4.69935938e-005,-0.00125435
4.69937938e-005,-0.00141115
4.69939938e-005,-0.00109756
4.69941938e-005,-0.00109756
4.69943938e-005,-0.00109756
4.69945938e-005,-0.00141115
4.69947938e-005,-0.00125435
4.69949938e-005,-0.000940764
4.69951938e-005,-0.00109756
4.69953938e-005,-0.000940764
4.69955938e-005,-0.00109756
4.69957938e-005,-0.00109756
4.69959938e-005,-0.00125435
4.69961938e-005,-0.00156794
4.69963938e-005,-0.00109756
4.69965938e-005,-0.00125435
4.69967938e-005,-0.00125435
4.69969938e-005,-0.000940764
4.69971938e-005,-0.000940764
4.69973938e-005,-0.00109756
4.69975938e-005,-0.000940764
4.69977938e-005,-0.000940764
4.69979938e-005,-0.000940764
4.69981938e-005,-0.00078397
4.69983938e-005,-0.000940764
4.69985938e-005,-0.000940764
4.69987938e-005,-0.00078397
4.69989938e-005,-0.00078397
4.69991938e-005,-0.000627176
4.69993938e-005,-0.000627176
4.69995938e-005,-0.000627176
4.69997938e-005,-0.00078397
4.69999938e-005,-0.00078397
4.70001938e-005,-0.00078397
4.70003938e-005,-0.000470382
4.70005938e-005,0
4.70007938e-005,0
4.70009938e-005,0.000313588
4.70011938e-005,0.000313588
4.70013938e-005,0.000627176
4.70015938e-005,0.00078397
4.70017938e-005,0.000627176
4.70019938e-005,0.00109756
4.70021938e-005,0.000470382
4.70023938e-005,0.000156794
4.70025938e-005,0.000156794
4.70027938e-005,0.000313588
4.70029938e-005,0.000313588
4.70031938e-005,0
4.70033938e-005,-0.000156794
4.70035938e-005,-0.000313588
4.70037938e-005,-0.000627176
4.70039938e-005,-0.000940764
4.70041938e-005,-0.00109756
4.70043938e-005,-0.000940764
4.70045938e-005,-0.00125435
4.70047938e-005,-0.00141115
4.70049938e-005,-0.00156794
4.70051938e-005,-0.00156794
4.70053938e-005,-0.00125435
4.70055938e-005,-0.00125435
4.70057938e-005,-0.00078397
4.70059938e-005,-0.000627176
4.70061938e-005,-0.00078397
4.70063938e-005,-0.00078397
4.70065938e-005,-0.00109756
4.70067938e-005,-0.000940764
4.70069938e-005,-0.000940764
4.70071938e-005,-0.000627176
4.70073938e-005,-0.00078397
4.70075938e-005,-0.00078397
4.70077938e-005,-0.000627176
4.70079938e-005,-0.000627176
4.70081938e-005,-0.00078397
4.70083938e-005,-0.000470382
4.70085938e-005,-0.000313588
4.70087938e-005,-0.000313588
4.70089938e-005,-0.000313588
4.70091938e-005,-0.000627176
4.70093938e-005,-0.000470382
4.70095938e-005,-0.000470382
4.70097938e-005,-0.000313588
4.70099938e-005,-0.000313588
4.70101938e-005,-0.000156794
4.70103938e-005,-0.000627176
4.70105938e-005,-0.00078397
4.70107938e-005,-0.00078397
4.70109938e-005,-0.00109756
4.70111938e-005,-0.00109756
4.70113938e-005,-0.000940764
4.70115938e-005,-0.000470382
4.70117938e-005,-0.000470382
4.70119938e-005,-0.00078397
4.70121938e-005,-0.000627176
4.70123938e-005,-0.000470382
4.70125938e-005,-0.000470382
4.70127938e-005,-0.000627176
4.70129938e-005,-0.000940764
4.70131938e-005,-0.00078397
4.70133938e-005,-0.000940764
4.70135938e-005,-0.000627176
4.70137938e-005,-0.000313588
4.70139938e-005,-0.000627176
4.70141938e-005,-0.000627176
4.70143938e-005,-0.000470382
4.70145938e-005,-0.000470382
4.70147938e-005,-0.000470382
4.70149938e-005,-0.000313588
4.70151938e-005,-0.000313588
4.70153938e-005,0.000313588
4.70155938e-005,0.000156794
4.70157938e-005,0.000313588
4.70159938e-005,0.000627176
4.70161938e-005,0.000313588
4.70163938e-005,0.000156794
4.70165938e-005,-0.000313588
4.70167938e-005,-0.000313588
4.70169938e-005,-0.000470382
4.70171938e-005,-0.000470382
4.70173938e-005,-0.000156794
4.70175938e-005,-0.000470382
4.70177938e-005,-0.00078397
4.70179938e-005,-0.000470382
4.70181938e-005,-0.000627176
4.70183938e-005,-0.00078397
4.70185938e-005,-0.000627176
4.70187938e-005,-0.000470382
4.70189938e-005,-0.000627176
4.70191938e-005,-0.000313588
4.70193938e-005,-0.000627176
4.70195938e-005,-0.000313588
4.70197938e-005,-0.000313588
4.70199938e-005,-0.000313588
4.70201938e-005,0
4.70203938e-005,-0.000156794
4.70205938e-005,0
4.70207938e-005,0.000156794
4.70209938e-005,0
4.70211938e-005,0
4.70213938e-005,-0.000470382
4.70215938e-005,0
4.70217938e-005,0
4.70219938e-005,0.000156794
4.70221938e-005,0
4.70223938e-005,0.000156794
4.70225938e-005,0.000313588
4.70227938e-005,0.000156794
4.70229938e-005,0.000156794
4.70231938e-005,0.000156794
4.70233938e-005,0.000470382
4.70235938e-005,0.000313588
4.70237938e-005,0.000470382
4.70239938e-005,0.000313588
4.70241938e-005,0
4.70243938e-005,-0.000313588
4.70245938e-005,-0.000470382
4.70247938e-005,-0.000470382
4.70249938e-005,-0.00078397
4.70251938e-005,-0.000940764
4.70253938e-005,-0.000940764
4.70255938e-005,-0.000627176
4.70257938e-005,-0.00078397
4.70259938e-005,-0.000627176
4.70261938e-005,-0.000313588
4.70263938e-005,-0.000627176
4.70265938e-005,-0.000470382
4.70267938e-005,-0.000627176
4.70269938e-005,-0.000627176
4.70271938e-005,-0.000627176
4.70273938e-005,-0.000313588
4.70275938e-005,0
4.70277938e-005,0.000156794
4.70279938e-005,0.000313588
4.70281938e-005,0.000313588
4.70283938e-005,0.000940764
4.70285938e-005,0.000940764
4.70287938e-005,0.00125435
4.70289938e-005,0.00109756
4.70291938e-005,0.00078397
4.70293938e-005,0.00078397
4.70295938e-005,0.000627176
4.70297938e-005,0.00078397
4.70299938e-005,0.000627176
4.70301938e-005,0.000470382
4.70303938e-005,0.000156794
4.70305938e-005,0
4.70307938e-005,-0.000313588
4.70309938e-005,-0.000470382
4.70311938e-005,-0.000470382
4.70313938e-005,-0.000627176
4.70315938e-005,-0.000627176
4.70317938e-005,-0.000470382
4.70319938e-005,-0.000627176
4.70321938e-005,-0.000156794
4.70323938e-005,0.000156794
4.70325938e-005,0
4.70327938e-005,-0.000156794
4.70329938e-005,0.000156794
4.70331938e-005,0.000156794
4.70333938e-005,-0.000156794
4.70335938e-005,0.000156794
4.70337938e-005,0
4.70339938e-005,0
4.70341938e-005,0
4.70343938e-005,0.000156794
4.70345938e-005,0.000313588
4.70347938e-005,0.000470382
4.70349938e-005,0.00078397
4.70351938e-005,0.000940764
4.70353938e-005,0.000940764
4.70355938e-005,0.00109756
4.70357938e-005,0.00109756
4.70359938e-005,0.00109756
4.70361938e-005,0.000940764
4.70363938e-005,0.00078397
4.70365938e-005,0.00109756
4.70367938e-005,0.000940764
4.70369938e-005,0.000313588
4.70371938e-005,0.000156794
4.70373938e-005,0.000156794
4.70375938e-005,0.000313588
4.70377938e-005,0.000313588
4.70379938e-005,0.000313588
4.70381938e-005,0.000470382
4.70383938e-005,0.000627176
4.70385938e-005,0.000470382
4.70387938e-005,0.00078397
4.70389938e-005,0.000470382
4.70391938e-005,0.000313588
4.70393938e-005,0.000470382
4.70395938e-005,0.000470382
4.70397938e-005,0.000313588
4.70399938e-005,0.000313588
4.70401938e-005,0.000156794
4.70403938e-005,0.000156794
4.70405938e-005,-0.000156794
4.70407938e-005,-0.000627176
4.70409938e-005,-0.000627176
4.70411938e-005,-0.00078397
4.70413938e-005,-0.00078397
4.70415938e-005,-0.000940764
4.70417938e-005,-0.000940764
4.70419938e-005,-0.000940764
