LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:10,0                 
Time,Ampl
5.11609649e-005,-0.00141115
5.11611649e-005,-0.00125435
5.11613649e-005,-0.00125435
5.11615649e-005,-0.00141115
5.11617649e-005,-0.00125435
5.11619649e-005,-0.00109756
5.11621649e-005,-0.00078397
5.11623649e-005,-0.00078397
5.11625649e-005,-0.000940764
5.11627649e-005,-0.00078397
5.11629649e-005,-0.000627176
5.11631649e-005,-0.000627176
5.11633649e-005,-0.000627176
5.11635649e-005,-0.000940764
5.11637649e-005,-0.000940764
5.11639649e-005,-0.00109756
5.11641649e-005,-0.00125435
5.11643649e-005,-0.00141115
5.11645649e-005,-0.00125435
5.11647649e-005,-0.000940764
5.11649649e-005,-0.000940764
5.11651649e-005,-0.00125435
5.11653649e-005,-0.00125435
5.11655649e-005,-0.00141115
5.11657649e-005,-0.00125435
5.11659649e-005,-0.00141115
5.11661649e-005,-0.00188153
5.11663649e-005,-0.00172473
5.11665649e-005,-0.00203832
5.11667649e-005,-0.00188153
5.11669649e-005,-0.00188153
5.11671649e-005,-0.00172473
5.11673649e-005,-0.00156794
5.11675649e-005,-0.00109756
5.11677649e-005,-0.000940764
5.11679649e-005,-0.00109756
5.11681649e-005,-0.00109756
5.11683649e-005,-0.000940764
5.11685649e-005,-0.000940764
5.11687649e-005,-0.000940764
5.11689649e-005,-0.00078397
5.11691649e-005,-0.000470382
5.11693649e-005,-0.000470382
5.11695649e-005,-0.00078397
5.11697649e-005,-0.00078397
5.11699649e-005,-0.000940764
5.11701649e-005,-0.000940764
5.11703649e-005,-0.000940764
5.11705649e-005,-0.00078397
5.11707649e-005,-0.00109756
5.11709649e-005,-0.000627176
5.11711649e-005,-0.000627176
5.11713649e-005,-0.000470382
5.11715649e-005,-0.00078397
5.11717649e-005,-0.00078397
5.11719649e-005,-0.000940764
5.11721649e-005,-0.00125435
5.11723649e-005,-0.000940764
5.11725649e-005,-0.00109756
5.11727649e-005,-0.00109756
5.11729649e-005,-0.000940764
5.11731649e-005,-0.00109756
5.11733649e-005,-0.000940764
5.11735649e-005,-0.000627176
5.11737649e-005,-0.00078397
5.11739649e-005,-0.000470382
5.11741649e-005,-0.000627176
5.11743649e-005,-0.00078397
5.11745649e-005,-0.00109756
5.11747649e-005,-0.000470382
5.11749649e-005,-0.000627176
5.11751649e-005,-0.000627176
5.11753649e-005,-0.00078397
5.11755649e-005,-0.000940764
5.11757649e-005,-0.00109756
5.11759649e-005,-0.000940764
5.11761649e-005,-0.000940764
5.11763649e-005,-0.00078397
5.11765649e-005,-0.000627176
5.11767649e-005,-0.00078397
5.11769649e-005,-0.000940764
5.11771649e-005,-0.00109756
5.11773649e-005,-0.00078397
5.11775649e-005,-0.00078397
5.11777649e-005,-0.000470382
5.11779649e-005,-0.000627176
5.11781649e-005,-0.000627176
5.11783649e-005,-0.000627176
5.11785649e-005,-0.000470382
5.11787649e-005,-0.000627176
5.11789649e-005,-0.000470382
5.11791649e-005,-0.000470382
5.11793649e-005,0
5.11795649e-005,-0.000313588
5.11797649e-005,-0.000313588
5.11799649e-005,-0.000470382
5.11801649e-005,-0.000470382
5.11803649e-005,-0.000627176
5.11805649e-005,-0.000940764
5.11807649e-005,-0.00109756
5.11809649e-005,-0.00141115
5.11811649e-005,-0.00172473
5.11813649e-005,-0.00188153
5.11815649e-005,-0.00156794
5.11817649e-005,-0.00156794
5.11819649e-005,-0.00141115
5.11821649e-005,-0.00172473
5.11823649e-005,-0.00188153
5.11825649e-005,-0.00188153
5.11827649e-005,-0.00156794
5.11829649e-005,-0.00156794
5.11831649e-005,-0.00141115
5.11833649e-005,-0.00125435
5.11835649e-005,-0.00109756
5.11837649e-005,-0.000940764
5.11839649e-005,-0.00141115
5.11841649e-005,-0.00141115
5.11843649e-005,-0.000940764
5.11845649e-005,-0.000627176
5.11847649e-005,-0.000313588
5.11849649e-005,-0.00078397
5.11851649e-005,-0.00078397
5.11853649e-005,-0.000470382
5.11855649e-005,-0.000156794
5.11857649e-005,-0.000156794
5.11859649e-005,0.000156794
5.11861649e-005,0
5.11863649e-005,0.000156794
5.11865649e-005,0.000156794
5.11867649e-005,0.000156794
5.11869649e-005,0.000156794
5.11871649e-005,-0.000156794
5.11873649e-005,0
5.11875649e-005,0
5.11877649e-005,-0.000313588
5.11879649e-005,-0.000313588
5.11881649e-005,-0.000470382
5.11883649e-005,-0.000470382
5.11885649e-005,-0.000940764
5.11887649e-005,-0.000940764
5.11889649e-005,-0.00078397
5.11891649e-005,-0.000470382
5.11893649e-005,-0.000470382
5.11895649e-005,-0.000470382
5.11897649e-005,-0.000313588
5.11899649e-005,-0.000470382
5.11901649e-005,-0.000470382
5.11903649e-005,-0.000470382
5.11905649e-005,-0.000470382
5.11907649e-005,-0.000156794
5.11909649e-005,0.000156794
5.11911649e-005,0.000470382
5.11913649e-005,0.000156794
5.11915649e-005,0.000156794
5.11917649e-005,-0.000156794
5.11919649e-005,-0.000313588
5.11921649e-005,-0.000470382
5.11923649e-005,-0.00078397
5.11925649e-005,-0.00078397
5.11927649e-005,-0.000940764
5.11929649e-005,-0.00078397
5.11931649e-005,-0.00078397
5.11933649e-005,-0.000940764
5.11935649e-005,-0.00109756
5.11937649e-005,-0.000940764
5.11939649e-005,-0.00109756
5.11941649e-005,-0.00109756
5.11943649e-005,-0.00172473
5.11945649e-005,-0.00141115
5.11947649e-005,-0.00156794
5.11949649e-005,-0.00156794
5.11951649e-005,-0.00156794
5.11953649e-005,-0.00125435
5.11955649e-005,-0.00141115
5.11957649e-005,-0.00125435
5.11959649e-005,-0.00125435
5.11961649e-005,-0.00156794
5.11963649e-005,-0.00156794
5.11965649e-005,-0.00125435
5.11967649e-005,-0.00141115
5.11969649e-005,-0.00125435
5.11971649e-005,-0.00125435
5.11973649e-005,-0.00125435
5.11975649e-005,-0.000940764
5.11977649e-005,-0.000627176
5.11979649e-005,-0.000313588
5.11981649e-005,-0.00078397
5.11983649e-005,-0.00078397
5.11985649e-005,-0.000940764
5.11987649e-005,-0.000470382
5.11989649e-005,-0.000470382
5.11991649e-005,-0.000156794
5.11993649e-005,0.000156794
5.11995649e-005,0
5.11997649e-005,0.000313588
5.11999649e-005,0
5.12001649e-005,-0.000156794
5.12003649e-005,-0.000627176
5.12005649e-005,-0.00078397
5.12007649e-005,-0.000940764
5.12009649e-005,-0.00109756
5.12011649e-005,-0.00109756
5.12013649e-005,-0.000940764
5.12015649e-005,-0.00125435
5.12017649e-005,-0.00141115
5.12019649e-005,-0.00141115
5.12021649e-005,-0.00141115
5.12023649e-005,-0.00141115
5.12025649e-005,-0.00109756
5.12027649e-005,-0.000627176
5.12029649e-005,-0.000627176
5.12031649e-005,-0.000470382
5.12033649e-005,-0.000627176
5.12035649e-005,-0.000627176
5.12037649e-005,-0.00078397
5.12039649e-005,-0.00109756
5.12041649e-005,-0.00109756
5.12043649e-005,-0.00109756
5.12045649e-005,-0.00156794
5.12047649e-005,-0.00156794
5.12049649e-005,-0.00156794
5.12051649e-005,-0.00156794
5.12053649e-005,-0.00141115
5.12055649e-005,-0.00141115
5.12057649e-005,-0.00109756
5.12059649e-005,-0.00156794
5.12061649e-005,-0.00156794
5.12063649e-005,-0.00156794
5.12065649e-005,-0.00156794
5.12067649e-005,-0.00156794
5.12069649e-005,-0.00109756
5.12071649e-005,-0.000940764
5.12073649e-005,-0.000940764
5.12075649e-005,-0.00078397
5.12077649e-005,-0.00078397
5.12079649e-005,-0.00078397
5.12081649e-005,-0.000627176
5.12083649e-005,-0.000156794
5.12085649e-005,0.000156794
5.12087649e-005,-0.000156794
5.12089649e-005,0.000313588
5.12091649e-005,0.000313588
5.12093649e-005,0.000156794
5.12095649e-005,-0.000156794
5.12097649e-005,0.000156794
5.12099649e-005,-0.000313588
5.12101649e-005,-0.000470382
5.12103649e-005,0
5.12105649e-005,0.000156794
5.12107649e-005,0
5.12109649e-005,-0.000156794
5.12111649e-005,-0.000470382
5.12113649e-005,-0.000470382
5.12115649e-005,-0.000627176
5.12117649e-005,-0.00109756
5.12119649e-005,-0.00125435
5.12121649e-005,-0.00141115
5.12123649e-005,-0.00156794
5.12125649e-005,-0.00188153
5.12127649e-005,-0.00188153
5.12129649e-005,-0.00172473
5.12131649e-005,-0.00141115
5.12133649e-005,-0.00141115
5.12135649e-005,-0.00109756
5.12137649e-005,-0.000627176
5.12139649e-005,-0.000313588
5.12141649e-005,0
5.12143649e-005,-0.000156794
5.12145649e-005,-0.000470382
5.12147649e-005,-0.00078397
5.12149649e-005,-0.00109756
5.12151649e-005,-0.000940764
5.12153649e-005,-0.000940764
5.12155649e-005,-0.00078397
5.12157649e-005,-0.000627176
5.12159649e-005,-0.000470382
5.12161649e-005,-0.000470382
5.12163649e-005,-0.00078397
5.12165649e-005,-0.000627176
5.12167649e-005,-0.000470382
5.12169649e-005,-0.000627176
5.12171649e-005,-0.000627176
5.12173649e-005,-0.000470382
5.12175649e-005,-0.000627176
5.12177649e-005,-0.00141115
5.12179649e-005,-0.00125435
5.12181649e-005,-0.00109756
5.12183649e-005,-0.00109756
5.12185649e-005,-0.000940764
5.12187649e-005,-0.00125435
5.12189649e-005,-0.00125435
5.12191649e-005,-0.00125435
5.12193649e-005,-0.00125435
5.12195649e-005,-0.000940764
5.12197649e-005,-0.00125435
5.12199649e-005,-0.00109756
5.12201649e-005,-0.00141115
5.12203649e-005,-0.00141115
5.12205649e-005,-0.00125435
5.12207649e-005,-0.000940764
5.12209649e-005,-0.000940764
5.12211649e-005,-0.000627176
5.12213649e-005,-0.000627176
5.12215649e-005,-0.000470382
5.12217649e-005,0.000156794
5.12219649e-005,0.000313588
5.12221649e-005,0
5.12223649e-005,-0.000156794
5.12225649e-005,-0.000156794
5.12227649e-005,0.000156794
5.12229649e-005,0.000156794
5.12231649e-005,-0.000156794
5.12233649e-005,-0.000156794
5.12235649e-005,-0.000156794
5.12237649e-005,0.000313588
5.12239649e-005,0.000156794
5.12241649e-005,0
5.12243649e-005,-0.000156794
5.12245649e-005,-0.000313588
5.12247649e-005,-0.000313588
5.12249649e-005,-0.000940764
5.12251649e-005,-0.000627176
5.12253649e-005,-0.000627176
5.12255649e-005,-0.000940764
5.12257649e-005,-0.000470382
5.12259649e-005,-0.00078397
5.12261649e-005,-0.00109756
5.12263649e-005,-0.00109756
5.12265649e-005,-0.000940764
5.12267649e-005,-0.00141115
5.12269649e-005,-0.00109756
5.12271649e-005,-0.00141115
5.12273649e-005,-0.00156794
5.12275649e-005,-0.00156794
5.12277649e-005,-0.00172473
5.12279649e-005,-0.00172473
5.12281649e-005,-0.00172473
5.12283649e-005,-0.00172473
5.12285649e-005,-0.00188153
5.12287649e-005,-0.00156794
5.12289649e-005,-0.00125435
5.12291649e-005,-0.00156794
5.12293649e-005,-0.00141115
5.12295649e-005,-0.00156794
5.12297649e-005,-0.00156794
5.12299649e-005,-0.00156794
5.12301649e-005,-0.00172473
5.12303649e-005,-0.00172473
5.12305649e-005,-0.00156794
5.12307649e-005,-0.00172473
5.12309649e-005,-0.00172473
5.12311649e-005,-0.00125435
5.12313649e-005,-0.000940764
5.12315649e-005,-0.00109756
5.12317649e-005,-0.00109756
5.12319649e-005,-0.000940764
5.12321649e-005,-0.000940764
5.12323649e-005,-0.000470382
5.12325649e-005,-0.000313588
5.12327649e-005,-0.000156794
5.12329649e-005,0
5.12331649e-005,-0.000313588
5.12333649e-005,-0.000313588
5.12335649e-005,-0.000156794
5.12337649e-005,-0.000156794
5.12339649e-005,-0.000156794
5.12341649e-005,-0.000313588
5.12343649e-005,-0.000156794
5.12345649e-005,-0.000470382
5.12347649e-005,-0.000627176
5.12349649e-005,-0.000627176
5.12351649e-005,-0.000940764
5.12353649e-005,-0.000940764
5.12355649e-005,-0.00109756
5.12357649e-005,-0.00109756
5.12359649e-005,-0.000940764
5.12361649e-005,-0.00078397
5.12363649e-005,-0.000627176
5.12365649e-005,-0.000313588
5.12367649e-005,-0.000313588
5.12369649e-005,-0.000470382
5.12371649e-005,-0.000156794
5.12373649e-005,-0.000627176
5.12375649e-005,-0.000627176
5.12377649e-005,-0.000940764
5.12379649e-005,-0.00141115
5.12381649e-005,-0.00172473
5.12383649e-005,-0.00235191
5.12385649e-005,-0.00219512
5.12387649e-005,-0.00235191
5.12389649e-005,-0.00219512
5.12391649e-005,-0.00219512
5.12393649e-005,-0.00203832
5.12395649e-005,-0.00156794
5.12397649e-005,-0.00141115
5.12399649e-005,-0.00156794
5.12401649e-005,-0.00125435
5.12403649e-005,-0.00109756
5.12405649e-005,-0.00078397
5.12407649e-005,-0.00078397
5.12409649e-005,-0.00078397
5.12411649e-005,-0.000940764
5.12413649e-005,-0.000940764
5.12415649e-005,-0.000940764
5.12417649e-005,-0.00109756
5.12419649e-005,-0.00109756
5.12421649e-005,-0.00109756
5.12423649e-005,-0.00109756
5.12425649e-005,-0.00125435
5.12427649e-005,-0.00109756
5.12429649e-005,-0.000940764
5.12431649e-005,-0.00078397
5.12433649e-005,-0.00078397
5.12435649e-005,-0.000627176
5.12437649e-005,-0.000470382
5.12439649e-005,-0.000627176
5.12441649e-005,-0.000940764
5.12443649e-005,-0.000940764
5.12445649e-005,-0.000940764
5.12447649e-005,-0.000627176
5.12449649e-005,-0.00078397
5.12451649e-005,-0.00078397
5.12453649e-005,-0.00078397
5.12455649e-005,-0.000627176
5.12457649e-005,-0.000470382
5.12459649e-005,0.000156794
5.12461649e-005,-0.000313588
5.12463649e-005,-0.000313588
5.12465649e-005,-0.000627176
5.12467649e-005,-0.000940764
5.12469649e-005,-0.000940764
5.12471649e-005,-0.00078397
5.12473649e-005,-0.000627176
5.12475649e-005,-0.000627176
5.12477649e-005,-0.000940764
5.12479649e-005,-0.00078397
5.12481649e-005,-0.000940764
5.12483649e-005,-0.000627176
5.12485649e-005,-0.000470382
5.12487649e-005,-0.000627176
5.12489649e-005,-0.000470382
5.12491649e-005,-0.000627176
5.12493649e-005,-0.00078397
5.12495649e-005,-0.000940764
5.12497649e-005,-0.000627176
5.12499649e-005,-0.00078397
5.12501649e-005,-0.000940764
5.12503649e-005,-0.000940764
5.12505649e-005,-0.00109756
5.12507649e-005,-0.00125435
5.12509649e-005,-0.00109756
5.12511649e-005,-0.000940764
5.12513649e-005,-0.00078397
5.12515649e-005,-0.000940764
5.12517649e-005,-0.00078397
5.12519649e-005,-0.000940764
5.12521649e-005,-0.000940764
5.12523649e-005,-0.000940764
5.12525649e-005,-0.000627176
5.12527649e-005,-0.000470382
5.12529649e-005,-0.00078397
5.12531649e-005,-0.00078397
5.12533649e-005,-0.00078397
5.12535649e-005,-0.000627176
5.12537649e-005,-0.000940764
5.12539649e-005,-0.00109756
5.12541649e-005,-0.00109756
5.12543649e-005,-0.000940764
5.12545649e-005,-0.00078397
5.12547649e-005,-0.00078397
5.12549649e-005,-0.00078397
5.12551649e-005,-0.00078397
5.12553649e-005,-0.000940764
5.12555649e-005,-0.000940764
5.12557649e-005,-0.00078397
5.12559649e-005,-0.000940764
5.12561649e-005,-0.00109756
5.12563649e-005,-0.000940764
5.12565649e-005,-0.00109756
5.12567649e-005,-0.00109756
5.12569649e-005,-0.000627176
5.12571649e-005,-0.000627176
5.12573649e-005,-0.00078397
5.12575649e-005,-0.00078397
5.12577649e-005,-0.000627176
5.12579649e-005,-0.00078397
5.12581649e-005,-0.00078397
5.12583649e-005,-0.00078397
5.12585649e-005,-0.00109756
5.12587649e-005,-0.00109756
5.12589649e-005,-0.00078397
5.12591649e-005,-0.00109756
5.12593649e-005,-0.00109756
5.12595649e-005,-0.00141115
5.12597649e-005,-0.00125435
5.12599649e-005,-0.000940764
5.12601649e-005,-0.00109756
5.12603649e-005,-0.000940764
5.12605649e-005,-0.000940764
5.12607649e-005,-0.00078397
5.12609649e-005,-0.000627176
5.12611649e-005,-0.000627176
5.12613649e-005,-0.000470382
5.12615649e-005,-0.000313588
5.12617649e-005,-0.000156794
5.12619649e-005,-0.000313588
5.12621649e-005,-0.000156794
5.12623649e-005,-0.000313588
5.12625649e-005,-0.000313588
5.12627649e-005,-0.000470382
5.12629649e-005,-0.000940764
5.12631649e-005,-0.000627176
5.12633649e-005,-0.00109756
5.12635649e-005,-0.00109756
5.12637649e-005,-0.000940764
5.12639649e-005,-0.00125435
5.12641649e-005,-0.00125435
5.12643649e-005,-0.00109756
5.12645649e-005,-0.00125435
5.12647649e-005,-0.00078397
5.12649649e-005,-0.00078397
5.12651649e-005,-0.000940764
5.12653649e-005,-0.00078397
5.12655649e-005,-0.000940764
5.12657649e-005,-0.00078397
5.12659649e-005,-0.00125435
5.12661649e-005,-0.00109756
5.12663649e-005,-0.00141115
5.12665649e-005,-0.00156794
5.12667649e-005,-0.00188153
5.12669649e-005,-0.00203832
5.12671649e-005,-0.00188153
5.12673649e-005,-0.00188153
5.12675649e-005,-0.00203832
5.12677649e-005,-0.00235191
5.12679649e-005,-0.00235191
5.12681649e-005,-0.0025087
5.12683649e-005,-0.00235191
5.12685649e-005,-0.00219512
5.12687649e-005,-0.00203832
5.12689649e-005,-0.00219512
5.12691649e-005,-0.00219512
5.12693649e-005,-0.00203832
5.12695649e-005,-0.00203832
5.12697649e-005,-0.00156794
5.12699649e-005,-0.00156794
5.12701649e-005,-0.00156794
5.12703649e-005,-0.00156794
5.12705649e-005,-0.00172473
5.12707649e-005,-0.00125435
5.12709649e-005,-0.00125435
5.12711649e-005,-0.00109756
5.12713649e-005,-0.000627176
5.12715649e-005,-0.000940764
5.12717649e-005,-0.00078397
5.12719649e-005,-0.00078397
5.12721649e-005,-0.000470382
5.12723649e-005,-0.000313588
5.12725649e-005,0
5.12727649e-005,0.000156794
5.12729649e-005,0
5.12731649e-005,0
5.12733649e-005,-0.000470382
5.12735649e-005,-0.000940764
5.12737649e-005,-0.000940764
5.12739649e-005,-0.00109756
5.12741649e-005,-0.000940764
5.12743649e-005,-0.00109756
5.12745649e-005,-0.00125435
5.12747649e-005,-0.00125435
5.12749649e-005,-0.00125435
5.12751649e-005,-0.00109756
5.12753649e-005,-0.000627176
5.12755649e-005,-0.00078397
5.12757649e-005,-0.000470382
5.12759649e-005,-0.00078397
5.12761649e-005,-0.000470382
5.12763649e-005,-0.000627176
5.12765649e-005,-0.000627176
5.12767649e-005,-0.000313588
5.12769649e-005,-0.000470382
5.12771649e-005,-0.000470382
5.12773649e-005,-0.000470382
5.12775649e-005,-0.000470382
5.12777649e-005,-0.000470382
5.12779649e-005,-0.000470382
5.12781649e-005,-0.000313588
5.12783649e-005,-0.000627176
5.12785649e-005,-0.000627176
5.12787649e-005,-0.000627176
5.12789649e-005,-0.000156794
5.12791649e-005,-0.000156794
5.12793649e-005,0
5.12795649e-005,-0.000156794
5.12797649e-005,-0.000627176
5.12799649e-005,-0.000627176
5.12801649e-005,-0.000940764
5.12803649e-005,-0.000940764
5.12805649e-005,-0.00078397
5.12807649e-005,-0.000940764
5.12809649e-005,-0.00125435
5.12811649e-005,-0.00109756
5.12813649e-005,-0.00141115
5.12815649e-005,-0.00141115
5.12817649e-005,-0.00109756
5.12819649e-005,-0.000940764
5.12821649e-005,-0.000940764
5.12823649e-005,-0.000940764
5.12825649e-005,-0.000627176
5.12827649e-005,-0.00109756
5.12829649e-005,-0.00078397
5.12831649e-005,-0.000940764
5.12833649e-005,-0.00078397
5.12835649e-005,-0.000627176
5.12837649e-005,-0.000627176
5.12839649e-005,-0.000313588
5.12841649e-005,0
5.12843649e-005,0
5.12845649e-005,-0.000313588
5.12847649e-005,0
5.12849649e-005,0.000470382
5.12851649e-005,0.00078397
5.12853649e-005,0.000940764
5.12855649e-005,0.000470382
5.12857649e-005,0.000313588
5.12859649e-005,0.000156794
5.12861649e-005,-0.000470382
5.12863649e-005,-0.000470382
5.12865649e-005,-0.00078397
5.12867649e-005,-0.000627176
5.12869649e-005,-0.000627176
5.12871649e-005,-0.00078397
5.12873649e-005,-0.000940764
5.12875649e-005,-0.00125435
5.12877649e-005,-0.00109756
5.12879649e-005,-0.00156794
5.12881649e-005,-0.00141115
5.12883649e-005,-0.00172473
5.12885649e-005,-0.00156794
5.12887649e-005,-0.00156794
5.12889649e-005,-0.00172473
5.12891649e-005,-0.00188153
5.12893649e-005,-0.00188153
5.12895649e-005,-0.00188153
5.12897649e-005,-0.00203832
5.12899649e-005,-0.00188153
5.12901649e-005,-0.00203832
5.12903649e-005,-0.00203832
5.12905649e-005,-0.00219512
5.12907649e-005,-0.00203832
5.12909649e-005,-0.00188153
5.12911649e-005,-0.00188153
5.12913649e-005,-0.00156794
5.12915649e-005,-0.00141115
5.12917649e-005,-0.00109756
5.12919649e-005,-0.00078397
5.12921649e-005,-0.00078397
5.12923649e-005,-0.00078397
5.12925649e-005,-0.000470382
5.12927649e-005,-0.000156794
5.12929649e-005,-0.000470382
5.12931649e-005,-0.000470382
5.12933649e-005,-0.000313588
5.12935649e-005,-0.000156794
5.12937649e-005,-0.000313588
5.12939649e-005,-0.000627176
5.12941649e-005,-0.000627176
5.12943649e-005,-0.00078397
5.12945649e-005,-0.000940764
5.12947649e-005,-0.00109756
5.12949649e-005,-0.00125435
5.12951649e-005,-0.00141115
5.12953649e-005,-0.00125435
5.12955649e-005,-0.00109756
5.12957649e-005,-0.00141115
5.12959649e-005,-0.00141115
5.12961649e-005,-0.00156794
5.12963649e-005,-0.00172473
5.12965649e-005,-0.00172473
5.12967649e-005,-0.00172473
5.12969649e-005,-0.00172473
5.12971649e-005,-0.00125435
5.12973649e-005,-0.00109756
5.12975649e-005,-0.00125435
5.12977649e-005,-0.00125435
5.12979649e-005,-0.00125435
5.12981649e-005,-0.00125435
5.12983649e-005,-0.00172473
5.12985649e-005,-0.00172473
5.12987649e-005,-0.00172473
5.12989649e-005,-0.00156794
5.12991649e-005,-0.00156794
5.12993649e-005,-0.00125435
5.12995649e-005,-0.00125435
5.12997649e-005,-0.00125435
5.12999649e-005,-0.00125435
5.13001649e-005,-0.00125435
5.13003649e-005,-0.000940764
5.13005649e-005,-0.00109756
5.13007649e-005,-0.000627176
5.13009649e-005,-0.000940764
5.13011649e-005,-0.000940764
5.13013649e-005,-0.000627176
5.13015649e-005,-0.000470382
5.13017649e-005,-0.000470382
5.13019649e-005,-0.000470382
5.13021649e-005,-0.000627176
5.13023649e-005,-0.00109756
5.13025649e-005,-0.000940764
5.13027649e-005,-0.000940764
5.13029649e-005,-0.000940764
5.13031649e-005,-0.00078397
5.13033649e-005,-0.00078397
5.13035649e-005,-0.000627176
5.13037649e-005,-0.000940764
5.13039649e-005,-0.000940764
5.13041649e-005,-0.000940764
5.13043649e-005,-0.00078397
5.13045649e-005,-0.000627176
5.13047649e-005,-0.000470382
5.13049649e-005,-0.000470382
5.13051649e-005,-0.00078397
5.13053649e-005,-0.00078397
5.13055649e-005,-0.000940764
5.13057649e-005,-0.00125435
5.13059649e-005,-0.00125435
5.13061649e-005,-0.00109756
5.13063649e-005,-0.000940764
5.13065649e-005,-0.000627176
5.13067649e-005,-0.000156794
5.13069649e-005,0
5.13071649e-005,-0.000156794
5.13073649e-005,-0.000313588
5.13075649e-005,-0.000627176
5.13077649e-005,-0.000940764
5.13079649e-005,-0.00078397
5.13081649e-005,-0.000940764
5.13083649e-005,-0.00109756
5.13085649e-005,-0.00109756
5.13087649e-005,-0.00109756
5.13089649e-005,-0.00078397
5.13091649e-005,-0.000627176
5.13093649e-005,-0.00078397
5.13095649e-005,-0.00078397
5.13097649e-005,-0.00078397
5.13099649e-005,-0.000940764
5.13101649e-005,-0.00141115
5.13103649e-005,-0.00156794
5.13105649e-005,-0.00188153
5.13107649e-005,-0.00172473
5.13109649e-005,-0.00172473
5.13111649e-005,-0.00172473
5.13113649e-005,-0.00156794
5.13115649e-005,-0.00141115
5.13117649e-005,-0.00141115
5.13119649e-005,-0.00188153
5.13121649e-005,-0.00219512
5.13123649e-005,-0.00188153
5.13125649e-005,-0.00172473
5.13127649e-005,-0.00141115
5.13129649e-005,-0.00156794
5.13131649e-005,-0.00172473
5.13133649e-005,-0.00156794
5.13135649e-005,-0.00141115
5.13137649e-005,-0.00156794
5.13139649e-005,-0.00125435
5.13141649e-005,-0.00109756
5.13143649e-005,-0.00078397
5.13145649e-005,-0.000940764
5.13147649e-005,-0.000627176
5.13149649e-005,-0.00078397
5.13151649e-005,-0.000470382
5.13153649e-005,-0.00078397
5.13155649e-005,-0.00125435
5.13157649e-005,-0.00141115
5.13159649e-005,-0.00125435
5.13161649e-005,-0.00141115
5.13163649e-005,-0.00156794
5.13165649e-005,-0.00125435
5.13167649e-005,-0.000940764
5.13169649e-005,-0.000627176
5.13171649e-005,-0.00078397
5.13173649e-005,-0.00078397
5.13175649e-005,-0.000627176
5.13177649e-005,-0.00078397
5.13179649e-005,-0.00078397
5.13181649e-005,-0.00078397
5.13183649e-005,-0.00109756
5.13185649e-005,-0.00125435
5.13187649e-005,-0.00109756
5.13189649e-005,-0.00141115
5.13191649e-005,-0.00156794
5.13193649e-005,-0.00141115
5.13195649e-005,-0.00125435
5.13197649e-005,-0.00172473
5.13199649e-005,-0.00156794
5.13201649e-005,-0.00172473
5.13203649e-005,-0.00172473
5.13205649e-005,-0.00188153
5.13207649e-005,-0.00188153
5.13209649e-005,-0.00219512
5.13211649e-005,-0.00203832
5.13213649e-005,-0.00188153
5.13215649e-005,-0.00219512
5.13217649e-005,-0.00188153
5.13219649e-005,-0.00172473
5.13221649e-005,-0.00156794
5.13223649e-005,-0.00125435
5.13225649e-005,-0.00125435
5.13227649e-005,-0.00141115
5.13229649e-005,-0.00156794
5.13231649e-005,-0.00125435
5.13233649e-005,-0.00141115
5.13235649e-005,-0.00125435
5.13237649e-005,-0.00109756
5.13239649e-005,-0.00125435
5.13241649e-005,-0.00125435
5.13243649e-005,-0.00125435
5.13245649e-005,-0.00141115
5.13247649e-005,-0.00141115
5.13249649e-005,-0.00156794
5.13251649e-005,-0.00188153
5.13253649e-005,-0.00203832
5.13255649e-005,-0.00203832
5.13257649e-005,-0.00172473
5.13259649e-005,-0.00172473
5.13261649e-005,-0.00156794
5.13263649e-005,-0.00156794
5.13265649e-005,-0.00172473
5.13267649e-005,-0.00156794
5.13269649e-005,-0.00156794
5.13271649e-005,-0.00125435
5.13273649e-005,-0.000940764
5.13275649e-005,-0.00109756
5.13277649e-005,-0.000940764
5.13279649e-005,-0.00125435
5.13281649e-005,-0.00141115
5.13283649e-005,-0.00141115
5.13285649e-005,-0.000940764
5.13287649e-005,-0.000940764
5.13289649e-005,-0.00109756
5.13291649e-005,-0.00125435
5.13293649e-005,-0.00156794
5.13295649e-005,-0.00156794
5.13297649e-005,-0.00156794
5.13299649e-005,-0.00188153
5.13301649e-005,-0.00203832
5.13303649e-005,-0.00188153
5.13305649e-005,-0.00188153
5.13307649e-005,-0.00172473
5.13309649e-005,-0.00156794
5.13311649e-005,-0.00172473
5.13313649e-005,-0.00172473
5.13315649e-005,-0.00188153
5.13317649e-005,-0.00188153
5.13319649e-005,-0.00125435
5.13321649e-005,-0.00141115
5.13323649e-005,-0.000940764
5.13325649e-005,-0.000940764
5.13327649e-005,-0.00078397
5.13329649e-005,-0.00078397
5.13331649e-005,-0.00109756
5.13333649e-005,-0.00109756
5.13335649e-005,-0.00125435
5.13337649e-005,-0.00109756
5.13339649e-005,-0.000940764
5.13341649e-005,-0.00156794
5.13343649e-005,-0.00188153
5.13345649e-005,-0.00188153
5.13347649e-005,-0.00188153
5.13349649e-005,-0.00172473
5.13351649e-005,-0.00172473
5.13353649e-005,-0.00188153
5.13355649e-005,-0.00188153
5.13357649e-005,-0.00172473
5.13359649e-005,-0.00156794
5.13361649e-005,-0.00141115
