LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:20,0                 
Time,Ampl
4.61707059e-005,-0.00125435
4.61709059e-005,-0.00125435
4.61711059e-005,-0.00125435
4.61713059e-005,-0.00109756
4.61715059e-005,-0.00109756
4.61717059e-005,-0.00078397
4.61719059e-005,-0.00078397
4.61721059e-005,-0.00078397
4.61723059e-005,-0.000470382
4.61725059e-005,-0.000156794
4.61727059e-005,-0.00078397
4.61729059e-005,-0.000627176
4.61731059e-005,-0.00078397
4.61733059e-005,-0.000627176
4.61735059e-005,-0.000470382
4.61737059e-005,-0.000313588
4.61739059e-005,-0.000313588
4.61741059e-005,-0.000313588
4.61743059e-005,-0.000156794
4.61745059e-005,-0.000470382
4.61747059e-005,-0.000313588
4.61749059e-005,-0.000627176
4.61751059e-005,-0.000940764
4.61753059e-005,-0.00109756
4.61755059e-005,-0.000940764
4.61757059e-005,-0.00109756
4.61759059e-005,-0.000940764
4.61761059e-005,-0.00078397
4.61763059e-005,-0.000940764
4.61765059e-005,-0.000940764
4.61767059e-005,-0.000940764
4.61769059e-005,-0.00109756
4.61771059e-005,-0.000940764
4.61773059e-005,-0.000940764
4.61775059e-005,-0.000940764
4.61777059e-005,-0.000940764
4.61779059e-005,-0.000940764
4.61781059e-005,-0.000940764
4.61783059e-005,-0.00078397
4.61785059e-005,-0.00078397
4.61787059e-005,-0.000940764
4.61789059e-005,-0.000627176
4.61791059e-005,-0.000313588
4.61793059e-005,0.000156794
4.61795059e-005,0.000156794
4.61797059e-005,0.000313588
4.61799059e-005,0.000313588
4.61801059e-005,0.000156794
4.61803059e-005,0.000156794
4.61805059e-005,0.000156794
4.61807059e-005,0.000470382
4.61809059e-005,0.000313588
4.61811059e-005,0.000470382
4.61813059e-005,0.000470382
4.61815059e-005,0.000627176
4.61817059e-005,0.000627176
4.61819059e-005,0.000470382
4.61821059e-005,0.000627176
4.61823059e-005,0.000156794
4.61825059e-005,0.000156794
4.61827059e-005,0.000313588
4.61829059e-005,0.000313588
4.61831059e-005,0.000627176
4.61833059e-005,0.00078397
4.61835059e-005,0.000940764
4.61837059e-005,0.00078397
4.61839059e-005,0.00078397
4.61841059e-005,0.000470382
4.61843059e-005,0.000627176
4.61845059e-005,0.00109756
4.61847059e-005,0.00078397
4.61849059e-005,0.000470382
4.61851059e-005,0.000470382
4.61853059e-005,0.000470382
4.61855059e-005,0.000470382
4.61857059e-005,0.000470382
4.61859059e-005,0.000627176
4.61861059e-005,0.00078397
4.61863059e-005,0.000470382
4.61865059e-005,0.000313588
4.61867059e-005,0
4.61869059e-005,-0.000313588
4.61871059e-005,-0.000470382
4.61873059e-005,-0.000470382
4.61875059e-005,-0.000940764
4.61877059e-005,-0.00125435
4.61879059e-005,-0.00156794
4.61881059e-005,-0.00188153
4.61883059e-005,-0.00203832
4.61885059e-005,-0.00219512
4.61887059e-005,-0.00219512
4.61889059e-005,-0.00203832
4.61891059e-005,-0.00172473
4.61893059e-005,-0.00172473
4.61895059e-005,-0.00141115
4.61897059e-005,-0.00141115
4.61899059e-005,-0.00125435
4.61901059e-005,-0.00125435
4.61903059e-005,-0.000940764
4.61905059e-005,-0.00125435
4.61907059e-005,-0.00125435
4.61909059e-005,-0.00078397
4.61911059e-005,-0.000470382
4.61913059e-005,-0.000627176
4.61915059e-005,-0.000313588
4.61917059e-005,-0.000470382
4.61919059e-005,-0.000156794
4.61921059e-005,0.000156794
4.61923059e-005,0.000156794
4.61925059e-005,0.000156794
4.61927059e-005,0.000470382
4.61929059e-005,0.00078397
4.61931059e-005,0.00078397
4.61933059e-005,0.00125435
4.61935059e-005,0.00141115
4.61937059e-005,0.00125435
4.61939059e-005,0.00109756
4.61941059e-005,0.00125435
4.61943059e-005,0.000940764
4.61945059e-005,0.000940764
4.61947059e-005,0.00078397
4.61949059e-005,0.00078397
4.61951059e-005,0.00078397
4.61953059e-005,0.000940764
4.61955059e-005,0.000470382
4.61957059e-005,0.000627176
4.61959059e-005,0.000470382
4.61961059e-005,0.000470382
4.61963059e-005,0.000156794
4.61965059e-005,0.000313588
4.61967059e-005,0.000313588
4.61969059e-005,0.000156794
4.61971059e-005,0
4.61973059e-005,-0.000156794
4.61975059e-005,-0.000313588
4.61977059e-005,-0.000627176
4.61979059e-005,-0.00078397
4.61981059e-005,-0.00078397
4.61983059e-005,-0.00125435
4.61985059e-005,-0.00125435
4.61987059e-005,-0.00125435
4.61989059e-005,-0.00109756
4.61991059e-005,-0.00125435
4.61993059e-005,-0.00125435
4.61995059e-005,-0.00125435
4.61997059e-005,-0.00141115
4.61999059e-005,-0.00125435
4.62001059e-005,-0.000940764
4.62003059e-005,-0.00109756
4.62005059e-005,-0.000940764
4.62007059e-005,-0.00078397
4.62009059e-005,-0.00109756
4.62011059e-005,-0.00109756
4.62013059e-005,-0.000940764
4.62015059e-005,-0.00141115
4.62017059e-005,-0.00141115
4.62019059e-005,-0.00172473
4.62021059e-005,-0.00188153
4.62023059e-005,-0.00203832
4.62025059e-005,-0.00156794
4.62027059e-005,-0.00156794
4.62029059e-005,-0.00125435
4.62031059e-005,-0.000940764
4.62033059e-005,-0.000940764
4.62035059e-005,-0.000940764
4.62037059e-005,-0.00078397
4.62039059e-005,-0.000470382
4.62041059e-005,-0.000470382
4.62043059e-005,-0.000313588
4.62045059e-005,-0.000627176
4.62047059e-005,-0.000156794
4.62049059e-005,-0.000156794
4.62051059e-005,-0.000156794
4.62053059e-005,-0.000313588
4.62055059e-005,-0.000470382
4.62057059e-005,-0.000470382
4.62059059e-005,-0.000470382
4.62061059e-005,-0.000470382
4.62063059e-005,-0.000156794
4.62065059e-005,0.000313588
4.62067059e-005,0.000470382
4.62069059e-005,0.00078397
4.62071059e-005,0.000470382
4.62073059e-005,0.000627176
4.62075059e-005,0.000627176
4.62077059e-005,0
4.62079059e-005,0
4.62081059e-005,-0.000313588
4.62083059e-005,-0.000156794
4.62085059e-005,-0.000470382
4.62087059e-005,-0.000627176
4.62089059e-005,-0.000313588
4.62091059e-005,-0.000313588
4.62093059e-005,-0.000627176
4.62095059e-005,-0.000627176
4.62097059e-005,-0.000940764
4.62099059e-005,-0.000940764
4.62101059e-005,-0.00109756
4.62103059e-005,-0.00109756
4.62105059e-005,-0.00109756
4.62107059e-005,-0.00109756
4.62109059e-005,-0.000940764
4.62111059e-005,-0.00078397
4.62113059e-005,-0.000313588
4.62115059e-005,-0.000313588
4.62117059e-005,-0.00078397
4.62119059e-005,-0.000627176
4.62121059e-005,-0.000627176
4.62123059e-005,-0.000470382
4.62125059e-005,-0.000627176
4.62127059e-005,-0.00078397
4.62129059e-005,-0.00109756
4.62131059e-005,-0.00156794
4.62133059e-005,-0.00156794
4.62135059e-005,-0.00156794
4.62137059e-005,-0.00235191
4.62139059e-005,-0.0026655
4.62141059e-005,-0.00297909
4.62143059e-005,-0.00282229
4.62145059e-005,-0.00297909
4.62147059e-005,-0.00297909
4.62149059e-005,-0.0026655
4.62151059e-005,-0.0026655
4.62153059e-005,-0.00282229
4.62155059e-005,-0.00297909
4.62157059e-005,-0.00313588
4.62159059e-005,-0.00344947
4.62161059e-005,-0.00297909
4.62163059e-005,-0.00297909
4.62165059e-005,-0.00313588
4.62167059e-005,-0.00282229
4.62169059e-005,-0.00297909
4.62171059e-005,-0.00297909
4.62173059e-005,-0.0026655
4.62175059e-005,-0.00282229
4.62177059e-005,-0.0025087
4.62179059e-005,-0.0025087
4.62181059e-005,-0.00219512
4.62183059e-005,-0.00203832
4.62185059e-005,-0.0025087
4.62187059e-005,-0.00172473
4.62189059e-005,-0.00125435
4.62191059e-005,-0.00109756
4.62193059e-005,-0.000940764
4.62195059e-005,-0.00125435
4.62197059e-005,-0.00141115
4.62199059e-005,-0.00156794
4.62201059e-005,-0.00172473
4.62203059e-005,-0.00172473
4.62205059e-005,-0.00203832
4.62207059e-005,-0.00172473
4.62209059e-005,-0.00156794
4.62211059e-005,-0.00172473
4.62213059e-005,-0.00156794
4.62215059e-005,-0.00141115
4.62217059e-005,-0.00188153
4.62219059e-005,-0.00188153
4.62221059e-005,-0.00141115
4.62223059e-005,-0.00156794
4.62225059e-005,-0.00172473
4.62227059e-005,-0.00125435
4.62229059e-005,-0.00109756
4.62231059e-005,-0.000940764
4.62233059e-005,-0.000470382
4.62235059e-005,-0.000470382
4.62237059e-005,-0.000313588
4.62239059e-005,-0.000313588
4.62241059e-005,-0.000313588
4.62243059e-005,0.000156794
4.62245059e-005,0
4.62247059e-005,-0.000156794
4.62249059e-005,-0.000313588
4.62251059e-005,-0.000627176
4.62253059e-005,-0.000627176
4.62255059e-005,-0.00078397
4.62257059e-005,-0.000627176
4.62259059e-005,-0.000627176
4.62261059e-005,-0.000470382
4.62263059e-005,-0.000313588
4.62265059e-005,-0.000313588
4.62267059e-005,-0.000470382
4.62269059e-005,-0.000313588
4.62271059e-005,-0.000627176
4.62273059e-005,-0.000470382
4.62275059e-005,-0.000470382
4.62277059e-005,-0.00109756
4.62279059e-005,-0.00078397
4.62281059e-005,-0.00078397
4.62283059e-005,-0.00109756
4.62285059e-005,-0.00125435
4.62287059e-005,-0.000940764
4.62289059e-005,-0.000940764
4.62291059e-005,-0.00078397
4.62293059e-005,-0.000470382
4.62295059e-005,-0.000313588
4.62297059e-005,-0.000627176
4.62299059e-005,-0.000313588
4.62301059e-005,0
4.62303059e-005,0.000470382
4.62305059e-005,0.000470382
4.62307059e-005,0.000940764
4.62309059e-005,0.00109756
4.62311059e-005,0.00109756
4.62313059e-005,0.00125435
4.62315059e-005,0.00141115
4.62317059e-005,0.00125435
4.62319059e-005,0.00109756
4.62321059e-005,0.000940764
4.62323059e-005,0.000627176
4.62325059e-005,0.000313588
4.62327059e-005,0
4.62329059e-005,0
4.62331059e-005,0
4.62333059e-005,-0.000470382
4.62335059e-005,-0.000627176
4.62337059e-005,-0.00109756
4.62339059e-005,-0.00156794
4.62341059e-005,-0.00156794
4.62343059e-005,-0.00156794
4.62345059e-005,-0.00172473
4.62347059e-005,-0.00188153
4.62349059e-005,-0.00188153
4.62351059e-005,-0.00219512
4.62353059e-005,-0.0025087
4.62355059e-005,-0.00282229
4.62357059e-005,-0.00282229
4.62359059e-005,-0.00282229
4.62361059e-005,-0.00235191
4.62363059e-005,-0.00219512
4.62365059e-005,-0.00188153
4.62367059e-005,-0.00203832
4.62369059e-005,-0.00172473
4.62371059e-005,-0.00156794
4.62373059e-005,-0.00172473
4.62375059e-005,-0.00172473
4.62377059e-005,-0.00141115
4.62379059e-005,-0.00109756
4.62381059e-005,-0.00125435
4.62383059e-005,-0.00109756
4.62385059e-005,-0.000940764
4.62387059e-005,-0.00078397
4.62389059e-005,-0.000313588
4.62391059e-005,0
4.62393059e-005,0
4.62395059e-005,0
4.62397059e-005,0.000313588
4.62399059e-005,-0.000156794
4.62401059e-005,-0.000470382
4.62403059e-005,-0.00125435
4.62405059e-005,-0.00109756
4.62407059e-005,-0.00125435
4.62409059e-005,-0.00125435
4.62411059e-005,-0.00141115
4.62413059e-005,-0.00125435
4.62415059e-005,-0.00125435
4.62417059e-005,-0.00109756
4.62419059e-005,-0.000940764
4.62421059e-005,-0.000470382
4.62423059e-005,-0.000627176
4.62425059e-005,0
4.62427059e-005,0.000313588
4.62429059e-005,0
4.62431059e-005,0
4.62433059e-005,0
4.62435059e-005,0
4.62437059e-005,0
4.62439059e-005,0.000313588
4.62441059e-005,-0.000156794
4.62443059e-005,-0.000470382
4.62445059e-005,-0.000470382
4.62447059e-005,-0.000313588
4.62449059e-005,-0.000313588
4.62451059e-005,-0.000940764
4.62453059e-005,-0.000627176
4.62455059e-005,-0.00078397
4.62457059e-005,-0.00078397
4.62459059e-005,-0.000940764
4.62461059e-005,-0.000940764
4.62463059e-005,-0.00078397
4.62465059e-005,-0.000940764
4.62467059e-005,-0.00078397
4.62469059e-005,-0.000470382
4.62471059e-005,-0.00078397
4.62473059e-005,-0.00078397
4.62475059e-005,-0.00078397
4.62477059e-005,-0.00109756
4.62479059e-005,-0.00078397
4.62481059e-005,-0.000940764
4.62483059e-005,-0.00125435
4.62485059e-005,-0.00141115
4.62487059e-005,-0.00125435
4.62489059e-005,-0.00141115
4.62491059e-005,-0.00156794
4.62493059e-005,-0.00109756
4.62495059e-005,-0.00125435
4.62497059e-005,-0.00125435
4.62499059e-005,-0.00125435
4.62501059e-005,-0.000940764
4.62503059e-005,-0.00078397
4.62505059e-005,-0.00078397
4.62507059e-005,-0.000470382
4.62509059e-005,-0.00078397
4.62511059e-005,-0.000627176
4.62513059e-005,-0.000627176
4.62515059e-005,-0.000470382
4.62517059e-005,-0.000313588
4.62519059e-005,0
4.62521059e-005,-0.000156794
4.62523059e-005,-0.000313588
4.62525059e-005,-0.000156794
4.62527059e-005,0
4.62529059e-005,0
4.62531059e-005,0
4.62533059e-005,0.000156794
4.62535059e-005,0.000313588
4.62537059e-005,0.000156794
4.62539059e-005,0.000156794
4.62541059e-005,0.000313588
4.62543059e-005,0.000156794
4.62545059e-005,0.000313588
4.62547059e-005,0.000313588
4.62549059e-005,0.000313588
4.62551059e-005,0.000627176
4.62553059e-005,0.00078397
4.62555059e-005,0.000627176
4.62557059e-005,0.000470382
4.62559059e-005,0.000156794
4.62561059e-005,-0.000156794
4.62563059e-005,-0.000313588
4.62565059e-005,-0.000313588
4.62567059e-005,0.000156794
4.62569059e-005,0.000156794
4.62571059e-005,0
4.62573059e-005,0
4.62575059e-005,0
4.62577059e-005,-0.000156794
4.62579059e-005,0
4.62581059e-005,0
4.62583059e-005,0
4.62585059e-005,0
4.62587059e-005,0.000313588
4.62589059e-005,0.000313588
4.62591059e-005,0.000313588
4.62593059e-005,0
4.62595059e-005,-0.000313588
4.62597059e-005,-0.000156794
4.62599059e-005,-0.000627176
4.62601059e-005,-0.000470382
4.62603059e-005,-0.000470382
4.62605059e-005,-0.000313588
4.62607059e-005,-0.000313588
4.62609059e-005,-0.000313588
4.62611059e-005,-0.000156794
4.62613059e-005,-0.000313588
4.62615059e-005,-0.000313588
4.62617059e-005,-0.000313588
4.62619059e-005,-0.000313588
4.62621059e-005,-0.000313588
4.62623059e-005,-0.000470382
4.62625059e-005,-0.000627176
4.62627059e-005,-0.000313588
4.62629059e-005,-0.000156794
4.62631059e-005,-0.000156794
4.62633059e-005,-0.000313588
4.62635059e-005,-0.000470382
4.62637059e-005,-0.000627176
4.62639059e-005,-0.00109756
4.62641059e-005,-0.00109756
4.62643059e-005,-0.000940764
4.62645059e-005,-0.00078397
4.62647059e-005,-0.000627176
4.62649059e-005,-0.000940764
4.62651059e-005,-0.00109756
4.62653059e-005,-0.00109756
4.62655059e-005,-0.00125435
4.62657059e-005,-0.00156794
4.62659059e-005,-0.00156794
4.62661059e-005,-0.00125435
4.62663059e-005,-0.00156794
4.62665059e-005,-0.00156794
4.62667059e-005,-0.00125435
4.62669059e-005,-0.00141115
4.62671059e-005,-0.00125435
4.62673059e-005,-0.00109756
4.62675059e-005,-0.000940764
4.62677059e-005,-0.000940764
4.62679059e-005,-0.000940764
4.62681059e-005,-0.00109756
4.62683059e-005,-0.00109756
4.62685059e-005,-0.00109756
4.62687059e-005,-0.00078397
4.62689059e-005,-0.00078397
4.62691059e-005,-0.000627176
4.62693059e-005,-0.000470382
4.62695059e-005,-0.000156794
4.62697059e-005,0
4.62699059e-005,0.000313588
4.62701059e-005,0.000470382
4.62703059e-005,0.000627176
4.62705059e-005,0.000470382
4.62707059e-005,0.000313588
4.62709059e-005,0
4.62711059e-005,-0.000156794
4.62713059e-005,-0.000156794
4.62715059e-005,-0.000627176
4.62717059e-005,-0.00078397
4.62719059e-005,-0.000627176
4.62721059e-005,-0.000940764
4.62723059e-005,-0.00078397
4.62725059e-005,-0.000940764
4.62727059e-005,-0.000940764
4.62729059e-005,-0.00109756
4.62731059e-005,-0.00078397
4.62733059e-005,-0.000940764
4.62735059e-005,-0.00125435
4.62737059e-005,-0.00109756
4.62739059e-005,-0.00125435
4.62741059e-005,-0.00156794
4.62743059e-005,-0.00125435
4.62745059e-005,-0.00141115
4.62747059e-005,-0.00141115
4.62749059e-005,-0.00125435
4.62751059e-005,-0.000940764
4.62753059e-005,-0.00109756
4.62755059e-005,-0.00125435
4.62757059e-005,-0.00078397
4.62759059e-005,-0.000470382
4.62761059e-005,-0.000156794
4.62763059e-005,0.000156794
4.62765059e-005,0.000313588
4.62767059e-005,0.000313588
4.62769059e-005,0.000470382
4.62771059e-005,0.000627176
4.62773059e-005,0.000470382
4.62775059e-005,0.000627176
4.62777059e-005,0.000627176
4.62779059e-005,0.000313588
4.62781059e-005,0.000313588
4.62783059e-005,0.000313588
4.62785059e-005,0.000156794
4.62787059e-005,0.000470382
4.62789059e-005,0.000470382
4.62791059e-005,0.000313588
4.62793059e-005,0.000156794
4.62795059e-005,0.000156794
4.62797059e-005,0
4.62799059e-005,-0.000470382
4.62801059e-005,-0.000470382
4.62803059e-005,-0.00078397
4.62805059e-005,-0.000627176
4.62807059e-005,-0.000627176
4.62809059e-005,-0.000627176
4.62811059e-005,-0.000470382
4.62813059e-005,-0.000470382
4.62815059e-005,-0.000313588
4.62817059e-005,0
4.62819059e-005,-0.000470382
4.62821059e-005,-0.000470382
4.62823059e-005,-0.000156794
4.62825059e-005,-0.000313588
4.62827059e-005,-0.000313588
4.62829059e-005,-0.000156794
4.62831059e-005,-0.000313588
4.62833059e-005,-0.000156794
4.62835059e-005,-0.00078397
4.62837059e-005,-0.000627176
4.62839059e-005,-0.000313588
4.62841059e-005,-0.000470382
4.62843059e-005,-0.000940764
4.62845059e-005,-0.00109756
4.62847059e-005,-0.00109756
4.62849059e-005,-0.00109756
4.62851059e-005,-0.00109756
4.62853059e-005,-0.00141115
4.62855059e-005,-0.00125435
4.62857059e-005,-0.00156794
4.62859059e-005,-0.00141115
4.62861059e-005,-0.00141115
4.62863059e-005,-0.00141115
4.62865059e-005,-0.00141115
4.62867059e-005,-0.00141115
4.62869059e-005,-0.00125435
4.62871059e-005,-0.00109756
4.62873059e-005,-0.00125435
4.62875059e-005,-0.00109756
4.62877059e-005,-0.00078397
4.62879059e-005,-0.00078397
4.62881059e-005,-0.000627176
4.62883059e-005,-0.00078397
4.62885059e-005,-0.000470382
4.62887059e-005,-0.000470382
4.62889059e-005,-0.000313588
4.62891059e-005,-0.000313588
4.62893059e-005,-0.000313588
4.62895059e-005,0
4.62897059e-005,0.000156794
4.62899059e-005,0.000156794
4.62901059e-005,0.000313588
4.62903059e-005,0.000470382
4.62905059e-005,0.000313588
4.62907059e-005,0.000313588
4.62909059e-005,0.000313588
4.62911059e-005,0
4.62913059e-005,0
4.62915059e-005,-0.000470382
4.62917059e-005,-0.000313588
4.62919059e-005,-0.000470382
4.62921059e-005,-0.000627176
4.62923059e-005,-0.000627176
4.62925059e-005,-0.000940764
4.62927059e-005,-0.00109756
4.62929059e-005,-0.00109756
4.62931059e-005,-0.00125435
4.62933059e-005,-0.00141115
4.62935059e-005,-0.00078397
4.62937059e-005,-0.000940764
4.62939059e-005,-0.000940764
4.62941059e-005,-0.00109756
4.62943059e-005,-0.000940764
4.62945059e-005,-0.00125435
4.62947059e-005,-0.00078397
4.62949059e-005,-0.00078397
4.62951059e-005,-0.000470382
4.62953059e-005,-0.000470382
4.62955059e-005,-0.000470382
4.62957059e-005,-0.000470382
4.62959059e-005,-0.000156794
4.62961059e-005,-0.000156794
4.62963059e-005,0.000313588
4.62965059e-005,0.000156794
4.62967059e-005,0.000313588
4.62969059e-005,0
4.62971059e-005,-0.000156794
4.62973059e-005,-0.000470382
4.62975059e-005,-0.000313588
4.62977059e-005,-0.000156794
4.62979059e-005,-0.000627176
4.62981059e-005,-0.000627176
4.62983059e-005,-0.000627176
4.62985059e-005,-0.00078397
4.62987059e-005,-0.00078397
4.62989059e-005,-0.00078397
4.62991059e-005,-0.000940764
4.62993059e-005,-0.000940764
4.62995059e-005,-0.00125435
4.62997059e-005,-0.000940764
4.62999059e-005,-0.000940764
4.63001059e-005,-0.00078397
4.63003059e-005,-0.00078397
4.63005059e-005,-0.000627176
4.63007059e-005,-0.000470382
4.63009059e-005,-0.000313588
4.63011059e-005,-0.000313588
4.63013059e-005,-0.000313588
4.63015059e-005,-0.000313588
4.63017059e-005,-0.000627176
4.63019059e-005,-0.00078397
4.63021059e-005,-0.000940764
4.63023059e-005,-0.00109756
4.63025059e-005,-0.000627176
4.63027059e-005,-0.00078397
4.63029059e-005,-0.000470382
4.63031059e-005,-0.000627176
4.63033059e-005,-0.000470382
4.63035059e-005,-0.000313588
4.63037059e-005,-0.000627176
4.63039059e-005,-0.00078397
4.63041059e-005,-0.00078397
4.63043059e-005,-0.00125435
4.63045059e-005,-0.000940764
4.63047059e-005,-0.00109756
4.63049059e-005,-0.00125435
4.63051059e-005,-0.000940764
4.63053059e-005,-0.000940764
4.63055059e-005,-0.00109756
4.63057059e-005,-0.00078397
4.63059059e-005,-0.00125435
4.63061059e-005,-0.00109756
4.63063059e-005,-0.000627176
4.63065059e-005,-0.000627176
4.63067059e-005,-0.000313588
4.63069059e-005,-0.000470382
4.63071059e-005,-0.000313588
4.63073059e-005,0
4.63075059e-005,-0.000313588
4.63077059e-005,-0.000156794
4.63079059e-005,-0.000156794
4.63081059e-005,-0.000156794
4.63083059e-005,-0.000470382
4.63085059e-005,-0.000313588
4.63087059e-005,0.000313588
4.63089059e-005,0.000313588
4.63091059e-005,0.000627176
4.63093059e-005,0.00078397
4.63095059e-005,0.000470382
4.63097059e-005,0.000313588
4.63099059e-005,0.000470382
4.63101059e-005,0.000313588
4.63103059e-005,0.000156794
4.63105059e-005,0.000156794
4.63107059e-005,0.000156794
4.63109059e-005,0
4.63111059e-005,-0.000470382
4.63113059e-005,-0.00078397
4.63115059e-005,-0.000627176
4.63117059e-005,-0.00078397
4.63119059e-005,-0.00109756
4.63121059e-005,-0.00109756
4.63123059e-005,-0.000940764
4.63125059e-005,-0.00109756
4.63127059e-005,-0.00078397
4.63129059e-005,-0.00078397
4.63131059e-005,-0.000940764
4.63133059e-005,-0.000940764
4.63135059e-005,-0.00078397
4.63137059e-005,-0.000627176
4.63139059e-005,-0.000627176
4.63141059e-005,-0.000313588
4.63143059e-005,-0.000313588
4.63145059e-005,-0.000313588
4.63147059e-005,-0.000470382
4.63149059e-005,-0.000470382
4.63151059e-005,-0.000313588
4.63153059e-005,0.000156794
4.63155059e-005,0.000627176
4.63157059e-005,0.000470382
4.63159059e-005,0.000470382
4.63161059e-005,0.000156794
4.63163059e-005,0
4.63165059e-005,0.000156794
4.63167059e-005,0
4.63169059e-005,-0.000470382
4.63171059e-005,-0.000940764
4.63173059e-005,-0.00156794
4.63175059e-005,-0.00156794
4.63177059e-005,-0.00172473
4.63179059e-005,-0.00188153
4.63181059e-005,-0.00188153
4.63183059e-005,-0.00172473
4.63185059e-005,-0.00203832
4.63187059e-005,-0.00188153
4.63189059e-005,-0.00203832
4.63191059e-005,-0.00188153
4.63193059e-005,-0.00156794
4.63195059e-005,-0.00141115
4.63197059e-005,-0.00125435
4.63199059e-005,-0.00109756
4.63201059e-005,-0.00109756
4.63203059e-005,-0.000940764
4.63205059e-005,-0.000627176
4.63207059e-005,-0.000627176
4.63209059e-005,-0.000627176
4.63211059e-005,-0.000313588
4.63213059e-005,-0.000470382
4.63215059e-005,-0.000627176
4.63217059e-005,-0.000470382
4.63219059e-005,-0.000470382
4.63221059e-005,-0.000470382
4.63223059e-005,-0.000313588
4.63225059e-005,-0.000470382
4.63227059e-005,-0.000940764
4.63229059e-005,-0.000627176
4.63231059e-005,-0.00078397
4.63233059e-005,-0.00078397
4.63235059e-005,-0.000940764
4.63237059e-005,-0.00109756
4.63239059e-005,-0.00109756
4.63241059e-005,-0.00125435
4.63243059e-005,-0.00125435
4.63245059e-005,-0.00109756
4.63247059e-005,-0.000940764
4.63249059e-005,-0.000627176
4.63251059e-005,-0.00078397
4.63253059e-005,-0.000627176
4.63255059e-005,-0.000313588
4.63257059e-005,-0.000313588
4.63259059e-005,-0.000627176
4.63261059e-005,-0.00078397
4.63263059e-005,-0.000940764
4.63265059e-005,-0.000940764
4.63267059e-005,-0.000470382
4.63269059e-005,-0.000156794
4.63271059e-005,-0.000313588
4.63273059e-005,-0.000470382
4.63275059e-005,-0.000156794
4.63277059e-005,0
4.63279059e-005,-0.000470382
4.63281059e-005,-0.000470382
4.63283059e-005,-0.000470382
4.63285059e-005,-0.000627176
4.63287059e-005,-0.00078397
4.63289059e-005,-0.000470382
4.63291059e-005,-0.000470382
4.63293059e-005,-0.000313588
4.63295059e-005,-0.000627176
4.63297059e-005,-0.000627176
4.63299059e-005,-0.000470382
4.63301059e-005,-0.000627176
4.63303059e-005,-0.00078397
4.63305059e-005,-0.000940764
4.63307059e-005,-0.00109756
4.63309059e-005,-0.000940764
4.63311059e-005,-0.000940764
4.63313059e-005,-0.00125435
4.63315059e-005,-0.00109756
4.63317059e-005,-0.00109756
4.63319059e-005,-0.00109756
4.63321059e-005,-0.00109756
4.63323059e-005,-0.00109756
4.63325059e-005,-0.00109756
4.63327059e-005,-0.00109756
4.63329059e-005,-0.000627176
4.63331059e-005,-0.000313588
4.63333059e-005,-0.000470382
4.63335059e-005,-0.000470382
4.63337059e-005,-0.000627176
4.63339059e-005,-0.00078397
4.63341059e-005,-0.00078397
4.63343059e-005,-0.000627176
4.63345059e-005,-0.000627176
4.63347059e-005,-0.00078397
4.63349059e-005,-0.00109756
4.63351059e-005,-0.000627176
4.63353059e-005,-0.000940764
4.63355059e-005,-0.00078397
4.63357059e-005,-0.00078397
4.63359059e-005,-0.00078397
4.63361059e-005,-0.000627176
4.63363059e-005,-0.000470382
4.63365059e-005,-0.00078397
4.63367059e-005,-0.000313588
4.63369059e-005,-0.000627176
4.63371059e-005,-0.00078397
4.63373059e-005,-0.00078397
4.63375059e-005,-0.000940764
4.63377059e-005,-0.00109756
4.63379059e-005,-0.00109756
4.63381059e-005,-0.00125435
4.63383059e-005,-0.00109756
4.63385059e-005,-0.000940764
4.63387059e-005,-0.00078397
4.63389059e-005,-0.00078397
4.63391059e-005,-0.000940764
4.63393059e-005,-0.00078397
4.63395059e-005,-0.000627176
4.63397059e-005,-0.000313588
4.63399059e-005,-0.000627176
4.63401059e-005,-0.000156794
4.63403059e-005,-0.000156794
4.63405059e-005,-0.000627176
4.63407059e-005,-0.000627176
4.63409059e-005,-0.00078397
4.63411059e-005,-0.00078397
4.63413059e-005,-0.00078397
4.63415059e-005,-0.000627176
4.63417059e-005,-0.000627176
4.63419059e-005,-0.000627176
4.63421059e-005,-0.000470382
4.63423059e-005,-0.000470382
4.63425059e-005,-0.000940764
4.63427059e-005,-0.000470382
4.63429059e-005,-0.000313588
4.63431059e-005,-0.000627176
4.63433059e-005,-0.000470382
4.63435059e-005,-0.000940764
4.63437059e-005,-0.00125435
4.63439059e-005,-0.00156794
4.63441059e-005,-0.00109756
4.63443059e-005,-0.00141115
4.63445059e-005,-0.00156794
4.63447059e-005,-0.00156794
4.63449059e-005,-0.00156794
4.63451059e-005,-0.00125435
4.63453059e-005,-0.00125435
4.63455059e-005,-0.00125435
4.63457059e-005,-0.00078397
4.63459059e-005,-0.00078397
4.63461059e-005,-0.000470382
4.63463059e-005,-0.000313588
4.63465059e-005,-0.000156794
4.63467059e-005,-0.000156794
4.63469059e-005,-0.000156794
4.63471059e-005,-0.000156794
4.63473059e-005,-0.000313588
4.63475059e-005,-0.000313588
4.63477059e-005,-0.000470382
4.63479059e-005,-0.00078397
4.63481059e-005,-0.000627176
4.63483059e-005,-0.000470382
4.63485059e-005,0
4.63487059e-005,-0.000313588
4.63489059e-005,0
4.63491059e-005,-0.000156794
