LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:25,0                 
Time,Ampl
5.09075445e-005,-0.000470382
5.09077445e-005,-0.000627176
5.09079445e-005,-0.000156794
5.09081445e-005,-0.000313588
5.09083445e-005,0.000156794
5.09085445e-005,-0.000156794
5.09087445e-005,0
5.09089445e-005,0.000156794
5.09091445e-005,0
5.09093445e-005,-0.000313588
5.09095445e-005,-0.000313588
5.09097445e-005,-0.000470382
5.09099445e-005,-0.000627176
5.09101445e-005,-0.00078397
5.09103445e-005,-0.000627176
5.09105445e-005,-0.000627176
5.09107445e-005,-0.000627176
5.09109445e-005,-0.00078397
5.09111445e-005,-0.000470382
5.09113445e-005,-0.000470382
5.09115445e-005,-0.000313588
5.09117445e-005,-0.000313588
5.09119445e-005,-0.000313588
5.09121445e-005,-0.000156794
5.09123445e-005,0
5.09125445e-005,-0.000156794
5.09127445e-005,-0.000156794
5.09129445e-005,-0.000156794
5.09131445e-005,-0.000470382
5.09133445e-005,-0.000313588
5.09135445e-005,-0.000627176
5.09137445e-005,-0.00078397
5.09139445e-005,-0.000470382
5.09141445e-005,-0.000627176
5.09143445e-005,-0.000470382
5.09145445e-005,-0.000156794
5.09147445e-005,-0.000313588
5.09149445e-005,-0.000156794
5.09151445e-005,0.000156794
5.09153445e-005,0.000156794
5.09155445e-005,-0.000156794
5.09157445e-005,-0.000156794
5.09159445e-005,-0.000627176
5.09161445e-005,-0.000313588
5.09163445e-005,-0.000156794
5.09165445e-005,-0.000313588
5.09167445e-005,-0.000313588
5.09169445e-005,-0.000313588
5.09171445e-005,-0.000627176
5.09173445e-005,-0.000627176
5.09175445e-005,-0.000627176
5.09177445e-005,-0.000470382
5.09179445e-005,-0.000627176
5.09181445e-005,-0.000313588
5.09183445e-005,0
5.09185445e-005,-0.000156794
5.09187445e-005,-0.000313588
5.09189445e-005,-0.000313588
5.09191445e-005,-0.000470382
5.09193445e-005,-0.000940764
5.09195445e-005,-0.00125435
5.09197445e-005,-0.000940764
5.09199445e-005,-0.00109756
5.09201445e-005,-0.000940764
5.09203445e-005,-0.000940764
5.09205445e-005,-0.00109756
5.09207445e-005,-0.00078397
5.09209445e-005,-0.000470382
5.09211445e-005,-0.000313588
5.09213445e-005,-0.000313588
5.09215445e-005,-0.000470382
5.09217445e-005,-0.000313588
5.09219445e-005,-0.000470382
5.09221445e-005,-0.000156794
5.09223445e-005,-0.000313588
5.09225445e-005,-0.000313588
5.09227445e-005,-0.000156794
5.09229445e-005,-0.000156794
5.09231445e-005,-0.000156794
5.09233445e-005,-0.000156794
5.09235445e-005,0
5.09237445e-005,0
5.09239445e-005,-0.000156794
5.09241445e-005,0
5.09243445e-005,0.000156794
5.09245445e-005,0
5.09247445e-005,-0.000156794
5.09249445e-005,0
5.09251445e-005,-0.000313588
5.09253445e-005,-0.000313588
5.09255445e-005,-0.000156794
5.09257445e-005,0
5.09259445e-005,0.000470382
5.09261445e-005,0.000627176
5.09263445e-005,0.000470382
5.09265445e-005,0.000470382
5.09267445e-005,0.000627176
5.09269445e-005,0.00078397
5.09271445e-005,0.00078397
5.09273445e-005,0.000627176
5.09275445e-005,0.000470382
5.09277445e-005,0.000627176
5.09279445e-005,0.000313588
5.09281445e-005,0.000156794
5.09283445e-005,0
5.09285445e-005,0.000313588
5.09287445e-005,0
5.09289445e-005,-0.000470382
5.09291445e-005,-0.000470382
5.09293445e-005,-0.000470382
5.09295445e-005,-0.000156794
5.09297445e-005,-0.000156794
5.09299445e-005,-0.000156794
5.09301445e-005,0.000156794
5.09303445e-005,0.000313588
5.09305445e-005,-0.000156794
5.09307445e-005,0
5.09309445e-005,-0.000313588
5.09311445e-005,0
5.09313445e-005,-0.000156794
5.09315445e-005,-0.000313588
5.09317445e-005,-0.000313588
5.09319445e-005,-0.000313588
5.09321445e-005,-0.000313588
5.09323445e-005,-0.000470382
5.09325445e-005,-0.000470382
5.09327445e-005,-0.00078397
5.09329445e-005,-0.000940764
5.09331445e-005,-0.00109756
5.09333445e-005,-0.00109756
5.09335445e-005,-0.00078397
5.09337445e-005,-0.000627176
5.09339445e-005,-0.000627176
5.09341445e-005,-0.000313588
5.09343445e-005,-0.000470382
5.09345445e-005,0
5.09347445e-005,0
5.09349445e-005,-0.000156794
5.09351445e-005,-0.000313588
5.09353445e-005,-0.000470382
5.09355445e-005,-0.00078397
5.09357445e-005,-0.00078397
5.09359445e-005,-0.00078397
5.09361445e-005,-0.000313588
5.09363445e-005,-0.000313588
5.09365445e-005,-0.000313588
5.09367445e-005,-0.000470382
5.09369445e-005,-0.000313588
5.09371445e-005,-0.000627176
5.09373445e-005,-0.000156794
5.09375445e-005,-0.000627176
5.09377445e-005,-0.000627176
5.09379445e-005,-0.000940764
5.09381445e-005,-0.000940764
5.09383445e-005,-0.00078397
5.09385445e-005,-0.000470382
5.09387445e-005,-0.000627176
5.09389445e-005,-0.000156794
5.09391445e-005,-0.000156794
5.09393445e-005,0
5.09395445e-005,0
5.09397445e-005,-0.000156794
5.09399445e-005,0
5.09401445e-005,-0.000313588
5.09403445e-005,-0.000627176
5.09405445e-005,-0.00078397
5.09407445e-005,-0.000940764
5.09409445e-005,-0.000627176
5.09411445e-005,-0.000940764
5.09413445e-005,-0.00078397
5.09415445e-005,-0.000470382
5.09417445e-005,-0.000627176
5.09419445e-005,-0.000470382
5.09421445e-005,-0.000313588
5.09423445e-005,-0.000470382
5.09425445e-005,-0.000470382
5.09427445e-005,-0.000627176
5.09429445e-005,-0.000627176
5.09431445e-005,-0.000627176
5.09433445e-005,-0.000627176
5.09435445e-005,-0.00078397
5.09437445e-005,-0.000627176
5.09439445e-005,-0.000313588
5.09441445e-005,-0.000470382
5.09443445e-005,-0.000470382
5.09445445e-005,-0.000470382
5.09447445e-005,-0.000156794
5.09449445e-005,-0.000313588
5.09451445e-005,-0.000156794
5.09453445e-005,0.000156794
5.09455445e-005,-0.000313588
5.09457445e-005,-0.000313588
5.09459445e-005,-0.000156794
5.09461445e-005,-0.000470382
5.09463445e-005,-0.000313588
5.09465445e-005,-0.000313588
5.09467445e-005,-0.000470382
5.09469445e-005,-0.000313588
5.09471445e-005,-0.000627176
5.09473445e-005,-0.000470382
5.09475445e-005,0
5.09477445e-005,0.000313588
5.09479445e-005,0
5.09481445e-005,0
5.09483445e-005,0
5.09485445e-005,0.000156794
5.09487445e-005,-0.000156794
5.09489445e-005,0
5.09491445e-005,0.000156794
5.09493445e-005,-0.000156794
5.09495445e-005,-0.000313588
5.09497445e-005,-0.000627176
5.09499445e-005,-0.000627176
5.09501445e-005,-0.000627176
5.09503445e-005,-0.000627176
5.09505445e-005,-0.000627176
5.09507445e-005,-0.00078397
5.09509445e-005,-0.00078397
5.09511445e-005,-0.000627176
5.09513445e-005,-0.00078397
5.09515445e-005,-0.000627176
5.09517445e-005,-0.000627176
5.09519445e-005,-0.000627176
5.09521445e-005,-0.000940764
5.09523445e-005,-0.00078397
5.09525445e-005,-0.000627176
5.09527445e-005,-0.000470382
5.09529445e-005,-0.000313588
5.09531445e-005,-0.000627176
5.09533445e-005,-0.000313588
5.09535445e-005,-0.000313588
5.09537445e-005,-0.000470382
5.09539445e-005,-0.000627176
5.09541445e-005,-0.000627176
5.09543445e-005,-0.00078397
5.09545445e-005,-0.000627176
5.09547445e-005,-0.00078397
5.09549445e-005,-0.000470382
5.09551445e-005,-0.000627176
5.09553445e-005,-0.000470382
5.09555445e-005,-0.000313588
5.09557445e-005,-0.000313588
5.09559445e-005,-0.000313588
5.09561445e-005,-0.000627176
5.09563445e-005,-0.000470382
5.09565445e-005,-0.000470382
5.09567445e-005,-0.000627176
5.09569445e-005,-0.000627176
5.09571445e-005,-0.000470382
5.09573445e-005,-0.00078397
5.09575445e-005,-0.000313588
5.09577445e-005,-0.000313588
5.09579445e-005,-0.000470382
5.09581445e-005,-0.000470382
5.09583445e-005,-0.000313588
5.09585445e-005,0.000156794
5.09587445e-005,0.000470382
5.09589445e-005,0.000156794
5.09591445e-005,0.000313588
5.09593445e-005,-0.000156794
5.09595445e-005,0
5.09597445e-005,0
5.09599445e-005,0.000156794
5.09601445e-005,0
5.09603445e-005,0
5.09605445e-005,0
5.09607445e-005,-0.000470382
5.09609445e-005,-0.000627176
5.09611445e-005,-0.000470382
5.09613445e-005,-0.000313588
5.09615445e-005,0.000156794
5.09617445e-005,0.000313588
5.09619445e-005,0.000313588
5.09621445e-005,0.000470382
5.09623445e-005,0.000156794
5.09625445e-005,0
5.09627445e-005,-0.000313588
5.09629445e-005,-0.000156794
5.09631445e-005,0.000156794
5.09633445e-005,0.000313588
5.09635445e-005,0.000313588
5.09637445e-005,0.000156794
5.09639445e-005,-0.000156794
5.09641445e-005,-0.000156794
5.09643445e-005,-0.000470382
5.09645445e-005,-0.000470382
5.09647445e-005,-0.00078397
5.09649445e-005,-0.000470382
5.09651445e-005,-0.000470382
5.09653445e-005,-0.000470382
5.09655445e-005,-0.000313588
5.09657445e-005,-0.000313588
5.09659445e-005,-0.000470382
5.09661445e-005,-0.000156794
5.09663445e-005,-0.000156794
5.09665445e-005,-0.000156794
5.09667445e-005,-0.000313588
5.09669445e-005,-0.000313588
5.09671445e-005,-0.000156794
5.09673445e-005,-0.000313588
5.09675445e-005,0.000156794
5.09677445e-005,0.000627176
5.09679445e-005,0.00078397
5.09681445e-005,0.000470382
5.09683445e-005,0.000313588
5.09685445e-005,0
5.09687445e-005,-0.000313588
5.09689445e-005,-0.000470382
5.09691445e-005,-0.000313588
5.09693445e-005,-0.000313588
5.09695445e-005,-0.000470382
5.09697445e-005,-0.000156794
5.09699445e-005,-0.000313588
5.09701445e-005,0
5.09703445e-005,0.000156794
5.09705445e-005,0.000470382
5.09707445e-005,0.000470382
5.09709445e-005,0.000156794
5.09711445e-005,0.000156794
5.09713445e-005,0.000313588
5.09715445e-005,0.000156794
5.09717445e-005,0.000156794
5.09719445e-005,0
5.09721445e-005,-0.000156794
5.09723445e-005,-0.000627176
5.09725445e-005,-0.000627176
5.09727445e-005,-0.000313588
5.09729445e-005,-0.000627176
5.09731445e-005,-0.00078397
5.09733445e-005,-0.00125435
5.09735445e-005,-0.00109756
5.09737445e-005,-0.00141115
5.09739445e-005,-0.00125435
5.09741445e-005,-0.00125435
5.09743445e-005,-0.00141115
5.09745445e-005,-0.00125435
5.09747445e-005,-0.00156794
5.09749445e-005,-0.00172473
5.09751445e-005,-0.00156794
5.09753445e-005,-0.00141115
5.09755445e-005,-0.00125435
5.09757445e-005,-0.00125435
5.09759445e-005,-0.00125435
5.09761445e-005,-0.00141115
5.09763445e-005,-0.00141115
5.09765445e-005,-0.00125435
5.09767445e-005,-0.00125435
5.09769445e-005,-0.00141115
5.09771445e-005,-0.00109756
5.09773445e-005,-0.000940764
5.09775445e-005,-0.000627176
5.09777445e-005,-0.000470382
5.09779445e-005,0
5.09781445e-005,-0.000156794
5.09783445e-005,0
5.09785445e-005,-0.000313588
5.09787445e-005,-0.000156794
5.09789445e-005,-0.000156794
5.09791445e-005,-0.000470382
5.09793445e-005,-0.000313588
5.09795445e-005,-0.000156794
5.09797445e-005,0.000156794
5.09799445e-005,0.000156794
5.09801445e-005,0.000156794
5.09803445e-005,0.000156794
5.09805445e-005,-0.000313588
5.09807445e-005,-0.000470382
5.09809445e-005,-0.000313588
5.09811445e-005,-0.000313588
5.09813445e-005,-0.000470382
5.09815445e-005,-0.000627176
5.09817445e-005,-0.000627176
5.09819445e-005,-0.000627176
5.09821445e-005,-0.000470382
5.09823445e-005,-0.000627176
5.09825445e-005,-0.000470382
5.09827445e-005,-0.000940764
5.09829445e-005,-0.000940764
5.09831445e-005,-0.000940764
5.09833445e-005,-0.000940764
5.09835445e-005,-0.000313588
5.09837445e-005,-0.000470382
5.09839445e-005,-0.000313588
5.09841445e-005,-0.000627176
5.09843445e-005,-0.000940764
5.09845445e-005,-0.00156794
5.09847445e-005,-0.00125435
5.09849445e-005,-0.00125435
5.09851445e-005,-0.00172473
5.09853445e-005,-0.00203832
5.09855445e-005,-0.00141115
5.09857445e-005,-0.00188153
5.09859445e-005,-0.00156794
5.09861445e-005,-0.00125435
5.09863445e-005,-0.00141115
5.09865445e-005,-0.00125435
5.09867445e-005,-0.00141115
5.09869445e-005,-0.00125435
5.09871445e-005,-0.000940764
5.09873445e-005,-0.000627176
5.09875445e-005,-0.000627176
5.09877445e-005,-0.000470382
5.09879445e-005,-0.00078397
5.09881445e-005,-0.000940764
5.09883445e-005,-0.00078397
5.09885445e-005,-0.000940764
5.09887445e-005,-0.00078397
5.09889445e-005,-0.000470382
5.09891445e-005,-0.000313588
5.09893445e-005,-0.000470382
5.09895445e-005,-0.000156794
5.09897445e-005,-0.000313588
5.09899445e-005,-0.000313588
5.09901445e-005,0
5.09903445e-005,-0.000313588
5.09905445e-005,0
5.09907445e-005,-0.000313588
5.09909445e-005,-0.000156794
5.09911445e-005,-0.000313588
5.09913445e-005,0
5.09915445e-005,-0.000313588
5.09917445e-005,-0.000313588
5.09919445e-005,-0.000313588
5.09921445e-005,-0.000313588
5.09923445e-005,-0.000313588
5.09925445e-005,-0.000470382
5.09927445e-005,-0.000627176
5.09929445e-005,-0.000627176
5.09931445e-005,-0.000627176
5.09933445e-005,-0.000627176
5.09935445e-005,-0.000940764
5.09937445e-005,-0.00078397
5.09939445e-005,-0.000627176
5.09941445e-005,-0.000627176
5.09943445e-005,-0.00125435
5.09945445e-005,-0.00125435
5.09947445e-005,-0.00141115
5.09949445e-005,-0.00141115
5.09951445e-005,-0.00109756
5.09953445e-005,-0.00141115
5.09955445e-005,-0.00141115
5.09957445e-005,-0.00141115
5.09959445e-005,-0.00141115
5.09961445e-005,-0.00125435
5.09963445e-005,-0.00156794
5.09965445e-005,-0.00141115
5.09967445e-005,-0.00125435
5.09969445e-005,-0.00109756
5.09971445e-005,-0.000940764
5.09973445e-005,-0.000940764
5.09975445e-005,-0.00109756
5.09977445e-005,-0.00125435
5.09979445e-005,-0.00109756
5.09981445e-005,-0.000940764
5.09983445e-005,-0.00078397
5.09985445e-005,-0.000627176
5.09987445e-005,-0.000313588
5.09989445e-005,-0.000470382
5.09991445e-005,-0.000470382
5.09993445e-005,-0.000627176
5.09995445e-005,-0.000940764
5.09997445e-005,-0.000940764
5.09999445e-005,-0.000627176
5.10001445e-005,-0.00078397
5.10003445e-005,-0.000470382
5.10005445e-005,-0.000470382
5.10007445e-005,-0.000627176
5.10009445e-005,-0.000470382
5.10011445e-005,-0.000470382
5.10013445e-005,-0.000156794
5.10015445e-005,0
5.10017445e-005,-0.000156794
5.10019445e-005,0
5.10021445e-005,-0.000156794
5.10023445e-005,-0.000313588
5.10025445e-005,-0.000627176
5.10027445e-005,-0.000470382
5.10029445e-005,-0.000470382
5.10031445e-005,-0.000470382
5.10033445e-005,-0.000470382
5.10035445e-005,-0.000313588
5.10037445e-005,-0.000156794
5.10039445e-005,0
5.10041445e-005,0
5.10043445e-005,0
5.10045445e-005,-0.000156794
5.10047445e-005,-0.000156794
5.10049445e-005,-0.000313588
5.10051445e-005,-0.000313588
5.10053445e-005,-0.000627176
5.10055445e-005,-0.000470382
5.10057445e-005,-0.000313588
5.10059445e-005,-0.000627176
5.10061445e-005,-0.000627176
5.10063445e-005,-0.000627176
5.10065445e-005,-0.000470382
5.10067445e-005,-0.000627176
5.10069445e-005,-0.000940764
5.10071445e-005,-0.000940764
5.10073445e-005,-0.00125435
5.10075445e-005,-0.00125435
5.10077445e-005,-0.000940764
5.10079445e-005,-0.00078397
5.10081445e-005,-0.000313588
5.10083445e-005,-0.000627176
5.10085445e-005,-0.00078397
5.10087445e-005,-0.000627176
5.10089445e-005,-0.00078397
5.10091445e-005,-0.00125435
5.10093445e-005,-0.00109756
5.10095445e-005,-0.00109756
5.10097445e-005,-0.000940764
5.10099445e-005,-0.000627176
5.10101445e-005,-0.000470382
5.10103445e-005,-0.000627176
5.10105445e-005,-0.000313588
5.10107445e-005,-0.000470382
5.10109445e-005,-0.000313588
5.10111445e-005,-0.000156794
5.10113445e-005,-0.000313588
5.10115445e-005,-0.000313588
5.10117445e-005,-0.000156794
5.10119445e-005,0
5.10121445e-005,0.000156794
5.10123445e-005,-0.000156794
5.10125445e-005,-0.000156794
5.10127445e-005,-0.000156794
5.10129445e-005,-0.000627176
5.10131445e-005,-0.00078397
5.10133445e-005,-0.00078397
5.10135445e-005,-0.000470382
5.10137445e-005,-0.000470382
5.10139445e-005,-0.000940764
5.10141445e-005,-0.000627176
5.10143445e-005,-0.000627176
5.10145445e-005,-0.000156794
5.10147445e-005,0
5.10149445e-005,0
5.10151445e-005,0
5.10153445e-005,-0.000156794
5.10155445e-005,0
5.10157445e-005,0.000313588
5.10159445e-005,0.000313588
5.10161445e-005,0.000313588
5.10163445e-005,0.000313588
5.10165445e-005,0.000313588
5.10167445e-005,0.000627176
5.10169445e-005,0.00078397
5.10171445e-005,0.000627176
5.10173445e-005,0
5.10175445e-005,0
5.10177445e-005,0
5.10179445e-005,0.000156794
5.10181445e-005,-0.000313588
5.10183445e-005,-0.000313588
5.10185445e-005,-0.000313588
5.10187445e-005,-0.000313588
5.10189445e-005,-0.000470382
5.10191445e-005,-0.00078397
5.10193445e-005,-0.000470382
5.10195445e-005,-0.00078397
5.10197445e-005,-0.00078397
5.10199445e-005,-0.000627176
5.10201445e-005,0
5.10203445e-005,-0.000156794
5.10205445e-005,0.000470382
5.10207445e-005,0.000313588
5.10209445e-005,0.000627176
5.10211445e-005,0.00078397
5.10213445e-005,0.000470382
5.10215445e-005,0.000627176
5.10217445e-005,0.00078397
5.10219445e-005,0.000313588
5.10221445e-005,0.000313588
5.10223445e-005,0.000313588
5.10225445e-005,0
5.10227445e-005,0.000156794
5.10229445e-005,-0.000470382
5.10231445e-005,-0.000940764
5.10233445e-005,-0.000940764
5.10235445e-005,-0.00078397
5.10237445e-005,-0.00078397
5.10239445e-005,-0.000627176
5.10241445e-005,-0.00078397
5.10243445e-005,-0.000627176
5.10245445e-005,-0.00078397
5.10247445e-005,-0.00078397
5.10249445e-005,-0.000627176
5.10251445e-005,-0.000470382
5.10253445e-005,-0.000470382
5.10255445e-005,0
5.10257445e-005,-0.000313588
5.10259445e-005,-0.000156794
5.10261445e-005,0
5.10263445e-005,-0.000313588
5.10265445e-005,-0.000627176
5.10267445e-005,-0.00078397
5.10269445e-005,-0.000470382
5.10271445e-005,-0.000470382
5.10273445e-005,-0.000627176
5.10275445e-005,-0.00078397
5.10277445e-005,-0.00109756
5.10279445e-005,-0.000940764
5.10281445e-005,-0.00109756
5.10283445e-005,-0.000940764
5.10285445e-005,-0.000940764
5.10287445e-005,-0.000940764
5.10289445e-005,-0.000940764
5.10291445e-005,-0.000940764
5.10293445e-005,-0.00078397
5.10295445e-005,-0.000470382
5.10297445e-005,-0.000313588
5.10299445e-005,-0.000313588
5.10301445e-005,0
5.10303445e-005,0
5.10305445e-005,-0.000313588
5.10307445e-005,-0.000156794
5.10309445e-005,-0.00078397
5.10311445e-005,-0.00109756
5.10313445e-005,-0.00109756
5.10315445e-005,-0.00078397
5.10317445e-005,-0.00078397
5.10319445e-005,-0.000940764
5.10321445e-005,-0.00109756
5.10323445e-005,-0.00109756
5.10325445e-005,-0.00141115
5.10327445e-005,-0.00141115
5.10329445e-005,-0.00109756
5.10331445e-005,-0.00109756
5.10333445e-005,-0.000627176
5.10335445e-005,-0.000627176
5.10337445e-005,-0.000470382
5.10339445e-005,-0.000313588
5.10341445e-005,-0.000940764
5.10343445e-005,-0.00125435
5.10345445e-005,-0.00109756
5.10347445e-005,-0.00109756
5.10349445e-005,-0.000940764
5.10351445e-005,-0.000940764
5.10353445e-005,-0.00078397
5.10355445e-005,-0.000940764
5.10357445e-005,-0.00125435
5.10359445e-005,-0.00141115
5.10361445e-005,-0.00203832
5.10363445e-005,-0.00203832
5.10365445e-005,-0.00203832
5.10367445e-005,-0.00188153
5.10369445e-005,-0.00156794
5.10371445e-005,-0.00156794
5.10373445e-005,-0.00172473
5.10375445e-005,-0.00141115
5.10377445e-005,-0.00156794
5.10379445e-005,-0.00141115
5.10381445e-005,-0.00125435
5.10383445e-005,-0.00125435
5.10385445e-005,-0.000940764
5.10387445e-005,-0.00109756
5.10389445e-005,-0.00078397
5.10391445e-005,-0.00141115
5.10393445e-005,-0.00156794
5.10395445e-005,-0.00156794
5.10397445e-005,-0.00141115
5.10399445e-005,-0.000940764
5.10401445e-005,-0.00078397
5.10403445e-005,-0.000627176
5.10405445e-005,-0.00078397
5.10407445e-005,-0.00078397
5.10409445e-005,-0.00078397
5.10411445e-005,-0.000627176
5.10413445e-005,-0.00078397
5.10415445e-005,-0.00078397
5.10417445e-005,-0.000940764
5.10419445e-005,-0.00078397
5.10421445e-005,-0.00078397
5.10423445e-005,-0.000470382
5.10425445e-005,-0.000470382
5.10427445e-005,-0.000627176
5.10429445e-005,-0.00078397
5.10431445e-005,-0.00078397
5.10433445e-005,-0.000470382
5.10435445e-005,-0.000313588
5.10437445e-005,-0.000627176
5.10439445e-005,-0.000940764
5.10441445e-005,-0.00109756
5.10443445e-005,-0.00141115
5.10445445e-005,-0.00141115
5.10447445e-005,-0.00109756
5.10449445e-005,-0.00109756
5.10451445e-005,-0.000940764
5.10453445e-005,-0.00109756
5.10455445e-005,-0.000940764
5.10457445e-005,-0.000940764
5.10459445e-005,-0.000627176
5.10461445e-005,-0.000313588
5.10463445e-005,-0.000470382
5.10465445e-005,-0.000156794
5.10467445e-005,0
5.10469445e-005,0
5.10471445e-005,-0.000156794
5.10473445e-005,0.000313588
5.10475445e-005,0.000313588
5.10477445e-005,0.000470382
5.10479445e-005,0.000627176
5.10481445e-005,0.000470382
5.10483445e-005,0.000627176
5.10485445e-005,0.00078397
5.10487445e-005,0.00078397
5.10489445e-005,0.000627176
5.10491445e-005,0.000470382
5.10493445e-005,0.000627176
5.10495445e-005,0.000940764
5.10497445e-005,0.00078397
5.10499445e-005,0.00078397
5.10501445e-005,0.000470382
5.10503445e-005,0
5.10505445e-005,0.000156794
5.10507445e-005,-0.000156794
5.10509445e-005,-0.000627176
5.10511445e-005,-0.000627176
5.10513445e-005,-0.000940764
5.10515445e-005,-0.00078397
5.10517445e-005,-0.00078397
5.10519445e-005,-0.000470382
5.10521445e-005,-0.00078397
5.10523445e-005,-0.00125435
5.10525445e-005,-0.00156794
5.10527445e-005,-0.00172473
5.10529445e-005,-0.00172473
5.10531445e-005,-0.00141115
5.10533445e-005,-0.00141115
5.10535445e-005,-0.00141115
5.10537445e-005,-0.00125435
5.10539445e-005,-0.00109756
5.10541445e-005,-0.00125435
5.10543445e-005,-0.000940764
5.10545445e-005,-0.00078397
5.10547445e-005,-0.000940764
5.10549445e-005,-0.00078397
5.10551445e-005,-0.00078397
5.10553445e-005,-0.00078397
5.10555445e-005,-0.00078397
5.10557445e-005,-0.000627176
5.10559445e-005,-0.000627176
5.10561445e-005,-0.00078397
5.10563445e-005,-0.00078397
5.10565445e-005,-0.000627176
5.10567445e-005,-0.00078397
5.10569445e-005,-0.000940764
5.10571445e-005,-0.000627176
5.10573445e-005,-0.000470382
5.10575445e-005,0
5.10577445e-005,-0.000156794
5.10579445e-005,0
5.10581445e-005,-0.000313588
5.10583445e-005,-0.000627176
5.10585445e-005,-0.000627176
5.10587445e-005,-0.000627176
5.10589445e-005,-0.00078397
5.10591445e-005,-0.00078397
5.10593445e-005,-0.000627176
5.10595445e-005,-0.00078397
5.10597445e-005,-0.000940764
5.10599445e-005,-0.000940764
5.10601445e-005,-0.000940764
5.10603445e-005,-0.00109756
5.10605445e-005,-0.00078397
5.10607445e-005,-0.000627176
5.10609445e-005,-0.00078397
5.10611445e-005,-0.000940764
5.10613445e-005,-0.00109756
5.10615445e-005,-0.00078397
5.10617445e-005,-0.00078397
5.10619445e-005,-0.00078397
5.10621445e-005,-0.00078397
5.10623445e-005,-0.000627176
5.10625445e-005,-0.000470382
5.10627445e-005,-0.000156794
5.10629445e-005,-0.000313588
5.10631445e-005,-0.000940764
5.10633445e-005,-0.000627176
5.10635445e-005,-0.000627176
5.10637445e-005,-0.000627176
5.10639445e-005,-0.000313588
5.10641445e-005,-0.000627176
5.10643445e-005,-0.000627176
5.10645445e-005,-0.000470382
5.10647445e-005,-0.00078397
5.10649445e-005,-0.000940764
5.10651445e-005,-0.00109756
5.10653445e-005,-0.00109756
5.10655445e-005,-0.00109756
5.10657445e-005,-0.00125435
5.10659445e-005,-0.00141115
5.10661445e-005,-0.00156794
5.10663445e-005,-0.00156794
5.10665445e-005,-0.00156794
5.10667445e-005,-0.00172473
5.10669445e-005,-0.00172473
5.10671445e-005,-0.00172473
5.10673445e-005,-0.00188153
5.10675445e-005,-0.00141115
5.10677445e-005,-0.000940764
5.10679445e-005,-0.000940764
5.10681445e-005,-0.000627176
5.10683445e-005,-0.000940764
5.10685445e-005,-0.000627176
5.10687445e-005,-0.000627176
5.10689445e-005,-0.000470382
5.10691445e-005,-0.000313588
5.10693445e-005,-0.000313588
5.10695445e-005,-0.000470382
5.10697445e-005,-0.000627176
5.10699445e-005,-0.00078397
5.10701445e-005,-0.000470382
5.10703445e-005,-0.000156794
5.10705445e-005,-0.000313588
5.10707445e-005,-0.000156794
5.10709445e-005,0
5.10711445e-005,-0.000156794
5.10713445e-005,-0.000156794
5.10715445e-005,-0.000156794
5.10717445e-005,0
5.10719445e-005,-0.000313588
5.10721445e-005,-0.000313588
5.10723445e-005,-0.000156794
5.10725445e-005,-0.000156794
5.10727445e-005,-0.000313588
5.10729445e-005,-0.000313588
5.10731445e-005,-0.000627176
5.10733445e-005,-0.000313588
5.10735445e-005,-0.000313588
5.10737445e-005,-0.000470382
5.10739445e-005,-0.000627176
5.10741445e-005,-0.000313588
5.10743445e-005,-0.000470382
5.10745445e-005,-0.000627176
5.10747445e-005,-0.000470382
5.10749445e-005,-0.000470382
5.10751445e-005,-0.000313588
5.10753445e-005,-0.000156794
5.10755445e-005,-0.000627176
5.10757445e-005,-0.00078397
5.10759445e-005,-0.000627176
5.10761445e-005,-0.000627176
5.10763445e-005,-0.00078397
5.10765445e-005,-0.000627176
5.10767445e-005,-0.00078397
5.10769445e-005,-0.00078397
5.10771445e-005,-0.000313588
5.10773445e-005,0
5.10775445e-005,0
5.10777445e-005,0
5.10779445e-005,0
5.10781445e-005,-0.000313588
5.10783445e-005,-0.000156794
5.10785445e-005,0.000156794
5.10787445e-005,-0.000156794
5.10789445e-005,-0.000156794
5.10791445e-005,-0.000313588
5.10793445e-005,-0.000156794
5.10795445e-005,-0.000313588
5.10797445e-005,-0.000313588
5.10799445e-005,0
5.10801445e-005,0
5.10803445e-005,-0.000313588
5.10805445e-005,-0.000313588
5.10807445e-005,-0.000470382
5.10809445e-005,0
5.10811445e-005,0
5.10813445e-005,-0.000470382
5.10815445e-005,-0.000470382
5.10817445e-005,-0.000470382
5.10819445e-005,-0.000627176
5.10821445e-005,-0.000940764
5.10823445e-005,-0.000940764
5.10825445e-005,-0.00078397
5.10827445e-005,-0.000940764
5.10829445e-005,-0.00109756
5.10831445e-005,-0.00125435
5.10833445e-005,-0.000940764
5.10835445e-005,-0.000940764
5.10837445e-005,-0.00109756
5.10839445e-005,-0.00109756
5.10841445e-005,-0.00109756
5.10843445e-005,-0.000940764
5.10845445e-005,-0.000940764
5.10847445e-005,-0.000470382
5.10849445e-005,-0.000470382
5.10851445e-005,-0.000627176
5.10853445e-005,0.000156794
5.10855445e-005,-0.000156794
5.10857445e-005,-0.000470382
5.10859445e-005,-0.00078397
5.10861445e-005,-0.000940764
5.10863445e-005,-0.00078397
5.10865445e-005,-0.000470382
5.10867445e-005,-0.000470382
5.10869445e-005,-0.000470382
