LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:42,0                 
Time,Ampl
5.19145139e-005,0.000940764
5.19147139e-005,0.00109756
5.19149139e-005,0.00078397
5.19151139e-005,-0.000156794
5.19153139e-005,-0.000156794
5.19155139e-005,0.000156794
5.19157139e-005,0
5.19159139e-005,0.000156794
5.19161139e-005,0.000313588
5.19163139e-005,0
5.19165139e-005,0
5.19167139e-005,-0.000156794
5.19169139e-005,-0.000156794
5.19171139e-005,-0.000470382
5.19173139e-005,-0.000156794
5.19175139e-005,0.000313588
5.19177139e-005,0.000940764
5.19179139e-005,0.000940764
5.19181139e-005,0.00125435
5.19183139e-005,0.00156794
5.19185139e-005,0.00109756
5.19187139e-005,0.000940764
5.19189139e-005,0.000940764
5.19191139e-005,0.00125435
5.19193139e-005,0.00141115
5.19195139e-005,0.00125435
5.19197139e-005,0.00109756
5.19199139e-005,0.00109756
5.19201139e-005,0.00109756
5.19203139e-005,0.000940764
5.19205139e-005,0.000940764
5.19207139e-005,0.00125435
5.19209139e-005,0.00125435
5.19211139e-005,0.00141115
5.19213139e-005,0.00156794
5.19215139e-005,0.00156794
5.19217139e-005,0.00156794
5.19219139e-005,0.00188153
5.19221139e-005,0.00172473
5.19223139e-005,0.00203832
5.19225139e-005,0.00235191
5.19227139e-005,0.00203832
5.19229139e-005,0.00219512
5.19231139e-005,0.00172473
5.19233139e-005,0.00172473
5.19235139e-005,0.00203832
5.19237139e-005,0.00219512
5.19239139e-005,0.00172473
5.19241139e-005,0.00203832
5.19243139e-005,0.0025087
5.19245139e-005,0.00219512
5.19247139e-005,0.00235191
5.19249139e-005,0.00203832
5.19251139e-005,0.00203832
5.19253139e-005,0.00172473
5.19255139e-005,0.00156794
5.19257139e-005,0.00203832
5.19259139e-005,0.0025087
5.19261139e-005,0.0025087
5.19263139e-005,0.00235191
5.19265139e-005,0.00235191
5.19267139e-005,0.00203832
5.19269139e-005,0.00188153
5.19271139e-005,0.00172473
5.19273139e-005,0.00203832
5.19275139e-005,0.00203832
5.19277139e-005,0.00188153
5.19279139e-005,0.00172473
5.19281139e-005,0.00141115
5.19283139e-005,0.00156794
5.19285139e-005,0.00172473
5.19287139e-005,0.00125435
5.19289139e-005,0.00125435
5.19291139e-005,0.000940764
5.19293139e-005,0.00109756
5.19295139e-005,0.00109756
5.19297139e-005,0.00109756
5.19299139e-005,0.00109756
5.19301139e-005,0.00125435
5.19303139e-005,0.00141115
5.19305139e-005,0.00156794
5.19307139e-005,0.00156794
5.19309139e-005,0.00172473
5.19311139e-005,0.00172473
5.19313139e-005,0.00203832
5.19315139e-005,0.0025087
5.19317139e-005,0.00282229
5.19319139e-005,0.0025087
5.19321139e-005,0.0026655
5.19323139e-005,0.00282229
5.19325139e-005,0.0026655
5.19327139e-005,0.00235191
5.19329139e-005,0.00235191
5.19331139e-005,0.00219512
5.19333139e-005,0.00219512
5.19335139e-005,0.00203832
5.19337139e-005,0.00219512
5.19339139e-005,0.00219512
5.19341139e-005,0.00203832
5.19343139e-005,0.00235191
5.19345139e-005,0.0026655
5.19347139e-005,0.0025087
5.19349139e-005,0.0025087
5.19351139e-005,0.0026655
5.19353139e-005,0.00297909
5.19355139e-005,0.00297909
5.19357139e-005,0.00313588
5.19359139e-005,0.00297909
5.19361139e-005,0.0025087
5.19363139e-005,0.00219512
5.19365139e-005,0.00156794
5.19367139e-005,0.00172473
5.19369139e-005,0.00125435
5.19371139e-005,0.00078397
5.19373139e-005,0.00125435
5.19375139e-005,0.00109756
5.19377139e-005,0.00109756
5.19379139e-005,0.000940764
5.19381139e-005,0.00078397
5.19383139e-005,0.000940764
5.19385139e-005,0.000470382
5.19387139e-005,0.000470382
5.19389139e-005,0.000470382
5.19391139e-005,0.000313588
5.19393139e-005,0.000940764
5.19395139e-005,0.000940764
5.19397139e-005,0.00125435
5.19399139e-005,0.00141115
5.19401139e-005,0.00125435
5.19403139e-005,0.00109756
5.19405139e-005,0.00109756
5.19407139e-005,0.000627176
5.19409139e-005,0.000627176
5.19411139e-005,0.00078397
5.19413139e-005,0.000940764
5.19415139e-005,0.00109756
5.19417139e-005,0.00109756
5.19419139e-005,0.000940764
5.19421139e-005,0.00141115
5.19423139e-005,0.00156794
5.19425139e-005,0.00172473
5.19427139e-005,0.00172473
5.19429139e-005,0.00156794
5.19431139e-005,0.00188153
5.19433139e-005,0.00203832
5.19435139e-005,0.00172473
5.19437139e-005,0.00172473
5.19439139e-005,0.00156794
5.19441139e-005,0.00141115
5.19443139e-005,0.000940764
5.19445139e-005,0.00078397
5.19447139e-005,0.00078397
5.19449139e-005,0.000627176
5.19451139e-005,0.000470382
5.19453139e-005,0.000470382
5.19455139e-005,0.000627176
5.19457139e-005,0.000627176
5.19459139e-005,0.000627176
5.19461139e-005,0.000470382
5.19463139e-005,0
5.19465139e-005,0.000313588
5.19467139e-005,0
5.19469139e-005,0
5.19471139e-005,0.000156794
5.19473139e-005,0.000156794
5.19475139e-005,0.000313588
5.19477139e-005,0.000470382
5.19479139e-005,0.00078397
5.19481139e-005,0.00078397
5.19483139e-005,0.00109756
5.19485139e-005,0.00078397
5.19487139e-005,0.00109756
5.19489139e-005,0.00109756
5.19491139e-005,0.00109756
5.19493139e-005,0.00078397
5.19495139e-005,0.000470382
5.19497139e-005,0.000156794
5.19499139e-005,0.000156794
5.19501139e-005,-0.000156794
5.19503139e-005,-0.000627176
5.19505139e-005,-0.000470382
5.19507139e-005,-0.00078397
5.19509139e-005,-0.000627176
5.19511139e-005,-0.00078397
5.19513139e-005,-0.000627176
5.19515139e-005,-0.000627176
5.19517139e-005,-0.00078397
5.19519139e-005,-0.00109756
5.19521139e-005,-0.00109756
5.19523139e-005,-0.00125435
5.19525139e-005,-0.00109756
5.19527139e-005,-0.00109756
5.19529139e-005,-0.000940764
5.19531139e-005,-0.00078397
5.19533139e-005,-0.000940764
5.19535139e-005,-0.000627176
5.19537139e-005,-0.000940764
5.19539139e-005,-0.000940764
5.19541139e-005,-0.000627176
5.19543139e-005,-0.000940764
5.19545139e-005,-0.000627176
5.19547139e-005,-0.000470382
5.19549139e-005,-0.000313588
5.19551139e-005,-0.000313588
5.19553139e-005,-0.000313588
5.19555139e-005,-0.000627176
5.19557139e-005,-0.000627176
5.19559139e-005,-0.000627176
5.19561139e-005,-0.000470382
5.19563139e-005,-0.000313588
5.19565139e-005,-0.000156794
5.19567139e-005,-0.00078397
5.19569139e-005,-0.00141115
5.19571139e-005,-0.00156794
5.19573139e-005,-0.00203832
5.19575139e-005,-0.00203832
5.19577139e-005,-0.00156794
5.19579139e-005,-0.00172473
5.19581139e-005,-0.00203832
5.19583139e-005,-0.00235191
5.19585139e-005,-0.00219512
5.19587139e-005,-0.00219512
5.19589139e-005,-0.00219512
5.19591139e-005,-0.00219512
5.19593139e-005,-0.00282229
5.19595139e-005,-0.0026655
5.19597139e-005,-0.00219512
5.19599139e-005,-0.00203832
5.19601139e-005,-0.00188153
5.19603139e-005,-0.00172473
5.19605139e-005,-0.00188153
5.19607139e-005,-0.00172473
5.19609139e-005,-0.00156794
5.19611139e-005,-0.00188153
5.19613139e-005,-0.00188153
5.19615139e-005,-0.00219512
5.19617139e-005,-0.00219512
5.19619139e-005,-0.00188153
5.19621139e-005,-0.00172473
5.19623139e-005,-0.00172473
5.19625139e-005,-0.00141115
5.19627139e-005,-0.00172473
5.19629139e-005,-0.00125435
5.19631139e-005,-0.00156794
5.19633139e-005,-0.00125435
5.19635139e-005,-0.000940764
5.19637139e-005,-0.00109756
5.19639139e-005,-0.000940764
5.19641139e-005,-0.000940764
5.19643139e-005,-0.000627176
5.19645139e-005,-0.000627176
5.19647139e-005,-0.000627176
5.19649139e-005,-0.000470382
5.19651139e-005,-0.000313588
5.19653139e-005,-0.000156794
5.19655139e-005,0
5.19657139e-005,0.000156794
5.19659139e-005,0.000313588
5.19661139e-005,0
5.19663139e-005,0.000313588
5.19665139e-005,0.000313588
5.19667139e-005,0.000156794
5.19669139e-005,0.000156794
5.19671139e-005,0
5.19673139e-005,0
5.19675139e-005,0.000313588
5.19677139e-005,0.000313588
5.19679139e-005,0
5.19681139e-005,0
5.19683139e-005,-0.000156794
5.19685139e-005,-0.000156794
5.19687139e-005,-0.000313588
5.19689139e-005,-0.000470382
5.19691139e-005,-0.000313588
5.19693139e-005,-0.000313588
5.19695139e-005,-0.000470382
5.19697139e-005,-0.000313588
5.19699139e-005,-0.000313588
5.19701139e-005,-0.000627176
5.19703139e-005,-0.000627176
5.19705139e-005,-0.000627176
5.19707139e-005,-0.000627176
5.19709139e-005,-0.000313588
5.19711139e-005,-0.00078397
5.19713139e-005,-0.000627176
5.19715139e-005,-0.000627176
5.19717139e-005,-0.00078397
5.19719139e-005,-0.000940764
5.19721139e-005,-0.000940764
5.19723139e-005,-0.00109756
5.19725139e-005,-0.00125435
5.19727139e-005,-0.00125435
5.19729139e-005,-0.00125435
5.19731139e-005,-0.00125435
5.19733139e-005,-0.00109756
5.19735139e-005,-0.00078397
5.19737139e-005,-0.00078397
5.19739139e-005,-0.000940764
5.19741139e-005,-0.00125435
5.19743139e-005,-0.00141115
5.19745139e-005,-0.00125435
5.19747139e-005,-0.00109756
5.19749139e-005,-0.00109756
5.19751139e-005,-0.00125435
5.19753139e-005,-0.00125435
5.19755139e-005,-0.00109756
5.19757139e-005,-0.000940764
5.19759139e-005,-0.00078397
5.19761139e-005,-0.000940764
5.19763139e-005,-0.000627176
5.19765139e-005,-0.00078397
5.19767139e-005,-0.000627176
5.19769139e-005,-0.00078397
5.19771139e-005,-0.000470382
5.19773139e-005,-0.000627176
5.19775139e-005,-0.000313588
5.19777139e-005,-0.000313588
5.19779139e-005,-0.000470382
5.19781139e-005,-0.00078397
5.19783139e-005,-0.000940764
5.19785139e-005,-0.00109756
5.19787139e-005,-0.00109756
5.19789139e-005,-0.000940764
5.19791139e-005,-0.00125435
5.19793139e-005,-0.00109756
5.19795139e-005,-0.00141115
5.19797139e-005,-0.00156794
5.19799139e-005,-0.00156794
5.19801139e-005,-0.00125435
5.19803139e-005,-0.00156794
5.19805139e-005,-0.00188153
5.19807139e-005,-0.00219512
5.19809139e-005,-0.00219512
5.19811139e-005,-0.0025087
5.19813139e-005,-0.0025087
5.19815139e-005,-0.0026655
5.19817139e-005,-0.00297909
5.19819139e-005,-0.00313588
5.19821139e-005,-0.00313588
5.19823139e-005,-0.00282229
5.19825139e-005,-0.0026655
5.19827139e-005,-0.0025087
5.19829139e-005,-0.0025087
5.19831139e-005,-0.00235191
5.19833139e-005,-0.0025087
5.19835139e-005,-0.00203832
5.19837139e-005,-0.00203832
5.19839139e-005,-0.00235191
5.19841139e-005,-0.00203832
5.19843139e-005,-0.00172473
5.19845139e-005,-0.00172473
5.19847139e-005,-0.00172473
5.19849139e-005,-0.00172473
5.19851139e-005,-0.00172473
5.19853139e-005,-0.00156794
5.19855139e-005,-0.00203832
5.19857139e-005,-0.00203832
5.19859139e-005,-0.00235191
5.19861139e-005,-0.00297909
5.19863139e-005,-0.00313588
5.19865139e-005,-0.00360626
5.19867139e-005,-0.00313588
5.19869139e-005,-0.00313588
5.19871139e-005,-0.0026655
5.19873139e-005,-0.0026655
5.19875139e-005,-0.00282229
5.19877139e-005,-0.0025087
5.19879139e-005,-0.0025087
5.19881139e-005,-0.0026655
5.19883139e-005,-0.0026655
5.19885139e-005,-0.0026655
5.19887139e-005,-0.0025087
5.19889139e-005,-0.0026655
5.19891139e-005,-0.0026655
5.19893139e-005,-0.0026655
5.19895139e-005,-0.0025087
5.19897139e-005,-0.0025087
5.19899139e-005,-0.00235191
5.19901139e-005,-0.00203832
5.19903139e-005,-0.00203832
5.19905139e-005,-0.00172473
5.19907139e-005,-0.00156794
5.19909139e-005,-0.00172473
5.19911139e-005,-0.00188153
5.19913139e-005,-0.00188153
5.19915139e-005,-0.00203832
5.19917139e-005,-0.00203832
5.19919139e-005,-0.00235191
5.19921139e-005,-0.00203832
5.19923139e-005,-0.00219512
5.19925139e-005,-0.00235191
5.19927139e-005,-0.00235191
5.19929139e-005,-0.00235191
5.19931139e-005,-0.0025087
5.19933139e-005,-0.0025087
5.19935139e-005,-0.0026655
5.19937139e-005,-0.0025087
5.19939139e-005,-0.0025087
5.19941139e-005,-0.0026655
5.19943139e-005,-0.00282229
5.19945139e-005,-0.00297909
5.19947139e-005,-0.00376306
5.19949139e-005,-0.00391985
5.19951139e-005,-0.00360626
5.19953139e-005,-0.00360626
5.19955139e-005,-0.00297909
5.19957139e-005,-0.00313588
5.19959139e-005,-0.00282229
5.19961139e-005,-0.0025087
5.19963139e-005,-0.00235191
5.19965139e-005,-0.00297909
5.19967139e-005,-0.0026655
5.19969139e-005,-0.00297909
5.19971139e-005,-0.00344947
5.19973139e-005,-0.0026655
5.19975139e-005,-0.00282229
5.19977139e-005,-0.00313588
5.19979139e-005,-0.0026655
5.19981139e-005,-0.00235191
5.19983139e-005,-0.0025087
5.19985139e-005,-0.00219512
5.19987139e-005,-0.00219512
5.19989139e-005,-0.00219512
5.19991139e-005,-0.00172473
5.19993139e-005,-0.00141115
5.19995139e-005,-0.00188153
5.19997139e-005,-0.00219512
5.19999139e-005,-0.00235191
5.20001139e-005,-0.00297909
5.20003139e-005,-0.0025087
5.20005139e-005,-0.0026655
5.20007139e-005,-0.00297909
5.20009139e-005,-0.0025087
5.20011139e-005,-0.0025087
5.20013139e-005,-0.0026655
5.20015139e-005,-0.00235191
5.20017139e-005,-0.00235191
5.20019139e-005,-0.00282229
5.20021139e-005,-0.00329267
5.20023139e-005,-0.00282229
5.20025139e-005,-0.00297909
5.20027139e-005,-0.0025087
5.20029139e-005,-0.0025087
5.20031139e-005,-0.0026655
5.20033139e-005,-0.00219512
5.20035139e-005,-0.00203832
5.20037139e-005,-0.00188153
5.20039139e-005,-0.00172473
5.20041139e-005,-0.00125435
5.20043139e-005,-0.00156794
5.20045139e-005,-0.00125435
5.20047139e-005,-0.00141115
5.20049139e-005,-0.00172473
5.20051139e-005,-0.00188153
5.20053139e-005,-0.00172473
5.20055139e-005,-0.00156794
5.20057139e-005,-0.00125435
5.20059139e-005,-0.000940764
5.20061139e-005,-0.00125435
5.20063139e-005,-0.00125435
5.20065139e-005,-0.00125435
5.20067139e-005,-0.000940764
5.20069139e-005,-0.00078397
5.20071139e-005,-0.00078397
5.20073139e-005,-0.00078397
5.20075139e-005,-0.000627176
5.20077139e-005,-0.00078397
5.20079139e-005,-0.00109756
5.20081139e-005,-0.00109756
5.20083139e-005,-0.00125435
5.20085139e-005,-0.00125435
5.20087139e-005,-0.00125435
5.20089139e-005,-0.00109756
5.20091139e-005,-0.00156794
5.20093139e-005,-0.00125435
5.20095139e-005,-0.00109756
5.20097139e-005,-0.00125435
5.20099139e-005,-0.00125435
5.20101139e-005,-0.00141115
5.20103139e-005,-0.00109756
5.20105139e-005,-0.00125435
5.20107139e-005,-0.00125435
5.20109139e-005,-0.00156794
5.20111139e-005,-0.00156794
5.20113139e-005,-0.00125435
5.20115139e-005,-0.00125435
5.20117139e-005,-0.00109756
5.20119139e-005,-0.00078397
5.20121139e-005,-0.00109756
5.20123139e-005,-0.000940764
5.20125139e-005,-0.00109756
5.20127139e-005,-0.00109756
5.20129139e-005,-0.00141115
5.20131139e-005,-0.00109756
5.20133139e-005,-0.00125435
5.20135139e-005,-0.00125435
5.20137139e-005,-0.00109756
5.20139139e-005,-0.00109756
5.20141139e-005,-0.00109756
5.20143139e-005,-0.00109756
5.20145139e-005,-0.00156794
5.20147139e-005,-0.00156794
5.20149139e-005,-0.00172473
5.20151139e-005,-0.00188153
5.20153139e-005,-0.00188153
5.20155139e-005,-0.00172473
5.20157139e-005,-0.00172473
5.20159139e-005,-0.00172473
5.20161139e-005,-0.00188153
5.20163139e-005,-0.00141115
5.20165139e-005,-0.000627176
5.20167139e-005,-0.000940764
5.20169139e-005,-0.00109756
5.20171139e-005,-0.00078397
5.20173139e-005,-0.000627176
5.20175139e-005,-0.000313588
5.20177139e-005,0
5.20179139e-005,-0.000313588
5.20181139e-005,-0.000313588
5.20183139e-005,-0.000313588
5.20185139e-005,-0.000627176
5.20187139e-005,-0.000470382
5.20189139e-005,-0.000627176
5.20191139e-005,-0.000627176
5.20193139e-005,-0.00078397
5.20195139e-005,-0.000627176
5.20197139e-005,-0.000627176
5.20199139e-005,-0.00078397
5.20201139e-005,-0.000470382
5.20203139e-005,-0.000627176
5.20205139e-005,-0.000627176
5.20207139e-005,-0.000313588
5.20209139e-005,-0.000627176
5.20211139e-005,-0.000470382
5.20213139e-005,-0.000313588
5.20215139e-005,-0.000313588
5.20217139e-005,-0.000313588
5.20219139e-005,0
5.20221139e-005,0
5.20223139e-005,0.000156794
5.20225139e-005,0.000470382
5.20227139e-005,0.000313588
5.20229139e-005,0.000156794
5.20231139e-005,0.000313588
5.20233139e-005,0.000627176
5.20235139e-005,0.000627176
5.20237139e-005,0.00078397
5.20239139e-005,0.000940764
5.20241139e-005,0.000627176
5.20243139e-005,0.000313588
5.20245139e-005,0
5.20247139e-005,0.000313588
5.20249139e-005,0
5.20251139e-005,-0.000313588
5.20253139e-005,-0.000627176
5.20255139e-005,-0.00078397
5.20257139e-005,-0.00078397
5.20259139e-005,-0.00141115
5.20261139e-005,-0.00125435
5.20263139e-005,-0.00141115
5.20265139e-005,-0.00172473
5.20267139e-005,-0.00172473
5.20269139e-005,-0.00172473
5.20271139e-005,-0.00219512
5.20273139e-005,-0.00219512
5.20275139e-005,-0.00219512
5.20277139e-005,-0.00188153
5.20279139e-005,-0.00172473
5.20281139e-005,-0.00141115
5.20283139e-005,-0.00141115
5.20285139e-005,-0.00125435
5.20287139e-005,-0.00109756
5.20289139e-005,-0.00125435
5.20291139e-005,-0.000940764
5.20293139e-005,-0.00078397
5.20295139e-005,-0.00078397
5.20297139e-005,-0.000470382
5.20299139e-005,-0.000470382
5.20301139e-005,-0.000470382
5.20303139e-005,-0.000156794
5.20305139e-005,-0.000470382
5.20307139e-005,-0.00078397
5.20309139e-005,-0.000470382
5.20311139e-005,-0.000313588
5.20313139e-005,-0.000156794
5.20315139e-005,-0.000313588
5.20317139e-005,-0.000313588
5.20319139e-005,-0.000470382
5.20321139e-005,-0.000313588
5.20323139e-005,-0.000156794
5.20325139e-005,0.000156794
5.20327139e-005,0
5.20329139e-005,0
5.20331139e-005,-0.000470382
5.20333139e-005,-0.000470382
5.20335139e-005,-0.000470382
5.20337139e-005,-0.00078397
5.20339139e-005,-0.000940764
5.20341139e-005,-0.000940764
5.20343139e-005,-0.00109756
5.20345139e-005,-0.000627176
5.20347139e-005,-0.00109756
5.20349139e-005,-0.00141115
5.20351139e-005,-0.00125435
5.20353139e-005,-0.000940764
5.20355139e-005,-0.000940764
5.20357139e-005,-0.00078397
5.20359139e-005,-0.000940764
5.20361139e-005,-0.000627176
5.20363139e-005,-0.000470382
5.20365139e-005,-0.000470382
5.20367139e-005,-0.000470382
5.20369139e-005,-0.000627176
5.20371139e-005,-0.000627176
5.20373139e-005,-0.00078397
5.20375139e-005,-0.000470382
5.20377139e-005,-0.00078397
5.20379139e-005,-0.00109756
5.20381139e-005,-0.00125435
5.20383139e-005,-0.00156794
5.20385139e-005,-0.00219512
5.20387139e-005,-0.00219512
5.20389139e-005,-0.00219512
5.20391139e-005,-0.0025087
5.20393139e-005,-0.0025087
5.20395139e-005,-0.00235191
5.20397139e-005,-0.0025087
5.20399139e-005,-0.0026655
5.20401139e-005,-0.00297909
5.20403139e-005,-0.00297909
5.20405139e-005,-0.0025087
5.20407139e-005,-0.00235191
5.20409139e-005,-0.00203832
5.20411139e-005,-0.00156794
5.20413139e-005,-0.00156794
5.20415139e-005,-0.00172473
5.20417139e-005,-0.00141115
5.20419139e-005,-0.00125435
5.20421139e-005,-0.00109756
5.20423139e-005,-0.00109756
5.20425139e-005,-0.00078397
5.20427139e-005,-0.00078397
5.20429139e-005,-0.00109756
5.20431139e-005,-0.000940764
5.20433139e-005,-0.00125435
5.20435139e-005,-0.00109756
5.20437139e-005,-0.00141115
5.20439139e-005,-0.00141115
5.20441139e-005,-0.00125435
5.20443139e-005,-0.00125435
5.20445139e-005,-0.00141115
5.20447139e-005,-0.00125435
5.20449139e-005,-0.00125435
5.20451139e-005,-0.00141115
5.20453139e-005,-0.00141115
5.20455139e-005,-0.00172473
5.20457139e-005,-0.00141115
5.20459139e-005,-0.00109756
5.20461139e-005,-0.00109756
5.20463139e-005,-0.00109756
5.20465139e-005,-0.00078397
5.20467139e-005,-0.00078397
5.20469139e-005,-0.000940764
5.20471139e-005,-0.000940764
5.20473139e-005,-0.00109756
5.20475139e-005,-0.00125435
5.20477139e-005,-0.000940764
5.20479139e-005,-0.000627176
5.20481139e-005,-0.000627176
5.20483139e-005,-0.000313588
5.20485139e-005,-0.000470382
5.20487139e-005,0
5.20489139e-005,0
5.20491139e-005,-0.000156794
5.20493139e-005,-0.000627176
5.20495139e-005,-0.000627176
5.20497139e-005,-0.00078397
5.20499139e-005,-0.00078397
5.20501139e-005,-0.00078397
5.20503139e-005,-0.000627176
5.20505139e-005,-0.00078397
5.20507139e-005,-0.000313588
5.20509139e-005,-0.000313588
5.20511139e-005,-0.000313588
5.20513139e-005,-0.000470382
5.20515139e-005,-0.000156794
5.20517139e-005,-0.000313588
5.20519139e-005,-0.000313588
5.20521139e-005,-0.000156794
5.20523139e-005,-0.000156794
5.20525139e-005,-0.000156794
5.20527139e-005,0
5.20529139e-005,-0.000156794
5.20531139e-005,0
5.20533139e-005,0.000156794
5.20535139e-005,0.000156794
5.20537139e-005,0.000627176
5.20539139e-005,0.00078397
5.20541139e-005,0.000627176
5.20543139e-005,0.000940764
5.20545139e-005,0.00078397
5.20547139e-005,0.000627176
5.20549139e-005,0.00078397
5.20551139e-005,0.00078397
5.20553139e-005,0.000313588
5.20555139e-005,0.000313588
5.20557139e-005,0.000627176
5.20559139e-005,0.000470382
5.20561139e-005,0.00078397
5.20563139e-005,0.000627176
5.20565139e-005,0.000470382
5.20567139e-005,0.000627176
5.20569139e-005,0.00078397
5.20571139e-005,0.000627176
5.20573139e-005,0.000940764
5.20575139e-005,0.00078397
5.20577139e-005,0.000470382
5.20579139e-005,0.000627176
5.20581139e-005,0.000470382
5.20583139e-005,0.000313588
5.20585139e-005,0.000156794
5.20587139e-005,0.000470382
5.20589139e-005,-0.000156794
5.20591139e-005,0.000156794
5.20593139e-005,0.000156794
5.20595139e-005,0
5.20597139e-005,0.000313588
5.20599139e-005,0.000156794
5.20601139e-005,0.000470382
5.20603139e-005,0.000313588
5.20605139e-005,0.000313588
5.20607139e-005,0.000156794
5.20609139e-005,0.000313588
5.20611139e-005,0.000627176
5.20613139e-005,0.000627176
5.20615139e-005,0.000156794
5.20617139e-005,0.000470382
5.20619139e-005,0.000313588
5.20621139e-005,0.000470382
5.20623139e-005,0.000156794
5.20625139e-005,0
5.20627139e-005,0
5.20629139e-005,0.000156794
5.20631139e-005,0.000470382
5.20633139e-005,0.00078397
5.20635139e-005,0.000627176
5.20637139e-005,0.000470382
5.20639139e-005,0.000313588
5.20641139e-005,0.000627176
5.20643139e-005,0.000627176
5.20645139e-005,0.00078397
5.20647139e-005,0.000940764
5.20649139e-005,0.00109756
5.20651139e-005,0.00125435
5.20653139e-005,0.00109756
5.20655139e-005,0.00109756
5.20657139e-005,0.00109756
5.20659139e-005,0.00125435
5.20661139e-005,0.000940764
5.20663139e-005,0.000940764
5.20665139e-005,0.000940764
5.20667139e-005,0.000940764
5.20669139e-005,0.00141115
5.20671139e-005,0.00156794
5.20673139e-005,0.00141115
5.20675139e-005,0.00156794
5.20677139e-005,0.00125435
5.20679139e-005,0.000940764
5.20681139e-005,0.00109756
5.20683139e-005,0.000940764
5.20685139e-005,0.000313588
5.20687139e-005,0.000313588
5.20689139e-005,0.000156794
5.20691139e-005,0.000156794
5.20693139e-005,0
5.20695139e-005,0
5.20697139e-005,0
5.20699139e-005,0
5.20701139e-005,-0.000470382
5.20703139e-005,-0.000313588
5.20705139e-005,-0.000313588
5.20707139e-005,-0.000470382
5.20709139e-005,-0.000313588
5.20711139e-005,-0.00078397
5.20713139e-005,-0.00078397
5.20715139e-005,-0.000627176
5.20717139e-005,-0.000313588
5.20719139e-005,-0.000313588
5.20721139e-005,-0.000313588
5.20723139e-005,-0.000313588
5.20725139e-005,-0.000313588
5.20727139e-005,-0.000313588
5.20729139e-005,-0.000156794
5.20731139e-005,0.000156794
5.20733139e-005,-0.000313588
5.20735139e-005,-0.000156794
5.20737139e-005,-0.000470382
5.20739139e-005,-0.000470382
5.20741139e-005,-0.000627176
5.20743139e-005,-0.00078397
5.20745139e-005,-0.00109756
5.20747139e-005,-0.00078397
5.20749139e-005,-0.00078397
5.20751139e-005,-0.000313588
5.20753139e-005,-0.000313588
5.20755139e-005,-0.000470382
5.20757139e-005,0.000156794
5.20759139e-005,0.000313588
5.20761139e-005,0.000156794
5.20763139e-005,0.000156794
5.20765139e-005,-0.000156794
5.20767139e-005,0
5.20769139e-005,0
5.20771139e-005,0.000313588
5.20773139e-005,0.000470382
5.20775139e-005,0.000627176
5.20777139e-005,0.00078397
5.20779139e-005,0.00109756
5.20781139e-005,0.000940764
5.20783139e-005,0.00078397
5.20785139e-005,0.00078397
5.20787139e-005,0.000627176
5.20789139e-005,0.000313588
5.20791139e-005,0.000313588
5.20793139e-005,0
5.20795139e-005,-0.000313588
5.20797139e-005,-0.000470382
5.20799139e-005,-0.000470382
5.20801139e-005,-0.000313588
5.20803139e-005,-0.000627176
5.20805139e-005,-0.000940764
5.20807139e-005,-0.00078397
5.20809139e-005,-0.00078397
5.20811139e-005,-0.00078397
5.20813139e-005,-0.000627176
5.20815139e-005,-0.00078397
5.20817139e-005,-0.000627176
5.20819139e-005,-0.000156794
5.20821139e-005,-0.000156794
5.20823139e-005,0
5.20825139e-005,0
5.20827139e-005,-0.000156794
5.20829139e-005,-0.000313588
5.20831139e-005,-0.00078397
5.20833139e-005,-0.000627176
5.20835139e-005,-0.000627176
5.20837139e-005,-0.00078397
5.20839139e-005,-0.000940764
5.20841139e-005,-0.00109756
5.20843139e-005,-0.00078397
5.20845139e-005,-0.00078397
5.20847139e-005,-0.00109756
5.20849139e-005,-0.00125435
5.20851139e-005,-0.00125435
5.20853139e-005,-0.000940764
5.20855139e-005,-0.000470382
5.20857139e-005,0
5.20859139e-005,0
5.20861139e-005,0
5.20863139e-005,0
5.20865139e-005,-0.000156794
5.20867139e-005,0
5.20869139e-005,0
5.20871139e-005,0.000470382
5.20873139e-005,0.000313588
5.20875139e-005,0.000313588
5.20877139e-005,0.000627176
5.20879139e-005,0.000940764
5.20881139e-005,0.00109756
5.20883139e-005,0.000627176
5.20885139e-005,0.000940764
5.20887139e-005,0.000940764
5.20889139e-005,0.00078397
5.20891139e-005,0.00078397
5.20893139e-005,0.000627176
5.20895139e-005,0.00078397
5.20897139e-005,0.000627176
5.20899139e-005,0.00078397
5.20901139e-005,0.00078397
5.20903139e-005,0.000313588
5.20905139e-005,0.000156794
5.20907139e-005,0.000313588
5.20909139e-005,0.000156794
5.20911139e-005,0
5.20913139e-005,0.000313588
5.20915139e-005,0.000313588
5.20917139e-005,0.000156794
5.20919139e-005,0.000470382
5.20921139e-005,0.000470382
5.20923139e-005,0.000627176
5.20925139e-005,0.000470382
5.20927139e-005,0.000313588
5.20929139e-005,0.000156794
5.20931139e-005,-0.000156794
5.20933139e-005,0.000156794
5.20935139e-005,0.000470382
5.20937139e-005,0.00078397
5.20939139e-005,0.00078397
5.20941139e-005,0.000627176
5.20943139e-005,0.000627176
5.20945139e-005,0.000156794
5.20947139e-005,0
