LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:33,0                 
Time,Ampl
5.05325915e-005,-0.000313588
5.05327915e-005,0
5.05329915e-005,0.000156794
5.05331915e-005,-0.000156794
5.05333915e-005,0
5.05335915e-005,-0.000156794
5.05337915e-005,0
5.05339915e-005,0
5.05341915e-005,0.000313588
5.05343915e-005,0
5.05345915e-005,0
5.05347915e-005,0.000156794
5.05349915e-005,0.000156794
5.05351915e-005,0.000156794
5.05353915e-005,0.000156794
5.05355915e-005,0.000313588
5.05357915e-005,0.000470382
5.05359915e-005,0
5.05361915e-005,-0.000156794
5.05363915e-005,0
5.05365915e-005,0
5.05367915e-005,0
5.05369915e-005,0.000313588
5.05371915e-005,0.000313588
5.05373915e-005,0.000313588
5.05375915e-005,0
5.05377915e-005,-0.000156794
5.05379915e-005,0
5.05381915e-005,0
5.05383915e-005,-0.000313588
5.05385915e-005,-0.000470382
5.05387915e-005,-0.000627176
5.05389915e-005,-0.000627176
5.05391915e-005,-0.00078397
5.05393915e-005,-0.00078397
5.05395915e-005,-0.000940764
5.05397915e-005,-0.000940764
5.05399915e-005,-0.00125435
5.05401915e-005,-0.00125435
5.05403915e-005,-0.00125435
5.05405915e-005,-0.00141115
5.05407915e-005,-0.00141115
5.05409915e-005,-0.00141115
5.05411915e-005,-0.00125435
5.05413915e-005,-0.000940764
5.05415915e-005,-0.00109756
5.05417915e-005,-0.00109756
5.05419915e-005,-0.00078397
5.05421915e-005,-0.00078397
5.05423915e-005,-0.000627176
5.05425915e-005,-0.00078397
5.05427915e-005,-0.000627176
5.05429915e-005,-0.000470382
5.05431915e-005,-0.000627176
5.05433915e-005,-0.000470382
5.05435915e-005,0.000156794
5.05437915e-005,0.000156794
5.05439915e-005,0.000313588
5.05441915e-005,0
5.05443915e-005,-0.000156794
5.05445915e-005,0
5.05447915e-005,-0.000156794
5.05449915e-005,0
5.05451915e-005,-0.000313588
5.05453915e-005,-0.000470382
5.05455915e-005,-0.000313588
5.05457915e-005,-0.000470382
5.05459915e-005,-0.000313588
5.05461915e-005,0.000156794
5.05463915e-005,0.000470382
5.05465915e-005,0.00078397
5.05467915e-005,0.00141115
5.05469915e-005,0.00188153
5.05471915e-005,0.00172473
5.05473915e-005,0.00188153
5.05475915e-005,0.00188153
5.05477915e-005,0.00172473
5.05479915e-005,0.00141115
5.05481915e-005,0.00125435
5.05483915e-005,0.000940764
5.05485915e-005,0.00078397
5.05487915e-005,0.00078397
5.05489915e-005,0.000940764
5.05491915e-005,0.00078397
5.05493915e-005,0.00078397
5.05495915e-005,0.000156794
5.05497915e-005,-0.000470382
5.05499915e-005,-0.000940764
5.05501915e-005,-0.00109756
5.05503915e-005,-0.00078397
5.05505915e-005,-0.00078397
5.05507915e-005,-0.000940764
5.05509915e-005,-0.00109756
5.05511915e-005,-0.000940764
5.05513915e-005,-0.000940764
5.05515915e-005,-0.00109756
5.05517915e-005,-0.000940764
5.05519915e-005,-0.00125435
5.05521915e-005,-0.000940764
5.05523915e-005,-0.00109756
5.05525915e-005,-0.00141115
5.05527915e-005,-0.00109756
5.05529915e-005,-0.00078397
5.05531915e-005,-0.000940764
5.05533915e-005,-0.00109756
5.05535915e-005,-0.00141115
5.05537915e-005,-0.00109756
5.05539915e-005,-0.00109756
5.05541915e-005,-0.000940764
5.05543915e-005,-0.000940764
5.05545915e-005,-0.000940764
5.05547915e-005,-0.000627176
5.05549915e-005,-0.00078397
5.05551915e-005,-0.00078397
5.05553915e-005,-0.000940764
5.05555915e-005,-0.00078397
5.05557915e-005,-0.00078397
5.05559915e-005,-0.00078397
5.05561915e-005,-0.00078397
5.05563915e-005,-0.00078397
5.05565915e-005,-0.000627176
5.05567915e-005,-0.00078397
5.05569915e-005,-0.000627176
5.05571915e-005,-0.000940764
5.05573915e-005,-0.00109756
5.05575915e-005,-0.00125435
5.05577915e-005,-0.00125435
5.05579915e-005,-0.00125435
5.05581915e-005,-0.00109756
5.05583915e-005,-0.000940764
5.05585915e-005,-0.000940764
5.05587915e-005,-0.000940764
5.05589915e-005,-0.000940764
5.05591915e-005,-0.000940764
5.05593915e-005,-0.000940764
5.05595915e-005,-0.000940764
5.05597915e-005,-0.00078397
5.05599915e-005,-0.000627176
5.05601915e-005,-0.00078397
5.05603915e-005,-0.00109756
5.05605915e-005,-0.00109756
5.05607915e-005,-0.00109756
5.05609915e-005,-0.00109756
5.05611915e-005,-0.00109756
5.05613915e-005,-0.00125435
5.05615915e-005,-0.00109756
5.05617915e-005,-0.00078397
5.05619915e-005,-0.000940764
5.05621915e-005,-0.00125435
5.05623915e-005,-0.00125435
5.05625915e-005,-0.000940764
5.05627915e-005,-0.00109756
5.05629915e-005,-0.000627176
5.05631915e-005,-0.000627176
5.05633915e-005,-0.000627176
5.05635915e-005,-0.000470382
5.05637915e-005,-0.000470382
5.05639915e-005,-0.000470382
5.05641915e-005,-0.000313588
5.05643915e-005,-0.000156794
5.05645915e-005,-0.000470382
5.05647915e-005,-0.000156794
5.05649915e-005,-0.000313588
5.05651915e-005,-0.000313588
5.05653915e-005,0
5.05655915e-005,-0.000313588
5.05657915e-005,-0.00078397
5.05659915e-005,-0.00078397
5.05661915e-005,-0.00109756
5.05663915e-005,-0.00125435
5.05665915e-005,-0.00125435
5.05667915e-005,-0.00109756
5.05669915e-005,-0.000940764
5.05671915e-005,-0.000940764
5.05673915e-005,-0.000470382
5.05675915e-005,0
5.05677915e-005,0
5.05679915e-005,0.000156794
5.05681915e-005,0.000156794
5.05683915e-005,0.000156794
5.05685915e-005,0.000313588
5.05687915e-005,0.000470382
5.05689915e-005,0.000470382
5.05691915e-005,0.000313588
5.05693915e-005,0.000313588
5.05695915e-005,0.000470382
5.05697915e-005,0.000313588
5.05699915e-005,0.000313588
5.05701915e-005,0.000156794
5.05703915e-005,0.000313588
5.05705915e-005,0.000470382
5.05707915e-005,0.000313588
5.05709915e-005,-0.000156794
5.05711915e-005,-0.000313588
5.05713915e-005,-0.000470382
5.05715915e-005,-0.000627176
5.05717915e-005,-0.00078397
5.05719915e-005,-0.00078397
5.05721915e-005,-0.00078397
5.05723915e-005,-0.00078397
5.05725915e-005,-0.000470382
5.05727915e-005,-0.000470382
5.05729915e-005,-0.000470382
5.05731915e-005,0
5.05733915e-005,0.000470382
5.05735915e-005,0
5.05737915e-005,0
5.05739915e-005,-0.000470382
5.05741915e-005,-0.000627176
5.05743915e-005,-0.00078397
5.05745915e-005,-0.000940764
5.05747915e-005,-0.00078397
5.05749915e-005,-0.000940764
5.05751915e-005,-0.00078397
5.05753915e-005,-0.000940764
5.05755915e-005,-0.000627176
5.05757915e-005,-0.00078397
5.05759915e-005,-0.000627176
5.05761915e-005,-0.00109756
5.05763915e-005,-0.00109756
5.05765915e-005,-0.000940764
5.05767915e-005,-0.00078397
5.05769915e-005,-0.000470382
5.05771915e-005,-0.000627176
5.05773915e-005,-0.00078397
5.05775915e-005,-0.00125435
5.05777915e-005,-0.00156794
5.05779915e-005,-0.00141115
5.05781915e-005,-0.00125435
5.05783915e-005,-0.00141115
5.05785915e-005,-0.00156794
5.05787915e-005,-0.00141115
5.05789915e-005,-0.00141115
5.05791915e-005,-0.00109756
5.05793915e-005,-0.000940764
5.05795915e-005,-0.00109756
5.05797915e-005,-0.00125435
5.05799915e-005,-0.00141115
5.05801915e-005,-0.00141115
5.05803915e-005,-0.00125435
5.05805915e-005,-0.00109756
5.05807915e-005,-0.000627176
5.05809915e-005,-0.00078397
5.05811915e-005,-0.00078397
5.05813915e-005,-0.000627176
5.05815915e-005,-0.000470382
5.05817915e-005,-0.00078397
5.05819915e-005,-0.00109756
5.05821915e-005,-0.000940764
5.05823915e-005,-0.000627176
5.05825915e-005,-0.000470382
5.05827915e-005,-0.000156794
5.05829915e-005,0
5.05831915e-005,-0.000156794
5.05833915e-005,-0.000313588
5.05835915e-005,-0.000313588
5.05837915e-005,0.000156794
5.05839915e-005,0
5.05841915e-005,-0.000156794
5.05843915e-005,-0.000313588
5.05845915e-005,0
5.05847915e-005,0.000470382
5.05849915e-005,0.000627176
5.05851915e-005,0.00078397
5.05853915e-005,0.000470382
5.05855915e-005,0.000470382
5.05857915e-005,0.000313588
5.05859915e-005,0
5.05861915e-005,0.000313588
5.05863915e-005,0.000156794
5.05865915e-005,-0.000313588
5.05867915e-005,-0.000156794
5.05869915e-005,-0.000313588
5.05871915e-005,-0.000470382
5.05873915e-005,-0.00078397
5.05875915e-005,-0.000627176
5.05877915e-005,-0.00078397
5.05879915e-005,-0.000470382
5.05881915e-005,-0.000156794
5.05883915e-005,0.000156794
5.05885915e-005,0
5.05887915e-005,-0.000156794
5.05889915e-005,0
5.05891915e-005,-0.000627176
5.05893915e-005,-0.000627176
5.05895915e-005,-0.00109756
5.05897915e-005,-0.00141115
5.05899915e-005,-0.00125435
5.05901915e-005,-0.00125435
5.05903915e-005,-0.00141115
5.05905915e-005,-0.00078397
5.05907915e-005,-0.000940764
5.05909915e-005,-0.00078397
5.05911915e-005,-0.000940764
5.05913915e-005,-0.00078397
5.05915915e-005,-0.000627176
5.05917915e-005,-0.000470382
5.05919915e-005,-0.000313588
5.05921915e-005,-0.000313588
5.05923915e-005,-0.000313588
5.05925915e-005,0
5.05927915e-005,-0.000156794
5.05929915e-005,-0.000156794
5.05931915e-005,0.000156794
5.05933915e-005,-0.000470382
5.05935915e-005,-0.00078397
5.05937915e-005,-0.000940764
5.05939915e-005,-0.00078397
5.05941915e-005,-0.000313588
5.05943915e-005,-0.000627176
5.05945915e-005,-0.000156794
5.05947915e-005,0.000156794
5.05949915e-005,0.000156794
5.05951915e-005,0
5.05953915e-005,0.000313588
5.05955915e-005,0.000156794
5.05957915e-005,0
5.05959915e-005,0
5.05961915e-005,-0.000156794
5.05963915e-005,-0.000156794
5.05965915e-005,-0.000156794
5.05967915e-005,-0.000313588
5.05969915e-005,-0.00078397
5.05971915e-005,-0.000627176
5.05973915e-005,-0.000627176
5.05975915e-005,-0.000627176
5.05977915e-005,-0.000313588
5.05979915e-005,-0.00078397
5.05981915e-005,-0.000627176
5.05983915e-005,-0.000627176
5.05985915e-005,-0.000940764
5.05987915e-005,-0.00078397
5.05989915e-005,-0.000313588
5.05991915e-005,-0.000627176
5.05993915e-005,-0.000313588
5.05995915e-005,-0.000156794
5.05997915e-005,-0.000156794
5.05999915e-005,-0.000313588
5.06001915e-005,-0.000627176
5.06003915e-005,-0.00078397
5.06005915e-005,-0.00125435
5.06007915e-005,-0.000940764
5.06009915e-005,-0.00109756
5.06011915e-005,-0.00125435
5.06013915e-005,-0.00109756
5.06015915e-005,-0.00125435
5.06017915e-005,-0.00078397
5.06019915e-005,-0.000627176
5.06021915e-005,-0.00078397
5.06023915e-005,-0.00078397
5.06025915e-005,-0.00078397
5.06027915e-005,-0.000627176
5.06029915e-005,-0.000313588
5.06031915e-005,-0.000313588
5.06033915e-005,-0.000313588
5.06035915e-005,-0.000627176
5.06037915e-005,-0.000313588
5.06039915e-005,-0.000627176
5.06041915e-005,-0.00078397
5.06043915e-005,-0.00078397
5.06045915e-005,-0.00078397
5.06047915e-005,-0.000940764
5.06049915e-005,-0.000940764
5.06051915e-005,-0.00109756
5.06053915e-005,-0.00125435
5.06055915e-005,-0.000940764
5.06057915e-005,-0.00109756
5.06059915e-005,-0.00141115
5.06061915e-005,-0.00156794
5.06063915e-005,-0.00141115
5.06065915e-005,-0.00125435
5.06067915e-005,-0.00078397
5.06069915e-005,-0.000627176
5.06071915e-005,-0.000313588
5.06073915e-005,-0.000627176
5.06075915e-005,-0.000313588
5.06077915e-005,-0.000156794
5.06079915e-005,-0.000470382
5.06081915e-005,-0.000627176
5.06083915e-005,-0.00109756
5.06085915e-005,-0.00125435
5.06087915e-005,-0.00109756
5.06089915e-005,-0.00078397
5.06091915e-005,-0.000470382
5.06093915e-005,-0.000470382
5.06095915e-005,-0.000313588
5.06097915e-005,0
5.06099915e-005,0
5.06101915e-005,0.000313588
5.06103915e-005,0.000470382
5.06105915e-005,0.000470382
5.06107915e-005,0.000470382
5.06109915e-005,0.000313588
5.06111915e-005,0.000313588
5.06113915e-005,0.000627176
5.06115915e-005,0.000470382
5.06117915e-005,0.000313588
5.06119915e-005,0.000470382
5.06121915e-005,0.000313588
5.06123915e-005,0.000470382
5.06125915e-005,0.000156794
5.06127915e-005,0.000313588
5.06129915e-005,0.000313588
5.06131915e-005,-0.000156794
5.06133915e-005,-0.000156794
5.06135915e-005,-0.000470382
5.06137915e-005,-0.000627176
5.06139915e-005,-0.000470382
5.06141915e-005,-0.000627176
5.06143915e-005,-0.000940764
5.06145915e-005,-0.000627176
5.06147915e-005,-0.00078397
5.06149915e-005,-0.00078397
5.06151915e-005,-0.000627176
5.06153915e-005,-0.00078397
5.06155915e-005,-0.000627176
5.06157915e-005,-0.000627176
5.06159915e-005,-0.000940764
5.06161915e-005,-0.000940764
5.06163915e-005,-0.000940764
5.06165915e-005,-0.00109756
5.06167915e-005,-0.00141115
5.06169915e-005,-0.00125435
5.06171915e-005,-0.00156794
5.06173915e-005,-0.00172473
5.06175915e-005,-0.00156794
5.06177915e-005,-0.00125435
5.06179915e-005,-0.00125435
5.06181915e-005,-0.00141115
5.06183915e-005,-0.000940764
5.06185915e-005,-0.00141115
5.06187915e-005,-0.00109756
5.06189915e-005,-0.000940764
5.06191915e-005,-0.00078397
5.06193915e-005,-0.00125435
5.06195915e-005,-0.00109756
5.06197915e-005,-0.00109756
5.06199915e-005,-0.00125435
5.06201915e-005,-0.000940764
5.06203915e-005,-0.00125435
5.06205915e-005,-0.00125435
5.06207915e-005,-0.00125435
5.06209915e-005,-0.00125435
5.06211915e-005,-0.00078397
5.06213915e-005,-0.00078397
5.06215915e-005,-0.000627176
5.06217915e-005,-0.000470382
5.06219915e-005,-0.000627176
5.06221915e-005,-0.000627176
5.06223915e-005,-0.000470382
5.06225915e-005,-0.000313588
5.06227915e-005,0
5.06229915e-005,0
5.06231915e-005,0
5.06233915e-005,-0.000156794
5.06235915e-005,0
5.06237915e-005,0.000313588
5.06239915e-005,0.000470382
5.06241915e-005,0.00078397
5.06243915e-005,0.00078397
5.06245915e-005,0.000470382
5.06247915e-005,0.000156794
5.06249915e-005,0.000470382
5.06251915e-005,0.000470382
5.06253915e-005,0.000313588
5.06255915e-005,0.00078397
5.06257915e-005,0.00078397
5.06259915e-005,0.000470382
5.06261915e-005,0.000627176
5.06263915e-005,0.000313588
5.06265915e-005,-0.000313588
5.06267915e-005,-0.000313588
5.06269915e-005,-0.000470382
5.06271915e-005,-0.000156794
5.06273915e-005,-0.000470382
5.06275915e-005,-0.00109756
5.06277915e-005,-0.00125435
5.06279915e-005,-0.00156794
5.06281915e-005,-0.00188153
5.06283915e-005,-0.00188153
5.06285915e-005,-0.00188153
5.06287915e-005,-0.00172473
5.06289915e-005,-0.00188153
5.06291915e-005,-0.00172473
5.06293915e-005,-0.00156794
5.06295915e-005,-0.00156794
5.06297915e-005,-0.00156794
5.06299915e-005,-0.00172473
5.06301915e-005,-0.00172473
5.06303915e-005,-0.00156794
5.06305915e-005,-0.00141115
5.06307915e-005,-0.000940764
5.06309915e-005,-0.000470382
5.06311915e-005,0.000156794
5.06313915e-005,0.000470382
5.06315915e-005,0.00078397
5.06317915e-005,0.000940764
5.06319915e-005,0.00109756
5.06321915e-005,0.00109756
5.06323915e-005,0.000940764
5.06325915e-005,0.000940764
5.06327915e-005,0.000940764
5.06329915e-005,0.00078397
5.06331915e-005,0.000940764
5.06333915e-005,0.00125435
5.06335915e-005,0.000940764
5.06337915e-005,0.00109756
5.06339915e-005,0.00109756
5.06341915e-005,0.000940764
5.06343915e-005,0.000940764
5.06345915e-005,0.00125435
5.06347915e-005,0.000940764
5.06349915e-005,0.000627176
5.06351915e-005,0.000627176
5.06353915e-005,0.000470382
5.06355915e-005,0.000156794
5.06357915e-005,0.000313588
5.06359915e-005,0.000313588
5.06361915e-005,0.000156794
5.06363915e-005,0.000313588
5.06365915e-005,0.000156794
5.06367915e-005,0.000156794
5.06369915e-005,0
5.06371915e-005,-0.000156794
5.06373915e-005,0
5.06375915e-005,0
5.06377915e-005,0
5.06379915e-005,0.000313588
5.06381915e-005,0.000156794
5.06383915e-005,0.000156794
5.06385915e-005,0
5.06387915e-005,0.000156794
5.06389915e-005,0.000313588
5.06391915e-005,0.000313588
5.06393915e-005,0.000470382
5.06395915e-005,0.000470382
5.06397915e-005,0.000313588
5.06399915e-005,0.000627176
5.06401915e-005,0.000156794
5.06403915e-005,-0.000156794
5.06405915e-005,-0.000470382
5.06407915e-005,-0.000470382
5.06409915e-005,-0.000313588
5.06411915e-005,-0.000313588
5.06413915e-005,-0.000470382
5.06415915e-005,-0.000627176
5.06417915e-005,-0.000627176
5.06419915e-005,-0.00109756
5.06421915e-005,-0.00156794
5.06423915e-005,-0.00188153
5.06425915e-005,-0.00219512
5.06427915e-005,-0.00188153
5.06429915e-005,-0.00172473
5.06431915e-005,-0.00203832
5.06433915e-005,-0.00203832
5.06435915e-005,-0.00203832
5.06437915e-005,-0.00219512
5.06439915e-005,-0.00172473
5.06441915e-005,-0.00109756
5.06443915e-005,-0.00109756
5.06445915e-005,-0.00078397
5.06447915e-005,-0.000627176
5.06449915e-005,-0.00109756
5.06451915e-005,-0.00078397
5.06453915e-005,-0.000470382
5.06455915e-005,-0.000470382
5.06457915e-005,-0.000156794
5.06459915e-005,0
5.06461915e-005,-0.000156794
5.06463915e-005,0.000156794
5.06465915e-005,0.000470382
5.06467915e-005,0.000940764
5.06469915e-005,0.000940764
5.06471915e-005,0.00109756
5.06473915e-005,0.000940764
5.06475915e-005,0.000940764
5.06477915e-005,0.00078397
5.06479915e-005,0.000470382
5.06481915e-005,-0.000156794
5.06483915e-005,-0.000313588
5.06485915e-005,-0.000627176
5.06487915e-005,-0.000470382
5.06489915e-005,-0.000470382
5.06491915e-005,-0.000627176
5.06493915e-005,-0.000470382
5.06495915e-005,-0.00078397
5.06497915e-005,-0.000940764
5.06499915e-005,-0.00109756
5.06501915e-005,-0.000940764
5.06503915e-005,-0.00109756
5.06505915e-005,-0.00109756
5.06507915e-005,-0.000940764
5.06509915e-005,-0.00078397
5.06511915e-005,-0.00078397
5.06513915e-005,-0.000940764
5.06515915e-005,-0.000940764
5.06517915e-005,-0.00078397
5.06519915e-005,-0.00109756
5.06521915e-005,-0.00078397
5.06523915e-005,-0.000940764
5.06525915e-005,-0.00125435
5.06527915e-005,-0.00125435
5.06529915e-005,-0.00125435
5.06531915e-005,-0.00141115
5.06533915e-005,-0.00109756
5.06535915e-005,-0.000940764
5.06537915e-005,-0.00109756
5.06539915e-005,-0.000940764
5.06541915e-005,-0.00109756
5.06543915e-005,-0.00125435
5.06545915e-005,-0.00141115
5.06547915e-005,-0.00141115
5.06549915e-005,-0.00125435
5.06551915e-005,-0.00125435
5.06553915e-005,-0.00125435
5.06555915e-005,-0.000940764
5.06557915e-005,-0.000940764
5.06559915e-005,-0.00109756
5.06561915e-005,-0.00109756
5.06563915e-005,-0.00078397
5.06565915e-005,-0.00109756
5.06567915e-005,-0.000940764
5.06569915e-005,-0.00078397
5.06571915e-005,-0.000313588
5.06573915e-005,-0.000156794
5.06575915e-005,-0.000156794
5.06577915e-005,0.000156794
5.06579915e-005,0
5.06581915e-005,0.000627176
5.06583915e-005,0.000627176
5.06585915e-005,0.00078397
5.06587915e-005,0.000940764
5.06589915e-005,0.00125435
5.06591915e-005,0.00141115
5.06593915e-005,0.00109756
5.06595915e-005,0.00078397
5.06597915e-005,0.000627176
5.06599915e-005,0.000470382
5.06601915e-005,0.000313588
5.06603915e-005,0.000313588
5.06605915e-005,0.000156794
5.06607915e-005,-0.000313588
5.06609915e-005,-0.00078397
5.06611915e-005,-0.000627176
5.06613915e-005,-0.000470382
5.06615915e-005,-0.000313588
5.06617915e-005,-0.000156794
5.06619915e-005,-0.000313588
5.06621915e-005,0
5.06623915e-005,-0.000156794
5.06625915e-005,-0.000313588
5.06627915e-005,-0.000313588
5.06629915e-005,-0.000470382
5.06631915e-005,-0.000313588
5.06633915e-005,0
5.06635915e-005,-0.000313588
5.06637915e-005,-0.000313588
5.06639915e-005,-0.000627176
5.06641915e-005,-0.000940764
5.06643915e-005,-0.00109756
5.06645915e-005,-0.00125435
5.06647915e-005,-0.00125435
5.06649915e-005,-0.00125435
5.06651915e-005,-0.00141115
5.06653915e-005,-0.00156794
5.06655915e-005,-0.00125435
5.06657915e-005,-0.00141115
5.06659915e-005,-0.00141115
5.06661915e-005,-0.00172473
5.06663915e-005,-0.00188153
5.06665915e-005,-0.00188153
5.06667915e-005,-0.00172473
5.06669915e-005,-0.00141115
5.06671915e-005,-0.00188153
5.06673915e-005,-0.00172473
5.06675915e-005,-0.00203832
5.06677915e-005,-0.00203832
5.06679915e-005,-0.00188153
5.06681915e-005,-0.00156794
5.06683915e-005,-0.00172473
5.06685915e-005,-0.00125435
5.06687915e-005,-0.00141115
5.06689915e-005,-0.00156794
5.06691915e-005,-0.00109756
5.06693915e-005,-0.00078397
5.06695915e-005,-0.000940764
5.06697915e-005,-0.00078397
5.06699915e-005,-0.000940764
5.06701915e-005,-0.000940764
5.06703915e-005,-0.000940764
5.06705915e-005,-0.000470382
5.06707915e-005,0
5.06709915e-005,0.000156794
5.06711915e-005,0.00078397
5.06713915e-005,0.00125435
5.06715915e-005,0.00141115
5.06717915e-005,0.00172473
5.06719915e-005,0.00188153
5.06721915e-005,0.00172473
5.06723915e-005,0.00172473
5.06725915e-005,0.00156794
5.06727915e-005,0.00141115
5.06729915e-005,0.00109756
5.06731915e-005,0.00078397
5.06733915e-005,0.000627176
5.06735915e-005,0.00078397
5.06737915e-005,0.000470382
5.06739915e-005,0.000313588
5.06741915e-005,0.000156794
5.06743915e-005,0.000156794
5.06745915e-005,0
5.06747915e-005,-0.000470382
5.06749915e-005,-0.000627176
5.06751915e-005,-0.000940764
5.06753915e-005,-0.00109756
5.06755915e-005,-0.00156794
5.06757915e-005,-0.00188153
5.06759915e-005,-0.00203832
5.06761915e-005,-0.00235191
5.06763915e-005,-0.00219512
5.06765915e-005,-0.00188153
5.06767915e-005,-0.00219512
5.06769915e-005,-0.00203832
5.06771915e-005,-0.00203832
5.06773915e-005,-0.00188153
5.06775915e-005,-0.00188153
5.06777915e-005,-0.00203832
5.06779915e-005,-0.00188153
5.06781915e-005,-0.00172473
5.06783915e-005,-0.00172473
5.06785915e-005,-0.00172473
5.06787915e-005,-0.00125435
5.06789915e-005,-0.00109756
5.06791915e-005,-0.00078397
5.06793915e-005,-0.000627176
5.06795915e-005,-0.000313588
5.06797915e-005,-0.000156794
5.06799915e-005,-0.000156794
5.06801915e-005,-0.000313588
5.06803915e-005,-0.000313588
5.06805915e-005,-0.000156794
5.06807915e-005,0.000313588
5.06809915e-005,0.000470382
5.06811915e-005,0.000313588
5.06813915e-005,0.000470382
5.06815915e-005,0.000627176
5.06817915e-005,0.000470382
5.06819915e-005,0.000470382
5.06821915e-005,0.000627176
5.06823915e-005,0.000470382
5.06825915e-005,0.00078397
5.06827915e-005,0.000940764
5.06829915e-005,0.00109756
5.06831915e-005,0.00125435
5.06833915e-005,0.00141115
5.06835915e-005,0.00125435
5.06837915e-005,0.00156794
5.06839915e-005,0.00141115
5.06841915e-005,0.00141115
5.06843915e-005,0.00141115
5.06845915e-005,0.00109756
5.06847915e-005,0.00078397
5.06849915e-005,0.000470382
5.06851915e-005,0.000940764
5.06853915e-005,0.000940764
5.06855915e-005,0.000940764
5.06857915e-005,0.000627176
5.06859915e-005,0.000156794
5.06861915e-005,0.000313588
5.06863915e-005,0.000156794
5.06865915e-005,-0.000313588
5.06867915e-005,-0.00078397
5.06869915e-005,-0.00141115
5.06871915e-005,-0.00141115
5.06873915e-005,-0.00141115
5.06875915e-005,-0.00156794
5.06877915e-005,-0.00141115
5.06879915e-005,-0.00141115
5.06881915e-005,-0.00156794
5.06883915e-005,-0.00141115
5.06885915e-005,-0.00109756
5.06887915e-005,-0.000940764
5.06889915e-005,-0.00078397
5.06891915e-005,-0.000627176
5.06893915e-005,-0.000627176
5.06895915e-005,-0.000627176
5.06897915e-005,-0.00078397
5.06899915e-005,-0.00078397
5.06901915e-005,-0.000940764
5.06903915e-005,-0.000940764
5.06905915e-005,-0.000940764
5.06907915e-005,-0.000940764
5.06909915e-005,-0.00109756
5.06911915e-005,-0.00141115
5.06913915e-005,-0.00109756
5.06915915e-005,-0.00125435
5.06917915e-005,-0.00156794
5.06919915e-005,-0.00156794
5.06921915e-005,-0.00156794
5.06923915e-005,-0.00141115
5.06925915e-005,-0.00078397
5.06927915e-005,-0.000940764
5.06929915e-005,-0.000940764
5.06931915e-005,-0.000940764
5.06933915e-005,-0.000627176
5.06935915e-005,-0.000627176
5.06937915e-005,-0.000627176
5.06939915e-005,-0.00078397
5.06941915e-005,-0.000627176
5.06943915e-005,-0.000156794
5.06945915e-005,0.000156794
5.06947915e-005,0
5.06949915e-005,-0.000156794
5.06951915e-005,0.000156794
5.06953915e-005,0
5.06955915e-005,0.000313588
5.06957915e-005,0.000313588
5.06959915e-005,0.000470382
5.06961915e-005,0
5.06963915e-005,0.000156794
5.06965915e-005,-0.000156794
5.06967915e-005,-0.000470382
5.06969915e-005,-0.00078397
5.06971915e-005,-0.00078397
5.06973915e-005,-0.000627176
5.06975915e-005,-0.000940764
5.06977915e-005,-0.00078397
5.06979915e-005,-0.00125435
5.06981915e-005,-0.00109756
5.06983915e-005,-0.00109756
5.06985915e-005,-0.00109756
5.06987915e-005,-0.00109756
5.06989915e-005,-0.00125435
5.06991915e-005,-0.00109756
5.06993915e-005,-0.000940764
5.06995915e-005,-0.00109756
5.06997915e-005,-0.00141115
5.06999915e-005,-0.00125435
5.07001915e-005,-0.00141115
5.07003915e-005,-0.00109756
5.07005915e-005,-0.000627176
5.07007915e-005,-0.000940764
5.07009915e-005,-0.00078397
5.07011915e-005,-0.000627176
5.07013915e-005,0
5.07015915e-005,0.000313588
5.07017915e-005,0.000627176
5.07019915e-005,0.000627176
5.07021915e-005,0.000156794
5.07023915e-005,0.000470382
5.07025915e-005,0.000313588
5.07027915e-005,0.00078397
5.07029915e-005,0.000940764
5.07031915e-005,0.00078397
5.07033915e-005,0.000627176
5.07035915e-005,0.000470382
5.07037915e-005,0.000470382
5.07039915e-005,0.000156794
5.07041915e-005,-0.000313588
5.07043915e-005,-0.000313588
5.07045915e-005,-0.000156794
5.07047915e-005,-0.000470382
5.07049915e-005,-0.000156794
5.07051915e-005,-0.000313588
5.07053915e-005,-0.000470382
5.07055915e-005,-0.000313588
5.07057915e-005,-0.000156794
5.07059915e-005,0
5.07061915e-005,0
5.07063915e-005,-0.000313588
5.07065915e-005,-0.000156794
5.07067915e-005,-0.000313588
5.07069915e-005,-0.000313588
5.07071915e-005,-0.000156794
5.07073915e-005,0
5.07075915e-005,0.000156794
5.07077915e-005,0
5.07079915e-005,0.000156794
5.07081915e-005,0.000156794
5.07083915e-005,0.000470382
5.07085915e-005,0
5.07087915e-005,0.000313588
5.07089915e-005,0.000156794
5.07091915e-005,0.000313588
5.07093915e-005,0.000313588
5.07095915e-005,0
5.07097915e-005,-0.000156794
5.07099915e-005,-0.000156794
5.07101915e-005,-0.000627176
5.07103915e-005,-0.000470382
5.07105915e-005,-0.000627176
5.07107915e-005,-0.000313588
5.07109915e-005,-0.000627176
5.07111915e-005,-0.000470382
5.07113915e-005,-0.000627176
5.07115915e-005,-0.000470382
5.07117915e-005,-0.000470382
5.07119915e-005,-0.00078397
5.07121915e-005,-0.000940764
5.07123915e-005,-0.000940764
5.07125915e-005,-0.00109756
5.07127915e-005,-0.00078397
