LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:22,0                 
Time,Ampl
4.96949138e-005,-0.000627176
4.96951138e-005,-0.000470382
4.96953138e-005,-0.000313588
4.96955138e-005,0.000470382
4.96957138e-005,0.000156794
4.96959138e-005,0.000313588
4.96961138e-005,0.000156794
4.96963138e-005,0.000156794
4.96965138e-005,0.000313588
4.96967138e-005,0.000156794
4.96969138e-005,0.000156794
4.96971138e-005,0
4.96973138e-005,0
4.96975138e-005,-0.000313588
4.96977138e-005,-0.000627176
4.96979138e-005,-0.000940764
4.96981138e-005,-0.00078397
4.96983138e-005,-0.000940764
4.96985138e-005,-0.000940764
4.96987138e-005,-0.00109756
4.96989138e-005,-0.00125435
4.96991138e-005,-0.00156794
4.96993138e-005,-0.00125435
4.96995138e-005,-0.00125435
4.96997138e-005,-0.00109756
4.96999138e-005,-0.00109756
4.97001138e-005,-0.00125435
4.97003138e-005,-0.00141115
4.97005138e-005,-0.00109756
4.97007138e-005,-0.00109756
4.97009138e-005,-0.000940764
4.97011138e-005,-0.00078397
4.97013138e-005,-0.000940764
4.97015138e-005,-0.000940764
4.97017138e-005,-0.000940764
4.97019138e-005,-0.00078397
4.97021138e-005,-0.000313588
4.97023138e-005,-0.000470382
4.97025138e-005,-0.000470382
4.97027138e-005,-0.000313588
4.97029138e-005,-0.000156794
4.97031138e-005,-0.000156794
4.97033138e-005,0
4.97035138e-005,0
4.97037138e-005,0.000156794
4.97039138e-005,0.000313588
4.97041138e-005,0
4.97043138e-005,-0.000156794
4.97045138e-005,0
4.97047138e-005,-0.000156794
4.97049138e-005,-0.00078397
4.97051138e-005,-0.00078397
4.97053138e-005,-0.00078397
4.97055138e-005,-0.00109756
4.97057138e-005,-0.00125435
4.97059138e-005,-0.00141115
4.97061138e-005,-0.00172473
4.97063138e-005,-0.00188153
4.97065138e-005,-0.00188153
4.97067138e-005,-0.00203832
4.97069138e-005,-0.00203832
4.97071138e-005,-0.00235191
4.97073138e-005,-0.0026655
4.97075138e-005,-0.00235191
4.97077138e-005,-0.00219512
4.97079138e-005,-0.00219512
4.97081138e-005,-0.00188153
4.97083138e-005,-0.00188153
4.97085138e-005,-0.00156794
4.97087138e-005,-0.00125435
4.97089138e-005,-0.00109756
4.97091138e-005,-0.00078397
4.97093138e-005,-0.000470382
4.97095138e-005,0
4.97097138e-005,0.000156794
4.97099138e-005,0.000156794
4.97101138e-005,-0.000313588
4.97103138e-005,-0.000940764
4.97105138e-005,-0.000940764
4.97107138e-005,-0.00125435
4.97109138e-005,-0.00109756
4.97111138e-005,-0.00141115
4.97113138e-005,-0.00156794
4.97115138e-005,-0.00141115
4.97117138e-005,-0.00141115
4.97119138e-005,-0.00141115
4.97121138e-005,-0.00156794
4.97123138e-005,-0.00172473
4.97125138e-005,-0.00172473
4.97127138e-005,-0.00188153
4.97129138e-005,-0.00203832
4.97131138e-005,-0.00219512
4.97133138e-005,-0.00219512
4.97135138e-005,-0.00203832
4.97137138e-005,-0.00203832
4.97139138e-005,-0.00188153
4.97141138e-005,-0.00141115
4.97143138e-005,-0.000940764
4.97145138e-005,-0.000470382
4.97147138e-005,-0.000313588
4.97149138e-005,0.000156794
4.97151138e-005,0.000470382
4.97153138e-005,0.000940764
4.97155138e-005,0.00125435
4.97157138e-005,0.00172473
4.97159138e-005,0.00141115
4.97161138e-005,0.000940764
4.97163138e-005,0.000940764
4.97165138e-005,0.000940764
4.97167138e-005,0.000940764
4.97169138e-005,0.00078397
4.97171138e-005,0.000313588
4.97173138e-005,-0.000156794
4.97175138e-005,-0.000627176
4.97177138e-005,-0.00078397
4.97179138e-005,-0.000940764
4.97181138e-005,-0.00125435
4.97183138e-005,-0.00188153
4.97185138e-005,-0.00219512
4.97187138e-005,-0.00235191
4.97189138e-005,-0.00282229
4.97191138e-005,-0.00235191
4.97193138e-005,-0.00219512
4.97195138e-005,-0.00188153
4.97197138e-005,-0.00156794
4.97199138e-005,-0.00156794
4.97201138e-005,-0.00109756
4.97203138e-005,-0.00078397
4.97205138e-005,-0.000470382
4.97207138e-005,-0.000627176
4.97209138e-005,-0.00078397
4.97211138e-005,-0.000940764
4.97213138e-005,-0.000627176
4.97215138e-005,-0.000313588
4.97217138e-005,0.000470382
4.97219138e-005,0.00109756
4.97221138e-005,0.000940764
4.97223138e-005,0.00125435
4.97225138e-005,0.00125435
4.97227138e-005,0.00109756
4.97229138e-005,0.00156794
4.97231138e-005,0.00141115
4.97233138e-005,0.00125435
4.97235138e-005,0.00125435
4.97237138e-005,0.00078397
4.97239138e-005,0.00078397
4.97241138e-005,0.000627176
4.97243138e-005,0.000313588
4.97245138e-005,0.000156794
4.97247138e-005,-0.000470382
4.97249138e-005,-0.000156794
4.97251138e-005,-0.000156794
4.97253138e-005,-0.000470382
4.97255138e-005,-0.000313588
4.97257138e-005,0
4.97259138e-005,0
4.97261138e-005,0
4.97263138e-005,-0.000156794
4.97265138e-005,0
4.97267138e-005,0.000156794
4.97269138e-005,-0.000156794
4.97271138e-005,-0.000156794
4.97273138e-005,0.000156794
4.97275138e-005,0
4.97277138e-005,0
4.97279138e-005,-0.000156794
4.97281138e-005,0
4.97283138e-005,0.000313588
4.97285138e-005,0.000470382
4.97287138e-005,0.000313588
4.97289138e-005,-0.000156794
4.97291138e-005,-0.000470382
4.97293138e-005,-0.000470382
4.97295138e-005,-0.000627176
4.97297138e-005,-0.000627176
4.97299138e-005,-0.000470382
4.97301138e-005,-0.000940764
4.97303138e-005,-0.00125435
4.97305138e-005,-0.00109756
4.97307138e-005,-0.00109756
4.97309138e-005,-0.00172473
4.97311138e-005,-0.00172473
4.97313138e-005,-0.00156794
4.97315138e-005,-0.00156794
4.97317138e-005,-0.00125435
4.97319138e-005,-0.00125435
4.97321138e-005,-0.00109756
4.97323138e-005,-0.000940764
4.97325138e-005,-0.000940764
4.97327138e-005,-0.00109756
4.97329138e-005,-0.00078397
4.97331138e-005,-0.00078397
4.97333138e-005,-0.000627176
4.97335138e-005,-0.000627176
4.97337138e-005,-0.000470382
4.97339138e-005,-0.000156794
4.97341138e-005,-0.000156794
4.97343138e-005,0
4.97345138e-005,0
4.97347138e-005,0
4.97349138e-005,0
4.97351138e-005,0.000313588
4.97353138e-005,0.000313588
4.97355138e-005,0.000313588
4.97357138e-005,0.000470382
4.97359138e-005,0.000470382
4.97361138e-005,0
4.97363138e-005,0.000156794
4.97365138e-005,0.000156794
4.97367138e-005,-0.000156794
4.97369138e-005,-0.000313588
4.97371138e-005,-0.000313588
4.97373138e-005,-0.000470382
4.97375138e-005,-0.000156794
4.97377138e-005,0
4.97379138e-005,0
4.97381138e-005,-0.000313588
4.97383138e-005,-0.000470382
4.97385138e-005,-0.00078397
4.97387138e-005,-0.00078397
4.97389138e-005,-0.00078397
4.97391138e-005,-0.00078397
4.97393138e-005,-0.00078397
4.97395138e-005,-0.000470382
4.97397138e-005,-0.000313588
4.97399138e-005,-0.000313588
4.97401138e-005,-0.000470382
4.97403138e-005,-0.000313588
4.97405138e-005,0
4.97407138e-005,0.000156794
4.97409138e-005,0.000627176
4.97411138e-005,0.000627176
4.97413138e-005,0
4.97415138e-005,-0.000313588
4.97417138e-005,-0.000313588
4.97419138e-005,-0.000156794
4.97421138e-005,-0.000313588
4.97423138e-005,-0.000313588
4.97425138e-005,-0.000470382
4.97427138e-005,-0.000627176
4.97429138e-005,-0.000627176
4.97431138e-005,-0.000940764
4.97433138e-005,-0.000627176
4.97435138e-005,-0.000940764
4.97437138e-005,-0.000940764
4.97439138e-005,-0.000940764
4.97441138e-005,-0.00125435
4.97443138e-005,-0.00125435
4.97445138e-005,-0.00078397
4.97447138e-005,-0.000940764
4.97449138e-005,-0.00125435
4.97451138e-005,-0.000940764
4.97453138e-005,-0.000940764
4.97455138e-005,-0.00078397
4.97457138e-005,-0.000627176
4.97459138e-005,-0.000313588
4.97461138e-005,-0.000156794
4.97463138e-005,-0.000156794
4.97465138e-005,0.000313588
4.97467138e-005,0
4.97469138e-005,-0.000156794
4.97471138e-005,0
4.97473138e-005,0
4.97475138e-005,0
4.97477138e-005,0.000156794
4.97479138e-005,0.000313588
4.97481138e-005,0.000470382
4.97483138e-005,0.000313588
4.97485138e-005,0.000156794
4.97487138e-005,-0.000313588
4.97489138e-005,-0.000313588
4.97491138e-005,-0.000627176
4.97493138e-005,-0.000627176
4.97495138e-005,-0.000470382
4.97497138e-005,-0.000470382
4.97499138e-005,-0.000627176
4.97501138e-005,-0.00078397
4.97503138e-005,-0.00078397
4.97505138e-005,-0.000940764
4.97507138e-005,-0.00109756
4.97509138e-005,-0.00078397
4.97511138e-005,-0.000470382
4.97513138e-005,-0.000627176
4.97515138e-005,-0.000470382
4.97517138e-005,-0.000627176
4.97519138e-005,-0.000313588
4.97521138e-005,-0.000313588
4.97523138e-005,-0.000470382
4.97525138e-005,-0.00078397
4.97527138e-005,-0.000627176
4.97529138e-005,-0.00078397
4.97531138e-005,-0.00078397
4.97533138e-005,-0.000470382
4.97535138e-005,-0.000156794
4.97537138e-005,-0.000156794
4.97539138e-005,-0.000156794
4.97541138e-005,-0.000313588
4.97543138e-005,-0.000470382
4.97545138e-005,-0.000156794
4.97547138e-005,0
4.97549138e-005,0.000313588
4.97551138e-005,0.000156794
4.97553138e-005,-0.000156794
4.97555138e-005,-0.000156794
4.97557138e-005,0
4.97559138e-005,-0.000313588
4.97561138e-005,-0.000313588
4.97563138e-005,-0.000313588
4.97565138e-005,-0.000470382
4.97567138e-005,-0.000470382
4.97569138e-005,-0.000313588
4.97571138e-005,0
4.97573138e-005,-0.000313588
4.97575138e-005,-0.000470382
4.97577138e-005,-0.000470382
4.97579138e-005,-0.000627176
4.97581138e-005,-0.000470382
4.97583138e-005,-0.000940764
4.97585138e-005,-0.00125435
4.97587138e-005,-0.00125435
4.97589138e-005,-0.00125435
4.97591138e-005,-0.00125435
4.97593138e-005,-0.00125435
4.97595138e-005,-0.00125435
4.97597138e-005,-0.00141115
4.97599138e-005,-0.00109756
4.97601138e-005,-0.00109756
4.97603138e-005,-0.000627176
4.97605138e-005,-0.000627176
4.97607138e-005,-0.000940764
4.97609138e-005,-0.000940764
4.97611138e-005,-0.000940764
4.97613138e-005,-0.000940764
4.97615138e-005,-0.00141115
4.97617138e-005,-0.00156794
4.97619138e-005,-0.00109756
4.97621138e-005,-0.00141115
4.97623138e-005,-0.00141115
4.97625138e-005,-0.00172473
4.97627138e-005,-0.00172473
4.97629138e-005,-0.00188153
4.97631138e-005,-0.00172473
4.97633138e-005,-0.00188153
4.97635138e-005,-0.00203832
4.97637138e-005,-0.00172473
4.97639138e-005,-0.00188153
4.97641138e-005,-0.00188153
4.97643138e-005,-0.00203832
4.97645138e-005,-0.00188153
4.97647138e-005,-0.00203832
4.97649138e-005,-0.00188153
4.97651138e-005,-0.00172473
4.97653138e-005,-0.00156794
4.97655138e-005,-0.00141115
4.97657138e-005,-0.00125435
4.97659138e-005,-0.000940764
4.97661138e-005,-0.000627176
4.97663138e-005,-0.00078397
4.97665138e-005,-0.00078397
4.97667138e-005,-0.00078397
4.97669138e-005,-0.000470382
4.97671138e-005,-0.000156794
4.97673138e-005,0.000156794
4.97675138e-005,0.000313588
4.97677138e-005,0.000470382
4.97679138e-005,0.000627176
4.97681138e-005,0.000627176
4.97683138e-005,0.000627176
4.97685138e-005,0.000627176
4.97687138e-005,0.000156794
4.97689138e-005,0.000313588
4.97691138e-005,0.000156794
4.97693138e-005,0.000156794
4.97695138e-005,-0.000156794
4.97697138e-005,0
4.97699138e-005,0.000156794
4.97701138e-005,0
4.97703138e-005,-0.000470382
4.97705138e-005,-0.000470382
4.97707138e-005,-0.000940764
4.97709138e-005,-0.000940764
4.97711138e-005,-0.00125435
4.97713138e-005,-0.00141115
4.97715138e-005,-0.00109756
4.97717138e-005,-0.00109756
4.97719138e-005,-0.00109756
4.97721138e-005,-0.00109756
4.97723138e-005,-0.000940764
4.97725138e-005,-0.00109756
4.97727138e-005,-0.00109756
4.97729138e-005,-0.000940764
4.97731138e-005,-0.000940764
4.97733138e-005,-0.00078397
4.97735138e-005,-0.00078397
4.97737138e-005,-0.000470382
4.97739138e-005,-0.000470382
4.97741138e-005,-0.00078397
4.97743138e-005,-0.00078397
4.97745138e-005,-0.000940764
4.97747138e-005,-0.00109756
4.97749138e-005,-0.00109756
4.97751138e-005,-0.00078397
4.97753138e-005,-0.00109756
4.97755138e-005,-0.000940764
4.97757138e-005,-0.00109756
4.97759138e-005,-0.00125435
4.97761138e-005,-0.00109756
4.97763138e-005,-0.00109756
4.97765138e-005,-0.00109756
4.97767138e-005,-0.00141115
4.97769138e-005,-0.00141115
4.97771138e-005,-0.00156794
4.97773138e-005,-0.00156794
4.97775138e-005,-0.00141115
4.97777138e-005,-0.00141115
4.97779138e-005,-0.00125435
4.97781138e-005,-0.00125435
4.97783138e-005,-0.00125435
4.97785138e-005,-0.00125435
4.97787138e-005,-0.00125435
4.97789138e-005,-0.00156794
4.97791138e-005,-0.00141115
4.97793138e-005,-0.00141115
4.97795138e-005,-0.00125435
4.97797138e-005,-0.000940764
4.97799138e-005,-0.00078397
4.97801138e-005,-0.00078397
4.97803138e-005,-0.000627176
4.97805138e-005,-0.00078397
4.97807138e-005,-0.00078397
4.97809138e-005,-0.000627176
4.97811138e-005,-0.00078397
4.97813138e-005,-0.00078397
4.97815138e-005,-0.000940764
4.97817138e-005,-0.00078397
4.97819138e-005,-0.000940764
4.97821138e-005,-0.00078397
4.97823138e-005,-0.000940764
4.97825138e-005,-0.00109756
4.97827138e-005,-0.00078397
4.97829138e-005,-0.000627176
4.97831138e-005,-0.000627176
4.97833138e-005,-0.00078397
4.97835138e-005,-0.00078397
4.97837138e-005,-0.00078397
4.97839138e-005,-0.000627176
4.97841138e-005,-0.000627176
4.97843138e-005,-0.000940764
4.97845138e-005,-0.000940764
4.97847138e-005,-0.00109756
4.97849138e-005,-0.00141115
4.97851138e-005,-0.00156794
4.97853138e-005,-0.00141115
4.97855138e-005,-0.00156794
4.97857138e-005,-0.00156794
4.97859138e-005,-0.00125435
4.97861138e-005,-0.00125435
4.97863138e-005,-0.000940764
4.97865138e-005,-0.000627176
4.97867138e-005,-0.000313588
4.97869138e-005,0
4.97871138e-005,-0.000470382
4.97873138e-005,-0.000313588
4.97875138e-005,0
4.97877138e-005,0.000156794
4.97879138e-005,-0.000156794
4.97881138e-005,0.000156794
4.97883138e-005,0.000156794
4.97885138e-005,0
4.97887138e-005,0
4.97889138e-005,-0.000313588
4.97891138e-005,-0.000313588
4.97893138e-005,-0.000627176
4.97895138e-005,-0.000470382
4.97897138e-005,-0.00078397
4.97899138e-005,-0.00125435
4.97901138e-005,-0.00125435
4.97903138e-005,-0.00172473
4.97905138e-005,-0.00219512
4.97907138e-005,-0.00172473
4.97909138e-005,-0.00172473
4.97911138e-005,-0.00125435
4.97913138e-005,-0.00109756
4.97915138e-005,-0.000940764
4.97917138e-005,-0.000940764
4.97919138e-005,-0.000627176
4.97921138e-005,-0.000470382
4.97923138e-005,0.000156794
4.97925138e-005,0.000627176
4.97927138e-005,0.000627176
4.97929138e-005,0.000627176
4.97931138e-005,0.00078397
4.97933138e-005,0.000940764
4.97935138e-005,0.00109756
4.97937138e-005,0.000940764
4.97939138e-005,0.00125435
4.97941138e-005,0.000940764
4.97943138e-005,0.00078397
4.97945138e-005,0.000313588
4.97947138e-005,-0.000156794
4.97949138e-005,-0.000470382
4.97951138e-005,-0.000940764
4.97953138e-005,-0.000940764
4.97955138e-005,-0.00109756
4.97957138e-005,-0.00156794
4.97959138e-005,-0.00141115
4.97961138e-005,-0.00141115
4.97963138e-005,-0.00188153
4.97965138e-005,-0.00172473
4.97967138e-005,-0.00156794
4.97969138e-005,-0.00141115
4.97971138e-005,-0.00156794
4.97973138e-005,-0.00156794
4.97975138e-005,-0.00141115
4.97977138e-005,-0.00109756
4.97979138e-005,-0.00078397
4.97981138e-005,-0.000627176
4.97983138e-005,-0.000627176
4.97985138e-005,-0.00078397
4.97987138e-005,-0.000940764
4.97989138e-005,-0.000627176
4.97991138e-005,-0.00078397
4.97993138e-005,-0.000156794
4.97995138e-005,-0.000313588
4.97997138e-005,-0.000156794
4.97999138e-005,-0.000156794
4.98001138e-005,-0.000313588
4.98003138e-005,-0.000156794
4.98005138e-005,-0.000470382
4.98007138e-005,-0.00078397
4.98009138e-005,-0.000940764
4.98011138e-005,-0.000940764
4.98013138e-005,-0.000627176
4.98015138e-005,-0.00078397
4.98017138e-005,-0.000313588
4.98019138e-005,-0.000313588
4.98021138e-005,-0.000470382
4.98023138e-005,-0.000470382
4.98025138e-005,0
4.98027138e-005,0.000156794
4.98029138e-005,0
4.98031138e-005,0.000313588
4.98033138e-005,0.000313588
4.98035138e-005,0.00078397
4.98037138e-005,0.00125435
4.98039138e-005,0.00141115
4.98041138e-005,0.000940764
4.98043138e-005,0.00125435
4.98045138e-005,0.00125435
4.98047138e-005,0.00156794
4.98049138e-005,0.00156794
4.98051138e-005,0.00156794
4.98053138e-005,0.000940764
4.98055138e-005,0.000940764
4.98057138e-005,0.00078397
4.98059138e-005,0.000940764
4.98061138e-005,0.00078397
4.98063138e-005,0.000940764
4.98065138e-005,0.00078397
4.98067138e-005,0.000470382
4.98069138e-005,0.000470382
4.98071138e-005,0.000627176
4.98073138e-005,0.000156794
4.98075138e-005,0.000156794
4.98077138e-005,0.000313588
4.98079138e-005,0
4.98081138e-005,0.000156794
4.98083138e-005,0.000156794
4.98085138e-005,0
4.98087138e-005,-0.000313588
4.98089138e-005,-0.00078397
4.98091138e-005,-0.000470382
4.98093138e-005,-0.000627176
4.98095138e-005,-0.00078397
4.98097138e-005,-0.00078397
4.98099138e-005,-0.000627176
4.98101138e-005,-0.000940764
4.98103138e-005,-0.00078397
4.98105138e-005,-0.000940764
4.98107138e-005,-0.000940764
4.98109138e-005,-0.000627176
4.98111138e-005,-0.000313588
4.98113138e-005,-0.000313588
4.98115138e-005,-0.000156794
4.98117138e-005,-0.000313588
4.98119138e-005,0.000313588
4.98121138e-005,0.000313588
4.98123138e-005,0.00078397
4.98125138e-005,0.000470382
4.98127138e-005,0.000470382
4.98129138e-005,0.000940764
4.98131138e-005,0.00078397
4.98133138e-005,0.000470382
4.98135138e-005,0.000156794
4.98137138e-005,0.000156794
4.98139138e-005,0.000156794
4.98141138e-005,0.000156794
4.98143138e-005,-0.000156794
4.98145138e-005,0
4.98147138e-005,0
4.98149138e-005,0.000313588
4.98151138e-005,0.000313588
4.98153138e-005,0.000470382
4.98155138e-005,0.000470382
4.98157138e-005,0.000470382
4.98159138e-005,0.000313588
4.98161138e-005,0.000470382
4.98163138e-005,0.000627176
4.98165138e-005,0.000627176
4.98167138e-005,0.000156794
4.98169138e-005,0
4.98171138e-005,-0.000313588
4.98173138e-005,-0.000313588
4.98175138e-005,-0.000156794
4.98177138e-005,-0.000156794
4.98179138e-005,0
4.98181138e-005,0
4.98183138e-005,-0.000313588
4.98185138e-005,-0.000940764
4.98187138e-005,-0.000940764
4.98189138e-005,-0.000627176
4.98191138e-005,-0.00109756
4.98193138e-005,-0.000940764
4.98195138e-005,-0.000940764
4.98197138e-005,-0.00125435
4.98199138e-005,-0.00125435
4.98201138e-005,-0.00125435
4.98203138e-005,-0.00156794
4.98205138e-005,-0.00156794
4.98207138e-005,-0.00125435
4.98209138e-005,-0.00172473
4.98211138e-005,-0.00125435
4.98213138e-005,-0.00141115
4.98215138e-005,-0.00188153
4.98217138e-005,-0.00203832
4.98219138e-005,-0.00203832
4.98221138e-005,-0.00235191
4.98223138e-005,-0.0026655
4.98225138e-005,-0.00235191
4.98227138e-005,-0.00219512
4.98229138e-005,-0.00203832
4.98231138e-005,-0.00219512
4.98233138e-005,-0.00188153
4.98235138e-005,-0.00172473
4.98237138e-005,-0.00172473
4.98239138e-005,-0.00156794
4.98241138e-005,-0.00141115
4.98243138e-005,-0.000940764
4.98245138e-005,-0.00078397
4.98247138e-005,-0.000627176
4.98249138e-005,-0.000940764
4.98251138e-005,-0.00078397
4.98253138e-005,-0.000156794
4.98255138e-005,-0.000313588
4.98257138e-005,0.000156794
4.98259138e-005,0.000313588
4.98261138e-005,0.000470382
4.98263138e-005,0.00078397
4.98265138e-005,0.00078397
4.98267138e-005,0.000940764
4.98269138e-005,0.00109756
4.98271138e-005,0.00078397
4.98273138e-005,0.000940764
4.98275138e-005,0.000940764
4.98277138e-005,0.00125435
4.98279138e-005,0.000940764
4.98281138e-005,0.000470382
4.98283138e-005,0.000156794
4.98285138e-005,-0.000313588
4.98287138e-005,-0.000470382
4.98289138e-005,-0.000313588
4.98291138e-005,-0.000627176
4.98293138e-005,-0.00078397
4.98295138e-005,-0.00125435
4.98297138e-005,-0.00109756
4.98299138e-005,-0.00078397
4.98301138e-005,-0.00078397
4.98303138e-005,-0.00078397
4.98305138e-005,-0.00078397
4.98307138e-005,-0.00078397
4.98309138e-005,-0.000627176
4.98311138e-005,-0.000627176
4.98313138e-005,-0.000470382
4.98315138e-005,-0.000313588
4.98317138e-005,-0.000313588
4.98319138e-005,0
4.98321138e-005,0
4.98323138e-005,0.000313588
4.98325138e-005,0.000313588
4.98327138e-005,0.000156794
4.98329138e-005,0.000313588
4.98331138e-005,0.000156794
4.98333138e-005,0
4.98335138e-005,-0.000156794
4.98337138e-005,-0.000313588
4.98339138e-005,-0.000313588
4.98341138e-005,-0.000470382
4.98343138e-005,-0.000313588
4.98345138e-005,-0.000627176
4.98347138e-005,-0.00078397
4.98349138e-005,-0.000940764
4.98351138e-005,-0.00141115
4.98353138e-005,-0.00141115
4.98355138e-005,-0.00141115
4.98357138e-005,-0.00156794
4.98359138e-005,-0.00172473
4.98361138e-005,-0.00172473
4.98363138e-005,-0.00188153
4.98365138e-005,-0.00203832
4.98367138e-005,-0.00188153
4.98369138e-005,-0.00172473
4.98371138e-005,-0.00141115
4.98373138e-005,-0.00125435
4.98375138e-005,-0.00109756
4.98377138e-005,-0.000940764
4.98379138e-005,-0.000313588
4.98381138e-005,0.000313588
4.98383138e-005,0
4.98385138e-005,0
4.98387138e-005,0.000313588
4.98389138e-005,0.000470382
4.98391138e-005,0.00078397
4.98393138e-005,0.00109756
4.98395138e-005,0.000940764
4.98397138e-005,0.000627176
4.98399138e-005,0.000313588
4.98401138e-005,0.000156794
4.98403138e-005,0.000156794
4.98405138e-005,-0.000313588
4.98407138e-005,-0.000313588
4.98409138e-005,-0.000627176
4.98411138e-005,-0.000940764
4.98413138e-005,-0.00125435
4.98415138e-005,-0.00125435
4.98417138e-005,-0.00109756
4.98419138e-005,-0.00109756
4.98421138e-005,-0.00109756
4.98423138e-005,-0.000940764
4.98425138e-005,-0.000940764
4.98427138e-005,-0.000470382
4.98429138e-005,-0.000156794
4.98431138e-005,-0.000156794
4.98433138e-005,-0.000313588
4.98435138e-005,-0.000313588
4.98437138e-005,-0.000313588
4.98439138e-005,0
4.98441138e-005,0.000156794
4.98443138e-005,0
4.98445138e-005,-0.000156794
4.98447138e-005,-0.000313588
4.98449138e-005,-0.000156794
4.98451138e-005,-0.000313588
4.98453138e-005,-0.000313588
4.98455138e-005,-0.000470382
4.98457138e-005,-0.000313588
4.98459138e-005,-0.000627176
4.98461138e-005,-0.000627176
4.98463138e-005,-0.00125435
4.98465138e-005,-0.00125435
4.98467138e-005,-0.00156794
4.98469138e-005,-0.00156794
4.98471138e-005,-0.00172473
4.98473138e-005,-0.00203832
4.98475138e-005,-0.00156794
4.98477138e-005,-0.00188153
4.98479138e-005,-0.00188153
4.98481138e-005,-0.00203832
4.98483138e-005,-0.00172473
4.98485138e-005,-0.00188153
4.98487138e-005,-0.00188153
4.98489138e-005,-0.00188153
4.98491138e-005,-0.00203832
4.98493138e-005,-0.00141115
4.98495138e-005,-0.000940764
4.98497138e-005,-0.000627176
4.98499138e-005,-0.000470382
4.98501138e-005,-0.000156794
4.98503138e-005,0.000156794
4.98505138e-005,0.000156794
4.98507138e-005,0.000313588
4.98509138e-005,0.00078397
4.98511138e-005,0.000940764
4.98513138e-005,0.00125435
4.98515138e-005,0.00156794
4.98517138e-005,0.00235191
4.98519138e-005,0.00235191
4.98521138e-005,0.00219512
4.98523138e-005,0.00172473
4.98525138e-005,0.00141115
4.98527138e-005,0.00109756
4.98529138e-005,0.000940764
4.98531138e-005,0.00125435
4.98533138e-005,0.000627176
4.98535138e-005,0.000313588
4.98537138e-005,0.000156794
4.98539138e-005,-0.000627176
4.98541138e-005,-0.000627176
4.98543138e-005,-0.00078397
4.98545138e-005,-0.00078397
4.98547138e-005,-0.00125435
4.98549138e-005,-0.00109756
4.98551138e-005,-0.00109756
4.98553138e-005,-0.00109756
4.98555138e-005,-0.000940764
4.98557138e-005,-0.00125435
4.98559138e-005,-0.00125435
4.98561138e-005,-0.000940764
4.98563138e-005,-0.000940764
4.98565138e-005,-0.000470382
4.98567138e-005,-0.000627176
4.98569138e-005,-0.000313588
4.98571138e-005,-0.000470382
4.98573138e-005,-0.000313588
4.98575138e-005,-0.000156794
4.98577138e-005,-0.000156794
4.98579138e-005,-0.000156794
4.98581138e-005,-0.000156794
4.98583138e-005,0.000156794
4.98585138e-005,-0.000313588
4.98587138e-005,0
4.98589138e-005,0.000313588
4.98591138e-005,0.000156794
4.98593138e-005,0
4.98595138e-005,0.000313588
4.98597138e-005,-0.000156794
4.98599138e-005,-0.000627176
4.98601138e-005,-0.000627176
4.98603138e-005,-0.000940764
4.98605138e-005,-0.000940764
4.98607138e-005,-0.00109756
4.98609138e-005,-0.00078397
4.98611138e-005,-0.000627176
4.98613138e-005,-0.000156794
4.98615138e-005,-0.000470382
4.98617138e-005,-0.000156794
4.98619138e-005,0.000156794
4.98621138e-005,0.000470382
4.98623138e-005,0.000313588
4.98625138e-005,0.00078397
4.98627138e-005,0.00109756
4.98629138e-005,0.00109756
4.98631138e-005,0.00141115
4.98633138e-005,0.00172473
4.98635138e-005,0.00156794
4.98637138e-005,0.00188153
4.98639138e-005,0.00188153
4.98641138e-005,0.00188153
4.98643138e-005,0.0025087
4.98645138e-005,0.0025087
4.98647138e-005,0.00172473
4.98649138e-005,0.00203832
4.98651138e-005,0.00156794
4.98653138e-005,0.00125435
4.98655138e-005,0.00156794
4.98657138e-005,0.00125435
4.98659138e-005,0.00078397
4.98661138e-005,0.000940764
4.98663138e-005,0.000627176
4.98665138e-005,0.000156794
4.98667138e-005,0.000156794
4.98669138e-005,0
4.98671138e-005,-0.00078397
4.98673138e-005,-0.00125435
4.98675138e-005,-0.00125435
4.98677138e-005,-0.00156794
4.98679138e-005,-0.00141115
4.98681138e-005,-0.00156794
4.98683138e-005,-0.00141115
4.98685138e-005,-0.00109756
4.98687138e-005,-0.00141115
4.98689138e-005,-0.000940764
4.98691138e-005,-0.00078397
4.98693138e-005,-0.000940764
4.98695138e-005,-0.000940764
4.98697138e-005,-0.000627176
4.98699138e-005,-0.000627176
4.98701138e-005,-0.000313588
4.98703138e-005,-0.000470382
4.98705138e-005,-0.00078397
4.98707138e-005,-0.00078397
4.98709138e-005,-0.00078397
4.98711138e-005,-0.000940764
4.98713138e-005,-0.00078397
4.98715138e-005,-0.000470382
4.98717138e-005,-0.000313588
4.98719138e-005,-0.000627176
4.98721138e-005,-0.000313588
4.98723138e-005,-0.000156794
4.98725138e-005,0.000156794
4.98727138e-005,0
4.98729138e-005,0.000156794
4.98731138e-005,-0.000313588
4.98733138e-005,0
4.98735138e-005,0
4.98737138e-005,0
4.98739138e-005,0
4.98741138e-005,0.000156794
4.98743138e-005,0
4.98745138e-005,-0.000313588
4.98747138e-005,0
4.98749138e-005,-0.000313588
4.98751138e-005,-0.000313588
