LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:34,0                 
Time,Ampl
4.82430008e-005,0.00156794
4.82432008e-005,0.00141115
4.82434008e-005,0.00156794
4.82436008e-005,0.00172473
4.82438008e-005,0.00141115
4.82440008e-005,0.00125435
4.82442008e-005,0.000470382
4.82444008e-005,0.000156794
4.82446008e-005,0
4.82448008e-005,0.000156794
4.82450008e-005,-0.000156794
4.82452008e-005,0.000156794
4.82454008e-005,0
4.82456008e-005,0
4.82458008e-005,-0.000313588
4.82460008e-005,-0.000156794
4.82462008e-005,-0.000313588
4.82464008e-005,-0.000156794
4.82466008e-005,-0.000156794
4.82468008e-005,0.000156794
4.82470008e-005,0.000470382
4.82472008e-005,0.00078397
4.82474008e-005,0.00125435
4.82476008e-005,0.00141115
4.82478008e-005,0.00141115
4.82480008e-005,0.00156794
4.82482008e-005,0.00188153
4.82484008e-005,0.00203832
4.82486008e-005,0.00172473
4.82488008e-005,0.00188153
4.82490008e-005,0.00188153
4.82492008e-005,0.00172473
4.82494008e-005,0.00188153
4.82496008e-005,0.00141115
4.82498008e-005,0.00156794
4.82500008e-005,0.00141115
4.82502008e-005,0.00141115
4.82504008e-005,0.00125435
4.82506008e-005,0.000940764
4.82508008e-005,0.000940764
4.82510008e-005,0.00078397
4.82512008e-005,0.00078397
4.82514008e-005,0.00078397
4.82516008e-005,0.00078397
4.82518008e-005,0.000940764
4.82520008e-005,0.00109756
4.82522008e-005,0.00078397
4.82524008e-005,0.00125435
4.82526008e-005,0.00125435
4.82528008e-005,0.00109756
4.82530008e-005,0.00125435
4.82532008e-005,0.00125435
4.82534008e-005,0.000940764
4.82536008e-005,0.00109756
4.82538008e-005,0.00109756
4.82540008e-005,0.00109756
4.82542008e-005,0.00125435
4.82544008e-005,0.00125435
4.82546008e-005,0.00109756
4.82548008e-005,0.00078397
4.82550008e-005,0.000627176
4.82552008e-005,0.000627176
4.82554008e-005,0.000627176
4.82556008e-005,0.000627176
4.82558008e-005,0.000627176
4.82560008e-005,0.000470382
4.82562008e-005,0.000156794
4.82564008e-005,0.000313588
4.82566008e-005,0.000156794
4.82568008e-005,0.000313588
4.82570008e-005,0.000313588
4.82572008e-005,0.000313588
4.82574008e-005,0.000940764
4.82576008e-005,0.000940764
4.82578008e-005,0.000940764
4.82580008e-005,0.000470382
4.82582008e-005,0.000627176
4.82584008e-005,0.00078397
4.82586008e-005,0.000627176
4.82588008e-005,0.00078397
4.82590008e-005,0.000940764
4.82592008e-005,0.00141115
4.82594008e-005,0.00141115
4.82596008e-005,0.00141115
4.82598008e-005,0.00141115
4.82600008e-005,0.000940764
4.82602008e-005,0.00078397
4.82604008e-005,0.00078397
4.82606008e-005,0.000627176
4.82608008e-005,0.00078397
4.82610008e-005,0.00078397
4.82612008e-005,0.000627176
4.82614008e-005,0.000940764
4.82616008e-005,0.00078397
4.82618008e-005,0.000940764
4.82620008e-005,0.00125435
4.82622008e-005,0.00141115
4.82624008e-005,0.00109756
4.82626008e-005,0.00078397
4.82628008e-005,0.000470382
4.82630008e-005,0.000156794
4.82632008e-005,0.000313588
4.82634008e-005,0
4.82636008e-005,-0.000313588
4.82638008e-005,-0.000313588
4.82640008e-005,-0.000313588
4.82642008e-005,-0.00078397
4.82644008e-005,-0.000627176
4.82646008e-005,-0.000627176
4.82648008e-005,-0.000627176
4.82650008e-005,-0.000156794
4.82652008e-005,0.000313588
4.82654008e-005,0.000627176
4.82656008e-005,0.00078397
4.82658008e-005,0.00125435
4.82660008e-005,0.00141115
4.82662008e-005,0.00125435
4.82664008e-005,0.00109756
4.82666008e-005,0.00125435
4.82668008e-005,0.00109756
4.82670008e-005,0.00125435
4.82672008e-005,0.000627176
4.82674008e-005,0.000470382
4.82676008e-005,0.000627176
4.82678008e-005,0.000627176
4.82680008e-005,0.000470382
4.82682008e-005,0.000470382
4.82684008e-005,0.000156794
4.82686008e-005,0.000156794
4.82688008e-005,0.000313588
4.82690008e-005,0.000313588
4.82692008e-005,0.000470382
4.82694008e-005,0.00078397
4.82696008e-005,0.000627176
4.82698008e-005,0.000627176
4.82700008e-005,0.00078397
4.82702008e-005,0.00078397
4.82704008e-005,0.00078397
4.82706008e-005,0.00078397
4.82708008e-005,0.00078397
4.82710008e-005,0.00078397
4.82712008e-005,0.00125435
4.82714008e-005,0.00156794
4.82716008e-005,0.00188153
4.82718008e-005,0.00188153
4.82720008e-005,0.00188153
4.82722008e-005,0.00172473
4.82724008e-005,0.00125435
4.82726008e-005,0.00078397
4.82728008e-005,0.000627176
4.82730008e-005,0.000627176
4.82732008e-005,0.00078397
4.82734008e-005,0.000627176
4.82736008e-005,0.000627176
4.82738008e-005,0.000156794
4.82740008e-005,0.000313588
4.82742008e-005,0.000156794
4.82744008e-005,0.000156794
4.82746008e-005,-0.000156794
4.82748008e-005,-0.000156794
4.82750008e-005,-0.000156794
4.82752008e-005,-0.000470382
4.82754008e-005,-0.000156794
4.82756008e-005,-0.000470382
4.82758008e-005,-0.000313588
4.82760008e-005,-0.000470382
4.82762008e-005,-0.000313588
4.82764008e-005,-0.000313588
4.82766008e-005,-0.000470382
4.82768008e-005,0.000313588
4.82770008e-005,0.000313588
4.82772008e-005,0.000940764
4.82774008e-005,0.000940764
4.82776008e-005,0.00109756
4.82778008e-005,0.00125435
4.82780008e-005,0.00109756
4.82782008e-005,0.00125435
4.82784008e-005,0.00125435
4.82786008e-005,0.00125435
4.82788008e-005,0.00156794
4.82790008e-005,0.00156794
4.82792008e-005,0.00203832
4.82794008e-005,0.00203832
4.82796008e-005,0.00203832
4.82798008e-005,0.00188153
4.82800008e-005,0.00219512
4.82802008e-005,0.00219512
4.82804008e-005,0.00203832
4.82806008e-005,0.00203832
4.82808008e-005,0.00156794
4.82810008e-005,0.00156794
4.82812008e-005,0.00188153
4.82814008e-005,0.00156794
4.82816008e-005,0.00172473
4.82818008e-005,0.00172473
4.82820008e-005,0.00141115
4.82822008e-005,0.000940764
4.82824008e-005,0.000940764
4.82826008e-005,0.000627176
4.82828008e-005,0.000470382
4.82830008e-005,0.000313588
4.82832008e-005,0.000470382
4.82834008e-005,0.000470382
4.82836008e-005,0.000470382
4.82838008e-005,0
4.82840008e-005,0.000156794
4.82842008e-005,0
4.82844008e-005,0
4.82846008e-005,0.000156794
4.82848008e-005,0.000156794
4.82850008e-005,0.000470382
4.82852008e-005,0.000470382
4.82854008e-005,0.000470382
4.82856008e-005,0.00078397
4.82858008e-005,0.00078397
4.82860008e-005,0.00109756
4.82862008e-005,0.00125435
4.82864008e-005,0.00109756
4.82866008e-005,0.000470382
4.82868008e-005,0.00078397
4.82870008e-005,0.000627176
4.82872008e-005,0.000470382
4.82874008e-005,0.000470382
4.82876008e-005,0.000627176
4.82878008e-005,0.000627176
4.82880008e-005,0.000627176
4.82882008e-005,0.000470382
4.82884008e-005,0.000470382
4.82886008e-005,0.000313588
4.82888008e-005,0.000627176
4.82890008e-005,0.000313588
4.82892008e-005,0.000470382
4.82894008e-005,0.000940764
4.82896008e-005,0.000627176
4.82898008e-005,0.000940764
4.82900008e-005,0.00078397
4.82902008e-005,0.00109756
4.82904008e-005,0.00078397
4.82906008e-005,0.000940764
4.82908008e-005,0.00125435
4.82910008e-005,0.00141115
4.82912008e-005,0.000940764
4.82914008e-005,0.00078397
4.82916008e-005,0.00125435
4.82918008e-005,0.00141115
4.82920008e-005,0.00219512
4.82922008e-005,0.00203832
4.82924008e-005,0.00188153
4.82926008e-005,0.00203832
4.82928008e-005,0.00203832
4.82930008e-005,0.00156794
4.82932008e-005,0.00172473
4.82934008e-005,0.00156794
4.82936008e-005,0.000940764
4.82938008e-005,0.00078397
4.82940008e-005,0.000627176
4.82942008e-005,0.000470382
4.82944008e-005,0.000313588
4.82946008e-005,-0.000627176
4.82948008e-005,-0.00078397
4.82950008e-005,-0.000470382
4.82952008e-005,-0.000470382
4.82954008e-005,0.000156794
4.82956008e-005,0.000156794
4.82958008e-005,0.000156794
4.82960008e-005,0.000313588
4.82962008e-005,0.000156794
4.82964008e-005,0.000313588
4.82966008e-005,0.000313588
4.82968008e-005,0.000470382
4.82970008e-005,0.000627176
4.82972008e-005,0.000627176
4.82974008e-005,0.000470382
4.82976008e-005,0.000627176
4.82978008e-005,0.000627176
4.82980008e-005,0.000940764
4.82982008e-005,0.000627176
4.82984008e-005,0.000313588
4.82986008e-005,0.000313588
4.82988008e-005,0
4.82990008e-005,-0.000470382
4.82992008e-005,-0.00078397
4.82994008e-005,-0.000940764
4.82996008e-005,-0.00125435
4.82998008e-005,-0.00109756
4.83000008e-005,-0.00109756
4.83002008e-005,-0.00125435
4.83004008e-005,-0.00141115
4.83006008e-005,-0.00125435
4.83008008e-005,-0.000627176
4.83010008e-005,-0.000156794
4.83012008e-005,0.000156794
4.83014008e-005,0.000627176
4.83016008e-005,0.000627176
4.83018008e-005,0.000940764
4.83020008e-005,0.00125435
4.83022008e-005,0.00172473
4.83024008e-005,0.00156794
4.83026008e-005,0.00172473
4.83028008e-005,0.00219512
4.83030008e-005,0.0025087
4.83032008e-005,0.00235191
4.83034008e-005,0.00282229
4.83036008e-005,0.00282229
4.83038008e-005,0.0025087
4.83040008e-005,0.0025087
4.83042008e-005,0.00203832
4.83044008e-005,0.00172473
4.83046008e-005,0.00125435
4.83048008e-005,0.00125435
4.83050008e-005,0.000627176
4.83052008e-005,0.000627176
4.83054008e-005,0.000627176
4.83056008e-005,0.000470382
4.83058008e-005,0.000156794
4.83060008e-005,0
4.83062008e-005,-0.000156794
4.83064008e-005,0
4.83066008e-005,0.000156794
4.83068008e-005,-0.000156794
4.83070008e-005,-0.000156794
4.83072008e-005,-0.000313588
4.83074008e-005,-0.000156794
4.83076008e-005,0.000156794
4.83078008e-005,0.000313588
4.83080008e-005,0
4.83082008e-005,0
4.83084008e-005,0
4.83086008e-005,0.000156794
4.83088008e-005,0.000313588
4.83090008e-005,0.000627176
4.83092008e-005,0.000940764
4.83094008e-005,0.00109756
4.83096008e-005,0.00109756
4.83098008e-005,0.000940764
4.83100008e-005,0.00109756
4.83102008e-005,0.00156794
4.83104008e-005,0.00141115
4.83106008e-005,0.00109756
4.83108008e-005,0.00078397
4.83110008e-005,0.00078397
4.83112008e-005,0.000627176
4.83114008e-005,0.000940764
4.83116008e-005,0.00078397
4.83118008e-005,0.000940764
4.83120008e-005,0.00078397
4.83122008e-005,0.00078397
4.83124008e-005,0.000313588
4.83126008e-005,0.000156794
4.83128008e-005,0.000470382
4.83130008e-005,0.000470382
4.83132008e-005,0.000627176
4.83134008e-005,0.000940764
4.83136008e-005,0.000627176
4.83138008e-005,0.00078397
4.83140008e-005,0.00078397
4.83142008e-005,0.00078397
4.83144008e-005,0.00078397
4.83146008e-005,0.000940764
4.83148008e-005,0.00125435
4.83150008e-005,0.00125435
4.83152008e-005,0.000940764
4.83154008e-005,0.00125435
4.83156008e-005,0.00156794
4.83158008e-005,0.00188153
4.83160008e-005,0.00203832
4.83162008e-005,0.00172473
4.83164008e-005,0.00141115
4.83166008e-005,0.00109756
4.83168008e-005,0.00109756
4.83170008e-005,0.00109756
4.83172008e-005,0.000940764
4.83174008e-005,0.00078397
4.83176008e-005,0.000627176
4.83178008e-005,0.000470382
4.83180008e-005,0.000470382
4.83182008e-005,0.000470382
4.83184008e-005,0
4.83186008e-005,-0.000156794
4.83188008e-005,-0.000313588
4.83190008e-005,-0.000313588
4.83192008e-005,0
4.83194008e-005,0.000156794
4.83196008e-005,0.000313588
4.83198008e-005,0
4.83200008e-005,0
4.83202008e-005,0.000313588
4.83204008e-005,0.000313588
4.83206008e-005,0.000156794
4.83208008e-005,0
4.83210008e-005,0.000156794
4.83212008e-005,0.000627176
4.83214008e-005,0.000940764
4.83216008e-005,0.000940764
4.83218008e-005,0.00109756
4.83220008e-005,0.00125435
4.83222008e-005,0.00172473
4.83224008e-005,0.00125435
4.83226008e-005,0.00156794
4.83228008e-005,0.00141115
4.83230008e-005,0.00141115
4.83232008e-005,0.00125435
4.83234008e-005,0.00141115
4.83236008e-005,0.00172473
4.83238008e-005,0.00188153
4.83240008e-005,0.00172473
4.83242008e-005,0.00156794
4.83244008e-005,0.00125435
4.83246008e-005,0.000627176
4.83248008e-005,0.000470382
4.83250008e-005,0.000627176
4.83252008e-005,0.000627176
4.83254008e-005,0.000470382
4.83256008e-005,0.000156794
4.83258008e-005,0.000313588
4.83260008e-005,0.000470382
4.83262008e-005,0.000313588
4.83264008e-005,0.000313588
4.83266008e-005,0.000470382
4.83268008e-005,0
4.83270008e-005,0
4.83272008e-005,-0.000156794
4.83274008e-005,-0.000470382
4.83276008e-005,-0.000627176
4.83278008e-005,0
4.83280008e-005,-0.000156794
4.83282008e-005,0.000156794
4.83284008e-005,0
4.83286008e-005,0.000156794
4.83288008e-005,0.000156794
4.83290008e-005,0.000313588
4.83292008e-005,0.000627176
4.83294008e-005,0.000940764
4.83296008e-005,0.00125435
4.83298008e-005,0.00109756
4.83300008e-005,0.00109756
4.83302008e-005,0.000940764
4.83304008e-005,0.00109756
4.83306008e-005,0.00125435
4.83308008e-005,0.00125435
4.83310008e-005,0.00109756
4.83312008e-005,0.00109756
4.83314008e-005,0.00078397
4.83316008e-005,0.00078397
4.83318008e-005,0.00078397
4.83320008e-005,0.00078397
4.83322008e-005,0.000313588
4.83324008e-005,0.000313588
4.83326008e-005,0.000313588
4.83328008e-005,0.000156794
4.83330008e-005,0.000470382
4.83332008e-005,0.000313588
4.83334008e-005,0.000313588
4.83336008e-005,0.000470382
4.83338008e-005,0.000313588
4.83340008e-005,0.000313588
4.83342008e-005,0.000313588
4.83344008e-005,0.000627176
4.83346008e-005,0.000627176
4.83348008e-005,0.00078397
4.83350008e-005,0.000470382
4.83352008e-005,0.000470382
4.83354008e-005,0.000313588
4.83356008e-005,0.000470382
4.83358008e-005,0.000627176
4.83360008e-005,0.000313588
4.83362008e-005,0.000627176
4.83364008e-005,0.000470382
4.83366008e-005,0.00078397
4.83368008e-005,0.00109756
4.83370008e-005,0.00109756
4.83372008e-005,0.000627176
4.83374008e-005,0.000627176
4.83376008e-005,0.000313588
4.83378008e-005,0
4.83380008e-005,0
4.83382008e-005,0.000313588
4.83384008e-005,0.000313588
4.83386008e-005,0.000627176
4.83388008e-005,0.000156794
4.83390008e-005,0
4.83392008e-005,0.000470382
4.83394008e-005,0.000470382
4.83396008e-005,0.000313588
4.83398008e-005,0.000627176
4.83400008e-005,0.00078397
4.83402008e-005,0.000940764
4.83404008e-005,0.00078397
4.83406008e-005,0.000940764
4.83408008e-005,0.000940764
4.83410008e-005,0.00109756
4.83412008e-005,0.00125435
4.83414008e-005,0.00141115
4.83416008e-005,0.00125435
4.83418008e-005,0.000940764
4.83420008e-005,0.000627176
4.83422008e-005,0.000627176
4.83424008e-005,0.00078397
4.83426008e-005,0.00078397
4.83428008e-005,0.000470382
4.83430008e-005,0.00078397
4.83432008e-005,0.00078397
4.83434008e-005,0.00109756
4.83436008e-005,0.000940764
4.83438008e-005,0.00141115
4.83440008e-005,0.000940764
4.83442008e-005,0.000627176
4.83444008e-005,0.000470382
4.83446008e-005,0.000156794
4.83448008e-005,0.000156794
4.83450008e-005,0.000313588
4.83452008e-005,0.000156794
4.83454008e-005,0
4.83456008e-005,0
4.83458008e-005,-0.000156794
4.83460008e-005,-0.000313588
4.83462008e-005,0
4.83464008e-005,0
4.83466008e-005,0
4.83468008e-005,0.000156794
4.83470008e-005,0.000470382
4.83472008e-005,0.000156794
4.83474008e-005,0.000470382
4.83476008e-005,0.000627176
4.83478008e-005,0.000470382
4.83480008e-005,0.000470382
4.83482008e-005,0.000470382
4.83484008e-005,0.000313588
4.83486008e-005,0.000627176
4.83488008e-005,0.000627176
4.83490008e-005,0.000627176
4.83492008e-005,0.00078397
4.83494008e-005,0.000627176
4.83496008e-005,0.000470382
4.83498008e-005,0.000470382
4.83500008e-005,0.000156794
4.83502008e-005,-0.000156794
4.83504008e-005,-0.000313588
4.83506008e-005,-0.000470382
4.83508008e-005,0
4.83510008e-005,0.000156794
4.83512008e-005,-0.000156794
4.83514008e-005,-0.000313588
4.83516008e-005,-0.000627176
4.83518008e-005,-0.000313588
4.83520008e-005,0
4.83522008e-005,-0.000313588
4.83524008e-005,0
4.83526008e-005,0.000313588
4.83528008e-005,0.000313588
4.83530008e-005,0.000313588
4.83532008e-005,0.00078397
4.83534008e-005,0.00078397
4.83536008e-005,0.00125435
4.83538008e-005,0.00141115
4.83540008e-005,0.00156794
4.83542008e-005,0.00172473
4.83544008e-005,0.00188153
4.83546008e-005,0.00203832
4.83548008e-005,0.00141115
4.83550008e-005,0.00141115
4.83552008e-005,0.00125435
4.83554008e-005,0.00156794
4.83556008e-005,0.00125435
4.83558008e-005,0.00109756
4.83560008e-005,0.00078397
4.83562008e-005,0.000470382
4.83564008e-005,0.000313588
4.83566008e-005,0.000470382
4.83568008e-005,0
4.83570008e-005,0
4.83572008e-005,-0.000156794
4.83574008e-005,0
4.83576008e-005,-0.000313588
4.83578008e-005,-0.00078397
4.83580008e-005,-0.000313588
4.83582008e-005,-0.000627176
4.83584008e-005,-0.000156794
4.83586008e-005,0
4.83588008e-005,-0.000156794
4.83590008e-005,0.000156794
4.83592008e-005,0.000156794
4.83594008e-005,0.00078397
4.83596008e-005,0.00141115
4.83598008e-005,0.00188153
4.83600008e-005,0.00203832
4.83602008e-005,0.0025087
4.83604008e-005,0.00219512
4.83606008e-005,0.00203832
4.83608008e-005,0.00203832
4.83610008e-005,0.00219512
4.83612008e-005,0.00219512
4.83614008e-005,0.00219512
4.83616008e-005,0.00203832
4.83618008e-005,0.00156794
4.83620008e-005,0.00125435
4.83622008e-005,0.00109756
4.83624008e-005,0.000940764
4.83626008e-005,0.000470382
4.83628008e-005,0.000470382
4.83630008e-005,0.000470382
4.83632008e-005,0.000470382
4.83634008e-005,0.000156794
4.83636008e-005,0.000313588
4.83638008e-005,0
4.83640008e-005,0
4.83642008e-005,-0.000156794
4.83644008e-005,-0.000313588
4.83646008e-005,0
4.83648008e-005,0
4.83650008e-005,0
4.83652008e-005,0.000313588
4.83654008e-005,0.000156794
4.83656008e-005,0.000313588
4.83658008e-005,0.000470382
4.83660008e-005,0.000470382
4.83662008e-005,0.00078397
4.83664008e-005,0.00109756
4.83666008e-005,0.00078397
4.83668008e-005,0.00078397
4.83670008e-005,0.000627176
4.83672008e-005,0.000627176
4.83674008e-005,0.000940764
4.83676008e-005,0.000627176
4.83678008e-005,0.00078397
4.83680008e-005,0.00078397
4.83682008e-005,0.00078397
4.83684008e-005,0.000940764
4.83686008e-005,0.000627176
4.83688008e-005,0.000313588
4.83690008e-005,0.000627176
4.83692008e-005,0.000470382
4.83694008e-005,0.000313588
4.83696008e-005,0
4.83698008e-005,-0.000156794
4.83700008e-005,0
4.83702008e-005,-0.000156794
4.83704008e-005,0
4.83706008e-005,0.000156794
4.83708008e-005,0.000470382
4.83710008e-005,0.000156794
4.83712008e-005,0.000156794
4.83714008e-005,0.00078397
4.83716008e-005,0.00078397
4.83718008e-005,0.00109756
4.83720008e-005,0.00109756
4.83722008e-005,0.00109756
4.83724008e-005,0.00109756
4.83726008e-005,0.00141115
4.83728008e-005,0.00141115
4.83730008e-005,0.00188153
4.83732008e-005,0.00172473
4.83734008e-005,0.00141115
4.83736008e-005,0.00156794
4.83738008e-005,0.00156794
4.83740008e-005,0.00125435
4.83742008e-005,0.00141115
4.83744008e-005,0.000940764
4.83746008e-005,0.00078397
4.83748008e-005,0.000627176
4.83750008e-005,0.00078397
4.83752008e-005,0.000627176
4.83754008e-005,0.000627176
4.83756008e-005,0.000470382
4.83758008e-005,0.000470382
4.83760008e-005,0
4.83762008e-005,0.000156794
4.83764008e-005,0.000313588
4.83766008e-005,0.000470382
4.83768008e-005,0.000313588
4.83770008e-005,0.000313588
4.83772008e-005,0.00078397
4.83774008e-005,0.00078397
4.83776008e-005,0.000940764
4.83778008e-005,0.00125435
4.83780008e-005,0.00125435
4.83782008e-005,0.00125435
4.83784008e-005,0.00109756
4.83786008e-005,0.00141115
4.83788008e-005,0.00141115
4.83790008e-005,0.00188153
4.83792008e-005,0.00172473
4.83794008e-005,0.00203832
4.83796008e-005,0.00203832
4.83798008e-005,0.00203832
4.83800008e-005,0.00172473
4.83802008e-005,0.00125435
4.83804008e-005,0.00109756
4.83806008e-005,0.00078397
4.83808008e-005,0.00125435
4.83810008e-005,0.000940764
4.83812008e-005,0.000627176
4.83814008e-005,0.000627176
4.83816008e-005,0.000313588
4.83818008e-005,0.000313588
4.83820008e-005,0.000627176
4.83822008e-005,0.000470382
4.83824008e-005,0.000627176
4.83826008e-005,0.000470382
4.83828008e-005,0.000470382
4.83830008e-005,0.000313588
4.83832008e-005,0.000470382
4.83834008e-005,0.000940764
4.83836008e-005,0.00078397
4.83838008e-005,0.00109756
4.83840008e-005,0.00125435
4.83842008e-005,0.00125435
4.83844008e-005,0.00125435
4.83846008e-005,0.00156794
4.83848008e-005,0.00125435
4.83850008e-005,0.00109756
4.83852008e-005,0.00141115
4.83854008e-005,0.000940764
4.83856008e-005,0.000627176
4.83858008e-005,0.000627176
4.83860008e-005,0.000313588
4.83862008e-005,0
4.83864008e-005,0
4.83866008e-005,0
4.83868008e-005,0
4.83870008e-005,0.000156794
4.83872008e-005,-0.000156794
4.83874008e-005,-0.000156794
4.83876008e-005,0
4.83878008e-005,0
4.83880008e-005,-0.000313588
4.83882008e-005,-0.000313588
4.83884008e-005,-0.000627176
4.83886008e-005,-0.000470382
4.83888008e-005,-0.000470382
4.83890008e-005,-0.000313588
4.83892008e-005,0
4.83894008e-005,0.000156794
4.83896008e-005,0.000156794
4.83898008e-005,0.000313588
4.83900008e-005,0.000627176
4.83902008e-005,0.000470382
4.83904008e-005,0.000470382
4.83906008e-005,0.000470382
4.83908008e-005,0.000313588
4.83910008e-005,0.000313588
4.83912008e-005,0.000940764
4.83914008e-005,0.000940764
4.83916008e-005,0.00125435
4.83918008e-005,0.00156794
4.83920008e-005,0.00156794
4.83922008e-005,0.00125435
4.83924008e-005,0.00141115
4.83926008e-005,0.000940764
4.83928008e-005,0.000940764
4.83930008e-005,0.000940764
4.83932008e-005,0.00078397
4.83934008e-005,0.000627176
4.83936008e-005,0.000470382
4.83938008e-005,0.000156794
4.83940008e-005,0
4.83942008e-005,-0.000156794
4.83944008e-005,-0.000156794
4.83946008e-005,-0.000313588
4.83948008e-005,-0.000313588
4.83950008e-005,-0.000156794
4.83952008e-005,0
4.83954008e-005,0
4.83956008e-005,0.000313588
4.83958008e-005,0.000156794
4.83960008e-005,0.000156794
4.83962008e-005,0.000313588
4.83964008e-005,0.000156794
4.83966008e-005,0
4.83968008e-005,0.000156794
4.83970008e-005,0
4.83972008e-005,0
4.83974008e-005,0.000313588
4.83976008e-005,0.000156794
4.83978008e-005,0.000313588
4.83980008e-005,0.000627176
4.83982008e-005,0.000156794
4.83984008e-005,0.000470382
4.83986008e-005,-0.000156794
4.83988008e-005,-0.000470382
4.83990008e-005,-0.000627176
4.83992008e-005,-0.000627176
4.83994008e-005,-0.000470382
4.83996008e-005,-0.000470382
4.83998008e-005,-0.000470382
4.84000008e-005,-0.000313588
4.84002008e-005,0
4.84004008e-005,0.000313588
4.84006008e-005,0.000156794
4.84008008e-005,0.000470382
4.84010008e-005,0.00078397
4.84012008e-005,0.000940764
4.84014008e-005,0.000940764
4.84016008e-005,0.00078397
4.84018008e-005,0.000940764
4.84020008e-005,0.00125435
4.84022008e-005,0.00109756
4.84024008e-005,0.00156794
4.84026008e-005,0.00188153
4.84028008e-005,0.00172473
4.84030008e-005,0.00188153
4.84032008e-005,0.00203832
4.84034008e-005,0.00203832
4.84036008e-005,0.00235191
4.84038008e-005,0.0026655
4.84040008e-005,0.00235191
4.84042008e-005,0.00156794
4.84044008e-005,0.00141115
4.84046008e-005,0.00078397
4.84048008e-005,0.00109756
4.84050008e-005,0.00109756
4.84052008e-005,0.000627176
4.84054008e-005,0.000470382
4.84056008e-005,0.000313588
4.84058008e-005,0.000156794
4.84060008e-005,0
4.84062008e-005,-0.000156794
4.84064008e-005,-0.000156794
4.84066008e-005,-0.000313588
4.84068008e-005,-0.000470382
4.84070008e-005,-0.000470382
4.84072008e-005,-0.000470382
4.84074008e-005,-0.00078397
4.84076008e-005,-0.00078397
4.84078008e-005,-0.000627176
4.84080008e-005,-0.000470382
4.84082008e-005,-0.000313588
4.84084008e-005,0
4.84086008e-005,0
4.84088008e-005,0.000156794
4.84090008e-005,0.000470382
4.84092008e-005,0.00078397
4.84094008e-005,0.00078397
4.84096008e-005,0.000627176
4.84098008e-005,0.000627176
4.84100008e-005,0.000627176
4.84102008e-005,0.00078397
4.84104008e-005,0.00125435
4.84106008e-005,0.00109756
4.84108008e-005,0.00125435
4.84110008e-005,0.00125435
4.84112008e-005,0.000940764
4.84114008e-005,0.000940764
4.84116008e-005,0.00125435
4.84118008e-005,0.000940764
4.84120008e-005,0.000470382
4.84122008e-005,0.00078397
4.84124008e-005,0.000470382
4.84126008e-005,0.000313588
4.84128008e-005,0.000156794
4.84130008e-005,0.000156794
4.84132008e-005,-0.000313588
4.84134008e-005,-0.000156794
4.84136008e-005,0
4.84138008e-005,0.000156794
4.84140008e-005,0.000156794
4.84142008e-005,0
4.84144008e-005,0.000156794
4.84146008e-005,0.000156794
4.84148008e-005,0
4.84150008e-005,0.000313588
4.84152008e-005,0.000470382
4.84154008e-005,0.00125435
4.84156008e-005,0.00109756
4.84158008e-005,0.00109756
4.84160008e-005,0.000940764
4.84162008e-005,0.000627176
4.84164008e-005,0.000470382
4.84166008e-005,0.000627176
4.84168008e-005,0.000627176
4.84170008e-005,0.000627176
4.84172008e-005,0.000627176
4.84174008e-005,0.000313588
4.84176008e-005,0.000313588
4.84178008e-005,0.000156794
4.84180008e-005,0
4.84182008e-005,-0.000156794
4.84184008e-005,-0.000156794
4.84186008e-005,0
4.84188008e-005,-0.000313588
4.84190008e-005,-0.000313588
4.84192008e-005,0
4.84194008e-005,0
4.84196008e-005,0
4.84198008e-005,0
4.84200008e-005,0
4.84202008e-005,-0.000156794
4.84204008e-005,-0.000156794
4.84206008e-005,-0.000156794
4.84208008e-005,0.000156794
4.84210008e-005,0
4.84212008e-005,0.000156794
4.84214008e-005,0.000627176
4.84216008e-005,0.000627176
4.84218008e-005,0.00078397
4.84220008e-005,0.00078397
4.84222008e-005,0.000940764
4.84224008e-005,0.000940764
4.84226008e-005,0.000627176
4.84228008e-005,0.000470382
4.84230008e-005,0.000470382
4.84232008e-005,0.000627176
4.84234008e-005,0.000313588
4.84236008e-005,0.000627176
4.84238008e-005,0.000627176
4.84240008e-005,0.000627176
4.84242008e-005,0.000627176
4.84244008e-005,0.000470382
4.84246008e-005,0
4.84248008e-005,-0.000156794
4.84250008e-005,-0.000313588
4.84252008e-005,0
4.84254008e-005,0
4.84256008e-005,0.000156794
4.84258008e-005,0.000156794
4.84260008e-005,0.000156794
4.84262008e-005,0
4.84264008e-005,0.000156794
4.84266008e-005,0.000627176
4.84268008e-005,0.00078397
4.84270008e-005,0.00078397
4.84272008e-005,0.00078397
4.84274008e-005,0.00078397
4.84276008e-005,0.000940764
4.84278008e-005,0.00141115
4.84280008e-005,0.00141115
4.84282008e-005,0.00125435
4.84284008e-005,0.00109756
4.84286008e-005,0.000940764
4.84288008e-005,0.00125435
4.84290008e-005,0.00125435
4.84292008e-005,0.00109756
4.84294008e-005,0.00156794
4.84296008e-005,0.00141115
4.84298008e-005,0.00141115
4.84300008e-005,0.00156794
4.84302008e-005,0.00156794
4.84304008e-005,0.00156794
4.84306008e-005,0.00125435
4.84308008e-005,0.00109756
