LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:45,0                 
Time,Ampl
4.84893957e-005,-0.000627176
4.84895957e-005,-0.000627176
4.84897957e-005,-0.000940764
4.84899957e-005,-0.00078397
4.84901957e-005,-0.00078397
4.84903957e-005,-0.000627176
4.84905957e-005,-0.000627176
4.84907957e-005,-0.000627176
4.84909957e-005,-0.00078397
4.84911957e-005,-0.00078397
4.84913957e-005,-0.000627176
4.84915957e-005,0
4.84917957e-005,-0.000156794
4.84919957e-005,-0.000313588
4.84921957e-005,-0.000470382
4.84923957e-005,0
4.84925957e-005,-0.000313588
4.84927957e-005,-0.000470382
4.84929957e-005,-0.000313588
4.84931957e-005,-0.000470382
4.84933957e-005,-0.000470382
4.84935957e-005,-0.000627176
4.84937957e-005,-0.00078397
4.84939957e-005,-0.000627176
4.84941957e-005,0
4.84943957e-005,-0.000313588
4.84945957e-005,0.000156794
4.84947957e-005,0
4.84949957e-005,-0.000313588
4.84951957e-005,-0.000156794
4.84953957e-005,0
4.84955957e-005,0.000156794
4.84957957e-005,0.000313588
4.84959957e-005,0.000156794
4.84961957e-005,0.000470382
4.84963957e-005,0.000627176
4.84965957e-005,0.000470382
4.84967957e-005,0.000470382
4.84969957e-005,0.000313588
4.84971957e-005,0.000313588
4.84973957e-005,0
4.84975957e-005,-0.000470382
4.84977957e-005,-0.000627176
4.84979957e-005,-0.000940764
4.84981957e-005,-0.00109756
4.84983957e-005,-0.00109756
4.84985957e-005,-0.00078397
4.84987957e-005,-0.00078397
4.84989957e-005,-0.000627176
4.84991957e-005,-0.000627176
4.84993957e-005,-0.00078397
4.84995957e-005,-0.00078397
4.84997957e-005,-0.000940764
4.84999957e-005,-0.000940764
4.85001957e-005,-0.00109756
4.85003957e-005,-0.000940764
4.85005957e-005,-0.00125435
4.85007957e-005,-0.000940764
4.85009957e-005,-0.00078397
4.85011957e-005,-0.000627176
4.85013957e-005,-0.000627176
4.85015957e-005,-0.000470382
4.85017957e-005,-0.000156794
4.85019957e-005,-0.000313588
4.85021957e-005,-0.000470382
4.85023957e-005,-0.00078397
4.85025957e-005,-0.00078397
4.85027957e-005,-0.00078397
4.85029957e-005,-0.00125435
4.85031957e-005,-0.000940764
4.85033957e-005,-0.000627176
4.85035957e-005,-0.00078397
4.85037957e-005,-0.00078397
4.85039957e-005,-0.000313588
4.85041957e-005,0
4.85043957e-005,0.000313588
4.85045957e-005,0.000313588
4.85047957e-005,0.00078397
4.85049957e-005,0.00078397
4.85051957e-005,0.00109756
4.85053957e-005,0.00125435
4.85055957e-005,0.00141115
4.85057957e-005,0.00172473
4.85059957e-005,0.00109756
4.85061957e-005,0.00141115
4.85063957e-005,0.00141115
4.85065957e-005,0.00125435
4.85067957e-005,0.00141115
4.85069957e-005,0.00156794
4.85071957e-005,0.00125435
4.85073957e-005,0.00109756
4.85075957e-005,0.000940764
4.85077957e-005,0.00109756
4.85079957e-005,0.000940764
4.85081957e-005,0.000940764
4.85083957e-005,0.000627176
4.85085957e-005,0.000313588
4.85087957e-005,0.000470382
4.85089957e-005,0.000313588
4.85091957e-005,0
4.85093957e-005,0.000156794
4.85095957e-005,-0.000313588
4.85097957e-005,-0.000470382
4.85099957e-005,-0.00078397
4.85101957e-005,-0.000940764
4.85103957e-005,-0.00078397
4.85105957e-005,-0.00109756
4.85107957e-005,-0.00109756
4.85109957e-005,-0.00109756
4.85111957e-005,-0.000940764
4.85113957e-005,-0.000940764
4.85115957e-005,-0.000940764
4.85117957e-005,-0.000940764
4.85119957e-005,-0.000627176
4.85121957e-005,-0.000627176
4.85123957e-005,-0.000470382
4.85125957e-005,0.000156794
4.85127957e-005,0.000156794
4.85129957e-005,0.000156794
4.85131957e-005,0
4.85133957e-005,0.000627176
4.85135957e-005,0.00078397
4.85137957e-005,0.000470382
4.85139957e-005,0.000313588
4.85141957e-005,0.000470382
4.85143957e-005,0.00078397
4.85145957e-005,0.00125435
4.85147957e-005,0.00172473
4.85149957e-005,0.00188153
4.85151957e-005,0.00188153
4.85153957e-005,0.00203832
4.85155957e-005,0.00141115
4.85157957e-005,0.00125435
4.85159957e-005,0.00125435
4.85161957e-005,0.00109756
4.85163957e-005,0.00109756
4.85165957e-005,0.000940764
4.85167957e-005,0.00125435
4.85169957e-005,0.00125435
4.85171957e-005,0.00156794
4.85173957e-005,0.00125435
4.85175957e-005,0.000940764
4.85177957e-005,0.000940764
4.85179957e-005,0.000627176
4.85181957e-005,0.000313588
4.85183957e-005,0.000313588
4.85185957e-005,0.000313588
4.85187957e-005,0.000156794
4.85189957e-005,0
4.85191957e-005,0
4.85193957e-005,-0.000156794
4.85195957e-005,-0.000313588
4.85197957e-005,-0.000313588
4.85199957e-005,0
4.85201957e-005,0.000156794
4.85203957e-005,0.000156794
4.85205957e-005,-0.000313588
4.85207957e-005,-0.000470382
4.85209957e-005,-0.000627176
4.85211957e-005,-0.00078397
4.85213957e-005,-0.00109756
4.85215957e-005,-0.00109756
4.85217957e-005,-0.00078397
4.85219957e-005,-0.000627176
4.85221957e-005,-0.000627176
4.85223957e-005,-0.000627176
4.85225957e-005,-0.000470382
4.85227957e-005,-0.000627176
4.85229957e-005,-0.000627176
4.85231957e-005,-0.000940764
4.85233957e-005,-0.00078397
4.85235957e-005,-0.000627176
4.85237957e-005,-0.000313588
4.85239957e-005,0
4.85241957e-005,-0.000156794
4.85243957e-005,-0.000313588
4.85245957e-005,0
4.85247957e-005,0.000156794
4.85249957e-005,0.000156794
4.85251957e-005,0.000470382
4.85253957e-005,0.000627176
4.85255957e-005,0.000940764
4.85257957e-005,0.000940764
4.85259957e-005,0.00125435
4.85261957e-005,0.00125435
4.85263957e-005,0.00156794
4.85265957e-005,0.00172473
4.85267957e-005,0.00188153
4.85269957e-005,0.00141115
4.85271957e-005,0.00109756
4.85273957e-005,0.00109756
4.85275957e-005,0.00078397
4.85277957e-005,0.00078397
4.85279957e-005,0.000940764
4.85281957e-005,0.000940764
4.85283957e-005,0.000627176
4.85285957e-005,0.000470382
4.85287957e-005,0.000627176
4.85289957e-005,0.000627176
4.85291957e-005,0.00078397
4.85293957e-005,0.000940764
4.85295957e-005,0.00109756
4.85297957e-005,0.00125435
4.85299957e-005,0.00109756
4.85301957e-005,0.00109756
4.85303957e-005,0.000627176
4.85305957e-005,0.000627176
4.85307957e-005,0.000470382
4.85309957e-005,0.000627176
4.85311957e-005,0.000313588
4.85313957e-005,0.000156794
4.85315957e-005,0.000470382
4.85317957e-005,0.000313588
4.85319957e-005,0.000313588
4.85321957e-005,0.000627176
4.85323957e-005,0.000627176
4.85325957e-005,0.000313588
4.85327957e-005,0.000313588
4.85329957e-005,0.000156794
4.85331957e-005,0.000156794
4.85333957e-005,0.000313588
4.85335957e-005,0.000470382
4.85337957e-005,0.000470382
4.85339957e-005,0.000470382
4.85341957e-005,0.000313588
4.85343957e-005,0.000313588
4.85345957e-005,0
4.85347957e-005,0.000313588
4.85349957e-005,0.000156794
4.85351957e-005,0.000313588
4.85353957e-005,0.000470382
4.85355957e-005,0.000470382
4.85357957e-005,0.00078397
4.85359957e-005,0.00078397
4.85361957e-005,0.000627176
4.85363957e-005,0.000940764
4.85365957e-005,0.000627176
4.85367957e-005,0.00078397
4.85369957e-005,0.000940764
4.85371957e-005,0.00078397
4.85373957e-005,0.000627176
4.85375957e-005,0.00125435
4.85377957e-005,0.00078397
4.85379957e-005,0.00125435
4.85381957e-005,0.00156794
4.85383957e-005,0.00109756
4.85385957e-005,0.00109756
4.85387957e-005,0.00078397
4.85389957e-005,0.000470382
4.85391957e-005,0.000313588
4.85393957e-005,0.000313588
4.85395957e-005,0.000156794
4.85397957e-005,-0.000156794
4.85399957e-005,0
4.85401957e-005,-0.000470382
4.85403957e-005,-0.000313588
4.85405957e-005,-0.000313588
4.85407957e-005,-0.000313588
4.85409957e-005,0
4.85411957e-005,0.000156794
4.85413957e-005,0.000156794
4.85415957e-005,0.000156794
4.85417957e-005,0
4.85419957e-005,-0.000313588
4.85421957e-005,-0.000313588
4.85423957e-005,-0.000470382
4.85425957e-005,-0.000627176
4.85427957e-005,-0.000940764
4.85429957e-005,-0.00141115
4.85431957e-005,-0.00141115
4.85433957e-005,-0.00156794
4.85435957e-005,-0.00172473
4.85437957e-005,-0.00203832
4.85439957e-005,-0.00188153
4.85441957e-005,-0.00188153
4.85443957e-005,-0.00172473
4.85445957e-005,-0.00172473
4.85447957e-005,-0.00141115
4.85449957e-005,-0.00109756
4.85451957e-005,-0.00109756
4.85453957e-005,-0.00109756
4.85455957e-005,-0.00109756
4.85457957e-005,-0.000627176
4.85459957e-005,-0.000627176
4.85461957e-005,-0.000313588
4.85463957e-005,-0.000313588
4.85465957e-005,-0.000470382
4.85467957e-005,-0.000470382
4.85469957e-005,-0.000627176
4.85471957e-005,-0.00078397
4.85473957e-005,-0.000627176
4.85475957e-005,-0.000940764
4.85477957e-005,-0.000627176
4.85479957e-005,-0.000470382
4.85481957e-005,-0.000627176
4.85483957e-005,-0.000470382
4.85485957e-005,-0.000313588
4.85487957e-005,-0.000313588
4.85489957e-005,-0.000940764
4.85491957e-005,-0.00141115
4.85493957e-005,-0.00125435
4.85495957e-005,-0.000940764
4.85497957e-005,-0.00141115
4.85499957e-005,-0.00141115
4.85501957e-005,-0.00125435
4.85503957e-005,-0.00125435
4.85505957e-005,-0.000940764
4.85507957e-005,-0.000940764
4.85509957e-005,-0.00141115
4.85511957e-005,-0.00125435
4.85513957e-005,-0.000940764
4.85515957e-005,-0.000940764
4.85517957e-005,-0.00109756
4.85519957e-005,-0.000940764
4.85521957e-005,-0.00078397
4.85523957e-005,-0.00109756
4.85525957e-005,-0.00141115
4.85527957e-005,-0.00172473
4.85529957e-005,-0.00156794
4.85531957e-005,-0.00156794
4.85533957e-005,-0.00172473
4.85535957e-005,-0.00188153
4.85537957e-005,-0.00203832
4.85539957e-005,-0.00203832
4.85541957e-005,-0.00219512
4.85543957e-005,-0.00219512
4.85545957e-005,-0.0025087
4.85547957e-005,-0.00219512
4.85549957e-005,-0.00235191
4.85551957e-005,-0.0025087
4.85553957e-005,-0.0025087
4.85555957e-005,-0.00203832
4.85557957e-005,-0.00172473
4.85559957e-005,-0.00172473
4.85561957e-005,-0.00156794
4.85563957e-005,-0.00156794
4.85565957e-005,-0.00141115
4.85567957e-005,-0.00141115
4.85569957e-005,-0.00125435
4.85571957e-005,-0.00109756
4.85573957e-005,-0.00125435
4.85575957e-005,-0.00125435
4.85577957e-005,-0.00125435
4.85579957e-005,-0.00125435
4.85581957e-005,-0.00141115
4.85583957e-005,-0.00125435
4.85585957e-005,-0.00141115
4.85587957e-005,-0.00141115
4.85589957e-005,-0.00125435
4.85591957e-005,-0.000940764
4.85593957e-005,-0.00109756
4.85595957e-005,-0.00125435
4.85597957e-005,-0.000940764
4.85599957e-005,-0.00078397
4.85601957e-005,-0.000940764
4.85603957e-005,-0.00109756
4.85605957e-005,-0.00141115
4.85607957e-005,-0.00141115
4.85609957e-005,-0.00188153
4.85611957e-005,-0.00203832
4.85613957e-005,-0.00156794
4.85615957e-005,-0.00125435
4.85617957e-005,-0.00109756
4.85619957e-005,-0.00109756
4.85621957e-005,-0.00109756
4.85623957e-005,-0.00109756
4.85625957e-005,-0.00125435
4.85627957e-005,-0.00141115
4.85629957e-005,-0.00156794
4.85631957e-005,-0.00141115
4.85633957e-005,-0.00156794
4.85635957e-005,-0.00172473
4.85637957e-005,-0.00156794
4.85639957e-005,-0.00141115
4.85641957e-005,-0.00141115
4.85643957e-005,-0.00109756
4.85645957e-005,-0.00109756
4.85647957e-005,-0.000627176
4.85649957e-005,-0.000627176
4.85651957e-005,-0.00078397
4.85653957e-005,-0.000627176
4.85655957e-005,-0.000313588
4.85657957e-005,-0.000156794
4.85659957e-005,-0.000470382
4.85661957e-005,-0.000313588
4.85663957e-005,-0.000470382
4.85665957e-005,-0.00078397
4.85667957e-005,-0.000470382
4.85669957e-005,-0.000470382
4.85671957e-005,0
4.85673957e-005,0.000156794
4.85675957e-005,0.000156794
4.85677957e-005,0.000313588
4.85679957e-005,0.000470382
4.85681957e-005,0.000627176
4.85683957e-005,0.00078397
4.85685957e-005,0.000627176
4.85687957e-005,0.000940764
4.85689957e-005,0.000940764
4.85691957e-005,0.00125435
4.85693957e-005,0.00141115
4.85695957e-005,0.00141115
4.85697957e-005,0.00156794
4.85699957e-005,0.00203832
4.85701957e-005,0.00156794
4.85703957e-005,0.00156794
4.85705957e-005,0.00203832
4.85707957e-005,0.00172473
4.85709957e-005,0.00141115
4.85711957e-005,0.00156794
4.85713957e-005,0.000940764
4.85715957e-005,0.000470382
4.85717957e-005,0.00078397
4.85719957e-005,0.000627176
4.85721957e-005,0.00078397
4.85723957e-005,0.000940764
4.85725957e-005,0.00141115
4.85727957e-005,0.00141115
4.85729957e-005,0.00141115
4.85731957e-005,0.00156794
4.85733957e-005,0.00125435
4.85735957e-005,0.000940764
4.85737957e-005,0.000940764
4.85739957e-005,0.000313588
4.85741957e-005,-0.000156794
4.85743957e-005,0
4.85745957e-005,-0.000156794
4.85747957e-005,-0.000156794
4.85749957e-005,-0.000156794
4.85751957e-005,-0.000313588
4.85753957e-005,-0.000313588
4.85755957e-005,-0.000470382
4.85757957e-005,0
4.85759957e-005,0.000627176
4.85761957e-005,0.000627176
4.85763957e-005,0.000940764
4.85765957e-005,0.00125435
4.85767957e-005,0.00156794
4.85769957e-005,0.00188153
4.85771957e-005,0.00203832
4.85773957e-005,0.00219512
4.85775957e-005,0.00235191
4.85777957e-005,0.00188153
4.85779957e-005,0.00203832
4.85781957e-005,0.00172473
4.85783957e-005,0.00172473
4.85785957e-005,0.00141115
4.85787957e-005,0.00156794
4.85789957e-005,0.00141115
4.85791957e-005,0.00141115
4.85793957e-005,0.00125435
4.85795957e-005,0.00156794
4.85797957e-005,0.00125435
4.85799957e-005,0.00125435
4.85801957e-005,0.00172473
4.85803957e-005,0.00156794
4.85805957e-005,0.00141115
4.85807957e-005,0.00156794
4.85809957e-005,0.00172473
4.85811957e-005,0.00141115
4.85813957e-005,0.00156794
4.85815957e-005,0.00172473
4.85817957e-005,0.00156794
4.85819957e-005,0.00188153
4.85821957e-005,0.00156794
4.85823957e-005,0.00172473
4.85825957e-005,0.00172473
4.85827957e-005,0.00125435
4.85829957e-005,0.00109756
4.85831957e-005,0.000940764
4.85833957e-005,0.00078397
4.85835957e-005,0.000470382
4.85837957e-005,0.00078397
4.85839957e-005,0.000156794
4.85841957e-005,-0.000156794
4.85843957e-005,-0.000313588
4.85845957e-005,-0.000940764
4.85847957e-005,-0.00125435
4.85849957e-005,-0.00141115
4.85851957e-005,-0.00125435
4.85853957e-005,-0.00156794
4.85855957e-005,-0.00109756
4.85857957e-005,-0.00109756
4.85859957e-005,-0.000940764
4.85861957e-005,-0.00078397
4.85863957e-005,-0.000470382
4.85865957e-005,0
4.85867957e-005,0.000313588
4.85869957e-005,0.000313588
4.85871957e-005,-0.000156794
4.85873957e-005,0
4.85875957e-005,-0.000313588
4.85877957e-005,0
4.85879957e-005,0.000313588
4.85881957e-005,0.000313588
4.85883957e-005,0.000627176
4.85885957e-005,0.000627176
4.85887957e-005,0.000940764
4.85889957e-005,0.00078397
4.85891957e-005,0.000940764
4.85893957e-005,0.00078397
4.85895957e-005,0.000940764
4.85897957e-005,0.00125435
4.85899957e-005,0.000940764
4.85901957e-005,0.00078397
4.85903957e-005,0.000627176
4.85905957e-005,0.000470382
4.85907957e-005,0.000470382
4.85909957e-005,0.000156794
4.85911957e-005,0.000156794
4.85913957e-005,0.000470382
4.85915957e-005,0.000627176
4.85917957e-005,0.000313588
4.85919957e-005,0.000313588
4.85921957e-005,0.000313588
4.85923957e-005,-0.000313588
4.85925957e-005,-0.000627176
4.85927957e-005,-0.000627176
4.85929957e-005,-0.000940764
4.85931957e-005,-0.00109756
4.85933957e-005,-0.00156794
4.85935957e-005,-0.00109756
4.85937957e-005,-0.00109756
4.85939957e-005,-0.00109756
4.85941957e-005,-0.00078397
4.85943957e-005,-0.00078397
4.85945957e-005,-0.00078397
4.85947957e-005,-0.000313588
4.85949957e-005,-0.000627176
4.85951957e-005,-0.00078397
4.85953957e-005,-0.00078397
4.85955957e-005,-0.000627176
4.85957957e-005,-0.000627176
4.85959957e-005,-0.000627176
4.85961957e-005,-0.00109756
4.85963957e-005,-0.00109756
4.85965957e-005,-0.00109756
4.85967957e-005,-0.00141115
4.85969957e-005,-0.00125435
4.85971957e-005,-0.00141115
4.85973957e-005,-0.00203832
4.85975957e-005,-0.00203832
4.85977957e-005,-0.00235191
4.85979957e-005,-0.00203832
4.85981957e-005,-0.00219512
4.85983957e-005,-0.0025087
4.85985957e-005,-0.0026655
4.85987957e-005,-0.00282229
4.85989957e-005,-0.00329267
4.85991957e-005,-0.0026655
4.85993957e-005,-0.00297909
4.85995957e-005,-0.00329267
4.85997957e-005,-0.0025087
4.85999957e-005,-0.00188153
4.86001957e-005,-0.00188153
4.86003957e-005,-0.00172473
4.86005957e-005,-0.00125435
4.86007957e-005,-0.00125435
4.86009957e-005,-0.000940764
4.86011957e-005,-0.00078397
4.86013957e-005,-0.00078397
4.86015957e-005,-0.000470382
4.86017957e-005,-0.000470382
4.86019957e-005,-0.000627176
4.86021957e-005,-0.000313588
4.86023957e-005,-0.000470382
4.86025957e-005,0
4.86027957e-005,0.000156794
4.86029957e-005,0
4.86031957e-005,-0.000156794
4.86033957e-005,-0.000470382
4.86035957e-005,-0.000627176
4.86037957e-005,-0.000940764
4.86039957e-005,-0.00078397
4.86041957e-005,-0.000940764
4.86043957e-005,-0.00141115
4.86045957e-005,-0.00156794
4.86047957e-005,-0.00172473
4.86049957e-005,-0.00172473
4.86051957e-005,-0.00156794
4.86053957e-005,-0.00172473
4.86055957e-005,-0.00188153
4.86057957e-005,-0.00172473
4.86059957e-005,-0.00172473
4.86061957e-005,-0.00172473
4.86063957e-005,-0.00203832
4.86065957e-005,-0.00203832
4.86067957e-005,-0.00235191
4.86069957e-005,-0.00235191
4.86071957e-005,-0.0026655
4.86073957e-005,-0.0026655
4.86075957e-005,-0.0026655
4.86077957e-005,-0.0026655
4.86079957e-005,-0.00235191
4.86081957e-005,-0.00219512
4.86083957e-005,-0.00188153
4.86085957e-005,-0.00219512
4.86087957e-005,-0.00235191
4.86089957e-005,-0.00219512
4.86091957e-005,-0.00203832
4.86093957e-005,-0.00156794
4.86095957e-005,-0.00188153
4.86097957e-005,-0.00188153
4.86099957e-005,-0.00188153
4.86101957e-005,-0.00156794
4.86103957e-005,-0.00141115
4.86105957e-005,-0.00109756
4.86107957e-005,-0.000940764
4.86109957e-005,-0.00109756
4.86111957e-005,-0.00109756
4.86113957e-005,-0.00125435
4.86115957e-005,-0.00141115
4.86117957e-005,-0.00125435
4.86119957e-005,-0.00125435
4.86121957e-005,-0.00141115
4.86123957e-005,-0.00125435
4.86125957e-005,-0.00125435
4.86127957e-005,-0.00125435
4.86129957e-005,-0.00078397
4.86131957e-005,-0.00078397
4.86133957e-005,-0.000627176
4.86135957e-005,-0.000313588
4.86137957e-005,-0.00078397
4.86139957e-005,-0.00078397
4.86141957e-005,-0.00109756
4.86143957e-005,-0.00109756
4.86145957e-005,-0.00125435
4.86147957e-005,-0.00109756
4.86149957e-005,-0.00109756
4.86151957e-005,-0.00109756
4.86153957e-005,-0.00125435
4.86155957e-005,-0.000940764
4.86157957e-005,-0.000940764
4.86159957e-005,-0.000940764
4.86161957e-005,-0.00078397
4.86163957e-005,-0.000940764
4.86165957e-005,-0.000470382
4.86167957e-005,-0.00078397
4.86169957e-005,-0.000156794
4.86171957e-005,0.000313588
4.86173957e-005,0.000313588
4.86175957e-005,0.000627176
4.86177957e-005,0.000940764
4.86179957e-005,0.00078397
4.86181957e-005,0.000940764
4.86183957e-005,0.000627176
4.86185957e-005,0.000940764
4.86187957e-005,0.00078397
4.86189957e-005,0.000470382
4.86191957e-005,0.000156794
4.86193957e-005,0
4.86195957e-005,0.000313588
4.86197957e-005,0.000470382
4.86199957e-005,0.000627176
4.86201957e-005,0.000156794
4.86203957e-005,0.000156794
4.86205957e-005,0.000313588
4.86207957e-005,-0.000156794
4.86209957e-005,-0.000627176
4.86211957e-005,-0.000940764
4.86213957e-005,-0.00109756
4.86215957e-005,-0.00078397
4.86217957e-005,-0.00078397
4.86219957e-005,-0.000627176
4.86221957e-005,-0.000627176
4.86223957e-005,-0.000313588
4.86225957e-005,0
4.86227957e-005,0
4.86229957e-005,0.000156794
4.86231957e-005,0.00078397
4.86233957e-005,0.00125435
4.86235957e-005,0.00078397
4.86237957e-005,0.00078397
4.86239957e-005,0.00109756
4.86241957e-005,0.00125435
4.86243957e-005,0.00125435
4.86245957e-005,0.00109756
4.86247957e-005,0.00078397
4.86249957e-005,0.00109756
4.86251957e-005,0.00125435
4.86253957e-005,0.00125435
4.86255957e-005,0.00125435
4.86257957e-005,0.00188153
4.86259957e-005,0.00172473
4.86261957e-005,0.00188153
4.86263957e-005,0.00203832
4.86265957e-005,0.00156794
4.86267957e-005,0.00109756
4.86269957e-005,0.00125435
4.86271957e-005,0.00125435
4.86273957e-005,0.00109756
4.86275957e-005,0.00125435
4.86277957e-005,0.00109756
4.86279957e-005,0.000940764
4.86281957e-005,0.000940764
4.86283957e-005,0.00078397
4.86285957e-005,0.000470382
4.86287957e-005,0.000940764
4.86289957e-005,0.00078397
4.86291957e-005,0.00078397
4.86293957e-005,0.00109756
4.86295957e-005,0.00125435
4.86297957e-005,0.00125435
4.86299957e-005,0.00156794
4.86301957e-005,0.00125435
4.86303957e-005,0.00125435
4.86305957e-005,0.00141115
4.86307957e-005,0.000940764
4.86309957e-005,0.000627176
4.86311957e-005,0.000940764
4.86313957e-005,0.000940764
4.86315957e-005,0.00078397
4.86317957e-005,0.000940764
4.86319957e-005,0.000627176
4.86321957e-005,0.000940764
4.86323957e-005,0.00078397
4.86325957e-005,0.000627176
4.86327957e-005,0.000156794
4.86329957e-005,-0.000156794
4.86331957e-005,-0.000156794
4.86333957e-005,0.000313588
4.86335957e-005,0
4.86337957e-005,0.000156794
4.86339957e-005,0
4.86341957e-005,0
4.86343957e-005,0.000470382
4.86345957e-005,0.000627176
4.86347957e-005,0.00078397
4.86349957e-005,0.000627176
4.86351957e-005,0.000470382
4.86353957e-005,0.000313588
4.86355957e-005,0.000156794
4.86357957e-005,0.000470382
4.86359957e-005,0.000470382
4.86361957e-005,0.000627176
4.86363957e-005,0.000627176
4.86365957e-005,0.000627176
4.86367957e-005,0.000156794
4.86369957e-005,0
4.86371957e-005,-0.000156794
4.86373957e-005,0
4.86375957e-005,0
4.86377957e-005,0.000156794
4.86379957e-005,0
4.86381957e-005,0.000156794
4.86383957e-005,0.000313588
4.86385957e-005,0.000313588
4.86387957e-005,0.000313588
4.86389957e-005,0.000627176
4.86391957e-005,0.000627176
4.86393957e-005,0.000470382
4.86395957e-005,0.000940764
4.86397957e-005,0.000940764
4.86399957e-005,0.000627176
4.86401957e-005,0.000470382
4.86403957e-005,0.000156794
4.86405957e-005,0.000156794
4.86407957e-005,0.000313588
4.86409957e-005,0.000470382
4.86411957e-005,0.000470382
4.86413957e-005,0.000470382
4.86415957e-005,0.000313588
4.86417957e-005,0.000313588
4.86419957e-005,0.000156794
4.86421957e-005,0.000156794
4.86423957e-005,0
4.86425957e-005,0.000313588
4.86427957e-005,-0.000156794
4.86429957e-005,-0.000313588
4.86431957e-005,-0.00078397
4.86433957e-005,-0.000940764
4.86435957e-005,-0.00078397
4.86437957e-005,-0.000940764
4.86439957e-005,-0.000940764
4.86441957e-005,-0.00078397
4.86443957e-005,-0.00078397
4.86445957e-005,-0.00078397
4.86447957e-005,-0.00078397
4.86449957e-005,-0.00078397
4.86451957e-005,-0.00078397
4.86453957e-005,-0.00109756
4.86455957e-005,-0.00109756
4.86457957e-005,-0.00141115
4.86459957e-005,-0.00109756
4.86461957e-005,-0.00109756
4.86463957e-005,-0.00109756
4.86465957e-005,-0.00109756
4.86467957e-005,-0.00109756
4.86469957e-005,-0.000940764
4.86471957e-005,-0.00125435
4.86473957e-005,-0.000940764
4.86475957e-005,-0.00125435
4.86477957e-005,-0.00125435
4.86479957e-005,-0.00109756
4.86481957e-005,-0.000940764
4.86483957e-005,-0.00125435
4.86485957e-005,-0.00141115
4.86487957e-005,-0.00156794
4.86489957e-005,-0.00141115
4.86491957e-005,-0.00125435
4.86493957e-005,-0.00156794
4.86495957e-005,-0.00156794
4.86497957e-005,-0.00125435
4.86499957e-005,-0.00156794
4.86501957e-005,-0.00141115
4.86503957e-005,-0.00109756
4.86505957e-005,-0.00156794
4.86507957e-005,-0.00172473
4.86509957e-005,-0.00203832
4.86511957e-005,-0.00235191
4.86513957e-005,-0.00219512
4.86515957e-005,-0.00235191
4.86517957e-005,-0.00203832
4.86519957e-005,-0.00156794
4.86521957e-005,-0.00172473
4.86523957e-005,-0.00203832
4.86525957e-005,-0.00188153
4.86527957e-005,-0.00203832
4.86529957e-005,-0.00219512
4.86531957e-005,-0.00219512
4.86533957e-005,-0.00203832
4.86535957e-005,-0.00172473
4.86537957e-005,-0.00156794
4.86539957e-005,-0.00172473
4.86541957e-005,-0.00188153
4.86543957e-005,-0.00235191
4.86545957e-005,-0.00219512
4.86547957e-005,-0.00235191
4.86549957e-005,-0.00235191
4.86551957e-005,-0.00235191
4.86553957e-005,-0.00297909
4.86555957e-005,-0.0026655
4.86557957e-005,-0.00297909
4.86559957e-005,-0.00235191
4.86561957e-005,-0.00219512
4.86563957e-005,-0.00219512
4.86565957e-005,-0.00219512
4.86567957e-005,-0.00219512
4.86569957e-005,-0.00203832
4.86571957e-005,-0.00188153
4.86573957e-005,-0.00172473
4.86575957e-005,-0.00203832
4.86577957e-005,-0.00172473
4.86579957e-005,-0.00156794
4.86581957e-005,-0.00203832
4.86583957e-005,-0.00172473
4.86585957e-005,-0.00172473
4.86587957e-005,-0.00125435
4.86589957e-005,-0.00109756
4.86591957e-005,-0.00125435
4.86593957e-005,-0.00109756
4.86595957e-005,-0.00172473
4.86597957e-005,-0.00203832
4.86599957e-005,-0.00172473
4.86601957e-005,-0.00219512
4.86603957e-005,-0.00203832
4.86605957e-005,-0.00203832
4.86607957e-005,-0.00235191
4.86609957e-005,-0.0025087
4.86611957e-005,-0.00219512
4.86613957e-005,-0.00188153
4.86615957e-005,-0.00203832
4.86617957e-005,-0.00156794
4.86619957e-005,-0.00188153
4.86621957e-005,-0.00141115
4.86623957e-005,-0.00109756
4.86625957e-005,-0.00125435
4.86627957e-005,-0.00125435
4.86629957e-005,-0.00141115
4.86631957e-005,-0.00141115
4.86633957e-005,-0.00125435
4.86635957e-005,-0.00109756
4.86637957e-005,-0.00125435
4.86639957e-005,-0.00109756
4.86641957e-005,-0.000940764
4.86643957e-005,-0.00109756
4.86645957e-005,-0.00125435
4.86647957e-005,-0.00141115
4.86649957e-005,-0.00125435
4.86651957e-005,-0.00125435
4.86653957e-005,-0.00109756
4.86655957e-005,-0.00141115
4.86657957e-005,-0.00109756
4.86659957e-005,-0.00078397
4.86661957e-005,0
4.86663957e-005,0.000156794
4.86665957e-005,0.000313588
4.86667957e-005,0.000313588
4.86669957e-005,0.000470382
4.86671957e-005,0.000940764
4.86673957e-005,0.000940764
4.86675957e-005,0.00078397
4.86677957e-005,0.00078397
4.86679957e-005,0.000940764
4.86681957e-005,0.00109756
4.86683957e-005,0.00109756
4.86685957e-005,0.00125435
4.86687957e-005,0.00141115
4.86689957e-005,0.00109756
4.86691957e-005,0.00078397
4.86693957e-005,0.000470382
4.86695957e-005,0.000470382
4.86697957e-005,0.000627176
4.86699957e-005,0.000627176
