LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:57,0                 
Time,Ampl
4.88650751e-005,-0.00125435
4.88652751e-005,-0.000940764
4.88654751e-005,-0.000627176
4.88656751e-005,-0.000156794
4.88658751e-005,-0.000470382
4.88660751e-005,0.000156794
4.88662751e-005,0.000156794
4.88664751e-005,0.000313588
4.88666751e-005,0
4.88668751e-005,0
4.88670751e-005,-0.000156794
4.88672751e-005,-0.000470382
4.88674751e-005,-0.00078397
4.88676751e-005,-0.00078397
4.88678751e-005,-0.00078397
4.88680751e-005,-0.00078397
4.88682751e-005,-0.00078397
4.88684751e-005,-0.00109756
4.88686751e-005,-0.00141115
4.88688751e-005,-0.00141115
4.88690751e-005,-0.00109756
4.88692751e-005,-0.00109756
4.88694751e-005,-0.00078397
4.88696751e-005,-0.000627176
4.88698751e-005,-0.000627176
4.88700751e-005,-0.000156794
4.88702751e-005,-0.000156794
4.88704751e-005,0.000156794
4.88706751e-005,0.000313588
4.88708751e-005,0.000313588
4.88710751e-005,0.000313588
4.88712751e-005,0.000313588
4.88714751e-005,0.000156794
4.88716751e-005,-0.000313588
4.88718751e-005,-0.000156794
4.88720751e-005,-0.000156794
4.88722751e-005,-0.000313588
4.88724751e-005,-0.000156794
4.88726751e-005,0.000156794
4.88728751e-005,-0.000156794
4.88730751e-005,-0.000156794
4.88732751e-005,-0.000313588
4.88734751e-005,-0.00078397
4.88736751e-005,-0.000627176
4.88738751e-005,-0.00109756
4.88740751e-005,-0.00141115
4.88742751e-005,-0.00141115
4.88744751e-005,-0.00172473
4.88746751e-005,-0.00188153
4.88748751e-005,-0.00156794
4.88750751e-005,-0.00125435
4.88752751e-005,-0.00125435
4.88754751e-005,-0.00141115
4.88756751e-005,-0.00156794
4.88758751e-005,-0.00188153
4.88760751e-005,-0.00141115
4.88762751e-005,-0.00109756
4.88764751e-005,-0.00109756
4.88766751e-005,-0.000470382
4.88768751e-005,-0.00078397
4.88770751e-005,-0.000627176
4.88772751e-005,-0.000313588
4.88774751e-005,-0.000470382
4.88776751e-005,-0.000313588
4.88778751e-005,-0.000156794
4.88780751e-005,0
4.88782751e-005,0
4.88784751e-005,0
4.88786751e-005,0
4.88788751e-005,-0.000156794
4.88790751e-005,-0.000156794
4.88792751e-005,-0.000470382
4.88794751e-005,0.000156794
4.88796751e-005,0
4.88798751e-005,-0.000627176
4.88800751e-005,-0.000627176
4.88802751e-005,-0.00078397
4.88804751e-005,-0.00078397
4.88806751e-005,-0.00125435
4.88808751e-005,-0.00141115
4.88810751e-005,-0.00156794
4.88812751e-005,-0.00172473
4.88814751e-005,-0.00156794
4.88816751e-005,-0.00156794
4.88818751e-005,-0.00156794
4.88820751e-005,-0.00141115
4.88822751e-005,-0.00141115
4.88824751e-005,-0.00156794
4.88826751e-005,-0.00141115
4.88828751e-005,-0.00125435
4.88830751e-005,-0.00141115
4.88832751e-005,-0.00141115
4.88834751e-005,-0.00141115
4.88836751e-005,-0.00141115
4.88838751e-005,-0.000940764
4.88840751e-005,-0.000940764
4.88842751e-005,-0.000940764
4.88844751e-005,-0.000940764
4.88846751e-005,-0.000940764
4.88848751e-005,-0.000940764
4.88850751e-005,-0.00078397
4.88852751e-005,-0.000627176
4.88854751e-005,-0.000627176
4.88856751e-005,-0.00078397
4.88858751e-005,-0.000627176
4.88860751e-005,-0.00078397
4.88862751e-005,-0.00109756
4.88864751e-005,-0.00109756
4.88866751e-005,-0.00125435
4.88868751e-005,-0.00141115
4.88870751e-005,-0.00141115
4.88872751e-005,-0.00141115
4.88874751e-005,-0.00156794
4.88876751e-005,-0.00172473
4.88878751e-005,-0.00219512
4.88880751e-005,-0.00219512
4.88882751e-005,-0.00203832
4.88884751e-005,-0.00203832
4.88886751e-005,-0.00156794
4.88888751e-005,-0.00203832
4.88890751e-005,-0.00172473
4.88892751e-005,-0.00125435
4.88894751e-005,-0.00109756
4.88896751e-005,-0.000940764
4.88898751e-005,-0.000940764
4.88900751e-005,-0.00078397
4.88902751e-005,-0.000313588
4.88904751e-005,-0.000470382
4.88906751e-005,-0.000470382
4.88908751e-005,-0.00078397
4.88910751e-005,-0.000470382
4.88912751e-005,-0.000627176
4.88914751e-005,-0.000470382
4.88916751e-005,-0.000313588
4.88918751e-005,-0.000627176
4.88920751e-005,-0.000627176
4.88922751e-005,-0.000627176
4.88924751e-005,-0.00078397
4.88926751e-005,-0.000940764
4.88928751e-005,-0.000940764
4.88930751e-005,-0.00078397
4.88932751e-005,-0.000940764
4.88934751e-005,-0.00141115
4.88936751e-005,-0.00156794
4.88938751e-005,-0.00172473
4.88940751e-005,-0.00156794
4.88942751e-005,-0.00172473
4.88944751e-005,-0.00172473
4.88946751e-005,-0.00188153
4.88948751e-005,-0.00156794
4.88950751e-005,-0.00188153
4.88952751e-005,-0.00141115
4.88954751e-005,-0.00141115
4.88956751e-005,-0.00141115
4.88958751e-005,-0.00125435
4.88960751e-005,-0.00109756
4.88962751e-005,-0.000940764
4.88964751e-005,0
4.88966751e-005,0.000470382
4.88968751e-005,0.000313588
4.88970751e-005,0.000313588
4.88972751e-005,0.000470382
4.88974751e-005,0.000313588
4.88976751e-005,0.000156794
4.88978751e-005,0.000156794
4.88980751e-005,0.000156794
4.88982751e-005,0.000156794
4.88984751e-005,0.000156794
4.88986751e-005,0.000313588
4.88988751e-005,0.000156794
4.88990751e-005,0.000156794
4.88992751e-005,0.000156794
4.88994751e-005,-0.000313588
4.88996751e-005,-0.000470382
4.88998751e-005,-0.000627176
4.89000751e-005,-0.000940764
4.89002751e-005,-0.00078397
4.89004751e-005,-0.000940764
4.89006751e-005,-0.000940764
4.89008751e-005,-0.00078397
4.89010751e-005,-0.000940764
4.89012751e-005,-0.00125435
4.89014751e-005,-0.00125435
4.89016751e-005,-0.00172473
4.89018751e-005,-0.00172473
4.89020751e-005,-0.00125435
4.89022751e-005,-0.00141115
4.89024751e-005,-0.00109756
4.89026751e-005,-0.000940764
4.89028751e-005,-0.00125435
4.89030751e-005,-0.00109756
4.89032751e-005,-0.000940764
4.89034751e-005,-0.000940764
4.89036751e-005,-0.00078397
4.89038751e-005,-0.000627176
4.89040751e-005,-0.000470382
4.89042751e-005,-0.000156794
4.89044751e-005,-0.000470382
4.89046751e-005,-0.000627176
4.89048751e-005,-0.000940764
4.89050751e-005,-0.000940764
4.89052751e-005,-0.00125435
4.89054751e-005,-0.00141115
4.89056751e-005,-0.00109756
4.89058751e-005,-0.00125435
4.89060751e-005,-0.00125435
4.89062751e-005,-0.00141115
4.89064751e-005,-0.00188153
4.89066751e-005,-0.00141115
4.89068751e-005,-0.00125435
4.89070751e-005,-0.00141115
4.89072751e-005,-0.00156794
4.89074751e-005,-0.00156794
4.89076751e-005,-0.00188153
4.89078751e-005,-0.00141115
4.89080751e-005,-0.00125435
4.89082751e-005,-0.000940764
4.89084751e-005,-0.000940764
4.89086751e-005,-0.000470382
4.89088751e-005,-0.000156794
4.89090751e-005,0
4.89092751e-005,0
4.89094751e-005,0
4.89096751e-005,-0.000156794
4.89098751e-005,-0.000156794
4.89100751e-005,-0.000156794
4.89102751e-005,0.000156794
4.89104751e-005,0.000470382
4.89106751e-005,0.000470382
4.89108751e-005,0.000156794
4.89110751e-005,0.000313588
4.89112751e-005,0.000470382
4.89114751e-005,0.000156794
4.89116751e-005,0.000313588
4.89118751e-005,0.000156794
4.89120751e-005,0.000156794
4.89122751e-005,0.000313588
4.89124751e-005,0.000627176
4.89126751e-005,0.000313588
4.89128751e-005,0.000470382
4.89130751e-005,0.000470382
4.89132751e-005,-0.000156794
4.89134751e-005,-0.000313588
4.89136751e-005,-0.000313588
4.89138751e-005,-0.000470382
4.89140751e-005,-0.00078397
4.89142751e-005,-0.000940764
4.89144751e-005,-0.00078397
4.89146751e-005,-0.000627176
4.89148751e-005,-0.000313588
4.89150751e-005,-0.000156794
4.89152751e-005,-0.000470382
4.89154751e-005,-0.000470382
4.89156751e-005,-0.000627176
4.89158751e-005,-0.000313588
4.89160751e-005,-0.00078397
4.89162751e-005,-0.00078397
4.89164751e-005,-0.000627176
4.89166751e-005,-0.000940764
4.89168751e-005,-0.00078397
4.89170751e-005,-0.00078397
4.89172751e-005,-0.00078397
4.89174751e-005,-0.00109756
4.89176751e-005,-0.000940764
4.89178751e-005,-0.000940764
4.89180751e-005,-0.00078397
4.89182751e-005,-0.000627176
4.89184751e-005,-0.00078397
4.89186751e-005,-0.000627176
4.89188751e-005,-0.00078397
4.89190751e-005,-0.00078397
4.89192751e-005,-0.00109756
4.89194751e-005,-0.000627176
4.89196751e-005,-0.000627176
4.89198751e-005,-0.000470382
4.89200751e-005,-0.000940764
4.89202751e-005,-0.000940764
4.89204751e-005,-0.00141115
4.89206751e-005,-0.00109756
4.89208751e-005,-0.000627176
4.89210751e-005,-0.000470382
4.89212751e-005,-0.000470382
4.89214751e-005,-0.000313588
4.89216751e-005,-0.000156794
4.89218751e-005,-0.000313588
4.89220751e-005,-0.000156794
4.89222751e-005,-0.000156794
4.89224751e-005,-0.000313588
4.89226751e-005,-0.000470382
4.89228751e-005,-0.00078397
4.89230751e-005,-0.000627176
4.89232751e-005,-0.00078397
4.89234751e-005,-0.00078397
4.89236751e-005,-0.000940764
4.89238751e-005,-0.00156794
4.89240751e-005,-0.00172473
4.89242751e-005,-0.00203832
4.89244751e-005,-0.00203832
4.89246751e-005,-0.00188153
4.89248751e-005,-0.00203832
4.89250751e-005,-0.00219512
4.89252751e-005,-0.00219512
4.89254751e-005,-0.00188153
4.89256751e-005,-0.00156794
4.89258751e-005,-0.00141115
4.89260751e-005,-0.000940764
4.89262751e-005,-0.00141115
4.89264751e-005,-0.00125435
4.89266751e-005,-0.000940764
4.89268751e-005,-0.00141115
4.89270751e-005,-0.00125435
4.89272751e-005,-0.000940764
4.89274751e-005,-0.000940764
4.89276751e-005,-0.00078397
4.89278751e-005,-0.00078397
4.89280751e-005,-0.00078397
4.89282751e-005,-0.00078397
4.89284751e-005,-0.00078397
4.89286751e-005,-0.000627176
4.89288751e-005,-0.00078397
4.89290751e-005,-0.00078397
4.89292751e-005,-0.000627176
4.89294751e-005,-0.00078397
4.89296751e-005,-0.000627176
4.89298751e-005,-0.000470382
4.89300751e-005,-0.000313588
4.89302751e-005,-0.000470382
4.89304751e-005,-0.000313588
4.89306751e-005,-0.000156794
4.89308751e-005,-0.000627176
4.89310751e-005,-0.00078397
4.89312751e-005,-0.00078397
4.89314751e-005,-0.000627176
4.89316751e-005,-0.00078397
4.89318751e-005,-0.000313588
4.89320751e-005,-0.000313588
4.89322751e-005,0.000156794
4.89324751e-005,-0.000313588
4.89326751e-005,-0.000470382
4.89328751e-005,-0.000313588
4.89330751e-005,-0.000470382
4.89332751e-005,-0.000627176
4.89334751e-005,-0.000627176
4.89336751e-005,-0.00078397
4.89338751e-005,-0.00109756
4.89340751e-005,-0.00125435
4.89342751e-005,-0.00125435
4.89344751e-005,-0.00125435
4.89346751e-005,-0.00125435
4.89348751e-005,-0.00109756
4.89350751e-005,-0.00109756
4.89352751e-005,-0.00125435
4.89354751e-005,-0.00078397
4.89356751e-005,-0.000627176
4.89358751e-005,-0.000627176
4.89360751e-005,-0.000627176
4.89362751e-005,-0.00109756
4.89364751e-005,-0.00141115
4.89366751e-005,-0.00141115
4.89368751e-005,-0.00141115
4.89370751e-005,-0.00109756
4.89372751e-005,-0.00125435
4.89374751e-005,-0.00141115
4.89376751e-005,-0.00172473
4.89378751e-005,-0.00141115
4.89380751e-005,-0.00109756
4.89382751e-005,-0.00141115
4.89384751e-005,-0.00141115
4.89386751e-005,-0.00141115
4.89388751e-005,-0.00156794
4.89390751e-005,-0.00141115
4.89392751e-005,-0.00141115
4.89394751e-005,-0.00172473
4.89396751e-005,-0.00156794
4.89398751e-005,-0.00156794
4.89400751e-005,-0.00125435
4.89402751e-005,-0.000627176
4.89404751e-005,-0.000313588
4.89406751e-005,0.000156794
4.89408751e-005,0.000313588
4.89410751e-005,0.000470382
4.89412751e-005,0.000470382
4.89414751e-005,0.000313588
4.89416751e-005,0.000627176
4.89418751e-005,0.000627176
4.89420751e-005,0.000627176
4.89422751e-005,0.000940764
4.89424751e-005,0.000627176
4.89426751e-005,0.000627176
4.89428751e-005,0.000313588
4.89430751e-005,0.000313588
4.89432751e-005,0.000313588
4.89434751e-005,0.000156794
4.89436751e-005,-0.000156794
4.89438751e-005,-0.000313588
4.89440751e-005,-0.000470382
4.89442751e-005,-0.00078397
4.89444751e-005,-0.00109756
4.89446751e-005,-0.00141115
4.89448751e-005,-0.00172473
4.89450751e-005,-0.00172473
4.89452751e-005,-0.00203832
4.89454751e-005,-0.00313588
4.89456751e-005,-0.00313588
4.89458751e-005,-0.00313588
4.89460751e-005,-0.00360626
4.89462751e-005,-0.00360626
4.89464751e-005,-0.00376306
4.89466751e-005,-0.00376306
4.89468751e-005,-0.00360626
4.89470751e-005,-0.00313588
4.89472751e-005,-0.00344947
4.89474751e-005,-0.00329267
4.89476751e-005,-0.00282229
4.89478751e-005,-0.00282229
4.89480751e-005,-0.0025087
4.89482751e-005,-0.00235191
4.89484751e-005,-0.00219512
4.89486751e-005,-0.00156794
4.89488751e-005,-0.00156794
4.89490751e-005,-0.00141115
4.89492751e-005,-0.000940764
4.89494751e-005,-0.00078397
4.89496751e-005,-0.000940764
4.89498751e-005,-0.00109756
4.89500751e-005,-0.00078397
4.89502751e-005,-0.00109756
4.89504751e-005,-0.000627176
4.89506751e-005,-0.000627176
4.89508751e-005,-0.00078397
4.89510751e-005,-0.00078397
4.89512751e-005,-0.00078397
4.89514751e-005,-0.000627176
4.89516751e-005,-0.000313588
4.89518751e-005,-0.000313588
4.89520751e-005,-0.000156794
4.89522751e-005,0.000470382
4.89524751e-005,0.000627176
4.89526751e-005,0.00078397
4.89528751e-005,0.00109756
4.89530751e-005,0.00125435
4.89532751e-005,0.00078397
4.89534751e-005,0.000627176
4.89536751e-005,0.000627176
4.89538751e-005,0.00109756
4.89540751e-005,0.00125435
4.89542751e-005,0.00125435
4.89544751e-005,0.00125435
4.89546751e-005,0.00141115
4.89548751e-005,0.00109756
4.89550751e-005,0.000940764
4.89552751e-005,0.000470382
4.89554751e-005,0.000627176
4.89556751e-005,0.000627176
4.89558751e-005,0.000156794
4.89560751e-005,0
4.89562751e-005,0
4.89564751e-005,0
4.89566751e-005,-0.000627176
4.89568751e-005,-0.00078397
4.89570751e-005,-0.00109756
4.89572751e-005,-0.00141115
4.89574751e-005,-0.00203832
4.89576751e-005,-0.00203832
4.89578751e-005,-0.00219512
4.89580751e-005,-0.00235191
4.89582751e-005,-0.0025087
4.89584751e-005,-0.0026655
4.89586751e-005,-0.00297909
4.89588751e-005,-0.00282229
4.89590751e-005,-0.00313588
4.89592751e-005,-0.00313588
4.89594751e-005,-0.00282229
4.89596751e-005,-0.00235191
4.89598751e-005,-0.00219512
4.89600751e-005,-0.00203832
4.89602751e-005,-0.00172473
4.89604751e-005,-0.00125435
4.89606751e-005,-0.00109756
4.89608751e-005,-0.000627176
4.89610751e-005,-0.000940764
4.89612751e-005,-0.000940764
4.89614751e-005,-0.000627176
4.89616751e-005,-0.000627176
4.89618751e-005,-0.00078397
4.89620751e-005,-0.00109756
4.89622751e-005,-0.000940764
4.89624751e-005,-0.00109756
4.89626751e-005,-0.000940764
4.89628751e-005,-0.000940764
4.89630751e-005,-0.000940764
4.89632751e-005,-0.000940764
4.89634751e-005,-0.00109756
4.89636751e-005,-0.000940764
4.89638751e-005,-0.000627176
4.89640751e-005,-0.000940764
4.89642751e-005,-0.000470382
4.89644751e-005,-0.000313588
4.89646751e-005,-0.000627176
4.89648751e-005,-0.000313588
4.89650751e-005,-0.00078397
4.89652751e-005,-0.00109756
4.89654751e-005,-0.00109756
4.89656751e-005,-0.00109756
4.89658751e-005,-0.00109756
4.89660751e-005,-0.00109756
4.89662751e-005,-0.000940764
4.89664751e-005,-0.000940764
4.89666751e-005,-0.00078397
4.89668751e-005,-0.00109756
4.89670751e-005,-0.000940764
4.89672751e-005,-0.00078397
4.89674751e-005,-0.00078397
4.89676751e-005,-0.00078397
4.89678751e-005,-0.00109756
4.89680751e-005,-0.00109756
4.89682751e-005,-0.000627176
4.89684751e-005,-0.000627176
4.89686751e-005,-0.000627176
4.89688751e-005,-0.000470382
4.89690751e-005,-0.000313588
4.89692751e-005,-0.000470382
4.89694751e-005,-0.000940764
4.89696751e-005,-0.000940764
4.89698751e-005,-0.00109756
4.89700751e-005,-0.00125435
4.89702751e-005,-0.00125435
4.89704751e-005,-0.00109756
4.89706751e-005,-0.00125435
4.89708751e-005,-0.000940764
4.89710751e-005,-0.00078397
4.89712751e-005,-0.00078397
4.89714751e-005,-0.000627176
4.89716751e-005,-0.000470382
4.89718751e-005,-0.000627176
4.89720751e-005,-0.000313588
4.89722751e-005,-0.000627176
4.89724751e-005,-0.000313588
4.89726751e-005,-0.000313588
4.89728751e-005,-0.000313588
4.89730751e-005,-0.000313588
4.89732751e-005,-0.000156794
4.89734751e-005,-0.000156794
4.89736751e-005,0
4.89738751e-005,0
4.89740751e-005,0.000313588
4.89742751e-005,0.000470382
4.89744751e-005,0.000627176
4.89746751e-005,0.000627176
4.89748751e-005,0.000627176
4.89750751e-005,0.000313588
4.89752751e-005,0.000627176
4.89754751e-005,0.000627176
4.89756751e-005,0.000940764
4.89758751e-005,0.00078397
4.89760751e-005,0.000627176
4.89762751e-005,0.000627176
4.89764751e-005,0.000470382
4.89766751e-005,0.000470382
4.89768751e-005,0.000627176
4.89770751e-005,0.00078397
4.89772751e-005,0.000627176
4.89774751e-005,0.000470382
4.89776751e-005,0.000470382
4.89778751e-005,0.000470382
4.89780751e-005,0.000313588
4.89782751e-005,0
4.89784751e-005,-0.000156794
4.89786751e-005,-0.00078397
4.89788751e-005,-0.00109756
4.89790751e-005,-0.00125435
4.89792751e-005,-0.00141115
4.89794751e-005,-0.00156794
4.89796751e-005,-0.00156794
4.89798751e-005,-0.00156794
4.89800751e-005,-0.00125435
4.89802751e-005,-0.00125435
4.89804751e-005,-0.00125435
4.89806751e-005,-0.00141115
4.89808751e-005,-0.00188153
4.89810751e-005,-0.00188153
4.89812751e-005,-0.00172473
4.89814751e-005,-0.00188153
4.89816751e-005,-0.00156794
4.89818751e-005,-0.00172473
4.89820751e-005,-0.00203832
4.89822751e-005,-0.00219512
4.89824751e-005,-0.00203832
4.89826751e-005,-0.00203832
4.89828751e-005,-0.00203832
4.89830751e-005,-0.00172473
4.89832751e-005,-0.00172473
4.89834751e-005,-0.00172473
4.89836751e-005,-0.00188153
4.89838751e-005,-0.00219512
4.89840751e-005,-0.00203832
4.89842751e-005,-0.00188153
4.89844751e-005,-0.00203832
4.89846751e-005,-0.00172473
4.89848751e-005,-0.00203832
4.89850751e-005,-0.00156794
4.89852751e-005,-0.00141115
4.89854751e-005,-0.00109756
4.89856751e-005,-0.000940764
4.89858751e-005,-0.000940764
4.89860751e-005,-0.00078397
4.89862751e-005,-0.000627176
4.89864751e-005,-0.000313588
4.89866751e-005,-0.000313588
4.89868751e-005,-0.000313588
4.89870751e-005,0
4.89872751e-005,-0.000313588
4.89874751e-005,-0.000470382
4.89876751e-005,-0.000313588
4.89878751e-005,-0.000156794
4.89880751e-005,0
4.89882751e-005,0.000156794
4.89884751e-005,0.000313588
4.89886751e-005,0.000156794
4.89888751e-005,0
4.89890751e-005,0
4.89892751e-005,-0.000156794
4.89894751e-005,-0.000470382
4.89896751e-005,-0.000313588
4.89898751e-005,-0.000313588
4.89900751e-005,-0.000470382
4.89902751e-005,-0.000470382
4.89904751e-005,-0.000940764
4.89906751e-005,-0.000940764
4.89908751e-005,-0.00125435
4.89910751e-005,-0.00141115
4.89912751e-005,-0.00172473
4.89914751e-005,-0.00203832
4.89916751e-005,-0.00235191
4.89918751e-005,-0.00235191
4.89920751e-005,-0.00235191
4.89922751e-005,-0.00203832
4.89924751e-005,-0.00203832
4.89926751e-005,-0.00188153
4.89928751e-005,-0.00156794
4.89930751e-005,-0.00125435
4.89932751e-005,-0.00078397
4.89934751e-005,-0.000940764
4.89936751e-005,-0.00078397
4.89938751e-005,-0.00078397
4.89940751e-005,-0.000313588
4.89942751e-005,0.000156794
4.89944751e-005,-0.000156794
4.89946751e-005,-0.000156794
4.89948751e-005,-0.000156794
4.89950751e-005,-0.000627176
4.89952751e-005,-0.000627176
4.89954751e-005,-0.000627176
4.89956751e-005,-0.00078397
4.89958751e-005,-0.00109756
4.89960751e-005,-0.000940764
4.89962751e-005,-0.000940764
4.89964751e-005,-0.00078397
4.89966751e-005,-0.000313588
4.89968751e-005,-0.000470382
4.89970751e-005,-0.000627176
4.89972751e-005,-0.000156794
4.89974751e-005,-0.000313588
4.89976751e-005,-0.000627176
4.89978751e-005,-0.00078397
4.89980751e-005,-0.00078397
4.89982751e-005,-0.00078397
4.89984751e-005,-0.000627176
4.89986751e-005,-0.000627176
4.89988751e-005,-0.00078397
4.89990751e-005,-0.000627176
4.89992751e-005,-0.00078397
4.89994751e-005,-0.000940764
4.89996751e-005,-0.000627176
4.89998751e-005,-0.00078397
4.90000751e-005,-0.000940764
4.90002751e-005,-0.000940764
4.90004751e-005,-0.000313588
4.90006751e-005,-0.000470382
4.90008751e-005,-0.000627176
4.90010751e-005,-0.00078397
4.90012751e-005,-0.000940764
4.90014751e-005,-0.00078397
4.90016751e-005,-0.00109756
4.90018751e-005,-0.00109756
4.90020751e-005,-0.00109756
4.90022751e-005,-0.00109756
4.90024751e-005,-0.00141115
4.90026751e-005,-0.00156794
4.90028751e-005,-0.00172473
4.90030751e-005,-0.00203832
4.90032751e-005,-0.00219512
4.90034751e-005,-0.00235191
4.90036751e-005,-0.00313588
4.90038751e-005,-0.00282229
4.90040751e-005,-0.00344947
4.90042751e-005,-0.00313588
4.90044751e-005,-0.0026655
4.90046751e-005,-0.0025087
4.90048751e-005,-0.00235191
4.90050751e-005,-0.0025087
4.90052751e-005,-0.0025087
4.90054751e-005,-0.00219512
4.90056751e-005,-0.00219512
4.90058751e-005,-0.00172473
4.90060751e-005,-0.00156794
4.90062751e-005,-0.00109756
4.90064751e-005,-0.000627176
4.90066751e-005,-0.000313588
4.90068751e-005,-0.000313588
4.90070751e-005,0.000156794
4.90072751e-005,0.000627176
4.90074751e-005,0.00078397
4.90076751e-005,0.00109756
4.90078751e-005,0.00078397
4.90080751e-005,0.00078397
4.90082751e-005,0.000940764
4.90084751e-005,0.00078397
4.90086751e-005,0.000627176
4.90088751e-005,0.000313588
4.90090751e-005,0.000156794
4.90092751e-005,0
4.90094751e-005,0
4.90096751e-005,0.000313588
4.90098751e-005,0
4.90100751e-005,-0.000313588
4.90102751e-005,-0.000627176
4.90104751e-005,-0.000313588
4.90106751e-005,-0.000313588
4.90108751e-005,-0.000627176
4.90110751e-005,-0.00078397
4.90112751e-005,-0.00078397
4.90114751e-005,-0.00078397
4.90116751e-005,-0.00109756
4.90118751e-005,-0.00109756
4.90120751e-005,-0.000940764
4.90122751e-005,-0.000940764
4.90124751e-005,-0.000470382
4.90126751e-005,-0.000470382
4.90128751e-005,-0.000313588
4.90130751e-005,-0.000470382
4.90132751e-005,-0.000156794
4.90134751e-005,0
4.90136751e-005,0
4.90138751e-005,0.000156794
4.90140751e-005,0.000313588
4.90142751e-005,0
4.90144751e-005,0
4.90146751e-005,0
4.90148751e-005,-0.000313588
4.90150751e-005,-0.000313588
4.90152751e-005,0
4.90154751e-005,-0.000156794
4.90156751e-005,-0.000627176
4.90158751e-005,-0.000940764
4.90160751e-005,-0.00125435
4.90162751e-005,-0.00156794
4.90164751e-005,-0.00156794
4.90166751e-005,-0.00141115
4.90168751e-005,-0.00156794
4.90170751e-005,-0.00109756
4.90172751e-005,-0.00125435
4.90174751e-005,-0.00156794
4.90176751e-005,-0.00156794
4.90178751e-005,-0.00141115
4.90180751e-005,-0.00156794
4.90182751e-005,-0.00078397
4.90184751e-005,-0.000313588
4.90186751e-005,-0.000313588
4.90188751e-005,0
4.90190751e-005,-0.000156794
4.90192751e-005,0.000313588
4.90194751e-005,0.000313588
4.90196751e-005,0.000156794
4.90198751e-005,0.000470382
4.90200751e-005,0.000627176
4.90202751e-005,0.000940764
4.90204751e-005,0.00078397
4.90206751e-005,0.00109756
4.90208751e-005,0.00078397
4.90210751e-005,0.000313588
4.90212751e-005,0.000313588
4.90214751e-005,0.000156794
4.90216751e-005,0
4.90218751e-005,-0.000156794
4.90220751e-005,-0.000627176
4.90222751e-005,-0.000627176
4.90224751e-005,-0.000627176
4.90226751e-005,-0.000470382
4.90228751e-005,-0.00078397
4.90230751e-005,-0.00078397
4.90232751e-005,-0.000627176
4.90234751e-005,-0.000470382
4.90236751e-005,-0.000470382
4.90238751e-005,-0.000313588
4.90240751e-005,0
4.90242751e-005,0
4.90244751e-005,0
4.90246751e-005,0.000313588
4.90248751e-005,0
4.90250751e-005,0
4.90252751e-005,0.000156794
4.90254751e-005,-0.000313588
4.90256751e-005,-0.000470382
4.90258751e-005,-0.000313588
4.90260751e-005,-0.000313588
4.90262751e-005,-0.000313588
4.90264751e-005,-0.000156794
4.90266751e-005,0
4.90268751e-005,0.000156794
4.90270751e-005,-0.000156794
4.90272751e-005,-0.000156794
4.90274751e-005,-0.00078397
4.90276751e-005,-0.000940764
4.90278751e-005,-0.00109756
4.90280751e-005,-0.00109756
4.90282751e-005,-0.00109756
4.90284751e-005,-0.00078397
4.90286751e-005,-0.00078397
4.90288751e-005,-0.00109756
4.90290751e-005,-0.000940764
4.90292751e-005,-0.00125435
4.90294751e-005,-0.00109756
4.90296751e-005,-0.00125435
4.90298751e-005,-0.00125435
4.90300751e-005,-0.00109756
4.90302751e-005,-0.00109756
4.90304751e-005,-0.00109756
4.90306751e-005,-0.00078397
4.90308751e-005,-0.00078397
4.90310751e-005,-0.00078397
4.90312751e-005,-0.00125435
4.90314751e-005,-0.00078397
4.90316751e-005,-0.000627176
4.90318751e-005,-0.000627176
4.90320751e-005,-0.000313588
4.90322751e-005,-0.000313588
4.90324751e-005,0.000156794
4.90326751e-005,0.000156794
4.90328751e-005,0.000156794
4.90330751e-005,0.000156794
4.90332751e-005,-0.000156794
4.90334751e-005,-0.000313588
4.90336751e-005,-0.000313588
4.90338751e-005,-0.000156794
4.90340751e-005,0
4.90342751e-005,0.000313588
4.90344751e-005,0.000313588
4.90346751e-005,0.000156794
4.90348751e-005,0.000156794
4.90350751e-005,-0.000470382
4.90352751e-005,-0.000627176
4.90354751e-005,-0.00109756
4.90356751e-005,-0.00125435
4.90358751e-005,-0.00125435
4.90360751e-005,-0.00125435
4.90362751e-005,-0.00125435
4.90364751e-005,-0.00109756
4.90366751e-005,-0.00141115
4.90368751e-005,-0.00156794
4.90370751e-005,-0.00125435
4.90372751e-005,-0.00141115
4.90374751e-005,-0.00141115
4.90376751e-005,-0.00172473
4.90378751e-005,-0.00156794
4.90380751e-005,-0.00141115
4.90382751e-005,-0.00141115
4.90384751e-005,-0.00141115
4.90386751e-005,-0.00125435
4.90388751e-005,-0.00125435
4.90390751e-005,-0.00141115
4.90392751e-005,-0.00156794
4.90394751e-005,-0.00125435
4.90396751e-005,-0.00125435
4.90398751e-005,-0.00141115
4.90400751e-005,-0.00125435
4.90402751e-005,-0.00125435
4.90404751e-005,-0.00141115
4.90406751e-005,-0.00109756
4.90408751e-005,-0.00109756
4.90410751e-005,-0.00125435
4.90412751e-005,-0.00125435
4.90414751e-005,-0.00172473
4.90416751e-005,-0.00172473
4.90418751e-005,-0.00172473
4.90420751e-005,-0.00172473
4.90422751e-005,-0.00141115
4.90424751e-005,-0.00156794
4.90426751e-005,-0.00141115
4.90428751e-005,-0.00125435
