LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:44,0                 
Time,Ampl
4.76672657e-005,0.0078397
4.76674657e-005,0.0076829
4.76676657e-005,0.0078397
4.76678657e-005,0.00799649
4.76680657e-005,0.0076829
4.76682657e-005,0.0078397
4.76684657e-005,0.00799649
4.76686657e-005,0.0078397
4.76688657e-005,0.0076829
4.76690657e-005,0.00752611
4.76692657e-005,0.00721252
4.76694657e-005,0.00705573
4.76696657e-005,0.00627176
4.76698657e-005,0.00611497
4.76700657e-005,0.00611497
4.76702657e-005,0.00595817
4.76704657e-005,0.00564458
4.76706657e-005,0.00595817
4.76708657e-005,0.00580138
4.76710657e-005,0.00580138
4.76712657e-005,0.00595817
4.76714657e-005,0.00611497
4.76716657e-005,0.00611497
4.76718657e-005,0.00689894
4.76720657e-005,0.00674214
4.76722657e-005,0.00689894
4.76724657e-005,0.00721252
4.76726657e-005,0.00736932
4.76728657e-005,0.00752611
4.76730657e-005,0.0076829
4.76732657e-005,0.0078397
4.76734657e-005,0.00799649
4.76736657e-005,0.00831008
4.76738657e-005,0.00831008
4.76740657e-005,0.00815329
4.76742657e-005,0.00815329
4.76744657e-005,0.00815329
4.76746657e-005,0.0078397
4.76748657e-005,0.0078397
4.76750657e-005,0.00752611
4.76752657e-005,0.0076829
4.76754657e-005,0.00752611
4.76756657e-005,0.00752611
4.76758657e-005,0.00752611
4.76760657e-005,0.00736932
4.76762657e-005,0.00736932
4.76764657e-005,0.00736932
4.76766657e-005,0.00752611
4.76768657e-005,0.00752611
4.76770657e-005,0.0076829
4.76772657e-005,0.00752611
4.76774657e-005,0.00736932
4.76776657e-005,0.00721252
4.76778657e-005,0.00752611
4.76780657e-005,0.0078397
4.76782657e-005,0.00799649
4.76784657e-005,0.00815329
4.76786657e-005,0.00831008
4.76788657e-005,0.00815329
4.76790657e-005,0.00831008
4.76792657e-005,0.00878046
4.76794657e-005,0.00862367
4.76796657e-005,0.00893726
4.76798657e-005,0.00940764
4.76800657e-005,0.00940764
4.76802657e-005,0.00940764
4.76804657e-005,0.00956443
4.76806657e-005,0.00909405
4.76808657e-005,0.00925084
4.76810657e-005,0.00909405
4.76812657e-005,0.00862367
4.76814657e-005,0.00862367
4.76816657e-005,0.00815329
4.76818657e-005,0.00752611
4.76820657e-005,0.00721252
4.76822657e-005,0.00674214
4.76824657e-005,0.00627176
4.76826657e-005,0.00564458
4.76828657e-005,0.00548779
4.76830657e-005,0.005331
4.76832657e-005,0.00486061
4.76834657e-005,0.00407664
4.76836657e-005,0.00360626
4.76838657e-005,0.00344947
4.76840657e-005,0.00360626
4.76842657e-005,0.00360626
4.76844657e-005,0.00329267
4.76846657e-005,0.00329267
4.76848657e-005,0.00297909
4.76850657e-005,0.00297909
4.76852657e-005,0.00297909
4.76854657e-005,0.00282229
4.76856657e-005,0.0025087
4.76858657e-005,0.00219512
4.76860657e-005,0.00188153
4.76862657e-005,0.00156794
4.76864657e-005,0.00125435
4.76866657e-005,0.00109756
4.76868657e-005,0.000470382
4.76870657e-005,-0.000470382
4.76872657e-005,-0.000940764
4.76874657e-005,-0.00141115
4.76876657e-005,-0.00172473
4.76878657e-005,-0.00172473
4.76880657e-005,-0.00219512
4.76882657e-005,-0.0026655
4.76884657e-005,-0.00391985
4.76886657e-005,-0.00407664
4.76888657e-005,-0.00439023
4.76890657e-005,-0.00454703
4.76892657e-005,-0.00470382
4.76894657e-005,-0.00501741
4.76896657e-005,-0.005331
4.76898657e-005,-0.00580138
4.76900657e-005,-0.00580138
4.76902657e-005,-0.00627176
4.76904657e-005,-0.00642855
4.76906657e-005,-0.00642855
4.76908657e-005,-0.00642855
4.76910657e-005,-0.00642855
4.76912657e-005,-0.00689894
4.76914657e-005,-0.00674214
4.76916657e-005,-0.00689894
4.76918657e-005,-0.00705573
4.76920657e-005,-0.00689894
4.76922657e-005,-0.00705573
4.76924657e-005,-0.00752611
4.76926657e-005,-0.00752611
4.76928657e-005,-0.0078397
4.76930657e-005,-0.00815329
4.76932657e-005,-0.00862367
4.76934657e-005,-0.00878046
4.76936657e-005,-0.00893726
4.76938657e-005,-0.00940764
4.76940657e-005,-0.00972123
4.76942657e-005,-0.00987802
4.76944657e-005,-0.00956443
4.76946657e-005,-0.0100348
4.76948657e-005,-0.0100348
4.76950657e-005,-0.00972123
4.76952657e-005,-0.0100348
4.76954657e-005,-0.00972123
4.76956657e-005,-0.00925084
4.76958657e-005,-0.00909405
4.76960657e-005,-0.00846687
4.76962657e-005,-0.00846687
4.76964657e-005,-0.0078397
4.76966657e-005,-0.0076829
4.76968657e-005,-0.00736932
4.76970657e-005,-0.00721252
4.76972657e-005,-0.00674214
4.76974657e-005,-0.00627176
4.76976657e-005,-0.00642855
4.76978657e-005,-0.00658535
4.76980657e-005,-0.00658535
4.76982657e-005,-0.00689894
4.76984657e-005,-0.00721252
4.76986657e-005,-0.00674214
4.76988657e-005,-0.00689894
4.76990657e-005,-0.00674214
4.76992657e-005,-0.00674214
4.76994657e-005,-0.00689894
4.76996657e-005,-0.00721252
4.76998657e-005,-0.00721252
4.77000657e-005,-0.00721252
4.77002657e-005,-0.00736932
4.77004657e-005,-0.00736932
4.77006657e-005,-0.0076829
4.77008657e-005,-0.0078397
4.77010657e-005,-0.00736932
4.77012657e-005,-0.00752611
4.77014657e-005,-0.00799649
4.77016657e-005,-0.00831008
4.77018657e-005,-0.00862367
4.77020657e-005,-0.00831008
4.77022657e-005,-0.00831008
4.77024657e-005,-0.00846687
4.77026657e-005,-0.00815329
4.77028657e-005,-0.00846687
4.77030657e-005,-0.00815329
4.77032657e-005,-0.00831008
4.77034657e-005,-0.00831008
4.77036657e-005,-0.00752611
4.77038657e-005,-0.00721252
4.77040657e-005,-0.00705573
4.77042657e-005,-0.00705573
4.77044657e-005,-0.00705573
4.77046657e-005,-0.00705573
4.77048657e-005,-0.00689894
4.77050657e-005,-0.00658535
4.77052657e-005,-0.00595817
4.77054657e-005,-0.00580138
4.77056657e-005,-0.00548779
4.77058657e-005,-0.00501741
4.77060657e-005,-0.00454703
4.77062657e-005,-0.00407664
4.77064657e-005,-0.00391985
4.77066657e-005,-0.00297909
4.77068657e-005,-0.00235191
4.77070657e-005,-0.00219512
4.77072657e-005,-0.00203832
4.77074657e-005,-0.00172473
4.77076657e-005,-0.00172473
4.77078657e-005,-0.00172473
4.77080657e-005,-0.00141115
4.77082657e-005,-0.00156794
4.77084657e-005,-0.000940764
4.77086657e-005,-0.000627176
4.77088657e-005,-0.000627176
4.77090657e-005,-0.000627176
4.77092657e-005,-0.000627176
4.77094657e-005,-0.00109756
4.77096657e-005,-0.00109756
4.77098657e-005,-0.00141115
4.77100657e-005,-0.00172473
4.77102657e-005,-0.00203832
4.77104657e-005,-0.00219512
4.77106657e-005,-0.00282229
4.77108657e-005,-0.00297909
4.77110657e-005,-0.00329267
4.77112657e-005,-0.00407664
4.77114657e-005,-0.00407664
4.77116657e-005,-0.00391985
4.77118657e-005,-0.00439023
4.77120657e-005,-0.00470382
4.77122657e-005,-0.00564458
4.77124657e-005,-0.00595817
4.77126657e-005,-0.00642855
4.77128657e-005,-0.00674214
4.77130657e-005,-0.00689894
4.77132657e-005,-0.00705573
4.77134657e-005,-0.00721252
4.77136657e-005,-0.00752611
4.77138657e-005,-0.00752611
4.77140657e-005,-0.00752611
4.77142657e-005,-0.00721252
4.77144657e-005,-0.00721252
4.77146657e-005,-0.00721252
4.77148657e-005,-0.00721252
4.77150657e-005,-0.00721252
4.77152657e-005,-0.00689894
4.77154657e-005,-0.00658535
4.77156657e-005,-0.00627176
4.77158657e-005,-0.00564458
4.77160657e-005,-0.00501741
4.77162657e-005,-0.00423344
4.77164657e-005,-0.00329267
4.77166657e-005,-0.0026655
4.77168657e-005,-0.00203832
4.77170657e-005,-0.000940764
4.77172657e-005,-0.000313588
4.77174657e-005,0.000470382
4.77176657e-005,0.00156794
4.77178657e-005,0.00219512
4.77180657e-005,0.00282229
4.77182657e-005,0.00391985
4.77184657e-005,0.00439023
4.77186657e-005,0.00486061
4.77188657e-005,0.0051742
4.77190657e-005,0.00580138
4.77192657e-005,0.00642855
4.77194657e-005,0.00674214
4.77196657e-005,0.00721252
4.77198657e-005,0.00799649
4.77200657e-005,0.00831008
4.77202657e-005,0.00831008
4.77204657e-005,0.00878046
4.77206657e-005,0.00925084
4.77208657e-005,0.00956443
4.77210657e-005,0.00987802
4.77212657e-005,0.0101916
4.77214657e-005,0.010662
4.77216657e-005,0.0103484
4.77218657e-005,0.0108188
4.77220657e-005,0.0109756
4.77222657e-005,0.0108188
4.77224657e-005,0.0112892
4.77226657e-005,0.0112892
4.77228657e-005,0.011446
4.77230657e-005,0.0112892
4.77232657e-005,0.0111324
4.77234657e-005,0.0109756
4.77236657e-005,0.0103484
4.77238657e-005,0.0103484
4.77240657e-005,0.0101916
4.77242657e-005,0.00972123
4.77244657e-005,0.0100348
4.77246657e-005,0.00987802
4.77248657e-005,0.00925084
4.77250657e-005,0.00940764
4.77252657e-005,0.00909405
4.77254657e-005,0.00909405
4.77256657e-005,0.00878046
4.77258657e-005,0.00799649
4.77260657e-005,0.00721252
4.77262657e-005,0.00689894
4.77264657e-005,0.00642855
4.77266657e-005,0.00642855
4.77268657e-005,0.00580138
4.77270657e-005,0.00564458
4.77272657e-005,0.00470382
4.77274657e-005,0.00439023
4.77276657e-005,0.00423344
4.77278657e-005,0.00391985
4.77280657e-005,0.00344947
4.77282657e-005,0.00313588
4.77284657e-005,0.0026655
4.77286657e-005,0.00219512
4.77288657e-005,0.00172473
4.77290657e-005,0.00141115
4.77292657e-005,0.000940764
4.77294657e-005,0.000313588
4.77296657e-005,-0.000627176
4.77298657e-005,-0.000940764
4.77300657e-005,-0.00156794
4.77302657e-005,-0.00219512
4.77304657e-005,-0.00282229
4.77306657e-005,-0.00329267
4.77308657e-005,-0.00391985
4.77310657e-005,-0.00439023
4.77312657e-005,-0.00454703
4.77314657e-005,-0.00439023
4.77316657e-005,-0.00486061
4.77318657e-005,-0.00486061
4.77320657e-005,-0.00501741
4.77322657e-005,-0.00501741
4.77324657e-005,-0.00564458
4.77326657e-005,-0.00627176
4.77328657e-005,-0.00658535
4.77330657e-005,-0.00721252
4.77332657e-005,-0.00736932
4.77334657e-005,-0.0076829
4.77336657e-005,-0.00815329
4.77338657e-005,-0.00799649
4.77340657e-005,-0.00752611
4.77342657e-005,-0.00799649
4.77344657e-005,-0.00831008
4.77346657e-005,-0.00831008
4.77348657e-005,-0.00815329
4.77350657e-005,-0.00831008
4.77352657e-005,-0.00846687
4.77354657e-005,-0.00846687
4.77356657e-005,-0.00831008
4.77358657e-005,-0.00831008
4.77360657e-005,-0.00831008
4.77362657e-005,-0.00846687
4.77364657e-005,-0.00831008
4.77366657e-005,-0.0078397
4.77368657e-005,-0.00736932
4.77370657e-005,-0.00721252
4.77372657e-005,-0.00674214
4.77374657e-005,-0.00674214
4.77376657e-005,-0.00595817
4.77378657e-005,-0.00548779
4.77380657e-005,-0.00470382
4.77382657e-005,-0.00470382
4.77384657e-005,-0.00376306
4.77386657e-005,-0.00329267
4.77388657e-005,-0.00297909
4.77390657e-005,-0.00219512
4.77392657e-005,-0.00188153
4.77394657e-005,-0.00156794
4.77396657e-005,-0.00125435
4.77398657e-005,-0.000940764
4.77400657e-005,-0.000627176
4.77402657e-005,0.000156794
4.77404657e-005,0.000313588
4.77406657e-005,0.000470382
4.77408657e-005,0.000470382
4.77410657e-005,0.000470382
4.77412657e-005,0.000627176
4.77414657e-005,0.000156794
4.77416657e-005,-0.000313588
4.77418657e-005,-0.000627176
4.77420657e-005,-0.000940764
4.77422657e-005,-0.00109756
4.77424657e-005,-0.00109756
4.77426657e-005,-0.00141115
4.77428657e-005,-0.00125435
4.77430657e-005,-0.00141115
4.77432657e-005,-0.00125435
4.77434657e-005,-0.00141115
4.77436657e-005,-0.00188153
4.77438657e-005,-0.00172473
4.77440657e-005,-0.00188153
4.77442657e-005,-0.00219512
4.77444657e-005,-0.0026655
4.77446657e-005,-0.00297909
4.77448657e-005,-0.00329267
4.77450657e-005,-0.00313588
4.77452657e-005,-0.00344947
4.77454657e-005,-0.00391985
4.77456657e-005,-0.00344947
4.77458657e-005,-0.00360626
4.77460657e-005,-0.00423344
4.77462657e-005,-0.00391985
4.77464657e-005,-0.00407664
4.77466657e-005,-0.00407664
4.77468657e-005,-0.00391985
4.77470657e-005,-0.00407664
4.77472657e-005,-0.00486061
4.77474657e-005,-0.005331
4.77476657e-005,-0.0051742
4.77478657e-005,-0.00501741
4.77480657e-005,-0.0051742
4.77482657e-005,-0.00548779
4.77484657e-005,-0.005331
4.77486657e-005,-0.00501741
4.77488657e-005,-0.00548779
4.77490657e-005,-0.00580138
4.77492657e-005,-0.00564458
4.77494657e-005,-0.00611497
4.77496657e-005,-0.00595817
4.77498657e-005,-0.00564458
4.77500657e-005,-0.00580138
4.77502657e-005,-0.00595817
4.77504657e-005,-0.00580138
4.77506657e-005,-0.00548779
4.77508657e-005,-0.0051742
4.77510657e-005,-0.00486061
4.77512657e-005,-0.00454703
4.77514657e-005,-0.00470382
4.77516657e-005,-0.00391985
4.77518657e-005,-0.00376306
4.77520657e-005,-0.00329267
4.77522657e-005,-0.00344947
4.77524657e-005,-0.00313588
4.77526657e-005,-0.00329267
4.77528657e-005,-0.0025087
4.77530657e-005,-0.00219512
4.77532657e-005,-0.00188153
4.77534657e-005,-0.00172473
4.77536657e-005,-0.00141115
4.77538657e-005,-0.00141115
4.77540657e-005,-0.00125435
4.77542657e-005,-0.00125435
4.77544657e-005,-0.00109756
4.77546657e-005,-0.00109756
4.77548657e-005,-0.000940764
4.77550657e-005,-0.00109756
4.77552657e-005,-0.000627176
4.77554657e-005,-0.000470382
4.77556657e-005,-0.000313588
4.77558657e-005,-0.000156794
4.77560657e-005,0.000156794
4.77562657e-005,0.000627176
4.77564657e-005,0.000627176
4.77566657e-005,0.00078397
4.77568657e-005,0.000627176
4.77570657e-005,0.000470382
4.77572657e-005,0.00109756
4.77574657e-005,0.00125435
4.77576657e-005,0.00141115
4.77578657e-005,0.00188153
4.77580657e-005,0.00188153
4.77582657e-005,0.00235191
4.77584657e-005,0.0026655
4.77586657e-005,0.00282229
4.77588657e-005,0.00313588
4.77590657e-005,0.00344947
4.77592657e-005,0.00407664
4.77594657e-005,0.00423344
4.77596657e-005,0.00439023
4.77598657e-005,0.00470382
4.77600657e-005,0.00486061
4.77602657e-005,0.00501741
4.77604657e-005,0.005331
4.77606657e-005,0.00564458
4.77608657e-005,0.00580138
4.77610657e-005,0.00642855
4.77612657e-005,0.00689894
4.77614657e-005,0.00752611
4.77616657e-005,0.00752611
4.77618657e-005,0.00799649
4.77620657e-005,0.00862367
4.77622657e-005,0.00846687
4.77624657e-005,0.00893726
4.77626657e-005,0.00925084
4.77628657e-005,0.00940764
4.77630657e-005,0.0101916
4.77632657e-005,0.0105052
4.77634657e-005,0.0111324
4.77636657e-005,0.0109756
4.77638657e-005,0.0109756
4.77640657e-005,0.0112892
4.77642657e-005,0.0109756
4.77644657e-005,0.0112892
4.77646657e-005,0.0111324
4.77648657e-005,0.0111324
4.77650657e-005,0.0112892
4.77652657e-005,0.0112892
4.77654657e-005,0.0112892
4.77656657e-005,0.0109756
4.77658657e-005,0.0105052
4.77660657e-005,0.00987802
4.77662657e-005,0.00940764
4.77664657e-005,0.00831008
4.77666657e-005,0.00799649
4.77668657e-005,0.0078397
4.77670657e-005,0.00721252
4.77672657e-005,0.00721252
4.77674657e-005,0.00658535
4.77676657e-005,0.00674214
4.77678657e-005,0.00658535
4.77680657e-005,0.00564458
4.77682657e-005,0.00548779
4.77684657e-005,0.00501741
4.77686657e-005,0.00423344
4.77688657e-005,0.00391985
4.77690657e-005,0.00344947
4.77692657e-005,0.00313588
4.77694657e-005,0.00282229
4.77696657e-005,0.00235191
4.77698657e-005,0.00203832
4.77700657e-005,0.00172473
4.77702657e-005,0.00125435
4.77704657e-005,0.00125435
4.77706657e-005,0.00109756
4.77708657e-005,0.00141115
4.77710657e-005,0.00125435
4.77712657e-005,0.000940764
4.77714657e-005,0.00078397
4.77716657e-005,0.000470382
4.77718657e-005,0.000313588
4.77720657e-005,0.000156794
4.77722657e-005,0.000156794
4.77724657e-005,0.000313588
4.77726657e-005,0.000313588
4.77728657e-005,0.000313588
4.77730657e-005,0.000313588
4.77732657e-005,0.000313588
4.77734657e-005,0.000470382
4.77736657e-005,0.000470382
4.77738657e-005,0.000470382
4.77740657e-005,0.000627176
4.77742657e-005,0.00078397
4.77744657e-005,0.000940764
4.77746657e-005,0.00109756
4.77748657e-005,0.00109756
4.77750657e-005,0.00156794
4.77752657e-005,0.00172473
4.77754657e-005,0.00188153
4.77756657e-005,0.00219512
4.77758657e-005,0.00235191
4.77760657e-005,0.0025087
4.77762657e-005,0.00282229
4.77764657e-005,0.00329267
4.77766657e-005,0.00329267
4.77768657e-005,0.00329267
4.77770657e-005,0.00313588
4.77772657e-005,0.00282229
4.77774657e-005,0.00235191
4.77776657e-005,0.00219512
4.77778657e-005,0.00203832
4.77780657e-005,0.00172473
4.77782657e-005,0.00141115
4.77784657e-005,0.00109756
4.77786657e-005,0.00078397
4.77788657e-005,0.000627176
4.77790657e-005,0.000313588
4.77792657e-005,0
4.77794657e-005,0
4.77796657e-005,-0.000313588
4.77798657e-005,-0.00078397
4.77800657e-005,-0.00109756
4.77802657e-005,-0.00156794
4.77804657e-005,-0.00188153
4.77806657e-005,-0.00203832
4.77808657e-005,-0.00297909
4.77810657e-005,-0.00282229
4.77812657e-005,-0.00329267
4.77814657e-005,-0.00376306
4.77816657e-005,-0.00423344
4.77818657e-005,-0.00501741
4.77820657e-005,-0.00564458
4.77822657e-005,-0.00611497
4.77824657e-005,-0.00642855
4.77826657e-005,-0.00658535
4.77828657e-005,-0.00674214
4.77830657e-005,-0.00721252
4.77832657e-005,-0.00689894
4.77834657e-005,-0.00736932
4.77836657e-005,-0.00721252
4.77838657e-005,-0.00689894
4.77840657e-005,-0.00689894
4.77842657e-005,-0.00736932
4.77844657e-005,-0.00705573
4.77846657e-005,-0.00721252
4.77848657e-005,-0.00736932
4.77850657e-005,-0.00689894
4.77852657e-005,-0.00658535
4.77854657e-005,-0.00658535
4.77856657e-005,-0.00580138
4.77858657e-005,-0.00580138
4.77860657e-005,-0.00564458
4.77862657e-005,-0.005331
4.77864657e-005,-0.00501741
4.77866657e-005,-0.00470382
4.77868657e-005,-0.00486061
4.77870657e-005,-0.00486061
4.77872657e-005,-0.00454703
4.77874657e-005,-0.00407664
4.77876657e-005,-0.00376306
4.77878657e-005,-0.00376306
4.77880657e-005,-0.00360626
4.77882657e-005,-0.00360626
4.77884657e-005,-0.00329267
4.77886657e-005,-0.00360626
4.77888657e-005,-0.00376306
4.77890657e-005,-0.00391985
4.77892657e-005,-0.00439023
4.77894657e-005,-0.00439023
4.77896657e-005,-0.00486061
4.77898657e-005,-0.005331
4.77900657e-005,-0.00564458
4.77902657e-005,-0.00548779
4.77904657e-005,-0.00580138
4.77906657e-005,-0.00658535
4.77908657e-005,-0.00658535
4.77910657e-005,-0.00674214
4.77912657e-005,-0.00674214
4.77914657e-005,-0.00721252
4.77916657e-005,-0.00721252
4.77918657e-005,-0.00736932
4.77920657e-005,-0.00815329
4.77922657e-005,-0.00815329
4.77924657e-005,-0.00878046
4.77926657e-005,-0.00925084
4.77928657e-005,-0.00925084
4.77930657e-005,-0.00987802
4.77932657e-005,-0.00925084
4.77934657e-005,-0.00972123
4.77936657e-005,-0.00987802
4.77938657e-005,-0.0100348
4.77940657e-005,-0.00987802
4.77942657e-005,-0.0101916
4.77944657e-005,-0.010662
4.77946657e-005,-0.0108188
4.77948657e-005,-0.0111324
4.77950657e-005,-0.0112892
4.77952657e-005,-0.010662
4.77954657e-005,-0.0108188
4.77956657e-005,-0.010662
4.77958657e-005,-0.0101916
4.77960657e-005,-0.0101916
4.77962657e-005,-0.00956443
4.77964657e-005,-0.00940764
4.77966657e-005,-0.00956443
4.77968657e-005,-0.00925084
4.77970657e-005,-0.00893726
4.77972657e-005,-0.00862367
4.77974657e-005,-0.00846687
4.77976657e-005,-0.00799649
4.77978657e-005,-0.0078397
4.77980657e-005,-0.00752611
4.77982657e-005,-0.00705573
4.77984657e-005,-0.00658535
4.77986657e-005,-0.00611497
4.77988657e-005,-0.00564458
4.77990657e-005,-0.0051742
4.77992657e-005,-0.00454703
4.77994657e-005,-0.00423344
4.77996657e-005,-0.00344947
4.77998657e-005,-0.00297909
4.78000657e-005,-0.00329267
4.78002657e-005,-0.0025087
4.78004657e-005,-0.00219512
4.78006657e-005,-0.00235191
4.78008657e-005,-0.00203832
4.78010657e-005,-0.00188153
4.78012657e-005,-0.00172473
4.78014657e-005,-0.00141115
4.78016657e-005,-0.00078397
4.78018657e-005,-0.000156794
4.78020657e-005,0
4.78022657e-005,0.000313588
4.78024657e-005,0.000156794
4.78026657e-005,0.000313588
4.78028657e-005,0.000470382
4.78030657e-005,0.000627176
4.78032657e-005,0.000470382
4.78034657e-005,0.000470382
4.78036657e-005,0.00078397
4.78038657e-005,0.00078397
4.78040657e-005,0.00109756
4.78042657e-005,0.00109756
4.78044657e-005,0.00125435
4.78046657e-005,0.00141115
4.78048657e-005,0.00125435
4.78050657e-005,0.00141115
4.78052657e-005,0.00156794
4.78054657e-005,0.00188153
4.78056657e-005,0.00203832
4.78058657e-005,0.00156794
4.78060657e-005,0.00172473
4.78062657e-005,0.00141115
4.78064657e-005,0.00188153
4.78066657e-005,0.00172473
4.78068657e-005,0.00156794
4.78070657e-005,0.00156794
4.78072657e-005,0.00172473
4.78074657e-005,0.00156794
4.78076657e-005,0.00219512
4.78078657e-005,0.0025087
4.78080657e-005,0.0025087
4.78082657e-005,0.00297909
4.78084657e-005,0.00297909
4.78086657e-005,0.00329267
4.78088657e-005,0.00407664
4.78090657e-005,0.00454703
4.78092657e-005,0.0051742
4.78094657e-005,0.005331
4.78096657e-005,0.005331
4.78098657e-005,0.005331
4.78100657e-005,0.00548779
4.78102657e-005,0.00548779
4.78104657e-005,0.00548779
4.78106657e-005,0.005331
4.78108657e-005,0.0051742
4.78110657e-005,0.0051742
4.78112657e-005,0.0051742
4.78114657e-005,0.0051742
4.78116657e-005,0.0051742
4.78118657e-005,0.0051742
4.78120657e-005,0.0051742
4.78122657e-005,0.00548779
4.78124657e-005,0.00564458
4.78126657e-005,0.00564458
4.78128657e-005,0.00595817
4.78130657e-005,0.00595817
4.78132657e-005,0.00595817
4.78134657e-005,0.00595817
4.78136657e-005,0.00580138
4.78138657e-005,0.00564458
4.78140657e-005,0.00580138
4.78142657e-005,0.00564458
4.78144657e-005,0.005331
4.78146657e-005,0.00580138
4.78148657e-005,0.00580138
4.78150657e-005,0.00564458
4.78152657e-005,0.00548779
4.78154657e-005,0.00548779
4.78156657e-005,0.0051742
4.78158657e-005,0.00564458
4.78160657e-005,0.00564458
4.78162657e-005,0.005331
4.78164657e-005,0.0051742
4.78166657e-005,0.0051742
4.78168657e-005,0.00564458
4.78170657e-005,0.00595817
4.78172657e-005,0.00611497
4.78174657e-005,0.00611497
4.78176657e-005,0.00627176
4.78178657e-005,0.00595817
4.78180657e-005,0.00595817
4.78182657e-005,0.00580138
4.78184657e-005,0.00564458
4.78186657e-005,0.00580138
4.78188657e-005,0.00580138
4.78190657e-005,0.00564458
4.78192657e-005,0.00548779
4.78194657e-005,0.00564458
4.78196657e-005,0.00580138
4.78198657e-005,0.00564458
4.78200657e-005,0.00580138
4.78202657e-005,0.00595817
4.78204657e-005,0.00595817
4.78206657e-005,0.00642855
4.78208657e-005,0.00580138
4.78210657e-005,0.00580138
4.78212657e-005,0.00627176
4.78214657e-005,0.00611497
4.78216657e-005,0.00580138
4.78218657e-005,0.00611497
4.78220657e-005,0.00627176
4.78222657e-005,0.00595817
4.78224657e-005,0.00595817
4.78226657e-005,0.00564458
4.78228657e-005,0.00548779
4.78230657e-005,0.00580138
4.78232657e-005,0.00548779
4.78234657e-005,0.005331
4.78236657e-005,0.00501741
4.78238657e-005,0.00454703
4.78240657e-005,0.00376306
4.78242657e-005,0.00344947
4.78244657e-005,0.00282229
4.78246657e-005,0.00235191
4.78248657e-005,0.00235191
4.78250657e-005,0.0025087
4.78252657e-005,0.00219512
4.78254657e-005,0.00203832
4.78256657e-005,0.00156794
4.78258657e-005,0.00141115
4.78260657e-005,0.00078397
4.78262657e-005,0.000470382
4.78264657e-005,0.000470382
4.78266657e-005,0.000156794
4.78268657e-005,0.000313588
4.78270657e-005,0.000156794
4.78272657e-005,0
4.78274657e-005,-0.000313588
4.78276657e-005,-0.000627176
4.78278657e-005,-0.00078397
4.78280657e-005,-0.000940764
4.78282657e-005,-0.000940764
4.78284657e-005,-0.000940764
4.78286657e-005,-0.00078397
4.78288657e-005,-0.00125435
4.78290657e-005,-0.000940764
4.78292657e-005,-0.000940764
4.78294657e-005,-0.00125435
4.78296657e-005,-0.00125435
4.78298657e-005,-0.00141115
4.78300657e-005,-0.00141115
4.78302657e-005,-0.00156794
4.78304657e-005,-0.00156794
4.78306657e-005,-0.00141115
4.78308657e-005,-0.00141115
4.78310657e-005,-0.00156794
4.78312657e-005,-0.00172473
4.78314657e-005,-0.00235191
4.78316657e-005,-0.00235191
4.78318657e-005,-0.00313588
4.78320657e-005,-0.00297909
4.78322657e-005,-0.00329267
4.78324657e-005,-0.00344947
4.78326657e-005,-0.00344947
4.78328657e-005,-0.00329267
4.78330657e-005,-0.00344947
4.78332657e-005,-0.00376306
4.78334657e-005,-0.00344947
4.78336657e-005,-0.00407664
4.78338657e-005,-0.00391985
4.78340657e-005,-0.00376306
4.78342657e-005,-0.00360626
4.78344657e-005,-0.00313588
4.78346657e-005,-0.00297909
4.78348657e-005,-0.00297909
4.78350657e-005,-0.00282229
4.78352657e-005,-0.00282229
4.78354657e-005,-0.00344947
4.78356657e-005,-0.00344947
4.78358657e-005,-0.00360626
4.78360657e-005,-0.00407664
4.78362657e-005,-0.00423344
4.78364657e-005,-0.00423344
4.78366657e-005,-0.00486061
4.78368657e-005,-0.00564458
4.78370657e-005,-0.00611497
4.78372657e-005,-0.00674214
4.78374657e-005,-0.00721252
4.78376657e-005,-0.00752611
4.78378657e-005,-0.00799649
4.78380657e-005,-0.0078397
4.78382657e-005,-0.00799649
4.78384657e-005,-0.00831008
4.78386657e-005,-0.00846687
4.78388657e-005,-0.00862367
4.78390657e-005,-0.00862367
4.78392657e-005,-0.00846687
4.78394657e-005,-0.00831008
4.78396657e-005,-0.00815329
4.78398657e-005,-0.00815329
4.78400657e-005,-0.00831008
4.78402657e-005,-0.00815329
4.78404657e-005,-0.00752611
4.78406657e-005,-0.00736932
4.78408657e-005,-0.00689894
4.78410657e-005,-0.00642855
4.78412657e-005,-0.00580138
4.78414657e-005,-0.00548779
4.78416657e-005,-0.0051742
4.78418657e-005,-0.00501741
4.78420657e-005,-0.00470382
4.78422657e-005,-0.00439023
4.78424657e-005,-0.00439023
4.78426657e-005,-0.00423344
4.78428657e-005,-0.00407664
4.78430657e-005,-0.00423344
4.78432657e-005,-0.00439023
4.78434657e-005,-0.00439023
4.78436657e-005,-0.00423344
4.78438657e-005,-0.00407664
4.78440657e-005,-0.00376306
4.78442657e-005,-0.00344947
4.78444657e-005,-0.00376306
4.78446657e-005,-0.00360626
4.78448657e-005,-0.00360626
4.78450657e-005,-0.00407664
4.78452657e-005,-0.00391985
4.78454657e-005,-0.00329267
4.78456657e-005,-0.00376306
4.78458657e-005,-0.00423344
4.78460657e-005,-0.00376306
4.78462657e-005,-0.00423344
4.78464657e-005,-0.00423344
