LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:55,0                 
Time,Ampl
4.76920102e-005,-0.00188153
4.76922102e-005,-0.00203832
4.76924102e-005,-0.00188153
4.76926102e-005,-0.00188153
4.76928102e-005,-0.00188153
4.76930102e-005,-0.00156794
4.76932102e-005,-0.00141115
4.76934102e-005,-0.00141115
4.76936102e-005,-0.00141115
4.76938102e-005,-0.00125435
4.76940102e-005,-0.00172473
4.76942102e-005,-0.00172473
4.76944102e-005,-0.00156794
4.76946102e-005,-0.00188153
4.76948102e-005,-0.00172473
4.76950102e-005,-0.00172473
4.76952102e-005,-0.00203832
4.76954102e-005,-0.00203832
4.76956102e-005,-0.00172473
4.76958102e-005,-0.00188153
4.76960102e-005,-0.00156794
4.76962102e-005,-0.00125435
4.76964102e-005,-0.00141115
4.76966102e-005,-0.00141115
4.76968102e-005,-0.00125435
4.76970102e-005,-0.00125435
4.76972102e-005,-0.000940764
4.76974102e-005,-0.00125435
4.76976102e-005,-0.00125435
4.76978102e-005,-0.00125435
4.76980102e-005,-0.00125435
4.76982102e-005,-0.00125435
4.76984102e-005,-0.00125435
4.76986102e-005,-0.000940764
4.76988102e-005,-0.00109756
4.76990102e-005,-0.00078397
4.76992102e-005,-0.00078397
4.76994102e-005,-0.000627176
4.76996102e-005,-0.000627176
4.76998102e-005,-0.00078397
4.77000102e-005,-0.00078397
4.77002102e-005,-0.000940764
4.77004102e-005,-0.000940764
4.77006102e-005,-0.000627176
4.77008102e-005,-0.000627176
4.77010102e-005,-0.000470382
4.77012102e-005,-0.000313588
4.77014102e-005,0
4.77016102e-005,-0.000313588
4.77018102e-005,-0.000470382
4.77020102e-005,-0.000627176
4.77022102e-005,-0.000940764
4.77024102e-005,-0.00125435
4.77026102e-005,-0.00156794
4.77028102e-005,-0.00172473
4.77030102e-005,-0.00203832
4.77032102e-005,-0.00235191
4.77034102e-005,-0.00219512
4.77036102e-005,-0.00235191
4.77038102e-005,-0.00219512
4.77040102e-005,-0.00156794
4.77042102e-005,-0.00156794
4.77044102e-005,-0.00125435
4.77046102e-005,-0.00125435
4.77048102e-005,-0.00141115
4.77050102e-005,-0.00125435
4.77052102e-005,-0.000940764
4.77054102e-005,-0.000627176
4.77056102e-005,-0.000470382
4.77058102e-005,-0.000627176
4.77060102e-005,-0.000627176
4.77062102e-005,-0.000470382
4.77064102e-005,-0.000313588
4.77066102e-005,-0.000156794
4.77068102e-005,0.000156794
4.77070102e-005,0.000313588
4.77072102e-005,0
4.77074102e-005,0.000156794
4.77076102e-005,0.000156794
4.77078102e-005,-0.000313588
4.77080102e-005,-0.000627176
4.77082102e-005,-0.00078397
4.77084102e-005,-0.000940764
4.77086102e-005,-0.000940764
4.77088102e-005,-0.00078397
4.77090102e-005,-0.000940764
4.77092102e-005,-0.00141115
4.77094102e-005,-0.00109756
4.77096102e-005,-0.00156794
4.77098102e-005,-0.00141115
4.77100102e-005,-0.00141115
4.77102102e-005,-0.00156794
4.77104102e-005,-0.00141115
4.77106102e-005,-0.00156794
4.77108102e-005,-0.00156794
4.77110102e-005,-0.00156794
4.77112102e-005,-0.00172473
4.77114102e-005,-0.00172473
4.77116102e-005,-0.00156794
4.77118102e-005,-0.00172473
4.77120102e-005,-0.00203832
4.77122102e-005,-0.00156794
4.77124102e-005,-0.00156794
4.77126102e-005,-0.00156794
4.77128102e-005,-0.00156794
4.77130102e-005,-0.00125435
4.77132102e-005,-0.00156794
4.77134102e-005,-0.00125435
4.77136102e-005,-0.00125435
4.77138102e-005,-0.00109756
4.77140102e-005,-0.000940764
4.77142102e-005,-0.000940764
4.77144102e-005,-0.00109756
4.77146102e-005,-0.000940764
4.77148102e-005,-0.000940764
4.77150102e-005,-0.00078397
4.77152102e-005,-0.00078397
4.77154102e-005,-0.00078397
4.77156102e-005,-0.000940764
4.77158102e-005,-0.00125435
4.77160102e-005,-0.00109756
4.77162102e-005,-0.00141115
4.77164102e-005,-0.00125435
4.77166102e-005,-0.00141115
4.77168102e-005,-0.00156794
4.77170102e-005,-0.00141115
4.77172102e-005,-0.00172473
4.77174102e-005,-0.00188153
4.77176102e-005,-0.00172473
4.77178102e-005,-0.00188153
4.77180102e-005,-0.00172473
4.77182102e-005,-0.00172473
4.77184102e-005,-0.00125435
4.77186102e-005,-0.00156794
4.77188102e-005,-0.00125435
4.77190102e-005,-0.00078397
4.77192102e-005,-0.00125435
4.77194102e-005,-0.00125435
4.77196102e-005,-0.00109756
4.77198102e-005,-0.00125435
4.77200102e-005,-0.00141115
4.77202102e-005,-0.000940764
4.77204102e-005,-0.00078397
4.77206102e-005,-0.000470382
4.77208102e-005,-0.00078397
4.77210102e-005,-0.00109756
4.77212102e-005,-0.000627176
4.77214102e-005,-0.000470382
4.77216102e-005,-0.000313588
4.77218102e-005,-0.000470382
4.77220102e-005,-0.000940764
4.77222102e-005,-0.00125435
4.77224102e-005,-0.00125435
4.77226102e-005,-0.00141115
4.77228102e-005,-0.00172473
4.77230102e-005,-0.00188153
4.77232102e-005,-0.00219512
4.77234102e-005,-0.00282229
4.77236102e-005,-0.00282229
4.77238102e-005,-0.00282229
4.77240102e-005,-0.0025087
4.77242102e-005,-0.0025087
4.77244102e-005,-0.0026655
4.77246102e-005,-0.00282229
4.77248102e-005,-0.0026655
4.77250102e-005,-0.00297909
4.77252102e-005,-0.00297909
4.77254102e-005,-0.00219512
4.77256102e-005,-0.00235191
4.77258102e-005,-0.00219512
4.77260102e-005,-0.00188153
4.77262102e-005,-0.00172473
4.77264102e-005,-0.00156794
4.77266102e-005,-0.00141115
4.77268102e-005,-0.000940764
4.77270102e-005,-0.000940764
4.77272102e-005,-0.00125435
4.77274102e-005,-0.000940764
4.77276102e-005,-0.000627176
4.77278102e-005,-0.00078397
4.77280102e-005,-0.00109756
4.77282102e-005,-0.00109756
4.77284102e-005,-0.000940764
4.77286102e-005,-0.00078397
4.77288102e-005,-0.000627176
4.77290102e-005,-0.00078397
4.77292102e-005,-0.000940764
4.77294102e-005,-0.00109756
4.77296102e-005,-0.00141115
4.77298102e-005,-0.00188153
4.77300102e-005,-0.00188153
4.77302102e-005,-0.00188153
4.77304102e-005,-0.00219512
4.77306102e-005,-0.00235191
4.77308102e-005,-0.00235191
4.77310102e-005,-0.00188153
4.77312102e-005,-0.00203832
4.77314102e-005,-0.00219512
4.77316102e-005,-0.00219512
4.77318102e-005,-0.0026655
4.77320102e-005,-0.0026655
4.77322102e-005,-0.0026655
4.77324102e-005,-0.0025087
4.77326102e-005,-0.00235191
4.77328102e-005,-0.00203832
4.77330102e-005,-0.00235191
4.77332102e-005,-0.00203832
4.77334102e-005,-0.00172473
4.77336102e-005,-0.00172473
4.77338102e-005,-0.00141115
4.77340102e-005,-0.00156794
4.77342102e-005,-0.00141115
4.77344102e-005,-0.00125435
4.77346102e-005,-0.00125435
4.77348102e-005,-0.000940764
4.77350102e-005,-0.000627176
4.77352102e-005,-0.000627176
4.77354102e-005,-0.000313588
4.77356102e-005,-0.000470382
4.77358102e-005,-0.000940764
4.77360102e-005,-0.00078397
4.77362102e-005,-0.000627176
4.77364102e-005,-0.000470382
4.77366102e-005,-0.000627176
4.77368102e-005,-0.00125435
4.77370102e-005,-0.00125435
4.77372102e-005,-0.00125435
4.77374102e-005,-0.000940764
4.77376102e-005,-0.000627176
4.77378102e-005,-0.00078397
4.77380102e-005,-0.000940764
4.77382102e-005,-0.000940764
4.77384102e-005,-0.00078397
4.77386102e-005,-0.00078397
4.77388102e-005,-0.00078397
4.77390102e-005,-0.000940764
4.77392102e-005,-0.00078397
4.77394102e-005,-0.000940764
4.77396102e-005,-0.000940764
4.77398102e-005,-0.00109756
4.77400102e-005,-0.000940764
4.77402102e-005,-0.00125435
4.77404102e-005,-0.00125435
4.77406102e-005,-0.00141115
4.77408102e-005,-0.00125435
4.77410102e-005,-0.000627176
4.77412102e-005,-0.000940764
4.77414102e-005,-0.00109756
4.77416102e-005,-0.00078397
4.77418102e-005,-0.00109756
4.77420102e-005,-0.00156794
4.77422102e-005,-0.00141115
4.77424102e-005,-0.00188153
4.77426102e-005,-0.00156794
4.77428102e-005,-0.00156794
4.77430102e-005,-0.00156794
4.77432102e-005,-0.00172473
4.77434102e-005,-0.00125435
4.77436102e-005,-0.00109756
4.77438102e-005,-0.00109756
4.77440102e-005,-0.00125435
4.77442102e-005,-0.000940764
4.77444102e-005,-0.00141115
4.77446102e-005,-0.000940764
4.77448102e-005,-0.000940764
4.77450102e-005,-0.00109756
4.77452102e-005,-0.000940764
4.77454102e-005,-0.000940764
4.77456102e-005,-0.00078397
4.77458102e-005,-0.00078397
4.77460102e-005,-0.00078397
4.77462102e-005,-0.00078397
4.77464102e-005,-0.00109756
4.77466102e-005,-0.00109756
4.77468102e-005,-0.000940764
4.77470102e-005,-0.000940764
4.77472102e-005,-0.00109756
4.77474102e-005,-0.00078397
4.77476102e-005,-0.000940764
4.77478102e-005,-0.000627176
4.77480102e-005,-0.000627176
4.77482102e-005,-0.000313588
4.77484102e-005,-0.000627176
4.77486102e-005,-0.000470382
4.77488102e-005,-0.000156794
4.77490102e-005,0
4.77492102e-005,0.000156794
4.77494102e-005,0
4.77496102e-005,0
4.77498102e-005,0.000313588
4.77500102e-005,0.000313588
4.77502102e-005,0.000156794
4.77504102e-005,-0.000156794
4.77506102e-005,-0.000313588
4.77508102e-005,-0.000470382
4.77510102e-005,-0.000313588
4.77512102e-005,-0.000470382
4.77514102e-005,-0.000470382
4.77516102e-005,-0.00078397
4.77518102e-005,-0.00078397
4.77520102e-005,-0.00109756
4.77522102e-005,-0.00141115
4.77524102e-005,-0.00141115
4.77526102e-005,-0.00125435
4.77528102e-005,-0.00156794
4.77530102e-005,-0.00141115
4.77532102e-005,-0.00125435
4.77534102e-005,-0.00156794
4.77536102e-005,-0.00141115
4.77538102e-005,-0.000940764
4.77540102e-005,-0.00078397
4.77542102e-005,-0.000940764
4.77544102e-005,-0.00078397
4.77546102e-005,-0.000470382
4.77548102e-005,0
4.77550102e-005,-0.000313588
4.77552102e-005,-0.000156794
4.77554102e-005,-0.000156794
4.77556102e-005,0
4.77558102e-005,0
4.77560102e-005,0.000156794
4.77562102e-005,0.000313588
4.77564102e-005,0
4.77566102e-005,-0.000313588
4.77568102e-005,-0.000313588
4.77570102e-005,0
4.77572102e-005,-0.000313588
4.77574102e-005,-0.000627176
4.77576102e-005,-0.000627176
4.77578102e-005,-0.00078397
4.77580102e-005,-0.000940764
4.77582102e-005,-0.00141115
4.77584102e-005,-0.00141115
4.77586102e-005,-0.00125435
4.77588102e-005,-0.00125435
4.77590102e-005,-0.00125435
4.77592102e-005,-0.00141115
4.77594102e-005,-0.00125435
4.77596102e-005,-0.00109756
4.77598102e-005,-0.00109756
4.77600102e-005,-0.00125435
4.77602102e-005,-0.00141115
4.77604102e-005,-0.00109756
4.77606102e-005,-0.00156794
4.77608102e-005,-0.00156794
4.77610102e-005,-0.00156794
4.77612102e-005,-0.00188153
4.77614102e-005,-0.00172473
4.77616102e-005,-0.00141115
4.77618102e-005,-0.00172473
4.77620102e-005,-0.00172473
4.77622102e-005,-0.00172473
4.77624102e-005,-0.00203832
4.77626102e-005,-0.00156794
4.77628102e-005,-0.00156794
4.77630102e-005,-0.00141115
4.77632102e-005,-0.00125435
4.77634102e-005,-0.00109756
4.77636102e-005,-0.00141115
4.77638102e-005,-0.000940764
4.77640102e-005,-0.000470382
4.77642102e-005,-0.000313588
4.77644102e-005,0
4.77646102e-005,-0.000313588
4.77648102e-005,-0.000156794
4.77650102e-005,-0.00078397
4.77652102e-005,-0.00125435
4.77654102e-005,-0.00156794
4.77656102e-005,-0.00156794
4.77658102e-005,-0.00156794
4.77660102e-005,-0.00203832
4.77662102e-005,-0.00235191
4.77664102e-005,-0.00235191
4.77666102e-005,-0.0026655
4.77668102e-005,-0.00235191
4.77670102e-005,-0.00235191
4.77672102e-005,-0.00235191
4.77674102e-005,-0.00219512
4.77676102e-005,-0.00203832
4.77678102e-005,-0.00188153
4.77680102e-005,-0.00125435
4.77682102e-005,-0.00125435
4.77684102e-005,-0.00141115
4.77686102e-005,-0.00141115
4.77688102e-005,-0.00156794
4.77690102e-005,-0.00188153
4.77692102e-005,-0.00172473
4.77694102e-005,-0.00125435
4.77696102e-005,-0.000940764
4.77698102e-005,-0.000627176
4.77700102e-005,-0.000627176
4.77702102e-005,-0.000627176
4.77704102e-005,-0.000627176
4.77706102e-005,-0.00078397
4.77708102e-005,-0.000940764
4.77710102e-005,-0.00078397
4.77712102e-005,-0.000940764
4.77714102e-005,-0.00109756
4.77716102e-005,-0.00109756
4.77718102e-005,-0.000940764
4.77720102e-005,-0.00109756
4.77722102e-005,-0.00141115
4.77724102e-005,-0.00141115
4.77726102e-005,-0.00172473
4.77728102e-005,-0.00141115
4.77730102e-005,-0.00156794
4.77732102e-005,-0.00172473
4.77734102e-005,-0.00156794
4.77736102e-005,-0.00156794
4.77738102e-005,-0.00156794
4.77740102e-005,-0.00156794
4.77742102e-005,-0.00109756
4.77744102e-005,-0.00141115
4.77746102e-005,-0.00125435
4.77748102e-005,-0.00141115
4.77750102e-005,-0.00141115
4.77752102e-005,-0.00156794
4.77754102e-005,-0.00141115
4.77756102e-005,-0.00141115
4.77758102e-005,-0.00125435
4.77760102e-005,-0.00109756
4.77762102e-005,-0.00125435
4.77764102e-005,-0.000940764
4.77766102e-005,-0.00078397
4.77768102e-005,-0.00109756
4.77770102e-005,-0.000940764
4.77772102e-005,-0.00125435
4.77774102e-005,-0.00141115
4.77776102e-005,-0.00141115
4.77778102e-005,-0.00156794
4.77780102e-005,-0.00172473
4.77782102e-005,-0.00188153
4.77784102e-005,-0.00219512
4.77786102e-005,-0.0026655
4.77788102e-005,-0.00235191
4.77790102e-005,-0.00235191
4.77792102e-005,-0.00235191
4.77794102e-005,-0.0025087
4.77796102e-005,-0.0025087
4.77798102e-005,-0.00235191
4.77800102e-005,-0.00203832
4.77802102e-005,-0.00156794
4.77804102e-005,-0.00125435
4.77806102e-005,-0.00125435
4.77808102e-005,-0.000940764
4.77810102e-005,-0.000627176
4.77812102e-005,-0.000627176
4.77814102e-005,-0.00078397
4.77816102e-005,-0.000627176
4.77818102e-005,-0.000470382
4.77820102e-005,-0.00078397
4.77822102e-005,-0.00125435
4.77824102e-005,-0.000940764
4.77826102e-005,-0.00078397
4.77828102e-005,-0.00078397
4.77830102e-005,-0.000940764
4.77832102e-005,-0.00125435
4.77834102e-005,-0.00141115
4.77836102e-005,-0.00141115
4.77838102e-005,-0.00156794
4.77840102e-005,-0.00188153
4.77842102e-005,-0.00203832
4.77844102e-005,-0.00172473
4.77846102e-005,-0.00172473
4.77848102e-005,-0.00203832
4.77850102e-005,-0.00203832
4.77852102e-005,-0.00203832
4.77854102e-005,-0.00219512
4.77856102e-005,-0.00188153
4.77858102e-005,-0.00172473
4.77860102e-005,-0.00141115
4.77862102e-005,-0.00156794
4.77864102e-005,-0.00125435
4.77866102e-005,-0.00125435
4.77868102e-005,-0.00078397
4.77870102e-005,-0.000627176
4.77872102e-005,-0.000470382
4.77874102e-005,-0.000313588
4.77876102e-005,-0.000627176
4.77878102e-005,-0.000940764
4.77880102e-005,-0.00109756
4.77882102e-005,-0.00109756
4.77884102e-005,-0.000940764
4.77886102e-005,-0.00078397
4.77888102e-005,-0.000627176
4.77890102e-005,-0.00078397
4.77892102e-005,-0.000627176
4.77894102e-005,-0.000940764
4.77896102e-005,-0.00078397
4.77898102e-005,-0.00109756
4.77900102e-005,-0.00125435
4.77902102e-005,-0.00141115
4.77904102e-005,-0.00156794
4.77906102e-005,-0.00188153
4.77908102e-005,-0.00203832
4.77910102e-005,-0.00203832
4.77912102e-005,-0.00172473
4.77914102e-005,-0.00156794
4.77916102e-005,-0.00156794
4.77918102e-005,-0.00172473
4.77920102e-005,-0.00156794
4.77922102e-005,-0.00156794
4.77924102e-005,-0.00172473
4.77926102e-005,-0.00141115
4.77928102e-005,-0.00109756
4.77930102e-005,-0.00109756
4.77932102e-005,-0.00125435
4.77934102e-005,-0.00125435
4.77936102e-005,-0.00109756
4.77938102e-005,-0.00109756
4.77940102e-005,-0.000940764
4.77942102e-005,-0.000940764
4.77944102e-005,-0.00125435
4.77946102e-005,-0.00156794
4.77948102e-005,-0.00156794
4.77950102e-005,-0.00141115
4.77952102e-005,-0.00125435
4.77954102e-005,-0.00141115
4.77956102e-005,-0.00172473
4.77958102e-005,-0.00172473
4.77960102e-005,-0.00203832
4.77962102e-005,-0.00203832
4.77964102e-005,-0.00156794
4.77966102e-005,-0.00188153
4.77968102e-005,-0.00172473
4.77970102e-005,-0.00172473
4.77972102e-005,-0.00172473
4.77974102e-005,-0.00172473
4.77976102e-005,-0.00156794
4.77978102e-005,-0.00156794
4.77980102e-005,-0.00141115
4.77982102e-005,-0.00125435
4.77984102e-005,-0.00125435
4.77986102e-005,-0.00125435
4.77988102e-005,-0.00109756
4.77990102e-005,-0.00109756
4.77992102e-005,-0.000940764
4.77994102e-005,-0.00078397
4.77996102e-005,-0.000627176
4.77998102e-005,-0.000627176
4.78000102e-005,-0.000470382
4.78002102e-005,-0.000313588
4.78004102e-005,-0.000470382
4.78006102e-005,-0.000313588
4.78008102e-005,-0.000627176
4.78010102e-005,-0.000627176
4.78012102e-005,-0.000940764
4.78014102e-005,-0.00125435
4.78016102e-005,-0.00109756
4.78018102e-005,-0.000940764
4.78020102e-005,-0.000940764
4.78022102e-005,-0.000940764
4.78024102e-005,-0.000627176
4.78026102e-005,-0.000627176
4.78028102e-005,-0.000470382
4.78030102e-005,-0.000470382
4.78032102e-005,-0.000627176
4.78034102e-005,-0.000470382
4.78036102e-005,-0.00078397
4.78038102e-005,-0.000940764
4.78040102e-005,-0.00109756
4.78042102e-005,-0.00125435
4.78044102e-005,-0.00125435
4.78046102e-005,-0.00141115
4.78048102e-005,-0.00141115
4.78050102e-005,-0.00156794
4.78052102e-005,-0.00156794
4.78054102e-005,-0.00172473
4.78056102e-005,-0.00172473
4.78058102e-005,-0.00156794
4.78060102e-005,-0.00172473
4.78062102e-005,-0.00172473
4.78064102e-005,-0.00141115
4.78066102e-005,-0.00109756
4.78068102e-005,-0.00141115
4.78070102e-005,-0.00078397
4.78072102e-005,-0.00125435
4.78074102e-005,-0.00109756
4.78076102e-005,-0.00109756
4.78078102e-005,-0.000940764
4.78080102e-005,-0.00109756
4.78082102e-005,-0.00125435
4.78084102e-005,-0.000940764
4.78086102e-005,-0.00125435
4.78088102e-005,-0.00109756
4.78090102e-005,-0.00109756
4.78092102e-005,-0.000940764
4.78094102e-005,-0.000470382
4.78096102e-005,-0.000313588
4.78098102e-005,-0.000156794
4.78100102e-005,0.000313588
4.78102102e-005,0.000156794
4.78104102e-005,0.000470382
4.78106102e-005,0.000313588
4.78108102e-005,0.000156794
4.78110102e-005,0
4.78112102e-005,0
4.78114102e-005,-0.000313588
4.78116102e-005,-0.000470382
4.78118102e-005,-0.000627176
4.78120102e-005,-0.000940764
4.78122102e-005,-0.00125435
4.78124102e-005,-0.00109756
4.78126102e-005,-0.000940764
4.78128102e-005,-0.00109756
4.78130102e-005,-0.00078397
4.78132102e-005,-0.00078397
4.78134102e-005,-0.000627176
4.78136102e-005,-0.00078397
4.78138102e-005,-0.00109756
4.78140102e-005,-0.00109756
4.78142102e-005,-0.000940764
4.78144102e-005,-0.000940764
4.78146102e-005,-0.00078397
4.78148102e-005,-0.000156794
4.78150102e-005,-0.000470382
4.78152102e-005,-0.00078397
4.78154102e-005,-0.000627176
4.78156102e-005,-0.000627176
4.78158102e-005,-0.000627176
4.78160102e-005,-0.000940764
4.78162102e-005,-0.00078397
4.78164102e-005,-0.00125435
4.78166102e-005,-0.00125435
4.78168102e-005,-0.00125435
4.78170102e-005,-0.00156794
4.78172102e-005,-0.00172473
4.78174102e-005,-0.00172473
4.78176102e-005,-0.00188153
4.78178102e-005,-0.00172473
4.78180102e-005,-0.00172473
4.78182102e-005,-0.00172473
4.78184102e-005,-0.00172473
4.78186102e-005,-0.00141115
4.78188102e-005,-0.00172473
4.78190102e-005,-0.00141115
4.78192102e-005,-0.00125435
4.78194102e-005,-0.00141115
4.78196102e-005,-0.00109756
4.78198102e-005,-0.00078397
4.78200102e-005,-0.00078397
4.78202102e-005,-0.00078397
4.78204102e-005,-0.00078397
4.78206102e-005,-0.00109756
4.78208102e-005,-0.000940764
4.78210102e-005,-0.00109756
4.78212102e-005,-0.000940764
4.78214102e-005,-0.00109756
4.78216102e-005,-0.00109756
4.78218102e-005,-0.000627176
4.78220102e-005,-0.000470382
4.78222102e-005,-0.000627176
4.78224102e-005,-0.000470382
4.78226102e-005,-0.000156794
4.78228102e-005,0.000156794
4.78230102e-005,-0.000156794
4.78232102e-005,-0.000156794
4.78234102e-005,0.000313588
4.78236102e-005,0.000313588
4.78238102e-005,0
4.78240102e-005,-0.000470382
4.78242102e-005,-0.000940764
4.78244102e-005,-0.00125435
4.78246102e-005,-0.000940764
4.78248102e-005,-0.00125435
4.78250102e-005,-0.00141115
4.78252102e-005,-0.00109756
4.78254102e-005,-0.00141115
4.78256102e-005,-0.00125435
4.78258102e-005,-0.00125435
4.78260102e-005,-0.00141115
4.78262102e-005,-0.00141115
4.78264102e-005,-0.00109756
4.78266102e-005,-0.00109756
4.78268102e-005,-0.00078397
4.78270102e-005,-0.000940764
4.78272102e-005,-0.000627176
4.78274102e-005,-0.000627176
4.78276102e-005,-0.000940764
4.78278102e-005,-0.000940764
4.78280102e-005,-0.00078397
4.78282102e-005,-0.00109756
4.78284102e-005,-0.000940764
4.78286102e-005,-0.00078397
4.78288102e-005,-0.00109756
4.78290102e-005,-0.00141115
4.78292102e-005,-0.00125435
4.78294102e-005,-0.00109756
4.78296102e-005,-0.00125435
4.78298102e-005,-0.00078397
4.78300102e-005,-0.000470382
4.78302102e-005,-0.000313588
4.78304102e-005,-0.000156794
4.78306102e-005,-0.000313588
4.78308102e-005,0
4.78310102e-005,0
4.78312102e-005,-0.000313588
4.78314102e-005,-0.000313588
4.78316102e-005,-0.000470382
4.78318102e-005,-0.000313588
4.78320102e-005,-0.000313588
4.78322102e-005,-0.000313588
4.78324102e-005,0
4.78326102e-005,-0.000156794
4.78328102e-005,-0.000313588
4.78330102e-005,0
4.78332102e-005,-0.000156794
4.78334102e-005,-0.000470382
4.78336102e-005,-0.000470382
4.78338102e-005,-0.00078397
4.78340102e-005,-0.000470382
4.78342102e-005,-0.000627176
4.78344102e-005,-0.00078397
4.78346102e-005,-0.000627176
4.78348102e-005,-0.000627176
4.78350102e-005,-0.000313588
4.78352102e-005,-0.000470382
4.78354102e-005,-0.00078397
4.78356102e-005,-0.00109756
4.78358102e-005,-0.00109756
4.78360102e-005,-0.00109756
4.78362102e-005,-0.00125435
4.78364102e-005,-0.00109756
4.78366102e-005,-0.00141115
4.78368102e-005,-0.00125435
4.78370102e-005,-0.00109756
4.78372102e-005,-0.00078397
4.78374102e-005,-0.00078397
4.78376102e-005,-0.00078397
4.78378102e-005,-0.000627176
4.78380102e-005,-0.000627176
4.78382102e-005,-0.000470382
4.78384102e-005,-0.000470382
4.78386102e-005,-0.000156794
4.78388102e-005,0
4.78390102e-005,-0.000156794
4.78392102e-005,0.000156794
4.78394102e-005,0.000313588
4.78396102e-005,0.000156794
4.78398102e-005,0.000313588
4.78400102e-005,0.000627176
4.78402102e-005,0.000470382
4.78404102e-005,0.000156794
4.78406102e-005,-0.000156794
4.78408102e-005,-0.000313588
4.78410102e-005,-0.000470382
4.78412102e-005,-0.000470382
4.78414102e-005,-0.000627176
4.78416102e-005,-0.000940764
4.78418102e-005,-0.00109756
4.78420102e-005,-0.00078397
4.78422102e-005,-0.000940764
4.78424102e-005,-0.00109756
4.78426102e-005,-0.000940764
4.78428102e-005,-0.00078397
4.78430102e-005,-0.000470382
4.78432102e-005,-0.00078397
4.78434102e-005,-0.000470382
4.78436102e-005,-0.000313588
4.78438102e-005,-0.000313588
4.78440102e-005,0
4.78442102e-005,0
4.78444102e-005,-0.000313588
4.78446102e-005,-0.000470382
4.78448102e-005,-0.000156794
4.78450102e-005,-0.000627176
4.78452102e-005,-0.000940764
4.78454102e-005,-0.00109756
4.78456102e-005,-0.00141115
4.78458102e-005,-0.00156794
4.78460102e-005,-0.00172473
4.78462102e-005,-0.00188153
4.78464102e-005,-0.00203832
4.78466102e-005,-0.00203832
4.78468102e-005,-0.00219512
4.78470102e-005,-0.00235191
4.78472102e-005,-0.00219512
4.78474102e-005,-0.00188153
4.78476102e-005,-0.00188153
4.78478102e-005,-0.00172473
4.78480102e-005,-0.00156794
4.78482102e-005,-0.00141115
4.78484102e-005,-0.00125435
4.78486102e-005,-0.00125435
4.78488102e-005,-0.00141115
4.78490102e-005,-0.00125435
4.78492102e-005,-0.000940764
4.78494102e-005,-0.00141115
4.78496102e-005,-0.00109756
4.78498102e-005,-0.00109756
4.78500102e-005,-0.00156794
4.78502102e-005,-0.00141115
4.78504102e-005,-0.00109756
4.78506102e-005,-0.00109756
4.78508102e-005,-0.000940764
4.78510102e-005,-0.00078397
4.78512102e-005,-0.00078397
4.78514102e-005,-0.00078397
4.78516102e-005,-0.000470382
4.78518102e-005,-0.000470382
4.78520102e-005,-0.000156794
4.78522102e-005,-0.000156794
4.78524102e-005,-0.000156794
4.78526102e-005,0
4.78528102e-005,-0.000470382
4.78530102e-005,-0.00078397
4.78532102e-005,-0.000940764
4.78534102e-005,-0.000940764
4.78536102e-005,-0.00125435
4.78538102e-005,-0.00156794
4.78540102e-005,-0.00125435
4.78542102e-005,-0.00141115
4.78544102e-005,-0.00156794
4.78546102e-005,-0.00172473
4.78548102e-005,-0.00203832
4.78550102e-005,-0.00172473
4.78552102e-005,-0.00203832
4.78554102e-005,-0.00188153
4.78556102e-005,-0.00188153
4.78558102e-005,-0.00188153
4.78560102e-005,-0.00203832
4.78562102e-005,-0.00188153
4.78564102e-005,-0.00156794
4.78566102e-005,-0.00188153
4.78568102e-005,-0.00172473
4.78570102e-005,-0.00188153
4.78572102e-005,-0.00172473
4.78574102e-005,-0.00156794
4.78576102e-005,-0.00141115
4.78578102e-005,-0.00156794
4.78580102e-005,-0.00109756
4.78582102e-005,-0.00078397
4.78584102e-005,-0.000940764
4.78586102e-005,-0.000940764
4.78588102e-005,-0.00109756
4.78590102e-005,-0.00141115
4.78592102e-005,-0.00172473
4.78594102e-005,-0.00219512
4.78596102e-005,-0.00297909
4.78598102e-005,-0.00282229
4.78600102e-005,-0.00297909
4.78602102e-005,-0.00329267
4.78604102e-005,-0.00344947
4.78606102e-005,-0.00329267
4.78608102e-005,-0.00313588
4.78610102e-005,-0.0026655
4.78612102e-005,-0.00282229
4.78614102e-005,-0.00313588
4.78616102e-005,-0.0026655
4.78618102e-005,-0.00235191
4.78620102e-005,-0.0025087
4.78622102e-005,-0.00219512
4.78624102e-005,-0.00203832
4.78626102e-005,-0.00203832
4.78628102e-005,-0.00172473
4.78630102e-005,-0.00156794
4.78632102e-005,-0.00125435
4.78634102e-005,-0.000940764
4.78636102e-005,-0.000627176
4.78638102e-005,-0.00078397
4.78640102e-005,-0.000627176
4.78642102e-005,-0.000627176
4.78644102e-005,-0.000313588
4.78646102e-005,0
4.78648102e-005,-0.000313588
4.78650102e-005,-0.000470382
4.78652102e-005,0
4.78654102e-005,-0.000470382
4.78656102e-005,-0.000470382
4.78658102e-005,-0.000627176
4.78660102e-005,-0.000940764
4.78662102e-005,-0.00125435
4.78664102e-005,-0.00141115
4.78666102e-005,-0.00172473
4.78668102e-005,-0.00188153
4.78670102e-005,-0.00172473
4.78672102e-005,-0.00203832
4.78674102e-005,-0.0026655
