LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:47,0                 
Time,Ampl
5.11308936e-005,-0.00109756
5.11310936e-005,-0.00125435
5.11312936e-005,-0.00141115
5.11314936e-005,-0.00156794
5.11316936e-005,-0.00203832
5.11318936e-005,-0.00188153
5.11320936e-005,-0.00203832
5.11322936e-005,-0.00172473
5.11324936e-005,-0.00109756
5.11326936e-005,-0.00078397
5.11328936e-005,-0.00078397
5.11330936e-005,-0.000940764
5.11332936e-005,-0.00078397
5.11334936e-005,-0.000470382
5.11336936e-005,0
5.11338936e-005,-0.000313588
5.11340936e-005,0
5.11342936e-005,-0.000156794
5.11344936e-005,-0.000156794
5.11346936e-005,0
5.11348936e-005,-0.000313588
5.11350936e-005,-0.000313588
5.11352936e-005,-0.000313588
5.11354936e-005,-0.000156794
5.11356936e-005,-0.000156794
5.11358936e-005,-0.000156794
5.11360936e-005,-0.000156794
5.11362936e-005,-0.000156794
5.11364936e-005,-0.000156794
5.11366936e-005,0
5.11368936e-005,0.000156794
5.11370936e-005,-0.000156794
5.11372936e-005,-0.000313588
5.11374936e-005,-0.000627176
5.11376936e-005,-0.00078397
5.11378936e-005,-0.000627176
5.11380936e-005,-0.00078397
5.11382936e-005,-0.000627176
5.11384936e-005,-0.000627176
5.11386936e-005,-0.000940764
5.11388936e-005,-0.000470382
5.11390936e-005,0
5.11392936e-005,0.000313588
5.11394936e-005,0.000156794
5.11396936e-005,-0.000156794
5.11398936e-005,-0.000627176
5.11400936e-005,-0.00109756
5.11402936e-005,-0.00078397
5.11404936e-005,-0.000940764
5.11406936e-005,-0.00078397
5.11408936e-005,-0.000470382
5.11410936e-005,-0.000627176
5.11412936e-005,-0.00078397
5.11414936e-005,-0.000627176
5.11416936e-005,-0.000627176
5.11418936e-005,-0.000470382
5.11420936e-005,-0.00078397
5.11422936e-005,-0.00078397
5.11424936e-005,-0.00078397
5.11426936e-005,-0.00078397
5.11428936e-005,-0.000627176
5.11430936e-005,-0.00078397
5.11432936e-005,-0.000627176
5.11434936e-005,-0.000627176
5.11436936e-005,-0.000470382
5.11438936e-005,-0.000313588
5.11440936e-005,-0.000313588
5.11442936e-005,-0.000627176
5.11444936e-005,-0.000627176
5.11446936e-005,-0.000627176
5.11448936e-005,-0.00078397
5.11450936e-005,-0.000940764
5.11452936e-005,-0.000940764
5.11454936e-005,-0.00109756
5.11456936e-005,-0.000940764
5.11458936e-005,-0.000627176
5.11460936e-005,-0.000470382
5.11462936e-005,-0.000313588
5.11464936e-005,-0.000156794
5.11466936e-005,-0.000156794
5.11468936e-005,0.000156794
5.11470936e-005,0.000470382
5.11472936e-005,0.000470382
5.11474936e-005,0.00078397
5.11476936e-005,0.000470382
5.11478936e-005,0.000470382
5.11480936e-005,0.000156794
5.11482936e-005,-0.000156794
5.11484936e-005,0.000156794
5.11486936e-005,0
5.11488936e-005,0.000156794
5.11490936e-005,0.000313588
5.11492936e-005,0
5.11494936e-005,-0.000470382
5.11496936e-005,-0.000470382
5.11498936e-005,-0.000470382
5.11500936e-005,-0.000470382
5.11502936e-005,-0.000470382
5.11504936e-005,-0.000627176
5.11506936e-005,-0.00078397
5.11508936e-005,-0.00125435
5.11510936e-005,-0.00125435
5.11512936e-005,-0.00109756
5.11514936e-005,-0.00141115
5.11516936e-005,-0.00125435
5.11518936e-005,-0.00125435
5.11520936e-005,-0.00172473
5.11522936e-005,-0.00125435
5.11524936e-005,-0.00109756
5.11526936e-005,-0.00109756
5.11528936e-005,-0.00109756
5.11530936e-005,-0.00125435
5.11532936e-005,-0.00141115
5.11534936e-005,-0.00156794
5.11536936e-005,-0.00156794
5.11538936e-005,-0.00141115
5.11540936e-005,-0.00109756
5.11542936e-005,-0.00078397
5.11544936e-005,-0.000940764
5.11546936e-005,-0.000313588
5.11548936e-005,-0.000313588
5.11550936e-005,-0.000156794
5.11552936e-005,-0.000313588
5.11554936e-005,-0.000627176
5.11556936e-005,-0.000940764
5.11558936e-005,-0.000940764
5.11560936e-005,-0.000940764
5.11562936e-005,-0.00125435
5.11564936e-005,-0.00109756
5.11566936e-005,-0.00109756
5.11568936e-005,-0.00141115
5.11570936e-005,-0.00141115
5.11572936e-005,-0.00172473
5.11574936e-005,-0.00203832
5.11576936e-005,-0.00172473
5.11578936e-005,-0.00219512
5.11580936e-005,-0.00219512
5.11582936e-005,-0.00219512
5.11584936e-005,-0.00188153
5.11586936e-005,-0.00172473
5.11588936e-005,-0.00141115
5.11590936e-005,-0.00156794
5.11592936e-005,-0.00125435
5.11594936e-005,-0.00141115
5.11596936e-005,-0.00141115
5.11598936e-005,-0.00125435
5.11600936e-005,-0.00109756
5.11602936e-005,-0.00078397
5.11604936e-005,-0.000940764
5.11606936e-005,-0.000627176
5.11608936e-005,-0.000313588
5.11610936e-005,-0.000156794
5.11612936e-005,-0.000313588
5.11614936e-005,-0.000313588
5.11616936e-005,-0.000156794
5.11618936e-005,0
5.11620936e-005,-0.000156794
5.11622936e-005,-0.000470382
5.11624936e-005,-0.000313588
5.11626936e-005,-0.000940764
5.11628936e-005,-0.000940764
5.11630936e-005,-0.00078397
5.11632936e-005,-0.00078397
5.11634936e-005,-0.000940764
5.11636936e-005,-0.00156794
5.11638936e-005,-0.00156794
5.11640936e-005,-0.00188153
5.11642936e-005,-0.00188153
5.11644936e-005,-0.00156794
5.11646936e-005,-0.00172473
5.11648936e-005,-0.00125435
5.11650936e-005,-0.00141115
5.11652936e-005,-0.00156794
5.11654936e-005,-0.00141115
5.11656936e-005,-0.00141115
5.11658936e-005,-0.00141115
5.11660936e-005,-0.00141115
5.11662936e-005,-0.00109756
5.11664936e-005,-0.00141115
5.11666936e-005,-0.000940764
5.11668936e-005,-0.000940764
5.11670936e-005,-0.000627176
5.11672936e-005,-0.000470382
5.11674936e-005,-0.000627176
5.11676936e-005,-0.000156794
5.11678936e-005,-0.000156794
5.11680936e-005,0
5.11682936e-005,-0.000156794
5.11684936e-005,0
5.11686936e-005,-0.000156794
5.11688936e-005,-0.000156794
5.11690936e-005,-0.00078397
5.11692936e-005,-0.00078397
5.11694936e-005,-0.000627176
5.11696936e-005,-0.00109756
5.11698936e-005,-0.00109756
5.11700936e-005,-0.000940764
5.11702936e-005,-0.000627176
5.11704936e-005,-0.000470382
5.11706936e-005,-0.000313588
5.11708936e-005,0
5.11710936e-005,-0.000470382
5.11712936e-005,-0.000313588
5.11714936e-005,-0.000313588
5.11716936e-005,-0.000627176
5.11718936e-005,-0.00078397
5.11720936e-005,-0.00078397
5.11722936e-005,-0.000940764
5.11724936e-005,-0.00078397
5.11726936e-005,0
5.11728936e-005,-0.000156794
5.11730936e-005,-0.000313588
5.11732936e-005,0
5.11734936e-005,0
5.11736936e-005,0
5.11738936e-005,0.000156794
5.11740936e-005,0.000313588
5.11742936e-005,0.000470382
5.11744936e-005,0.000156794
5.11746936e-005,0.000156794
5.11748936e-005,0
5.11750936e-005,0
5.11752936e-005,0
5.11754936e-005,-0.000313588
5.11756936e-005,-0.000313588
5.11758936e-005,-0.000313588
5.11760936e-005,-0.000627176
5.11762936e-005,-0.000627176
5.11764936e-005,-0.000940764
5.11766936e-005,-0.00125435
5.11768936e-005,-0.00125435
5.11770936e-005,-0.000940764
5.11772936e-005,-0.00109756
5.11774936e-005,-0.00109756
5.11776936e-005,-0.00125435
5.11778936e-005,-0.00141115
5.11780936e-005,-0.00141115
5.11782936e-005,-0.00078397
5.11784936e-005,-0.000627176
5.11786936e-005,-0.000313588
5.11788936e-005,0
5.11790936e-005,0.000470382
5.11792936e-005,0.000627176
5.11794936e-005,0.000940764
5.11796936e-005,0.00125435
5.11798936e-005,0.00109756
5.11800936e-005,0.00125435
5.11802936e-005,0.00156794
5.11804936e-005,0.00125435
5.11806936e-005,0.00125435
5.11808936e-005,0.00078397
5.11810936e-005,0.000627176
5.11812936e-005,0.000940764
5.11814936e-005,0.000313588
5.11816936e-005,0.000313588
5.11818936e-005,0.000156794
5.11820936e-005,0.000313588
5.11822936e-005,0.000156794
5.11824936e-005,0.000313588
5.11826936e-005,0.000313588
5.11828936e-005,0.000156794
5.11830936e-005,-0.000156794
5.11832936e-005,0.000156794
5.11834936e-005,0
5.11836936e-005,0
5.11838936e-005,0
5.11840936e-005,-0.000470382
5.11842936e-005,-0.00078397
5.11844936e-005,-0.000627176
5.11846936e-005,-0.000627176
5.11848936e-005,-0.000940764
5.11850936e-005,-0.00078397
5.11852936e-005,-0.00109756
5.11854936e-005,-0.00109756
5.11856936e-005,-0.00141115
5.11858936e-005,-0.00141115
5.11860936e-005,-0.00125435
5.11862936e-005,-0.00125435
5.11864936e-005,-0.00125435
5.11866936e-005,-0.00125435
5.11868936e-005,-0.00125435
5.11870936e-005,-0.00109756
5.11872936e-005,-0.00141115
5.11874936e-005,-0.00188153
5.11876936e-005,-0.00156794
5.11878936e-005,-0.00172473
5.11880936e-005,-0.00203832
5.11882936e-005,-0.00203832
5.11884936e-005,-0.00141115
5.11886936e-005,-0.00141115
5.11888936e-005,-0.00141115
5.11890936e-005,-0.00172473
5.11892936e-005,-0.00141115
5.11894936e-005,-0.00125435
5.11896936e-005,-0.00125435
5.11898936e-005,-0.000940764
5.11900936e-005,-0.000470382
5.11902936e-005,-0.000313588
5.11904936e-005,0
5.11906936e-005,0.000156794
5.11908936e-005,0.000156794
5.11910936e-005,0.000156794
5.11912936e-005,0
5.11914936e-005,-0.000313588
5.11916936e-005,0
5.11918936e-005,0
5.11920936e-005,-0.000313588
5.11922936e-005,-0.000470382
5.11924936e-005,-0.000627176
5.11926936e-005,-0.000940764
5.11928936e-005,-0.00109756
5.11930936e-005,-0.000940764
5.11932936e-005,-0.00125435
5.11934936e-005,-0.00109756
5.11936936e-005,-0.00125435
5.11938936e-005,-0.00109756
5.11940936e-005,-0.00125435
5.11942936e-005,-0.00078397
5.11944936e-005,-0.000627176
5.11946936e-005,-0.00078397
5.11948936e-005,-0.000470382
5.11950936e-005,-0.00078397
5.11952936e-005,-0.000627176
5.11954936e-005,-0.00078397
5.11956936e-005,-0.00078397
5.11958936e-005,-0.00109756
5.11960936e-005,-0.00125435
5.11962936e-005,-0.00141115
5.11964936e-005,-0.00156794
5.11966936e-005,-0.00172473
5.11968936e-005,-0.00188153
5.11970936e-005,-0.00188153
5.11972936e-005,-0.00219512
5.11974936e-005,-0.0026655
5.11976936e-005,-0.0026655
5.11978936e-005,-0.00235191
5.11980936e-005,-0.00219512
5.11982936e-005,-0.00219512
5.11984936e-005,-0.00219512
5.11986936e-005,-0.00219512
5.11988936e-005,-0.00219512
5.11990936e-005,-0.00188153
5.11992936e-005,-0.00219512
5.11994936e-005,-0.00203832
5.11996936e-005,-0.00203832
5.11998936e-005,-0.00203832
5.12000936e-005,-0.00203832
5.12002936e-005,-0.00188153
5.12004936e-005,-0.00141115
5.12006936e-005,-0.00109756
5.12008936e-005,-0.000940764
5.12010936e-005,-0.000627176
5.12012936e-005,-0.000627176
5.12014936e-005,-0.000627176
5.12016936e-005,-0.000627176
5.12018936e-005,-0.000627176
5.12020936e-005,-0.000627176
5.12022936e-005,-0.000627176
5.12024936e-005,-0.00078397
5.12026936e-005,-0.000627176
5.12028936e-005,-0.000313588
5.12030936e-005,0
5.12032936e-005,0
5.12034936e-005,0
5.12036936e-005,-0.000940764
5.12038936e-005,-0.00125435
5.12040936e-005,-0.00156794
5.12042936e-005,-0.00172473
5.12044936e-005,-0.00109756
5.12046936e-005,-0.00125435
5.12048936e-005,-0.00141115
5.12050936e-005,-0.00156794
5.12052936e-005,-0.00172473
5.12054936e-005,-0.00172473
5.12056936e-005,-0.00141115
5.12058936e-005,-0.00156794
5.12060936e-005,-0.00156794
5.12062936e-005,-0.00125435
5.12064936e-005,-0.000940764
5.12066936e-005,-0.00078397
5.12068936e-005,-0.000940764
5.12070936e-005,-0.00109756
5.12072936e-005,-0.00141115
5.12074936e-005,-0.00141115
5.12076936e-005,-0.00125435
5.12078936e-005,-0.00125435
5.12080936e-005,-0.00125435
5.12082936e-005,-0.00125435
5.12084936e-005,-0.00141115
5.12086936e-005,-0.00125435
5.12088936e-005,-0.00125435
5.12090936e-005,-0.00156794
5.12092936e-005,-0.00156794
5.12094936e-005,-0.00188153
5.12096936e-005,-0.00188153
5.12098936e-005,-0.00156794
5.12100936e-005,-0.00109756
5.12102936e-005,-0.00109756
5.12104936e-005,-0.00109756
5.12106936e-005,-0.00078397
5.12108936e-005,-0.000627176
5.12110936e-005,-0.000627176
5.12112936e-005,-0.000313588
5.12114936e-005,-0.000627176
5.12116936e-005,-0.00109756
5.12118936e-005,-0.00078397
5.12120936e-005,-0.00078397
5.12122936e-005,-0.000627176
5.12124936e-005,-0.000313588
5.12126936e-005,0
5.12128936e-005,0
5.12130936e-005,-0.000156794
5.12132936e-005,-0.000156794
5.12134936e-005,-0.000156794
5.12136936e-005,0.000156794
5.12138936e-005,0
5.12140936e-005,0.000156794
5.12142936e-005,0
5.12144936e-005,0.000313588
5.12146936e-005,0
5.12148936e-005,-0.000470382
5.12150936e-005,-0.000940764
5.12152936e-005,-0.000627176
5.12154936e-005,-0.00078397
5.12156936e-005,-0.00078397
5.12158936e-005,-0.000470382
5.12160936e-005,-0.00078397
5.12162936e-005,-0.000940764
5.12164936e-005,-0.00109756
5.12166936e-005,-0.00109756
5.12168936e-005,-0.00109756
5.12170936e-005,-0.00109756
5.12172936e-005,-0.00109756
5.12174936e-005,-0.00109756
5.12176936e-005,-0.00125435
5.12178936e-005,-0.00125435
5.12180936e-005,-0.00125435
5.12182936e-005,-0.00109756
5.12184936e-005,-0.000627176
5.12186936e-005,-0.000627176
5.12188936e-005,-0.000313588
5.12190936e-005,-0.000313588
5.12192936e-005,-0.000470382
5.12194936e-005,-0.000156794
5.12196936e-005,-0.000156794
5.12198936e-005,-0.000470382
5.12200936e-005,0.000156794
5.12202936e-005,0
5.12204936e-005,0.000156794
5.12206936e-005,0.000156794
5.12208936e-005,0.000313588
5.12210936e-005,0.000156794
5.12212936e-005,0
5.12214936e-005,-0.000156794
5.12216936e-005,-0.000313588
5.12218936e-005,-0.000156794
5.12220936e-005,-0.000156794
5.12222936e-005,-0.000156794
5.12224936e-005,-0.000313588
5.12226936e-005,-0.000627176
5.12228936e-005,-0.000313588
5.12230936e-005,-0.000470382
5.12232936e-005,-0.000940764
5.12234936e-005,-0.00125435
5.12236936e-005,-0.00125435
5.12238936e-005,-0.00125435
5.12240936e-005,-0.00125435
5.12242936e-005,-0.00109756
5.12244936e-005,-0.00109756
5.12246936e-005,-0.00141115
5.12248936e-005,-0.00172473
5.12250936e-005,-0.00203832
5.12252936e-005,-0.00172473
5.12254936e-005,-0.00125435
5.12256936e-005,-0.00109756
5.12258936e-005,-0.00125435
5.12260936e-005,-0.00125435
5.12262936e-005,-0.000940764
5.12264936e-005,-0.000940764
5.12266936e-005,-0.000627176
5.12268936e-005,-0.00078397
5.12270936e-005,-0.000627176
5.12272936e-005,-0.00078397
5.12274936e-005,-0.000470382
5.12276936e-005,-0.000156794
5.12278936e-005,-0.000156794
5.12280936e-005,0
5.12282936e-005,-0.000156794
5.12284936e-005,0.000156794
5.12286936e-005,0
5.12288936e-005,0.000156794
5.12290936e-005,0.000156794
5.12292936e-005,0
5.12294936e-005,0
5.12296936e-005,0.000156794
5.12298936e-005,-0.000156794
5.12300936e-005,0.000156794
5.12302936e-005,-0.000156794
5.12304936e-005,0
5.12306936e-005,-0.000156794
5.12308936e-005,-0.000156794
5.12310936e-005,-0.000156794
5.12312936e-005,-0.000313588
5.12314936e-005,-0.000470382
5.12316936e-005,-0.000627176
5.12318936e-005,-0.000627176
5.12320936e-005,-0.000470382
5.12322936e-005,-0.000627176
5.12324936e-005,-0.000627176
5.12326936e-005,-0.000470382
5.12328936e-005,-0.00078397
5.12330936e-005,-0.00078397
5.12332936e-005,-0.00078397
5.12334936e-005,-0.000627176
5.12336936e-005,-0.000940764
5.12338936e-005,-0.000940764
5.12340936e-005,-0.00125435
5.12342936e-005,-0.00141115
5.12344936e-005,-0.00141115
5.12346936e-005,-0.00125435
5.12348936e-005,-0.00141115
5.12350936e-005,-0.00125435
5.12352936e-005,-0.000940764
5.12354936e-005,-0.00109756
5.12356936e-005,-0.00078397
5.12358936e-005,-0.00078397
5.12360936e-005,-0.000627176
5.12362936e-005,-0.00078397
5.12364936e-005,-0.00078397
5.12366936e-005,-0.000627176
5.12368936e-005,-0.000470382
5.12370936e-005,-0.00078397
5.12372936e-005,-0.000940764
5.12374936e-005,-0.00078397
5.12376936e-005,-0.000313588
5.12378936e-005,-0.000156794
5.12380936e-005,-0.000470382
5.12382936e-005,-0.000627176
5.12384936e-005,-0.000470382
5.12386936e-005,-0.000313588
5.12388936e-005,-0.000940764
5.12390936e-005,-0.00109756
5.12392936e-005,-0.00125435
5.12394936e-005,-0.00141115
5.12396936e-005,-0.00172473
5.12398936e-005,-0.00156794
5.12400936e-005,-0.00125435
5.12402936e-005,-0.00141115
5.12404936e-005,-0.00109756
5.12406936e-005,-0.000627176
5.12408936e-005,-0.000313588
5.12410936e-005,-0.000470382
5.12412936e-005,-0.000627176
5.12414936e-005,-0.00109756
5.12416936e-005,-0.000940764
5.12418936e-005,-0.00078397
5.12420936e-005,-0.000627176
5.12422936e-005,-0.000470382
5.12424936e-005,-0.000627176
5.12426936e-005,-0.000627176
5.12428936e-005,-0.000627176
5.12430936e-005,-0.000313588
5.12432936e-005,-0.000313588
5.12434936e-005,-0.000627176
5.12436936e-005,-0.00078397
5.12438936e-005,-0.00109756
5.12440936e-005,-0.00125435
5.12442936e-005,-0.00172473
5.12444936e-005,-0.00188153
5.12446936e-005,-0.00203832
5.12448936e-005,-0.00203832
5.12450936e-005,-0.00235191
5.12452936e-005,-0.00235191
5.12454936e-005,-0.00235191
5.12456936e-005,-0.0026655
5.12458936e-005,-0.00297909
5.12460936e-005,-0.0026655
5.12462936e-005,-0.00297909
5.12464936e-005,-0.0026655
5.12466936e-005,-0.00235191
5.12468936e-005,-0.00219512
5.12470936e-005,-0.00235191
5.12472936e-005,-0.00219512
5.12474936e-005,-0.00219512
5.12476936e-005,-0.00188153
5.12478936e-005,-0.00156794
5.12480936e-005,-0.00156794
5.12482936e-005,-0.00141115
5.12484936e-005,-0.00141115
5.12486936e-005,-0.00109756
5.12488936e-005,-0.00109756
5.12490936e-005,-0.00109756
5.12492936e-005,-0.000940764
5.12494936e-005,-0.00125435
5.12496936e-005,-0.00109756
5.12498936e-005,-0.00109756
5.12500936e-005,-0.00125435
5.12502936e-005,-0.000940764
5.12504936e-005,-0.000940764
5.12506936e-005,-0.00125435
5.12508936e-005,-0.00109756
5.12510936e-005,-0.00109756
5.12512936e-005,-0.00141115
5.12514936e-005,-0.00172473
5.12516936e-005,-0.00172473
5.12518936e-005,-0.00172473
5.12520936e-005,-0.00188153
5.12522936e-005,-0.00188153
5.12524936e-005,-0.00141115
5.12526936e-005,-0.00109756
5.12528936e-005,-0.00125435
5.12530936e-005,-0.000940764
5.12532936e-005,-0.000940764
5.12534936e-005,-0.000940764
5.12536936e-005,-0.000627176
5.12538936e-005,-0.00078397
5.12540936e-005,-0.000627176
5.12542936e-005,-0.000156794
5.12544936e-005,0.000156794
5.12546936e-005,0.000313588
5.12548936e-005,0.000470382
5.12550936e-005,0.000470382
5.12552936e-005,0.000470382
5.12554936e-005,0.000470382
5.12556936e-005,0.000313588
5.12558936e-005,0
5.12560936e-005,-0.000313588
5.12562936e-005,-0.000470382
5.12564936e-005,-0.00078397
5.12566936e-005,-0.000627176
5.12568936e-005,-0.00078397
5.12570936e-005,-0.00078397
5.12572936e-005,-0.000940764
5.12574936e-005,-0.00109756
5.12576936e-005,-0.00156794
5.12578936e-005,-0.00109756
5.12580936e-005,-0.00109756
5.12582936e-005,-0.00125435
5.12584936e-005,-0.00125435
5.12586936e-005,-0.000940764
5.12588936e-005,-0.000940764
5.12590936e-005,-0.000627176
5.12592936e-005,-0.000627176
5.12594936e-005,-0.000470382
5.12596936e-005,-0.000627176
5.12598936e-005,-0.000627176
5.12600936e-005,-0.000627176
5.12602936e-005,-0.000627176
5.12604936e-005,-0.000627176
5.12606936e-005,0
5.12608936e-005,0
5.12610936e-005,-0.000313588
5.12612936e-005,-0.000156794
5.12614936e-005,0
5.12616936e-005,0
5.12618936e-005,0
5.12620936e-005,-0.000156794
5.12622936e-005,-0.000156794
5.12624936e-005,-0.000156794
5.12626936e-005,-0.000313588
5.12628936e-005,-0.000313588
5.12630936e-005,-0.000470382
5.12632936e-005,-0.000470382
5.12634936e-005,-0.000627176
5.12636936e-005,-0.00078397
5.12638936e-005,-0.000470382
5.12640936e-005,-0.000470382
5.12642936e-005,-0.000313588
5.12644936e-005,-0.000156794
5.12646936e-005,-0.000313588
5.12648936e-005,0
5.12650936e-005,0
5.12652936e-005,-0.000313588
5.12654936e-005,-0.000313588
5.12656936e-005,-0.000313588
5.12658936e-005,-0.000470382
5.12660936e-005,-0.000470382
5.12662936e-005,-0.000156794
5.12664936e-005,-0.000313588
5.12666936e-005,-0.000313588
5.12668936e-005,-0.000156794
5.12670936e-005,-0.000470382
5.12672936e-005,-0.000627176
5.12674936e-005,-0.000627176
5.12676936e-005,-0.000313588
5.12678936e-005,-0.000627176
5.12680936e-005,-0.000313588
5.12682936e-005,-0.000627176
5.12684936e-005,-0.000470382
5.12686936e-005,0
5.12688936e-005,-0.000313588
5.12690936e-005,0
5.12692936e-005,0
5.12694936e-005,0.000156794
5.12696936e-005,0.000156794
5.12698936e-005,0
5.12700936e-005,-0.000156794
5.12702936e-005,-0.000156794
5.12704936e-005,0
5.12706936e-005,0
5.12708936e-005,0
5.12710936e-005,-0.000156794
5.12712936e-005,-0.000470382
5.12714936e-005,-0.00078397
5.12716936e-005,-0.000470382
5.12718936e-005,-0.000470382
5.12720936e-005,-0.00078397
5.12722936e-005,-0.000470382
5.12724936e-005,-0.000470382
5.12726936e-005,-0.000627176
5.12728936e-005,-0.000627176
5.12730936e-005,-0.00078397
5.12732936e-005,-0.00109756
5.12734936e-005,-0.00078397
5.12736936e-005,-0.00078397
5.12738936e-005,-0.000627176
5.12740936e-005,-0.000627176
5.12742936e-005,-0.000470382
5.12744936e-005,-0.000627176
5.12746936e-005,-0.000470382
5.12748936e-005,-0.000627176
5.12750936e-005,-0.000470382
5.12752936e-005,-0.000156794
5.12754936e-005,0
5.12756936e-005,-0.000470382
5.12758936e-005,-0.000470382
5.12760936e-005,-0.000627176
5.12762936e-005,-0.000470382
5.12764936e-005,0
5.12766936e-005,0
5.12768936e-005,0
5.12770936e-005,0
5.12772936e-005,0.000313588
5.12774936e-005,0.000156794
5.12776936e-005,0.000313588
5.12778936e-005,0.000313588
5.12780936e-005,0.000156794
5.12782936e-005,0
5.12784936e-005,-0.000313588
5.12786936e-005,-0.000627176
5.12788936e-005,-0.000940764
5.12790936e-005,-0.00156794
5.12792936e-005,-0.00141115
5.12794936e-005,-0.00172473
5.12796936e-005,-0.00188153
5.12798936e-005,-0.00188153
5.12800936e-005,-0.00172473
5.12802936e-005,-0.00172473
5.12804936e-005,-0.00156794
5.12806936e-005,-0.00125435
5.12808936e-005,-0.000940764
5.12810936e-005,-0.000940764
5.12812936e-005,-0.000940764
5.12814936e-005,-0.00078397
5.12816936e-005,-0.000940764
5.12818936e-005,-0.000940764
5.12820936e-005,-0.00078397
5.12822936e-005,-0.000940764
5.12824936e-005,-0.000627176
5.12826936e-005,-0.00078397
5.12828936e-005,-0.000627176
5.12830936e-005,-0.000470382
5.12832936e-005,-0.000627176
5.12834936e-005,-0.000470382
5.12836936e-005,-0.000470382
5.12838936e-005,-0.000470382
5.12840936e-005,-0.00078397
5.12842936e-005,-0.000940764
5.12844936e-005,-0.000940764
5.12846936e-005,-0.00078397
5.12848936e-005,-0.000470382
5.12850936e-005,-0.000470382
5.12852936e-005,-0.000470382
5.12854936e-005,-0.000627176
5.12856936e-005,-0.000627176
5.12858936e-005,-0.000627176
5.12860936e-005,-0.000627176
5.12862936e-005,-0.00078397
5.12864936e-005,-0.00109756
5.12866936e-005,-0.00109756
5.12868936e-005,-0.000940764
5.12870936e-005,-0.000940764
5.12872936e-005,-0.00109756
5.12874936e-005,-0.00125435
5.12876936e-005,-0.00156794
5.12878936e-005,-0.00156794
5.12880936e-005,-0.00109756
5.12882936e-005,-0.00125435
5.12884936e-005,-0.00125435
5.12886936e-005,-0.000940764
5.12888936e-005,-0.00125435
5.12890936e-005,-0.00156794
5.12892936e-005,-0.00172473
5.12894936e-005,-0.00203832
5.12896936e-005,-0.00172473
5.12898936e-005,-0.00156794
5.12900936e-005,-0.00172473
5.12902936e-005,-0.00125435
5.12904936e-005,-0.00109756
5.12906936e-005,-0.000940764
5.12908936e-005,-0.00078397
5.12910936e-005,-0.00078397
5.12912936e-005,-0.000940764
5.12914936e-005,-0.000940764
5.12916936e-005,-0.000940764
5.12918936e-005,-0.00125435
5.12920936e-005,-0.00156794
5.12922936e-005,-0.00125435
5.12924936e-005,-0.00109756
5.12926936e-005,-0.00109756
5.12928936e-005,-0.00125435
5.12930936e-005,-0.00125435
5.12932936e-005,-0.00156794
5.12934936e-005,-0.00125435
5.12936936e-005,-0.00125435
5.12938936e-005,-0.00156794
5.12940936e-005,-0.00141115
5.12942936e-005,-0.00172473
5.12944936e-005,-0.00156794
5.12946936e-005,-0.00172473
5.12948936e-005,-0.00188153
5.12950936e-005,-0.00172473
5.12952936e-005,-0.00156794
5.12954936e-005,-0.00125435
5.12956936e-005,-0.00109756
5.12958936e-005,-0.00109756
5.12960936e-005,-0.00125435
5.12962936e-005,-0.000940764
5.12964936e-005,-0.000627176
5.12966936e-005,-0.00078397
5.12968936e-005,-0.000627176
5.12970936e-005,-0.00078397
5.12972936e-005,-0.000627176
5.12974936e-005,-0.000627176
5.12976936e-005,-0.00078397
5.12978936e-005,-0.00078397
5.12980936e-005,-0.000156794
5.12982936e-005,-0.000313588
5.12984936e-005,-0.000313588
5.12986936e-005,0
5.12988936e-005,-0.000313588
5.12990936e-005,0.000156794
5.12992936e-005,-0.000156794
5.12994936e-005,-0.000156794
5.12996936e-005,0
5.12998936e-005,0
5.13000936e-005,-0.000313588
5.13002936e-005,-0.000940764
5.13004936e-005,-0.000470382
5.13006936e-005,-0.000470382
5.13008936e-005,-0.000156794
5.13010936e-005,0
5.13012936e-005,-0.000156794
5.13014936e-005,-0.000156794
5.13016936e-005,-0.000313588
5.13018936e-005,-0.000156794
5.13020936e-005,0
5.13022936e-005,-0.000313588
5.13024936e-005,-0.000313588
5.13026936e-005,0
5.13028936e-005,0.000156794
5.13030936e-005,-0.000313588
5.13032936e-005,-0.000470382
5.13034936e-005,-0.000627176
5.13036936e-005,-0.00078397
5.13038936e-005,-0.000470382
5.13040936e-005,-0.000470382
5.13042936e-005,-0.000627176
5.13044936e-005,-0.000470382
5.13046936e-005,-0.000313588
5.13048936e-005,-0.000313588
5.13050936e-005,-0.000627176
5.13052936e-005,-0.000470382
5.13054936e-005,-0.000470382
5.13056936e-005,-0.000470382
5.13058936e-005,-0.000313588
5.13060936e-005,-0.000470382
5.13062936e-005,-0.000470382
5.13064936e-005,-0.00078397
5.13066936e-005,-0.00125435
5.13068936e-005,-0.00156794
5.13070936e-005,-0.00156794
5.13072936e-005,-0.00141115
5.13074936e-005,-0.00156794
5.13076936e-005,-0.00125435
5.13078936e-005,-0.00141115
5.13080936e-005,-0.00141115
5.13082936e-005,-0.00125435
5.13084936e-005,-0.000940764
5.13086936e-005,-0.000940764
5.13088936e-005,-0.000627176
5.13090936e-005,-0.000940764
5.13092936e-005,-0.00125435
5.13094936e-005,-0.00125435
5.13096936e-005,-0.000627176
