LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:48,0                 
Time,Ampl
4.72336089e-005,-0.000156794
4.72338089e-005,-0.000470382
4.72340089e-005,-0.000156794
4.72342089e-005,0
4.72344089e-005,0
4.72346089e-005,0
4.72348089e-005,-0.000156794
4.72350089e-005,-0.000156794
4.72352089e-005,-0.000156794
4.72354089e-005,-0.000470382
4.72356089e-005,-0.000470382
4.72358089e-005,-0.000313588
4.72360089e-005,-0.00078397
4.72362089e-005,-0.00109756
4.72364089e-005,-0.00141115
4.72366089e-005,-0.00109756
4.72368089e-005,-0.00141115
4.72370089e-005,-0.00141115
4.72372089e-005,-0.00156794
4.72374089e-005,-0.00141115
4.72376089e-005,-0.00141115
4.72378089e-005,-0.00141115
4.72380089e-005,-0.00109756
4.72382089e-005,-0.000627176
4.72384089e-005,-0.00078397
4.72386089e-005,-0.000940764
4.72388089e-005,-0.000627176
4.72390089e-005,-0.000313588
4.72392089e-005,-0.000470382
4.72394089e-005,0
4.72396089e-005,0.000313588
4.72398089e-005,0.000470382
4.72400089e-005,0.000470382
4.72402089e-005,0.000313588
4.72404089e-005,0.000313588
4.72406089e-005,0.000470382
4.72408089e-005,-0.000313588
4.72410089e-005,-0.000313588
4.72412089e-005,-0.00078397
4.72414089e-005,-0.00078397
4.72416089e-005,-0.00125435
4.72418089e-005,-0.00156794
4.72420089e-005,-0.00188153
4.72422089e-005,-0.00203832
4.72424089e-005,-0.00172473
4.72426089e-005,-0.00141115
4.72428089e-005,-0.00109756
4.72430089e-005,-0.00125435
4.72432089e-005,-0.000940764
4.72434089e-005,-0.000627176
4.72436089e-005,-0.000313588
4.72438089e-005,0
4.72440089e-005,0.000156794
4.72442089e-005,0.000470382
4.72444089e-005,0.000627176
4.72446089e-005,0.000627176
4.72448089e-005,0.00078397
4.72450089e-005,0.000470382
4.72452089e-005,0.000470382
4.72454089e-005,0.000313588
4.72456089e-005,0.000156794
4.72458089e-005,0
4.72460089e-005,0.000156794
4.72462089e-005,0
4.72464089e-005,-0.000313588
4.72466089e-005,0
4.72468089e-005,-0.000156794
4.72470089e-005,-0.000470382
4.72472089e-005,-0.000470382
4.72474089e-005,-0.00078397
4.72476089e-005,-0.00078397
4.72478089e-005,-0.00109756
4.72480089e-005,-0.00109756
4.72482089e-005,-0.000940764
4.72484089e-005,-0.000940764
4.72486089e-005,-0.000940764
4.72488089e-005,-0.00078397
4.72490089e-005,-0.00078397
4.72492089e-005,-0.00078397
4.72494089e-005,-0.000940764
4.72496089e-005,-0.00141115
4.72498089e-005,-0.000940764
4.72500089e-005,-0.00109756
4.72502089e-005,-0.00109756
4.72504089e-005,-0.000940764
4.72506089e-005,-0.000940764
4.72508089e-005,-0.00078397
4.72510089e-005,-0.000627176
4.72512089e-005,-0.00078397
4.72514089e-005,-0.00078397
4.72516089e-005,-0.000156794
4.72518089e-005,-0.000627176
4.72520089e-005,-0.000627176
4.72522089e-005,-0.000627176
4.72524089e-005,-0.00078397
4.72526089e-005,-0.000940764
4.72528089e-005,-0.00109756
4.72530089e-005,-0.00078397
4.72532089e-005,-0.000313588
4.72534089e-005,-0.000627176
4.72536089e-005,-0.00078397
4.72538089e-005,-0.00078397
4.72540089e-005,-0.000627176
4.72542089e-005,-0.00078397
4.72544089e-005,-0.000627176
4.72546089e-005,-0.000313588
4.72548089e-005,-0.000627176
4.72550089e-005,-0.00078397
4.72552089e-005,-0.000470382
4.72554089e-005,-0.000313588
4.72556089e-005,-0.000313588
4.72558089e-005,-0.000627176
4.72560089e-005,-0.00078397
4.72562089e-005,-0.000940764
4.72564089e-005,-0.00078397
4.72566089e-005,-0.000470382
4.72568089e-005,-0.000313588
4.72570089e-005,-0.000156794
4.72572089e-005,-0.000313588
4.72574089e-005,-0.000313588
4.72576089e-005,-0.000470382
4.72578089e-005,-0.000313588
4.72580089e-005,-0.000313588
4.72582089e-005,-0.000156794
4.72584089e-005,-0.000156794
4.72586089e-005,-0.000313588
4.72588089e-005,0
4.72590089e-005,-0.000156794
4.72592089e-005,0
4.72594089e-005,-0.000313588
4.72596089e-005,0
4.72598089e-005,-0.000470382
4.72600089e-005,-0.000627176
4.72602089e-005,-0.000940764
4.72604089e-005,-0.000940764
4.72606089e-005,-0.00078397
4.72608089e-005,-0.000940764
4.72610089e-005,-0.00141115
4.72612089e-005,-0.00156794
4.72614089e-005,-0.00141115
4.72616089e-005,-0.00141115
4.72618089e-005,-0.00109756
4.72620089e-005,-0.000940764
4.72622089e-005,-0.00125435
4.72624089e-005,-0.000940764
4.72626089e-005,-0.00078397
4.72628089e-005,-0.000627176
4.72630089e-005,-0.000313588
4.72632089e-005,-0.000313588
4.72634089e-005,-0.000156794
4.72636089e-005,0
4.72638089e-005,-0.000313588
4.72640089e-005,0
4.72642089e-005,0.000313588
4.72644089e-005,0.000313588
4.72646089e-005,0.000627176
4.72648089e-005,0.000627176
4.72650089e-005,0.00078397
4.72652089e-005,0.000940764
4.72654089e-005,0.00109756
4.72656089e-005,0.000627176
4.72658089e-005,0.000627176
4.72660089e-005,0.000627176
4.72662089e-005,0.00078397
4.72664089e-005,0.000313588
4.72666089e-005,0.000156794
4.72668089e-005,0.000313588
4.72670089e-005,-0.000156794
4.72672089e-005,-0.000156794
4.72674089e-005,-0.000313588
4.72676089e-005,-0.000470382
4.72678089e-005,-0.000156794
4.72680089e-005,0
4.72682089e-005,0
4.72684089e-005,0
4.72686089e-005,0.000313588
4.72688089e-005,0.000470382
4.72690089e-005,0.000313588
4.72692089e-005,0
4.72694089e-005,-0.000156794
4.72696089e-005,-0.000156794
4.72698089e-005,-0.000470382
4.72700089e-005,-0.000313588
4.72702089e-005,-0.000156794
4.72704089e-005,-0.000156794
4.72706089e-005,-0.000470382
4.72708089e-005,-0.000470382
4.72710089e-005,-0.000470382
4.72712089e-005,0.000156794
4.72714089e-005,0.000313588
4.72716089e-005,0.000313588
4.72718089e-005,0.000313588
4.72720089e-005,0
4.72722089e-005,-0.000156794
4.72724089e-005,0.000156794
4.72726089e-005,-0.000156794
4.72728089e-005,-0.000313588
4.72730089e-005,-0.000470382
4.72732089e-005,-0.000313588
4.72734089e-005,-0.000313588
4.72736089e-005,-0.000627176
4.72738089e-005,-0.000470382
4.72740089e-005,-0.000313588
4.72742089e-005,-0.000470382
4.72744089e-005,-0.000470382
4.72746089e-005,-0.000156794
4.72748089e-005,-0.000627176
4.72750089e-005,-0.000470382
4.72752089e-005,-0.000627176
4.72754089e-005,-0.000627176
4.72756089e-005,-0.000470382
4.72758089e-005,-0.000627176
4.72760089e-005,-0.000313588
4.72762089e-005,-0.000313588
4.72764089e-005,-0.000313588
4.72766089e-005,-0.000156794
4.72768089e-005,0
4.72770089e-005,-0.000627176
4.72772089e-005,-0.000313588
4.72774089e-005,-0.000313588
4.72776089e-005,0
4.72778089e-005,-0.000313588
4.72780089e-005,0
4.72782089e-005,0.000313588
4.72784089e-005,0.000627176
4.72786089e-005,0.000627176
4.72788089e-005,0.000627176
4.72790089e-005,0.00078397
4.72792089e-005,0.000470382
4.72794089e-005,0
4.72796089e-005,-0.000156794
4.72798089e-005,-0.000313588
4.72800089e-005,-0.000627176
4.72802089e-005,-0.000313588
4.72804089e-005,0.000156794
4.72806089e-005,0.000470382
4.72808089e-005,0.000627176
4.72810089e-005,0.000627176
4.72812089e-005,0.00078397
4.72814089e-005,0.000627176
4.72816089e-005,-0.000156794
4.72818089e-005,-0.000470382
4.72820089e-005,-0.000470382
4.72822089e-005,-0.000313588
4.72824089e-005,-0.000470382
4.72826089e-005,-0.000313588
4.72828089e-005,-0.000313588
4.72830089e-005,-0.000470382
4.72832089e-005,0
4.72834089e-005,0.000156794
4.72836089e-005,0.000470382
4.72838089e-005,0.000313588
4.72840089e-005,0
4.72842089e-005,0.000313588
4.72844089e-005,0.000156794
4.72846089e-005,0.000313588
4.72848089e-005,0.000470382
4.72850089e-005,0.000627176
4.72852089e-005,0.000156794
4.72854089e-005,0.000313588
4.72856089e-005,0.000313588
4.72858089e-005,0.000313588
4.72860089e-005,0
4.72862089e-005,-0.000156794
4.72864089e-005,-0.000156794
4.72866089e-005,-0.000627176
4.72868089e-005,-0.000627176
4.72870089e-005,-0.000627176
4.72872089e-005,-0.00078397
4.72874089e-005,-0.00078397
4.72876089e-005,-0.000940764
4.72878089e-005,-0.00141115
4.72880089e-005,-0.00188153
4.72882089e-005,-0.00172473
4.72884089e-005,-0.00172473
4.72886089e-005,-0.00188153
4.72888089e-005,-0.00172473
4.72890089e-005,-0.00156794
4.72892089e-005,-0.00156794
4.72894089e-005,-0.00141115
4.72896089e-005,-0.00156794
4.72898089e-005,-0.00125435
4.72900089e-005,-0.00109756
4.72902089e-005,-0.00078397
4.72904089e-005,-0.00078397
4.72906089e-005,-0.000313588
4.72908089e-005,-0.000313588
4.72910089e-005,-0.000627176
4.72912089e-005,-0.000627176
4.72914089e-005,-0.00078397
4.72916089e-005,-0.000940764
4.72918089e-005,-0.00125435
4.72920089e-005,-0.00109756
4.72922089e-005,-0.000940764
4.72924089e-005,-0.000940764
4.72926089e-005,-0.000627176
4.72928089e-005,-0.000313588
4.72930089e-005,-0.000313588
4.72932089e-005,-0.000313588
4.72934089e-005,-0.000156794
4.72936089e-005,-0.000313588
4.72938089e-005,-0.000156794
4.72940089e-005,-0.000156794
4.72942089e-005,0.000156794
4.72944089e-005,0
4.72946089e-005,0.000156794
4.72948089e-005,0.000156794
4.72950089e-005,0
4.72952089e-005,0
4.72954089e-005,0
4.72956089e-005,0.000156794
4.72958089e-005,0
4.72960089e-005,0
4.72962089e-005,-0.000156794
4.72964089e-005,-0.000156794
4.72966089e-005,-0.000470382
4.72968089e-005,-0.000627176
4.72970089e-005,-0.00078397
4.72972089e-005,-0.000940764
4.72974089e-005,-0.00078397
4.72976089e-005,-0.00078397
4.72978089e-005,-0.000940764
4.72980089e-005,-0.00078397
4.72982089e-005,-0.00078397
4.72984089e-005,-0.000156794
4.72986089e-005,-0.000313588
4.72988089e-005,-0.000470382
4.72990089e-005,-0.000313588
4.72992089e-005,-0.000313588
4.72994089e-005,-0.000470382
4.72996089e-005,-0.000470382
4.72998089e-005,-0.000627176
4.73000089e-005,-0.000470382
4.73002089e-005,-0.000470382
4.73004089e-005,-0.000313588
4.73006089e-005,0
4.73008089e-005,0
4.73010089e-005,0
4.73012089e-005,0
4.73014089e-005,-0.000156794
4.73016089e-005,0
4.73018089e-005,0
4.73020089e-005,0
4.73022089e-005,0.000156794
4.73024089e-005,-0.000156794
4.73026089e-005,-0.000313588
4.73028089e-005,-0.000470382
4.73030089e-005,-0.000313588
4.73032089e-005,-0.000156794
4.73034089e-005,-0.000313588
4.73036089e-005,-0.000313588
4.73038089e-005,-0.000470382
4.73040089e-005,-0.000627176
4.73042089e-005,-0.000627176
4.73044089e-005,-0.000470382
4.73046089e-005,-0.000313588
4.73048089e-005,0
4.73050089e-005,0.000313588
4.73052089e-005,0.000313588
4.73054089e-005,0.000156794
4.73056089e-005,0.000313588
4.73058089e-005,0.000313588
4.73060089e-005,0.000156794
4.73062089e-005,0.000313588
4.73064089e-005,0.000156794
4.73066089e-005,0
4.73068089e-005,-0.000313588
4.73070089e-005,-0.000470382
4.73072089e-005,-0.00078397
4.73074089e-005,-0.000627176
4.73076089e-005,-0.000470382
4.73078089e-005,-0.000313588
4.73080089e-005,0.000156794
4.73082089e-005,-0.000313588
4.73084089e-005,0.000313588
4.73086089e-005,0.000313588
4.73088089e-005,0.000940764
4.73090089e-005,0.00109756
4.73092089e-005,0.00078397
4.73094089e-005,0.000940764
4.73096089e-005,0.00078397
4.73098089e-005,0.00141115
4.73100089e-005,0.00156794
4.73102089e-005,0.00172473
4.73104089e-005,0.00172473
4.73106089e-005,0.00156794
4.73108089e-005,0.000940764
4.73110089e-005,0.00078397
4.73112089e-005,0.00078397
4.73114089e-005,0.000470382
4.73116089e-005,0.000156794
4.73118089e-005,0.000156794
4.73120089e-005,0.000156794
4.73122089e-005,0.000156794
4.73124089e-005,0
4.73126089e-005,-0.000156794
4.73128089e-005,0
4.73130089e-005,-0.000156794
4.73132089e-005,0
4.73134089e-005,-0.000313588
4.73136089e-005,-0.000470382
4.73138089e-005,-0.000627176
4.73140089e-005,-0.000313588
4.73142089e-005,-0.000627176
4.73144089e-005,-0.00078397
4.73146089e-005,-0.000627176
4.73148089e-005,-0.000313588
4.73150089e-005,-0.000156794
4.73152089e-005,-0.000156794
4.73154089e-005,-0.000313588
4.73156089e-005,-0.000156794
4.73158089e-005,-0.000156794
4.73160089e-005,0
4.73162089e-005,0.000156794
4.73164089e-005,-0.000156794
4.73166089e-005,-0.000156794
4.73168089e-005,-0.000470382
4.73170089e-005,-0.000627176
4.73172089e-005,-0.000940764
4.73174089e-005,-0.00109756
4.73176089e-005,-0.00109756
4.73178089e-005,-0.00109756
4.73180089e-005,-0.000940764
4.73182089e-005,-0.00125435
4.73184089e-005,-0.00109756
4.73186089e-005,-0.00125435
4.73188089e-005,-0.000940764
4.73190089e-005,-0.00109756
4.73192089e-005,-0.000940764
4.73194089e-005,-0.00125435
4.73196089e-005,-0.00141115
4.73198089e-005,-0.00172473
4.73200089e-005,-0.00156794
4.73202089e-005,-0.00156794
4.73204089e-005,-0.00156794
4.73206089e-005,-0.00141115
4.73208089e-005,-0.00125435
4.73210089e-005,-0.00109756
4.73212089e-005,-0.00125435
4.73214089e-005,-0.00109756
4.73216089e-005,-0.000940764
4.73218089e-005,-0.00109756
4.73220089e-005,-0.000940764
4.73222089e-005,-0.000940764
4.73224089e-005,-0.00109756
4.73226089e-005,-0.00109756
4.73228089e-005,-0.00078397
4.73230089e-005,-0.00125435
4.73232089e-005,-0.00125435
4.73234089e-005,-0.00125435
4.73236089e-005,-0.00141115
4.73238089e-005,-0.000940764
4.73240089e-005,-0.00141115
4.73242089e-005,-0.00109756
4.73244089e-005,-0.00109756
4.73246089e-005,-0.00109756
4.73248089e-005,-0.00109756
4.73250089e-005,-0.00109756
4.73252089e-005,-0.00141115
4.73254089e-005,-0.00141115
4.73256089e-005,-0.00156794
4.73258089e-005,-0.00172473
4.73260089e-005,-0.00172473
4.73262089e-005,-0.00172473
4.73264089e-005,-0.00203832
4.73266089e-005,-0.00188153
4.73268089e-005,-0.00188153
4.73270089e-005,-0.00203832
4.73272089e-005,-0.00188153
4.73274089e-005,-0.00188153
4.73276089e-005,-0.00203832
4.73278089e-005,-0.00188153
4.73280089e-005,-0.00172473
4.73282089e-005,-0.00156794
4.73284089e-005,-0.00141115
4.73286089e-005,-0.00125435
4.73288089e-005,-0.000940764
4.73290089e-005,-0.00125435
4.73292089e-005,-0.00109756
4.73294089e-005,-0.000627176
4.73296089e-005,-0.000627176
4.73298089e-005,-0.00078397
4.73300089e-005,-0.000313588
4.73302089e-005,0.000156794
4.73304089e-005,0.000627176
4.73306089e-005,0.000627176
4.73308089e-005,0
4.73310089e-005,-0.000156794
4.73312089e-005,-0.000313588
4.73314089e-005,-0.000313588
4.73316089e-005,-0.000627176
4.73318089e-005,-0.00078397
4.73320089e-005,-0.00078397
4.73322089e-005,-0.000940764
4.73324089e-005,-0.00109756
4.73326089e-005,-0.00078397
4.73328089e-005,-0.00078397
4.73330089e-005,-0.000627176
4.73332089e-005,-0.000470382
4.73334089e-005,-0.000313588
4.73336089e-005,-0.000627176
4.73338089e-005,-0.000313588
4.73340089e-005,-0.00078397
4.73342089e-005,-0.00078397
4.73344089e-005,-0.00078397
4.73346089e-005,-0.00078397
4.73348089e-005,-0.00078397
4.73350089e-005,-0.000470382
4.73352089e-005,-0.000627176
4.73354089e-005,-0.000156794
4.73356089e-005,-0.000313588
4.73358089e-005,-0.000470382
4.73360089e-005,-0.000313588
4.73362089e-005,-0.000156794
4.73364089e-005,-0.000470382
4.73366089e-005,-0.000627176
4.73368089e-005,-0.00078397
4.73370089e-005,-0.000940764
4.73372089e-005,-0.00109756
4.73374089e-005,-0.00156794
4.73376089e-005,-0.00188153
4.73378089e-005,-0.00219512
4.73380089e-005,-0.00203832
4.73382089e-005,-0.00219512
4.73384089e-005,-0.00188153
4.73386089e-005,-0.00172473
4.73388089e-005,-0.00172473
4.73390089e-005,-0.00172473
4.73392089e-005,-0.00141115
4.73394089e-005,-0.00125435
4.73396089e-005,-0.000940764
4.73398089e-005,-0.00078397
4.73400089e-005,-0.000470382
4.73402089e-005,-0.000470382
4.73404089e-005,-0.000313588
4.73406089e-005,-0.000156794
4.73408089e-005,0.000313588
4.73410089e-005,-0.000156794
4.73412089e-005,-0.000313588
4.73414089e-005,-0.000156794
4.73416089e-005,-0.000470382
4.73418089e-005,-0.00078397
4.73420089e-005,-0.00078397
4.73422089e-005,-0.000156794
4.73424089e-005,-0.000313588
4.73426089e-005,-0.000313588
4.73428089e-005,-0.000313588
4.73430089e-005,-0.000627176
4.73432089e-005,-0.000470382
4.73434089e-005,-0.000313588
4.73436089e-005,-0.000470382
4.73438089e-005,-0.000627176
4.73440089e-005,-0.000627176
4.73442089e-005,-0.00078397
4.73444089e-005,-0.000470382
4.73446089e-005,-0.000156794
4.73448089e-005,-0.000156794
4.73450089e-005,0
4.73452089e-005,-0.000156794
4.73454089e-005,-0.000470382
4.73456089e-005,-0.000313588
4.73458089e-005,-0.000313588
4.73460089e-005,-0.000470382
4.73462089e-005,-0.000313588
4.73464089e-005,-0.000313588
4.73466089e-005,-0.000313588
4.73468089e-005,-0.000940764
4.73470089e-005,-0.00078397
4.73472089e-005,-0.000940764
4.73474089e-005,-0.000940764
4.73476089e-005,-0.00078397
4.73478089e-005,-0.000627176
4.73480089e-005,-0.00078397
4.73482089e-005,-0.00078397
4.73484089e-005,-0.000627176
4.73486089e-005,-0.000940764
4.73488089e-005,-0.000940764
4.73490089e-005,-0.000940764
4.73492089e-005,-0.00078397
4.73494089e-005,-0.00078397
4.73496089e-005,-0.000627176
4.73498089e-005,-0.000470382
4.73500089e-005,-0.000313588
4.73502089e-005,-0.000470382
4.73504089e-005,-0.000627176
4.73506089e-005,-0.000470382
4.73508089e-005,-0.000470382
4.73510089e-005,0
4.73512089e-005,0.000156794
4.73514089e-005,-0.000156794
4.73516089e-005,-0.000470382
4.73518089e-005,-0.000470382
4.73520089e-005,-0.000627176
4.73522089e-005,-0.00078397
4.73524089e-005,-0.000470382
4.73526089e-005,-0.00078397
4.73528089e-005,-0.00078397
4.73530089e-005,-0.000470382
4.73532089e-005,-0.000627176
4.73534089e-005,-0.000627176
4.73536089e-005,-0.000470382
4.73538089e-005,-0.000470382
4.73540089e-005,-0.00078397
4.73542089e-005,-0.000470382
4.73544089e-005,-0.000313588
4.73546089e-005,0.000470382
4.73548089e-005,0.000313588
4.73550089e-005,0.000313588
4.73552089e-005,-0.000156794
4.73554089e-005,-0.000313588
4.73556089e-005,-0.000470382
4.73558089e-005,-0.000313588
4.73560089e-005,-0.000470382
4.73562089e-005,-0.000627176
4.73564089e-005,-0.00078397
4.73566089e-005,-0.00078397
4.73568089e-005,-0.00109756
4.73570089e-005,-0.00125435
4.73572089e-005,-0.00172473
4.73574089e-005,-0.00172473
4.73576089e-005,-0.00188153
4.73578089e-005,-0.00172473
4.73580089e-005,-0.00125435
4.73582089e-005,-0.00078397
4.73584089e-005,-0.000627176
4.73586089e-005,-0.000627176
4.73588089e-005,-0.000470382
4.73590089e-005,-0.000156794
4.73592089e-005,-0.000156794
4.73594089e-005,-0.000156794
4.73596089e-005,0
4.73598089e-005,-0.000313588
4.73600089e-005,-0.000470382
4.73602089e-005,-0.000470382
4.73604089e-005,0
4.73606089e-005,-0.000156794
4.73608089e-005,-0.000156794
4.73610089e-005,0
4.73612089e-005,0
4.73614089e-005,0.000156794
4.73616089e-005,0.000313588
4.73618089e-005,0.000313588
4.73620089e-005,0.000313588
4.73622089e-005,0.000470382
4.73624089e-005,0.000156794
4.73626089e-005,0
4.73628089e-005,-0.000156794
4.73630089e-005,-0.000313588
4.73632089e-005,-0.000313588
4.73634089e-005,-0.00078397
4.73636089e-005,-0.00078397
4.73638089e-005,-0.000627176
4.73640089e-005,-0.000940764
4.73642089e-005,-0.000156794
4.73644089e-005,-0.000627176
4.73646089e-005,-0.000627176
4.73648089e-005,-0.000940764
4.73650089e-005,-0.00156794
4.73652089e-005,-0.00125435
4.73654089e-005,-0.00109756
4.73656089e-005,-0.00109756
4.73658089e-005,-0.00141115
4.73660089e-005,-0.00156794
4.73662089e-005,-0.00141115
4.73664089e-005,-0.00125435
4.73666089e-005,-0.00141115
4.73668089e-005,-0.00141115
4.73670089e-005,-0.00141115
4.73672089e-005,-0.00141115
4.73674089e-005,-0.00125435
4.73676089e-005,-0.00125435
4.73678089e-005,-0.00125435
4.73680089e-005,-0.00141115
4.73682089e-005,-0.00125435
4.73684089e-005,-0.00141115
4.73686089e-005,-0.00125435
4.73688089e-005,-0.000940764
4.73690089e-005,-0.00109756
4.73692089e-005,-0.000940764
4.73694089e-005,-0.00078397
4.73696089e-005,-0.000627176
4.73698089e-005,-0.000627176
4.73700089e-005,-0.000627176
4.73702089e-005,-0.000156794
4.73704089e-005,0
4.73706089e-005,0.000156794
4.73708089e-005,0.000156794
4.73710089e-005,0.000156794
4.73712089e-005,0.000156794
4.73714089e-005,0.000156794
4.73716089e-005,0.000313588
4.73718089e-005,0
4.73720089e-005,0.000156794
4.73722089e-005,0.000156794
4.73724089e-005,0.000156794
4.73726089e-005,0.000470382
4.73728089e-005,0.000313588
4.73730089e-005,0.000313588
4.73732089e-005,-0.000156794
4.73734089e-005,-0.000313588
4.73736089e-005,-0.000470382
4.73738089e-005,-0.000470382
4.73740089e-005,-0.00078397
4.73742089e-005,-0.00078397
4.73744089e-005,-0.000940764
4.73746089e-005,-0.00125435
4.73748089e-005,-0.000940764
4.73750089e-005,-0.000940764
4.73752089e-005,-0.00109756
4.73754089e-005,-0.00109756
4.73756089e-005,-0.00109756
4.73758089e-005,-0.00109756
4.73760089e-005,-0.00109756
4.73762089e-005,-0.000940764
4.73764089e-005,-0.000627176
4.73766089e-005,-0.000470382
4.73768089e-005,-0.000627176
4.73770089e-005,-0.000470382
4.73772089e-005,-0.000313588
4.73774089e-005,-0.000627176
4.73776089e-005,-0.000313588
4.73778089e-005,-0.000156794
4.73780089e-005,0.000156794
4.73782089e-005,0.000156794
4.73784089e-005,0.000156794
4.73786089e-005,0
4.73788089e-005,-0.000470382
4.73790089e-005,-0.000627176
4.73792089e-005,-0.000470382
4.73794089e-005,-0.000627176
4.73796089e-005,-0.00078397
4.73798089e-005,-0.00078397
4.73800089e-005,-0.00078397
4.73802089e-005,-0.000940764
4.73804089e-005,-0.000940764
4.73806089e-005,-0.000940764
4.73808089e-005,-0.000940764
4.73810089e-005,-0.00125435
4.73812089e-005,-0.00125435
4.73814089e-005,-0.00156794
4.73816089e-005,-0.00141115
4.73818089e-005,-0.00109756
4.73820089e-005,-0.000940764
4.73822089e-005,-0.00078397
4.73824089e-005,-0.00078397
4.73826089e-005,-0.000627176
4.73828089e-005,-0.00078397
4.73830089e-005,-0.000627176
4.73832089e-005,-0.000313588
4.73834089e-005,0.000313588
4.73836089e-005,-0.000156794
4.73838089e-005,-0.000156794
4.73840089e-005,-0.000313588
4.73842089e-005,-0.000313588
4.73844089e-005,-0.000313588
4.73846089e-005,-0.000313588
4.73848089e-005,-0.000156794
4.73850089e-005,-0.000313588
4.73852089e-005,0.000156794
4.73854089e-005,0.000156794
4.73856089e-005,0.000156794
4.73858089e-005,0.000156794
4.73860089e-005,-0.000156794
4.73862089e-005,0.000156794
4.73864089e-005,-0.000156794
4.73866089e-005,0.000313588
4.73868089e-005,0.000313588
4.73870089e-005,0.000470382
4.73872089e-005,0.000470382
4.73874089e-005,0.000470382
4.73876089e-005,0.000627176
4.73878089e-005,0.000313588
4.73880089e-005,0.000313588
4.73882089e-005,0.000156794
4.73884089e-005,0
4.73886089e-005,0
4.73888089e-005,-0.000156794
4.73890089e-005,-0.000313588
4.73892089e-005,-0.000313588
4.73894089e-005,-0.000470382
4.73896089e-005,-0.000313588
4.73898089e-005,-0.000313588
4.73900089e-005,-0.000156794
4.73902089e-005,0.000156794
4.73904089e-005,0.000470382
4.73906089e-005,0.00078397
4.73908089e-005,0.000940764
4.73910089e-005,0.00125435
4.73912089e-005,0.00125435
4.73914089e-005,0.00125435
4.73916089e-005,0.00109756
4.73918089e-005,0.00109756
4.73920089e-005,0.00109756
4.73922089e-005,0.00109756
4.73924089e-005,0.00125435
4.73926089e-005,0.00141115
4.73928089e-005,0.00141115
4.73930089e-005,0.000940764
4.73932089e-005,0.000627176
4.73934089e-005,0.000627176
4.73936089e-005,0.000627176
4.73938089e-005,0.000156794
4.73940089e-005,0.000156794
4.73942089e-005,0
4.73944089e-005,-0.000156794
4.73946089e-005,-0.000313588
4.73948089e-005,-0.000156794
4.73950089e-005,-0.000627176
4.73952089e-005,-0.000470382
4.73954089e-005,-0.000627176
4.73956089e-005,-0.000627176
4.73958089e-005,-0.00078397
4.73960089e-005,-0.000627176
4.73962089e-005,-0.000470382
4.73964089e-005,-0.000313588
4.73966089e-005,-0.000156794
4.73968089e-005,-0.000156794
4.73970089e-005,-0.000627176
4.73972089e-005,-0.000627176
4.73974089e-005,-0.000470382
4.73976089e-005,-0.000627176
4.73978089e-005,-0.000470382
4.73980089e-005,-0.000470382
4.73982089e-005,-0.000627176
4.73984089e-005,-0.000940764
4.73986089e-005,-0.000470382
4.73988089e-005,-0.000470382
4.73990089e-005,-0.000313588
4.73992089e-005,-0.000156794
4.73994089e-005,-0.000627176
4.73996089e-005,-0.00078397
4.73998089e-005,-0.00078397
4.74000089e-005,-0.000940764
4.74002089e-005,-0.00109756
4.74004089e-005,-0.00078397
4.74006089e-005,-0.00078397
4.74008089e-005,-0.000156794
4.74010089e-005,0
4.74012089e-005,0.000470382
4.74014089e-005,0.000470382
4.74016089e-005,0.000156794
4.74018089e-005,0.000156794
4.74020089e-005,0
4.74022089e-005,0.000313588
4.74024089e-005,0.000470382
4.74026089e-005,0.000156794
4.74028089e-005,0.000156794
4.74030089e-005,0
4.74032089e-005,-0.000156794
4.74034089e-005,-0.000313588
4.74036089e-005,-0.000940764
4.74038089e-005,-0.00109756
4.74040089e-005,-0.00109756
4.74042089e-005,-0.00109756
4.74044089e-005,-0.00109756
4.74046089e-005,-0.00109756
4.74048089e-005,-0.000940764
4.74050089e-005,-0.000940764
4.74052089e-005,-0.00078397
4.74054089e-005,-0.000940764
4.74056089e-005,-0.000940764
4.74058089e-005,-0.000940764
4.74060089e-005,-0.00078397
4.74062089e-005,-0.000470382
4.74064089e-005,-0.000156794
4.74066089e-005,-0.000156794
4.74068089e-005,-0.000156794
4.74070089e-005,0.000156794
4.74072089e-005,-0.000313588
4.74074089e-005,-0.000156794
4.74076089e-005,-0.000313588
4.74078089e-005,-0.000627176
4.74080089e-005,-0.000627176
4.74082089e-005,-0.000470382
4.74084089e-005,-0.000470382
4.74086089e-005,-0.000470382
4.74088089e-005,-0.000470382
4.74090089e-005,-0.000313588
4.74092089e-005,-0.000627176
4.74094089e-005,-0.000313588
4.74096089e-005,-0.000470382
4.74098089e-005,-0.000313588
4.74100089e-005,-0.000313588
4.74102089e-005,-0.000156794
4.74104089e-005,-0.000156794
4.74106089e-005,0
4.74108089e-005,0
4.74110089e-005,-0.000156794
4.74112089e-005,0
4.74114089e-005,0
4.74116089e-005,-0.000313588
4.74118089e-005,-0.000156794
4.74120089e-005,-0.000156794
4.74122089e-005,0.000156794
4.74124089e-005,0
4.74126089e-005,0.000156794
4.74128089e-005,0.000156794
4.74130089e-005,0
4.74132089e-005,0
4.74134089e-005,0.000156794
4.74136089e-005,0
4.74138089e-005,-0.00078397
