LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:13,0                 
Time,Ampl
4.67033418e-005,-0.00078397
4.67035418e-005,-0.000627176
4.67037418e-005,-0.000627176
4.67039418e-005,-0.000470382
4.67041418e-005,-0.000313588
4.67043418e-005,-0.000313588
4.67045418e-005,-0.000313588
4.67047418e-005,-0.000470382
4.67049418e-005,-0.000156794
4.67051418e-005,0
4.67053418e-005,0
4.67055418e-005,0
4.67057418e-005,0
4.67059418e-005,0
4.67061418e-005,-0.000313588
4.67063418e-005,-0.000156794
4.67065418e-005,-0.000156794
4.67067418e-005,0.000313588
4.67069418e-005,0.000313588
4.67071418e-005,0.000156794
4.67073418e-005,0.000313588
4.67075418e-005,0.000313588
4.67077418e-005,0.000470382
4.67079418e-005,0.000627176
4.67081418e-005,0.000470382
4.67083418e-005,0.000156794
4.67085418e-005,0.000470382
4.67087418e-005,0.00078397
4.67089418e-005,0.00109756
4.67091418e-005,0.00109756
4.67093418e-005,0.00078397
4.67095418e-005,0.000940764
4.67097418e-005,0.00109756
4.67099418e-005,0.00109756
4.67101418e-005,0.00109756
4.67103418e-005,0.00141115
4.67105418e-005,0.00156794
4.67107418e-005,0.00172473
4.67109418e-005,0.00156794
4.67111418e-005,0.00125435
4.67113418e-005,0.000627176
4.67115418e-005,0.000313588
4.67117418e-005,0.000156794
4.67119418e-005,0.000313588
4.67121418e-005,0.000313588
4.67123418e-005,0.000313588
4.67125418e-005,0.000156794
4.67127418e-005,0
4.67129418e-005,0
4.67131418e-005,0.000156794
4.67133418e-005,0.000313588
4.67135418e-005,-0.000313588
4.67137418e-005,-0.000627176
4.67139418e-005,-0.00078397
4.67141418e-005,-0.000627176
4.67143418e-005,-0.000470382
4.67145418e-005,-0.000313588
4.67147418e-005,-0.000470382
4.67149418e-005,-0.000156794
4.67151418e-005,-0.000156794
4.67153418e-005,-0.000156794
4.67155418e-005,0
4.67157418e-005,0.000156794
4.67159418e-005,0.000156794
4.67161418e-005,0.000156794
4.67163418e-005,0.000156794
4.67165418e-005,0.000313588
4.67167418e-005,0.000627176
4.67169418e-005,0.000627176
4.67171418e-005,0.000940764
4.67173418e-005,0.000940764
4.67175418e-005,0.000940764
4.67177418e-005,0.000940764
4.67179418e-005,0.00078397
4.67181418e-005,0.00078397
4.67183418e-005,0.000940764
4.67185418e-005,0.000940764
4.67187418e-005,0.00078397
4.67189418e-005,0.00078397
4.67191418e-005,0.00078397
4.67193418e-005,0.000627176
4.67195418e-005,0.000156794
4.67197418e-005,0.000156794
4.67199418e-005,-0.000156794
4.67201418e-005,0.000156794
4.67203418e-005,0.000627176
4.67205418e-005,0.00109756
4.67207418e-005,0.000627176
4.67209418e-005,0.00078397
4.67211418e-005,0.00125435
4.67213418e-005,0.000940764
4.67215418e-005,0.00078397
4.67217418e-005,0.00078397
4.67219418e-005,0.000627176
4.67221418e-005,0.000470382
4.67223418e-005,0.000313588
4.67225418e-005,-0.000156794
4.67227418e-005,-0.000470382
4.67229418e-005,-0.000627176
4.67231418e-005,-0.00078397
4.67233418e-005,-0.00078397
4.67235418e-005,-0.000470382
4.67237418e-005,-0.000470382
4.67239418e-005,-0.000470382
4.67241418e-005,-0.000627176
4.67243418e-005,-0.000470382
4.67245418e-005,-0.000940764
4.67247418e-005,-0.00078397
4.67249418e-005,-0.000627176
4.67251418e-005,-0.00078397
4.67253418e-005,-0.000627176
4.67255418e-005,-0.000470382
4.67257418e-005,-0.00078397
4.67259418e-005,-0.000940764
4.67261418e-005,-0.00109756
4.67263418e-005,-0.000940764
4.67265418e-005,-0.00078397
4.67267418e-005,-0.000627176
4.67269418e-005,-0.000940764
4.67271418e-005,-0.000627176
4.67273418e-005,-0.000627176
4.67275418e-005,-0.00078397
4.67277418e-005,-0.00078397
4.67279418e-005,-0.00078397
4.67281418e-005,-0.000627176
4.67283418e-005,-0.000313588
4.67285418e-005,-0.000313588
4.67287418e-005,0
4.67289418e-005,0.000156794
4.67291418e-005,0.000313588
4.67293418e-005,0.000156794
4.67295418e-005,-0.000156794
4.67297418e-005,0.000313588
4.67299418e-005,0.000313588
4.67301418e-005,0.000313588
4.67303418e-005,0.000627176
4.67305418e-005,0.000470382
4.67307418e-005,0.00078397
4.67309418e-005,0.00078397
4.67311418e-005,0.000627176
4.67313418e-005,0.000627176
4.67315418e-005,0.000156794
4.67317418e-005,0.000156794
4.67319418e-005,0
4.67321418e-005,-0.000470382
4.67323418e-005,-0.000470382
4.67325418e-005,-0.00078397
4.67327418e-005,-0.000627176
4.67329418e-005,-0.000627176
4.67331418e-005,-0.00078397
4.67333418e-005,-0.000940764
4.67335418e-005,-0.000940764
4.67337418e-005,-0.00078397
4.67339418e-005,-0.000940764
4.67341418e-005,-0.000940764
4.67343418e-005,-0.00109756
4.67345418e-005,-0.000940764
4.67347418e-005,-0.00109756
4.67349418e-005,-0.00125435
4.67351418e-005,-0.00125435
4.67353418e-005,-0.000940764
4.67355418e-005,-0.00109756
4.67357418e-005,-0.000940764
4.67359418e-005,-0.00125435
4.67361418e-005,-0.000940764
4.67363418e-005,-0.000940764
4.67365418e-005,-0.00125435
4.67367418e-005,-0.00125435
4.67369418e-005,-0.00125435
4.67371418e-005,-0.00109756
4.67373418e-005,-0.00078397
4.67375418e-005,-0.00078397
4.67377418e-005,-0.000627176
4.67379418e-005,-0.000313588
4.67381418e-005,-0.000470382
4.67383418e-005,0
4.67385418e-005,0.000470382
4.67387418e-005,0.00078397
4.67389418e-005,0.000627176
4.67391418e-005,0.000470382
4.67393418e-005,0.000627176
4.67395418e-005,0.00078397
4.67397418e-005,0.000940764
4.67399418e-005,0.00078397
4.67401418e-005,0.000313588
4.67403418e-005,0.000313588
4.67405418e-005,0.000313588
4.67407418e-005,0.000156794
4.67409418e-005,0
4.67411418e-005,0.000156794
4.67413418e-005,0
4.67415418e-005,-0.000470382
4.67417418e-005,-0.000627176
4.67419418e-005,-0.000470382
4.67421418e-005,-0.000470382
4.67423418e-005,-0.000156794
4.67425418e-005,0
4.67427418e-005,0.000470382
4.67429418e-005,0.000470382
4.67431418e-005,0.000470382
4.67433418e-005,0.000627176
4.67435418e-005,0.000470382
4.67437418e-005,0.000313588
4.67439418e-005,0.000156794
4.67441418e-005,0.000156794
4.67443418e-005,0
4.67445418e-005,-0.000156794
4.67447418e-005,0
4.67449418e-005,0.000156794
4.67451418e-005,0.000156794
4.67453418e-005,0
4.67455418e-005,-0.000313588
4.67457418e-005,-0.000627176
4.67459418e-005,-0.000470382
4.67461418e-005,-0.00078397
4.67463418e-005,-0.00109756
4.67465418e-005,-0.00125435
4.67467418e-005,-0.000940764
4.67469418e-005,-0.000627176
4.67471418e-005,-0.000627176
4.67473418e-005,-0.000627176
4.67475418e-005,-0.000470382
4.67477418e-005,-0.000313588
4.67479418e-005,-0.000313588
4.67481418e-005,-0.000313588
4.67483418e-005,-0.000156794
4.67485418e-005,-0.000470382
4.67487418e-005,-0.000313588
4.67489418e-005,0.000313588
4.67491418e-005,0.000313588
4.67493418e-005,0.000627176
4.67495418e-005,0.00078397
4.67497418e-005,0.000940764
4.67499418e-005,0.00125435
4.67501418e-005,0.00109756
4.67503418e-005,0.00141115
4.67505418e-005,0.00156794
4.67507418e-005,0.00172473
4.67509418e-005,0.00203832
4.67511418e-005,0.00172473
4.67513418e-005,0.00188153
4.67515418e-005,0.00172473
4.67517418e-005,0.00188153
4.67519418e-005,0.00188153
4.67521418e-005,0.00125435
4.67523418e-005,0.00141115
4.67525418e-005,0.00125435
4.67527418e-005,0.00156794
4.67529418e-005,0.00156794
4.67531418e-005,0.00141115
4.67533418e-005,0.00156794
4.67535418e-005,0.00125435
4.67537418e-005,0.00156794
4.67539418e-005,0.000940764
4.67541418e-005,0.00109756
4.67543418e-005,0.00141115
4.67545418e-005,0.000940764
4.67547418e-005,0.00125435
4.67549418e-005,0.00078397
4.67551418e-005,0.00078397
4.67553418e-005,0.000627176
4.67555418e-005,0.000627176
4.67557418e-005,0.000470382
4.67559418e-005,0.000156794
4.67561418e-005,-0.000156794
4.67563418e-005,-0.000313588
4.67565418e-005,-0.000313588
4.67567418e-005,0
4.67569418e-005,0
4.67571418e-005,0.000156794
4.67573418e-005,0.000313588
4.67575418e-005,0.000156794
4.67577418e-005,0
4.67579418e-005,0.000470382
4.67581418e-005,0.000470382
4.67583418e-005,0.000313588
4.67585418e-005,0.000470382
4.67587418e-005,0.000470382
4.67589418e-005,0.000470382
4.67591418e-005,0.00078397
4.67593418e-005,0.000940764
4.67595418e-005,0.00109756
4.67597418e-005,0.00141115
4.67599418e-005,0.00125435
4.67601418e-005,0.00172473
4.67603418e-005,0.00203832
4.67605418e-005,0.00219512
4.67607418e-005,0.00203832
4.67609418e-005,0.00235191
4.67611418e-005,0.00235191
4.67613418e-005,0.00219512
4.67615418e-005,0.00203832
4.67617418e-005,0.0025087
4.67619418e-005,0.00219512
4.67621418e-005,0.00235191
4.67623418e-005,0.00188153
4.67625418e-005,0.00203832
4.67627418e-005,0.00188153
4.67629418e-005,0.00188153
4.67631418e-005,0.00172473
4.67633418e-005,0.00109756
4.67635418e-005,0.00125435
4.67637418e-005,0.00078397
4.67639418e-005,0.00078397
4.67641418e-005,0.000156794
4.67643418e-005,0.000313588
4.67645418e-005,-0.000156794
4.67647418e-005,-0.000313588
4.67649418e-005,-0.000470382
4.67651418e-005,-0.000156794
4.67653418e-005,-0.000313588
4.67655418e-005,-0.00078397
4.67657418e-005,-0.00078397
4.67659418e-005,-0.000627176
4.67661418e-005,-0.00109756
4.67663418e-005,-0.00125435
4.67665418e-005,-0.00125435
4.67667418e-005,-0.00125435
4.67669418e-005,-0.000940764
4.67671418e-005,-0.000940764
4.67673418e-005,-0.000940764
4.67675418e-005,-0.00109756
4.67677418e-005,-0.000940764
4.67679418e-005,-0.00141115
4.67681418e-005,-0.00172473
4.67683418e-005,-0.00156794
4.67685418e-005,-0.00141115
4.67687418e-005,-0.00203832
4.67689418e-005,-0.00203832
4.67691418e-005,-0.00219512
4.67693418e-005,-0.00203832
4.67695418e-005,-0.00219512
4.67697418e-005,-0.00235191
4.67699418e-005,-0.00219512
4.67701418e-005,-0.00219512
4.67703418e-005,-0.00203832
4.67705418e-005,-0.00188153
4.67707418e-005,-0.00141115
4.67709418e-005,-0.000940764
4.67711418e-005,-0.000940764
4.67713418e-005,-0.000627176
4.67715418e-005,-0.000313588
4.67717418e-005,-0.000313588
4.67719418e-005,-0.000156794
4.67721418e-005,-0.000470382
4.67723418e-005,-0.000627176
4.67725418e-005,-0.000627176
4.67727418e-005,-0.000627176
4.67729418e-005,-0.000627176
4.67731418e-005,-0.000470382
4.67733418e-005,-0.000470382
4.67735418e-005,-0.000156794
4.67737418e-005,-0.000627176
4.67739418e-005,-0.00078397
4.67741418e-005,-0.000940764
4.67743418e-005,-0.00141115
4.67745418e-005,-0.00156794
4.67747418e-005,-0.00156794
4.67749418e-005,-0.00188153
4.67751418e-005,-0.00203832
4.67753418e-005,-0.0026655
4.67755418e-005,-0.0026655
4.67757418e-005,-0.0026655
4.67759418e-005,-0.00282229
4.67761418e-005,-0.00282229
4.67763418e-005,-0.00329267
4.67765418e-005,-0.00391985
4.67767418e-005,-0.00360626
4.67769418e-005,-0.00344947
4.67771418e-005,-0.00391985
4.67773418e-005,-0.00376306
4.67775418e-005,-0.00407664
4.67777418e-005,-0.00454703
4.67779418e-005,-0.00439023
4.67781418e-005,-0.00407664
4.67783418e-005,-0.00454703
4.67785418e-005,-0.00454703
4.67787418e-005,-0.00439023
4.67789418e-005,-0.00486061
4.67791418e-005,-0.0051742
4.67793418e-005,-0.00548779
4.67795418e-005,-0.00564458
4.67797418e-005,-0.00564458
4.67799418e-005,-0.00564458
4.67801418e-005,-0.00564458
4.67803418e-005,-0.00595817
4.67805418e-005,-0.00564458
4.67807418e-005,-0.00564458
4.67809418e-005,-0.005331
4.67811418e-005,-0.00486061
4.67813418e-005,-0.0051742
4.67815418e-005,-0.0051742
4.67817418e-005,-0.00486061
4.67819418e-005,-0.00501741
4.67821418e-005,-0.00454703
4.67823418e-005,-0.00454703
4.67825418e-005,-0.00454703
4.67827418e-005,-0.00486061
4.67829418e-005,-0.00454703
4.67831418e-005,-0.00454703
4.67833418e-005,-0.00470382
4.67835418e-005,-0.00439023
4.67837418e-005,-0.00470382
4.67839418e-005,-0.00486061
4.67841418e-005,-0.00423344
4.67843418e-005,-0.00470382
4.67845418e-005,-0.00439023
4.67847418e-005,-0.00423344
4.67849418e-005,-0.00423344
4.67851418e-005,-0.00391985
4.67853418e-005,-0.00376306
4.67855418e-005,-0.00407664
4.67857418e-005,-0.00407664
4.67859418e-005,-0.00391985
4.67861418e-005,-0.00439023
4.67863418e-005,-0.00423344
4.67865418e-005,-0.00407664
4.67867418e-005,-0.00407664
4.67869418e-005,-0.00391985
4.67871418e-005,-0.00344947
4.67873418e-005,-0.00376306
4.67875418e-005,-0.00329267
4.67877418e-005,-0.00329267
4.67879418e-005,-0.00313588
4.67881418e-005,-0.00313588
4.67883418e-005,-0.00313588
4.67885418e-005,-0.00344947
4.67887418e-005,-0.00313588
4.67889418e-005,-0.00297909
4.67891418e-005,-0.00344947
4.67893418e-005,-0.00329267
4.67895418e-005,-0.00329267
4.67897418e-005,-0.00329267
4.67899418e-005,-0.00329267
4.67901418e-005,-0.00329267
4.67903418e-005,-0.00297909
4.67905418e-005,-0.00282229
4.67907418e-005,-0.0026655
4.67909418e-005,-0.00235191
4.67911418e-005,-0.00219512
4.67913418e-005,-0.00156794
4.67915418e-005,-0.00141115
4.67917418e-005,-0.00078397
4.67919418e-005,-0.00078397
4.67921418e-005,-0.000627176
4.67923418e-005,0
4.67925418e-005,-0.000313588
4.67927418e-005,0
4.67929418e-005,0.000156794
4.67931418e-005,0.000627176
4.67933418e-005,0.00078397
4.67935418e-005,0.000940764
4.67937418e-005,0.00141115
4.67939418e-005,0.00141115
4.67941418e-005,0.00188153
4.67943418e-005,0.00172473
4.67945418e-005,0.00188153
4.67947418e-005,0.0025087
4.67949418e-005,0.00297909
4.67951418e-005,0.00313588
4.67953418e-005,0.00297909
4.67955418e-005,0.00360626
4.67957418e-005,0.00391985
4.67959418e-005,0.00376306
4.67961418e-005,0.00407664
4.67963418e-005,0.00329267
4.67965418e-005,0.00344947
4.67967418e-005,0.00360626
4.67969418e-005,0.00439023
4.67971418e-005,0.00454703
4.67973418e-005,0.00470382
4.67975418e-005,0.00454703
4.67977418e-005,0.00486061
4.67979418e-005,0.00470382
4.67981418e-005,0.00470382
4.67983418e-005,0.00486061
4.67985418e-005,0.00501741
4.67987418e-005,0.00501741
4.67989418e-005,0.00501741
4.67991418e-005,0.00486061
4.67993418e-005,0.00439023
4.67995418e-005,0.00454703
4.67997418e-005,0.00439023
4.67999418e-005,0.00423344
4.68001418e-005,0.00439023
4.68003418e-005,0.00486061
4.68005418e-005,0.00501741
4.68007418e-005,0.0051742
4.68009418e-005,0.00439023
4.68011418e-005,0.00470382
4.68013418e-005,0.0051742
4.68015418e-005,0.00470382
4.68017418e-005,0.00470382
4.68019418e-005,0.00470382
4.68021418e-005,0.00486061
4.68023418e-005,0.00454703
4.68025418e-005,0.00454703
4.68027418e-005,0.00470382
4.68029418e-005,0.00439023
4.68031418e-005,0.00391985
4.68033418e-005,0.00376306
4.68035418e-005,0.00360626
4.68037418e-005,0.00360626
4.68039418e-005,0.00344947
4.68041418e-005,0.00313588
4.68043418e-005,0.0026655
4.68045418e-005,0.0026655
4.68047418e-005,0.00297909
4.68049418e-005,0.0026655
4.68051418e-005,0.00313588
4.68053418e-005,0.00282229
4.68055418e-005,0.00297909
4.68057418e-005,0.00329267
4.68059418e-005,0.00329267
4.68061418e-005,0.00376306
4.68063418e-005,0.00391985
4.68065418e-005,0.00391985
4.68067418e-005,0.00391985
4.68069418e-005,0.00407664
4.68071418e-005,0.00407664
4.68073418e-005,0.00391985
4.68075418e-005,0.00407664
4.68077418e-005,0.00407664
4.68079418e-005,0.00391985
4.68081418e-005,0.00423344
4.68083418e-005,0.00439023
4.68085418e-005,0.00454703
4.68087418e-005,0.00439023
4.68089418e-005,0.00423344
4.68091418e-005,0.00439023
4.68093418e-005,0.00407664
4.68095418e-005,0.00407664
4.68097418e-005,0.00407664
4.68099418e-005,0.00391985
4.68101418e-005,0.00376306
4.68103418e-005,0.00407664
4.68105418e-005,0.00407664
4.68107418e-005,0.00423344
4.68109418e-005,0.00439023
4.68111418e-005,0.00439023
4.68113418e-005,0.00454703
4.68115418e-005,0.00501741
4.68117418e-005,0.005331
4.68119418e-005,0.00548779
4.68121418e-005,0.005331
4.68123418e-005,0.00580138
4.68125418e-005,0.00627176
4.68127418e-005,0.00721252
4.68129418e-005,0.00721252
4.68131418e-005,0.00705573
4.68133418e-005,0.00736932
4.68135418e-005,0.00752611
4.68137418e-005,0.0076829
4.68139418e-005,0.0076829
4.68141418e-005,0.00799649
4.68143418e-005,0.0078397
4.68145418e-005,0.00815329
4.68147418e-005,0.00831008
4.68149418e-005,0.0078397
4.68151418e-005,0.0076829
4.68153418e-005,0.00705573
4.68155418e-005,0.00674214
4.68157418e-005,0.00658535
4.68159418e-005,0.00564458
4.68161418e-005,0.005331
4.68163418e-005,0.0051742
4.68165418e-005,0.00470382
4.68167418e-005,0.00439023
4.68169418e-005,0.00407664
4.68171418e-005,0.00391985
4.68173418e-005,0.00344947
4.68175418e-005,0.00313588
4.68177418e-005,0.0026655
4.68179418e-005,0.0025087
4.68181418e-005,0.00219512
4.68183418e-005,0.00125435
4.68185418e-005,0.00109756
4.68187418e-005,0.00078397
4.68189418e-005,0.000313588
4.68191418e-005,0.000156794
4.68193418e-005,0
4.68195418e-005,-0.000313588
4.68197418e-005,-0.000940764
4.68199418e-005,-0.00141115
4.68201418e-005,-0.00156794
4.68203418e-005,-0.00188153
4.68205418e-005,-0.00203832
4.68207418e-005,-0.00235191
4.68209418e-005,-0.00235191
4.68211418e-005,-0.0026655
4.68213418e-005,-0.00313588
4.68215418e-005,-0.00329267
4.68217418e-005,-0.00313588
4.68219418e-005,-0.00313588
4.68221418e-005,-0.00313588
4.68223418e-005,-0.00282229
4.68225418e-005,-0.00313588
4.68227418e-005,-0.00282229
4.68229418e-005,-0.00235191
4.68231418e-005,-0.00235191
4.68233418e-005,-0.00219512
4.68235418e-005,-0.00235191
4.68237418e-005,-0.00188153
4.68239418e-005,-0.00219512
4.68241418e-005,-0.00203832
4.68243418e-005,-0.00203832
4.68245418e-005,-0.00219512
4.68247418e-005,-0.00219512
4.68249418e-005,-0.0026655
4.68251418e-005,-0.00313588
4.68253418e-005,-0.00282229
4.68255418e-005,-0.00329267
4.68257418e-005,-0.00376306
4.68259418e-005,-0.00360626
4.68261418e-005,-0.00376306
4.68263418e-005,-0.00391985
4.68265418e-005,-0.00376306
4.68267418e-005,-0.00329267
4.68269418e-005,-0.00329267
4.68271418e-005,-0.00297909
4.68273418e-005,-0.00313588
4.68275418e-005,-0.00329267
4.68277418e-005,-0.00329267
4.68279418e-005,-0.00344947
4.68281418e-005,-0.00391985
4.68283418e-005,-0.00407664
4.68285418e-005,-0.00423344
4.68287418e-005,-0.00439023
4.68289418e-005,-0.00423344
4.68291418e-005,-0.00439023
4.68293418e-005,-0.00470382
4.68295418e-005,-0.00486061
4.68297418e-005,-0.00454703
4.68299418e-005,-0.00486061
4.68301418e-005,-0.005331
4.68303418e-005,-0.00564458
4.68305418e-005,-0.00580138
4.68307418e-005,-0.00548779
4.68309418e-005,-0.00564458
4.68311418e-005,-0.00580138
4.68313418e-005,-0.00580138
4.68315418e-005,-0.00580138
4.68317418e-005,-0.00580138
4.68319418e-005,-0.00611497
4.68321418e-005,-0.00595817
4.68323418e-005,-0.00564458
4.68325418e-005,-0.00595817
4.68327418e-005,-0.00642855
4.68329418e-005,-0.00580138
4.68331418e-005,-0.00611497
4.68333418e-005,-0.00627176
4.68335418e-005,-0.00564458
4.68337418e-005,-0.00564458
4.68339418e-005,-0.00564458
4.68341418e-005,-0.00564458
4.68343418e-005,-0.00564458
4.68345418e-005,-0.00564458
4.68347418e-005,-0.0051742
4.68349418e-005,-0.00470382
4.68351418e-005,-0.00454703
4.68353418e-005,-0.00454703
4.68355418e-005,-0.00376306
4.68357418e-005,-0.00344947
4.68359418e-005,-0.00329267
4.68361418e-005,-0.00282229
4.68363418e-005,-0.0026655
4.68365418e-005,-0.0025087
4.68367418e-005,-0.00188153
4.68369418e-005,-0.00141115
4.68371418e-005,-0.00156794
4.68373418e-005,-0.00109756
4.68375418e-005,-0.00109756
4.68377418e-005,-0.00141115
4.68379418e-005,-0.00125435
4.68381418e-005,-0.00172473
4.68383418e-005,-0.00172473
4.68385418e-005,-0.00156794
4.68387418e-005,-0.00156794
4.68389418e-005,-0.00156794
4.68391418e-005,-0.00141115
4.68393418e-005,-0.00156794
4.68395418e-005,-0.00141115
4.68397418e-005,-0.00141115
4.68399418e-005,-0.00203832
4.68401418e-005,-0.00188153
4.68403418e-005,-0.00172473
4.68405418e-005,-0.00156794
4.68407418e-005,-0.00156794
4.68409418e-005,-0.000940764
4.68411418e-005,-0.00078397
4.68413418e-005,-0.00109756
4.68415418e-005,-0.00156794
4.68417418e-005,-0.00172473
4.68419418e-005,-0.00203832
4.68421418e-005,-0.00235191
4.68423418e-005,-0.0026655
4.68425418e-005,-0.0025087
4.68427418e-005,-0.00235191
4.68429418e-005,-0.00235191
4.68431418e-005,-0.00313588
4.68433418e-005,-0.00360626
4.68435418e-005,-0.00344947
4.68437418e-005,-0.00391985
4.68439418e-005,-0.00360626
4.68441418e-005,-0.00376306
4.68443418e-005,-0.00454703
4.68445418e-005,-0.00470382
4.68447418e-005,-0.00486061
4.68449418e-005,-0.00486061
4.68451418e-005,-0.00548779
4.68453418e-005,-0.00580138
4.68455418e-005,-0.00611497
4.68457418e-005,-0.00642855
4.68459418e-005,-0.00674214
4.68461418e-005,-0.00721252
4.68463418e-005,-0.0078397
4.68465418e-005,-0.00799649
4.68467418e-005,-0.0078397
4.68469418e-005,-0.00736932
4.68471418e-005,-0.00736932
4.68473418e-005,-0.00721252
4.68475418e-005,-0.00689894
4.68477418e-005,-0.00611497
4.68479418e-005,-0.00564458
4.68481418e-005,-0.005331
4.68483418e-005,-0.00470382
4.68485418e-005,-0.00439023
4.68487418e-005,-0.00376306
4.68489418e-005,-0.00329267
4.68491418e-005,-0.0025087
4.68493418e-005,-0.00172473
4.68495418e-005,-0.00141115
4.68497418e-005,-0.00109756
4.68499418e-005,-0.000627176
4.68501418e-005,-0.000313588
4.68503418e-005,0
4.68505418e-005,0.000627176
4.68507418e-005,0.00078397
4.68509418e-005,0.00109756
4.68511418e-005,0.00125435
4.68513418e-005,0.00156794
4.68515418e-005,0.00203832
4.68517418e-005,0.0025087
4.68519418e-005,0.00282229
4.68521418e-005,0.00313588
4.68523418e-005,0.00360626
4.68525418e-005,0.00391985
4.68527418e-005,0.00407664
4.68529418e-005,0.00470382
4.68531418e-005,0.00486061
4.68533418e-005,0.005331
4.68535418e-005,0.00564458
4.68537418e-005,0.00595817
4.68539418e-005,0.00611497
4.68541418e-005,0.00705573
4.68543418e-005,0.00736932
4.68545418e-005,0.00752611
4.68547418e-005,0.00815329
4.68549418e-005,0.00862367
4.68551418e-005,0.00831008
4.68553418e-005,0.00815329
4.68555418e-005,0.00846687
4.68557418e-005,0.00862367
4.68559418e-005,0.00893726
4.68561418e-005,0.00878046
4.68563418e-005,0.00862367
4.68565418e-005,0.00878046
4.68567418e-005,0.00893726
4.68569418e-005,0.00846687
4.68571418e-005,0.00878046
4.68573418e-005,0.00893726
4.68575418e-005,0.00862367
4.68577418e-005,0.00846687
4.68579418e-005,0.00878046
4.68581418e-005,0.00831008
4.68583418e-005,0.00862367
4.68585418e-005,0.00862367
4.68587418e-005,0.00831008
4.68589418e-005,0.00815329
4.68591418e-005,0.00799649
4.68593418e-005,0.0078397
4.68595418e-005,0.0076829
4.68597418e-005,0.00736932
4.68599418e-005,0.00705573
4.68601418e-005,0.00689894
4.68603418e-005,0.00627176
4.68605418e-005,0.00580138
4.68607418e-005,0.00548779
4.68609418e-005,0.005331
4.68611418e-005,0.00470382
4.68613418e-005,0.00423344
4.68615418e-005,0.00376306
4.68617418e-005,0.00329267
4.68619418e-005,0.0026655
4.68621418e-005,0.00235191
4.68623418e-005,0.00172473
4.68625418e-005,0.00156794
4.68627418e-005,0.00125435
4.68629418e-005,0.000627176
4.68631418e-005,0.000313588
4.68633418e-005,0
4.68635418e-005,-0.000627176
4.68637418e-005,-0.00125435
4.68639418e-005,-0.00172473
4.68641418e-005,-0.00203832
4.68643418e-005,-0.00235191
4.68645418e-005,-0.00344947
4.68647418e-005,-0.00423344
4.68649418e-005,-0.00486061
4.68651418e-005,-0.00548779
4.68653418e-005,-0.00548779
4.68655418e-005,-0.00564458
4.68657418e-005,-0.00580138
4.68659418e-005,-0.00580138
4.68661418e-005,-0.00642855
4.68663418e-005,-0.00611497
4.68665418e-005,-0.00595817
4.68667418e-005,-0.00595817
4.68669418e-005,-0.00595817
4.68671418e-005,-0.00595817
4.68673418e-005,-0.00595817
4.68675418e-005,-0.00580138
4.68677418e-005,-0.00564458
4.68679418e-005,-0.00548779
4.68681418e-005,-0.00564458
4.68683418e-005,-0.00564458
4.68685418e-005,-0.00564458
4.68687418e-005,-0.005331
4.68689418e-005,-0.0051742
4.68691418e-005,-0.00470382
4.68693418e-005,-0.00454703
4.68695418e-005,-0.00439023
4.68697418e-005,-0.00376306
4.68699418e-005,-0.00344947
4.68701418e-005,-0.00376306
4.68703418e-005,-0.00360626
4.68705418e-005,-0.00282229
4.68707418e-005,-0.0026655
4.68709418e-005,-0.00219512
4.68711418e-005,-0.00141115
4.68713418e-005,-0.00109756
4.68715418e-005,-0.000627176
4.68717418e-005,-0.000313588
4.68719418e-005,0.000156794
4.68721418e-005,0.00078397
4.68723418e-005,0.00109756
4.68725418e-005,0.00109756
4.68727418e-005,0.00172473
4.68729418e-005,0.00172473
4.68731418e-005,0.00188153
4.68733418e-005,0.00235191
4.68735418e-005,0.00235191
4.68737418e-005,0.00235191
4.68739418e-005,0.00235191
4.68741418e-005,0.00235191
4.68743418e-005,0.00188153
4.68745418e-005,0.00172473
4.68747418e-005,0.00219512
4.68749418e-005,0.00203832
4.68751418e-005,0.00172473
4.68753418e-005,0.00188153
4.68755418e-005,0.00156794
4.68757418e-005,0.00172473
4.68759418e-005,0.00141115
4.68761418e-005,0.00078397
4.68763418e-005,0.000627176
4.68765418e-005,0.00078397
4.68767418e-005,0.000156794
4.68769418e-005,0
4.68771418e-005,-0.000156794
4.68773418e-005,-0.000470382
4.68775418e-005,-0.000156794
4.68777418e-005,-0.000470382
4.68779418e-005,-0.000470382
4.68781418e-005,-0.000470382
4.68783418e-005,-0.00078397
4.68785418e-005,-0.00141115
4.68787418e-005,-0.00125435
4.68789418e-005,-0.00125435
4.68791418e-005,-0.00141115
4.68793418e-005,-0.00188153
4.68795418e-005,-0.00219512
4.68797418e-005,-0.00282229
4.68799418e-005,-0.00282229
4.68801418e-005,-0.00313588
4.68803418e-005,-0.00360626
4.68805418e-005,-0.00329267
4.68807418e-005,-0.00344947
4.68809418e-005,-0.00376306
4.68811418e-005,-0.00360626
4.68813418e-005,-0.00344947
4.68815418e-005,-0.00391985
4.68817418e-005,-0.00376306
4.68819418e-005,-0.00391985
4.68821418e-005,-0.00454703
4.68823418e-005,-0.00454703
4.68825418e-005,-0.00423344
4.68827418e-005,-0.00454703
4.68829418e-005,-0.00439023
4.68831418e-005,-0.00423344
4.68833418e-005,-0.00454703
4.68835418e-005,-0.00423344
4.68837418e-005,-0.00360626
