LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:45,0                 
Time,Ampl
5.07387046e-005,0.000940764
5.07389046e-005,0.000940764
5.07391046e-005,0.00156794
5.07393046e-005,0.00125435
5.07395046e-005,0.000940764
5.07397046e-005,0.000940764
5.07399046e-005,0.000940764
5.07401046e-005,0.000940764
5.07403046e-005,0.000313588
5.07405046e-005,0
5.07407046e-005,0.000470382
5.07409046e-005,0.000313588
5.07411046e-005,0.000156794
5.07413046e-005,-0.000156794
5.07415046e-005,-0.000470382
5.07417046e-005,-0.00078397
5.07419046e-005,-0.00078397
5.07421046e-005,-0.00078397
5.07423046e-005,-0.000940764
5.07425046e-005,-0.00078397
5.07427046e-005,-0.00109756
5.07429046e-005,-0.00141115
5.07431046e-005,-0.00172473
5.07433046e-005,-0.00188153
5.07435046e-005,-0.00188153
5.07437046e-005,-0.00203832
5.07439046e-005,-0.00235191
5.07441046e-005,-0.00235191
5.07443046e-005,-0.00235191
5.07445046e-005,-0.00219512
5.07447046e-005,-0.00172473
5.07449046e-005,-0.00172473
5.07451046e-005,-0.00172473
5.07453046e-005,-0.00156794
5.07455046e-005,-0.00141115
5.07457046e-005,-0.00156794
5.07459046e-005,-0.00172473
5.07461046e-005,-0.00156794
5.07463046e-005,-0.00125435
5.07465046e-005,-0.00141115
5.07467046e-005,-0.00141115
5.07469046e-005,-0.00141115
5.07471046e-005,-0.00141115
5.07473046e-005,-0.00156794
5.07475046e-005,-0.00141115
5.07477046e-005,-0.00141115
5.07479046e-005,-0.00125435
5.07481046e-005,-0.000940764
5.07483046e-005,-0.000940764
5.07485046e-005,-0.000627176
5.07487046e-005,-0.00078397
5.07489046e-005,-0.000940764
5.07491046e-005,-0.00078397
5.07493046e-005,-0.00109756
5.07495046e-005,-0.00109756
5.07497046e-005,-0.00109756
5.07499046e-005,-0.000940764
5.07501046e-005,-0.00109756
5.07503046e-005,-0.00109756
5.07505046e-005,-0.00078397
5.07507046e-005,-0.000627176
5.07509046e-005,-0.000470382
5.07511046e-005,-0.000470382
5.07513046e-005,-0.000470382
5.07515046e-005,-0.000470382
5.07517046e-005,-0.000627176
5.07519046e-005,-0.000470382
5.07521046e-005,-0.000940764
5.07523046e-005,-0.00078397
5.07525046e-005,-0.000940764
5.07527046e-005,-0.000940764
5.07529046e-005,-0.000940764
5.07531046e-005,-0.00125435
5.07533046e-005,-0.00156794
5.07535046e-005,-0.00188153
5.07537046e-005,-0.00188153
5.07539046e-005,-0.00172473
5.07541046e-005,-0.00172473
5.07543046e-005,-0.00172473
5.07545046e-005,-0.00188153
5.07547046e-005,-0.00172473
5.07549046e-005,-0.00172473
5.07551046e-005,-0.00203832
5.07553046e-005,-0.0025087
5.07555046e-005,-0.0026655
5.07557046e-005,-0.0025087
5.07559046e-005,-0.00235191
5.07561046e-005,-0.00219512
5.07563046e-005,-0.00235191
5.07565046e-005,-0.0025087
5.07567046e-005,-0.00219512
5.07569046e-005,-0.0026655
5.07571046e-005,-0.00282229
5.07573046e-005,-0.00297909
5.07575046e-005,-0.0026655
5.07577046e-005,-0.00329267
5.07579046e-005,-0.00360626
5.07581046e-005,-0.00329267
5.07583046e-005,-0.00297909
5.07585046e-005,-0.00313588
5.07587046e-005,-0.00313588
5.07589046e-005,-0.00313588
5.07591046e-005,-0.00282229
5.07593046e-005,-0.0025087
5.07595046e-005,-0.00219512
5.07597046e-005,-0.00235191
5.07599046e-005,-0.00219512
5.07601046e-005,-0.00172473
5.07603046e-005,-0.00156794
5.07605046e-005,-0.00125435
5.07607046e-005,-0.000940764
5.07609046e-005,-0.000940764
5.07611046e-005,-0.000627176
5.07613046e-005,-0.000940764
5.07615046e-005,-0.000940764
5.07617046e-005,-0.00109756
5.07619046e-005,-0.000940764
5.07621046e-005,-0.00109756
5.07623046e-005,-0.00125435
5.07625046e-005,-0.00125435
5.07627046e-005,-0.00172473
5.07629046e-005,-0.00172473
5.07631046e-005,-0.00172473
5.07633046e-005,-0.00188153
5.07635046e-005,-0.00188153
5.07637046e-005,-0.00203832
5.07639046e-005,-0.00188153
5.07641046e-005,-0.00188153
5.07643046e-005,-0.00156794
5.07645046e-005,-0.00125435
5.07647046e-005,-0.00109756
5.07649046e-005,-0.00078397
5.07651046e-005,-0.000940764
5.07653046e-005,-0.00109756
5.07655046e-005,-0.000940764
5.07657046e-005,-0.000627176
5.07659046e-005,-0.00078397
5.07661046e-005,-0.000470382
5.07663046e-005,-0.000313588
5.07665046e-005,0
5.07667046e-005,-0.000470382
5.07669046e-005,-0.00078397
5.07671046e-005,-0.00078397
5.07673046e-005,-0.00078397
5.07675046e-005,-0.00078397
5.07677046e-005,-0.00078397
5.07679046e-005,-0.00109756
5.07681046e-005,-0.00125435
5.07683046e-005,-0.00125435
5.07685046e-005,-0.00109756
5.07687046e-005,-0.00109756
5.07689046e-005,-0.00109756
5.07691046e-005,-0.00109756
5.07693046e-005,-0.00078397
5.07695046e-005,-0.000940764
5.07697046e-005,-0.00078397
5.07699046e-005,-0.00078397
5.07701046e-005,-0.00078397
5.07703046e-005,-0.00078397
5.07705046e-005,-0.00125435
5.07707046e-005,-0.00125435
5.07709046e-005,-0.00125435
5.07711046e-005,-0.00156794
5.07713046e-005,-0.00141115
5.07715046e-005,-0.00125435
5.07717046e-005,-0.00156794
5.07719046e-005,-0.00188153
5.07721046e-005,-0.00172473
5.07723046e-005,-0.00188153
5.07725046e-005,-0.00188153
5.07727046e-005,-0.00156794
5.07729046e-005,-0.00109756
5.07731046e-005,-0.00109756
5.07733046e-005,-0.000940764
5.07735046e-005,-0.000470382
5.07737046e-005,-0.000156794
5.07739046e-005,0
5.07741046e-005,0.000470382
5.07743046e-005,0.000313588
5.07745046e-005,0.00078397
5.07747046e-005,0.000627176
5.07749046e-005,0.000470382
5.07751046e-005,0.000470382
5.07753046e-005,0.000313588
5.07755046e-005,0.000470382
5.07757046e-005,0.000313588
5.07759046e-005,0.000470382
5.07761046e-005,0.000156794
5.07763046e-005,0.000470382
5.07765046e-005,0.000470382
5.07767046e-005,0.000470382
5.07769046e-005,0.00078397
5.07771046e-005,0.000627176
5.07773046e-005,0.000627176
5.07775046e-005,0.000470382
5.07777046e-005,0.000470382
5.07779046e-005,0.000940764
5.07781046e-005,0.00125435
5.07783046e-005,0.00141115
5.07785046e-005,0.00172473
5.07787046e-005,0.00172473
5.07789046e-005,0.00188153
5.07791046e-005,0.00203832
5.07793046e-005,0.00172473
5.07795046e-005,0.00156794
5.07797046e-005,0.00141115
5.07799046e-005,0.00172473
5.07801046e-005,0.00156794
5.07803046e-005,0.00125435
5.07805046e-005,0.00125435
5.07807046e-005,0.000940764
5.07809046e-005,0.00078397
5.07811046e-005,0.000470382
5.07813046e-005,0
5.07815046e-005,0
5.07817046e-005,-0.000627176
5.07819046e-005,-0.00109756
5.07821046e-005,-0.00078397
5.07823046e-005,-0.000940764
5.07825046e-005,-0.00141115
5.07827046e-005,-0.00141115
5.07829046e-005,-0.00125435
5.07831046e-005,-0.00141115
5.07833046e-005,-0.00125435
5.07835046e-005,-0.00125435
5.07837046e-005,-0.00188153
5.07839046e-005,-0.00188153
5.07841046e-005,-0.00172473
5.07843046e-005,-0.00172473
5.07845046e-005,-0.000940764
5.07847046e-005,-0.000470382
5.07849046e-005,-0.000313588
5.07851046e-005,0.000156794
5.07853046e-005,0
5.07855046e-005,0
5.07857046e-005,0
5.07859046e-005,0.000156794
5.07861046e-005,0
5.07863046e-005,0
5.07865046e-005,0
5.07867046e-005,0.000156794
5.07869046e-005,0
5.07871046e-005,0
5.07873046e-005,-0.000470382
5.07875046e-005,-0.000470382
5.07877046e-005,-0.000627176
5.07879046e-005,-0.000313588
5.07881046e-005,-0.000313588
5.07883046e-005,-0.000313588
5.07885046e-005,-0.000156794
5.07887046e-005,-0.000313588
5.07889046e-005,-0.000313588
5.07891046e-005,-0.000156794
5.07893046e-005,0.000156794
5.07895046e-005,0.000156794
5.07897046e-005,0
5.07899046e-005,0.000156794
5.07901046e-005,0
5.07903046e-005,-0.000313588
5.07905046e-005,-0.000156794
5.07907046e-005,-0.000313588
5.07909046e-005,-0.000313588
5.07911046e-005,-0.000156794
5.07913046e-005,0
5.07915046e-005,-0.000313588
5.07917046e-005,-0.00078397
5.07919046e-005,-0.00078397
5.07921046e-005,-0.00141115
5.07923046e-005,-0.00141115
5.07925046e-005,-0.00125435
5.07927046e-005,-0.00109756
5.07929046e-005,-0.000940764
5.07931046e-005,-0.000940764
5.07933046e-005,-0.000940764
5.07935046e-005,-0.000940764
5.07937046e-005,-0.000627176
5.07939046e-005,-0.00078397
5.07941046e-005,-0.00078397
5.07943046e-005,-0.00078397
5.07945046e-005,-0.000940764
5.07947046e-005,-0.00078397
5.07949046e-005,-0.00109756
5.07951046e-005,-0.00156794
5.07953046e-005,-0.00141115
5.07955046e-005,-0.00172473
5.07957046e-005,-0.00172473
5.07959046e-005,-0.00156794
5.07961046e-005,-0.00172473
5.07963046e-005,-0.00203832
5.07965046e-005,-0.00203832
5.07967046e-005,-0.00188153
5.07969046e-005,-0.00219512
5.07971046e-005,-0.00219512
5.07973046e-005,-0.00219512
5.07975046e-005,-0.00203832
5.07977046e-005,-0.00172473
5.07979046e-005,-0.00172473
5.07981046e-005,-0.00172473
5.07983046e-005,-0.00156794
5.07985046e-005,-0.000940764
5.07987046e-005,-0.00125435
5.07989046e-005,-0.00109756
5.07991046e-005,-0.00109756
5.07993046e-005,-0.00125435
5.07995046e-005,-0.00078397
5.07997046e-005,-0.000627176
5.07999046e-005,-0.000627176
5.08001046e-005,-0.00078397
5.08003046e-005,-0.000940764
5.08005046e-005,-0.00109756
5.08007046e-005,-0.000940764
5.08009046e-005,-0.00109756
5.08011046e-005,-0.00172473
5.08013046e-005,-0.00156794
5.08015046e-005,-0.00203832
5.08017046e-005,-0.00203832
5.08019046e-005,-0.00203832
5.08021046e-005,-0.00219512
5.08023046e-005,-0.00219512
5.08025046e-005,-0.0025087
5.08027046e-005,-0.00235191
5.08029046e-005,-0.00203832
5.08031046e-005,-0.0025087
5.08033046e-005,-0.00203832
5.08035046e-005,-0.00235191
5.08037046e-005,-0.00219512
5.08039046e-005,-0.00188153
5.08041046e-005,-0.00141115
5.08043046e-005,-0.00141115
5.08045046e-005,-0.00125435
5.08047046e-005,-0.00141115
5.08049046e-005,-0.00125435
5.08051046e-005,-0.00078397
5.08053046e-005,-0.000940764
5.08055046e-005,-0.00109756
5.08057046e-005,-0.000940764
5.08059046e-005,-0.00109756
5.08061046e-005,-0.00109756
5.08063046e-005,-0.000627176
5.08065046e-005,-0.000627176
5.08067046e-005,-0.000313588
5.08069046e-005,-0.00078397
5.08071046e-005,-0.00109756
5.08073046e-005,-0.00109756
5.08075046e-005,-0.00109756
5.08077046e-005,-0.00141115
5.08079046e-005,-0.00125435
5.08081046e-005,-0.00141115
5.08083046e-005,-0.00188153
5.08085046e-005,-0.00188153
5.08087046e-005,-0.00172473
5.08089046e-005,-0.00172473
5.08091046e-005,-0.00203832
5.08093046e-005,-0.00203832
5.08095046e-005,-0.00219512
5.08097046e-005,-0.00188153
5.08099046e-005,-0.00203832
5.08101046e-005,-0.00219512
5.08103046e-005,-0.00188153
5.08105046e-005,-0.00172473
5.08107046e-005,-0.00172473
5.08109046e-005,-0.00156794
5.08111046e-005,-0.00125435
5.08113046e-005,-0.00125435
5.08115046e-005,-0.00078397
5.08117046e-005,-0.00078397
5.08119046e-005,-0.00078397
5.08121046e-005,-0.000940764
5.08123046e-005,-0.00109756
5.08125046e-005,-0.00078397
5.08127046e-005,-0.000627176
5.08129046e-005,-0.000940764
5.08131046e-005,-0.000940764
5.08133046e-005,-0.000940764
5.08135046e-005,-0.000940764
5.08137046e-005,-0.00109756
5.08139046e-005,-0.00078397
5.08141046e-005,-0.000627176
5.08143046e-005,-0.00078397
5.08145046e-005,-0.000627176
5.08147046e-005,-0.000627176
5.08149046e-005,-0.00078397
5.08151046e-005,-0.000627176
5.08153046e-005,-0.000470382
5.08155046e-005,0
5.08157046e-005,0
5.08159046e-005,0.000470382
5.08161046e-005,0.000313588
5.08163046e-005,0.000627176
5.08165046e-005,0.00141115
5.08167046e-005,0.00156794
5.08169046e-005,0.00172473
5.08171046e-005,0.0025087
5.08173046e-005,0.0025087
5.08175046e-005,0.0026655
5.08177046e-005,0.00297909
5.08179046e-005,0.00282229
5.08181046e-005,0.00282229
5.08183046e-005,0.00297909
5.08185046e-005,0.00313588
5.08187046e-005,0.00297909
5.08189046e-005,0.0026655
5.08191046e-005,0.00235191
5.08193046e-005,0.00235191
5.08195046e-005,0.00219512
5.08197046e-005,0.00156794
5.08199046e-005,0.00125435
5.08201046e-005,0.00141115
5.08203046e-005,0.00125435
5.08205046e-005,0.00141115
5.08207046e-005,0.00125435
5.08209046e-005,0.00078397
5.08211046e-005,0.000313588
5.08213046e-005,-0.000156794
5.08215046e-005,-0.000156794
5.08217046e-005,-0.000470382
5.08219046e-005,-0.00078397
5.08221046e-005,-0.00125435
5.08223046e-005,-0.00141115
5.08225046e-005,-0.00125435
5.08227046e-005,-0.00156794
5.08229046e-005,-0.00125435
5.08231046e-005,-0.00109756
5.08233046e-005,-0.00109756
5.08235046e-005,-0.000470382
5.08237046e-005,-0.00078397
5.08239046e-005,-0.000627176
5.08241046e-005,-0.000627176
5.08243046e-005,-0.00078397
5.08245046e-005,-0.000627176
5.08247046e-005,-0.000313588
5.08249046e-005,-0.000313588
5.08251046e-005,-0.000313588
5.08253046e-005,-0.000470382
5.08255046e-005,-0.000470382
5.08257046e-005,-0.00109756
5.08259046e-005,-0.00109756
5.08261046e-005,-0.00078397
5.08263046e-005,-0.00078397
5.08265046e-005,-0.000940764
5.08267046e-005,-0.00078397
5.08269046e-005,-0.00109756
5.08271046e-005,-0.00109756
5.08273046e-005,-0.00109756
5.08275046e-005,-0.00109756
5.08277046e-005,-0.000940764
5.08279046e-005,-0.00078397
5.08281046e-005,-0.000627176
5.08283046e-005,-0.000627176
5.08285046e-005,-0.000156794
5.08287046e-005,0.000313588
5.08289046e-005,0.000470382
5.08291046e-005,0.00078397
5.08293046e-005,0.00109756
5.08295046e-005,0.00141115
5.08297046e-005,0.00156794
5.08299046e-005,0.00156794
5.08301046e-005,0.00156794
5.08303046e-005,0.00156794
5.08305046e-005,0.00156794
5.08307046e-005,0.00125435
5.08309046e-005,0.000940764
5.08311046e-005,0.000627176
5.08313046e-005,0.000470382
5.08315046e-005,0.000470382
5.08317046e-005,0
5.08319046e-005,-0.000313588
5.08321046e-005,-0.000940764
5.08323046e-005,-0.00125435
5.08325046e-005,-0.00125435
5.08327046e-005,-0.00125435
5.08329046e-005,-0.00141115
5.08331046e-005,-0.00141115
5.08333046e-005,-0.00156794
5.08335046e-005,-0.00188153
5.08337046e-005,-0.00219512
5.08339046e-005,-0.00219512
5.08341046e-005,-0.0025087
5.08343046e-005,-0.00235191
5.08345046e-005,-0.00219512
5.08347046e-005,-0.00203832
5.08349046e-005,-0.00235191
5.08351046e-005,-0.00203832
5.08353046e-005,-0.00188153
5.08355046e-005,-0.00219512
5.08357046e-005,-0.00203832
5.08359046e-005,-0.00219512
5.08361046e-005,-0.00235191
5.08363046e-005,-0.00172473
5.08365046e-005,-0.00156794
5.08367046e-005,-0.00188153
5.08369046e-005,-0.00172473
5.08371046e-005,-0.00156794
5.08373046e-005,-0.00172473
5.08375046e-005,-0.00156794
5.08377046e-005,-0.00203832
5.08379046e-005,-0.00219512
5.08381046e-005,-0.0025087
5.08383046e-005,-0.00297909
5.08385046e-005,-0.0026655
5.08387046e-005,-0.0025087
5.08389046e-005,-0.00329267
5.08391046e-005,-0.0026655
5.08393046e-005,-0.0025087
5.08395046e-005,-0.0026655
5.08397046e-005,-0.0026655
5.08399046e-005,-0.0026655
5.08401046e-005,-0.0026655
5.08403046e-005,-0.00219512
5.08405046e-005,-0.00188153
5.08407046e-005,-0.00109756
5.08409046e-005,-0.000313588
5.08411046e-005,-0.000313588
5.08413046e-005,-0.000313588
5.08415046e-005,-0.000156794
5.08417046e-005,-0.000156794
5.08419046e-005,-0.000156794
5.08421046e-005,-0.000156794
5.08423046e-005,-0.000156794
5.08425046e-005,-0.000470382
5.08427046e-005,-0.000470382
5.08429046e-005,-0.00078397
5.08431046e-005,-0.000940764
5.08433046e-005,-0.000470382
5.08435046e-005,-0.000627176
5.08437046e-005,-0.000940764
5.08439046e-005,-0.00156794
5.08441046e-005,-0.00156794
5.08443046e-005,-0.00203832
5.08445046e-005,-0.00235191
5.08447046e-005,-0.00219512
5.08449046e-005,-0.00203832
5.08451046e-005,-0.00203832
5.08453046e-005,-0.00203832
5.08455046e-005,-0.00203832
5.08457046e-005,-0.00188153
5.08459046e-005,-0.00188153
5.08461046e-005,-0.00156794
5.08463046e-005,-0.00141115
5.08465046e-005,-0.00125435
5.08467046e-005,-0.00109756
5.08469046e-005,-0.00078397
5.08471046e-005,-0.000940764
5.08473046e-005,-0.00109756
5.08475046e-005,-0.000940764
5.08477046e-005,-0.00078397
5.08479046e-005,-0.00078397
5.08481046e-005,-0.00078397
5.08483046e-005,-0.00078397
5.08485046e-005,-0.000627176
5.08487046e-005,-0.000470382
5.08489046e-005,-0.000470382
5.08491046e-005,-0.000470382
5.08493046e-005,-0.000627176
5.08495046e-005,-0.000627176
5.08497046e-005,-0.000470382
5.08499046e-005,-0.000313588
5.08501046e-005,-0.000627176
5.08503046e-005,-0.000313588
5.08505046e-005,-0.000156794
5.08507046e-005,0
5.08509046e-005,0
5.08511046e-005,-0.000156794
5.08513046e-005,-0.000156794
5.08515046e-005,-0.000313588
5.08517046e-005,-0.000627176
5.08519046e-005,-0.00078397
5.08521046e-005,-0.00078397
5.08523046e-005,-0.00078397
5.08525046e-005,-0.00109756
5.08527046e-005,-0.00125435
5.08529046e-005,-0.00109756
5.08531046e-005,-0.000627176
5.08533046e-005,-0.00109756
5.08535046e-005,-0.000940764
5.08537046e-005,-0.00078397
5.08539046e-005,-0.00125435
5.08541046e-005,-0.00125435
5.08543046e-005,-0.00109756
5.08545046e-005,-0.00109756
5.08547046e-005,-0.000940764
5.08549046e-005,-0.000940764
5.08551046e-005,-0.00109756
5.08553046e-005,-0.00109756
5.08555046e-005,-0.00109756
5.08557046e-005,-0.00125435
5.08559046e-005,-0.00109756
5.08561046e-005,-0.000940764
5.08563046e-005,-0.00109756
5.08565046e-005,-0.000940764
5.08567046e-005,-0.00078397
5.08569046e-005,-0.000940764
5.08571046e-005,-0.000627176
5.08573046e-005,-0.000627176
5.08575046e-005,-0.00078397
5.08577046e-005,-0.00078397
5.08579046e-005,-0.000627176
5.08581046e-005,-0.000470382
5.08583046e-005,-0.000470382
5.08585046e-005,-0.000313588
5.08587046e-005,-0.000627176
5.08589046e-005,-0.000627176
5.08591046e-005,-0.000627176
5.08593046e-005,-0.00078397
5.08595046e-005,-0.00078397
5.08597046e-005,-0.000470382
5.08599046e-005,-0.000313588
5.08601046e-005,-0.000156794
5.08603046e-005,-0.000313588
5.08605046e-005,-0.000156794
5.08607046e-005,-0.000156794
5.08609046e-005,0.000156794
5.08611046e-005,-0.000156794
5.08613046e-005,0
5.08615046e-005,0.000156794
5.08617046e-005,0
5.08619046e-005,0.000156794
5.08621046e-005,-0.000156794
5.08623046e-005,0.000156794
5.08625046e-005,0.000156794
5.08627046e-005,0.000470382
5.08629046e-005,0.00078397
5.08631046e-005,0.000627176
5.08633046e-005,0.000940764
5.08635046e-005,0.00078397
5.08637046e-005,0.00078397
5.08639046e-005,0.000627176
5.08641046e-005,0.000627176
5.08643046e-005,0.000470382
5.08645046e-005,0.000470382
5.08647046e-005,0.000470382
5.08649046e-005,0.000470382
5.08651046e-005,0.000627176
5.08653046e-005,0.00078397
5.08655046e-005,0.000627176
5.08657046e-005,0
5.08659046e-005,-0.000313588
5.08661046e-005,-0.000313588
5.08663046e-005,0
5.08665046e-005,0
5.08667046e-005,-0.000156794
5.08669046e-005,-0.000313588
5.08671046e-005,-0.00078397
5.08673046e-005,-0.00078397
5.08675046e-005,-0.00078397
5.08677046e-005,-0.000627176
5.08679046e-005,-0.000627176
5.08681046e-005,-0.000470382
5.08683046e-005,-0.000627176
5.08685046e-005,-0.00078397
5.08687046e-005,-0.000627176
5.08689046e-005,-0.000313588
5.08691046e-005,-0.000313588
5.08693046e-005,-0.00078397
5.08695046e-005,-0.00078397
5.08697046e-005,-0.00078397
5.08699046e-005,-0.00078397
5.08701046e-005,-0.000940764
5.08703046e-005,-0.00078397
5.08705046e-005,-0.00078397
5.08707046e-005,-0.000627176
5.08709046e-005,-0.000470382
5.08711046e-005,-0.000470382
5.08713046e-005,-0.000313588
5.08715046e-005,-0.000156794
5.08717046e-005,0
5.08719046e-005,-0.000313588
5.08721046e-005,-0.000156794
5.08723046e-005,-0.000313588
5.08725046e-005,0.000156794
5.08727046e-005,0.000156794
5.08729046e-005,0.000156794
5.08731046e-005,0.000156794
5.08733046e-005,0.000156794
5.08735046e-005,0.000313588
5.08737046e-005,0.000156794
5.08739046e-005,0.000313588
5.08741046e-005,0.000313588
5.08743046e-005,0.000470382
5.08745046e-005,0.00078397
5.08747046e-005,0.00109756
5.08749046e-005,0.00125435
5.08751046e-005,0.00109756
5.08753046e-005,0.00156794
5.08755046e-005,0.00125435
5.08757046e-005,0.00109756
5.08759046e-005,0.00078397
5.08761046e-005,0.00078397
5.08763046e-005,0.000627176
5.08765046e-005,0.000470382
5.08767046e-005,0.000470382
5.08769046e-005,0.000470382
5.08771046e-005,0.000470382
5.08773046e-005,0.000313588
5.08775046e-005,0.000156794
5.08777046e-005,0
5.08779046e-005,-0.000156794
5.08781046e-005,-0.000156794
5.08783046e-005,0
5.08785046e-005,0.000470382
5.08787046e-005,0.000156794
5.08789046e-005,0
5.08791046e-005,0
5.08793046e-005,0
5.08795046e-005,0.000156794
5.08797046e-005,0
5.08799046e-005,-0.000470382
5.08801046e-005,-0.000627176
5.08803046e-005,-0.000627176
5.08805046e-005,-0.000627176
5.08807046e-005,-0.000313588
5.08809046e-005,-0.000156794
5.08811046e-005,0
5.08813046e-005,0.000313588
5.08815046e-005,0.000313588
5.08817046e-005,0.000470382
5.08819046e-005,0.000313588
5.08821046e-005,0
5.08823046e-005,0.000156794
5.08825046e-005,0.000470382
5.08827046e-005,0.000156794
5.08829046e-005,0
5.08831046e-005,-0.000470382
5.08833046e-005,-0.000627176
5.08835046e-005,-0.000627176
5.08837046e-005,-0.000940764
5.08839046e-005,-0.000627176
5.08841046e-005,-0.000156794
5.08843046e-005,-0.000313588
5.08845046e-005,-0.000313588
5.08847046e-005,-0.000313588
5.08849046e-005,-0.000313588
5.08851046e-005,-0.000313588
5.08853046e-005,0
5.08855046e-005,0
5.08857046e-005,-0.000156794
5.08859046e-005,0.000156794
5.08861046e-005,0.000313588
5.08863046e-005,0.000470382
5.08865046e-005,0.000313588
5.08867046e-005,0.000156794
5.08869046e-005,0.000313588
5.08871046e-005,0.000156794
5.08873046e-005,0.000156794
5.08875046e-005,-0.000156794
5.08877046e-005,0
5.08879046e-005,0.000313588
5.08881046e-005,0.000313588
5.08883046e-005,0
5.08885046e-005,0
5.08887046e-005,0.000313588
5.08889046e-005,-0.000156794
5.08891046e-005,0.000156794
5.08893046e-005,0.000313588
5.08895046e-005,0
5.08897046e-005,0
5.08899046e-005,-0.000470382
5.08901046e-005,-0.000627176
5.08903046e-005,-0.00078397
5.08905046e-005,-0.000940764
5.08907046e-005,-0.000470382
5.08909046e-005,-0.000627176
5.08911046e-005,-0.000470382
5.08913046e-005,-0.000627176
5.08915046e-005,-0.000470382
5.08917046e-005,-0.000627176
5.08919046e-005,-0.000470382
5.08921046e-005,-0.00078397
5.08923046e-005,-0.000470382
5.08925046e-005,-0.000156794
5.08927046e-005,-0.000313588
5.08929046e-005,0
5.08931046e-005,-0.000156794
5.08933046e-005,-0.000313588
5.08935046e-005,-0.000156794
5.08937046e-005,0
5.08939046e-005,0
5.08941046e-005,-0.000156794
5.08943046e-005,-0.000313588
5.08945046e-005,-0.000156794
5.08947046e-005,-0.000313588
5.08949046e-005,-0.000156794
5.08951046e-005,0
5.08953046e-005,-0.000156794
5.08955046e-005,-0.000313588
5.08957046e-005,-0.000627176
5.08959046e-005,-0.00078397
5.08961046e-005,-0.00125435
5.08963046e-005,-0.000940764
5.08965046e-005,-0.000627176
5.08967046e-005,-0.000470382
5.08969046e-005,-0.000627176
5.08971046e-005,-0.00078397
5.08973046e-005,-0.000470382
5.08975046e-005,0
5.08977046e-005,0.000156794
5.08979046e-005,0
5.08981046e-005,-0.000156794
5.08983046e-005,0.000156794
5.08985046e-005,0
5.08987046e-005,-0.000156794
5.08989046e-005,0
5.08991046e-005,0
5.08993046e-005,0
5.08995046e-005,-0.000156794
5.08997046e-005,0.000156794
5.08999046e-005,0.000470382
5.09001046e-005,0.000627176
5.09003046e-005,0.000470382
5.09005046e-005,0.000627176
5.09007046e-005,0.000313588
5.09009046e-005,0.000313588
5.09011046e-005,0.000156794
5.09013046e-005,0
5.09015046e-005,0
5.09017046e-005,-0.000156794
5.09019046e-005,-0.00078397
5.09021046e-005,-0.00109756
5.09023046e-005,-0.00109756
5.09025046e-005,-0.00109756
5.09027046e-005,-0.00141115
5.09029046e-005,-0.00125435
5.09031046e-005,-0.00109756
5.09033046e-005,-0.000940764
5.09035046e-005,-0.00109756
5.09037046e-005,-0.00125435
5.09039046e-005,-0.00141115
5.09041046e-005,-0.00125435
5.09043046e-005,-0.00141115
5.09045046e-005,-0.000627176
5.09047046e-005,-0.000627176
5.09049046e-005,-0.00078397
5.09051046e-005,-0.000627176
5.09053046e-005,-0.000470382
5.09055046e-005,-0.00078397
5.09057046e-005,-0.00078397
5.09059046e-005,-0.000470382
5.09061046e-005,-0.000313588
5.09063046e-005,0.000156794
5.09065046e-005,0.000313588
5.09067046e-005,0.000313588
5.09069046e-005,0.000470382
5.09071046e-005,0.000156794
5.09073046e-005,0
5.09075046e-005,-0.000313588
5.09077046e-005,-0.000627176
5.09079046e-005,-0.000156794
5.09081046e-005,-0.000156794
5.09083046e-005,-0.000156794
5.09085046e-005,-0.000156794
5.09087046e-005,-0.000156794
5.09089046e-005,-0.000470382
5.09091046e-005,-0.000156794
5.09093046e-005,-0.000470382
5.09095046e-005,-0.000627176
5.09097046e-005,-0.000940764
5.09099046e-005,-0.00109756
5.09101046e-005,-0.00109756
5.09103046e-005,-0.00109756
5.09105046e-005,-0.00078397
5.09107046e-005,-0.00078397
5.09109046e-005,-0.000627176
5.09111046e-005,-0.000940764
5.09113046e-005,-0.00078397
5.09115046e-005,-0.000627176
5.09117046e-005,-0.000940764
5.09119046e-005,-0.000940764
5.09121046e-005,-0.00156794
5.09123046e-005,-0.00141115
5.09125046e-005,-0.00109756
5.09127046e-005,-0.00125435
5.09129046e-005,-0.00078397
5.09131046e-005,-0.000627176
5.09133046e-005,-0.00078397
5.09135046e-005,-0.00078397
5.09137046e-005,-0.000627176
5.09139046e-005,-0.000940764
5.09141046e-005,-0.00078397
5.09143046e-005,-0.00078397
5.09145046e-005,-0.000940764
5.09147046e-005,-0.00109756
5.09149046e-005,-0.00109756
5.09151046e-005,-0.00109756
5.09153046e-005,-0.00125435
5.09155046e-005,-0.00125435
5.09157046e-005,-0.00156794
5.09159046e-005,-0.00172473
5.09161046e-005,-0.00188153
5.09163046e-005,-0.00188153
5.09165046e-005,-0.00156794
5.09167046e-005,-0.00141115
5.09169046e-005,-0.00141115
5.09171046e-005,-0.00125435
5.09173046e-005,-0.00109756
5.09175046e-005,-0.00141115
5.09177046e-005,-0.00141115
5.09179046e-005,-0.00141115
5.09181046e-005,-0.00078397
