LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:04,0                 
Time,Ampl
5.18375745e-005,-0.00172473
5.18377745e-005,-0.00203832
5.18379745e-005,-0.00203832
5.18381745e-005,-0.0025087
5.18383745e-005,-0.00219512
5.18385745e-005,-0.00219512
5.18387745e-005,-0.00219512
5.18389745e-005,-0.00219512
5.18391745e-005,-0.00219512
5.18393745e-005,-0.00188153
5.18395745e-005,-0.00188153
5.18397745e-005,-0.00203832
5.18399745e-005,-0.00203832
5.18401745e-005,-0.00219512
5.18403745e-005,-0.0025087
5.18405745e-005,-0.0026655
5.18407745e-005,-0.00282229
5.18409745e-005,-0.00297909
5.18411745e-005,-0.0026655
5.18413745e-005,-0.00282229
5.18415745e-005,-0.00297909
5.18417745e-005,-0.00329267
5.18419745e-005,-0.00313588
5.18421745e-005,-0.00329267
5.18423745e-005,-0.0026655
5.18425745e-005,-0.0025087
5.18427745e-005,-0.0026655
5.18429745e-005,-0.00235191
5.18431745e-005,-0.00235191
5.18433745e-005,-0.0026655
5.18435745e-005,-0.00235191
5.18437745e-005,-0.00235191
5.18439745e-005,-0.00219512
5.18441745e-005,-0.00203832
5.18443745e-005,-0.00219512
5.18445745e-005,-0.00219512
5.18447745e-005,-0.00188153
5.18449745e-005,-0.00203832
5.18451745e-005,-0.00188153
5.18453745e-005,-0.00172473
5.18455745e-005,-0.00156794
5.18457745e-005,-0.00188153
5.18459745e-005,-0.00156794
5.18461745e-005,-0.00172473
5.18463745e-005,-0.00172473
5.18465745e-005,-0.00141115
5.18467745e-005,-0.00125435
5.18469745e-005,-0.000940764
5.18471745e-005,-0.000313588
5.18473745e-005,0
5.18475745e-005,0.000313588
5.18477745e-005,0.000156794
5.18479745e-005,0.000156794
5.18481745e-005,0
5.18483745e-005,-0.000156794
5.18485745e-005,0
5.18487745e-005,-0.000156794
5.18489745e-005,-0.000313588
5.18491745e-005,-0.000627176
5.18493745e-005,-0.000940764
5.18495745e-005,-0.00078397
5.18497745e-005,-0.00109756
5.18499745e-005,-0.00109756
5.18501745e-005,-0.00109756
5.18503745e-005,-0.00109756
5.18505745e-005,-0.00109756
5.18507745e-005,-0.00109756
5.18509745e-005,-0.00141115
5.18511745e-005,-0.00125435
5.18513745e-005,-0.00109756
5.18515745e-005,-0.00109756
5.18517745e-005,-0.00141115
5.18519745e-005,-0.00109756
5.18521745e-005,-0.00109756
5.18523745e-005,-0.00109756
5.18525745e-005,-0.00078397
5.18527745e-005,-0.00078397
5.18529745e-005,-0.000627176
5.18531745e-005,-0.000470382
5.18533745e-005,-0.00078397
5.18535745e-005,-0.000627176
5.18537745e-005,-0.000470382
5.18539745e-005,-0.000627176
5.18541745e-005,-0.000940764
5.18543745e-005,-0.000940764
5.18545745e-005,-0.000940764
5.18547745e-005,-0.000940764
5.18549745e-005,-0.000627176
5.18551745e-005,-0.000627176
5.18553745e-005,-0.000627176
5.18555745e-005,-0.000156794
5.18557745e-005,-0.000156794
5.18559745e-005,0
5.18561745e-005,0
5.18563745e-005,-0.000156794
5.18565745e-005,-0.000313588
5.18567745e-005,-0.000313588
5.18569745e-005,-0.000470382
5.18571745e-005,-0.000156794
5.18573745e-005,0.000156794
5.18575745e-005,-0.000156794
5.18577745e-005,-0.000156794
5.18579745e-005,-0.000627176
5.18581745e-005,-0.000470382
5.18583745e-005,-0.000156794
5.18585745e-005,-0.000313588
5.18587745e-005,-0.000470382
5.18589745e-005,-0.000627176
5.18591745e-005,-0.000470382
5.18593745e-005,-0.000470382
5.18595745e-005,-0.000313588
5.18597745e-005,-0.000156794
5.18599745e-005,-0.000470382
5.18601745e-005,-0.000156794
5.18603745e-005,-0.000313588
5.18605745e-005,-0.000627176
5.18607745e-005,-0.000627176
5.18609745e-005,-0.000313588
5.18611745e-005,-0.000627176
5.18613745e-005,-0.000470382
5.18615745e-005,-0.000313588
5.18617745e-005,-0.000627176
5.18619745e-005,-0.00078397
5.18621745e-005,-0.00078397
5.18623745e-005,-0.000627176
5.18625745e-005,-0.000470382
5.18627745e-005,-0.000470382
5.18629745e-005,-0.000627176
5.18631745e-005,-0.000470382
5.18633745e-005,-0.000313588
5.18635745e-005,0
5.18637745e-005,0.000156794
5.18639745e-005,0.000470382
5.18641745e-005,0
5.18643745e-005,-0.000156794
5.18645745e-005,-0.000313588
5.18647745e-005,0.000156794
5.18649745e-005,0.000156794
5.18651745e-005,0.000156794
5.18653745e-005,-0.000313588
5.18655745e-005,-0.000313588
5.18657745e-005,-0.000156794
5.18659745e-005,-0.000156794
5.18661745e-005,-0.000156794
5.18663745e-005,-0.000313588
5.18665745e-005,-0.000313588
5.18667745e-005,-0.00078397
5.18669745e-005,-0.000470382
5.18671745e-005,-0.000313588
5.18673745e-005,0
5.18675745e-005,0
5.18677745e-005,0
5.18679745e-005,0.000156794
5.18681745e-005,0.000156794
5.18683745e-005,0.000156794
5.18685745e-005,-0.000313588
5.18687745e-005,0
5.18689745e-005,0.000313588
5.18691745e-005,0.000470382
5.18693745e-005,0.000156794
5.18695745e-005,0.000470382
5.18697745e-005,0.000627176
5.18699745e-005,0.000470382
5.18701745e-005,0.000470382
5.18703745e-005,0.000470382
5.18705745e-005,0.000470382
5.18707745e-005,0.000940764
5.18709745e-005,0.00125435
5.18711745e-005,0.00125435
5.18713745e-005,0.00109756
5.18715745e-005,0.00078397
5.18717745e-005,0.000627176
5.18719745e-005,0.000470382
5.18721745e-005,0.000313588
5.18723745e-005,0
5.18725745e-005,0
5.18727745e-005,-0.000156794
5.18729745e-005,0
5.18731745e-005,-0.000156794
5.18733745e-005,0.000156794
5.18735745e-005,0.000156794
5.18737745e-005,0.000313588
5.18739745e-005,0.000470382
5.18741745e-005,0.000156794
5.18743745e-005,0.000156794
5.18745745e-005,0.000313588
5.18747745e-005,0
5.18749745e-005,0
5.18751745e-005,0.000313588
5.18753745e-005,0.000313588
5.18755745e-005,0.000627176
5.18757745e-005,0.000156794
5.18759745e-005,0.000156794
5.18761745e-005,0.000470382
5.18763745e-005,0.000627176
5.18765745e-005,0.000470382
5.18767745e-005,0.00078397
5.18769745e-005,0.000627176
5.18771745e-005,0.000470382
5.18773745e-005,0.000940764
5.18775745e-005,0.00078397
5.18777745e-005,0.000627176
5.18779745e-005,0.00078397
5.18781745e-005,0.00078397
5.18783745e-005,0.00078397
5.18785745e-005,0.00109756
5.18787745e-005,0.000940764
5.18789745e-005,0.00078397
5.18791745e-005,0.00078397
5.18793745e-005,0.00078397
5.18795745e-005,0.00078397
5.18797745e-005,0.00109756
5.18799745e-005,0.00078397
5.18801745e-005,0.000470382
5.18803745e-005,0.000470382
5.18805745e-005,0.000627176
5.18807745e-005,0.00078397
5.18809745e-005,0.00125435
5.18811745e-005,0.00125435
5.18813745e-005,0.00141115
5.18815745e-005,0.00141115
5.18817745e-005,0.000940764
5.18819745e-005,0.00109756
5.18821745e-005,0.00125435
5.18823745e-005,0.000940764
5.18825745e-005,0.00125435
5.18827745e-005,0.00156794
5.18829745e-005,0.00125435
5.18831745e-005,0.00141115
5.18833745e-005,0.00141115
5.18835745e-005,0.00156794
5.18837745e-005,0.00141115
5.18839745e-005,0.00172473
5.18841745e-005,0.00172473
5.18843745e-005,0.00188153
5.18845745e-005,0.00188153
5.18847745e-005,0.00203832
5.18849745e-005,0.00203832
5.18851745e-005,0.00125435
5.18853745e-005,0.00125435
5.18855745e-005,0.00109756
5.18857745e-005,0.00109756
5.18859745e-005,0.000940764
5.18861745e-005,0.00125435
5.18863745e-005,0.00109756
5.18865745e-005,0.00109756
5.18867745e-005,0.00156794
5.18869745e-005,0.00188153
5.18871745e-005,0.00172473
5.18873745e-005,0.00235191
5.18875745e-005,0.0026655
5.18877745e-005,0.00219512
5.18879745e-005,0.00219512
5.18881745e-005,0.00188153
5.18883745e-005,0.00156794
5.18885745e-005,0.00141115
5.18887745e-005,0.00156794
5.18889745e-005,0.00188153
5.18891745e-005,0.00219512
5.18893745e-005,0.00235191
5.18895745e-005,0.00219512
5.18897745e-005,0.00235191
5.18899745e-005,0.0025087
5.18901745e-005,0.00219512
5.18903745e-005,0.00235191
5.18905745e-005,0.00219512
5.18907745e-005,0.00235191
5.18909745e-005,0.0025087
5.18911745e-005,0.00219512
5.18913745e-005,0.00172473
5.18915745e-005,0.00235191
5.18917745e-005,0.0025087
5.18919745e-005,0.00219512
5.18921745e-005,0.00235191
5.18923745e-005,0.0025087
5.18925745e-005,0.00219512
5.18927745e-005,0.00203832
5.18929745e-005,0.00203832
5.18931745e-005,0.00188153
5.18933745e-005,0.00219512
5.18935745e-005,0.00203832
5.18937745e-005,0.00203832
5.18939745e-005,0.00219512
5.18941745e-005,0.00188153
5.18943745e-005,0.00219512
5.18945745e-005,0.00219512
5.18947745e-005,0.00235191
5.18949745e-005,0.00219512
5.18951745e-005,0.00235191
5.18953745e-005,0.00235191
5.18955745e-005,0.00235191
5.18957745e-005,0.0025087
5.18959745e-005,0.0025087
5.18961745e-005,0.00235191
5.18963745e-005,0.0025087
5.18965745e-005,0.0026655
5.18967745e-005,0.0026655
5.18969745e-005,0.00235191
5.18971745e-005,0.00282229
5.18973745e-005,0.00235191
5.18975745e-005,0.00235191
5.18977745e-005,0.0026655
5.18979745e-005,0.00219512
5.18981745e-005,0.00235191
5.18983745e-005,0.0025087
5.18985745e-005,0.00235191
5.18987745e-005,0.0026655
5.18989745e-005,0.00282229
5.18991745e-005,0.00282229
5.18993745e-005,0.00235191
5.18995745e-005,0.0025087
5.18997745e-005,0.0026655
5.18999745e-005,0.0026655
5.19001745e-005,0.00282229
5.19003745e-005,0.00297909
5.19005745e-005,0.00282229
5.19007745e-005,0.00282229
5.19009745e-005,0.00297909
5.19011745e-005,0.00313588
5.19013745e-005,0.00344947
5.19015745e-005,0.00329267
5.19017745e-005,0.00360626
5.19019745e-005,0.00391985
5.19021745e-005,0.00344947
5.19023745e-005,0.00313588
5.19025745e-005,0.00297909
5.19027745e-005,0.0026655
5.19029745e-005,0.0025087
5.19031745e-005,0.0026655
5.19033745e-005,0.0026655
5.19035745e-005,0.0026655
5.19037745e-005,0.0026655
5.19039745e-005,0.00235191
5.19041745e-005,0.00203832
5.19043745e-005,0.00235191
5.19045745e-005,0.0025087
5.19047745e-005,0.00219512
5.19049745e-005,0.0025087
5.19051745e-005,0.0025087
5.19053745e-005,0.0025087
5.19055745e-005,0.00203832
5.19057745e-005,0.00219512
5.19059745e-005,0.00219512
5.19061745e-005,0.00219512
5.19063745e-005,0.00203832
5.19065745e-005,0.00172473
5.19067745e-005,0.00188153
5.19069745e-005,0.00203832
5.19071745e-005,0.00203832
5.19073745e-005,0.00219512
5.19075745e-005,0.00172473
5.19077745e-005,0.00156794
5.19079745e-005,0.00172473
5.19081745e-005,0.00203832
5.19083745e-005,0.00203832
5.19085745e-005,0.00203832
5.19087745e-005,0.00188153
5.19089745e-005,0.00219512
5.19091745e-005,0.0026655
5.19093745e-005,0.00282229
5.19095745e-005,0.00297909
5.19097745e-005,0.00297909
5.19099745e-005,0.00297909
5.19101745e-005,0.00329267
5.19103745e-005,0.00297909
5.19105745e-005,0.0026655
5.19107745e-005,0.00235191
5.19109745e-005,0.00235191
5.19111745e-005,0.00203832
5.19113745e-005,0.0025087
5.19115745e-005,0.0025087
5.19117745e-005,0.00235191
5.19119745e-005,0.0025087
5.19121745e-005,0.0025087
5.19123745e-005,0.0025087
5.19125745e-005,0.0026655
5.19127745e-005,0.00297909
5.19129745e-005,0.00282229
5.19131745e-005,0.0026655
5.19133745e-005,0.00282229
5.19135745e-005,0.00297909
5.19137745e-005,0.00282229
5.19139745e-005,0.00297909
5.19141745e-005,0.00282229
5.19143745e-005,0.0025087
5.19145745e-005,0.00219512
5.19147745e-005,0.00235191
5.19149745e-005,0.00235191
5.19151745e-005,0.00219512
5.19153745e-005,0.00203832
5.19155745e-005,0.00203832
5.19157745e-005,0.00203832
5.19159745e-005,0.00219512
5.19161745e-005,0.00235191
5.19163745e-005,0.00203832
5.19165745e-005,0.00172473
5.19167745e-005,0.00172473
5.19169745e-005,0.00188153
5.19171745e-005,0.00188153
5.19173745e-005,0.00203832
5.19175745e-005,0.00235191
5.19177745e-005,0.00235191
5.19179745e-005,0.00235191
5.19181745e-005,0.00219512
5.19183745e-005,0.00188153
5.19185745e-005,0.00203832
5.19187745e-005,0.00188153
5.19189745e-005,0.00156794
5.19191745e-005,0.00188153
5.19193745e-005,0.00203832
5.19195745e-005,0.00188153
5.19197745e-005,0.00219512
5.19199745e-005,0.00172473
5.19201745e-005,0.00188153
5.19203745e-005,0.00188153
5.19205745e-005,0.00172473
5.19207745e-005,0.00188153
5.19209745e-005,0.00188153
5.19211745e-005,0.00188153
5.19213745e-005,0.00156794
5.19215745e-005,0.00141115
5.19217745e-005,0.00188153
5.19219745e-005,0.00188153
5.19221745e-005,0.00188153
5.19223745e-005,0.00203832
5.19225745e-005,0.00172473
5.19227745e-005,0.00188153
5.19229745e-005,0.00172473
5.19231745e-005,0.00156794
5.19233745e-005,0.00188153
5.19235745e-005,0.00141115
5.19237745e-005,0.00156794
5.19239745e-005,0.00156794
5.19241745e-005,0.00203832
5.19243745e-005,0.00188153
5.19245745e-005,0.00219512
5.19247745e-005,0.00219512
5.19249745e-005,0.0025087
5.19251745e-005,0.00235191
5.19253745e-005,0.0026655
5.19255745e-005,0.00235191
5.19257745e-005,0.00203832
5.19259745e-005,0.00219512
5.19261745e-005,0.00203832
5.19263745e-005,0.00219512
5.19265745e-005,0.00203832
5.19267745e-005,0.00172473
5.19269745e-005,0.00203832
5.19271745e-005,0.00188153
5.19273745e-005,0.00203832
5.19275745e-005,0.00235191
5.19277745e-005,0.0025087
5.19279745e-005,0.00172473
5.19281745e-005,0.00141115
5.19283745e-005,0.00156794
5.19285745e-005,0.00125435
5.19287745e-005,0.00141115
5.19289745e-005,0.00156794
5.19291745e-005,0.00156794
5.19293745e-005,0.00172473
5.19295745e-005,0.00203832
5.19297745e-005,0.00203832
5.19299745e-005,0.00235191
5.19301745e-005,0.0025087
5.19303745e-005,0.0025087
5.19305745e-005,0.0025087
5.19307745e-005,0.0026655
5.19309745e-005,0.00297909
5.19311745e-005,0.00297909
5.19313745e-005,0.00297909
5.19315745e-005,0.00282229
5.19317745e-005,0.00282229
5.19319745e-005,0.0026655
5.19321745e-005,0.0026655
5.19323745e-005,0.0026655
5.19325745e-005,0.0026655
5.19327745e-005,0.0026655
5.19329745e-005,0.0026655
5.19331745e-005,0.00282229
5.19333745e-005,0.0026655
5.19335745e-005,0.00235191
5.19337745e-005,0.00219512
5.19339745e-005,0.00203832
5.19341745e-005,0.00203832
5.19343745e-005,0.00141115
5.19345745e-005,0.00141115
5.19347745e-005,0.00141115
5.19349745e-005,0.00125435
5.19351745e-005,0.00125435
5.19353745e-005,0.00109756
5.19355745e-005,0.00156794
5.19357745e-005,0.00125435
5.19359745e-005,0.00156794
5.19361745e-005,0.00172473
5.19363745e-005,0.00141115
5.19365745e-005,0.00125435
5.19367745e-005,0.00156794
5.19369745e-005,0.00156794
5.19371745e-005,0.00141115
5.19373745e-005,0.00141115
5.19375745e-005,0.00172473
5.19377745e-005,0.00188153
5.19379745e-005,0.00203832
5.19381745e-005,0.00188153
5.19383745e-005,0.00203832
5.19385745e-005,0.00188153
5.19387745e-005,0.00203832
5.19389745e-005,0.00203832
5.19391745e-005,0.00188153
5.19393745e-005,0.00203832
5.19395745e-005,0.00188153
5.19397745e-005,0.00235191
5.19399745e-005,0.00188153
5.19401745e-005,0.00219512
5.19403745e-005,0.0025087
5.19405745e-005,0.00188153
5.19407745e-005,0.00219512
5.19409745e-005,0.00235191
5.19411745e-005,0.00188153
5.19413745e-005,0.00203832
5.19415745e-005,0.00188153
5.19417745e-005,0.00172473
5.19419745e-005,0.00172473
5.19421745e-005,0.00172473
5.19423745e-005,0.00156794
5.19425745e-005,0.00203832
5.19427745e-005,0.00219512
5.19429745e-005,0.00203832
5.19431745e-005,0.00203832
5.19433745e-005,0.00188153
5.19435745e-005,0.00203832
5.19437745e-005,0.00203832
5.19439745e-005,0.00172473
5.19441745e-005,0.00125435
5.19443745e-005,0.00141115
5.19445745e-005,0.00125435
5.19447745e-005,0.00141115
5.19449745e-005,0.00172473
5.19451745e-005,0.00188153
5.19453745e-005,0.00219512
5.19455745e-005,0.00188153
5.19457745e-005,0.00203832
5.19459745e-005,0.00156794
5.19461745e-005,0.00141115
5.19463745e-005,0.00188153
5.19465745e-005,0.00188153
5.19467745e-005,0.00203832
5.19469745e-005,0.00172473
5.19471745e-005,0.00156794
5.19473745e-005,0.00125435
5.19475745e-005,0.00156794
5.19477745e-005,0.00156794
5.19479745e-005,0.00172473
5.19481745e-005,0.00172473
5.19483745e-005,0.00188153
5.19485745e-005,0.00203832
5.19487745e-005,0.00219512
5.19489745e-005,0.00219512
5.19491745e-005,0.00235191
5.19493745e-005,0.00282229
5.19495745e-005,0.00203832
5.19497745e-005,0.00203832
5.19499745e-005,0.00219512
5.19501745e-005,0.00188153
5.19503745e-005,0.00156794
5.19505745e-005,0.00156794
5.19507745e-005,0.00141115
5.19509745e-005,0.00156794
5.19511745e-005,0.00172473
5.19513745e-005,0.00156794
5.19515745e-005,0.00172473
5.19517745e-005,0.00188153
5.19519745e-005,0.00125435
5.19521745e-005,0.00109756
5.19523745e-005,0.00109756
5.19525745e-005,0.000470382
5.19527745e-005,0.000313588
5.19529745e-005,0.000156794
5.19531745e-005,0.000313588
5.19533745e-005,0.000470382
5.19535745e-005,0.000940764
5.19537745e-005,0.000940764
5.19539745e-005,0.000940764
5.19541745e-005,0.00078397
5.19543745e-005,0.000627176
5.19545745e-005,0.000470382
5.19547745e-005,0.000627176
5.19549745e-005,0.000627176
5.19551745e-005,0.000627176
5.19553745e-005,0.00078397
5.19555745e-005,0.000627176
5.19557745e-005,0.000627176
5.19559745e-005,0.000627176
5.19561745e-005,0.000470382
5.19563745e-005,0.000627176
5.19565745e-005,0.00078397
5.19567745e-005,0.000627176
5.19569745e-005,0.000627176
5.19571745e-005,0.00078397
5.19573745e-005,0.00078397
5.19575745e-005,0.00078397
5.19577745e-005,0.000627176
5.19579745e-005,0.000156794
5.19581745e-005,-0.000156794
5.19583745e-005,0
5.19585745e-005,-0.000313588
5.19587745e-005,0.000156794
5.19589745e-005,0.000156794
5.19591745e-005,0.000470382
5.19593745e-005,0.000627176
5.19595745e-005,0.00078397
5.19597745e-005,0.000470382
5.19599745e-005,0.00078397
5.19601745e-005,0.00078397
5.19603745e-005,0.000627176
5.19605745e-005,0.00078397
5.19607745e-005,0.000627176
5.19609745e-005,0.00109756
5.19611745e-005,0.000940764
5.19613745e-005,0.00078397
5.19615745e-005,0.000470382
5.19617745e-005,0.000313588
5.19619745e-005,0.000156794
5.19621745e-005,0
5.19623745e-005,-0.000313588
5.19625745e-005,-0.000313588
5.19627745e-005,-0.000470382
5.19629745e-005,-0.000313588
5.19631745e-005,-0.000313588
5.19633745e-005,-0.00078397
5.19635745e-005,-0.000470382
5.19637745e-005,-0.000627176
5.19639745e-005,-0.000627176
5.19641745e-005,-0.000470382
5.19643745e-005,-0.000313588
5.19645745e-005,-0.00078397
5.19647745e-005,-0.00109756
5.19649745e-005,-0.00109756
5.19651745e-005,-0.000940764
5.19653745e-005,-0.000627176
5.19655745e-005,-0.000940764
5.19657745e-005,-0.000627176
5.19659745e-005,-0.000627176
5.19661745e-005,-0.000313588
5.19663745e-005,0
5.19665745e-005,0.000156794
5.19667745e-005,0.000313588
5.19669745e-005,0.000313588
5.19671745e-005,0.000156794
5.19673745e-005,0.000470382
5.19675745e-005,0.00078397
5.19677745e-005,0.000313588
5.19679745e-005,-0.000156794
5.19681745e-005,-0.000470382
5.19683745e-005,-0.000156794
5.19685745e-005,-0.000627176
5.19687745e-005,-0.000470382
5.19689745e-005,-0.000313588
5.19691745e-005,-0.000470382
5.19693745e-005,-0.00078397
5.19695745e-005,-0.000627176
5.19697745e-005,-0.00078397
5.19699745e-005,-0.000627176
5.19701745e-005,-0.000470382
5.19703745e-005,-0.000627176
5.19705745e-005,-0.000627176
5.19707745e-005,-0.000627176
5.19709745e-005,-0.000627176
5.19711745e-005,-0.000470382
5.19713745e-005,-0.000156794
5.19715745e-005,0.000156794
5.19717745e-005,0
5.19719745e-005,0
5.19721745e-005,0.000156794
5.19723745e-005,0
5.19725745e-005,0
5.19727745e-005,-0.000156794
5.19729745e-005,-0.000313588
5.19731745e-005,-0.000470382
5.19733745e-005,-0.000313588
5.19735745e-005,-0.000627176
5.19737745e-005,-0.000470382
5.19739745e-005,-0.000627176
5.19741745e-005,-0.000470382
5.19743745e-005,-0.000313588
5.19745745e-005,-0.000470382
5.19747745e-005,-0.000313588
5.19749745e-005,0
5.19751745e-005,-0.000313588
5.19753745e-005,-0.000627176
5.19755745e-005,-0.00078397
5.19757745e-005,-0.000940764
5.19759745e-005,-0.000940764
5.19761745e-005,-0.000940764
5.19763745e-005,-0.00078397
5.19765745e-005,-0.00078397
5.19767745e-005,-0.000627176
5.19769745e-005,-0.00078397
5.19771745e-005,-0.00078397
5.19773745e-005,-0.000470382
5.19775745e-005,-0.000627176
5.19777745e-005,-0.000627176
5.19779745e-005,-0.00078397
5.19781745e-005,-0.00078397
5.19783745e-005,-0.000627176
5.19785745e-005,-0.000156794
5.19787745e-005,-0.000313588
5.19789745e-005,-0.000470382
5.19791745e-005,-0.000313588
5.19793745e-005,-0.000313588
5.19795745e-005,-0.000313588
5.19797745e-005,0
5.19799745e-005,0
5.19801745e-005,-0.000313588
5.19803745e-005,-0.000470382
5.19805745e-005,-0.000470382
5.19807745e-005,-0.000627176
5.19809745e-005,-0.000156794
5.19811745e-005,0
5.19813745e-005,-0.000156794
5.19815745e-005,-0.000313588
5.19817745e-005,-0.000470382
5.19819745e-005,-0.000470382
5.19821745e-005,-0.000627176
5.19823745e-005,-0.000627176
5.19825745e-005,-0.000470382
5.19827745e-005,-0.000156794
5.19829745e-005,0
5.19831745e-005,0
5.19833745e-005,-0.000470382
5.19835745e-005,-0.000470382
5.19837745e-005,-0.00109756
5.19839745e-005,-0.00125435
5.19841745e-005,-0.00172473
5.19843745e-005,-0.00203832
5.19845745e-005,-0.00203832
5.19847745e-005,-0.00203832
5.19849745e-005,-0.00188153
5.19851745e-005,-0.00156794
5.19853745e-005,-0.00141115
5.19855745e-005,-0.00125435
5.19857745e-005,-0.00125435
5.19859745e-005,-0.00109756
5.19861745e-005,-0.00125435
5.19863745e-005,-0.00125435
5.19865745e-005,-0.00109756
5.19867745e-005,-0.00078397
5.19869745e-005,-0.00109756
5.19871745e-005,-0.000940764
5.19873745e-005,-0.00078397
5.19875745e-005,-0.00078397
5.19877745e-005,-0.000627176
5.19879745e-005,-0.000627176
5.19881745e-005,-0.000627176
5.19883745e-005,-0.000627176
5.19885745e-005,-0.000940764
5.19887745e-005,-0.000940764
5.19889745e-005,-0.000940764
5.19891745e-005,-0.000940764
5.19893745e-005,-0.000940764
5.19895745e-005,-0.00125435
5.19897745e-005,-0.00156794
5.19899745e-005,-0.00156794
5.19901745e-005,-0.00125435
5.19903745e-005,-0.00188153
5.19905745e-005,-0.00156794
5.19907745e-005,-0.00125435
5.19909745e-005,-0.00141115
5.19911745e-005,-0.00156794
5.19913745e-005,-0.00141115
5.19915745e-005,-0.00156794
5.19917745e-005,-0.00172473
5.19919745e-005,-0.00125435
5.19921745e-005,-0.00156794
5.19923745e-005,-0.00172473
5.19925745e-005,-0.00203832
5.19927745e-005,-0.00235191
5.19929745e-005,-0.00235191
5.19931745e-005,-0.00203832
5.19933745e-005,-0.00203832
5.19935745e-005,-0.00188153
5.19937745e-005,-0.00172473
5.19939745e-005,-0.00172473
5.19941745e-005,-0.00188153
5.19943745e-005,-0.00172473
5.19945745e-005,-0.00172473
5.19947745e-005,-0.00156794
5.19949745e-005,-0.00172473
5.19951745e-005,-0.00156794
5.19953745e-005,-0.00141115
5.19955745e-005,-0.00141115
5.19957745e-005,-0.00156794
5.19959745e-005,-0.00156794
5.19961745e-005,-0.00156794
5.19963745e-005,-0.00172473
5.19965745e-005,-0.00172473
5.19967745e-005,-0.00172473
5.19969745e-005,-0.00203832
5.19971745e-005,-0.00219512
5.19973745e-005,-0.00203832
5.19975745e-005,-0.00203832
5.19977745e-005,-0.00188153
5.19979745e-005,-0.00172473
5.19981745e-005,-0.00172473
5.19983745e-005,-0.00156794
5.19985745e-005,-0.00141115
5.19987745e-005,-0.00156794
5.19989745e-005,-0.00125435
5.19991745e-005,-0.00188153
5.19993745e-005,-0.00141115
5.19995745e-005,-0.00141115
5.19997745e-005,-0.00141115
5.19999745e-005,-0.00141115
5.20001745e-005,-0.00141115
5.20003745e-005,-0.00172473
5.20005745e-005,-0.00172473
5.20007745e-005,-0.00203832
5.20009745e-005,-0.00172473
5.20011745e-005,-0.00156794
5.20013745e-005,-0.00141115
5.20015745e-005,-0.00109756
5.20017745e-005,-0.00125435
5.20019745e-005,-0.00125435
5.20021745e-005,-0.00125435
5.20023745e-005,-0.00141115
5.20025745e-005,-0.00125435
5.20027745e-005,-0.00109756
5.20029745e-005,-0.000940764
5.20031745e-005,-0.00141115
5.20033745e-005,-0.00156794
5.20035745e-005,-0.00156794
5.20037745e-005,-0.00141115
5.20039745e-005,-0.00172473
5.20041745e-005,-0.00188153
5.20043745e-005,-0.00156794
5.20045745e-005,-0.00141115
5.20047745e-005,-0.00156794
5.20049745e-005,-0.00141115
5.20051745e-005,-0.00125435
5.20053745e-005,-0.00156794
5.20055745e-005,-0.00156794
5.20057745e-005,-0.000940764
5.20059745e-005,-0.00156794
5.20061745e-005,-0.00141115
5.20063745e-005,-0.00156794
5.20065745e-005,-0.00203832
5.20067745e-005,-0.00203832
5.20069745e-005,-0.00172473
5.20071745e-005,-0.00172473
5.20073745e-005,-0.00188153
5.20075745e-005,-0.00188153
5.20077745e-005,-0.00172473
5.20079745e-005,-0.00188153
5.20081745e-005,-0.00172473
5.20083745e-005,-0.00219512
5.20085745e-005,-0.00172473
5.20087745e-005,-0.00156794
5.20089745e-005,-0.00156794
5.20091745e-005,-0.00156794
5.20093745e-005,-0.00188153
5.20095745e-005,-0.00188153
5.20097745e-005,-0.00188153
5.20099745e-005,-0.00188153
5.20101745e-005,-0.00203832
5.20103745e-005,-0.00219512
5.20105745e-005,-0.00188153
5.20107745e-005,-0.00188153
5.20109745e-005,-0.00172473
5.20111745e-005,-0.00172473
5.20113745e-005,-0.00156794
5.20115745e-005,-0.00125435
5.20117745e-005,-0.00109756
5.20119745e-005,-0.00125435
5.20121745e-005,-0.00125435
5.20123745e-005,-0.00109756
5.20125745e-005,-0.00125435
5.20127745e-005,-0.000940764
5.20129745e-005,-0.000940764
5.20131745e-005,-0.00141115
5.20133745e-005,-0.00125435
5.20135745e-005,-0.00156794
5.20137745e-005,-0.00203832
5.20139745e-005,-0.00188153
5.20141745e-005,-0.00203832
5.20143745e-005,-0.00203832
5.20145745e-005,-0.00188153
5.20147745e-005,-0.00172473
5.20149745e-005,-0.00125435
5.20151745e-005,-0.000940764
5.20153745e-005,-0.00078397
5.20155745e-005,-0.000627176
5.20157745e-005,-0.00078397
5.20159745e-005,-0.000940764
5.20161745e-005,-0.00141115
5.20163745e-005,-0.00188153
5.20165745e-005,-0.00188153
5.20167745e-005,-0.00188153
5.20169745e-005,-0.00156794
5.20171745e-005,-0.00172473
5.20173745e-005,-0.00172473
5.20175745e-005,-0.00156794
5.20177745e-005,-0.00125435
5.20179745e-005,-0.00141115
5.20181745e-005,-0.00141115
5.20183745e-005,-0.00141115
5.20185745e-005,-0.00172473
5.20187745e-005,-0.00188153
5.20189745e-005,-0.00219512
