LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:32,0                 
Time,Ampl
4.97485728e-005,-0.000156794
4.97487728e-005,-0.00078397
4.97489728e-005,-0.000940764
4.97491728e-005,-0.000940764
4.97493728e-005,-0.00156794
4.97495728e-005,-0.00203832
4.97497728e-005,-0.00219512
4.97499728e-005,-0.0025087
4.97501728e-005,-0.00235191
4.97503728e-005,-0.00235191
4.97505728e-005,-0.0026655
4.97507728e-005,-0.00297909
4.97509728e-005,-0.00313588
4.97511728e-005,-0.00360626
4.97513728e-005,-0.00360626
4.97515728e-005,-0.00360626
4.97517728e-005,-0.00407664
4.97519728e-005,-0.00376306
4.97521728e-005,-0.00344947
4.97523728e-005,-0.00391985
4.97525728e-005,-0.00391985
4.97527728e-005,-0.00344947
4.97529728e-005,-0.00376306
4.97531728e-005,-0.00344947
4.97533728e-005,-0.00344947
4.97535728e-005,-0.00376306
4.97537728e-005,-0.00329267
4.97539728e-005,-0.00329267
4.97541728e-005,-0.00360626
4.97543728e-005,-0.00360626
4.97545728e-005,-0.00360626
4.97547728e-005,-0.00360626
4.97549728e-005,-0.00344947
4.97551728e-005,-0.00344947
4.97553728e-005,-0.00344947
4.97555728e-005,-0.00360626
4.97557728e-005,-0.00344947
4.97559728e-005,-0.00376306
4.97561728e-005,-0.00313588
4.97563728e-005,-0.00313588
4.97565728e-005,-0.00297909
4.97567728e-005,-0.00235191
4.97569728e-005,-0.00172473
4.97571728e-005,-0.00172473
4.97573728e-005,-0.000940764
4.97575728e-005,-0.000627176
4.97577728e-005,-0.000627176
4.97579728e-005,-0.000627176
4.97581728e-005,-0.000627176
4.97583728e-005,-0.000313588
4.97585728e-005,0
4.97587728e-005,0.000470382
4.97589728e-005,0.000313588
4.97591728e-005,0.000156794
4.97593728e-005,0
4.97595728e-005,0.000627176
4.97597728e-005,0.000940764
4.97599728e-005,0.000470382
4.97601728e-005,0.000470382
4.97603728e-005,0.000156794
4.97605728e-005,0.000156794
4.97607728e-005,-0.000156794
4.97609728e-005,-0.000313588
4.97611728e-005,-0.000627176
4.97613728e-005,-0.00078397
4.97615728e-005,-0.00078397
4.97617728e-005,-0.00078397
4.97619728e-005,-0.000940764
4.97621728e-005,-0.00078397
4.97623728e-005,-0.000940764
4.97625728e-005,-0.000940764
4.97627728e-005,-0.000940764
4.97629728e-005,-0.000940764
4.97631728e-005,-0.00109756
4.97633728e-005,-0.00125435
4.97635728e-005,-0.00141115
4.97637728e-005,-0.00188153
4.97639728e-005,-0.00203832
4.97641728e-005,-0.00219512
4.97643728e-005,-0.00203832
4.97645728e-005,-0.00219512
4.97647728e-005,-0.0025087
4.97649728e-005,-0.0026655
4.97651728e-005,-0.0025087
4.97653728e-005,-0.00235191
4.97655728e-005,-0.0025087
4.97657728e-005,-0.0026655
4.97659728e-005,-0.00219512
4.97661728e-005,-0.00203832
4.97663728e-005,-0.00235191
4.97665728e-005,-0.00235191
4.97667728e-005,-0.0025087
4.97669728e-005,-0.00219512
4.97671728e-005,-0.00203832
4.97673728e-005,-0.00235191
4.97675728e-005,-0.00203832
4.97677728e-005,-0.00156794
4.97679728e-005,-0.00141115
4.97681728e-005,-0.00125435
4.97683728e-005,-0.000940764
4.97685728e-005,-0.000940764
4.97687728e-005,-0.000627176
4.97689728e-005,-0.000627176
4.97691728e-005,-0.00078397
4.97693728e-005,-0.000313588
4.97695728e-005,-0.000156794
4.97697728e-005,-0.000156794
4.97699728e-005,-0.000156794
4.97701728e-005,0.000156794
4.97703728e-005,0.000313588
4.97705728e-005,0.00109756
4.97707728e-005,0.00125435
4.97709728e-005,0.00141115
4.97711728e-005,0.00141115
4.97713728e-005,0.00141115
4.97715728e-005,0.00125435
4.97717728e-005,0.00141115
4.97719728e-005,0.00109756
4.97721728e-005,0.00125435
4.97723728e-005,0.00125435
4.97725728e-005,0.00109756
4.97727728e-005,0.00078397
4.97729728e-005,0.000470382
4.97731728e-005,0.000470382
4.97733728e-005,-0.000156794
4.97735728e-005,-0.00078397
4.97737728e-005,-0.00109756
4.97739728e-005,-0.000940764
4.97741728e-005,-0.000940764
4.97743728e-005,-0.000940764
4.97745728e-005,-0.00125435
4.97747728e-005,-0.00078397
4.97749728e-005,-0.00078397
4.97751728e-005,-0.000940764
4.97753728e-005,-0.00109756
4.97755728e-005,-0.00109756
4.97757728e-005,-0.00141115
4.97759728e-005,-0.00156794
4.97761728e-005,-0.00156794
4.97763728e-005,-0.00141115
4.97765728e-005,-0.00172473
4.97767728e-005,-0.00141115
4.97769728e-005,-0.00141115
4.97771728e-005,-0.00125435
4.97773728e-005,-0.00125435
4.97775728e-005,-0.00125435
4.97777728e-005,-0.00141115
4.97779728e-005,-0.00125435
4.97781728e-005,-0.00156794
4.97783728e-005,-0.00125435
4.97785728e-005,-0.000940764
4.97787728e-005,-0.00078397
4.97789728e-005,-0.000313588
4.97791728e-005,-0.000470382
4.97793728e-005,-0.000470382
4.97795728e-005,-0.000627176
4.97797728e-005,-0.000313588
4.97799728e-005,0
4.97801728e-005,0
4.97803728e-005,-0.000156794
4.97805728e-005,0
4.97807728e-005,0.000156794
4.97809728e-005,0.000313588
4.97811728e-005,0.00078397
4.97813728e-005,0.000940764
4.97815728e-005,0.00125435
4.97817728e-005,0.00078397
4.97819728e-005,0.00078397
4.97821728e-005,0.00078397
4.97823728e-005,0.000940764
4.97825728e-005,0.00125435
4.97827728e-005,0.00125435
4.97829728e-005,0.00078397
4.97831728e-005,0.00109756
4.97833728e-005,0.00109756
4.97835728e-005,0.00141115
4.97837728e-005,0.00141115
4.97839728e-005,0.00109756
4.97841728e-005,0.000940764
4.97843728e-005,0.000940764
4.97845728e-005,0.00125435
4.97847728e-005,0.00125435
4.97849728e-005,0.00125435
4.97851728e-005,0.00156794
4.97853728e-005,0.00156794
4.97855728e-005,0.00141115
4.97857728e-005,0.00156794
4.97859728e-005,0.00125435
4.97861728e-005,0.00141115
4.97863728e-005,0.00156794
4.97865728e-005,0.00125435
4.97867728e-005,0.00109756
4.97869728e-005,0.00109756
4.97871728e-005,0.00078397
4.97873728e-005,0.000627176
4.97875728e-005,0.000627176
4.97877728e-005,0.00078397
4.97879728e-005,0.000470382
4.97881728e-005,0.00078397
4.97883728e-005,0.00078397
4.97885728e-005,0.000940764
4.97887728e-005,0.00125435
4.97889728e-005,0.00141115
4.97891728e-005,0.00125435
4.97893728e-005,0.00109756
4.97895728e-005,0.000940764
4.97897728e-005,0.00109756
4.97899728e-005,0.000940764
4.97901728e-005,0.000470382
4.97903728e-005,0.000156794
4.97905728e-005,-0.000313588
4.97907728e-005,-0.000470382
4.97909728e-005,-0.000627176
4.97911728e-005,-0.00078397
4.97913728e-005,-0.00109756
4.97915728e-005,-0.00078397
4.97917728e-005,-0.000470382
4.97919728e-005,-0.000470382
4.97921728e-005,-0.00078397
4.97923728e-005,-0.000940764
4.97925728e-005,-0.00141115
4.97927728e-005,-0.00125435
4.97929728e-005,-0.00156794
4.97931728e-005,-0.00156794
4.97933728e-005,-0.00172473
4.97935728e-005,-0.00141115
4.97937728e-005,-0.00141115
4.97939728e-005,-0.00109756
4.97941728e-005,-0.000940764
4.97943728e-005,-0.000627176
4.97945728e-005,-0.000627176
4.97947728e-005,-0.000470382
4.97949728e-005,-0.000470382
4.97951728e-005,-0.000313588
4.97953728e-005,-0.000313588
4.97955728e-005,-0.000313588
4.97957728e-005,-0.00078397
4.97959728e-005,-0.00109756
4.97961728e-005,-0.00125435
4.97963728e-005,-0.00109756
4.97965728e-005,-0.00125435
4.97967728e-005,-0.00156794
4.97969728e-005,-0.00156794
4.97971728e-005,-0.00172473
4.97973728e-005,-0.00203832
4.97975728e-005,-0.00188153
4.97977728e-005,-0.00172473
4.97979728e-005,-0.00188153
4.97981728e-005,-0.00203832
4.97983728e-005,-0.00188153
4.97985728e-005,-0.00219512
4.97987728e-005,-0.00188153
4.97989728e-005,-0.00188153
4.97991728e-005,-0.00203832
4.97993728e-005,-0.00219512
4.97995728e-005,-0.00188153
4.97997728e-005,-0.00203832
4.97999728e-005,-0.00219512
4.98001728e-005,-0.00235191
4.98003728e-005,-0.0025087
4.98005728e-005,-0.00235191
4.98007728e-005,-0.00235191
4.98009728e-005,-0.0025087
4.98011728e-005,-0.00235191
4.98013728e-005,-0.0025087
4.98015728e-005,-0.00219512
4.98017728e-005,-0.00235191
4.98019728e-005,-0.00203832
4.98021728e-005,-0.00188153
4.98023728e-005,-0.00219512
4.98025728e-005,-0.00219512
4.98027728e-005,-0.00235191
4.98029728e-005,-0.0026655
4.98031728e-005,-0.00282229
4.98033728e-005,-0.00313588
4.98035728e-005,-0.00313588
4.98037728e-005,-0.00297909
4.98039728e-005,-0.0026655
4.98041728e-005,-0.00282229
4.98043728e-005,-0.0026655
4.98045728e-005,-0.00297909
4.98047728e-005,-0.0025087
4.98049728e-005,-0.0026655
4.98051728e-005,-0.00282229
4.98053728e-005,-0.0025087
4.98055728e-005,-0.0025087
4.98057728e-005,-0.00282229
4.98059728e-005,-0.0025087
4.98061728e-005,-0.00219512
4.98063728e-005,-0.00203832
4.98065728e-005,-0.00235191
4.98067728e-005,-0.00219512
4.98069728e-005,-0.00219512
4.98071728e-005,-0.00172473
4.98073728e-005,-0.00203832
4.98075728e-005,-0.00235191
4.98077728e-005,-0.0025087
4.98079728e-005,-0.00313588
4.98081728e-005,-0.00376306
4.98083728e-005,-0.00391985
4.98085728e-005,-0.00391985
4.98087728e-005,-0.00439023
4.98089728e-005,-0.00439023
4.98091728e-005,-0.00391985
4.98093728e-005,-0.00454703
4.98095728e-005,-0.00454703
4.98097728e-005,-0.00470382
4.98099728e-005,-0.00486061
4.98101728e-005,-0.00501741
4.98103728e-005,-0.00454703
4.98105728e-005,-0.00486061
4.98107728e-005,-0.00470382
4.98109728e-005,-0.00454703
4.98111728e-005,-0.00454703
4.98113728e-005,-0.00407664
4.98115728e-005,-0.00423344
4.98117728e-005,-0.00439023
4.98119728e-005,-0.00470382
4.98121728e-005,-0.00423344
4.98123728e-005,-0.00423344
4.98125728e-005,-0.00360626
4.98127728e-005,-0.00360626
4.98129728e-005,-0.00376306
4.98131728e-005,-0.00360626
4.98133728e-005,-0.00344947
4.98135728e-005,-0.00360626
4.98137728e-005,-0.00313588
4.98139728e-005,-0.00297909
4.98141728e-005,-0.00297909
4.98143728e-005,-0.0025087
4.98145728e-005,-0.00219512
4.98147728e-005,-0.00203832
4.98149728e-005,-0.00188153
4.98151728e-005,-0.00156794
4.98153728e-005,-0.00109756
4.98155728e-005,-0.000940764
4.98157728e-005,-0.000627176
4.98159728e-005,-0.000470382
4.98161728e-005,-0.000313588
4.98163728e-005,-0.000313588
4.98165728e-005,0
4.98167728e-005,0.000156794
4.98169728e-005,0.000156794
4.98171728e-005,0.000156794
4.98173728e-005,0.000313588
4.98175728e-005,0.000470382
4.98177728e-005,0.000627176
4.98179728e-005,0.000940764
4.98181728e-005,0.00141115
4.98183728e-005,0.00156794
4.98185728e-005,0.00172473
4.98187728e-005,0.00219512
4.98189728e-005,0.00219512
4.98191728e-005,0.00235191
4.98193728e-005,0.00235191
4.98195728e-005,0.00235191
4.98197728e-005,0.00219512
4.98199728e-005,0.00172473
4.98201728e-005,0.00156794
4.98203728e-005,0.00125435
4.98205728e-005,0.000627176
4.98207728e-005,0.000627176
4.98209728e-005,0.000470382
4.98211728e-005,0.000313588
4.98213728e-005,0.000470382
4.98215728e-005,0.00078397
4.98217728e-005,0.000940764
4.98219728e-005,0.00078397
4.98221728e-005,0.000627176
4.98223728e-005,0.000627176
4.98225728e-005,0.00078397
4.98227728e-005,0.000940764
4.98229728e-005,0.00109756
4.98231728e-005,0.00125435
4.98233728e-005,0.00141115
4.98235728e-005,0.00172473
4.98237728e-005,0.00203832
4.98239728e-005,0.00219512
4.98241728e-005,0.00203832
4.98243728e-005,0.00156794
4.98245728e-005,0.00203832
4.98247728e-005,0.00219512
4.98249728e-005,0.00235191
4.98251728e-005,0.00235191
4.98253728e-005,0.0026655
4.98255728e-005,0.00235191
4.98257728e-005,0.0025087
4.98259728e-005,0.0025087
4.98261728e-005,0.0025087
4.98263728e-005,0.0026655
4.98265728e-005,0.00282229
4.98267728e-005,0.0025087
4.98269728e-005,0.00235191
4.98271728e-005,0.0025087
4.98273728e-005,0.00235191
4.98275728e-005,0.0025087
4.98277728e-005,0.0025087
4.98279728e-005,0.00235191
4.98281728e-005,0.00235191
4.98283728e-005,0.0025087
4.98285728e-005,0.00235191
4.98287728e-005,0.00235191
4.98289728e-005,0.0026655
4.98291728e-005,0.00297909
4.98293728e-005,0.00282229
4.98295728e-005,0.00297909
4.98297728e-005,0.0025087
4.98299728e-005,0.00235191
4.98301728e-005,0.00219512
4.98303728e-005,0.00203832
4.98305728e-005,0.00235191
4.98307728e-005,0.00203832
4.98309728e-005,0.00203832
4.98311728e-005,0.00219512
4.98313728e-005,0.00235191
4.98315728e-005,0.00203832
4.98317728e-005,0.00188153
4.98319728e-005,0.00109756
4.98321728e-005,0.000470382
4.98323728e-005,0.000156794
4.98325728e-005,0.000156794
4.98327728e-005,0.000156794
4.98329728e-005,-0.000156794
4.98331728e-005,-0.000627176
4.98333728e-005,-0.00078397
4.98335728e-005,-0.00109756
4.98337728e-005,-0.00141115
4.98339728e-005,-0.00141115
4.98341728e-005,-0.00141115
4.98343728e-005,-0.00109756
4.98345728e-005,-0.00141115
4.98347728e-005,-0.00125435
4.98349728e-005,-0.00109756
4.98351728e-005,-0.00078397
4.98353728e-005,-0.000470382
4.98355728e-005,-0.00078397
4.98357728e-005,-0.000627176
4.98359728e-005,-0.000470382
4.98361728e-005,-0.000156794
4.98363728e-005,-0.000470382
4.98365728e-005,-0.00078397
4.98367728e-005,-0.00078397
4.98369728e-005,-0.000627176
4.98371728e-005,-0.000470382
4.98373728e-005,-0.000627176
4.98375728e-005,-0.000627176
4.98377728e-005,-0.000627176
4.98379728e-005,-0.00078397
4.98381728e-005,-0.00109756
4.98383728e-005,-0.00109756
4.98385728e-005,-0.00141115
4.98387728e-005,-0.00125435
4.98389728e-005,-0.00125435
4.98391728e-005,-0.00125435
4.98393728e-005,-0.00188153
4.98395728e-005,-0.00156794
4.98397728e-005,-0.00156794
4.98399728e-005,-0.00156794
4.98401728e-005,-0.00188153
4.98403728e-005,-0.00219512
4.98405728e-005,-0.00219512
4.98407728e-005,-0.00235191
4.98409728e-005,-0.00219512
4.98411728e-005,-0.00219512
4.98413728e-005,-0.00203832
4.98415728e-005,-0.00188153
4.98417728e-005,-0.00203832
4.98419728e-005,-0.00172473
4.98421728e-005,-0.00141115
4.98423728e-005,-0.00156794
4.98425728e-005,-0.00125435
4.98427728e-005,-0.00109756
4.98429728e-005,-0.00109756
4.98431728e-005,-0.000627176
4.98433728e-005,-0.000627176
4.98435728e-005,-0.000627176
4.98437728e-005,-0.000470382
4.98439728e-005,-0.00078397
4.98441728e-005,-0.00078397
4.98443728e-005,-0.000940764
4.98445728e-005,-0.000940764
4.98447728e-005,-0.000940764
4.98449728e-005,-0.00125435
4.98451728e-005,-0.000940764
4.98453728e-005,-0.00141115
4.98455728e-005,-0.00125435
4.98457728e-005,-0.00156794
4.98459728e-005,-0.00203832
4.98461728e-005,-0.00219512
4.98463728e-005,-0.0025087
4.98465728e-005,-0.00329267
4.98467728e-005,-0.00329267
4.98469728e-005,-0.00329267
4.98471728e-005,-0.00344947
4.98473728e-005,-0.00407664
4.98475728e-005,-0.00391985
4.98477728e-005,-0.00407664
4.98479728e-005,-0.00376306
4.98481728e-005,-0.00344947
4.98483728e-005,-0.00376306
4.98485728e-005,-0.00344947
4.98487728e-005,-0.00282229
4.98489728e-005,-0.0026655
4.98491728e-005,-0.0025087
4.98493728e-005,-0.0025087
4.98495728e-005,-0.00282229
4.98497728e-005,-0.0026655
4.98499728e-005,-0.0025087
4.98501728e-005,-0.0026655
4.98503728e-005,-0.0025087
4.98505728e-005,-0.0026655
4.98507728e-005,-0.00282229
4.98509728e-005,-0.00235191
4.98511728e-005,-0.0025087
4.98513728e-005,-0.00282229
4.98515728e-005,-0.0025087
4.98517728e-005,-0.0026655
4.98519728e-005,-0.00313588
4.98521728e-005,-0.00313588
4.98523728e-005,-0.00297909
4.98525728e-005,-0.00329267
4.98527728e-005,-0.00282229
4.98529728e-005,-0.0025087
4.98531728e-005,-0.0025087
4.98533728e-005,-0.00203832
4.98535728e-005,-0.00172473
4.98537728e-005,-0.00156794
4.98539728e-005,-0.000940764
4.98541728e-005,-0.000940764
4.98543728e-005,-0.00078397
4.98545728e-005,-0.000470382
4.98547728e-005,-0.000470382
4.98549728e-005,0
4.98551728e-005,0
4.98553728e-005,0.000156794
4.98555728e-005,0.000627176
4.98557728e-005,0.00078397
4.98559728e-005,0.00125435
4.98561728e-005,0.00109756
4.98563728e-005,0.00156794
4.98565728e-005,0.00156794
4.98567728e-005,0.00141115
4.98569728e-005,0.00219512
4.98571728e-005,0.00203832
4.98573728e-005,0.00188153
4.98575728e-005,0.00188153
4.98577728e-005,0.0025087
4.98579728e-005,0.00219512
4.98581728e-005,0.00235191
4.98583728e-005,0.00188153
4.98585728e-005,0.00125435
4.98587728e-005,0.000940764
4.98589728e-005,0.000940764
4.98591728e-005,0.00078397
4.98593728e-005,0.000470382
4.98595728e-005,0
4.98597728e-005,0
4.98599728e-005,-0.000313588
4.98601728e-005,-0.000470382
4.98603728e-005,-0.000470382
4.98605728e-005,-0.000313588
4.98607728e-005,-0.000627176
4.98609728e-005,-0.000313588
4.98611728e-005,-0.000313588
4.98613728e-005,-0.000156794
4.98615728e-005,-0.000470382
4.98617728e-005,-0.00078397
4.98619728e-005,-0.000940764
4.98621728e-005,-0.00125435
4.98623728e-005,-0.00156794
4.98625728e-005,-0.00125435
4.98627728e-005,-0.00125435
4.98629728e-005,-0.00141115
4.98631728e-005,-0.00141115
4.98633728e-005,-0.00156794
4.98635728e-005,-0.00141115
4.98637728e-005,-0.00141115
4.98639728e-005,-0.00141115
4.98641728e-005,-0.00141115
4.98643728e-005,-0.00172473
4.98645728e-005,-0.00188153
4.98647728e-005,-0.00188153
4.98649728e-005,-0.00156794
4.98651728e-005,-0.00188153
4.98653728e-005,-0.00156794
4.98655728e-005,-0.00156794
4.98657728e-005,-0.00172473
4.98659728e-005,-0.00141115
4.98661728e-005,-0.000940764
4.98663728e-005,-0.000627176
4.98665728e-005,-0.000627176
4.98667728e-005,-0.000627176
4.98669728e-005,0
4.98671728e-005,0.000156794
4.98673728e-005,0
4.98675728e-005,0.000313588
4.98677728e-005,0.000313588
4.98679728e-005,0.000940764
4.98681728e-005,0.000940764
4.98683728e-005,0.00125435
4.98685728e-005,0.00125435
4.98687728e-005,0.00125435
4.98689728e-005,0.00172473
4.98691728e-005,0.00172473
4.98693728e-005,0.00125435
4.98695728e-005,0.000940764
4.98697728e-005,0.00125435
4.98699728e-005,0.000940764
4.98701728e-005,0.000940764
4.98703728e-005,0.00109756
4.98705728e-005,0.000940764
4.98707728e-005,0.000940764
4.98709728e-005,0.000940764
4.98711728e-005,0.000940764
4.98713728e-005,0.000470382
4.98715728e-005,0.00109756
4.98717728e-005,0.000940764
4.98719728e-005,0.000627176
4.98721728e-005,0.00078397
4.98723728e-005,0.000470382
4.98725728e-005,0.00078397
4.98727728e-005,0.000627176
4.98729728e-005,0.00078397
4.98731728e-005,0.000627176
4.98733728e-005,0.000627176
4.98735728e-005,0.000627176
4.98737728e-005,0.000156794
4.98739728e-005,0.000156794
4.98741728e-005,-0.000313588
4.98743728e-005,-0.00078397
4.98745728e-005,-0.000940764
4.98747728e-005,-0.00125435
4.98749728e-005,-0.00109756
4.98751728e-005,-0.00109756
4.98753728e-005,-0.00141115
4.98755728e-005,-0.00156794
4.98757728e-005,-0.00156794
4.98759728e-005,-0.00188153
4.98761728e-005,-0.00203832
4.98763728e-005,-0.00203832
4.98765728e-005,-0.00203832
4.98767728e-005,-0.00219512
4.98769728e-005,-0.00188153
4.98771728e-005,-0.00156794
4.98773728e-005,-0.00141115
4.98775728e-005,-0.00141115
4.98777728e-005,-0.00156794
4.98779728e-005,-0.00156794
4.98781728e-005,-0.00109756
4.98783728e-005,-0.000940764
4.98785728e-005,-0.000940764
4.98787728e-005,-0.00078397
4.98789728e-005,-0.000627176
4.98791728e-005,-0.000470382
4.98793728e-005,-0.000470382
4.98795728e-005,-0.000313588
4.98797728e-005,-0.000627176
4.98799728e-005,-0.000940764
4.98801728e-005,-0.00109756
4.98803728e-005,-0.00125435
4.98805728e-005,-0.00109756
4.98807728e-005,-0.000940764
4.98809728e-005,-0.00078397
4.98811728e-005,-0.000627176
4.98813728e-005,-0.000627176
4.98815728e-005,-0.000470382
4.98817728e-005,-0.000627176
4.98819728e-005,-0.000940764
4.98821728e-005,-0.000627176
4.98823728e-005,-0.000627176
4.98825728e-005,-0.000627176
4.98827728e-005,-0.000627176
4.98829728e-005,-0.000470382
4.98831728e-005,-0.000627176
4.98833728e-005,-0.000627176
4.98835728e-005,-0.000470382
4.98837728e-005,-0.000313588
4.98839728e-005,0
4.98841728e-005,0.000313588
4.98843728e-005,0
4.98845728e-005,-0.000156794
4.98847728e-005,-0.000313588
4.98849728e-005,-0.000156794
4.98851728e-005,-0.000156794
4.98853728e-005,0.000156794
4.98855728e-005,-0.000156794
4.98857728e-005,-0.000470382
4.98859728e-005,-0.00078397
4.98861728e-005,-0.00109756
4.98863728e-005,-0.00109756
4.98865728e-005,-0.00125435
4.98867728e-005,-0.00156794
4.98869728e-005,-0.00172473
4.98871728e-005,-0.00141115
4.98873728e-005,-0.00141115
4.98875728e-005,-0.00141115
4.98877728e-005,-0.00109756
4.98879728e-005,-0.00125435
4.98881728e-005,-0.00141115
4.98883728e-005,-0.00141115
4.98885728e-005,-0.00172473
4.98887728e-005,-0.00203832
4.98889728e-005,-0.00203832
4.98891728e-005,-0.00235191
4.98893728e-005,-0.00188153
4.98895728e-005,-0.00188153
4.98897728e-005,-0.00203832
4.98899728e-005,-0.00235191
4.98901728e-005,-0.00203832
4.98903728e-005,-0.00203832
4.98905728e-005,-0.00203832
4.98907728e-005,-0.00235191
4.98909728e-005,-0.0026655
4.98911728e-005,-0.0026655
4.98913728e-005,-0.00219512
4.98915728e-005,-0.0026655
4.98917728e-005,-0.0026655
4.98919728e-005,-0.00282229
4.98921728e-005,-0.0026655
4.98923728e-005,-0.00235191
4.98925728e-005,-0.0025087
4.98927728e-005,-0.00219512
4.98929728e-005,-0.00219512
4.98931728e-005,-0.00203832
4.98933728e-005,-0.00172473
4.98935728e-005,-0.00203832
4.98937728e-005,-0.00203832
4.98939728e-005,-0.00203832
4.98941728e-005,-0.00219512
4.98943728e-005,-0.00188153
4.98945728e-005,-0.00156794
4.98947728e-005,-0.00125435
4.98949728e-005,-0.00109756
4.98951728e-005,-0.00125435
4.98953728e-005,-0.00109756
4.98955728e-005,-0.00078397
4.98957728e-005,-0.000940764
4.98959728e-005,-0.00109756
4.98961728e-005,-0.00109756
4.98963728e-005,-0.00109756
4.98965728e-005,-0.000627176
4.98967728e-005,-0.00078397
4.98969728e-005,-0.000940764
4.98971728e-005,-0.000627176
4.98973728e-005,-0.000627176
4.98975728e-005,-0.000627176
4.98977728e-005,-0.000940764
4.98979728e-005,-0.00109756
4.98981728e-005,-0.00125435
4.98983728e-005,-0.00156794
4.98985728e-005,-0.00156794
4.98987728e-005,-0.00172473
4.98989728e-005,-0.00203832
4.98991728e-005,-0.00188153
4.98993728e-005,-0.00203832
4.98995728e-005,-0.00188153
4.98997728e-005,-0.00188153
4.98999728e-005,-0.00188153
4.99001728e-005,-0.00156794
4.99003728e-005,-0.00203832
4.99005728e-005,-0.00219512
4.99007728e-005,-0.00235191
4.99009728e-005,-0.0025087
4.99011728e-005,-0.00282229
4.99013728e-005,-0.0026655
4.99015728e-005,-0.0026655
4.99017728e-005,-0.0026655
4.99019728e-005,-0.0026655
4.99021728e-005,-0.00282229
4.99023728e-005,-0.00282229
4.99025728e-005,-0.0026655
4.99027728e-005,-0.0025087
4.99029728e-005,-0.00219512
4.99031728e-005,-0.0025087
4.99033728e-005,-0.0025087
4.99035728e-005,-0.00235191
4.99037728e-005,-0.0025087
4.99039728e-005,-0.0025087
4.99041728e-005,-0.00297909
4.99043728e-005,-0.0025087
4.99045728e-005,-0.00219512
4.99047728e-005,-0.00203832
4.99049728e-005,-0.00188153
4.99051728e-005,-0.00188153
4.99053728e-005,-0.00188153
4.99055728e-005,-0.00172473
4.99057728e-005,-0.00141115
4.99059728e-005,-0.00125435
4.99061728e-005,-0.000627176
4.99063728e-005,-0.000627176
4.99065728e-005,-0.000156794
4.99067728e-005,0
4.99069728e-005,0.000313588
4.99071728e-005,0.00078397
4.99073728e-005,0.00109756
4.99075728e-005,0.00141115
4.99077728e-005,0.00141115
4.99079728e-005,0.00172473
4.99081728e-005,0.00156794
4.99083728e-005,0.00156794
4.99085728e-005,0.00141115
4.99087728e-005,0.00172473
4.99089728e-005,0.00172473
4.99091728e-005,0.00172473
4.99093728e-005,0.00156794
4.99095728e-005,0.00109756
4.99097728e-005,0.00109756
4.99099728e-005,0.00109756
4.99101728e-005,0.000940764
4.99103728e-005,0.000627176
4.99105728e-005,0.000470382
4.99107728e-005,0.000627176
4.99109728e-005,0.00078397
4.99111728e-005,0.000627176
4.99113728e-005,0.000470382
4.99115728e-005,0
4.99117728e-005,0
4.99119728e-005,0
4.99121728e-005,-0.000313588
4.99123728e-005,-0.000940764
4.99125728e-005,-0.00125435
4.99127728e-005,-0.000940764
4.99129728e-005,-0.00109756
4.99131728e-005,-0.000940764
4.99133728e-005,-0.000627176
4.99135728e-005,-0.00078397
4.99137728e-005,-0.00078397
4.99139728e-005,-0.00078397
4.99141728e-005,-0.00078397
4.99143728e-005,-0.000940764
4.99145728e-005,-0.000940764
4.99147728e-005,-0.00125435
4.99149728e-005,-0.000940764
4.99151728e-005,-0.000940764
4.99153728e-005,-0.00109756
4.99155728e-005,-0.00156794
4.99157728e-005,-0.00125435
4.99159728e-005,-0.00125435
4.99161728e-005,-0.00078397
4.99163728e-005,-0.000156794
4.99165728e-005,-0.000470382
4.99167728e-005,-0.000470382
4.99169728e-005,-0.000156794
4.99171728e-005,0
4.99173728e-005,-0.000156794
4.99175728e-005,0
4.99177728e-005,0
4.99179728e-005,0.000156794
4.99181728e-005,0.00078397
4.99183728e-005,0.00109756
4.99185728e-005,0.00109756
4.99187728e-005,0.00141115
4.99189728e-005,0.00156794
4.99191728e-005,0.00156794
4.99193728e-005,0.00172473
4.99195728e-005,0.00172473
4.99197728e-005,0.00188153
4.99199728e-005,0.00203832
4.99201728e-005,0.00188153
4.99203728e-005,0.00156794
4.99205728e-005,0.00172473
4.99207728e-005,0.00188153
4.99209728e-005,0.00188153
4.99211728e-005,0.00219512
4.99213728e-005,0.00172473
4.99215728e-005,0.00125435
4.99217728e-005,0.00109756
4.99219728e-005,0.000627176
4.99221728e-005,0.000627176
4.99223728e-005,0.000470382
4.99225728e-005,0.000313588
4.99227728e-005,0.000156794
4.99229728e-005,0.000156794
4.99231728e-005,0
4.99233728e-005,0.000156794
4.99235728e-005,0.000156794
4.99237728e-005,0.000313588
4.99239728e-005,0.000313588
4.99241728e-005,0.000627176
4.99243728e-005,0.000313588
4.99245728e-005,0
4.99247728e-005,-0.000313588
4.99249728e-005,-0.000470382
4.99251728e-005,-0.000156794
4.99253728e-005,-0.000313588
4.99255728e-005,-0.000940764
4.99257728e-005,-0.000940764
4.99259728e-005,-0.00109756
4.99261728e-005,-0.00078397
4.99263728e-005,-0.00078397
4.99265728e-005,-0.00078397
4.99267728e-005,-0.00078397
4.99269728e-005,-0.000940764
