LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:11,0                 
Time,Ampl
5.10459903e-005,-0.00078397
5.10461903e-005,-0.00125435
5.10463903e-005,-0.00156794
5.10465903e-005,-0.00141115
5.10467903e-005,-0.00188153
5.10469903e-005,-0.00172473
5.10471903e-005,-0.00203832
5.10473903e-005,-0.00219512
5.10475903e-005,-0.00235191
5.10477903e-005,-0.0025087
5.10479903e-005,-0.0025087
5.10481903e-005,-0.0025087
5.10483903e-005,-0.0026655
5.10485903e-005,-0.00329267
5.10487903e-005,-0.00313588
5.10489903e-005,-0.0025087
5.10491903e-005,-0.00235191
5.10493903e-005,-0.00203832
5.10495903e-005,-0.00219512
5.10497903e-005,-0.00203832
5.10499903e-005,-0.00125435
5.10501903e-005,-0.00125435
5.10503903e-005,-0.00156794
5.10505903e-005,-0.00141115
5.10507903e-005,-0.00156794
5.10509903e-005,-0.00172473
5.10511903e-005,-0.00172473
5.10513903e-005,-0.00141115
5.10515903e-005,-0.00156794
5.10517903e-005,-0.000940764
5.10519903e-005,-0.00078397
5.10521903e-005,-0.000313588
5.10523903e-005,-0.000470382
5.10525903e-005,-0.000156794
5.10527903e-005,0
5.10529903e-005,0.000313588
5.10531903e-005,0.000627176
5.10533903e-005,0.000627176
5.10535903e-005,0.000470382
5.10537903e-005,0.000470382
5.10539903e-005,0.000470382
5.10541903e-005,0.000156794
5.10543903e-005,-0.000313588
5.10545903e-005,-0.000313588
5.10547903e-005,-0.000627176
5.10549903e-005,-0.000313588
5.10551903e-005,-0.000313588
5.10553903e-005,0.000156794
5.10555903e-005,0
5.10557903e-005,-0.000156794
5.10559903e-005,0
5.10561903e-005,-0.000156794
5.10563903e-005,-0.00078397
5.10565903e-005,-0.000627176
5.10567903e-005,-0.000940764
5.10569903e-005,-0.00109756
5.10571903e-005,-0.00109756
5.10573903e-005,-0.00125435
5.10575903e-005,-0.00156794
5.10577903e-005,-0.00141115
5.10579903e-005,-0.00125435
5.10581903e-005,-0.00125435
5.10583903e-005,-0.00141115
5.10585903e-005,-0.00188153
5.10587903e-005,-0.00203832
5.10589903e-005,-0.00203832
5.10591903e-005,-0.00156794
5.10593903e-005,-0.000940764
5.10595903e-005,-0.000940764
5.10597903e-005,-0.00078397
5.10599903e-005,-0.000627176
5.10601903e-005,-0.00078397
5.10603903e-005,-0.00078397
5.10605903e-005,-0.000940764
5.10607903e-005,-0.000627176
5.10609903e-005,-0.00078397
5.10611903e-005,-0.00078397
5.10613903e-005,-0.00078397
5.10615903e-005,-0.000940764
5.10617903e-005,-0.000940764
5.10619903e-005,-0.00109756
5.10621903e-005,-0.000940764
5.10623903e-005,-0.00125435
5.10625903e-005,-0.00125435
5.10627903e-005,-0.00109756
5.10629903e-005,-0.00109756
5.10631903e-005,-0.000940764
5.10633903e-005,-0.000470382
5.10635903e-005,-0.000470382
5.10637903e-005,-0.000156794
5.10639903e-005,-0.000313588
5.10641903e-005,0.000156794
5.10643903e-005,0.000313588
5.10645903e-005,0.000470382
5.10647903e-005,0.000313588
5.10649903e-005,0.000470382
5.10651903e-005,0.000940764
5.10653903e-005,0.00109756
5.10655903e-005,0.00109756
5.10657903e-005,0.00125435
5.10659903e-005,0.00125435
5.10661903e-005,0.00109756
5.10663903e-005,0.00109756
5.10665903e-005,0.000627176
5.10667903e-005,0.000313588
5.10669903e-005,-0.000156794
5.10671903e-005,-0.000313588
5.10673903e-005,0.000313588
5.10675903e-005,-0.000156794
5.10677903e-005,-0.000313588
5.10679903e-005,-0.000470382
5.10681903e-005,-0.00078397
5.10683903e-005,-0.00078397
5.10685903e-005,-0.00078397
5.10687903e-005,-0.00078397
5.10689903e-005,-0.000627176
5.10691903e-005,-0.000313588
5.10693903e-005,-0.000470382
5.10695903e-005,-0.000470382
5.10697903e-005,-0.000156794
5.10699903e-005,-0.000470382
5.10701903e-005,-0.000470382
5.10703903e-005,-0.00078397
5.10705903e-005,-0.000940764
5.10707903e-005,-0.00125435
5.10709903e-005,-0.00125435
5.10711903e-005,-0.00109756
5.10713903e-005,-0.00141115
5.10715903e-005,-0.00109756
5.10717903e-005,-0.000627176
5.10719903e-005,-0.000313588
5.10721903e-005,-0.000156794
5.10723903e-005,0
5.10725903e-005,0.000313588
5.10727903e-005,0.000313588
5.10729903e-005,0.000627176
5.10731903e-005,0.000627176
5.10733903e-005,0.000470382
5.10735903e-005,0.000627176
5.10737903e-005,0.000470382
5.10739903e-005,0.000627176
5.10741903e-005,0.000470382
5.10743903e-005,0.000627176
5.10745903e-005,0.000313588
5.10747903e-005,0.000470382
5.10749903e-005,0.000313588
5.10751903e-005,0.000156794
5.10753903e-005,0
5.10755903e-005,0.000313588
5.10757903e-005,0.000313588
5.10759903e-005,-0.000156794
5.10761903e-005,-0.000156794
5.10763903e-005,0
5.10765903e-005,-0.000313588
5.10767903e-005,-0.000627176
5.10769903e-005,-0.00078397
5.10771903e-005,-0.000627176
5.10773903e-005,-0.000470382
5.10775903e-005,-0.000156794
5.10777903e-005,0
5.10779903e-005,-0.000156794
5.10781903e-005,-0.000156794
5.10783903e-005,-0.000156794
5.10785903e-005,0
5.10787903e-005,0.000156794
5.10789903e-005,0
5.10791903e-005,-0.000156794
5.10793903e-005,-0.000313588
5.10795903e-005,-0.000627176
5.10797903e-005,-0.000627176
5.10799903e-005,-0.000627176
5.10801903e-005,-0.000627176
5.10803903e-005,-0.000470382
5.10805903e-005,-0.000470382
5.10807903e-005,-0.000470382
5.10809903e-005,-0.000470382
5.10811903e-005,-0.000627176
5.10813903e-005,-0.000470382
5.10815903e-005,-0.000627176
5.10817903e-005,-0.000470382
5.10819903e-005,-0.000313588
5.10821903e-005,0
5.10823903e-005,-0.000156794
5.10825903e-005,-0.000313588
5.10827903e-005,0
5.10829903e-005,-0.000156794
5.10831903e-005,-0.000470382
5.10833903e-005,-0.000470382
5.10835903e-005,-0.000156794
5.10837903e-005,0
5.10839903e-005,-0.000470382
5.10841903e-005,-0.000313588
5.10843903e-005,-0.000627176
5.10845903e-005,-0.000627176
5.10847903e-005,-0.000470382
5.10849903e-005,-0.00078397
5.10851903e-005,-0.00141115
5.10853903e-005,-0.00156794
5.10855903e-005,-0.00172473
5.10857903e-005,-0.00188153
5.10859903e-005,-0.00188153
5.10861903e-005,-0.00172473
5.10863903e-005,-0.00172473
5.10865903e-005,-0.00125435
5.10867903e-005,-0.00109756
5.10869903e-005,-0.00125435
5.10871903e-005,-0.00156794
5.10873903e-005,-0.00172473
5.10875903e-005,-0.00156794
5.10877903e-005,-0.00125435
5.10879903e-005,-0.00156794
5.10881903e-005,-0.00219512
5.10883903e-005,-0.00235191
5.10885903e-005,-0.00188153
5.10887903e-005,-0.00219512
5.10889903e-005,-0.00219512
5.10891903e-005,-0.00188153
5.10893903e-005,-0.00203832
5.10895903e-005,-0.00188153
5.10897903e-005,-0.00156794
5.10899903e-005,-0.00156794
5.10901903e-005,-0.00141115
5.10903903e-005,-0.00172473
5.10905903e-005,-0.00172473
5.10907903e-005,-0.00172473
5.10909903e-005,-0.00156794
5.10911903e-005,-0.00141115
5.10913903e-005,-0.000940764
5.10915903e-005,-0.000627176
5.10917903e-005,-0.000470382
5.10919903e-005,-0.000470382
5.10921903e-005,-0.000627176
5.10923903e-005,-0.000313588
5.10925903e-005,-0.000156794
5.10927903e-005,0
5.10929903e-005,0.000627176
5.10931903e-005,0.000470382
5.10933903e-005,0.000313588
5.10935903e-005,0.000156794
5.10937903e-005,0.000156794
5.10939903e-005,0
5.10941903e-005,-0.000313588
5.10943903e-005,0
5.10945903e-005,0.000470382
5.10947903e-005,0.000313588
5.10949903e-005,0.000156794
5.10951903e-005,0
5.10953903e-005,-0.000156794
5.10955903e-005,-0.000156794
5.10957903e-005,-0.000156794
5.10959903e-005,-0.000470382
5.10961903e-005,-0.00078397
5.10963903e-005,-0.00141115
5.10965903e-005,-0.00188153
5.10967903e-005,-0.00219512
5.10969903e-005,-0.00282229
5.10971903e-005,-0.00313588
5.10973903e-005,-0.00376306
5.10975903e-005,-0.00439023
5.10977903e-005,-0.00439023
5.10979903e-005,-0.00454703
5.10981903e-005,-0.00407664
5.10983903e-005,-0.00454703
5.10985903e-005,-0.00439023
5.10987903e-005,-0.00470382
5.10989903e-005,-0.00486061
5.10991903e-005,-0.00486061
5.10993903e-005,-0.00501741
5.10995903e-005,-0.0051742
5.10997903e-005,-0.005331
5.10999903e-005,-0.00564458
5.11001903e-005,-0.00548779
5.11003903e-005,-0.00580138
5.11005903e-005,-0.00580138
5.11007903e-005,-0.00595817
5.11009903e-005,-0.00642855
5.11011903e-005,-0.00595817
5.11013903e-005,-0.00580138
5.11015903e-005,-0.00548779
5.11017903e-005,-0.0051742
5.11019903e-005,-0.0051742
5.11021903e-005,-0.00439023
5.11023903e-005,-0.00423344
5.11025903e-005,-0.00391985
5.11027903e-005,-0.00344947
5.11029903e-005,-0.00313588
5.11031903e-005,-0.00282229
5.11033903e-005,-0.00235191
5.11035903e-005,-0.00203832
5.11037903e-005,-0.00156794
5.11039903e-005,-0.00156794
5.11041903e-005,-0.00141115
5.11043903e-005,-0.00172473
5.11045903e-005,-0.00188153
5.11047903e-005,-0.00125435
5.11049903e-005,-0.000940764
5.11051903e-005,-0.000627176
5.11053903e-005,-0.000313588
5.11055903e-005,-0.000313588
5.11057903e-005,-0.000313588
5.11059903e-005,0
5.11061903e-005,0.000313588
5.11063903e-005,0.000470382
5.11065903e-005,0.000470382
5.11067903e-005,0.000627176
5.11069903e-005,0.000627176
5.11071903e-005,0.00078397
5.11073903e-005,0.00109756
5.11075903e-005,0.00156794
5.11077903e-005,0.00141115
5.11079903e-005,0.00109756
5.11081903e-005,0.00109756
5.11083903e-005,0.00125435
5.11085903e-005,0.00141115
5.11087903e-005,0.00125435
5.11089903e-005,0.00141115
5.11091903e-005,0.00109756
5.11093903e-005,0.00125435
5.11095903e-005,0.000627176
5.11097903e-005,0.000627176
5.11099903e-005,0.000156794
5.11101903e-005,0.000470382
5.11103903e-005,0.000156794
5.11105903e-005,0.000156794
5.11107903e-005,-0.000313588
5.11109903e-005,-0.000470382
5.11111903e-005,-0.00078397
5.11113903e-005,-0.000940764
5.11115903e-005,-0.00156794
5.11117903e-005,-0.00188153
5.11119903e-005,-0.00203832
5.11121903e-005,-0.00219512
5.11123903e-005,-0.00203832
5.11125903e-005,-0.00203832
5.11127903e-005,-0.00188153
5.11129903e-005,-0.00203832
5.11131903e-005,-0.00219512
5.11133903e-005,-0.00235191
5.11135903e-005,-0.0025087
5.11137903e-005,-0.0026655
5.11139903e-005,-0.00282229
5.11141903e-005,-0.00282229
5.11143903e-005,-0.00329267
5.11145903e-005,-0.00344947
5.11147903e-005,-0.00329267
5.11149903e-005,-0.00313588
5.11151903e-005,-0.00329267
5.11153903e-005,-0.00329267
5.11155903e-005,-0.00282229
5.11157903e-005,-0.00219512
5.11159903e-005,-0.00203832
5.11161903e-005,-0.00172473
5.11163903e-005,-0.00156794
5.11165903e-005,-0.00125435
5.11167903e-005,-0.00109756
5.11169903e-005,-0.00109756
5.11171903e-005,-0.00109756
5.11173903e-005,-0.00078397
5.11175903e-005,-0.000470382
5.11177903e-005,-0.000313588
5.11179903e-005,-0.000313588
5.11181903e-005,-0.000156794
5.11183903e-005,0.000156794
5.11185903e-005,0.000470382
5.11187903e-005,0.000627176
5.11189903e-005,0.00078397
5.11191903e-005,0.00109756
5.11193903e-005,0.00141115
5.11195903e-005,0.00172473
5.11197903e-005,0.0026655
5.11199903e-005,0.00235191
5.11201903e-005,0.0025087
5.11203903e-005,0.00313588
5.11205903e-005,0.00282229
5.11207903e-005,0.00297909
5.11209903e-005,0.00329267
5.11211903e-005,0.00360626
5.11213903e-005,0.00423344
5.11215903e-005,0.00470382
5.11217903e-005,0.0051742
5.11219903e-005,0.00548779
5.11221903e-005,0.00595817
5.11223903e-005,0.00595817
5.11225903e-005,0.00611497
5.11227903e-005,0.00580138
5.11229903e-005,0.00548779
5.11231903e-005,0.00548779
5.11233903e-005,0.00564458
5.11235903e-005,0.00564458
5.11237903e-005,0.00564458
5.11239903e-005,0.00580138
5.11241903e-005,0.00564458
5.11243903e-005,0.00548779
5.11245903e-005,0.005331
5.11247903e-005,0.005331
5.11249903e-005,0.0051742
5.11251903e-005,0.0051742
5.11253903e-005,0.00423344
5.11255903e-005,0.00407664
5.11257903e-005,0.00391985
5.11259903e-005,0.00376306
5.11261903e-005,0.00360626
5.11263903e-005,0.00329267
5.11265903e-005,0.00313588
5.11267903e-005,0.0026655
5.11269903e-005,0.00235191
5.11271903e-005,0.00172473
5.11273903e-005,0.00156794
5.11275903e-005,0.00125435
5.11277903e-005,0.000940764
5.11279903e-005,0.000627176
5.11281903e-005,0.000470382
5.11283903e-005,0.000470382
5.11285903e-005,-0.000156794
5.11287903e-005,0
5.11289903e-005,0.000313588
5.11291903e-005,0.000313588
5.11293903e-005,0.000470382
5.11295903e-005,0.000313588
5.11297903e-005,0
5.11299903e-005,0.000313588
5.11301903e-005,0.000156794
5.11303903e-005,0
5.11305903e-005,-0.000313588
5.11307903e-005,-0.00078397
5.11309903e-005,-0.000940764
5.11311903e-005,-0.00125435
5.11313903e-005,-0.00141115
5.11315903e-005,-0.00141115
5.11317903e-005,-0.00156794
5.11319903e-005,-0.00156794
5.11321903e-005,-0.00125435
5.11323903e-005,-0.00109756
5.11325903e-005,-0.00109756
5.11327903e-005,-0.000940764
5.11329903e-005,-0.000627176
5.11331903e-005,-0.00078397
5.11333903e-005,-0.00078397
5.11335903e-005,-0.00078397
5.11337903e-005,-0.00109756
5.11339903e-005,-0.000940764
5.11341903e-005,-0.000940764
5.11343903e-005,-0.00125435
5.11345903e-005,-0.00125435
5.11347903e-005,-0.00109756
5.11349903e-005,-0.000940764
5.11351903e-005,-0.00078397
5.11353903e-005,-0.000627176
5.11355903e-005,-0.000940764
5.11357903e-005,-0.00078397
5.11359903e-005,-0.00109756
5.11361903e-005,-0.00125435
5.11363903e-005,-0.00141115
5.11365903e-005,-0.00156794
5.11367903e-005,-0.00172473
5.11369903e-005,-0.00172473
5.11371903e-005,-0.00172473
5.11373903e-005,-0.00235191
5.11375903e-005,-0.00235191
5.11377903e-005,-0.00235191
5.11379903e-005,-0.00235191
5.11381903e-005,-0.00235191
5.11383903e-005,-0.0026655
5.11385903e-005,-0.00282229
5.11387903e-005,-0.0026655
5.11389903e-005,-0.00297909
5.11391903e-005,-0.00313588
5.11393903e-005,-0.00282229
5.11395903e-005,-0.00329267
5.11397903e-005,-0.00407664
5.11399903e-005,-0.00423344
5.11401903e-005,-0.00470382
5.11403903e-005,-0.0051742
5.11405903e-005,-0.0051742
5.11407903e-005,-0.005331
5.11409903e-005,-0.00548779
5.11411903e-005,-0.00548779
5.11413903e-005,-0.0051742
5.11415903e-005,-0.005331
5.11417903e-005,-0.005331
5.11419903e-005,-0.00501741
5.11421903e-005,-0.00486061
5.11423903e-005,-0.00501741
5.11425903e-005,-0.00439023
5.11427903e-005,-0.00470382
5.11429903e-005,-0.00439023
5.11431903e-005,-0.00391985
5.11433903e-005,-0.00407664
5.11435903e-005,-0.00360626
5.11437903e-005,-0.00329267
5.11439903e-005,-0.00313588
5.11441903e-005,-0.00282229
5.11443903e-005,-0.00297909
5.11445903e-005,-0.00329267
5.11447903e-005,-0.00297909
5.11449903e-005,-0.00297909
5.11451903e-005,-0.00297909
5.11453903e-005,-0.0025087
5.11455903e-005,-0.00235191
5.11457903e-005,-0.00219512
5.11459903e-005,-0.00188153
5.11461903e-005,-0.00156794
5.11463903e-005,-0.00203832
5.11465903e-005,-0.00188153
5.11467903e-005,-0.00188153
5.11469903e-005,-0.00219512
5.11471903e-005,-0.00203832
5.11473903e-005,-0.00172473
5.11475903e-005,-0.00188153
5.11477903e-005,-0.00156794
5.11479903e-005,-0.00141115
5.11481903e-005,-0.00141115
5.11483903e-005,-0.00172473
5.11485903e-005,-0.00156794
5.11487903e-005,-0.00141115
5.11489903e-005,-0.00109756
5.11491903e-005,-0.000627176
5.11493903e-005,-0.000940764
5.11495903e-005,-0.00109756
5.11497903e-005,-0.00109756
5.11499903e-005,-0.00125435
5.11501903e-005,-0.00109756
5.11503903e-005,-0.00109756
5.11505903e-005,-0.00141115
5.11507903e-005,-0.00141115
5.11509903e-005,-0.00156794
5.11511903e-005,-0.00156794
5.11513903e-005,-0.00141115
5.11515903e-005,-0.00141115
5.11517903e-005,-0.00156794
5.11519903e-005,-0.00172473
5.11521903e-005,-0.00172473
5.11523903e-005,-0.00172473
5.11525903e-005,-0.00172473
5.11527903e-005,-0.00172473
5.11529903e-005,-0.00156794
5.11531903e-005,-0.00156794
5.11533903e-005,-0.00156794
5.11535903e-005,-0.00156794
5.11537903e-005,-0.00156794
5.11539903e-005,-0.00141115
5.11541903e-005,-0.00188153
5.11543903e-005,-0.00203832
5.11545903e-005,-0.00203832
5.11547903e-005,-0.00219512
5.11549903e-005,-0.00235191
5.11551903e-005,-0.00219512
5.11553903e-005,-0.00235191
5.11555903e-005,-0.00235191
5.11557903e-005,-0.00219512
5.11559903e-005,-0.0025087
5.11561903e-005,-0.00282229
5.11563903e-005,-0.00297909
5.11565903e-005,-0.00297909
5.11567903e-005,-0.00282229
5.11569903e-005,-0.0026655
5.11571903e-005,-0.0025087
5.11573903e-005,-0.00203832
5.11575903e-005,-0.00156794
5.11577903e-005,-0.00172473
5.11579903e-005,-0.00141115
5.11581903e-005,-0.000940764
5.11583903e-005,-0.00109756
5.11585903e-005,-0.000156794
5.11587903e-005,-0.000470382
5.11589903e-005,-0.000470382
5.11591903e-005,-0.000313588
5.11593903e-005,0
5.11595903e-005,0.000313588
5.11597903e-005,0.000313588
5.11599903e-005,0
5.11601903e-005,0.000156794
5.11603903e-005,0
5.11605903e-005,0
5.11607903e-005,0.000313588
5.11609903e-005,0
5.11611903e-005,0.000313588
5.11613903e-005,0
5.11615903e-005,0.000156794
5.11617903e-005,0
5.11619903e-005,-0.000313588
5.11621903e-005,-0.000313588
5.11623903e-005,-0.000156794
5.11625903e-005,-0.000627176
5.11627903e-005,-0.000627176
5.11629903e-005,-0.00078397
5.11631903e-005,-0.00078397
5.11633903e-005,-0.000627176
5.11635903e-005,-0.000627176
5.11637903e-005,-0.00078397
5.11639903e-005,-0.000627176
5.11641903e-005,-0.00109756
5.11643903e-005,-0.00109756
5.11645903e-005,-0.00125435
5.11647903e-005,-0.00109756
5.11649903e-005,-0.000940764
5.11651903e-005,-0.00109756
5.11653903e-005,-0.000627176
5.11655903e-005,-0.000313588
5.11657903e-005,-0.000156794
5.11659903e-005,0
5.11661903e-005,-0.000156794
5.11663903e-005,0.000156794
5.11665903e-005,0.000313588
5.11667903e-005,0.000470382
5.11669903e-005,0.000313588
5.11671903e-005,0.000156794
5.11673903e-005,0
5.11675903e-005,0.000156794
5.11677903e-005,0
5.11679903e-005,0.000313588
5.11681903e-005,-0.000156794
5.11683903e-005,0
5.11685903e-005,0.000156794
5.11687903e-005,0
5.11689903e-005,0.000470382
5.11691903e-005,0.000627176
5.11693903e-005,0.00109756
5.11695903e-005,0.000940764
5.11697903e-005,0.000940764
5.11699903e-005,0.00125435
5.11701903e-005,0.00109756
5.11703903e-005,0.000940764
5.11705903e-005,0.000940764
5.11707903e-005,0.00109756
5.11709903e-005,0.00141115
5.11711903e-005,0.00188153
5.11713903e-005,0.00203832
5.11715903e-005,0.00203832
5.11717903e-005,0.00203832
5.11719903e-005,0.00203832
5.11721903e-005,0.0026655
5.11723903e-005,0.00282229
5.11725903e-005,0.00297909
5.11727903e-005,0.00282229
5.11729903e-005,0.00282229
5.11731903e-005,0.00313588
5.11733903e-005,0.00313588
5.11735903e-005,0.00297909
5.11737903e-005,0.00282229
5.11739903e-005,0.00282229
5.11741903e-005,0.00282229
5.11743903e-005,0.00282229
5.11745903e-005,0.00282229
5.11747903e-005,0.00235191
5.11749903e-005,0.00235191
5.11751903e-005,0.00172473
5.11753903e-005,0.00188153
5.11755903e-005,0.00203832
5.11757903e-005,0.00172473
5.11759903e-005,0.00172473
5.11761903e-005,0.00125435
5.11763903e-005,0.00125435
5.11765903e-005,0.00125435
5.11767903e-005,0.00156794
5.11769903e-005,0.00109756
5.11771903e-005,0.00156794
5.11773903e-005,0.00156794
5.11775903e-005,0.00125435
5.11777903e-005,0.00125435
5.11779903e-005,0.00156794
5.11781903e-005,0.00172473
5.11783903e-005,0.00156794
5.11785903e-005,0.00109756
5.11787903e-005,0.00078397
5.11789903e-005,0.00078397
5.11791903e-005,0.00109756
5.11793903e-005,0.000940764
5.11795903e-005,0.000940764
5.11797903e-005,0.000940764
5.11799903e-005,0.00078397
5.11801903e-005,0.000313588
5.11803903e-005,0.000470382
5.11805903e-005,0.000627176
5.11807903e-005,0.000470382
5.11809903e-005,0.000627176
5.11811903e-005,0.00078397
5.11813903e-005,0.000627176
5.11815903e-005,0.000313588
5.11817903e-005,0.000313588
5.11819903e-005,0.000156794
5.11821903e-005,-0.000156794
5.11823903e-005,-0.000470382
5.11825903e-005,-0.000627176
5.11827903e-005,-0.00078397
5.11829903e-005,-0.00109756
5.11831903e-005,-0.00109756
5.11833903e-005,-0.00156794
5.11835903e-005,-0.00188153
5.11837903e-005,-0.00188153
5.11839903e-005,-0.0025087
5.11841903e-005,-0.0025087
5.11843903e-005,-0.00235191
5.11845903e-005,-0.00282229
5.11847903e-005,-0.00329267
5.11849903e-005,-0.00297909
5.11851903e-005,-0.00282229
5.11853903e-005,-0.0025087
5.11855903e-005,-0.00203832
5.11857903e-005,-0.00188153
5.11859903e-005,-0.00172473
5.11861903e-005,-0.00172473
5.11863903e-005,-0.00156794
5.11865903e-005,-0.00188153
5.11867903e-005,-0.00172473
5.11869903e-005,-0.00141115
5.11871903e-005,-0.00125435
5.11873903e-005,-0.00109756
5.11875903e-005,-0.00125435
5.11877903e-005,-0.00156794
5.11879903e-005,-0.00172473
5.11881903e-005,-0.00188153
5.11883903e-005,-0.00235191
5.11885903e-005,-0.00235191
5.11887903e-005,-0.00235191
5.11889903e-005,-0.00203832
5.11891903e-005,-0.00156794
5.11893903e-005,-0.00172473
5.11895903e-005,-0.00141115
5.11897903e-005,-0.00109756
5.11899903e-005,-0.00078397
5.11901903e-005,-0.000627176
5.11903903e-005,-0.000470382
5.11905903e-005,-0.000156794
5.11907903e-005,-0.000313588
5.11909903e-005,-0.000470382
5.11911903e-005,-0.000313588
5.11913903e-005,-0.000627176
5.11915903e-005,-0.000627176
5.11917903e-005,-0.000627176
5.11919903e-005,-0.000940764
5.11921903e-005,-0.00125435
5.11923903e-005,-0.00141115
5.11925903e-005,-0.00188153
5.11927903e-005,-0.00219512
5.11929903e-005,-0.00203832
5.11931903e-005,-0.00188153
5.11933903e-005,-0.00156794
5.11935903e-005,-0.00188153
5.11937903e-005,-0.0025087
5.11939903e-005,-0.0025087
5.11941903e-005,-0.00297909
5.11943903e-005,-0.00376306
5.11945903e-005,-0.00376306
5.11947903e-005,-0.00376306
5.11949903e-005,-0.00407664
5.11951903e-005,-0.00376306
5.11953903e-005,-0.00391985
5.11955903e-005,-0.00423344
5.11957903e-005,-0.00439023
5.11959903e-005,-0.00439023
5.11961903e-005,-0.00501741
5.11963903e-005,-0.00501741
5.11965903e-005,-0.0051742
5.11967903e-005,-0.00501741
5.11969903e-005,-0.00486061
5.11971903e-005,-0.00423344
5.11973903e-005,-0.00454703
5.11975903e-005,-0.00454703
5.11977903e-005,-0.00470382
5.11979903e-005,-0.00470382
5.11981903e-005,-0.00486061
5.11983903e-005,-0.00470382
5.11985903e-005,-0.00486061
5.11987903e-005,-0.00486061
5.11989903e-005,-0.00454703
5.11991903e-005,-0.00454703
5.11993903e-005,-0.00439023
5.11995903e-005,-0.00391985
5.11997903e-005,-0.00391985
5.11999903e-005,-0.00360626
5.12001903e-005,-0.00360626
5.12003903e-005,-0.00344947
5.12005903e-005,-0.00344947
5.12007903e-005,-0.00313588
5.12009903e-005,-0.00297909
5.12011903e-005,-0.0025087
5.12013903e-005,-0.0025087
5.12015903e-005,-0.0026655
5.12017903e-005,-0.00235191
5.12019903e-005,-0.00188153
5.12021903e-005,-0.00188153
5.12023903e-005,-0.00188153
5.12025903e-005,-0.00188153
5.12027903e-005,-0.00156794
5.12029903e-005,-0.00141115
5.12031903e-005,-0.00109756
5.12033903e-005,-0.00125435
5.12035903e-005,-0.00125435
5.12037903e-005,-0.00141115
5.12039903e-005,-0.00188153
5.12041903e-005,-0.00156794
5.12043903e-005,-0.00172473
5.12045903e-005,-0.00203832
5.12047903e-005,-0.00203832
5.12049903e-005,-0.00156794
5.12051903e-005,-0.00172473
5.12053903e-005,-0.00156794
5.12055903e-005,-0.00125435
5.12057903e-005,-0.00156794
5.12059903e-005,-0.00156794
5.12061903e-005,-0.00156794
5.12063903e-005,-0.00172473
5.12065903e-005,-0.00172473
5.12067903e-005,-0.00188153
5.12069903e-005,-0.00156794
5.12071903e-005,-0.00109756
5.12073903e-005,-0.00078397
5.12075903e-005,-0.00078397
5.12077903e-005,-0.000940764
5.12079903e-005,-0.00078397
5.12081903e-005,-0.000313588
5.12083903e-005,0
5.12085903e-005,0.000313588
5.12087903e-005,0.000470382
5.12089903e-005,0.000627176
5.12091903e-005,0.00109756
5.12093903e-005,0.00078397
5.12095903e-005,0.00125435
5.12097903e-005,0.00156794
5.12099903e-005,0.00203832
5.12101903e-005,0.00235191
5.12103903e-005,0.00219512
5.12105903e-005,0.00235191
5.12107903e-005,0.00235191
5.12109903e-005,0.00219512
5.12111903e-005,0.00203832
5.12113903e-005,0.0025087
5.12115903e-005,0.0025087
5.12117903e-005,0.00219512
5.12119903e-005,0.00235191
5.12121903e-005,0.00235191
5.12123903e-005,0.00203832
5.12125903e-005,0.00235191
5.12127903e-005,0.00235191
5.12129903e-005,0.00188153
5.12131903e-005,0.00203832
5.12133903e-005,0.00203832
5.12135903e-005,0.00188153
5.12137903e-005,0.00219512
5.12139903e-005,0.00219512
5.12141903e-005,0.00203832
5.12143903e-005,0.00188153
5.12145903e-005,0.00172473
5.12147903e-005,0.00125435
5.12149903e-005,0.00125435
5.12151903e-005,0.00125435
5.12153903e-005,0.00141115
5.12155903e-005,0.00172473
5.12157903e-005,0.00141115
5.12159903e-005,0.00078397
5.12161903e-005,0.000940764
5.12163903e-005,0.00109756
5.12165903e-005,0.00078397
5.12167903e-005,0.000627176
5.12169903e-005,0.00078397
5.12171903e-005,0.00141115
5.12173903e-005,0.00141115
5.12175903e-005,0.00141115
5.12177903e-005,0.00125435
5.12179903e-005,0.00141115
5.12181903e-005,0.00141115
5.12183903e-005,0.00078397
5.12185903e-005,0.00109756
5.12187903e-005,0.00078397
5.12189903e-005,0.00078397
5.12191903e-005,0.00109756
5.12193903e-005,0.00141115
5.12195903e-005,0.00141115
5.12197903e-005,0.00156794
5.12199903e-005,0.00125435
5.12201903e-005,0.00125435
5.12203903e-005,0.00109756
5.12205903e-005,0.00141115
5.12207903e-005,0.00109756
5.12209903e-005,0.00125435
5.12211903e-005,0.00109756
5.12213903e-005,0.00078397
5.12215903e-005,0.000627176
5.12217903e-005,0.000313588
5.12219903e-005,0
5.12221903e-005,0
5.12223903e-005,-0.000470382
5.12225903e-005,-0.000156794
5.12227903e-005,-0.000156794
5.12229903e-005,0
5.12231903e-005,-0.000313588
5.12233903e-005,-0.000313588
5.12235903e-005,-0.000156794
5.12237903e-005,-0.000627176
5.12239903e-005,-0.00141115
5.12241903e-005,-0.00109756
5.12243903e-005,-0.00156794
5.12245903e-005,-0.00172473
5.12247903e-005,-0.00156794
5.12249903e-005,-0.00156794
5.12251903e-005,-0.00188153
5.12253903e-005,-0.00172473
