LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:05,0                 
Time,Ampl
4.66579595e-005,-0.00141115
4.66581595e-005,-0.00141115
4.66583595e-005,-0.00172473
4.66585595e-005,-0.00188153
4.66587595e-005,-0.00156794
4.66589595e-005,-0.00141115
4.66591595e-005,-0.00141115
4.66593595e-005,-0.000940764
4.66595595e-005,-0.00078397
4.66597595e-005,-0.000470382
4.66599595e-005,-0.000470382
4.66601595e-005,-0.000470382
4.66603595e-005,-0.000470382
4.66605595e-005,-0.000470382
4.66607595e-005,-0.000470382
4.66609595e-005,-0.000313588
4.66611595e-005,0
4.66613595e-005,0.000156794
4.66615595e-005,0.000313588
4.66617595e-005,0
4.66619595e-005,0
4.66621595e-005,-0.000156794
4.66623595e-005,-0.000313588
4.66625595e-005,-0.000313588
4.66627595e-005,-0.000313588
4.66629595e-005,-0.000313588
4.66631595e-005,-0.000627176
4.66633595e-005,-0.000470382
4.66635595e-005,-0.000470382
4.66637595e-005,-0.000470382
4.66639595e-005,-0.000313588
4.66641595e-005,0
4.66643595e-005,0.000156794
4.66645595e-005,0.000156794
4.66647595e-005,0
4.66649595e-005,0
4.66651595e-005,0
4.66653595e-005,0
4.66655595e-005,0.000156794
4.66657595e-005,0
4.66659595e-005,0.000313588
4.66661595e-005,0
4.66663595e-005,-0.000313588
4.66665595e-005,-0.000627176
4.66667595e-005,-0.000940764
4.66669595e-005,-0.000940764
4.66671595e-005,-0.00125435
4.66673595e-005,-0.00125435
4.66675595e-005,-0.00172473
4.66677595e-005,-0.00172473
4.66679595e-005,-0.00141115
4.66681595e-005,-0.00188153
4.66683595e-005,-0.00141115
4.66685595e-005,-0.00125435
4.66687595e-005,-0.000940764
4.66689595e-005,-0.00125435
4.66691595e-005,-0.00078397
4.66693595e-005,-0.000470382
4.66695595e-005,-0.000313588
4.66697595e-005,-0.000156794
4.66699595e-005,0
4.66701595e-005,0.000313588
4.66703595e-005,0.000470382
4.66705595e-005,0.000940764
4.66707595e-005,0.000627176
4.66709595e-005,0.000627176
4.66711595e-005,0.000627176
4.66713595e-005,0.00078397
4.66715595e-005,0.00078397
4.66717595e-005,0.000627176
4.66719595e-005,0.000470382
4.66721595e-005,0.00078397
4.66723595e-005,0.000470382
4.66725595e-005,0.000313588
4.66727595e-005,0.00078397
4.66729595e-005,0.000470382
4.66731595e-005,0.00078397
4.66733595e-005,0.000627176
4.66735595e-005,0.000627176
4.66737595e-005,0.000470382
4.66739595e-005,0.000470382
4.66741595e-005,0.00078397
4.66743595e-005,0.000470382
4.66745595e-005,0.000313588
4.66747595e-005,0.000313588
4.66749595e-005,0
4.66751595e-005,0
4.66753595e-005,-0.000156794
4.66755595e-005,-0.000470382
4.66757595e-005,-0.000470382
4.66759595e-005,-0.00078397
4.66761595e-005,-0.000470382
4.66763595e-005,-0.00078397
4.66765595e-005,-0.00078397
4.66767595e-005,-0.000470382
4.66769595e-005,-0.000470382
4.66771595e-005,-0.00109756
4.66773595e-005,-0.00109756
4.66775595e-005,-0.00109756
4.66777595e-005,-0.00172473
4.66779595e-005,-0.00109756
4.66781595e-005,-0.00078397
4.66783595e-005,-0.000940764
4.66785595e-005,-0.000627176
4.66787595e-005,-0.000627176
4.66789595e-005,-0.000627176
4.66791595e-005,-0.000940764
4.66793595e-005,-0.00078397
4.66795595e-005,-0.000627176
4.66797595e-005,-0.000470382
4.66799595e-005,-0.000313588
4.66801595e-005,-0.000156794
4.66803595e-005,0.000156794
4.66805595e-005,0.000156794
4.66807595e-005,0.000156794
4.66809595e-005,0.000156794
4.66811595e-005,0
4.66813595e-005,-0.000470382
4.66815595e-005,-0.000470382
4.66817595e-005,-0.000156794
4.66819595e-005,0
4.66821595e-005,-0.000156794
4.66823595e-005,-0.000313588
4.66825595e-005,-0.000627176
4.66827595e-005,-0.000313588
4.66829595e-005,-0.000470382
4.66831595e-005,-0.000313588
4.66833595e-005,-0.000313588
4.66835595e-005,-0.000313588
4.66837595e-005,-0.000313588
4.66839595e-005,-0.000156794
4.66841595e-005,0
4.66843595e-005,0
4.66845595e-005,-0.000156794
4.66847595e-005,-0.000313588
4.66849595e-005,-0.000627176
4.66851595e-005,-0.000627176
4.66853595e-005,-0.000627176
4.66855595e-005,-0.000940764
4.66857595e-005,-0.00078397
4.66859595e-005,-0.000627176
4.66861595e-005,-0.000156794
4.66863595e-005,-0.000470382
4.66865595e-005,-0.000627176
4.66867595e-005,-0.00078397
4.66869595e-005,-0.000940764
4.66871595e-005,-0.00125435
4.66873595e-005,-0.000940764
4.66875595e-005,-0.00109756
4.66877595e-005,-0.000940764
4.66879595e-005,-0.00109756
4.66881595e-005,-0.00109756
4.66883595e-005,-0.00125435
4.66885595e-005,-0.00172473
4.66887595e-005,-0.00188153
4.66889595e-005,-0.00203832
4.66891595e-005,-0.00188153
4.66893595e-005,-0.00172473
4.66895595e-005,-0.00188153
4.66897595e-005,-0.00188153
4.66899595e-005,-0.00188153
4.66901595e-005,-0.00203832
4.66903595e-005,-0.00235191
4.66905595e-005,-0.0025087
4.66907595e-005,-0.0026655
4.66909595e-005,-0.0026655
4.66911595e-005,-0.0026655
4.66913595e-005,-0.0025087
4.66915595e-005,-0.0026655
4.66917595e-005,-0.0026655
4.66919595e-005,-0.00235191
4.66921595e-005,-0.00235191
4.66923595e-005,-0.00235191
4.66925595e-005,-0.0025087
4.66927595e-005,-0.00235191
4.66929595e-005,-0.00172473
4.66931595e-005,-0.00156794
4.66933595e-005,-0.00156794
4.66935595e-005,-0.00172473
4.66937595e-005,-0.00141115
4.66939595e-005,-0.00125435
4.66941595e-005,-0.000940764
4.66943595e-005,-0.00078397
4.66945595e-005,-0.000627176
4.66947595e-005,-0.000627176
4.66949595e-005,-0.00078397
4.66951595e-005,-0.000627176
4.66953595e-005,-0.000470382
4.66955595e-005,-0.000470382
4.66957595e-005,-0.000313588
4.66959595e-005,0
4.66961595e-005,-0.000313588
4.66963595e-005,-0.000627176
4.66965595e-005,-0.000470382
4.66967595e-005,-0.000627176
4.66969595e-005,-0.000627176
4.66971595e-005,-0.00078397
4.66973595e-005,-0.00078397
4.66975595e-005,-0.00109756
4.66977595e-005,-0.00109756
4.66979595e-005,-0.00109756
4.66981595e-005,-0.00141115
4.66983595e-005,-0.00156794
4.66985595e-005,-0.00172473
4.66987595e-005,-0.00219512
4.66989595e-005,-0.00188153
4.66991595e-005,-0.00188153
4.66993595e-005,-0.00203832
4.66995595e-005,-0.00188153
4.66997595e-005,-0.00172473
4.66999595e-005,-0.00172473
4.67001595e-005,-0.00141115
4.67003595e-005,-0.00156794
4.67005595e-005,-0.00156794
4.67007595e-005,-0.00172473
4.67009595e-005,-0.00141115
4.67011595e-005,-0.00172473
4.67013595e-005,-0.00141115
4.67015595e-005,-0.00141115
4.67017595e-005,-0.00125435
4.67019595e-005,-0.000940764
4.67021595e-005,-0.00078397
4.67023595e-005,-0.000470382
4.67025595e-005,-0.000313588
4.67027595e-005,0.000156794
4.67029595e-005,0
4.67031595e-005,0.000156794
4.67033595e-005,0
4.67035595e-005,0.000156794
4.67037595e-005,0
4.67039595e-005,0
4.67041595e-005,0.000156794
4.67043595e-005,-0.000156794
4.67045595e-005,-0.000313588
4.67047595e-005,-0.000313588
4.67049595e-005,0
4.67051595e-005,-0.000313588
4.67053595e-005,-0.000627176
4.67055595e-005,-0.000470382
4.67057595e-005,-0.000470382
4.67059595e-005,-0.000627176
4.67061595e-005,-0.00078397
4.67063595e-005,-0.000940764
4.67065595e-005,-0.00109756
4.67067595e-005,-0.00109756
4.67069595e-005,-0.000940764
4.67071595e-005,-0.00109756
4.67073595e-005,-0.00141115
4.67075595e-005,-0.00141115
4.67077595e-005,-0.00141115
4.67079595e-005,-0.00141115
4.67081595e-005,-0.00125435
4.67083595e-005,-0.00141115
4.67085595e-005,-0.00156794
4.67087595e-005,-0.00141115
4.67089595e-005,-0.00141115
4.67091595e-005,-0.00125435
4.67093595e-005,-0.00078397
4.67095595e-005,-0.00109756
4.67097595e-005,-0.00078397
4.67099595e-005,-0.00078397
4.67101595e-005,-0.000940764
4.67103595e-005,-0.000627176
4.67105595e-005,-0.000313588
4.67107595e-005,-0.000313588
4.67109595e-005,0
4.67111595e-005,0.000470382
4.67113595e-005,0.000940764
4.67115595e-005,0.00078397
4.67117595e-005,0.000470382
4.67119595e-005,0.000313588
4.67121595e-005,0.000313588
4.67123595e-005,0
4.67125595e-005,-0.000156794
4.67127595e-005,-0.00078397
4.67129595e-005,-0.00078397
4.67131595e-005,-0.00109756
4.67133595e-005,-0.00109756
4.67135595e-005,-0.00125435
4.67137595e-005,-0.00141115
4.67139595e-005,-0.00141115
4.67141595e-005,-0.00141115
4.67143595e-005,-0.00172473
4.67145595e-005,-0.00109756
4.67147595e-005,-0.00109756
4.67149595e-005,-0.00109756
4.67151595e-005,-0.000940764
4.67153595e-005,-0.00078397
4.67155595e-005,-0.00109756
4.67157595e-005,-0.000940764
4.67159595e-005,-0.00109756
4.67161595e-005,-0.00125435
4.67163595e-005,-0.00125435
4.67165595e-005,-0.000940764
4.67167595e-005,-0.00109756
4.67169595e-005,-0.000627176
4.67171595e-005,-0.00078397
4.67173595e-005,-0.00078397
4.67175595e-005,-0.000470382
4.67177595e-005,-0.000627176
4.67179595e-005,-0.000627176
4.67181595e-005,-0.000470382
4.67183595e-005,-0.000627176
4.67185595e-005,-0.000627176
4.67187595e-005,-0.000313588
4.67189595e-005,-0.000470382
4.67191595e-005,-0.000156794
4.67193595e-005,0.000156794
4.67195595e-005,0.000627176
4.67197595e-005,0.000470382
4.67199595e-005,0.000156794
4.67201595e-005,0.000313588
4.67203595e-005,0
4.67205595e-005,0
4.67207595e-005,0.000156794
4.67209595e-005,0.000156794
4.67211595e-005,0.000156794
4.67213595e-005,0.000313588
4.67215595e-005,0.000627176
4.67217595e-005,0.000627176
4.67219595e-005,0.000940764
4.67221595e-005,0.000470382
4.67223595e-005,0
4.67225595e-005,-0.000470382
4.67227595e-005,-0.000940764
4.67229595e-005,-0.000470382
4.67231595e-005,-0.00078397
4.67233595e-005,-0.00078397
4.67235595e-005,-0.000940764
4.67237595e-005,-0.000627176
4.67239595e-005,-0.000627176
4.67241595e-005,-0.00078397
4.67243595e-005,-0.00078397
4.67245595e-005,-0.000470382
4.67247595e-005,-0.000470382
4.67249595e-005,-0.000313588
4.67251595e-005,-0.000156794
4.67253595e-005,0
4.67255595e-005,-0.000156794
4.67257595e-005,0
4.67259595e-005,0
4.67261595e-005,-0.000313588
4.67263595e-005,-0.000313588
4.67265595e-005,-0.000156794
4.67267595e-005,-0.000470382
4.67269595e-005,-0.000156794
4.67271595e-005,0
4.67273595e-005,-0.000313588
4.67275595e-005,-0.000470382
4.67277595e-005,0
4.67279595e-005,-0.000313588
4.67281595e-005,-0.000313588
4.67283595e-005,-0.000313588
4.67285595e-005,-0.000470382
4.67287595e-005,-0.000470382
4.67289595e-005,-0.000156794
4.67291595e-005,0
4.67293595e-005,0
4.67295595e-005,0.000313588
4.67297595e-005,0.000470382
4.67299595e-005,0.000627176
4.67301595e-005,0.000313588
4.67303595e-005,0.000627176
4.67305595e-005,0.000627176
4.67307595e-005,0.000156794
4.67309595e-005,0
4.67311595e-005,0
4.67313595e-005,0.000156794
4.67315595e-005,0
4.67317595e-005,0.000156794
4.67319595e-005,0.000156794
4.67321595e-005,0.000313588
4.67323595e-005,-0.000313588
4.67325595e-005,-0.000470382
4.67327595e-005,-0.000470382
4.67329595e-005,-0.000470382
4.67331595e-005,-0.000156794
4.67333595e-005,-0.00078397
4.67335595e-005,-0.000940764
4.67337595e-005,-0.000940764
4.67339595e-005,-0.000940764
4.67341595e-005,-0.00141115
4.67343595e-005,-0.00109756
4.67345595e-005,-0.00078397
4.67347595e-005,-0.000940764
4.67349595e-005,-0.00125435
4.67351595e-005,-0.00109756
4.67353595e-005,-0.00109756
4.67355595e-005,-0.00109756
4.67357595e-005,-0.00109756
4.67359595e-005,-0.00141115
4.67361595e-005,-0.000940764
4.67363595e-005,-0.000940764
4.67365595e-005,-0.00078397
4.67367595e-005,-0.00078397
4.67369595e-005,-0.000627176
4.67371595e-005,-0.000940764
4.67373595e-005,-0.000940764
4.67375595e-005,-0.000940764
4.67377595e-005,-0.00109756
4.67379595e-005,-0.000940764
4.67381595e-005,-0.00109756
4.67383595e-005,-0.00109756
4.67385595e-005,-0.000940764
4.67387595e-005,-0.00078397
4.67389595e-005,-0.000313588
4.67391595e-005,-0.000313588
4.67393595e-005,-0.000313588
4.67395595e-005,-0.000156794
4.67397595e-005,0.000156794
4.67399595e-005,-0.000156794
4.67401595e-005,-0.000156794
4.67403595e-005,-0.000313588
4.67405595e-005,-0.00078397
4.67407595e-005,-0.00078397
4.67409595e-005,-0.000940764
4.67411595e-005,-0.00078397
4.67413595e-005,-0.00078397
4.67415595e-005,-0.00125435
4.67417595e-005,-0.00109756
4.67419595e-005,-0.00109756
4.67421595e-005,-0.00141115
4.67423595e-005,-0.00125435
4.67425595e-005,-0.00172473
4.67427595e-005,-0.00203832
4.67429595e-005,-0.00203832
4.67431595e-005,-0.00188153
4.67433595e-005,-0.00156794
4.67435595e-005,-0.00141115
4.67437595e-005,-0.00156794
4.67439595e-005,-0.00156794
4.67441595e-005,-0.00141115
4.67443595e-005,-0.00125435
4.67445595e-005,-0.000627176
4.67447595e-005,-0.00125435
4.67449595e-005,-0.00109756
4.67451595e-005,-0.000940764
4.67453595e-005,-0.00125435
4.67455595e-005,-0.00156794
4.67457595e-005,-0.00172473
4.67459595e-005,-0.00188153
4.67461595e-005,-0.00188153
4.67463595e-005,-0.00172473
4.67465595e-005,-0.00188153
4.67467595e-005,-0.00188153
4.67469595e-005,-0.00156794
4.67471595e-005,-0.00141115
4.67473595e-005,-0.00156794
4.67475595e-005,-0.00125435
4.67477595e-005,-0.00109756
4.67479595e-005,-0.00109756
4.67481595e-005,-0.00125435
4.67483595e-005,-0.00125435
4.67485595e-005,-0.00125435
4.67487595e-005,-0.00109756
4.67489595e-005,-0.000940764
4.67491595e-005,-0.00109756
4.67493595e-005,-0.00078397
4.67495595e-005,-0.000627176
4.67497595e-005,-0.00078397
4.67499595e-005,-0.000313588
4.67501595e-005,-0.000470382
4.67503595e-005,-0.000470382
4.67505595e-005,-0.000470382
4.67507595e-005,-0.000313588
4.67509595e-005,-0.000940764
4.67511595e-005,-0.000940764
4.67513595e-005,-0.00078397
4.67515595e-005,-0.00078397
4.67517595e-005,-0.000940764
4.67519595e-005,-0.000940764
4.67521595e-005,-0.000940764
4.67523595e-005,-0.000940764
4.67525595e-005,-0.00078397
4.67527595e-005,-0.000470382
4.67529595e-005,-0.000627176
4.67531595e-005,-0.000940764
4.67533595e-005,-0.00109756
4.67535595e-005,-0.000940764
4.67537595e-005,-0.000940764
4.67539595e-005,-0.00109756
4.67541595e-005,-0.000940764
4.67543595e-005,-0.00078397
4.67545595e-005,-0.00125435
4.67547595e-005,-0.00078397
4.67549595e-005,-0.00078397
4.67551595e-005,-0.000940764
4.67553595e-005,-0.000470382
4.67555595e-005,-0.00078397
4.67557595e-005,-0.00078397
4.67559595e-005,-0.00109756
4.67561595e-005,-0.00078397
4.67563595e-005,-0.000470382
4.67565595e-005,-0.000156794
4.67567595e-005,-0.000313588
4.67569595e-005,0
4.67571595e-005,0
4.67573595e-005,0.000156794
4.67575595e-005,0.000156794
4.67577595e-005,0.000156794
4.67579595e-005,0.000156794
4.67581595e-005,0.000313588
4.67583595e-005,0.000470382
4.67585595e-005,0.000313588
4.67587595e-005,0.000470382
4.67589595e-005,0.000313588
4.67591595e-005,0.000156794
4.67593595e-005,0.000313588
4.67595595e-005,0.000156794
4.67597595e-005,0.000156794
4.67599595e-005,0.000313588
4.67601595e-005,0.000313588
4.67603595e-005,0.000156794
4.67605595e-005,0.000156794
4.67607595e-005,0
4.67609595e-005,0.000313588
4.67611595e-005,0
4.67613595e-005,0
4.67615595e-005,-0.000627176
4.67617595e-005,-0.000313588
4.67619595e-005,0
4.67621595e-005,0.000156794
4.67623595e-005,0.000156794
4.67625595e-005,-0.000156794
4.67627595e-005,-0.000470382
4.67629595e-005,-0.000156794
4.67631595e-005,-0.000313588
4.67633595e-005,-0.000627176
4.67635595e-005,-0.00078397
4.67637595e-005,-0.00078397
4.67639595e-005,-0.000940764
4.67641595e-005,-0.00109756
4.67643595e-005,-0.00109756
4.67645595e-005,-0.00109756
4.67647595e-005,-0.00078397
4.67649595e-005,-0.000627176
4.67651595e-005,-0.00078397
4.67653595e-005,-0.000470382
4.67655595e-005,-0.000313588
4.67657595e-005,-0.000627176
4.67659595e-005,-0.00078397
4.67661595e-005,-0.000313588
4.67663595e-005,-0.000470382
4.67665595e-005,-0.000470382
4.67667595e-005,-0.000470382
4.67669595e-005,-0.000627176
4.67671595e-005,-0.000627176
4.67673595e-005,-0.000313588
4.67675595e-005,-0.000313588
4.67677595e-005,-0.000627176
4.67679595e-005,-0.00078397
4.67681595e-005,-0.000940764
4.67683595e-005,-0.00109756
4.67685595e-005,-0.000940764
4.67687595e-005,-0.00078397
4.67689595e-005,-0.000627176
4.67691595e-005,-0.000313588
4.67693595e-005,-0.000470382
4.67695595e-005,-0.00078397
4.67697595e-005,-0.000313588
4.67699595e-005,0
4.67701595e-005,-0.000156794
4.67703595e-005,-0.000313588
4.67705595e-005,-0.000313588
4.67707595e-005,-0.000470382
4.67709595e-005,0
4.67711595e-005,0.000156794
4.67713595e-005,0.000156794
4.67715595e-005,0
4.67717595e-005,-0.000313588
4.67719595e-005,-0.000627176
4.67721595e-005,-0.000470382
4.67723595e-005,-0.000470382
4.67725595e-005,-0.000313588
4.67727595e-005,-0.000627176
4.67729595e-005,-0.000627176
4.67731595e-005,-0.000627176
4.67733595e-005,-0.000940764
4.67735595e-005,-0.00125435
4.67737595e-005,-0.00156794
4.67739595e-005,-0.00172473
4.67741595e-005,-0.00172473
4.67743595e-005,-0.00219512
4.67745595e-005,-0.00219512
4.67747595e-005,-0.00203832
4.67749595e-005,-0.00219512
4.67751595e-005,-0.00203832
4.67753595e-005,-0.00203832
4.67755595e-005,-0.00172473
4.67757595e-005,-0.00172473
4.67759595e-005,-0.00156794
4.67761595e-005,-0.00172473
4.67763595e-005,-0.00141115
4.67765595e-005,-0.00141115
4.67767595e-005,-0.00172473
4.67769595e-005,-0.00156794
4.67771595e-005,-0.00125435
4.67773595e-005,-0.00141115
4.67775595e-005,-0.00141115
4.67777595e-005,-0.00109756
4.67779595e-005,-0.00078397
4.67781595e-005,-0.00078397
4.67783595e-005,-0.00078397
4.67785595e-005,-0.000627176
4.67787595e-005,-0.000470382
4.67789595e-005,-0.000313588
4.67791595e-005,0.000313588
4.67793595e-005,0.000627176
4.67795595e-005,0.000940764
4.67797595e-005,0.00078397
4.67799595e-005,0.000627176
4.67801595e-005,0.000627176
4.67803595e-005,0.000470382
4.67805595e-005,0.000156794
4.67807595e-005,0.000313588
4.67809595e-005,0.000156794
4.67811595e-005,0
4.67813595e-005,-0.000313588
4.67815595e-005,-0.00078397
4.67817595e-005,-0.000313588
4.67819595e-005,-0.000313588
4.67821595e-005,-0.000627176
4.67823595e-005,-0.000313588
4.67825595e-005,-0.000313588
4.67827595e-005,0
4.67829595e-005,0
4.67831595e-005,-0.000156794
4.67833595e-005,-0.000627176
4.67835595e-005,-0.000470382
4.67837595e-005,-0.00109756
4.67839595e-005,-0.00125435
4.67841595e-005,-0.000940764
4.67843595e-005,-0.000940764
4.67845595e-005,-0.000940764
4.67847595e-005,-0.00109756
4.67849595e-005,-0.00109756
4.67851595e-005,-0.000940764
4.67853595e-005,-0.000627176
4.67855595e-005,-0.000627176
4.67857595e-005,-0.000627176
4.67859595e-005,-0.000627176
4.67861595e-005,-0.000940764
4.67863595e-005,-0.00109756
4.67865595e-005,-0.00141115
4.67867595e-005,-0.00141115
4.67869595e-005,-0.00141115
4.67871595e-005,-0.00156794
4.67873595e-005,-0.00188153
4.67875595e-005,-0.00203832
4.67877595e-005,-0.00203832
4.67879595e-005,-0.00203832
4.67881595e-005,-0.00219512
4.67883595e-005,-0.00235191
4.67885595e-005,-0.00235191
4.67887595e-005,-0.0026655
4.67889595e-005,-0.00235191
4.67891595e-005,-0.0025087
4.67893595e-005,-0.00219512
4.67895595e-005,-0.00188153
4.67897595e-005,-0.00156794
4.67899595e-005,-0.00141115
4.67901595e-005,-0.00109756
4.67903595e-005,-0.000940764
4.67905595e-005,-0.000940764
4.67907595e-005,-0.000627176
4.67909595e-005,-0.000470382
4.67911595e-005,-0.000313588
4.67913595e-005,-0.000313588
4.67915595e-005,-0.000313588
4.67917595e-005,-0.000156794
4.67919595e-005,-0.000470382
4.67921595e-005,-0.000627176
4.67923595e-005,-0.000470382
4.67925595e-005,-0.000470382
4.67927595e-005,-0.000470382
4.67929595e-005,-0.00078397
4.67931595e-005,-0.000940764
4.67933595e-005,-0.00078397
4.67935595e-005,-0.00125435
4.67937595e-005,-0.00156794
4.67939595e-005,-0.00141115
4.67941595e-005,-0.00172473
4.67943595e-005,-0.00172473
4.67945595e-005,-0.00156794
4.67947595e-005,-0.00203832
4.67949595e-005,-0.00156794
4.67951595e-005,-0.00141115
4.67953595e-005,-0.00141115
4.67955595e-005,-0.00109756
4.67957595e-005,-0.00109756
4.67959595e-005,-0.00109756
4.67961595e-005,-0.00109756
4.67963595e-005,-0.00078397
4.67965595e-005,-0.000627176
4.67967595e-005,-0.000627176
4.67969595e-005,-0.000156794
4.67971595e-005,-0.000470382
4.67973595e-005,-0.000156794
4.67975595e-005,-0.000156794
4.67977595e-005,-0.000156794
4.67979595e-005,0
4.67981595e-005,-0.000156794
4.67983595e-005,0.000313588
4.67985595e-005,0.000313588
4.67987595e-005,0.000313588
4.67989595e-005,0.000313588
4.67991595e-005,0.000313588
4.67993595e-005,0.000470382
4.67995595e-005,-0.000156794
4.67997595e-005,-0.000156794
4.67999595e-005,-0.000627176
4.68001595e-005,-0.000940764
4.68003595e-005,-0.00109756
4.68005595e-005,-0.00109756
4.68007595e-005,-0.000940764
4.68009595e-005,-0.000156794
4.68011595e-005,-0.000156794
4.68013595e-005,0
4.68015595e-005,0
4.68017595e-005,0
4.68019595e-005,0
4.68021595e-005,0
4.68023595e-005,-0.000313588
4.68025595e-005,-0.000313588
4.68027595e-005,-0.00078397
4.68029595e-005,-0.000470382
4.68031595e-005,-0.000313588
4.68033595e-005,-0.000156794
4.68035595e-005,-0.000156794
4.68037595e-005,-0.000156794
4.68039595e-005,0
4.68041595e-005,-0.000156794
4.68043595e-005,-0.000313588
4.68045595e-005,-0.000313588
4.68047595e-005,-0.000470382
4.68049595e-005,-0.000627176
4.68051595e-005,-0.000627176
4.68053595e-005,-0.000627176
4.68055595e-005,-0.00078397
4.68057595e-005,-0.00125435
4.68059595e-005,-0.00109756
4.68061595e-005,-0.00109756
4.68063595e-005,-0.00078397
4.68065595e-005,-0.000940764
4.68067595e-005,-0.00156794
4.68069595e-005,-0.00172473
4.68071595e-005,-0.00172473
4.68073595e-005,-0.00188153
4.68075595e-005,-0.00172473
4.68077595e-005,-0.00172473
4.68079595e-005,-0.00188153
4.68081595e-005,-0.00172473
4.68083595e-005,-0.00172473
4.68085595e-005,-0.00141115
4.68087595e-005,-0.00125435
4.68089595e-005,-0.000940764
4.68091595e-005,-0.000470382
4.68093595e-005,0.000156794
4.68095595e-005,0.000156794
4.68097595e-005,0.000313588
4.68099595e-005,0.000470382
4.68101595e-005,0.000470382
4.68103595e-005,0.000470382
4.68105595e-005,0.000156794
4.68107595e-005,0.000470382
4.68109595e-005,0.000470382
4.68111595e-005,0.000313588
4.68113595e-005,0.00078397
4.68115595e-005,0.000470382
4.68117595e-005,0.000940764
4.68119595e-005,0.00078397
4.68121595e-005,0.00078397
4.68123595e-005,0.000313588
4.68125595e-005,-0.000313588
4.68127595e-005,-0.00078397
4.68129595e-005,-0.00141115
4.68131595e-005,-0.00125435
4.68133595e-005,-0.00172473
4.68135595e-005,-0.00188153
4.68137595e-005,-0.00188153
4.68139595e-005,-0.00203832
4.68141595e-005,-0.00219512
4.68143595e-005,-0.00235191
4.68145595e-005,-0.00219512
4.68147595e-005,-0.00219512
4.68149595e-005,-0.00235191
4.68151595e-005,-0.00219512
4.68153595e-005,-0.00203832
4.68155595e-005,-0.00188153
4.68157595e-005,-0.00172473
4.68159595e-005,-0.00156794
4.68161595e-005,-0.00125435
4.68163595e-005,-0.00125435
4.68165595e-005,-0.00125435
4.68167595e-005,-0.00109756
4.68169595e-005,-0.000940764
4.68171595e-005,-0.000940764
4.68173595e-005,-0.000940764
4.68175595e-005,-0.00109756
4.68177595e-005,-0.000470382
4.68179595e-005,-0.000627176
4.68181595e-005,-0.000313588
4.68183595e-005,-0.000313588
4.68185595e-005,-0.000627176
4.68187595e-005,-0.00078397
4.68189595e-005,-0.00078397
4.68191595e-005,-0.000627176
4.68193595e-005,-0.00078397
4.68195595e-005,-0.000470382
4.68197595e-005,-0.00078397
4.68199595e-005,-0.00078397
4.68201595e-005,-0.000627176
4.68203595e-005,-0.000627176
4.68205595e-005,-0.000627176
4.68207595e-005,-0.000313588
4.68209595e-005,0.000156794
4.68211595e-005,0
4.68213595e-005,0.000470382
4.68215595e-005,0.000470382
4.68217595e-005,0.00109756
4.68219595e-005,0.000940764
4.68221595e-005,0.00141115
4.68223595e-005,0.00109756
4.68225595e-005,0.00125435
4.68227595e-005,0.00172473
4.68229595e-005,0.00141115
4.68231595e-005,0.00203832
4.68233595e-005,0.00172473
4.68235595e-005,0.00156794
4.68237595e-005,0.00172473
4.68239595e-005,0.00141115
4.68241595e-005,0.00078397
4.68243595e-005,0.000313588
4.68245595e-005,-0.000470382
4.68247595e-005,-0.00109756
4.68249595e-005,-0.00141115
4.68251595e-005,-0.00188153
4.68253595e-005,-0.00203832
4.68255595e-005,-0.00235191
4.68257595e-005,-0.00203832
4.68259595e-005,-0.00188153
4.68261595e-005,-0.00203832
4.68263595e-005,-0.00188153
4.68265595e-005,-0.00235191
4.68267595e-005,-0.00203832
4.68269595e-005,-0.00219512
4.68271595e-005,-0.00219512
4.68273595e-005,-0.00188153
4.68275595e-005,-0.00172473
4.68277595e-005,-0.00188153
4.68279595e-005,-0.00156794
4.68281595e-005,-0.00141115
4.68283595e-005,-0.00156794
4.68285595e-005,-0.000940764
4.68287595e-005,-0.000940764
4.68289595e-005,-0.00078397
4.68291595e-005,-0.000940764
4.68293595e-005,-0.00078397
4.68295595e-005,-0.00078397
4.68297595e-005,-0.000940764
4.68299595e-005,-0.00078397
4.68301595e-005,-0.000627176
4.68303595e-005,-0.000627176
4.68305595e-005,-0.000627176
4.68307595e-005,-0.000470382
4.68309595e-005,-0.000470382
4.68311595e-005,-0.000156794
4.68313595e-005,-0.000156794
4.68315595e-005,-0.000313588
4.68317595e-005,0.000156794
4.68319595e-005,0.000627176
4.68321595e-005,0.000940764
4.68323595e-005,0.000940764
4.68325595e-005,0.000627176
4.68327595e-005,0.00078397
4.68329595e-005,0.000940764
4.68331595e-005,0.00078397
4.68333595e-005,0.00078397
4.68335595e-005,0.000940764
4.68337595e-005,0.000940764
4.68339595e-005,0.000470382
4.68341595e-005,0
4.68343595e-005,-0.000156794
4.68345595e-005,-0.000313588
4.68347595e-005,-0.000627176
4.68349595e-005,-0.000627176
4.68351595e-005,-0.000470382
4.68353595e-005,-0.00078397
4.68355595e-005,-0.00078397
4.68357595e-005,-0.00109756
4.68359595e-005,-0.00125435
4.68361595e-005,-0.00109756
4.68363595e-005,-0.00125435
4.68365595e-005,-0.00125435
4.68367595e-005,-0.00156794
4.68369595e-005,-0.00141115
4.68371595e-005,-0.00141115
