LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:06,0                 
Time,Ampl
5.16977049e-005,0.00219512
5.16979049e-005,0.00219512
5.16981049e-005,0.00172473
5.16983049e-005,0.00188153
5.16985049e-005,0.00156794
5.16987049e-005,0.00141115
5.16989049e-005,0.000940764
5.16991049e-005,0.00156794
5.16993049e-005,0.00156794
5.16995049e-005,0.00172473
5.16997049e-005,0.00235191
5.16999049e-005,0.00219512
5.17001049e-005,0.00203832
5.17003049e-005,0.0025087
5.17005049e-005,0.00203832
5.17007049e-005,0.00188153
5.17009049e-005,0.00172473
5.17011049e-005,0.00156794
5.17013049e-005,0.00203832
5.17015049e-005,0.00235191
5.17017049e-005,0.00219512
5.17019049e-005,0.00203832
5.17021049e-005,0.00172473
5.17023049e-005,0.00188153
5.17025049e-005,0.0025087
5.17027049e-005,0.0025087
5.17029049e-005,0.00297909
5.17031049e-005,0.0026655
5.17033049e-005,0.00297909
5.17035049e-005,0.00282229
5.17037049e-005,0.00282229
5.17039049e-005,0.00329267
5.17041049e-005,0.00344947
5.17043049e-005,0.00344947
5.17045049e-005,0.00329267
5.17047049e-005,0.00313588
5.17049049e-005,0.00329267
5.17051049e-005,0.00376306
5.17053049e-005,0.00391985
5.17055049e-005,0.00423344
5.17057049e-005,0.00423344
5.17059049e-005,0.00376306
5.17061049e-005,0.00423344
5.17063049e-005,0.00423344
5.17065049e-005,0.00407664
5.17067049e-005,0.00423344
5.17069049e-005,0.00407664
5.17071049e-005,0.00344947
5.17073049e-005,0.00360626
5.17075049e-005,0.00391985
5.17077049e-005,0.00329267
5.17079049e-005,0.00344947
5.17081049e-005,0.00297909
5.17083049e-005,0.00297909
5.17085049e-005,0.00219512
5.17087049e-005,0.0025087
5.17089049e-005,0.0025087
5.17091049e-005,0.00203832
5.17093049e-005,0.00219512
5.17095049e-005,0.00219512
5.17097049e-005,0.00235191
5.17099049e-005,0.0025087
5.17101049e-005,0.00282229
5.17103049e-005,0.00329267
5.17105049e-005,0.00329267
5.17107049e-005,0.00360626
5.17109049e-005,0.00329267
5.17111049e-005,0.00376306
5.17113049e-005,0.00423344
5.17115049e-005,0.00407664
5.17117049e-005,0.00407664
5.17119049e-005,0.00376306
5.17121049e-005,0.00344947
5.17123049e-005,0.00376306
5.17125049e-005,0.00344947
5.17127049e-005,0.00344947
5.17129049e-005,0.00376306
5.17131049e-005,0.00344947
5.17133049e-005,0.00329267
5.17135049e-005,0.00360626
5.17137049e-005,0.00329267
5.17139049e-005,0.00360626
5.17141049e-005,0.00391985
5.17143049e-005,0.00329267
5.17145049e-005,0.00344947
5.17147049e-005,0.00329267
5.17149049e-005,0.00313588
5.17151049e-005,0.00297909
5.17153049e-005,0.00313588
5.17155049e-005,0.00329267
5.17157049e-005,0.00344947
5.17159049e-005,0.00376306
5.17161049e-005,0.00376306
5.17163049e-005,0.00376306
5.17165049e-005,0.00407664
5.17167049e-005,0.00423344
5.17169049e-005,0.00439023
5.17171049e-005,0.00486061
5.17173049e-005,0.00501741
5.17175049e-005,0.00470382
5.17177049e-005,0.00470382
5.17179049e-005,0.00470382
5.17181049e-005,0.00470382
5.17183049e-005,0.00486061
5.17185049e-005,0.00470382
5.17187049e-005,0.00501741
5.17189049e-005,0.00501741
5.17191049e-005,0.00501741
5.17193049e-005,0.0051742
5.17195049e-005,0.00486061
5.17197049e-005,0.00486061
5.17199049e-005,0.00501741
5.17201049e-005,0.00486061
5.17203049e-005,0.00470382
5.17205049e-005,0.00470382
5.17207049e-005,0.00454703
5.17209049e-005,0.00423344
5.17211049e-005,0.00423344
5.17213049e-005,0.00439023
5.17215049e-005,0.00454703
5.17217049e-005,0.00470382
5.17219049e-005,0.00486061
5.17221049e-005,0.00454703
5.17223049e-005,0.00454703
5.17225049e-005,0.00454703
5.17227049e-005,0.00407664
5.17229049e-005,0.00391985
5.17231049e-005,0.00376306
5.17233049e-005,0.00423344
5.17235049e-005,0.00391985
5.17237049e-005,0.00423344
5.17239049e-005,0.00407664
5.17241049e-005,0.00376306
5.17243049e-005,0.00391985
5.17245049e-005,0.00344947
5.17247049e-005,0.00313588
5.17249049e-005,0.0026655
5.17251049e-005,0.00282229
5.17253049e-005,0.00235191
5.17255049e-005,0.0025087
5.17257049e-005,0.00235191
5.17259049e-005,0.0025087
5.17261049e-005,0.00235191
5.17263049e-005,0.0025087
5.17265049e-005,0.0026655
5.17267049e-005,0.00313588
5.17269049e-005,0.00313588
5.17271049e-005,0.00376306
5.17273049e-005,0.00391985
5.17275049e-005,0.00376306
5.17277049e-005,0.00439023
5.17279049e-005,0.00439023
5.17281049e-005,0.00454703
5.17283049e-005,0.00454703
5.17285049e-005,0.00454703
5.17287049e-005,0.00423344
5.17289049e-005,0.00454703
5.17291049e-005,0.00454703
5.17293049e-005,0.00470382
5.17295049e-005,0.00486061
5.17297049e-005,0.00454703
5.17299049e-005,0.00454703
5.17301049e-005,0.0051742
5.17303049e-005,0.00548779
5.17305049e-005,0.00564458
5.17307049e-005,0.00564458
5.17309049e-005,0.00548779
5.17311049e-005,0.0051742
5.17313049e-005,0.005331
5.17315049e-005,0.00501741
5.17317049e-005,0.005331
5.17319049e-005,0.00595817
5.17321049e-005,0.00611497
5.17323049e-005,0.00627176
5.17325049e-005,0.00674214
5.17327049e-005,0.00658535
5.17329049e-005,0.00627176
5.17331049e-005,0.00642855
5.17333049e-005,0.00627176
5.17335049e-005,0.00595817
5.17337049e-005,0.00642855
5.17339049e-005,0.00642855
5.17341049e-005,0.00627176
5.17343049e-005,0.00611497
5.17345049e-005,0.00611497
5.17347049e-005,0.00611497
5.17349049e-005,0.00627176
5.17351049e-005,0.00642855
5.17353049e-005,0.00642855
5.17355049e-005,0.00658535
5.17357049e-005,0.00642855
5.17359049e-005,0.00595817
5.17361049e-005,0.00611497
5.17363049e-005,0.00580138
5.17365049e-005,0.005331
5.17367049e-005,0.00580138
5.17369049e-005,0.00548779
5.17371049e-005,0.005331
5.17373049e-005,0.00564458
5.17375049e-005,0.005331
5.17377049e-005,0.005331
5.17379049e-005,0.00548779
5.17381049e-005,0.005331
5.17383049e-005,0.00548779
5.17385049e-005,0.00580138
5.17387049e-005,0.00580138
5.17389049e-005,0.00580138
5.17391049e-005,0.00627176
5.17393049e-005,0.00658535
5.17395049e-005,0.00689894
5.17397049e-005,0.00674214
5.17399049e-005,0.00705573
5.17401049e-005,0.00705573
5.17403049e-005,0.00721252
5.17405049e-005,0.00736932
5.17407049e-005,0.00721252
5.17409049e-005,0.00736932
5.17411049e-005,0.0078397
5.17413049e-005,0.00752611
5.17415049e-005,0.00736932
5.17417049e-005,0.00689894
5.17419049e-005,0.00689894
5.17421049e-005,0.00705573
5.17423049e-005,0.00689894
5.17425049e-005,0.00736932
5.17427049e-005,0.00736932
5.17429049e-005,0.0078397
5.17431049e-005,0.0076829
5.17433049e-005,0.00752611
5.17435049e-005,0.00799649
5.17437049e-005,0.0076829
5.17439049e-005,0.0078397
5.17441049e-005,0.0078397
5.17443049e-005,0.0076829
5.17445049e-005,0.0076829
5.17447049e-005,0.00689894
5.17449049e-005,0.00689894
5.17451049e-005,0.00705573
5.17453049e-005,0.00705573
5.17455049e-005,0.00721252
5.17457049e-005,0.00721252
5.17459049e-005,0.00689894
5.17461049e-005,0.00689894
5.17463049e-005,0.00705573
5.17465049e-005,0.00689894
5.17467049e-005,0.00721252
5.17469049e-005,0.00736932
5.17471049e-005,0.00736932
5.17473049e-005,0.00752611
5.17475049e-005,0.0078397
5.17477049e-005,0.00815329
5.17479049e-005,0.00799649
5.17481049e-005,0.00831008
5.17483049e-005,0.00862367
5.17485049e-005,0.00831008
5.17487049e-005,0.00799649
5.17489049e-005,0.00799649
5.17491049e-005,0.0076829
5.17493049e-005,0.0076829
5.17495049e-005,0.00752611
5.17497049e-005,0.0076829
5.17499049e-005,0.00752611
5.17501049e-005,0.00752611
5.17503049e-005,0.00736932
5.17505049e-005,0.00752611
5.17507049e-005,0.00752611
5.17509049e-005,0.00736932
5.17511049e-005,0.00752611
5.17513049e-005,0.00752611
5.17515049e-005,0.0078397
5.17517049e-005,0.00752611
5.17519049e-005,0.0076829
5.17521049e-005,0.0076829
5.17523049e-005,0.0076829
5.17525049e-005,0.00815329
5.17527049e-005,0.0076829
5.17529049e-005,0.0076829
5.17531049e-005,0.00799649
5.17533049e-005,0.00799649
5.17535049e-005,0.00846687
5.17537049e-005,0.00846687
5.17539049e-005,0.00815329
5.17541049e-005,0.00831008
5.17543049e-005,0.00815329
5.17545049e-005,0.0078397
5.17547049e-005,0.0078397
5.17549049e-005,0.0078397
5.17551049e-005,0.00752611
5.17553049e-005,0.00736932
5.17555049e-005,0.0076829
5.17557049e-005,0.00752611
5.17559049e-005,0.0076829
5.17561049e-005,0.0078397
5.17563049e-005,0.00752611
5.17565049e-005,0.0078397
5.17567049e-005,0.00831008
5.17569049e-005,0.00815329
5.17571049e-005,0.00862367
5.17573049e-005,0.00893726
5.17575049e-005,0.00862367
5.17577049e-005,0.00909405
5.17579049e-005,0.00925084
5.17581049e-005,0.00909405
5.17583049e-005,0.00925084
5.17585049e-005,0.00878046
5.17587049e-005,0.00878046
5.17589049e-005,0.00925084
5.17591049e-005,0.00909405
5.17593049e-005,0.00893726
5.17595049e-005,0.00878046
5.17597049e-005,0.00878046
5.17599049e-005,0.00846687
5.17601049e-005,0.00846687
5.17603049e-005,0.00846687
5.17605049e-005,0.00815329
5.17607049e-005,0.0078397
5.17609049e-005,0.0078397
5.17611049e-005,0.0076829
5.17613049e-005,0.00736932
5.17615049e-005,0.00721252
5.17617049e-005,0.00736932
5.17619049e-005,0.00752611
5.17621049e-005,0.00799649
5.17623049e-005,0.00799649
5.17625049e-005,0.00799649
5.17627049e-005,0.00799649
5.17629049e-005,0.0076829
5.17631049e-005,0.00736932
5.17633049e-005,0.00721252
5.17635049e-005,0.00705573
5.17637049e-005,0.00736932
5.17639049e-005,0.00752611
5.17641049e-005,0.00752611
5.17643049e-005,0.00736932
5.17645049e-005,0.00721252
5.17647049e-005,0.00721252
5.17649049e-005,0.00736932
5.17651049e-005,0.00736932
5.17653049e-005,0.00721252
5.17655049e-005,0.00752611
5.17657049e-005,0.00705573
5.17659049e-005,0.00705573
5.17661049e-005,0.00689894
5.17663049e-005,0.00721252
5.17665049e-005,0.00721252
5.17667049e-005,0.00721252
5.17669049e-005,0.00721252
5.17671049e-005,0.00736932
5.17673049e-005,0.00752611
5.17675049e-005,0.0076829
5.17677049e-005,0.00736932
5.17679049e-005,0.00689894
5.17681049e-005,0.00689894
5.17683049e-005,0.00658535
5.17685049e-005,0.00705573
5.17687049e-005,0.00721252
5.17689049e-005,0.00736932
5.17691049e-005,0.00736932
5.17693049e-005,0.0076829
5.17695049e-005,0.0076829
5.17697049e-005,0.0078397
5.17699049e-005,0.0076829
5.17701049e-005,0.00736932
5.17703049e-005,0.00721252
5.17705049e-005,0.00721252
5.17707049e-005,0.00674214
5.17709049e-005,0.00705573
5.17711049e-005,0.00721252
5.17713049e-005,0.00721252
5.17715049e-005,0.00721252
5.17717049e-005,0.00705573
5.17719049e-005,0.00674214
5.17721049e-005,0.00689894
5.17723049e-005,0.00705573
5.17725049e-005,0.00658535
5.17727049e-005,0.00658535
5.17729049e-005,0.00627176
5.17731049e-005,0.00611497
5.17733049e-005,0.00627176
5.17735049e-005,0.00564458
5.17737049e-005,0.00564458
5.17739049e-005,0.00548779
5.17741049e-005,0.00548779
5.17743049e-005,0.00564458
5.17745049e-005,0.00580138
5.17747049e-005,0.00548779
5.17749049e-005,0.0051742
5.17751049e-005,0.00548779
5.17753049e-005,0.005331
5.17755049e-005,0.00548779
5.17757049e-005,0.00564458
5.17759049e-005,0.00564458
5.17761049e-005,0.00548779
5.17763049e-005,0.00548779
5.17765049e-005,0.0051742
5.17767049e-005,0.00501741
5.17769049e-005,0.00548779
5.17771049e-005,0.00548779
5.17773049e-005,0.00580138
5.17775049e-005,0.00580138
5.17777049e-005,0.00580138
5.17779049e-005,0.00548779
5.17781049e-005,0.00564458
5.17783049e-005,0.00548779
5.17785049e-005,0.00564458
5.17787049e-005,0.00580138
5.17789049e-005,0.00595817
5.17791049e-005,0.00564458
5.17793049e-005,0.00564458
5.17795049e-005,0.00548779
5.17797049e-005,0.0051742
5.17799049e-005,0.005331
5.17801049e-005,0.0051742
5.17803049e-005,0.005331
5.17805049e-005,0.0051742
5.17807049e-005,0.0051742
5.17809049e-005,0.0051742
5.17811049e-005,0.005331
5.17813049e-005,0.00580138
5.17815049e-005,0.00564458
5.17817049e-005,0.00580138
5.17819049e-005,0.00611497
5.17821049e-005,0.00580138
5.17823049e-005,0.00564458
5.17825049e-005,0.0051742
5.17827049e-005,0.00486061
5.17829049e-005,0.00486061
5.17831049e-005,0.00470382
5.17833049e-005,0.00454703
5.17835049e-005,0.00470382
5.17837049e-005,0.00486061
5.17839049e-005,0.00501741
5.17841049e-005,0.00486061
5.17843049e-005,0.00470382
5.17845049e-005,0.00423344
5.17847049e-005,0.00376306
5.17849049e-005,0.00376306
5.17851049e-005,0.00360626
5.17853049e-005,0.00391985
5.17855049e-005,0.00391985
5.17857049e-005,0.00423344
5.17859049e-005,0.00454703
5.17861049e-005,0.00407664
5.17863049e-005,0.00391985
5.17865049e-005,0.00376306
5.17867049e-005,0.00391985
5.17869049e-005,0.00391985
5.17871049e-005,0.00360626
5.17873049e-005,0.00360626
5.17875049e-005,0.00360626
5.17877049e-005,0.00407664
5.17879049e-005,0.00391985
5.17881049e-005,0.00423344
5.17883049e-005,0.00454703
5.17885049e-005,0.00454703
5.17887049e-005,0.00470382
5.17889049e-005,0.00470382
5.17891049e-005,0.00454703
5.17893049e-005,0.00407664
5.17895049e-005,0.00407664
5.17897049e-005,0.00391985
5.17899049e-005,0.00344947
5.17901049e-005,0.00329267
5.17903049e-005,0.00329267
5.17905049e-005,0.00282229
5.17907049e-005,0.00329267
5.17909049e-005,0.00329267
5.17911049e-005,0.00344947
5.17913049e-005,0.00329267
5.17915049e-005,0.00344947
5.17917049e-005,0.00329267
5.17919049e-005,0.00329267
5.17921049e-005,0.00297909
5.17923049e-005,0.00297909
5.17925049e-005,0.00297909
5.17927049e-005,0.00297909
5.17929049e-005,0.00313588
5.17931049e-005,0.00313588
5.17933049e-005,0.00391985
5.17935049e-005,0.00360626
5.17937049e-005,0.00360626
5.17939049e-005,0.00376306
5.17941049e-005,0.00360626
5.17943049e-005,0.00376306
5.17945049e-005,0.00344947
5.17947049e-005,0.00282229
5.17949049e-005,0.0026655
5.17951049e-005,0.0025087
5.17953049e-005,0.00219512
5.17955049e-005,0.00219512
5.17957049e-005,0.0025087
5.17959049e-005,0.00188153
5.17961049e-005,0.00203832
5.17963049e-005,0.00188153
5.17965049e-005,0.00172473
5.17967049e-005,0.0025087
5.17969049e-005,0.0025087
5.17971049e-005,0.00219512
5.17973049e-005,0.0025087
5.17975049e-005,0.0026655
5.17977049e-005,0.00297909
5.17979049e-005,0.00329267
5.17981049e-005,0.00313588
5.17983049e-005,0.00313588
5.17985049e-005,0.00297909
5.17987049e-005,0.00297909
5.17989049e-005,0.0025087
5.17991049e-005,0.00235191
5.17993049e-005,0.00203832
5.17995049e-005,0.00172473
5.17997049e-005,0.00172473
5.17999049e-005,0.00125435
5.18001049e-005,0.00109756
5.18003049e-005,0.00109756
5.18005049e-005,0.000627176
5.18007049e-005,0.000313588
5.18009049e-005,0.000156794
5.18011049e-005,0.000313588
5.18013049e-005,0.000313588
5.18015049e-005,0.000470382
5.18017049e-005,0.000470382
5.18019049e-005,0.000627176
5.18021049e-005,0.000470382
5.18023049e-005,0.00078397
5.18025049e-005,0.000313588
5.18027049e-005,0.000313588
5.18029049e-005,0.000470382
5.18031049e-005,0.000313588
5.18033049e-005,0.000156794
5.18035049e-005,0.000156794
5.18037049e-005,0
5.18039049e-005,-0.000313588
5.18041049e-005,-0.000627176
5.18043049e-005,-0.000470382
5.18045049e-005,-0.000313588
5.18047049e-005,-0.000470382
5.18049049e-005,-0.00078397
5.18051049e-005,-0.000470382
5.18053049e-005,-0.000627176
5.18055049e-005,-0.000940764
5.18057049e-005,-0.000940764
5.18059049e-005,-0.000940764
5.18061049e-005,-0.00109756
5.18063049e-005,-0.00125435
5.18065049e-005,-0.00125435
5.18067049e-005,-0.000940764
5.18069049e-005,-0.000627176
5.18071049e-005,-0.000627176
5.18073049e-005,-0.00078397
5.18075049e-005,-0.000470382
5.18077049e-005,-0.000470382
5.18079049e-005,-0.000470382
5.18081049e-005,-0.000313588
5.18083049e-005,-0.000313588
5.18085049e-005,-0.000156794
5.18087049e-005,0
5.18089049e-005,-0.000313588
5.18091049e-005,-0.000156794
5.18093049e-005,-0.000313588
5.18095049e-005,-0.000627176
5.18097049e-005,0
5.18099049e-005,-0.000313588
5.18101049e-005,0
5.18103049e-005,-0.000156794
5.18105049e-005,-0.000156794
5.18107049e-005,-0.000156794
5.18109049e-005,-0.000627176
5.18111049e-005,-0.00078397
5.18113049e-005,-0.000940764
5.18115049e-005,-0.000627176
5.18117049e-005,-0.00125435
5.18119049e-005,-0.00125435
5.18121049e-005,-0.00141115
5.18123049e-005,-0.00188153
5.18125049e-005,-0.00188153
5.18127049e-005,-0.0025087
5.18129049e-005,-0.00235191
5.18131049e-005,-0.00219512
5.18133049e-005,-0.00219512
5.18135049e-005,-0.00203832
5.18137049e-005,-0.00203832
5.18139049e-005,-0.00172473
5.18141049e-005,-0.00141115
5.18143049e-005,-0.00109756
5.18145049e-005,-0.00125435
5.18147049e-005,-0.00109756
5.18149049e-005,-0.000940764
5.18151049e-005,-0.00109756
5.18153049e-005,-0.000940764
5.18155049e-005,-0.000940764
5.18157049e-005,-0.00078397
5.18159049e-005,-0.000627176
5.18161049e-005,-0.00078397
5.18163049e-005,-0.000627176
5.18165049e-005,-0.00078397
5.18167049e-005,-0.000940764
5.18169049e-005,-0.00125435
5.18171049e-005,-0.00141115
5.18173049e-005,-0.00125435
5.18175049e-005,-0.00141115
5.18177049e-005,-0.00156794
5.18179049e-005,-0.00125435
5.18181049e-005,-0.00141115
5.18183049e-005,-0.000940764
5.18185049e-005,-0.000940764
5.18187049e-005,-0.00141115
5.18189049e-005,-0.00125435
5.18191049e-005,-0.000940764
5.18193049e-005,-0.00109756
5.18195049e-005,-0.00109756
5.18197049e-005,-0.00109756
5.18199049e-005,-0.00078397
5.18201049e-005,-0.000470382
5.18203049e-005,-0.000470382
5.18205049e-005,-0.000627176
5.18207049e-005,-0.000470382
5.18209049e-005,-0.000627176
5.18211049e-005,-0.00078397
5.18213049e-005,-0.000627176
5.18215049e-005,-0.000627176
5.18217049e-005,-0.000627176
5.18219049e-005,-0.000940764
5.18221049e-005,-0.000940764
5.18223049e-005,-0.00078397
5.18225049e-005,-0.00078397
5.18227049e-005,-0.00078397
5.18229049e-005,-0.00109756
5.18231049e-005,-0.00125435
5.18233049e-005,-0.00141115
5.18235049e-005,-0.00172473
5.18237049e-005,-0.00172473
5.18239049e-005,-0.00172473
5.18241049e-005,-0.00203832
5.18243049e-005,-0.00188153
5.18245049e-005,-0.00203832
5.18247049e-005,-0.00188153
5.18249049e-005,-0.00125435
5.18251049e-005,-0.000627176
5.18253049e-005,-0.000470382
5.18255049e-005,-0.000156794
5.18257049e-005,-0.000156794
5.18259049e-005,0
5.18261049e-005,0
5.18263049e-005,0.000156794
5.18265049e-005,0.000313588
5.18267049e-005,0.000313588
5.18269049e-005,0.000470382
5.18271049e-005,0
5.18273049e-005,0.000156794
5.18275049e-005,0
5.18277049e-005,0.000470382
5.18279049e-005,0.000627176
5.18281049e-005,0.000627176
5.18283049e-005,0.000627176
5.18285049e-005,0.000313588
5.18287049e-005,-0.000156794
5.18289049e-005,0
5.18291049e-005,0
5.18293049e-005,0
5.18295049e-005,-0.000313588
5.18297049e-005,-0.000313588
5.18299049e-005,-0.000470382
5.18301049e-005,-0.000313588
5.18303049e-005,-0.000627176
5.18305049e-005,-0.000627176
5.18307049e-005,-0.00078397
5.18309049e-005,-0.00078397
5.18311049e-005,-0.00078397
5.18313049e-005,-0.000940764
5.18315049e-005,-0.000470382
5.18317049e-005,-0.000313588
5.18319049e-005,-0.000156794
5.18321049e-005,0
5.18323049e-005,0
5.18325049e-005,-0.000313588
5.18327049e-005,-0.000313588
5.18329049e-005,-0.000470382
5.18331049e-005,-0.000940764
5.18333049e-005,-0.000627176
5.18335049e-005,-0.000627176
5.18337049e-005,-0.00078397
5.18339049e-005,-0.00109756
5.18341049e-005,-0.00109756
5.18343049e-005,-0.00156794
5.18345049e-005,-0.00125435
5.18347049e-005,-0.00141115
5.18349049e-005,-0.00172473
5.18351049e-005,-0.00203832
5.18353049e-005,-0.00219512
5.18355049e-005,-0.00188153
5.18357049e-005,-0.00188153
5.18359049e-005,-0.00156794
5.18361049e-005,-0.00203832
5.18363049e-005,-0.00203832
5.18365049e-005,-0.00188153
5.18367049e-005,-0.00172473
5.18369049e-005,-0.00156794
5.18371049e-005,-0.00141115
5.18373049e-005,-0.00141115
5.18375049e-005,-0.00125435
5.18377049e-005,-0.00125435
5.18379049e-005,-0.00109756
5.18381049e-005,-0.00109756
5.18383049e-005,-0.000940764
5.18385049e-005,-0.00141115
5.18387049e-005,-0.00125435
5.18389049e-005,-0.00109756
5.18391049e-005,-0.00156794
5.18393049e-005,-0.00141115
5.18395049e-005,-0.00125435
5.18397049e-005,-0.00141115
5.18399049e-005,-0.00156794
5.18401049e-005,-0.00203832
5.18403049e-005,-0.00235191
5.18405049e-005,-0.00219512
5.18407049e-005,-0.00203832
5.18409049e-005,-0.00188153
5.18411049e-005,-0.00172473
5.18413049e-005,-0.00156794
5.18415049e-005,-0.00156794
5.18417049e-005,-0.00109756
5.18419049e-005,-0.00109756
5.18421049e-005,-0.00109756
5.18423049e-005,-0.00078397
5.18425049e-005,-0.00078397
5.18427049e-005,-0.000627176
5.18429049e-005,-0.000940764
5.18431049e-005,-0.00078397
5.18433049e-005,-0.00109756
5.18435049e-005,-0.00125435
5.18437049e-005,-0.000940764
5.18439049e-005,-0.000940764
5.18441049e-005,-0.000627176
5.18443049e-005,-0.00109756
5.18445049e-005,-0.00125435
5.18447049e-005,-0.00109756
5.18449049e-005,-0.00109756
5.18451049e-005,-0.00125435
5.18453049e-005,-0.00125435
5.18455049e-005,-0.00141115
5.18457049e-005,-0.00156794
5.18459049e-005,-0.00156794
5.18461049e-005,-0.00156794
5.18463049e-005,-0.00172473
5.18465049e-005,-0.00172473
5.18467049e-005,-0.00156794
5.18469049e-005,-0.00156794
5.18471049e-005,-0.00141115
5.18473049e-005,-0.00141115
5.18475049e-005,-0.00156794
5.18477049e-005,-0.00156794
5.18479049e-005,-0.00141115
5.18481049e-005,-0.00156794
5.18483049e-005,-0.00141115
5.18485049e-005,-0.00141115
5.18487049e-005,-0.00125435
5.18489049e-005,-0.00109756
5.18491049e-005,-0.00109756
5.18493049e-005,-0.00125435
5.18495049e-005,-0.00109756
5.18497049e-005,-0.00141115
5.18499049e-005,-0.00125435
5.18501049e-005,-0.00078397
5.18503049e-005,-0.00078397
5.18505049e-005,-0.00078397
5.18507049e-005,-0.000627176
5.18509049e-005,-0.000470382
5.18511049e-005,-0.00109756
5.18513049e-005,-0.00109756
5.18515049e-005,-0.00078397
5.18517049e-005,-0.000940764
5.18519049e-005,-0.00109756
5.18521049e-005,-0.00109756
5.18523049e-005,-0.00156794
5.18525049e-005,-0.00125435
5.18527049e-005,-0.00109756
5.18529049e-005,-0.00141115
5.18531049e-005,-0.00141115
5.18533049e-005,-0.00125435
5.18535049e-005,-0.00141115
5.18537049e-005,-0.00125435
5.18539049e-005,-0.00141115
5.18541049e-005,-0.00141115
5.18543049e-005,-0.00141115
5.18545049e-005,-0.00172473
5.18547049e-005,-0.00172473
5.18549049e-005,-0.00188153
5.18551049e-005,-0.00203832
5.18553049e-005,-0.00188153
5.18555049e-005,-0.00172473
5.18557049e-005,-0.00172473
5.18559049e-005,-0.00172473
5.18561049e-005,-0.00156794
5.18563049e-005,-0.00141115
5.18565049e-005,-0.00125435
5.18567049e-005,-0.00078397
5.18569049e-005,-0.00078397
5.18571049e-005,-0.000627176
5.18573049e-005,-0.000470382
5.18575049e-005,-0.000313588
5.18577049e-005,0.000156794
5.18579049e-005,0.000470382
5.18581049e-005,0.000627176
5.18583049e-005,0.000470382
5.18585049e-005,0.000470382
5.18587049e-005,0.000156794
5.18589049e-005,0.000156794
5.18591049e-005,-0.000156794
5.18593049e-005,-0.000313588
5.18595049e-005,-0.000627176
5.18597049e-005,-0.000627176
5.18599049e-005,-0.000627176
5.18601049e-005,-0.000627176
5.18603049e-005,-0.00078397
5.18605049e-005,-0.00078397
5.18607049e-005,-0.000470382
5.18609049e-005,-0.00078397
5.18611049e-005,-0.000940764
5.18613049e-005,-0.000940764
5.18615049e-005,-0.00078397
5.18617049e-005,-0.000627176
5.18619049e-005,-0.000470382
5.18621049e-005,-0.000313588
5.18623049e-005,-0.000313588
5.18625049e-005,0.000156794
5.18627049e-005,0.000470382
5.18629049e-005,0.00125435
5.18631049e-005,0.00109756
5.18633049e-005,0.00141115
5.18635049e-005,0.00156794
5.18637049e-005,0.00172473
5.18639049e-005,0.00141115
5.18641049e-005,0.00141115
5.18643049e-005,0.00141115
5.18645049e-005,0.00156794
5.18647049e-005,0.00156794
5.18649049e-005,0.00172473
5.18651049e-005,0.00156794
5.18653049e-005,0.00156794
5.18655049e-005,0.00109756
5.18657049e-005,0.00125435
5.18659049e-005,0.00109756
5.18661049e-005,0.000940764
5.18663049e-005,0.00141115
5.18665049e-005,0.00078397
5.18667049e-005,0.000627176
5.18669049e-005,0.000627176
5.18671049e-005,0.000940764
5.18673049e-005,0.000940764
5.18675049e-005,0.00141115
5.18677049e-005,0.00156794
5.18679049e-005,0.000940764
5.18681049e-005,0.00109756
5.18683049e-005,0.00125435
5.18685049e-005,0.00078397
5.18687049e-005,0.00078397
5.18689049e-005,0.00109756
5.18691049e-005,0.00109756
5.18693049e-005,0.000940764
5.18695049e-005,0.00172473
5.18697049e-005,0.00125435
5.18699049e-005,0.00141115
5.18701049e-005,0.00172473
5.18703049e-005,0.00141115
5.18705049e-005,0.00109756
5.18707049e-005,0.00156794
5.18709049e-005,0.00109756
5.18711049e-005,0.00125435
5.18713049e-005,0.00125435
5.18715049e-005,0.00141115
5.18717049e-005,0.00125435
5.18719049e-005,0.00188153
5.18721049e-005,0.00188153
5.18723049e-005,0.00219512
5.18725049e-005,0.0026655
5.18727049e-005,0.00235191
5.18729049e-005,0.00219512
5.18731049e-005,0.00235191
5.18733049e-005,0.0025087
5.18735049e-005,0.00282229
5.18737049e-005,0.00282229
5.18739049e-005,0.00282229
5.18741049e-005,0.00297909
5.18743049e-005,0.00297909
5.18745049e-005,0.00297909
5.18747049e-005,0.00282229
5.18749049e-005,0.0026655
5.18751049e-005,0.00203832
5.18753049e-005,0.00188153
5.18755049e-005,0.00172473
5.18757049e-005,0.00172473
5.18759049e-005,0.00156794
5.18761049e-005,0.00156794
5.18763049e-005,0.00156794
5.18765049e-005,0.00172473
5.18767049e-005,0.00156794
5.18769049e-005,0.00125435
5.18771049e-005,0.00125435
5.18773049e-005,0.00188153
5.18775049e-005,0.00172473
5.18777049e-005,0.00188153
5.18779049e-005,0.00219512
5.18781049e-005,0.00219512
5.18783049e-005,0.00235191
5.18785049e-005,0.00219512
5.18787049e-005,0.00188153
5.18789049e-005,0.00188153
5.18791049e-005,0.00172473
5.18793049e-005,0.00188153
5.18795049e-005,0.00203832
5.18797049e-005,0.00172473
5.18799049e-005,0.00172473
5.18801049e-005,0.00203832
5.18803049e-005,0.0025087
