LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:17,0                 
Time,Ampl
5.00770143e-005,-0.000156794
5.00772143e-005,0
5.00774143e-005,-0.000156794
5.00776143e-005,-0.000313588
5.00778143e-005,-0.000156794
5.00780143e-005,-0.000313588
5.00782143e-005,-0.000313588
5.00784143e-005,0
5.00786143e-005,0
5.00788143e-005,-0.000156794
5.00790143e-005,-0.000156794
5.00792143e-005,-0.000313588
5.00794143e-005,-0.000313588
5.00796143e-005,0.000313588
5.00798143e-005,0.000313588
5.00800143e-005,0.000156794
5.00802143e-005,0
5.00804143e-005,0
5.00806143e-005,-0.000313588
5.00808143e-005,-0.000627176
5.00810143e-005,-0.00109756
5.00812143e-005,-0.00109756
5.00814143e-005,-0.00109756
5.00816143e-005,-0.00156794
5.00818143e-005,-0.00156794
5.00820143e-005,-0.00109756
5.00822143e-005,-0.00125435
5.00824143e-005,-0.00125435
5.00826143e-005,-0.00141115
5.00828143e-005,-0.00156794
5.00830143e-005,-0.00172473
5.00832143e-005,-0.00141115
5.00834143e-005,-0.00109756
5.00836143e-005,-0.00125435
5.00838143e-005,-0.00109756
5.00840143e-005,-0.00141115
5.00842143e-005,-0.00141115
5.00844143e-005,-0.00156794
5.00846143e-005,-0.00172473
5.00848143e-005,-0.00172473
5.00850143e-005,-0.00156794
5.00852143e-005,-0.00172473
5.00854143e-005,-0.00172473
5.00856143e-005,-0.00172473
5.00858143e-005,-0.00172473
5.00860143e-005,-0.00203832
5.00862143e-005,-0.00219512
5.00864143e-005,-0.00203832
5.00866143e-005,-0.00203832
5.00868143e-005,-0.00235191
5.00870143e-005,-0.00203832
5.00872143e-005,-0.00188153
5.00874143e-005,-0.00141115
5.00876143e-005,-0.00125435
5.00878143e-005,-0.000940764
5.00880143e-005,-0.00078397
5.00882143e-005,-0.000940764
5.00884143e-005,-0.000940764
5.00886143e-005,-0.000470382
5.00888143e-005,-0.000470382
5.00890143e-005,-0.000313588
5.00892143e-005,-0.000470382
5.00894143e-005,-0.000470382
5.00896143e-005,-0.000313588
5.00898143e-005,-0.000470382
5.00900143e-005,0.000313588
5.00902143e-005,0.000470382
5.00904143e-005,0.00078397
5.00906143e-005,0.000470382
5.00908143e-005,0.000470382
5.00910143e-005,0.000313588
5.00912143e-005,0.000627176
5.00914143e-005,0.000627176
5.00916143e-005,0.000627176
5.00918143e-005,0.00078397
5.00920143e-005,0.000627176
5.00922143e-005,0.000313588
5.00924143e-005,0
5.00926143e-005,0
5.00928143e-005,0.000156794
5.00930143e-005,0
5.00932143e-005,0
5.00934143e-005,-0.000313588
5.00936143e-005,-0.000470382
5.00938143e-005,-0.000313588
5.00940143e-005,-0.000470382
5.00942143e-005,-0.000470382
5.00944143e-005,-0.000470382
5.00946143e-005,-0.000470382
5.00948143e-005,-0.000156794
5.00950143e-005,-0.000627176
5.00952143e-005,-0.000627176
5.00954143e-005,-0.000470382
5.00956143e-005,-0.000627176
5.00958143e-005,-0.000940764
5.00960143e-005,-0.00141115
5.00962143e-005,-0.00141115
5.00964143e-005,-0.00141115
5.00966143e-005,-0.00156794
5.00968143e-005,-0.00156794
5.00970143e-005,-0.00141115
5.00972143e-005,-0.00172473
5.00974143e-005,-0.00156794
5.00976143e-005,-0.00188153
5.00978143e-005,-0.00188153
5.00980143e-005,-0.00188153
5.00982143e-005,-0.00172473
5.00984143e-005,-0.00172473
5.00986143e-005,-0.00172473
5.00988143e-005,-0.00219512
5.00990143e-005,-0.00219512
5.00992143e-005,-0.00203832
5.00994143e-005,-0.00141115
5.00996143e-005,-0.00125435
5.00998143e-005,-0.00141115
5.01000143e-005,-0.00125435
5.01002143e-005,-0.00109756
5.01004143e-005,-0.00125435
5.01006143e-005,-0.00109756
5.01008143e-005,-0.00109756
5.01010143e-005,-0.000940764
5.01012143e-005,-0.000627176
5.01014143e-005,-0.000156794
5.01016143e-005,-0.000313588
5.01018143e-005,0
5.01020143e-005,0.000156794
5.01022143e-005,0.000156794
5.01024143e-005,0.000313588
5.01026143e-005,0.000156794
5.01028143e-005,0
5.01030143e-005,0
5.01032143e-005,0.000156794
5.01034143e-005,-0.000156794
5.01036143e-005,0
5.01038143e-005,-0.000313588
5.01040143e-005,-0.000627176
5.01042143e-005,-0.00078397
5.01044143e-005,-0.000627176
5.01046143e-005,-0.000940764
5.01048143e-005,-0.00078397
5.01050143e-005,-0.000940764
5.01052143e-005,-0.00109756
5.01054143e-005,-0.00125435
5.01056143e-005,-0.00125435
5.01058143e-005,-0.00156794
5.01060143e-005,-0.00125435
5.01062143e-005,-0.00109756
5.01064143e-005,-0.00125435
5.01066143e-005,-0.00125435
5.01068143e-005,-0.00125435
5.01070143e-005,-0.00141115
5.01072143e-005,-0.00125435
5.01074143e-005,-0.00125435
5.01076143e-005,-0.000940764
5.01078143e-005,-0.000627176
5.01080143e-005,-0.00078397
5.01082143e-005,-0.000940764
5.01084143e-005,-0.00125435
5.01086143e-005,-0.000940764
5.01088143e-005,-0.00109756
5.01090143e-005,-0.00078397
5.01092143e-005,-0.00078397
5.01094143e-005,-0.00078397
5.01096143e-005,-0.000313588
5.01098143e-005,-0.000313588
5.01100143e-005,-0.000627176
5.01102143e-005,-0.000313588
5.01104143e-005,-0.000313588
5.01106143e-005,-0.000470382
5.01108143e-005,-0.000470382
5.01110143e-005,-0.000313588
5.01112143e-005,-0.000470382
5.01114143e-005,-0.00078397
5.01116143e-005,-0.00078397
5.01118143e-005,-0.00078397
5.01120143e-005,-0.00125435
5.01122143e-005,-0.000940764
5.01124143e-005,-0.000940764
5.01126143e-005,-0.000940764
5.01128143e-005,-0.00109756
5.01130143e-005,-0.00109756
5.01132143e-005,-0.000940764
5.01134143e-005,-0.00109756
5.01136143e-005,-0.00109756
5.01138143e-005,-0.00125435
5.01140143e-005,-0.00109756
5.01142143e-005,-0.00078397
5.01144143e-005,-0.000940764
5.01146143e-005,-0.000627176
5.01148143e-005,-0.000470382
5.01150143e-005,-0.000313588
5.01152143e-005,-0.000156794
5.01154143e-005,0.000156794
5.01156143e-005,0.000627176
5.01158143e-005,0.00078397
5.01160143e-005,0.000940764
5.01162143e-005,0.00109756
5.01164143e-005,0.00078397
5.01166143e-005,0.000627176
5.01168143e-005,0.000313588
5.01170143e-005,0.000470382
5.01172143e-005,0.000470382
5.01174143e-005,0.000313588
5.01176143e-005,0
5.01178143e-005,0.000156794
5.01180143e-005,0.000313588
5.01182143e-005,0.000627176
5.01184143e-005,0.000313588
5.01186143e-005,0
5.01188143e-005,-0.000156794
5.01190143e-005,-0.000313588
5.01192143e-005,-0.000470382
5.01194143e-005,-0.000470382
5.01196143e-005,-0.00078397
5.01198143e-005,-0.00125435
5.01200143e-005,-0.00141115
5.01202143e-005,-0.00156794
5.01204143e-005,-0.00188153
5.01206143e-005,-0.00203832
5.01208143e-005,-0.00203832
5.01210143e-005,-0.00203832
5.01212143e-005,-0.00172473
5.01214143e-005,-0.00141115
5.01216143e-005,-0.00109756
5.01218143e-005,-0.000940764
5.01220143e-005,-0.00078397
5.01222143e-005,-0.00078397
5.01224143e-005,-0.000627176
5.01226143e-005,-0.00078397
5.01228143e-005,-0.000470382
5.01230143e-005,-0.000313588
5.01232143e-005,-0.000156794
5.01234143e-005,0
5.01236143e-005,0
5.01238143e-005,-0.000156794
5.01240143e-005,0
5.01242143e-005,0.000156794
5.01244143e-005,-0.000627176
5.01246143e-005,-0.000627176
5.01248143e-005,-0.000470382
5.01250143e-005,-0.000470382
5.01252143e-005,-0.000156794
5.01254143e-005,-0.000313588
5.01256143e-005,-0.000313588
5.01258143e-005,-0.000156794
5.01260143e-005,-0.000470382
5.01262143e-005,-0.000313588
5.01264143e-005,-0.00078397
5.01266143e-005,-0.000470382
5.01268143e-005,-0.000627176
5.01270143e-005,-0.000627176
5.01272143e-005,-0.000627176
5.01274143e-005,-0.000627176
5.01276143e-005,-0.000313588
5.01278143e-005,-0.000313588
5.01280143e-005,-0.000627176
5.01282143e-005,-0.000940764
5.01284143e-005,-0.000940764
5.01286143e-005,-0.00109756
5.01288143e-005,-0.00125435
5.01290143e-005,-0.00109756
5.01292143e-005,-0.00109756
5.01294143e-005,-0.00125435
5.01296143e-005,-0.00141115
5.01298143e-005,-0.00125435
5.01300143e-005,-0.000940764
5.01302143e-005,-0.000470382
5.01304143e-005,-0.000313588
5.01306143e-005,-0.000156794
5.01308143e-005,-0.000627176
5.01310143e-005,-0.00078397
5.01312143e-005,-0.00078397
5.01314143e-005,-0.000470382
5.01316143e-005,-0.000470382
5.01318143e-005,-0.000313588
5.01320143e-005,-0.00078397
5.01322143e-005,-0.000627176
5.01324143e-005,-0.000940764
5.01326143e-005,-0.00109756
5.01328143e-005,-0.00109756
5.01330143e-005,-0.00078397
5.01332143e-005,-0.00078397
5.01334143e-005,-0.000940764
5.01336143e-005,-0.000940764
5.01338143e-005,-0.00078397
5.01340143e-005,-0.00109756
5.01342143e-005,-0.000940764
5.01344143e-005,-0.000940764
5.01346143e-005,-0.00078397
5.01348143e-005,-0.000627176
5.01350143e-005,-0.00078397
5.01352143e-005,-0.000940764
5.01354143e-005,-0.000470382
5.01356143e-005,-0.00078397
5.01358143e-005,-0.00078397
5.01360143e-005,-0.000470382
5.01362143e-005,-0.000627176
5.01364143e-005,-0.000627176
5.01366143e-005,-0.00078397
5.01368143e-005,-0.00078397
5.01370143e-005,-0.000940764
5.01372143e-005,-0.00078397
5.01374143e-005,-0.00078397
5.01376143e-005,-0.00078397
5.01378143e-005,-0.000627176
5.01380143e-005,-0.00078397
5.01382143e-005,-0.00078397
5.01384143e-005,-0.000627176
5.01386143e-005,-0.000627176
5.01388143e-005,-0.00078397
5.01390143e-005,-0.000627176
5.01392143e-005,-0.000940764
5.01394143e-005,-0.00078397
5.01396143e-005,-0.000940764
5.01398143e-005,-0.00078397
5.01400143e-005,-0.00125435
5.01402143e-005,-0.00125435
5.01404143e-005,-0.00109756
5.01406143e-005,-0.00141115
5.01408143e-005,-0.00141115
5.01410143e-005,-0.00109756
5.01412143e-005,-0.00109756
5.01414143e-005,-0.00109756
5.01416143e-005,-0.000940764
5.01418143e-005,-0.00125435
5.01420143e-005,-0.00109756
5.01422143e-005,-0.00078397
5.01424143e-005,-0.00078397
5.01426143e-005,-0.000627176
5.01428143e-005,-0.000627176
5.01430143e-005,-0.000627176
5.01432143e-005,-0.000470382
5.01434143e-005,-0.000627176
5.01436143e-005,-0.000940764
5.01438143e-005,-0.000940764
5.01440143e-005,-0.00109756
5.01442143e-005,-0.00078397
5.01444143e-005,-0.000940764
5.01446143e-005,-0.00125435
5.01448143e-005,-0.00125435
5.01450143e-005,-0.000940764
5.01452143e-005,-0.000940764
5.01454143e-005,-0.000940764
5.01456143e-005,-0.00109756
5.01458143e-005,-0.00125435
5.01460143e-005,-0.00125435
5.01462143e-005,-0.00109756
5.01464143e-005,-0.00078397
5.01466143e-005,-0.00078397
5.01468143e-005,-0.00078397
5.01470143e-005,-0.000940764
5.01472143e-005,-0.00078397
5.01474143e-005,-0.000940764
5.01476143e-005,-0.000627176
5.01478143e-005,-0.000313588
5.01480143e-005,-0.000470382
5.01482143e-005,-0.000627176
5.01484143e-005,-0.00109756
5.01486143e-005,-0.000940764
5.01488143e-005,-0.00141115
5.01490143e-005,-0.00125435
5.01492143e-005,-0.00109756
5.01494143e-005,-0.000940764
5.01496143e-005,-0.00125435
5.01498143e-005,-0.000940764
5.01500143e-005,-0.00078397
5.01502143e-005,-0.000940764
5.01504143e-005,-0.000627176
5.01506143e-005,-0.000470382
5.01508143e-005,-0.000313588
5.01510143e-005,-0.000313588
5.01512143e-005,-0.000627176
5.01514143e-005,-0.000627176
5.01516143e-005,-0.000156794
5.01518143e-005,-0.000313588
5.01520143e-005,0.000156794
5.01522143e-005,0.000156794
5.01524143e-005,0.000313588
5.01526143e-005,0
5.01528143e-005,0.000156794
5.01530143e-005,-0.000156794
5.01532143e-005,0
5.01534143e-005,-0.000156794
5.01536143e-005,-0.000470382
5.01538143e-005,-0.000470382
5.01540143e-005,-0.000313588
5.01542143e-005,0
5.01544143e-005,0.000156794
5.01546143e-005,0.000313588
5.01548143e-005,0
5.01550143e-005,0.000156794
5.01552143e-005,0
5.01554143e-005,0.000156794
5.01556143e-005,0.000156794
5.01558143e-005,-0.000156794
5.01560143e-005,-0.000313588
5.01562143e-005,0.000156794
5.01564143e-005,0.000313588
5.01566143e-005,0.000470382
5.01568143e-005,0.000627176
5.01570143e-005,0.000627176
5.01572143e-005,0.000627176
5.01574143e-005,0.00078397
5.01576143e-005,0.00078397
5.01578143e-005,0.00109756
5.01580143e-005,0.00109756
5.01582143e-005,0.00125435
5.01584143e-005,0.00125435
5.01586143e-005,0.00078397
5.01588143e-005,0.000627176
5.01590143e-005,0.000627176
5.01592143e-005,0.000470382
5.01594143e-005,0.000156794
5.01596143e-005,0.000156794
5.01598143e-005,0.000156794
5.01600143e-005,0
5.01602143e-005,-0.000313588
5.01604143e-005,-0.000313588
5.01606143e-005,-0.000627176
5.01608143e-005,-0.00078397
5.01610143e-005,-0.000470382
5.01612143e-005,-0.000313588
5.01614143e-005,-0.000470382
5.01616143e-005,-0.000156794
5.01618143e-005,-0.000156794
5.01620143e-005,0.000156794
5.01622143e-005,0.000627176
5.01624143e-005,0.00078397
5.01626143e-005,0.000470382
5.01628143e-005,0.000627176
5.01630143e-005,0.00078397
5.01632143e-005,0.000627176
5.01634143e-005,0.00078397
5.01636143e-005,0.00109756
5.01638143e-005,0.00125435
5.01640143e-005,0.000940764
5.01642143e-005,0.000627176
5.01644143e-005,0.000470382
5.01646143e-005,0.000470382
5.01648143e-005,0.000470382
5.01650143e-005,0.00078397
5.01652143e-005,0.00078397
5.01654143e-005,0.00078397
5.01656143e-005,0.000940764
5.01658143e-005,0.00078397
5.01660143e-005,0.00078397
5.01662143e-005,0.000470382
5.01664143e-005,0.00078397
5.01666143e-005,0.000940764
5.01668143e-005,0.000313588
5.01670143e-005,0.000313588
5.01672143e-005,0.000156794
5.01674143e-005,0.000156794
5.01676143e-005,0.000156794
5.01678143e-005,-0.000313588
5.01680143e-005,-0.00078397
5.01682143e-005,-0.000940764
5.01684143e-005,-0.00078397
5.01686143e-005,-0.00109756
5.01688143e-005,-0.000940764
5.01690143e-005,-0.00078397
5.01692143e-005,-0.000313588
5.01694143e-005,0
5.01696143e-005,-0.000313588
5.01698143e-005,0
5.01700143e-005,0.000313588
5.01702143e-005,0.000313588
5.01704143e-005,0.000313588
5.01706143e-005,0.000156794
5.01708143e-005,0
5.01710143e-005,-0.000313588
5.01712143e-005,-0.000156794
5.01714143e-005,-0.000313588
5.01716143e-005,-0.000470382
5.01718143e-005,-0.000627176
5.01720143e-005,-0.000940764
5.01722143e-005,-0.00109756
5.01724143e-005,-0.000940764
5.01726143e-005,-0.000940764
5.01728143e-005,-0.00078397
5.01730143e-005,-0.000627176
5.01732143e-005,-0.000627176
5.01734143e-005,-0.000627176
5.01736143e-005,-0.000470382
5.01738143e-005,-0.000627176
5.01740143e-005,-0.000156794
5.01742143e-005,-0.000156794
5.01744143e-005,-0.000156794
5.01746143e-005,-0.000313588
5.01748143e-005,-0.000156794
5.01750143e-005,-0.000156794
5.01752143e-005,0
5.01754143e-005,-0.000313588
5.01756143e-005,-0.000156794
5.01758143e-005,-0.000313588
5.01760143e-005,-0.000156794
5.01762143e-005,-0.000156794
5.01764143e-005,-0.000313588
5.01766143e-005,-0.000627176
5.01768143e-005,-0.000470382
5.01770143e-005,-0.000313588
5.01772143e-005,-0.000313588
5.01774143e-005,-0.000156794
5.01776143e-005,-0.000470382
5.01778143e-005,-0.000156794
5.01780143e-005,-0.000313588
5.01782143e-005,-0.000470382
5.01784143e-005,-0.000627176
5.01786143e-005,-0.000313588
5.01788143e-005,-0.000313588
5.01790143e-005,-0.000156794
5.01792143e-005,-0.000470382
5.01794143e-005,-0.000627176
5.01796143e-005,-0.00078397
5.01798143e-005,-0.000470382
5.01800143e-005,-0.00078397
5.01802143e-005,-0.00078397
5.01804143e-005,-0.000627176
5.01806143e-005,-0.00078397
5.01808143e-005,-0.000313588
5.01810143e-005,-0.000627176
5.01812143e-005,-0.00109756
5.01814143e-005,-0.00156794
5.01816143e-005,-0.00141115
5.01818143e-005,-0.00156794
5.01820143e-005,-0.00172473
5.01822143e-005,-0.00156794
5.01824143e-005,-0.00188153
5.01826143e-005,-0.00172473
5.01828143e-005,-0.00172473
5.01830143e-005,-0.00172473
5.01832143e-005,-0.00188153
5.01834143e-005,-0.00188153
5.01836143e-005,-0.00172473
5.01838143e-005,-0.00156794
5.01840143e-005,-0.00188153
5.01842143e-005,-0.00156794
5.01844143e-005,-0.00188153
5.01846143e-005,-0.00203832
5.01848143e-005,-0.00172473
5.01850143e-005,-0.00203832
5.01852143e-005,-0.00156794
5.01854143e-005,-0.00156794
5.01856143e-005,-0.00141115
5.01858143e-005,-0.00125435
5.01860143e-005,-0.00125435
5.01862143e-005,-0.00109756
5.01864143e-005,-0.000940764
5.01866143e-005,-0.00078397
5.01868143e-005,-0.00109756
5.01870143e-005,-0.00078397
5.01872143e-005,-0.000470382
5.01874143e-005,-0.000313588
5.01876143e-005,-0.000313588
5.01878143e-005,-0.000470382
5.01880143e-005,-0.000313588
5.01882143e-005,0
5.01884143e-005,-0.000156794
5.01886143e-005,-0.000156794
5.01888143e-005,-0.000470382
5.01890143e-005,-0.000470382
5.01892143e-005,-0.000627176
5.01894143e-005,-0.000627176
5.01896143e-005,-0.00078397
5.01898143e-005,-0.00078397
5.01900143e-005,-0.000940764
5.01902143e-005,-0.000627176
5.01904143e-005,-0.000940764
5.01906143e-005,-0.000940764
5.01908143e-005,-0.00109756
5.01910143e-005,-0.00156794
5.01912143e-005,-0.00141115
5.01914143e-005,-0.00125435
5.01916143e-005,-0.00172473
5.01918143e-005,-0.00156794
5.01920143e-005,-0.00156794
5.01922143e-005,-0.00172473
5.01924143e-005,-0.00188153
5.01926143e-005,-0.00156794
5.01928143e-005,-0.00172473
5.01930143e-005,-0.00188153
5.01932143e-005,-0.00141115
5.01934143e-005,-0.00141115
5.01936143e-005,-0.00109756
5.01938143e-005,-0.00109756
5.01940143e-005,-0.000940764
5.01942143e-005,-0.000627176
5.01944143e-005,-0.00078397
5.01946143e-005,-0.000940764
5.01948143e-005,-0.00125435
5.01950143e-005,-0.00109756
5.01952143e-005,-0.00125435
5.01954143e-005,-0.00125435
5.01956143e-005,-0.00109756
5.01958143e-005,-0.00125435
5.01960143e-005,-0.00141115
5.01962143e-005,-0.00125435
5.01964143e-005,-0.00141115
5.01966143e-005,-0.00109756
5.01968143e-005,-0.00078397
5.01970143e-005,-0.00078397
5.01972143e-005,-0.000940764
5.01974143e-005,-0.00078397
5.01976143e-005,-0.00078397
5.01978143e-005,-0.000940764
5.01980143e-005,-0.00078397
5.01982143e-005,-0.000627176
5.01984143e-005,-0.000470382
5.01986143e-005,-0.000313588
5.01988143e-005,-0.000313588
5.01990143e-005,-0.000156794
5.01992143e-005,0.000156794
5.01994143e-005,0
5.01996143e-005,-0.000156794
5.01998143e-005,0
5.02000143e-005,-0.000627176
5.02002143e-005,-0.00078397
5.02004143e-005,-0.000940764
5.02006143e-005,-0.00141115
5.02008143e-005,-0.00125435
5.02010143e-005,-0.000940764
5.02012143e-005,-0.00078397
5.02014143e-005,-0.00078397
5.02016143e-005,-0.000940764
5.02018143e-005,-0.00078397
5.02020143e-005,-0.000940764
5.02022143e-005,-0.00125435
5.02024143e-005,-0.00141115
5.02026143e-005,-0.00156794
5.02028143e-005,-0.00156794
5.02030143e-005,-0.00172473
5.02032143e-005,-0.00188153
5.02034143e-005,-0.00156794
5.02036143e-005,-0.00172473
5.02038143e-005,-0.00156794
5.02040143e-005,-0.00156794
5.02042143e-005,-0.00188153
5.02044143e-005,-0.00188153
5.02046143e-005,-0.00188153
5.02048143e-005,-0.00188153
5.02050143e-005,-0.00125435
5.02052143e-005,-0.00109756
5.02054143e-005,-0.00109756
5.02056143e-005,-0.00141115
5.02058143e-005,-0.00109756
5.02060143e-005,-0.000940764
5.02062143e-005,-0.00078397
5.02064143e-005,-0.000627176
5.02066143e-005,-0.000470382
5.02068143e-005,-0.000313588
5.02070143e-005,-0.000313588
5.02072143e-005,0
5.02074143e-005,0.000156794
5.02076143e-005,-0.000156794
5.02078143e-005,-0.000627176
5.02080143e-005,-0.000940764
5.02082143e-005,-0.000940764
5.02084143e-005,-0.00109756
5.02086143e-005,-0.000627176
5.02088143e-005,-0.000627176
5.02090143e-005,-0.000940764
5.02092143e-005,-0.000940764
5.02094143e-005,-0.00078397
5.02096143e-005,-0.000940764
5.02098143e-005,-0.00125435
5.02100143e-005,-0.00109756
5.02102143e-005,-0.00125435
5.02104143e-005,-0.00109756
5.02106143e-005,-0.00141115
5.02108143e-005,-0.00156794
5.02110143e-005,-0.00156794
5.02112143e-005,-0.00125435
5.02114143e-005,-0.000940764
5.02116143e-005,-0.00109756
5.02118143e-005,-0.000940764
5.02120143e-005,-0.000627176
5.02122143e-005,-0.000627176
5.02124143e-005,-0.00078397
5.02126143e-005,-0.00109756
5.02128143e-005,-0.00109756
5.02130143e-005,-0.00078397
5.02132143e-005,-0.000627176
5.02134143e-005,-0.000313588
5.02136143e-005,-0.00078397
5.02138143e-005,-0.00109756
5.02140143e-005,-0.00078397
5.02142143e-005,-0.000627176
5.02144143e-005,-0.000470382
5.02146143e-005,0
5.02148143e-005,-0.000313588
5.02150143e-005,-0.000156794
5.02152143e-005,-0.000156794
5.02154143e-005,-0.000313588
5.02156143e-005,-0.000313588
5.02158143e-005,-0.000156794
5.02160143e-005,-0.000313588
5.02162143e-005,-0.000156794
5.02164143e-005,-0.000313588
5.02166143e-005,-0.000627176
5.02168143e-005,-0.000940764
5.02170143e-005,-0.000940764
5.02172143e-005,-0.000470382
5.02174143e-005,-0.00109756
5.02176143e-005,-0.00125435
5.02178143e-005,-0.00125435
5.02180143e-005,-0.00141115
5.02182143e-005,-0.00141115
5.02184143e-005,-0.00141115
5.02186143e-005,-0.00125435
5.02188143e-005,-0.00141115
5.02190143e-005,-0.000940764
5.02192143e-005,-0.000627176
5.02194143e-005,-0.000313588
5.02196143e-005,0
5.02198143e-005,0.000156794
5.02200143e-005,0.000156794
5.02202143e-005,0.000470382
5.02204143e-005,0.000470382
5.02206143e-005,0.000313588
5.02208143e-005,0.000313588
5.02210143e-005,-0.000156794
5.02212143e-005,-0.000313588
5.02214143e-005,-0.000470382
5.02216143e-005,-0.000627176
5.02218143e-005,-0.000627176
5.02220143e-005,-0.00078397
5.02222143e-005,-0.000940764
5.02224143e-005,-0.000940764
5.02226143e-005,-0.00078397
5.02228143e-005,-0.00078397
5.02230143e-005,-0.000940764
5.02232143e-005,-0.00109756
5.02234143e-005,-0.00125435
5.02236143e-005,-0.00125435
5.02238143e-005,-0.00109756
5.02240143e-005,-0.00109756
5.02242143e-005,-0.00109756
5.02244143e-005,-0.00109756
5.02246143e-005,-0.000940764
5.02248143e-005,-0.000940764
5.02250143e-005,-0.00078397
5.02252143e-005,-0.000627176
5.02254143e-005,-0.000627176
5.02256143e-005,-0.00109756
5.02258143e-005,-0.00141115
5.02260143e-005,-0.000940764
5.02262143e-005,-0.00078397
5.02264143e-005,-0.000470382
5.02266143e-005,-0.000470382
5.02268143e-005,-0.00109756
5.02270143e-005,-0.00125435
5.02272143e-005,-0.00141115
5.02274143e-005,-0.00141115
5.02276143e-005,-0.00125435
5.02278143e-005,-0.00109756
5.02280143e-005,-0.00109756
5.02282143e-005,-0.00125435
5.02284143e-005,-0.00125435
5.02286143e-005,-0.00125435
5.02288143e-005,-0.00141115
5.02290143e-005,-0.00125435
5.02292143e-005,-0.00109756
5.02294143e-005,-0.00125435
5.02296143e-005,-0.00125435
5.02298143e-005,-0.00125435
5.02300143e-005,-0.00125435
5.02302143e-005,-0.000940764
5.02304143e-005,-0.00078397
5.02306143e-005,-0.000470382
5.02308143e-005,-0.000313588
5.02310143e-005,-0.000627176
5.02312143e-005,-0.000470382
5.02314143e-005,-0.000470382
5.02316143e-005,-0.000627176
5.02318143e-005,-0.00125435
5.02320143e-005,-0.00125435
5.02322143e-005,-0.000940764
5.02324143e-005,-0.00125435
5.02326143e-005,-0.00125435
5.02328143e-005,-0.00078397
5.02330143e-005,-0.00109756
5.02332143e-005,-0.00078397
5.02334143e-005,-0.00078397
5.02336143e-005,-0.00109756
5.02338143e-005,-0.00125435
5.02340143e-005,-0.00109756
5.02342143e-005,-0.000940764
5.02344143e-005,-0.000940764
5.02346143e-005,-0.000940764
5.02348143e-005,-0.00109756
5.02350143e-005,-0.00078397
5.02352143e-005,-0.000627176
5.02354143e-005,-0.000627176
5.02356143e-005,-0.00078397
5.02358143e-005,-0.00078397
5.02360143e-005,-0.000470382
5.02362143e-005,-0.000156794
5.02364143e-005,-0.000156794
5.02366143e-005,-0.000156794
5.02368143e-005,0
5.02370143e-005,0
5.02372143e-005,0.000313588
5.02374143e-005,0.000313588
5.02376143e-005,0.000470382
5.02378143e-005,0.000313588
5.02380143e-005,0.000156794
5.02382143e-005,0.000156794
5.02384143e-005,-0.000313588
5.02386143e-005,-0.000313588
5.02388143e-005,-0.000313588
5.02390143e-005,-0.000470382
5.02392143e-005,-0.000156794
5.02394143e-005,-0.000627176
5.02396143e-005,-0.00078397
5.02398143e-005,-0.000940764
5.02400143e-005,-0.00125435
5.02402143e-005,-0.00141115
5.02404143e-005,-0.00141115
5.02406143e-005,-0.00156794
5.02408143e-005,-0.00172473
5.02410143e-005,-0.00141115
5.02412143e-005,-0.000940764
5.02414143e-005,-0.000627176
5.02416143e-005,-0.000940764
5.02418143e-005,-0.000940764
5.02420143e-005,-0.00078397
5.02422143e-005,-0.00078397
5.02424143e-005,-0.000627176
5.02426143e-005,-0.00078397
5.02428143e-005,-0.000627176
5.02430143e-005,-0.000627176
5.02432143e-005,-0.000156794
5.02434143e-005,0
5.02436143e-005,0
5.02438143e-005,0.000313588
5.02440143e-005,0.000156794
5.02442143e-005,0.000156794
5.02444143e-005,-0.000470382
5.02446143e-005,-0.000470382
5.02448143e-005,-0.000470382
5.02450143e-005,-0.000156794
5.02452143e-005,-0.000156794
5.02454143e-005,0.000156794
5.02456143e-005,0.000156794
5.02458143e-005,0.000156794
5.02460143e-005,0.000156794
5.02462143e-005,0.000156794
5.02464143e-005,0
5.02466143e-005,0.000313588
5.02468143e-005,0.000313588
5.02470143e-005,0.000156794
5.02472143e-005,0.000470382
5.02474143e-005,0.000313588
5.02476143e-005,0
5.02478143e-005,0.000313588
5.02480143e-005,0.000627176
5.02482143e-005,0.000313588
5.02484143e-005,0.000627176
5.02486143e-005,0.000627176
5.02488143e-005,0.000940764
5.02490143e-005,0.00078397
5.02492143e-005,0.000627176
5.02494143e-005,0.000627176
5.02496143e-005,0.00078397
5.02498143e-005,0.00078397
5.02500143e-005,0.000627176
5.02502143e-005,0.00078397
5.02504143e-005,0.00078397
5.02506143e-005,0.000627176
5.02508143e-005,0.000313588
5.02510143e-005,0.000156794
5.02512143e-005,-0.000156794
5.02514143e-005,-0.000313588
5.02516143e-005,-0.000627176
5.02518143e-005,-0.000470382
5.02520143e-005,-0.000470382
5.02522143e-005,-0.000470382
5.02524143e-005,-0.000470382
5.02526143e-005,-0.000627176
5.02528143e-005,-0.000470382
5.02530143e-005,-0.000470382
5.02532143e-005,-0.000627176
5.02534143e-005,-0.00078397
5.02536143e-005,-0.00078397
5.02538143e-005,-0.00109756
5.02540143e-005,-0.000940764
5.02542143e-005,-0.00125435
5.02544143e-005,-0.00125435
5.02546143e-005,-0.000940764
5.02548143e-005,-0.000940764
5.02550143e-005,-0.000627176
