LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:45,0                 
Time,Ampl
4.73030682e-005,-0.00125435
4.73032682e-005,-0.00141115
4.73034682e-005,-0.00156794
4.73036682e-005,-0.00141115
4.73038682e-005,-0.00141115
4.73040682e-005,-0.00141115
4.73042682e-005,-0.00109756
4.73044682e-005,-0.00141115
4.73046682e-005,-0.00109756
4.73048682e-005,-0.000940764
4.73050682e-005,-0.00125435
4.73052682e-005,-0.00125435
4.73054682e-005,-0.00078397
4.73056682e-005,-0.000313588
4.73058682e-005,-0.000156794
4.73060682e-005,-0.000156794
4.73062682e-005,-0.000156794
4.73064682e-005,-0.000156794
4.73066682e-005,-0.000313588
4.73068682e-005,-0.000313588
4.73070682e-005,-0.000313588
4.73072682e-005,0
4.73074682e-005,-0.000156794
4.73076682e-005,0.000313588
4.73078682e-005,0.00078397
4.73080682e-005,0.000940764
4.73082682e-005,0.000940764
4.73084682e-005,0.00141115
4.73086682e-005,0.000940764
4.73088682e-005,0.00078397
4.73090682e-005,0.000940764
4.73092682e-005,0.000627176
4.73094682e-005,0.00078397
4.73096682e-005,0.00078397
4.73098682e-005,0.00078397
4.73100682e-005,0.00078397
4.73102682e-005,0.00078397
4.73104682e-005,0.000470382
4.73106682e-005,0.000156794
4.73108682e-005,0.000470382
4.73110682e-005,0.000470382
4.73112682e-005,0.000313588
4.73114682e-005,0
4.73116682e-005,-0.000156794
4.73118682e-005,-0.000470382
4.73120682e-005,-0.000627176
4.73122682e-005,-0.00078397
4.73124682e-005,-0.00109756
4.73126682e-005,-0.00141115
4.73128682e-005,-0.00172473
4.73130682e-005,-0.00203832
4.73132682e-005,-0.00219512
4.73134682e-005,-0.00235191
4.73136682e-005,-0.0025087
4.73138682e-005,-0.0025087
4.73140682e-005,-0.00235191
4.73142682e-005,-0.00235191
4.73144682e-005,-0.00235191
4.73146682e-005,-0.00219512
4.73148682e-005,-0.00235191
4.73150682e-005,-0.0025087
4.73152682e-005,-0.00219512
4.73154682e-005,-0.00203832
4.73156682e-005,-0.00188153
4.73158682e-005,-0.00172473
4.73160682e-005,-0.00141115
4.73162682e-005,-0.00125435
4.73164682e-005,-0.00125435
4.73166682e-005,-0.00109756
4.73168682e-005,-0.000940764
4.73170682e-005,-0.00078397
4.73172682e-005,-0.00078397
4.73174682e-005,-0.00078397
4.73176682e-005,-0.000627176
4.73178682e-005,-0.000156794
4.73180682e-005,0.000156794
4.73182682e-005,0.000156794
4.73184682e-005,0.000470382
4.73186682e-005,0.000470382
4.73188682e-005,0.000627176
4.73190682e-005,0.00109756
4.73192682e-005,0.00125435
4.73194682e-005,0.00141115
4.73196682e-005,0.00141115
4.73198682e-005,0.00125435
4.73200682e-005,0.000940764
4.73202682e-005,0.000627176
4.73204682e-005,0.000313588
4.73206682e-005,0.000313588
4.73208682e-005,0
4.73210682e-005,-0.000313588
4.73212682e-005,0
4.73214682e-005,-0.000156794
4.73216682e-005,0
4.73218682e-005,0
4.73220682e-005,0.000156794
4.73222682e-005,-0.000156794
4.73224682e-005,0.000313588
4.73226682e-005,0.000156794
4.73228682e-005,-0.000313588
4.73230682e-005,-0.000627176
4.73232682e-005,-0.00078397
4.73234682e-005,-0.00109756
4.73236682e-005,-0.00125435
4.73238682e-005,-0.00141115
4.73240682e-005,-0.00141115
4.73242682e-005,-0.00188153
4.73244682e-005,-0.00203832
4.73246682e-005,-0.00203832
4.73248682e-005,-0.00203832
4.73250682e-005,-0.00219512
4.73252682e-005,-0.0025087
4.73254682e-005,-0.00297909
4.73256682e-005,-0.00282229
4.73258682e-005,-0.00297909
4.73260682e-005,-0.00313588
4.73262682e-005,-0.00297909
4.73264682e-005,-0.00329267
4.73266682e-005,-0.00329267
4.73268682e-005,-0.00297909
4.73270682e-005,-0.00282229
4.73272682e-005,-0.00282229
4.73274682e-005,-0.00235191
4.73276682e-005,-0.00219512
4.73278682e-005,-0.00203832
4.73280682e-005,-0.00172473
4.73282682e-005,-0.00172473
4.73284682e-005,-0.00125435
4.73286682e-005,-0.00125435
4.73288682e-005,-0.000940764
4.73290682e-005,-0.00109756
4.73292682e-005,-0.000940764
4.73294682e-005,-0.00078397
4.73296682e-005,-0.000313588
4.73298682e-005,-0.000156794
4.73300682e-005,0.000313588
4.73302682e-005,0.000627176
4.73304682e-005,0.00078397
4.73306682e-005,0.000940764
4.73308682e-005,0.000627176
4.73310682e-005,0.00109756
4.73312682e-005,0.00125435
4.73314682e-005,0.000940764
4.73316682e-005,0.000940764
4.73318682e-005,0.000627176
4.73320682e-005,0.000627176
4.73322682e-005,0.000313588
4.73324682e-005,0.000156794
4.73326682e-005,-0.000156794
4.73328682e-005,-0.000156794
4.73330682e-005,-0.000156794
4.73332682e-005,-0.000313588
4.73334682e-005,-0.000156794
4.73336682e-005,0.000156794
4.73338682e-005,0.000156794
4.73340682e-005,-0.000156794
4.73342682e-005,-0.000940764
4.73344682e-005,-0.000940764
4.73346682e-005,-0.00109756
4.73348682e-005,-0.000940764
4.73350682e-005,-0.00109756
4.73352682e-005,-0.000940764
4.73354682e-005,-0.00109756
4.73356682e-005,-0.00109756
4.73358682e-005,-0.00125435
4.73360682e-005,-0.00109756
4.73362682e-005,-0.00125435
4.73364682e-005,-0.00109756
4.73366682e-005,-0.00125435
4.73368682e-005,-0.00156794
4.73370682e-005,-0.00172473
4.73372682e-005,-0.00172473
4.73374682e-005,-0.00172473
4.73376682e-005,-0.00156794
4.73378682e-005,-0.00156794
4.73380682e-005,-0.00188153
4.73382682e-005,-0.00172473
4.73384682e-005,-0.00203832
4.73386682e-005,-0.00203832
4.73388682e-005,-0.00203832
4.73390682e-005,-0.00203832
4.73392682e-005,-0.00172473
4.73394682e-005,-0.00125435
4.73396682e-005,-0.000940764
4.73398682e-005,-0.00078397
4.73400682e-005,-0.000470382
4.73402682e-005,-0.000313588
4.73404682e-005,-0.000156794
4.73406682e-005,0
4.73408682e-005,0.000313588
4.73410682e-005,0.000313588
4.73412682e-005,0.000156794
4.73414682e-005,0.000156794
4.73416682e-005,0.000156794
4.73418682e-005,0.000156794
4.73420682e-005,-0.000470382
4.73422682e-005,-0.000313588
4.73424682e-005,-0.000313588
4.73426682e-005,-0.000313588
4.73428682e-005,-0.00078397
4.73430682e-005,-0.000940764
4.73432682e-005,-0.00078397
4.73434682e-005,-0.000940764
4.73436682e-005,-0.00078397
4.73438682e-005,-0.000627176
4.73440682e-005,-0.00078397
4.73442682e-005,-0.000627176
4.73444682e-005,-0.000627176
4.73446682e-005,-0.00109756
4.73448682e-005,-0.000940764
4.73450682e-005,-0.00109756
4.73452682e-005,-0.00141115
4.73454682e-005,-0.00109756
4.73456682e-005,-0.000940764
4.73458682e-005,-0.00109756
4.73460682e-005,-0.00078397
4.73462682e-005,-0.00109756
4.73464682e-005,-0.00125435
4.73466682e-005,-0.00125435
4.73468682e-005,-0.00125435
4.73470682e-005,-0.00141115
4.73472682e-005,-0.00156794
4.73474682e-005,-0.00109756
4.73476682e-005,-0.00109756
4.73478682e-005,-0.00078397
4.73480682e-005,-0.000627176
4.73482682e-005,-0.000627176
4.73484682e-005,-0.000313588
4.73486682e-005,-0.000313588
4.73488682e-005,0
4.73490682e-005,-0.000156794
4.73492682e-005,-0.000470382
4.73494682e-005,-0.000627176
4.73496682e-005,-0.000313588
4.73498682e-005,-0.000156794
4.73500682e-005,-0.000156794
4.73502682e-005,-0.000313588
4.73504682e-005,0
4.73506682e-005,0.000156794
4.73508682e-005,0
4.73510682e-005,0
4.73512682e-005,0.000156794
4.73514682e-005,0.000156794
4.73516682e-005,0
4.73518682e-005,0.000627176
4.73520682e-005,0.000627176
4.73522682e-005,0.00078397
4.73524682e-005,0.00078397
4.73526682e-005,0.000470382
4.73528682e-005,0.000627176
4.73530682e-005,0.000313588
4.73532682e-005,0
4.73534682e-005,-0.000470382
4.73536682e-005,-0.00078397
4.73538682e-005,-0.000627176
4.73540682e-005,-0.00078397
4.73542682e-005,-0.00109756
4.73544682e-005,-0.00141115
4.73546682e-005,-0.00125435
4.73548682e-005,-0.00156794
4.73550682e-005,-0.00141115
4.73552682e-005,-0.00141115
4.73554682e-005,-0.00125435
4.73556682e-005,-0.00078397
4.73558682e-005,-0.000627176
4.73560682e-005,-0.000627176
4.73562682e-005,-0.00078397
4.73564682e-005,-0.00078397
4.73566682e-005,-0.000940764
4.73568682e-005,-0.000627176
4.73570682e-005,-0.00078397
4.73572682e-005,-0.00141115
4.73574682e-005,-0.00141115
4.73576682e-005,-0.00125435
4.73578682e-005,-0.00125435
4.73580682e-005,-0.00156794
4.73582682e-005,-0.00188153
4.73584682e-005,-0.00203832
4.73586682e-005,-0.00188153
4.73588682e-005,-0.00172473
4.73590682e-005,-0.00172473
4.73592682e-005,-0.00141115
4.73594682e-005,-0.00141115
4.73596682e-005,-0.00141115
4.73598682e-005,-0.000940764
4.73600682e-005,-0.000940764
4.73602682e-005,-0.00078397
4.73604682e-005,-0.000313588
4.73606682e-005,-0.000156794
4.73608682e-005,-0.000313588
4.73610682e-005,-0.000156794
4.73612682e-005,0
4.73614682e-005,0
4.73616682e-005,0
4.73618682e-005,0.000470382
4.73620682e-005,0.000470382
4.73622682e-005,0.000313588
4.73624682e-005,0.000470382
4.73626682e-005,0.000470382
4.73628682e-005,0.000313588
4.73630682e-005,0.000470382
4.73632682e-005,-0.000156794
4.73634682e-005,-0.000313588
4.73636682e-005,-0.000470382
4.73638682e-005,-0.000470382
4.73640682e-005,-0.000470382
4.73642682e-005,-0.000627176
4.73644682e-005,-0.000627176
4.73646682e-005,-0.000940764
4.73648682e-005,-0.00109756
4.73650682e-005,-0.000940764
4.73652682e-005,-0.00125435
4.73654682e-005,-0.00125435
4.73656682e-005,-0.00141115
4.73658682e-005,-0.00156794
4.73660682e-005,-0.00109756
4.73662682e-005,-0.00156794
4.73664682e-005,-0.00172473
4.73666682e-005,-0.00156794
4.73668682e-005,-0.00188153
4.73670682e-005,-0.00188153
4.73672682e-005,-0.00188153
4.73674682e-005,-0.00156794
4.73676682e-005,-0.00125435
4.73678682e-005,-0.00109756
4.73680682e-005,-0.000940764
4.73682682e-005,-0.000313588
4.73684682e-005,-0.000156794
4.73686682e-005,0.000156794
4.73688682e-005,-0.000156794
4.73690682e-005,-0.000313588
4.73692682e-005,-0.000156794
4.73694682e-005,0
4.73696682e-005,-0.000313588
4.73698682e-005,-0.000156794
4.73700682e-005,0
4.73702682e-005,0
4.73704682e-005,-0.000156794
4.73706682e-005,-0.000313588
4.73708682e-005,-0.000627176
4.73710682e-005,-0.00078397
4.73712682e-005,-0.000627176
4.73714682e-005,-0.000313588
4.73716682e-005,0
4.73718682e-005,0
4.73720682e-005,-0.000156794
4.73722682e-005,0
4.73724682e-005,0.000627176
4.73726682e-005,0.000313588
4.73728682e-005,0
4.73730682e-005,0.000156794
4.73732682e-005,0.000313588
4.73734682e-005,0.000156794
4.73736682e-005,0.000156794
4.73738682e-005,0
4.73740682e-005,-0.000627176
4.73742682e-005,-0.00109756
4.73744682e-005,-0.00141115
4.73746682e-005,-0.00172473
4.73748682e-005,-0.00125435
4.73750682e-005,-0.00156794
4.73752682e-005,-0.00156794
4.73754682e-005,-0.00188153
4.73756682e-005,-0.00188153
4.73758682e-005,-0.00188153
4.73760682e-005,-0.00156794
4.73762682e-005,-0.00141115
4.73764682e-005,-0.00172473
4.73766682e-005,-0.00172473
4.73768682e-005,-0.00172473
4.73770682e-005,-0.00203832
4.73772682e-005,-0.00219512
4.73774682e-005,-0.00219512
4.73776682e-005,-0.00219512
4.73778682e-005,-0.00203832
4.73780682e-005,-0.00188153
4.73782682e-005,-0.00203832
4.73784682e-005,-0.00203832
4.73786682e-005,-0.00172473
4.73788682e-005,-0.00172473
4.73790682e-005,-0.00172473
4.73792682e-005,-0.00141115
4.73794682e-005,-0.000940764
4.73796682e-005,-0.00078397
4.73798682e-005,-0.00078397
4.73800682e-005,-0.00078397
4.73802682e-005,-0.000627176
4.73804682e-005,-0.000470382
4.73806682e-005,-0.000627176
4.73808682e-005,-0.000470382
4.73810682e-005,-0.000313588
4.73812682e-005,-0.000627176
4.73814682e-005,-0.000313588
4.73816682e-005,-0.000470382
4.73818682e-005,-0.000470382
4.73820682e-005,-0.000156794
4.73822682e-005,-0.000313588
4.73824682e-005,-0.000470382
4.73826682e-005,-0.000156794
4.73828682e-005,0.000313588
4.73830682e-005,0.000313588
4.73832682e-005,0.000313588
4.73834682e-005,0.00078397
4.73836682e-005,0.00078397
4.73838682e-005,0.000627176
4.73840682e-005,0.00078397
4.73842682e-005,0.000313588
4.73844682e-005,0
4.73846682e-005,-0.000313588
4.73848682e-005,-0.000156794
4.73850682e-005,-0.000627176
4.73852682e-005,-0.000627176
4.73854682e-005,-0.000940764
4.73856682e-005,-0.00078397
4.73858682e-005,-0.00078397
4.73860682e-005,-0.00078397
4.73862682e-005,-0.00078397
4.73864682e-005,-0.00109756
4.73866682e-005,-0.00125435
4.73868682e-005,-0.00141115
4.73870682e-005,-0.00172473
4.73872682e-005,-0.00172473
4.73874682e-005,-0.00219512
4.73876682e-005,-0.00235191
4.73878682e-005,-0.0026655
4.73880682e-005,-0.00282229
4.73882682e-005,-0.0025087
4.73884682e-005,-0.00235191
4.73886682e-005,-0.00219512
4.73888682e-005,-0.00235191
4.73890682e-005,-0.00235191
4.73892682e-005,-0.00203832
4.73894682e-005,-0.00172473
4.73896682e-005,-0.00141115
4.73898682e-005,-0.00109756
4.73900682e-005,-0.00078397
4.73902682e-005,-0.00078397
4.73904682e-005,-0.000940764
4.73906682e-005,-0.00109756
4.73908682e-005,-0.00109756
4.73910682e-005,-0.00109756
4.73912682e-005,-0.00125435
4.73914682e-005,-0.00109756
4.73916682e-005,-0.00109756
4.73918682e-005,-0.00078397
4.73920682e-005,-0.000470382
4.73922682e-005,-0.000156794
4.73924682e-005,0
4.73926682e-005,0
4.73928682e-005,0.000156794
4.73930682e-005,0
4.73932682e-005,0.000156794
4.73934682e-005,0.000313588
4.73936682e-005,0
4.73938682e-005,0.000156794
4.73940682e-005,0
4.73942682e-005,0.000156794
4.73944682e-005,0.000156794
4.73946682e-005,0
4.73948682e-005,-0.000156794
4.73950682e-005,-0.000313588
4.73952682e-005,-0.000313588
4.73954682e-005,-0.000470382
4.73956682e-005,-0.000627176
4.73958682e-005,-0.000627176
4.73960682e-005,-0.000627176
4.73962682e-005,-0.000470382
4.73964682e-005,-0.000470382
4.73966682e-005,-0.000470382
4.73968682e-005,0
4.73970682e-005,-0.000156794
4.73972682e-005,-0.000470382
4.73974682e-005,-0.000313588
4.73976682e-005,-0.000313588
4.73978682e-005,-0.000313588
4.73980682e-005,-0.000156794
4.73982682e-005,-0.000627176
4.73984682e-005,-0.000940764
4.73986682e-005,-0.000940764
4.73988682e-005,-0.000940764
4.73990682e-005,-0.000940764
4.73992682e-005,-0.00156794
4.73994682e-005,-0.00141115
4.73996682e-005,-0.00141115
4.73998682e-005,-0.00172473
4.74000682e-005,-0.00172473
4.74002682e-005,-0.00141115
4.74004682e-005,-0.00172473
4.74006682e-005,-0.00141115
4.74008682e-005,-0.00125435
4.74010682e-005,-0.00141115
4.74012682e-005,-0.000940764
4.74014682e-005,-0.00078397
4.74016682e-005,-0.000470382
4.74018682e-005,-0.000313588
4.74020682e-005,-0.000627176
4.74022682e-005,-0.000313588
4.74024682e-005,-0.000627176
4.74026682e-005,-0.000470382
4.74028682e-005,0
4.74030682e-005,0.000156794
4.74032682e-005,0.000313588
4.74034682e-005,0.000313588
4.74036682e-005,0.000313588
4.74038682e-005,0.000470382
4.74040682e-005,0.000470382
4.74042682e-005,0.000156794
4.74044682e-005,0.000313588
4.74046682e-005,0.000156794
4.74048682e-005,0.000470382
4.74050682e-005,0.00078397
4.74052682e-005,0.00078397
4.74054682e-005,0.000627176
4.74056682e-005,0.000627176
4.74058682e-005,0.000470382
4.74060682e-005,0.000313588
4.74062682e-005,-0.000156794
4.74064682e-005,0
4.74066682e-005,-0.000156794
4.74068682e-005,-0.000156794
4.74070682e-005,-0.000470382
4.74072682e-005,-0.000313588
4.74074682e-005,-0.00078397
4.74076682e-005,-0.00078397
4.74078682e-005,-0.000627176
4.74080682e-005,-0.000940764
4.74082682e-005,-0.00109756
4.74084682e-005,-0.00125435
4.74086682e-005,-0.00125435
4.74088682e-005,-0.00156794
4.74090682e-005,-0.00172473
4.74092682e-005,-0.00172473
4.74094682e-005,-0.00172473
4.74096682e-005,-0.00172473
4.74098682e-005,-0.00156794
4.74100682e-005,-0.00172473
4.74102682e-005,-0.00125435
4.74104682e-005,-0.00078397
4.74106682e-005,-0.000470382
4.74108682e-005,-0.000313588
4.74110682e-005,-0.000470382
4.74112682e-005,-0.000313588
4.74114682e-005,0.000156794
4.74116682e-005,0.000313588
4.74118682e-005,0.000156794
4.74120682e-005,0.000156794
4.74122682e-005,0.000313588
4.74124682e-005,0.000470382
4.74126682e-005,0.000627176
4.74128682e-005,0.00109756
4.74130682e-005,0.00078397
4.74132682e-005,0.000627176
4.74134682e-005,0.000470382
4.74136682e-005,0.00078397
4.74138682e-005,0.000313588
4.74140682e-005,0.000470382
4.74142682e-005,-0.000156794
4.74144682e-005,0
4.74146682e-005,0
4.74148682e-005,0
4.74150682e-005,-0.000313588
4.74152682e-005,-0.000156794
4.74154682e-005,-0.000156794
4.74156682e-005,-0.000156794
4.74158682e-005,-0.000313588
4.74160682e-005,0
4.74162682e-005,0.000313588
4.74164682e-005,0.000470382
4.74166682e-005,0.000156794
4.74168682e-005,0
4.74170682e-005,-0.000313588
4.74172682e-005,-0.000470382
4.74174682e-005,-0.000156794
4.74176682e-005,-0.000313588
4.74178682e-005,0.000156794
4.74180682e-005,0.000156794
4.74182682e-005,0.000156794
4.74184682e-005,0
4.74186682e-005,-0.000627176
4.74188682e-005,-0.000470382
4.74190682e-005,-0.000627176
4.74192682e-005,-0.000627176
4.74194682e-005,-0.00078397
4.74196682e-005,-0.00109756
4.74198682e-005,-0.00125435
4.74200682e-005,-0.00125435
4.74202682e-005,-0.00125435
4.74204682e-005,-0.00125435
4.74206682e-005,-0.00156794
4.74208682e-005,-0.00172473
4.74210682e-005,-0.00141115
4.74212682e-005,-0.00156794
4.74214682e-005,-0.00172473
4.74216682e-005,-0.00156794
4.74218682e-005,-0.00141115
4.74220682e-005,-0.00172473
4.74222682e-005,-0.00141115
4.74224682e-005,-0.00125435
4.74226682e-005,-0.000940764
4.74228682e-005,-0.000470382
4.74230682e-005,-0.000470382
4.74232682e-005,-0.000156794
4.74234682e-005,0.000156794
4.74236682e-005,0.000313588
4.74238682e-005,0.000627176
4.74240682e-005,0.000313588
4.74242682e-005,0.000627176
4.74244682e-005,0.000627176
4.74246682e-005,0.000470382
4.74248682e-005,0.000313588
4.74250682e-005,0.000313588
4.74252682e-005,0
4.74254682e-005,-0.000313588
4.74256682e-005,0
4.74258682e-005,0.000156794
4.74260682e-005,0.000156794
4.74262682e-005,-0.000156794
4.74264682e-005,-0.000470382
4.74266682e-005,-0.000470382
4.74268682e-005,-0.000627176
4.74270682e-005,-0.000940764
4.74272682e-005,-0.00109756
4.74274682e-005,-0.00078397
4.74276682e-005,-0.000940764
4.74278682e-005,-0.00078397
4.74280682e-005,-0.00109756
4.74282682e-005,-0.000940764
4.74284682e-005,-0.00109756
4.74286682e-005,-0.00125435
4.74288682e-005,-0.00125435
4.74290682e-005,-0.00125435
4.74292682e-005,-0.00156794
4.74294682e-005,-0.00156794
4.74296682e-005,-0.00219512
4.74298682e-005,-0.00172473
4.74300682e-005,-0.00172473
4.74302682e-005,-0.00156794
4.74304682e-005,-0.00188153
4.74306682e-005,-0.00156794
4.74308682e-005,-0.00172473
4.74310682e-005,-0.00156794
4.74312682e-005,-0.00141115
4.74314682e-005,-0.00125435
4.74316682e-005,-0.00125435
4.74318682e-005,-0.00109756
4.74320682e-005,-0.000940764
4.74322682e-005,-0.000627176
4.74324682e-005,-0.000627176
4.74326682e-005,-0.000627176
4.74328682e-005,-0.000627176
4.74330682e-005,-0.000627176
4.74332682e-005,-0.00078397
4.74334682e-005,-0.000627176
4.74336682e-005,-0.000313588
4.74338682e-005,-0.000313588
4.74340682e-005,-0.000470382
4.74342682e-005,-0.000313588
4.74344682e-005,-0.000627176
4.74346682e-005,-0.000940764
4.74348682e-005,-0.00109756
4.74350682e-005,-0.000940764
4.74352682e-005,-0.000940764
4.74354682e-005,-0.000940764
4.74356682e-005,-0.000940764
4.74358682e-005,-0.00109756
4.74360682e-005,-0.000470382
4.74362682e-005,-0.000313588
4.74364682e-005,0
4.74366682e-005,-0.000313588
4.74368682e-005,-0.000156794
4.74370682e-005,-0.000156794
4.74372682e-005,0.000156794
4.74374682e-005,0.000156794
4.74376682e-005,0.000313588
4.74378682e-005,0.000313588
4.74380682e-005,0.000470382
4.74382682e-005,0.000156794
4.74384682e-005,0
4.74386682e-005,0
4.74388682e-005,-0.000156794
4.74390682e-005,-0.000470382
4.74392682e-005,-0.000627176
4.74394682e-005,-0.000470382
4.74396682e-005,-0.000470382
4.74398682e-005,-0.000470382
4.74400682e-005,-0.000627176
4.74402682e-005,-0.00078397
4.74404682e-005,-0.000627176
4.74406682e-005,-0.00078397
4.74408682e-005,-0.000940764
4.74410682e-005,-0.000940764
4.74412682e-005,-0.00125435
4.74414682e-005,-0.00141115
4.74416682e-005,-0.00125435
4.74418682e-005,-0.00141115
4.74420682e-005,-0.00125435
4.74422682e-005,-0.00156794
4.74424682e-005,-0.00156794
4.74426682e-005,-0.00156794
4.74428682e-005,-0.00156794
4.74430682e-005,-0.00156794
4.74432682e-005,-0.00156794
4.74434682e-005,-0.00141115
4.74436682e-005,-0.00141115
4.74438682e-005,-0.00141115
4.74440682e-005,-0.000940764
4.74442682e-005,-0.00109756
4.74444682e-005,-0.000627176
4.74446682e-005,-0.000313588
4.74448682e-005,0.000156794
4.74450682e-005,0.000156794
4.74452682e-005,0.000313588
4.74454682e-005,0.000313588
4.74456682e-005,0.000627176
4.74458682e-005,0.000627176
4.74460682e-005,0.000627176
4.74462682e-005,0.000313588
4.74464682e-005,0.000156794
4.74466682e-005,0.000156794
4.74468682e-005,0.000156794
4.74470682e-005,0.000313588
4.74472682e-005,0.000470382
4.74474682e-005,0.000156794
4.74476682e-005,0.000156794
4.74478682e-005,0.000313588
4.74480682e-005,0.000313588
4.74482682e-005,0.000627176
4.74484682e-005,0.000470382
4.74486682e-005,0.000627176
4.74488682e-005,0.00078397
4.74490682e-005,0.000627176
4.74492682e-005,0.000470382
4.74494682e-005,0.00078397
4.74496682e-005,0.000470382
4.74498682e-005,0.000313588
4.74500682e-005,0.000470382
4.74502682e-005,0.000470382
4.74504682e-005,0.000313588
4.74506682e-005,0.000470382
4.74508682e-005,0.000313588
4.74510682e-005,0.000156794
4.74512682e-005,-0.000156794
4.74514682e-005,-0.000470382
4.74516682e-005,-0.000627176
4.74518682e-005,-0.000627176
4.74520682e-005,-0.00078397
4.74522682e-005,-0.00109756
4.74524682e-005,-0.000940764
4.74526682e-005,-0.000940764
4.74528682e-005,-0.000940764
4.74530682e-005,-0.000940764
4.74532682e-005,-0.00141115
4.74534682e-005,-0.00141115
4.74536682e-005,-0.00125435
4.74538682e-005,-0.00109756
4.74540682e-005,-0.00078397
4.74542682e-005,-0.00125435
4.74544682e-005,-0.00141115
4.74546682e-005,-0.00125435
4.74548682e-005,-0.00141115
4.74550682e-005,-0.00109756
4.74552682e-005,-0.00109756
4.74554682e-005,-0.00125435
4.74556682e-005,-0.00109756
4.74558682e-005,-0.00109756
4.74560682e-005,-0.00078397
4.74562682e-005,-0.000940764
4.74564682e-005,-0.000627176
4.74566682e-005,-0.00078397
4.74568682e-005,-0.00078397
4.74570682e-005,-0.000313588
4.74572682e-005,-0.000470382
4.74574682e-005,-0.000627176
4.74576682e-005,-0.000156794
4.74578682e-005,-0.000156794
4.74580682e-005,0.000156794
4.74582682e-005,0.000156794
4.74584682e-005,0
4.74586682e-005,0.000313588
4.74588682e-005,0.000156794
4.74590682e-005,0.000313588
4.74592682e-005,0.000470382
4.74594682e-005,0.000156794
4.74596682e-005,0.000470382
4.74598682e-005,0.000627176
4.74600682e-005,0.000627176
4.74602682e-005,0.000470382
4.74604682e-005,0.000156794
4.74606682e-005,-0.000156794
4.74608682e-005,-0.000470382
4.74610682e-005,-0.00125435
4.74612682e-005,-0.00125435
4.74614682e-005,-0.00141115
4.74616682e-005,-0.00172473
4.74618682e-005,-0.00156794
4.74620682e-005,-0.00172473
4.74622682e-005,-0.00172473
4.74624682e-005,-0.00156794
4.74626682e-005,-0.00172473
4.74628682e-005,-0.00172473
4.74630682e-005,-0.00141115
4.74632682e-005,-0.00125435
4.74634682e-005,-0.000940764
4.74636682e-005,-0.000627176
4.74638682e-005,-0.000940764
4.74640682e-005,-0.00078397
4.74642682e-005,-0.000313588
4.74644682e-005,-0.000313588
4.74646682e-005,-0.000470382
4.74648682e-005,0.000156794
4.74650682e-005,0.000156794
4.74652682e-005,0.000470382
4.74654682e-005,0.000627176
4.74656682e-005,0.00109756
4.74658682e-005,0.00109756
4.74660682e-005,0.00125435
4.74662682e-005,0.00109756
4.74664682e-005,0.000940764
4.74666682e-005,0.00125435
4.74668682e-005,0.00156794
4.74670682e-005,0.00125435
4.74672682e-005,0.00172473
4.74674682e-005,0.00172473
4.74676682e-005,0.00156794
4.74678682e-005,0.00125435
4.74680682e-005,0.00141115
4.74682682e-005,0.000940764
4.74684682e-005,0.000940764
4.74686682e-005,0.000627176
4.74688682e-005,0.000313588
4.74690682e-005,0.000156794
4.74692682e-005,-0.000156794
4.74694682e-005,-0.000313588
4.74696682e-005,-0.000313588
4.74698682e-005,-0.000156794
4.74700682e-005,-0.000313588
4.74702682e-005,-0.000313588
4.74704682e-005,-0.000313588
4.74706682e-005,0
4.74708682e-005,-0.000470382
4.74710682e-005,-0.000470382
4.74712682e-005,-0.000470382
4.74714682e-005,-0.000313588
4.74716682e-005,-0.000470382
4.74718682e-005,-0.000313588
4.74720682e-005,-0.000470382
4.74722682e-005,-0.00078397
4.74724682e-005,-0.00109756
4.74726682e-005,-0.00109756
4.74728682e-005,-0.00109756
4.74730682e-005,-0.00156794
4.74732682e-005,-0.00156794
4.74734682e-005,-0.00141115
4.74736682e-005,-0.00141115
4.74738682e-005,-0.000940764
4.74740682e-005,-0.000940764
4.74742682e-005,-0.00109756
4.74744682e-005,-0.00109756
4.74746682e-005,-0.00109756
4.74748682e-005,-0.00109756
4.74750682e-005,-0.00078397
4.74752682e-005,-0.000470382
4.74754682e-005,-0.000470382
4.74756682e-005,-0.000313588
4.74758682e-005,-0.000313588
4.74760682e-005,-0.000156794
4.74762682e-005,-0.000156794
4.74764682e-005,0
4.74766682e-005,0.000313588
4.74768682e-005,0.000313588
4.74770682e-005,0.000313588
4.74772682e-005,0.000313588
4.74774682e-005,0.000470382
4.74776682e-005,0.00078397
4.74778682e-005,0.00078397
4.74780682e-005,0.000940764
4.74782682e-005,0.00109756
4.74784682e-005,0.00109756
4.74786682e-005,0.000940764
4.74788682e-005,0.000940764
4.74790682e-005,0.00078397
4.74792682e-005,0.00078397
4.74794682e-005,0.000940764
4.74796682e-005,0.000940764
4.74798682e-005,0.000940764
4.74800682e-005,0.000940764
4.74802682e-005,0.000627176
4.74804682e-005,0.000156794
4.74806682e-005,0
4.74808682e-005,-0.000627176
4.74810682e-005,-0.00078397
4.74812682e-005,-0.00125435
4.74814682e-005,-0.00156794
4.74816682e-005,-0.00141115
4.74818682e-005,-0.00172473
4.74820682e-005,-0.00188153
4.74822682e-005,-0.00172473
4.74824682e-005,-0.00172473
4.74826682e-005,-0.00235191
