LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:11,0                 
Time,Ampl
5.06944176e-005,-0.00109756
5.06946176e-005,-0.00141115
5.06948176e-005,-0.00109756
5.06950176e-005,-0.00078397
5.06952176e-005,-0.00109756
5.06954176e-005,-0.00109756
5.06956176e-005,-0.000940764
5.06958176e-005,-0.00109756
5.06960176e-005,-0.00109756
5.06962176e-005,-0.00141115
5.06964176e-005,-0.00188153
5.06966176e-005,-0.00219512
5.06968176e-005,-0.00235191
5.06970176e-005,-0.00282229
5.06972176e-005,-0.00282229
5.06974176e-005,-0.0026655
5.06976176e-005,-0.00297909
5.06978176e-005,-0.00297909
5.06980176e-005,-0.00297909
5.06982176e-005,-0.00313588
5.06984176e-005,-0.0026655
5.06986176e-005,-0.0026655
5.06988176e-005,-0.00297909
5.06990176e-005,-0.0026655
5.06992176e-005,-0.00297909
5.06994176e-005,-0.00313588
5.06996176e-005,-0.00219512
5.06998176e-005,-0.00188153
5.07000176e-005,-0.00203832
5.07002176e-005,-0.00156794
5.07004176e-005,-0.00141115
5.07006176e-005,-0.00141115
5.07008176e-005,-0.00109756
5.07010176e-005,-0.000940764
5.07012176e-005,-0.00109756
5.07014176e-005,-0.00078397
5.07016176e-005,-0.00078397
5.07018176e-005,-0.000627176
5.07020176e-005,-0.000313588
5.07022176e-005,0
5.07024176e-005,-0.000470382
5.07026176e-005,-0.000313588
5.07028176e-005,-0.000313588
5.07030176e-005,-0.000313588
5.07032176e-005,-0.000313588
5.07034176e-005,-0.000470382
5.07036176e-005,-0.000627176
5.07038176e-005,-0.000627176
5.07040176e-005,-0.00109756
5.07042176e-005,-0.00141115
5.07044176e-005,-0.00109756
5.07046176e-005,-0.00109756
5.07048176e-005,-0.00078397
5.07050176e-005,-0.00125435
5.07052176e-005,-0.00109756
5.07054176e-005,-0.00109756
5.07056176e-005,-0.000940764
5.07058176e-005,-0.000470382
5.07060176e-005,-0.000470382
5.07062176e-005,-0.000156794
5.07064176e-005,-0.000156794
5.07066176e-005,0.000313588
5.07068176e-005,-0.000156794
5.07070176e-005,-0.000156794
5.07072176e-005,0.000156794
5.07074176e-005,-0.000156794
5.07076176e-005,0
5.07078176e-005,0.000156794
5.07080176e-005,0.000156794
5.07082176e-005,-0.000156794
5.07084176e-005,0
5.07086176e-005,-0.000156794
5.07088176e-005,-0.000470382
5.07090176e-005,-0.000627176
5.07092176e-005,-0.000940764
5.07094176e-005,-0.00078397
5.07096176e-005,-0.00078397
5.07098176e-005,-0.000627176
5.07100176e-005,-0.000627176
5.07102176e-005,-0.00078397
5.07104176e-005,-0.00078397
5.07106176e-005,-0.00109756
5.07108176e-005,-0.00078397
5.07110176e-005,-0.00078397
5.07112176e-005,-0.00078397
5.07114176e-005,-0.00078397
5.07116176e-005,-0.000313588
5.07118176e-005,-0.000156794
5.07120176e-005,-0.000313588
5.07122176e-005,-0.000470382
5.07124176e-005,-0.00078397
5.07126176e-005,-0.000627176
5.07128176e-005,-0.000470382
5.07130176e-005,-0.000313588
5.07132176e-005,0.000156794
5.07134176e-005,0.000156794
5.07136176e-005,0.000156794
5.07138176e-005,0
5.07140176e-005,0
5.07142176e-005,-0.000156794
5.07144176e-005,0
5.07146176e-005,-0.000156794
5.07148176e-005,-0.000627176
5.07150176e-005,-0.000627176
5.07152176e-005,-0.00078397
5.07154176e-005,-0.00109756
5.07156176e-005,-0.000940764
5.07158176e-005,-0.00078397
5.07160176e-005,-0.00078397
5.07162176e-005,-0.00109756
5.07164176e-005,-0.00156794
5.07166176e-005,-0.00156794
5.07168176e-005,-0.00172473
5.07170176e-005,-0.00203832
5.07172176e-005,-0.00219512
5.07174176e-005,-0.00219512
5.07176176e-005,-0.00235191
5.07178176e-005,-0.00235191
5.07180176e-005,-0.00235191
5.07182176e-005,-0.00235191
5.07184176e-005,-0.00219512
5.07186176e-005,-0.0025087
5.07188176e-005,-0.0026655
5.07190176e-005,-0.0025087
5.07192176e-005,-0.0025087
5.07194176e-005,-0.0025087
5.07196176e-005,-0.00219512
5.07198176e-005,-0.00235191
5.07200176e-005,-0.00219512
5.07202176e-005,-0.00219512
5.07204176e-005,-0.00172473
5.07206176e-005,-0.00172473
5.07208176e-005,-0.00188153
5.07210176e-005,-0.00172473
5.07212176e-005,-0.00172473
5.07214176e-005,-0.00141115
5.07216176e-005,-0.00156794
5.07218176e-005,-0.00141115
5.07220176e-005,-0.00125435
5.07222176e-005,-0.00125435
5.07224176e-005,-0.00141115
5.07226176e-005,-0.00125435
5.07228176e-005,-0.00125435
5.07230176e-005,-0.00125435
5.07232176e-005,-0.00109756
5.07234176e-005,-0.000940764
5.07236176e-005,-0.000627176
5.07238176e-005,-0.000627176
5.07240176e-005,-0.000470382
5.07242176e-005,-0.000156794
5.07244176e-005,-0.000313588
5.07246176e-005,-0.000470382
5.07248176e-005,-0.000156794
5.07250176e-005,0
5.07252176e-005,0.000313588
5.07254176e-005,0.000470382
5.07256176e-005,0.000470382
5.07258176e-005,0.000470382
5.07260176e-005,0.000470382
5.07262176e-005,0.000313588
5.07264176e-005,-0.000156794
5.07266176e-005,-0.000313588
5.07268176e-005,-0.000313588
5.07270176e-005,-0.00078397
5.07272176e-005,-0.00078397
5.07274176e-005,-0.000940764
5.07276176e-005,-0.00125435
5.07278176e-005,-0.00125435
5.07280176e-005,-0.00156794
5.07282176e-005,-0.00188153
5.07284176e-005,-0.00172473
5.07286176e-005,-0.00219512
5.07288176e-005,-0.00235191
5.07290176e-005,-0.0025087
5.07292176e-005,-0.00219512
5.07294176e-005,-0.0026655
5.07296176e-005,-0.0025087
5.07298176e-005,-0.0026655
5.07300176e-005,-0.00282229
5.07302176e-005,-0.0025087
5.07304176e-005,-0.00219512
5.07306176e-005,-0.00188153
5.07308176e-005,-0.00188153
5.07310176e-005,-0.00172473
5.07312176e-005,-0.00203832
5.07314176e-005,-0.00172473
5.07316176e-005,-0.00156794
5.07318176e-005,-0.00141115
5.07320176e-005,-0.00141115
5.07322176e-005,-0.00141115
5.07324176e-005,-0.00188153
5.07326176e-005,-0.00219512
5.07328176e-005,-0.00188153
5.07330176e-005,-0.00172473
5.07332176e-005,-0.00156794
5.07334176e-005,-0.00156794
5.07336176e-005,-0.00141115
5.07338176e-005,-0.00109756
5.07340176e-005,-0.00125435
5.07342176e-005,-0.00141115
5.07344176e-005,-0.00156794
5.07346176e-005,-0.00156794
5.07348176e-005,-0.00109756
5.07350176e-005,-0.00109756
5.07352176e-005,-0.00125435
5.07354176e-005,-0.00078397
5.07356176e-005,-0.000627176
5.07358176e-005,-0.000313588
5.07360176e-005,-0.000156794
5.07362176e-005,0
5.07364176e-005,0.000156794
5.07366176e-005,0
5.07368176e-005,0.000156794
5.07370176e-005,0
5.07372176e-005,-0.000156794
5.07374176e-005,-0.000156794
5.07376176e-005,-0.000156794
5.07378176e-005,0
5.07380176e-005,0
5.07382176e-005,0
5.07384176e-005,0
5.07386176e-005,0
5.07388176e-005,-0.00078397
5.07390176e-005,-0.000940764
5.07392176e-005,-0.00141115
5.07394176e-005,-0.00109756
5.07396176e-005,-0.00156794
5.07398176e-005,-0.00156794
5.07400176e-005,-0.00203832
5.07402176e-005,-0.00235191
5.07404176e-005,-0.00219512
5.07406176e-005,-0.00219512
5.07408176e-005,-0.0025087
5.07410176e-005,-0.00235191
5.07412176e-005,-0.00219512
5.07414176e-005,-0.00235191
5.07416176e-005,-0.00219512
5.07418176e-005,-0.00203832
5.07420176e-005,-0.00188153
5.07422176e-005,-0.00125435
5.07424176e-005,-0.00141115
5.07426176e-005,-0.00141115
5.07428176e-005,-0.000940764
5.07430176e-005,-0.00078397
5.07432176e-005,-0.000627176
5.07434176e-005,-0.000313588
5.07436176e-005,-0.000156794
5.07438176e-005,-0.000156794
5.07440176e-005,0
5.07442176e-005,0
5.07444176e-005,-0.000156794
5.07446176e-005,0.000156794
5.07448176e-005,-0.000156794
5.07450176e-005,0.000313588
5.07452176e-005,0.000627176
5.07454176e-005,0.00078397
5.07456176e-005,0.000470382
5.07458176e-005,0.000627176
5.07460176e-005,0.000940764
5.07462176e-005,0.000940764
5.07464176e-005,0.00125435
5.07466176e-005,0.00125435
5.07468176e-005,0.00125435
5.07470176e-005,0.00156794
5.07472176e-005,0.00156794
5.07474176e-005,0.00141115
5.07476176e-005,0.00172473
5.07478176e-005,0.00172473
5.07480176e-005,0.00141115
5.07482176e-005,0.00125435
5.07484176e-005,0.00109756
5.07486176e-005,0.000627176
5.07488176e-005,0.000313588
5.07490176e-005,0.000470382
5.07492176e-005,0.000470382
5.07494176e-005,0.000313588
5.07496176e-005,0.000156794
5.07498176e-005,-0.000156794
5.07500176e-005,-0.000470382
5.07502176e-005,-0.00078397
5.07504176e-005,-0.000940764
5.07506176e-005,-0.000940764
5.07508176e-005,-0.00078397
5.07510176e-005,-0.000940764
5.07512176e-005,-0.00109756
5.07514176e-005,-0.00125435
5.07516176e-005,-0.00172473
5.07518176e-005,-0.00156794
5.07520176e-005,-0.00141115
5.07522176e-005,-0.00156794
5.07524176e-005,-0.00203832
5.07526176e-005,-0.00203832
5.07528176e-005,-0.00203832
5.07530176e-005,-0.00219512
5.07532176e-005,-0.00188153
5.07534176e-005,-0.00188153
5.07536176e-005,-0.00203832
5.07538176e-005,-0.00203832
5.07540176e-005,-0.00203832
5.07542176e-005,-0.00141115
5.07544176e-005,-0.00141115
5.07546176e-005,-0.00156794
5.07548176e-005,-0.00141115
5.07550176e-005,-0.00156794
5.07552176e-005,-0.00172473
5.07554176e-005,-0.00109756
5.07556176e-005,-0.00078397
5.07558176e-005,-0.00078397
5.07560176e-005,-0.000627176
5.07562176e-005,-0.000627176
5.07564176e-005,-0.000940764
5.07566176e-005,-0.000627176
5.07568176e-005,-0.00078397
5.07570176e-005,-0.00078397
5.07572176e-005,-0.000627176
5.07574176e-005,-0.00078397
5.07576176e-005,-0.00109756
5.07578176e-005,-0.00109756
5.07580176e-005,-0.00109756
5.07582176e-005,-0.00125435
5.07584176e-005,-0.00141115
5.07586176e-005,-0.00125435
5.07588176e-005,-0.00172473
5.07590176e-005,-0.00156794
5.07592176e-005,-0.00156794
5.07594176e-005,-0.00156794
5.07596176e-005,-0.00125435
5.07598176e-005,-0.00125435
5.07600176e-005,-0.00109756
5.07602176e-005,-0.000940764
5.07604176e-005,-0.000627176
5.07606176e-005,-0.000627176
5.07608176e-005,-0.000627176
5.07610176e-005,-0.000940764
5.07612176e-005,-0.000940764
5.07614176e-005,-0.000940764
5.07616176e-005,-0.00078397
5.07618176e-005,-0.000940764
5.07620176e-005,-0.000940764
5.07622176e-005,-0.00078397
5.07624176e-005,-0.000940764
5.07626176e-005,-0.000627176
5.07628176e-005,-0.00078397
5.07630176e-005,-0.00078397
5.07632176e-005,-0.00078397
5.07634176e-005,-0.000627176
5.07636176e-005,-0.000313588
5.07638176e-005,-0.000156794
5.07640176e-005,0
5.07642176e-005,-0.000156794
5.07644176e-005,-0.000156794
5.07646176e-005,-0.000470382
5.07648176e-005,-0.000156794
5.07650176e-005,-0.000470382
5.07652176e-005,-0.000470382
5.07654176e-005,-0.00078397
5.07656176e-005,-0.000470382
5.07658176e-005,-0.000313588
5.07660176e-005,-0.000156794
5.07662176e-005,0
5.07664176e-005,0
5.07666176e-005,-0.000470382
5.07668176e-005,-0.000313588
5.07670176e-005,-0.000313588
5.07672176e-005,-0.000156794
5.07674176e-005,0
5.07676176e-005,-0.000627176
5.07678176e-005,-0.000313588
5.07680176e-005,-0.000313588
5.07682176e-005,-0.000940764
5.07684176e-005,-0.00109756
5.07686176e-005,-0.00125435
5.07688176e-005,-0.00172473
5.07690176e-005,-0.00203832
5.07692176e-005,-0.00219512
5.07694176e-005,-0.00235191
5.07696176e-005,-0.00219512
5.07698176e-005,-0.00235191
5.07700176e-005,-0.00219512
5.07702176e-005,-0.0026655
5.07704176e-005,-0.00219512
5.07706176e-005,-0.00235191
5.07708176e-005,-0.0025087
5.07710176e-005,-0.0025087
5.07712176e-005,-0.00219512
5.07714176e-005,-0.00203832
5.07716176e-005,-0.00172473
5.07718176e-005,-0.00156794
5.07720176e-005,-0.00156794
5.07722176e-005,-0.00141115
5.07724176e-005,-0.00141115
5.07726176e-005,-0.00141115
5.07728176e-005,-0.00141115
5.07730176e-005,-0.00156794
5.07732176e-005,-0.00141115
5.07734176e-005,-0.00125435
5.07736176e-005,-0.00141115
5.07738176e-005,-0.00141115
5.07740176e-005,-0.00141115
5.07742176e-005,-0.00141115
5.07744176e-005,-0.00172473
5.07746176e-005,-0.00203832
5.07748176e-005,-0.00156794
5.07750176e-005,-0.00172473
5.07752176e-005,-0.00141115
5.07754176e-005,-0.00141115
5.07756176e-005,-0.00109756
5.07758176e-005,-0.00125435
5.07760176e-005,-0.000940764
5.07762176e-005,-0.00125435
5.07764176e-005,-0.00109756
5.07766176e-005,-0.00078397
5.07768176e-005,-0.000627176
5.07770176e-005,-0.000470382
5.07772176e-005,-0.000156794
5.07774176e-005,-0.000313588
5.07776176e-005,0.000156794
5.07778176e-005,0.000313588
5.07780176e-005,0.000313588
5.07782176e-005,0.00078397
5.07784176e-005,0.000940764
5.07786176e-005,0.00078397
5.07788176e-005,0.00078397
5.07790176e-005,0.000627176
5.07792176e-005,0.00078397
5.07794176e-005,0.000940764
5.07796176e-005,0.000940764
5.07798176e-005,0.00078397
5.07800176e-005,0.000470382
5.07802176e-005,0.000313588
5.07804176e-005,-0.000156794
5.07806176e-005,-0.000156794
5.07808176e-005,-0.000470382
5.07810176e-005,-0.000470382
5.07812176e-005,-0.000313588
5.07814176e-005,-0.000627176
5.07816176e-005,-0.000940764
5.07818176e-005,-0.00109756
5.07820176e-005,-0.00125435
5.07822176e-005,-0.00109756
5.07824176e-005,-0.000627176
5.07826176e-005,-0.00078397
5.07828176e-005,-0.000940764
5.07830176e-005,-0.000940764
5.07832176e-005,-0.000940764
5.07834176e-005,-0.000940764
5.07836176e-005,-0.000940764
5.07838176e-005,-0.00109756
5.07840176e-005,-0.000940764
5.07842176e-005,-0.00125435
5.07844176e-005,-0.00125435
5.07846176e-005,-0.00141115
5.07848176e-005,-0.000940764
5.07850176e-005,-0.000940764
5.07852176e-005,-0.000940764
5.07854176e-005,-0.00125435
5.07856176e-005,-0.00125435
5.07858176e-005,-0.00156794
5.07860176e-005,-0.00172473
5.07862176e-005,-0.00172473
5.07864176e-005,-0.00203832
5.07866176e-005,-0.0025087
5.07868176e-005,-0.00219512
5.07870176e-005,-0.0026655
5.07872176e-005,-0.0026655
5.07874176e-005,-0.0025087
5.07876176e-005,-0.00203832
5.07878176e-005,-0.00156794
5.07880176e-005,-0.00109756
5.07882176e-005,-0.00078397
5.07884176e-005,-0.000627176
5.07886176e-005,-0.000940764
5.07888176e-005,-0.00078397
5.07890176e-005,-0.00078397
5.07892176e-005,-0.000627176
5.07894176e-005,-0.000156794
5.07896176e-005,0.000156794
5.07898176e-005,0.000470382
5.07900176e-005,0.000470382
5.07902176e-005,0.000156794
5.07904176e-005,0.000470382
5.07906176e-005,0.000627176
5.07908176e-005,0.00078397
5.07910176e-005,0.00109756
5.07912176e-005,0.000627176
5.07914176e-005,0.000470382
5.07916176e-005,0.00078397
5.07918176e-005,0.000470382
5.07920176e-005,0.000156794
5.07922176e-005,0.000313588
5.07924176e-005,0.000313588
5.07926176e-005,0.000156794
5.07928176e-005,0
5.07930176e-005,-0.000156794
5.07932176e-005,0.000313588
5.07934176e-005,0.000313588
5.07936176e-005,0.000627176
5.07938176e-005,-0.000156794
5.07940176e-005,-0.000313588
5.07942176e-005,-0.000156794
5.07944176e-005,-0.000627176
5.07946176e-005,-0.000313588
5.07948176e-005,-0.000627176
5.07950176e-005,-0.000470382
5.07952176e-005,-0.00109756
5.07954176e-005,-0.00109756
5.07956176e-005,-0.000627176
5.07958176e-005,-0.00078397
5.07960176e-005,-0.00125435
5.07962176e-005,-0.00125435
5.07964176e-005,-0.00141115
5.07966176e-005,-0.00156794
5.07968176e-005,-0.00156794
5.07970176e-005,-0.00188153
5.07972176e-005,-0.00156794
5.07974176e-005,-0.00156794
5.07976176e-005,-0.00172473
5.07978176e-005,-0.00156794
5.07980176e-005,-0.00125435
5.07982176e-005,-0.00125435
5.07984176e-005,-0.00141115
5.07986176e-005,-0.00125435
5.07988176e-005,-0.00109756
5.07990176e-005,-0.00141115
5.07992176e-005,-0.00078397
5.07994176e-005,-0.000940764
5.07996176e-005,-0.000627176
5.07998176e-005,-0.000313588
5.08000176e-005,-0.000313588
5.08002176e-005,-0.000470382
5.08004176e-005,0
5.08006176e-005,-0.000156794
5.08008176e-005,0
5.08010176e-005,0
5.08012176e-005,0.000313588
5.08014176e-005,0.000313588
5.08016176e-005,0.000313588
5.08018176e-005,0.000313588
5.08020176e-005,0.000313588
5.08022176e-005,0.000156794
5.08024176e-005,0.000156794
5.08026176e-005,0
5.08028176e-005,-0.000313588
5.08030176e-005,-0.000470382
5.08032176e-005,-0.000470382
5.08034176e-005,-0.000156794
5.08036176e-005,0
5.08038176e-005,-0.000313588
5.08040176e-005,-0.000470382
5.08042176e-005,-0.000470382
5.08044176e-005,-0.000627176
5.08046176e-005,-0.000627176
5.08048176e-005,-0.00078397
5.08050176e-005,-0.00078397
5.08052176e-005,-0.000940764
5.08054176e-005,-0.000940764
5.08056176e-005,-0.00109756
5.08058176e-005,-0.00109756
5.08060176e-005,-0.00109756
5.08062176e-005,-0.00172473
5.08064176e-005,-0.00156794
5.08066176e-005,-0.00219512
5.08068176e-005,-0.00235191
5.08070176e-005,-0.0025087
5.08072176e-005,-0.0026655
5.08074176e-005,-0.00282229
5.08076176e-005,-0.0026655
5.08078176e-005,-0.00282229
5.08080176e-005,-0.0025087
5.08082176e-005,-0.00219512
5.08084176e-005,-0.0025087
5.08086176e-005,-0.00235191
5.08088176e-005,-0.00219512
5.08090176e-005,-0.00203832
5.08092176e-005,-0.00219512
5.08094176e-005,-0.00172473
5.08096176e-005,-0.00188153
5.08098176e-005,-0.00203832
5.08100176e-005,-0.00203832
5.08102176e-005,-0.00156794
5.08104176e-005,-0.00172473
5.08106176e-005,-0.00156794
5.08108176e-005,-0.00156794
5.08110176e-005,-0.00188153
5.08112176e-005,-0.00141115
5.08114176e-005,-0.00141115
5.08116176e-005,-0.00141115
5.08118176e-005,-0.00109756
5.08120176e-005,-0.00109756
5.08122176e-005,-0.00125435
5.08124176e-005,-0.00141115
5.08126176e-005,-0.00156794
5.08128176e-005,-0.00203832
5.08130176e-005,-0.00188153
5.08132176e-005,-0.00188153
5.08134176e-005,-0.00219512
5.08136176e-005,-0.00219512
5.08138176e-005,-0.00235191
5.08140176e-005,-0.0026655
5.08142176e-005,-0.00282229
5.08144176e-005,-0.00282229
5.08146176e-005,-0.00313588
5.08148176e-005,-0.00282229
5.08150176e-005,-0.00297909
5.08152176e-005,-0.00313588
5.08154176e-005,-0.0026655
5.08156176e-005,-0.00282229
5.08158176e-005,-0.00297909
5.08160176e-005,-0.0025087
5.08162176e-005,-0.0025087
5.08164176e-005,-0.00235191
5.08166176e-005,-0.00235191
5.08168176e-005,-0.00203832
5.08170176e-005,-0.00172473
5.08172176e-005,-0.00125435
5.08174176e-005,-0.000940764
5.08176176e-005,-0.00078397
5.08178176e-005,-0.000470382
5.08180176e-005,-0.000470382
5.08182176e-005,-0.000470382
5.08184176e-005,-0.000627176
5.08186176e-005,-0.000627176
5.08188176e-005,-0.000627176
5.08190176e-005,-0.00078397
5.08192176e-005,-0.00078397
5.08194176e-005,-0.000940764
5.08196176e-005,-0.000940764
5.08198176e-005,-0.00078397
5.08200176e-005,-0.000940764
5.08202176e-005,-0.000940764
5.08204176e-005,-0.000940764
5.08206176e-005,-0.000627176
5.08208176e-005,-0.000470382
5.08210176e-005,-0.00078397
5.08212176e-005,-0.00078397
5.08214176e-005,-0.00078397
5.08216176e-005,-0.000627176
5.08218176e-005,-0.000470382
5.08220176e-005,-0.000627176
5.08222176e-005,-0.00078397
5.08224176e-005,-0.00078397
5.08226176e-005,-0.00078397
5.08228176e-005,-0.00078397
5.08230176e-005,-0.000627176
5.08232176e-005,-0.00078397
5.08234176e-005,-0.000627176
5.08236176e-005,-0.000156794
5.08238176e-005,0
5.08240176e-005,0.000156794
5.08242176e-005,0
5.08244176e-005,0
5.08246176e-005,0
5.08248176e-005,-0.000156794
5.08250176e-005,-0.000313588
5.08252176e-005,-0.000313588
5.08254176e-005,-0.000313588
5.08256176e-005,-0.000313588
5.08258176e-005,-0.000313588
5.08260176e-005,-0.000627176
5.08262176e-005,-0.000940764
5.08264176e-005,-0.000940764
5.08266176e-005,-0.00109756
5.08268176e-005,-0.00109756
5.08270176e-005,-0.00125435
5.08272176e-005,-0.00156794
5.08274176e-005,-0.00141115
5.08276176e-005,-0.00172473
5.08278176e-005,-0.00156794
5.08280176e-005,-0.00141115
5.08282176e-005,-0.00125435
5.08284176e-005,-0.00156794
5.08286176e-005,-0.00156794
5.08288176e-005,-0.00172473
5.08290176e-005,-0.00172473
5.08292176e-005,-0.00188153
5.08294176e-005,-0.00172473
5.08296176e-005,-0.00172473
5.08298176e-005,-0.00188153
5.08300176e-005,-0.00188153
5.08302176e-005,-0.00219512
5.08304176e-005,-0.00156794
5.08306176e-005,-0.00141115
5.08308176e-005,-0.000940764
5.08310176e-005,-0.000627176
5.08312176e-005,-0.000627176
5.08314176e-005,-0.000313588
5.08316176e-005,-0.000313588
5.08318176e-005,-0.000313588
5.08320176e-005,-0.000156794
5.08322176e-005,0
5.08324176e-005,-0.000156794
5.08326176e-005,-0.000313588
5.08328176e-005,-0.000156794
5.08330176e-005,-0.000470382
5.08332176e-005,-0.000470382
5.08334176e-005,-0.000313588
5.08336176e-005,-0.000470382
5.08338176e-005,-0.000156794
5.08340176e-005,-0.000156794
5.08342176e-005,0.000156794
5.08344176e-005,0
5.08346176e-005,-0.000156794
5.08348176e-005,-0.000470382
5.08350176e-005,-0.000627176
5.08352176e-005,-0.000470382
5.08354176e-005,-0.00078397
5.08356176e-005,-0.000313588
5.08358176e-005,-0.000156794
5.08360176e-005,-0.000156794
5.08362176e-005,-0.000313588
5.08364176e-005,-0.000470382
5.08366176e-005,-0.000470382
5.08368176e-005,-0.000313588
5.08370176e-005,-0.000627176
5.08372176e-005,-0.00078397
5.08374176e-005,-0.00125435
5.08376176e-005,-0.000940764
5.08378176e-005,-0.00078397
5.08380176e-005,-0.000627176
5.08382176e-005,-0.000470382
5.08384176e-005,-0.000470382
5.08386176e-005,-0.000313588
5.08388176e-005,0
5.08390176e-005,0
5.08392176e-005,0.000156794
5.08394176e-005,0
5.08396176e-005,0
5.08398176e-005,0
5.08400176e-005,0
5.08402176e-005,0
5.08404176e-005,0.000156794
5.08406176e-005,0.000156794
5.08408176e-005,-0.000156794
5.08410176e-005,-0.000156794
5.08412176e-005,0.000470382
5.08414176e-005,0.000313588
5.08416176e-005,0.000470382
5.08418176e-005,0.000627176
5.08420176e-005,0.00109756
5.08422176e-005,0.00078397
5.08424176e-005,0.000313588
5.08426176e-005,0.000313588
5.08428176e-005,0.000156794
5.08430176e-005,0
5.08432176e-005,-0.000470382
5.08434176e-005,-0.000156794
5.08436176e-005,0
5.08438176e-005,-0.000156794
5.08440176e-005,-0.000313588
5.08442176e-005,-0.000470382
5.08444176e-005,-0.00078397
5.08446176e-005,-0.000940764
5.08448176e-005,-0.000940764
5.08450176e-005,-0.00109756
5.08452176e-005,-0.00125435
5.08454176e-005,-0.00109756
5.08456176e-005,-0.000940764
5.08458176e-005,-0.000940764
5.08460176e-005,-0.000627176
5.08462176e-005,-0.00078397
5.08464176e-005,-0.000940764
5.08466176e-005,-0.00125435
5.08468176e-005,-0.000940764
5.08470176e-005,-0.00141115
5.08472176e-005,-0.00125435
5.08474176e-005,-0.00125435
5.08476176e-005,-0.00125435
5.08478176e-005,-0.00109756
5.08480176e-005,-0.00141115
5.08482176e-005,-0.000940764
5.08484176e-005,-0.00109756
5.08486176e-005,-0.000940764
5.08488176e-005,-0.00141115
5.08490176e-005,-0.00188153
5.08492176e-005,-0.00172473
5.08494176e-005,-0.00172473
5.08496176e-005,-0.00156794
5.08498176e-005,-0.00141115
5.08500176e-005,-0.00156794
5.08502176e-005,-0.00125435
5.08504176e-005,-0.00141115
5.08506176e-005,-0.00172473
5.08508176e-005,-0.00141115
5.08510176e-005,-0.00141115
5.08512176e-005,-0.00125435
5.08514176e-005,-0.000627176
5.08516176e-005,-0.000627176
5.08518176e-005,-0.000940764
5.08520176e-005,-0.00109756
5.08522176e-005,-0.00109756
5.08524176e-005,-0.00141115
5.08526176e-005,-0.00141115
5.08528176e-005,-0.00125435
5.08530176e-005,-0.000940764
5.08532176e-005,-0.00141115
5.08534176e-005,-0.00125435
5.08536176e-005,-0.00156794
5.08538176e-005,-0.00141115
5.08540176e-005,-0.00125435
5.08542176e-005,-0.00156794
5.08544176e-005,-0.00125435
5.08546176e-005,-0.00156794
5.08548176e-005,-0.00172473
5.08550176e-005,-0.00141115
5.08552176e-005,-0.00156794
5.08554176e-005,-0.00141115
5.08556176e-005,-0.00141115
5.08558176e-005,-0.00125435
5.08560176e-005,-0.00172473
5.08562176e-005,-0.00156794
5.08564176e-005,-0.00156794
5.08566176e-005,-0.00172473
5.08568176e-005,-0.00141115
5.08570176e-005,-0.00141115
5.08572176e-005,-0.00172473
5.08574176e-005,-0.00172473
5.08576176e-005,-0.00172473
5.08578176e-005,-0.00188153
5.08580176e-005,-0.00156794
5.08582176e-005,-0.00125435
5.08584176e-005,-0.00125435
5.08586176e-005,-0.00109756
5.08588176e-005,-0.00125435
5.08590176e-005,-0.00156794
5.08592176e-005,-0.00172473
5.08594176e-005,-0.00141115
5.08596176e-005,-0.00141115
5.08598176e-005,-0.00109756
5.08600176e-005,-0.00109756
5.08602176e-005,-0.00109756
5.08604176e-005,-0.000940764
5.08606176e-005,-0.00078397
5.08608176e-005,-0.000627176
5.08610176e-005,-0.00078397
5.08612176e-005,-0.000627176
5.08614176e-005,-0.00078397
5.08616176e-005,-0.000627176
5.08618176e-005,-0.000940764
5.08620176e-005,-0.00078397
5.08622176e-005,-0.000313588
5.08624176e-005,-0.000627176
5.08626176e-005,-0.000313588
5.08628176e-005,-0.000313588
5.08630176e-005,-0.000156794
5.08632176e-005,-0.000470382
5.08634176e-005,-0.000627176
5.08636176e-005,-0.000940764
5.08638176e-005,-0.00125435
5.08640176e-005,-0.00141115
5.08642176e-005,-0.00141115
5.08644176e-005,-0.00141115
5.08646176e-005,-0.00141115
5.08648176e-005,-0.00125435
5.08650176e-005,-0.00156794
5.08652176e-005,-0.00156794
5.08654176e-005,-0.00172473
5.08656176e-005,-0.00172473
5.08658176e-005,-0.00188153
5.08660176e-005,-0.00172473
5.08662176e-005,-0.00172473
5.08664176e-005,-0.00156794
5.08666176e-005,-0.00188153
5.08668176e-005,-0.00188153
5.08670176e-005,-0.00203832
5.08672176e-005,-0.00235191
5.08674176e-005,-0.00235191
5.08676176e-005,-0.00219512
5.08678176e-005,-0.00219512
5.08680176e-005,-0.00219512
5.08682176e-005,-0.00172473
5.08684176e-005,-0.00203832
5.08686176e-005,-0.00235191
5.08688176e-005,-0.00188153
5.08690176e-005,-0.00141115
5.08692176e-005,-0.00156794
5.08694176e-005,-0.00141115
5.08696176e-005,-0.00156794
5.08698176e-005,-0.00188153
5.08700176e-005,-0.00203832
5.08702176e-005,-0.00219512
5.08704176e-005,-0.00219512
5.08706176e-005,-0.00219512
5.08708176e-005,-0.00219512
5.08710176e-005,-0.00219512
5.08712176e-005,-0.00219512
5.08714176e-005,-0.00219512
5.08716176e-005,-0.00203832
5.08718176e-005,-0.00141115
