LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:48:41,0                 
Time,Ampl
4.67316907e-005,0.00141115
4.67318907e-005,0.00172473
4.67320907e-005,0.00172473
4.67322907e-005,0.00235191
4.67324907e-005,0.0026655
4.67326907e-005,0.0025087
4.67328907e-005,0.0026655
4.67330907e-005,0.00282229
4.67332907e-005,0.00282229
4.67334907e-005,0.00282229
4.67336907e-005,0.00297909
4.67338907e-005,0.00313588
4.67340907e-005,0.00282229
4.67342907e-005,0.00329267
4.67344907e-005,0.00329267
4.67346907e-005,0.00329267
4.67348907e-005,0.00344947
4.67350907e-005,0.00313588
4.67352907e-005,0.00376306
4.67354907e-005,0.00376306
4.67356907e-005,0.00423344
4.67358907e-005,0.00407664
4.67360907e-005,0.00423344
4.67362907e-005,0.00439023
4.67364907e-005,0.00439023
4.67366907e-005,0.00439023
4.67368907e-005,0.00439023
4.67370907e-005,0.00501741
4.67372907e-005,0.005331
4.67374907e-005,0.0051742
4.67376907e-005,0.00548779
4.67378907e-005,0.00548779
4.67380907e-005,0.00501741
4.67382907e-005,0.00501741
4.67384907e-005,0.0051742
4.67386907e-005,0.00486061
4.67388907e-005,0.00470382
4.67390907e-005,0.00454703
4.67392907e-005,0.00407664
4.67394907e-005,0.00407664
4.67396907e-005,0.00376306
4.67398907e-005,0.00344947
4.67400907e-005,0.00297909
4.67402907e-005,0.0025087
4.67404907e-005,0.00235191
4.67406907e-005,0.00188153
4.67408907e-005,0.00141115
4.67410907e-005,0.00078397
4.67412907e-005,0.000470382
4.67414907e-005,0
4.67416907e-005,0
4.67418907e-005,-0.000313588
4.67420907e-005,-0.000470382
4.67422907e-005,-0.000627176
4.67424907e-005,-0.00109756
4.67426907e-005,-0.00125435
4.67428907e-005,-0.00203832
4.67430907e-005,-0.00203832
4.67432907e-005,-0.00219512
4.67434907e-005,-0.00203832
4.67436907e-005,-0.00203832
4.67438907e-005,-0.00188153
4.67440907e-005,-0.00188153
4.67442907e-005,-0.00141115
4.67444907e-005,-0.00141115
4.67446907e-005,-0.00156794
4.67448907e-005,-0.00172473
4.67450907e-005,-0.00188153
4.67452907e-005,-0.00188153
4.67454907e-005,-0.00172473
4.67456907e-005,-0.00156794
4.67458907e-005,-0.00109756
4.67460907e-005,-0.00125435
4.67462907e-005,-0.00109756
4.67464907e-005,-0.000940764
4.67466907e-005,-0.000470382
4.67468907e-005,-0.000313588
4.67470907e-005,0
4.67472907e-005,0.000313588
4.67474907e-005,-0.000156794
4.67476907e-005,0.000156794
4.67478907e-005,0.000156794
4.67480907e-005,0.000313588
4.67482907e-005,0
4.67484907e-005,0
4.67486907e-005,0.000156794
4.67488907e-005,-0.000156794
4.67490907e-005,-0.000313588
4.67492907e-005,-0.000470382
4.67494907e-005,-0.000627176
4.67496907e-005,-0.000313588
4.67498907e-005,-0.000470382
4.67500907e-005,-0.000313588
4.67502907e-005,-0.000156794
4.67504907e-005,-0.000156794
4.67506907e-005,-0.000470382
4.67508907e-005,-0.000627176
4.67510907e-005,-0.000940764
4.67512907e-005,-0.00141115
4.67514907e-005,-0.00156794
4.67516907e-005,-0.00172473
4.67518907e-005,-0.00203832
4.67520907e-005,-0.00203832
4.67522907e-005,-0.00235191
4.67524907e-005,-0.00297909
4.67526907e-005,-0.00360626
4.67528907e-005,-0.00344947
4.67530907e-005,-0.00423344
4.67532907e-005,-0.00439023
4.67534907e-005,-0.00439023
4.67536907e-005,-0.00454703
4.67538907e-005,-0.00501741
4.67540907e-005,-0.00501741
4.67542907e-005,-0.00548779
4.67544907e-005,-0.00595817
4.67546907e-005,-0.00564458
4.67548907e-005,-0.00564458
4.67550907e-005,-0.00548779
4.67552907e-005,-0.0051742
4.67554907e-005,-0.0051742
4.67556907e-005,-0.0051742
4.67558907e-005,-0.00486061
4.67560907e-005,-0.00486061
4.67562907e-005,-0.00486061
4.67564907e-005,-0.00470382
4.67566907e-005,-0.00454703
4.67568907e-005,-0.00423344
4.67570907e-005,-0.00344947
4.67572907e-005,-0.00313588
4.67574907e-005,-0.0026655
4.67576907e-005,-0.00219512
4.67578907e-005,-0.00172473
4.67580907e-005,-0.00125435
4.67582907e-005,-0.00078397
4.67584907e-005,-0.000470382
4.67586907e-005,-0.00078397
4.67588907e-005,-0.00078397
4.67590907e-005,-0.000627176
4.67592907e-005,-0.000470382
4.67594907e-005,-0.00078397
4.67596907e-005,-0.00078397
4.67598907e-005,-0.000940764
4.67600907e-005,-0.000940764
4.67602907e-005,-0.000627176
4.67604907e-005,-0.000470382
4.67606907e-005,-0.00078397
4.67608907e-005,-0.00078397
4.67610907e-005,-0.00109756
4.67612907e-005,-0.00078397
4.67614907e-005,-0.00078397
4.67616907e-005,-0.000627176
4.67618907e-005,-0.000627176
4.67620907e-005,-0.000627176
4.67622907e-005,-0.000470382
4.67624907e-005,-0.000313588
4.67626907e-005,-0.00078397
4.67628907e-005,-0.000627176
4.67630907e-005,-0.00078397
4.67632907e-005,-0.000627176
4.67634907e-005,-0.000627176
4.67636907e-005,-0.00078397
4.67638907e-005,-0.000940764
4.67640907e-005,-0.00125435
4.67642907e-005,-0.00141115
4.67644907e-005,-0.00172473
4.67646907e-005,-0.00156794
4.67648907e-005,-0.00156794
4.67650907e-005,-0.00203832
4.67652907e-005,-0.00203832
4.67654907e-005,-0.00219512
4.67656907e-005,-0.0025087
4.67658907e-005,-0.0025087
4.67660907e-005,-0.0025087
4.67662907e-005,-0.00282229
4.67664907e-005,-0.00235191
4.67666907e-005,-0.00219512
4.67668907e-005,-0.00219512
4.67670907e-005,-0.00188153
4.67672907e-005,-0.00172473
4.67674907e-005,-0.00156794
4.67676907e-005,-0.00141115
4.67678907e-005,-0.00141115
4.67680907e-005,-0.00172473
4.67682907e-005,-0.00156794
4.67684907e-005,-0.00156794
4.67686907e-005,-0.00125435
4.67688907e-005,-0.00125435
4.67690907e-005,-0.00125435
4.67692907e-005,-0.000940764
4.67694907e-005,-0.00125435
4.67696907e-005,-0.000940764
4.67698907e-005,-0.00125435
4.67700907e-005,-0.00125435
4.67702907e-005,-0.00109756
4.67704907e-005,-0.000940764
4.67706907e-005,-0.00109756
4.67708907e-005,-0.000470382
4.67710907e-005,-0.000156794
4.67712907e-005,0
4.67714907e-005,0.000313588
4.67716907e-005,0.000313588
4.67718907e-005,0.000470382
4.67720907e-005,0.00125435
4.67722907e-005,0.00078397
4.67724907e-005,0.000470382
4.67726907e-005,0.000470382
4.67728907e-005,0.000313588
4.67730907e-005,0.000470382
4.67732907e-005,0.000627176
4.67734907e-005,0.000627176
4.67736907e-005,0.000470382
4.67738907e-005,0.000940764
4.67740907e-005,0.00109756
4.67742907e-005,0.00125435
4.67744907e-005,0.00156794
4.67746907e-005,0.00156794
4.67748907e-005,0.00125435
4.67750907e-005,0.00109756
4.67752907e-005,0.00078397
4.67754907e-005,0.00078397
4.67756907e-005,0.000627176
4.67758907e-005,0.000470382
4.67760907e-005,0.000156794
4.67762907e-005,-0.000313588
4.67764907e-005,-0.000627176
4.67766907e-005,-0.00078397
4.67768907e-005,-0.00109756
4.67770907e-005,-0.000940764
4.67772907e-005,-0.00125435
4.67774907e-005,-0.000940764
4.67776907e-005,-0.000940764
4.67778907e-005,-0.000627176
4.67780907e-005,-0.000470382
4.67782907e-005,0
4.67784907e-005,0
4.67786907e-005,0.000156794
4.67788907e-005,0.000313588
4.67790907e-005,0.000470382
4.67792907e-005,0.000627176
4.67794907e-005,0.000627176
4.67796907e-005,0.000627176
4.67798907e-005,0.000470382
4.67800907e-005,0.000470382
4.67802907e-005,0
4.67804907e-005,0.000313588
4.67806907e-005,0.000313588
4.67808907e-005,0.000313588
4.67810907e-005,0.000156794
4.67812907e-005,-0.000313588
4.67814907e-005,-0.000313588
4.67816907e-005,-0.000470382
4.67818907e-005,-0.000313588
4.67820907e-005,-0.000313588
4.67822907e-005,-0.000156794
4.67824907e-005,-0.000156794
4.67826907e-005,-0.000156794
4.67828907e-005,-0.000627176
4.67830907e-005,-0.000627176
4.67832907e-005,-0.000313588
4.67834907e-005,-0.000470382
4.67836907e-005,0.000313588
4.67838907e-005,0.000313588
4.67840907e-005,0.000470382
4.67842907e-005,0.000627176
4.67844907e-005,0.000313588
4.67846907e-005,0.000470382
4.67848907e-005,0.000627176
4.67850907e-005,0.000940764
4.67852907e-005,0.00125435
4.67854907e-005,0.00141115
4.67856907e-005,0.00188153
4.67858907e-005,0.00219512
4.67860907e-005,0.00203832
4.67862907e-005,0.0025087
4.67864907e-005,0.0026655
4.67866907e-005,0.00235191
4.67868907e-005,0.00282229
4.67870907e-005,0.00313588
4.67872907e-005,0.00297909
4.67874907e-005,0.00282229
4.67876907e-005,0.00297909
4.67878907e-005,0.0026655
4.67880907e-005,0.00219512
4.67882907e-005,0.00188153
4.67884907e-005,0.00172473
4.67886907e-005,0.00172473
4.67888907e-005,0.00172473
4.67890907e-005,0.00125435
4.67892907e-005,0.00141115
4.67894907e-005,0.00125435
4.67896907e-005,0.000940764
4.67898907e-005,0.000940764
4.67900907e-005,0.00078397
4.67902907e-005,0.00078397
4.67904907e-005,0.000470382
4.67906907e-005,0.000313588
4.67908907e-005,0.000313588
4.67910907e-005,0.000313588
4.67912907e-005,0.000313588
4.67914907e-005,0.000470382
4.67916907e-005,0.000627176
4.67918907e-005,0.000627176
4.67920907e-005,0.00078397
4.67922907e-005,0.000627176
4.67924907e-005,0.000470382
4.67926907e-005,0.000470382
4.67928907e-005,0.000313588
4.67930907e-005,0.000156794
4.67932907e-005,0.000313588
4.67934907e-005,-0.000156794
4.67936907e-005,0
4.67938907e-005,0.000156794
4.67940907e-005,0
4.67942907e-005,0.000313588
4.67944907e-005,-0.000156794
4.67946907e-005,-0.000313588
4.67948907e-005,-0.000313588
4.67950907e-005,-0.000313588
4.67952907e-005,-0.000313588
4.67954907e-005,-0.000313588
4.67956907e-005,-0.000156794
4.67958907e-005,0
4.67960907e-005,-0.000313588
4.67962907e-005,-0.000470382
4.67964907e-005,-0.000313588
4.67966907e-005,-0.000627176
4.67968907e-005,-0.000627176
4.67970907e-005,-0.00078397
4.67972907e-005,-0.00109756
4.67974907e-005,-0.00125435
4.67976907e-005,-0.00125435
4.67978907e-005,-0.00141115
4.67980907e-005,-0.00172473
4.67982907e-005,-0.00141115
4.67984907e-005,-0.00188153
4.67986907e-005,-0.00219512
4.67988907e-005,-0.00156794
4.67990907e-005,-0.00141115
4.67992907e-005,-0.00156794
4.67994907e-005,-0.00109756
4.67996907e-005,-0.00078397
4.67998907e-005,-0.000627176
4.68000907e-005,-0.000313588
4.68002907e-005,-0.00078397
4.68004907e-005,-0.000627176
4.68006907e-005,-0.00078397
4.68008907e-005,-0.00078397
4.68010907e-005,-0.000940764
4.68012907e-005,-0.000940764
4.68014907e-005,-0.00078397
4.68016907e-005,-0.000940764
4.68018907e-005,-0.00109756
4.68020907e-005,-0.00125435
4.68022907e-005,-0.00141115
4.68024907e-005,-0.00156794
4.68026907e-005,-0.00188153
4.68028907e-005,-0.00172473
4.68030907e-005,-0.00156794
4.68032907e-005,-0.00141115
4.68034907e-005,-0.00141115
4.68036907e-005,-0.00125435
4.68038907e-005,-0.00109756
4.68040907e-005,-0.00156794
4.68042907e-005,-0.00156794
4.68044907e-005,-0.00156794
4.68046907e-005,-0.00188153
4.68048907e-005,-0.00156794
4.68050907e-005,-0.00188153
4.68052907e-005,-0.00235191
4.68054907e-005,-0.00203832
4.68056907e-005,-0.00188153
4.68058907e-005,-0.00203832
4.68060907e-005,-0.00203832
4.68062907e-005,-0.00172473
4.68064907e-005,-0.00172473
4.68066907e-005,-0.00203832
4.68068907e-005,-0.00203832
4.68070907e-005,-0.0026655
4.68072907e-005,-0.0026655
4.68074907e-005,-0.00235191
4.68076907e-005,-0.0025087
4.68078907e-005,-0.0025087
4.68080907e-005,-0.00235191
4.68082907e-005,-0.00235191
4.68084907e-005,-0.00235191
4.68086907e-005,-0.00235191
4.68088907e-005,-0.0026655
4.68090907e-005,-0.00235191
4.68092907e-005,-0.00203832
4.68094907e-005,-0.00188153
4.68096907e-005,-0.00203832
4.68098907e-005,-0.00203832
4.68100907e-005,-0.0025087
4.68102907e-005,-0.00282229
4.68104907e-005,-0.00282229
4.68106907e-005,-0.00344947
4.68108907e-005,-0.00329267
4.68110907e-005,-0.00344947
4.68112907e-005,-0.00344947
4.68114907e-005,-0.00376306
4.68116907e-005,-0.00391985
4.68118907e-005,-0.00470382
4.68120907e-005,-0.00470382
4.68122907e-005,-0.00486061
4.68124907e-005,-0.00486061
4.68126907e-005,-0.00470382
4.68128907e-005,-0.00486061
4.68130907e-005,-0.00486061
4.68132907e-005,-0.00486061
4.68134907e-005,-0.00407664
4.68136907e-005,-0.00423344
4.68138907e-005,-0.00376306
4.68140907e-005,-0.00329267
4.68142907e-005,-0.00297909
4.68144907e-005,-0.0025087
4.68146907e-005,-0.00235191
4.68148907e-005,-0.00235191
4.68150907e-005,-0.00203832
4.68152907e-005,-0.00203832
4.68154907e-005,-0.00172473
4.68156907e-005,-0.00156794
4.68158907e-005,-0.00109756
4.68160907e-005,-0.00078397
4.68162907e-005,-0.00078397
4.68164907e-005,-0.00078397
4.68166907e-005,-0.000627176
4.68168907e-005,-0.00078397
4.68170907e-005,-0.000470382
4.68172907e-005,-0.000156794
4.68174907e-005,0
4.68176907e-005,0.000156794
4.68178907e-005,0.000313588
4.68180907e-005,0.000470382
4.68182907e-005,0.000627176
4.68184907e-005,0.000940764
4.68186907e-005,0.00078397
4.68188907e-005,0.000940764
4.68190907e-005,0.000940764
4.68192907e-005,0.00141115
4.68194907e-005,0.00141115
4.68196907e-005,0.00141115
4.68198907e-005,0.00141115
4.68200907e-005,0.00141115
4.68202907e-005,0.00109756
4.68204907e-005,0.00125435
4.68206907e-005,0.00125435
4.68208907e-005,0.00141115
4.68210907e-005,0.00141115
4.68212907e-005,0.00156794
4.68214907e-005,0.00156794
4.68216907e-005,0.00156794
4.68218907e-005,0.00156794
4.68220907e-005,0.00156794
4.68222907e-005,0.00188153
4.68224907e-005,0.00203832
4.68226907e-005,0.0026655
4.68228907e-005,0.0025087
4.68230907e-005,0.00219512
4.68232907e-005,0.00188153
4.68234907e-005,0.00235191
4.68236907e-005,0.00282229
4.68238907e-005,0.0025087
4.68240907e-005,0.0025087
4.68242907e-005,0.0026655
4.68244907e-005,0.00235191
4.68246907e-005,0.00235191
4.68248907e-005,0.00219512
4.68250907e-005,0.00235191
4.68252907e-005,0.0025087
4.68254907e-005,0.0025087
4.68256907e-005,0.00235191
4.68258907e-005,0.0026655
4.68260907e-005,0.00297909
4.68262907e-005,0.00297909
4.68264907e-005,0.00297909
4.68266907e-005,0.00282229
4.68268907e-005,0.00297909
4.68270907e-005,0.00297909
4.68272907e-005,0.00282229
4.68274907e-005,0.0025087
4.68276907e-005,0.00235191
4.68278907e-005,0.00203832
4.68280907e-005,0.00188153
4.68282907e-005,0.00188153
4.68284907e-005,0.00156794
4.68286907e-005,0.00156794
4.68288907e-005,0.00125435
4.68290907e-005,0.00156794
4.68292907e-005,0.00141115
4.68294907e-005,0.00141115
4.68296907e-005,0.00156794
4.68298907e-005,0.00156794
4.68300907e-005,0.00188153
4.68302907e-005,0.00172473
4.68304907e-005,0.00156794
4.68306907e-005,0.00141115
4.68308907e-005,0.00141115
4.68310907e-005,0.00078397
4.68312907e-005,0.000627176
4.68314907e-005,0.000627176
4.68316907e-005,0.000470382
4.68318907e-005,0.000313588
4.68320907e-005,0.000313588
4.68322907e-005,0.000313588
4.68324907e-005,0.000156794
4.68326907e-005,0
4.68328907e-005,-0.000156794
4.68330907e-005,-0.000156794
4.68332907e-005,0
4.68334907e-005,0.000470382
4.68336907e-005,0.000470382
4.68338907e-005,0.000627176
4.68340907e-005,0.000627176
4.68342907e-005,0.00078397
4.68344907e-005,0.000627176
4.68346907e-005,0.00078397
4.68348907e-005,0.000940764
4.68350907e-005,0.000940764
4.68352907e-005,0.00078397
4.68354907e-005,0.00125435
4.68356907e-005,0.00078397
4.68358907e-005,0.000627176
4.68360907e-005,0.000627176
4.68362907e-005,0.000313588
4.68364907e-005,0.000313588
4.68366907e-005,0.000156794
4.68368907e-005,0.000313588
4.68370907e-005,0.000156794
4.68372907e-005,-0.000156794
4.68374907e-005,-0.000156794
4.68376907e-005,-0.000627176
4.68378907e-005,-0.000940764
4.68380907e-005,-0.00125435
4.68382907e-005,-0.00156794
4.68384907e-005,-0.00125435
4.68386907e-005,-0.00156794
4.68388907e-005,-0.00203832
4.68390907e-005,-0.00203832
4.68392907e-005,-0.00188153
4.68394907e-005,-0.00203832
4.68396907e-005,-0.00219512
4.68398907e-005,-0.00219512
4.68400907e-005,-0.00219512
4.68402907e-005,-0.00219512
4.68404907e-005,-0.00203832
4.68406907e-005,-0.00219512
4.68408907e-005,-0.0025087
4.68410907e-005,-0.00282229
4.68412907e-005,-0.0025087
4.68414907e-005,-0.00219512
4.68416907e-005,-0.00235191
4.68418907e-005,-0.0025087
4.68420907e-005,-0.0025087
4.68422907e-005,-0.0025087
4.68424907e-005,-0.0025087
4.68426907e-005,-0.0026655
4.68428907e-005,-0.00235191
4.68430907e-005,-0.00297909
4.68432907e-005,-0.0026655
4.68434907e-005,-0.00297909
4.68436907e-005,-0.00313588
4.68438907e-005,-0.00297909
4.68440907e-005,-0.00297909
4.68442907e-005,-0.00329267
4.68444907e-005,-0.00329267
4.68446907e-005,-0.00329267
4.68448907e-005,-0.00360626
4.68450907e-005,-0.00329267
4.68452907e-005,-0.00282229
4.68454907e-005,-0.00282229
4.68456907e-005,-0.0025087
4.68458907e-005,-0.00235191
4.68460907e-005,-0.00203832
4.68462907e-005,-0.00188153
4.68464907e-005,-0.00141115
4.68466907e-005,-0.00125435
4.68468907e-005,-0.00078397
4.68470907e-005,-0.000470382
4.68472907e-005,-0.000470382
4.68474907e-005,0.000156794
4.68476907e-005,0.000313588
4.68478907e-005,0.000470382
4.68480907e-005,0.000470382
4.68482907e-005,0.000313588
4.68484907e-005,0.000313588
4.68486907e-005,0
4.68488907e-005,-0.000313588
4.68490907e-005,-0.000627176
4.68492907e-005,-0.000940764
4.68494907e-005,-0.00109756
4.68496907e-005,-0.00125435
4.68498907e-005,-0.00156794
4.68500907e-005,-0.00172473
4.68502907e-005,-0.00172473
4.68504907e-005,-0.00203832
4.68506907e-005,-0.00235191
4.68508907e-005,-0.0026655
4.68510907e-005,-0.0025087
4.68512907e-005,-0.0025087
4.68514907e-005,-0.0026655
4.68516907e-005,-0.0026655
4.68518907e-005,-0.0026655
4.68520907e-005,-0.00297909
4.68522907e-005,-0.00313588
4.68524907e-005,-0.00313588
4.68526907e-005,-0.00391985
4.68528907e-005,-0.00391985
4.68530907e-005,-0.00344947
4.68532907e-005,-0.00407664
4.68534907e-005,-0.00376306
4.68536907e-005,-0.00344947
4.68538907e-005,-0.00376306
4.68540907e-005,-0.00360626
4.68542907e-005,-0.00329267
4.68544907e-005,-0.00376306
4.68546907e-005,-0.00297909
4.68548907e-005,-0.00235191
4.68550907e-005,-0.00235191
4.68552907e-005,-0.00203832
4.68554907e-005,-0.00156794
4.68556907e-005,-0.00141115
4.68558907e-005,-0.00078397
4.68560907e-005,-0.000470382
4.68562907e-005,-0.000470382
4.68564907e-005,-0.000313588
4.68566907e-005,-0.000470382
4.68568907e-005,-0.000470382
4.68570907e-005,-0.000313588
4.68572907e-005,0.000313588
4.68574907e-005,0.000470382
4.68576907e-005,0.000940764
4.68578907e-005,0.00125435
4.68580907e-005,0.00172473
4.68582907e-005,0.00188153
4.68584907e-005,0.00235191
4.68586907e-005,0.0025087
4.68588907e-005,0.0026655
4.68590907e-005,0.00297909
4.68592907e-005,0.00297909
4.68594907e-005,0.00360626
4.68596907e-005,0.00376306
4.68598907e-005,0.00360626
4.68600907e-005,0.00360626
4.68602907e-005,0.00329267
4.68604907e-005,0.00282229
4.68606907e-005,0.0026655
4.68608907e-005,0.00297909
4.68610907e-005,0.00282229
4.68612907e-005,0.0025087
4.68614907e-005,0.00235191
4.68616907e-005,0.00188153
4.68618907e-005,0.00188153
4.68620907e-005,0.00172473
4.68622907e-005,0.000940764
4.68624907e-005,0.00078397
4.68626907e-005,-0.000156794
4.68628907e-005,-0.000313588
4.68630907e-005,-0.000470382
4.68632907e-005,0
4.68634907e-005,-0.000156794
4.68636907e-005,-0.000313588
4.68638907e-005,-0.000940764
4.68640907e-005,-0.000940764
4.68642907e-005,-0.00125435
4.68644907e-005,-0.00125435
4.68646907e-005,-0.00156794
4.68648907e-005,-0.00141115
4.68650907e-005,-0.00109756
4.68652907e-005,-0.00109756
4.68654907e-005,-0.000940764
4.68656907e-005,-0.00078397
4.68658907e-005,-0.00078397
4.68660907e-005,-0.000940764
4.68662907e-005,-0.00078397
4.68664907e-005,-0.000940764
4.68666907e-005,-0.000940764
4.68668907e-005,-0.000940764
4.68670907e-005,-0.000940764
4.68672907e-005,-0.000627176
4.68674907e-005,-0.000313588
4.68676907e-005,-0.000156794
4.68678907e-005,0.000156794
4.68680907e-005,0.000313588
4.68682907e-005,0.000627176
4.68684907e-005,0.000313588
4.68686907e-005,0.000470382
4.68688907e-005,0.000313588
4.68690907e-005,0.000313588
4.68692907e-005,0.000627176
4.68694907e-005,0.00109756
4.68696907e-005,0.00141115
4.68698907e-005,0.00156794
4.68700907e-005,0.00188153
4.68702907e-005,0.00203832
4.68704907e-005,0.00235191
4.68706907e-005,0.00219512
4.68708907e-005,0.0025087
4.68710907e-005,0.00282229
4.68712907e-005,0.0026655
4.68714907e-005,0.00282229
4.68716907e-005,0.00313588
4.68718907e-005,0.00297909
4.68720907e-005,0.00282229
4.68722907e-005,0.00282229
4.68724907e-005,0.00235191
4.68726907e-005,0.00219512
4.68728907e-005,0.00172473
4.68730907e-005,0.00125435
4.68732907e-005,0.00156794
4.68734907e-005,0.00172473
4.68736907e-005,0.00172473
4.68738907e-005,0.00172473
4.68740907e-005,0.00125435
4.68742907e-005,0.00078397
4.68744907e-005,0.000627176
4.68746907e-005,0.000470382
4.68748907e-005,0.000470382
4.68750907e-005,0.000470382
4.68752907e-005,0.000313588
4.68754907e-005,-0.000156794
4.68756907e-005,-0.000313588
4.68758907e-005,-0.000313588
4.68760907e-005,-0.00078397
4.68762907e-005,-0.00125435
4.68764907e-005,-0.00172473
4.68766907e-005,-0.00219512
4.68768907e-005,-0.00235191
4.68770907e-005,-0.0025087
4.68772907e-005,-0.00313588
4.68774907e-005,-0.00329267
4.68776907e-005,-0.00313588
4.68778907e-005,-0.00329267
4.68780907e-005,-0.00313588
4.68782907e-005,-0.00313588
4.68784907e-005,-0.00376306
4.68786907e-005,-0.00344947
4.68788907e-005,-0.00344947
4.68790907e-005,-0.00344947
4.68792907e-005,-0.00313588
4.68794907e-005,-0.00313588
4.68796907e-005,-0.00282229
4.68798907e-005,-0.00219512
4.68800907e-005,-0.00188153
4.68802907e-005,-0.00172473
4.68804907e-005,-0.00125435
4.68806907e-005,-0.00078397
4.68808907e-005,-0.000470382
4.68810907e-005,-0.000470382
4.68812907e-005,-0.000313588
4.68814907e-005,-0.000156794
4.68816907e-005,-0.000156794
4.68818907e-005,0
4.68820907e-005,0.000470382
4.68822907e-005,0.000313588
4.68824907e-005,0.00078397
4.68826907e-005,0.000470382
4.68828907e-005,0.000627176
4.68830907e-005,0.000470382
4.68832907e-005,0.000156794
4.68834907e-005,0
4.68836907e-005,0.000313588
4.68838907e-005,0.000156794
4.68840907e-005,0.000156794
4.68842907e-005,0.000313588
4.68844907e-005,0.000313588
4.68846907e-005,-0.000156794
4.68848907e-005,0
4.68850907e-005,0.000156794
4.68852907e-005,0
4.68854907e-005,0.000156794
4.68856907e-005,-0.000156794
4.68858907e-005,-0.000470382
4.68860907e-005,-0.000627176
4.68862907e-005,-0.000627176
4.68864907e-005,-0.000470382
4.68866907e-005,-0.00078397
4.68868907e-005,-0.000940764
4.68870907e-005,-0.000940764
4.68872907e-005,-0.00109756
4.68874907e-005,-0.00109756
4.68876907e-005,-0.000940764
4.68878907e-005,-0.000940764
4.68880907e-005,-0.00109756
4.68882907e-005,-0.00109756
4.68884907e-005,-0.00125435
4.68886907e-005,-0.00156794
4.68888907e-005,-0.00156794
4.68890907e-005,-0.00188153
4.68892907e-005,-0.00219512
4.68894907e-005,-0.0025087
4.68896907e-005,-0.0025087
4.68898907e-005,-0.00297909
4.68900907e-005,-0.00282229
4.68902907e-005,-0.00329267
4.68904907e-005,-0.00376306
4.68906907e-005,-0.00360626
4.68908907e-005,-0.00329267
4.68910907e-005,-0.0026655
4.68912907e-005,-0.0025087
4.68914907e-005,-0.0026655
4.68916907e-005,-0.0026655
4.68918907e-005,-0.0025087
4.68920907e-005,-0.00235191
4.68922907e-005,-0.00235191
4.68924907e-005,-0.00203832
4.68926907e-005,-0.00141115
4.68928907e-005,-0.00141115
4.68930907e-005,-0.00125435
4.68932907e-005,-0.00109756
4.68934907e-005,-0.00078397
4.68936907e-005,-0.000627176
4.68938907e-005,-0.000313588
4.68940907e-005,-0.000156794
4.68942907e-005,0.000470382
4.68944907e-005,0.000940764
4.68946907e-005,0.000627176
4.68948907e-005,0.000627176
4.68950907e-005,0.000470382
4.68952907e-005,0.000156794
4.68954907e-005,0
4.68956907e-005,0
4.68958907e-005,-0.000156794
4.68960907e-005,-0.000627176
4.68962907e-005,-0.00109756
4.68964907e-005,-0.00109756
4.68966907e-005,-0.00109756
4.68968907e-005,-0.00109756
4.68970907e-005,-0.00125435
4.68972907e-005,-0.00156794
4.68974907e-005,-0.00141115
4.68976907e-005,-0.00172473
4.68978907e-005,-0.00125435
4.68980907e-005,-0.00141115
4.68982907e-005,-0.00188153
4.68984907e-005,-0.00172473
4.68986907e-005,-0.00203832
4.68988907e-005,-0.00203832
4.68990907e-005,-0.00203832
4.68992907e-005,-0.00203832
4.68994907e-005,-0.00188153
4.68996907e-005,-0.00188153
4.68998907e-005,-0.00203832
4.69000907e-005,-0.00172473
4.69002907e-005,-0.00203832
4.69004907e-005,-0.00203832
4.69006907e-005,-0.00203832
4.69008907e-005,-0.00203832
4.69010907e-005,-0.00219512
4.69012907e-005,-0.00203832
4.69014907e-005,-0.00203832
4.69016907e-005,-0.00188153
4.69018907e-005,-0.00203832
4.69020907e-005,-0.00235191
4.69022907e-005,-0.00219512
4.69024907e-005,-0.00219512
4.69026907e-005,-0.0025087
4.69028907e-005,-0.00282229
4.69030907e-005,-0.00344947
4.69032907e-005,-0.00313588
4.69034907e-005,-0.00313588
4.69036907e-005,-0.00297909
4.69038907e-005,-0.0025087
4.69040907e-005,-0.00219512
4.69042907e-005,-0.00219512
4.69044907e-005,-0.00188153
4.69046907e-005,-0.00172473
4.69048907e-005,-0.00109756
4.69050907e-005,-0.000470382
4.69052907e-005,-0.000313588
4.69054907e-005,0
4.69056907e-005,0.000156794
4.69058907e-005,0.000156794
4.69060907e-005,0.000470382
4.69062907e-005,0.000313588
4.69064907e-005,0.000470382
4.69066907e-005,0.000627176
4.69068907e-005,0.00078397
4.69070907e-005,0.00109756
4.69072907e-005,0.00078397
4.69074907e-005,0.000470382
4.69076907e-005,0.000470382
4.69078907e-005,0.000156794
4.69080907e-005,0.000313588
4.69082907e-005,0
4.69084907e-005,0.000156794
4.69086907e-005,0
4.69088907e-005,0
4.69090907e-005,-0.000156794
4.69092907e-005,-0.000470382
4.69094907e-005,-0.000156794
4.69096907e-005,0
4.69098907e-005,0.000156794
4.69100907e-005,0.000470382
4.69102907e-005,0.000470382
4.69104907e-005,0.000313588
4.69106907e-005,0.000627176
4.69108907e-005,0.00109756
4.69110907e-005,0.00141115
4.69112907e-005,0.00141115
4.69114907e-005,0.00141115
