LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:51:44,0                 
Time,Ampl
5.08435465e-005,-0.000313588
5.08437465e-005,-0.000627176
5.08439465e-005,-0.000627176
5.08441465e-005,-0.000470382
5.08443465e-005,-0.000470382
5.08445465e-005,-0.000627176
5.08447465e-005,-0.000470382
5.08449465e-005,0
5.08451465e-005,-0.000313588
5.08453465e-005,-0.000470382
5.08455465e-005,-0.000470382
5.08457465e-005,-0.000627176
5.08459465e-005,-0.000156794
5.08461465e-005,0
5.08463465e-005,0
5.08465465e-005,0.000313588
5.08467465e-005,0.000156794
5.08469465e-005,0.000470382
5.08471465e-005,0.000470382
5.08473465e-005,0.000470382
5.08475465e-005,0.00078397
5.08477465e-005,0.000470382
5.08479465e-005,0.000627176
5.08481465e-005,0.000627176
5.08483465e-005,0.000470382
5.08485465e-005,0.000156794
5.08487465e-005,0.000470382
5.08489465e-005,0.000313588
5.08491465e-005,0.000156794
5.08493465e-005,0.000156794
5.08495465e-005,-0.000156794
5.08497465e-005,0
5.08499465e-005,-0.000470382
5.08501465e-005,-0.00078397
5.08503465e-005,-0.000470382
5.08505465e-005,-0.000470382
5.08507465e-005,-0.000470382
5.08509465e-005,-0.000313588
5.08511465e-005,-0.000470382
5.08513465e-005,-0.000470382
5.08515465e-005,-0.000627176
5.08517465e-005,-0.00109756
5.08519465e-005,-0.00125435
5.08521465e-005,-0.00109756
5.08523465e-005,-0.00125435
5.08525465e-005,-0.00141115
5.08527465e-005,-0.00141115
5.08529465e-005,-0.000940764
5.08531465e-005,-0.00125435
5.08533465e-005,-0.000940764
5.08535465e-005,-0.000940764
5.08537465e-005,-0.000627176
5.08539465e-005,-0.000627176
5.08541465e-005,-0.000627176
5.08543465e-005,-0.000627176
5.08545465e-005,-0.000470382
5.08547465e-005,-0.000470382
5.08549465e-005,-0.000470382
5.08551465e-005,-0.000470382
5.08553465e-005,-0.00078397
5.08555465e-005,-0.00078397
5.08557465e-005,-0.000627176
5.08559465e-005,-0.000940764
5.08561465e-005,-0.00109756
5.08563465e-005,-0.00109756
5.08565465e-005,-0.000940764
5.08567465e-005,-0.00078397
5.08569465e-005,-0.00125435
5.08571465e-005,-0.00109756
5.08573465e-005,-0.00109756
5.08575465e-005,-0.000940764
5.08577465e-005,-0.00078397
5.08579465e-005,-0.00078397
5.08581465e-005,-0.00078397
5.08583465e-005,-0.00078397
5.08585465e-005,-0.000940764
5.08587465e-005,-0.000470382
5.08589465e-005,-0.00078397
5.08591465e-005,-0.00078397
5.08593465e-005,-0.000627176
5.08595465e-005,-0.000627176
5.08597465e-005,-0.000313588
5.08599465e-005,-0.000156794
5.08601465e-005,-0.000156794
5.08603465e-005,-0.000470382
5.08605465e-005,-0.000313588
5.08607465e-005,-0.000313588
5.08609465e-005,-0.000156794
5.08611465e-005,-0.000156794
5.08613465e-005,-0.000156794
5.08615465e-005,-0.000313588
5.08617465e-005,-0.000470382
5.08619465e-005,-0.00078397
5.08621465e-005,-0.000940764
5.08623465e-005,-0.00125435
5.08625465e-005,-0.00109756
5.08627465e-005,-0.00109756
5.08629465e-005,-0.00125435
5.08631465e-005,-0.00156794
5.08633465e-005,-0.00156794
5.08635465e-005,-0.00203832
5.08637465e-005,-0.00188153
5.08639465e-005,-0.00219512
5.08641465e-005,-0.00235191
5.08643465e-005,-0.00235191
5.08645465e-005,-0.00235191
5.08647465e-005,-0.00203832
5.08649465e-005,-0.00172473
5.08651465e-005,-0.00172473
5.08653465e-005,-0.00172473
5.08655465e-005,-0.00156794
5.08657465e-005,-0.00141115
5.08659465e-005,-0.00141115
5.08661465e-005,-0.00125435
5.08663465e-005,-0.00125435
5.08665465e-005,-0.00125435
5.08667465e-005,-0.00125435
5.08669465e-005,-0.00141115
5.08671465e-005,-0.00109756
5.08673465e-005,-0.00078397
5.08675465e-005,-0.00125435
5.08677465e-005,-0.00109756
5.08679465e-005,-0.00078397
5.08681465e-005,-0.00078397
5.08683465e-005,-0.00078397
5.08685465e-005,-0.00078397
5.08687465e-005,-0.000940764
5.08689465e-005,-0.00109756
5.08691465e-005,-0.00109756
5.08693465e-005,-0.00109756
5.08695465e-005,-0.00156794
5.08697465e-005,-0.00141115
5.08699465e-005,-0.00156794
5.08701465e-005,-0.00188153
5.08703465e-005,-0.00172473
5.08705465e-005,-0.00156794
5.08707465e-005,-0.00141115
5.08709465e-005,-0.00125435
5.08711465e-005,-0.00109756
5.08713465e-005,-0.00078397
5.08715465e-005,-0.00078397
5.08717465e-005,-0.000627176
5.08719465e-005,-0.000313588
5.08721465e-005,-0.000470382
5.08723465e-005,0
5.08725465e-005,0
5.08727465e-005,-0.000313588
5.08729465e-005,0.000156794
5.08731465e-005,0.000313588
5.08733465e-005,0.000470382
5.08735465e-005,0.000313588
5.08737465e-005,-0.000156794
5.08739465e-005,-0.000627176
5.08741465e-005,-0.00109756
5.08743465e-005,-0.00078397
5.08745465e-005,-0.00125435
5.08747465e-005,-0.00109756
5.08749465e-005,-0.00109756
5.08751465e-005,-0.000940764
5.08753465e-005,-0.00109756
5.08755465e-005,-0.00109756
5.08757465e-005,-0.000940764
5.08759465e-005,-0.00109756
5.08761465e-005,-0.00109756
5.08763465e-005,-0.000940764
5.08765465e-005,-0.00109756
5.08767465e-005,-0.00109756
5.08769465e-005,-0.00078397
5.08771465e-005,-0.000627176
5.08773465e-005,-0.000313588
5.08775465e-005,-0.000470382
5.08777465e-005,-0.000470382
5.08779465e-005,-0.000627176
5.08781465e-005,-0.00078397
5.08783465e-005,-0.00078397
5.08785465e-005,-0.000627176
5.08787465e-005,-0.00078397
5.08789465e-005,-0.00156794
5.08791465e-005,-0.00172473
5.08793465e-005,-0.00141115
5.08795465e-005,-0.00141115
5.08797465e-005,-0.00141115
5.08799465e-005,-0.00141115
5.08801465e-005,-0.00172473
5.08803465e-005,-0.00188153
5.08805465e-005,-0.00219512
5.08807465e-005,-0.00219512
5.08809465e-005,-0.00203832
5.08811465e-005,-0.00219512
5.08813465e-005,-0.00219512
5.08815465e-005,-0.00219512
5.08817465e-005,-0.00203832
5.08819465e-005,-0.00188153
5.08821465e-005,-0.00156794
5.08823465e-005,-0.00141115
5.08825465e-005,-0.00125435
5.08827465e-005,-0.00109756
5.08829465e-005,-0.000940764
5.08831465e-005,-0.00078397
5.08833465e-005,-0.000156794
5.08835465e-005,-0.000313588
5.08837465e-005,-0.000470382
5.08839465e-005,-0.000627176
5.08841465e-005,-0.000627176
5.08843465e-005,-0.000470382
5.08845465e-005,-0.000627176
5.08847465e-005,-0.000313588
5.08849465e-005,-0.000313588
5.08851465e-005,0
5.08853465e-005,-0.000156794
5.08855465e-005,-0.000156794
5.08857465e-005,-0.000156794
5.08859465e-005,-0.000627176
5.08861465e-005,-0.00078397
5.08863465e-005,-0.000627176
5.08865465e-005,-0.00078397
5.08867465e-005,-0.00078397
5.08869465e-005,-0.00078397
5.08871465e-005,-0.000940764
5.08873465e-005,-0.00109756
5.08875465e-005,-0.000940764
5.08877465e-005,-0.000627176
5.08879465e-005,-0.000313588
5.08881465e-005,-0.000470382
5.08883465e-005,-0.000470382
5.08885465e-005,-0.000627176
5.08887465e-005,-0.000940764
5.08889465e-005,-0.00078397
5.08891465e-005,-0.000470382
5.08893465e-005,-0.000313588
5.08895465e-005,-0.000156794
5.08897465e-005,-0.000470382
5.08899465e-005,-0.000940764
5.08901465e-005,-0.000940764
5.08903465e-005,-0.000940764
5.08905465e-005,-0.00109756
5.08907465e-005,-0.00141115
5.08909465e-005,-0.00156794
5.08911465e-005,-0.00141115
5.08913465e-005,-0.00109756
5.08915465e-005,-0.00109756
5.08917465e-005,-0.00125435
5.08919465e-005,-0.00141115
5.08921465e-005,-0.00125435
5.08923465e-005,-0.00125435
5.08925465e-005,-0.00172473
5.08927465e-005,-0.00156794
5.08929465e-005,-0.00141115
5.08931465e-005,-0.00141115
5.08933465e-005,-0.00156794
5.08935465e-005,-0.00172473
5.08937465e-005,-0.00156794
5.08939465e-005,-0.00172473
5.08941465e-005,-0.00141115
5.08943465e-005,-0.00141115
5.08945465e-005,-0.00141115
5.08947465e-005,-0.00125435
5.08949465e-005,-0.000940764
5.08951465e-005,-0.000940764
5.08953465e-005,-0.000627176
5.08955465e-005,-0.000470382
5.08957465e-005,-0.000627176
5.08959465e-005,-0.000470382
5.08961465e-005,-0.00078397
5.08963465e-005,-0.000627176
5.08965465e-005,-0.000313588
5.08967465e-005,-0.000313588
5.08969465e-005,-0.000156794
5.08971465e-005,-0.000156794
5.08973465e-005,-0.000313588
5.08975465e-005,-0.000627176
5.08977465e-005,-0.000627176
5.08979465e-005,-0.00078397
5.08981465e-005,-0.00078397
5.08983465e-005,-0.000940764
5.08985465e-005,-0.000627176
5.08987465e-005,-0.00078397
5.08989465e-005,-0.000940764
5.08991465e-005,-0.00109756
5.08993465e-005,-0.00109756
5.08995465e-005,-0.00125435
5.08997465e-005,-0.000940764
5.08999465e-005,-0.00109756
5.09001465e-005,-0.00109756
5.09003465e-005,-0.00125435
5.09005465e-005,-0.00125435
5.09007465e-005,-0.000940764
5.09009465e-005,-0.00109756
5.09011465e-005,-0.00141115
5.09013465e-005,-0.00109756
5.09015465e-005,-0.00156794
5.09017465e-005,-0.00156794
5.09019465e-005,-0.00125435
5.09021465e-005,-0.000940764
5.09023465e-005,-0.00078397
5.09025465e-005,-0.000470382
5.09027465e-005,-0.000313588
5.09029465e-005,-0.000470382
5.09031465e-005,0
5.09033465e-005,-0.000156794
5.09035465e-005,0.000156794
5.09037465e-005,0.000156794
5.09039465e-005,0
5.09041465e-005,0.000156794
5.09043465e-005,0
5.09045465e-005,-0.000156794
5.09047465e-005,-0.000470382
5.09049465e-005,-0.000627176
5.09051465e-005,-0.000627176
5.09053465e-005,-0.00078397
5.09055465e-005,-0.000940764
5.09057465e-005,-0.00109756
5.09059465e-005,-0.00172473
5.09061465e-005,-0.00235191
5.09063465e-005,-0.0026655
5.09065465e-005,-0.00313588
5.09067465e-005,-0.00329267
5.09069465e-005,-0.00313588
5.09071465e-005,-0.00329267
5.09073465e-005,-0.00344947
5.09075465e-005,-0.00344947
5.09077465e-005,-0.00360626
5.09079465e-005,-0.00360626
5.09081465e-005,-0.00344947
5.09083465e-005,-0.00329267
5.09085465e-005,-0.00282229
5.09087465e-005,-0.00297909
5.09089465e-005,-0.00313588
5.09091465e-005,-0.00235191
5.09093465e-005,-0.00188153
5.09095465e-005,-0.00188153
5.09097465e-005,-0.00188153
5.09099465e-005,-0.00172473
5.09101465e-005,-0.00172473
5.09103465e-005,-0.00109756
5.09105465e-005,-0.000940764
5.09107465e-005,-0.000940764
5.09109465e-005,-0.000940764
5.09111465e-005,-0.00125435
5.09113465e-005,-0.00125435
5.09115465e-005,-0.00125435
5.09117465e-005,-0.00125435
5.09119465e-005,-0.00125435
5.09121465e-005,-0.00156794
5.09123465e-005,-0.00141115
5.09125465e-005,-0.00156794
5.09127465e-005,-0.00125435
5.09129465e-005,-0.000940764
5.09131465e-005,-0.000940764
5.09133465e-005,-0.000940764
5.09135465e-005,-0.000940764
5.09137465e-005,-0.000940764
5.09139465e-005,-0.00109756
5.09141465e-005,-0.00109756
5.09143465e-005,-0.00109756
5.09145465e-005,-0.000940764
5.09147465e-005,-0.00078397
5.09149465e-005,-0.00078397
5.09151465e-005,-0.000313588
5.09153465e-005,-0.000313588
5.09155465e-005,-0.000156794
5.09157465e-005,0
5.09159465e-005,-0.000156794
5.09161465e-005,0.000313588
5.09163465e-005,0.000156794
5.09165465e-005,0.000470382
5.09167465e-005,0.000627176
5.09169465e-005,0.000627176
5.09171465e-005,0.000627176
5.09173465e-005,0.000470382
5.09175465e-005,0.000313588
5.09177465e-005,0.000156794
5.09179465e-005,-0.000156794
5.09181465e-005,-0.000156794
5.09183465e-005,-0.000627176
5.09185465e-005,-0.000313588
5.09187465e-005,-0.00078397
5.09189465e-005,-0.000313588
5.09191465e-005,-0.00078397
5.09193465e-005,-0.00078397
5.09195465e-005,-0.000940764
5.09197465e-005,-0.00125435
5.09199465e-005,-0.00156794
5.09201465e-005,-0.00156794
5.09203465e-005,-0.00203832
5.09205465e-005,-0.00188153
5.09207465e-005,-0.00188153
5.09209465e-005,-0.00203832
5.09211465e-005,-0.00235191
5.09213465e-005,-0.00203832
5.09215465e-005,-0.00188153
5.09217465e-005,-0.00219512
5.09219465e-005,-0.00188153
5.09221465e-005,-0.00188153
5.09223465e-005,-0.00156794
5.09225465e-005,-0.00141115
5.09227465e-005,-0.00156794
5.09229465e-005,-0.00125435
5.09231465e-005,-0.000940764
5.09233465e-005,-0.00078397
5.09235465e-005,-0.00078397
5.09237465e-005,-0.000627176
5.09239465e-005,-0.00078397
5.09241465e-005,-0.000627176
5.09243465e-005,-0.000627176
5.09245465e-005,-0.00078397
5.09247465e-005,-0.000940764
5.09249465e-005,-0.00078397
5.09251465e-005,-0.000627176
5.09253465e-005,-0.00078397
5.09255465e-005,-0.00109756
5.09257465e-005,-0.00125435
5.09259465e-005,-0.00125435
5.09261465e-005,-0.00141115
5.09263465e-005,-0.00141115
5.09265465e-005,-0.00125435
5.09267465e-005,-0.000940764
5.09269465e-005,-0.00141115
5.09271465e-005,-0.000940764
5.09273465e-005,-0.00109756
5.09275465e-005,-0.00078397
5.09277465e-005,-0.000470382
5.09279465e-005,-0.000470382
5.09281465e-005,0.000156794
5.09283465e-005,0.000627176
5.09285465e-005,0.000627176
5.09287465e-005,0.00078397
5.09289465e-005,0.000627176
5.09291465e-005,0.00109756
5.09293465e-005,0.000940764
5.09295465e-005,0.000627176
5.09297465e-005,0.000940764
5.09299465e-005,0.000156794
5.09301465e-005,-0.000156794
5.09303465e-005,-0.000156794
5.09305465e-005,0.000156794
5.09307465e-005,0
5.09309465e-005,0
5.09311465e-005,0.000156794
5.09313465e-005,0.000156794
5.09315465e-005,0.000313588
5.09317465e-005,0.000156794
5.09319465e-005,-0.000156794
5.09321465e-005,-0.000313588
5.09323465e-005,0.000156794
5.09325465e-005,-0.000156794
5.09327465e-005,-0.000627176
5.09329465e-005,-0.00078397
5.09331465e-005,-0.000470382
5.09333465e-005,-0.00078397
5.09335465e-005,-0.00078397
5.09337465e-005,-0.00078397
5.09339465e-005,-0.000940764
5.09341465e-005,-0.000940764
5.09343465e-005,-0.00078397
5.09345465e-005,-0.000313588
5.09347465e-005,0
5.09349465e-005,0.000156794
5.09351465e-005,0
5.09353465e-005,0
5.09355465e-005,0.000313588
5.09357465e-005,0.000313588
5.09359465e-005,0.000156794
5.09361465e-005,0
5.09363465e-005,0
5.09365465e-005,-0.000627176
5.09367465e-005,-0.00078397
5.09369465e-005,-0.000627176
5.09371465e-005,-0.000627176
5.09373465e-005,-0.000470382
5.09375465e-005,-0.000627176
5.09377465e-005,-0.00078397
5.09379465e-005,-0.000627176
5.09381465e-005,-0.000470382
5.09383465e-005,-0.000627176
5.09385465e-005,-0.000940764
5.09387465e-005,-0.000313588
5.09389465e-005,-0.000313588
5.09391465e-005,-0.000627176
5.09393465e-005,-0.000470382
5.09395465e-005,-0.000470382
5.09397465e-005,-0.000313588
5.09399465e-005,-0.000627176
5.09401465e-005,-0.000470382
5.09403465e-005,-0.000627176
5.09405465e-005,-0.000313588
5.09407465e-005,-0.000627176
5.09409465e-005,-0.000627176
5.09411465e-005,-0.000313588
5.09413465e-005,-0.000470382
5.09415465e-005,-0.00078397
5.09417465e-005,-0.000940764
5.09419465e-005,-0.00109756
5.09421465e-005,-0.00109756
5.09423465e-005,-0.00109756
5.09425465e-005,-0.00156794
5.09427465e-005,-0.00172473
5.09429465e-005,-0.00188153
5.09431465e-005,-0.00219512
5.09433465e-005,-0.00172473
5.09435465e-005,-0.00141115
5.09437465e-005,-0.00125435
5.09439465e-005,-0.00078397
5.09441465e-005,-0.00125435
5.09443465e-005,-0.00109756
5.09445465e-005,-0.000940764
5.09447465e-005,-0.000470382
5.09449465e-005,-0.000156794
5.09451465e-005,0.000156794
5.09453465e-005,0
5.09455465e-005,0
5.09457465e-005,-0.000156794
5.09459465e-005,-0.000313588
5.09461465e-005,-0.000470382
5.09463465e-005,-0.000156794
5.09465465e-005,0
5.09467465e-005,-0.000156794
5.09469465e-005,0
5.09471465e-005,0.000313588
5.09473465e-005,0.000313588
5.09475465e-005,0.000156794
5.09477465e-005,0
5.09479465e-005,0.000156794
5.09481465e-005,0
5.09483465e-005,0.000313588
5.09485465e-005,0
5.09487465e-005,-0.000156794
5.09489465e-005,-0.000313588
5.09491465e-005,-0.000470382
5.09493465e-005,-0.000156794
5.09495465e-005,-0.000627176
5.09497465e-005,-0.000940764
5.09499465e-005,-0.000940764
5.09501465e-005,-0.00109756
5.09503465e-005,-0.00141115
5.09505465e-005,-0.00125435
5.09507465e-005,-0.00141115
5.09509465e-005,-0.00141115
5.09511465e-005,-0.00141115
5.09513465e-005,-0.00156794
5.09515465e-005,-0.00125435
5.09517465e-005,-0.00141115
5.09519465e-005,-0.00141115
5.09521465e-005,-0.00172473
5.09523465e-005,-0.00219512
5.09525465e-005,-0.00172473
5.09527465e-005,-0.00172473
5.09529465e-005,-0.00141115
5.09531465e-005,-0.00109756
5.09533465e-005,-0.00125435
5.09535465e-005,-0.00141115
5.09537465e-005,-0.00156794
5.09539465e-005,-0.00172473
5.09541465e-005,-0.00125435
5.09543465e-005,-0.00156794
5.09545465e-005,-0.00141115
5.09547465e-005,-0.00109756
5.09549465e-005,-0.00078397
5.09551465e-005,-0.000627176
5.09553465e-005,-0.000313588
5.09555465e-005,-0.000470382
5.09557465e-005,-0.000627176
5.09559465e-005,-0.00078397
5.09561465e-005,-0.000627176
5.09563465e-005,-0.000470382
5.09565465e-005,-0.000627176
5.09567465e-005,-0.00078397
5.09569465e-005,-0.00125435
5.09571465e-005,-0.00109756
5.09573465e-005,-0.00141115
5.09575465e-005,-0.00188153
5.09577465e-005,-0.00203832
5.09579465e-005,-0.00172473
5.09581465e-005,-0.00172473
5.09583465e-005,-0.00141115
5.09585465e-005,-0.00125435
5.09587465e-005,-0.00125435
5.09589465e-005,-0.00078397
5.09591465e-005,-0.000470382
5.09593465e-005,-0.000627176
5.09595465e-005,-0.000470382
5.09597465e-005,-0.000313588
5.09599465e-005,-0.000313588
5.09601465e-005,-0.000156794
5.09603465e-005,-0.000156794
5.09605465e-005,-0.000470382
5.09607465e-005,-0.000313588
5.09609465e-005,-0.000470382
5.09611465e-005,-0.00078397
5.09613465e-005,-0.000627176
5.09615465e-005,-0.000940764
5.09617465e-005,-0.00141115
5.09619465e-005,-0.00172473
5.09621465e-005,-0.00156794
5.09623465e-005,-0.00172473
5.09625465e-005,-0.00203832
5.09627465e-005,-0.00156794
5.09629465e-005,-0.00172473
5.09631465e-005,-0.00188153
5.09633465e-005,-0.00188153
5.09635465e-005,-0.00203832
5.09637465e-005,-0.00235191
5.09639465e-005,-0.00235191
5.09641465e-005,-0.00203832
5.09643465e-005,-0.00203832
5.09645465e-005,-0.00172473
5.09647465e-005,-0.00172473
5.09649465e-005,-0.00141115
5.09651465e-005,-0.00125435
5.09653465e-005,-0.00156794
5.09655465e-005,-0.00156794
5.09657465e-005,-0.00141115
5.09659465e-005,-0.00156794
5.09661465e-005,-0.00141115
5.09663465e-005,-0.00109756
5.09665465e-005,-0.00109756
5.09667465e-005,-0.000627176
5.09669465e-005,-0.00078397
5.09671465e-005,-0.00078397
5.09673465e-005,-0.000627176
5.09675465e-005,-0.000627176
5.09677465e-005,-0.000627176
5.09679465e-005,-0.000627176
5.09681465e-005,-0.00078397
5.09683465e-005,-0.000940764
5.09685465e-005,-0.000940764
5.09687465e-005,-0.000940764
5.09689465e-005,-0.00141115
5.09691465e-005,-0.00141115
5.09693465e-005,-0.00125435
5.09695465e-005,-0.00109756
5.09697465e-005,-0.00109756
5.09699465e-005,-0.00109756
5.09701465e-005,-0.00141115
5.09703465e-005,-0.00125435
5.09705465e-005,-0.00109756
5.09707465e-005,-0.00141115
5.09709465e-005,-0.00125435
5.09711465e-005,-0.000940764
5.09713465e-005,-0.00156794
5.09715465e-005,-0.00156794
5.09717465e-005,-0.00156794
5.09719465e-005,-0.00141115
5.09721465e-005,-0.00141115
5.09723465e-005,-0.00109756
5.09725465e-005,-0.00156794
5.09727465e-005,-0.00109756
5.09729465e-005,-0.000940764
5.09731465e-005,-0.000940764
5.09733465e-005,-0.00109756
5.09735465e-005,-0.00125435
5.09737465e-005,-0.00156794
5.09739465e-005,-0.00156794
5.09741465e-005,-0.00141115
5.09743465e-005,-0.000940764
5.09745465e-005,-0.000940764
5.09747465e-005,-0.00109756
5.09749465e-005,-0.00141115
5.09751465e-005,-0.00156794
5.09753465e-005,-0.00156794
5.09755465e-005,-0.00172473
5.09757465e-005,-0.00125435
5.09759465e-005,-0.00141115
5.09761465e-005,-0.00188153
5.09763465e-005,-0.00188153
5.09765465e-005,-0.00188153
5.09767465e-005,-0.00188153
5.09769465e-005,-0.00172473
5.09771465e-005,-0.00156794
5.09773465e-005,-0.00172473
5.09775465e-005,-0.00141115
5.09777465e-005,-0.00141115
5.09779465e-005,-0.00125435
5.09781465e-005,-0.00125435
5.09783465e-005,-0.00141115
5.09785465e-005,-0.00172473
5.09787465e-005,-0.00172473
5.09789465e-005,-0.00141115
5.09791465e-005,-0.00141115
5.09793465e-005,-0.00141115
5.09795465e-005,-0.00141115
5.09797465e-005,-0.00203832
5.09799465e-005,-0.00203832
5.09801465e-005,-0.00188153
5.09803465e-005,-0.00188153
5.09805465e-005,-0.00203832
5.09807465e-005,-0.00203832
5.09809465e-005,-0.00188153
5.09811465e-005,-0.00203832
5.09813465e-005,-0.00188153
5.09815465e-005,-0.00188153
5.09817465e-005,-0.00203832
5.09819465e-005,-0.00203832
5.09821465e-005,-0.00219512
5.09823465e-005,-0.0025087
5.09825465e-005,-0.00235191
5.09827465e-005,-0.00219512
5.09829465e-005,-0.00235191
5.09831465e-005,-0.00235191
5.09833465e-005,-0.00219512
5.09835465e-005,-0.00203832
5.09837465e-005,-0.00188153
5.09839465e-005,-0.00203832
5.09841465e-005,-0.00203832
5.09843465e-005,-0.00188153
5.09845465e-005,-0.00188153
5.09847465e-005,-0.00172473
5.09849465e-005,-0.00156794
5.09851465e-005,-0.00172473
5.09853465e-005,-0.00125435
5.09855465e-005,-0.00125435
5.09857465e-005,-0.00109756
5.09859465e-005,-0.000940764
5.09861465e-005,-0.00078397
5.09863465e-005,-0.000627176
5.09865465e-005,-0.000156794
5.09867465e-005,0
5.09869465e-005,0
5.09871465e-005,0.000156794
5.09873465e-005,0.000313588
5.09875465e-005,0
5.09877465e-005,-0.000470382
5.09879465e-005,-0.000627176
5.09881465e-005,-0.000627176
5.09883465e-005,-0.000470382
5.09885465e-005,-0.000627176
5.09887465e-005,-0.000627176
5.09889465e-005,-0.00078397
5.09891465e-005,-0.000470382
5.09893465e-005,-0.000627176
5.09895465e-005,-0.000470382
5.09897465e-005,-0.000627176
5.09899465e-005,-0.00078397
5.09901465e-005,-0.000627176
5.09903465e-005,-0.000627176
5.09905465e-005,-0.00078397
5.09907465e-005,-0.000627176
5.09909465e-005,-0.000627176
5.09911465e-005,-0.000470382
5.09913465e-005,-0.000313588
5.09915465e-005,-0.000313588
5.09917465e-005,-0.000313588
5.09919465e-005,-0.000313588
5.09921465e-005,-0.000470382
5.09923465e-005,-0.000627176
5.09925465e-005,-0.000313588
5.09927465e-005,-0.000156794
5.09929465e-005,0.000313588
5.09931465e-005,0.000156794
5.09933465e-005,0.000156794
5.09935465e-005,0
5.09937465e-005,0
5.09939465e-005,-0.000156794
5.09941465e-005,-0.000156794
5.09943465e-005,-0.000470382
5.09945465e-005,-0.000627176
5.09947465e-005,-0.000470382
5.09949465e-005,-0.000470382
5.09951465e-005,-0.000627176
5.09953465e-005,-0.000627176
5.09955465e-005,-0.000313588
5.09957465e-005,-0.000627176
5.09959465e-005,-0.00078397
5.09961465e-005,-0.000627176
5.09963465e-005,-0.000627176
5.09965465e-005,-0.000940764
5.09967465e-005,-0.00125435
5.09969465e-005,-0.00125435
5.09971465e-005,-0.00141115
5.09973465e-005,-0.00125435
5.09975465e-005,-0.00141115
5.09977465e-005,-0.00172473
5.09979465e-005,-0.00125435
5.09981465e-005,-0.00109756
5.09983465e-005,-0.00125435
5.09985465e-005,-0.000940764
5.09987465e-005,-0.00078397
5.09989465e-005,-0.00078397
5.09991465e-005,-0.00078397
5.09993465e-005,-0.000627176
5.09995465e-005,-0.000470382
5.09997465e-005,0
5.09999465e-005,0
5.10001465e-005,-0.000313588
5.10003465e-005,-0.000470382
5.10005465e-005,-0.000627176
5.10007465e-005,-0.000470382
5.10009465e-005,0
5.10011465e-005,-0.000470382
5.10013465e-005,-0.00078397
5.10015465e-005,-0.000470382
5.10017465e-005,-0.00078397
5.10019465e-005,-0.00078397
5.10021465e-005,-0.000470382
5.10023465e-005,-0.000313588
5.10025465e-005,-0.000627176
5.10027465e-005,-0.000470382
5.10029465e-005,-0.00078397
5.10031465e-005,-0.00078397
5.10033465e-005,-0.00078397
5.10035465e-005,-0.00078397
5.10037465e-005,-0.000940764
5.10039465e-005,-0.00125435
5.10041465e-005,-0.00109756
5.10043465e-005,-0.00078397
5.10045465e-005,-0.000627176
5.10047465e-005,-0.000470382
5.10049465e-005,-0.00078397
5.10051465e-005,-0.000156794
5.10053465e-005,-0.000470382
5.10055465e-005,-0.000470382
5.10057465e-005,-0.000627176
5.10059465e-005,-0.000470382
5.10061465e-005,-0.000627176
5.10063465e-005,-0.000156794
5.10065465e-005,-0.000313588
5.10067465e-005,-0.000313588
5.10069465e-005,-0.000156794
5.10071465e-005,-0.000313588
5.10073465e-005,0
5.10075465e-005,0
5.10077465e-005,-0.000313588
5.10079465e-005,0.000313588
5.10081465e-005,0.000313588
5.10083465e-005,0.000156794
5.10085465e-005,0.000156794
5.10087465e-005,0.000313588
5.10089465e-005,0.000627176
5.10091465e-005,0.000470382
5.10093465e-005,0.000470382
5.10095465e-005,0.000313588
5.10097465e-005,0.000156794
5.10099465e-005,0
5.10101465e-005,0.000156794
5.10103465e-005,0.000156794
5.10105465e-005,0.000156794
5.10107465e-005,0.000156794
5.10109465e-005,0.000627176
5.10111465e-005,0.000627176
5.10113465e-005,0.000313588
5.10115465e-005,0.000627176
5.10117465e-005,0.000627176
5.10119465e-005,0.00078397
5.10121465e-005,0.00078397
5.10123465e-005,0.00125435
5.10125465e-005,0.000940764
5.10127465e-005,0.00078397
5.10129465e-005,0.000940764
5.10131465e-005,0.000940764
5.10133465e-005,0.000470382
5.10135465e-005,0.000313588
5.10137465e-005,0.000313588
5.10139465e-005,0.000313588
5.10141465e-005,0.000470382
5.10143465e-005,0.00078397
5.10145465e-005,0.000313588
5.10147465e-005,0.000313588
5.10149465e-005,0.000156794
5.10151465e-005,0.000470382
5.10153465e-005,0.000313588
5.10155465e-005,0.000313588
5.10157465e-005,0.000470382
5.10159465e-005,0
5.10161465e-005,-0.000156794
5.10163465e-005,-0.000313588
5.10165465e-005,-0.000470382
5.10167465e-005,-0.00078397
5.10169465e-005,-0.000627176
5.10171465e-005,-0.000313588
5.10173465e-005,-0.000313588
5.10175465e-005,-0.000470382
5.10177465e-005,-0.000156794
5.10179465e-005,-0.000313588
5.10181465e-005,0
5.10183465e-005,0
5.10185465e-005,-0.000156794
5.10187465e-005,0.000156794
5.10189465e-005,0.000156794
5.10191465e-005,0.000313588
5.10193465e-005,0.000156794
5.10195465e-005,-0.000156794
5.10197465e-005,-0.000470382
5.10199465e-005,0.000156794
5.10201465e-005,0.000156794
5.10203465e-005,0.000470382
5.10205465e-005,0.000156794
5.10207465e-005,0.000313588
5.10209465e-005,0
5.10211465e-005,0
