LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:49:50,0                 
Time,Ampl
4.77728615e-005,-0.00109756
4.77730615e-005,-0.00125435
4.77732615e-005,-0.000940764
4.77734615e-005,-0.000627176
4.77736615e-005,-0.000627176
4.77738615e-005,-0.000313588
4.77740615e-005,0.000313588
4.77742615e-005,0.000470382
4.77744615e-005,0.000627176
4.77746615e-005,0.000156794
4.77748615e-005,0.000156794
4.77750615e-005,0.000313588
4.77752615e-005,0.000313588
4.77754615e-005,0.000470382
4.77756615e-005,0.000627176
4.77758615e-005,0.000470382
4.77760615e-005,0.000313588
4.77762615e-005,0.000627176
4.77764615e-005,0.000313588
4.77766615e-005,0.000470382
4.77768615e-005,0.000313588
4.77770615e-005,0
4.77772615e-005,-0.000156794
4.77774615e-005,-0.000470382
4.77776615e-005,-0.00078397
4.77778615e-005,-0.000470382
4.77780615e-005,-0.00078397
4.77782615e-005,-0.00078397
4.77784615e-005,-0.000627176
4.77786615e-005,-0.00078397
4.77788615e-005,-0.000627176
4.77790615e-005,0
4.77792615e-005,-0.000156794
4.77794615e-005,-0.000156794
4.77796615e-005,-0.000313588
4.77798615e-005,0
4.77800615e-005,-0.000313588
4.77802615e-005,0
4.77804615e-005,0.000156794
4.77806615e-005,0
4.77808615e-005,0.000156794
4.77810615e-005,0.000156794
4.77812615e-005,0.000313588
4.77814615e-005,0.000313588
4.77816615e-005,0.000313588
4.77818615e-005,0.000156794
4.77820615e-005,0
4.77822615e-005,-0.000156794
4.77824615e-005,-0.000627176
4.77826615e-005,-0.000627176
4.77828615e-005,-0.00125435
4.77830615e-005,-0.00125435
4.77832615e-005,-0.00141115
4.77834615e-005,-0.00141115
4.77836615e-005,-0.00172473
4.77838615e-005,-0.00141115
4.77840615e-005,-0.00141115
4.77842615e-005,-0.00125435
4.77844615e-005,-0.00156794
4.77846615e-005,-0.00141115
4.77848615e-005,-0.00125435
4.77850615e-005,-0.00109756
4.77852615e-005,-0.00109756
4.77854615e-005,-0.00078397
4.77856615e-005,-0.00078397
4.77858615e-005,-0.000627176
4.77860615e-005,-0.000627176
4.77862615e-005,0
4.77864615e-005,0
4.77866615e-005,0.000313588
4.77868615e-005,0.000313588
4.77870615e-005,0.000313588
4.77872615e-005,0
4.77874615e-005,0.000156794
4.77876615e-005,0.000313588
4.77878615e-005,0.000470382
4.77880615e-005,0.000313588
4.77882615e-005,0.000156794
4.77884615e-005,0.000627176
4.77886615e-005,0.000313588
4.77888615e-005,0.000627176
4.77890615e-005,0.000313588
4.77892615e-005,0.000313588
4.77894615e-005,0.000156794
4.77896615e-005,-0.000156794
4.77898615e-005,-0.000313588
4.77900615e-005,-0.000470382
4.77902615e-005,-0.00078397
4.77904615e-005,-0.000627176
4.77906615e-005,-0.00078397
4.77908615e-005,-0.00109756
4.77910615e-005,-0.00109756
4.77912615e-005,-0.00141115
4.77914615e-005,-0.00141115
4.77916615e-005,-0.00141115
4.77918615e-005,-0.00125435
4.77920615e-005,-0.00125435
4.77922615e-005,-0.00078397
4.77924615e-005,-0.000940764
4.77926615e-005,-0.000940764
4.77928615e-005,-0.00078397
4.77930615e-005,-0.000470382
4.77932615e-005,-0.000627176
4.77934615e-005,-0.000470382
4.77936615e-005,-0.000627176
4.77938615e-005,-0.000313588
4.77940615e-005,-0.000156794
4.77942615e-005,0
4.77944615e-005,0
4.77946615e-005,0
4.77948615e-005,0.000156794
4.77950615e-005,-0.000156794
4.77952615e-005,0
4.77954615e-005,-0.000470382
4.77956615e-005,-0.00078397
4.77958615e-005,-0.000313588
4.77960615e-005,-0.000627176
4.77962615e-005,-0.000940764
4.77964615e-005,-0.000940764
4.77966615e-005,-0.000940764
4.77968615e-005,-0.000627176
4.77970615e-005,-0.000627176
4.77972615e-005,-0.000470382
4.77974615e-005,-0.000627176
4.77976615e-005,-0.00078397
4.77978615e-005,-0.00078397
4.77980615e-005,-0.000470382
4.77982615e-005,-0.000156794
4.77984615e-005,-0.000156794
4.77986615e-005,0.000156794
4.77988615e-005,0
4.77990615e-005,0.000156794
4.77992615e-005,0.000156794
4.77994615e-005,0
4.77996615e-005,-0.000156794
4.77998615e-005,0.000156794
4.78000615e-005,0.000313588
4.78002615e-005,-0.000313588
4.78004615e-005,-0.000156794
4.78006615e-005,0
4.78008615e-005,0.000156794
4.78010615e-005,0.000313588
4.78012615e-005,0.000156794
4.78014615e-005,-0.000156794
4.78016615e-005,0
4.78018615e-005,-0.000470382
4.78020615e-005,-0.000156794
4.78022615e-005,0
4.78024615e-005,0.000156794
4.78026615e-005,0
4.78028615e-005,0.000156794
4.78030615e-005,0
4.78032615e-005,0
4.78034615e-005,-0.000156794
4.78036615e-005,0
4.78038615e-005,0
4.78040615e-005,0
4.78042615e-005,0
4.78044615e-005,0.000470382
4.78046615e-005,0.00078397
4.78048615e-005,0.000627176
4.78050615e-005,0.000470382
4.78052615e-005,0.000627176
4.78054615e-005,0.00078397
4.78056615e-005,0.000940764
4.78058615e-005,0.00078397
4.78060615e-005,0.00078397
4.78062615e-005,0.000940764
4.78064615e-005,0.000627176
4.78066615e-005,0.000470382
4.78068615e-005,0.000627176
4.78070615e-005,0.000470382
4.78072615e-005,0.000156794
4.78074615e-005,-0.000156794
4.78076615e-005,-0.000156794
4.78078615e-005,0
4.78080615e-005,0
4.78082615e-005,-0.000313588
4.78084615e-005,-0.000470382
4.78086615e-005,-0.000470382
4.78088615e-005,-0.00078397
4.78090615e-005,-0.000470382
4.78092615e-005,-0.000313588
4.78094615e-005,-0.000156794
4.78096615e-005,0
4.78098615e-005,0.000156794
4.78100615e-005,0.000313588
4.78102615e-005,0.000470382
4.78104615e-005,0.000470382
4.78106615e-005,0.00078397
4.78108615e-005,0.000940764
4.78110615e-005,0.00125435
4.78112615e-005,0.000940764
4.78114615e-005,0.00078397
4.78116615e-005,0.00078397
4.78118615e-005,0.00078397
4.78120615e-005,0.000940764
4.78122615e-005,0.00078397
4.78124615e-005,0.000313588
4.78126615e-005,0.000156794
4.78128615e-005,-0.000313588
4.78130615e-005,-0.00078397
4.78132615e-005,-0.000627176
4.78134615e-005,-0.00078397
4.78136615e-005,-0.000940764
4.78138615e-005,-0.00078397
4.78140615e-005,-0.000470382
4.78142615e-005,-0.000940764
4.78144615e-005,-0.000627176
4.78146615e-005,-0.000627176
4.78148615e-005,0.000156794
4.78150615e-005,0
4.78152615e-005,0.000156794
4.78154615e-005,0.000470382
4.78156615e-005,0.000313588
4.78158615e-005,0.000313588
4.78160615e-005,0.000470382
4.78162615e-005,0.000313588
4.78164615e-005,0.000627176
4.78166615e-005,0.00078397
4.78168615e-005,0.000470382
4.78170615e-005,0.000470382
4.78172615e-005,0.000156794
4.78174615e-005,0.000156794
4.78176615e-005,-0.000313588
4.78178615e-005,-0.000313588
4.78180615e-005,0
4.78182615e-005,-0.000313588
4.78184615e-005,-0.000156794
4.78186615e-005,-0.000156794
4.78188615e-005,-0.000470382
4.78190615e-005,-0.000940764
4.78192615e-005,-0.00125435
4.78194615e-005,-0.00125435
4.78196615e-005,-0.00109756
4.78198615e-005,-0.00109756
4.78200615e-005,-0.000940764
4.78202615e-005,-0.00078397
4.78204615e-005,-0.000627176
4.78206615e-005,-0.000627176
4.78208615e-005,-0.00078397
4.78210615e-005,-0.00078397
4.78212615e-005,-0.00109756
4.78214615e-005,-0.00109756
4.78216615e-005,-0.000940764
4.78218615e-005,-0.00078397
4.78220615e-005,-0.00109756
4.78222615e-005,-0.00109756
4.78224615e-005,-0.00109756
4.78226615e-005,-0.00109756
4.78228615e-005,-0.00109756
4.78230615e-005,-0.00109756
4.78232615e-005,-0.00125435
4.78234615e-005,-0.00156794
4.78236615e-005,-0.00125435
4.78238615e-005,-0.00141115
4.78240615e-005,-0.00141115
4.78242615e-005,-0.00125435
4.78244615e-005,-0.00156794
4.78246615e-005,-0.00109756
4.78248615e-005,-0.000627176
4.78250615e-005,-0.00078397
4.78252615e-005,-0.00078397
4.78254615e-005,-0.000940764
4.78256615e-005,-0.00109756
4.78258615e-005,-0.00078397
4.78260615e-005,-0.000940764
4.78262615e-005,-0.000940764
4.78264615e-005,-0.00109756
4.78266615e-005,-0.00109756
4.78268615e-005,-0.00109756
4.78270615e-005,-0.00109756
4.78272615e-005,-0.000940764
4.78274615e-005,-0.00109756
4.78276615e-005,-0.00125435
4.78278615e-005,-0.000940764
4.78280615e-005,-0.000940764
4.78282615e-005,-0.000627176
4.78284615e-005,-0.000470382
4.78286615e-005,-0.000470382
4.78288615e-005,0.000156794
4.78290615e-005,0.000156794
4.78292615e-005,0.000470382
4.78294615e-005,0.000156794
4.78296615e-005,0.000313588
4.78298615e-005,-0.000156794
4.78300615e-005,0
4.78302615e-005,-0.000156794
4.78304615e-005,0
4.78306615e-005,0.000156794
4.78308615e-005,0.000313588
4.78310615e-005,0.000156794
4.78312615e-005,0.000156794
4.78314615e-005,0.000156794
4.78316615e-005,-0.000156794
4.78318615e-005,-0.000470382
4.78320615e-005,-0.000156794
4.78322615e-005,-0.000313588
4.78324615e-005,-0.000470382
4.78326615e-005,-0.000313588
4.78328615e-005,-0.000313588
4.78330615e-005,-0.000156794
4.78332615e-005,-0.000627176
4.78334615e-005,-0.000940764
4.78336615e-005,-0.00109756
4.78338615e-005,-0.00109756
4.78340615e-005,-0.00109756
4.78342615e-005,-0.00125435
4.78344615e-005,-0.00125435
4.78346615e-005,-0.00141115
4.78348615e-005,-0.00125435
4.78350615e-005,-0.00109756
4.78352615e-005,-0.00125435
4.78354615e-005,-0.00172473
4.78356615e-005,-0.00141115
4.78358615e-005,-0.00156794
4.78360615e-005,-0.00141115
4.78362615e-005,-0.00156794
4.78364615e-005,-0.00172473
4.78366615e-005,-0.00141115
4.78368615e-005,-0.00141115
4.78370615e-005,-0.00125435
4.78372615e-005,-0.00125435
4.78374615e-005,-0.00141115
4.78376615e-005,-0.00172473
4.78378615e-005,-0.00141115
4.78380615e-005,-0.00125435
4.78382615e-005,-0.00109756
4.78384615e-005,-0.000627176
4.78386615e-005,-0.00078397
4.78388615e-005,-0.00078397
4.78390615e-005,-0.00078397
4.78392615e-005,-0.00078397
4.78394615e-005,-0.00078397
4.78396615e-005,-0.00078397
4.78398615e-005,-0.00078397
4.78400615e-005,-0.000940764
4.78402615e-005,-0.000940764
4.78404615e-005,-0.000627176
4.78406615e-005,-0.000313588
4.78408615e-005,0
4.78410615e-005,-0.000313588
4.78412615e-005,-0.000470382
4.78414615e-005,-0.000313588
4.78416615e-005,-0.000627176
4.78418615e-005,-0.000313588
4.78420615e-005,-0.000470382
4.78422615e-005,-0.000313588
4.78424615e-005,-0.000313588
4.78426615e-005,-0.000313588
4.78428615e-005,-0.000313588
4.78430615e-005,-0.000156794
4.78432615e-005,-0.000313588
4.78434615e-005,-0.000313588
4.78436615e-005,0
4.78438615e-005,0
4.78440615e-005,0.000470382
4.78442615e-005,0.000627176
4.78444615e-005,0.000940764
4.78446615e-005,0.00125435
4.78448615e-005,0.00109756
4.78450615e-005,0.00109756
4.78452615e-005,0.00125435
4.78454615e-005,0.00078397
4.78456615e-005,0.000627176
4.78458615e-005,0.000627176
4.78460615e-005,0.000627176
4.78462615e-005,0.00078397
4.78464615e-005,0.000627176
4.78466615e-005,0.000313588
4.78468615e-005,0
4.78470615e-005,0
4.78472615e-005,0.000156794
4.78474615e-005,0
4.78476615e-005,-0.000156794
4.78478615e-005,-0.000156794
4.78480615e-005,-0.000470382
4.78482615e-005,-0.00078397
4.78484615e-005,-0.000627176
4.78486615e-005,-0.00078397
4.78488615e-005,-0.00078397
4.78490615e-005,-0.00078397
4.78492615e-005,-0.00109756
4.78494615e-005,-0.00109756
4.78496615e-005,-0.00141115
4.78498615e-005,-0.00109756
4.78500615e-005,-0.00109756
4.78502615e-005,-0.00125435
4.78504615e-005,-0.00125435
4.78506615e-005,-0.000940764
4.78508615e-005,-0.000313588
4.78510615e-005,-0.000313588
4.78512615e-005,-0.000156794
4.78514615e-005,0.000156794
4.78516615e-005,0.000313588
4.78518615e-005,0.000470382
4.78520615e-005,0.000470382
4.78522615e-005,0.000313588
4.78524615e-005,0.000627176
4.78526615e-005,0.000627176
4.78528615e-005,0.000156794
4.78530615e-005,0.000313588
4.78532615e-005,0.000470382
4.78534615e-005,0.000313588
4.78536615e-005,0.00078397
4.78538615e-005,0.00078397
4.78540615e-005,0.00109756
4.78542615e-005,0.00156794
4.78544615e-005,0.000940764
4.78546615e-005,0.000940764
4.78548615e-005,0.00109756
4.78550615e-005,0.00078397
4.78552615e-005,0.00109756
4.78554615e-005,0.00078397
4.78556615e-005,0.00078397
4.78558615e-005,0.000940764
4.78560615e-005,0.00109756
4.78562615e-005,0.00078397
4.78564615e-005,0.00078397
4.78566615e-005,0.000940764
4.78568615e-005,0.00078397
4.78570615e-005,0.000627176
4.78572615e-005,0.000470382
4.78574615e-005,0.000313588
4.78576615e-005,0.000313588
4.78578615e-005,0.000313588
4.78580615e-005,0.000313588
4.78582615e-005,0.000470382
4.78584615e-005,0
4.78586615e-005,0.000313588
4.78588615e-005,0
4.78590615e-005,0.000313588
4.78592615e-005,0.000470382
4.78594615e-005,0.000470382
4.78596615e-005,0.000313588
4.78598615e-005,0.000627176
4.78600615e-005,0.000313588
4.78602615e-005,0.00078397
4.78604615e-005,0.000627176
4.78606615e-005,0.000627176
4.78608615e-005,0.000470382
4.78610615e-005,0.000313588
4.78612615e-005,0.000470382
4.78614615e-005,0.000470382
4.78616615e-005,0.000313588
4.78618615e-005,0.000313588
4.78620615e-005,0.000470382
4.78622615e-005,0.000313588
4.78624615e-005,0.000156794
4.78626615e-005,0
4.78628615e-005,0.000313588
4.78630615e-005,0.000313588
4.78632615e-005,0.000313588
4.78634615e-005,0.000470382
4.78636615e-005,0.000627176
4.78638615e-005,0.000940764
4.78640615e-005,0.00078397
4.78642615e-005,0.000627176
4.78644615e-005,0.000940764
4.78646615e-005,0.00078397
4.78648615e-005,0.00109756
4.78650615e-005,0.000940764
4.78652615e-005,0.00078397
4.78654615e-005,0.00078397
4.78656615e-005,0.000940764
4.78658615e-005,0.00078397
4.78660615e-005,0.000940764
4.78662615e-005,0.00125435
4.78664615e-005,0.00078397
4.78666615e-005,0.000940764
4.78668615e-005,0.000940764
4.78670615e-005,0.000940764
4.78672615e-005,0.00078397
4.78674615e-005,0.000627176
4.78676615e-005,0.000627176
4.78678615e-005,0.000627176
4.78680615e-005,0.000627176
4.78682615e-005,0.00078397
4.78684615e-005,0.000313588
4.78686615e-005,0.000313588
4.78688615e-005,0.000156794
4.78690615e-005,-0.000156794
4.78692615e-005,0
4.78694615e-005,-0.000156794
4.78696615e-005,-0.000313588
4.78698615e-005,-0.000627176
4.78700615e-005,-0.00109756
4.78702615e-005,-0.000940764
4.78704615e-005,-0.00078397
4.78706615e-005,-0.00109756
4.78708615e-005,-0.00109756
4.78710615e-005,-0.00109756
4.78712615e-005,-0.00125435
4.78714615e-005,-0.00109756
4.78716615e-005,-0.00125435
4.78718615e-005,-0.00125435
4.78720615e-005,-0.00125435
4.78722615e-005,-0.00125435
4.78724615e-005,-0.00125435
4.78726615e-005,-0.00156794
4.78728615e-005,-0.00172473
4.78730615e-005,-0.00172473
4.78732615e-005,-0.00156794
4.78734615e-005,-0.00141115
4.78736615e-005,-0.00172473
4.78738615e-005,-0.00156794
4.78740615e-005,-0.00172473
4.78742615e-005,-0.00172473
4.78744615e-005,-0.00156794
4.78746615e-005,-0.00156794
4.78748615e-005,-0.00172473
4.78750615e-005,-0.00125435
4.78752615e-005,-0.00125435
4.78754615e-005,-0.00141115
4.78756615e-005,-0.00109756
4.78758615e-005,-0.000940764
4.78760615e-005,-0.00109756
4.78762615e-005,-0.00141115
4.78764615e-005,-0.000940764
4.78766615e-005,-0.00078397
4.78768615e-005,-0.000940764
4.78770615e-005,-0.00078397
4.78772615e-005,-0.000470382
4.78774615e-005,0
4.78776615e-005,0
4.78778615e-005,0.000156794
4.78780615e-005,0.000313588
4.78782615e-005,0.000313588
4.78784615e-005,0.000156794
4.78786615e-005,0
4.78788615e-005,0
4.78790615e-005,-0.000156794
4.78792615e-005,-0.000470382
4.78794615e-005,-0.00078397
4.78796615e-005,-0.00125435
4.78798615e-005,-0.00125435
4.78800615e-005,-0.00109756
4.78802615e-005,-0.00172473
4.78804615e-005,-0.00172473
4.78806615e-005,-0.00156794
4.78808615e-005,-0.00203832
4.78810615e-005,-0.00219512
4.78812615e-005,-0.0025087
4.78814615e-005,-0.00282229
4.78816615e-005,-0.0026655
4.78818615e-005,-0.00297909
4.78820615e-005,-0.00329267
4.78822615e-005,-0.00282229
4.78824615e-005,-0.00297909
4.78826615e-005,-0.0026655
4.78828615e-005,-0.0026655
4.78830615e-005,-0.00282229
4.78832615e-005,-0.00297909
4.78834615e-005,-0.00282229
4.78836615e-005,-0.0025087
4.78838615e-005,-0.00282229
4.78840615e-005,-0.0025087
4.78842615e-005,-0.00235191
4.78844615e-005,-0.00235191
4.78846615e-005,-0.0025087
4.78848615e-005,-0.00235191
4.78850615e-005,-0.00235191
4.78852615e-005,-0.00203832
4.78854615e-005,-0.00156794
4.78856615e-005,-0.00156794
4.78858615e-005,-0.00172473
4.78860615e-005,-0.00188153
4.78862615e-005,-0.00203832
4.78864615e-005,-0.00156794
4.78866615e-005,-0.00203832
4.78868615e-005,-0.00203832
4.78870615e-005,-0.0025087
4.78872615e-005,-0.0025087
4.78874615e-005,-0.0026655
4.78876615e-005,-0.0025087
4.78878615e-005,-0.00219512
4.78880615e-005,-0.00219512
4.78882615e-005,-0.0025087
4.78884615e-005,-0.0026655
4.78886615e-005,-0.00219512
4.78888615e-005,-0.00219512
4.78890615e-005,-0.00203832
4.78892615e-005,-0.00203832
4.78894615e-005,-0.00203832
4.78896615e-005,-0.00156794
4.78898615e-005,-0.00109756
4.78900615e-005,-0.000940764
4.78902615e-005,-0.000313588
4.78904615e-005,-0.000470382
4.78906615e-005,0
4.78908615e-005,-0.000156794
4.78910615e-005,-0.000156794
4.78912615e-005,0
4.78914615e-005,-0.000156794
4.78916615e-005,0
4.78918615e-005,-0.000313588
4.78920615e-005,-0.000470382
4.78922615e-005,-0.000940764
4.78924615e-005,-0.00109756
4.78926615e-005,-0.000940764
4.78928615e-005,-0.00125435
4.78930615e-005,-0.00156794
4.78932615e-005,-0.00141115
4.78934615e-005,-0.00156794
4.78936615e-005,-0.00188153
4.78938615e-005,-0.00203832
4.78940615e-005,-0.00172473
4.78942615e-005,-0.00172473
4.78944615e-005,-0.00188153
4.78946615e-005,-0.00203832
4.78948615e-005,-0.00219512
4.78950615e-005,-0.00219512
4.78952615e-005,-0.0025087
4.78954615e-005,-0.00235191
4.78956615e-005,-0.00203832
4.78958615e-005,-0.00219512
4.78960615e-005,-0.00219512
4.78962615e-005,-0.00219512
4.78964615e-005,-0.00219512
4.78966615e-005,-0.00219512
4.78968615e-005,-0.00188153
4.78970615e-005,-0.00203832
4.78972615e-005,-0.00203832
4.78974615e-005,-0.00172473
4.78976615e-005,-0.00156794
4.78978615e-005,-0.00172473
4.78980615e-005,-0.00125435
4.78982615e-005,-0.00156794
4.78984615e-005,-0.00125435
4.78986615e-005,-0.00109756
4.78988615e-005,-0.00109756
4.78990615e-005,-0.00125435
4.78992615e-005,-0.00109756
4.78994615e-005,-0.000940764
4.78996615e-005,-0.00078397
4.78998615e-005,-0.00078397
4.79000615e-005,-0.000156794
4.79002615e-005,0.000156794
4.79004615e-005,0.000470382
4.79006615e-005,0.000627176
4.79008615e-005,0.000627176
4.79010615e-005,0.00109756
4.79012615e-005,0.00109756
4.79014615e-005,0.00172473
4.79016615e-005,0.00188153
4.79018615e-005,0.00188153
4.79020615e-005,0.00219512
4.79022615e-005,0.0025087
4.79024615e-005,0.00235191
4.79026615e-005,0.00235191
4.79028615e-005,0.00219512
4.79030615e-005,0.00172473
4.79032615e-005,0.00172473
4.79034615e-005,0.00172473
4.79036615e-005,0.00125435
4.79038615e-005,0.00125435
4.79040615e-005,0.00125435
4.79042615e-005,0.00109756
4.79044615e-005,0.00125435
4.79046615e-005,0.00125435
4.79048615e-005,0.00109756
4.79050615e-005,0.000627176
4.79052615e-005,0.000470382
4.79054615e-005,0.000627176
4.79056615e-005,0
4.79058615e-005,-0.000313588
4.79060615e-005,-0.000156794
4.79062615e-005,0
4.79064615e-005,-0.000470382
4.79066615e-005,-0.000156794
4.79068615e-005,-0.000156794
4.79070615e-005,-0.000470382
4.79072615e-005,0.000156794
4.79074615e-005,0
4.79076615e-005,0.000156794
4.79078615e-005,0.000313588
4.79080615e-005,0.000470382
4.79082615e-005,0.000470382
4.79084615e-005,0.000627176
4.79086615e-005,0.000627176
4.79088615e-005,0.000470382
4.79090615e-005,0.000470382
4.79092615e-005,0.000470382
4.79094615e-005,0.00078397
4.79096615e-005,0.00078397
4.79098615e-005,0.00109756
4.79100615e-005,0.00156794
4.79102615e-005,0.00125435
4.79104615e-005,0.00109756
4.79106615e-005,0.00109756
4.79108615e-005,0.00109756
4.79110615e-005,0.00172473
4.79112615e-005,0.00172473
4.79114615e-005,0.00203832
4.79116615e-005,0.00203832
4.79118615e-005,0.00172473
4.79120615e-005,0.00172473
4.79122615e-005,0.00125435
4.79124615e-005,0.00125435
4.79126615e-005,0.00078397
4.79128615e-005,0.00125435
4.79130615e-005,0.00109756
4.79132615e-005,0.000940764
4.79134615e-005,0.00109756
4.79136615e-005,0.00125435
4.79138615e-005,0.000940764
4.79140615e-005,0.000940764
4.79142615e-005,0.00078397
4.79144615e-005,0.000627176
4.79146615e-005,0.000470382
4.79148615e-005,0.00109756
4.79150615e-005,0.000940764
4.79152615e-005,0.000940764
4.79154615e-005,0.000940764
4.79156615e-005,0.000470382
4.79158615e-005,0.000156794
4.79160615e-005,0
4.79162615e-005,0.000156794
4.79164615e-005,0.000156794
4.79166615e-005,-0.000156794
4.79168615e-005,0
4.79170615e-005,0
4.79172615e-005,0
4.79174615e-005,-0.000156794
4.79176615e-005,-0.000470382
4.79178615e-005,-0.000940764
4.79180615e-005,-0.00125435
4.79182615e-005,-0.000940764
4.79184615e-005,-0.00109756
4.79186615e-005,-0.000940764
4.79188615e-005,-0.00125435
4.79190615e-005,-0.00109756
4.79192615e-005,-0.00141115
4.79194615e-005,-0.00125435
4.79196615e-005,-0.00078397
4.79198615e-005,-0.000470382
4.79200615e-005,-0.000627176
4.79202615e-005,-0.000627176
4.79204615e-005,-0.00078397
4.79206615e-005,-0.000470382
4.79208615e-005,-0.000470382
4.79210615e-005,-0.000313588
4.79212615e-005,-0.000313588
4.79214615e-005,-0.000313588
4.79216615e-005,-0.000313588
4.79218615e-005,0
4.79220615e-005,0
4.79222615e-005,-0.000156794
4.79224615e-005,0.000156794
4.79226615e-005,0.000470382
4.79228615e-005,0.000470382
4.79230615e-005,0.000156794
4.79232615e-005,0.000156794
4.79234615e-005,0.000156794
4.79236615e-005,-0.000156794
4.79238615e-005,-0.000156794
4.79240615e-005,0
4.79242615e-005,0
4.79244615e-005,0
4.79246615e-005,-0.000156794
4.79248615e-005,0.000156794
4.79250615e-005,-0.000156794
4.79252615e-005,0
4.79254615e-005,-0.000313588
4.79256615e-005,-0.000156794
4.79258615e-005,-0.000627176
4.79260615e-005,-0.000470382
4.79262615e-005,-0.000940764
4.79264615e-005,-0.00109756
4.79266615e-005,-0.00109756
4.79268615e-005,-0.00078397
4.79270615e-005,-0.000627176
4.79272615e-005,-0.00078397
4.79274615e-005,-0.00078397
4.79276615e-005,-0.000627176
4.79278615e-005,-0.000156794
4.79280615e-005,0
4.79282615e-005,0.000156794
4.79284615e-005,-0.000156794
4.79286615e-005,-0.000313588
4.79288615e-005,-0.000470382
4.79290615e-005,-0.000470382
4.79292615e-005,-0.00078397
4.79294615e-005,-0.00109756
4.79296615e-005,-0.00156794
4.79298615e-005,-0.00125435
4.79300615e-005,-0.00141115
4.79302615e-005,-0.00203832
4.79304615e-005,-0.00203832
4.79306615e-005,-0.00219512
4.79308615e-005,-0.0025087
4.79310615e-005,-0.00235191
4.79312615e-005,-0.00235191
4.79314615e-005,-0.00188153
4.79316615e-005,-0.00141115
4.79318615e-005,-0.00156794
4.79320615e-005,-0.00125435
4.79322615e-005,-0.000940764
4.79324615e-005,-0.00125435
4.79326615e-005,-0.00125435
4.79328615e-005,-0.00109756
4.79330615e-005,-0.00141115
4.79332615e-005,-0.00109756
4.79334615e-005,-0.00109756
4.79336615e-005,-0.00109756
4.79338615e-005,-0.00109756
4.79340615e-005,-0.00141115
4.79342615e-005,-0.00109756
4.79344615e-005,-0.00125435
4.79346615e-005,-0.00172473
4.79348615e-005,-0.00188153
4.79350615e-005,-0.00188153
4.79352615e-005,-0.00156794
4.79354615e-005,-0.00188153
4.79356615e-005,-0.00219512
4.79358615e-005,-0.00203832
4.79360615e-005,-0.00188153
4.79362615e-005,-0.00172473
4.79364615e-005,-0.00188153
4.79366615e-005,-0.00188153
4.79368615e-005,-0.00219512
4.79370615e-005,-0.00203832
4.79372615e-005,-0.0025087
4.79374615e-005,-0.0025087
4.79376615e-005,-0.00219512
4.79378615e-005,-0.00219512
4.79380615e-005,-0.00219512
4.79382615e-005,-0.00219512
4.79384615e-005,-0.00219512
4.79386615e-005,-0.00203832
4.79388615e-005,-0.00172473
4.79390615e-005,-0.00172473
4.79392615e-005,-0.00141115
4.79394615e-005,-0.00109756
4.79396615e-005,-0.00125435
4.79398615e-005,-0.000940764
4.79400615e-005,-0.000940764
4.79402615e-005,-0.000940764
4.79404615e-005,-0.00125435
4.79406615e-005,-0.00109756
4.79408615e-005,-0.00141115
4.79410615e-005,-0.00109756
4.79412615e-005,-0.00109756
4.79414615e-005,-0.00125435
4.79416615e-005,-0.00125435
4.79418615e-005,-0.00125435
4.79420615e-005,-0.00109756
4.79422615e-005,-0.000940764
4.79424615e-005,-0.00078397
4.79426615e-005,-0.00109756
4.79428615e-005,-0.00078397
4.79430615e-005,-0.00078397
4.79432615e-005,-0.00078397
4.79434615e-005,-0.000470382
4.79436615e-005,-0.000470382
4.79438615e-005,-0.000156794
4.79440615e-005,-0.000156794
4.79442615e-005,-0.000313588
4.79444615e-005,-0.00078397
4.79446615e-005,-0.000313588
4.79448615e-005,-0.000156794
4.79450615e-005,-0.000313588
4.79452615e-005,-0.000470382
4.79454615e-005,-0.000627176
4.79456615e-005,-0.000313588
4.79458615e-005,0.000156794
4.79460615e-005,0.000313588
4.79462615e-005,0.000627176
4.79464615e-005,0.000313588
4.79466615e-005,0.000627176
4.79468615e-005,0.000313588
4.79470615e-005,0.000313588
4.79472615e-005,0.000470382
4.79474615e-005,0.000627176
4.79476615e-005,0.00078397
4.79478615e-005,0.00078397
4.79480615e-005,0.000627176
4.79482615e-005,0.000627176
4.79484615e-005,0.000627176
4.79486615e-005,0.000470382
4.79488615e-005,0
4.79490615e-005,-0.000156794
4.79492615e-005,-0.000156794
4.79494615e-005,-0.000627176
4.79496615e-005,-0.00078397
4.79498615e-005,-0.000940764
4.79500615e-005,-0.00078397
4.79502615e-005,-0.00078397
4.79504615e-005,-0.000627176
4.79506615e-005,-0.000627176
4.79508615e-005,-0.000627176
4.79510615e-005,-0.000156794
4.79512615e-005,0.000156794
4.79514615e-005,0
4.79516615e-005,0
4.79518615e-005,0.000313588
4.79520615e-005,0.00078397
4.79522615e-005,0.00125435
4.79524615e-005,0.00156794
4.79526615e-005,0.00172473
4.79528615e-005,0.00188153
4.79530615e-005,0.00219512
4.79532615e-005,0.00188153
4.79534615e-005,0.00156794
4.79536615e-005,0.00125435
4.79538615e-005,0.00141115
4.79540615e-005,0.00156794
4.79542615e-005,0.00172473
4.79544615e-005,0.00188153
