LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:28,0                 
Time,Ampl
4.97429095e-005,0
4.97431095e-005,0
4.97433095e-005,0.000156794
4.97435095e-005,0
4.97437095e-005,-0.000156794
4.97439095e-005,0.000313588
4.97441095e-005,0.000313588
4.97443095e-005,0.00078397
4.97445095e-005,0.000627176
4.97447095e-005,0.00078397
4.97449095e-005,0.00078397
4.97451095e-005,0.000470382
4.97453095e-005,0.000470382
4.97455095e-005,0.000156794
4.97457095e-005,-0.000156794
4.97459095e-005,-0.000156794
4.97461095e-005,-0.000470382
4.97463095e-005,-0.000470382
4.97465095e-005,-0.000470382
4.97467095e-005,-0.000627176
4.97469095e-005,-0.000313588
4.97471095e-005,-0.000470382
4.97473095e-005,-0.000627176
4.97475095e-005,-0.000313588
4.97477095e-005,-0.000470382
4.97479095e-005,-0.000156794
4.97481095e-005,-0.000627176
4.97483095e-005,-0.000313588
4.97485095e-005,-0.000156794
4.97487095e-005,-0.000156794
4.97489095e-005,0
4.97491095e-005,-0.000156794
4.97493095e-005,0
4.97495095e-005,0.000313588
4.97497095e-005,0.000470382
4.97499095e-005,-0.000156794
4.97501095e-005,0
4.97503095e-005,-0.000156794
4.97505095e-005,-0.000156794
4.97507095e-005,-0.000156794
4.97509095e-005,-0.000313588
4.97511095e-005,-0.000156794
4.97513095e-005,-0.000313588
4.97515095e-005,-0.000627176
4.97517095e-005,-0.000156794
4.97519095e-005,-0.000470382
4.97521095e-005,-0.000156794
4.97523095e-005,-0.000156794
4.97525095e-005,0.000156794
4.97527095e-005,0.000470382
4.97529095e-005,0.00109756
4.97531095e-005,0.00125435
4.97533095e-005,0.00141115
4.97535095e-005,0.000940764
4.97537095e-005,0.000940764
4.97539095e-005,0.000940764
4.97541095e-005,0.000470382
4.97543095e-005,0.000627176
4.97545095e-005,0.000313588
4.97547095e-005,0.000313588
4.97549095e-005,0.000470382
4.97551095e-005,0.000940764
4.97553095e-005,0.00078397
4.97555095e-005,0.000627176
4.97557095e-005,0.00078397
4.97559095e-005,0.000470382
4.97561095e-005,0.000313588
4.97563095e-005,0.000470382
4.97565095e-005,0.000313588
4.97567095e-005,0.000470382
4.97569095e-005,0.000470382
4.97571095e-005,0.000313588
4.97573095e-005,0.000156794
4.97575095e-005,0.000156794
4.97577095e-005,0.000627176
4.97579095e-005,0.00078397
4.97581095e-005,0.000313588
4.97583095e-005,0.000313588
4.97585095e-005,0.000470382
4.97587095e-005,0.00078397
4.97589095e-005,0.00109756
4.97591095e-005,0.00141115
4.97593095e-005,0.00078397
4.97595095e-005,0.000627176
4.97597095e-005,0.000627176
4.97599095e-005,0.000627176
4.97601095e-005,0.000313588
4.97603095e-005,0.000156794
4.97605095e-005,0.000313588
4.97607095e-005,0.000156794
4.97609095e-005,0.000156794
4.97611095e-005,0
4.97613095e-005,0.000313588
4.97615095e-005,0.000156794
4.97617095e-005,0.000156794
4.97619095e-005,-0.000627176
4.97621095e-005,-0.000627176
4.97623095e-005,-0.000627176
4.97625095e-005,0
4.97627095e-005,0
4.97629095e-005,0.000313588
4.97631095e-005,0.000313588
4.97633095e-005,0.000156794
4.97635095e-005,0.000313588
4.97637095e-005,0.000156794
4.97639095e-005,-0.000156794
4.97641095e-005,-0.000156794
4.97643095e-005,0.000156794
4.97645095e-005,0
4.97647095e-005,0.000156794
4.97649095e-005,0.000470382
4.97651095e-005,0.000313588
4.97653095e-005,0.000627176
4.97655095e-005,0.000470382
4.97657095e-005,0.000470382
4.97659095e-005,0.000470382
4.97661095e-005,0.000156794
4.97663095e-005,0.000156794
4.97665095e-005,0.000313588
4.97667095e-005,0.000156794
4.97669095e-005,0.000313588
4.97671095e-005,0.000156794
4.97673095e-005,0.000313588
4.97675095e-005,0.000156794
4.97677095e-005,0.000313588
4.97679095e-005,0.000156794
4.97681095e-005,0.000156794
4.97683095e-005,0.000313588
4.97685095e-005,0.000470382
4.97687095e-005,0.000627176
4.97689095e-005,0.000627176
4.97691095e-005,0.000627176
4.97693095e-005,0.000470382
4.97695095e-005,0.00078397
4.97697095e-005,0.000627176
4.97699095e-005,0.000156794
4.97701095e-005,0.000156794
4.97703095e-005,-0.000156794
4.97705095e-005,-0.000156794
4.97707095e-005,-0.000313588
4.97709095e-005,0
4.97711095e-005,0.000156794
4.97713095e-005,-0.000156794
4.97715095e-005,0
4.97717095e-005,0.000156794
4.97719095e-005,0.00078397
4.97721095e-005,0.00078397
4.97723095e-005,0.000470382
4.97725095e-005,0.000627176
4.97727095e-005,0.000627176
4.97729095e-005,0.00109756
4.97731095e-005,0.000627176
4.97733095e-005,0.000627176
4.97735095e-005,0.000156794
4.97737095e-005,-0.000470382
4.97739095e-005,-0.00078397
4.97741095e-005,-0.000627176
4.97743095e-005,-0.00078397
4.97745095e-005,-0.000940764
4.97747095e-005,-0.00078397
4.97749095e-005,-0.00078397
4.97751095e-005,-0.000313588
4.97753095e-005,-0.000313588
4.97755095e-005,-0.000470382
4.97757095e-005,-0.000156794
4.97759095e-005,0
4.97761095e-005,-0.000156794
4.97763095e-005,-0.000313588
4.97765095e-005,0
4.97767095e-005,-0.000156794
4.97769095e-005,-0.000470382
4.97771095e-005,-0.000313588
4.97773095e-005,-0.000470382
4.97775095e-005,-0.000313588
4.97777095e-005,-0.000156794
4.97779095e-005,-0.000313588
4.97781095e-005,-0.000627176
4.97783095e-005,-0.000627176
4.97785095e-005,-0.000627176
4.97787095e-005,-0.000470382
4.97789095e-005,-0.000470382
4.97791095e-005,-0.000627176
4.97793095e-005,-0.00078397
4.97795095e-005,-0.00078397
4.97797095e-005,-0.000940764
4.97799095e-005,-0.000940764
4.97801095e-005,-0.00109756
4.97803095e-005,-0.00125435
4.97805095e-005,-0.00141115
4.97807095e-005,-0.00109756
4.97809095e-005,-0.000940764
4.97811095e-005,-0.000940764
4.97813095e-005,-0.00109756
4.97815095e-005,-0.00109756
4.97817095e-005,-0.000940764
4.97819095e-005,-0.00078397
4.97821095e-005,-0.000940764
4.97823095e-005,-0.00078397
4.97825095e-005,-0.000470382
4.97827095e-005,0
4.97829095e-005,0.000156794
4.97831095e-005,0.000313588
4.97833095e-005,0
4.97835095e-005,-0.000156794
4.97837095e-005,-0.000156794
4.97839095e-005,-0.000313588
4.97841095e-005,-0.000156794
4.97843095e-005,0
4.97845095e-005,0.000313588
4.97847095e-005,0.000470382
4.97849095e-005,0.000940764
4.97851095e-005,0.000940764
4.97853095e-005,0.00078397
4.97855095e-005,0.000940764
4.97857095e-005,0.000470382
4.97859095e-005,0.000156794
4.97861095e-005,0.000156794
4.97863095e-005,-0.000156794
4.97865095e-005,-0.000313588
4.97867095e-005,-0.000313588
4.97869095e-005,-0.00078397
4.97871095e-005,-0.00078397
4.97873095e-005,-0.00078397
4.97875095e-005,-0.00078397
4.97877095e-005,-0.00109756
4.97879095e-005,-0.00125435
4.97881095e-005,-0.00109756
4.97883095e-005,-0.00125435
4.97885095e-005,-0.00109756
4.97887095e-005,-0.00109756
4.97889095e-005,-0.00109756
4.97891095e-005,-0.00078397
4.97893095e-005,-0.000470382
4.97895095e-005,-0.000627176
4.97897095e-005,-0.00078397
4.97899095e-005,-0.00078397
4.97901095e-005,-0.000627176
4.97903095e-005,-0.000627176
4.97905095e-005,-0.00078397
4.97907095e-005,-0.000627176
4.97909095e-005,-0.00078397
4.97911095e-005,-0.00078397
4.97913095e-005,-0.00125435
4.97915095e-005,-0.00156794
4.97917095e-005,-0.00141115
4.97919095e-005,-0.00188153
4.97921095e-005,-0.00203832
4.97923095e-005,-0.00219512
4.97925095e-005,-0.00172473
4.97927095e-005,-0.00125435
4.97929095e-005,-0.00172473
4.97931095e-005,-0.00172473
4.97933095e-005,-0.00125435
4.97935095e-005,-0.00078397
4.97937095e-005,-0.000470382
4.97939095e-005,-0.00078397
4.97941095e-005,-0.00078397
4.97943095e-005,-0.000940764
4.97945095e-005,-0.000156794
4.97947095e-005,0
4.97949095e-005,0
4.97951095e-005,0
4.97953095e-005,0.000156794
4.97955095e-005,0.000627176
4.97957095e-005,0.000156794
4.97959095e-005,0.000313588
4.97961095e-005,0.000156794
4.97963095e-005,0.000313588
4.97965095e-005,0.000627176
4.97967095e-005,0.000627176
4.97969095e-005,0.000313588
4.97971095e-005,0.000313588
4.97973095e-005,-0.000156794
4.97975095e-005,-0.000156794
4.97977095e-005,-0.000313588
4.97979095e-005,-0.000313588
4.97981095e-005,-0.000313588
4.97983095e-005,-0.000470382
4.97985095e-005,-0.000627176
4.97987095e-005,-0.000470382
4.97989095e-005,-0.000313588
4.97991095e-005,-0.000313588
4.97993095e-005,0
4.97995095e-005,0
4.97997095e-005,-0.000313588
4.97999095e-005,-0.000313588
4.98001095e-005,-0.00078397
4.98003095e-005,-0.00078397
4.98005095e-005,-0.000627176
4.98007095e-005,-0.00078397
4.98009095e-005,-0.000940764
4.98011095e-005,-0.00109756
4.98013095e-005,-0.000940764
4.98015095e-005,-0.00109756
4.98017095e-005,-0.00141115
4.98019095e-005,-0.00125435
4.98021095e-005,-0.00141115
4.98023095e-005,-0.00141115
4.98025095e-005,-0.00125435
4.98027095e-005,-0.00078397
4.98029095e-005,-0.000627176
4.98031095e-005,-0.000627176
4.98033095e-005,-0.000627176
4.98035095e-005,-0.000156794
4.98037095e-005,0
4.98039095e-005,-0.000156794
4.98041095e-005,0
4.98043095e-005,0.000156794
4.98045095e-005,0.000313588
4.98047095e-005,0.000156794
4.98049095e-005,0
4.98051095e-005,0.000156794
4.98053095e-005,0.000313588
4.98055095e-005,0.000313588
4.98057095e-005,0.000313588
4.98059095e-005,0.000156794
4.98061095e-005,0.000313588
4.98063095e-005,0.000156794
4.98065095e-005,0.000313588
4.98067095e-005,0.000156794
4.98069095e-005,0.000156794
4.98071095e-005,-0.000156794
4.98073095e-005,-0.000627176
4.98075095e-005,-0.00078397
4.98077095e-005,-0.000940764
4.98079095e-005,-0.000940764
4.98081095e-005,-0.000940764
4.98083095e-005,-0.00109756
4.98085095e-005,-0.000940764
4.98087095e-005,-0.000940764
4.98089095e-005,-0.000940764
4.98091095e-005,-0.00078397
4.98093095e-005,-0.00078397
4.98095095e-005,-0.000470382
4.98097095e-005,-0.000627176
4.98099095e-005,-0.000470382
4.98101095e-005,-0.00078397
4.98103095e-005,-0.000940764
4.98105095e-005,-0.00078397
4.98107095e-005,-0.000156794
4.98109095e-005,-0.000313588
4.98111095e-005,-0.000470382
4.98113095e-005,-0.000313588
4.98115095e-005,-0.000313588
4.98117095e-005,-0.000313588
4.98119095e-005,-0.000156794
4.98121095e-005,0
4.98123095e-005,0.000156794
4.98125095e-005,0.000627176
4.98127095e-005,0.00078397
4.98129095e-005,0.00078397
4.98131095e-005,0.000940764
4.98133095e-005,0.00078397
4.98135095e-005,0.00078397
4.98137095e-005,0.00109756
4.98139095e-005,0.00109756
4.98141095e-005,0.000940764
4.98143095e-005,0.00109756
4.98145095e-005,0.00109756
4.98147095e-005,0.00125435
4.98149095e-005,0.00125435
4.98151095e-005,0.00125435
4.98153095e-005,0.000940764
4.98155095e-005,0.000940764
4.98157095e-005,0.00078397
4.98159095e-005,0.000940764
4.98161095e-005,0.00109756
4.98163095e-005,0.00109756
4.98165095e-005,0.00125435
4.98167095e-005,0.00109756
4.98169095e-005,0.00125435
4.98171095e-005,0.00109756
4.98173095e-005,0.00109756
4.98175095e-005,0.00125435
4.98177095e-005,0.00109756
4.98179095e-005,0.000627176
4.98181095e-005,0.00078397
4.98183095e-005,0.000156794
4.98185095e-005,0.000156794
4.98187095e-005,0
4.98189095e-005,0.000313588
4.98191095e-005,0
4.98193095e-005,0.000313588
4.98195095e-005,0.000627176
4.98197095e-005,0.000627176
4.98199095e-005,0.000313588
4.98201095e-005,0.000470382
4.98203095e-005,0.000313588
4.98205095e-005,0.000313588
4.98207095e-005,0.000313588
4.98209095e-005,0
4.98211095e-005,-0.000470382
4.98213095e-005,-0.000313588
4.98215095e-005,-0.000313588
4.98217095e-005,-0.000627176
4.98219095e-005,-0.000470382
4.98221095e-005,-0.000470382
4.98223095e-005,-0.000627176
4.98225095e-005,-0.000627176
4.98227095e-005,-0.000313588
4.98229095e-005,-0.000313588
4.98231095e-005,0
4.98233095e-005,0
4.98235095e-005,-0.000156794
4.98237095e-005,0
4.98239095e-005,0.000156794
4.98241095e-005,0.000313588
4.98243095e-005,0
4.98245095e-005,-0.000156794
4.98247095e-005,-0.000156794
4.98249095e-005,-0.000313588
4.98251095e-005,-0.000156794
4.98253095e-005,-0.000313588
4.98255095e-005,-0.000470382
4.98257095e-005,-0.000470382
4.98259095e-005,-0.000627176
4.98261095e-005,-0.000470382
4.98263095e-005,-0.000470382
4.98265095e-005,-0.000627176
4.98267095e-005,-0.000470382
4.98269095e-005,-0.000470382
4.98271095e-005,-0.00078397
4.98273095e-005,-0.000940764
4.98275095e-005,-0.00109756
4.98277095e-005,-0.000940764
4.98279095e-005,-0.000940764
4.98281095e-005,-0.000940764
4.98283095e-005,-0.000940764
4.98285095e-005,-0.000940764
4.98287095e-005,-0.00078397
4.98289095e-005,-0.000470382
4.98291095e-005,-0.00078397
4.98293095e-005,-0.000940764
4.98295095e-005,-0.000940764
4.98297095e-005,-0.00109756
4.98299095e-005,-0.000940764
4.98301095e-005,-0.00125435
4.98303095e-005,-0.00172473
4.98305095e-005,-0.00141115
4.98307095e-005,-0.00141115
4.98309095e-005,-0.00141115
4.98311095e-005,-0.00141115
4.98313095e-005,-0.00125435
4.98315095e-005,-0.00125435
4.98317095e-005,-0.00109756
4.98319095e-005,-0.00109756
4.98321095e-005,-0.00125435
4.98323095e-005,-0.000470382
4.98325095e-005,-0.000627176
4.98327095e-005,-0.000627176
4.98329095e-005,-0.000470382
4.98331095e-005,-0.000627176
4.98333095e-005,-0.000627176
4.98335095e-005,-0.000470382
4.98337095e-005,-0.00078397
4.98339095e-005,-0.00109756
4.98341095e-005,-0.00125435
4.98343095e-005,-0.00141115
4.98345095e-005,-0.00156794
4.98347095e-005,-0.00156794
4.98349095e-005,-0.00141115
4.98351095e-005,-0.00172473
4.98353095e-005,-0.00172473
4.98355095e-005,-0.00188153
4.98357095e-005,-0.00172473
4.98359095e-005,-0.00172473
4.98361095e-005,-0.00141115
4.98363095e-005,-0.00125435
4.98365095e-005,-0.00078397
4.98367095e-005,-0.000627176
4.98369095e-005,-0.00078397
4.98371095e-005,-0.000627176
4.98373095e-005,-0.00078397
4.98375095e-005,-0.00078397
4.98377095e-005,-0.00078397
4.98379095e-005,-0.00078397
4.98381095e-005,-0.00078397
4.98383095e-005,-0.000627176
4.98385095e-005,-0.000940764
4.98387095e-005,-0.00078397
4.98389095e-005,-0.00078397
4.98391095e-005,-0.000313588
4.98393095e-005,-0.000627176
4.98395095e-005,-0.000940764
4.98397095e-005,-0.00109756
4.98399095e-005,-0.00125435
4.98401095e-005,-0.00078397
4.98403095e-005,-0.00078397
4.98405095e-005,-0.00078397
4.98407095e-005,-0.000940764
4.98409095e-005,-0.000940764
4.98411095e-005,-0.00125435
4.98413095e-005,-0.00109756
4.98415095e-005,-0.00109756
4.98417095e-005,-0.00125435
4.98419095e-005,-0.00156794
4.98421095e-005,-0.00156794
4.98423095e-005,-0.00125435
4.98425095e-005,-0.000940764
4.98427095e-005,-0.00078397
4.98429095e-005,-0.000940764
4.98431095e-005,-0.00078397
4.98433095e-005,-0.000470382
4.98435095e-005,-0.000313588
4.98437095e-005,-0.000156794
4.98439095e-005,0.000313588
4.98441095e-005,0.000627176
4.98443095e-005,0.000627176
4.98445095e-005,0.000627176
4.98447095e-005,0.000313588
4.98449095e-005,0.000313588
4.98451095e-005,0.000156794
4.98453095e-005,0
4.98455095e-005,-0.000313588
4.98457095e-005,-0.000627176
4.98459095e-005,-0.000627176
4.98461095e-005,-0.000627176
4.98463095e-005,-0.00078397
4.98465095e-005,-0.000940764
4.98467095e-005,-0.00078397
4.98469095e-005,-0.00109756
4.98471095e-005,-0.00109756
4.98473095e-005,-0.00141115
4.98475095e-005,-0.00156794
4.98477095e-005,-0.00141115
4.98479095e-005,-0.00125435
4.98481095e-005,-0.00125435
4.98483095e-005,-0.00109756
4.98485095e-005,-0.000940764
4.98487095e-005,-0.00078397
4.98489095e-005,-0.000627176
4.98491095e-005,-0.000627176
4.98493095e-005,-0.000627176
4.98495095e-005,-0.000940764
4.98497095e-005,-0.00078397
4.98499095e-005,-0.00109756
4.98501095e-005,-0.00125435
4.98503095e-005,-0.00109756
4.98505095e-005,-0.00109756
4.98507095e-005,-0.00078397
4.98509095e-005,-0.000940764
4.98511095e-005,-0.00078397
4.98513095e-005,-0.00078397
4.98515095e-005,-0.00078397
4.98517095e-005,-0.00078397
4.98519095e-005,-0.00078397
4.98521095e-005,-0.00078397
4.98523095e-005,-0.000470382
4.98525095e-005,-0.000470382
4.98527095e-005,0
4.98529095e-005,0.000156794
4.98531095e-005,-0.000156794
4.98533095e-005,-0.000313588
4.98535095e-005,-0.00078397
4.98537095e-005,-0.000627176
4.98539095e-005,-0.000627176
4.98541095e-005,-0.000470382
4.98543095e-005,-0.000627176
4.98545095e-005,-0.000627176
4.98547095e-005,-0.000627176
4.98549095e-005,-0.000627176
4.98551095e-005,-0.000313588
4.98553095e-005,-0.000313588
4.98555095e-005,-0.000156794
4.98557095e-005,0
4.98559095e-005,0
4.98561095e-005,0.000156794
4.98563095e-005,0
4.98565095e-005,0.000313588
4.98567095e-005,0.000156794
4.98569095e-005,0.000156794
4.98571095e-005,0.000156794
4.98573095e-005,0.000156794
4.98575095e-005,0
4.98577095e-005,-0.000156794
4.98579095e-005,-0.000156794
4.98581095e-005,-0.000156794
4.98583095e-005,-0.00078397
4.98585095e-005,-0.00078397
4.98587095e-005,-0.000470382
4.98589095e-005,-0.000470382
4.98591095e-005,-0.00078397
4.98593095e-005,-0.000627176
4.98595095e-005,-0.000627176
4.98597095e-005,-0.000627176
4.98599095e-005,-0.000470382
4.98601095e-005,-0.000470382
4.98603095e-005,-0.000470382
4.98605095e-005,-0.000313588
4.98607095e-005,-0.000470382
4.98609095e-005,-0.000470382
4.98611095e-005,-0.000156794
4.98613095e-005,-0.000470382
4.98615095e-005,-0.000627176
4.98617095e-005,-0.000627176
4.98619095e-005,-0.000627176
4.98621095e-005,-0.00078397
4.98623095e-005,-0.000313588
4.98625095e-005,-0.000627176
4.98627095e-005,0
4.98629095e-005,0
4.98631095e-005,0
4.98633095e-005,-0.000156794
4.98635095e-005,-0.000313588
4.98637095e-005,-0.000470382
4.98639095e-005,-0.000627176
4.98641095e-005,-0.000156794
4.98643095e-005,-0.000627176
4.98645095e-005,-0.000313588
4.98647095e-005,-0.000470382
4.98649095e-005,-0.000313588
4.98651095e-005,-0.000313588
4.98653095e-005,-0.000156794
4.98655095e-005,-0.000313588
4.98657095e-005,0.000156794
4.98659095e-005,0
4.98661095e-005,0
4.98663095e-005,-0.000156794
4.98665095e-005,-0.000156794
4.98667095e-005,0.000156794
4.98669095e-005,0.000313588
4.98671095e-005,0.000313588
4.98673095e-005,0.000313588
4.98675095e-005,0.000313588
4.98677095e-005,0.000156794
4.98679095e-005,0.000627176
4.98681095e-005,0.000470382
4.98683095e-005,0.000627176
4.98685095e-005,0.00078397
4.98687095e-005,0.000940764
4.98689095e-005,0.00109756
4.98691095e-005,0.000940764
4.98693095e-005,0.00109756
4.98695095e-005,0.00078397
4.98697095e-005,0.000470382
4.98699095e-005,0.000156794
4.98701095e-005,0.000313588
4.98703095e-005,0.000470382
4.98705095e-005,0
4.98707095e-005,0
4.98709095e-005,0
4.98711095e-005,0.000156794
4.98713095e-005,-0.000313588
4.98715095e-005,0
4.98717095e-005,0.000313588
4.98719095e-005,0
4.98721095e-005,-0.000313588
4.98723095e-005,-0.000313588
4.98725095e-005,-0.000313588
4.98727095e-005,-0.000156794
4.98729095e-005,-0.000156794
4.98731095e-005,0
4.98733095e-005,0.000313588
4.98735095e-005,0.000470382
4.98737095e-005,0
4.98739095e-005,0
4.98741095e-005,0.000470382
4.98743095e-005,0.000313588
4.98745095e-005,0.00078397
4.98747095e-005,0.00078397
4.98749095e-005,0.000627176
4.98751095e-005,0.000627176
4.98753095e-005,0.000627176
4.98755095e-005,0.000470382
4.98757095e-005,0.000156794
4.98759095e-005,0.000156794
4.98761095e-005,0.000313588
4.98763095e-005,0.000156794
4.98765095e-005,0.000470382
4.98767095e-005,0.000313588
4.98769095e-005,0
4.98771095e-005,-0.000313588
4.98773095e-005,-0.000627176
4.98775095e-005,-0.000470382
4.98777095e-005,-0.000313588
4.98779095e-005,0
4.98781095e-005,-0.000470382
4.98783095e-005,0.000156794
4.98785095e-005,0.000470382
4.98787095e-005,0.000627176
4.98789095e-005,0.000470382
4.98791095e-005,0.000470382
4.98793095e-005,0.000627176
4.98795095e-005,0.00078397
4.98797095e-005,0.00141115
4.98799095e-005,0.00172473
4.98801095e-005,0.00219512
4.98803095e-005,0.00203832
4.98805095e-005,0.00235191
4.98807095e-005,0.00282229
4.98809095e-005,0.00282229
4.98811095e-005,0.00282229
4.98813095e-005,0.0026655
4.98815095e-005,0.0025087
4.98817095e-005,0.0025087
4.98819095e-005,0.00156794
4.98821095e-005,0.00109756
4.98823095e-005,0.000470382
4.98825095e-005,0.000470382
4.98827095e-005,0.000156794
4.98829095e-005,0.000156794
4.98831095e-005,0.000313588
4.98833095e-005,-0.000313588
4.98835095e-005,-0.000156794
4.98837095e-005,-0.000313588
4.98839095e-005,-0.000470382
4.98841095e-005,-0.00078397
4.98843095e-005,-0.00109756
4.98845095e-005,-0.000940764
4.98847095e-005,-0.000940764
4.98849095e-005,-0.00109756
4.98851095e-005,-0.00109756
4.98853095e-005,-0.00109756
4.98855095e-005,-0.00109756
4.98857095e-005,-0.000940764
4.98859095e-005,-0.000940764
4.98861095e-005,-0.00109756
4.98863095e-005,-0.000940764
4.98865095e-005,-0.00078397
4.98867095e-005,-0.00078397
4.98869095e-005,-0.000940764
4.98871095e-005,-0.00078397
4.98873095e-005,-0.00078397
4.98875095e-005,-0.00078397
4.98877095e-005,-0.000627176
4.98879095e-005,-0.00078397
4.98881095e-005,-0.000627176
4.98883095e-005,-0.000470382
4.98885095e-005,-0.000470382
4.98887095e-005,0
4.98889095e-005,0
4.98891095e-005,-0.000156794
4.98893095e-005,0.000156794
4.98895095e-005,0.000156794
4.98897095e-005,0
4.98899095e-005,0.000156794
4.98901095e-005,-0.000156794
4.98903095e-005,-0.000156794
4.98905095e-005,0
4.98907095e-005,0.000470382
4.98909095e-005,0.000156794
4.98911095e-005,0.000156794
4.98913095e-005,0
4.98915095e-005,0.000156794
4.98917095e-005,-0.000156794
4.98919095e-005,0
4.98921095e-005,-0.000156794
4.98923095e-005,-0.000156794
4.98925095e-005,0
4.98927095e-005,-0.000313588
4.98929095e-005,0
4.98931095e-005,0
4.98933095e-005,-0.000313588
4.98935095e-005,-0.000470382
4.98937095e-005,-0.00078397
4.98939095e-005,-0.00078397
4.98941095e-005,-0.000627176
4.98943095e-005,-0.00078397
4.98945095e-005,-0.00078397
4.98947095e-005,-0.000156794
4.98949095e-005,-0.000156794
4.98951095e-005,0
4.98953095e-005,0
4.98955095e-005,-0.000470382
4.98957095e-005,-0.000627176
4.98959095e-005,-0.000313588
4.98961095e-005,-0.000313588
4.98963095e-005,-0.000627176
4.98965095e-005,-0.000156794
4.98967095e-005,-0.000313588
4.98969095e-005,-0.000313588
4.98971095e-005,-0.000313588
4.98973095e-005,-0.000627176
4.98975095e-005,-0.00078397
4.98977095e-005,-0.000940764
4.98979095e-005,-0.000940764
4.98981095e-005,-0.00141115
4.98983095e-005,-0.000940764
4.98985095e-005,-0.000940764
4.98987095e-005,-0.000940764
4.98989095e-005,-0.00078397
4.98991095e-005,-0.000470382
4.98993095e-005,-0.000313588
4.98995095e-005,-0.000156794
4.98997095e-005,-0.000156794
4.98999095e-005,-0.000313588
4.99001095e-005,-0.000470382
4.99003095e-005,-0.000470382
4.99005095e-005,-0.000313588
4.99007095e-005,-0.000156794
4.99009095e-005,-0.000313588
4.99011095e-005,-0.000156794
4.99013095e-005,-0.000156794
4.99015095e-005,-0.000156794
4.99017095e-005,-0.000470382
4.99019095e-005,0
4.99021095e-005,-0.000313588
4.99023095e-005,-0.00078397
4.99025095e-005,-0.000470382
4.99027095e-005,-0.000470382
4.99029095e-005,-0.000627176
4.99031095e-005,-0.000470382
4.99033095e-005,-0.00078397
4.99035095e-005,-0.000940764
4.99037095e-005,-0.00109756
4.99039095e-005,-0.00078397
4.99041095e-005,-0.00109756
4.99043095e-005,-0.00078397
4.99045095e-005,-0.000156794
4.99047095e-005,-0.000627176
4.99049095e-005,-0.000470382
4.99051095e-005,-0.000470382
4.99053095e-005,-0.000313588
4.99055095e-005,-0.000313588
4.99057095e-005,-0.00078397
4.99059095e-005,-0.000940764
4.99061095e-005,-0.00109756
4.99063095e-005,-0.00109756
4.99065095e-005,-0.000627176
4.99067095e-005,-0.000313588
4.99069095e-005,-0.000470382
4.99071095e-005,-0.000470382
4.99073095e-005,-0.000470382
4.99075095e-005,-0.000627176
4.99077095e-005,-0.000627176
4.99079095e-005,-0.000470382
4.99081095e-005,-0.000470382
4.99083095e-005,-0.000627176
4.99085095e-005,-0.000313588
4.99087095e-005,-0.000313588
4.99089095e-005,0
4.99091095e-005,-0.000313588
4.99093095e-005,-0.000940764
4.99095095e-005,-0.00109756
4.99097095e-005,-0.00078397
4.99099095e-005,-0.000627176
4.99101095e-005,-0.000627176
4.99103095e-005,-0.000313588
4.99105095e-005,-0.000470382
4.99107095e-005,-0.000313588
4.99109095e-005,0
4.99111095e-005,0
4.99113095e-005,-0.000470382
4.99115095e-005,-0.000313588
4.99117095e-005,-0.000470382
4.99119095e-005,-0.000156794
4.99121095e-005,0
4.99123095e-005,0.000156794
4.99125095e-005,0.000470382
4.99127095e-005,0.000156794
4.99129095e-005,0.000156794
4.99131095e-005,0.000156794
4.99133095e-005,0.000156794
4.99135095e-005,0.000470382
4.99137095e-005,0.000313588
4.99139095e-005,0.000313588
4.99141095e-005,0
4.99143095e-005,-0.000156794
4.99145095e-005,-0.000313588
4.99147095e-005,-0.000470382
4.99149095e-005,0
4.99151095e-005,0
4.99153095e-005,-0.000156794
4.99155095e-005,-0.000156794
4.99157095e-005,0
4.99159095e-005,0.000156794
4.99161095e-005,0.000156794
4.99163095e-005,0.000156794
4.99165095e-005,0.000156794
4.99167095e-005,-0.000156794
4.99169095e-005,0
4.99171095e-005,-0.000313588
4.99173095e-005,-0.000313588
4.99175095e-005,-0.000313588
4.99177095e-005,-0.000627176
4.99179095e-005,-0.000627176
4.99181095e-005,-0.000470382
4.99183095e-005,-0.000627176
4.99185095e-005,-0.000627176
4.99187095e-005,0
4.99189095e-005,0.000470382
4.99191095e-005,0.000470382
4.99193095e-005,0.000313588
4.99195095e-005,0.000470382
4.99197095e-005,0.000627176
4.99199095e-005,0.000470382
4.99201095e-005,0.00078397
4.99203095e-005,0.000470382
4.99205095e-005,0.000156794
4.99207095e-005,0
4.99209095e-005,-0.000156794
4.99211095e-005,0
4.99213095e-005,-0.000156794
4.99215095e-005,-0.000313588
4.99217095e-005,-0.000627176
4.99219095e-005,-0.000627176
4.99221095e-005,-0.000470382
4.99223095e-005,-0.000156794
4.99225095e-005,-0.000156794
4.99227095e-005,0.000313588
4.99229095e-005,0
4.99231095e-005,0
4.99233095e-005,0
4.99235095e-005,-0.000156794
4.99237095e-005,-0.000627176
4.99239095e-005,-0.00109756
4.99241095e-005,-0.00109756
4.99243095e-005,-0.00109756
4.99245095e-005,-0.00078397
4.99247095e-005,-0.00078397
4.99249095e-005,-0.000627176
4.99251095e-005,-0.000470382
