LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:52:02,0                 
Time,Ampl
5.21583751e-005,0.000313588
5.21585751e-005,0.000627176
5.21587751e-005,0.000627176
5.21589751e-005,0.000313588
5.21591751e-005,0.000156794
5.21593751e-005,0.000156794
5.21595751e-005,0.000156794
5.21597751e-005,0.000313588
5.21599751e-005,0.000156794
5.21601751e-005,0.000313588
5.21603751e-005,0.000313588
5.21605751e-005,-0.000156794
5.21607751e-005,0.000470382
5.21609751e-005,0.000470382
5.21611751e-005,0.000627176
5.21613751e-005,0.000940764
5.21615751e-005,0.000627176
5.21617751e-005,0.000313588
5.21619751e-005,0
5.21621751e-005,-0.000313588
5.21623751e-005,-0.000470382
5.21625751e-005,-0.000470382
5.21627751e-005,0
5.21629751e-005,0.000156794
5.21631751e-005,0.000156794
5.21633751e-005,0.000470382
5.21635751e-005,0.000470382
5.21637751e-005,0.000470382
5.21639751e-005,0.000470382
5.21641751e-005,0.000627176
5.21643751e-005,0.000470382
5.21645751e-005,0.000156794
5.21647751e-005,0
5.21649751e-005,0.000313588
5.21651751e-005,0.000156794
5.21653751e-005,0.000470382
5.21655751e-005,0.000156794
5.21657751e-005,0.000156794
5.21659751e-005,0.000313588
5.21661751e-005,0.000313588
5.21663751e-005,0.000156794
5.21665751e-005,0.000313588
5.21667751e-005,0.000313588
5.21669751e-005,0.000313588
5.21671751e-005,0.000470382
5.21673751e-005,0.000470382
5.21675751e-005,0.000313588
5.21677751e-005,0.000313588
5.21679751e-005,0.000470382
5.21681751e-005,0.00109756
5.21683751e-005,0.00109756
5.21685751e-005,0.000470382
5.21687751e-005,0.000313588
5.21689751e-005,0.000313588
5.21691751e-005,0.000313588
5.21693751e-005,0.000627176
5.21695751e-005,0.000313588
5.21697751e-005,0.000470382
5.21699751e-005,0
5.21701751e-005,0
5.21703751e-005,0
5.21705751e-005,0
5.21707751e-005,0.000156794
5.21709751e-005,0.000313588
5.21711751e-005,0.000156794
5.21713751e-005,0.000156794
5.21715751e-005,-0.000156794
5.21717751e-005,-0.000313588
5.21719751e-005,-0.000313588
5.21721751e-005,0.000156794
5.21723751e-005,0.000156794
5.21725751e-005,0.000313588
5.21727751e-005,0.000313588
5.21729751e-005,0.000470382
5.21731751e-005,0.000313588
5.21733751e-005,0.000470382
5.21735751e-005,0.000627176
5.21737751e-005,0.00109756
5.21739751e-005,0.00125435
5.21741751e-005,0.00141115
5.21743751e-005,0.00141115
5.21745751e-005,0.00141115
5.21747751e-005,0.00188153
5.21749751e-005,0.00203832
5.21751751e-005,0.00188153
5.21753751e-005,0.00203832
5.21755751e-005,0.00203832
5.21757751e-005,0.00172473
5.21759751e-005,0.00203832
5.21761751e-005,0.00188153
5.21763751e-005,0.00156794
5.21765751e-005,0.00156794
5.21767751e-005,0.00156794
5.21769751e-005,0.00156794
5.21771751e-005,0.00172473
5.21773751e-005,0.00172473
5.21775751e-005,0.00141115
5.21777751e-005,0.00109756
5.21779751e-005,0.00109756
5.21781751e-005,0.00078397
5.21783751e-005,0.00078397
5.21785751e-005,0.000940764
5.21787751e-005,0.000627176
5.21789751e-005,0.000470382
5.21791751e-005,0.000313588
5.21793751e-005,0.000156794
5.21795751e-005,0.000156794
5.21797751e-005,0.000313588
5.21799751e-005,0.000313588
5.21801751e-005,0.000470382
5.21803751e-005,0.000470382
5.21805751e-005,0.000156794
5.21807751e-005,0.000627176
5.21809751e-005,0.00078397
5.21811751e-005,0.000940764
5.21813751e-005,0.00125435
5.21815751e-005,0.00125435
5.21817751e-005,0.000940764
5.21819751e-005,0.00109756
5.21821751e-005,0.00109756
5.21823751e-005,0.000940764
5.21825751e-005,0.00109756
5.21827751e-005,0.00109756
5.21829751e-005,0.00078397
5.21831751e-005,0.000470382
5.21833751e-005,0.000313588
5.21835751e-005,0.000470382
5.21837751e-005,0.00078397
5.21839751e-005,0.00109756
5.21841751e-005,0.00109756
5.21843751e-005,0.00125435
5.21845751e-005,0.00141115
5.21847751e-005,0.00125435
5.21849751e-005,0.00125435
5.21851751e-005,0.00141115
5.21853751e-005,0.000940764
5.21855751e-005,0.00125435
5.21857751e-005,0.000940764
5.21859751e-005,0.000470382
5.21861751e-005,0.000313588
5.21863751e-005,0.000313588
5.21865751e-005,0.000627176
5.21867751e-005,0.000627176
5.21869751e-005,0.00125435
5.21871751e-005,0.00109756
5.21873751e-005,0.000940764
5.21875751e-005,0.00078397
5.21877751e-005,0.00078397
5.21879751e-005,0.000940764
5.21881751e-005,0.00109756
5.21883751e-005,0.00109756
5.21885751e-005,0.00109756
5.21887751e-005,0.00109756
5.21889751e-005,0.00109756
5.21891751e-005,0.00109756
5.21893751e-005,0.00125435
5.21895751e-005,0.00109756
5.21897751e-005,0.000627176
5.21899751e-005,0.000627176
5.21901751e-005,0.000627176
5.21903751e-005,0.000313588
5.21905751e-005,0.000156794
5.21907751e-005,-0.000156794
5.21909751e-005,-0.000156794
5.21911751e-005,-0.000156794
5.21913751e-005,0.000156794
5.21915751e-005,0
5.21917751e-005,-0.000156794
5.21919751e-005,0
5.21921751e-005,-0.000156794
5.21923751e-005,-0.000156794
5.21925751e-005,-0.000470382
5.21927751e-005,-0.000470382
5.21929751e-005,0
5.21931751e-005,0
5.21933751e-005,0.000627176
5.21935751e-005,0.00078397
5.21937751e-005,0.000627176
5.21939751e-005,0.00078397
5.21941751e-005,0.00078397
5.21943751e-005,0.000627176
5.21945751e-005,0.00109756
5.21947751e-005,0.00125435
5.21949751e-005,0.00141115
5.21951751e-005,0.00172473
5.21953751e-005,0.00156794
5.21955751e-005,0.00141115
5.21957751e-005,0.00156794
5.21959751e-005,0.00125435
5.21961751e-005,0.00125435
5.21963751e-005,0.00125435
5.21965751e-005,0.00156794
5.21967751e-005,0.00141115
5.21969751e-005,0.00125435
5.21971751e-005,0.00109756
5.21973751e-005,0.00141115
5.21975751e-005,0.00125435
5.21977751e-005,0.00109756
5.21979751e-005,0.000940764
5.21981751e-005,0.00078397
5.21983751e-005,0.000940764
5.21985751e-005,0.00078397
5.21987751e-005,0.00078397
5.21989751e-005,0.000627176
5.21991751e-005,0.00125435
5.21993751e-005,0.000940764
5.21995751e-005,0.00141115
5.21997751e-005,0.00109756
5.21999751e-005,0.00078397
5.22001751e-005,0.000313588
5.22003751e-005,0.000156794
5.22005751e-005,0
5.22007751e-005,-0.000156794
5.22009751e-005,-0.000156794
5.22011751e-005,-0.000470382
5.22013751e-005,-0.000627176
5.22015751e-005,-0.00078397
5.22017751e-005,-0.000627176
5.22019751e-005,-0.00078397
5.22021751e-005,-0.000627176
5.22023751e-005,-0.000313588
5.22025751e-005,-0.000627176
5.22027751e-005,-0.00078397
5.22029751e-005,-0.000940764
5.22031751e-005,-0.00078397
5.22033751e-005,-0.000940764
5.22035751e-005,-0.00109756
5.22037751e-005,-0.000470382
5.22039751e-005,-0.00078397
5.22041751e-005,-0.000313588
5.22043751e-005,-0.000156794
5.22045751e-005,0.000156794
5.22047751e-005,0.000470382
5.22049751e-005,0.00109756
5.22051751e-005,0.00078397
5.22053751e-005,0.00078397
5.22055751e-005,0.00078397
5.22057751e-005,0.00078397
5.22059751e-005,0.00078397
5.22061751e-005,0.00109756
5.22063751e-005,0.00078397
5.22065751e-005,0.00078397
5.22067751e-005,0.00109756
5.22069751e-005,0.000940764
5.22071751e-005,0.00109756
5.22073751e-005,0.00156794
5.22075751e-005,0.00156794
5.22077751e-005,0.00188153
5.22079751e-005,0.00156794
5.22081751e-005,0.00109756
5.22083751e-005,0.00125435
5.22085751e-005,0.00109756
5.22087751e-005,0.00078397
5.22089751e-005,0.000470382
5.22091751e-005,0.00078397
5.22093751e-005,0.00078397
5.22095751e-005,0.00078397
5.22097751e-005,0.000940764
5.22099751e-005,0.000627176
5.22101751e-005,0.000627176
5.22103751e-005,0.000313588
5.22105751e-005,0.000470382
5.22107751e-005,0.000313588
5.22109751e-005,0.000156794
5.22111751e-005,0.000313588
5.22113751e-005,0.000313588
5.22115751e-005,0.000470382
5.22117751e-005,0.000156794
5.22119751e-005,-0.000313588
5.22121751e-005,-0.000313588
5.22123751e-005,-0.000470382
5.22125751e-005,-0.000470382
5.22127751e-005,-0.000470382
5.22129751e-005,0.000313588
5.22131751e-005,0.000156794
5.22133751e-005,0.000156794
5.22135751e-005,0.000156794
5.22137751e-005,0.000313588
5.22139751e-005,0.000470382
5.22141751e-005,0.000156794
5.22143751e-005,0.000156794
5.22145751e-005,0.000313588
5.22147751e-005,0.000627176
5.22149751e-005,0.000313588
5.22151751e-005,0.000156794
5.22153751e-005,0.000313588
5.22155751e-005,0
5.22157751e-005,-0.000156794
5.22159751e-005,-0.000156794
5.22161751e-005,0
5.22163751e-005,0.000313588
5.22165751e-005,0.000313588
5.22167751e-005,0.000470382
5.22169751e-005,0.00078397
5.22171751e-005,0.00078397
5.22173751e-005,0.000940764
5.22175751e-005,0.00078397
5.22177751e-005,0.00078397
5.22179751e-005,0.00078397
5.22181751e-005,0.00125435
5.22183751e-005,0.00125435
5.22185751e-005,0.00156794
5.22187751e-005,0.00156794
5.22189751e-005,0.00156794
5.22191751e-005,0.00156794
5.22193751e-005,0.00188153
5.22195751e-005,0.00188153
5.22197751e-005,0.00219512
5.22199751e-005,0.00235191
5.22201751e-005,0.0026655
5.22203751e-005,0.00235191
5.22205751e-005,0.00235191
5.22207751e-005,0.00219512
5.22209751e-005,0.00219512
5.22211751e-005,0.00172473
5.22213751e-005,0.00219512
5.22215751e-005,0.00156794
5.22217751e-005,0.00172473
5.22219751e-005,0.00172473
5.22221751e-005,0.00172473
5.22223751e-005,0.00141115
5.22225751e-005,0.00141115
5.22227751e-005,0.00141115
5.22229751e-005,0.00109756
5.22231751e-005,0.00109756
5.22233751e-005,0.00109756
5.22235751e-005,0.00125435
5.22237751e-005,0.00125435
5.22239751e-005,0.00125435
5.22241751e-005,0.00109756
5.22243751e-005,0.000627176
5.22245751e-005,0.000313588
5.22247751e-005,0.000313588
5.22249751e-005,0.000627176
5.22251751e-005,0.000470382
5.22253751e-005,0.000470382
5.22255751e-005,0.000313588
5.22257751e-005,0.000156794
5.22259751e-005,0.000313588
5.22261751e-005,0.000470382
5.22263751e-005,0.000627176
5.22265751e-005,0.00078397
5.22267751e-005,0.00078397
5.22269751e-005,0.00078397
5.22271751e-005,0.000940764
5.22273751e-005,0.00125435
5.22275751e-005,0.00125435
5.22277751e-005,0.00141115
5.22279751e-005,0.00125435
5.22281751e-005,0.00109756
5.22283751e-005,0.000940764
5.22285751e-005,0.000940764
5.22287751e-005,0.00125435
5.22289751e-005,0.00125435
5.22291751e-005,0.00109756
5.22293751e-005,0.00141115
5.22295751e-005,0.00109756
5.22297751e-005,0.000940764
5.22299751e-005,0.00125435
5.22301751e-005,0.00078397
5.22303751e-005,0.000940764
5.22305751e-005,0.00078397
5.22307751e-005,0.000940764
5.22309751e-005,0.000940764
5.22311751e-005,0.00109756
5.22313751e-005,0.00125435
5.22315751e-005,0.00109756
5.22317751e-005,0.000627176
5.22319751e-005,0.000470382
5.22321751e-005,0.000627176
5.22323751e-005,0.000470382
5.22325751e-005,0.000470382
5.22327751e-005,0.000313588
5.22329751e-005,0.000470382
5.22331751e-005,0.000627176
5.22333751e-005,0.000940764
5.22335751e-005,0.000940764
5.22337751e-005,0.000940764
5.22339751e-005,0.00078397
5.22341751e-005,0.00078397
5.22343751e-005,0.00078397
5.22345751e-005,0.000627176
5.22347751e-005,0.000940764
5.22349751e-005,0.00125435
5.22351751e-005,0.000940764
5.22353751e-005,0.00125435
5.22355751e-005,0.00109756
5.22357751e-005,0.000940764
5.22359751e-005,0.00125435
5.22361751e-005,0.00156794
5.22363751e-005,0.00172473
5.22365751e-005,0.00172473
5.22367751e-005,0.00172473
5.22369751e-005,0.00141115
5.22371751e-005,0.00156794
5.22373751e-005,0.00188153
5.22375751e-005,0.00141115
5.22377751e-005,0.000940764
5.22379751e-005,0.00078397
5.22381751e-005,0.00078397
5.22383751e-005,0.000470382
5.22385751e-005,0.000470382
5.22387751e-005,0.000313588
5.22389751e-005,0.000627176
5.22391751e-005,0.000940764
5.22393751e-005,0.00078397
5.22395751e-005,0.00125435
5.22397751e-005,0.00125435
5.22399751e-005,0.00172473
5.22401751e-005,0.00156794
5.22403751e-005,0.00172473
5.22405751e-005,0.00156794
5.22407751e-005,0.00188153
5.22409751e-005,0.00172473
5.22411751e-005,0.00172473
5.22413751e-005,0.00203832
5.22415751e-005,0.00203832
5.22417751e-005,0.00188153
5.22419751e-005,0.00203832
5.22421751e-005,0.00203832
5.22423751e-005,0.00188153
5.22425751e-005,0.00235191
5.22427751e-005,0.0025087
5.22429751e-005,0.0025087
5.22431751e-005,0.0025087
5.22433751e-005,0.0026655
5.22435751e-005,0.00235191
5.22437751e-005,0.00235191
5.22439751e-005,0.00235191
5.22441751e-005,0.00235191
5.22443751e-005,0.0025087
5.22445751e-005,0.00235191
5.22447751e-005,0.00219512
5.22449751e-005,0.00235191
5.22451751e-005,0.0025087
5.22453751e-005,0.0025087
5.22455751e-005,0.00219512
5.22457751e-005,0.00235191
5.22459751e-005,0.00203832
5.22461751e-005,0.00203832
5.22463751e-005,0.00156794
5.22465751e-005,0.00125435
5.22467751e-005,0.00141115
5.22469751e-005,0.00141115
5.22471751e-005,0.00125435
5.22473751e-005,0.00125435
5.22475751e-005,0.00141115
5.22477751e-005,0.00125435
5.22479751e-005,0.00125435
5.22481751e-005,0.00109756
5.22483751e-005,0.000940764
5.22485751e-005,0.00078397
5.22487751e-005,0.000940764
5.22489751e-005,0.000940764
5.22491751e-005,0.000940764
5.22493751e-005,0.000940764
5.22495751e-005,0.000627176
5.22497751e-005,0.000627176
5.22499751e-005,0.00078397
5.22501751e-005,0.00078397
5.22503751e-005,0.000627176
5.22505751e-005,0.000940764
5.22507751e-005,0.00125435
5.22509751e-005,0.00188153
5.22511751e-005,0.00203832
5.22513751e-005,0.00188153
5.22515751e-005,0.00156794
5.22517751e-005,0.00156794
5.22519751e-005,0.00141115
5.22521751e-005,0.00188153
5.22523751e-005,0.00156794
5.22525751e-005,0.00125435
5.22527751e-005,0.00141115
5.22529751e-005,0.00172473
5.22531751e-005,0.00156794
5.22533751e-005,0.00172473
5.22535751e-005,0.00172473
5.22537751e-005,0.00188153
5.22539751e-005,0.00156794
5.22541751e-005,0.00172473
5.22543751e-005,0.00156794
5.22545751e-005,0.00156794
5.22547751e-005,0.00156794
5.22549751e-005,0.00109756
5.22551751e-005,0.00125435
5.22553751e-005,0.00125435
5.22555751e-005,0.00109756
5.22557751e-005,0.00125435
5.22559751e-005,0.00125435
5.22561751e-005,0.000940764
5.22563751e-005,0.00125435
5.22565751e-005,0.00141115
5.22567751e-005,0.00109756
5.22569751e-005,0.00125435
5.22571751e-005,0.00125435
5.22573751e-005,0.00109756
5.22575751e-005,0.00172473
5.22577751e-005,0.00172473
5.22579751e-005,0.00156794
5.22581751e-005,0.00172473
5.22583751e-005,0.00172473
5.22585751e-005,0.00156794
5.22587751e-005,0.00172473
5.22589751e-005,0.00188153
5.22591751e-005,0.00219512
5.22593751e-005,0.00235191
5.22595751e-005,0.00235191
5.22597751e-005,0.00203832
5.22599751e-005,0.00203832
5.22601751e-005,0.00172473
5.22603751e-005,0.00156794
5.22605751e-005,0.00125435
5.22607751e-005,0.000940764
5.22609751e-005,0.000627176
5.22611751e-005,0.00078397
5.22613751e-005,0.000627176
5.22615751e-005,0.000627176
5.22617751e-005,0.000627176
5.22619751e-005,0.000627176
5.22621751e-005,0.000470382
5.22623751e-005,0.000470382
5.22625751e-005,0.00109756
5.22627751e-005,0.00078397
5.22629751e-005,0.00125435
5.22631751e-005,0.00141115
5.22633751e-005,0.00141115
5.22635751e-005,0.00172473
5.22637751e-005,0.00188153
5.22639751e-005,0.00188153
5.22641751e-005,0.00172473
5.22643751e-005,0.00156794
5.22645751e-005,0.00156794
5.22647751e-005,0.00172473
5.22649751e-005,0.00156794
5.22651751e-005,0.00141115
5.22653751e-005,0.00125435
5.22655751e-005,0.00125435
5.22657751e-005,0.000940764
5.22659751e-005,0.000940764
5.22661751e-005,0.00078397
5.22663751e-005,0.000940764
5.22665751e-005,0.00109756
5.22667751e-005,0.00078397
5.22669751e-005,0.00078397
5.22671751e-005,0.00109756
5.22673751e-005,0.000940764
5.22675751e-005,0.000313588
5.22677751e-005,0.000313588
5.22679751e-005,0.000313588
5.22681751e-005,0.000313588
5.22683751e-005,0.000156794
5.22685751e-005,0.000470382
5.22687751e-005,0.000627176
5.22689751e-005,0.000470382
5.22691751e-005,0.000470382
5.22693751e-005,0.000313588
5.22695751e-005,0.000470382
5.22697751e-005,0.000470382
5.22699751e-005,0.000313588
5.22701751e-005,0.000470382
5.22703751e-005,0.000627176
5.22705751e-005,0.000940764
5.22707751e-005,0.00125435
5.22709751e-005,0.000627176
5.22711751e-005,0.000627176
5.22713751e-005,0.000313588
5.22715751e-005,0.000313588
5.22717751e-005,0.000156794
5.22719751e-005,0
5.22721751e-005,-0.000156794
5.22723751e-005,-0.000156794
5.22725751e-005,0
5.22727751e-005,0.000156794
5.22729751e-005,0
5.22731751e-005,0
5.22733751e-005,0
5.22735751e-005,-0.000156794
5.22737751e-005,0.000156794
5.22739751e-005,0.000470382
5.22741751e-005,0.000627176
5.22743751e-005,0.000627176
5.22745751e-005,0.000940764
5.22747751e-005,0.00109756
5.22749751e-005,0.00141115
5.22751751e-005,0.00172473
5.22753751e-005,0.00203832
5.22755751e-005,0.00203832
5.22757751e-005,0.00188153
5.22759751e-005,0.00188153
5.22761751e-005,0.00188153
5.22763751e-005,0.00172473
5.22765751e-005,0.00141115
5.22767751e-005,0.00125435
5.22769751e-005,0.00125435
5.22771751e-005,0.00078397
5.22773751e-005,0.000940764
5.22775751e-005,0.000940764
5.22777751e-005,0.00109756
5.22779751e-005,0.00109756
5.22781751e-005,0.00125435
5.22783751e-005,0.00125435
5.22785751e-005,0.00109756
5.22787751e-005,0.00156794
5.22789751e-005,0.00141115
5.22791751e-005,0.00156794
5.22793751e-005,0.00156794
5.22795751e-005,0.00141115
5.22797751e-005,0.00141115
5.22799751e-005,0.00141115
5.22801751e-005,0.00141115
5.22803751e-005,0.00109756
5.22805751e-005,0.00109756
5.22807751e-005,0.00109756
5.22809751e-005,0.00141115
5.22811751e-005,0.00141115
5.22813751e-005,0.00125435
5.22815751e-005,0.00125435
5.22817751e-005,0.00078397
5.22819751e-005,0.000627176
5.22821751e-005,0.000627176
5.22823751e-005,0.000470382
5.22825751e-005,0.000156794
5.22827751e-005,0.000313588
5.22829751e-005,0.000313588
5.22831751e-005,0
5.22833751e-005,0.000156794
5.22835751e-005,-0.000156794
5.22837751e-005,0.000313588
5.22839751e-005,0.000156794
5.22841751e-005,0.000470382
5.22843751e-005,0.000470382
5.22845751e-005,0.000470382
5.22847751e-005,0.00109756
5.22849751e-005,0.000940764
5.22851751e-005,0.000940764
5.22853751e-005,0.00109756
5.22855751e-005,0.000940764
5.22857751e-005,0.000940764
5.22859751e-005,0.000940764
5.22861751e-005,0.00078397
5.22863751e-005,0.00078397
5.22865751e-005,0.00125435
5.22867751e-005,0.000940764
5.22869751e-005,0.00125435
5.22871751e-005,0.00141115
5.22873751e-005,0.00125435
5.22875751e-005,0.00188153
5.22877751e-005,0.00203832
5.22879751e-005,0.00188153
5.22881751e-005,0.00172473
5.22883751e-005,0.00188153
5.22885751e-005,0.00188153
5.22887751e-005,0.00203832
5.22889751e-005,0.00203832
5.22891751e-005,0.00203832
5.22893751e-005,0.00235191
5.22895751e-005,0.0026655
5.22897751e-005,0.0025087
5.22899751e-005,0.00219512
5.22901751e-005,0.00219512
5.22903751e-005,0.00219512
5.22905751e-005,0.00219512
5.22907751e-005,0.0025087
5.22909751e-005,0.0025087
5.22911751e-005,0.00203832
5.22913751e-005,0.00141115
5.22915751e-005,0.00125435
5.22917751e-005,0.000627176
5.22919751e-005,0.000470382
5.22921751e-005,0.000313588
5.22923751e-005,0.000313588
5.22925751e-005,0.000156794
5.22927751e-005,0.000156794
5.22929751e-005,0.000470382
5.22931751e-005,0.000313588
5.22933751e-005,0.000470382
5.22935751e-005,0.000313588
5.22937751e-005,0.000313588
5.22939751e-005,0.000313588
5.22941751e-005,0.000156794
5.22943751e-005,0.000156794
5.22945751e-005,0.000313588
5.22947751e-005,0.000470382
5.22949751e-005,0.000470382
5.22951751e-005,0.00078397
5.22953751e-005,0.000940764
5.22955751e-005,0.00109756
5.22957751e-005,0.000940764
5.22959751e-005,0.000470382
5.22961751e-005,0.000940764
5.22963751e-005,0.000940764
5.22965751e-005,0.00141115
5.22967751e-005,0.00156794
5.22969751e-005,0.00156794
5.22971751e-005,0.00188153
5.22973751e-005,0.00188153
5.22975751e-005,0.00172473
5.22977751e-005,0.00172473
5.22979751e-005,0.00156794
5.22981751e-005,0.00141115
5.22983751e-005,0.00125435
5.22985751e-005,0.00109756
5.22987751e-005,0.000940764
5.22989751e-005,0.00078397
5.22991751e-005,0.000627176
5.22993751e-005,0
5.22995751e-005,0
5.22997751e-005,0.000470382
5.22999751e-005,0.000313588
5.23001751e-005,0.000156794
5.23003751e-005,0.000313588
5.23005751e-005,0.000470382
5.23007751e-005,0.000940764
5.23009751e-005,0.00109756
5.23011751e-005,0.00141115
5.23013751e-005,0.00172473
5.23015751e-005,0.00141115
5.23017751e-005,0.00141115
5.23019751e-005,0.00125435
5.23021751e-005,0.00109756
5.23023751e-005,0.000940764
5.23025751e-005,0.000627176
5.23027751e-005,0.000470382
5.23029751e-005,0.000470382
5.23031751e-005,0.000627176
5.23033751e-005,0.000627176
5.23035751e-005,0.000627176
5.23037751e-005,0.000313588
5.23039751e-005,0.00078397
5.23041751e-005,0.000627176
5.23043751e-005,0.000940764
5.23045751e-005,0.00078397
5.23047751e-005,0.000627176
5.23049751e-005,0.00078397
5.23051751e-005,0.000940764
5.23053751e-005,0.00078397
5.23055751e-005,0.00078397
5.23057751e-005,0.000940764
5.23059751e-005,0.000940764
5.23061751e-005,0.000940764
5.23063751e-005,0.000470382
5.23065751e-005,0.000470382
5.23067751e-005,0.000627176
5.23069751e-005,0.000470382
5.23071751e-005,0.000470382
5.23073751e-005,0.000313588
5.23075751e-005,0.000627176
5.23077751e-005,0.000470382
5.23079751e-005,0.000313588
5.23081751e-005,0.000470382
5.23083751e-005,0.00078397
5.23085751e-005,0.000470382
5.23087751e-005,0.00078397
5.23089751e-005,0.00078397
5.23091751e-005,0.000940764
5.23093751e-005,0.00078397
5.23095751e-005,0.000313588
5.23097751e-005,0.000313588
5.23099751e-005,0
5.23101751e-005,0
5.23103751e-005,0.000313588
5.23105751e-005,0.000470382
5.23107751e-005,0.000470382
5.23109751e-005,0.00078397
5.23111751e-005,0.000940764
5.23113751e-005,0.000940764
5.23115751e-005,0.00109756
5.23117751e-005,0.00125435
5.23119751e-005,0.000940764
5.23121751e-005,0.00125435
5.23123751e-005,0.00109756
5.23125751e-005,0.000940764
5.23127751e-005,0.000940764
5.23129751e-005,0.000940764
5.23131751e-005,0.000627176
5.23133751e-005,0.000470382
5.23135751e-005,0.000313588
5.23137751e-005,0.000470382
5.23139751e-005,0.000313588
5.23141751e-005,0.000470382
5.23143751e-005,0.000156794
5.23145751e-005,0.000470382
5.23147751e-005,0.000627176
5.23149751e-005,0.000627176
5.23151751e-005,0.00109756
5.23153751e-005,0.000940764
5.23155751e-005,0.00078397
5.23157751e-005,0.000940764
5.23159751e-005,0.00078397
5.23161751e-005,0.00078397
5.23163751e-005,0.000627176
5.23165751e-005,0.000627176
5.23167751e-005,0.00078397
5.23169751e-005,0.000940764
5.23171751e-005,0.00109756
5.23173751e-005,0.00078397
5.23175751e-005,0.00078397
5.23177751e-005,0.000940764
5.23179751e-005,0.000940764
5.23181751e-005,0.000940764
5.23183751e-005,0.000627176
5.23185751e-005,0.00078397
5.23187751e-005,0.00078397
5.23189751e-005,0.00109756
5.23191751e-005,0.000940764
5.23193751e-005,0.000470382
5.23195751e-005,0.000470382
5.23197751e-005,0.000627176
5.23199751e-005,0.000627176
5.23201751e-005,0.000470382
5.23203751e-005,0.000470382
5.23205751e-005,0.000313588
5.23207751e-005,0.000313588
5.23209751e-005,0.000470382
5.23211751e-005,0.000470382
5.23213751e-005,0.000627176
5.23215751e-005,0.000470382
5.23217751e-005,0.000156794
5.23219751e-005,0.000156794
5.23221751e-005,0.000156794
5.23223751e-005,0.000156794
5.23225751e-005,-0.000156794
5.23227751e-005,-0.000313588
5.23229751e-005,-0.000627176
5.23231751e-005,-0.00078397
5.23233751e-005,-0.00078397
5.23235751e-005,-0.000470382
5.23237751e-005,-0.000313588
5.23239751e-005,-0.000313588
5.23241751e-005,0
5.23243751e-005,0
5.23245751e-005,0
5.23247751e-005,0.000156794
5.23249751e-005,0.000313588
5.23251751e-005,0.000313588
5.23253751e-005,0.000156794
5.23255751e-005,-0.000313588
5.23257751e-005,0
5.23259751e-005,0
5.23261751e-005,-0.000156794
5.23263751e-005,0
5.23265751e-005,-0.000156794
5.23267751e-005,0
5.23269751e-005,0
5.23271751e-005,0.000313588
5.23273751e-005,0.000470382
5.23275751e-005,0.000627176
5.23277751e-005,0.000313588
5.23279751e-005,0.000470382
5.23281751e-005,0.000313588
5.23283751e-005,0.000156794
5.23285751e-005,0.000313588
5.23287751e-005,0.000313588
5.23289751e-005,0.000470382
5.23291751e-005,0.000470382
5.23293751e-005,0.000313588
5.23295751e-005,0.000470382
5.23297751e-005,0.000940764
5.23299751e-005,0.00078397
5.23301751e-005,0.00109756
5.23303751e-005,0.000627176
5.23305751e-005,0.000627176
5.23307751e-005,0.00078397
5.23309751e-005,0.00078397
5.23311751e-005,0.00078397
5.23313751e-005,0.000627176
5.23315751e-005,0.000470382
5.23317751e-005,0.00078397
5.23319751e-005,0.000313588
5.23321751e-005,0.000470382
5.23323751e-005,0.000470382
5.23325751e-005,0.000156794
5.23327751e-005,0.000156794
5.23329751e-005,0
5.23331751e-005,0
5.23333751e-005,-0.000156794
5.23335751e-005,0
5.23337751e-005,0
5.23339751e-005,0
5.23341751e-005,-0.000470382
5.23343751e-005,-0.000156794
5.23345751e-005,-0.000470382
5.23347751e-005,-0.000627176
5.23349751e-005,-0.000313588
5.23351751e-005,0
5.23353751e-005,0.000156794
5.23355751e-005,0.000627176
5.23357751e-005,0.000627176
5.23359751e-005,0.000470382
5.23361751e-005,0.000470382
5.23363751e-005,0.00078397
5.23365751e-005,0.000313588
5.23367751e-005,0.000470382
5.23369751e-005,0.000627176
5.23371751e-005,0.00078397
5.23373751e-005,0.000940764
5.23375751e-005,0.00078397
5.23377751e-005,0.00078397
5.23379751e-005,0.000940764
5.23381751e-005,0.000627176
5.23383751e-005,0.000627176
5.23385751e-005,0.000470382
5.23387751e-005,0.000470382
5.23389751e-005,0.000627176
5.23391751e-005,0.000627176
5.23393751e-005,0.000627176
5.23395751e-005,0.00078397
5.23397751e-005,0.000940764
5.23399751e-005,0.00078397
5.23401751e-005,0.000627176
5.23403751e-005,0.000627176
5.23405751e-005,0.000470382
5.23407751e-005,0.000627176
5.23409751e-005,0.000156794
5.23411751e-005,0.000470382
5.23413751e-005,0.000627176
5.23415751e-005,0.00078397
5.23417751e-005,0.00125435
5.23419751e-005,0.00125435
5.23421751e-005,0.00156794
5.23423751e-005,0.00203832
5.23425751e-005,0.00156794
5.23427751e-005,0.00203832
5.23429751e-005,0.00172473
5.23431751e-005,0.00172473
5.23433751e-005,0.00172473
5.23435751e-005,0.00172473
5.23437751e-005,0.00156794
5.23439751e-005,0.00172473
5.23441751e-005,0.00141115
5.23443751e-005,0.00125435
5.23445751e-005,0.00109756
5.23447751e-005,0.00125435
