LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 11:50:18,0                 
Time,Ampl
4.76193329e-005,-0.00078397
4.76195329e-005,-0.000627176
4.76197329e-005,-0.000627176
4.76199329e-005,-0.00078397
4.76201329e-005,-0.000940764
4.76203329e-005,-0.000627176
4.76205329e-005,-0.00078397
4.76207329e-005,-0.000940764
4.76209329e-005,-0.00078397
4.76211329e-005,-0.000940764
4.76213329e-005,-0.000627176
4.76215329e-005,-0.000627176
4.76217329e-005,-0.000940764
4.76219329e-005,-0.000940764
4.76221329e-005,-0.00078397
4.76223329e-005,-0.000940764
4.76225329e-005,-0.00078397
4.76227329e-005,-0.000940764
4.76229329e-005,-0.000940764
4.76231329e-005,-0.000940764
4.76233329e-005,-0.00109756
4.76235329e-005,-0.000940764
4.76237329e-005,-0.00109756
4.76239329e-005,-0.000940764
4.76241329e-005,-0.00109756
4.76243329e-005,-0.00109756
4.76245329e-005,-0.00109756
4.76247329e-005,-0.00078397
4.76249329e-005,-0.00125435
4.76251329e-005,-0.00109756
4.76253329e-005,-0.00109756
4.76255329e-005,-0.00109756
4.76257329e-005,-0.00109756
4.76259329e-005,-0.00125435
4.76261329e-005,-0.00156794
4.76263329e-005,-0.00172473
4.76265329e-005,-0.00188153
4.76267329e-005,-0.00188153
4.76269329e-005,-0.00141115
4.76271329e-005,-0.00172473
4.76273329e-005,-0.00172473
4.76275329e-005,-0.00172473
4.76277329e-005,-0.00141115
4.76279329e-005,-0.00156794
4.76281329e-005,-0.00125435
4.76283329e-005,-0.000940764
4.76285329e-005,-0.000940764
4.76287329e-005,-0.00078397
4.76289329e-005,-0.00078397
4.76291329e-005,-0.000627176
4.76293329e-005,-0.000470382
4.76295329e-005,-0.000627176
4.76297329e-005,-0.00078397
4.76299329e-005,-0.000940764
4.76301329e-005,-0.00125435
4.76303329e-005,-0.00141115
4.76305329e-005,-0.00109756
4.76307329e-005,-0.00078397
4.76309329e-005,-0.00078397
4.76311329e-005,-0.000470382
4.76313329e-005,-0.000470382
4.76315329e-005,-0.000313588
4.76317329e-005,0
4.76319329e-005,0.000313588
4.76321329e-005,0
4.76323329e-005,-0.000313588
4.76325329e-005,-0.000313588
4.76327329e-005,-0.000470382
4.76329329e-005,-0.000627176
4.76331329e-005,-0.00078397
4.76333329e-005,-0.000470382
4.76335329e-005,-0.000156794
4.76337329e-005,-0.000940764
4.76339329e-005,-0.000627176
4.76341329e-005,-0.00078397
4.76343329e-005,-0.00078397
4.76345329e-005,-0.000940764
4.76347329e-005,-0.00125435
4.76349329e-005,-0.00109756
4.76351329e-005,-0.00125435
4.76353329e-005,-0.00078397
4.76355329e-005,-0.000940764
4.76357329e-005,-0.000627176
4.76359329e-005,-0.000940764
4.76361329e-005,-0.00109756
4.76363329e-005,-0.00109756
4.76365329e-005,-0.00109756
4.76367329e-005,-0.00078397
4.76369329e-005,-0.000940764
4.76371329e-005,-0.00125435
4.76373329e-005,-0.00109756
4.76375329e-005,-0.000940764
4.76377329e-005,-0.000940764
4.76379329e-005,-0.00078397
4.76381329e-005,-0.00109756
4.76383329e-005,-0.00125435
4.76385329e-005,-0.00109756
4.76387329e-005,-0.00109756
4.76389329e-005,-0.000940764
4.76391329e-005,-0.00078397
4.76393329e-005,-0.00078397
4.76395329e-005,-0.000627176
4.76397329e-005,-0.000627176
4.76399329e-005,-0.00078397
4.76401329e-005,-0.000940764
4.76403329e-005,-0.000940764
4.76405329e-005,-0.00141115
4.76407329e-005,-0.00141115
4.76409329e-005,-0.00141115
4.76411329e-005,-0.00109756
4.76413329e-005,-0.00125435
4.76415329e-005,-0.000940764
4.76417329e-005,-0.00078397
4.76419329e-005,-0.000627176
4.76421329e-005,-0.000940764
4.76423329e-005,-0.000940764
4.76425329e-005,-0.00078397
4.76427329e-005,-0.000940764
4.76429329e-005,-0.00078397
4.76431329e-005,-0.000470382
4.76433329e-005,-0.000313588
4.76435329e-005,-0.000156794
4.76437329e-005,0
4.76439329e-005,0.000313588
4.76441329e-005,0.000313588
4.76443329e-005,0
4.76445329e-005,-0.000313588
4.76447329e-005,-0.000313588
4.76449329e-005,-0.000156794
4.76451329e-005,-0.000156794
4.76453329e-005,-0.000156794
4.76455329e-005,-0.000313588
4.76457329e-005,-0.000627176
4.76459329e-005,-0.00078397
4.76461329e-005,-0.00109756
4.76463329e-005,-0.000940764
4.76465329e-005,-0.00078397
4.76467329e-005,-0.00078397
4.76469329e-005,-0.000940764
4.76471329e-005,-0.000940764
4.76473329e-005,-0.00109756
4.76475329e-005,-0.00109756
4.76477329e-005,-0.000940764
4.76479329e-005,-0.00078397
4.76481329e-005,-0.000940764
4.76483329e-005,-0.000940764
4.76485329e-005,-0.00125435
4.76487329e-005,-0.00141115
4.76489329e-005,-0.00141115
4.76491329e-005,-0.00109756
4.76493329e-005,-0.00078397
4.76495329e-005,-0.00109756
4.76497329e-005,-0.00109756
4.76499329e-005,-0.00125435
4.76501329e-005,-0.00109756
4.76503329e-005,-0.00109756
4.76505329e-005,-0.000940764
4.76507329e-005,-0.00078397
4.76509329e-005,-0.00078397
4.76511329e-005,-0.00078397
4.76513329e-005,-0.000470382
4.76515329e-005,-0.000470382
4.76517329e-005,-0.000470382
4.76519329e-005,0
4.76521329e-005,-0.000313588
4.76523329e-005,-0.000313588
4.76525329e-005,-0.000313588
4.76527329e-005,-0.000313588
4.76529329e-005,-0.000156794
4.76531329e-005,0.000313588
4.76533329e-005,0.000627176
4.76535329e-005,0.00078397
4.76537329e-005,0.000627176
4.76539329e-005,0.000627176
4.76541329e-005,0.000470382
4.76543329e-005,0.000313588
4.76545329e-005,0.000313588
4.76547329e-005,0.000627176
4.76549329e-005,0.00078397
4.76551329e-005,0.000470382
4.76553329e-005,0.000313588
4.76555329e-005,0.000313588
4.76557329e-005,0.000313588
4.76559329e-005,0.000313588
4.76561329e-005,0.000156794
4.76563329e-005,-0.000156794
4.76565329e-005,-0.000627176
4.76567329e-005,-0.000627176
4.76569329e-005,-0.000940764
4.76571329e-005,-0.000627176
4.76573329e-005,-0.00078397
4.76575329e-005,-0.000470382
4.76577329e-005,-0.000470382
4.76579329e-005,-0.000470382
4.76581329e-005,-0.000156794
4.76583329e-005,-0.000156794
4.76585329e-005,0
4.76587329e-005,0
4.76589329e-005,0.000313588
4.76591329e-005,0.000470382
4.76593329e-005,0
4.76595329e-005,0.000313588
4.76597329e-005,0
4.76599329e-005,-0.000156794
4.76601329e-005,-0.000627176
4.76603329e-005,-0.00078397
4.76605329e-005,-0.000627176
4.76607329e-005,-0.00078397
4.76609329e-005,-0.00078397
4.76611329e-005,-0.000940764
4.76613329e-005,-0.000940764
4.76615329e-005,-0.000940764
4.76617329e-005,-0.000940764
4.76619329e-005,-0.000627176
4.76621329e-005,-0.000313588
4.76623329e-005,-0.000470382
4.76625329e-005,-0.000470382
4.76627329e-005,0
4.76629329e-005,0.000313588
4.76631329e-005,0
4.76633329e-005,0
4.76635329e-005,-0.000156794
4.76637329e-005,0.000313588
4.76639329e-005,0.000156794
4.76641329e-005,0
4.76643329e-005,0
4.76645329e-005,-0.000313588
4.76647329e-005,-0.000627176
4.76649329e-005,-0.000470382
4.76651329e-005,-0.000627176
4.76653329e-005,-0.000313588
4.76655329e-005,-0.000627176
4.76657329e-005,-0.000627176
4.76659329e-005,-0.000470382
4.76661329e-005,-0.000627176
4.76663329e-005,-0.000470382
4.76665329e-005,-0.000627176
4.76667329e-005,-0.000156794
4.76669329e-005,-0.000470382
4.76671329e-005,-0.000313588
4.76673329e-005,-0.000313588
4.76675329e-005,-0.000470382
4.76677329e-005,-0.000156794
4.76679329e-005,-0.000470382
4.76681329e-005,-0.000470382
4.76683329e-005,-0.000470382
4.76685329e-005,-0.000313588
4.76687329e-005,-0.000627176
4.76689329e-005,-0.00078397
4.76691329e-005,-0.00078397
4.76693329e-005,-0.00078397
4.76695329e-005,-0.00078397
4.76697329e-005,-0.000940764
4.76699329e-005,-0.00141115
4.76701329e-005,-0.00156794
4.76703329e-005,-0.00156794
4.76705329e-005,-0.00172473
4.76707329e-005,-0.00156794
4.76709329e-005,-0.00188153
4.76711329e-005,-0.00188153
4.76713329e-005,-0.00172473
4.76715329e-005,-0.00172473
4.76717329e-005,-0.00203832
4.76719329e-005,-0.00203832
4.76721329e-005,-0.00203832
4.76723329e-005,-0.00203832
4.76725329e-005,-0.00235191
4.76727329e-005,-0.00235191
4.76729329e-005,-0.00188153
4.76731329e-005,-0.00156794
4.76733329e-005,-0.00172473
4.76735329e-005,-0.00172473
4.76737329e-005,-0.00172473
4.76739329e-005,-0.00156794
4.76741329e-005,-0.00188153
4.76743329e-005,-0.00156794
4.76745329e-005,-0.00141115
4.76747329e-005,-0.000940764
4.76749329e-005,-0.000940764
4.76751329e-005,-0.000627176
4.76753329e-005,-0.00078397
4.76755329e-005,-0.000940764
4.76757329e-005,-0.00078397
4.76759329e-005,-0.00109756
4.76761329e-005,-0.00109756
4.76763329e-005,-0.00109756
4.76765329e-005,-0.000940764
4.76767329e-005,-0.00141115
4.76769329e-005,-0.00156794
4.76771329e-005,-0.00172473
4.76773329e-005,-0.00172473
4.76775329e-005,-0.00172473
4.76777329e-005,-0.00188153
4.76779329e-005,-0.00188153
4.76781329e-005,-0.00203832
4.76783329e-005,-0.00188153
4.76785329e-005,-0.00203832
4.76787329e-005,-0.00172473
4.76789329e-005,-0.00188153
4.76791329e-005,-0.00156794
4.76793329e-005,-0.00156794
4.76795329e-005,-0.00125435
4.76797329e-005,-0.00125435
4.76799329e-005,-0.00109756
4.76801329e-005,-0.00109756
4.76803329e-005,-0.000940764
4.76805329e-005,-0.00109756
4.76807329e-005,-0.00109756
4.76809329e-005,-0.000940764
4.76811329e-005,-0.000627176
4.76813329e-005,-0.000627176
4.76815329e-005,-0.000470382
4.76817329e-005,-0.00078397
4.76819329e-005,-0.00078397
4.76821329e-005,-0.000627176
4.76823329e-005,-0.00109756
4.76825329e-005,-0.00125435
4.76827329e-005,-0.00078397
4.76829329e-005,-0.000940764
4.76831329e-005,-0.000940764
4.76833329e-005,-0.00109756
4.76835329e-005,-0.00125435
4.76837329e-005,-0.00141115
4.76839329e-005,-0.00141115
4.76841329e-005,-0.00203832
4.76843329e-005,-0.00172473
4.76845329e-005,-0.00141115
4.76847329e-005,-0.00188153
4.76849329e-005,-0.00203832
4.76851329e-005,-0.0025087
4.76853329e-005,-0.00282229
4.76855329e-005,-0.00282229
4.76857329e-005,-0.00282229
4.76859329e-005,-0.0026655
4.76861329e-005,-0.00313588
4.76863329e-005,-0.00297909
4.76865329e-005,-0.0026655
4.76867329e-005,-0.0025087
4.76869329e-005,-0.00203832
4.76871329e-005,-0.00172473
4.76873329e-005,-0.00172473
4.76875329e-005,-0.00125435
4.76877329e-005,-0.00109756
4.76879329e-005,-0.00109756
4.76881329e-005,-0.00078397
4.76883329e-005,-0.000940764
4.76885329e-005,-0.000940764
4.76887329e-005,-0.00078397
4.76889329e-005,-0.000627176
4.76891329e-005,-0.00078397
4.76893329e-005,-0.00078397
4.76895329e-005,-0.00078397
4.76897329e-005,-0.00078397
4.76899329e-005,-0.000627176
4.76901329e-005,-0.000313588
4.76903329e-005,-0.000470382
4.76905329e-005,-0.000313588
4.76907329e-005,-0.000470382
4.76909329e-005,-0.000627176
4.76911329e-005,-0.000627176
4.76913329e-005,-0.00078397
4.76915329e-005,-0.00109756
4.76917329e-005,-0.000940764
4.76919329e-005,-0.00078397
4.76921329e-005,-0.000940764
4.76923329e-005,-0.000627176
4.76925329e-005,-0.000156794
4.76927329e-005,-0.000313588
4.76929329e-005,-0.000470382
4.76931329e-005,-0.000313588
4.76933329e-005,-0.000627176
4.76935329e-005,-0.000470382
4.76937329e-005,-0.00078397
4.76939329e-005,-0.00125435
4.76941329e-005,-0.00078397
4.76943329e-005,-0.00078397
4.76945329e-005,-0.00078397
4.76947329e-005,-0.000627176
4.76949329e-005,-0.000156794
4.76951329e-005,0.000156794
4.76953329e-005,0.000470382
4.76955329e-005,0.000470382
4.76957329e-005,0.000156794
4.76959329e-005,0.000313588
4.76961329e-005,-0.000156794
4.76963329e-005,-0.000627176
4.76965329e-005,-0.000470382
4.76967329e-005,-0.000940764
4.76969329e-005,-0.00109756
4.76971329e-005,-0.000940764
4.76973329e-005,-0.000940764
4.76975329e-005,-0.00109756
4.76977329e-005,-0.00125435
4.76979329e-005,-0.000940764
4.76981329e-005,-0.00125435
4.76983329e-005,-0.00109756
4.76985329e-005,-0.00125435
4.76987329e-005,-0.00141115
4.76989329e-005,-0.00109756
4.76991329e-005,-0.00109756
4.76993329e-005,-0.00078397
4.76995329e-005,-0.000627176
4.76997329e-005,-0.000940764
4.76999329e-005,-0.00125435
4.77001329e-005,-0.00109756
4.77003329e-005,-0.000940764
4.77005329e-005,-0.000470382
4.77007329e-005,-0.000470382
4.77009329e-005,-0.000313588
4.77011329e-005,-0.000313588
4.77013329e-005,-0.000313588
4.77015329e-005,0.000156794
4.77017329e-005,0
4.77019329e-005,-0.000156794
4.77021329e-005,0
4.77023329e-005,-0.000627176
4.77025329e-005,-0.000313588
4.77027329e-005,-0.000313588
4.77029329e-005,0
4.77031329e-005,0
4.77033329e-005,0
4.77035329e-005,-0.000627176
4.77037329e-005,-0.000156794
4.77039329e-005,0
4.77041329e-005,-0.000313588
4.77043329e-005,-0.000313588
4.77045329e-005,-0.00078397
4.77047329e-005,-0.00078397
4.77049329e-005,-0.000940764
4.77051329e-005,-0.00078397
4.77053329e-005,-0.000627176
4.77055329e-005,-0.000470382
4.77057329e-005,-0.000470382
4.77059329e-005,-0.000470382
4.77061329e-005,-0.00078397
4.77063329e-005,-0.00078397
4.77065329e-005,-0.000627176
4.77067329e-005,-0.000470382
4.77069329e-005,-0.000627176
4.77071329e-005,-0.00109756
4.77073329e-005,-0.000940764
4.77075329e-005,-0.00109756
4.77077329e-005,-0.000940764
4.77079329e-005,-0.000940764
4.77081329e-005,-0.00109756
4.77083329e-005,-0.00125435
4.77085329e-005,-0.00125435
4.77087329e-005,-0.00125435
4.77089329e-005,-0.00141115
4.77091329e-005,-0.000940764
4.77093329e-005,-0.000627176
4.77095329e-005,-0.000470382
4.77097329e-005,-0.000313588
4.77099329e-005,-0.000627176
4.77101329e-005,-0.000156794
4.77103329e-005,0.000313588
4.77105329e-005,0.000313588
4.77107329e-005,0.000627176
4.77109329e-005,0.000470382
4.77111329e-005,0.00078397
4.77113329e-005,0.000313588
4.77115329e-005,0
4.77117329e-005,-0.000156794
4.77119329e-005,-0.000156794
4.77121329e-005,0
4.77123329e-005,-0.000313588
4.77125329e-005,-0.000470382
4.77127329e-005,-0.000470382
4.77129329e-005,-0.000627176
4.77131329e-005,-0.000627176
4.77133329e-005,-0.000313588
4.77135329e-005,-0.000156794
4.77137329e-005,-0.000156794
4.77139329e-005,0.000313588
4.77141329e-005,0.000156794
4.77143329e-005,0.000470382
4.77145329e-005,0.000313588
4.77147329e-005,0.000313588
4.77149329e-005,0
4.77151329e-005,-0.000156794
4.77153329e-005,0.000156794
4.77155329e-005,-0.000156794
4.77157329e-005,0
4.77159329e-005,0.000156794
4.77161329e-005,0.000156794
4.77163329e-005,0
4.77165329e-005,-0.000470382
4.77167329e-005,-0.00078397
4.77169329e-005,-0.000940764
4.77171329e-005,-0.00078397
4.77173329e-005,-0.00078397
4.77175329e-005,-0.000940764
4.77177329e-005,-0.00125435
4.77179329e-005,-0.00109756
4.77181329e-005,-0.00125435
4.77183329e-005,-0.000940764
4.77185329e-005,-0.000940764
4.77187329e-005,-0.000940764
4.77189329e-005,-0.000940764
4.77191329e-005,-0.00109756
4.77193329e-005,-0.000940764
4.77195329e-005,-0.00109756
4.77197329e-005,-0.000940764
4.77199329e-005,-0.000940764
4.77201329e-005,-0.000940764
4.77203329e-005,-0.000940764
4.77205329e-005,-0.00078397
4.77207329e-005,-0.00078397
4.77209329e-005,-0.000470382
4.77211329e-005,-0.000627176
4.77213329e-005,-0.000156794
4.77215329e-005,0
4.77217329e-005,0.000156794
4.77219329e-005,0.000470382
4.77221329e-005,0.000470382
4.77223329e-005,0.000313588
4.77225329e-005,0.000470382
4.77227329e-005,0.000470382
4.77229329e-005,0.000156794
4.77231329e-005,0.000313588
4.77233329e-005,0.000313588
4.77235329e-005,0.000156794
4.77237329e-005,0.000156794
4.77239329e-005,0
4.77241329e-005,-0.000156794
4.77243329e-005,-0.000313588
4.77245329e-005,-0.000627176
4.77247329e-005,-0.000627176
4.77249329e-005,-0.00125435
4.77251329e-005,-0.00125435
4.77253329e-005,-0.00125435
4.77255329e-005,-0.00125435
4.77257329e-005,-0.00141115
4.77259329e-005,-0.00188153
4.77261329e-005,-0.00156794
4.77263329e-005,-0.00172473
4.77265329e-005,-0.00172473
4.77267329e-005,-0.00141115
4.77269329e-005,-0.00141115
4.77271329e-005,-0.00109756
4.77273329e-005,-0.00125435
4.77275329e-005,-0.00125435
4.77277329e-005,-0.000940764
4.77279329e-005,-0.00109756
4.77281329e-005,-0.000627176
4.77283329e-005,-0.000627176
4.77285329e-005,-0.000627176
4.77287329e-005,-0.000940764
4.77289329e-005,-0.000940764
4.77291329e-005,-0.000627176
4.77293329e-005,-0.000313588
4.77295329e-005,-0.000313588
4.77297329e-005,-0.000627176
4.77299329e-005,-0.000313588
4.77301329e-005,-0.000470382
4.77303329e-005,-0.00078397
4.77305329e-005,-0.000313588
4.77307329e-005,-0.000156794
4.77309329e-005,-0.000313588
4.77311329e-005,-0.000627176
4.77313329e-005,-0.000627176
4.77315329e-005,-0.000940764
4.77317329e-005,-0.000940764
4.77319329e-005,-0.000940764
4.77321329e-005,-0.00109756
4.77323329e-005,-0.00141115
4.77325329e-005,-0.00141115
4.77327329e-005,-0.00109756
4.77329329e-005,-0.00125435
4.77331329e-005,-0.00125435
4.77333329e-005,-0.00078397
4.77335329e-005,-0.00078397
4.77337329e-005,-0.00078397
4.77339329e-005,-0.000627176
4.77341329e-005,-0.000470382
4.77343329e-005,-0.000627176
4.77345329e-005,-0.000470382
4.77347329e-005,-0.000470382
4.77349329e-005,-0.000627176
4.77351329e-005,-0.00078397
4.77353329e-005,-0.00078397
4.77355329e-005,-0.000627176
4.77357329e-005,-0.00078397
4.77359329e-005,-0.00125435
4.77361329e-005,-0.00156794
4.77363329e-005,-0.00156794
4.77365329e-005,-0.00188153
4.77367329e-005,-0.00188153
4.77369329e-005,-0.00219512
4.77371329e-005,-0.00219512
4.77373329e-005,-0.00203832
4.77375329e-005,-0.00203832
4.77377329e-005,-0.00219512
4.77379329e-005,-0.00235191
4.77381329e-005,-0.00219512
4.77383329e-005,-0.00188153
4.77385329e-005,-0.00203832
4.77387329e-005,-0.00203832
4.77389329e-005,-0.00203832
4.77391329e-005,-0.00235191
4.77393329e-005,-0.00188153
4.77395329e-005,-0.00188153
4.77397329e-005,-0.00141115
4.77399329e-005,-0.00141115
4.77401329e-005,-0.00156794
4.77403329e-005,-0.00141115
4.77405329e-005,-0.00141115
4.77407329e-005,-0.00141115
4.77409329e-005,-0.00125435
4.77411329e-005,-0.00125435
4.77413329e-005,-0.00125435
4.77415329e-005,-0.00109756
4.77417329e-005,-0.000940764
4.77419329e-005,-0.000627176
4.77421329e-005,-0.000470382
4.77423329e-005,-0.000313588
4.77425329e-005,0
4.77427329e-005,0
4.77429329e-005,0
4.77431329e-005,0
4.77433329e-005,-0.000313588
4.77435329e-005,0.000156794
4.77437329e-005,0.000470382
4.77439329e-005,0.000313588
4.77441329e-005,0.000313588
4.77443329e-005,0.000470382
4.77445329e-005,0.000313588
4.77447329e-005,0.00078397
4.77449329e-005,0.000470382
4.77451329e-005,0.000313588
4.77453329e-005,0.000313588
4.77455329e-005,0.000156794
4.77457329e-005,0
4.77459329e-005,-0.000627176
4.77461329e-005,-0.000940764
4.77463329e-005,-0.000940764
4.77465329e-005,-0.00141115
4.77467329e-005,-0.00125435
4.77469329e-005,-0.00141115
4.77471329e-005,-0.00125435
4.77473329e-005,-0.00109756
4.77475329e-005,-0.00109756
4.77477329e-005,-0.000940764
4.77479329e-005,-0.00125435
4.77481329e-005,-0.00125435
4.77483329e-005,-0.00141115
4.77485329e-005,-0.00141115
4.77487329e-005,-0.00141115
4.77489329e-005,-0.00156794
4.77491329e-005,-0.00156794
4.77493329e-005,-0.00141115
4.77495329e-005,-0.000940764
4.77497329e-005,-0.000940764
4.77499329e-005,-0.00109756
4.77501329e-005,-0.000940764
4.77503329e-005,-0.000940764
4.77505329e-005,-0.00078397
4.77507329e-005,-0.000940764
4.77509329e-005,-0.00109756
4.77511329e-005,-0.00109756
4.77513329e-005,-0.00109756
4.77515329e-005,-0.00109756
4.77517329e-005,-0.00125435
4.77519329e-005,-0.00125435
4.77521329e-005,-0.00172473
4.77523329e-005,-0.00188153
4.77525329e-005,-0.00141115
4.77527329e-005,-0.00125435
4.77529329e-005,-0.00141115
4.77531329e-005,-0.00125435
4.77533329e-005,-0.000940764
4.77535329e-005,-0.000940764
4.77537329e-005,-0.00109756
4.77539329e-005,-0.00125435
4.77541329e-005,-0.00141115
4.77543329e-005,-0.000940764
4.77545329e-005,-0.00125435
4.77547329e-005,-0.000627176
4.77549329e-005,-0.000627176
4.77551329e-005,-0.000627176
4.77553329e-005,-0.000156794
4.77555329e-005,-0.000470382
4.77557329e-005,-0.000940764
4.77559329e-005,-0.000470382
4.77561329e-005,-0.00078397
4.77563329e-005,-0.000627176
4.77565329e-005,-0.000940764
4.77567329e-005,-0.000940764
4.77569329e-005,-0.00109756
4.77571329e-005,-0.00109756
4.77573329e-005,-0.000940764
4.77575329e-005,-0.00125435
4.77577329e-005,-0.00109756
4.77579329e-005,-0.00109756
4.77581329e-005,-0.000940764
4.77583329e-005,-0.00125435
4.77585329e-005,-0.00109756
4.77587329e-005,-0.00141115
4.77589329e-005,-0.00125435
4.77591329e-005,-0.00141115
4.77593329e-005,-0.00125435
4.77595329e-005,-0.00125435
4.77597329e-005,-0.00109756
4.77599329e-005,-0.00078397
4.77601329e-005,-0.00078397
4.77603329e-005,-0.000940764
4.77605329e-005,-0.000940764
4.77607329e-005,-0.000470382
4.77609329e-005,-0.00078397
4.77611329e-005,-0.000470382
4.77613329e-005,-0.000156794
4.77615329e-005,0
4.77617329e-005,0.000156794
4.77619329e-005,0
4.77621329e-005,0.000313588
4.77623329e-005,0.000156794
4.77625329e-005,0
4.77627329e-005,0
4.77629329e-005,0.000156794
4.77631329e-005,0.000627176
4.77633329e-005,0.000627176
4.77635329e-005,0.00078397
4.77637329e-005,0.00078397
4.77639329e-005,0.00078397
4.77641329e-005,0.000627176
4.77643329e-005,0.000940764
4.77645329e-005,0.00109756
4.77647329e-005,0.000470382
4.77649329e-005,0.000156794
4.77651329e-005,0
4.77653329e-005,0.000156794
4.77655329e-005,0.000313588
4.77657329e-005,-0.000156794
4.77659329e-005,-0.000156794
4.77661329e-005,-0.000313588
4.77663329e-005,-0.000470382
4.77665329e-005,-0.00078397
4.77667329e-005,-0.000940764
4.77669329e-005,-0.00078397
4.77671329e-005,-0.00078397
4.77673329e-005,-0.00078397
4.77675329e-005,-0.000470382
4.77677329e-005,-0.000470382
4.77679329e-005,-0.000470382
4.77681329e-005,-0.00078397
4.77683329e-005,-0.00141115
4.77685329e-005,-0.00125435
4.77687329e-005,-0.00109756
4.77689329e-005,-0.000940764
4.77691329e-005,-0.00078397
4.77693329e-005,-0.00078397
4.77695329e-005,-0.000627176
4.77697329e-005,-0.000313588
4.77699329e-005,0
4.77701329e-005,-0.000156794
4.77703329e-005,0.000313588
4.77705329e-005,-0.000156794
4.77707329e-005,0.000156794
4.77709329e-005,-0.000156794
4.77711329e-005,0
4.77713329e-005,0
4.77715329e-005,-0.000156794
4.77717329e-005,-0.000156794
4.77719329e-005,-0.000313588
4.77721329e-005,-0.000313588
4.77723329e-005,-0.000156794
4.77725329e-005,-0.000627176
4.77727329e-005,-0.000313588
4.77729329e-005,-0.000627176
4.77731329e-005,-0.000627176
4.77733329e-005,-0.000313588
4.77735329e-005,-0.000627176
4.77737329e-005,-0.00078397
4.77739329e-005,-0.000627176
4.77741329e-005,-0.000627176
4.77743329e-005,-0.000627176
4.77745329e-005,-0.000627176
4.77747329e-005,-0.000313588
4.77749329e-005,0.000156794
4.77751329e-005,0.000627176
4.77753329e-005,0.000627176
4.77755329e-005,0.00078397
4.77757329e-005,0.00125435
4.77759329e-005,0.00125435
4.77761329e-005,0.00125435
4.77763329e-005,0.00125435
4.77765329e-005,0.00078397
4.77767329e-005,0.00078397
4.77769329e-005,0.000156794
4.77771329e-005,-0.000156794
4.77773329e-005,-0.000627176
4.77775329e-005,-0.000627176
4.77777329e-005,-0.000627176
4.77779329e-005,-0.00078397
4.77781329e-005,-0.000627176
4.77783329e-005,-0.000627176
4.77785329e-005,-0.000940764
4.77787329e-005,-0.000940764
4.77789329e-005,-0.000940764
4.77791329e-005,-0.000627176
4.77793329e-005,-0.00078397
4.77795329e-005,-0.000940764
4.77797329e-005,-0.00078397
4.77799329e-005,-0.00078397
4.77801329e-005,-0.00078397
4.77803329e-005,-0.000470382
4.77805329e-005,-0.000313588
4.77807329e-005,-0.000156794
4.77809329e-005,-0.000156794
4.77811329e-005,0
4.77813329e-005,0.000156794
4.77815329e-005,0.000313588
4.77817329e-005,0.000156794
4.77819329e-005,0.000313588
4.77821329e-005,0.000470382
4.77823329e-005,0.000627176
4.77825329e-005,0.000313588
4.77827329e-005,0.000313588
4.77829329e-005,0.000156794
4.77831329e-005,0.000313588
4.77833329e-005,0.000470382
4.77835329e-005,0.000627176
4.77837329e-005,0.000627176
4.77839329e-005,0.000470382
4.77841329e-005,0.000313588
4.77843329e-005,0.000156794
4.77845329e-005,0
4.77847329e-005,0
4.77849329e-005,-0.000156794
4.77851329e-005,-0.000470382
4.77853329e-005,-0.000627176
4.77855329e-005,-0.000470382
4.77857329e-005,-0.000627176
4.77859329e-005,-0.000940764
4.77861329e-005,-0.00078397
4.77863329e-005,-0.000940764
4.77865329e-005,-0.000470382
4.77867329e-005,-0.000627176
4.77869329e-005,-0.000313588
4.77871329e-005,0
4.77873329e-005,-0.000313588
4.77875329e-005,-0.000313588
4.77877329e-005,-0.000156794
4.77879329e-005,0.000156794
4.77881329e-005,-0.000156794
4.77883329e-005,-0.000470382
4.77885329e-005,-0.000470382
4.77887329e-005,-0.000940764
4.77889329e-005,-0.00109756
4.77891329e-005,-0.00109756
4.77893329e-005,-0.000940764
4.77895329e-005,-0.00109756
4.77897329e-005,-0.00109756
4.77899329e-005,-0.00156794
4.77901329e-005,-0.00156794
4.77903329e-005,-0.00125435
4.77905329e-005,-0.00125435
4.77907329e-005,-0.00078397
4.77909329e-005,-0.000940764
4.77911329e-005,-0.000470382
4.77913329e-005,-0.000313588
4.77915329e-005,-0.000156794
4.77917329e-005,0.000313588
4.77919329e-005,0.000156794
4.77921329e-005,-0.000470382
4.77923329e-005,-0.00078397
4.77925329e-005,-0.00109756
4.77927329e-005,-0.00125435
4.77929329e-005,-0.00125435
4.77931329e-005,-0.00125435
4.77933329e-005,-0.00125435
4.77935329e-005,-0.000940764
4.77937329e-005,-0.00109756
4.77939329e-005,-0.00078397
4.77941329e-005,-0.000627176
4.77943329e-005,-0.000627176
4.77945329e-005,-0.00078397
4.77947329e-005,-0.000940764
4.77949329e-005,-0.00078397
4.77951329e-005,-0.000940764
4.77953329e-005,-0.000940764
4.77955329e-005,-0.00078397
4.77957329e-005,-0.000627176
4.77959329e-005,-0.00078397
4.77961329e-005,-0.00078397
4.77963329e-005,-0.00078397
4.77965329e-005,-0.00109756
4.77967329e-005,-0.00078397
4.77969329e-005,-0.00078397
4.77971329e-005,-0.00125435
