LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:39,0                 
Time,Ampl
4.99632661e-005,-0.00107516
4.99634661e-005,-0.00107516
4.99636661e-005,-0.00134395
4.99638661e-005,-0.00161274
4.99640661e-005,-0.000806369
4.99642661e-005,-0.00107516
4.99644661e-005,-0.00107516
4.99646661e-005,-0.00107516
4.99648661e-005,-0.00107516
4.99650661e-005,-0.00107516
4.99652661e-005,-0.00107516
4.99654661e-005,-0.00134395
4.99656661e-005,-0.00107516
4.99658661e-005,-0.00134395
4.99660661e-005,-0.00107516
4.99662661e-005,-0.000806369
4.99664661e-005,-0.00134395
4.99666661e-005,-0.00107516
4.99668661e-005,-0.000537579
4.99670661e-005,-0.000806369
4.99672661e-005,-0.00107516
4.99674661e-005,-0.00107516
4.99676661e-005,-0.00026879
4.99678661e-005,-0.000806369
4.99680661e-005,-0.00107516
4.99682661e-005,0
4.99684661e-005,-0.000806369
4.99686661e-005,-0.00134395
4.99688661e-005,-0.000806369
4.99690661e-005,-0.00107516
4.99692661e-005,-0.00134395
4.99694661e-005,-0.00188153
4.99696661e-005,-0.00161274
4.99698661e-005,-0.00188153
4.99700661e-005,-0.00188153
4.99702661e-005,-0.00134395
4.99704661e-005,-0.00134395
4.99706661e-005,-0.00161274
4.99708661e-005,-0.00161274
4.99710661e-005,-0.00134395
4.99712661e-005,-0.00134395
4.99714661e-005,-0.00161274
4.99716661e-005,-0.00215032
4.99718661e-005,-0.00215032
4.99720661e-005,-0.00134395
4.99722661e-005,-0.00134395
4.99724661e-005,-0.00134395
4.99726661e-005,-0.00107516
4.99728661e-005,-0.00134395
4.99730661e-005,-0.00134395
4.99732661e-005,-0.00134395
4.99734661e-005,-0.00134395
4.99736661e-005,-0.00161274
4.99738661e-005,-0.00134395
4.99740661e-005,-0.00134395
4.99742661e-005,-0.000537579
4.99744661e-005,-0.000806369
4.99746661e-005,-0.000806369
4.99748661e-005,-0.00107516
4.99750661e-005,-0.00134395
4.99752661e-005,-0.00134395
4.99754661e-005,-0.000806369
4.99756661e-005,-0.00107516
4.99758661e-005,-0.00107516
4.99760661e-005,-0.00026879
4.99762661e-005,0
4.99764661e-005,0.00026879
4.99766661e-005,0.000537579
4.99768661e-005,0.00026879
4.99770661e-005,0.00026879
4.99772661e-005,-0.00026879
4.99774661e-005,0
4.99776661e-005,-0.00107516
4.99778661e-005,-0.000537579
4.99780661e-005,-0.000806369
4.99782661e-005,-0.00107516
4.99784661e-005,-0.000806369
4.99786661e-005,-0.00161274
4.99788661e-005,-0.00188153
4.99790661e-005,-0.00188153
4.99792661e-005,-0.00188153
4.99794661e-005,-0.00241911
4.99796661e-005,-0.00295669
4.99798661e-005,-0.00241911
4.99800661e-005,-0.00215032
4.99802661e-005,-0.0026879
4.99804661e-005,-0.00241911
4.99806661e-005,-0.00215032
4.99808661e-005,-0.00215032
4.99810661e-005,-0.00215032
4.99812661e-005,-0.0026879
4.99814661e-005,-0.00215032
4.99816661e-005,-0.0026879
4.99818661e-005,-0.0026879
4.99820661e-005,-0.00295669
4.99822661e-005,-0.00295669
4.99824661e-005,-0.0026879
4.99826661e-005,-0.00241911
4.99828661e-005,-0.00241911
4.99830661e-005,-0.0026879
4.99832661e-005,-0.00241911
4.99834661e-005,-0.00241911
4.99836661e-005,-0.00241911
4.99838661e-005,-0.00241911
4.99840661e-005,-0.00161274
4.99842661e-005,-0.00134395
4.99844661e-005,-0.000806369
4.99846661e-005,-0.00107516
4.99848661e-005,-0.00107516
4.99850661e-005,-0.00107516
4.99852661e-005,-0.00134395
4.99854661e-005,-0.00134395
4.99856661e-005,-0.00107516
4.99858661e-005,-0.000806369
4.99860661e-005,-0.000806369
4.99862661e-005,-0.000537579
4.99864661e-005,-0.000537579
4.99866661e-005,-0.000537579
4.99868661e-005,-0.000806369
4.99870661e-005,0
4.99872661e-005,-0.00107516
4.99874661e-005,-0.000806369
4.99876661e-005,-0.00134395
4.99878661e-005,-0.00107516
4.99880661e-005,-0.000806369
4.99882661e-005,-0.000806369
4.99884661e-005,-0.00107516
4.99886661e-005,-0.00107516
4.99888661e-005,-0.000537579
4.99890661e-005,-0.00107516
4.99892661e-005,-0.00134395
4.99894661e-005,-0.00134395
4.99896661e-005,-0.00161274
4.99898661e-005,-0.00134395
4.99900661e-005,-0.00134395
4.99902661e-005,-0.00134395
4.99904661e-005,-0.00134395
4.99906661e-005,-0.000806369
4.99908661e-005,-0.00134395
4.99910661e-005,-0.00161274
4.99912661e-005,-0.00188153
4.99914661e-005,-0.0026879
4.99916661e-005,-0.0026879
4.99918661e-005,-0.00295669
4.99920661e-005,-0.00295669
4.99922661e-005,-0.00349427
4.99924661e-005,-0.00295669
4.99926661e-005,-0.00322548
4.99928661e-005,-0.0026879
4.99930661e-005,-0.0026879
4.99932661e-005,-0.00295669
4.99934661e-005,-0.00241911
4.99936661e-005,-0.00241911
4.99938661e-005,-0.0026879
4.99940661e-005,-0.00215032
4.99942661e-005,-0.00188153
4.99944661e-005,-0.00188153
4.99946661e-005,-0.00161274
4.99948661e-005,-0.00107516
4.99950661e-005,-0.00107516
4.99952661e-005,-0.000537579
4.99954661e-005,-0.000537579
4.99956661e-005,-0.000537579
4.99958661e-005,-0.000806369
4.99960661e-005,0
4.99962661e-005,0.00026879
4.99964661e-005,0.00026879
4.99966661e-005,0.00026879
4.99968661e-005,0.000537579
4.99970661e-005,0.000537579
4.99972661e-005,0.000537579
4.99974661e-005,0.000537579
4.99976661e-005,0.000537579
4.99978661e-005,0.000806369
4.99980661e-005,0.000537579
4.99982661e-005,0.00026879
4.99984661e-005,0
4.99986661e-005,0
4.99988661e-005,0
4.99990661e-005,-0.000537579
4.99992661e-005,-0.000537579
4.99994661e-005,-0.00107516
4.99996661e-005,-0.00107516
4.99998661e-005,-0.000806369
5.00000661e-005,-0.00134395
5.00002661e-005,-0.00161274
5.00004661e-005,-0.00215032
5.00006661e-005,-0.00215032
5.00008661e-005,-0.0026879
5.00010661e-005,-0.00241911
5.00012661e-005,-0.0026879
5.00014661e-005,-0.00322548
5.00016661e-005,-0.00349427
5.00018661e-005,-0.00295669
5.00020661e-005,-0.00322548
5.00022661e-005,-0.00349427
5.00024661e-005,-0.00349427
5.00026661e-005,-0.00376306
5.00028661e-005,-0.00322548
5.00030661e-005,-0.00322548
5.00032661e-005,-0.00295669
5.00034661e-005,-0.00241911
5.00036661e-005,-0.00322548
5.00038661e-005,-0.00295669
5.00040661e-005,-0.00322548
5.00042661e-005,-0.0026879
5.00044661e-005,-0.00215032
5.00046661e-005,-0.00241911
5.00048661e-005,-0.00215032
5.00050661e-005,-0.00188153
5.00052661e-005,-0.00161274
5.00054661e-005,-0.00241911
5.00056661e-005,-0.0026879
5.00058661e-005,-0.00215032
5.00060661e-005,-0.00215032
5.00062661e-005,-0.00134395
5.00064661e-005,-0.00134395
5.00066661e-005,-0.00107516
5.00068661e-005,-0.00107516
5.00070661e-005,-0.000537579
5.00072661e-005,0.00026879
5.00074661e-005,-0.00026879
5.00076661e-005,0
5.00078661e-005,0.00026879
5.00080661e-005,0
5.00082661e-005,0.00026879
5.00084661e-005,0.000806369
5.00086661e-005,0.00107516
5.00088661e-005,0.00134395
5.00090661e-005,0.00134395
5.00092661e-005,0.00134395
5.00094661e-005,0.000806369
5.00096661e-005,0.000806369
5.00098661e-005,0.000806369
5.00100661e-005,0.000537579
5.00102661e-005,0.000537579
5.00104661e-005,0
5.00106661e-005,0.00026879
5.00108661e-005,-0.00026879
5.00110661e-005,-0.000537579
5.00112661e-005,-0.00107516
5.00114661e-005,-0.00134395
5.00116661e-005,-0.00134395
5.00118661e-005,-0.00107516
5.00120661e-005,-0.00134395
5.00122661e-005,-0.00161274
5.00124661e-005,-0.00215032
5.00126661e-005,-0.00215032
5.00128661e-005,-0.00215032
5.00130661e-005,-0.0026879
5.00132661e-005,-0.00349427
5.00134661e-005,-0.00322548
5.00136661e-005,-0.00295669
5.00138661e-005,-0.00295669
5.00140661e-005,-0.0026879
5.00142661e-005,-0.00241911
5.00144661e-005,-0.00134395
5.00146661e-005,-0.00161274
5.00148661e-005,-0.00134395
5.00150661e-005,-0.000806369
5.00152661e-005,-0.000537579
5.00154661e-005,-0.000537579
5.00156661e-005,0.00026879
5.00158661e-005,0.000537579
5.00160661e-005,0
5.00162661e-005,-0.00026879
5.00164661e-005,0.00026879
5.00166661e-005,0
5.00168661e-005,-0.000537579
5.00170661e-005,-0.00107516
5.00172661e-005,-0.00215032
5.00174661e-005,-0.00215032
5.00176661e-005,-0.00215032
5.00178661e-005,-0.00188153
5.00180661e-005,-0.0026879
5.00182661e-005,-0.00215032
5.00184661e-005,-0.00295669
5.00186661e-005,-0.0026879
5.00188661e-005,-0.0026879
5.00190661e-005,-0.00241911
5.00192661e-005,-0.00188153
5.00194661e-005,-0.00215032
5.00196661e-005,-0.0026879
5.00198661e-005,-0.00241911
5.00200661e-005,-0.00215032
5.00202661e-005,-0.00134395
5.00204661e-005,-0.00107516
5.00206661e-005,-0.000806369
5.00208661e-005,-0.000806369
5.00210661e-005,-0.00107516
5.00212661e-005,-0.00134395
5.00214661e-005,-0.00134395
5.00216661e-005,-0.000537579
5.00218661e-005,-0.000537579
5.00220661e-005,0
5.00222661e-005,0.00026879
5.00224661e-005,0.00026879
5.00226661e-005,0
5.00228661e-005,-0.00026879
5.00230661e-005,-0.00026879
5.00232661e-005,-0.00026879
5.00234661e-005,-0.000537579
5.00236661e-005,-0.00026879
5.00238661e-005,-0.00026879
5.00240661e-005,-0.000537579
5.00242661e-005,-0.00026879
5.00244661e-005,-0.000537579
5.00246661e-005,-0.000537579
5.00248661e-005,-0.000806369
5.00250661e-005,-0.00161274
5.00252661e-005,-0.00188153
5.00254661e-005,-0.00215032
5.00256661e-005,-0.0026879
5.00258661e-005,-0.00188153
5.00260661e-005,-0.00188153
5.00262661e-005,-0.00215032
5.00264661e-005,-0.00188153
5.00266661e-005,-0.00188153
5.00268661e-005,-0.000806369
5.00270661e-005,-0.00026879
5.00272661e-005,0
5.00274661e-005,-0.00026879
5.00276661e-005,-0.000537579
5.00278661e-005,-0.000806369
5.00280661e-005,0.000537579
5.00282661e-005,0.000537579
5.00284661e-005,-0.00026879
5.00286661e-005,-0.000537579
5.00288661e-005,0
5.00290661e-005,-0.000806369
5.00292661e-005,-0.00134395
5.00294661e-005,-0.00161274
5.00296661e-005,-0.00134395
5.00298661e-005,-0.00107516
5.00300661e-005,-0.00188153
5.00302661e-005,-0.00107516
5.00304661e-005,-0.00107516
5.00306661e-005,-0.00107516
5.00308661e-005,-0.00161274
5.00310661e-005,-0.00107516
5.00312661e-005,-0.00107516
5.00314661e-005,-0.00134395
5.00316661e-005,-0.00134395
5.00318661e-005,-0.00188153
5.00320661e-005,-0.00188153
5.00322661e-005,-0.00188153
5.00324661e-005,-0.00188153
5.00326661e-005,-0.00188153
5.00328661e-005,-0.00215032
5.00330661e-005,-0.00241911
5.00332661e-005,-0.00215032
5.00334661e-005,-0.00215032
5.00336661e-005,-0.00188153
5.00338661e-005,-0.00188153
5.00340661e-005,-0.00188153
5.00342661e-005,-0.00134395
5.00344661e-005,-0.000806369
5.00346661e-005,-0.00107516
5.00348661e-005,-0.00107516
5.00350661e-005,-0.00026879
5.00352661e-005,0.00026879
5.00354661e-005,0
5.00356661e-005,-0.00026879
5.00358661e-005,-0.00026879
5.00360661e-005,0
5.00362661e-005,-0.00026879
5.00364661e-005,0
5.00366661e-005,0.00026879
5.00368661e-005,-0.00026879
5.00370661e-005,-0.00026879
5.00372661e-005,-0.000537579
5.00374661e-005,-0.00134395
5.00376661e-005,-0.00161274
5.00378661e-005,-0.00161274
5.00380661e-005,-0.00161274
5.00382661e-005,-0.00188153
5.00384661e-005,-0.00188153
5.00386661e-005,-0.00215032
5.00388661e-005,-0.00295669
5.00390661e-005,-0.0026879
5.00392661e-005,-0.0026879
5.00394661e-005,-0.00295669
5.00396661e-005,-0.00215032
5.00398661e-005,-0.00188153
5.00400661e-005,-0.00161274
5.00402661e-005,-0.00161274
5.00404661e-005,-0.00134395
5.00406661e-005,-0.00161274
5.00408661e-005,-0.00134395
5.00410661e-005,-0.00161274
5.00412661e-005,-0.00161274
5.00414661e-005,-0.00161274
5.00416661e-005,-0.00188153
5.00418661e-005,-0.00188153
5.00420661e-005,-0.00215032
5.00422661e-005,-0.00161274
5.00424661e-005,-0.00188153
5.00426661e-005,-0.00107516
5.00428661e-005,-0.00107516
5.00430661e-005,-0.000537579
5.00432661e-005,-0.000806369
5.00434661e-005,-0.000806369
5.00436661e-005,-0.000806369
5.00438661e-005,-0.000806369
5.00440661e-005,-0.00107516
5.00442661e-005,-0.00107516
5.00444661e-005,-0.000806369
5.00446661e-005,-0.00107516
5.00448661e-005,-0.00161274
5.00450661e-005,-0.00188153
5.00452661e-005,-0.00188153
5.00454661e-005,-0.00241911
5.00456661e-005,-0.00241911
5.00458661e-005,-0.00215032
5.00460661e-005,-0.00215032
5.00462661e-005,-0.00188153
5.00464661e-005,-0.00161274
5.00466661e-005,-0.00215032
5.00468661e-005,-0.00215032
5.00470661e-005,-0.00188153
5.00472661e-005,-0.00134395
5.00474661e-005,-0.00107516
5.00476661e-005,-0.00107516
5.00478661e-005,-0.00026879
5.00480661e-005,-0.000537579
5.00482661e-005,-0.00026879
5.00484661e-005,0.000806369
5.00486661e-005,0.00026879
5.00488661e-005,0.000537579
5.00490661e-005,0.00026879
5.00492661e-005,0
5.00494661e-005,-0.000537579
5.00496661e-005,-0.00107516
5.00498661e-005,-0.000537579
5.00500661e-005,-0.00134395
5.00502661e-005,-0.00188153
5.00504661e-005,-0.00215032
5.00506661e-005,-0.00241911
5.00508661e-005,-0.00188153
5.00510661e-005,-0.00188153
5.00512661e-005,-0.00188153
5.00514661e-005,-0.00241911
5.00516661e-005,-0.00322548
5.00518661e-005,-0.00349427
5.00520661e-005,-0.00349427
5.00522661e-005,-0.00295669
5.00524661e-005,-0.00295669
5.00526661e-005,-0.0026879
5.00528661e-005,-0.00215032
5.00530661e-005,-0.00215032
5.00532661e-005,-0.0026879
5.00534661e-005,-0.00215032
5.00536661e-005,-0.00215032
5.00538661e-005,-0.00215032
5.00540661e-005,-0.00188153
5.00542661e-005,-0.00107516
5.00544661e-005,-0.00026879
5.00546661e-005,-0.000537579
5.00548661e-005,-0.000537579
5.00550661e-005,0
5.00552661e-005,0
5.00554661e-005,0
5.00556661e-005,0.00026879
5.00558661e-005,0.000537579
5.00560661e-005,0.00026879
5.00562661e-005,0.000537579
5.00564661e-005,0.00026879
5.00566661e-005,0.00026879
5.00568661e-005,0.000537579
5.00570661e-005,0.00026879
5.00572661e-005,-0.000806369
5.00574661e-005,-0.000806369
5.00576661e-005,-0.000806369
5.00578661e-005,-0.00161274
5.00580661e-005,-0.00161274
5.00582661e-005,-0.00188153
5.00584661e-005,-0.00215032
5.00586661e-005,-0.00215032
5.00588661e-005,-0.00188153
5.00590661e-005,-0.00134395
5.00592661e-005,-0.000806369
5.00594661e-005,-0.00107516
5.00596661e-005,-0.00134395
5.00598661e-005,-0.00107516
5.00600661e-005,-0.00107516
5.00602661e-005,-0.000537579
5.00604661e-005,0
5.00606661e-005,-0.00026879
5.00608661e-005,-0.000537579
5.00610661e-005,0
5.00612661e-005,-0.00026879
5.00614661e-005,-0.00026879
5.00616661e-005,-0.000537579
5.00618661e-005,-0.00026879
5.00620661e-005,0
5.00622661e-005,-0.000806369
5.00624661e-005,-0.000806369
5.00626661e-005,-0.00107516
5.00628661e-005,-0.00107516
5.00630661e-005,-0.00107516
5.00632661e-005,-0.00134395
5.00634661e-005,-0.00134395
5.00636661e-005,-0.00134395
5.00638661e-005,-0.00188153
5.00640661e-005,-0.00215032
5.00642661e-005,-0.00188153
5.00644661e-005,-0.00161274
5.00646661e-005,-0.00161274
5.00648661e-005,-0.00161274
5.00650661e-005,-0.00188153
5.00652661e-005,-0.00188153
5.00654661e-005,-0.00188153
5.00656661e-005,-0.00215032
5.00658661e-005,-0.0026879
5.00660661e-005,-0.00215032
5.00662661e-005,-0.00188153
5.00664661e-005,-0.00215032
5.00666661e-005,-0.00161274
5.00668661e-005,-0.00134395
5.00670661e-005,-0.00026879
5.00672661e-005,0
5.00674661e-005,-0.000537579
5.00676661e-005,-0.000806369
5.00678661e-005,-0.00134395
5.00680661e-005,-0.00107516
5.00682661e-005,-0.00107516
5.00684661e-005,-0.00107516
5.00686661e-005,-0.000806369
5.00688661e-005,-0.00107516
5.00690661e-005,-0.00107516
5.00692661e-005,-0.00134395
5.00694661e-005,-0.00134395
5.00696661e-005,-0.00107516
5.00698661e-005,-0.00161274
5.00700661e-005,-0.00188153
5.00702661e-005,-0.00107516
5.00704661e-005,-0.00134395
5.00706661e-005,-0.000537579
5.00708661e-005,-0.000806369
5.00710661e-005,-0.00107516
5.00712661e-005,-0.00134395
5.00714661e-005,-0.000806369
5.00716661e-005,-0.000537579
5.00718661e-005,0
5.00720661e-005,0.000537579
5.00722661e-005,0
5.00724661e-005,-0.00026879
5.00726661e-005,-0.000537579
5.00728661e-005,-0.000537579
5.00730661e-005,-0.000806369
5.00732661e-005,-0.00107516
5.00734661e-005,-0.00188153
5.00736661e-005,-0.00188153
5.00738661e-005,-0.00215032
5.00740661e-005,-0.00215032
5.00742661e-005,-0.00188153
5.00744661e-005,-0.00188153
5.00746661e-005,-0.00188153
5.00748661e-005,-0.00134395
5.00750661e-005,-0.00134395
5.00752661e-005,-0.00107516
5.00754661e-005,-0.00134395
5.00756661e-005,-0.00134395
5.00758661e-005,-0.00134395
5.00760661e-005,-0.000806369
5.00762661e-005,-0.00026879
5.00764661e-005,0.000537579
5.00766661e-005,0.000537579
5.00768661e-005,0.000537579
5.00770661e-005,0.000537579
5.00772661e-005,0
5.00774661e-005,-0.000537579
5.00776661e-005,-0.00026879
5.00778661e-005,-0.00026879
5.00780661e-005,-0.00026879
5.00782661e-005,0
5.00784661e-005,-0.00026879
5.00786661e-005,-0.000537579
5.00788661e-005,-0.000806369
5.00790661e-005,-0.000806369
5.00792661e-005,-0.000806369
5.00794661e-005,-0.00107516
5.00796661e-005,-0.00107516
5.00798661e-005,-0.00107516
5.00800661e-005,-0.00161274
5.00802661e-005,-0.00134395
5.00804661e-005,-0.00107516
5.00806661e-005,-0.00107516
5.00808661e-005,-0.00134395
5.00810661e-005,-0.00161274
5.00812661e-005,-0.00161274
5.00814661e-005,-0.00215032
5.00816661e-005,-0.00188153
5.00818661e-005,-0.00188153
5.00820661e-005,-0.00241911
5.00822661e-005,-0.00215032
5.00824661e-005,-0.00161274
5.00826661e-005,-0.00161274
5.00828661e-005,-0.00188153
5.00830661e-005,-0.00134395
5.00832661e-005,-0.000806369
5.00834661e-005,-0.000806369
5.00836661e-005,-0.00107516
5.00838661e-005,-0.00134395
5.00840661e-005,-0.00134395
5.00842661e-005,-0.00107516
5.00844661e-005,-0.00026879
5.00846661e-005,0
5.00848661e-005,0
5.00850661e-005,0
5.00852661e-005,0
5.00854661e-005,0
5.00856661e-005,0
5.00858661e-005,-0.000537579
5.00860661e-005,-0.000537579
5.00862661e-005,-0.000806369
5.00864661e-005,-0.000537579
5.00866661e-005,-0.000806369
5.00868661e-005,-0.000806369
5.00870661e-005,-0.00107516
5.00872661e-005,-0.00134395
5.00874661e-005,-0.000806369
5.00876661e-005,-0.00107516
5.00878661e-005,-0.00107516
5.00880661e-005,-0.00134395
5.00882661e-005,-0.00134395
5.00884661e-005,-0.000806369
5.00886661e-005,-0.00107516
5.00888661e-005,-0.00107516
5.00890661e-005,-0.00134395
5.00892661e-005,-0.00161274
5.00894661e-005,-0.00134395
5.00896661e-005,-0.00134395
5.00898661e-005,-0.00161274
5.00900661e-005,-0.00188153
5.00902661e-005,-0.00188153
5.00904661e-005,-0.00188153
5.00906661e-005,-0.00188153
5.00908661e-005,-0.00188153
5.00910661e-005,-0.00241911
5.00912661e-005,-0.00215032
5.00914661e-005,-0.00215032
5.00916661e-005,-0.00295669
5.00918661e-005,-0.00241911
5.00920661e-005,-0.00188153
5.00922661e-005,-0.00188153
5.00924661e-005,-0.00188153
5.00926661e-005,-0.00188153
5.00928661e-005,-0.00188153
5.00930661e-005,-0.00161274
5.00932661e-005,-0.00188153
5.00934661e-005,-0.00161274
5.00936661e-005,-0.00161274
5.00938661e-005,-0.00134395
5.00940661e-005,-0.00107516
5.00942661e-005,-0.00107516
5.00944661e-005,-0.00107516
5.00946661e-005,-0.00134395
5.00948661e-005,-0.00215032
5.00950661e-005,-0.00215032
5.00952661e-005,-0.00188153
5.00954661e-005,-0.00215032
5.00956661e-005,-0.00215032
5.00958661e-005,-0.00215032
5.00960661e-005,-0.00161274
5.00962661e-005,-0.00134395
5.00964661e-005,-0.00107516
5.00966661e-005,-0.000537579
5.00968661e-005,-0.000537579
5.00970661e-005,-0.00026879
5.00972661e-005,-0.000537579
5.00974661e-005,-0.00107516
5.00976661e-005,-0.000537579
5.00978661e-005,-0.00026879
5.00980661e-005,-0.000806369
5.00982661e-005,-0.000537579
5.00984661e-005,-0.000806369
5.00986661e-005,-0.000537579
5.00988661e-005,-0.00107516
5.00990661e-005,-0.000806369
5.00992661e-005,-0.00107516
5.00994661e-005,-0.00161274
5.00996661e-005,-0.00134395
5.00998661e-005,-0.00161274
5.01000661e-005,-0.00188153
5.01002661e-005,-0.00188153
5.01004661e-005,-0.00215032
5.01006661e-005,-0.00134395
5.01008661e-005,-0.00161274
5.01010661e-005,-0.00188153
5.01012661e-005,-0.00241911
5.01014661e-005,-0.00241911
5.01016661e-005,-0.00295669
5.01018661e-005,-0.00295669
5.01020661e-005,-0.00295669
5.01022661e-005,-0.0026879
5.01024661e-005,-0.00295669
5.01026661e-005,-0.00295669
5.01028661e-005,-0.00322548
5.01030661e-005,-0.00376306
5.01032661e-005,-0.00349427
5.01034661e-005,-0.00322548
5.01036661e-005,-0.00295669
5.01038661e-005,-0.0026879
5.01040661e-005,-0.00215032
5.01042661e-005,-0.00215032
5.01044661e-005,-0.00188153
5.01046661e-005,-0.00134395
5.01048661e-005,-0.00107516
5.01050661e-005,-0.00134395
5.01052661e-005,-0.00134395
5.01054661e-005,-0.00134395
5.01056661e-005,-0.000806369
5.01058661e-005,-0.000537579
5.01060661e-005,-0.00026879
5.01062661e-005,0
5.01064661e-005,-0.00026879
5.01066661e-005,0
5.01068661e-005,0
5.01070661e-005,0
5.01072661e-005,0
5.01074661e-005,-0.000537579
5.01076661e-005,-0.000806369
5.01078661e-005,-0.000806369
5.01080661e-005,-0.00107516
5.01082661e-005,-0.00107516
5.01084661e-005,-0.00107516
5.01086661e-005,-0.000806369
5.01088661e-005,-0.000537579
5.01090661e-005,-0.000537579
5.01092661e-005,-0.00134395
5.01094661e-005,-0.00107516
5.01096661e-005,-0.00161274
5.01098661e-005,-0.00161274
5.01100661e-005,-0.00161274
5.01102661e-005,-0.00161274
5.01104661e-005,-0.00188153
5.01106661e-005,-0.00161274
5.01108661e-005,-0.00188153
5.01110661e-005,-0.00161274
5.01112661e-005,-0.00134395
5.01114661e-005,-0.00161274
5.01116661e-005,-0.00134395
5.01118661e-005,-0.00161274
5.01120661e-005,-0.00161274
5.01122661e-005,-0.00215032
5.01124661e-005,-0.00161274
5.01126661e-005,-0.00161274
5.01128661e-005,-0.00134395
5.01130661e-005,-0.00134395
5.01132661e-005,-0.000806369
5.01134661e-005,-0.000537579
5.01136661e-005,-0.00134395
5.01138661e-005,-0.00107516
5.01140661e-005,-0.00107516
5.01142661e-005,-0.000806369
5.01144661e-005,-0.000537579
5.01146661e-005,-0.000537579
5.01148661e-005,-0.00026879
5.01150661e-005,-0.00026879
5.01152661e-005,-0.000537579
5.01154661e-005,-0.00134395
5.01156661e-005,-0.00107516
5.01158661e-005,-0.00161274
5.01160661e-005,-0.00134395
5.01162661e-005,-0.00134395
5.01164661e-005,-0.00161274
5.01166661e-005,-0.00107516
5.01168661e-005,-0.00134395
5.01170661e-005,-0.00161274
5.01172661e-005,-0.00107516
5.01174661e-005,-0.00107516
5.01176661e-005,-0.000806369
5.01178661e-005,-0.000537579
5.01180661e-005,-0.00026879
5.01182661e-005,0
5.01184661e-005,0.00026879
5.01186661e-005,0.000537579
5.01188661e-005,0.00026879
5.01190661e-005,-0.00026879
5.01192661e-005,0.00026879
5.01194661e-005,-0.00026879
5.01196661e-005,0
5.01198661e-005,0
5.01200661e-005,-0.000537579
5.01202661e-005,0.00026879
5.01204661e-005,0
5.01206661e-005,-0.000537579
5.01208661e-005,-0.000806369
5.01210661e-005,-0.00134395
5.01212661e-005,-0.00134395
5.01214661e-005,-0.00107516
5.01216661e-005,-0.00161274
5.01218661e-005,-0.00134395
5.01220661e-005,-0.00161274
5.01222661e-005,-0.00215032
5.01224661e-005,-0.00161274
5.01226661e-005,-0.00161274
5.01228661e-005,-0.00161274
5.01230661e-005,-0.00134395
5.01232661e-005,-0.00134395
5.01234661e-005,-0.00107516
5.01236661e-005,-0.000806369
5.01238661e-005,-0.000806369
5.01240661e-005,-0.00107516
5.01242661e-005,-0.00107516
5.01244661e-005,-0.00134395
5.01246661e-005,-0.00161274
5.01248661e-005,-0.00107516
5.01250661e-005,-0.00107516
5.01252661e-005,-0.000806369
5.01254661e-005,-0.00107516
5.01256661e-005,-0.000806369
5.01258661e-005,-0.000806369
5.01260661e-005,-0.000537579
5.01262661e-005,-0.00026879
5.01264661e-005,0.00026879
5.01266661e-005,0
5.01268661e-005,0.00026879
5.01270661e-005,0.00026879
5.01272661e-005,0
5.01274661e-005,0.000537579
5.01276661e-005,0.00026879
5.01278661e-005,-0.000537579
5.01280661e-005,-0.000537579
5.01282661e-005,-0.000806369
5.01284661e-005,0
5.01286661e-005,0.00026879
5.01288661e-005,0
5.01290661e-005,0
5.01292661e-005,-0.00026879
5.01294661e-005,0.00026879
5.01296661e-005,0.00026879
5.01298661e-005,0.00026879
5.01300661e-005,0.000537579
5.01302661e-005,0.00026879
5.01304661e-005,0.00026879
5.01306661e-005,-0.00026879
5.01308661e-005,-0.000806369
5.01310661e-005,-0.000537579
5.01312661e-005,-0.00107516
5.01314661e-005,-0.00134395
5.01316661e-005,-0.00188153
5.01318661e-005,-0.00215032
5.01320661e-005,-0.00215032
5.01322661e-005,-0.0026879
5.01324661e-005,-0.00322548
5.01326661e-005,-0.00349427
5.01328661e-005,-0.00322548
5.01330661e-005,-0.00349427
5.01332661e-005,-0.00349427
5.01334661e-005,-0.00322548
5.01336661e-005,-0.00349427
5.01338661e-005,-0.00322548
5.01340661e-005,-0.00241911
5.01342661e-005,-0.0026879
5.01344661e-005,-0.00215032
5.01346661e-005,-0.00134395
5.01348661e-005,-0.00107516
5.01350661e-005,-0.00107516
5.01352661e-005,-0.00107516
5.01354661e-005,-0.000537579
5.01356661e-005,0
5.01358661e-005,-0.00026879
5.01360661e-005,0
5.01362661e-005,0
5.01364661e-005,0.000806369
5.01366661e-005,0.000537579
5.01368661e-005,0
5.01370661e-005,-0.00026879
5.01372661e-005,-0.000806369
5.01374661e-005,-0.000537579
5.01376661e-005,-0.00026879
5.01378661e-005,0
5.01380661e-005,-0.00026879
5.01382661e-005,-0.000537579
5.01384661e-005,-0.00107516
5.01386661e-005,-0.000806369
5.01388661e-005,-0.000806369
5.01390661e-005,-0.000806369
5.01392661e-005,-0.000806369
5.01394661e-005,-0.00134395
5.01396661e-005,-0.00161274
5.01398661e-005,-0.00241911
5.01400661e-005,-0.00215032
5.01402661e-005,-0.00215032
5.01404661e-005,-0.00215032
5.01406661e-005,-0.00188153
5.01408661e-005,-0.00241911
5.01410661e-005,-0.00215032
5.01412661e-005,-0.00188153
5.01414661e-005,-0.00188153
