LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:23,0                 
Time,Ampl
4.63395177e-005,-0.000806369
4.63397177e-005,-0.000537579
4.63399177e-005,0
4.63401177e-005,0
4.63403177e-005,0.00026879
4.63405177e-005,0.000806369
4.63407177e-005,0.00134395
4.63409177e-005,0.00026879
4.63411177e-005,-0.00026879
4.63413177e-005,0.00026879
4.63415177e-005,0.00026879
4.63417177e-005,0.00026879
4.63419177e-005,0.00026879
4.63421177e-005,0.00026879
4.63423177e-005,0.000806369
4.63425177e-005,0.000537579
4.63427177e-005,0.000537579
4.63429177e-005,0.000806369
4.63431177e-005,0.00026879
4.63433177e-005,-0.00026879
4.63435177e-005,-0.000537579
4.63437177e-005,-0.00107516
4.63439177e-005,-0.00107516
4.63441177e-005,-0.00161274
4.63443177e-005,-0.00134395
4.63445177e-005,-0.00107516
4.63447177e-005,-0.000806369
4.63449177e-005,-0.000806369
4.63451177e-005,-0.00134395
4.63453177e-005,-0.00188153
4.63455177e-005,-0.00188153
4.63457177e-005,-0.00161274
4.63459177e-005,-0.00188153
4.63461177e-005,-0.00215032
4.63463177e-005,-0.00188153
4.63465177e-005,-0.00134395
4.63467177e-005,-0.00107516
4.63469177e-005,-0.00107516
4.63471177e-005,-0.000806369
4.63473177e-005,-0.000806369
4.63475177e-005,-0.00134395
4.63477177e-005,-0.00134395
4.63479177e-005,-0.00107516
4.63481177e-005,-0.00134395
4.63483177e-005,-0.00161274
4.63485177e-005,-0.00107516
4.63487177e-005,-0.00107516
4.63489177e-005,-0.00161274
4.63491177e-005,-0.00161274
4.63493177e-005,-0.00134395
4.63495177e-005,-0.00161274
4.63497177e-005,-0.00161274
4.63499177e-005,-0.00241911
4.63501177e-005,-0.00241911
4.63503177e-005,-0.00241911
4.63505177e-005,-0.00215032
4.63507177e-005,-0.00161274
4.63509177e-005,-0.000806369
4.63511177e-005,-0.000806369
4.63513177e-005,-0.000806369
4.63515177e-005,-0.00107516
4.63517177e-005,-0.000806369
4.63519177e-005,-0.00107516
4.63521177e-005,-0.000806369
4.63523177e-005,-0.00026879
4.63525177e-005,-0.00026879
4.63527177e-005,-0.000537579
4.63529177e-005,0
4.63531177e-005,-0.00026879
4.63533177e-005,-0.000537579
4.63535177e-005,-0.00026879
4.63537177e-005,-0.00107516
4.63539177e-005,-0.00134395
4.63541177e-005,-0.00134395
4.63543177e-005,-0.00134395
4.63545177e-005,-0.00161274
4.63547177e-005,-0.00107516
4.63549177e-005,-0.00134395
4.63551177e-005,-0.00134395
4.63553177e-005,-0.00134395
4.63555177e-005,-0.00134395
4.63557177e-005,-0.000806369
4.63559177e-005,-0.00107516
4.63561177e-005,-0.00134395
4.63563177e-005,-0.00161274
4.63565177e-005,-0.00107516
4.63567177e-005,-0.00107516
4.63569177e-005,-0.00134395
4.63571177e-005,-0.00134395
4.63573177e-005,-0.00134395
4.63575177e-005,-0.00134395
4.63577177e-005,-0.00188153
4.63579177e-005,-0.00241911
4.63581177e-005,-0.0026879
4.63583177e-005,-0.0026879
4.63585177e-005,-0.0026879
4.63587177e-005,-0.00295669
4.63589177e-005,-0.0026879
4.63591177e-005,-0.00215032
4.63593177e-005,-0.0026879
4.63595177e-005,-0.00241911
4.63597177e-005,-0.00295669
4.63599177e-005,-0.00295669
4.63601177e-005,-0.0026879
4.63603177e-005,-0.00188153
4.63605177e-005,-0.00188153
4.63607177e-005,-0.00215032
4.63609177e-005,-0.00215032
4.63611177e-005,-0.00188153
4.63613177e-005,-0.00215032
4.63615177e-005,-0.00215032
4.63617177e-005,-0.00188153
4.63619177e-005,-0.00161274
4.63621177e-005,-0.00161274
4.63623177e-005,-0.00188153
4.63625177e-005,-0.00134395
4.63627177e-005,-0.000537579
4.63629177e-005,0
4.63631177e-005,0
4.63633177e-005,0
4.63635177e-005,0.000537579
4.63637177e-005,0.000806369
4.63639177e-005,0.000806369
4.63641177e-005,0.000806369
4.63643177e-005,0.00107516
4.63645177e-005,0.000806369
4.63647177e-005,0.00107516
4.63649177e-005,0.000537579
4.63651177e-005,-0.00026879
4.63653177e-005,0
4.63655177e-005,-0.00026879
4.63657177e-005,-0.000806369
4.63659177e-005,-0.00107516
4.63661177e-005,-0.00107516
4.63663177e-005,-0.000806369
4.63665177e-005,-0.00107516
4.63667177e-005,-0.000806369
4.63669177e-005,-0.000806369
4.63671177e-005,-0.000806369
4.63673177e-005,-0.00107516
4.63675177e-005,-0.00107516
4.63677177e-005,-0.00134395
4.63679177e-005,-0.00107516
4.63681177e-005,-0.00107516
4.63683177e-005,-0.00134395
4.63685177e-005,-0.00134395
4.63687177e-005,-0.00215032
4.63689177e-005,-0.00215032
4.63691177e-005,-0.00188153
4.63693177e-005,-0.00215032
4.63695177e-005,-0.00241911
4.63697177e-005,-0.00295669
4.63699177e-005,-0.00349427
4.63701177e-005,-0.00295669
4.63703177e-005,-0.00349427
4.63705177e-005,-0.00295669
4.63707177e-005,-0.0026879
4.63709177e-005,-0.00241911
4.63711177e-005,-0.00241911
4.63713177e-005,-0.00188153
4.63715177e-005,-0.00161274
4.63717177e-005,-0.00134395
4.63719177e-005,-0.00107516
4.63721177e-005,-0.00107516
4.63723177e-005,-0.00026879
4.63725177e-005,0.00026879
4.63727177e-005,0.00026879
4.63729177e-005,-0.00026879
4.63731177e-005,-0.00026879
4.63733177e-005,0
4.63735177e-005,-0.00026879
4.63737177e-005,-0.000806369
4.63739177e-005,-0.00188153
4.63741177e-005,-0.00215032
4.63743177e-005,-0.00134395
4.63745177e-005,-0.00107516
4.63747177e-005,-0.00107516
4.63749177e-005,-0.000806369
4.63751177e-005,-0.000806369
4.63753177e-005,-0.000537579
4.63755177e-005,-0.000806369
4.63757177e-005,-0.000537579
4.63759177e-005,-0.000537579
4.63761177e-005,0
4.63763177e-005,0
4.63765177e-005,-0.00026879
4.63767177e-005,-0.000537579
4.63769177e-005,-0.000806369
4.63771177e-005,0
4.63773177e-005,-0.00026879
4.63775177e-005,-0.00026879
4.63777177e-005,-0.00026879
4.63779177e-005,-0.000806369
4.63781177e-005,-0.000806369
4.63783177e-005,-0.000537579
4.63785177e-005,-0.00107516
4.63787177e-005,-0.000537579
4.63789177e-005,-0.000537579
4.63791177e-005,-0.00026879
4.63793177e-005,-0.00107516
4.63795177e-005,-0.000806369
4.63797177e-005,-0.000537579
4.63799177e-005,-0.000806369
4.63801177e-005,-0.00107516
4.63803177e-005,-0.00134395
4.63805177e-005,-0.00188153
4.63807177e-005,-0.00134395
4.63809177e-005,-0.00161274
4.63811177e-005,-0.00215032
4.63813177e-005,-0.00215032
4.63815177e-005,-0.00188153
4.63817177e-005,-0.00241911
4.63819177e-005,-0.0026879
4.63821177e-005,-0.00241911
4.63823177e-005,-0.00241911
4.63825177e-005,-0.00215032
4.63827177e-005,-0.00215032
4.63829177e-005,-0.00215032
4.63831177e-005,-0.00188153
4.63833177e-005,-0.00134395
4.63835177e-005,-0.00188153
4.63837177e-005,-0.00215032
4.63839177e-005,-0.0026879
4.63841177e-005,-0.00295669
4.63843177e-005,-0.00215032
4.63845177e-005,-0.0026879
4.63847177e-005,-0.0026879
4.63849177e-005,-0.0026879
4.63851177e-005,-0.00241911
4.63853177e-005,-0.0026879
4.63855177e-005,-0.00215032
4.63857177e-005,-0.0026879
4.63859177e-005,-0.0026879
4.63861177e-005,-0.00241911
4.63863177e-005,-0.00215032
4.63865177e-005,-0.00161274
4.63867177e-005,-0.00134395
4.63869177e-005,-0.000806369
4.63871177e-005,-0.00026879
4.63873177e-005,-0.00107516
4.63875177e-005,-0.000806369
4.63877177e-005,-0.000806369
4.63879177e-005,0
4.63881177e-005,0.000537579
4.63883177e-005,0.000806369
4.63885177e-005,0.000537579
4.63887177e-005,0.000806369
4.63889177e-005,0.00107516
4.63891177e-005,0.000806369
4.63893177e-005,0.000806369
4.63895177e-005,0.000806369
4.63897177e-005,-0.00026879
4.63899177e-005,-0.000806369
4.63901177e-005,-0.00161274
4.63903177e-005,-0.00241911
4.63905177e-005,-0.00241911
4.63907177e-005,-0.0026879
4.63909177e-005,-0.00241911
4.63911177e-005,-0.0026879
4.63913177e-005,-0.00295669
4.63915177e-005,-0.00295669
4.63917177e-005,-0.0026879
4.63919177e-005,-0.00241911
4.63921177e-005,-0.00241911
4.63923177e-005,-0.00188153
4.63925177e-005,-0.00188153
4.63927177e-005,-0.00161274
4.63929177e-005,-0.00161274
4.63931177e-005,-0.00161274
4.63933177e-005,-0.00161274
4.63935177e-005,-0.00134395
4.63937177e-005,-0.00107516
4.63939177e-005,-0.00107516
4.63941177e-005,-0.00161274
4.63943177e-005,-0.00107516
4.63945177e-005,-0.00134395
4.63947177e-005,-0.000806369
4.63949177e-005,-0.00026879
4.63951177e-005,-0.00026879
4.63953177e-005,-0.000537579
4.63955177e-005,-0.00026879
4.63957177e-005,-0.00026879
4.63959177e-005,-0.00026879
4.63961177e-005,-0.00026879
4.63963177e-005,-0.000537579
4.63965177e-005,-0.00107516
4.63967177e-005,-0.00107516
4.63969177e-005,-0.00134395
4.63971177e-005,-0.00161274
4.63973177e-005,-0.00134395
4.63975177e-005,-0.00188153
4.63977177e-005,-0.00161274
4.63979177e-005,-0.00188153
4.63981177e-005,-0.00241911
4.63983177e-005,-0.00215032
4.63985177e-005,-0.00215032
4.63987177e-005,-0.00134395
4.63989177e-005,-0.000806369
4.63991177e-005,-0.000806369
4.63993177e-005,-0.000806369
4.63995177e-005,-0.00107516
4.63997177e-005,-0.00107516
4.63999177e-005,-0.000537579
4.64001177e-005,0
4.64003177e-005,-0.00026879
4.64005177e-005,-0.00026879
4.64007177e-005,0
4.64009177e-005,-0.000537579
4.64011177e-005,-0.000537579
4.64013177e-005,-0.00026879
4.64015177e-005,-0.000806369
4.64017177e-005,-0.000806369
4.64019177e-005,-0.000806369
4.64021177e-005,-0.00134395
4.64023177e-005,-0.00188153
4.64025177e-005,-0.00161274
4.64027177e-005,-0.00161274
4.64029177e-005,-0.00188153
4.64031177e-005,-0.00161274
4.64033177e-005,-0.00215032
4.64035177e-005,-0.00188153
4.64037177e-005,-0.00161274
4.64039177e-005,-0.00134395
4.64041177e-005,-0.00134395
4.64043177e-005,-0.00134395
4.64045177e-005,-0.00107516
4.64047177e-005,-0.000806369
4.64049177e-005,-0.00134395
4.64051177e-005,-0.00134395
4.64053177e-005,-0.000806369
4.64055177e-005,-0.00107516
4.64057177e-005,-0.000806369
4.64059177e-005,-0.000806369
4.64061177e-005,-0.000537579
4.64063177e-005,-0.000537579
4.64065177e-005,-0.000537579
4.64067177e-005,-0.000806369
4.64069177e-005,-0.00107516
4.64071177e-005,-0.00188153
4.64073177e-005,-0.00161274
4.64075177e-005,-0.00215032
4.64077177e-005,-0.00241911
4.64079177e-005,-0.00215032
4.64081177e-005,-0.00241911
4.64083177e-005,-0.00161274
4.64085177e-005,-0.00161274
4.64087177e-005,-0.00188153
4.64089177e-005,-0.00188153
4.64091177e-005,-0.00161274
4.64093177e-005,-0.00188153
4.64095177e-005,-0.00161274
4.64097177e-005,-0.00134395
4.64099177e-005,-0.00134395
4.64101177e-005,-0.000806369
4.64103177e-005,-0.00107516
4.64105177e-005,-0.000537579
4.64107177e-005,-0.00026879
4.64109177e-005,0.00026879
4.64111177e-005,0.00107516
4.64113177e-005,0.000537579
4.64115177e-005,0.00107516
4.64117177e-005,0.00107516
4.64119177e-005,0.00107516
4.64121177e-005,0.000806369
4.64123177e-005,0.00107516
4.64125177e-005,0.00161274
4.64127177e-005,0.00107516
4.64129177e-005,0.000537579
4.64131177e-005,0.00026879
4.64133177e-005,0
4.64135177e-005,-0.00026879
4.64137177e-005,-0.000537579
4.64139177e-005,-0.000806369
4.64141177e-005,-0.00134395
4.64143177e-005,-0.00188153
4.64145177e-005,-0.00188153
4.64147177e-005,-0.00134395
4.64149177e-005,-0.00161274
4.64151177e-005,-0.00188153
4.64153177e-005,-0.00215032
4.64155177e-005,-0.00241911
4.64157177e-005,-0.00215032
4.64159177e-005,-0.00188153
4.64161177e-005,-0.00188153
4.64163177e-005,-0.00107516
4.64165177e-005,-0.00107516
4.64167177e-005,-0.000806369
4.64169177e-005,-0.000806369
4.64171177e-005,-0.00026879
4.64173177e-005,0.00026879
4.64175177e-005,0.000537579
4.64177177e-005,0.000537579
4.64179177e-005,0
4.64181177e-005,0
4.64183177e-005,0.00026879
4.64185177e-005,0.00026879
4.64187177e-005,0.000806369
4.64189177e-005,0.00107516
4.64191177e-005,0.000537579
4.64193177e-005,0.000806369
4.64195177e-005,0.00026879
4.64197177e-005,0.000537579
4.64199177e-005,0.00026879
4.64201177e-005,-0.00026879
4.64203177e-005,-0.000537579
4.64205177e-005,-0.000537579
4.64207177e-005,-0.000537579
4.64209177e-005,-0.00107516
4.64211177e-005,-0.00134395
4.64213177e-005,-0.00107516
4.64215177e-005,-0.00134395
4.64217177e-005,-0.00161274
4.64219177e-005,-0.00161274
4.64221177e-005,-0.00161274
4.64223177e-005,-0.00161274
4.64225177e-005,-0.00161274
4.64227177e-005,-0.00161274
4.64229177e-005,-0.000806369
4.64231177e-005,0
4.64233177e-005,-0.000537579
4.64235177e-005,-0.000537579
4.64237177e-005,-0.000806369
4.64239177e-005,-0.000806369
4.64241177e-005,-0.000537579
4.64243177e-005,-0.000537579
4.64245177e-005,-0.000537579
4.64247177e-005,-0.000537579
4.64249177e-005,-0.000806369
4.64251177e-005,-0.000806369
4.64253177e-005,-0.000806369
4.64255177e-005,-0.00134395
4.64257177e-005,-0.00161274
4.64259177e-005,-0.00215032
4.64261177e-005,-0.00241911
4.64263177e-005,-0.00241911
4.64265177e-005,-0.00215032
4.64267177e-005,-0.00241911
4.64269177e-005,-0.00241911
4.64271177e-005,-0.00215032
4.64273177e-005,-0.00241911
4.64275177e-005,-0.00241911
4.64277177e-005,-0.00241911
4.64279177e-005,-0.00188153
4.64281177e-005,-0.00188153
4.64283177e-005,-0.00215032
4.64285177e-005,-0.00188153
4.64287177e-005,-0.00107516
4.64289177e-005,-0.000806369
4.64291177e-005,-0.000806369
4.64293177e-005,0
4.64295177e-005,0.00026879
4.64297177e-005,0.00026879
4.64299177e-005,0
4.64301177e-005,-0.000537579
4.64303177e-005,-0.000537579
4.64305177e-005,-0.000537579
4.64307177e-005,-0.000537579
4.64309177e-005,0.00026879
4.64311177e-005,0.00026879
4.64313177e-005,-0.000537579
4.64315177e-005,-0.00026879
4.64317177e-005,-0.00107516
4.64319177e-005,-0.00107516
4.64321177e-005,-0.00134395
4.64323177e-005,-0.00134395
4.64325177e-005,-0.00134395
4.64327177e-005,-0.00134395
4.64329177e-005,-0.00161274
4.64331177e-005,-0.00161274
4.64333177e-005,-0.00188153
4.64335177e-005,-0.00215032
4.64337177e-005,-0.00241911
4.64339177e-005,-0.00215032
4.64341177e-005,-0.00188153
4.64343177e-005,-0.00188153
4.64345177e-005,-0.00134395
4.64347177e-005,-0.00107516
4.64349177e-005,-0.000806369
4.64351177e-005,-0.00107516
4.64353177e-005,-0.00026879
4.64355177e-005,-0.00026879
4.64357177e-005,-0.00026879
4.64359177e-005,0.00026879
4.64361177e-005,0.00026879
4.64363177e-005,0
4.64365177e-005,0
4.64367177e-005,0.00026879
4.64369177e-005,0.000806369
4.64371177e-005,0
4.64373177e-005,0
4.64375177e-005,-0.000537579
4.64377177e-005,-0.000806369
4.64379177e-005,-0.00026879
4.64381177e-005,-0.00107516
4.64383177e-005,-0.00107516
4.64385177e-005,-0.00107516
4.64387177e-005,-0.000806369
4.64389177e-005,-0.00107516
4.64391177e-005,-0.00134395
4.64393177e-005,-0.00134395
4.64395177e-005,-0.00134395
4.64397177e-005,-0.000806369
4.64399177e-005,-0.00107516
4.64401177e-005,-0.000537579
4.64403177e-005,-0.000537579
4.64405177e-005,-0.000806369
4.64407177e-005,-0.000806369
4.64409177e-005,-0.00026879
4.64411177e-005,0.00026879
4.64413177e-005,0.000537579
4.64415177e-005,0.000806369
4.64417177e-005,0.000537579
4.64419177e-005,0.000537579
4.64421177e-005,0.000806369
4.64423177e-005,0.000806369
4.64425177e-005,0.00107516
4.64427177e-005,0.00134395
4.64429177e-005,0.00134395
4.64431177e-005,0.000806369
4.64433177e-005,0.000806369
4.64435177e-005,0.000537579
4.64437177e-005,0.000537579
4.64439177e-005,-0.00026879
4.64441177e-005,-0.000537579
4.64443177e-005,-0.000537579
4.64445177e-005,-0.00107516
4.64447177e-005,-0.00134395
4.64449177e-005,-0.00134395
4.64451177e-005,-0.00161274
4.64453177e-005,-0.00161274
4.64455177e-005,-0.00215032
4.64457177e-005,-0.00215032
4.64459177e-005,-0.0026879
4.64461177e-005,-0.00349427
4.64463177e-005,-0.00295669
4.64465177e-005,-0.00295669
4.64467177e-005,-0.0026879
4.64469177e-005,-0.00215032
4.64471177e-005,-0.00134395
4.64473177e-005,-0.000806369
4.64475177e-005,-0.00134395
4.64477177e-005,-0.00107516
4.64479177e-005,-0.000806369
4.64481177e-005,-0.000806369
4.64483177e-005,0
4.64485177e-005,-0.000537579
4.64487177e-005,-0.00107516
4.64489177e-005,-0.000537579
4.64491177e-005,-0.00134395
4.64493177e-005,-0.00161274
4.64495177e-005,-0.00134395
4.64497177e-005,-0.00161274
4.64499177e-005,-0.00161274
4.64501177e-005,-0.00188153
4.64503177e-005,-0.00188153
4.64505177e-005,-0.00161274
4.64507177e-005,-0.00161274
4.64509177e-005,-0.00161274
4.64511177e-005,-0.00107516
4.64513177e-005,-0.00161274
4.64515177e-005,-0.00188153
4.64517177e-005,-0.00134395
4.64519177e-005,-0.00134395
4.64521177e-005,-0.00188153
4.64523177e-005,-0.00161274
4.64525177e-005,-0.00161274
4.64527177e-005,-0.00161274
4.64529177e-005,-0.00161274
4.64531177e-005,-0.00188153
4.64533177e-005,-0.00107516
4.64535177e-005,-0.000806369
4.64537177e-005,-0.00134395
4.64539177e-005,-0.00188153
4.64541177e-005,-0.00161274
4.64543177e-005,-0.00161274
4.64545177e-005,-0.00188153
4.64547177e-005,-0.00134395
4.64549177e-005,-0.00134395
4.64551177e-005,-0.00161274
4.64553177e-005,-0.00161274
4.64555177e-005,-0.00215032
4.64557177e-005,-0.00241911
4.64559177e-005,-0.00188153
4.64561177e-005,-0.00161274
4.64563177e-005,-0.00188153
4.64565177e-005,-0.00161274
4.64567177e-005,-0.00188153
4.64569177e-005,-0.00161274
4.64571177e-005,-0.00215032
4.64573177e-005,-0.00241911
4.64575177e-005,-0.00161274
4.64577177e-005,-0.00161274
4.64579177e-005,-0.00134395
4.64581177e-005,-0.00161274
4.64583177e-005,-0.00188153
4.64585177e-005,-0.00161274
4.64587177e-005,-0.000806369
4.64589177e-005,-0.000537579
4.64591177e-005,0.00026879
4.64593177e-005,0
4.64595177e-005,0.000537579
4.64597177e-005,0.00107516
4.64599177e-005,0.00107516
4.64601177e-005,0.00107516
4.64603177e-005,0.000806369
4.64605177e-005,0.000806369
4.64607177e-005,0.000537579
4.64609177e-005,0.000806369
4.64611177e-005,0.00026879
4.64613177e-005,0
4.64615177e-005,0.00026879
4.64617177e-005,0
4.64619177e-005,-0.000537579
4.64621177e-005,-0.000537579
4.64623177e-005,-0.000806369
4.64625177e-005,-0.00134395
4.64627177e-005,-0.00134395
4.64629177e-005,-0.00107516
4.64631177e-005,-0.00134395
4.64633177e-005,-0.00134395
4.64635177e-005,-0.00107516
4.64637177e-005,-0.00107516
4.64639177e-005,-0.00107516
4.64641177e-005,-0.00107516
4.64643177e-005,-0.00134395
4.64645177e-005,-0.00107516
4.64647177e-005,-0.00161274
4.64649177e-005,-0.00134395
4.64651177e-005,-0.00134395
4.64653177e-005,-0.00188153
4.64655177e-005,-0.00215032
4.64657177e-005,-0.0026879
4.64659177e-005,-0.00215032
4.64661177e-005,-0.00188153
4.64663177e-005,-0.0026879
4.64665177e-005,-0.00188153
4.64667177e-005,-0.00134395
4.64669177e-005,-0.00107516
4.64671177e-005,-0.000806369
4.64673177e-005,-0.00134395
4.64675177e-005,-0.00134395
4.64677177e-005,-0.000806369
4.64679177e-005,-0.00107516
4.64681177e-005,-0.00107516
4.64683177e-005,-0.00107516
4.64685177e-005,-0.00107516
4.64687177e-005,-0.00107516
4.64689177e-005,-0.000806369
4.64691177e-005,-0.000806369
4.64693177e-005,-0.000537579
4.64695177e-005,-0.000537579
4.64697177e-005,-0.000806369
4.64699177e-005,-0.000806369
4.64701177e-005,-0.00026879
4.64703177e-005,0.00026879
4.64705177e-005,0.000537579
4.64707177e-005,0.00026879
4.64709177e-005,0
4.64711177e-005,0
4.64713177e-005,0
4.64715177e-005,0
4.64717177e-005,-0.00026879
4.64719177e-005,0
4.64721177e-005,-0.00026879
4.64723177e-005,-0.00026879
4.64725177e-005,-0.000537579
4.64727177e-005,-0.000806369
4.64729177e-005,-0.000806369
4.64731177e-005,-0.000806369
4.64733177e-005,-0.00107516
4.64735177e-005,-0.000537579
4.64737177e-005,-0.00107516
4.64739177e-005,-0.000537579
4.64741177e-005,-0.000537579
4.64743177e-005,-0.000806369
4.64745177e-005,-0.00107516
4.64747177e-005,-0.000806369
4.64749177e-005,-0.000537579
4.64751177e-005,-0.000806369
4.64753177e-005,-0.00107516
4.64755177e-005,-0.00188153
4.64757177e-005,-0.00215032
4.64759177e-005,-0.00241911
4.64761177e-005,-0.00241911
4.64763177e-005,-0.00241911
4.64765177e-005,-0.00241911
4.64767177e-005,-0.00188153
4.64769177e-005,-0.00241911
4.64771177e-005,-0.00188153
4.64773177e-005,-0.00188153
4.64775177e-005,-0.000806369
4.64777177e-005,-0.000537579
4.64779177e-005,-0.000806369
4.64781177e-005,-0.000806369
4.64783177e-005,-0.00107516
4.64785177e-005,-0.000806369
4.64787177e-005,-0.00026879
4.64789177e-005,-0.00026879
4.64791177e-005,0.00026879
4.64793177e-005,0
4.64795177e-005,0.00026879
4.64797177e-005,0.00026879
4.64799177e-005,0
4.64801177e-005,-0.00026879
4.64803177e-005,-0.00134395
4.64805177e-005,-0.00134395
4.64807177e-005,-0.00134395
4.64809177e-005,-0.00107516
4.64811177e-005,-0.00134395
4.64813177e-005,-0.00134395
4.64815177e-005,-0.00134395
4.64817177e-005,-0.00134395
4.64819177e-005,-0.00161274
4.64821177e-005,-0.00215032
4.64823177e-005,-0.00188153
4.64825177e-005,-0.00188153
4.64827177e-005,-0.00161274
4.64829177e-005,-0.00161274
4.64831177e-005,-0.00161274
4.64833177e-005,-0.00161274
4.64835177e-005,-0.00134395
4.64837177e-005,-0.00161274
4.64839177e-005,-0.00161274
4.64841177e-005,-0.00161274
4.64843177e-005,-0.00134395
4.64845177e-005,-0.00107516
4.64847177e-005,-0.00134395
4.64849177e-005,-0.00107516
4.64851177e-005,-0.000806369
4.64853177e-005,-0.00107516
4.64855177e-005,-0.00107516
4.64857177e-005,-0.00134395
4.64859177e-005,-0.00107516
4.64861177e-005,-0.000806369
4.64863177e-005,-0.00107516
4.64865177e-005,-0.00161274
4.64867177e-005,-0.00161274
4.64869177e-005,-0.00161274
4.64871177e-005,-0.00188153
4.64873177e-005,-0.00188153
4.64875177e-005,-0.00161274
4.64877177e-005,-0.00188153
4.64879177e-005,-0.00188153
4.64881177e-005,-0.00215032
4.64883177e-005,-0.00215032
4.64885177e-005,-0.00241911
4.64887177e-005,-0.00241911
4.64889177e-005,-0.00241911
4.64891177e-005,-0.00215032
4.64893177e-005,-0.00215032
4.64895177e-005,-0.00161274
4.64897177e-005,-0.00161274
4.64899177e-005,-0.00161274
4.64901177e-005,-0.00107516
4.64903177e-005,-0.00026879
4.64905177e-005,0
4.64907177e-005,-0.00026879
4.64909177e-005,0.000806369
4.64911177e-005,0
4.64913177e-005,-0.000537579
4.64915177e-005,0
4.64917177e-005,-0.00026879
4.64919177e-005,0
4.64921177e-005,0
4.64923177e-005,0
4.64925177e-005,0
4.64927177e-005,0
4.64929177e-005,-0.000806369
4.64931177e-005,-0.00134395
4.64933177e-005,-0.000806369
4.64935177e-005,-0.00107516
4.64937177e-005,-0.00161274
4.64939177e-005,-0.00134395
4.64941177e-005,-0.00107516
4.64943177e-005,-0.00161274
4.64945177e-005,-0.00161274
4.64947177e-005,-0.00134395
4.64949177e-005,-0.00107516
4.64951177e-005,-0.00107516
4.64953177e-005,-0.00134395
4.64955177e-005,-0.00161274
4.64957177e-005,-0.00134395
4.64959177e-005,-0.00188153
4.64961177e-005,-0.00241911
4.64963177e-005,-0.00161274
4.64965177e-005,-0.00188153
4.64967177e-005,-0.00161274
4.64969177e-005,-0.00161274
4.64971177e-005,-0.00188153
4.64973177e-005,-0.00161274
4.64975177e-005,-0.00161274
4.64977177e-005,-0.00188153
4.64979177e-005,-0.00134395
4.64981177e-005,-0.00161274
4.64983177e-005,-0.00134395
4.64985177e-005,-0.00107516
4.64987177e-005,-0.000806369
4.64989177e-005,-0.000537579
4.64991177e-005,-0.00026879
4.64993177e-005,-0.00026879
4.64995177e-005,-0.000537579
4.64997177e-005,-0.000537579
4.64999177e-005,-0.000537579
4.65001177e-005,-0.00026879
4.65003177e-005,-0.00026879
4.65005177e-005,0
4.65007177e-005,0
4.65009177e-005,0
4.65011177e-005,0.00026879
4.65013177e-005,0.00026879
4.65015177e-005,0.00026879
4.65017177e-005,0.00026879
4.65019177e-005,0
4.65021177e-005,0.00026879
4.65023177e-005,0.000537579
4.65025177e-005,0.00026879
4.65027177e-005,0.000537579
4.65029177e-005,0
4.65031177e-005,0
4.65033177e-005,-0.00026879
4.65035177e-005,-0.00134395
4.65037177e-005,-0.00161274
4.65039177e-005,-0.00161274
4.65041177e-005,-0.00215032
4.65043177e-005,-0.00241911
4.65045177e-005,-0.00241911
4.65047177e-005,-0.0026879
4.65049177e-005,-0.0026879
4.65051177e-005,-0.00322548
4.65053177e-005,-0.0026879
4.65055177e-005,-0.00241911
4.65057177e-005,-0.00215032
4.65059177e-005,-0.00188153
4.65061177e-005,-0.00134395
4.65063177e-005,-0.00107516
4.65065177e-005,-0.00134395
4.65067177e-005,-0.00134395
4.65069177e-005,-0.00134395
4.65071177e-005,-0.000806369
4.65073177e-005,-0.000806369
4.65075177e-005,-0.00134395
4.65077177e-005,-0.00107516
4.65079177e-005,-0.000806369
4.65081177e-005,-0.000806369
4.65083177e-005,-0.000806369
4.65085177e-005,-0.000806369
4.65087177e-005,0
4.65089177e-005,0.00026879
4.65091177e-005,0.00026879
4.65093177e-005,0.00026879
4.65095177e-005,0.00026879
4.65097177e-005,0.000537579
4.65099177e-005,0.00107516
4.65101177e-005,0.000537579
4.65103177e-005,0.000537579
4.65105177e-005,0.000537579
4.65107177e-005,0.00026879
4.65109177e-005,0
4.65111177e-005,0.00026879
4.65113177e-005,0
4.65115177e-005,-0.00026879
4.65117177e-005,-0.000806369
4.65119177e-005,-0.00107516
4.65121177e-005,-0.00134395
4.65123177e-005,-0.00134395
4.65125177e-005,-0.00134395
4.65127177e-005,-0.00107516
4.65129177e-005,-0.00134395
4.65131177e-005,-0.00161274
4.65133177e-005,-0.00107516
4.65135177e-005,-0.00134395
4.65137177e-005,-0.00134395
4.65139177e-005,-0.000806369
4.65141177e-005,-0.00107516
4.65143177e-005,-0.00107516
4.65145177e-005,-0.00134395
4.65147177e-005,-0.00107516
4.65149177e-005,-0.000806369
4.65151177e-005,-0.00134395
4.65153177e-005,-0.00134395
4.65155177e-005,-0.00134395
4.65157177e-005,-0.00134395
4.65159177e-005,-0.00107516
4.65161177e-005,-0.00134395
4.65163177e-005,-0.00134395
4.65165177e-005,-0.00134395
4.65167177e-005,-0.00134395
4.65169177e-005,-0.00188153
4.65171177e-005,-0.00188153
4.65173177e-005,-0.00161274
4.65175177e-005,-0.00134395
4.65177177e-005,-0.00161274
4.65179177e-005,-0.00134395
