LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:15,0                 
Time,Ampl
5.16647073e-005,0.00483821
5.16649073e-005,0.005107
5.16651073e-005,0.00483821
5.16653073e-005,0.005107
5.16655073e-005,0.00537579
5.16657073e-005,0.005107
5.16659073e-005,0.00537579
5.16661073e-005,0.00483821
5.16663073e-005,0.005107
5.16665073e-005,0.00537579
5.16667073e-005,0.00618216
5.16669073e-005,0.00645095
5.16671073e-005,0.00645095
5.16673073e-005,0.00698853
5.16675073e-005,0.00698853
5.16677073e-005,0.00698853
5.16679073e-005,0.0077949
5.16681073e-005,0.00806369
5.16683073e-005,0.0077949
5.16685073e-005,0.00752611
5.16687073e-005,0.00833248
5.16689073e-005,0.00833248
5.16691073e-005,0.00833248
5.16693073e-005,0.00806369
5.16695073e-005,0.00833248
5.16697073e-005,0.00860127
5.16699073e-005,0.00833248
5.16701073e-005,0.00806369
5.16703073e-005,0.00806369
5.16705073e-005,0.00725732
5.16707073e-005,0.00725732
5.16709073e-005,0.00698853
5.16711073e-005,0.00671974
5.16713073e-005,0.00671974
5.16715073e-005,0.00645095
5.16717073e-005,0.00671974
5.16719073e-005,0.00671974
5.16721073e-005,0.00618216
5.16723073e-005,0.00591337
5.16725073e-005,0.00671974
5.16727073e-005,0.00725732
5.16729073e-005,0.00752611
5.16731073e-005,0.00752611
5.16733073e-005,0.00752611
5.16735073e-005,0.0077949
5.16737073e-005,0.00860127
5.16739073e-005,0.00833248
5.16741073e-005,0.00833248
5.16743073e-005,0.00860127
5.16745073e-005,0.00860127
5.16747073e-005,0.00887006
5.16749073e-005,0.00887006
5.16751073e-005,0.00860127
5.16753073e-005,0.00887006
5.16755073e-005,0.00913885
5.16757073e-005,0.00913885
5.16759073e-005,0.00887006
5.16761073e-005,0.00940764
5.16763073e-005,0.00940764
5.16765073e-005,0.00913885
5.16767073e-005,0.00860127
5.16769073e-005,0.00860127
5.16771073e-005,0.00833248
5.16773073e-005,0.00806369
5.16775073e-005,0.00725732
5.16777073e-005,0.00645095
5.16779073e-005,0.00564458
5.16781073e-005,0.005107
5.16783073e-005,0.00618216
5.16785073e-005,0.00564458
5.16787073e-005,0.005107
5.16789073e-005,0.00456942
5.16791073e-005,0.00430063
5.16793073e-005,0.00403185
5.16795073e-005,0.00456942
5.16797073e-005,0.00456942
5.16799073e-005,0.00483821
5.16801073e-005,0.005107
5.16803073e-005,0.00564458
5.16805073e-005,0.00645095
5.16807073e-005,0.00671974
5.16809073e-005,0.00725732
5.16811073e-005,0.0077949
5.16813073e-005,0.00860127
5.16815073e-005,0.00913885
5.16817073e-005,0.00913885
5.16819073e-005,0.00913885
5.16821073e-005,0.00967643
5.16823073e-005,0.00967643
5.16825073e-005,0.010214
5.16827073e-005,0.010214
5.16829073e-005,0.00994522
5.16831073e-005,0.00967643
5.16833073e-005,0.00887006
5.16835073e-005,0.00833248
5.16837073e-005,0.00806369
5.16839073e-005,0.00725732
5.16841073e-005,0.00725732
5.16843073e-005,0.00725732
5.16845073e-005,0.00698853
5.16847073e-005,0.00725732
5.16849073e-005,0.00698853
5.16851073e-005,0.00671974
5.16853073e-005,0.00645095
5.16855073e-005,0.00591337
5.16857073e-005,0.00564458
5.16859073e-005,0.00591337
5.16861073e-005,0.005107
5.16863073e-005,0.00537579
5.16865073e-005,0.00537579
5.16867073e-005,0.00591337
5.16869073e-005,0.00564458
5.16871073e-005,0.00564458
5.16873073e-005,0.00591337
5.16875073e-005,0.00618216
5.16877073e-005,0.00645095
5.16879073e-005,0.00645095
5.16881073e-005,0.00698853
5.16883073e-005,0.00725732
5.16885073e-005,0.00806369
5.16887073e-005,0.00752611
5.16889073e-005,0.00806369
5.16891073e-005,0.00752611
5.16893073e-005,0.0077949
5.16895073e-005,0.00752611
5.16897073e-005,0.00725732
5.16899073e-005,0.00698853
5.16901073e-005,0.00671974
5.16903073e-005,0.00645095
5.16905073e-005,0.00645095
5.16907073e-005,0.00564458
5.16909073e-005,0.00537579
5.16911073e-005,0.005107
5.16913073e-005,0.00403185
5.16915073e-005,0.00430063
5.16917073e-005,0.00430063
5.16919073e-005,0.00403185
5.16921073e-005,0.00430063
5.16923073e-005,0.00483821
5.16925073e-005,0.00456942
5.16927073e-005,0.00456942
5.16929073e-005,0.00483821
5.16931073e-005,0.005107
5.16933073e-005,0.00564458
5.16935073e-005,0.005107
5.16937073e-005,0.00564458
5.16939073e-005,0.00564458
5.16941073e-005,0.00564458
5.16943073e-005,0.00537579
5.16945073e-005,0.00591337
5.16947073e-005,0.00618216
5.16949073e-005,0.00645095
5.16951073e-005,0.00671974
5.16953073e-005,0.00725732
5.16955073e-005,0.00725732
5.16957073e-005,0.00752611
5.16959073e-005,0.00752611
5.16961073e-005,0.00725732
5.16963073e-005,0.00752611
5.16965073e-005,0.0077949
5.16967073e-005,0.00833248
5.16969073e-005,0.00860127
5.16971073e-005,0.00860127
5.16973073e-005,0.0077949
5.16975073e-005,0.00725732
5.16977073e-005,0.00671974
5.16979073e-005,0.00645095
5.16981073e-005,0.00618216
5.16983073e-005,0.00564458
5.16985073e-005,0.00564458
5.16987073e-005,0.00483821
5.16989073e-005,0.005107
5.16991073e-005,0.00456942
5.16993073e-005,0.00403185
5.16995073e-005,0.00430063
5.16997073e-005,0.00403185
5.16999073e-005,0.00376306
5.17001073e-005,0.00430063
5.17003073e-005,0.00430063
5.17005073e-005,0.00430063
5.17007073e-005,0.00430063
5.17009073e-005,0.00456942
5.17011073e-005,0.005107
5.17013073e-005,0.00564458
5.17015073e-005,0.00537579
5.17017073e-005,0.00537579
5.17019073e-005,0.00564458
5.17021073e-005,0.00564458
5.17023073e-005,0.00618216
5.17025073e-005,0.00591337
5.17027073e-005,0.00698853
5.17029073e-005,0.00698853
5.17031073e-005,0.00671974
5.17033073e-005,0.00645095
5.17035073e-005,0.00645095
5.17037073e-005,0.00671974
5.17039073e-005,0.00698853
5.17041073e-005,0.00591337
5.17043073e-005,0.00618216
5.17045073e-005,0.005107
5.17047073e-005,0.00564458
5.17049073e-005,0.00564458
5.17051073e-005,0.00564458
5.17053073e-005,0.00537579
5.17055073e-005,0.00483821
5.17057073e-005,0.005107
5.17059073e-005,0.00456942
5.17061073e-005,0.005107
5.17063073e-005,0.00537579
5.17065073e-005,0.00483821
5.17067073e-005,0.00483821
5.17069073e-005,0.00483821
5.17071073e-005,0.005107
5.17073073e-005,0.00483821
5.17075073e-005,0.00483821
5.17077073e-005,0.00537579
5.17079073e-005,0.00564458
5.17081073e-005,0.00645095
5.17083073e-005,0.00698853
5.17085073e-005,0.00671974
5.17087073e-005,0.00725732
5.17089073e-005,0.00752611
5.17091073e-005,0.00725732
5.17093073e-005,0.00752611
5.17095073e-005,0.00698853
5.17097073e-005,0.00671974
5.17099073e-005,0.00645095
5.17101073e-005,0.00645095
5.17103073e-005,0.00645095
5.17105073e-005,0.00618216
5.17107073e-005,0.00537579
5.17109073e-005,0.00483821
5.17111073e-005,0.00483821
5.17113073e-005,0.00403185
5.17115073e-005,0.00403185
5.17117073e-005,0.00322548
5.17119073e-005,0.00376306
5.17121073e-005,0.00403185
5.17123073e-005,0.00295669
5.17125073e-005,0.0026879
5.17127073e-005,0.0026879
5.17129073e-005,0.00322548
5.17131073e-005,0.00295669
5.17133073e-005,0.00322548
5.17135073e-005,0.00322548
5.17137073e-005,0.00322548
5.17139073e-005,0.0026879
5.17141073e-005,0.0026879
5.17143073e-005,0.00215032
5.17145073e-005,0.00241911
5.17147073e-005,0.00215032
5.17149073e-005,0.0026879
5.17151073e-005,0.00322548
5.17153073e-005,0.00403185
5.17155073e-005,0.00456942
5.17157073e-005,0.00537579
5.17159073e-005,0.00564458
5.17161073e-005,0.00645095
5.17163073e-005,0.00725732
5.17165073e-005,0.00752611
5.17167073e-005,0.00833248
5.17169073e-005,0.00806369
5.17171073e-005,0.00806369
5.17173073e-005,0.00806369
5.17175073e-005,0.00725732
5.17177073e-005,0.00725732
5.17179073e-005,0.00618216
5.17181073e-005,0.00537579
5.17183073e-005,0.00537579
5.17185073e-005,0.00456942
5.17187073e-005,0.00483821
5.17189073e-005,0.00483821
5.17191073e-005,0.00456942
5.17193073e-005,0.00483821
5.17195073e-005,0.00483821
5.17197073e-005,0.00456942
5.17199073e-005,0.00483821
5.17201073e-005,0.00456942
5.17203073e-005,0.00403185
5.17205073e-005,0.00403185
5.17207073e-005,0.00430063
5.17209073e-005,0.00456942
5.17211073e-005,0.00483821
5.17213073e-005,0.00430063
5.17215073e-005,0.005107
5.17217073e-005,0.00483821
5.17219073e-005,0.00537579
5.17221073e-005,0.00591337
5.17223073e-005,0.00564458
5.17225073e-005,0.005107
5.17227073e-005,0.00537579
5.17229073e-005,0.00564458
5.17231073e-005,0.005107
5.17233073e-005,0.00430063
5.17235073e-005,0.00483821
5.17237073e-005,0.00483821
5.17239073e-005,0.00430063
5.17241073e-005,0.00537579
5.17243073e-005,0.005107
5.17245073e-005,0.00456942
5.17247073e-005,0.005107
5.17249073e-005,0.00483821
5.17251073e-005,0.00456942
5.17253073e-005,0.00403185
5.17255073e-005,0.00322548
5.17257073e-005,0.00295669
5.17259073e-005,0.00295669
5.17261073e-005,0.0026879
5.17263073e-005,0.00215032
5.17265073e-005,0.0026879
5.17267073e-005,0.00241911
5.17269073e-005,0.00241911
5.17271073e-005,0.0026879
5.17273073e-005,0.00322548
5.17275073e-005,0.00403185
5.17277073e-005,0.005107
5.17279073e-005,0.005107
5.17281073e-005,0.00564458
5.17283073e-005,0.00591337
5.17285073e-005,0.00591337
5.17287073e-005,0.00645095
5.17289073e-005,0.00698853
5.17291073e-005,0.00698853
5.17293073e-005,0.0077949
5.17295073e-005,0.00698853
5.17297073e-005,0.00725732
5.17299073e-005,0.00752611
5.17301073e-005,0.00725732
5.17303073e-005,0.00752611
5.17305073e-005,0.00671974
5.17307073e-005,0.00671974
5.17309073e-005,0.00618216
5.17311073e-005,0.00564458
5.17313073e-005,0.00564458
5.17315073e-005,0.005107
5.17317073e-005,0.00456942
5.17319073e-005,0.00430063
5.17321073e-005,0.00430063
5.17323073e-005,0.00403185
5.17325073e-005,0.00376306
5.17327073e-005,0.00322548
5.17329073e-005,0.00241911
5.17331073e-005,0.00295669
5.17333073e-005,0.00215032
5.17335073e-005,0.00215032
5.17337073e-005,0.00241911
5.17339073e-005,0.00161274
5.17341073e-005,0.00161274
5.17343073e-005,0.00241911
5.17345073e-005,0.00215032
5.17347073e-005,0.00188153
5.17349073e-005,0.00241911
5.17351073e-005,0.00241911
5.17353073e-005,0.00295669
5.17355073e-005,0.00430063
5.17357073e-005,0.00430063
5.17359073e-005,0.00483821
5.17361073e-005,0.00483821
5.17363073e-005,0.00483821
5.17365073e-005,0.00564458
5.17367073e-005,0.00645095
5.17369073e-005,0.00671974
5.17371073e-005,0.00618216
5.17373073e-005,0.00591337
5.17375073e-005,0.00537579
5.17377073e-005,0.005107
5.17379073e-005,0.00483821
5.17381073e-005,0.00483821
5.17383073e-005,0.00376306
5.17385073e-005,0.00403185
5.17387073e-005,0.00349427
5.17389073e-005,0.00376306
5.17391073e-005,0.00376306
5.17393073e-005,0.00376306
5.17395073e-005,0.00376306
5.17397073e-005,0.00430063
5.17399073e-005,0.00430063
5.17401073e-005,0.00403185
5.17403073e-005,0.00430063
5.17405073e-005,0.00430063
5.17407073e-005,0.00430063
5.17409073e-005,0.00483821
5.17411073e-005,0.005107
5.17413073e-005,0.005107
5.17415073e-005,0.00483821
5.17417073e-005,0.00456942
5.17419073e-005,0.00483821
5.17421073e-005,0.005107
5.17423073e-005,0.005107
5.17425073e-005,0.00483821
5.17427073e-005,0.005107
5.17429073e-005,0.00537579
5.17431073e-005,0.00537579
5.17433073e-005,0.00564458
5.17435073e-005,0.005107
5.17437073e-005,0.00537579
5.17439073e-005,0.00483821
5.17441073e-005,0.00483821
5.17443073e-005,0.00403185
5.17445073e-005,0.00483821
5.17447073e-005,0.00456942
5.17449073e-005,0.00403185
5.17451073e-005,0.00322548
5.17453073e-005,0.00295669
5.17455073e-005,0.00295669
5.17457073e-005,0.00295669
5.17459073e-005,0.00241911
5.17461073e-005,0.00188153
5.17463073e-005,0.00107516
5.17465073e-005,0.000806369
5.17467073e-005,0.000537579
5.17469073e-005,0.000537579
5.17471073e-005,0.000537579
5.17473073e-005,0
5.17475073e-005,0.000537579
5.17477073e-005,0.000537579
5.17479073e-005,0.000806369
5.17481073e-005,0.00188153
5.17483073e-005,0.00215032
5.17485073e-005,0.00349427
5.17487073e-005,0.00430063
5.17489073e-005,0.00456942
5.17491073e-005,0.005107
5.17493073e-005,0.00564458
5.17495073e-005,0.00618216
5.17497073e-005,0.00564458
5.17499073e-005,0.00591337
5.17501073e-005,0.00483821
5.17503073e-005,0.00456942
5.17505073e-005,0.00456942
5.17507073e-005,0.00483821
5.17509073e-005,0.00456942
5.17511073e-005,0.00403185
5.17513073e-005,0.00376306
5.17515073e-005,0.00349427
5.17517073e-005,0.00349427
5.17519073e-005,0.00349427
5.17521073e-005,0.00349427
5.17523073e-005,0.00349427
5.17525073e-005,0.0026879
5.17527073e-005,0.0026879
5.17529073e-005,0.00295669
5.17531073e-005,0.00241911
5.17533073e-005,0.00295669
5.17535073e-005,0.0026879
5.17537073e-005,0.00215032
5.17539073e-005,0.00295669
5.17541073e-005,0.00295669
5.17543073e-005,0.0026879
5.17545073e-005,0.00241911
5.17547073e-005,0.0026879
5.17549073e-005,0.00241911
5.17551073e-005,0.00241911
5.17553073e-005,0.00241911
5.17555073e-005,0.00188153
5.17557073e-005,0.00241911
5.17559073e-005,0.0026879
5.17561073e-005,0.0026879
5.17563073e-005,0.00349427
5.17565073e-005,0.00403185
5.17567073e-005,0.00403185
5.17569073e-005,0.005107
5.17571073e-005,0.00537579
5.17573073e-005,0.005107
5.17575073e-005,0.00483821
5.17577073e-005,0.00456942
5.17579073e-005,0.00430063
5.17581073e-005,0.00403185
5.17583073e-005,0.00376306
5.17585073e-005,0.00295669
5.17587073e-005,0.0026879
5.17589073e-005,0.00241911
5.17591073e-005,0.00134395
5.17593073e-005,0.00107516
5.17595073e-005,0.00107516
5.17597073e-005,0.00107516
5.17599073e-005,0.00107516
5.17601073e-005,0.00134395
5.17603073e-005,0.00107516
5.17605073e-005,0.00161274
5.17607073e-005,0.00215032
5.17609073e-005,0.0026879
5.17611073e-005,0.0026879
5.17613073e-005,0.00295669
5.17615073e-005,0.00295669
5.17617073e-005,0.0026879
5.17619073e-005,0.00295669
5.17621073e-005,0.00295669
5.17623073e-005,0.00376306
5.17625073e-005,0.00403185
5.17627073e-005,0.00403185
5.17629073e-005,0.00403185
5.17631073e-005,0.00430063
5.17633073e-005,0.00376306
5.17635073e-005,0.00376306
5.17637073e-005,0.00430063
5.17639073e-005,0.00403185
5.17641073e-005,0.00456942
5.17643073e-005,0.00483821
5.17645073e-005,0.00456942
5.17647073e-005,0.00403185
5.17649073e-005,0.00456942
5.17651073e-005,0.00456942
5.17653073e-005,0.00430063
5.17655073e-005,0.00376306
5.17657073e-005,0.00322548
5.17659073e-005,0.00295669
5.17661073e-005,0.00295669
5.17663073e-005,0.00295669
5.17665073e-005,0.0026879
5.17667073e-005,0.00241911
5.17669073e-005,0.00161274
5.17671073e-005,0.00134395
5.17673073e-005,0.00161274
5.17675073e-005,0.000806369
5.17677073e-005,0
5.17679073e-005,0.000806369
5.17681073e-005,0.000806369
5.17683073e-005,0.00188153
5.17685073e-005,0.0026879
5.17687073e-005,0.00349427
5.17689073e-005,0.00483821
5.17691073e-005,0.00456942
5.17693073e-005,0.00430063
5.17695073e-005,0.00403185
5.17697073e-005,0.00483821
5.17699073e-005,0.00483821
5.17701073e-005,0.00456942
5.17703073e-005,0.00403185
5.17705073e-005,0.00456942
5.17707073e-005,0.00376306
5.17709073e-005,0.00376306
5.17711073e-005,0.00376306
5.17713073e-005,0.00295669
5.17715073e-005,0.00295669
5.17717073e-005,0.00188153
5.17719073e-005,0.00241911
5.17721073e-005,0.00322548
5.17723073e-005,0.00241911
5.17725073e-005,0.0026879
5.17727073e-005,0.00295669
5.17729073e-005,0.0026879
5.17731073e-005,0.0026879
5.17733073e-005,0.00295669
5.17735073e-005,0.00295669
5.17737073e-005,0.00241911
5.17739073e-005,0.00215032
5.17741073e-005,0.00107516
5.17743073e-005,0.00107516
5.17745073e-005,0.000806369
5.17747073e-005,0.000537579
5.17749073e-005,0.000537579
5.17751073e-005,0.00026879
5.17753073e-005,0.00026879
5.17755073e-005,0.000537579
5.17757073e-005,0.00161274
5.17759073e-005,0.00161274
5.17761073e-005,0.00107516
5.17763073e-005,0.00188153
5.17765073e-005,0.0026879
5.17767073e-005,0.00295669
5.17769073e-005,0.00456942
5.17771073e-005,0.00456942
5.17773073e-005,0.00456942
5.17775073e-005,0.00537579
5.17777073e-005,0.00537579
5.17779073e-005,0.00537579
5.17781073e-005,0.00537579
5.17783073e-005,0.00483821
5.17785073e-005,0.00430063
5.17787073e-005,0.00376306
5.17789073e-005,0.00295669
5.17791073e-005,0.00215032
5.17793073e-005,0.00215032
5.17795073e-005,0.00134395
5.17797073e-005,0
5.17799073e-005,-0.00026879
5.17801073e-005,0.000537579
5.17803073e-005,0
5.17805073e-005,0
5.17807073e-005,0.000537579
5.17809073e-005,0.00107516
5.17811073e-005,0.00188153
5.17813073e-005,0.00215032
5.17815073e-005,0.00215032
5.17817073e-005,0.00241911
5.17819073e-005,0.00241911
5.17821073e-005,0.00295669
5.17823073e-005,0.0026879
5.17825073e-005,0.0026879
5.17827073e-005,0.00295669
5.17829073e-005,0.00322548
5.17831073e-005,0.00241911
5.17833073e-005,0.00241911
5.17835073e-005,0.00241911
5.17837073e-005,0.0026879
5.17839073e-005,0.0026879
5.17841073e-005,0.00322548
5.17843073e-005,0.00295669
5.17845073e-005,0.00295669
5.17847073e-005,0.00295669
5.17849073e-005,0.00376306
5.17851073e-005,0.00349427
5.17853073e-005,0.00322548
5.17855073e-005,0.00215032
5.17857073e-005,0.00188153
5.17859073e-005,0.00215032
5.17861073e-005,0.00188153
5.17863073e-005,0.00134395
5.17865073e-005,0.00107516
5.17867073e-005,0.000806369
5.17869073e-005,0.000806369
5.17871073e-005,0.000537579
5.17873073e-005,0.000537579
5.17875073e-005,0
5.17877073e-005,0.00026879
5.17879073e-005,0.00107516
5.17881073e-005,0.00161274
5.17883073e-005,0.00241911
5.17885073e-005,0.00188153
5.17887073e-005,0.00295669
5.17889073e-005,0.00376306
5.17891073e-005,0.00403185
5.17893073e-005,0.00430063
5.17895073e-005,0.00403185
5.17897073e-005,0.00376306
5.17899073e-005,0.00376306
5.17901073e-005,0.00403185
5.17903073e-005,0.00430063
5.17905073e-005,0.00376306
5.17907073e-005,0.00349427
5.17909073e-005,0.00376306
5.17911073e-005,0.00349427
5.17913073e-005,0.0026879
5.17915073e-005,0.00241911
5.17917073e-005,0.00241911
5.17919073e-005,0.00241911
5.17921073e-005,0.00188153
5.17923073e-005,0.00107516
5.17925073e-005,0.00161274
5.17927073e-005,0.00134395
5.17929073e-005,0.00161274
5.17931073e-005,0.00241911
5.17933073e-005,0.00188153
5.17935073e-005,0.00188153
5.17937073e-005,0.00188153
5.17939073e-005,0.00134395
5.17941073e-005,0.00188153
5.17943073e-005,0.00188153
5.17945073e-005,0.00188153
5.17947073e-005,0.00134395
5.17949073e-005,0.00188153
5.17951073e-005,0.00188153
5.17953073e-005,0.00107516
5.17955073e-005,0.00134395
5.17957073e-005,0.00134395
5.17959073e-005,0.00107516
5.17961073e-005,0.00215032
5.17963073e-005,0.00215032
5.17965073e-005,0.00241911
5.17967073e-005,0.00295669
5.17969073e-005,0.00295669
5.17971073e-005,0.00376306
5.17973073e-005,0.00376306
5.17975073e-005,0.00349427
5.17977073e-005,0.00349427
5.17979073e-005,0.00295669
5.17981073e-005,0.00241911
5.17983073e-005,0.00188153
5.17985073e-005,0.00161274
5.17987073e-005,0.00161274
5.17989073e-005,0.00107516
5.17991073e-005,0
5.17993073e-005,0
5.17995073e-005,-0.000806369
5.17997073e-005,-0.00107516
5.17999073e-005,-0.00161274
5.18001073e-005,-0.00134395
5.18003073e-005,-0.00107516
5.18005073e-005,-0.000537579
5.18007073e-005,-0.000537579
5.18009073e-005,0.000537579
5.18011073e-005,0.000537579
5.18013073e-005,0.000537579
5.18015073e-005,0.00026879
5.18017073e-005,0.000806369
5.18019073e-005,0.00107516
5.18021073e-005,0.00215032
5.18023073e-005,0.00161274
5.18025073e-005,0.00215032
5.18027073e-005,0.00241911
5.18029073e-005,0.0026879
5.18031073e-005,0.00322548
5.18033073e-005,0.00349427
5.18035073e-005,0.0026879
5.18037073e-005,0.00295669
5.18039073e-005,0.0026879
5.18041073e-005,0.00241911
5.18043073e-005,0.00241911
5.18045073e-005,0.00295669
5.18047073e-005,0.0026879
5.18049073e-005,0.00241911
5.18051073e-005,0.00215032
5.18053073e-005,0.00161274
5.18055073e-005,0.000806369
5.18057073e-005,0.000806369
5.18059073e-005,0.000537579
5.18061073e-005,0.000806369
5.18063073e-005,0.00026879
5.18065073e-005,-0.000537579
5.18067073e-005,-0.000806369
5.18069073e-005,-0.00134395
5.18071073e-005,-0.00215032
5.18073073e-005,-0.00215032
5.18075073e-005,-0.00134395
5.18077073e-005,-0.00134395
5.18079073e-005,-0.00107516
5.18081073e-005,-0.000806369
5.18083073e-005,-0.000537579
5.18085073e-005,0.00026879
5.18087073e-005,0.00026879
5.18089073e-005,0.000537579
5.18091073e-005,0
5.18093073e-005,0.00107516
5.18095073e-005,0.00134395
5.18097073e-005,0.00161274
5.18099073e-005,0.00215032
5.18101073e-005,0.00161274
5.18103073e-005,0.00107516
5.18105073e-005,0.00161274
5.18107073e-005,0.00134395
5.18109073e-005,0.00188153
5.18111073e-005,0.00134395
5.18113073e-005,0.000806369
5.18115073e-005,0.000537579
5.18117073e-005,0.000806369
5.18119073e-005,0.000806369
5.18121073e-005,0.000806369
5.18123073e-005,0.00026879
5.18125073e-005,0.00026879
5.18127073e-005,0.00026879
5.18129073e-005,0.000806369
5.18131073e-005,0.00107516
5.18133073e-005,0.00107516
5.18135073e-005,0.00026879
5.18137073e-005,-0.00026879
5.18139073e-005,0
5.18141073e-005,-0.000806369
5.18143073e-005,0
5.18145073e-005,0
5.18147073e-005,0.00026879
5.18149073e-005,0.000537579
5.18151073e-005,0.000537579
5.18153073e-005,0.00107516
5.18155073e-005,0.00134395
5.18157073e-005,0.00188153
5.18159073e-005,0.00215032
5.18161073e-005,0.00161274
5.18163073e-005,0.00188153
5.18165073e-005,0.00215032
5.18167073e-005,0.00241911
5.18169073e-005,0.00295669
5.18171073e-005,0.00295669
5.18173073e-005,0.00241911
5.18175073e-005,0.00241911
5.18177073e-005,0.00215032
5.18179073e-005,0.00134395
5.18181073e-005,0.000806369
5.18183073e-005,0.00026879
5.18185073e-005,0
5.18187073e-005,-0.000537579
5.18189073e-005,-0.00134395
5.18191073e-005,-0.00134395
5.18193073e-005,-0.00188153
5.18195073e-005,-0.00215032
5.18197073e-005,-0.00241911
5.18199073e-005,-0.0026879
5.18201073e-005,-0.00241911
5.18203073e-005,-0.00188153
5.18205073e-005,-0.00188153
5.18207073e-005,-0.00161274
5.18209073e-005,-0.00188153
5.18211073e-005,-0.00134395
5.18213073e-005,-0.000537579
5.18215073e-005,-0.000806369
5.18217073e-005,0
5.18219073e-005,0
5.18221073e-005,0.000537579
5.18223073e-005,0.000806369
5.18225073e-005,0.00188153
5.18227073e-005,0.00188153
5.18229073e-005,0.0026879
5.18231073e-005,0.0026879
5.18233073e-005,0.00215032
5.18235073e-005,0.0026879
5.18237073e-005,0.0026879
5.18239073e-005,0.00241911
5.18241073e-005,0.00134395
5.18243073e-005,0.000806369
5.18245073e-005,0.000806369
5.18247073e-005,0.00026879
5.18249073e-005,0
5.18251073e-005,-0.00026879
5.18253073e-005,-0.000537579
5.18255073e-005,-0.000806369
5.18257073e-005,-0.00107516
5.18259073e-005,-0.00134395
5.18261073e-005,-0.00188153
5.18263073e-005,-0.00241911
5.18265073e-005,-0.00215032
5.18267073e-005,-0.00215032
5.18269073e-005,-0.00295669
5.18271073e-005,-0.00215032
5.18273073e-005,-0.00241911
5.18275073e-005,-0.00295669
5.18277073e-005,-0.00295669
5.18279073e-005,-0.00215032
5.18281073e-005,-0.00188153
5.18283073e-005,-0.00134395
5.18285073e-005,-0.000537579
5.18287073e-005,-0.00026879
5.18289073e-005,0.00026879
5.18291073e-005,0.000806369
5.18293073e-005,0.00107516
5.18295073e-005,0.000806369
5.18297073e-005,0.00161274
5.18299073e-005,0.00161274
5.18301073e-005,0.00161274
5.18303073e-005,0.00215032
5.18305073e-005,0.00161274
5.18307073e-005,0.00188153
5.18309073e-005,0.00215032
5.18311073e-005,0.00161274
5.18313073e-005,0.000806369
5.18315073e-005,0.00134395
5.18317073e-005,0.00134395
5.18319073e-005,0.00107516
5.18321073e-005,0.000806369
5.18323073e-005,0.000537579
5.18325073e-005,0
5.18327073e-005,0.00026879
5.18329073e-005,0
5.18331073e-005,0
5.18333073e-005,-0.00134395
5.18335073e-005,-0.00161274
5.18337073e-005,-0.00215032
5.18339073e-005,-0.00215032
5.18341073e-005,-0.00241911
5.18343073e-005,-0.00295669
5.18345073e-005,-0.00349427
5.18347073e-005,-0.00322548
5.18349073e-005,-0.0026879
5.18351073e-005,-0.00241911
5.18353073e-005,-0.00241911
5.18355073e-005,-0.00188153
5.18357073e-005,-0.00215032
5.18359073e-005,-0.00188153
5.18361073e-005,-0.00161274
5.18363073e-005,-0.00161274
5.18365073e-005,-0.00161274
5.18367073e-005,-0.00107516
5.18369073e-005,-0.000537579
5.18371073e-005,-0.000806369
5.18373073e-005,-0.000806369
5.18375073e-005,-0.00134395
5.18377073e-005,-0.00134395
5.18379073e-005,-0.00134395
5.18381073e-005,-0.00161274
5.18383073e-005,-0.00161274
5.18385073e-005,-0.00215032
5.18387073e-005,-0.0026879
5.18389073e-005,-0.00295669
5.18391073e-005,-0.00322548
5.18393073e-005,-0.00376306
5.18395073e-005,-0.00376306
5.18397073e-005,-0.00322548
5.18399073e-005,-0.00403185
5.18401073e-005,-0.00483821
5.18403073e-005,-0.00483821
5.18405073e-005,-0.00403185
5.18407073e-005,-0.00430063
5.18409073e-005,-0.00349427
5.18411073e-005,-0.00295669
5.18413073e-005,-0.0026879
5.18415073e-005,-0.00134395
5.18417073e-005,-0.000806369
5.18419073e-005,0
5.18421073e-005,0.000806369
5.18423073e-005,0.00134395
5.18425073e-005,0.00215032
5.18427073e-005,0.0026879
5.18429073e-005,0.00349427
5.18431073e-005,0.00322548
5.18433073e-005,0.00376306
5.18435073e-005,0.00295669
5.18437073e-005,0.0026879
5.18439073e-005,0.0026879
5.18441073e-005,0.00241911
5.18443073e-005,0.0026879
5.18445073e-005,0.00188153
5.18447073e-005,0.00107516
5.18449073e-005,0.00107516
5.18451073e-005,0.00107516
5.18453073e-005,0
5.18455073e-005,-0.000806369
5.18457073e-005,-0.00161274
5.18459073e-005,-0.00241911
5.18461073e-005,-0.00295669
5.18463073e-005,-0.00295669
5.18465073e-005,-0.00322548
5.18467073e-005,-0.00322548
5.18469073e-005,-0.00349427
5.18471073e-005,-0.00430063
5.18473073e-005,-0.00430063
5.18475073e-005,-0.00376306
5.18477073e-005,-0.00403185
5.18479073e-005,-0.00376306
5.18481073e-005,-0.00403185
5.18483073e-005,-0.00403185
5.18485073e-005,-0.00349427
5.18487073e-005,-0.0026879
5.18489073e-005,-0.00161274
5.18491073e-005,-0.00188153
5.18493073e-005,-0.00188153
5.18495073e-005,-0.00215032
5.18497073e-005,-0.00215032
5.18499073e-005,-0.00161274
