LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:24,0                 
Time,Ampl
4.83024191e-005,0.00026879
4.83026191e-005,0
4.83028191e-005,0
4.83030191e-005,0.00026879
4.83032191e-005,0.000537579
4.83034191e-005,0
4.83036191e-005,0
4.83038191e-005,0
4.83040191e-005,-0.000806369
4.83042191e-005,-0.000806369
4.83044191e-005,-0.00026879
4.83046191e-005,-0.000806369
4.83048191e-005,-0.00026879
4.83050191e-005,-0.000537579
4.83052191e-005,-0.00134395
4.83054191e-005,-0.00134395
4.83056191e-005,-0.00134395
4.83058191e-005,-0.00134395
4.83060191e-005,-0.00161274
4.83062191e-005,-0.00161274
4.83064191e-005,-0.00134395
4.83066191e-005,-0.00134395
4.83068191e-005,-0.00188153
4.83070191e-005,-0.00215032
4.83072191e-005,-0.00188153
4.83074191e-005,-0.00134395
4.83076191e-005,-0.00134395
4.83078191e-005,-0.00161274
4.83080191e-005,-0.00161274
4.83082191e-005,-0.00188153
4.83084191e-005,-0.00188153
4.83086191e-005,-0.00188153
4.83088191e-005,-0.00215032
4.83090191e-005,-0.00241911
4.83092191e-005,-0.00241911
4.83094191e-005,-0.00295669
4.83096191e-005,-0.0026879
4.83098191e-005,-0.00215032
4.83100191e-005,-0.0026879
4.83102191e-005,-0.00188153
4.83104191e-005,-0.00188153
4.83106191e-005,-0.00188153
4.83108191e-005,-0.00134395
4.83110191e-005,-0.00107516
4.83112191e-005,0
4.83114191e-005,0.00026879
4.83116191e-005,0.00026879
4.83118191e-005,0.00026879
4.83120191e-005,0.000806369
4.83122191e-005,0.00134395
4.83124191e-005,0.00161274
4.83126191e-005,0.00188153
4.83128191e-005,0.00161274
4.83130191e-005,0.000537579
4.83132191e-005,0.00026879
4.83134191e-005,0.000806369
4.83136191e-005,-0.00026879
4.83138191e-005,-0.00026879
4.83140191e-005,-0.00134395
4.83142191e-005,-0.00241911
4.83144191e-005,-0.00215032
4.83146191e-005,-0.00161274
4.83148191e-005,-0.00161274
4.83150191e-005,-0.00188153
4.83152191e-005,-0.00215032
4.83154191e-005,-0.00161274
4.83156191e-005,-0.00188153
4.83158191e-005,-0.00188153
4.83160191e-005,-0.00215032
4.83162191e-005,-0.00215032
4.83164191e-005,-0.00215032
4.83166191e-005,-0.00215032
4.83168191e-005,-0.00215032
4.83170191e-005,-0.00241911
4.83172191e-005,-0.00295669
4.83174191e-005,-0.00295669
4.83176191e-005,-0.00295669
4.83178191e-005,-0.00295669
4.83180191e-005,-0.00295669
4.83182191e-005,-0.00295669
4.83184191e-005,-0.0026879
4.83186191e-005,-0.00241911
4.83188191e-005,-0.00188153
4.83190191e-005,-0.00161274
4.83192191e-005,-0.00134395
4.83194191e-005,-0.00161274
4.83196191e-005,-0.00161274
4.83198191e-005,-0.000806369
4.83200191e-005,-0.00107516
4.83202191e-005,-0.00134395
4.83204191e-005,-0.00134395
4.83206191e-005,-0.00161274
4.83208191e-005,-0.00188153
4.83210191e-005,-0.00188153
4.83212191e-005,-0.00161274
4.83214191e-005,-0.00241911
4.83216191e-005,-0.00241911
4.83218191e-005,-0.0026879
4.83220191e-005,-0.00215032
4.83222191e-005,-0.00215032
4.83224191e-005,-0.00134395
4.83226191e-005,-0.00161274
4.83228191e-005,-0.00134395
4.83230191e-005,-0.00107516
4.83232191e-005,-0.000537579
4.83234191e-005,0.00026879
4.83236191e-005,0.00026879
4.83238191e-005,0.00026879
4.83240191e-005,0.00026879
4.83242191e-005,0.000806369
4.83244191e-005,0.00026879
4.83246191e-005,0.00026879
4.83248191e-005,0.00026879
4.83250191e-005,0.000537579
4.83252191e-005,0
4.83254191e-005,-0.000537579
4.83256191e-005,-0.000537579
4.83258191e-005,-0.00107516
4.83260191e-005,-0.00134395
4.83262191e-005,-0.00188153
4.83264191e-005,-0.00241911
4.83266191e-005,-0.00241911
4.83268191e-005,-0.00295669
4.83270191e-005,-0.0026879
4.83272191e-005,-0.00241911
4.83274191e-005,-0.00215032
4.83276191e-005,-0.00215032
4.83278191e-005,-0.00215032
4.83280191e-005,-0.00241911
4.83282191e-005,-0.00215032
4.83284191e-005,-0.00188153
4.83286191e-005,-0.00215032
4.83288191e-005,-0.00215032
4.83290191e-005,-0.00241911
4.83292191e-005,-0.00215032
4.83294191e-005,-0.00215032
4.83296191e-005,-0.00161274
4.83298191e-005,-0.00161274
4.83300191e-005,-0.00188153
4.83302191e-005,-0.00134395
4.83304191e-005,-0.00134395
4.83306191e-005,-0.000537579
4.83308191e-005,-0.00026879
4.83310191e-005,0
4.83312191e-005,0.000537579
4.83314191e-005,0.00107516
4.83316191e-005,0.000806369
4.83318191e-005,0.00026879
4.83320191e-005,0
4.83322191e-005,-0.000806369
4.83324191e-005,-0.000537579
4.83326191e-005,-0.000806369
4.83328191e-005,-0.000806369
4.83330191e-005,-0.00026879
4.83332191e-005,-0.000537579
4.83334191e-005,-0.00026879
4.83336191e-005,-0.000537579
4.83338191e-005,0
4.83340191e-005,-0.000537579
4.83342191e-005,-0.000537579
4.83344191e-005,-0.000537579
4.83346191e-005,-0.00107516
4.83348191e-005,-0.00026879
4.83350191e-005,0
4.83352191e-005,0.00026879
4.83354191e-005,0.00026879
4.83356191e-005,0.000537579
4.83358191e-005,0.00134395
4.83360191e-005,0.00134395
4.83362191e-005,0.000806369
4.83364191e-005,0.000537579
4.83366191e-005,0
4.83368191e-005,-0.00026879
4.83370191e-005,0.00026879
4.83372191e-005,0
4.83374191e-005,-0.00026879
4.83376191e-005,-0.000537579
4.83378191e-005,-0.000806369
4.83380191e-005,-0.00107516
4.83382191e-005,-0.00134395
4.83384191e-005,-0.000806369
4.83386191e-005,-0.00107516
4.83388191e-005,-0.00134395
4.83390191e-005,-0.00134395
4.83392191e-005,-0.00161274
4.83394191e-005,-0.00161274
4.83396191e-005,-0.00161274
4.83398191e-005,-0.00161274
4.83400191e-005,-0.00134395
4.83402191e-005,-0.00161274
4.83404191e-005,-0.00161274
4.83406191e-005,-0.00188153
4.83408191e-005,-0.00161274
4.83410191e-005,-0.00188153
4.83412191e-005,-0.00215032
4.83414191e-005,-0.00215032
4.83416191e-005,-0.00215032
4.83418191e-005,-0.00188153
4.83420191e-005,-0.00134395
4.83422191e-005,-0.00134395
4.83424191e-005,-0.00107516
4.83426191e-005,-0.00134395
4.83428191e-005,-0.000806369
4.83430191e-005,-0.000806369
4.83432191e-005,0
4.83434191e-005,0.00026879
4.83436191e-005,0.000537579
4.83438191e-005,0.000537579
4.83440191e-005,0.000537579
4.83442191e-005,0.000806369
4.83444191e-005,0.000537579
4.83446191e-005,0.00026879
4.83448191e-005,0.000537579
4.83450191e-005,-0.00026879
4.83452191e-005,-0.000806369
4.83454191e-005,-0.000537579
4.83456191e-005,-0.000537579
4.83458191e-005,-0.000537579
4.83460191e-005,-0.00107516
4.83462191e-005,-0.000806369
4.83464191e-005,-0.000806369
4.83466191e-005,-0.000537579
4.83468191e-005,-0.000806369
4.83470191e-005,-0.000537579
4.83472191e-005,-0.000537579
4.83474191e-005,0
4.83476191e-005,0.00026879
4.83478191e-005,0.00107516
4.83480191e-005,0.00161274
4.83482191e-005,0.00215032
4.83484191e-005,0.000806369
4.83486191e-005,0.000806369
4.83488191e-005,0.00107516
4.83490191e-005,0.000806369
4.83492191e-005,0.00107516
4.83494191e-005,0.00026879
4.83496191e-005,0.00026879
4.83498191e-005,0
4.83500191e-005,-0.000537579
4.83502191e-005,-0.00134395
4.83504191e-005,-0.00134395
4.83506191e-005,-0.00161274
4.83508191e-005,-0.00161274
4.83510191e-005,-0.00107516
4.83512191e-005,-0.000806369
4.83514191e-005,-0.00107516
4.83516191e-005,-0.00107516
4.83518191e-005,-0.00161274
4.83520191e-005,-0.00161274
4.83522191e-005,-0.00134395
4.83524191e-005,-0.00134395
4.83526191e-005,-0.00161274
4.83528191e-005,-0.00161274
4.83530191e-005,-0.00161274
4.83532191e-005,-0.00215032
4.83534191e-005,-0.00215032
4.83536191e-005,-0.00241911
4.83538191e-005,-0.00215032
4.83540191e-005,-0.00188153
4.83542191e-005,-0.00161274
4.83544191e-005,-0.00134395
4.83546191e-005,-0.000537579
4.83548191e-005,-0.00107516
4.83550191e-005,-0.00107516
4.83552191e-005,-0.00107516
4.83554191e-005,-0.00107516
4.83556191e-005,-0.00107516
4.83558191e-005,-0.00134395
4.83560191e-005,-0.00134395
4.83562191e-005,-0.00134395
4.83564191e-005,-0.00134395
4.83566191e-005,-0.00134395
4.83568191e-005,-0.00188153
4.83570191e-005,-0.0026879
4.83572191e-005,-0.00215032
4.83574191e-005,-0.0026879
4.83576191e-005,-0.00241911
4.83578191e-005,-0.00241911
4.83580191e-005,-0.00215032
4.83582191e-005,-0.00188153
4.83584191e-005,-0.00161274
4.83586191e-005,-0.00188153
4.83588191e-005,-0.000806369
4.83590191e-005,-0.00026879
4.83592191e-005,0.00026879
4.83594191e-005,0.000806369
4.83596191e-005,0.00134395
4.83598191e-005,0.00188153
4.83600191e-005,0.000806369
4.83602191e-005,0.000806369
4.83604191e-005,0.00107516
4.83606191e-005,0.00134395
4.83608191e-005,0.00134395
4.83610191e-005,0.00134395
4.83612191e-005,0.00107516
4.83614191e-005,0.00161274
4.83616191e-005,0.00134395
4.83618191e-005,0.000806369
4.83620191e-005,0.000537579
4.83622191e-005,0.000537579
4.83624191e-005,0.000537579
4.83626191e-005,0.00026879
4.83628191e-005,-0.00026879
4.83630191e-005,-0.000537579
4.83632191e-005,-0.00107516
4.83634191e-005,-0.00134395
4.83636191e-005,-0.00215032
4.83638191e-005,-0.00188153
4.83640191e-005,-0.00161274
4.83642191e-005,-0.00134395
4.83644191e-005,-0.00161274
4.83646191e-005,-0.00134395
4.83648191e-005,-0.00161274
4.83650191e-005,-0.00134395
4.83652191e-005,-0.00134395
4.83654191e-005,-0.00161274
4.83656191e-005,-0.00188153
4.83658191e-005,-0.00134395
4.83660191e-005,-0.00161274
4.83662191e-005,-0.00188153
4.83664191e-005,-0.00161274
4.83666191e-005,-0.00161274
4.83668191e-005,-0.000806369
4.83670191e-005,-0.000806369
4.83672191e-005,-0.00026879
4.83674191e-005,-0.00026879
4.83676191e-005,-0.00107516
4.83678191e-005,-0.000806369
4.83680191e-005,-0.00107516
4.83682191e-005,-0.00161274
4.83684191e-005,-0.00107516
4.83686191e-005,-0.00107516
4.83688191e-005,-0.00134395
4.83690191e-005,-0.00161274
4.83692191e-005,-0.00188153
4.83694191e-005,-0.00215032
4.83696191e-005,-0.00241911
4.83698191e-005,-0.00188153
4.83700191e-005,-0.00215032
4.83702191e-005,-0.00188153
4.83704191e-005,-0.00134395
4.83706191e-005,-0.00134395
4.83708191e-005,-0.00107516
4.83710191e-005,-0.000537579
4.83712191e-005,-0.00026879
4.83714191e-005,0
4.83716191e-005,0.000806369
4.83718191e-005,0.00134395
4.83720191e-005,0.00134395
4.83722191e-005,0.00215032
4.83724191e-005,0.00134395
4.83726191e-005,0.00107516
4.83728191e-005,0.000806369
4.83730191e-005,0.000806369
4.83732191e-005,0
4.83734191e-005,0
4.83736191e-005,0
4.83738191e-005,-0.00026879
4.83740191e-005,0
4.83742191e-005,-0.000537579
4.83744191e-005,-0.000806369
4.83746191e-005,-0.00215032
4.83748191e-005,-0.00188153
4.83750191e-005,-0.00161274
4.83752191e-005,-0.00161274
4.83754191e-005,-0.00134395
4.83756191e-005,-0.000806369
4.83758191e-005,-0.00107516
4.83760191e-005,-0.00107516
4.83762191e-005,-0.00107516
4.83764191e-005,-0.00107516
4.83766191e-005,-0.00107516
4.83768191e-005,-0.000537579
4.83770191e-005,-0.000806369
4.83772191e-005,-0.00107516
4.83774191e-005,-0.00134395
4.83776191e-005,-0.00134395
4.83778191e-005,-0.00134395
4.83780191e-005,-0.000806369
4.83782191e-005,-0.00134395
4.83784191e-005,-0.000537579
4.83786191e-005,-0.000537579
4.83788191e-005,0
4.83790191e-005,0.000537579
4.83792191e-005,0.00134395
4.83794191e-005,0.00215032
4.83796191e-005,0.00161274
4.83798191e-005,0.00134395
4.83800191e-005,0.00107516
4.83802191e-005,0.00107516
4.83804191e-005,0.000806369
4.83806191e-005,0.00026879
4.83808191e-005,-0.00026879
4.83810191e-005,-0.00026879
4.83812191e-005,-0.000537579
4.83814191e-005,-0.00107516
4.83816191e-005,-0.00134395
4.83818191e-005,-0.00161274
4.83820191e-005,-0.00188153
4.83822191e-005,-0.00134395
4.83824191e-005,-0.00134395
4.83826191e-005,-0.00161274
4.83828191e-005,-0.00134395
4.83830191e-005,-0.00134395
4.83832191e-005,-0.000537579
4.83834191e-005,-0.00026879
4.83836191e-005,0
4.83838191e-005,0.000537579
4.83840191e-005,0.00026879
4.83842191e-005,0.000806369
4.83844191e-005,0.000806369
4.83846191e-005,0.00107516
4.83848191e-005,0.00134395
4.83850191e-005,0.00107516
4.83852191e-005,0.00107516
4.83854191e-005,0.00107516
4.83856191e-005,0
4.83858191e-005,-0.000806369
4.83860191e-005,-0.000537579
4.83862191e-005,-0.00134395
4.83864191e-005,-0.00161274
4.83866191e-005,-0.00134395
4.83868191e-005,-0.00215032
4.83870191e-005,-0.00188153
4.83872191e-005,-0.00134395
4.83874191e-005,-0.00107516
4.83876191e-005,-0.000806369
4.83878191e-005,-0.00107516
4.83880191e-005,-0.00107516
4.83882191e-005,-0.000537579
4.83884191e-005,-0.000806369
4.83886191e-005,-0.000806369
4.83888191e-005,-0.00161274
4.83890191e-005,-0.00241911
4.83892191e-005,-0.00295669
4.83894191e-005,-0.00295669
4.83896191e-005,-0.00295669
4.83898191e-005,-0.0026879
4.83900191e-005,-0.00241911
4.83902191e-005,-0.0026879
4.83904191e-005,-0.00241911
4.83906191e-005,-0.00215032
4.83908191e-005,-0.00134395
4.83910191e-005,-0.000537579
4.83912191e-005,0
4.83914191e-005,0.00026879
4.83916191e-005,0
4.83918191e-005,0
4.83920191e-005,-0.00026879
4.83922191e-005,0.00026879
4.83924191e-005,0
4.83926191e-005,-0.000537579
4.83928191e-005,-0.00107516
4.83930191e-005,-0.00107516
4.83932191e-005,-0.00134395
4.83934191e-005,-0.00134395
4.83936191e-005,-0.00161274
4.83938191e-005,-0.00188153
4.83940191e-005,-0.00241911
4.83942191e-005,-0.0026879
4.83944191e-005,-0.00215032
4.83946191e-005,-0.00215032
4.83948191e-005,-0.00161274
4.83950191e-005,-0.00107516
4.83952191e-005,0.00026879
4.83954191e-005,0.00026879
4.83956191e-005,0.00107516
4.83958191e-005,0.00107516
4.83960191e-005,0.00161274
4.83962191e-005,0.00215032
4.83964191e-005,0.00188153
4.83966191e-005,0.00188153
4.83968191e-005,0.00215032
4.83970191e-005,0.00134395
4.83972191e-005,0.00107516
4.83974191e-005,0.000537579
4.83976191e-005,0.000806369
4.83978191e-005,0.000537579
4.83980191e-005,0
4.83982191e-005,0.00026879
4.83984191e-005,0
4.83986191e-005,-0.000537579
4.83988191e-005,-0.000806369
4.83990191e-005,-0.000537579
4.83992191e-005,-0.000537579
4.83994191e-005,-0.000537579
4.83996191e-005,-0.000806369
4.83998191e-005,-0.000537579
4.84000191e-005,-0.000537579
4.84002191e-005,-0.000806369
4.84004191e-005,-0.00107516
4.84006191e-005,-0.00134395
4.84008191e-005,-0.000537579
4.84010191e-005,-0.00107516
4.84012191e-005,-0.00134395
4.84014191e-005,-0.00161274
4.84016191e-005,-0.00134395
4.84018191e-005,-0.00215032
4.84020191e-005,-0.00161274
4.84022191e-005,-0.00188153
4.84024191e-005,-0.00215032
4.84026191e-005,-0.00215032
4.84028191e-005,-0.00215032
4.84030191e-005,-0.00161274
4.84032191e-005,-0.00161274
4.84034191e-005,-0.00134395
4.84036191e-005,-0.00161274
4.84038191e-005,-0.00161274
4.84040191e-005,-0.00161274
4.84042191e-005,-0.00161274
4.84044191e-005,-0.00188153
4.84046191e-005,-0.00161274
4.84048191e-005,-0.00161274
4.84050191e-005,-0.00241911
4.84052191e-005,-0.00241911
4.84054191e-005,-0.00322548
4.84056191e-005,-0.00322548
4.84058191e-005,-0.00322548
4.84060191e-005,-0.00295669
4.84062191e-005,-0.00295669
4.84064191e-005,-0.0026879
4.84066191e-005,-0.00295669
4.84068191e-005,-0.0026879
4.84070191e-005,-0.00161274
4.84072191e-005,-0.000537579
4.84074191e-005,0
4.84076191e-005,0.000537579
4.84078191e-005,0.00134395
4.84080191e-005,0.00188153
4.84082191e-005,0.0026879
4.84084191e-005,0.0026879
4.84086191e-005,0.00322548
4.84088191e-005,0.00349427
4.84090191e-005,0.00322548
4.84092191e-005,0.00295669
4.84094191e-005,0.0026879
4.84096191e-005,0.00241911
4.84098191e-005,0.00107516
4.84100191e-005,0.00107516
4.84102191e-005,0.00107516
4.84104191e-005,0.000806369
4.84106191e-005,0
4.84108191e-005,0.00026879
4.84110191e-005,-0.000537579
4.84112191e-005,-0.00026879
4.84114191e-005,-0.000537579
4.84116191e-005,0
4.84118191e-005,-0.000806369
4.84120191e-005,-0.000537579
4.84122191e-005,-0.00026879
4.84124191e-005,-0.000806369
4.84126191e-005,-0.00026879
4.84128191e-005,-0.00026879
4.84130191e-005,0.00026879
4.84132191e-005,0.00026879
4.84134191e-005,-0.00026879
4.84136191e-005,-0.000537579
4.84138191e-005,-0.00026879
4.84140191e-005,-0.000537579
4.84142191e-005,-0.000806369
4.84144191e-005,-0.00134395
4.84146191e-005,-0.00134395
4.84148191e-005,-0.00107516
4.84150191e-005,-0.00107516
4.84152191e-005,-0.00107516
4.84154191e-005,-0.00107516
4.84156191e-005,-0.00161274
4.84158191e-005,-0.00134395
4.84160191e-005,-0.00107516
4.84162191e-005,-0.000537579
4.84164191e-005,-0.000537579
4.84166191e-005,-0.00134395
4.84168191e-005,-0.00161274
4.84170191e-005,-0.00134395
4.84172191e-005,-0.00188153
4.84174191e-005,-0.00241911
4.84176191e-005,-0.0026879
4.84178191e-005,-0.00241911
4.84180191e-005,-0.00295669
4.84182191e-005,-0.0026879
4.84184191e-005,-0.00161274
4.84186191e-005,-0.00161274
4.84188191e-005,-0.00107516
4.84190191e-005,-0.00026879
4.84192191e-005,0.00026879
4.84194191e-005,0.00026879
4.84196191e-005,0.00107516
4.84198191e-005,0.00161274
4.84200191e-005,0.00161274
4.84202191e-005,0.00215032
4.84204191e-005,0.00215032
4.84206191e-005,0.0026879
4.84208191e-005,0.00241911
4.84210191e-005,0.0026879
4.84212191e-005,0.00241911
4.84214191e-005,0.00241911
4.84216191e-005,0.00215032
4.84218191e-005,0.00161274
4.84220191e-005,0.00134395
4.84222191e-005,0.000806369
4.84224191e-005,0.000537579
4.84226191e-005,0.00026879
4.84228191e-005,0.000537579
4.84230191e-005,0.000537579
4.84232191e-005,0.00026879
4.84234191e-005,0.000537579
4.84236191e-005,0.00026879
4.84238191e-005,-0.00026879
4.84240191e-005,0
4.84242191e-005,-0.00026879
4.84244191e-005,-0.000537579
4.84246191e-005,-0.000537579
4.84248191e-005,-0.000806369
4.84250191e-005,-0.000806369
4.84252191e-005,-0.00107516
4.84254191e-005,-0.00134395
4.84256191e-005,-0.00134395
4.84258191e-005,-0.00188153
4.84260191e-005,-0.00188153
4.84262191e-005,-0.00188153
4.84264191e-005,-0.00161274
4.84266191e-005,-0.00134395
4.84268191e-005,-0.00134395
4.84270191e-005,-0.00107516
4.84272191e-005,-0.000806369
4.84274191e-005,-0.000537579
4.84276191e-005,-0.00026879
4.84278191e-005,-0.000537579
4.84280191e-005,-0.000806369
4.84282191e-005,-0.00107516
4.84284191e-005,-0.00107516
4.84286191e-005,-0.00134395
4.84288191e-005,-0.00188153
4.84290191e-005,-0.00215032
4.84292191e-005,-0.00241911
4.84294191e-005,-0.00215032
4.84296191e-005,-0.00241911
4.84298191e-005,-0.00215032
4.84300191e-005,-0.00241911
4.84302191e-005,-0.00188153
4.84304191e-005,-0.00241911
4.84306191e-005,-0.00295669
4.84308191e-005,-0.0026879
4.84310191e-005,-0.00161274
4.84312191e-005,-0.00107516
4.84314191e-005,-0.00026879
4.84316191e-005,0.00026879
4.84318191e-005,0.00107516
4.84320191e-005,0.000537579
4.84322191e-005,0.00107516
4.84324191e-005,0.00134395
4.84326191e-005,0.00161274
4.84328191e-005,0.00134395
4.84330191e-005,0.00161274
4.84332191e-005,0.00161274
4.84334191e-005,0.00161274
4.84336191e-005,0.00107516
4.84338191e-005,0.000537579
4.84340191e-005,0.00107516
4.84342191e-005,0.00107516
4.84344191e-005,0.000806369
4.84346191e-005,0.00107516
4.84348191e-005,0.000537579
4.84350191e-005,0.000806369
4.84352191e-005,0.00026879
4.84354191e-005,0.00026879
4.84356191e-005,0.00026879
4.84358191e-005,0.00026879
4.84360191e-005,0.000537579
4.84362191e-005,0.000537579
4.84364191e-005,0.000537579
4.84366191e-005,0.00026879
4.84368191e-005,-0.000537579
4.84370191e-005,-0.00107516
4.84372191e-005,-0.00107516
4.84374191e-005,-0.00134395
4.84376191e-005,-0.00134395
4.84378191e-005,-0.00107516
4.84380191e-005,-0.00161274
4.84382191e-005,-0.00188153
4.84384191e-005,-0.00241911
4.84386191e-005,-0.00241911
4.84388191e-005,-0.00215032
4.84390191e-005,-0.00215032
4.84392191e-005,-0.00188153
4.84394191e-005,-0.00161274
4.84396191e-005,-0.00161274
4.84398191e-005,-0.00188153
4.84400191e-005,-0.00161274
4.84402191e-005,-0.00188153
4.84404191e-005,-0.00215032
4.84406191e-005,-0.0026879
4.84408191e-005,-0.0026879
4.84410191e-005,-0.00322548
4.84412191e-005,-0.00322548
4.84414191e-005,-0.0026879
4.84416191e-005,-0.00295669
4.84418191e-005,-0.00349427
4.84420191e-005,-0.00322548
4.84422191e-005,-0.00376306
4.84424191e-005,-0.00322548
4.84426191e-005,-0.00349427
4.84428191e-005,-0.00322548
4.84430191e-005,-0.00322548
4.84432191e-005,-0.00322548
4.84434191e-005,-0.00295669
4.84436191e-005,-0.00188153
4.84438191e-005,-0.00161274
4.84440191e-005,-0.00188153
4.84442191e-005,-0.00161274
4.84444191e-005,-0.00107516
4.84446191e-005,-0.00134395
4.84448191e-005,-0.000806369
4.84450191e-005,-0.000537579
4.84452191e-005,-0.000537579
4.84454191e-005,-0.000806369
4.84456191e-005,-0.000537579
4.84458191e-005,-0.000537579
4.84460191e-005,-0.000537579
4.84462191e-005,-0.000537579
4.84464191e-005,-0.000806369
4.84466191e-005,-0.00188153
4.84468191e-005,-0.00241911
4.84470191e-005,-0.00188153
4.84472191e-005,-0.00161274
4.84474191e-005,-0.00188153
4.84476191e-005,-0.00161274
4.84478191e-005,-0.00188153
4.84480191e-005,-0.00215032
4.84482191e-005,-0.00188153
4.84484191e-005,-0.00161274
4.84486191e-005,-0.00134395
4.84488191e-005,-0.000806369
4.84490191e-005,-0.00107516
4.84492191e-005,-0.00134395
4.84494191e-005,-0.00107516
4.84496191e-005,-0.00107516
4.84498191e-005,-0.00107516
4.84500191e-005,-0.00107516
4.84502191e-005,-0.000806369
4.84504191e-005,-0.00026879
4.84506191e-005,-0.000806369
4.84508191e-005,-0.000806369
4.84510191e-005,-0.000537579
4.84512191e-005,-0.00026879
4.84514191e-005,0
4.84516191e-005,0.00026879
4.84518191e-005,0.00026879
4.84520191e-005,0.00026879
4.84522191e-005,-0.000806369
4.84524191e-005,-0.000806369
4.84526191e-005,-0.000806369
4.84528191e-005,-0.00107516
4.84530191e-005,-0.000806369
4.84532191e-005,-0.00134395
4.84534191e-005,-0.00134395
4.84536191e-005,-0.00134395
4.84538191e-005,-0.00134395
4.84540191e-005,-0.00161274
4.84542191e-005,-0.00241911
4.84544191e-005,-0.0026879
4.84546191e-005,-0.00322548
4.84548191e-005,-0.00295669
4.84550191e-005,-0.00295669
4.84552191e-005,-0.0026879
4.84554191e-005,-0.00215032
4.84556191e-005,-0.00215032
4.84558191e-005,-0.00215032
4.84560191e-005,-0.00215032
4.84562191e-005,-0.00161274
4.84564191e-005,-0.00134395
4.84566191e-005,-0.000806369
4.84568191e-005,-0.00134395
4.84570191e-005,-0.00134395
4.84572191e-005,-0.00188153
4.84574191e-005,-0.00161274
4.84576191e-005,-0.00161274
4.84578191e-005,-0.00161274
4.84580191e-005,-0.00215032
4.84582191e-005,-0.00215032
4.84584191e-005,-0.00241911
4.84586191e-005,-0.00215032
4.84588191e-005,-0.00241911
4.84590191e-005,-0.00215032
4.84592191e-005,-0.00161274
4.84594191e-005,-0.00161274
4.84596191e-005,-0.00161274
4.84598191e-005,-0.00161274
4.84600191e-005,-0.00215032
4.84602191e-005,-0.00188153
4.84604191e-005,-0.00161274
4.84606191e-005,-0.00188153
4.84608191e-005,-0.00161274
4.84610191e-005,-0.00161274
4.84612191e-005,-0.000806369
4.84614191e-005,-0.000537579
4.84616191e-005,-0.00026879
4.84618191e-005,0
4.84620191e-005,0
4.84622191e-005,0
4.84624191e-005,-0.00026879
4.84626191e-005,-0.00026879
4.84628191e-005,-0.00026879
4.84630191e-005,0.00026879
4.84632191e-005,0.000537579
4.84634191e-005,0.000806369
4.84636191e-005,0.000537579
4.84638191e-005,0.000806369
4.84640191e-005,0.000806369
4.84642191e-005,0.00107516
4.84644191e-005,0.00134395
4.84646191e-005,0.00161274
4.84648191e-005,0.00161274
4.84650191e-005,0.00188153
4.84652191e-005,0.00188153
4.84654191e-005,0.00161274
4.84656191e-005,0.00107516
4.84658191e-005,0.000537579
4.84660191e-005,0.000537579
4.84662191e-005,0.000537579
4.84664191e-005,-0.000537579
4.84666191e-005,-0.000806369
4.84668191e-005,-0.00215032
4.84670191e-005,-0.00215032
4.84672191e-005,-0.0026879
4.84674191e-005,-0.00349427
4.84676191e-005,-0.0026879
4.84678191e-005,-0.0026879
4.84680191e-005,-0.0026879
4.84682191e-005,-0.00215032
4.84684191e-005,-0.00215032
4.84686191e-005,-0.00188153
4.84688191e-005,-0.00188153
4.84690191e-005,-0.00188153
4.84692191e-005,-0.00188153
4.84694191e-005,-0.00188153
4.84696191e-005,-0.00215032
4.84698191e-005,-0.00241911
4.84700191e-005,-0.00215032
4.84702191e-005,-0.00215032
4.84704191e-005,-0.00241911
4.84706191e-005,-0.0026879
4.84708191e-005,-0.00295669
4.84710191e-005,-0.00349427
4.84712191e-005,-0.00322548
4.84714191e-005,-0.00322548
4.84716191e-005,-0.00295669
4.84718191e-005,-0.00295669
4.84720191e-005,-0.0026879
4.84722191e-005,-0.00188153
4.84724191e-005,-0.00161274
4.84726191e-005,-0.00134395
4.84728191e-005,-0.000806369
4.84730191e-005,-0.000537579
4.84732191e-005,0.000806369
4.84734191e-005,0.000806369
4.84736191e-005,0.00161274
4.84738191e-005,0.00161274
4.84740191e-005,0.00107516
4.84742191e-005,0.00188153
4.84744191e-005,0.00188153
4.84746191e-005,0.00241911
4.84748191e-005,0.00215032
4.84750191e-005,0.00215032
4.84752191e-005,0.00215032
4.84754191e-005,0.00241911
4.84756191e-005,0.0026879
4.84758191e-005,0.00188153
4.84760191e-005,0.00215032
4.84762191e-005,0.00161274
4.84764191e-005,0.00107516
4.84766191e-005,0.00134395
4.84768191e-005,0.00107516
4.84770191e-005,0.000806369
4.84772191e-005,0.00134395
4.84774191e-005,0.00107516
4.84776191e-005,0.00026879
4.84778191e-005,0.000537579
4.84780191e-005,0.00107516
4.84782191e-005,0
4.84784191e-005,-0.000537579
4.84786191e-005,-0.00188153
4.84788191e-005,-0.00215032
4.84790191e-005,-0.00161274
4.84792191e-005,-0.00188153
4.84794191e-005,-0.00188153
4.84796191e-005,-0.00161274
4.84798191e-005,-0.00215032
4.84800191e-005,-0.00215032
4.84802191e-005,-0.00215032
4.84804191e-005,-0.00188153
4.84806191e-005,-0.00107516
4.84808191e-005,-0.000806369
4.84810191e-005,-0.000537579
4.84812191e-005,0.00026879
4.84814191e-005,0
