LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:17,0                 
Time,Ampl
4.63260279e-005,-0.00215032
4.63262279e-005,-0.00215032
4.63264279e-005,-0.00215032
4.63266279e-005,-0.00215032
4.63268279e-005,-0.00161274
4.63270279e-005,-0.00188153
4.63272279e-005,-0.00295669
4.63274279e-005,-0.00241911
4.63276279e-005,-0.00188153
4.63278279e-005,-0.00161274
4.63280279e-005,-0.00161274
4.63282279e-005,-0.00107516
4.63284279e-005,-0.00107516
4.63286279e-005,-0.000806369
4.63288279e-005,-0.00107516
4.63290279e-005,-0.00026879
4.63292279e-005,-0.000537579
4.63294279e-005,-0.00161274
4.63296279e-005,-0.00188153
4.63298279e-005,-0.00188153
4.63300279e-005,-0.00161274
4.63302279e-005,-0.00161274
4.63304279e-005,-0.00188153
4.63306279e-005,-0.00161274
4.63308279e-005,-0.00241911
4.63310279e-005,-0.00215032
4.63312279e-005,-0.00215032
4.63314279e-005,-0.00188153
4.63316279e-005,-0.00188153
4.63318279e-005,-0.00161274
4.63320279e-005,-0.000806369
4.63322279e-005,-0.000537579
4.63324279e-005,0.00026879
4.63326279e-005,0.000537579
4.63328279e-005,0.000537579
4.63330279e-005,0.000806369
4.63332279e-005,0.00107516
4.63334279e-005,0.000537579
4.63336279e-005,0.000806369
4.63338279e-005,0.000806369
4.63340279e-005,0.000806369
4.63342279e-005,0.00026879
4.63344279e-005,0.00026879
4.63346279e-005,0.00026879
4.63348279e-005,0
4.63350279e-005,-0.000537579
4.63352279e-005,-0.00134395
4.63354279e-005,-0.0026879
4.63356279e-005,-0.00241911
4.63358279e-005,-0.0026879
4.63360279e-005,-0.00322548
4.63362279e-005,-0.00376306
4.63364279e-005,-0.00430063
4.63366279e-005,-0.00430063
4.63368279e-005,-0.00430063
4.63370279e-005,-0.00403185
4.63372279e-005,-0.00403185
4.63374279e-005,-0.00403185
4.63376279e-005,-0.00376306
4.63378279e-005,-0.00349427
4.63380279e-005,-0.00376306
4.63382279e-005,-0.00376306
4.63384279e-005,-0.00295669
4.63386279e-005,-0.00295669
4.63388279e-005,-0.00215032
4.63390279e-005,-0.00188153
4.63392279e-005,-0.00215032
4.63394279e-005,-0.00215032
4.63396279e-005,-0.00134395
4.63398279e-005,-0.00134395
4.63400279e-005,-0.00107516
4.63402279e-005,-0.000806369
4.63404279e-005,0
4.63406279e-005,-0.000537579
4.63408279e-005,-0.000537579
4.63410279e-005,-0.00026879
4.63412279e-005,-0.000537579
4.63414279e-005,-0.000806369
4.63416279e-005,-0.000806369
4.63418279e-005,-0.000806369
4.63420279e-005,-0.000806369
4.63422279e-005,-0.00026879
4.63424279e-005,0
4.63426279e-005,0
4.63428279e-005,-0.00026879
4.63430279e-005,-0.00107516
4.63432279e-005,-0.00134395
4.63434279e-005,-0.00215032
4.63436279e-005,-0.00188153
4.63438279e-005,-0.00188153
4.63440279e-005,-0.00215032
4.63442279e-005,-0.00188153
4.63444279e-005,-0.00134395
4.63446279e-005,-0.00107516
4.63448279e-005,-0.00026879
4.63450279e-005,0
4.63452279e-005,0
4.63454279e-005,0.000537579
4.63456279e-005,0.00107516
4.63458279e-005,0.00134395
4.63460279e-005,0.00241911
4.63462279e-005,0.0026879
4.63464279e-005,0.00376306
4.63466279e-005,0.00376306
4.63468279e-005,0.00430063
4.63470279e-005,0.00403185
4.63472279e-005,0.00376306
4.63474279e-005,0.00349427
4.63476279e-005,0.0026879
4.63478279e-005,0.00295669
4.63480279e-005,0.00188153
4.63482279e-005,0.00134395
4.63484279e-005,0.000537579
4.63486279e-005,0.00026879
4.63488279e-005,-0.000537579
4.63490279e-005,-0.00107516
4.63492279e-005,-0.00134395
4.63494279e-005,-0.00188153
4.63496279e-005,-0.00241911
4.63498279e-005,-0.00241911
4.63500279e-005,-0.00295669
4.63502279e-005,-0.00295669
4.63504279e-005,-0.0026879
4.63506279e-005,-0.00295669
4.63508279e-005,-0.00241911
4.63510279e-005,-0.0026879
4.63512279e-005,-0.00295669
4.63514279e-005,-0.0026879
4.63516279e-005,-0.00241911
4.63518279e-005,-0.00134395
4.63520279e-005,-0.00107516
4.63522279e-005,-0.000806369
4.63524279e-005,-0.00026879
4.63526279e-005,0
4.63528279e-005,0.000806369
4.63530279e-005,0.000806369
4.63532279e-005,0.000537579
4.63534279e-005,0.000537579
4.63536279e-005,0.000806369
4.63538279e-005,0.000537579
4.63540279e-005,0.000806369
4.63542279e-005,0.000806369
4.63544279e-005,0.000537579
4.63546279e-005,0.000537579
4.63548279e-005,-0.00026879
4.63550279e-005,-0.000537579
4.63552279e-005,-0.000806369
4.63554279e-005,-0.00134395
4.63556279e-005,-0.00215032
4.63558279e-005,-0.0026879
4.63560279e-005,-0.00241911
4.63562279e-005,-0.0026879
4.63564279e-005,-0.00349427
4.63566279e-005,-0.00349427
4.63568279e-005,-0.00403185
4.63570279e-005,-0.00349427
4.63572279e-005,-0.00349427
4.63574279e-005,-0.00376306
4.63576279e-005,-0.00349427
4.63578279e-005,-0.00322548
4.63580279e-005,-0.00295669
4.63582279e-005,-0.0026879
4.63584279e-005,-0.00215032
4.63586279e-005,-0.00215032
4.63588279e-005,-0.00188153
4.63590279e-005,-0.00188153
4.63592279e-005,-0.00188153
4.63594279e-005,-0.00134395
4.63596279e-005,-0.00134395
4.63598279e-005,-0.00161274
4.63600279e-005,-0.00134395
4.63602279e-005,-0.000537579
4.63604279e-005,0
4.63606279e-005,0.000537579
4.63608279e-005,0.000537579
4.63610279e-005,0.00026879
4.63612279e-005,0
4.63614279e-005,-0.000806369
4.63616279e-005,-0.00134395
4.63618279e-005,-0.00134395
4.63620279e-005,-0.00161274
4.63622279e-005,-0.00215032
4.63624279e-005,-0.00188153
4.63626279e-005,-0.0026879
4.63628279e-005,-0.00241911
4.63630279e-005,-0.00322548
4.63632279e-005,-0.00403185
4.63634279e-005,-0.00403185
4.63636279e-005,-0.00376306
4.63638279e-005,-0.00349427
4.63640279e-005,-0.00322548
4.63642279e-005,-0.00241911
4.63644279e-005,-0.0026879
4.63646279e-005,-0.00215032
4.63648279e-005,-0.00215032
4.63650279e-005,-0.00161274
4.63652279e-005,-0.00161274
4.63654279e-005,-0.00161274
4.63656279e-005,-0.00134395
4.63658279e-005,-0.00107516
4.63660279e-005,-0.000537579
4.63662279e-005,-0.00026879
4.63664279e-005,0.00026879
4.63666279e-005,0.000806369
4.63668279e-005,0.000806369
4.63670279e-005,0.000537579
4.63672279e-005,0.000537579
4.63674279e-005,0.000537579
4.63676279e-005,0.000537579
4.63678279e-005,0.000537579
4.63680279e-005,0.00026879
4.63682279e-005,0
4.63684279e-005,0.000537579
4.63686279e-005,0.000537579
4.63688279e-005,-0.00026879
4.63690279e-005,0
4.63692279e-005,-0.000537579
4.63694279e-005,-0.00134395
4.63696279e-005,-0.00188153
4.63698279e-005,-0.00215032
4.63700279e-005,-0.0026879
4.63702279e-005,-0.0026879
4.63704279e-005,-0.00295669
4.63706279e-005,-0.00241911
4.63708279e-005,-0.00241911
4.63710279e-005,-0.0026879
4.63712279e-005,-0.00295669
4.63714279e-005,-0.00349427
4.63716279e-005,-0.00322548
4.63718279e-005,-0.00322548
4.63720279e-005,-0.00295669
4.63722279e-005,-0.00322548
4.63724279e-005,-0.0026879
4.63726279e-005,-0.00215032
4.63728279e-005,-0.00215032
4.63730279e-005,-0.00215032
4.63732279e-005,-0.00161274
4.63734279e-005,-0.00188153
4.63736279e-005,-0.00161274
4.63738279e-005,-0.00161274
4.63740279e-005,-0.00134395
4.63742279e-005,-0.000806369
4.63744279e-005,-0.000806369
4.63746279e-005,-0.00107516
4.63748279e-005,-0.00134395
4.63750279e-005,-0.00215032
4.63752279e-005,-0.0026879
4.63754279e-005,-0.00295669
4.63756279e-005,-0.00295669
4.63758279e-005,-0.00349427
4.63760279e-005,-0.00430063
4.63762279e-005,-0.00403185
4.63764279e-005,-0.00456942
4.63766279e-005,-0.00456942
4.63768279e-005,-0.00456942
4.63770279e-005,-0.00483821
4.63772279e-005,-0.00430063
4.63774279e-005,-0.005107
4.63776279e-005,-0.00537579
4.63778279e-005,-0.00456942
4.63780279e-005,-0.00403185
4.63782279e-005,-0.00376306
4.63784279e-005,-0.00295669
4.63786279e-005,-0.00241911
4.63788279e-005,-0.00188153
4.63790279e-005,-0.00134395
4.63792279e-005,-0.00107516
4.63794279e-005,-0.000806369
4.63796279e-005,-0.000537579
4.63798279e-005,-0.00026879
4.63800279e-005,0.00026879
4.63802279e-005,0.00026879
4.63804279e-005,0.000537579
4.63806279e-005,0.000537579
4.63808279e-005,0.00026879
4.63810279e-005,0.000537579
4.63812279e-005,0.000537579
4.63814279e-005,0
4.63816279e-005,0.000537579
4.63818279e-005,0.000806369
4.63820279e-005,0.000537579
4.63822279e-005,0.00026879
4.63824279e-005,-0.00026879
4.63826279e-005,-0.000537579
4.63828279e-005,-0.000537579
4.63830279e-005,-0.000537579
4.63832279e-005,-0.00107516
4.63834279e-005,-0.00161274
4.63836279e-005,-0.00215032
4.63838279e-005,-0.00241911
4.63840279e-005,-0.00295669
4.63842279e-005,-0.00295669
4.63844279e-005,-0.00349427
4.63846279e-005,-0.00349427
4.63848279e-005,-0.00295669
4.63850279e-005,-0.00295669
4.63852279e-005,-0.0026879
4.63854279e-005,-0.00188153
4.63856279e-005,-0.00188153
4.63858279e-005,-0.00134395
4.63860279e-005,-0.000806369
4.63862279e-005,-0.000537579
4.63864279e-005,0.000537579
4.63866279e-005,0
4.63868279e-005,0.00026879
4.63870279e-005,0.000806369
4.63872279e-005,0.000537579
4.63874279e-005,0.00026879
4.63876279e-005,0.000806369
4.63878279e-005,0.00107516
4.63880279e-005,0.000537579
4.63882279e-005,0.00134395
4.63884279e-005,0.000806369
4.63886279e-005,0.00026879
4.63888279e-005,0
4.63890279e-005,0.000537579
4.63892279e-005,0.000537579
4.63894279e-005,0.00026879
4.63896279e-005,0.000537579
4.63898279e-005,0.00026879
4.63900279e-005,0.00026879
4.63902279e-005,0.000806369
4.63904279e-005,0.000806369
4.63906279e-005,0.00107516
4.63908279e-005,0.00107516
4.63910279e-005,0.000537579
4.63912279e-005,0.00134395
4.63914279e-005,0.00134395
4.63916279e-005,0.00161274
4.63918279e-005,0.00241911
4.63920279e-005,0.00215032
4.63922279e-005,0.00161274
4.63924279e-005,0.00188153
4.63926279e-005,0.00215032
4.63928279e-005,0.00215032
4.63930279e-005,0.00215032
4.63932279e-005,0.00188153
4.63934279e-005,0.000806369
4.63936279e-005,0.00134395
4.63938279e-005,0.00026879
4.63940279e-005,0.000537579
4.63942279e-005,0
4.63944279e-005,-0.00026879
4.63946279e-005,-0.000537579
4.63948279e-005,-0.00134395
4.63950279e-005,-0.00161274
4.63952279e-005,-0.00161274
4.63954279e-005,-0.0026879
4.63956279e-005,-0.00295669
4.63958279e-005,-0.00349427
4.63960279e-005,-0.00349427
4.63962279e-005,-0.00376306
4.63964279e-005,-0.00376306
4.63966279e-005,-0.00376306
4.63968279e-005,-0.00537579
4.63970279e-005,-0.00537579
4.63972279e-005,-0.00456942
4.63974279e-005,-0.005107
4.63976279e-005,-0.00456942
4.63978279e-005,-0.00483821
4.63980279e-005,-0.00456942
4.63982279e-005,-0.00456942
4.63984279e-005,-0.00430063
4.63986279e-005,-0.00430063
4.63988279e-005,-0.00349427
4.63990279e-005,-0.0026879
4.63992279e-005,-0.00241911
4.63994279e-005,-0.00161274
4.63996279e-005,0
4.63998279e-005,0.000806369
4.64000279e-005,0.00134395
4.64002279e-005,0.00241911
4.64004279e-005,0.00322548
4.64006279e-005,0.00349427
4.64008279e-005,0.00456942
4.64010279e-005,0.005107
4.64012279e-005,0.00591337
4.64014279e-005,0.00591337
4.64016279e-005,0.00537579
4.64018279e-005,0.00537579
4.64020279e-005,0.00564458
4.64022279e-005,0.00564458
4.64024279e-005,0.00456942
4.64026279e-005,0.00456942
4.64028279e-005,0.00376306
4.64030279e-005,0.00430063
4.64032279e-005,0.00376306
4.64034279e-005,0.00295669
4.64036279e-005,0.00241911
4.64038279e-005,0.00215032
4.64040279e-005,0.00215032
4.64042279e-005,0.00188153
4.64044279e-005,0.00215032
4.64046279e-005,0.00134395
4.64048279e-005,0.000537579
4.64050279e-005,0.000537579
4.64052279e-005,0.00026879
4.64054279e-005,0.000537579
4.64056279e-005,0.00134395
4.64058279e-005,0.000537579
4.64060279e-005,0
4.64062279e-005,-0.00026879
4.64064279e-005,0
4.64066279e-005,-0.000537579
4.64068279e-005,-0.000537579
4.64070279e-005,-0.000537579
4.64072279e-005,-0.000806369
4.64074279e-005,-0.00134395
4.64076279e-005,-0.00134395
4.64078279e-005,-0.00161274
4.64080279e-005,-0.00134395
4.64082279e-005,-0.00107516
4.64084279e-005,-0.00161274
4.64086279e-005,-0.00134395
4.64088279e-005,-0.00134395
4.64090279e-005,-0.00107516
4.64092279e-005,-0.00134395
4.64094279e-005,-0.00107516
4.64096279e-005,-0.00161274
4.64098279e-005,-0.00134395
4.64100279e-005,-0.00188153
4.64102279e-005,-0.00215032
4.64104279e-005,-0.00134395
4.64106279e-005,-0.00134395
4.64108279e-005,-0.00161274
4.64110279e-005,-0.00134395
4.64112279e-005,-0.00107516
4.64114279e-005,-0.00107516
4.64116279e-005,-0.000537579
4.64118279e-005,-0.000537579
4.64120279e-005,0
4.64122279e-005,0.00026879
4.64124279e-005,0.000537579
4.64126279e-005,0.00026879
4.64128279e-005,0.000806369
4.64130279e-005,0.000537579
4.64132279e-005,0.00107516
4.64134279e-005,0.000806369
4.64136279e-005,0.00188153
4.64138279e-005,0.00188153
4.64140279e-005,0.0026879
4.64142279e-005,0.00215032
4.64144279e-005,0.00188153
4.64146279e-005,0.00188153
4.64148279e-005,0.00107516
4.64150279e-005,0.000806369
4.64152279e-005,-0.000537579
4.64154279e-005,-0.00107516
4.64156279e-005,-0.00107516
4.64158279e-005,-0.00134395
4.64160279e-005,-0.00188153
4.64162279e-005,-0.00295669
4.64164279e-005,-0.00295669
4.64166279e-005,-0.00349427
4.64168279e-005,-0.00430063
4.64170279e-005,-0.005107
4.64172279e-005,-0.00564458
4.64174279e-005,-0.00645095
4.64176279e-005,-0.00591337
4.64178279e-005,-0.00698853
4.64180279e-005,-0.00671974
4.64182279e-005,-0.00591337
4.64184279e-005,-0.00671974
4.64186279e-005,-0.00698853
4.64188279e-005,-0.00591337
4.64190279e-005,-0.00645095
4.64192279e-005,-0.00591337
4.64194279e-005,-0.00537579
4.64196279e-005,-0.00564458
4.64198279e-005,-0.00456942
4.64200279e-005,-0.00403185
4.64202279e-005,-0.00403185
4.64204279e-005,-0.00295669
4.64206279e-005,-0.00188153
4.64208279e-005,-0.000806369
4.64210279e-005,-0.000806369
4.64212279e-005,0
4.64214279e-005,0.00026879
4.64216279e-005,0.00026879
4.64218279e-005,0.000537579
4.64220279e-005,0.00134395
4.64222279e-005,0.00215032
4.64224279e-005,0.0026879
4.64226279e-005,0.00322548
4.64228279e-005,0.00376306
4.64230279e-005,0.00349427
4.64232279e-005,0.00376306
4.64234279e-005,0.00349427
4.64236279e-005,0.00349427
4.64238279e-005,0.00322548
4.64240279e-005,0.00295669
4.64242279e-005,0.00241911
4.64244279e-005,0.00161274
4.64246279e-005,0.00134395
4.64248279e-005,0.00134395
4.64250279e-005,0.000806369
4.64252279e-005,0.000537579
4.64254279e-005,0.000537579
4.64256279e-005,0
4.64258279e-005,-0.000806369
4.64260279e-005,-0.00134395
4.64262279e-005,-0.00161274
4.64264279e-005,-0.000806369
4.64266279e-005,-0.00134395
4.64268279e-005,-0.00161274
4.64270279e-005,-0.00215032
4.64272279e-005,-0.00188153
4.64274279e-005,-0.00215032
4.64276279e-005,-0.00215032
4.64278279e-005,-0.00215032
4.64280279e-005,-0.00215032
4.64282279e-005,-0.00241911
4.64284279e-005,-0.00295669
4.64286279e-005,-0.00295669
4.64288279e-005,-0.00349427
4.64290279e-005,-0.00349427
4.64292279e-005,-0.00376306
4.64294279e-005,-0.00430063
4.64296279e-005,-0.00456942
4.64298279e-005,-0.00483821
4.64300279e-005,-0.00537579
4.64302279e-005,-0.00537579
4.64304279e-005,-0.00591337
4.64306279e-005,-0.005107
4.64308279e-005,-0.00537579
4.64310279e-005,-0.00591337
4.64312279e-005,-0.005107
4.64314279e-005,-0.005107
4.64316279e-005,-0.00430063
4.64318279e-005,-0.00403185
4.64320279e-005,-0.00349427
4.64322279e-005,-0.00322548
4.64324279e-005,-0.00349427
4.64326279e-005,-0.0026879
4.64328279e-005,-0.00295669
4.64330279e-005,-0.00215032
4.64332279e-005,-0.00161274
4.64334279e-005,-0.00107516
4.64336279e-005,-0.00026879
4.64338279e-005,-0.000537579
4.64340279e-005,-0.000537579
4.64342279e-005,0
4.64344279e-005,0.00026879
4.64346279e-005,0.000537579
4.64348279e-005,0.000537579
4.64350279e-005,0.00026879
4.64352279e-005,0.000537579
4.64354279e-005,-0.00026879
4.64356279e-005,0
4.64358279e-005,-0.000537579
4.64360279e-005,-0.000537579
4.64362279e-005,-0.00134395
4.64364279e-005,-0.00107516
4.64366279e-005,-0.00107516
4.64368279e-005,-0.00134395
4.64370279e-005,-0.00134395
4.64372279e-005,-0.00188153
4.64374279e-005,-0.0026879
4.64376279e-005,-0.00295669
4.64378279e-005,-0.00322548
4.64380279e-005,-0.00322548
4.64382279e-005,-0.00322548
4.64384279e-005,-0.00322548
4.64386279e-005,-0.00376306
4.64388279e-005,-0.00403185
4.64390279e-005,-0.00483821
4.64392279e-005,-0.00430063
4.64394279e-005,-0.00456942
4.64396279e-005,-0.00430063
4.64398279e-005,-0.00376306
4.64400279e-005,-0.00349427
4.64402279e-005,-0.0026879
4.64404279e-005,-0.00215032
4.64406279e-005,-0.00188153
4.64408279e-005,-0.00161274
4.64410279e-005,-0.00134395
4.64412279e-005,-0.00107516
4.64414279e-005,-0.000806369
4.64416279e-005,-0.000806369
4.64418279e-005,-0.000537579
4.64420279e-005,0
4.64422279e-005,0
4.64424279e-005,0.00026879
4.64426279e-005,-0.00026879
4.64428279e-005,-0.000537579
4.64430279e-005,-0.00161274
4.64432279e-005,-0.00134395
4.64434279e-005,-0.00188153
4.64436279e-005,-0.00188153
4.64438279e-005,-0.00188153
4.64440279e-005,-0.00188153
4.64442279e-005,-0.0026879
4.64444279e-005,-0.00241911
4.64446279e-005,-0.00241911
4.64448279e-005,-0.00295669
4.64450279e-005,-0.0026879
4.64452279e-005,-0.00188153
4.64454279e-005,-0.00295669
4.64456279e-005,-0.0026879
4.64458279e-005,-0.00215032
4.64460279e-005,-0.00241911
4.64462279e-005,-0.00161274
4.64464279e-005,-0.00134395
4.64466279e-005,-0.00188153
4.64468279e-005,-0.00161274
4.64470279e-005,-0.00161274
4.64472279e-005,-0.00161274
4.64474279e-005,-0.00161274
4.64476279e-005,-0.00161274
4.64478279e-005,-0.00134395
4.64480279e-005,-0.00188153
4.64482279e-005,-0.00161274
4.64484279e-005,-0.00134395
4.64486279e-005,-0.00134395
4.64488279e-005,-0.00134395
4.64490279e-005,-0.00161274
4.64492279e-005,-0.00161274
4.64494279e-005,-0.00188153
4.64496279e-005,-0.00215032
4.64498279e-005,-0.0026879
4.64500279e-005,-0.00215032
4.64502279e-005,-0.00215032
4.64504279e-005,-0.00188153
4.64506279e-005,-0.00241911
4.64508279e-005,-0.00241911
4.64510279e-005,-0.0026879
4.64512279e-005,-0.00295669
4.64514279e-005,-0.00295669
4.64516279e-005,-0.00295669
4.64518279e-005,-0.00241911
4.64520279e-005,-0.0026879
4.64522279e-005,-0.00215032
4.64524279e-005,-0.00161274
4.64526279e-005,-0.00107516
4.64528279e-005,-0.00107516
4.64530279e-005,-0.00107516
4.64532279e-005,-0.000806369
4.64534279e-005,0
4.64536279e-005,0
4.64538279e-005,0
4.64540279e-005,0.00107516
4.64542279e-005,0.00215032
4.64544279e-005,0.00215032
4.64546279e-005,0.00215032
4.64548279e-005,0.0026879
4.64550279e-005,0.00241911
4.64552279e-005,0.0026879
4.64554279e-005,0.00241911
4.64556279e-005,0.00188153
4.64558279e-005,0.00161274
4.64560279e-005,0.00241911
4.64562279e-005,0.00161274
4.64564279e-005,0.000537579
4.64566279e-005,0.00026879
4.64568279e-005,-0.00026879
4.64570279e-005,-0.000806369
4.64572279e-005,-0.00161274
4.64574279e-005,-0.00215032
4.64576279e-005,-0.00188153
4.64578279e-005,-0.00241911
4.64580279e-005,-0.0026879
4.64582279e-005,-0.00349427
4.64584279e-005,-0.00322548
4.64586279e-005,-0.00322548
4.64588279e-005,-0.00322548
4.64590279e-005,-0.00349427
4.64592279e-005,-0.00349427
4.64594279e-005,-0.00349427
4.64596279e-005,-0.00376306
4.64598279e-005,-0.0026879
4.64600279e-005,-0.00241911
4.64602279e-005,-0.00188153
4.64604279e-005,-0.00161274
4.64606279e-005,-0.00107516
4.64608279e-005,-0.000806369
4.64610279e-005,-0.000806369
4.64612279e-005,0
4.64614279e-005,0
4.64616279e-005,0.000537579
4.64618279e-005,0.00026879
4.64620279e-005,0.000806369
4.64622279e-005,0.00107516
4.64624279e-005,0.00107516
4.64626279e-005,0.00134395
4.64628279e-005,0.00107516
4.64630279e-005,0.00026879
4.64632279e-005,0.00026879
4.64634279e-005,0.000537579
4.64636279e-005,0
4.64638279e-005,0
4.64640279e-005,-0.00026879
4.64642279e-005,-0.000806369
4.64644279e-005,-0.00107516
4.64646279e-005,-0.000537579
4.64648279e-005,-0.00107516
4.64650279e-005,-0.00107516
4.64652279e-005,-0.00134395
4.64654279e-005,-0.000806369
4.64656279e-005,-0.00161274
4.64658279e-005,-0.00161274
4.64660279e-005,-0.00188153
4.64662279e-005,-0.00134395
4.64664279e-005,-0.000806369
4.64666279e-005,-0.000537579
4.64668279e-005,0.000537579
4.64670279e-005,0.000806369
4.64672279e-005,0.000537579
4.64674279e-005,0.000806369
4.64676279e-005,0.000806369
4.64678279e-005,0.00107516
4.64680279e-005,0.00215032
4.64682279e-005,0.00295669
4.64684279e-005,0.0026879
4.64686279e-005,0.00241911
4.64688279e-005,0.00241911
4.64690279e-005,0.0026879
4.64692279e-005,0.00215032
4.64694279e-005,0.00215032
4.64696279e-005,0.00161274
4.64698279e-005,0.00134395
4.64700279e-005,0.000806369
4.64702279e-005,0.000806369
4.64704279e-005,0.000806369
4.64706279e-005,0.000537579
4.64708279e-005,0.00026879
4.64710279e-005,-0.00026879
4.64712279e-005,-0.000806369
4.64714279e-005,-0.00134395
4.64716279e-005,-0.00161274
4.64718279e-005,-0.00134395
4.64720279e-005,-0.00161274
4.64722279e-005,-0.00107516
4.64724279e-005,0
4.64726279e-005,-0.00026879
4.64728279e-005,-0.00026879
4.64730279e-005,-0.00026879
4.64732279e-005,-0.00026879
4.64734279e-005,-0.00026879
4.64736279e-005,0
4.64738279e-005,0.000537579
4.64740279e-005,0.000806369
4.64742279e-005,0.00134395
4.64744279e-005,0.00134395
4.64746279e-005,0.00107516
4.64748279e-005,0.00134395
4.64750279e-005,0.00134395
4.64752279e-005,0.00161274
4.64754279e-005,0.00107516
4.64756279e-005,0.00134395
4.64758279e-005,0.00107516
4.64760279e-005,0.00161274
4.64762279e-005,0.00134395
4.64764279e-005,0.00134395
4.64766279e-005,0.000806369
4.64768279e-005,0.000537579
4.64770279e-005,0
4.64772279e-005,0.00026879
4.64774279e-005,-0.00026879
4.64776279e-005,-0.000537579
4.64778279e-005,-0.00161274
4.64780279e-005,-0.00215032
4.64782279e-005,-0.00188153
4.64784279e-005,-0.00241911
4.64786279e-005,-0.0026879
4.64788279e-005,-0.00241911
4.64790279e-005,-0.0026879
4.64792279e-005,-0.00241911
4.64794279e-005,-0.00241911
4.64796279e-005,-0.0026879
4.64798279e-005,-0.00215032
4.64800279e-005,-0.00188153
4.64802279e-005,-0.00215032
4.64804279e-005,-0.00188153
4.64806279e-005,-0.00134395
4.64808279e-005,-0.00161274
4.64810279e-005,-0.000537579
4.64812279e-005,0
4.64814279e-005,0
4.64816279e-005,0.000537579
4.64818279e-005,0.000537579
4.64820279e-005,0.00107516
4.64822279e-005,0.000537579
4.64824279e-005,0.000806369
4.64826279e-005,0.00107516
4.64828279e-005,0.00134395
4.64830279e-005,0.00107516
4.64832279e-005,0.000806369
4.64834279e-005,0
4.64836279e-005,-0.000806369
4.64838279e-005,-0.000806369
4.64840279e-005,-0.00107516
4.64842279e-005,-0.00107516
4.64844279e-005,-0.00188153
4.64846279e-005,-0.00161274
4.64848279e-005,-0.00188153
4.64850279e-005,-0.0026879
4.64852279e-005,-0.00295669
4.64854279e-005,-0.00349427
4.64856279e-005,-0.00376306
4.64858279e-005,-0.00403185
4.64860279e-005,-0.00376306
4.64862279e-005,-0.00376306
4.64864279e-005,-0.00349427
4.64866279e-005,-0.00241911
4.64868279e-005,-0.00188153
4.64870279e-005,-0.00215032
4.64872279e-005,-0.00188153
4.64874279e-005,-0.00161274
4.64876279e-005,-0.00107516
4.64878279e-005,-0.00107516
4.64880279e-005,-0.000537579
4.64882279e-005,0
4.64884279e-005,0
4.64886279e-005,0
4.64888279e-005,-0.00026879
4.64890279e-005,0.000537579
4.64892279e-005,0
4.64894279e-005,-0.00026879
4.64896279e-005,-0.00026879
4.64898279e-005,-0.000537579
4.64900279e-005,-0.00107516
4.64902279e-005,-0.00107516
4.64904279e-005,-0.00107516
4.64906279e-005,-0.00161274
4.64908279e-005,-0.00134395
4.64910279e-005,-0.00134395
4.64912279e-005,-0.00188153
4.64914279e-005,-0.00215032
4.64916279e-005,-0.00215032
4.64918279e-005,-0.00215032
4.64920279e-005,-0.00215032
4.64922279e-005,-0.00241911
4.64924279e-005,-0.0026879
4.64926279e-005,-0.00241911
4.64928279e-005,-0.00322548
4.64930279e-005,-0.00295669
4.64932279e-005,-0.0026879
4.64934279e-005,-0.00241911
4.64936279e-005,-0.00215032
4.64938279e-005,-0.00188153
4.64940279e-005,-0.00188153
4.64942279e-005,-0.000537579
4.64944279e-005,-0.00026879
4.64946279e-005,0.000806369
4.64948279e-005,0.000537579
4.64950279e-005,0.00026879
4.64952279e-005,0.000806369
4.64954279e-005,0.00107516
4.64956279e-005,0.00134395
4.64958279e-005,0.00161274
4.64960279e-005,0.00134395
4.64962279e-005,0.000806369
4.64964279e-005,0.000806369
4.64966279e-005,0
4.64968279e-005,-0.000537579
4.64970279e-005,0
4.64972279e-005,-0.000806369
4.64974279e-005,-0.00134395
4.64976279e-005,-0.00188153
4.64978279e-005,-0.00241911
4.64980279e-005,-0.00241911
4.64982279e-005,-0.00241911
4.64984279e-005,-0.00295669
4.64986279e-005,-0.00295669
4.64988279e-005,-0.00322548
4.64990279e-005,-0.00322548
4.64992279e-005,-0.00322548
4.64994279e-005,-0.00322548
4.64996279e-005,-0.00295669
4.64998279e-005,-0.0026879
4.65000279e-005,-0.00241911
4.65002279e-005,-0.00188153
4.65004279e-005,-0.00161274
4.65006279e-005,-0.00215032
4.65008279e-005,-0.00188153
4.65010279e-005,-0.00161274
4.65012279e-005,-0.00107516
4.65014279e-005,-0.00161274
4.65016279e-005,-0.00134395
4.65018279e-005,-0.00134395
4.65020279e-005,-0.00161274
4.65022279e-005,-0.00134395
4.65024279e-005,-0.00107516
4.65026279e-005,-0.000806369
4.65028279e-005,-0.00134395
4.65030279e-005,-0.00161274
4.65032279e-005,-0.00188153
4.65034279e-005,-0.00215032
4.65036279e-005,-0.00188153
4.65038279e-005,-0.00188153
4.65040279e-005,-0.00161274
4.65042279e-005,-0.00188153
4.65044279e-005,-0.0026879
4.65046279e-005,-0.00241911
4.65048279e-005,-0.00376306
4.65050279e-005,-0.00403185
4.65052279e-005,-0.00403185
4.65054279e-005,-0.00430063
4.65056279e-005,-0.00403185
