LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:21,0                 
Time,Ampl
4.76104385e-005,0.00134395
4.76106385e-005,0.00107516
4.76108385e-005,0.000806369
4.76110385e-005,0.000806369
4.76112385e-005,0.00107516
4.76114385e-005,0.000537579
4.76116385e-005,0.00026879
4.76118385e-005,-0.00026879
4.76120385e-005,-0.00026879
4.76122385e-005,-0.000537579
4.76124385e-005,-0.00161274
4.76126385e-005,-0.00188153
4.76128385e-005,-0.00241911
4.76130385e-005,-0.00241911
4.76132385e-005,-0.00241911
4.76134385e-005,-0.00215032
4.76136385e-005,-0.00215032
4.76138385e-005,-0.00188153
4.76140385e-005,-0.00241911
4.76142385e-005,-0.00215032
4.76144385e-005,-0.00161274
4.76146385e-005,-0.00134395
4.76148385e-005,-0.00107516
4.76150385e-005,-0.000806369
4.76152385e-005,-0.000806369
4.76154385e-005,-0.000537579
4.76156385e-005,-0.000806369
4.76158385e-005,-0.000806369
4.76160385e-005,-0.000537579
4.76162385e-005,-0.000806369
4.76164385e-005,-0.00107516
4.76166385e-005,-0.000806369
4.76168385e-005,-0.00107516
4.76170385e-005,-0.000806369
4.76172385e-005,-0.000806369
4.76174385e-005,-0.00107516
4.76176385e-005,-0.000537579
4.76178385e-005,-0.00026879
4.76180385e-005,0
4.76182385e-005,0
4.76184385e-005,0.00026879
4.76186385e-005,0
4.76188385e-005,0
4.76190385e-005,-0.00026879
4.76192385e-005,-0.000537579
4.76194385e-005,-0.000806369
4.76196385e-005,-0.00161274
4.76198385e-005,-0.00215032
4.76200385e-005,-0.00241911
4.76202385e-005,-0.00241911
4.76204385e-005,-0.00241911
4.76206385e-005,-0.0026879
4.76208385e-005,-0.00349427
4.76210385e-005,-0.00295669
4.76212385e-005,-0.00349427
4.76214385e-005,-0.00295669
4.76216385e-005,-0.0026879
4.76218385e-005,-0.0026879
4.76220385e-005,-0.00295669
4.76222385e-005,-0.00322548
4.76224385e-005,-0.00241911
4.76226385e-005,-0.00241911
4.76228385e-005,-0.00215032
4.76230385e-005,-0.00107516
4.76232385e-005,-0.000806369
4.76234385e-005,-0.000806369
4.76236385e-005,0
4.76238385e-005,0.00026879
4.76240385e-005,0.00026879
4.76242385e-005,0.00026879
4.76244385e-005,0.00026879
4.76246385e-005,0
4.76248385e-005,0
4.76250385e-005,-0.000537579
4.76252385e-005,-0.00026879
4.76254385e-005,-0.00107516
4.76256385e-005,-0.00215032
4.76258385e-005,-0.00241911
4.76260385e-005,-0.00161274
4.76262385e-005,-0.00188153
4.76264385e-005,-0.00215032
4.76266385e-005,-0.00188153
4.76268385e-005,-0.00215032
4.76270385e-005,-0.00188153
4.76272385e-005,-0.00215032
4.76274385e-005,-0.00241911
4.76276385e-005,-0.00215032
4.76278385e-005,-0.00241911
4.76280385e-005,-0.00241911
4.76282385e-005,-0.0026879
4.76284385e-005,-0.00241911
4.76286385e-005,-0.00188153
4.76288385e-005,-0.00188153
4.76290385e-005,-0.00134395
4.76292385e-005,-0.00161274
4.76294385e-005,-0.00134395
4.76296385e-005,-0.00107516
4.76298385e-005,-0.000806369
4.76300385e-005,-0.00134395
4.76302385e-005,-0.000537579
4.76304385e-005,0
4.76306385e-005,0.00026879
4.76308385e-005,0.000537579
4.76310385e-005,0.00026879
4.76312385e-005,0.00026879
4.76314385e-005,0.00026879
4.76316385e-005,0.00026879
4.76318385e-005,0
4.76320385e-005,0.00026879
4.76322385e-005,-0.000806369
4.76324385e-005,-0.000537579
4.76326385e-005,-0.00107516
4.76328385e-005,-0.000806369
4.76330385e-005,-0.000537579
4.76332385e-005,-0.00188153
4.76334385e-005,-0.00241911
4.76336385e-005,-0.0026879
4.76338385e-005,-0.0026879
4.76340385e-005,-0.0026879
4.76342385e-005,-0.0026879
4.76344385e-005,-0.0026879
4.76346385e-005,-0.0026879
4.76348385e-005,-0.00241911
4.76350385e-005,-0.00241911
4.76352385e-005,-0.00241911
4.76354385e-005,-0.00215032
4.76356385e-005,-0.00188153
4.76358385e-005,-0.00134395
4.76360385e-005,-0.000806369
4.76362385e-005,-0.00107516
4.76364385e-005,-0.00107516
4.76366385e-005,-0.00134395
4.76368385e-005,-0.000806369
4.76370385e-005,-0.000806369
4.76372385e-005,-0.00026879
4.76374385e-005,0.00026879
4.76376385e-005,-0.00026879
4.76378385e-005,0
4.76380385e-005,0.000537579
4.76382385e-005,0
4.76384385e-005,0.00026879
4.76386385e-005,-0.000806369
4.76388385e-005,-0.00107516
4.76390385e-005,-0.00107516
4.76392385e-005,-0.00134395
4.76394385e-005,-0.00107516
4.76396385e-005,-0.00161274
4.76398385e-005,-0.00215032
4.76400385e-005,-0.00241911
4.76402385e-005,-0.0026879
4.76404385e-005,-0.00215032
4.76406385e-005,-0.0026879
4.76408385e-005,-0.0026879
4.76410385e-005,-0.0026879
4.76412385e-005,-0.00241911
4.76414385e-005,-0.00322548
4.76416385e-005,-0.00295669
4.76418385e-005,-0.0026879
4.76420385e-005,-0.00215032
4.76422385e-005,-0.00161274
4.76424385e-005,-0.00215032
4.76426385e-005,-0.00161274
4.76428385e-005,-0.00161274
4.76430385e-005,-0.00107516
4.76432385e-005,-0.000806369
4.76434385e-005,0.00026879
4.76436385e-005,0.00026879
4.76438385e-005,-0.000537579
4.76440385e-005,-0.000537579
4.76442385e-005,-0.000537579
4.76444385e-005,-0.00026879
4.76446385e-005,-0.000537579
4.76448385e-005,-0.000537579
4.76450385e-005,-0.000537579
4.76452385e-005,-0.000537579
4.76454385e-005,-0.00107516
4.76456385e-005,-0.00107516
4.76458385e-005,-0.00134395
4.76460385e-005,-0.00161274
4.76462385e-005,-0.00161274
4.76464385e-005,-0.00134395
4.76466385e-005,-0.00188153
4.76468385e-005,-0.00188153
4.76470385e-005,-0.00188153
4.76472385e-005,-0.00188153
4.76474385e-005,-0.00215032
4.76476385e-005,-0.0026879
4.76478385e-005,-0.00188153
4.76480385e-005,-0.00134395
4.76482385e-005,-0.00134395
4.76484385e-005,-0.00188153
4.76486385e-005,-0.00188153
4.76488385e-005,-0.00107516
4.76490385e-005,-0.000537579
4.76492385e-005,-0.00107516
4.76494385e-005,-0.00107516
4.76496385e-005,-0.000806369
4.76498385e-005,0.00026879
4.76500385e-005,0.000537579
4.76502385e-005,0.000806369
4.76504385e-005,0.000806369
4.76506385e-005,0.000806369
4.76508385e-005,0.00107516
4.76510385e-005,0.00107516
4.76512385e-005,0.00134395
4.76514385e-005,0.000537579
4.76516385e-005,0.000537579
4.76518385e-005,0.000537579
4.76520385e-005,0.00107516
4.76522385e-005,0.000537579
4.76524385e-005,0.000806369
4.76526385e-005,0
4.76528385e-005,-0.000806369
4.76530385e-005,-0.000806369
4.76532385e-005,-0.00161274
4.76534385e-005,-0.00215032
4.76536385e-005,-0.00188153
4.76538385e-005,-0.00241911
4.76540385e-005,-0.00215032
4.76542385e-005,-0.00188153
4.76544385e-005,-0.00241911
4.76546385e-005,-0.00188153
4.76548385e-005,-0.00215032
4.76550385e-005,-0.00161274
4.76552385e-005,-0.00161274
4.76554385e-005,-0.00161274
4.76556385e-005,-0.00161274
4.76558385e-005,-0.00188153
4.76560385e-005,-0.00134395
4.76562385e-005,-0.00161274
4.76564385e-005,-0.00134395
4.76566385e-005,-0.00161274
4.76568385e-005,-0.00161274
4.76570385e-005,-0.00134395
4.76572385e-005,-0.00107516
4.76574385e-005,-0.000537579
4.76576385e-005,-0.00107516
4.76578385e-005,-0.000537579
4.76580385e-005,0
4.76582385e-005,0
4.76584385e-005,-0.000537579
4.76586385e-005,-0.00026879
4.76588385e-005,-0.000537579
4.76590385e-005,-0.000537579
4.76592385e-005,-0.000806369
4.76594385e-005,-0.00107516
4.76596385e-005,-0.00134395
4.76598385e-005,-0.00241911
4.76600385e-005,-0.00215032
4.76602385e-005,-0.00215032
4.76604385e-005,-0.00295669
4.76606385e-005,-0.00295669
4.76608385e-005,-0.00403185
4.76610385e-005,-0.00403185
4.76612385e-005,-0.00403185
4.76614385e-005,-0.00376306
4.76616385e-005,-0.00403185
4.76618385e-005,-0.00403185
4.76620385e-005,-0.00376306
4.76622385e-005,-0.00376306
4.76624385e-005,-0.0026879
4.76626385e-005,-0.00188153
4.76628385e-005,-0.00134395
4.76630385e-005,-0.000806369
4.76632385e-005,-0.000537579
4.76634385e-005,0.00026879
4.76636385e-005,0.000537579
4.76638385e-005,0.000537579
4.76640385e-005,0.00107516
4.76642385e-005,0.00134395
4.76644385e-005,0.00188153
4.76646385e-005,0.00241911
4.76648385e-005,0.0026879
4.76650385e-005,0.00241911
4.76652385e-005,0.00241911
4.76654385e-005,0.00161274
4.76656385e-005,0.00134395
4.76658385e-005,0.000806369
4.76660385e-005,0.000806369
4.76662385e-005,0.000537579
4.76664385e-005,0
4.76666385e-005,0
4.76668385e-005,-0.00026879
4.76670385e-005,-0.000537579
4.76672385e-005,-0.00134395
4.76674385e-005,-0.00107516
4.76676385e-005,-0.00107516
4.76678385e-005,-0.00107516
4.76680385e-005,-0.00134395
4.76682385e-005,-0.00134395
4.76684385e-005,-0.00134395
4.76686385e-005,-0.00134395
4.76688385e-005,-0.00134395
4.76690385e-005,-0.00134395
4.76692385e-005,-0.00161274
4.76694385e-005,-0.00134395
4.76696385e-005,-0.00215032
4.76698385e-005,-0.00161274
4.76700385e-005,-0.00134395
4.76702385e-005,-0.00026879
4.76704385e-005,-0.000537579
4.76706385e-005,-0.000806369
4.76708385e-005,0
4.76710385e-005,0
4.76712385e-005,0
4.76714385e-005,0
4.76716385e-005,0.000537579
4.76718385e-005,0.000537579
4.76720385e-005,0.00134395
4.76722385e-005,0.000806369
4.76724385e-005,0.000537579
4.76726385e-005,-0.00026879
4.76728385e-005,0
4.76730385e-005,-0.000537579
4.76732385e-005,-0.00107516
4.76734385e-005,-0.00134395
4.76736385e-005,-0.00161274
4.76738385e-005,-0.00188153
4.76740385e-005,-0.00188153
4.76742385e-005,-0.0026879
4.76744385e-005,-0.00215032
4.76746385e-005,-0.00215032
4.76748385e-005,-0.00215032
4.76750385e-005,-0.00241911
4.76752385e-005,-0.00215032
4.76754385e-005,-0.00215032
4.76756385e-005,-0.00215032
4.76758385e-005,-0.00215032
4.76760385e-005,-0.00161274
4.76762385e-005,-0.00161274
4.76764385e-005,-0.000806369
4.76766385e-005,-0.00026879
4.76768385e-005,0.000537579
4.76770385e-005,0.000806369
4.76772385e-005,0.000806369
4.76774385e-005,0.00107516
4.76776385e-005,0.00161274
4.76778385e-005,0.00161274
4.76780385e-005,0.00161274
4.76782385e-005,0.00161274
4.76784385e-005,0.00215032
4.76786385e-005,0.00215032
4.76788385e-005,0.00241911
4.76790385e-005,0.00241911
4.76792385e-005,0.00215032
4.76794385e-005,0.00161274
4.76796385e-005,0.00134395
4.76798385e-005,0.000537579
4.76800385e-005,0.000806369
4.76802385e-005,0.000537579
4.76804385e-005,0.00026879
4.76806385e-005,-0.00026879
4.76808385e-005,-0.000537579
4.76810385e-005,-0.000806369
4.76812385e-005,-0.000806369
4.76814385e-005,-0.00215032
4.76816385e-005,-0.00241911
4.76818385e-005,-0.00241911
4.76820385e-005,-0.0026879
4.76822385e-005,-0.0026879
4.76824385e-005,-0.00241911
4.76826385e-005,-0.00295669
4.76828385e-005,-0.00241911
4.76830385e-005,-0.00188153
4.76832385e-005,-0.00188153
4.76834385e-005,-0.00215032
4.76836385e-005,-0.00134395
4.76838385e-005,-0.00107516
4.76840385e-005,-0.00026879
4.76842385e-005,0.00026879
4.76844385e-005,0.000806369
4.76846385e-005,0.000537579
4.76848385e-005,0.000537579
4.76850385e-005,0.000806369
4.76852385e-005,0.000806369
4.76854385e-005,0.00134395
4.76856385e-005,0.00134395
4.76858385e-005,0.00134395
4.76860385e-005,0.000806369
4.76862385e-005,0.00107516
4.76864385e-005,0.000806369
4.76866385e-005,0.000806369
4.76868385e-005,0.000806369
4.76870385e-005,0.000806369
4.76872385e-005,0.00107516
4.76874385e-005,0.000537579
4.76876385e-005,0.00026879
4.76878385e-005,0.000806369
4.76880385e-005,0.000537579
4.76882385e-005,0
4.76884385e-005,0.00026879
4.76886385e-005,-0.00026879
4.76888385e-005,-0.00026879
4.76890385e-005,0
4.76892385e-005,-0.000537579
4.76894385e-005,-0.000806369
4.76896385e-005,-0.00134395
4.76898385e-005,-0.00161274
4.76900385e-005,-0.00161274
4.76902385e-005,-0.00134395
4.76904385e-005,-0.00134395
4.76906385e-005,-0.00107516
4.76908385e-005,-0.00107516
4.76910385e-005,-0.00134395
4.76912385e-005,-0.00134395
4.76914385e-005,-0.000806369
4.76916385e-005,0
4.76918385e-005,-0.000537579
4.76920385e-005,-0.000537579
4.76922385e-005,-0.00026879
4.76924385e-005,-0.000537579
4.76926385e-005,-0.00107516
4.76928385e-005,-0.000806369
4.76930385e-005,-0.000537579
4.76932385e-005,-0.00161274
4.76934385e-005,-0.00161274
4.76936385e-005,-0.00188153
4.76938385e-005,-0.00188153
4.76940385e-005,-0.00215032
4.76942385e-005,-0.00215032
4.76944385e-005,-0.00241911
4.76946385e-005,-0.0026879
4.76948385e-005,-0.0026879
4.76950385e-005,-0.00295669
4.76952385e-005,-0.00322548
4.76954385e-005,-0.00322548
4.76956385e-005,-0.00376306
4.76958385e-005,-0.00295669
4.76960385e-005,-0.00241911
4.76962385e-005,-0.00188153
4.76964385e-005,-0.00161274
4.76966385e-005,-0.00134395
4.76968385e-005,-0.00134395
4.76970385e-005,-0.000537579
4.76972385e-005,0.00026879
4.76974385e-005,0.00026879
4.76976385e-005,0
4.76978385e-005,-0.000537579
4.76980385e-005,0
4.76982385e-005,0.00026879
4.76984385e-005,0.000806369
4.76986385e-005,0.00107516
4.76988385e-005,0.00134395
4.76990385e-005,0.00107516
4.76992385e-005,0.00107516
4.76994385e-005,0.00107516
4.76996385e-005,0.00107516
4.76998385e-005,0.00134395
4.77000385e-005,0.00107516
4.77002385e-005,0.00134395
4.77004385e-005,0.00134395
4.77006385e-005,0.000806369
4.77008385e-005,0.00026879
4.77010385e-005,0
4.77012385e-005,-0.000537579
4.77014385e-005,-0.000806369
4.77016385e-005,-0.00107516
4.77018385e-005,-0.00134395
4.77020385e-005,-0.00161274
4.77022385e-005,-0.00188153
4.77024385e-005,-0.00215032
4.77026385e-005,-0.00188153
4.77028385e-005,-0.00241911
4.77030385e-005,-0.00241911
4.77032385e-005,-0.00215032
4.77034385e-005,-0.00215032
4.77036385e-005,-0.00161274
4.77038385e-005,-0.00161274
4.77040385e-005,-0.00134395
4.77042385e-005,-0.000806369
4.77044385e-005,-0.00026879
4.77046385e-005,0.000537579
4.77048385e-005,0.00107516
4.77050385e-005,0.000806369
4.77052385e-005,0.000806369
4.77054385e-005,0.00134395
4.77056385e-005,0.00107516
4.77058385e-005,0.00134395
4.77060385e-005,0.00134395
4.77062385e-005,0.00134395
4.77064385e-005,0.000806369
4.77066385e-005,0.00026879
4.77068385e-005,0
4.77070385e-005,0
4.77072385e-005,-0.000537579
4.77074385e-005,-0.00107516
4.77076385e-005,-0.00161274
4.77078385e-005,-0.00215032
4.77080385e-005,-0.00161274
4.77082385e-005,-0.00215032
4.77084385e-005,-0.00241911
4.77086385e-005,-0.00241911
4.77088385e-005,-0.00215032
4.77090385e-005,-0.00161274
4.77092385e-005,-0.00188153
4.77094385e-005,-0.00161274
4.77096385e-005,-0.00188153
4.77098385e-005,-0.00241911
4.77100385e-005,-0.00215032
4.77102385e-005,-0.00215032
4.77104385e-005,-0.00215032
4.77106385e-005,-0.00215032
4.77108385e-005,-0.00134395
4.77110385e-005,-0.00107516
4.77112385e-005,-0.000806369
4.77114385e-005,-0.00107516
4.77116385e-005,0
4.77118385e-005,0
4.77120385e-005,0
4.77122385e-005,-0.00026879
4.77124385e-005,0
4.77126385e-005,-0.000537579
4.77128385e-005,-0.00026879
4.77130385e-005,-0.00107516
4.77132385e-005,-0.00134395
4.77134385e-005,-0.00188153
4.77136385e-005,-0.00188153
4.77138385e-005,-0.00295669
4.77140385e-005,-0.00322548
4.77142385e-005,-0.00322548
4.77144385e-005,-0.00376306
4.77146385e-005,-0.00322548
4.77148385e-005,-0.00349427
4.77150385e-005,-0.00349427
4.77152385e-005,-0.00349427
4.77154385e-005,-0.00295669
4.77156385e-005,-0.0026879
4.77158385e-005,-0.00241911
4.77160385e-005,-0.00188153
4.77162385e-005,-0.00215032
4.77164385e-005,-0.00215032
4.77166385e-005,-0.00161274
4.77168385e-005,-0.00161274
4.77170385e-005,-0.00161274
4.77172385e-005,-0.00107516
4.77174385e-005,-0.000537579
4.77176385e-005,-0.00026879
4.77178385e-005,0
4.77180385e-005,-0.00026879
4.77182385e-005,0
4.77184385e-005,0.000537579
4.77186385e-005,0.000806369
4.77188385e-005,0.00026879
4.77190385e-005,0.00107516
4.77192385e-005,0.00107516
4.77194385e-005,0.00107516
4.77196385e-005,0.00134395
4.77198385e-005,0.00134395
4.77200385e-005,0.00188153
4.77202385e-005,0.00215032
4.77204385e-005,0.00215032
4.77206385e-005,0.00107516
4.77208385e-005,0.00107516
4.77210385e-005,0.00026879
4.77212385e-005,0
4.77214385e-005,-0.00026879
4.77216385e-005,-0.00134395
4.77218385e-005,-0.00107516
4.77220385e-005,-0.00134395
4.77222385e-005,-0.00188153
4.77224385e-005,-0.00188153
4.77226385e-005,-0.00161274
4.77228385e-005,-0.00161274
4.77230385e-005,-0.00161274
4.77232385e-005,-0.00161274
4.77234385e-005,-0.00161274
4.77236385e-005,-0.00134395
4.77238385e-005,-0.000806369
4.77240385e-005,-0.000806369
4.77242385e-005,-0.000806369
4.77244385e-005,-0.000537579
4.77246385e-005,0
4.77248385e-005,0
4.77250385e-005,0.00026879
4.77252385e-005,0
4.77254385e-005,0
4.77256385e-005,0.000537579
4.77258385e-005,0.00026879
4.77260385e-005,0
4.77262385e-005,0.00026879
4.77264385e-005,0.00026879
4.77266385e-005,0
4.77268385e-005,-0.00026879
4.77270385e-005,0
4.77272385e-005,0
4.77274385e-005,0
4.77276385e-005,-0.000537579
4.77278385e-005,-0.000806369
4.77280385e-005,-0.00134395
4.77282385e-005,-0.00134395
4.77284385e-005,-0.00134395
4.77286385e-005,-0.00134395
4.77288385e-005,-0.00188153
4.77290385e-005,-0.00161274
4.77292385e-005,-0.00322548
4.77294385e-005,-0.00376306
4.77296385e-005,-0.00376306
4.77298385e-005,-0.00376306
4.77300385e-005,-0.00376306
4.77302385e-005,-0.00322548
4.77304385e-005,-0.00349427
4.77306385e-005,-0.00322548
4.77308385e-005,-0.00322548
4.77310385e-005,-0.00215032
4.77312385e-005,-0.00188153
4.77314385e-005,-0.00188153
4.77316385e-005,-0.00134395
4.77318385e-005,-0.000806369
4.77320385e-005,-0.00026879
4.77322385e-005,-0.00026879
4.77324385e-005,0
4.77326385e-005,0.00026879
4.77328385e-005,0
4.77330385e-005,-0.00026879
4.77332385e-005,-0.000806369
4.77334385e-005,-0.000806369
4.77336385e-005,-0.000806369
4.77338385e-005,-0.000806369
4.77340385e-005,-0.00107516
4.77342385e-005,-0.000806369
4.77344385e-005,-0.000537579
4.77346385e-005,-0.000806369
4.77348385e-005,-0.00107516
4.77350385e-005,-0.00161274
4.77352385e-005,-0.00161274
4.77354385e-005,-0.00161274
4.77356385e-005,-0.00241911
4.77358385e-005,-0.00161274
4.77360385e-005,-0.00188153
4.77362385e-005,-0.00188153
4.77364385e-005,-0.00161274
4.77366385e-005,-0.00107516
4.77368385e-005,-0.00026879
4.77370385e-005,-0.00026879
4.77372385e-005,-0.000806369
4.77374385e-005,-0.000537579
4.77376385e-005,-0.00026879
4.77378385e-005,-0.000537579
4.77380385e-005,-0.00026879
4.77382385e-005,-0.00026879
4.77384385e-005,0.00026879
4.77386385e-005,0.000537579
4.77388385e-005,0.00026879
4.77390385e-005,0.000806369
4.77392385e-005,0.00026879
4.77394385e-005,0.00107516
4.77396385e-005,0.000806369
4.77398385e-005,0.00107516
4.77400385e-005,0.00188153
4.77402385e-005,0.00161274
4.77404385e-005,0.00107516
4.77406385e-005,0.000806369
4.77408385e-005,0.000537579
4.77410385e-005,0.00026879
4.77412385e-005,-0.000537579
4.77414385e-005,-0.00107516
4.77416385e-005,-0.00107516
4.77418385e-005,-0.00134395
4.77420385e-005,-0.00134395
4.77422385e-005,-0.00188153
4.77424385e-005,-0.00241911
4.77426385e-005,-0.00241911
4.77428385e-005,-0.00241911
4.77430385e-005,-0.00241911
4.77432385e-005,-0.00322548
4.77434385e-005,-0.00349427
4.77436385e-005,-0.00349427
4.77438385e-005,-0.00376306
4.77440385e-005,-0.00349427
4.77442385e-005,-0.00322548
4.77444385e-005,-0.00322548
4.77446385e-005,-0.00349427
4.77448385e-005,-0.00322548
4.77450385e-005,-0.00241911
4.77452385e-005,-0.00215032
4.77454385e-005,-0.00215032
4.77456385e-005,-0.00215032
4.77458385e-005,-0.00215032
4.77460385e-005,-0.00188153
4.77462385e-005,-0.00107516
4.77464385e-005,-0.000806369
4.77466385e-005,-0.000806369
4.77468385e-005,0.00026879
4.77470385e-005,0.00026879
4.77472385e-005,0.00026879
4.77474385e-005,0.000537579
4.77476385e-005,0
4.77478385e-005,0
4.77480385e-005,0.00026879
4.77482385e-005,-0.00026879
4.77484385e-005,-0.000806369
4.77486385e-005,0.00026879
4.77488385e-005,-0.000806369
4.77490385e-005,-0.000806369
4.77492385e-005,-0.00026879
4.77494385e-005,-0.000537579
4.77496385e-005,-0.000537579
4.77498385e-005,-0.00107516
4.77500385e-005,-0.00107516
4.77502385e-005,-0.00161274
4.77504385e-005,-0.00134395
4.77506385e-005,-0.00134395
4.77508385e-005,-0.00188153
4.77510385e-005,-0.00134395
4.77512385e-005,-0.000806369
4.77514385e-005,-0.000806369
4.77516385e-005,0
4.77518385e-005,0
4.77520385e-005,0.000806369
4.77522385e-005,0.00107516
4.77524385e-005,0.000806369
4.77526385e-005,0.00107516
4.77528385e-005,0.00241911
4.77530385e-005,0.00161274
4.77532385e-005,0.00188153
4.77534385e-005,0.00107516
4.77536385e-005,0
4.77538385e-005,-0.000537579
4.77540385e-005,0
4.77542385e-005,-0.000537579
4.77544385e-005,-0.00026879
4.77546385e-005,-0.000537579
4.77548385e-005,-0.000537579
4.77550385e-005,-0.000806369
4.77552385e-005,-0.00134395
4.77554385e-005,-0.00134395
4.77556385e-005,-0.00188153
4.77558385e-005,-0.00161274
4.77560385e-005,-0.00215032
4.77562385e-005,-0.00241911
4.77564385e-005,-0.0026879
4.77566385e-005,-0.00295669
4.77568385e-005,-0.00322548
4.77570385e-005,-0.00295669
4.77572385e-005,-0.00295669
4.77574385e-005,-0.00322548
4.77576385e-005,-0.00322548
4.77578385e-005,-0.00322548
4.77580385e-005,-0.0026879
4.77582385e-005,-0.00241911
4.77584385e-005,-0.00134395
4.77586385e-005,-0.000806369
4.77588385e-005,-0.000806369
4.77590385e-005,0
4.77592385e-005,0
4.77594385e-005,0.00026879
4.77596385e-005,0.000537579
4.77598385e-005,0.00107516
4.77600385e-005,0.00134395
4.77602385e-005,0.00134395
4.77604385e-005,0.00107516
4.77606385e-005,0.00107516
4.77608385e-005,0.00107516
4.77610385e-005,0.000537579
4.77612385e-005,0
4.77614385e-005,0
4.77616385e-005,-0.000537579
4.77618385e-005,-0.000806369
4.77620385e-005,-0.00134395
4.77622385e-005,-0.00161274
4.77624385e-005,-0.00215032
4.77626385e-005,-0.00241911
4.77628385e-005,-0.00241911
4.77630385e-005,-0.00241911
4.77632385e-005,-0.00215032
4.77634385e-005,-0.00161274
4.77636385e-005,-0.00134395
4.77638385e-005,-0.00134395
4.77640385e-005,-0.00134395
4.77642385e-005,-0.000806369
4.77644385e-005,-0.000537579
4.77646385e-005,-0.00107516
4.77648385e-005,-0.00107516
4.77650385e-005,-0.000806369
4.77652385e-005,-0.000806369
4.77654385e-005,-0.000537579
4.77656385e-005,-0.000537579
4.77658385e-005,-0.00026879
4.77660385e-005,-0.000537579
4.77662385e-005,-0.000537579
4.77664385e-005,0
4.77666385e-005,-0.00026879
4.77668385e-005,-0.000806369
4.77670385e-005,-0.00107516
4.77672385e-005,-0.000806369
4.77674385e-005,-0.000537579
4.77676385e-005,-0.00107516
4.77678385e-005,-0.000806369
4.77680385e-005,-0.000537579
4.77682385e-005,-0.00026879
4.77684385e-005,-0.00026879
4.77686385e-005,-0.000537579
4.77688385e-005,-0.00107516
4.77690385e-005,-0.00107516
4.77692385e-005,-0.00134395
4.77694385e-005,-0.00188153
4.77696385e-005,-0.00241911
4.77698385e-005,-0.00241911
4.77700385e-005,-0.00161274
4.77702385e-005,-0.00215032
4.77704385e-005,-0.0026879
4.77706385e-005,-0.0026879
4.77708385e-005,-0.00295669
4.77710385e-005,-0.00241911
4.77712385e-005,-0.00215032
4.77714385e-005,-0.00107516
4.77716385e-005,-0.00134395
4.77718385e-005,0.00026879
4.77720385e-005,0.00107516
4.77722385e-005,0.00107516
4.77724385e-005,0.000806369
4.77726385e-005,0.00107516
4.77728385e-005,0.00161274
4.77730385e-005,0.0026879
4.77732385e-005,0.00188153
4.77734385e-005,0.00188153
4.77736385e-005,0.00241911
4.77738385e-005,0.000806369
4.77740385e-005,0.000806369
4.77742385e-005,0.00026879
4.77744385e-005,0.00026879
4.77746385e-005,-0.00026879
4.77748385e-005,-0.00134395
4.77750385e-005,-0.00161274
4.77752385e-005,-0.00188153
4.77754385e-005,-0.00188153
4.77756385e-005,-0.00161274
4.77758385e-005,-0.00161274
4.77760385e-005,-0.00188153
4.77762385e-005,-0.00241911
4.77764385e-005,-0.00215032
4.77766385e-005,-0.00188153
4.77768385e-005,-0.00215032
4.77770385e-005,-0.00188153
4.77772385e-005,-0.00215032
4.77774385e-005,-0.00241911
4.77776385e-005,-0.0026879
4.77778385e-005,-0.00215032
4.77780385e-005,-0.00215032
4.77782385e-005,-0.0026879
4.77784385e-005,-0.0026879
4.77786385e-005,-0.00241911
4.77788385e-005,-0.00188153
4.77790385e-005,-0.00134395
4.77792385e-005,-0.00241911
4.77794385e-005,-0.00134395
4.77796385e-005,-0.00107516
4.77798385e-005,-0.00134395
4.77800385e-005,-0.000806369
4.77802385e-005,-0.00026879
4.77804385e-005,0.00026879
4.77806385e-005,0
4.77808385e-005,0
4.77810385e-005,0
4.77812385e-005,0
4.77814385e-005,0
4.77816385e-005,-0.00026879
4.77818385e-005,-0.000537579
4.77820385e-005,-0.00134395
4.77822385e-005,-0.00134395
4.77824385e-005,-0.00188153
4.77826385e-005,-0.00188153
4.77828385e-005,-0.0026879
4.77830385e-005,-0.00295669
4.77832385e-005,-0.00322548
4.77834385e-005,-0.00322548
4.77836385e-005,-0.00349427
4.77838385e-005,-0.00322548
4.77840385e-005,-0.0026879
4.77842385e-005,-0.00215032
4.77844385e-005,-0.00161274
4.77846385e-005,-0.00107516
4.77848385e-005,-0.00107516
4.77850385e-005,-0.000806369
4.77852385e-005,-0.000537579
4.77854385e-005,-0.00161274
4.77856385e-005,-0.00107516
4.77858385e-005,-0.00134395
4.77860385e-005,-0.000806369
4.77862385e-005,-0.00107516
4.77864385e-005,-0.00107516
4.77866385e-005,-0.000537579
4.77868385e-005,0
4.77870385e-005,0.000537579
4.77872385e-005,0.00026879
4.77874385e-005,0.00134395
4.77876385e-005,0.00161274
4.77878385e-005,0.00026879
4.77880385e-005,0.00134395
4.77882385e-005,0.00161274
4.77884385e-005,0.00134395
4.77886385e-005,0.00107516
4.77888385e-005,0.00026879
4.77890385e-005,0
4.77892385e-005,-0.00026879
4.77894385e-005,-0.00134395
4.77896385e-005,-0.00134395
4.77898385e-005,-0.00134395
4.77900385e-005,-0.0026879
4.77902385e-005,-0.0026879
4.77904385e-005,-0.0026879
4.77906385e-005,-0.0026879
