LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:30,0                 
Time,Ampl
5.18128837e-005,0.000537579
5.18130837e-005,0.000537579
5.18132837e-005,0.000537579
5.18134837e-005,0.000806369
5.18136837e-005,0.000537579
5.18138837e-005,-0.00026879
5.18140837e-005,-0.000806369
5.18142837e-005,-0.000806369
5.18144837e-005,-0.000806369
5.18146837e-005,-0.00026879
5.18148837e-005,-0.000537579
5.18150837e-005,-0.00107516
5.18152837e-005,-0.000806369
5.18154837e-005,-0.000537579
5.18156837e-005,-0.000537579
5.18158837e-005,0.00026879
5.18160837e-005,0.00026879
5.18162837e-005,0.000537579
5.18164837e-005,0.000806369
5.18166837e-005,0.000806369
5.18168837e-005,0.000806369
5.18170837e-005,0.00107516
5.18172837e-005,0.000806369
5.18174837e-005,0.000806369
5.18176837e-005,0.00107516
5.18178837e-005,0.000537579
5.18180837e-005,0
5.18182837e-005,0
5.18184837e-005,-0.00026879
5.18186837e-005,-0.00107516
5.18188837e-005,-0.00134395
5.18190837e-005,-0.00161274
5.18192837e-005,-0.00241911
5.18194837e-005,-0.00295669
5.18196837e-005,-0.00241911
5.18198837e-005,-0.00215032
5.18200837e-005,-0.00215032
5.18202837e-005,-0.00161274
5.18204837e-005,-0.000806369
5.18206837e-005,0
5.18208837e-005,0.000806369
5.18210837e-005,0.00107516
5.18212837e-005,0.00134395
5.18214837e-005,0.00161274
5.18216837e-005,0.0026879
5.18218837e-005,0.00241911
5.18220837e-005,0.00215032
5.18222837e-005,0.00134395
5.18224837e-005,0.00107516
5.18226837e-005,0.00134395
5.18228837e-005,0.00161274
5.18230837e-005,0.00161274
5.18232837e-005,0.00161274
5.18234837e-005,0.00161274
5.18236837e-005,0.00134395
5.18238837e-005,0.00107516
5.18240837e-005,0.000806369
5.18242837e-005,0.000806369
5.18244837e-005,0.00026879
5.18246837e-005,0.000806369
5.18248837e-005,0.000806369
5.18250837e-005,0.00026879
5.18252837e-005,0.00026879
5.18254837e-005,0.000537579
5.18256837e-005,0.00026879
5.18258837e-005,-0.000537579
5.18260837e-005,-0.00026879
5.18262837e-005,-0.000537579
5.18264837e-005,-0.000806369
5.18266837e-005,-0.000537579
5.18268837e-005,-0.000537579
5.18270837e-005,-0.000806369
5.18272837e-005,-0.000537579
5.18274837e-005,-0.00107516
5.18276837e-005,-0.000806369
5.18278837e-005,-0.00107516
5.18280837e-005,-0.000537579
5.18282837e-005,-0.00026879
5.18284837e-005,-0.000806369
5.18286837e-005,0
5.18288837e-005,0.000806369
5.18290837e-005,0.00107516
5.18292837e-005,0.000806369
5.18294837e-005,0.000806369
5.18296837e-005,0.000537579
5.18298837e-005,-0.00026879
5.18300837e-005,0
5.18302837e-005,-0.000537579
5.18304837e-005,-0.000537579
5.18306837e-005,-0.00161274
5.18308837e-005,-0.00161274
5.18310837e-005,-0.00241911
5.18312837e-005,-0.00241911
5.18314837e-005,-0.00322548
5.18316837e-005,-0.00322548
5.18318837e-005,-0.00295669
5.18320837e-005,-0.0026879
5.18322837e-005,-0.00241911
5.18324837e-005,-0.00215032
5.18326837e-005,-0.00161274
5.18328837e-005,-0.00134395
5.18330837e-005,-0.00134395
5.18332837e-005,-0.000806369
5.18334837e-005,-0.00026879
5.18336837e-005,0.000537579
5.18338837e-005,0.000537579
5.18340837e-005,0.000537579
5.18342837e-005,0.000537579
5.18344837e-005,0.00134395
5.18346837e-005,0.00188153
5.18348837e-005,0.00241911
5.18350837e-005,0.00188153
5.18352837e-005,0.00215032
5.18354837e-005,0.00161274
5.18356837e-005,0.00161274
5.18358837e-005,0.00188153
5.18360837e-005,0.00215032
5.18362837e-005,0.00161274
5.18364837e-005,0.00107516
5.18366837e-005,0.00134395
5.18368837e-005,0.000806369
5.18370837e-005,0.000806369
5.18372837e-005,0.00026879
5.18374837e-005,0.00026879
5.18376837e-005,0.00026879
5.18378837e-005,0.000537579
5.18380837e-005,0
5.18382837e-005,0
5.18384837e-005,-0.000537579
5.18386837e-005,-0.000806369
5.18388837e-005,-0.000537579
5.18390837e-005,-0.000806369
5.18392837e-005,-0.00107516
5.18394837e-005,-0.000537579
5.18396837e-005,-0.00107516
5.18398837e-005,-0.00107516
5.18400837e-005,-0.000537579
5.18402837e-005,-0.000806369
5.18404837e-005,0
5.18406837e-005,0.00026879
5.18408837e-005,0.000537579
5.18410837e-005,0.000537579
5.18412837e-005,0.000806369
5.18414837e-005,0.000537579
5.18416837e-005,0.00107516
5.18418837e-005,0.000537579
5.18420837e-005,0.000537579
5.18422837e-005,-0.00026879
5.18424837e-005,-0.000537579
5.18426837e-005,-0.000806369
5.18428837e-005,-0.00161274
5.18430837e-005,-0.00215032
5.18432837e-005,-0.0026879
5.18434837e-005,-0.00322548
5.18436837e-005,-0.00376306
5.18438837e-005,-0.00403185
5.18440837e-005,-0.00537579
5.18442837e-005,-0.00564458
5.18444837e-005,-0.00456942
5.18446837e-005,-0.00456942
5.18448837e-005,-0.00403185
5.18450837e-005,-0.00403185
5.18452837e-005,-0.00295669
5.18454837e-005,-0.00241911
5.18456837e-005,-0.00215032
5.18458837e-005,-0.00188153
5.18460837e-005,-0.00188153
5.18462837e-005,-0.00134395
5.18464837e-005,-0.00107516
5.18466837e-005,-0.00107516
5.18468837e-005,-0.00107516
5.18470837e-005,-0.00134395
5.18472837e-005,-0.00026879
5.18474837e-005,-0.000806369
5.18476837e-005,-0.00107516
5.18478837e-005,-0.00161274
5.18480837e-005,-0.00161274
5.18482837e-005,-0.00188153
5.18484837e-005,-0.00215032
5.18486837e-005,-0.00188153
5.18488837e-005,-0.00295669
5.18490837e-005,-0.00241911
5.18492837e-005,-0.00241911
5.18494837e-005,-0.00241911
5.18496837e-005,-0.00241911
5.18498837e-005,-0.00241911
5.18500837e-005,-0.00241911
5.18502837e-005,-0.0026879
5.18504837e-005,-0.0026879
5.18506837e-005,-0.00295669
5.18508837e-005,-0.0026879
5.18510837e-005,-0.0026879
5.18512837e-005,-0.00322548
5.18514837e-005,-0.00322548
5.18516837e-005,-0.00349427
5.18518837e-005,-0.00322548
5.18520837e-005,-0.00241911
5.18522837e-005,-0.0026879
5.18524837e-005,-0.00215032
5.18526837e-005,-0.0026879
5.18528837e-005,-0.00241911
5.18530837e-005,-0.00241911
5.18532837e-005,-0.00241911
5.18534837e-005,-0.00215032
5.18536837e-005,-0.00215032
5.18538837e-005,-0.00161274
5.18540837e-005,-0.00188153
5.18542837e-005,-0.0026879
5.18544837e-005,-0.0026879
5.18546837e-005,-0.0026879
5.18548837e-005,-0.00322548
5.18550837e-005,-0.00322548
5.18552837e-005,-0.00322548
5.18554837e-005,-0.00349427
5.18556837e-005,-0.00403185
5.18558837e-005,-0.00403185
5.18560837e-005,-0.00403185
5.18562837e-005,-0.00456942
5.18564837e-005,-0.00430063
5.18566837e-005,-0.00403185
5.18568837e-005,-0.00349427
5.18570837e-005,-0.00322548
5.18572837e-005,-0.00241911
5.18574837e-005,-0.00241911
5.18576837e-005,-0.00161274
5.18578837e-005,-0.00161274
5.18580837e-005,-0.00161274
5.18582837e-005,-0.00161274
5.18584837e-005,-0.00161274
5.18586837e-005,-0.00107516
5.18588837e-005,-0.000806369
5.18590837e-005,-0.00026879
5.18592837e-005,-0.000537579
5.18594837e-005,-0.00134395
5.18596837e-005,-0.00134395
5.18598837e-005,-0.00107516
5.18600837e-005,-0.00188153
5.18602837e-005,-0.00295669
5.18604837e-005,-0.00349427
5.18606837e-005,-0.00322548
5.18608837e-005,-0.00322548
5.18610837e-005,-0.00322548
5.18612837e-005,-0.00322548
5.18614837e-005,-0.00322548
5.18616837e-005,-0.00322548
5.18618837e-005,-0.00322548
5.18620837e-005,-0.00376306
5.18622837e-005,-0.00322548
5.18624837e-005,-0.00376306
5.18626837e-005,-0.00322548
5.18628837e-005,-0.00322548
5.18630837e-005,-0.00376306
5.18632837e-005,-0.00376306
5.18634837e-005,-0.00430063
5.18636837e-005,-0.005107
5.18638837e-005,-0.00564458
5.18640837e-005,-0.00591337
5.18642837e-005,-0.00618216
5.18644837e-005,-0.00618216
5.18646837e-005,-0.00591337
5.18648837e-005,-0.005107
5.18650837e-005,-0.005107
5.18652837e-005,-0.00483821
5.18654837e-005,-0.00456942
5.18656837e-005,-0.00430063
5.18658837e-005,-0.00322548
5.18660837e-005,-0.00322548
5.18662837e-005,-0.00322548
5.18664837e-005,-0.00322548
5.18666837e-005,-0.00376306
5.18668837e-005,-0.00376306
5.18670837e-005,-0.00349427
5.18672837e-005,-0.00349427
5.18674837e-005,-0.00322548
5.18676837e-005,-0.00403185
5.18678837e-005,-0.00456942
5.18680837e-005,-0.00456942
5.18682837e-005,-0.00483821
5.18684837e-005,-0.00483821
5.18686837e-005,-0.00564458
5.18688837e-005,-0.00483821
5.18690837e-005,-0.00456942
5.18692837e-005,-0.00456942
5.18694837e-005,-0.00403185
5.18696837e-005,-0.00322548
5.18698837e-005,-0.00322548
5.18700837e-005,-0.00349427
5.18702837e-005,-0.00295669
5.18704837e-005,-0.00295669
5.18706837e-005,-0.0026879
5.18708837e-005,-0.00215032
5.18710837e-005,-0.00241911
5.18712837e-005,-0.00215032
5.18714837e-005,-0.00215032
5.18716837e-005,-0.00241911
5.18718837e-005,-0.0026879
5.18720837e-005,-0.0026879
5.18722837e-005,-0.00295669
5.18724837e-005,-0.00241911
5.18726837e-005,-0.00241911
5.18728837e-005,-0.00215032
5.18730837e-005,-0.00188153
5.18732837e-005,-0.00188153
5.18734837e-005,-0.00188153
5.18736837e-005,-0.00215032
5.18738837e-005,-0.00215032
5.18740837e-005,-0.00188153
5.18742837e-005,-0.00241911
5.18744837e-005,-0.0026879
5.18746837e-005,-0.0026879
5.18748837e-005,-0.00322548
5.18750837e-005,-0.00322548
5.18752837e-005,-0.00295669
5.18754837e-005,-0.00349427
5.18756837e-005,-0.00403185
5.18758837e-005,-0.00430063
5.18760837e-005,-0.00456942
5.18762837e-005,-0.00430063
5.18764837e-005,-0.00564458
5.18766837e-005,-0.00537579
5.18768837e-005,-0.00483821
5.18770837e-005,-0.00483821
5.18772837e-005,-0.00403185
5.18774837e-005,-0.00295669
5.18776837e-005,-0.00322548
5.18778837e-005,-0.0026879
5.18780837e-005,-0.00295669
5.18782837e-005,-0.00295669
5.18784837e-005,-0.0026879
5.18786837e-005,-0.00349427
5.18788837e-005,-0.00322548
5.18790837e-005,-0.00322548
5.18792837e-005,-0.00349427
5.18794837e-005,-0.00322548
5.18796837e-005,-0.00376306
5.18798837e-005,-0.00403185
5.18800837e-005,-0.00430063
5.18802837e-005,-0.00403185
5.18804837e-005,-0.00456942
5.18806837e-005,-0.00430063
5.18808837e-005,-0.00403185
5.18810837e-005,-0.00322548
5.18812837e-005,-0.00322548
5.18814837e-005,-0.00349427
5.18816837e-005,-0.00241911
5.18818837e-005,-0.00215032
5.18820837e-005,-0.00134395
5.18822837e-005,-0.00134395
5.18824837e-005,-0.00161274
5.18826837e-005,-0.000806369
5.18828837e-005,-0.000537579
5.18830837e-005,-0.000806369
5.18832837e-005,-0.000537579
5.18834837e-005,-0.000806369
5.18836837e-005,-0.000537579
5.18838837e-005,-0.000537579
5.18840837e-005,-0.000806369
5.18842837e-005,-0.00107516
5.18844837e-005,-0.000806369
5.18846837e-005,-0.000806369
5.18848837e-005,-0.00134395
5.18850837e-005,-0.00107516
5.18852837e-005,-0.00161274
5.18854837e-005,-0.00188153
5.18856837e-005,-0.00215032
5.18858837e-005,-0.00188153
5.18860837e-005,-0.0026879
5.18862837e-005,-0.00241911
5.18864837e-005,-0.00295669
5.18866837e-005,-0.00295669
5.18868837e-005,-0.0026879
5.18870837e-005,-0.00188153
5.18872837e-005,-0.00188153
5.18874837e-005,-0.00241911
5.18876837e-005,-0.00322548
5.18878837e-005,-0.00349427
5.18880837e-005,-0.00403185
5.18882837e-005,-0.00403185
5.18884837e-005,-0.00376306
5.18886837e-005,-0.00376306
5.18888837e-005,-0.00349427
5.18890837e-005,-0.00349427
5.18892837e-005,-0.00349427
5.18894837e-005,-0.00322548
5.18896837e-005,-0.00295669
5.18898837e-005,-0.00295669
5.18900837e-005,-0.0026879
5.18902837e-005,-0.0026879
5.18904837e-005,-0.00241911
5.18906837e-005,-0.0026879
5.18908837e-005,-0.00241911
5.18910837e-005,-0.00215032
5.18912837e-005,-0.00215032
5.18914837e-005,-0.00349427
5.18916837e-005,-0.00403185
5.18918837e-005,-0.00376306
5.18920837e-005,-0.00430063
5.18922837e-005,-0.00430063
5.18924837e-005,-0.00430063
5.18926837e-005,-0.00376306
5.18928837e-005,-0.00322548
5.18930837e-005,-0.00322548
5.18932837e-005,-0.00322548
5.18934837e-005,-0.00215032
5.18936837e-005,-0.00241911
5.18938837e-005,-0.00241911
5.18940837e-005,-0.00215032
5.18942837e-005,-0.00215032
5.18944837e-005,-0.00161274
5.18946837e-005,-0.00107516
5.18948837e-005,-0.00026879
5.18950837e-005,0
5.18952837e-005,-0.00026879
5.18954837e-005,0
5.18956837e-005,-0.00026879
5.18958837e-005,0
5.18960837e-005,-0.000537579
5.18962837e-005,0
5.18964837e-005,-0.00026879
5.18966837e-005,-0.00107516
5.18968837e-005,-0.00107516
5.18970837e-005,-0.00215032
5.18972837e-005,-0.00215032
5.18974837e-005,-0.00215032
5.18976837e-005,-0.0026879
5.18978837e-005,-0.00241911
5.18980837e-005,-0.0026879
5.18982837e-005,-0.00241911
5.18984837e-005,-0.00295669
5.18986837e-005,-0.00376306
5.18988837e-005,-0.00403185
5.18990837e-005,-0.00403185
5.18992837e-005,-0.00403185
5.18994837e-005,-0.00430063
5.18996837e-005,-0.00430063
5.18998837e-005,-0.00456942
5.19000837e-005,-0.00456942
5.19002837e-005,-0.005107
5.19004837e-005,-0.00537579
5.19006837e-005,-0.00483821
5.19008837e-005,-0.00456942
5.19010837e-005,-0.00483821
5.19012837e-005,-0.00456942
5.19014837e-005,-0.00403185
5.19016837e-005,-0.00376306
5.19018837e-005,-0.00322548
5.19020837e-005,-0.0026879
5.19022837e-005,-0.00295669
5.19024837e-005,-0.00241911
5.19026837e-005,-0.0026879
5.19028837e-005,-0.00215032
5.19030837e-005,-0.00161274
5.19032837e-005,-0.00134395
5.19034837e-005,-0.00161274
5.19036837e-005,-0.00188153
5.19038837e-005,-0.00215032
5.19040837e-005,-0.0026879
5.19042837e-005,-0.00295669
5.19044837e-005,-0.00295669
5.19046837e-005,-0.00376306
5.19048837e-005,-0.00403185
5.19050837e-005,-0.00349427
5.19052837e-005,-0.00349427
5.19054837e-005,-0.00295669
5.19056837e-005,-0.00215032
5.19058837e-005,-0.00161274
5.19060837e-005,-0.00134395
5.19062837e-005,-0.00107516
5.19064837e-005,-0.00161274
5.19066837e-005,-0.00161274
5.19068837e-005,-0.000806369
5.19070837e-005,0
5.19072837e-005,0
5.19074837e-005,-0.00026879
5.19076837e-005,-0.00026879
5.19078837e-005,0
5.19080837e-005,0.00026879
5.19082837e-005,0
5.19084837e-005,-0.000537579
5.19086837e-005,-0.000806369
5.19088837e-005,-0.00134395
5.19090837e-005,-0.00134395
5.19092837e-005,-0.00188153
5.19094837e-005,-0.00188153
5.19096837e-005,-0.00241911
5.19098837e-005,-0.0026879
5.19100837e-005,-0.00322548
5.19102837e-005,-0.00376306
5.19104837e-005,-0.00403185
5.19106837e-005,-0.00376306
5.19108837e-005,-0.00403185
5.19110837e-005,-0.00376306
5.19112837e-005,-0.00430063
5.19114837e-005,-0.00456942
5.19116837e-005,-0.00483821
5.19118837e-005,-0.00537579
5.19120837e-005,-0.005107
5.19122837e-005,-0.00537579
5.19124837e-005,-0.005107
5.19126837e-005,-0.00564458
5.19128837e-005,-0.00537579
5.19130837e-005,-0.00483821
5.19132837e-005,-0.00430063
5.19134837e-005,-0.00403185
5.19136837e-005,-0.00322548
5.19138837e-005,-0.00376306
5.19140837e-005,-0.00295669
5.19142837e-005,-0.00295669
5.19144837e-005,-0.0026879
5.19146837e-005,-0.00241911
5.19148837e-005,-0.00188153
5.19150837e-005,-0.00215032
5.19152837e-005,-0.00161274
5.19154837e-005,-0.00215032
5.19156837e-005,-0.00241911
5.19158837e-005,-0.00241911
5.19160837e-005,-0.0026879
5.19162837e-005,-0.00295669
5.19164837e-005,-0.00322548
5.19166837e-005,-0.00349427
5.19168837e-005,-0.00403185
5.19170837e-005,-0.00349427
5.19172837e-005,-0.00349427
5.19174837e-005,-0.00349427
5.19176837e-005,-0.00349427
5.19178837e-005,-0.00376306
5.19180837e-005,-0.00322548
5.19182837e-005,-0.00295669
5.19184837e-005,-0.00295669
5.19186837e-005,-0.0026879
5.19188837e-005,-0.00188153
5.19190837e-005,-0.00215032
5.19192837e-005,-0.00161274
5.19194837e-005,-0.00134395
5.19196837e-005,-0.00134395
5.19198837e-005,-0.00161274
5.19200837e-005,-0.00161274
5.19202837e-005,-0.00215032
5.19204837e-005,-0.00188153
5.19206837e-005,-0.00161274
5.19208837e-005,-0.00161274
5.19210837e-005,-0.00161274
5.19212837e-005,-0.0026879
5.19214837e-005,-0.0026879
5.19216837e-005,-0.0026879
5.19218837e-005,-0.00322548
5.19220837e-005,-0.00322548
5.19222837e-005,-0.00322548
5.19224837e-005,-0.00322548
5.19226837e-005,-0.00322548
5.19228837e-005,-0.00349427
5.19230837e-005,-0.0026879
5.19232837e-005,-0.0026879
5.19234837e-005,-0.0026879
5.19236837e-005,-0.0026879
5.19238837e-005,-0.0026879
5.19240837e-005,-0.00295669
5.19242837e-005,-0.00295669
5.19244837e-005,-0.00295669
5.19246837e-005,-0.00322548
5.19248837e-005,-0.0026879
5.19250837e-005,-0.00295669
5.19252837e-005,-0.00241911
5.19254837e-005,-0.00241911
5.19256837e-005,-0.0026879
5.19258837e-005,-0.0026879
5.19260837e-005,-0.0026879
5.19262837e-005,-0.0026879
5.19264837e-005,-0.00241911
5.19266837e-005,-0.00161274
5.19268837e-005,-0.00188153
5.19270837e-005,-0.00161274
5.19272837e-005,-0.00134395
5.19274837e-005,-0.000806369
5.19276837e-005,-0.00188153
5.19278837e-005,-0.00161274
5.19280837e-005,-0.00161274
5.19282837e-005,-0.00215032
5.19284837e-005,-0.00188153
5.19286837e-005,-0.00188153
5.19288837e-005,-0.00215032
5.19290837e-005,-0.00241911
5.19292837e-005,-0.0026879
5.19294837e-005,-0.00241911
5.19296837e-005,-0.00215032
5.19298837e-005,-0.00241911
5.19300837e-005,-0.00241911
5.19302837e-005,-0.00241911
5.19304837e-005,-0.00161274
5.19306837e-005,-0.00188153
5.19308837e-005,-0.00161274
5.19310837e-005,-0.00161274
5.19312837e-005,-0.00107516
5.19314837e-005,-0.00134395
5.19316837e-005,-0.00134395
5.19318837e-005,-0.00134395
5.19320837e-005,-0.00107516
5.19322837e-005,-0.000537579
5.19324837e-005,-0.00134395
5.19326837e-005,-0.00134395
5.19328837e-005,-0.00161274
5.19330837e-005,-0.00188153
5.19332837e-005,-0.00215032
5.19334837e-005,-0.00188153
5.19336837e-005,-0.00161274
5.19338837e-005,-0.00241911
5.19340837e-005,-0.0026879
5.19342837e-005,-0.0026879
5.19344837e-005,-0.00215032
5.19346837e-005,-0.00215032
5.19348837e-005,-0.00188153
5.19350837e-005,-0.00134395
5.19352837e-005,-0.00134395
5.19354837e-005,-0.00134395
5.19356837e-005,-0.00161274
5.19358837e-005,-0.00215032
5.19360837e-005,-0.00215032
5.19362837e-005,-0.00215032
5.19364837e-005,-0.00188153
5.19366837e-005,-0.00107516
5.19368837e-005,-0.00188153
5.19370837e-005,-0.00188153
5.19372837e-005,-0.00161274
5.19374837e-005,-0.00161274
5.19376837e-005,-0.00188153
5.19378837e-005,-0.00241911
5.19380837e-005,-0.00161274
5.19382837e-005,-0.00161274
5.19384837e-005,-0.00161274
5.19386837e-005,-0.00188153
5.19388837e-005,-0.00134395
5.19390837e-005,-0.00161274
5.19392837e-005,-0.000537579
5.19394837e-005,-0.000806369
5.19396837e-005,-0.000806369
5.19398837e-005,-0.00107516
5.19400837e-005,-0.00107516
5.19402837e-005,-0.00188153
5.19404837e-005,-0.00188153
5.19406837e-005,-0.00241911
5.19408837e-005,-0.00215032
5.19410837e-005,-0.00241911
5.19412837e-005,-0.00241911
5.19414837e-005,-0.0026879
5.19416837e-005,-0.00241911
5.19418837e-005,-0.00295669
5.19420837e-005,-0.00241911
5.19422837e-005,-0.0026879
5.19424837e-005,-0.0026879
5.19426837e-005,-0.00241911
5.19428837e-005,-0.00161274
5.19430837e-005,-0.00215032
5.19432837e-005,-0.00188153
5.19434837e-005,-0.00188153
5.19436837e-005,-0.00188153
5.19438837e-005,-0.00215032
5.19440837e-005,-0.00161274
5.19442837e-005,-0.00161274
5.19444837e-005,-0.00188153
5.19446837e-005,-0.00161274
5.19448837e-005,-0.00241911
5.19450837e-005,-0.00188153
5.19452837e-005,-0.00241911
5.19454837e-005,-0.0026879
5.19456837e-005,-0.00241911
5.19458837e-005,-0.0026879
5.19460837e-005,-0.00295669
5.19462837e-005,-0.00322548
5.19464837e-005,-0.00295669
5.19466837e-005,-0.00322548
5.19468837e-005,-0.00295669
5.19470837e-005,-0.00295669
5.19472837e-005,-0.00295669
5.19474837e-005,-0.00349427
5.19476837e-005,-0.00322548
5.19478837e-005,-0.00349427
5.19480837e-005,-0.00349427
5.19482837e-005,-0.00322548
5.19484837e-005,-0.00349427
5.19486837e-005,-0.00376306
5.19488837e-005,-0.00322548
5.19490837e-005,-0.00295669
5.19492837e-005,-0.0026879
5.19494837e-005,-0.00215032
5.19496837e-005,-0.0026879
5.19498837e-005,-0.00241911
5.19500837e-005,-0.0026879
5.19502837e-005,-0.0026879
5.19504837e-005,-0.00215032
5.19506837e-005,-0.00215032
5.19508837e-005,-0.00161274
5.19510837e-005,-0.00134395
5.19512837e-005,-0.00107516
5.19514837e-005,-0.00188153
5.19516837e-005,-0.00215032
5.19518837e-005,-0.00241911
5.19520837e-005,-0.00241911
5.19522837e-005,-0.0026879
5.19524837e-005,-0.0026879
5.19526837e-005,-0.00322548
5.19528837e-005,-0.00349427
5.19530837e-005,-0.00403185
5.19532837e-005,-0.00430063
5.19534837e-005,-0.00456942
5.19536837e-005,-0.00430063
5.19538837e-005,-0.00537579
5.19540837e-005,-0.00483821
5.19542837e-005,-0.00456942
5.19544837e-005,-0.00483821
5.19546837e-005,-0.00430063
5.19548837e-005,-0.00376306
5.19550837e-005,-0.00376306
5.19552837e-005,-0.00349427
5.19554837e-005,-0.00349427
5.19556837e-005,-0.00349427
5.19558837e-005,-0.00322548
5.19560837e-005,-0.00322548
5.19562837e-005,-0.00322548
5.19564837e-005,-0.00403185
5.19566837e-005,-0.00403185
5.19568837e-005,-0.00483821
5.19570837e-005,-0.00430063
5.19572837e-005,-0.00376306
5.19574837e-005,-0.00376306
5.19576837e-005,-0.00430063
5.19578837e-005,-0.00456942
5.19580837e-005,-0.00483821
5.19582837e-005,-0.00456942
5.19584837e-005,-0.00483821
5.19586837e-005,-0.00483821
5.19588837e-005,-0.00456942
5.19590837e-005,-0.00376306
5.19592837e-005,-0.00456942
5.19594837e-005,-0.00456942
5.19596837e-005,-0.00430063
5.19598837e-005,-0.00456942
5.19600837e-005,-0.00483821
5.19602837e-005,-0.00537579
5.19604837e-005,-0.00483821
5.19606837e-005,-0.00456942
5.19608837e-005,-0.005107
5.19610837e-005,-0.005107
5.19612837e-005,-0.005107
5.19614837e-005,-0.005107
5.19616837e-005,-0.00483821
5.19618837e-005,-0.00430063
5.19620837e-005,-0.00403185
5.19622837e-005,-0.00376306
5.19624837e-005,-0.00349427
5.19626837e-005,-0.00295669
5.19628837e-005,-0.00322548
5.19630837e-005,-0.0026879
5.19632837e-005,-0.00215032
5.19634837e-005,-0.00241911
5.19636837e-005,-0.00241911
5.19638837e-005,-0.00295669
5.19640837e-005,-0.00322548
5.19642837e-005,-0.00349427
5.19644837e-005,-0.00430063
5.19646837e-005,-0.005107
5.19648837e-005,-0.00537579
5.19650837e-005,-0.00564458
5.19652837e-005,-0.00591337
5.19654837e-005,-0.00645095
5.19656837e-005,-0.00645095
5.19658837e-005,-0.00645095
5.19660837e-005,-0.00671974
5.19662837e-005,-0.00645095
5.19664837e-005,-0.00752611
5.19666837e-005,-0.00671974
5.19668837e-005,-0.00645095
5.19670837e-005,-0.00618216
5.19672837e-005,-0.005107
5.19674837e-005,-0.005107
5.19676837e-005,-0.00537579
5.19678837e-005,-0.00483821
5.19680837e-005,-0.00456942
5.19682837e-005,-0.00403185
5.19684837e-005,-0.00430063
5.19686837e-005,-0.00456942
5.19688837e-005,-0.00456942
5.19690837e-005,-0.00430063
5.19692837e-005,-0.00376306
5.19694837e-005,-0.00403185
5.19696837e-005,-0.00403185
5.19698837e-005,-0.00430063
5.19700837e-005,-0.00403185
5.19702837e-005,-0.00403185
5.19704837e-005,-0.00403185
5.19706837e-005,-0.00430063
5.19708837e-005,-0.00403185
5.19710837e-005,-0.00403185
5.19712837e-005,-0.00430063
5.19714837e-005,-0.00403185
5.19716837e-005,-0.00403185
5.19718837e-005,-0.00456942
5.19720837e-005,-0.00430063
5.19722837e-005,-0.00430063
5.19724837e-005,-0.00456942
5.19726837e-005,-0.00430063
5.19728837e-005,-0.00430063
5.19730837e-005,-0.00430063
5.19732837e-005,-0.00430063
5.19734837e-005,-0.00483821
5.19736837e-005,-0.005107
5.19738837e-005,-0.005107
5.19740837e-005,-0.00483821
5.19742837e-005,-0.00564458
5.19744837e-005,-0.00591337
5.19746837e-005,-0.00537579
5.19748837e-005,-0.00537579
5.19750837e-005,-0.00456942
5.19752837e-005,-0.005107
5.19754837e-005,-0.00483821
5.19756837e-005,-0.00456942
5.19758837e-005,-0.005107
5.19760837e-005,-0.005107
5.19762837e-005,-0.00537579
5.19764837e-005,-0.005107
5.19766837e-005,-0.00618216
5.19768837e-005,-0.00671974
5.19770837e-005,-0.00671974
5.19772837e-005,-0.00752611
5.19774837e-005,-0.00806369
5.19776837e-005,-0.0077949
5.19778837e-005,-0.00833248
5.19780837e-005,-0.00833248
5.19782837e-005,-0.0077949
5.19784837e-005,-0.00806369
5.19786837e-005,-0.00752611
5.19788837e-005,-0.00725732
5.19790837e-005,-0.00698853
5.19792837e-005,-0.00618216
5.19794837e-005,-0.00618216
5.19796837e-005,-0.00645095
5.19798837e-005,-0.00564458
5.19800837e-005,-0.00537579
5.19802837e-005,-0.00483821
5.19804837e-005,-0.00456942
5.19806837e-005,-0.00403185
5.19808837e-005,-0.00295669
5.19810837e-005,-0.0026879
5.19812837e-005,-0.00215032
5.19814837e-005,-0.00188153
5.19816837e-005,-0.00241911
5.19818837e-005,-0.00295669
5.19820837e-005,-0.00295669
5.19822837e-005,-0.00322548
5.19824837e-005,-0.00349427
5.19826837e-005,-0.00349427
5.19828837e-005,-0.00322548
5.19830837e-005,-0.00349427
5.19832837e-005,-0.00349427
5.19834837e-005,-0.00430063
5.19836837e-005,-0.00403185
5.19838837e-005,-0.00483821
5.19840837e-005,-0.00483821
5.19842837e-005,-0.00537579
5.19844837e-005,-0.00537579
5.19846837e-005,-0.00591337
5.19848837e-005,-0.00564458
5.19850837e-005,-0.00591337
5.19852837e-005,-0.00618216
5.19854837e-005,-0.00591337
5.19856837e-005,-0.00698853
5.19858837e-005,-0.00698853
5.19860837e-005,-0.00671974
5.19862837e-005,-0.00671974
5.19864837e-005,-0.00671974
5.19866837e-005,-0.00591337
5.19868837e-005,-0.00671974
5.19870837e-005,-0.00618216
5.19872837e-005,-0.005107
5.19874837e-005,-0.005107
5.19876837e-005,-0.00537579
5.19878837e-005,-0.00537579
5.19880837e-005,-0.00591337
5.19882837e-005,-0.005107
5.19884837e-005,-0.005107
5.19886837e-005,-0.005107
