LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:58,0                 
Time,Ampl
4.97207446e-005,-0.00188153
4.97209446e-005,-0.00107516
4.97211446e-005,-0.00107516
4.97213446e-005,-0.00107516
4.97215446e-005,-0.00134395
4.97217446e-005,-0.00161274
4.97219446e-005,-0.00134395
4.97221446e-005,-0.00134395
4.97223446e-005,-0.00107516
4.97225446e-005,-0.00107516
4.97227446e-005,-0.00107516
4.97229446e-005,-0.00107516
4.97231446e-005,-0.000806369
4.97233446e-005,-0.000537579
4.97235446e-005,-0.00026879
4.97237446e-005,-0.00026879
4.97239446e-005,0.00026879
4.97241446e-005,0
4.97243446e-005,-0.00026879
4.97245446e-005,0
4.97247446e-005,0
4.97249446e-005,-0.000806369
4.97251446e-005,-0.00107516
4.97253446e-005,-0.00161274
4.97255446e-005,-0.00161274
4.97257446e-005,-0.00161274
4.97259446e-005,-0.00215032
4.97261446e-005,-0.00215032
4.97263446e-005,-0.00215032
4.97265446e-005,-0.00215032
4.97267446e-005,-0.0026879
4.97269446e-005,-0.00188153
4.97271446e-005,-0.00188153
4.97273446e-005,-0.00161274
4.97275446e-005,-0.00161274
4.97277446e-005,-0.00161274
4.97279446e-005,-0.00161274
4.97281446e-005,-0.00134395
4.97283446e-005,-0.00134395
4.97285446e-005,-0.00134395
4.97287446e-005,-0.00134395
4.97289446e-005,-0.00134395
4.97291446e-005,-0.000806369
4.97293446e-005,0.00026879
4.97295446e-005,-0.000537579
4.97297446e-005,-0.000537579
4.97299446e-005,-0.00026879
4.97301446e-005,-0.00026879
4.97303446e-005,-0.00026879
4.97305446e-005,-0.000537579
4.97307446e-005,-0.00026879
4.97309446e-005,0.00026879
4.97311446e-005,0.00026879
4.97313446e-005,0.000537579
4.97315446e-005,0.000806369
4.97317446e-005,0.00134395
4.97319446e-005,0.000806369
4.97321446e-005,0.00026879
4.97323446e-005,0.00026879
4.97325446e-005,0
4.97327446e-005,-0.00026879
4.97329446e-005,-0.000806369
4.97331446e-005,-0.00134395
4.97333446e-005,-0.00215032
4.97335446e-005,-0.00241911
4.97337446e-005,-0.00215032
4.97339446e-005,-0.00241911
4.97341446e-005,-0.00215032
4.97343446e-005,-0.00241911
4.97345446e-005,-0.00241911
4.97347446e-005,-0.00188153
4.97349446e-005,-0.00134395
4.97351446e-005,-0.00161274
4.97353446e-005,-0.00161274
4.97355446e-005,-0.00134395
4.97357446e-005,-0.00134395
4.97359446e-005,-0.00107516
4.97361446e-005,-0.000537579
4.97363446e-005,-0.000537579
4.97365446e-005,-0.000806369
4.97367446e-005,-0.000537579
4.97369446e-005,-0.000806369
4.97371446e-005,-0.000537579
4.97373446e-005,-0.000537579
4.97375446e-005,-0.000537579
4.97377446e-005,-0.00107516
4.97379446e-005,-0.00134395
4.97381446e-005,-0.00107516
4.97383446e-005,-0.000806369
4.97385446e-005,-0.00134395
4.97387446e-005,-0.00134395
4.97389446e-005,-0.00188153
4.97391446e-005,-0.00215032
4.97393446e-005,-0.00161274
4.97395446e-005,-0.00134395
4.97397446e-005,-0.00134395
4.97399446e-005,-0.00134395
4.97401446e-005,-0.000806369
4.97403446e-005,-0.000806369
4.97405446e-005,-0.00026879
4.97407446e-005,-0.000806369
4.97409446e-005,-0.000537579
4.97411446e-005,-0.000537579
4.97413446e-005,-0.00107516
4.97415446e-005,-0.00134395
4.97417446e-005,-0.000806369
4.97419446e-005,-0.00134395
4.97421446e-005,-0.00161274
4.97423446e-005,-0.000537579
4.97425446e-005,-0.00134395
4.97427446e-005,-0.00107516
4.97429446e-005,-0.000806369
4.97431446e-005,-0.000537579
4.97433446e-005,-0.000537579
4.97435446e-005,-0.000537579
4.97437446e-005,-0.000806369
4.97439446e-005,-0.00107516
4.97441446e-005,-0.000537579
4.97443446e-005,-0.000806369
4.97445446e-005,-0.00107516
4.97447446e-005,-0.00161274
4.97449446e-005,-0.00188153
4.97451446e-005,-0.00215032
4.97453446e-005,-0.00215032
4.97455446e-005,-0.00188153
4.97457446e-005,-0.00241911
4.97459446e-005,-0.0026879
4.97461446e-005,-0.0026879
4.97463446e-005,-0.00241911
4.97465446e-005,-0.00241911
4.97467446e-005,-0.00161274
4.97469446e-005,-0.00161274
4.97471446e-005,-0.00134395
4.97473446e-005,-0.00188153
4.97475446e-005,-0.00161274
4.97477446e-005,-0.00134395
4.97479446e-005,-0.00107516
4.97481446e-005,-0.000806369
4.97483446e-005,-0.000537579
4.97485446e-005,-0.00134395
4.97487446e-005,-0.00134395
4.97489446e-005,-0.00134395
4.97491446e-005,-0.00161274
4.97493446e-005,-0.00215032
4.97495446e-005,-0.0026879
4.97497446e-005,-0.00134395
4.97499446e-005,-0.000806369
4.97501446e-005,-0.000537579
4.97503446e-005,-0.000537579
4.97505446e-005,-0.000806369
4.97507446e-005,-0.00107516
4.97509446e-005,-0.000537579
4.97511446e-005,-0.00026879
4.97513446e-005,0
4.97515446e-005,0
4.97517446e-005,0.00026879
4.97519446e-005,0.000537579
4.97521446e-005,0.000537579
4.97523446e-005,0.000806369
4.97525446e-005,0.000537579
4.97527446e-005,0.00026879
4.97529446e-005,0.000537579
4.97531446e-005,0.00026879
4.97533446e-005,-0.000537579
4.97535446e-005,-0.00107516
4.97537446e-005,-0.00161274
4.97539446e-005,-0.00188153
4.97541446e-005,-0.00188153
4.97543446e-005,-0.00161274
4.97545446e-005,-0.00241911
4.97547446e-005,-0.00215032
4.97549446e-005,-0.00188153
4.97551446e-005,-0.00161274
4.97553446e-005,-0.00134395
4.97555446e-005,-0.00134395
4.97557446e-005,-0.00134395
4.97559446e-005,-0.00161274
4.97561446e-005,-0.00134395
4.97563446e-005,-0.00107516
4.97565446e-005,-0.00107516
4.97567446e-005,-0.00161274
4.97569446e-005,-0.00215032
4.97571446e-005,-0.00241911
4.97573446e-005,-0.0026879
4.97575446e-005,-0.00322548
4.97577446e-005,-0.0026879
4.97579446e-005,-0.0026879
4.97581446e-005,-0.00215032
4.97583446e-005,-0.00295669
4.97585446e-005,-0.00241911
4.97587446e-005,-0.00215032
4.97589446e-005,-0.00215032
4.97591446e-005,-0.00161274
4.97593446e-005,-0.00161274
4.97595446e-005,-0.00134395
4.97597446e-005,-0.000806369
4.97599446e-005,-0.00107516
4.97601446e-005,-0.000806369
4.97603446e-005,-0.00026879
4.97605446e-005,-0.000806369
4.97607446e-005,-0.000806369
4.97609446e-005,-0.00161274
4.97611446e-005,-0.00134395
4.97613446e-005,-0.00107516
4.97615446e-005,-0.00107516
4.97617446e-005,-0.00107516
4.97619446e-005,-0.00107516
4.97621446e-005,-0.000537579
4.97623446e-005,-0.000806369
4.97625446e-005,-0.00107516
4.97627446e-005,-0.00134395
4.97629446e-005,-0.00161274
4.97631446e-005,-0.00188153
4.97633446e-005,-0.00161274
4.97635446e-005,-0.00161274
4.97637446e-005,-0.00107516
4.97639446e-005,-0.000806369
4.97641446e-005,-0.00107516
4.97643446e-005,-0.00107516
4.97645446e-005,-0.00107516
4.97647446e-005,-0.00107516
4.97649446e-005,-0.00134395
4.97651446e-005,-0.00161274
4.97653446e-005,-0.00134395
4.97655446e-005,-0.00215032
4.97657446e-005,-0.0026879
4.97659446e-005,-0.00295669
4.97661446e-005,-0.00295669
4.97663446e-005,-0.00322548
4.97665446e-005,-0.00295669
4.97667446e-005,-0.00295669
4.97669446e-005,-0.00241911
4.97671446e-005,-0.00161274
4.97673446e-005,-0.00134395
4.97675446e-005,-0.00107516
4.97677446e-005,-0.00026879
4.97679446e-005,-0.000806369
4.97681446e-005,-0.000537579
4.97683446e-005,-0.000537579
4.97685446e-005,-0.00107516
4.97687446e-005,-0.000806369
4.97689446e-005,-0.00107516
4.97691446e-005,-0.000806369
4.97693446e-005,-0.00134395
4.97695446e-005,-0.00134395
4.97697446e-005,-0.00161274
4.97699446e-005,-0.00188153
4.97701446e-005,-0.00161274
4.97703446e-005,-0.00188153
4.97705446e-005,-0.00215032
4.97707446e-005,-0.00215032
4.97709446e-005,-0.00241911
4.97711446e-005,-0.00188153
4.97713446e-005,-0.00161274
4.97715446e-005,-0.00134395
4.97717446e-005,-0.000806369
4.97719446e-005,-0.000806369
4.97721446e-005,-0.000537579
4.97723446e-005,-0.00107516
4.97725446e-005,-0.000806369
4.97727446e-005,-0.000537579
4.97729446e-005,-0.00026879
4.97731446e-005,-0.000806369
4.97733446e-005,-0.00161274
4.97735446e-005,-0.00161274
4.97737446e-005,-0.00188153
4.97739446e-005,-0.00161274
4.97741446e-005,-0.00161274
4.97743446e-005,-0.00215032
4.97745446e-005,-0.00161274
4.97747446e-005,-0.00134395
4.97749446e-005,-0.00107516
4.97751446e-005,-0.00134395
4.97753446e-005,-0.00107516
4.97755446e-005,-0.000806369
4.97757446e-005,-0.00026879
4.97759446e-005,-0.000537579
4.97761446e-005,-0.00026879
4.97763446e-005,-0.000537579
4.97765446e-005,-0.00026879
4.97767446e-005,0
4.97769446e-005,0
4.97771446e-005,-0.00026879
4.97773446e-005,0
4.97775446e-005,-0.000806369
4.97777446e-005,-0.000806369
4.97779446e-005,-0.000537579
4.97781446e-005,-0.00107516
4.97783446e-005,-0.000537579
4.97785446e-005,-0.000806369
4.97787446e-005,-0.00134395
4.97789446e-005,-0.00134395
4.97791446e-005,-0.00134395
4.97793446e-005,-0.00134395
4.97795446e-005,-0.00107516
4.97797446e-005,-0.000806369
4.97799446e-005,-0.00134395
4.97801446e-005,-0.000806369
4.97803446e-005,-0.00161274
4.97805446e-005,-0.00107516
4.97807446e-005,-0.00134395
4.97809446e-005,-0.00107516
4.97811446e-005,-0.000806369
4.97813446e-005,-0.00161274
4.97815446e-005,-0.00134395
4.97817446e-005,-0.00134395
4.97819446e-005,-0.00134395
4.97821446e-005,-0.00107516
4.97823446e-005,-0.00134395
4.97825446e-005,-0.00134395
4.97827446e-005,-0.00134395
4.97829446e-005,-0.00134395
4.97831446e-005,-0.00107516
4.97833446e-005,-0.00134395
4.97835446e-005,-0.00134395
4.97837446e-005,-0.000806369
4.97839446e-005,-0.000806369
4.97841446e-005,-0.00026879
4.97843446e-005,-0.000537579
4.97845446e-005,-0.000806369
4.97847446e-005,-0.000537579
4.97849446e-005,-0.000537579
4.97851446e-005,0.000537579
4.97853446e-005,0
4.97855446e-005,-0.000537579
4.97857446e-005,-0.00107516
4.97859446e-005,-0.000537579
4.97861446e-005,-0.000806369
4.97863446e-005,-0.000806369
4.97865446e-005,-0.00107516
4.97867446e-005,-0.00161274
4.97869446e-005,-0.00134395
4.97871446e-005,-0.00161274
4.97873446e-005,-0.00161274
4.97875446e-005,-0.00134395
4.97877446e-005,-0.000806369
4.97879446e-005,-0.000537579
4.97881446e-005,-0.000806369
4.97883446e-005,-0.00026879
4.97885446e-005,0
4.97887446e-005,-0.00026879
4.97889446e-005,0
4.97891446e-005,-0.000537579
4.97893446e-005,-0.000537579
4.97895446e-005,-0.00134395
4.97897446e-005,-0.000537579
4.97899446e-005,-0.000806369
4.97901446e-005,-0.00107516
4.97903446e-005,-0.000806369
4.97905446e-005,-0.00107516
4.97907446e-005,-0.00161274
4.97909446e-005,-0.00161274
4.97911446e-005,-0.00107516
4.97913446e-005,-0.00161274
4.97915446e-005,-0.00188153
4.97917446e-005,-0.00161274
4.97919446e-005,-0.00188153
4.97921446e-005,-0.00188153
4.97923446e-005,-0.00161274
4.97925446e-005,-0.00215032
4.97927446e-005,-0.00188153
4.97929446e-005,-0.00215032
4.97931446e-005,-0.00188153
4.97933446e-005,-0.00161274
4.97935446e-005,-0.00161274
4.97937446e-005,-0.00161274
4.97939446e-005,-0.00161274
4.97941446e-005,-0.00161274
4.97943446e-005,-0.00241911
4.97945446e-005,-0.00215032
4.97947446e-005,-0.00161274
4.97949446e-005,-0.00107516
4.97951446e-005,-0.00134395
4.97953446e-005,-0.00134395
4.97955446e-005,-0.00107516
4.97957446e-005,-0.00134395
4.97959446e-005,-0.000806369
4.97961446e-005,-0.00107516
4.97963446e-005,-0.00107516
4.97965446e-005,-0.00134395
4.97967446e-005,-0.00134395
4.97969446e-005,-0.00134395
4.97971446e-005,-0.00188153
4.97973446e-005,-0.00161274
4.97975446e-005,-0.00134395
4.97977446e-005,-0.00134395
4.97979446e-005,-0.000806369
4.97981446e-005,-0.00107516
4.97983446e-005,-0.00107516
4.97985446e-005,-0.00134395
4.97987446e-005,-0.00134395
4.97989446e-005,-0.00107516
4.97991446e-005,-0.000806369
4.97993446e-005,-0.000806369
4.97995446e-005,-0.000537579
4.97997446e-005,-0.000537579
4.97999446e-005,-0.00026879
4.98001446e-005,0.00026879
4.98003446e-005,0
4.98005446e-005,0
4.98007446e-005,-0.00026879
4.98009446e-005,-0.000806369
4.98011446e-005,0
4.98013446e-005,0
4.98015446e-005,-0.000537579
4.98017446e-005,-0.00134395
4.98019446e-005,-0.00134395
4.98021446e-005,-0.000806369
4.98023446e-005,-0.00107516
4.98025446e-005,-0.00161274
4.98027446e-005,-0.00188153
4.98029446e-005,-0.00107516
4.98031446e-005,-0.00107516
4.98033446e-005,-0.00107516
4.98035446e-005,-0.00107516
4.98037446e-005,-0.000806369
4.98039446e-005,-0.000537579
4.98041446e-005,-0.000537579
4.98043446e-005,-0.00107516
4.98045446e-005,-0.00107516
4.98047446e-005,-0.000806369
4.98049446e-005,-0.00107516
4.98051446e-005,-0.00161274
4.98053446e-005,-0.00188153
4.98055446e-005,-0.00188153
4.98057446e-005,-0.00161274
4.98059446e-005,-0.00188153
4.98061446e-005,-0.00134395
4.98063446e-005,-0.00161274
4.98065446e-005,-0.00188153
4.98067446e-005,-0.00161274
4.98069446e-005,-0.00134395
4.98071446e-005,-0.000537579
4.98073446e-005,-0.000806369
4.98075446e-005,-0.000537579
4.98077446e-005,-0.000537579
4.98079446e-005,-0.000806369
4.98081446e-005,-0.000537579
4.98083446e-005,-0.000806369
4.98085446e-005,-0.00134395
4.98087446e-005,-0.00161274
4.98089446e-005,-0.00161274
4.98091446e-005,-0.00107516
4.98093446e-005,-0.00107516
4.98095446e-005,-0.00107516
4.98097446e-005,-0.00107516
4.98099446e-005,-0.00161274
4.98101446e-005,-0.00107516
4.98103446e-005,-0.00107516
4.98105446e-005,-0.00161274
4.98107446e-005,-0.00161274
4.98109446e-005,-0.00188153
4.98111446e-005,-0.00188153
4.98113446e-005,-0.00188153
4.98115446e-005,-0.00161274
4.98117446e-005,-0.00161274
4.98119446e-005,-0.00134395
4.98121446e-005,-0.00134395
4.98123446e-005,-0.00107516
4.98125446e-005,-0.00107516
4.98127446e-005,-0.00107516
4.98129446e-005,-0.00134395
4.98131446e-005,-0.00134395
4.98133446e-005,-0.00134395
4.98135446e-005,-0.00134395
4.98137446e-005,-0.00188153
4.98139446e-005,-0.00188153
4.98141446e-005,-0.00107516
4.98143446e-005,-0.00161274
4.98145446e-005,-0.00188153
4.98147446e-005,-0.00161274
4.98149446e-005,-0.00134395
4.98151446e-005,-0.00134395
4.98153446e-005,-0.00161274
4.98155446e-005,-0.00134395
4.98157446e-005,-0.00107516
4.98159446e-005,-0.00107516
4.98161446e-005,-0.00107516
4.98163446e-005,-0.00134395
4.98165446e-005,-0.00161274
4.98167446e-005,-0.00161274
4.98169446e-005,-0.00134395
4.98171446e-005,-0.00107516
4.98173446e-005,-0.00134395
4.98175446e-005,-0.00107516
4.98177446e-005,-0.000806369
4.98179446e-005,-0.00134395
4.98181446e-005,-0.00134395
4.98183446e-005,-0.00161274
4.98185446e-005,-0.00161274
4.98187446e-005,-0.00161274
4.98189446e-005,-0.00161274
4.98191446e-005,-0.00188153
4.98193446e-005,-0.00215032
4.98195446e-005,-0.00241911
4.98197446e-005,-0.00215032
4.98199446e-005,-0.00188153
4.98201446e-005,-0.00161274
4.98203446e-005,-0.00188153
4.98205446e-005,-0.00134395
4.98207446e-005,-0.00161274
4.98209446e-005,-0.00107516
4.98211446e-005,-0.00161274
4.98213446e-005,-0.00215032
4.98215446e-005,-0.00161274
4.98217446e-005,-0.00161274
4.98219446e-005,-0.00134395
4.98221446e-005,-0.00134395
4.98223446e-005,-0.00161274
4.98225446e-005,-0.00241911
4.98227446e-005,-0.00188153
4.98229446e-005,-0.00241911
4.98231446e-005,-0.00161274
4.98233446e-005,-0.00188153
4.98235446e-005,-0.00161274
4.98237446e-005,-0.00107516
4.98239446e-005,-0.00107516
4.98241446e-005,-0.00026879
4.98243446e-005,-0.00026879
4.98245446e-005,-0.00026879
4.98247446e-005,0
4.98249446e-005,-0.00026879
4.98251446e-005,0
4.98253446e-005,0
4.98255446e-005,0
4.98257446e-005,-0.00026879
4.98259446e-005,-0.00026879
4.98261446e-005,0
4.98263446e-005,-0.000537579
4.98265446e-005,-0.000806369
4.98267446e-005,-0.00107516
4.98269446e-005,-0.00026879
4.98271446e-005,-0.000806369
4.98273446e-005,-0.000806369
4.98275446e-005,-0.00134395
4.98277446e-005,-0.00107516
4.98279446e-005,-0.00161274
4.98281446e-005,-0.00107516
4.98283446e-005,-0.00134395
4.98285446e-005,-0.00134395
4.98287446e-005,-0.00188153
4.98289446e-005,-0.00161274
4.98291446e-005,-0.00188153
4.98293446e-005,-0.00241911
4.98295446e-005,-0.00241911
4.98297446e-005,-0.00241911
4.98299446e-005,-0.00215032
4.98301446e-005,-0.00215032
4.98303446e-005,-0.00241911
4.98305446e-005,-0.00215032
4.98307446e-005,-0.00215032
4.98309446e-005,-0.00188153
4.98311446e-005,-0.00161274
4.98313446e-005,-0.00161274
4.98315446e-005,-0.00134395
4.98317446e-005,-0.00161274
4.98319446e-005,-0.00107516
4.98321446e-005,-0.000537579
4.98323446e-005,-0.000806369
4.98325446e-005,-0.00161274
4.98327446e-005,-0.00161274
4.98329446e-005,-0.00215032
4.98331446e-005,-0.00188153
4.98333446e-005,-0.00134395
4.98335446e-005,-0.00161274
4.98337446e-005,-0.00134395
4.98339446e-005,-0.00188153
4.98341446e-005,-0.00215032
4.98343446e-005,-0.00161274
4.98345446e-005,-0.00215032
4.98347446e-005,-0.00295669
4.98349446e-005,-0.0026879
4.98351446e-005,-0.00241911
4.98353446e-005,-0.00215032
4.98355446e-005,-0.00161274
4.98357446e-005,-0.00188153
4.98359446e-005,-0.00161274
4.98361446e-005,-0.00107516
4.98363446e-005,-0.00107516
4.98365446e-005,-0.00026879
4.98367446e-005,0
4.98369446e-005,-0.00026879
4.98371446e-005,-0.00026879
4.98373446e-005,0
4.98375446e-005,0
4.98377446e-005,0.00026879
4.98379446e-005,0.000537579
4.98381446e-005,0.00026879
4.98383446e-005,0
4.98385446e-005,-0.00026879
4.98387446e-005,-0.000537579
4.98389446e-005,-0.000806369
4.98391446e-005,-0.00107516
4.98393446e-005,-0.00107516
4.98395446e-005,-0.00161274
4.98397446e-005,-0.00134395
4.98399446e-005,-0.00161274
4.98401446e-005,-0.00215032
4.98403446e-005,-0.00215032
4.98405446e-005,-0.0026879
4.98407446e-005,-0.00295669
4.98409446e-005,-0.00322548
4.98411446e-005,-0.00322548
4.98413446e-005,-0.00322548
4.98415446e-005,-0.0026879
4.98417446e-005,-0.00295669
4.98419446e-005,-0.0026879
4.98421446e-005,-0.00241911
4.98423446e-005,-0.00215032
4.98425446e-005,-0.00215032
4.98427446e-005,-0.00188153
4.98429446e-005,-0.00215032
4.98431446e-005,-0.00107516
4.98433446e-005,-0.00107516
4.98435446e-005,-0.000806369
4.98437446e-005,-0.000806369
4.98439446e-005,-0.000537579
4.98441446e-005,-0.000537579
4.98443446e-005,0
4.98445446e-005,0
4.98447446e-005,-0.000537579
4.98449446e-005,0
4.98451446e-005,-0.000806369
4.98453446e-005,-0.00134395
4.98455446e-005,-0.00134395
4.98457446e-005,-0.00161274
4.98459446e-005,-0.00134395
4.98461446e-005,-0.00107516
4.98463446e-005,-0.00107516
4.98465446e-005,-0.00107516
4.98467446e-005,-0.00161274
4.98469446e-005,-0.00107516
4.98471446e-005,-0.00107516
4.98473446e-005,-0.00107516
4.98475446e-005,-0.000537579
4.98477446e-005,-0.000537579
4.98479446e-005,-0.000806369
4.98481446e-005,-0.000806369
4.98483446e-005,-0.00134395
4.98485446e-005,-0.00134395
4.98487446e-005,-0.00107516
4.98489446e-005,-0.00134395
4.98491446e-005,-0.000806369
4.98493446e-005,-0.00107516
4.98495446e-005,-0.00107516
4.98497446e-005,-0.000537579
4.98499446e-005,-0.00107516
4.98501446e-005,-0.000537579
4.98503446e-005,-0.00026879
4.98505446e-005,-0.00026879
4.98507446e-005,-0.00026879
4.98509446e-005,0
4.98511446e-005,-0.000537579
4.98513446e-005,-0.000537579
4.98515446e-005,-0.000806369
4.98517446e-005,-0.000806369
4.98519446e-005,-0.00107516
4.98521446e-005,-0.00107516
4.98523446e-005,-0.00134395
4.98525446e-005,-0.000806369
4.98527446e-005,-0.00107516
4.98529446e-005,-0.00107516
4.98531446e-005,-0.000537579
4.98533446e-005,-0.000537579
4.98535446e-005,-0.000537579
4.98537446e-005,-0.000537579
4.98539446e-005,-0.000806369
4.98541446e-005,-0.00107516
4.98543446e-005,-0.00161274
4.98545446e-005,-0.00188153
4.98547446e-005,-0.00215032
4.98549446e-005,-0.00215032
4.98551446e-005,-0.00161274
4.98553446e-005,-0.00161274
4.98555446e-005,-0.00161274
4.98557446e-005,-0.00107516
4.98559446e-005,-0.000537579
4.98561446e-005,0
4.98563446e-005,-0.000537579
4.98565446e-005,-0.00026879
4.98567446e-005,-0.00026879
4.98569446e-005,0.00026879
4.98571446e-005,0.00026879
4.98573446e-005,0.000537579
4.98575446e-005,0.00026879
4.98577446e-005,0.00026879
4.98579446e-005,0.00107516
4.98581446e-005,0.00107516
4.98583446e-005,0.00107516
4.98585446e-005,0.000806369
4.98587446e-005,0
4.98589446e-005,-0.000537579
4.98591446e-005,-0.000537579
4.98593446e-005,-0.000806369
4.98595446e-005,-0.00107516
4.98597446e-005,-0.00161274
4.98599446e-005,-0.00134395
4.98601446e-005,-0.00134395
4.98603446e-005,-0.00215032
4.98605446e-005,-0.00188153
4.98607446e-005,-0.00215032
4.98609446e-005,-0.00241911
4.98611446e-005,-0.0026879
4.98613446e-005,-0.00295669
4.98615446e-005,-0.00295669
4.98617446e-005,-0.00241911
4.98619446e-005,-0.00215032
4.98621446e-005,-0.00215032
4.98623446e-005,-0.00215032
4.98625446e-005,-0.00241911
4.98627446e-005,-0.0026879
4.98629446e-005,-0.00215032
4.98631446e-005,-0.00215032
4.98633446e-005,-0.00188153
4.98635446e-005,-0.00134395
4.98637446e-005,-0.00107516
4.98639446e-005,-0.000806369
4.98641446e-005,-0.00107516
4.98643446e-005,0
4.98645446e-005,-0.000537579
4.98647446e-005,0
4.98649446e-005,0.00026879
4.98651446e-005,0.000537579
4.98653446e-005,0.00026879
4.98655446e-005,0.000537579
4.98657446e-005,-0.00026879
4.98659446e-005,-0.00026879
4.98661446e-005,0.000537579
4.98663446e-005,0.000537579
4.98665446e-005,0
4.98667446e-005,-0.000806369
4.98669446e-005,-0.000537579
4.98671446e-005,-0.000806369
4.98673446e-005,-0.00107516
4.98675446e-005,-0.00107516
4.98677446e-005,-0.00107516
4.98679446e-005,-0.00134395
4.98681446e-005,-0.00134395
4.98683446e-005,-0.00134395
4.98685446e-005,-0.00107516
4.98687446e-005,-0.000806369
4.98689446e-005,-0.00107516
4.98691446e-005,-0.00107516
4.98693446e-005,-0.000806369
4.98695446e-005,-0.00107516
4.98697446e-005,-0.000806369
4.98699446e-005,-0.00026879
4.98701446e-005,-0.00026879
4.98703446e-005,-0.000537579
4.98705446e-005,-0.00134395
4.98707446e-005,-0.00134395
4.98709446e-005,-0.00134395
4.98711446e-005,-0.00134395
4.98713446e-005,-0.000806369
4.98715446e-005,-0.00134395
4.98717446e-005,-0.00188153
4.98719446e-005,-0.00188153
4.98721446e-005,-0.00161274
4.98723446e-005,-0.00215032
4.98725446e-005,-0.00188153
4.98727446e-005,-0.00134395
4.98729446e-005,-0.00134395
4.98731446e-005,-0.000806369
4.98733446e-005,-0.000806369
4.98735446e-005,-0.000806369
4.98737446e-005,-0.000806369
4.98739446e-005,-0.000806369
4.98741446e-005,-0.00107516
4.98743446e-005,-0.00134395
4.98745446e-005,-0.00161274
4.98747446e-005,-0.00134395
4.98749446e-005,-0.00134395
4.98751446e-005,-0.00107516
4.98753446e-005,-0.000537579
4.98755446e-005,-0.000806369
4.98757446e-005,-0.000806369
4.98759446e-005,-0.000806369
4.98761446e-005,-0.00107516
4.98763446e-005,-0.000537579
4.98765446e-005,0.00026879
4.98767446e-005,0.00026879
4.98769446e-005,0.000806369
4.98771446e-005,0.000537579
4.98773446e-005,0.00026879
4.98775446e-005,0.000537579
4.98777446e-005,0.00161274
4.98779446e-005,0.00161274
4.98781446e-005,0.00161274
4.98783446e-005,0.00188153
4.98785446e-005,0.00107516
4.98787446e-005,0.000537579
4.98789446e-005,0.00107516
4.98791446e-005,0.00026879
4.98793446e-005,-0.00026879
4.98795446e-005,-0.000537579
4.98797446e-005,-0.00026879
4.98799446e-005,-0.000537579
4.98801446e-005,-0.00026879
4.98803446e-005,-0.00107516
4.98805446e-005,-0.00107516
4.98807446e-005,-0.00026879
4.98809446e-005,-0.00026879
4.98811446e-005,0.000537579
4.98813446e-005,0.00107516
4.98815446e-005,0.000806369
4.98817446e-005,0.000537579
4.98819446e-005,0.000806369
4.98821446e-005,0.000537579
4.98823446e-005,0.00107516
4.98825446e-005,0.00134395
4.98827446e-005,0.000537579
4.98829446e-005,0.000806369
4.98831446e-005,0.000806369
4.98833446e-005,0.00107516
4.98835446e-005,0.000537579
4.98837446e-005,0.00134395
4.98839446e-005,0.00134395
4.98841446e-005,0.000806369
4.98843446e-005,0.000537579
4.98845446e-005,0.00107516
4.98847446e-005,0.000537579
4.98849446e-005,0.000537579
4.98851446e-005,-0.00026879
4.98853446e-005,0
4.98855446e-005,-0.00026879
4.98857446e-005,0
4.98859446e-005,-0.00026879
4.98861446e-005,0
4.98863446e-005,0
4.98865446e-005,0.000806369
4.98867446e-005,0
4.98869446e-005,-0.00026879
4.98871446e-005,-0.00026879
4.98873446e-005,-0.000537579
4.98875446e-005,-0.000806369
4.98877446e-005,-0.00107516
4.98879446e-005,-0.00134395
4.98881446e-005,-0.000806369
4.98883446e-005,-0.00161274
4.98885446e-005,-0.00215032
4.98887446e-005,-0.00107516
4.98889446e-005,-0.00107516
4.98891446e-005,-0.00107516
4.98893446e-005,-0.00107516
4.98895446e-005,-0.00107516
4.98897446e-005,-0.00107516
4.98899446e-005,-0.00134395
4.98901446e-005,-0.00107516
4.98903446e-005,-0.00161274
4.98905446e-005,-0.00134395
4.98907446e-005,-0.00161274
4.98909446e-005,-0.00188153
4.98911446e-005,-0.00161274
4.98913446e-005,-0.00215032
4.98915446e-005,-0.00188153
4.98917446e-005,-0.00188153
4.98919446e-005,-0.00188153
4.98921446e-005,-0.00215032
4.98923446e-005,-0.0026879
4.98925446e-005,-0.00215032
4.98927446e-005,-0.00161274
4.98929446e-005,-0.00161274
4.98931446e-005,-0.00188153
4.98933446e-005,-0.00161274
4.98935446e-005,-0.00134395
4.98937446e-005,-0.000806369
4.98939446e-005,-0.00026879
4.98941446e-005,0
4.98943446e-005,-0.00026879
4.98945446e-005,-0.000806369
4.98947446e-005,-0.00107516
4.98949446e-005,-0.000806369
4.98951446e-005,-0.00107516
4.98953446e-005,-0.00107516
4.98955446e-005,-0.00134395
4.98957446e-005,-0.00215032
4.98959446e-005,-0.00188153
4.98961446e-005,-0.00188153
4.98963446e-005,-0.00215032
4.98965446e-005,-0.00215032
4.98967446e-005,-0.00241911
4.98969446e-005,-0.0026879
4.98971446e-005,-0.00322548
4.98973446e-005,-0.00295669
4.98975446e-005,-0.00241911
4.98977446e-005,-0.00215032
