LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:16,0                 
Time,Ampl
4.83205864e-005,-0.000537579
4.83207864e-005,-0.000537579
4.83209864e-005,-0.000537579
4.83211864e-005,0
4.83213864e-005,0.00026879
4.83215864e-005,0.00026879
4.83217864e-005,-0.000537579
4.83219864e-005,-0.000537579
4.83221864e-005,-0.00107516
4.83223864e-005,-0.000537579
4.83225864e-005,-0.00107516
4.83227864e-005,-0.000806369
4.83229864e-005,-0.00026879
4.83231864e-005,-0.00107516
4.83233864e-005,-0.000537579
4.83235864e-005,-0.000806369
4.83237864e-005,-0.000806369
4.83239864e-005,-0.00107516
4.83241864e-005,-0.00107516
4.83243864e-005,-0.00107516
4.83245864e-005,-0.000806369
4.83247864e-005,-0.000537579
4.83249864e-005,-0.00026879
4.83251864e-005,-0.000537579
4.83253864e-005,-0.000537579
4.83255864e-005,-0.00134395
4.83257864e-005,-0.000537579
4.83259864e-005,-0.00026879
4.83261864e-005,0
4.83263864e-005,-0.00026879
4.83265864e-005,-0.00026879
4.83267864e-005,-0.000806369
4.83269864e-005,-0.000806369
4.83271864e-005,-0.00107516
4.83273864e-005,-0.00107516
4.83275864e-005,-0.00107516
4.83277864e-005,-0.00161274
4.83279864e-005,-0.00188153
4.83281864e-005,-0.00188153
4.83283864e-005,-0.00241911
4.83285864e-005,-0.00188153
4.83287864e-005,-0.00161274
4.83289864e-005,-0.00188153
4.83291864e-005,-0.00161274
4.83293864e-005,-0.00134395
4.83295864e-005,-0.00134395
4.83297864e-005,-0.00161274
4.83299864e-005,-0.00161274
4.83301864e-005,-0.00134395
4.83303864e-005,-0.00161274
4.83305864e-005,-0.00134395
4.83307864e-005,-0.00161274
4.83309864e-005,-0.00161274
4.83311864e-005,-0.00134395
4.83313864e-005,-0.00134395
4.83315864e-005,-0.00161274
4.83317864e-005,-0.00161274
4.83319864e-005,-0.00161274
4.83321864e-005,-0.00134395
4.83323864e-005,-0.000806369
4.83325864e-005,-0.00026879
4.83327864e-005,0.00026879
4.83329864e-005,0.00026879
4.83331864e-005,-0.00026879
4.83333864e-005,-0.00026879
4.83335864e-005,-0.00026879
4.83337864e-005,-0.000537579
4.83339864e-005,-0.000806369
4.83341864e-005,-0.000806369
4.83343864e-005,-0.000806369
4.83345864e-005,-0.000806369
4.83347864e-005,-0.000537579
4.83349864e-005,-0.00026879
4.83351864e-005,-0.000806369
4.83353864e-005,-0.00107516
4.83355864e-005,-0.00107516
4.83357864e-005,-0.00026879
4.83359864e-005,-0.000537579
4.83361864e-005,-0.000537579
4.83363864e-005,-0.00026879
4.83365864e-005,0
4.83367864e-005,0
4.83369864e-005,0
4.83371864e-005,-0.00026879
4.83373864e-005,0
4.83375864e-005,0
4.83377864e-005,-0.00026879
4.83379864e-005,0
4.83381864e-005,0
4.83383864e-005,-0.000537579
4.83385864e-005,-0.000806369
4.83387864e-005,-0.000806369
4.83389864e-005,-0.00134395
4.83391864e-005,-0.00161274
4.83393864e-005,-0.00107516
4.83395864e-005,-0.00134395
4.83397864e-005,-0.00134395
4.83399864e-005,-0.00107516
4.83401864e-005,-0.00134395
4.83403864e-005,-0.00134395
4.83405864e-005,-0.00134395
4.83407864e-005,-0.00134395
4.83409864e-005,-0.00134395
4.83411864e-005,-0.00107516
4.83413864e-005,-0.00107516
4.83415864e-005,-0.00107516
4.83417864e-005,-0.00134395
4.83419864e-005,-0.00161274
4.83421864e-005,-0.00134395
4.83423864e-005,-0.00215032
4.83425864e-005,-0.00215032
4.83427864e-005,-0.00241911
4.83429864e-005,-0.00215032
4.83431864e-005,-0.00161274
4.83433864e-005,-0.00241911
4.83435864e-005,-0.00215032
4.83437864e-005,-0.00188153
4.83439864e-005,-0.00215032
4.83441864e-005,-0.00188153
4.83443864e-005,-0.00107516
4.83445864e-005,-0.000537579
4.83447864e-005,0
4.83449864e-005,0
4.83451864e-005,-0.000537579
4.83453864e-005,-0.000537579
4.83455864e-005,-0.00026879
4.83457864e-005,0
4.83459864e-005,0.00026879
4.83461864e-005,-0.00026879
4.83463864e-005,0
4.83465864e-005,0
4.83467864e-005,0.000537579
4.83469864e-005,0.00026879
4.83471864e-005,-0.000806369
4.83473864e-005,-0.00107516
4.83475864e-005,-0.00134395
4.83477864e-005,-0.00107516
4.83479864e-005,-0.00107516
4.83481864e-005,-0.00188153
4.83483864e-005,-0.00161274
4.83485864e-005,-0.00161274
4.83487864e-005,-0.00134395
4.83489864e-005,-0.000806369
4.83491864e-005,-0.00107516
4.83493864e-005,-0.00134395
4.83495864e-005,-0.00161274
4.83497864e-005,-0.00161274
4.83499864e-005,-0.00134395
4.83501864e-005,-0.00188153
4.83503864e-005,-0.00215032
4.83505864e-005,-0.00241911
4.83507864e-005,-0.00241911
4.83509864e-005,-0.00188153
4.83511864e-005,-0.00241911
4.83513864e-005,-0.00215032
4.83515864e-005,-0.00215032
4.83517864e-005,-0.0026879
4.83519864e-005,-0.00241911
4.83521864e-005,-0.00295669
4.83523864e-005,-0.00295669
4.83525864e-005,-0.00241911
4.83527864e-005,-0.00215032
4.83529864e-005,-0.0026879
4.83531864e-005,-0.0026879
4.83533864e-005,-0.00215032
4.83535864e-005,-0.00241911
4.83537864e-005,-0.00241911
4.83539864e-005,-0.00188153
4.83541864e-005,-0.00188153
4.83543864e-005,-0.00161274
4.83545864e-005,-0.00107516
4.83547864e-005,-0.00107516
4.83549864e-005,-0.000537579
4.83551864e-005,-0.000537579
4.83553864e-005,-0.000806369
4.83555864e-005,-0.000806369
4.83557864e-005,-0.00026879
4.83559864e-005,0.000537579
4.83561864e-005,0.00026879
4.83563864e-005,0.000537579
4.83565864e-005,0.00026879
4.83567864e-005,0.000806369
4.83569864e-005,0.00026879
4.83571864e-005,0.000806369
4.83573864e-005,0.000537579
4.83575864e-005,0.000537579
4.83577864e-005,0
4.83579864e-005,0.00026879
4.83581864e-005,0.00026879
4.83583864e-005,0.00026879
4.83585864e-005,0.000537579
4.83587864e-005,0
4.83589864e-005,-0.00026879
4.83591864e-005,-0.000806369
4.83593864e-005,-0.00134395
4.83595864e-005,-0.00134395
4.83597864e-005,-0.00107516
4.83599864e-005,-0.00134395
4.83601864e-005,-0.00161274
4.83603864e-005,-0.00161274
4.83605864e-005,-0.00134395
4.83607864e-005,-0.00134395
4.83609864e-005,-0.00107516
4.83611864e-005,-0.00107516
4.83613864e-005,-0.00134395
4.83615864e-005,-0.00134395
4.83617864e-005,-0.00161274
4.83619864e-005,-0.00134395
4.83621864e-005,-0.00188153
4.83623864e-005,-0.00134395
4.83625864e-005,-0.00134395
4.83627864e-005,-0.00161274
4.83629864e-005,-0.00134395
4.83631864e-005,-0.00134395
4.83633864e-005,-0.00107516
4.83635864e-005,-0.000806369
4.83637864e-005,-0.000537579
4.83639864e-005,-0.000806369
4.83641864e-005,-0.000806369
4.83643864e-005,-0.000537579
4.83645864e-005,-0.00026879
4.83647864e-005,-0.000537579
4.83649864e-005,-0.00026879
4.83651864e-005,-0.000537579
4.83653864e-005,-0.00107516
4.83655864e-005,-0.00026879
4.83657864e-005,0
4.83659864e-005,0.000806369
4.83661864e-005,0.00107516
4.83663864e-005,0.000537579
4.83665864e-005,0.000806369
4.83667864e-005,0.000537579
4.83669864e-005,0.00026879
4.83671864e-005,0.000806369
4.83673864e-005,0.00134395
4.83675864e-005,0.000537579
4.83677864e-005,0.00026879
4.83679864e-005,0.00026879
4.83681864e-005,0.00026879
4.83683864e-005,0.000537579
4.83685864e-005,0.000806369
4.83687864e-005,0.000806369
4.83689864e-005,0.000537579
4.83691864e-005,0.00107516
4.83693864e-005,0.000806369
4.83695864e-005,0.000806369
4.83697864e-005,0.00107516
4.83699864e-005,0.00026879
4.83701864e-005,0
4.83703864e-005,0.00026879
4.83705864e-005,0.000537579
4.83707864e-005,0.000537579
4.83709864e-005,0.000537579
4.83711864e-005,0
4.83713864e-005,0.00026879
4.83715864e-005,0.000806369
4.83717864e-005,0
4.83719864e-005,0.00026879
4.83721864e-005,-0.000537579
4.83723864e-005,0
4.83725864e-005,0.000537579
4.83727864e-005,0.000537579
4.83729864e-005,0.00026879
4.83731864e-005,0.00161274
4.83733864e-005,0.00107516
4.83735864e-005,0.00107516
4.83737864e-005,0.00134395
4.83739864e-005,0.00107516
4.83741864e-005,0.00107516
4.83743864e-005,0.00134395
4.83745864e-005,0.000806369
4.83747864e-005,0.000806369
4.83749864e-005,0.00134395
4.83751864e-005,0.00134395
4.83753864e-005,0.00107516
4.83755864e-005,0.00134395
4.83757864e-005,0.00134395
4.83759864e-005,0.00107516
4.83761864e-005,0.00107516
4.83763864e-005,0.000537579
4.83765864e-005,0.00026879
4.83767864e-005,0
4.83769864e-005,-0.00026879
4.83771864e-005,0.00026879
4.83773864e-005,0
4.83775864e-005,0.00026879
4.83777864e-005,-0.00026879
4.83779864e-005,-0.000806369
4.83781864e-005,-0.00134395
4.83783864e-005,-0.00134395
4.83785864e-005,-0.00161274
4.83787864e-005,-0.00188153
4.83789864e-005,-0.00215032
4.83791864e-005,-0.00241911
4.83793864e-005,-0.00322548
4.83795864e-005,-0.00322548
4.83797864e-005,-0.00322548
4.83799864e-005,-0.00349427
4.83801864e-005,-0.00403185
4.83803864e-005,-0.00430063
4.83805864e-005,-0.00430063
4.83807864e-005,-0.00430063
4.83809864e-005,-0.00456942
4.83811864e-005,-0.00537579
4.83813864e-005,-0.00564458
4.83815864e-005,-0.00564458
4.83817864e-005,-0.00564458
4.83819864e-005,-0.00456942
4.83821864e-005,-0.00456942
4.83823864e-005,-0.005107
4.83825864e-005,-0.00456942
4.83827864e-005,-0.00537579
4.83829864e-005,-0.00591337
4.83831864e-005,-0.00591337
4.83833864e-005,-0.00456942
4.83835864e-005,-0.00430063
4.83837864e-005,-0.00456942
4.83839864e-005,-0.00456942
4.83841864e-005,-0.00483821
4.83843864e-005,-0.00456942
4.83845864e-005,-0.00483821
4.83847864e-005,-0.00564458
4.83849864e-005,-0.00456942
4.83851864e-005,-0.00376306
4.83853864e-005,-0.00322548
4.83855864e-005,-0.00349427
4.83857864e-005,-0.0026879
4.83859864e-005,-0.0026879
4.83861864e-005,-0.00188153
4.83863864e-005,-0.00161274
4.83865864e-005,-0.00134395
4.83867864e-005,-0.000537579
4.83869864e-005,-0.00026879
4.83871864e-005,-0.00026879
4.83873864e-005,0.00026879
4.83875864e-005,0.00026879
4.83877864e-005,0
4.83879864e-005,0.00026879
4.83881864e-005,0.000806369
4.83883864e-005,0.00134395
4.83885864e-005,0.00134395
4.83887864e-005,0.00215032
4.83889864e-005,0.00241911
4.83891864e-005,0.00241911
4.83893864e-005,0.0026879
4.83895864e-005,0.00241911
4.83897864e-005,0.00349427
4.83899864e-005,0.00349427
4.83901864e-005,0.00322548
4.83903864e-005,0.00322548
4.83905864e-005,0.00349427
4.83907864e-005,0.00322548
4.83909864e-005,0.0026879
4.83911864e-005,0.0026879
4.83913864e-005,0.00241911
4.83915864e-005,0.00241911
4.83917864e-005,0.00188153
4.83919864e-005,0.00134395
4.83921864e-005,0.000537579
4.83923864e-005,0.00107516
4.83925864e-005,0.000537579
4.83927864e-005,0
4.83929864e-005,-0.000537579
4.83931864e-005,-0.00134395
4.83933864e-005,-0.00134395
4.83935864e-005,-0.00134395
4.83937864e-005,-0.00188153
4.83939864e-005,-0.0026879
4.83941864e-005,-0.0026879
4.83943864e-005,-0.00295669
4.83945864e-005,-0.00322548
4.83947864e-005,-0.00322548
4.83949864e-005,-0.00430063
4.83951864e-005,-0.00456942
4.83953864e-005,-0.00483821
4.83955864e-005,-0.00591337
4.83957864e-005,-0.00564458
4.83959864e-005,-0.00537579
4.83961864e-005,-0.00645095
4.83963864e-005,-0.00618216
4.83965864e-005,-0.00645095
4.83967864e-005,-0.00618216
4.83969864e-005,-0.00618216
4.83971864e-005,-0.00537579
4.83973864e-005,-0.00564458
4.83975864e-005,-0.00456942
4.83977864e-005,-0.00403185
4.83979864e-005,-0.00456942
4.83981864e-005,-0.00403185
4.83983864e-005,-0.00349427
4.83985864e-005,-0.0026879
4.83987864e-005,-0.00215032
4.83989864e-005,-0.00241911
4.83991864e-005,-0.00188153
4.83993864e-005,-0.00188153
4.83995864e-005,-0.00161274
4.83997864e-005,-0.00161274
4.83999864e-005,-0.00134395
4.84001864e-005,-0.00134395
4.84003864e-005,-0.00134395
4.84005864e-005,-0.000806369
4.84007864e-005,-0.000806369
4.84009864e-005,0.00026879
4.84011864e-005,0.000537579
4.84013864e-005,0.00107516
4.84015864e-005,0.00161274
4.84017864e-005,0.00134395
4.84019864e-005,0.00188153
4.84021864e-005,0.00188153
4.84023864e-005,0.00241911
4.84025864e-005,0.00295669
4.84027864e-005,0.00322548
4.84029864e-005,0.00403185
4.84031864e-005,0.00403185
4.84033864e-005,0.00403185
4.84035864e-005,0.00456942
4.84037864e-005,0.00483821
4.84039864e-005,0.00537579
4.84041864e-005,0.00618216
4.84043864e-005,0.00645095
4.84045864e-005,0.00698853
4.84047864e-005,0.00671974
4.84049864e-005,0.0077949
4.84051864e-005,0.00806369
4.84053864e-005,0.00806369
4.84055864e-005,0.00725732
4.84057864e-005,0.0077949
4.84059864e-005,0.0077949
4.84061864e-005,0.00752611
4.84063864e-005,0.00806369
4.84065864e-005,0.00806369
4.84067864e-005,0.00725732
4.84069864e-005,0.00752611
4.84071864e-005,0.00725732
4.84073864e-005,0.00725732
4.84075864e-005,0.00698853
4.84077864e-005,0.00645095
4.84079864e-005,0.00645095
4.84081864e-005,0.00591337
4.84083864e-005,0.00591337
4.84085864e-005,0.005107
4.84087864e-005,0.00483821
4.84089864e-005,0.00430063
4.84091864e-005,0.00456942
4.84093864e-005,0.00403185
4.84095864e-005,0.00349427
4.84097864e-005,0.00322548
4.84099864e-005,0.00215032
4.84101864e-005,0.00241911
4.84103864e-005,0.00161274
4.84105864e-005,0.00134395
4.84107864e-005,0.00107516
4.84109864e-005,0.000537579
4.84111864e-005,0.00026879
4.84113864e-005,-0.00026879
4.84115864e-005,0.000537579
4.84117864e-005,0.00026879
4.84119864e-005,0
4.84121864e-005,-0.000537579
4.84123864e-005,-0.00134395
4.84125864e-005,-0.00134395
4.84127864e-005,-0.00134395
4.84129864e-005,-0.00188153
4.84131864e-005,-0.00188153
4.84133864e-005,-0.0026879
4.84135864e-005,-0.00322548
4.84137864e-005,-0.00322548
4.84139864e-005,-0.0026879
4.84141864e-005,-0.0026879
4.84143864e-005,-0.00241911
4.84145864e-005,-0.00161274
4.84147864e-005,-0.00107516
4.84149864e-005,-0.00026879
4.84151864e-005,-0.000537579
4.84153864e-005,-0.00026879
4.84155864e-005,0
4.84157864e-005,0
4.84159864e-005,0.000806369
4.84161864e-005,0.000537579
4.84163864e-005,0.000806369
4.84165864e-005,0.00107516
4.84167864e-005,0.00107516
4.84169864e-005,0.00134395
4.84171864e-005,0.00134395
4.84173864e-005,0.000806369
4.84175864e-005,0.000537579
4.84177864e-005,0.000537579
4.84179864e-005,0
4.84181864e-005,-0.000537579
4.84183864e-005,-0.000537579
4.84185864e-005,-0.00026879
4.84187864e-005,-0.00026879
4.84189864e-005,-0.000537579
4.84191864e-005,-0.000537579
4.84193864e-005,-0.00107516
4.84195864e-005,-0.00215032
4.84197864e-005,-0.00241911
4.84199864e-005,-0.00241911
4.84201864e-005,-0.0026879
4.84203864e-005,-0.00322548
4.84205864e-005,-0.00403185
4.84207864e-005,-0.00456942
4.84209864e-005,-0.00456942
4.84211864e-005,-0.005107
4.84213864e-005,-0.00564458
4.84215864e-005,-0.00618216
4.84217864e-005,-0.00591337
4.84219864e-005,-0.00671974
4.84221864e-005,-0.00698853
4.84223864e-005,-0.00645095
4.84225864e-005,-0.00698853
4.84227864e-005,-0.00618216
4.84229864e-005,-0.00645095
4.84231864e-005,-0.00725732
4.84233864e-005,-0.00671974
4.84235864e-005,-0.00591337
4.84237864e-005,-0.00618216
4.84239864e-005,-0.00671974
4.84241864e-005,-0.00591337
4.84243864e-005,-0.00671974
4.84245864e-005,-0.00698853
4.84247864e-005,-0.00591337
4.84249864e-005,-0.00618216
4.84251864e-005,-0.00618216
4.84253864e-005,-0.00618216
4.84255864e-005,-0.00645095
4.84257864e-005,-0.00618216
4.84259864e-005,-0.00537579
4.84261864e-005,-0.00564458
4.84263864e-005,-0.00537579
4.84265864e-005,-0.00537579
4.84267864e-005,-0.005107
4.84269864e-005,-0.00430063
4.84271864e-005,-0.00456942
4.84273864e-005,-0.00430063
4.84275864e-005,-0.00403185
4.84277864e-005,-0.00403185
4.84279864e-005,-0.00349427
4.84281864e-005,-0.00403185
4.84283864e-005,-0.00376306
4.84285864e-005,-0.00403185
4.84287864e-005,-0.00376306
4.84289864e-005,-0.00295669
4.84291864e-005,-0.00322548
4.84293864e-005,-0.00376306
4.84295864e-005,-0.00349427
4.84297864e-005,-0.00322548
4.84299864e-005,-0.0026879
4.84301864e-005,-0.00241911
4.84303864e-005,-0.00215032
4.84305864e-005,-0.00215032
4.84307864e-005,-0.00188153
4.84309864e-005,-0.00215032
4.84311864e-005,-0.00188153
4.84313864e-005,-0.00134395
4.84315864e-005,-0.00134395
4.84317864e-005,-0.000806369
4.84319864e-005,-0.00107516
4.84321864e-005,-0.00161274
4.84323864e-005,-0.00134395
4.84325864e-005,-0.00107516
4.84327864e-005,-0.00107516
4.84329864e-005,-0.00134395
4.84331864e-005,-0.00107516
4.84333864e-005,-0.000806369
4.84335864e-005,-0.000537579
4.84337864e-005,-0.000537579
4.84339864e-005,0
4.84341864e-005,0
4.84343864e-005,-0.000537579
4.84345864e-005,-0.000537579
4.84347864e-005,-0.000537579
4.84349864e-005,-0.00107516
4.84351864e-005,-0.000537579
4.84353864e-005,-0.00107516
4.84355864e-005,-0.00161274
4.84357864e-005,-0.00215032
4.84359864e-005,-0.00215032
4.84361864e-005,-0.0026879
4.84363864e-005,-0.00322548
4.84365864e-005,-0.00322548
4.84367864e-005,-0.00322548
4.84369864e-005,-0.00349427
4.84371864e-005,-0.00403185
4.84373864e-005,-0.00430063
4.84375864e-005,-0.00430063
4.84377864e-005,-0.00430063
4.84379864e-005,-0.00430063
4.84381864e-005,-0.00376306
4.84383864e-005,-0.00376306
4.84385864e-005,-0.00349427
4.84387864e-005,-0.00322548
4.84389864e-005,-0.0026879
4.84391864e-005,-0.0026879
4.84393864e-005,-0.00215032
4.84395864e-005,-0.00215032
4.84397864e-005,-0.00241911
4.84399864e-005,-0.00322548
4.84401864e-005,-0.00295669
4.84403864e-005,-0.00295669
4.84405864e-005,-0.0026879
4.84407864e-005,-0.00295669
4.84409864e-005,-0.00295669
4.84411864e-005,-0.00295669
4.84413864e-005,-0.0026879
4.84415864e-005,-0.00241911
4.84417864e-005,-0.00188153
4.84419864e-005,-0.00161274
4.84421864e-005,-0.00161274
4.84423864e-005,-0.00188153
4.84425864e-005,-0.000537579
4.84427864e-005,-0.000537579
4.84429864e-005,0.00026879
4.84431864e-005,0
4.84433864e-005,0.000537579
4.84435864e-005,0.000537579
4.84437864e-005,0.000537579
4.84439864e-005,0.000806369
4.84441864e-005,0.00107516
4.84443864e-005,0.00026879
4.84445864e-005,0.000537579
4.84447864e-005,0.000806369
4.84449864e-005,0.00107516
4.84451864e-005,0.00134395
4.84453864e-005,0.000806369
4.84455864e-005,0.000537579
4.84457864e-005,0.000537579
4.84459864e-005,0.000537579
4.84461864e-005,0
4.84463864e-005,-0.00026879
4.84465864e-005,-0.000806369
4.84467864e-005,-0.00107516
4.84469864e-005,-0.000806369
4.84471864e-005,-0.000537579
4.84473864e-005,-0.00134395
4.84475864e-005,-0.00134395
4.84477864e-005,-0.00188153
4.84479864e-005,-0.00241911
4.84481864e-005,-0.00241911
4.84483864e-005,-0.0026879
4.84485864e-005,-0.00295669
4.84487864e-005,-0.0026879
4.84489864e-005,-0.0026879
4.84491864e-005,-0.00295669
4.84493864e-005,-0.00295669
4.84495864e-005,-0.00322548
4.84497864e-005,-0.00376306
4.84499864e-005,-0.00376306
4.84501864e-005,-0.00349427
4.84503864e-005,-0.00376306
4.84505864e-005,-0.00322548
4.84507864e-005,-0.00322548
4.84509864e-005,-0.00349427
4.84511864e-005,-0.00295669
4.84513864e-005,-0.00376306
4.84515864e-005,-0.00349427
4.84517864e-005,-0.00295669
4.84519864e-005,-0.00295669
4.84521864e-005,-0.00241911
4.84523864e-005,-0.00241911
4.84525864e-005,-0.00188153
4.84527864e-005,-0.00107516
4.84529864e-005,-0.00161274
4.84531864e-005,-0.00107516
4.84533864e-005,-0.00107516
4.84535864e-005,-0.000537579
4.84537864e-005,0.00026879
4.84539864e-005,0.00107516
4.84541864e-005,0.00161274
4.84543864e-005,0.00134395
4.84545864e-005,0.00188153
4.84547864e-005,0.00215032
4.84549864e-005,0.0026879
4.84551864e-005,0.00295669
4.84553864e-005,0.00322548
4.84555864e-005,0.00322548
4.84557864e-005,0.00349427
4.84559864e-005,0.00403185
4.84561864e-005,0.00376306
4.84563864e-005,0.00430063
4.84565864e-005,0.00537579
4.84567864e-005,0.00537579
4.84569864e-005,0.00483821
4.84571864e-005,0.00537579
4.84573864e-005,0.00537579
4.84575864e-005,0.00591337
4.84577864e-005,0.00564458
4.84579864e-005,0.00591337
4.84581864e-005,0.005107
4.84583864e-005,0.00564458
4.84585864e-005,0.00537579
4.84587864e-005,0.00483821
4.84589864e-005,0.005107
4.84591864e-005,0.00483821
4.84593864e-005,0.00403185
4.84595864e-005,0.00430063
4.84597864e-005,0.00349427
4.84599864e-005,0.00295669
4.84601864e-005,0.00215032
4.84603864e-005,0.00134395
4.84605864e-005,0.000806369
4.84607864e-005,0.000537579
4.84609864e-005,0.000537579
4.84611864e-005,0.00026879
4.84613864e-005,0
4.84615864e-005,-0.00026879
4.84617864e-005,0
4.84619864e-005,0.00026879
4.84621864e-005,0.000537579
4.84623864e-005,0.00026879
4.84625864e-005,0
4.84627864e-005,-0.00026879
4.84629864e-005,-0.00026879
4.84631864e-005,-0.000537579
4.84633864e-005,0.00026879
4.84635864e-005,0.00026879
4.84637864e-005,0.000537579
4.84639864e-005,0.00107516
4.84641864e-005,0.00107516
4.84643864e-005,0.00134395
4.84645864e-005,0.00134395
4.84647864e-005,0.00134395
4.84649864e-005,0.00215032
4.84651864e-005,0.00241911
4.84653864e-005,0.0026879
4.84655864e-005,0.00295669
4.84657864e-005,0.0026879
4.84659864e-005,0.0026879
4.84661864e-005,0.00295669
4.84663864e-005,0.00322548
4.84665864e-005,0.00295669
4.84667864e-005,0.00295669
4.84669864e-005,0.0026879
4.84671864e-005,0.0026879
4.84673864e-005,0.0026879
4.84675864e-005,0.0026879
4.84677864e-005,0.00241911
4.84679864e-005,0.00295669
4.84681864e-005,0.00188153
4.84683864e-005,0.00215032
4.84685864e-005,0.00188153
4.84687864e-005,0.00107516
4.84689864e-005,0.000806369
4.84691864e-005,0.000537579
4.84693864e-005,0.00026879
4.84695864e-005,-0.00026879
4.84697864e-005,-0.00107516
4.84699864e-005,-0.000806369
4.84701864e-005,-0.000806369
4.84703864e-005,-0.000537579
4.84705864e-005,-0.000806369
4.84707864e-005,-0.00107516
4.84709864e-005,-0.00134395
4.84711864e-005,-0.00241911
4.84713864e-005,-0.00215032
4.84715864e-005,-0.00241911
4.84717864e-005,-0.00295669
4.84719864e-005,-0.00322548
4.84721864e-005,-0.00322548
4.84723864e-005,-0.00349427
4.84725864e-005,-0.00349427
4.84727864e-005,-0.00376306
4.84729864e-005,-0.00403185
4.84731864e-005,-0.00403185
4.84733864e-005,-0.00403185
4.84735864e-005,-0.00376306
4.84737864e-005,-0.00349427
4.84739864e-005,-0.00349427
4.84741864e-005,-0.00295669
4.84743864e-005,-0.00241911
4.84745864e-005,-0.00215032
4.84747864e-005,-0.00241911
4.84749864e-005,-0.00215032
4.84751864e-005,-0.00188153
4.84753864e-005,-0.00215032
4.84755864e-005,-0.00188153
4.84757864e-005,-0.00188153
4.84759864e-005,-0.00107516
4.84761864e-005,-0.00107516
4.84763864e-005,-0.00134395
4.84765864e-005,-0.00107516
4.84767864e-005,-0.00134395
4.84769864e-005,-0.00134395
4.84771864e-005,-0.00107516
4.84773864e-005,-0.000806369
4.84775864e-005,-0.00161274
4.84777864e-005,-0.00161274
4.84779864e-005,-0.00188153
4.84781864e-005,-0.00241911
4.84783864e-005,-0.00215032
4.84785864e-005,-0.00241911
4.84787864e-005,-0.00215032
4.84789864e-005,-0.00241911
4.84791864e-005,-0.00241911
4.84793864e-005,-0.00241911
4.84795864e-005,-0.00295669
4.84797864e-005,-0.00295669
4.84799864e-005,-0.00322548
4.84801864e-005,-0.00376306
4.84803864e-005,-0.00403185
4.84805864e-005,-0.00403185
4.84807864e-005,-0.00483821
4.84809864e-005,-0.00483821
4.84811864e-005,-0.00483821
4.84813864e-005,-0.005107
4.84815864e-005,-0.00537579
4.84817864e-005,-0.00564458
4.84819864e-005,-0.00591337
4.84821864e-005,-0.00591337
4.84823864e-005,-0.00564458
4.84825864e-005,-0.00618216
4.84827864e-005,-0.00618216
4.84829864e-005,-0.00591337
4.84831864e-005,-0.00671974
4.84833864e-005,-0.00618216
4.84835864e-005,-0.00564458
4.84837864e-005,-0.00564458
4.84839864e-005,-0.005107
4.84841864e-005,-0.00456942
4.84843864e-005,-0.00483821
4.84845864e-005,-0.00483821
4.84847864e-005,-0.00483821
4.84849864e-005,-0.00537579
4.84851864e-005,-0.005107
4.84853864e-005,-0.00537579
4.84855864e-005,-0.00564458
4.84857864e-005,-0.00430063
4.84859864e-005,-0.00349427
4.84861864e-005,-0.00295669
4.84863864e-005,-0.00215032
4.84865864e-005,-0.00215032
4.84867864e-005,-0.00241911
4.84869864e-005,-0.00188153
4.84871864e-005,-0.00188153
4.84873864e-005,-0.00161274
4.84875864e-005,-0.00161274
4.84877864e-005,-0.00188153
4.84879864e-005,-0.00161274
4.84881864e-005,-0.00161274
4.84883864e-005,-0.000806369
4.84885864e-005,-0.00107516
4.84887864e-005,-0.000806369
4.84889864e-005,-0.000806369
4.84891864e-005,-0.00107516
4.84893864e-005,-0.000806369
4.84895864e-005,-0.000537579
4.84897864e-005,-0.000806369
4.84899864e-005,-0.000806369
4.84901864e-005,-0.00107516
4.84903864e-005,-0.00026879
4.84905864e-005,0
4.84907864e-005,-0.000537579
4.84909864e-005,0
4.84911864e-005,-0.00026879
4.84913864e-005,0
4.84915864e-005,-0.00026879
4.84917864e-005,0.00026879
4.84919864e-005,0
4.84921864e-005,-0.00026879
4.84923864e-005,-0.00026879
4.84925864e-005,-0.000537579
4.84927864e-005,0.000537579
4.84929864e-005,0.00026879
4.84931864e-005,0
4.84933864e-005,-0.00026879
4.84935864e-005,0.00026879
4.84937864e-005,0.000537579
4.84939864e-005,0.000806369
4.84941864e-005,0.00161274
4.84943864e-005,0.00188153
4.84945864e-005,0.00215032
4.84947864e-005,0.00241911
4.84949864e-005,0.00295669
4.84951864e-005,0.00349427
4.84953864e-005,0.00403185
4.84955864e-005,0.00430063
4.84957864e-005,0.00349427
4.84959864e-005,0.00376306
4.84961864e-005,0.00376306
4.84963864e-005,0.00322548
4.84965864e-005,0.00376306
4.84967864e-005,0.00295669
4.84969864e-005,0.00349427
4.84971864e-005,0.00349427
4.84973864e-005,0.00376306
4.84975864e-005,0.00349427
4.84977864e-005,0.00295669
4.84979864e-005,0.00295669
4.84981864e-005,0.00322548
4.84983864e-005,0.00241911
4.84985864e-005,0.00322548
4.84987864e-005,0.00322548
4.84989864e-005,0.00376306
4.84991864e-005,0.00403185
4.84993864e-005,0.00349427
4.84995864e-005,0.00376306
4.84997864e-005,0.00349427
4.84999864e-005,0.00376306
4.85001864e-005,0.00430063
4.85003864e-005,0.00295669
