LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:14,0                 
Time,Ampl
4.68527439e-005,0.00107516
4.68529439e-005,0.000537579
4.68531439e-005,0.000537579
4.68533439e-005,0.000806369
4.68535439e-005,0.00107516
4.68537439e-005,0.00134395
4.68539439e-005,0.000806369
4.68541439e-005,0
4.68543439e-005,-0.000537579
4.68545439e-005,-0.000806369
4.68547439e-005,-0.00188153
4.68549439e-005,-0.00215032
4.68551439e-005,-0.00188153
4.68553439e-005,-0.00215032
4.68555439e-005,-0.00215032
4.68557439e-005,-0.00188153
4.68559439e-005,-0.00241911
4.68561439e-005,-0.00241911
4.68563439e-005,-0.00241911
4.68565439e-005,-0.00161274
4.68567439e-005,-0.00215032
4.68569439e-005,-0.00188153
4.68571439e-005,-0.00215032
4.68573439e-005,-0.00188153
4.68575439e-005,-0.00134395
4.68577439e-005,-0.00134395
4.68579439e-005,-0.00134395
4.68581439e-005,-0.00161274
4.68583439e-005,-0.00161274
4.68585439e-005,-0.00134395
4.68587439e-005,-0.00107516
4.68589439e-005,-0.00107516
4.68591439e-005,-0.000806369
4.68593439e-005,-0.000806369
4.68595439e-005,-0.000806369
4.68597439e-005,-0.00026879
4.68599439e-005,-0.000537579
4.68601439e-005,-0.00107516
4.68603439e-005,-0.00134395
4.68605439e-005,-0.00134395
4.68607439e-005,-0.00107516
4.68609439e-005,-0.000806369
4.68611439e-005,0
4.68613439e-005,0.00026879
4.68615439e-005,0.000537579
4.68617439e-005,0.000806369
4.68619439e-005,0.00134395
4.68621439e-005,0.00107516
4.68623439e-005,0.00107516
4.68625439e-005,0.00107516
4.68627439e-005,0.00134395
4.68629439e-005,0.000537579
4.68631439e-005,0.000537579
4.68633439e-005,0.000537579
4.68635439e-005,-0.00026879
4.68637439e-005,-0.000537579
4.68639439e-005,-0.00134395
4.68641439e-005,-0.00107516
4.68643439e-005,-0.00161274
4.68645439e-005,-0.00161274
4.68647439e-005,-0.00161274
4.68649439e-005,-0.00215032
4.68651439e-005,-0.00215032
4.68653439e-005,-0.00241911
4.68655439e-005,-0.00241911
4.68657439e-005,-0.00215032
4.68659439e-005,-0.00241911
4.68661439e-005,-0.0026879
4.68663439e-005,-0.00376306
4.68665439e-005,-0.00376306
4.68667439e-005,-0.00376306
4.68669439e-005,-0.00376306
4.68671439e-005,-0.00376306
4.68673439e-005,-0.00376306
4.68675439e-005,-0.00376306
4.68677439e-005,-0.00349427
4.68679439e-005,-0.00349427
4.68681439e-005,-0.00349427
4.68683439e-005,-0.00322548
4.68685439e-005,-0.00295669
4.68687439e-005,-0.00322548
4.68689439e-005,-0.00295669
4.68691439e-005,-0.0026879
4.68693439e-005,-0.00188153
4.68695439e-005,-0.00188153
4.68697439e-005,-0.00134395
4.68699439e-005,-0.00134395
4.68701439e-005,-0.00107516
4.68703439e-005,-0.000806369
4.68705439e-005,-0.00107516
4.68707439e-005,-0.000806369
4.68709439e-005,-0.00107516
4.68711439e-005,-0.000806369
4.68713439e-005,-0.00107516
4.68715439e-005,-0.00134395
4.68717439e-005,-0.00107516
4.68719439e-005,-0.00161274
4.68721439e-005,-0.00134395
4.68723439e-005,-0.00188153
4.68725439e-005,-0.00134395
4.68727439e-005,-0.00107516
4.68729439e-005,-0.000806369
4.68731439e-005,-0.000806369
4.68733439e-005,-0.00134395
4.68735439e-005,-0.000537579
4.68737439e-005,-0.00026879
4.68739439e-005,-0.000537579
4.68741439e-005,-0.00134395
4.68743439e-005,-0.00134395
4.68745439e-005,-0.00161274
4.68747439e-005,-0.00134395
4.68749439e-005,-0.00188153
4.68751439e-005,-0.00161274
4.68753439e-005,-0.00188153
4.68755439e-005,-0.00215032
4.68757439e-005,-0.00295669
4.68759439e-005,-0.00295669
4.68761439e-005,-0.0026879
4.68763439e-005,-0.00295669
4.68765439e-005,-0.00295669
4.68767439e-005,-0.00349427
4.68769439e-005,-0.00376306
4.68771439e-005,-0.00322548
4.68773439e-005,-0.00322548
4.68775439e-005,-0.00349427
4.68777439e-005,-0.00376306
4.68779439e-005,-0.00349427
4.68781439e-005,-0.00295669
4.68783439e-005,-0.00295669
4.68785439e-005,-0.00295669
4.68787439e-005,-0.00241911
4.68789439e-005,-0.00241911
4.68791439e-005,-0.00188153
4.68793439e-005,-0.00188153
4.68795439e-005,-0.00161274
4.68797439e-005,-0.000806369
4.68799439e-005,-0.000806369
4.68801439e-005,-0.00026879
4.68803439e-005,-0.000806369
4.68805439e-005,-0.000806369
4.68807439e-005,-0.00026879
4.68809439e-005,-0.00026879
4.68811439e-005,-0.00026879
4.68813439e-005,0
4.68815439e-005,-0.00026879
4.68817439e-005,-0.000537579
4.68819439e-005,-0.000537579
4.68821439e-005,-0.00026879
4.68823439e-005,-0.000806369
4.68825439e-005,-0.00026879
4.68827439e-005,-0.00026879
4.68829439e-005,-0.00107516
4.68831439e-005,-0.00134395
4.68833439e-005,-0.000806369
4.68835439e-005,-0.00107516
4.68837439e-005,-0.00161274
4.68839439e-005,-0.00161274
4.68841439e-005,-0.00134395
4.68843439e-005,-0.00161274
4.68845439e-005,-0.00215032
4.68847439e-005,-0.00215032
4.68849439e-005,-0.00215032
4.68851439e-005,-0.00241911
4.68853439e-005,-0.00241911
4.68855439e-005,-0.00188153
4.68857439e-005,-0.00188153
4.68859439e-005,-0.00241911
4.68861439e-005,-0.0026879
4.68863439e-005,-0.0026879
4.68865439e-005,-0.00241911
4.68867439e-005,-0.0026879
4.68869439e-005,-0.00215032
4.68871439e-005,-0.00215032
4.68873439e-005,-0.00188153
4.68875439e-005,-0.00215032
4.68877439e-005,-0.00215032
4.68879439e-005,-0.00215032
4.68881439e-005,-0.00188153
4.68883439e-005,-0.00215032
4.68885439e-005,-0.0026879
4.68887439e-005,-0.00188153
4.68889439e-005,-0.00161274
4.68891439e-005,-0.00107516
4.68893439e-005,-0.000537579
4.68895439e-005,-0.000806369
4.68897439e-005,-0.00026879
4.68899439e-005,-0.000537579
4.68901439e-005,-0.000537579
4.68903439e-005,-0.00026879
4.68905439e-005,-0.00026879
4.68907439e-005,-0.000537579
4.68909439e-005,0
4.68911439e-005,0
4.68913439e-005,-0.00026879
4.68915439e-005,0.000537579
4.68917439e-005,0.00026879
4.68919439e-005,0.000806369
4.68921439e-005,0.000537579
4.68923439e-005,0.00026879
4.68925439e-005,0.000806369
4.68927439e-005,0.00026879
4.68929439e-005,0
4.68931439e-005,0
4.68933439e-005,0.000537579
4.68935439e-005,-0.000537579
4.68937439e-005,-0.000537579
4.68939439e-005,-0.000537579
4.68941439e-005,-0.00134395
4.68943439e-005,-0.00161274
4.68945439e-005,-0.00188153
4.68947439e-005,-0.00215032
4.68949439e-005,-0.00161274
4.68951439e-005,-0.00241911
4.68953439e-005,-0.00241911
4.68955439e-005,-0.00215032
4.68957439e-005,-0.0026879
4.68959439e-005,-0.00295669
4.68961439e-005,-0.0026879
4.68963439e-005,-0.00322548
4.68965439e-005,-0.00322548
4.68967439e-005,-0.00295669
4.68969439e-005,-0.00322548
4.68971439e-005,-0.00295669
4.68973439e-005,-0.00322548
4.68975439e-005,-0.00241911
4.68977439e-005,-0.00215032
4.68979439e-005,-0.00215032
4.68981439e-005,-0.00134395
4.68983439e-005,-0.00161274
4.68985439e-005,-0.00107516
4.68987439e-005,-0.00107516
4.68989439e-005,-0.00107516
4.68991439e-005,-0.00134395
4.68993439e-005,-0.00107516
4.68995439e-005,-0.00107516
4.68997439e-005,-0.000806369
4.68999439e-005,-0.00026879
4.69001439e-005,0.00026879
4.69003439e-005,0.00026879
4.69005439e-005,0
4.69007439e-005,0.000806369
4.69009439e-005,0.00134395
4.69011439e-005,0.00161274
4.69013439e-005,0.00134395
4.69015439e-005,0.00215032
4.69017439e-005,0.00241911
4.69019439e-005,0.00188153
4.69021439e-005,0.00215032
4.69023439e-005,0.00134395
4.69025439e-005,0.000806369
4.69027439e-005,0.000806369
4.69029439e-005,0.00026879
4.69031439e-005,0
4.69033439e-005,0
4.69035439e-005,0
4.69037439e-005,-0.000537579
4.69039439e-005,-0.00107516
4.69041439e-005,-0.00134395
4.69043439e-005,-0.00215032
4.69045439e-005,-0.00188153
4.69047439e-005,-0.00161274
4.69049439e-005,-0.00215032
4.69051439e-005,-0.00188153
4.69053439e-005,-0.00134395
4.69055439e-005,-0.00134395
4.69057439e-005,-0.00134395
4.69059439e-005,-0.00107516
4.69061439e-005,-0.00134395
4.69063439e-005,-0.00161274
4.69065439e-005,-0.00161274
4.69067439e-005,-0.00215032
4.69069439e-005,-0.00241911
4.69071439e-005,-0.00215032
4.69073439e-005,-0.00188153
4.69075439e-005,-0.00215032
4.69077439e-005,-0.00215032
4.69079439e-005,-0.00241911
4.69081439e-005,-0.0026879
4.69083439e-005,-0.00295669
4.69085439e-005,-0.0026879
4.69087439e-005,-0.00241911
4.69089439e-005,-0.00295669
4.69091439e-005,-0.00241911
4.69093439e-005,-0.00215032
4.69095439e-005,-0.00295669
4.69097439e-005,-0.00241911
4.69099439e-005,-0.00188153
4.69101439e-005,-0.00188153
4.69103439e-005,-0.00241911
4.69105439e-005,-0.00161274
4.69107439e-005,-0.00215032
4.69109439e-005,-0.00134395
4.69111439e-005,-0.00107516
4.69113439e-005,-0.000537579
4.69115439e-005,-0.00026879
4.69117439e-005,-0.00026879
4.69119439e-005,0.000537579
4.69121439e-005,0.00026879
4.69123439e-005,0.00107516
4.69125439e-005,0.00107516
4.69127439e-005,0.000806369
4.69129439e-005,0.00134395
4.69131439e-005,0.00161274
4.69133439e-005,0.00215032
4.69135439e-005,0.00188153
4.69137439e-005,0.00161274
4.69139439e-005,0.00107516
4.69141439e-005,0.000537579
4.69143439e-005,0
4.69145439e-005,-0.000537579
4.69147439e-005,-0.00107516
4.69149439e-005,-0.00134395
4.69151439e-005,-0.00215032
4.69153439e-005,-0.00188153
4.69155439e-005,-0.0026879
4.69157439e-005,-0.00322548
4.69159439e-005,-0.00295669
4.69161439e-005,-0.00295669
4.69163439e-005,-0.00349427
4.69165439e-005,-0.00376306
4.69167439e-005,-0.00456942
4.69169439e-005,-0.00430063
4.69171439e-005,-0.00322548
4.69173439e-005,-0.00295669
4.69175439e-005,-0.00241911
4.69177439e-005,-0.00241911
4.69179439e-005,-0.0026879
4.69181439e-005,-0.0026879
4.69183439e-005,-0.00188153
4.69185439e-005,-0.00215032
4.69187439e-005,-0.00215032
4.69189439e-005,-0.00161274
4.69191439e-005,-0.00241911
4.69193439e-005,-0.00188153
4.69195439e-005,-0.00188153
4.69197439e-005,-0.00161274
4.69199439e-005,-0.00161274
4.69201439e-005,-0.00161274
4.69203439e-005,-0.00161274
4.69205439e-005,-0.00134395
4.69207439e-005,-0.00161274
4.69209439e-005,-0.00161274
4.69211439e-005,-0.00188153
4.69213439e-005,-0.00161274
4.69215439e-005,-0.00134395
4.69217439e-005,-0.00188153
4.69219439e-005,-0.00215032
4.69221439e-005,-0.00161274
4.69223439e-005,-0.00107516
4.69225439e-005,-0.00134395
4.69227439e-005,-0.00107516
4.69229439e-005,-0.00161274
4.69231439e-005,-0.00161274
4.69233439e-005,-0.00134395
4.69235439e-005,-0.00215032
4.69237439e-005,-0.00161274
4.69239439e-005,-0.00161274
4.69241439e-005,-0.00188153
4.69243439e-005,-0.00161274
4.69245439e-005,-0.00161274
4.69247439e-005,-0.00161274
4.69249439e-005,-0.00134395
4.69251439e-005,-0.000537579
4.69253439e-005,-0.000537579
4.69255439e-005,-0.00107516
4.69257439e-005,-0.00107516
4.69259439e-005,-0.00107516
4.69261439e-005,-0.00134395
4.69263439e-005,-0.00161274
4.69265439e-005,-0.00161274
4.69267439e-005,-0.000806369
4.69269439e-005,-0.000806369
4.69271439e-005,-0.00161274
4.69273439e-005,-0.00161274
4.69275439e-005,-0.00161274
4.69277439e-005,-0.00188153
4.69279439e-005,-0.00188153
4.69281439e-005,-0.00188153
4.69283439e-005,-0.00188153
4.69285439e-005,-0.00161274
4.69287439e-005,-0.00161274
4.69289439e-005,-0.00188153
4.69291439e-005,-0.00161274
4.69293439e-005,-0.00134395
4.69295439e-005,-0.00107516
4.69297439e-005,-0.000806369
4.69299439e-005,-0.00107516
4.69301439e-005,-0.00107516
4.69303439e-005,-0.00107516
4.69305439e-005,-0.00107516
4.69307439e-005,-0.00026879
4.69309439e-005,0.000537579
4.69311439e-005,0.000806369
4.69313439e-005,0
4.69315439e-005,0.000537579
4.69317439e-005,0.000806369
4.69319439e-005,0.00134395
4.69321439e-005,0.00134395
4.69323439e-005,0.00161274
4.69325439e-005,0.00107516
4.69327439e-005,0.00107516
4.69329439e-005,0.00107516
4.69331439e-005,0.000537579
4.69333439e-005,0.00107516
4.69335439e-005,0.000806369
4.69337439e-005,0.00026879
4.69339439e-005,0.00026879
4.69341439e-005,-0.00026879
4.69343439e-005,-0.000806369
4.69345439e-005,-0.000537579
4.69347439e-005,-0.000806369
4.69349439e-005,-0.000537579
4.69351439e-005,-0.00026879
4.69353439e-005,-0.000806369
4.69355439e-005,-0.00026879
4.69357439e-005,-0.000806369
4.69359439e-005,-0.000806369
4.69361439e-005,-0.00026879
4.69363439e-005,-0.00107516
4.69365439e-005,-0.000537579
4.69367439e-005,-0.00026879
4.69369439e-005,-0.00026879
4.69371439e-005,-0.00026879
4.69373439e-005,-0.000537579
4.69375439e-005,-0.000806369
4.69377439e-005,-0.00026879
4.69379439e-005,-0.000806369
4.69381439e-005,-0.000806369
4.69383439e-005,-0.00161274
4.69385439e-005,-0.00161274
4.69387439e-005,-0.00107516
4.69389439e-005,-0.00134395
4.69391439e-005,-0.00107516
4.69393439e-005,-0.00107516
4.69395439e-005,-0.00107516
4.69397439e-005,-0.00107516
4.69399439e-005,-0.000806369
4.69401439e-005,-0.000806369
4.69403439e-005,-0.00107516
4.69405439e-005,-0.00107516
4.69407439e-005,-0.00161274
4.69409439e-005,-0.00134395
4.69411439e-005,-0.00107516
4.69413439e-005,-0.000537579
4.69415439e-005,-0.000806369
4.69417439e-005,-0.00107516
4.69419439e-005,-0.00026879
4.69421439e-005,-0.00026879
4.69423439e-005,-0.00026879
4.69425439e-005,0.00026879
4.69427439e-005,0.00026879
4.69429439e-005,0.000537579
4.69431439e-005,0
4.69433439e-005,0.00026879
4.69435439e-005,0.00026879
4.69437439e-005,0.00026879
4.69439439e-005,0.00026879
4.69441439e-005,0.000537579
4.69443439e-005,0
4.69445439e-005,0
4.69447439e-005,-0.000537579
4.69449439e-005,-0.00134395
4.69451439e-005,-0.000806369
4.69453439e-005,-0.00134395
4.69455439e-005,-0.00188153
4.69457439e-005,-0.00161274
4.69459439e-005,-0.00134395
4.69461439e-005,-0.00134395
4.69463439e-005,-0.00134395
4.69465439e-005,-0.00134395
4.69467439e-005,-0.00161274
4.69469439e-005,-0.00107516
4.69471439e-005,-0.00107516
4.69473439e-005,-0.00107516
4.69475439e-005,-0.00134395
4.69477439e-005,-0.00134395
4.69479439e-005,-0.00134395
4.69481439e-005,-0.00107516
4.69483439e-005,-0.00161274
4.69485439e-005,-0.00188153
4.69487439e-005,-0.00241911
4.69489439e-005,-0.00241911
4.69491439e-005,-0.00215032
4.69493439e-005,-0.00215032
4.69495439e-005,-0.00188153
4.69497439e-005,-0.00161274
4.69499439e-005,-0.00188153
4.69501439e-005,-0.00161274
4.69503439e-005,-0.00188153
4.69505439e-005,-0.00188153
4.69507439e-005,-0.00161274
4.69509439e-005,-0.00161274
4.69511439e-005,-0.00134395
4.69513439e-005,-0.00134395
4.69515439e-005,-0.00161274
4.69517439e-005,-0.000806369
4.69519439e-005,-0.00107516
4.69521439e-005,-0.00161274
4.69523439e-005,-0.00188153
4.69525439e-005,-0.00134395
4.69527439e-005,-0.00134395
4.69529439e-005,-0.00134395
4.69531439e-005,-0.00134395
4.69533439e-005,-0.00134395
4.69535439e-005,-0.00134395
4.69537439e-005,-0.00107516
4.69539439e-005,-0.00188153
4.69541439e-005,-0.00215032
4.69543439e-005,-0.00188153
4.69545439e-005,-0.00188153
4.69547439e-005,-0.00107516
4.69549439e-005,-0.00107516
4.69551439e-005,-0.00161274
4.69553439e-005,-0.00134395
4.69555439e-005,-0.00134395
4.69557439e-005,-0.00107516
4.69559439e-005,-0.000806369
4.69561439e-005,-0.00134395
4.69563439e-005,-0.00134395
4.69565439e-005,-0.00134395
4.69567439e-005,-0.00134395
4.69569439e-005,-0.00161274
4.69571439e-005,-0.00107516
4.69573439e-005,-0.000806369
4.69575439e-005,-0.000806369
4.69577439e-005,-0.000806369
4.69579439e-005,-0.00134395
4.69581439e-005,-0.00134395
4.69583439e-005,-0.00134395
4.69585439e-005,-0.00134395
4.69587439e-005,-0.00134395
4.69589439e-005,-0.00134395
4.69591439e-005,-0.000806369
4.69593439e-005,-0.000806369
4.69595439e-005,-0.00107516
4.69597439e-005,-0.00134395
4.69599439e-005,-0.00134395
4.69601439e-005,-0.00188153
4.69603439e-005,-0.00161274
4.69605439e-005,-0.00107516
4.69607439e-005,-0.00161274
4.69609439e-005,-0.00161274
4.69611439e-005,-0.00134395
4.69613439e-005,-0.00134395
4.69615439e-005,-0.00134395
4.69617439e-005,-0.00188153
4.69619439e-005,-0.00215032
4.69621439e-005,-0.00215032
4.69623439e-005,-0.00241911
4.69625439e-005,-0.00188153
4.69627439e-005,-0.00134395
4.69629439e-005,-0.00107516
4.69631439e-005,-0.00107516
4.69633439e-005,-0.00107516
4.69635439e-005,-0.00107516
4.69637439e-005,-0.000806369
4.69639439e-005,-0.000806369
4.69641439e-005,-0.000537579
4.69643439e-005,-0.000806369
4.69645439e-005,-0.00134395
4.69647439e-005,-0.00134395
4.69649439e-005,-0.00107516
4.69651439e-005,-0.00107516
4.69653439e-005,-0.000806369
4.69655439e-005,-0.000806369
4.69657439e-005,-0.00107516
4.69659439e-005,-0.00026879
4.69661439e-005,-0.000806369
4.69663439e-005,-0.00134395
4.69665439e-005,-0.000806369
4.69667439e-005,-0.000806369
4.69669439e-005,-0.00107516
4.69671439e-005,-0.00107516
4.69673439e-005,-0.00107516
4.69675439e-005,-0.00134395
4.69677439e-005,-0.000806369
4.69679439e-005,-0.00107516
4.69681439e-005,-0.00134395
4.69683439e-005,-0.000537579
4.69685439e-005,-0.00107516
4.69687439e-005,-0.00134395
4.69689439e-005,-0.00107516
4.69691439e-005,-0.000806369
4.69693439e-005,-0.000806369
4.69695439e-005,-0.000537579
4.69697439e-005,-0.000806369
4.69699439e-005,-0.000537579
4.69701439e-005,-0.00161274
4.69703439e-005,-0.00107516
4.69705439e-005,-0.000537579
4.69707439e-005,-0.000537579
4.69709439e-005,-0.000806369
4.69711439e-005,-0.000537579
4.69713439e-005,-0.000537579
4.69715439e-005,-0.000806369
4.69717439e-005,-0.00107516
4.69719439e-005,-0.00107516
4.69721439e-005,0
4.69723439e-005,-0.00026879
4.69725439e-005,-0.000806369
4.69727439e-005,-0.000806369
4.69729439e-005,-0.00107516
4.69731439e-005,-0.00107516
4.69733439e-005,-0.00134395
4.69735439e-005,-0.00134395
4.69737439e-005,-0.00134395
4.69739439e-005,-0.00134395
4.69741439e-005,-0.00161274
4.69743439e-005,-0.00161274
4.69745439e-005,-0.00107516
4.69747439e-005,-0.00107516
4.69749439e-005,-0.00161274
4.69751439e-005,-0.00188153
4.69753439e-005,-0.00161274
4.69755439e-005,-0.00107516
4.69757439e-005,-0.00134395
4.69759439e-005,-0.00107516
4.69761439e-005,-0.00107516
4.69763439e-005,-0.00107516
4.69765439e-005,-0.000806369
4.69767439e-005,-0.00026879
4.69769439e-005,-0.00107516
4.69771439e-005,-0.00107516
4.69773439e-005,-0.00134395
4.69775439e-005,-0.00134395
4.69777439e-005,-0.00134395
4.69779439e-005,-0.00134395
4.69781439e-005,-0.00161274
4.69783439e-005,-0.00161274
4.69785439e-005,-0.00134395
4.69787439e-005,-0.00215032
4.69789439e-005,-0.00188153
4.69791439e-005,-0.00188153
4.69793439e-005,-0.00134395
4.69795439e-005,-0.000806369
4.69797439e-005,-0.000537579
4.69799439e-005,-0.00026879
4.69801439e-005,-0.000806369
4.69803439e-005,-0.000537579
4.69805439e-005,-0.000806369
4.69807439e-005,-0.000806369
4.69809439e-005,-0.00134395
4.69811439e-005,-0.000806369
4.69813439e-005,-0.000537579
4.69815439e-005,0
4.69817439e-005,0.00026879
4.69819439e-005,0
4.69821439e-005,0
4.69823439e-005,-0.000537579
4.69825439e-005,-0.000537579
4.69827439e-005,-0.000806369
4.69829439e-005,-0.000537579
4.69831439e-005,0
4.69833439e-005,0
4.69835439e-005,-0.000537579
4.69837439e-005,-0.00026879
4.69839439e-005,-0.000806369
4.69841439e-005,-0.000537579
4.69843439e-005,-0.00107516
4.69845439e-005,-0.00134395
4.69847439e-005,-0.00161274
4.69849439e-005,-0.00161274
4.69851439e-005,-0.00215032
4.69853439e-005,-0.00188153
4.69855439e-005,-0.00161274
4.69857439e-005,-0.00188153
4.69859439e-005,-0.00241911
4.69861439e-005,-0.00215032
4.69863439e-005,-0.00241911
4.69865439e-005,-0.00241911
4.69867439e-005,-0.00161274
4.69869439e-005,-0.00188153
4.69871439e-005,-0.00134395
4.69873439e-005,-0.00134395
4.69875439e-005,-0.00134395
4.69877439e-005,-0.000537579
4.69879439e-005,-0.000537579
4.69881439e-005,-0.000537579
4.69883439e-005,-0.00026879
4.69885439e-005,-0.000537579
4.69887439e-005,-0.000537579
4.69889439e-005,-0.00107516
4.69891439e-005,-0.000806369
4.69893439e-005,0
4.69895439e-005,-0.00026879
4.69897439e-005,0
4.69899439e-005,0
4.69901439e-005,0.00026879
4.69903439e-005,0
4.69905439e-005,0
4.69907439e-005,0
4.69909439e-005,0.000537579
4.69911439e-005,0.000537579
4.69913439e-005,0.00026879
4.69915439e-005,0.00026879
4.69917439e-005,0.00026879
4.69919439e-005,0
4.69921439e-005,-0.00026879
4.69923439e-005,-0.00026879
4.69925439e-005,-0.000806369
4.69927439e-005,-0.000806369
4.69929439e-005,-0.00134395
4.69931439e-005,-0.00134395
4.69933439e-005,-0.00107516
4.69935439e-005,-0.00134395
4.69937439e-005,-0.00107516
4.69939439e-005,-0.00134395
4.69941439e-005,-0.00161274
4.69943439e-005,-0.00107516
4.69945439e-005,-0.00134395
4.69947439e-005,-0.00134395
4.69949439e-005,-0.00188153
4.69951439e-005,-0.00107516
4.69953439e-005,-0.000806369
4.69955439e-005,-0.00134395
4.69957439e-005,-0.00107516
4.69959439e-005,-0.000537579
4.69961439e-005,-0.000806369
4.69963439e-005,-0.000537579
4.69965439e-005,-0.000806369
4.69967439e-005,-0.00134395
4.69969439e-005,-0.00134395
4.69971439e-005,-0.00161274
4.69973439e-005,-0.00134395
4.69975439e-005,-0.00161274
4.69977439e-005,-0.00161274
4.69979439e-005,-0.00161274
4.69981439e-005,-0.00215032
4.69983439e-005,-0.00241911
4.69985439e-005,-0.00241911
4.69987439e-005,-0.00241911
4.69989439e-005,-0.00241911
4.69991439e-005,-0.00215032
4.69993439e-005,-0.00188153
4.69995439e-005,-0.00161274
4.69997439e-005,-0.00215032
4.69999439e-005,-0.00188153
4.70001439e-005,-0.00188153
4.70003439e-005,-0.00215032
4.70005439e-005,-0.00161274
4.70007439e-005,-0.00107516
4.70009439e-005,-0.000537579
4.70011439e-005,-0.00107516
4.70013439e-005,-0.00107516
4.70015439e-005,-0.00134395
4.70017439e-005,-0.00107516
4.70019439e-005,-0.00161274
4.70021439e-005,-0.00161274
4.70023439e-005,-0.00161274
4.70025439e-005,-0.00161274
4.70027439e-005,-0.00161274
4.70029439e-005,-0.00134395
4.70031439e-005,-0.00134395
4.70033439e-005,-0.00134395
4.70035439e-005,-0.00107516
4.70037439e-005,-0.00107516
4.70039439e-005,-0.000806369
4.70041439e-005,-0.00134395
4.70043439e-005,-0.00107516
4.70045439e-005,-0.00107516
4.70047439e-005,-0.00107516
4.70049439e-005,-0.00134395
4.70051439e-005,-0.00134395
4.70053439e-005,-0.00107516
4.70055439e-005,-0.00107516
4.70057439e-005,-0.000806369
4.70059439e-005,-0.000806369
4.70061439e-005,-0.000806369
4.70063439e-005,-0.000806369
4.70065439e-005,-0.00107516
4.70067439e-005,-0.00134395
4.70069439e-005,-0.00161274
4.70071439e-005,-0.00134395
4.70073439e-005,-0.00241911
4.70075439e-005,-0.00241911
4.70077439e-005,-0.00322548
4.70079439e-005,-0.00349427
4.70081439e-005,-0.00376306
4.70083439e-005,-0.00456942
4.70085439e-005,-0.005107
4.70087439e-005,-0.00456942
4.70089439e-005,-0.00456942
4.70091439e-005,-0.00403185
4.70093439e-005,-0.00403185
4.70095439e-005,-0.00322548
4.70097439e-005,-0.0026879
4.70099439e-005,-0.00215032
4.70101439e-005,-0.00188153
4.70103439e-005,-0.00188153
4.70105439e-005,-0.00134395
4.70107439e-005,-0.00134395
4.70109439e-005,-0.00107516
4.70111439e-005,0
4.70113439e-005,0.000537579
4.70115439e-005,-0.00026879
4.70117439e-005,0
4.70119439e-005,-0.00026879
4.70121439e-005,-0.000537579
4.70123439e-005,-0.00107516
4.70125439e-005,-0.00188153
4.70127439e-005,-0.00241911
4.70129439e-005,-0.00241911
4.70131439e-005,-0.0026879
4.70133439e-005,-0.0026879
4.70135439e-005,-0.00241911
4.70137439e-005,-0.00215032
4.70139439e-005,-0.0026879
4.70141439e-005,-0.00241911
4.70143439e-005,-0.00241911
4.70145439e-005,-0.00215032
4.70147439e-005,-0.00161274
4.70149439e-005,-0.00134395
4.70151439e-005,-0.00107516
4.70153439e-005,-0.000537579
4.70155439e-005,-0.00026879
4.70157439e-005,-0.00026879
4.70159439e-005,0
4.70161439e-005,0
4.70163439e-005,-0.000537579
4.70165439e-005,0
4.70167439e-005,-0.000806369
4.70169439e-005,-0.00107516
4.70171439e-005,-0.000537579
4.70173439e-005,-0.00107516
4.70175439e-005,-0.00107516
4.70177439e-005,-0.000806369
4.70179439e-005,-0.000537579
4.70181439e-005,-0.00026879
4.70183439e-005,-0.000537579
4.70185439e-005,-0.000537579
4.70187439e-005,-0.000806369
4.70189439e-005,-0.00134395
4.70191439e-005,-0.00134395
4.70193439e-005,-0.00107516
4.70195439e-005,-0.00188153
4.70197439e-005,-0.00188153
4.70199439e-005,-0.00215032
4.70201439e-005,-0.00241911
4.70203439e-005,-0.0026879
4.70205439e-005,-0.00322548
4.70207439e-005,-0.0026879
4.70209439e-005,-0.0026879
4.70211439e-005,-0.00241911
4.70213439e-005,-0.00161274
4.70215439e-005,-0.00161274
4.70217439e-005,-0.00188153
4.70219439e-005,-0.00134395
4.70221439e-005,-0.00107516
4.70223439e-005,-0.00107516
4.70225439e-005,-0.00026879
4.70227439e-005,-0.000806369
4.70229439e-005,0
4.70231439e-005,0.00026879
4.70233439e-005,0
4.70235439e-005,0.00026879
4.70237439e-005,-0.000537579
4.70239439e-005,-0.000537579
4.70241439e-005,-0.000806369
4.70243439e-005,-0.000806369
4.70245439e-005,-0.00107516
4.70247439e-005,-0.000806369
4.70249439e-005,-0.00107516
4.70251439e-005,-0.00107516
4.70253439e-005,0
4.70255439e-005,0.00026879
4.70257439e-005,0.000537579
4.70259439e-005,0.000537579
4.70261439e-005,0.000537579
4.70263439e-005,0.000806369
4.70265439e-005,0.000537579
4.70267439e-005,0.000806369
4.70269439e-005,-0.00026879
4.70271439e-005,0.00026879
4.70273439e-005,-0.000537579
4.70275439e-005,-0.00107516
4.70277439e-005,-0.00107516
4.70279439e-005,-0.000806369
4.70281439e-005,-0.00107516
4.70283439e-005,-0.00188153
4.70285439e-005,-0.00215032
4.70287439e-005,-0.00241911
4.70289439e-005,-0.00241911
4.70291439e-005,-0.0026879
4.70293439e-005,-0.00241911
4.70295439e-005,-0.00188153
4.70297439e-005,-0.00134395
4.70299439e-005,-0.00161274
