LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:18,0                 
Time,Ampl
5.15620765e-005,-0.00322548
5.15622765e-005,-0.00241911
5.15624765e-005,-0.00241911
5.15626765e-005,-0.00215032
5.15628765e-005,-0.00241911
5.15630765e-005,-0.00161274
5.15632765e-005,-0.00161274
5.15634765e-005,-0.00107516
5.15636765e-005,-0.000806369
5.15638765e-005,-0.000537579
5.15640765e-005,-0.000537579
5.15642765e-005,-0.000806369
5.15644765e-005,-0.000537579
5.15646765e-005,0
5.15648765e-005,0
5.15650765e-005,0
5.15652765e-005,0
5.15654765e-005,-0.00026879
5.15656765e-005,-0.00026879
5.15658765e-005,0
5.15660765e-005,0.000537579
5.15662765e-005,0.00026879
5.15664765e-005,0
5.15666765e-005,-0.00026879
5.15668765e-005,0
5.15670765e-005,-0.000537579
5.15672765e-005,-0.000537579
5.15674765e-005,-0.000537579
5.15676765e-005,-0.00134395
5.15678765e-005,-0.00107516
5.15680765e-005,-0.00134395
5.15682765e-005,-0.00188153
5.15684765e-005,-0.00188153
5.15686765e-005,-0.00188153
5.15688765e-005,-0.00215032
5.15690765e-005,-0.00241911
5.15692765e-005,-0.0026879
5.15694765e-005,-0.00295669
5.15696765e-005,-0.00376306
5.15698765e-005,-0.00349427
5.15700765e-005,-0.00322548
5.15702765e-005,-0.00403185
5.15704765e-005,-0.00376306
5.15706765e-005,-0.00403185
5.15708765e-005,-0.00456942
5.15710765e-005,-0.00430063
5.15712765e-005,-0.00403185
5.15714765e-005,-0.00456942
5.15716765e-005,-0.00456942
5.15718765e-005,-0.00564458
5.15720765e-005,-0.00537579
5.15722765e-005,-0.00564458
5.15724765e-005,-0.00645095
5.15726765e-005,-0.00564458
5.15728765e-005,-0.00537579
5.15730765e-005,-0.00537579
5.15732765e-005,-0.00483821
5.15734765e-005,-0.00430063
5.15736765e-005,-0.00349427
5.15738765e-005,-0.00295669
5.15740765e-005,-0.00241911
5.15742765e-005,-0.00188153
5.15744765e-005,-0.00188153
5.15746765e-005,-0.000806369
5.15748765e-005,-0.00107516
5.15750765e-005,0
5.15752765e-005,-0.00026879
5.15754765e-005,0.00026879
5.15756765e-005,-0.000537579
5.15758765e-005,0.000537579
5.15760765e-005,0
5.15762765e-005,-0.00026879
5.15764765e-005,0.00026879
5.15766765e-005,0
5.15768765e-005,-0.00026879
5.15770765e-005,-0.00026879
5.15772765e-005,-0.000537579
5.15774765e-005,-0.000806369
5.15776765e-005,-0.000537579
5.15778765e-005,0
5.15780765e-005,0
5.15782765e-005,-0.000537579
5.15784765e-005,-0.000806369
5.15786765e-005,-0.000806369
5.15788765e-005,-0.00107516
5.15790765e-005,-0.00107516
5.15792765e-005,-0.00107516
5.15794765e-005,-0.00107516
5.15796765e-005,-0.00107516
5.15798765e-005,-0.00161274
5.15800765e-005,-0.00241911
5.15802765e-005,-0.00241911
5.15804765e-005,-0.0026879
5.15806765e-005,-0.00215032
5.15808765e-005,-0.00241911
5.15810765e-005,-0.0026879
5.15812765e-005,-0.00322548
5.15814765e-005,-0.00295669
5.15816765e-005,-0.00295669
5.15818765e-005,-0.00322548
5.15820765e-005,-0.00322548
5.15822765e-005,-0.00322548
5.15824765e-005,-0.00322548
5.15826765e-005,-0.00322548
5.15828765e-005,-0.00322548
5.15830765e-005,-0.00295669
5.15832765e-005,-0.00349427
5.15834765e-005,-0.00322548
5.15836765e-005,-0.00322548
5.15838765e-005,-0.00376306
5.15840765e-005,-0.00376306
5.15842765e-005,-0.0026879
5.15844765e-005,-0.00241911
5.15846765e-005,-0.0026879
5.15848765e-005,-0.00188153
5.15850765e-005,-0.00188153
5.15852765e-005,-0.00161274
5.15854765e-005,-0.00134395
5.15856765e-005,-0.00134395
5.15858765e-005,-0.00026879
5.15860765e-005,0
5.15862765e-005,0.000537579
5.15864765e-005,0.00026879
5.15866765e-005,0.000537579
5.15868765e-005,0.00107516
5.15870765e-005,0.00161274
5.15872765e-005,0.00188153
5.15874765e-005,0.00107516
5.15876765e-005,0.00107516
5.15878765e-005,0.000806369
5.15880765e-005,0.000537579
5.15882765e-005,0.000537579
5.15884765e-005,0.000806369
5.15886765e-005,0.000537579
5.15888765e-005,0.00026879
5.15890765e-005,0
5.15892765e-005,-0.000806369
5.15894765e-005,-0.00161274
5.15896765e-005,-0.00161274
5.15898765e-005,-0.00134395
5.15900765e-005,-0.00161274
5.15902765e-005,-0.00188153
5.15904765e-005,-0.00188153
5.15906765e-005,-0.00188153
5.15908765e-005,-0.00215032
5.15910765e-005,-0.0026879
5.15912765e-005,-0.00322548
5.15914765e-005,-0.0026879
5.15916765e-005,-0.00295669
5.15918765e-005,-0.00322548
5.15920765e-005,-0.00349427
5.15922765e-005,-0.00349427
5.15924765e-005,-0.00322548
5.15926765e-005,-0.00349427
5.15928765e-005,-0.00349427
5.15930765e-005,-0.00376306
5.15932765e-005,-0.00376306
5.15934765e-005,-0.00403185
5.15936765e-005,-0.00349427
5.15938765e-005,-0.0026879
5.15940765e-005,-0.00295669
5.15942765e-005,-0.00295669
5.15944765e-005,-0.00215032
5.15946765e-005,-0.0026879
5.15948765e-005,-0.00215032
5.15950765e-005,-0.00215032
5.15952765e-005,-0.00215032
5.15954765e-005,-0.00215032
5.15956765e-005,-0.00241911
5.15958765e-005,-0.00215032
5.15960765e-005,-0.00241911
5.15962765e-005,-0.00215032
5.15964765e-005,-0.00188153
5.15966765e-005,-0.00134395
5.15968765e-005,-0.00161274
5.15970765e-005,-0.00107516
5.15972765e-005,-0.00134395
5.15974765e-005,-0.00188153
5.15976765e-005,-0.00161274
5.15978765e-005,-0.000537579
5.15980765e-005,-0.000806369
5.15982765e-005,-0.00026879
5.15984765e-005,0
5.15986765e-005,-0.000537579
5.15988765e-005,0
5.15990765e-005,-0.00026879
5.15992765e-005,0.000537579
5.15994765e-005,0.00026879
5.15996765e-005,0
5.15998765e-005,0.000537579
5.16000765e-005,0.00026879
5.16002765e-005,0.000537579
5.16004765e-005,0.000537579
5.16006765e-005,0.00026879
5.16008765e-005,0
5.16010765e-005,-0.000537579
5.16012765e-005,-0.000806369
5.16014765e-005,-0.000537579
5.16016765e-005,-0.000537579
5.16018765e-005,-0.000537579
5.16020765e-005,-0.000537579
5.16022765e-005,-0.000806369
5.16024765e-005,-0.00134395
5.16026765e-005,-0.000806369
5.16028765e-005,-0.00134395
5.16030765e-005,-0.00134395
5.16032765e-005,-0.00134395
5.16034765e-005,-0.000537579
5.16036765e-005,-0.00026879
5.16038765e-005,-0.00026879
5.16040765e-005,-0.000806369
5.16042765e-005,-0.000537579
5.16044765e-005,-0.00026879
5.16046765e-005,0
5.16048765e-005,0.000537579
5.16050765e-005,0.00134395
5.16052765e-005,0.00134395
5.16054765e-005,0.00161274
5.16056765e-005,0.00188153
5.16058765e-005,0.00241911
5.16060765e-005,0.00215032
5.16062765e-005,0.00161274
5.16064765e-005,0.00215032
5.16066765e-005,0.00188153
5.16068765e-005,0.00241911
5.16070765e-005,0.00241911
5.16072765e-005,0.00215032
5.16074765e-005,0.0026879
5.16076765e-005,0.00241911
5.16078765e-005,0.00215032
5.16080765e-005,0.00241911
5.16082765e-005,0.00295669
5.16084765e-005,0.00295669
5.16086765e-005,0.00295669
5.16088765e-005,0.00241911
5.16090765e-005,0.00188153
5.16092765e-005,0.00107516
5.16094765e-005,0.00215032
5.16096765e-005,0.00188153
5.16098765e-005,0.00188153
5.16100765e-005,0.00188153
5.16102765e-005,0.00134395
5.16104765e-005,0.00107516
5.16106765e-005,0.00215032
5.16108765e-005,0.00215032
5.16110765e-005,0.00188153
5.16112765e-005,0.00215032
5.16114765e-005,0.00188153
5.16116765e-005,0.00188153
5.16118765e-005,0.00215032
5.16120765e-005,0.00161274
5.16122765e-005,0.00215032
5.16124765e-005,0.0026879
5.16126765e-005,0.0026879
5.16128765e-005,0.00295669
5.16130765e-005,0.00403185
5.16132765e-005,0.00430063
5.16134765e-005,0.00483821
5.16136765e-005,0.005107
5.16138765e-005,0.005107
5.16140765e-005,0.00618216
5.16142765e-005,0.00645095
5.16144765e-005,0.00645095
5.16146765e-005,0.00645095
5.16148765e-005,0.00645095
5.16150765e-005,0.00618216
5.16152765e-005,0.00591337
5.16154765e-005,0.00698853
5.16156765e-005,0.00671974
5.16158765e-005,0.00645095
5.16160765e-005,0.00645095
5.16162765e-005,0.00671974
5.16164765e-005,0.0077949
5.16166765e-005,0.0077949
5.16168765e-005,0.00806369
5.16170765e-005,0.00806369
5.16172765e-005,0.00806369
5.16174765e-005,0.00833248
5.16176765e-005,0.00860127
5.16178765e-005,0.00833248
5.16180765e-005,0.00806369
5.16182765e-005,0.00833248
5.16184765e-005,0.00806369
5.16186765e-005,0.00833248
5.16188765e-005,0.00833248
5.16190765e-005,0.00913885
5.16192765e-005,0.00887006
5.16194765e-005,0.00860127
5.16196765e-005,0.00806369
5.16198765e-005,0.00833248
5.16200765e-005,0.00806369
5.16202765e-005,0.00833248
5.16204765e-005,0.0077949
5.16206765e-005,0.00806369
5.16208765e-005,0.00833248
5.16210765e-005,0.00806369
5.16212765e-005,0.00806369
5.16214765e-005,0.00860127
5.16216765e-005,0.0077949
5.16218765e-005,0.0077949
5.16220765e-005,0.00806369
5.16222765e-005,0.00860127
5.16224765e-005,0.00887006
5.16226765e-005,0.00940764
5.16228765e-005,0.00940764
5.16230765e-005,0.00994522
5.16232765e-005,0.0104828
5.16234765e-005,0.010214
5.16236765e-005,0.0104828
5.16238765e-005,0.0104828
5.16240765e-005,0.00994522
5.16242765e-005,0.00994522
5.16244765e-005,0.00967643
5.16246765e-005,0.00967643
5.16248765e-005,0.0104828
5.16250765e-005,0.010214
5.16252765e-005,0.00940764
5.16254765e-005,0.00994522
5.16256765e-005,0.010214
5.16258765e-005,0.010214
5.16260765e-005,0.0110204
5.16262765e-005,0.0112892
5.16264765e-005,0.0112892
5.16266765e-005,0.0112892
5.16268765e-005,0.0110204
5.16270765e-005,0.0118267
5.16272765e-005,0.0120955
5.16274765e-005,0.0129019
5.16276765e-005,0.0123643
5.16278765e-005,0.0123643
5.16280765e-005,0.0112892
5.16282765e-005,0.0112892
5.16284765e-005,0.0110204
5.16286765e-005,0.0112892
5.16288765e-005,0.011558
5.16290765e-005,0.0120955
5.16292765e-005,0.0120955
5.16294765e-005,0.0118267
5.16296765e-005,0.0120955
5.16298765e-005,0.011558
5.16300765e-005,0.011558
5.16302765e-005,0.011558
5.16304765e-005,0.011558
5.16306765e-005,0.011558
5.16308765e-005,0.0112892
5.16310765e-005,0.0112892
5.16312765e-005,0.0112892
5.16314765e-005,0.0118267
5.16316765e-005,0.0118267
5.16318765e-005,0.0120955
5.16320765e-005,0.0118267
5.16322765e-005,0.011558
5.16324765e-005,0.0112892
5.16326765e-005,0.0110204
5.16328765e-005,0.0112892
5.16330765e-005,0.0112892
5.16332765e-005,0.0110204
5.16334765e-005,0.0104828
5.16336765e-005,0.0104828
5.16338765e-005,0.0110204
5.16340765e-005,0.0104828
5.16342765e-005,0.0107516
5.16344765e-005,0.0104828
5.16346765e-005,0.0107516
5.16348765e-005,0.011558
5.16350765e-005,0.0112892
5.16352765e-005,0.0112892
5.16354765e-005,0.0112892
5.16356765e-005,0.0112892
5.16358765e-005,0.0112892
5.16360765e-005,0.0110204
5.16362765e-005,0.0112892
5.16364765e-005,0.0107516
5.16366765e-005,0.0110204
5.16368765e-005,0.0118267
5.16370765e-005,0.011558
5.16372765e-005,0.0120955
5.16374765e-005,0.0123643
5.16376765e-005,0.011558
5.16378765e-005,0.011558
5.16380765e-005,0.0112892
5.16382765e-005,0.0112892
5.16384765e-005,0.0110204
5.16386765e-005,0.011558
5.16388765e-005,0.011558
5.16390765e-005,0.0112892
5.16392765e-005,0.0110204
5.16394765e-005,0.0107516
5.16396765e-005,0.0104828
5.16398765e-005,0.00967643
5.16400765e-005,0.00940764
5.16402765e-005,0.00913885
5.16404765e-005,0.00967643
5.16406765e-005,0.00940764
5.16408765e-005,0.00913885
5.16410765e-005,0.00913885
5.16412765e-005,0.00833248
5.16414765e-005,0.00752611
5.16416765e-005,0.00752611
5.16418765e-005,0.00752611
5.16420765e-005,0.00752611
5.16422765e-005,0.0077949
5.16424765e-005,0.00806369
5.16426765e-005,0.00752611
5.16428765e-005,0.00806369
5.16430765e-005,0.00860127
5.16432765e-005,0.00833248
5.16434765e-005,0.00967643
5.16436765e-005,0.00940764
5.16438765e-005,0.00913885
5.16440765e-005,0.00940764
5.16442765e-005,0.00940764
5.16444765e-005,0.00994522
5.16446765e-005,0.0107516
5.16448765e-005,0.0110204
5.16450765e-005,0.010214
5.16452765e-005,0.00967643
5.16454765e-005,0.010214
5.16456765e-005,0.0107516
5.16458765e-005,0.010214
5.16460765e-005,0.00994522
5.16462765e-005,0.010214
5.16464765e-005,0.00967643
5.16466765e-005,0.00940764
5.16468765e-005,0.00967643
5.16470765e-005,0.00940764
5.16472765e-005,0.00940764
5.16474765e-005,0.00940764
5.16476765e-005,0.00913885
5.16478765e-005,0.00833248
5.16480765e-005,0.0077949
5.16482765e-005,0.00725732
5.16484765e-005,0.00725732
5.16486765e-005,0.00671974
5.16488765e-005,0.00752611
5.16490765e-005,0.00752611
5.16492765e-005,0.00698853
5.16494765e-005,0.00671974
5.16496765e-005,0.00725732
5.16498765e-005,0.00698853
5.16500765e-005,0.00698853
5.16502765e-005,0.00725732
5.16504765e-005,0.00725732
5.16506765e-005,0.00752611
5.16508765e-005,0.0077949
5.16510765e-005,0.0077949
5.16512765e-005,0.00860127
5.16514765e-005,0.00806369
5.16516765e-005,0.00833248
5.16518765e-005,0.0077949
5.16520765e-005,0.00806369
5.16522765e-005,0.00806369
5.16524765e-005,0.00860127
5.16526765e-005,0.00887006
5.16528765e-005,0.00833248
5.16530765e-005,0.00913885
5.16532765e-005,0.00913885
5.16534765e-005,0.00860127
5.16536765e-005,0.00887006
5.16538765e-005,0.00860127
5.16540765e-005,0.00860127
5.16542765e-005,0.00860127
5.16544765e-005,0.00860127
5.16546765e-005,0.00752611
5.16548765e-005,0.00833248
5.16550765e-005,0.00806369
5.16552765e-005,0.00806369
5.16554765e-005,0.00833248
5.16556765e-005,0.00806369
5.16558765e-005,0.00806369
5.16560765e-005,0.00860127
5.16562765e-005,0.00913885
5.16564765e-005,0.00860127
5.16566765e-005,0.00913885
5.16568765e-005,0.00913885
5.16570765e-005,0.00887006
5.16572765e-005,0.00860127
5.16574765e-005,0.00860127
5.16576765e-005,0.00833248
5.16578765e-005,0.00887006
5.16580765e-005,0.00913885
5.16582765e-005,0.00860127
5.16584765e-005,0.00833248
5.16586765e-005,0.00833248
5.16588765e-005,0.00833248
5.16590765e-005,0.00860127
5.16592765e-005,0.00806369
5.16594765e-005,0.0077949
5.16596765e-005,0.00698853
5.16598765e-005,0.00671974
5.16600765e-005,0.00618216
5.16602765e-005,0.00564458
5.16604765e-005,0.00618216
5.16606765e-005,0.00645095
5.16608765e-005,0.00645095
5.16610765e-005,0.00645095
5.16612765e-005,0.00618216
5.16614765e-005,0.00591337
5.16616765e-005,0.00645095
5.16618765e-005,0.00618216
5.16620765e-005,0.00645095
5.16622765e-005,0.00645095
5.16624765e-005,0.00618216
5.16626765e-005,0.00591337
5.16628765e-005,0.00645095
5.16630765e-005,0.00645095
5.16632765e-005,0.00645095
5.16634765e-005,0.00645095
5.16636765e-005,0.00645095
5.16638765e-005,0.00591337
5.16640765e-005,0.00591337
5.16642765e-005,0.00645095
5.16644765e-005,0.00645095
5.16646765e-005,0.00698853
5.16648765e-005,0.00725732
5.16650765e-005,0.00725732
5.16652765e-005,0.00752611
5.16654765e-005,0.00752611
5.16656765e-005,0.0077949
5.16658765e-005,0.00752611
5.16660765e-005,0.00752611
5.16662765e-005,0.00752611
5.16664765e-005,0.00752611
5.16666765e-005,0.00752611
5.16668765e-005,0.0077949
5.16670765e-005,0.00725732
5.16672765e-005,0.00752611
5.16674765e-005,0.00671974
5.16676765e-005,0.00645095
5.16678765e-005,0.00564458
5.16680765e-005,0.00591337
5.16682765e-005,0.00591337
5.16684765e-005,0.00483821
5.16686765e-005,0.00456942
5.16688765e-005,0.005107
5.16690765e-005,0.005107
5.16692765e-005,0.00456942
5.16694765e-005,0.00537579
5.16696765e-005,0.005107
5.16698765e-005,0.00430063
5.16700765e-005,0.00456942
5.16702765e-005,0.00483821
5.16704765e-005,0.00456942
5.16706765e-005,0.00537579
5.16708765e-005,0.005107
5.16710765e-005,0.00483821
5.16712765e-005,0.00483821
5.16714765e-005,0.00430063
5.16716765e-005,0.00403185
5.16718765e-005,0.00456942
5.16720765e-005,0.00430063
5.16722765e-005,0.00456942
5.16724765e-005,0.00456942
5.16726765e-005,0.00376306
5.16728765e-005,0.00403185
5.16730765e-005,0.00456942
5.16732765e-005,0.00456942
5.16734765e-005,0.00430063
5.16736765e-005,0.00456942
5.16738765e-005,0.00349427
5.16740765e-005,0.00322548
5.16742765e-005,0.00295669
5.16744765e-005,0.00295669
5.16746765e-005,0.0026879
5.16748765e-005,0.0026879
5.16750765e-005,0.00241911
5.16752765e-005,0.0026879
5.16754765e-005,0.0026879
5.16756765e-005,0.00161274
5.16758765e-005,0.00161274
5.16760765e-005,0.00161274
5.16762765e-005,0.00107516
5.16764765e-005,0.00107516
5.16766765e-005,0.00188153
5.16768765e-005,0.00215032
5.16770765e-005,0.00241911
5.16772765e-005,0.00215032
5.16774765e-005,0.0026879
5.16776765e-005,0.00215032
5.16778765e-005,0.00188153
5.16780765e-005,0.00188153
5.16782765e-005,0.00188153
5.16784765e-005,0.00241911
5.16786765e-005,0.00241911
5.16788765e-005,0.00188153
5.16790765e-005,0.00241911
5.16792765e-005,0.0026879
5.16794765e-005,0.00215032
5.16796765e-005,0.00188153
5.16798765e-005,0.00134395
5.16800765e-005,0.000806369
5.16802765e-005,0.000537579
5.16804765e-005,0.00026879
5.16806765e-005,-0.000537579
5.16808765e-005,-0.000537579
5.16810765e-005,-0.00107516
5.16812765e-005,-0.00161274
5.16814765e-005,-0.00215032
5.16816765e-005,-0.00241911
5.16818765e-005,-0.00241911
5.16820765e-005,-0.00241911
5.16822765e-005,-0.00188153
5.16824765e-005,-0.00134395
5.16826765e-005,-0.00134395
5.16828765e-005,-0.00161274
5.16830765e-005,-0.00188153
5.16832765e-005,-0.00134395
5.16834765e-005,-0.00188153
5.16836765e-005,-0.00188153
5.16838765e-005,-0.00188153
5.16840765e-005,-0.00241911
5.16842765e-005,-0.00215032
5.16844765e-005,-0.00188153
5.16846765e-005,-0.00134395
5.16848765e-005,-0.000806369
5.16850765e-005,-0.000806369
5.16852765e-005,-0.000806369
5.16854765e-005,-0.00161274
5.16856765e-005,-0.00215032
5.16858765e-005,-0.00241911
5.16860765e-005,-0.00215032
5.16862765e-005,-0.00161274
5.16864765e-005,-0.00241911
5.16866765e-005,-0.00295669
5.16868765e-005,-0.00295669
5.16870765e-005,-0.00349427
5.16872765e-005,-0.00376306
5.16874765e-005,-0.00456942
5.16876765e-005,-0.00430063
5.16878765e-005,-0.00403185
5.16880765e-005,-0.00376306
5.16882765e-005,-0.00403185
5.16884765e-005,-0.00456942
5.16886765e-005,-0.005107
5.16888765e-005,-0.005107
5.16890765e-005,-0.00456942
5.16892765e-005,-0.00483821
5.16894765e-005,-0.00537579
5.16896765e-005,-0.00537579
5.16898765e-005,-0.005107
5.16900765e-005,-0.00483821
5.16902765e-005,-0.00537579
5.16904765e-005,-0.00456942
5.16906765e-005,-0.005107
5.16908765e-005,-0.00483821
5.16910765e-005,-0.00456942
5.16912765e-005,-0.00483821
5.16914765e-005,-0.00456942
5.16916765e-005,-0.00430063
5.16918765e-005,-0.00456942
5.16920765e-005,-0.005107
5.16922765e-005,-0.00483821
5.16924765e-005,-0.00564458
5.16926765e-005,-0.00537579
5.16928765e-005,-0.00591337
5.16930765e-005,-0.00671974
5.16932765e-005,-0.00698853
5.16934765e-005,-0.00698853
5.16936765e-005,-0.0077949
5.16938765e-005,-0.00725732
5.16940765e-005,-0.00725732
5.16942765e-005,-0.00725732
5.16944765e-005,-0.00618216
5.16946765e-005,-0.00591337
5.16948765e-005,-0.00618216
5.16950765e-005,-0.00618216
5.16952765e-005,-0.00564458
5.16954765e-005,-0.00645095
5.16956765e-005,-0.00645095
5.16958765e-005,-0.00564458
5.16960765e-005,-0.00618216
5.16962765e-005,-0.00618216
5.16964765e-005,-0.00591337
5.16966765e-005,-0.00671974
5.16968765e-005,-0.00618216
5.16970765e-005,-0.00591337
5.16972765e-005,-0.00671974
5.16974765e-005,-0.00671974
5.16976765e-005,-0.00645095
5.16978765e-005,-0.00698853
5.16980765e-005,-0.00645095
5.16982765e-005,-0.00671974
5.16984765e-005,-0.00752611
5.16986765e-005,-0.00752611
5.16988765e-005,-0.00806369
5.16990765e-005,-0.0077949
5.16992765e-005,-0.00806369
5.16994765e-005,-0.00752611
5.16996765e-005,-0.00725732
5.16998765e-005,-0.0077949
5.17000765e-005,-0.00752611
5.17002765e-005,-0.00806369
5.17004765e-005,-0.0077949
5.17006765e-005,-0.00833248
5.17008765e-005,-0.00806369
5.17010765e-005,-0.00752611
5.17012765e-005,-0.00671974
5.17014765e-005,-0.00752611
5.17016765e-005,-0.00752611
5.17018765e-005,-0.00698853
5.17020765e-005,-0.00725732
5.17022765e-005,-0.00671974
5.17024765e-005,-0.00591337
5.17026765e-005,-0.00671974
5.17028765e-005,-0.00591337
5.17030765e-005,-0.00564458
5.17032765e-005,-0.00645095
5.17034765e-005,-0.00591337
5.17036765e-005,-0.00591337
5.17038765e-005,-0.00618216
5.17040765e-005,-0.00564458
5.17042765e-005,-0.00564458
5.17044765e-005,-0.00698853
5.17046765e-005,-0.00725732
5.17048765e-005,-0.00698853
5.17050765e-005,-0.00725732
5.17052765e-005,-0.00752611
5.17054765e-005,-0.00698853
5.17056765e-005,-0.0077949
5.17058765e-005,-0.00752611
5.17060765e-005,-0.00698853
5.17062765e-005,-0.00725732
5.17064765e-005,-0.00698853
5.17066765e-005,-0.00671974
5.17068765e-005,-0.00671974
5.17070765e-005,-0.00564458
5.17072765e-005,-0.005107
5.17074765e-005,-0.005107
5.17076765e-005,-0.005107
5.17078765e-005,-0.005107
5.17080765e-005,-0.00591337
5.17082765e-005,-0.00564458
5.17084765e-005,-0.00591337
5.17086765e-005,-0.00564458
5.17088765e-005,-0.005107
5.17090765e-005,-0.00564458
5.17092765e-005,-0.00564458
5.17094765e-005,-0.00618216
5.17096765e-005,-0.00618216
5.17098765e-005,-0.00671974
5.17100765e-005,-0.00698853
5.17102765e-005,-0.00618216
5.17104765e-005,-0.00698853
5.17106765e-005,-0.00671974
5.17108765e-005,-0.00671974
5.17110765e-005,-0.00725732
5.17112765e-005,-0.00698853
5.17114765e-005,-0.00645095
5.17116765e-005,-0.00671974
5.17118765e-005,-0.00645095
5.17120765e-005,-0.00645095
5.17122765e-005,-0.00698853
5.17124765e-005,-0.00671974
5.17126765e-005,-0.00564458
5.17128765e-005,-0.00564458
5.17130765e-005,-0.00591337
5.17132765e-005,-0.00591337
5.17134765e-005,-0.00645095
5.17136765e-005,-0.00618216
5.17138765e-005,-0.00618216
5.17140765e-005,-0.00645095
5.17142765e-005,-0.00645095
5.17144765e-005,-0.00564458
5.17146765e-005,-0.00564458
5.17148765e-005,-0.00537579
5.17150765e-005,-0.00537579
5.17152765e-005,-0.00537579
5.17154765e-005,-0.005107
5.17156765e-005,-0.00564458
5.17158765e-005,-0.00618216
5.17160765e-005,-0.00645095
5.17162765e-005,-0.00591337
5.17164765e-005,-0.00645095
5.17166765e-005,-0.00564458
5.17168765e-005,-0.00591337
5.17170765e-005,-0.00645095
5.17172765e-005,-0.00645095
5.17174765e-005,-0.00645095
5.17176765e-005,-0.00645095
5.17178765e-005,-0.00618216
5.17180765e-005,-0.00537579
5.17182765e-005,-0.00564458
5.17184765e-005,-0.00564458
5.17186765e-005,-0.00537579
5.17188765e-005,-0.00537579
5.17190765e-005,-0.00456942
5.17192765e-005,-0.00430063
5.17194765e-005,-0.00456942
5.17196765e-005,-0.00430063
5.17198765e-005,-0.00430063
5.17200765e-005,-0.00376306
5.17202765e-005,-0.00349427
5.17204765e-005,-0.00322548
5.17206765e-005,-0.00376306
5.17208765e-005,-0.00349427
5.17210765e-005,-0.00322548
5.17212765e-005,-0.00349427
5.17214765e-005,-0.00322548
5.17216765e-005,-0.00322548
5.17218765e-005,-0.00322548
5.17220765e-005,-0.00322548
5.17222765e-005,-0.00241911
5.17224765e-005,-0.00295669
5.17226765e-005,-0.0026879
5.17228765e-005,-0.00215032
5.17230765e-005,-0.00215032
5.17232765e-005,-0.00188153
5.17234765e-005,-0.00241911
5.17236765e-005,-0.00322548
5.17238765e-005,-0.00349427
5.17240765e-005,-0.00403185
5.17242765e-005,-0.00403185
5.17244765e-005,-0.00403185
5.17246765e-005,-0.00430063
5.17248765e-005,-0.00456942
5.17250765e-005,-0.00430063
5.17252765e-005,-0.00376306
5.17254765e-005,-0.00403185
5.17256765e-005,-0.00430063
5.17258765e-005,-0.00430063
5.17260765e-005,-0.00403185
5.17262765e-005,-0.00376306
5.17264765e-005,-0.00349427
5.17266765e-005,-0.00349427
5.17268765e-005,-0.0026879
5.17270765e-005,-0.00295669
5.17272765e-005,-0.00295669
5.17274765e-005,-0.00322548
5.17276765e-005,-0.00349427
5.17278765e-005,-0.00322548
5.17280765e-005,-0.00322548
5.17282765e-005,-0.00322548
5.17284765e-005,-0.00322548
5.17286765e-005,-0.00322548
5.17288765e-005,-0.00322548
5.17290765e-005,-0.00349427
5.17292765e-005,-0.00349427
5.17294765e-005,-0.00376306
5.17296765e-005,-0.00376306
5.17298765e-005,-0.00403185
5.17300765e-005,-0.00376306
5.17302765e-005,-0.00403185
5.17304765e-005,-0.00322548
5.17306765e-005,-0.00241911
5.17308765e-005,-0.0026879
5.17310765e-005,-0.00215032
5.17312765e-005,-0.00161274
5.17314765e-005,-0.00134395
5.17316765e-005,-0.000806369
5.17318765e-005,-0.00134395
5.17320765e-005,-0.00161274
5.17322765e-005,-0.00188153
5.17324765e-005,-0.0026879
5.17326765e-005,-0.00241911
5.17328765e-005,-0.00215032
5.17330765e-005,-0.00161274
5.17332765e-005,-0.00161274
5.17334765e-005,-0.00188153
5.17336765e-005,-0.00188153
5.17338765e-005,-0.00161274
5.17340765e-005,-0.00215032
5.17342765e-005,-0.00161274
5.17344765e-005,-0.00241911
5.17346765e-005,-0.00161274
5.17348765e-005,-0.00134395
5.17350765e-005,-0.00107516
5.17352765e-005,-0.00107516
5.17354765e-005,-0.000806369
5.17356765e-005,-0.00134395
5.17358765e-005,-0.00134395
5.17360765e-005,-0.00134395
5.17362765e-005,-0.00161274
5.17364765e-005,-0.00215032
5.17366765e-005,-0.00188153
5.17368765e-005,-0.00161274
5.17370765e-005,-0.00161274
5.17372765e-005,-0.00188153
5.17374765e-005,-0.00188153
5.17376765e-005,-0.00161274
5.17378765e-005,-0.00134395
5.17380765e-005,-0.000806369
5.17382765e-005,-0.000537579
5.17384765e-005,-0.000806369
5.17386765e-005,-0.00026879
5.17388765e-005,-0.00026879
5.17390765e-005,0
5.17392765e-005,0.000537579
5.17394765e-005,0.000806369
5.17396765e-005,0.00107516
5.17398765e-005,0.000537579
5.17400765e-005,0
5.17402765e-005,0.00026879
5.17404765e-005,0.000537579
5.17406765e-005,0.00026879
5.17408765e-005,0.000806369
5.17410765e-005,0.00107516
5.17412765e-005,0.000806369
5.17414765e-005,0.000806369
5.17416765e-005,0.00107516
5.17418765e-005,0.00134395
5.17420765e-005,0.00134395
5.17422765e-005,0.00188153
5.17424765e-005,0.00188153
5.17426765e-005,0.00161274
5.17428765e-005,0.00161274
