LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:43,0                 
Time,Ampl
4.64778304e-005,-0.00161274
4.64780304e-005,-0.00161274
4.64782304e-005,-0.00134395
4.64784304e-005,-0.00134395
4.64786304e-005,-0.00188153
4.64788304e-005,-0.00215032
4.64790304e-005,-0.00188153
4.64792304e-005,-0.00215032
4.64794304e-005,-0.00161274
4.64796304e-005,-0.00188153
4.64798304e-005,-0.00188153
4.64800304e-005,-0.00134395
4.64802304e-005,-0.00134395
4.64804304e-005,-0.00134395
4.64806304e-005,-0.00134395
4.64808304e-005,-0.000806369
4.64810304e-005,-0.000537579
4.64812304e-005,-0.00026879
4.64814304e-005,-0.000537579
4.64816304e-005,-0.00026879
4.64818304e-005,0.00026879
4.64820304e-005,0
4.64822304e-005,0.00026879
4.64824304e-005,-0.00026879
4.64826304e-005,-0.000537579
4.64828304e-005,-0.000537579
4.64830304e-005,-0.000537579
4.64832304e-005,-0.000537579
4.64834304e-005,0.000537579
4.64836304e-005,-0.00026879
4.64838304e-005,-0.000806369
4.64840304e-005,-0.00161274
4.64842304e-005,-0.00161274
4.64844304e-005,-0.00134395
4.64846304e-005,-0.00107516
4.64848304e-005,-0.000806369
4.64850304e-005,-0.000537579
4.64852304e-005,-0.000537579
4.64854304e-005,-0.00026879
4.64856304e-005,-0.00026879
4.64858304e-005,-0.00026879
4.64860304e-005,0.000537579
4.64862304e-005,0
4.64864304e-005,-0.00026879
4.64866304e-005,0
4.64868304e-005,0
4.64870304e-005,0.00026879
4.64872304e-005,0
4.64874304e-005,-0.00026879
4.64876304e-005,0
4.64878304e-005,-0.000537579
4.64880304e-005,-0.00026879
4.64882304e-005,-0.000537579
4.64884304e-005,0
4.64886304e-005,0
4.64888304e-005,0.00026879
4.64890304e-005,0.00026879
4.64892304e-005,-0.00026879
4.64894304e-005,-0.00026879
4.64896304e-005,-0.00026879
4.64898304e-005,-0.00026879
4.64900304e-005,-0.000806369
4.64902304e-005,-0.000806369
4.64904304e-005,-0.00107516
4.64906304e-005,-0.00107516
4.64908304e-005,-0.000806369
4.64910304e-005,-0.00134395
4.64912304e-005,-0.00107516
4.64914304e-005,-0.00107516
4.64916304e-005,-0.000537579
4.64918304e-005,-0.00134395
4.64920304e-005,-0.00161274
4.64922304e-005,-0.00134395
4.64924304e-005,-0.000806369
4.64926304e-005,-0.000806369
4.64928304e-005,-0.00107516
4.64930304e-005,-0.00107516
4.64932304e-005,-0.00107516
4.64934304e-005,-0.00134395
4.64936304e-005,-0.00134395
4.64938304e-005,-0.00107516
4.64940304e-005,-0.000806369
4.64942304e-005,0
4.64944304e-005,-0.00026879
4.64946304e-005,-0.000537579
4.64948304e-005,0
4.64950304e-005,-0.00026879
4.64952304e-005,0.00026879
4.64954304e-005,0.000537579
4.64956304e-005,0.00026879
4.64958304e-005,0.00026879
4.64960304e-005,0
4.64962304e-005,0
4.64964304e-005,0
4.64966304e-005,0
4.64968304e-005,-0.00026879
4.64970304e-005,0.00026879
4.64972304e-005,-0.00026879
4.64974304e-005,0
4.64976304e-005,-0.00026879
4.64978304e-005,0.00107516
4.64980304e-005,0.000806369
4.64982304e-005,0.00161274
4.64984304e-005,0.000806369
4.64986304e-005,0.00026879
4.64988304e-005,0.00026879
4.64990304e-005,0.000806369
4.64992304e-005,0.000806369
4.64994304e-005,0.000806369
4.64996304e-005,0.000806369
4.64998304e-005,0
4.65000304e-005,0.00026879
4.65002304e-005,0.000537579
4.65004304e-005,0.00026879
4.65006304e-005,0.000537579
4.65008304e-005,0.000537579
4.65010304e-005,0
4.65012304e-005,0
4.65014304e-005,0
4.65016304e-005,-0.00026879
4.65018304e-005,-0.000537579
4.65020304e-005,-0.00026879
4.65022304e-005,0
4.65024304e-005,0.00026879
4.65026304e-005,0.000537579
4.65028304e-005,0.000537579
4.65030304e-005,0.000537579
4.65032304e-005,0
4.65034304e-005,0
4.65036304e-005,0.00026879
4.65038304e-005,0
4.65040304e-005,-0.00026879
4.65042304e-005,-0.00026879
4.65044304e-005,-0.00026879
4.65046304e-005,-0.000537579
4.65048304e-005,-0.00107516
4.65050304e-005,-0.000806369
4.65052304e-005,-0.000806369
4.65054304e-005,-0.00026879
4.65056304e-005,-0.000806369
4.65058304e-005,-0.00026879
4.65060304e-005,-0.00107516
4.65062304e-005,-0.000806369
4.65064304e-005,-0.00134395
4.65066304e-005,-0.00134395
4.65068304e-005,-0.00107516
4.65070304e-005,-0.00134395
4.65072304e-005,-0.00161274
4.65074304e-005,-0.00161274
4.65076304e-005,-0.00161274
4.65078304e-005,-0.00161274
4.65080304e-005,-0.00188153
4.65082304e-005,-0.00215032
4.65084304e-005,-0.00215032
4.65086304e-005,-0.00215032
4.65088304e-005,-0.00188153
4.65090304e-005,-0.00161274
4.65092304e-005,-0.00134395
4.65094304e-005,-0.00134395
4.65096304e-005,-0.00134395
4.65098304e-005,-0.00134395
4.65100304e-005,-0.00107516
4.65102304e-005,-0.00134395
4.65104304e-005,-0.00107516
4.65106304e-005,-0.00161274
4.65108304e-005,-0.00107516
4.65110304e-005,-0.000806369
4.65112304e-005,-0.00107516
4.65114304e-005,-0.00026879
4.65116304e-005,-0.000806369
4.65118304e-005,-0.000537579
4.65120304e-005,-0.00134395
4.65122304e-005,-0.00161274
4.65124304e-005,-0.00188153
4.65126304e-005,-0.00161274
4.65128304e-005,-0.00215032
4.65130304e-005,-0.00161274
4.65132304e-005,-0.00215032
4.65134304e-005,-0.00215032
4.65136304e-005,-0.00188153
4.65138304e-005,-0.00188153
4.65140304e-005,-0.00241911
4.65142304e-005,-0.0026879
4.65144304e-005,-0.0026879
4.65146304e-005,-0.0026879
4.65148304e-005,-0.0026879
4.65150304e-005,-0.00241911
4.65152304e-005,-0.00295669
4.65154304e-005,-0.00295669
4.65156304e-005,-0.00322548
4.65158304e-005,-0.00349427
4.65160304e-005,-0.00403185
4.65162304e-005,-0.00430063
4.65164304e-005,-0.005107
4.65166304e-005,-0.00537579
4.65168304e-005,-0.005107
4.65170304e-005,-0.00537579
4.65172304e-005,-0.00403185
4.65174304e-005,-0.00430063
4.65176304e-005,-0.00430063
4.65178304e-005,-0.00376306
4.65180304e-005,-0.00349427
4.65182304e-005,-0.00241911
4.65184304e-005,-0.00241911
4.65186304e-005,-0.0026879
4.65188304e-005,-0.00188153
4.65190304e-005,-0.00188153
4.65192304e-005,-0.000806369
4.65194304e-005,-0.00026879
4.65196304e-005,-0.000537579
4.65198304e-005,-0.00026879
4.65200304e-005,-0.00026879
4.65202304e-005,-0.000537579
4.65204304e-005,0
4.65206304e-005,0.00026879
4.65208304e-005,0.00026879
4.65210304e-005,0
4.65212304e-005,0.00026879
4.65214304e-005,0.00026879
4.65216304e-005,0.00026879
4.65218304e-005,0.00026879
4.65220304e-005,-0.00026879
4.65222304e-005,-0.000806369
4.65224304e-005,-0.00161274
4.65226304e-005,-0.00107516
4.65228304e-005,-0.00161274
4.65230304e-005,-0.00134395
4.65232304e-005,-0.000806369
4.65234304e-005,-0.00134395
4.65236304e-005,-0.00107516
4.65238304e-005,-0.00134395
4.65240304e-005,-0.00134395
4.65242304e-005,-0.00134395
4.65244304e-005,-0.00134395
4.65246304e-005,-0.000806369
4.65248304e-005,-0.00134395
4.65250304e-005,-0.00107516
4.65252304e-005,-0.000806369
4.65254304e-005,-0.000806369
4.65256304e-005,-0.000537579
4.65258304e-005,-0.000806369
4.65260304e-005,-0.00026879
4.65262304e-005,0
4.65264304e-005,0.000537579
4.65266304e-005,-0.00026879
4.65268304e-005,-0.00026879
4.65270304e-005,-0.00026879
4.65272304e-005,-0.000537579
4.65274304e-005,-0.000537579
4.65276304e-005,-0.00107516
4.65278304e-005,-0.00188153
4.65280304e-005,-0.00161274
4.65282304e-005,-0.00134395
4.65284304e-005,-0.00107516
4.65286304e-005,-0.00161274
4.65288304e-005,-0.00161274
4.65290304e-005,-0.00215032
4.65292304e-005,-0.00215032
4.65294304e-005,-0.00188153
4.65296304e-005,-0.00161274
4.65298304e-005,-0.00161274
4.65300304e-005,-0.00188153
4.65302304e-005,-0.00161274
4.65304304e-005,-0.00188153
4.65306304e-005,-0.00107516
4.65308304e-005,-0.000537579
4.65310304e-005,-0.000537579
4.65312304e-005,-0.000537579
4.65314304e-005,-0.00026879
4.65316304e-005,0.00026879
4.65318304e-005,0.000537579
4.65320304e-005,0.00107516
4.65322304e-005,0.000806369
4.65324304e-005,0.00161274
4.65326304e-005,0.00134395
4.65328304e-005,0.00134395
4.65330304e-005,0.00161274
4.65332304e-005,0.000806369
4.65334304e-005,0.000806369
4.65336304e-005,0.000806369
4.65338304e-005,0.000537579
4.65340304e-005,0.00026879
4.65342304e-005,0.00026879
4.65344304e-005,-0.000537579
4.65346304e-005,0
4.65348304e-005,0
4.65350304e-005,0
4.65352304e-005,0
4.65354304e-005,0.000537579
4.65356304e-005,0
4.65358304e-005,-0.00026879
4.65360304e-005,-0.000806369
4.65362304e-005,-0.000537579
4.65364304e-005,-0.00026879
4.65366304e-005,-0.000537579
4.65368304e-005,-0.000537579
4.65370304e-005,-0.000806369
4.65372304e-005,-0.000537579
4.65374304e-005,-0.00026879
4.65376304e-005,-0.000537579
4.65378304e-005,-0.00026879
4.65380304e-005,0
4.65382304e-005,0
4.65384304e-005,0.00026879
4.65386304e-005,0.00026879
4.65388304e-005,0.000806369
4.65390304e-005,0.000806369
4.65392304e-005,0.00107516
4.65394304e-005,0.00134395
4.65396304e-005,0.000806369
4.65398304e-005,0.000537579
4.65400304e-005,0.000806369
4.65402304e-005,0.00134395
4.65404304e-005,0.000537579
4.65406304e-005,0.000537579
4.65408304e-005,0.00107516
4.65410304e-005,0.00026879
4.65412304e-005,-0.000537579
4.65414304e-005,-0.000806369
4.65416304e-005,-0.00026879
4.65418304e-005,-0.000806369
4.65420304e-005,-0.00134395
4.65422304e-005,-0.00107516
4.65424304e-005,-0.00107516
4.65426304e-005,-0.00134395
4.65428304e-005,-0.00134395
4.65430304e-005,-0.00161274
4.65432304e-005,-0.00134395
4.65434304e-005,-0.00134395
4.65436304e-005,-0.00188153
4.65438304e-005,-0.00188153
4.65440304e-005,-0.00188153
4.65442304e-005,-0.00134395
4.65444304e-005,-0.00107516
4.65446304e-005,-0.000806369
4.65448304e-005,-0.000806369
4.65450304e-005,-0.000806369
4.65452304e-005,-0.000806369
4.65454304e-005,-0.000537579
4.65456304e-005,-0.000806369
4.65458304e-005,0.00026879
4.65460304e-005,0.00026879
4.65462304e-005,-0.00026879
4.65464304e-005,-0.000806369
4.65466304e-005,-0.00026879
4.65468304e-005,0.00026879
4.65470304e-005,0.00107516
4.65472304e-005,0.000537579
4.65474304e-005,0.00026879
4.65476304e-005,0
4.65478304e-005,-0.000537579
4.65480304e-005,0
4.65482304e-005,-0.00026879
4.65484304e-005,0
4.65486304e-005,0
4.65488304e-005,-0.000537579
4.65490304e-005,-0.00026879
4.65492304e-005,-0.00026879
4.65494304e-005,-0.000806369
4.65496304e-005,-0.000806369
4.65498304e-005,-0.00188153
4.65500304e-005,-0.00188153
4.65502304e-005,-0.00161274
4.65504304e-005,-0.00134395
4.65506304e-005,-0.00134395
4.65508304e-005,-0.00161274
4.65510304e-005,-0.00134395
4.65512304e-005,-0.00134395
4.65514304e-005,-0.00188153
4.65516304e-005,-0.00134395
4.65518304e-005,-0.00161274
4.65520304e-005,-0.00161274
4.65522304e-005,-0.00161274
4.65524304e-005,-0.00161274
4.65526304e-005,-0.00161274
4.65528304e-005,-0.00134395
4.65530304e-005,-0.00107516
4.65532304e-005,-0.00161274
4.65534304e-005,-0.00134395
4.65536304e-005,-0.00134395
4.65538304e-005,-0.00161274
4.65540304e-005,-0.00161274
4.65542304e-005,-0.00215032
4.65544304e-005,-0.00215032
4.65546304e-005,-0.00241911
4.65548304e-005,-0.00215032
4.65550304e-005,-0.00215032
4.65552304e-005,-0.00295669
4.65554304e-005,-0.00322548
4.65556304e-005,-0.00322548
4.65558304e-005,-0.00349427
4.65560304e-005,-0.00376306
4.65562304e-005,-0.00376306
4.65564304e-005,-0.00349427
4.65566304e-005,-0.00376306
4.65568304e-005,-0.00322548
4.65570304e-005,-0.00322548
4.65572304e-005,-0.00349427
4.65574304e-005,-0.00349427
4.65576304e-005,-0.00295669
4.65578304e-005,-0.00241911
4.65580304e-005,-0.00188153
4.65582304e-005,-0.00134395
4.65584304e-005,-0.00134395
4.65586304e-005,-0.00107516
4.65588304e-005,-0.00107516
4.65590304e-005,-0.00107516
4.65592304e-005,-0.000537579
4.65594304e-005,-0.000537579
4.65596304e-005,-0.00026879
4.65598304e-005,-0.000537579
4.65600304e-005,-0.000806369
4.65602304e-005,-0.00026879
4.65604304e-005,-0.00107516
4.65606304e-005,-0.000537579
4.65608304e-005,-0.000806369
4.65610304e-005,-0.00107516
4.65612304e-005,-0.00134395
4.65614304e-005,-0.00161274
4.65616304e-005,-0.00188153
4.65618304e-005,-0.00161274
4.65620304e-005,-0.00241911
4.65622304e-005,-0.00215032
4.65624304e-005,-0.00241911
4.65626304e-005,-0.0026879
4.65628304e-005,-0.00215032
4.65630304e-005,-0.0026879
4.65632304e-005,-0.00241911
4.65634304e-005,-0.00215032
4.65636304e-005,-0.00161274
4.65638304e-005,-0.00188153
4.65640304e-005,-0.00161274
4.65642304e-005,-0.00161274
4.65644304e-005,-0.00188153
4.65646304e-005,-0.00134395
4.65648304e-005,-0.00134395
4.65650304e-005,-0.00134395
4.65652304e-005,-0.00107516
4.65654304e-005,-0.00134395
4.65656304e-005,-0.00215032
4.65658304e-005,-0.00215032
4.65660304e-005,-0.00215032
4.65662304e-005,-0.00241911
4.65664304e-005,-0.0026879
4.65666304e-005,-0.00241911
4.65668304e-005,-0.00241911
4.65670304e-005,-0.00188153
4.65672304e-005,-0.00161274
4.65674304e-005,-0.00215032
4.65676304e-005,-0.00215032
4.65678304e-005,-0.00215032
4.65680304e-005,-0.00215032
4.65682304e-005,-0.00188153
4.65684304e-005,-0.00161274
4.65686304e-005,-0.000806369
4.65688304e-005,-0.000537579
4.65690304e-005,-0.000806369
4.65692304e-005,-0.000537579
4.65694304e-005,0
4.65696304e-005,0.000537579
4.65698304e-005,0.00026879
4.65700304e-005,0.000806369
4.65702304e-005,0.000806369
4.65704304e-005,0.00026879
4.65706304e-005,0.00026879
4.65708304e-005,0
4.65710304e-005,-0.000537579
4.65712304e-005,-0.00026879
4.65714304e-005,-0.000537579
4.65716304e-005,-0.000537579
4.65718304e-005,-0.000537579
4.65720304e-005,-0.000806369
4.65722304e-005,-0.000806369
4.65724304e-005,-0.00026879
4.65726304e-005,-0.000537579
4.65728304e-005,-0.000806369
4.65730304e-005,-0.000537579
4.65732304e-005,-0.00107516
4.65734304e-005,-0.00134395
4.65736304e-005,-0.00134395
4.65738304e-005,-0.00107516
4.65740304e-005,-0.00107516
4.65742304e-005,-0.000806369
4.65744304e-005,-0.000806369
4.65746304e-005,0
4.65748304e-005,0.00026879
4.65750304e-005,0
4.65752304e-005,0.000806369
4.65754304e-005,0.000537579
4.65756304e-005,0.000806369
4.65758304e-005,0.000806369
4.65760304e-005,0.000537579
4.65762304e-005,0.000537579
4.65764304e-005,0
4.65766304e-005,0
4.65768304e-005,0.000537579
4.65770304e-005,0.000806369
4.65772304e-005,0.00026879
4.65774304e-005,-0.00026879
4.65776304e-005,0.00026879
4.65778304e-005,0
4.65780304e-005,-0.00107516
4.65782304e-005,-0.00107516
4.65784304e-005,-0.000806369
4.65786304e-005,-0.000806369
4.65788304e-005,-0.000537579
4.65790304e-005,-0.000537579
4.65792304e-005,0
4.65794304e-005,-0.000537579
4.65796304e-005,-0.000806369
4.65798304e-005,-0.000537579
4.65800304e-005,-0.000806369
4.65802304e-005,-0.000537579
4.65804304e-005,-0.00134395
4.65806304e-005,-0.00107516
4.65808304e-005,-0.000537579
4.65810304e-005,-0.00026879
4.65812304e-005,0.000537579
4.65814304e-005,0.00026879
4.65816304e-005,0.00026879
4.65818304e-005,0.00026879
4.65820304e-005,0.000537579
4.65822304e-005,0.000537579
4.65824304e-005,0.000537579
4.65826304e-005,0
4.65828304e-005,-0.00026879
4.65830304e-005,0.00026879
4.65832304e-005,0.000806369
4.65834304e-005,0.00107516
4.65836304e-005,0.000537579
4.65838304e-005,-0.00026879
4.65840304e-005,0
4.65842304e-005,-0.00026879
4.65844304e-005,0
4.65846304e-005,0.000537579
4.65848304e-005,0.000537579
4.65850304e-005,0.000537579
4.65852304e-005,0.000537579
4.65854304e-005,0.000537579
4.65856304e-005,0.00026879
4.65858304e-005,0.000537579
4.65860304e-005,0.000537579
4.65862304e-005,0.000806369
4.65864304e-005,0.000537579
4.65866304e-005,0.00134395
4.65868304e-005,0.00134395
4.65870304e-005,0.00215032
4.65872304e-005,0.00215032
4.65874304e-005,0.00215032
4.65876304e-005,0.00134395
4.65878304e-005,0.00107516
4.65880304e-005,0
4.65882304e-005,0.00026879
4.65884304e-005,0.000537579
4.65886304e-005,0
4.65888304e-005,0
4.65890304e-005,0
4.65892304e-005,-0.000537579
4.65894304e-005,-0.000806369
4.65896304e-005,-0.000806369
4.65898304e-005,-0.00107516
4.65900304e-005,-0.00134395
4.65902304e-005,-0.00107516
4.65904304e-005,-0.000537579
4.65906304e-005,-0.000537579
4.65908304e-005,-0.000806369
4.65910304e-005,-0.000537579
4.65912304e-005,-0.000537579
4.65914304e-005,-0.000806369
4.65916304e-005,-0.000806369
4.65918304e-005,-0.000806369
4.65920304e-005,-0.000537579
4.65922304e-005,-0.000806369
4.65924304e-005,-0.00134395
4.65926304e-005,-0.00134395
4.65928304e-005,-0.000806369
4.65930304e-005,-0.00107516
4.65932304e-005,-0.00134395
4.65934304e-005,-0.00161274
4.65936304e-005,-0.00161274
4.65938304e-005,-0.00107516
4.65940304e-005,-0.00161274
4.65942304e-005,-0.00161274
4.65944304e-005,-0.00161274
4.65946304e-005,-0.00107516
4.65948304e-005,-0.00134395
4.65950304e-005,-0.00107516
4.65952304e-005,-0.000806369
4.65954304e-005,-0.000537579
4.65956304e-005,-0.000806369
4.65958304e-005,-0.00107516
4.65960304e-005,-0.00107516
4.65962304e-005,-0.000806369
4.65964304e-005,-0.000806369
4.65966304e-005,-0.00107516
4.65968304e-005,-0.000806369
4.65970304e-005,-0.000806369
4.65972304e-005,-0.00134395
4.65974304e-005,-0.000806369
4.65976304e-005,-0.00107516
4.65978304e-005,-0.000806369
4.65980304e-005,-0.000806369
4.65982304e-005,-0.000537579
4.65984304e-005,-0.000806369
4.65986304e-005,-0.00107516
4.65988304e-005,-0.00107516
4.65990304e-005,-0.00134395
4.65992304e-005,-0.00134395
4.65994304e-005,-0.000806369
4.65996304e-005,-0.00161274
4.65998304e-005,-0.00215032
4.66000304e-005,-0.00241911
4.66002304e-005,-0.00161274
4.66004304e-005,-0.00215032
4.66006304e-005,-0.00241911
4.66008304e-005,-0.0026879
4.66010304e-005,-0.0026879
4.66012304e-005,-0.0026879
4.66014304e-005,-0.00215032
4.66016304e-005,-0.00215032
4.66018304e-005,-0.00134395
4.66020304e-005,-0.00134395
4.66022304e-005,-0.00161274
4.66024304e-005,-0.00215032
4.66026304e-005,-0.00241911
4.66028304e-005,-0.0026879
4.66030304e-005,-0.00295669
4.66032304e-005,-0.00215032
4.66034304e-005,-0.0026879
4.66036304e-005,-0.00241911
4.66038304e-005,-0.00295669
4.66040304e-005,-0.00295669
4.66042304e-005,-0.0026879
4.66044304e-005,-0.00295669
4.66046304e-005,-0.00322548
4.66048304e-005,-0.00322548
4.66050304e-005,-0.00295669
4.66052304e-005,-0.00349427
4.66054304e-005,-0.00295669
4.66056304e-005,-0.00295669
4.66058304e-005,-0.00295669
4.66060304e-005,-0.00215032
4.66062304e-005,-0.00161274
4.66064304e-005,-0.00188153
4.66066304e-005,-0.00161274
4.66068304e-005,-0.00134395
4.66070304e-005,-0.00161274
4.66072304e-005,-0.00107516
4.66074304e-005,-0.000537579
4.66076304e-005,-0.000806369
4.66078304e-005,-0.00107516
4.66080304e-005,-0.00134395
4.66082304e-005,-0.00188153
4.66084304e-005,-0.00134395
4.66086304e-005,-0.00134395
4.66088304e-005,-0.00161274
4.66090304e-005,-0.00161274
4.66092304e-005,-0.00134395
4.66094304e-005,-0.00241911
4.66096304e-005,-0.00161274
4.66098304e-005,-0.00107516
4.66100304e-005,-0.00134395
4.66102304e-005,-0.00134395
4.66104304e-005,-0.00134395
4.66106304e-005,-0.00188153
4.66108304e-005,-0.00161274
4.66110304e-005,-0.00107516
4.66112304e-005,-0.00161274
4.66114304e-005,-0.00134395
4.66116304e-005,-0.00134395
4.66118304e-005,-0.00161274
4.66120304e-005,-0.00161274
4.66122304e-005,-0.00161274
4.66124304e-005,-0.00215032
4.66126304e-005,-0.00241911
4.66128304e-005,-0.00241911
4.66130304e-005,-0.00215032
4.66132304e-005,-0.00134395
4.66134304e-005,-0.00161274
4.66136304e-005,-0.00241911
4.66138304e-005,-0.0026879
4.66140304e-005,-0.0026879
4.66142304e-005,-0.00215032
4.66144304e-005,-0.00215032
4.66146304e-005,-0.00188153
4.66148304e-005,-0.00134395
4.66150304e-005,-0.000806369
4.66152304e-005,-0.000537579
4.66154304e-005,0
4.66156304e-005,-0.00026879
4.66158304e-005,-0.000806369
4.66160304e-005,-0.000806369
4.66162304e-005,-0.00134395
4.66164304e-005,-0.00107516
4.66166304e-005,-0.00107516
4.66168304e-005,-0.000806369
4.66170304e-005,-0.000806369
4.66172304e-005,-0.000537579
4.66174304e-005,-0.000806369
4.66176304e-005,-0.000806369
4.66178304e-005,-0.000806369
4.66180304e-005,0
4.66182304e-005,-0.00026879
4.66184304e-005,-0.000537579
4.66186304e-005,-0.00026879
4.66188304e-005,0
4.66190304e-005,0.000806369
4.66192304e-005,0.000806369
4.66194304e-005,0.000806369
4.66196304e-005,0.000806369
4.66198304e-005,0.000537579
4.66200304e-005,0.000537579
4.66202304e-005,0.000537579
4.66204304e-005,0.00026879
4.66206304e-005,0.000537579
4.66208304e-005,0.000537579
4.66210304e-005,0.000537579
4.66212304e-005,0.000537579
4.66214304e-005,0.000806369
4.66216304e-005,0.000537579
4.66218304e-005,0.000537579
4.66220304e-005,0.00026879
4.66222304e-005,0.000537579
4.66224304e-005,0.00026879
4.66226304e-005,0.000537579
4.66228304e-005,0.000537579
4.66230304e-005,0.000806369
4.66232304e-005,0.000537579
4.66234304e-005,0.00026879
4.66236304e-005,0
4.66238304e-005,-0.00026879
4.66240304e-005,0
4.66242304e-005,-0.00026879
4.66244304e-005,-0.000537579
4.66246304e-005,-0.000537579
4.66248304e-005,-0.000537579
4.66250304e-005,-0.000806369
4.66252304e-005,-0.00026879
4.66254304e-005,-0.00026879
4.66256304e-005,0.000537579
4.66258304e-005,0.00026879
4.66260304e-005,0.00026879
4.66262304e-005,0.00107516
4.66264304e-005,0.00107516
4.66266304e-005,0.000806369
4.66268304e-005,0.00134395
4.66270304e-005,0.00107516
4.66272304e-005,0.000806369
4.66274304e-005,0.000537579
4.66276304e-005,0.000537579
4.66278304e-005,0.000537579
4.66280304e-005,0.00026879
4.66282304e-005,0.00026879
4.66284304e-005,-0.000537579
4.66286304e-005,-0.00107516
4.66288304e-005,-0.00107516
4.66290304e-005,-0.00107516
4.66292304e-005,-0.000537579
4.66294304e-005,-0.000537579
4.66296304e-005,-0.000537579
4.66298304e-005,-0.000537579
4.66300304e-005,-0.000537579
4.66302304e-005,0
4.66304304e-005,0.000537579
4.66306304e-005,0.00026879
4.66308304e-005,0.000806369
4.66310304e-005,0.000806369
4.66312304e-005,0.00107516
4.66314304e-005,0.00134395
4.66316304e-005,0.00107516
4.66318304e-005,0.00026879
4.66320304e-005,0.00026879
4.66322304e-005,0.00026879
4.66324304e-005,0.000537579
4.66326304e-005,0
4.66328304e-005,0
4.66330304e-005,0.000537579
4.66332304e-005,0
4.66334304e-005,0.00026879
4.66336304e-005,0.000806369
4.66338304e-005,0.000806369
4.66340304e-005,0.000537579
4.66342304e-005,0
4.66344304e-005,-0.00107516
4.66346304e-005,-0.000806369
4.66348304e-005,-0.00026879
4.66350304e-005,-0.000537579
4.66352304e-005,0.000537579
4.66354304e-005,0.00026879
4.66356304e-005,-0.00026879
4.66358304e-005,-0.00026879
4.66360304e-005,-0.000537579
4.66362304e-005,-0.000537579
4.66364304e-005,-0.000806369
4.66366304e-005,-0.00107516
4.66368304e-005,-0.00134395
4.66370304e-005,-0.00107516
4.66372304e-005,-0.00161274
4.66374304e-005,-0.00134395
4.66376304e-005,-0.00188153
4.66378304e-005,-0.00188153
4.66380304e-005,-0.00188153
4.66382304e-005,-0.00134395
4.66384304e-005,-0.00161274
4.66386304e-005,-0.00161274
4.66388304e-005,-0.00161274
4.66390304e-005,-0.00134395
4.66392304e-005,-0.00134395
4.66394304e-005,-0.00107516
4.66396304e-005,-0.00134395
4.66398304e-005,-0.00134395
4.66400304e-005,-0.00134395
4.66402304e-005,-0.00134395
4.66404304e-005,-0.00134395
4.66406304e-005,-0.00134395
4.66408304e-005,-0.00107516
4.66410304e-005,-0.00107516
4.66412304e-005,-0.00134395
4.66414304e-005,-0.00188153
4.66416304e-005,-0.00161274
4.66418304e-005,-0.00161274
4.66420304e-005,-0.00107516
4.66422304e-005,-0.00161274
4.66424304e-005,-0.00161274
4.66426304e-005,-0.00161274
4.66428304e-005,-0.00134395
4.66430304e-005,-0.00134395
4.66432304e-005,-0.00134395
4.66434304e-005,-0.00107516
4.66436304e-005,-0.00134395
4.66438304e-005,-0.00107516
4.66440304e-005,-0.00134395
4.66442304e-005,-0.00107516
4.66444304e-005,-0.00107516
4.66446304e-005,-0.000806369
4.66448304e-005,-0.000806369
4.66450304e-005,-0.000537579
4.66452304e-005,-0.000537579
4.66454304e-005,-0.00134395
4.66456304e-005,-0.00107516
4.66458304e-005,-0.00107516
4.66460304e-005,-0.00188153
4.66462304e-005,-0.00134395
4.66464304e-005,-0.00134395
4.66466304e-005,-0.00134395
4.66468304e-005,-0.00107516
4.66470304e-005,-0.000537579
4.66472304e-005,-0.000806369
4.66474304e-005,-0.00107516
4.66476304e-005,-0.00134395
4.66478304e-005,-0.00134395
4.66480304e-005,-0.00107516
4.66482304e-005,-0.00134395
4.66484304e-005,-0.00107516
4.66486304e-005,-0.00134395
4.66488304e-005,-0.00134395
4.66490304e-005,-0.00161274
4.66492304e-005,-0.00107516
4.66494304e-005,-0.00134395
4.66496304e-005,-0.00107516
4.66498304e-005,-0.00161274
4.66500304e-005,-0.00188153
4.66502304e-005,-0.00215032
4.66504304e-005,-0.00241911
4.66506304e-005,-0.00241911
4.66508304e-005,-0.00215032
4.66510304e-005,-0.00215032
4.66512304e-005,-0.00215032
4.66514304e-005,-0.0026879
4.66516304e-005,-0.00241911
4.66518304e-005,-0.00241911
4.66520304e-005,-0.00241911
4.66522304e-005,-0.00215032
4.66524304e-005,-0.00215032
4.66526304e-005,-0.00215032
4.66528304e-005,-0.00241911
4.66530304e-005,-0.00188153
4.66532304e-005,-0.00215032
4.66534304e-005,-0.00241911
4.66536304e-005,-0.00241911
4.66538304e-005,-0.00241911
4.66540304e-005,-0.00188153
4.66542304e-005,-0.00215032
4.66544304e-005,-0.00215032
4.66546304e-005,-0.00161274
4.66548304e-005,-0.000806369
4.66550304e-005,-0.00107516
4.66552304e-005,-0.000537579
4.66554304e-005,-0.00026879
4.66556304e-005,0.00026879
4.66558304e-005,0.000537579
4.66560304e-005,0.00026879
4.66562304e-005,0.000806369
4.66564304e-005,0.000537579
4.66566304e-005,0.000537579
4.66568304e-005,0.000806369
4.66570304e-005,0.00026879
4.66572304e-005,0
4.66574304e-005,-0.00026879
4.66576304e-005,0
4.66578304e-005,-0.000806369
