LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:07,0                 
Time,Ampl
4.95918242e-005,-0.00134395
4.95920242e-005,-0.00241911
4.95922242e-005,-0.0026879
4.95924242e-005,-0.00322548
4.95926242e-005,-0.00376306
4.95928242e-005,-0.00349427
4.95930242e-005,-0.00349427
4.95932242e-005,-0.00295669
4.95934242e-005,-0.0026879
4.95936242e-005,-0.00188153
4.95938242e-005,-0.00161274
4.95940242e-005,-0.00215032
4.95942242e-005,-0.00215032
4.95944242e-005,-0.00161274
4.95946242e-005,-0.000537579
4.95948242e-005,-0.00107516
4.95950242e-005,-0.00107516
4.95952242e-005,-0.000537579
4.95954242e-005,-0.00026879
4.95956242e-005,-0.000537579
4.95958242e-005,-0.00026879
4.95960242e-005,-0.000806369
4.95962242e-005,-0.00107516
4.95964242e-005,-0.000806369
4.95966242e-005,-0.00107516
4.95968242e-005,-0.00188153
4.95970242e-005,-0.00134395
4.95972242e-005,-0.00241911
4.95974242e-005,-0.00161274
4.95976242e-005,-0.00215032
4.95978242e-005,-0.00241911
4.95980242e-005,-0.00215032
4.95982242e-005,-0.0026879
4.95984242e-005,-0.0026879
4.95986242e-005,-0.00241911
4.95988242e-005,-0.0026879
4.95990242e-005,-0.0026879
4.95992242e-005,-0.00241911
4.95994242e-005,-0.00295669
4.95996242e-005,-0.00188153
4.95998242e-005,-0.00188153
4.96000242e-005,-0.00215032
4.96002242e-005,-0.0026879
4.96004242e-005,-0.00241911
4.96006242e-005,-0.00295669
4.96008242e-005,-0.00241911
4.96010242e-005,-0.00161274
4.96012242e-005,-0.00188153
4.96014242e-005,-0.00161274
4.96016242e-005,-0.00161274
4.96018242e-005,-0.00188153
4.96020242e-005,-0.00188153
4.96022242e-005,-0.00161274
4.96024242e-005,-0.00161274
4.96026242e-005,-0.00134395
4.96028242e-005,-0.00161274
4.96030242e-005,-0.00161274
4.96032242e-005,-0.00215032
4.96034242e-005,-0.00215032
4.96036242e-005,-0.00295669
4.96038242e-005,-0.00295669
4.96040242e-005,-0.00322548
4.96042242e-005,-0.00430063
4.96044242e-005,-0.00376306
4.96046242e-005,-0.00349427
4.96048242e-005,-0.00349427
4.96050242e-005,-0.00322548
4.96052242e-005,-0.00295669
4.96054242e-005,-0.00322548
4.96056242e-005,-0.00295669
4.96058242e-005,-0.00295669
4.96060242e-005,-0.00322548
4.96062242e-005,-0.00322548
4.96064242e-005,-0.00295669
4.96066242e-005,-0.00295669
4.96068242e-005,-0.0026879
4.96070242e-005,-0.00161274
4.96072242e-005,-0.00161274
4.96074242e-005,-0.00161274
4.96076242e-005,-0.00161274
4.96078242e-005,-0.00107516
4.96080242e-005,-0.00107516
4.96082242e-005,-0.00161274
4.96084242e-005,-0.00161274
4.96086242e-005,-0.00134395
4.96088242e-005,-0.00107516
4.96090242e-005,-0.000806369
4.96092242e-005,-0.000806369
4.96094242e-005,-0.00107516
4.96096242e-005,-0.000806369
4.96098242e-005,-0.00107516
4.96100242e-005,-0.00026879
4.96102242e-005,-0.00026879
4.96104242e-005,0
4.96106242e-005,0.000537579
4.96108242e-005,0.00026879
4.96110242e-005,0.00026879
4.96112242e-005,0.000537579
4.96114242e-005,0.00026879
4.96116242e-005,0
4.96118242e-005,0.00026879
4.96120242e-005,0
4.96122242e-005,0.00026879
4.96124242e-005,0.00026879
4.96126242e-005,0.000537579
4.96128242e-005,0.000806369
4.96130242e-005,0.000537579
4.96132242e-005,0.00026879
4.96134242e-005,0.00026879
4.96136242e-005,-0.00026879
4.96138242e-005,-0.00026879
4.96140242e-005,-0.000537579
4.96142242e-005,-0.000537579
4.96144242e-005,-0.000537579
4.96146242e-005,-0.000806369
4.96148242e-005,-0.000806369
4.96150242e-005,-0.000806369
4.96152242e-005,-0.000537579
4.96154242e-005,-0.000537579
4.96156242e-005,-0.00107516
4.96158242e-005,-0.00107516
4.96160242e-005,-0.00161274
4.96162242e-005,-0.00241911
4.96164242e-005,-0.00241911
4.96166242e-005,-0.00241911
4.96168242e-005,-0.00188153
4.96170242e-005,-0.00188153
4.96172242e-005,-0.00161274
4.96174242e-005,-0.00215032
4.96176242e-005,-0.00188153
4.96178242e-005,-0.00134395
4.96180242e-005,-0.000806369
4.96182242e-005,-0.00026879
4.96184242e-005,-0.00026879
4.96186242e-005,0
4.96188242e-005,0.00026879
4.96190242e-005,0.000806369
4.96192242e-005,0.00134395
4.96194242e-005,0.00107516
4.96196242e-005,0.00134395
4.96198242e-005,0.00161274
4.96200242e-005,0.00107516
4.96202242e-005,0.00107516
4.96204242e-005,0.00134395
4.96206242e-005,0.000537579
4.96208242e-005,0.00134395
4.96210242e-005,0.00107516
4.96212242e-005,0.00134395
4.96214242e-005,0.00134395
4.96216242e-005,0.00134395
4.96218242e-005,0.00134395
4.96220242e-005,0.000806369
4.96222242e-005,0.000537579
4.96224242e-005,0.000537579
4.96226242e-005,0.00107516
4.96228242e-005,0.00107516
4.96230242e-005,0.00107516
4.96232242e-005,0.00107516
4.96234242e-005,0.00134395
4.96236242e-005,0.00188153
4.96238242e-005,0.00188153
4.96240242e-005,0.00134395
4.96242242e-005,0.000537579
4.96244242e-005,0.000806369
4.96246242e-005,0.00026879
4.96248242e-005,0
4.96250242e-005,0.00026879
4.96252242e-005,0.000806369
4.96254242e-005,0.00026879
4.96256242e-005,0
4.96258242e-005,0
4.96260242e-005,-0.00026879
4.96262242e-005,-0.000806369
4.96264242e-005,-0.00026879
4.96266242e-005,-0.000537579
4.96268242e-005,0
4.96270242e-005,-0.000806369
4.96272242e-005,-0.00134395
4.96274242e-005,-0.00134395
4.96276242e-005,-0.00107516
4.96278242e-005,-0.000806369
4.96280242e-005,-0.00134395
4.96282242e-005,-0.00161274
4.96284242e-005,-0.00134395
4.96286242e-005,-0.00161274
4.96288242e-005,-0.00161274
4.96290242e-005,-0.00161274
4.96292242e-005,-0.00134395
4.96294242e-005,-0.00161274
4.96296242e-005,-0.00161274
4.96298242e-005,-0.00161274
4.96300242e-005,-0.00161274
4.96302242e-005,-0.00134395
4.96304242e-005,-0.00107516
4.96306242e-005,-0.00107516
4.96308242e-005,-0.00026879
4.96310242e-005,0.000537579
4.96312242e-005,0.000537579
4.96314242e-005,0.00026879
4.96316242e-005,0.000537579
4.96318242e-005,0.000537579
4.96320242e-005,0.000537579
4.96322242e-005,0.000806369
4.96324242e-005,0.000537579
4.96326242e-005,0.00026879
4.96328242e-005,0.000806369
4.96330242e-005,0.000806369
4.96332242e-005,0.000806369
4.96334242e-005,0.000537579
4.96336242e-005,0.00026879
4.96338242e-005,0
4.96340242e-005,0
4.96342242e-005,0
4.96344242e-005,-0.000537579
4.96346242e-005,-0.000537579
4.96348242e-005,-0.00026879
4.96350242e-005,-0.000806369
4.96352242e-005,-0.00134395
4.96354242e-005,-0.00188153
4.96356242e-005,-0.00215032
4.96358242e-005,-0.00215032
4.96360242e-005,-0.00241911
4.96362242e-005,-0.00215032
4.96364242e-005,-0.00215032
4.96366242e-005,-0.0026879
4.96368242e-005,-0.0026879
4.96370242e-005,-0.0026879
4.96372242e-005,-0.00241911
4.96374242e-005,-0.00241911
4.96376242e-005,-0.00241911
4.96378242e-005,-0.0026879
4.96380242e-005,-0.00295669
4.96382242e-005,-0.00241911
4.96384242e-005,-0.0026879
4.96386242e-005,-0.00215032
4.96388242e-005,-0.00134395
4.96390242e-005,-0.00188153
4.96392242e-005,-0.00215032
4.96394242e-005,-0.00107516
4.96396242e-005,-0.000537579
4.96398242e-005,0
4.96400242e-005,0.00026879
4.96402242e-005,0.00026879
4.96404242e-005,0.00026879
4.96406242e-005,0.00026879
4.96408242e-005,0.000537579
4.96410242e-005,0.000806369
4.96412242e-005,0.000537579
4.96414242e-005,0
4.96416242e-005,-0.00026879
4.96418242e-005,-0.00026879
4.96420242e-005,-0.000537579
4.96422242e-005,-0.000537579
4.96424242e-005,-0.000806369
4.96426242e-005,-0.00026879
4.96428242e-005,-0.000537579
4.96430242e-005,-0.000806369
4.96432242e-005,-0.00107516
4.96434242e-005,-0.00134395
4.96436242e-005,-0.00107516
4.96438242e-005,-0.00134395
4.96440242e-005,-0.00134395
4.96442242e-005,-0.00134395
4.96444242e-005,-0.00161274
4.96446242e-005,-0.00161274
4.96448242e-005,-0.00134395
4.96450242e-005,-0.00188153
4.96452242e-005,-0.00134395
4.96454242e-005,-0.00188153
4.96456242e-005,-0.00215032
4.96458242e-005,-0.00241911
4.96460242e-005,-0.00241911
4.96462242e-005,-0.0026879
4.96464242e-005,-0.00241911
4.96466242e-005,-0.0026879
4.96468242e-005,-0.00241911
4.96470242e-005,-0.00241911
4.96472242e-005,-0.0026879
4.96474242e-005,-0.00322548
4.96476242e-005,-0.00349427
4.96478242e-005,-0.00376306
4.96480242e-005,-0.005107
4.96482242e-005,-0.00564458
4.96484242e-005,-0.00537579
4.96486242e-005,-0.00591337
4.96488242e-005,-0.00483821
4.96490242e-005,-0.00483821
4.96492242e-005,-0.00483821
4.96494242e-005,-0.00456942
4.96496242e-005,-0.005107
4.96498242e-005,-0.00564458
4.96500242e-005,-0.00456942
4.96502242e-005,-0.00403185
4.96504242e-005,-0.00430063
4.96506242e-005,-0.00349427
4.96508242e-005,-0.00322548
4.96510242e-005,-0.00376306
4.96512242e-005,-0.00349427
4.96514242e-005,-0.00241911
4.96516242e-005,-0.00295669
4.96518242e-005,-0.00188153
4.96520242e-005,-0.00188153
4.96522242e-005,-0.00161274
4.96524242e-005,-0.00161274
4.96526242e-005,-0.00161274
4.96528242e-005,-0.00134395
4.96530242e-005,-0.00107516
4.96532242e-005,-0.00107516
4.96534242e-005,-0.000806369
4.96536242e-005,-0.000806369
4.96538242e-005,-0.000806369
4.96540242e-005,-0.00107516
4.96542242e-005,-0.00134395
4.96544242e-005,-0.00161274
4.96546242e-005,-0.00107516
4.96548242e-005,-0.000537579
4.96550242e-005,-0.00107516
4.96552242e-005,-0.00026879
4.96554242e-005,-0.000537579
4.96556242e-005,0
4.96558242e-005,0
4.96560242e-005,-0.000806369
4.96562242e-005,-0.00107516
4.96564242e-005,-0.000537579
4.96566242e-005,-0.000537579
4.96568242e-005,-0.000806369
4.96570242e-005,-0.000537579
4.96572242e-005,-0.000806369
4.96574242e-005,-0.00107516
4.96576242e-005,-0.00134395
4.96578242e-005,-0.00188153
4.96580242e-005,-0.00161274
4.96582242e-005,-0.00215032
4.96584242e-005,-0.00215032
4.96586242e-005,-0.00161274
4.96588242e-005,-0.00134395
4.96590242e-005,-0.00134395
4.96592242e-005,-0.00161274
4.96594242e-005,-0.00215032
4.96596242e-005,-0.00215032
4.96598242e-005,-0.00188153
4.96600242e-005,-0.00188153
4.96602242e-005,-0.00215032
4.96604242e-005,-0.0026879
4.96606242e-005,-0.00322548
4.96608242e-005,-0.0026879
4.96610242e-005,-0.0026879
4.96612242e-005,-0.00322548
4.96614242e-005,-0.00295669
4.96616242e-005,-0.00295669
4.96618242e-005,-0.00295669
4.96620242e-005,-0.00295669
4.96622242e-005,-0.00188153
4.96624242e-005,-0.00188153
4.96626242e-005,-0.00215032
4.96628242e-005,-0.00134395
4.96630242e-005,-0.00107516
4.96632242e-005,-0.000806369
4.96634242e-005,-0.000537579
4.96636242e-005,-0.000537579
4.96638242e-005,0
4.96640242e-005,-0.000806369
4.96642242e-005,0
4.96644242e-005,-0.000806369
4.96646242e-005,-0.000537579
4.96648242e-005,0
4.96650242e-005,-0.00026879
4.96652242e-005,0
4.96654242e-005,-0.00026879
4.96656242e-005,-0.000537579
4.96658242e-005,-0.00026879
4.96660242e-005,-0.00026879
4.96662242e-005,0
4.96664242e-005,0
4.96666242e-005,0.00026879
4.96668242e-005,0.00026879
4.96670242e-005,0.000537579
4.96672242e-005,0.000537579
4.96674242e-005,0.000537579
4.96676242e-005,0.000806369
4.96678242e-005,0.00107516
4.96680242e-005,0.000806369
4.96682242e-005,0.00134395
4.96684242e-005,0.000537579
4.96686242e-005,0.000537579
4.96688242e-005,0.000537579
4.96690242e-005,0.00107516
4.96692242e-005,0.00026879
4.96694242e-005,-0.000537579
4.96696242e-005,-0.00107516
4.96698242e-005,-0.00134395
4.96700242e-005,-0.00107516
4.96702242e-005,-0.000806369
4.96704242e-005,-0.000537579
4.96706242e-005,0.00026879
4.96708242e-005,0.000537579
4.96710242e-005,0.000806369
4.96712242e-005,0.000537579
4.96714242e-005,0.000806369
4.96716242e-005,0.00161274
4.96718242e-005,0.00134395
4.96720242e-005,0.000806369
4.96722242e-005,0.00026879
4.96724242e-005,0.00026879
4.96726242e-005,-0.00026879
4.96728242e-005,0.00026879
4.96730242e-005,0
4.96732242e-005,0
4.96734242e-005,0.00026879
4.96736242e-005,0.000537579
4.96738242e-005,0.000806369
4.96740242e-005,0.000806369
4.96742242e-005,0.00134395
4.96744242e-005,0.00134395
4.96746242e-005,0.00134395
4.96748242e-005,0.00134395
4.96750242e-005,0.00161274
4.96752242e-005,0.00188153
4.96754242e-005,0.00188153
4.96756242e-005,0.00188153
4.96758242e-005,0.00188153
4.96760242e-005,0.00188153
4.96762242e-005,0.00134395
4.96764242e-005,0.00107516
4.96766242e-005,0.00134395
4.96768242e-005,0.00134395
4.96770242e-005,0.00134395
4.96772242e-005,0.000537579
4.96774242e-005,0.000806369
4.96776242e-005,0
4.96778242e-005,0
4.96780242e-005,-0.00026879
4.96782242e-005,0
4.96784242e-005,-0.000806369
4.96786242e-005,-0.00107516
4.96788242e-005,-0.000537579
4.96790242e-005,-0.000806369
4.96792242e-005,-0.000806369
4.96794242e-005,-0.00161274
4.96796242e-005,-0.00161274
4.96798242e-005,-0.00188153
4.96800242e-005,-0.0026879
4.96802242e-005,-0.00215032
4.96804242e-005,-0.00241911
4.96806242e-005,-0.0026879
4.96808242e-005,-0.0026879
4.96810242e-005,-0.00241911
4.96812242e-005,-0.0026879
4.96814242e-005,-0.00241911
4.96816242e-005,-0.00295669
4.96818242e-005,-0.0026879
4.96820242e-005,-0.00322548
4.96822242e-005,-0.00376306
4.96824242e-005,-0.00403185
4.96826242e-005,-0.00376306
4.96828242e-005,-0.00349427
4.96830242e-005,-0.00349427
4.96832242e-005,-0.00322548
4.96834242e-005,-0.00322548
4.96836242e-005,-0.00295669
4.96838242e-005,-0.00215032
4.96840242e-005,-0.00215032
4.96842242e-005,-0.00188153
4.96844242e-005,-0.00188153
4.96846242e-005,-0.00161274
4.96848242e-005,-0.00188153
4.96850242e-005,-0.00161274
4.96852242e-005,-0.00215032
4.96854242e-005,-0.00188153
4.96856242e-005,-0.00161274
4.96858242e-005,-0.00134395
4.96860242e-005,-0.00161274
4.96862242e-005,-0.00107516
4.96864242e-005,0.00026879
4.96866242e-005,-0.00026879
4.96868242e-005,0
4.96870242e-005,0.000537579
4.96872242e-005,0.000537579
4.96874242e-005,0.00134395
4.96876242e-005,0.00161274
4.96878242e-005,0.00107516
4.96880242e-005,0.00107516
4.96882242e-005,0.000806369
4.96884242e-005,0.00026879
4.96886242e-005,0.000806369
4.96888242e-005,0.00026879
4.96890242e-005,0
4.96892242e-005,0
4.96894242e-005,0
4.96896242e-005,-0.00026879
4.96898242e-005,-0.000806369
4.96900242e-005,-0.00026879
4.96902242e-005,-0.000537579
4.96904242e-005,-0.000537579
4.96906242e-005,-0.000537579
4.96908242e-005,-0.00107516
4.96910242e-005,-0.00134395
4.96912242e-005,-0.00107516
4.96914242e-005,-0.00161274
4.96916242e-005,-0.00161274
4.96918242e-005,-0.00188153
4.96920242e-005,-0.00161274
4.96922242e-005,-0.00161274
4.96924242e-005,-0.00161274
4.96926242e-005,-0.00134395
4.96928242e-005,-0.00188153
4.96930242e-005,-0.00161274
4.96932242e-005,-0.00188153
4.96934242e-005,-0.00161274
4.96936242e-005,-0.00161274
4.96938242e-005,-0.00161274
4.96940242e-005,-0.00215032
4.96942242e-005,-0.00215032
4.96944242e-005,-0.00215032
4.96946242e-005,-0.00241911
4.96948242e-005,-0.00295669
4.96950242e-005,-0.0026879
4.96952242e-005,-0.00215032
4.96954242e-005,-0.0026879
4.96956242e-005,-0.00241911
4.96958242e-005,-0.0026879
4.96960242e-005,-0.0026879
4.96962242e-005,-0.00322548
4.96964242e-005,-0.0026879
4.96966242e-005,-0.00215032
4.96968242e-005,-0.00215032
4.96970242e-005,-0.00215032
4.96972242e-005,-0.00241911
4.96974242e-005,-0.0026879
4.96976242e-005,-0.0026879
4.96978242e-005,-0.00322548
4.96980242e-005,-0.0026879
4.96982242e-005,-0.00322548
4.96984242e-005,-0.00322548
4.96986242e-005,-0.00295669
4.96988242e-005,-0.0026879
4.96990242e-005,-0.00295669
4.96992242e-005,-0.00295669
4.96994242e-005,-0.00349427
4.96996242e-005,-0.00322548
4.96998242e-005,-0.00215032
4.97000242e-005,-0.00188153
4.97002242e-005,-0.00215032
4.97004242e-005,-0.00188153
4.97006242e-005,-0.00215032
4.97008242e-005,-0.00161274
4.97010242e-005,-0.00107516
4.97012242e-005,-0.00107516
4.97014242e-005,-0.00107516
4.97016242e-005,-0.00107516
4.97018242e-005,-0.00161274
4.97020242e-005,-0.00161274
4.97022242e-005,-0.00161274
4.97024242e-005,-0.00134395
4.97026242e-005,-0.00134395
4.97028242e-005,-0.00107516
4.97030242e-005,-0.00107516
4.97032242e-005,-0.00134395
4.97034242e-005,-0.00134395
4.97036242e-005,-0.00134395
4.97038242e-005,-0.00134395
4.97040242e-005,-0.00161274
4.97042242e-005,-0.00161274
4.97044242e-005,-0.00161274
4.97046242e-005,-0.00134395
4.97048242e-005,-0.00188153
4.97050242e-005,-0.00188153
4.97052242e-005,-0.00134395
4.97054242e-005,-0.00134395
4.97056242e-005,-0.00188153
4.97058242e-005,-0.00134395
4.97060242e-005,-0.00188153
4.97062242e-005,-0.00188153
4.97064242e-005,-0.00161274
4.97066242e-005,-0.00134395
4.97068242e-005,-0.00161274
4.97070242e-005,-0.00134395
4.97072242e-005,-0.00134395
4.97074242e-005,-0.00134395
4.97076242e-005,-0.00161274
4.97078242e-005,-0.000806369
4.97080242e-005,-0.000537579
4.97082242e-005,-0.00026879
4.97084242e-005,-0.00026879
4.97086242e-005,0.00026879
4.97088242e-005,0.00026879
4.97090242e-005,-0.00026879
4.97092242e-005,0.000537579
4.97094242e-005,0.000537579
4.97096242e-005,0.000537579
4.97098242e-005,0.000537579
4.97100242e-005,0
4.97102242e-005,-0.000537579
4.97104242e-005,-0.000537579
4.97106242e-005,-0.000537579
4.97108242e-005,-0.000806369
4.97110242e-005,-0.00107516
4.97112242e-005,-0.00161274
4.97114242e-005,-0.00134395
4.97116242e-005,-0.00107516
4.97118242e-005,-0.00161274
4.97120242e-005,-0.00188153
4.97122242e-005,-0.00215032
4.97124242e-005,-0.00241911
4.97126242e-005,-0.00161274
4.97128242e-005,-0.00161274
4.97130242e-005,-0.00188153
4.97132242e-005,-0.00161274
4.97134242e-005,-0.00134395
4.97136242e-005,-0.00107516
4.97138242e-005,-0.000806369
4.97140242e-005,-0.000537579
4.97142242e-005,-0.00026879
4.97144242e-005,0
4.97146242e-005,-0.000537579
4.97148242e-005,0
4.97150242e-005,-0.00026879
4.97152242e-005,0.00026879
4.97154242e-005,0
4.97156242e-005,0
4.97158242e-005,-0.00026879
4.97160242e-005,-0.000537579
4.97162242e-005,-0.00026879
4.97164242e-005,0
4.97166242e-005,-0.000537579
4.97168242e-005,-0.000806369
4.97170242e-005,-0.00134395
4.97172242e-005,-0.000806369
4.97174242e-005,-0.00134395
4.97176242e-005,-0.00134395
4.97178242e-005,-0.00107516
4.97180242e-005,-0.00107516
4.97182242e-005,-0.00161274
4.97184242e-005,-0.00161274
4.97186242e-005,-0.00161274
4.97188242e-005,-0.00134395
4.97190242e-005,-0.00107516
4.97192242e-005,-0.00134395
4.97194242e-005,-0.00134395
4.97196242e-005,-0.00107516
4.97198242e-005,-0.00107516
4.97200242e-005,-0.000537579
4.97202242e-005,-0.00026879
4.97204242e-005,-0.000806369
4.97206242e-005,-0.000537579
4.97208242e-005,-0.00107516
4.97210242e-005,-0.000537579
4.97212242e-005,0
4.97214242e-005,0.00026879
4.97216242e-005,0.000537579
4.97218242e-005,0.000537579
4.97220242e-005,0
4.97222242e-005,0
4.97224242e-005,0.000806369
4.97226242e-005,0.00026879
4.97228242e-005,0.000537579
4.97230242e-005,0.000537579
4.97232242e-005,0.00026879
4.97234242e-005,-0.000537579
4.97236242e-005,-0.000537579
4.97238242e-005,-0.000806369
4.97240242e-005,-0.00134395
4.97242242e-005,-0.00107516
4.97244242e-005,-0.00107516
4.97246242e-005,-0.000537579
4.97248242e-005,-0.000537579
4.97250242e-005,-0.00107516
4.97252242e-005,-0.000806369
4.97254242e-005,-0.000806369
4.97256242e-005,-0.000806369
4.97258242e-005,-0.00107516
4.97260242e-005,-0.00107516
4.97262242e-005,-0.00188153
4.97264242e-005,-0.00161274
4.97266242e-005,-0.00188153
4.97268242e-005,-0.00188153
4.97270242e-005,-0.000806369
4.97272242e-005,-0.000537579
4.97274242e-005,-0.00134395
4.97276242e-005,-0.000806369
4.97278242e-005,-0.000537579
4.97280242e-005,-0.000537579
4.97282242e-005,-0.000537579
4.97284242e-005,-0.00026879
4.97286242e-005,0.00026879
4.97288242e-005,0.000537579
4.97290242e-005,0.000806369
4.97292242e-005,0.00026879
4.97294242e-005,0.000537579
4.97296242e-005,0.000537579
4.97298242e-005,0
4.97300242e-005,-0.000537579
4.97302242e-005,-0.00107516
4.97304242e-005,-0.000537579
4.97306242e-005,-0.000806369
4.97308242e-005,-0.000806369
4.97310242e-005,-0.00188153
4.97312242e-005,-0.00161274
4.97314242e-005,-0.00134395
4.97316242e-005,-0.00188153
4.97318242e-005,-0.00134395
4.97320242e-005,-0.00161274
4.97322242e-005,-0.00134395
4.97324242e-005,-0.00134395
4.97326242e-005,-0.00134395
4.97328242e-005,-0.000806369
4.97330242e-005,-0.000806369
4.97332242e-005,-0.00026879
4.97334242e-005,0
4.97336242e-005,-0.00026879
4.97338242e-005,0
4.97340242e-005,0.00026879
4.97342242e-005,0.000806369
4.97344242e-005,0.00026879
4.97346242e-005,0
4.97348242e-005,0.000537579
4.97350242e-005,0.00026879
4.97352242e-005,0
4.97354242e-005,-0.000537579
4.97356242e-005,-0.00107516
4.97358242e-005,-0.00134395
4.97360242e-005,-0.00188153
4.97362242e-005,-0.00215032
4.97364242e-005,-0.00215032
4.97366242e-005,-0.00161274
4.97368242e-005,-0.00188153
4.97370242e-005,-0.00215032
4.97372242e-005,-0.00161274
4.97374242e-005,-0.00188153
4.97376242e-005,-0.00241911
4.97378242e-005,-0.0026879
4.97380242e-005,-0.00295669
4.97382242e-005,-0.0026879
4.97384242e-005,-0.00349427
4.97386242e-005,-0.00349427
4.97388242e-005,-0.00403185
4.97390242e-005,-0.00376306
4.97392242e-005,-0.00376306
4.97394242e-005,-0.00376306
4.97396242e-005,-0.00403185
4.97398242e-005,-0.00349427
4.97400242e-005,-0.00349427
4.97402242e-005,-0.00241911
4.97404242e-005,-0.00241911
4.97406242e-005,-0.00188153
4.97408242e-005,-0.00161274
4.97410242e-005,-0.00107516
4.97412242e-005,-0.00026879
4.97414242e-005,0.000537579
4.97416242e-005,0
4.97418242e-005,-0.00026879
4.97420242e-005,0
4.97422242e-005,0.00026879
4.97424242e-005,0
4.97426242e-005,-0.000537579
4.97428242e-005,0
4.97430242e-005,-0.000537579
4.97432242e-005,-0.00107516
4.97434242e-005,0
4.97436242e-005,-0.000806369
4.97438242e-005,-0.000806369
4.97440242e-005,-0.00107516
4.97442242e-005,-0.00161274
4.97444242e-005,-0.00107516
4.97446242e-005,-0.00134395
4.97448242e-005,-0.00107516
4.97450242e-005,-0.00134395
4.97452242e-005,-0.00161274
4.97454242e-005,-0.00134395
4.97456242e-005,-0.00134395
4.97458242e-005,-0.00107516
4.97460242e-005,-0.000806369
4.97462242e-005,-0.000806369
4.97464242e-005,-0.000806369
4.97466242e-005,-0.00026879
4.97468242e-005,0
4.97470242e-005,0.00026879
4.97472242e-005,0
4.97474242e-005,0.00026879
4.97476242e-005,0.00026879
4.97478242e-005,-0.000537579
4.97480242e-005,-0.00107516
4.97482242e-005,-0.000806369
4.97484242e-005,-0.00107516
4.97486242e-005,-0.00107516
4.97488242e-005,-0.00107516
4.97490242e-005,-0.000806369
4.97492242e-005,-0.000806369
4.97494242e-005,-0.00107516
4.97496242e-005,-0.00215032
4.97498242e-005,-0.00188153
4.97500242e-005,-0.00161274
4.97502242e-005,-0.00161274
4.97504242e-005,-0.00215032
4.97506242e-005,-0.00215032
4.97508242e-005,-0.00241911
4.97510242e-005,-0.0026879
4.97512242e-005,-0.00349427
4.97514242e-005,-0.00349427
4.97516242e-005,-0.00322548
4.97518242e-005,-0.00376306
4.97520242e-005,-0.00376306
4.97522242e-005,-0.00295669
4.97524242e-005,-0.00376306
4.97526242e-005,-0.00376306
4.97528242e-005,-0.00322548
4.97530242e-005,-0.00241911
4.97532242e-005,-0.00161274
4.97534242e-005,-0.00161274
4.97536242e-005,-0.00107516
4.97538242e-005,-0.00134395
4.97540242e-005,-0.00107516
4.97542242e-005,-0.000806369
4.97544242e-005,-0.000537579
4.97546242e-005,-0.000537579
4.97548242e-005,0
4.97550242e-005,0
4.97552242e-005,0.000537579
4.97554242e-005,0.000537579
4.97556242e-005,0.00026879
4.97558242e-005,0.000537579
4.97560242e-005,0.000537579
4.97562242e-005,0.00026879
4.97564242e-005,-0.00026879
4.97566242e-005,0
4.97568242e-005,0
4.97570242e-005,0
4.97572242e-005,0.000537579
4.97574242e-005,0
4.97576242e-005,0
4.97578242e-005,-0.000806369
4.97580242e-005,-0.000806369
4.97582242e-005,-0.00107516
4.97584242e-005,-0.000806369
4.97586242e-005,-0.00134395
4.97588242e-005,-0.00107516
4.97590242e-005,-0.00107516
4.97592242e-005,-0.00134395
4.97594242e-005,-0.00107516
4.97596242e-005,-0.000806369
4.97598242e-005,-0.000537579
4.97600242e-005,0.00026879
4.97602242e-005,-0.00026879
4.97604242e-005,-0.00026879
4.97606242e-005,-0.000537579
4.97608242e-005,-0.00026879
4.97610242e-005,-0.000537579
4.97612242e-005,-0.000537579
4.97614242e-005,-0.00107516
4.97616242e-005,-0.00107516
4.97618242e-005,-0.00134395
4.97620242e-005,-0.00161274
4.97622242e-005,-0.00161274
4.97624242e-005,-0.00107516
4.97626242e-005,-0.00107516
4.97628242e-005,-0.00107516
4.97630242e-005,-0.00134395
4.97632242e-005,-0.00188153
4.97634242e-005,-0.00241911
4.97636242e-005,-0.00215032
4.97638242e-005,-0.00215032
4.97640242e-005,-0.00188153
4.97642242e-005,-0.00161274
4.97644242e-005,-0.00134395
4.97646242e-005,-0.00107516
4.97648242e-005,-0.000806369
4.97650242e-005,-0.000537579
4.97652242e-005,-0.00026879
4.97654242e-005,0
4.97656242e-005,0.00026879
4.97658242e-005,0
4.97660242e-005,-0.00026879
4.97662242e-005,0
4.97664242e-005,0
4.97666242e-005,-0.00026879
4.97668242e-005,0.00026879
4.97670242e-005,0
4.97672242e-005,-0.00026879
4.97674242e-005,0.00026879
4.97676242e-005,0.00026879
4.97678242e-005,0.000806369
4.97680242e-005,0.000806369
4.97682242e-005,0.00026879
4.97684242e-005,0
4.97686242e-005,0.00026879
4.97688242e-005,-0.00026879
4.97690242e-005,-0.00026879
4.97692242e-005,-0.000537579
4.97694242e-005,0
4.97696242e-005,-0.00026879
4.97698242e-005,-0.00026879
4.97700242e-005,-0.000537579
4.97702242e-005,-0.000806369
4.97704242e-005,-0.000537579
4.97706242e-005,-0.000806369
4.97708242e-005,-0.000806369
4.97710242e-005,-0.000806369
4.97712242e-005,-0.000537579
4.97714242e-005,-0.000537579
4.97716242e-005,-0.000806369
