LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:42,0                 
Time,Ampl
4.73680571e-005,-0.00026879
4.73682571e-005,-0.00026879
4.73684571e-005,0
4.73686571e-005,0
4.73688571e-005,0
4.73690571e-005,0
4.73692571e-005,0.00026879
4.73694571e-005,0.00026879
4.73696571e-005,0
4.73698571e-005,-0.00026879
4.73700571e-005,0
4.73702571e-005,0.00026879
4.73704571e-005,0.000537579
4.73706571e-005,0.000537579
4.73708571e-005,0
4.73710571e-005,0
4.73712571e-005,-0.00026879
4.73714571e-005,0.00026879
4.73716571e-005,0
4.73718571e-005,-0.00026879
4.73720571e-005,0
4.73722571e-005,0
4.73724571e-005,0.00026879
4.73726571e-005,0.000806369
4.73728571e-005,0.00161274
4.73730571e-005,0.00134395
4.73732571e-005,0.000806369
4.73734571e-005,0.00107516
4.73736571e-005,0.00134395
4.73738571e-005,0.00215032
4.73740571e-005,0.00215032
4.73742571e-005,0.00295669
4.73744571e-005,0.0026879
4.73746571e-005,0.00295669
4.73748571e-005,0.0026879
4.73750571e-005,0.00215032
4.73752571e-005,0.0026879
4.73754571e-005,0.00215032
4.73756571e-005,0.00241911
4.73758571e-005,0.00241911
4.73760571e-005,0.00215032
4.73762571e-005,0.00215032
4.73764571e-005,0.00241911
4.73766571e-005,0.00161274
4.73768571e-005,0.00161274
4.73770571e-005,0.00161274
4.73772571e-005,0.00134395
4.73774571e-005,0.000806369
4.73776571e-005,0.00134395
4.73778571e-005,0.00134395
4.73780571e-005,0.00215032
4.73782571e-005,0.00161274
4.73784571e-005,0.00107516
4.73786571e-005,0.000806369
4.73788571e-005,0.00107516
4.73790571e-005,0.00134395
4.73792571e-005,0.000537579
4.73794571e-005,0.00026879
4.73796571e-005,0.00026879
4.73798571e-005,0
4.73800571e-005,0.00026879
4.73802571e-005,-0.00026879
4.73804571e-005,-0.00026879
4.73806571e-005,-0.000537579
4.73808571e-005,-0.00107516
4.73810571e-005,-0.000806369
4.73812571e-005,-0.000806369
4.73814571e-005,-0.00161274
4.73816571e-005,-0.00188153
4.73818571e-005,-0.00215032
4.73820571e-005,-0.00241911
4.73822571e-005,-0.00295669
4.73824571e-005,-0.0026879
4.73826571e-005,-0.00241911
4.73828571e-005,-0.00295669
4.73830571e-005,-0.0026879
4.73832571e-005,-0.0026879
4.73834571e-005,-0.00241911
4.73836571e-005,-0.0026879
4.73838571e-005,-0.00241911
4.73840571e-005,-0.0026879
4.73842571e-005,-0.0026879
4.73844571e-005,-0.00241911
4.73846571e-005,-0.0026879
4.73848571e-005,-0.00295669
4.73850571e-005,-0.00322548
4.73852571e-005,-0.00295669
4.73854571e-005,-0.00241911
4.73856571e-005,-0.00295669
4.73858571e-005,-0.00322548
4.73860571e-005,-0.00241911
4.73862571e-005,-0.00241911
4.73864571e-005,-0.00215032
4.73866571e-005,-0.00188153
4.73868571e-005,-0.00134395
4.73870571e-005,-0.00134395
4.73872571e-005,-0.00134395
4.73874571e-005,-0.00107516
4.73876571e-005,-0.00134395
4.73878571e-005,-0.00134395
4.73880571e-005,-0.00134395
4.73882571e-005,-0.00134395
4.73884571e-005,-0.00107516
4.73886571e-005,-0.000806369
4.73888571e-005,-0.000806369
4.73890571e-005,-0.000537579
4.73892571e-005,-0.000806369
4.73894571e-005,-0.000537579
4.73896571e-005,0
4.73898571e-005,0.000537579
4.73900571e-005,0.00026879
4.73902571e-005,0.00026879
4.73904571e-005,0.00026879
4.73906571e-005,0.00026879
4.73908571e-005,0.00026879
4.73910571e-005,-0.00026879
4.73912571e-005,-0.000806369
4.73914571e-005,-0.000806369
4.73916571e-005,-0.00107516
4.73918571e-005,-0.00161274
4.73920571e-005,-0.00215032
4.73922571e-005,-0.0026879
4.73924571e-005,-0.00241911
4.73926571e-005,-0.00215032
4.73928571e-005,-0.00188153
4.73930571e-005,-0.00215032
4.73932571e-005,-0.0026879
4.73934571e-005,-0.0026879
4.73936571e-005,-0.00349427
4.73938571e-005,-0.00376306
4.73940571e-005,-0.00376306
4.73942571e-005,-0.00403185
4.73944571e-005,-0.00430063
4.73946571e-005,-0.00376306
4.73948571e-005,-0.00456942
4.73950571e-005,-0.00456942
4.73952571e-005,-0.00456942
4.73954571e-005,-0.00456942
4.73956571e-005,-0.00430063
4.73958571e-005,-0.00430063
4.73960571e-005,-0.00430063
4.73962571e-005,-0.00403185
4.73964571e-005,-0.00376306
4.73966571e-005,-0.00322548
4.73968571e-005,-0.00295669
4.73970571e-005,-0.0026879
4.73972571e-005,-0.00241911
4.73974571e-005,-0.00188153
4.73976571e-005,-0.00241911
4.73978571e-005,-0.00215032
4.73980571e-005,-0.00134395
4.73982571e-005,-0.00107516
4.73984571e-005,-0.00107516
4.73986571e-005,-0.00107516
4.73988571e-005,-0.00107516
4.73990571e-005,-0.00107516
4.73992571e-005,-0.00107516
4.73994571e-005,-0.00134395
4.73996571e-005,-0.00134395
4.73998571e-005,-0.00107516
4.74000571e-005,-0.00107516
4.74002571e-005,-0.00161274
4.74004571e-005,-0.00161274
4.74006571e-005,-0.00161274
4.74008571e-005,-0.00188153
4.74010571e-005,-0.00161274
4.74012571e-005,-0.00161274
4.74014571e-005,-0.00161274
4.74016571e-005,-0.00161274
4.74018571e-005,-0.00134395
4.74020571e-005,-0.00161274
4.74022571e-005,-0.00161274
4.74024571e-005,-0.00215032
4.74026571e-005,-0.00161274
4.74028571e-005,-0.00134395
4.74030571e-005,-0.00188153
4.74032571e-005,-0.00188153
4.74034571e-005,-0.00134395
4.74036571e-005,-0.000806369
4.74038571e-005,-0.00107516
4.74040571e-005,-0.00107516
4.74042571e-005,-0.000806369
4.74044571e-005,-0.000806369
4.74046571e-005,-0.00134395
4.74048571e-005,-0.00134395
4.74050571e-005,-0.00134395
4.74052571e-005,-0.00134395
4.74054571e-005,-0.00161274
4.74056571e-005,-0.00161274
4.74058571e-005,-0.00161274
4.74060571e-005,-0.00188153
4.74062571e-005,-0.00241911
4.74064571e-005,-0.00215032
4.74066571e-005,-0.00215032
4.74068571e-005,-0.00161274
4.74070571e-005,-0.00134395
4.74072571e-005,-0.00107516
4.74074571e-005,-0.000806369
4.74076571e-005,-0.00107516
4.74078571e-005,-0.00134395
4.74080571e-005,-0.00161274
4.74082571e-005,-0.00107516
4.74084571e-005,-0.00107516
4.74086571e-005,-0.00026879
4.74088571e-005,0.00026879
4.74090571e-005,0.00107516
4.74092571e-005,0.00107516
4.74094571e-005,0.00134395
4.74096571e-005,0.00107516
4.74098571e-005,0.00107516
4.74100571e-005,0.00161274
4.74102571e-005,0.00134395
4.74104571e-005,0.00188153
4.74106571e-005,0.00188153
4.74108571e-005,0.00188153
4.74110571e-005,0.00241911
4.74112571e-005,0.00188153
4.74114571e-005,0.00161274
4.74116571e-005,0.00188153
4.74118571e-005,0.00161274
4.74120571e-005,0.00134395
4.74122571e-005,0.000806369
4.74124571e-005,0.000806369
4.74126571e-005,0.000537579
4.74128571e-005,0.00026879
4.74130571e-005,0.00026879
4.74132571e-005,0
4.74134571e-005,-0.00026879
4.74136571e-005,-0.000537579
4.74138571e-005,-0.000806369
4.74140571e-005,-0.00107516
4.74142571e-005,-0.00134395
4.74144571e-005,-0.00134395
4.74146571e-005,-0.00188153
4.74148571e-005,-0.00161274
4.74150571e-005,-0.00161274
4.74152571e-005,-0.000806369
4.74154571e-005,-0.00026879
4.74156571e-005,0
4.74158571e-005,-0.00026879
4.74160571e-005,-0.00026879
4.74162571e-005,-0.00026879
4.74164571e-005,0
4.74166571e-005,0.000537579
4.74168571e-005,0.00107516
4.74170571e-005,0.000537579
4.74172571e-005,0.000537579
4.74174571e-005,0.000537579
4.74176571e-005,0.00026879
4.74178571e-005,0.000806369
4.74180571e-005,0.000537579
4.74182571e-005,-0.00026879
4.74184571e-005,-0.00026879
4.74186571e-005,0.00026879
4.74188571e-005,0
4.74190571e-005,-0.000537579
4.74192571e-005,-0.00134395
4.74194571e-005,-0.00134395
4.74196571e-005,-0.00161274
4.74198571e-005,-0.00134395
4.74200571e-005,-0.00134395
4.74202571e-005,-0.00107516
4.74204571e-005,-0.00188153
4.74206571e-005,-0.00215032
4.74208571e-005,-0.00215032
4.74210571e-005,-0.00295669
4.74212571e-005,-0.00241911
4.74214571e-005,-0.00215032
4.74216571e-005,-0.00215032
4.74218571e-005,-0.00188153
4.74220571e-005,-0.00161274
4.74222571e-005,-0.00134395
4.74224571e-005,-0.00161274
4.74226571e-005,-0.00107516
4.74228571e-005,-0.000537579
4.74230571e-005,0
4.74232571e-005,-0.00026879
4.74234571e-005,0
4.74236571e-005,0.00026879
4.74238571e-005,0.000806369
4.74240571e-005,0.000537579
4.74242571e-005,0.00026879
4.74244571e-005,0.000537579
4.74246571e-005,0.000806369
4.74248571e-005,0.00026879
4.74250571e-005,0.000806369
4.74252571e-005,0
4.74254571e-005,-0.000537579
4.74256571e-005,-0.000806369
4.74258571e-005,-0.00107516
4.74260571e-005,-0.00161274
4.74262571e-005,-0.00215032
4.74264571e-005,-0.00241911
4.74266571e-005,-0.00241911
4.74268571e-005,-0.00241911
4.74270571e-005,-0.00241911
4.74272571e-005,-0.00241911
4.74274571e-005,-0.00241911
4.74276571e-005,-0.0026879
4.74278571e-005,-0.00295669
4.74280571e-005,-0.0026879
4.74282571e-005,-0.00241911
4.74284571e-005,-0.00188153
4.74286571e-005,-0.00241911
4.74288571e-005,-0.00241911
4.74290571e-005,-0.00188153
4.74292571e-005,-0.00161274
4.74294571e-005,-0.00134395
4.74296571e-005,-0.00134395
4.74298571e-005,-0.00161274
4.74300571e-005,-0.00134395
4.74302571e-005,-0.00161274
4.74304571e-005,-0.000537579
4.74306571e-005,0
4.74308571e-005,0.00026879
4.74310571e-005,0.00026879
4.74312571e-005,0.00026879
4.74314571e-005,0.00026879
4.74316571e-005,-0.000537579
4.74318571e-005,-0.000537579
4.74320571e-005,-0.00107516
4.74322571e-005,-0.00134395
4.74324571e-005,-0.00215032
4.74326571e-005,-0.00241911
4.74328571e-005,-0.0026879
4.74330571e-005,-0.00241911
4.74332571e-005,-0.00241911
4.74334571e-005,-0.0026879
4.74336571e-005,-0.00295669
4.74338571e-005,-0.0026879
4.74340571e-005,-0.00241911
4.74342571e-005,-0.00295669
4.74344571e-005,-0.00295669
4.74346571e-005,-0.00215032
4.74348571e-005,-0.00188153
4.74350571e-005,-0.00215032
4.74352571e-005,-0.00241911
4.74354571e-005,-0.00188153
4.74356571e-005,-0.00188153
4.74358571e-005,-0.00188153
4.74360571e-005,-0.00161274
4.74362571e-005,-0.00161274
4.74364571e-005,-0.00134395
4.74366571e-005,-0.00107516
4.74368571e-005,-0.00107516
4.74370571e-005,-0.00134395
4.74372571e-005,-0.00107516
4.74374571e-005,-0.00134395
4.74376571e-005,-0.00134395
4.74378571e-005,-0.00161274
4.74380571e-005,-0.00215032
4.74382571e-005,-0.00241911
4.74384571e-005,-0.00295669
4.74386571e-005,-0.00295669
4.74388571e-005,-0.00376306
4.74390571e-005,-0.00349427
4.74392571e-005,-0.00403185
4.74394571e-005,-0.00403185
4.74396571e-005,-0.00430063
4.74398571e-005,-0.00456942
4.74400571e-005,-0.00403185
4.74402571e-005,-0.00456942
4.74404571e-005,-0.00430063
4.74406571e-005,-0.00349427
4.74408571e-005,-0.00322548
4.74410571e-005,-0.00295669
4.74412571e-005,-0.00215032
4.74414571e-005,-0.0026879
4.74416571e-005,-0.00241911
4.74418571e-005,-0.00215032
4.74420571e-005,-0.00188153
4.74422571e-005,-0.00161274
4.74424571e-005,-0.00161274
4.74426571e-005,-0.00188153
4.74428571e-005,-0.00241911
4.74430571e-005,-0.00295669
4.74432571e-005,-0.00322548
4.74434571e-005,-0.00322548
4.74436571e-005,-0.00322548
4.74438571e-005,-0.00349427
4.74440571e-005,-0.00376306
4.74442571e-005,-0.00295669
4.74444571e-005,-0.00322548
4.74446571e-005,-0.00349427
4.74448571e-005,-0.00295669
4.74450571e-005,-0.00295669
4.74452571e-005,-0.00215032
4.74454571e-005,-0.00215032
4.74456571e-005,-0.0026879
4.74458571e-005,-0.0026879
4.74460571e-005,-0.00241911
4.74462571e-005,-0.00188153
4.74464571e-005,-0.00107516
4.74466571e-005,-0.00161274
4.74468571e-005,-0.00134395
4.74470571e-005,-0.00188153
4.74472571e-005,-0.00215032
4.74474571e-005,-0.00241911
4.74476571e-005,-0.0026879
4.74478571e-005,-0.00215032
4.74480571e-005,-0.0026879
4.74482571e-005,-0.00188153
4.74484571e-005,-0.00215032
4.74486571e-005,-0.00188153
4.74488571e-005,-0.00161274
4.74490571e-005,-0.00134395
4.74492571e-005,-0.00188153
4.74494571e-005,-0.00241911
4.74496571e-005,-0.00215032
4.74498571e-005,-0.00241911
4.74500571e-005,-0.0026879
4.74502571e-005,-0.00295669
4.74504571e-005,-0.00241911
4.74506571e-005,-0.00188153
4.74508571e-005,-0.00215032
4.74510571e-005,-0.00241911
4.74512571e-005,-0.00215032
4.74514571e-005,-0.00215032
4.74516571e-005,-0.00188153
4.74518571e-005,-0.00188153
4.74520571e-005,-0.00161274
4.74522571e-005,-0.00161274
4.74524571e-005,-0.000806369
4.74526571e-005,-0.000537579
4.74528571e-005,0
4.74530571e-005,0.000537579
4.74532571e-005,0.00026879
4.74534571e-005,0.000806369
4.74536571e-005,0.000537579
4.74538571e-005,0.000537579
4.74540571e-005,0
4.74542571e-005,0.000537579
4.74544571e-005,0
4.74546571e-005,-0.00026879
4.74548571e-005,-0.00026879
4.74550571e-005,-0.000537579
4.74552571e-005,-0.000537579
4.74554571e-005,0
4.74556571e-005,0.00026879
4.74558571e-005,0.000537579
4.74560571e-005,0.00026879
4.74562571e-005,0
4.74564571e-005,-0.000806369
4.74566571e-005,0.00026879
4.74568571e-005,0.000537579
4.74570571e-005,0.00134395
4.74572571e-005,0.00107516
4.74574571e-005,0.000537579
4.74576571e-005,0.00026879
4.74578571e-005,0.00026879
4.74580571e-005,0.000537579
4.74582571e-005,0.000806369
4.74584571e-005,0.000537579
4.74586571e-005,0.000537579
4.74588571e-005,0.00026879
4.74590571e-005,0.000537579
4.74592571e-005,0.000806369
4.74594571e-005,0
4.74596571e-005,0.00026879
4.74598571e-005,0.000537579
4.74600571e-005,0.00107516
4.74602571e-005,0.00134395
4.74604571e-005,0.00134395
4.74606571e-005,0.00107516
4.74608571e-005,0.000537579
4.74610571e-005,0.00107516
4.74612571e-005,0.00107516
4.74614571e-005,0.000537579
4.74616571e-005,0.000537579
4.74618571e-005,0.00026879
4.74620571e-005,0.000537579
4.74622571e-005,0.000806369
4.74624571e-005,0.000806369
4.74626571e-005,0.000537579
4.74628571e-005,0.00026879
4.74630571e-005,-0.00026879
4.74632571e-005,-0.000806369
4.74634571e-005,-0.000537579
4.74636571e-005,-0.000537579
4.74638571e-005,-0.000537579
4.74640571e-005,-0.000537579
4.74642571e-005,-0.00026879
4.74644571e-005,-0.00026879
4.74646571e-005,0.000537579
4.74648571e-005,0.00107516
4.74650571e-005,0.00107516
4.74652571e-005,0.00161274
4.74654571e-005,0.00161274
4.74656571e-005,0.00134395
4.74658571e-005,0.00215032
4.74660571e-005,0.00215032
4.74662571e-005,0.0026879
4.74664571e-005,0.00241911
4.74666571e-005,0.00188153
4.74668571e-005,0.00215032
4.74670571e-005,0.00215032
4.74672571e-005,0.00134395
4.74674571e-005,0.00107516
4.74676571e-005,0.00134395
4.74678571e-005,0.00107516
4.74680571e-005,0.00107516
4.74682571e-005,0.00107516
4.74684571e-005,0.00107516
4.74686571e-005,0.00107516
4.74688571e-005,0.000806369
4.74690571e-005,0.00107516
4.74692571e-005,0.000806369
4.74694571e-005,0.00026879
4.74696571e-005,0.000537579
4.74698571e-005,0
4.74700571e-005,0
4.74702571e-005,0
4.74704571e-005,0
4.74706571e-005,0
4.74708571e-005,-0.000537579
4.74710571e-005,-0.000537579
4.74712571e-005,-0.000537579
4.74714571e-005,-0.000806369
4.74716571e-005,0.00026879
4.74718571e-005,-0.000537579
4.74720571e-005,-0.00026879
4.74722571e-005,-0.000537579
4.74724571e-005,-0.00026879
4.74726571e-005,-0.000537579
4.74728571e-005,0
4.74730571e-005,0
4.74732571e-005,0.000537579
4.74734571e-005,-0.00026879
4.74736571e-005,-0.000537579
4.74738571e-005,0.00026879
4.74740571e-005,0.000537579
4.74742571e-005,0.000537579
4.74744571e-005,0.000537579
4.74746571e-005,0.00026879
4.74748571e-005,0.000806369
4.74750571e-005,0.00026879
4.74752571e-005,-0.000537579
4.74754571e-005,-0.00134395
4.74756571e-005,-0.000537579
4.74758571e-005,-0.00107516
4.74760571e-005,-0.00134395
4.74762571e-005,-0.00107516
4.74764571e-005,-0.000537579
4.74766571e-005,-0.00107516
4.74768571e-005,-0.00107516
4.74770571e-005,-0.00107516
4.74772571e-005,-0.00107516
4.74774571e-005,-0.00107516
4.74776571e-005,-0.00134395
4.74778571e-005,-0.00134395
4.74780571e-005,-0.000806369
4.74782571e-005,-0.00134395
4.74784571e-005,-0.00107516
4.74786571e-005,-0.000806369
4.74788571e-005,-0.000806369
4.74790571e-005,-0.00107516
4.74792571e-005,-0.00161274
4.74794571e-005,-0.00134395
4.74796571e-005,-0.00215032
4.74798571e-005,-0.00241911
4.74800571e-005,-0.00295669
4.74802571e-005,-0.00295669
4.74804571e-005,-0.00295669
4.74806571e-005,-0.00295669
4.74808571e-005,-0.00295669
4.74810571e-005,-0.00295669
4.74812571e-005,-0.00322548
4.74814571e-005,-0.00295669
4.74816571e-005,-0.00295669
4.74818571e-005,-0.0026879
4.74820571e-005,-0.0026879
4.74822571e-005,-0.00295669
4.74824571e-005,-0.00295669
4.74826571e-005,-0.00241911
4.74828571e-005,-0.00215032
4.74830571e-005,-0.0026879
4.74832571e-005,-0.00295669
4.74834571e-005,-0.00322548
4.74836571e-005,-0.00322548
4.74838571e-005,-0.0026879
4.74840571e-005,-0.00295669
4.74842571e-005,-0.00349427
4.74844571e-005,-0.00295669
4.74846571e-005,-0.00295669
4.74848571e-005,-0.00295669
4.74850571e-005,-0.00295669
4.74852571e-005,-0.00322548
4.74854571e-005,-0.00295669
4.74856571e-005,-0.0026879
4.74858571e-005,-0.0026879
4.74860571e-005,-0.00295669
4.74862571e-005,-0.00241911
4.74864571e-005,-0.00241911
4.74866571e-005,-0.00215032
4.74868571e-005,-0.00188153
4.74870571e-005,-0.00215032
4.74872571e-005,-0.00295669
4.74874571e-005,-0.00295669
4.74876571e-005,-0.00322548
4.74878571e-005,-0.00349427
4.74880571e-005,-0.00376306
4.74882571e-005,-0.00376306
4.74884571e-005,-0.00376306
4.74886571e-005,-0.00322548
4.74888571e-005,-0.00322548
4.74890571e-005,-0.00295669
4.74892571e-005,-0.00241911
4.74894571e-005,-0.00241911
4.74896571e-005,-0.0026879
4.74898571e-005,-0.00241911
4.74900571e-005,-0.00295669
4.74902571e-005,-0.00295669
4.74904571e-005,-0.00295669
4.74906571e-005,-0.0026879
4.74908571e-005,-0.00295669
4.74910571e-005,-0.00215032
4.74912571e-005,-0.00215032
4.74914571e-005,-0.00241911
4.74916571e-005,-0.00188153
4.74918571e-005,-0.00188153
4.74920571e-005,-0.00161274
4.74922571e-005,-0.00107516
4.74924571e-005,-0.00134395
4.74926571e-005,-0.000537579
4.74928571e-005,-0.000537579
4.74930571e-005,0
4.74932571e-005,-0.00026879
4.74934571e-005,-0.00026879
4.74936571e-005,0
4.74938571e-005,-0.00026879
4.74940571e-005,-0.00026879
4.74942571e-005,0.00026879
4.74944571e-005,0.00026879
4.74946571e-005,0.00026879
4.74948571e-005,0
4.74950571e-005,-0.000537579
4.74952571e-005,-0.00107516
4.74954571e-005,-0.000806369
4.74956571e-005,-0.000537579
4.74958571e-005,-0.000806369
4.74960571e-005,-0.00107516
4.74962571e-005,-0.00107516
4.74964571e-005,-0.00107516
4.74966571e-005,-0.00107516
4.74968571e-005,-0.000806369
4.74970571e-005,-0.000806369
4.74972571e-005,-0.00107516
4.74974571e-005,-0.00134395
4.74976571e-005,-0.00134395
4.74978571e-005,-0.00134395
4.74980571e-005,-0.00134395
4.74982571e-005,-0.00107516
4.74984571e-005,-0.00188153
4.74986571e-005,-0.0026879
4.74988571e-005,-0.00241911
4.74990571e-005,-0.00322548
4.74992571e-005,-0.00322548
4.74994571e-005,-0.00322548
4.74996571e-005,-0.00349427
4.74998571e-005,-0.00349427
4.75000571e-005,-0.00376306
4.75002571e-005,-0.00376306
4.75004571e-005,-0.00376306
4.75006571e-005,-0.00349427
4.75008571e-005,-0.00349427
4.75010571e-005,-0.0026879
4.75012571e-005,-0.00241911
4.75014571e-005,-0.0026879
4.75016571e-005,-0.0026879
4.75018571e-005,-0.00215032
4.75020571e-005,-0.0026879
4.75022571e-005,-0.00241911
4.75024571e-005,-0.00215032
4.75026571e-005,-0.00241911
4.75028571e-005,-0.00241911
4.75030571e-005,-0.00188153
4.75032571e-005,-0.00188153
4.75034571e-005,-0.00107516
4.75036571e-005,-0.00107516
4.75038571e-005,-0.00026879
4.75040571e-005,-0.000537579
4.75042571e-005,-0.00107516
4.75044571e-005,-0.000537579
4.75046571e-005,0
4.75048571e-005,0.00026879
4.75050571e-005,0.00026879
4.75052571e-005,0.00026879
4.75054571e-005,0.00026879
4.75056571e-005,0.00026879
4.75058571e-005,0.00026879
4.75060571e-005,-0.000537579
4.75062571e-005,-0.00026879
4.75064571e-005,-0.00026879
4.75066571e-005,-0.000537579
4.75068571e-005,0.00026879
4.75070571e-005,0
4.75072571e-005,0
4.75074571e-005,0.000537579
4.75076571e-005,0
4.75078571e-005,0
4.75080571e-005,0.00026879
4.75082571e-005,0
4.75084571e-005,0
4.75086571e-005,0.000806369
4.75088571e-005,0
4.75090571e-005,0.000537579
4.75092571e-005,0.000806369
4.75094571e-005,0.00026879
4.75096571e-005,0
4.75098571e-005,-0.00026879
4.75100571e-005,0
4.75102571e-005,0.000537579
4.75104571e-005,0.000806369
4.75106571e-005,0.00026879
4.75108571e-005,0.00026879
4.75110571e-005,-0.00026879
4.75112571e-005,0
4.75114571e-005,0.000537579
4.75116571e-005,0.000537579
4.75118571e-005,-0.000537579
4.75120571e-005,-0.000537579
4.75122571e-005,-0.00134395
4.75124571e-005,-0.000806369
4.75126571e-005,-0.000537579
4.75128571e-005,-0.00026879
4.75130571e-005,-0.000537579
4.75132571e-005,-0.000806369
4.75134571e-005,-0.00134395
4.75136571e-005,-0.000537579
4.75138571e-005,-0.000806369
4.75140571e-005,-0.00134395
4.75142571e-005,-0.000806369
4.75144571e-005,-0.000806369
4.75146571e-005,-0.00134395
4.75148571e-005,-0.00134395
4.75150571e-005,-0.00161274
4.75152571e-005,-0.00134395
4.75154571e-005,-0.00134395
4.75156571e-005,-0.00107516
4.75158571e-005,-0.00161274
4.75160571e-005,-0.00188153
4.75162571e-005,-0.00161274
4.75164571e-005,-0.00161274
4.75166571e-005,-0.00134395
4.75168571e-005,-0.00161274
4.75170571e-005,-0.00188153
4.75172571e-005,-0.00161274
4.75174571e-005,-0.00188153
4.75176571e-005,-0.00161274
4.75178571e-005,-0.00188153
4.75180571e-005,-0.00161274
4.75182571e-005,-0.00107516
4.75184571e-005,-0.00107516
4.75186571e-005,-0.00134395
4.75188571e-005,-0.00134395
4.75190571e-005,-0.00107516
4.75192571e-005,-0.000806369
4.75194571e-005,-0.00107516
4.75196571e-005,-0.000806369
4.75198571e-005,-0.00134395
4.75200571e-005,-0.00161274
4.75202571e-005,-0.00134395
4.75204571e-005,-0.00161274
4.75206571e-005,-0.00161274
4.75208571e-005,-0.00134395
4.75210571e-005,-0.00134395
4.75212571e-005,-0.000537579
4.75214571e-005,-0.000537579
4.75216571e-005,-0.00026879
4.75218571e-005,-0.00026879
4.75220571e-005,-0.00026879
4.75222571e-005,0
4.75224571e-005,0
4.75226571e-005,0.000537579
4.75228571e-005,0.000537579
4.75230571e-005,0.000537579
4.75232571e-005,0.00026879
4.75234571e-005,0.000537579
4.75236571e-005,0.000806369
4.75238571e-005,0.000537579
4.75240571e-005,0.00107516
4.75242571e-005,0.000806369
4.75244571e-005,0.00107516
4.75246571e-005,0.000537579
4.75248571e-005,0.00107516
4.75250571e-005,0.00134395
4.75252571e-005,0.00161274
4.75254571e-005,0.00134395
4.75256571e-005,0.000806369
4.75258571e-005,-0.000537579
4.75260571e-005,-0.00026879
4.75262571e-005,-0.00026879
4.75264571e-005,-0.000537579
4.75266571e-005,-0.000806369
4.75268571e-005,-0.00107516
4.75270571e-005,-0.00188153
4.75272571e-005,-0.00134395
4.75274571e-005,-0.00161274
4.75276571e-005,-0.00107516
4.75278571e-005,-0.00134395
4.75280571e-005,-0.00215032
4.75282571e-005,-0.00241911
4.75284571e-005,-0.00295669
4.75286571e-005,-0.00241911
4.75288571e-005,-0.00241911
4.75290571e-005,-0.00241911
4.75292571e-005,-0.00215032
4.75294571e-005,-0.0026879
4.75296571e-005,-0.0026879
4.75298571e-005,-0.0026879
4.75300571e-005,-0.00295669
4.75302571e-005,-0.0026879
4.75304571e-005,-0.00295669
4.75306571e-005,-0.00241911
4.75308571e-005,-0.00215032
4.75310571e-005,-0.00241911
4.75312571e-005,-0.00241911
4.75314571e-005,-0.0026879
4.75316571e-005,-0.00241911
4.75318571e-005,-0.00241911
4.75320571e-005,-0.0026879
4.75322571e-005,-0.0026879
4.75324571e-005,-0.00241911
4.75326571e-005,-0.00188153
4.75328571e-005,-0.00188153
4.75330571e-005,-0.00107516
4.75332571e-005,-0.00134395
4.75334571e-005,-0.000806369
4.75336571e-005,-0.00107516
4.75338571e-005,-0.000537579
4.75340571e-005,-0.000806369
4.75342571e-005,-0.000806369
4.75344571e-005,-0.000806369
4.75346571e-005,-0.00026879
4.75348571e-005,-0.000537579
4.75350571e-005,-0.000806369
4.75352571e-005,-0.00107516
4.75354571e-005,-0.00107516
4.75356571e-005,-0.00107516
4.75358571e-005,-0.000806369
4.75360571e-005,-0.00161274
4.75362571e-005,-0.00134395
4.75364571e-005,-0.00134395
4.75366571e-005,-0.000806369
4.75368571e-005,0.00026879
4.75370571e-005,0
4.75372571e-005,-0.00026879
4.75374571e-005,-0.000537579
4.75376571e-005,-0.00107516
4.75378571e-005,-0.00107516
4.75380571e-005,-0.000806369
4.75382571e-005,-0.000537579
4.75384571e-005,-0.000537579
4.75386571e-005,-0.00107516
4.75388571e-005,-0.00134395
4.75390571e-005,-0.00161274
4.75392571e-005,-0.00188153
4.75394571e-005,-0.00215032
4.75396571e-005,-0.00188153
4.75398571e-005,-0.00188153
4.75400571e-005,-0.00188153
4.75402571e-005,-0.00188153
4.75404571e-005,-0.00215032
4.75406571e-005,-0.00188153
4.75408571e-005,-0.00161274
4.75410571e-005,-0.00188153
4.75412571e-005,-0.00215032
4.75414571e-005,-0.00188153
4.75416571e-005,-0.00215032
4.75418571e-005,-0.00215032
4.75420571e-005,-0.00161274
4.75422571e-005,-0.00215032
4.75424571e-005,-0.00241911
4.75426571e-005,-0.00188153
4.75428571e-005,-0.00241911
4.75430571e-005,-0.00241911
4.75432571e-005,-0.00188153
4.75434571e-005,-0.00241911
4.75436571e-005,-0.00188153
4.75438571e-005,-0.00188153
4.75440571e-005,-0.00241911
4.75442571e-005,-0.00188153
4.75444571e-005,-0.00107516
4.75446571e-005,-0.000806369
4.75448571e-005,0
4.75450571e-005,0
4.75452571e-005,0.000537579
4.75454571e-005,0.000537579
4.75456571e-005,0.000806369
4.75458571e-005,0.000806369
4.75460571e-005,0.00107516
4.75462571e-005,0.000806369
4.75464571e-005,0.000806369
4.75466571e-005,0.00026879
4.75468571e-005,0.000537579
4.75470571e-005,0.00026879
4.75472571e-005,-0.000537579
4.75474571e-005,-0.000537579
4.75476571e-005,0
4.75478571e-005,0
