LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:44,0                 
Time,Ampl
5.15824647e-005,0.00752611
5.15826647e-005,0.00752611
5.15828647e-005,0.00698853
5.15830647e-005,0.00725732
5.15832647e-005,0.00725732
5.15834647e-005,0.0077949
5.15836647e-005,0.00698853
5.15838647e-005,0.00671974
5.15840647e-005,0.00618216
5.15842647e-005,0.00645095
5.15844647e-005,0.00645095
5.15846647e-005,0.00618216
5.15848647e-005,0.00671974
5.15850647e-005,0.00618216
5.15852647e-005,0.00618216
5.15854647e-005,0.00564458
5.15856647e-005,0.00537579
5.15858647e-005,0.00537579
5.15860647e-005,0.00591337
5.15862647e-005,0.00618216
5.15864647e-005,0.00591337
5.15866647e-005,0.00698853
5.15868647e-005,0.00671974
5.15870647e-005,0.00671974
5.15872647e-005,0.00698853
5.15874647e-005,0.00671974
5.15876647e-005,0.00698853
5.15878647e-005,0.00645095
5.15880647e-005,0.00645095
5.15882647e-005,0.00671974
5.15884647e-005,0.00752611
5.15886647e-005,0.00698853
5.15888647e-005,0.00725732
5.15890647e-005,0.00725732
5.15892647e-005,0.0077949
5.15894647e-005,0.00752611
5.15896647e-005,0.00725732
5.15898647e-005,0.00752611
5.15900647e-005,0.00833248
5.15902647e-005,0.00887006
5.15904647e-005,0.00913885
5.15906647e-005,0.00967643
5.15908647e-005,0.00967643
5.15910647e-005,0.00887006
5.15912647e-005,0.00913885
5.15914647e-005,0.00913885
5.15916647e-005,0.00940764
5.15918647e-005,0.00940764
5.15920647e-005,0.00860127
5.15922647e-005,0.00833248
5.15924647e-005,0.00887006
5.15926647e-005,0.00913885
5.15928647e-005,0.00940764
5.15930647e-005,0.00887006
5.15932647e-005,0.0077949
5.15934647e-005,0.00671974
5.15936647e-005,0.00618216
5.15938647e-005,0.00671974
5.15940647e-005,0.00698853
5.15942647e-005,0.00645095
5.15944647e-005,0.00698853
5.15946647e-005,0.00725732
5.15948647e-005,0.0077949
5.15950647e-005,0.0077949
5.15952647e-005,0.00752611
5.15954647e-005,0.00752611
5.15956647e-005,0.0077949
5.15958647e-005,0.00752611
5.15960647e-005,0.00806369
5.15962647e-005,0.00752611
5.15964647e-005,0.00725732
5.15966647e-005,0.00752611
5.15968647e-005,0.00833248
5.15970647e-005,0.00833248
5.15972647e-005,0.00833248
5.15974647e-005,0.00833248
5.15976647e-005,0.00860127
5.15978647e-005,0.00887006
5.15980647e-005,0.00913885
5.15982647e-005,0.00860127
5.15984647e-005,0.00913885
5.15986647e-005,0.00967643
5.15988647e-005,0.00967643
5.15990647e-005,0.00940764
5.15992647e-005,0.00967643
5.15994647e-005,0.00967643
5.15996647e-005,0.00994522
5.15998647e-005,0.00967643
5.16000647e-005,0.00887006
5.16002647e-005,0.00887006
5.16004647e-005,0.00887006
5.16006647e-005,0.00913885
5.16008647e-005,0.00940764
5.16010647e-005,0.00913885
5.16012647e-005,0.00887006
5.16014647e-005,0.00887006
5.16016647e-005,0.00860127
5.16018647e-005,0.0077949
5.16020647e-005,0.00806369
5.16022647e-005,0.00806369
5.16024647e-005,0.00806369
5.16026647e-005,0.00806369
5.16028647e-005,0.00833248
5.16030647e-005,0.00887006
5.16032647e-005,0.00860127
5.16034647e-005,0.00860127
5.16036647e-005,0.00860127
5.16038647e-005,0.00833248
5.16040647e-005,0.00806369
5.16042647e-005,0.00752611
5.16044647e-005,0.00725732
5.16046647e-005,0.00725732
5.16048647e-005,0.00645095
5.16050647e-005,0.00618216
5.16052647e-005,0.00564458
5.16054647e-005,0.00564458
5.16056647e-005,0.00618216
5.16058647e-005,0.00591337
5.16060647e-005,0.00618216
5.16062647e-005,0.00671974
5.16064647e-005,0.00671974
5.16066647e-005,0.00698853
5.16068647e-005,0.00645095
5.16070647e-005,0.00618216
5.16072647e-005,0.00698853
5.16074647e-005,0.00752611
5.16076647e-005,0.0077949
5.16078647e-005,0.00725732
5.16080647e-005,0.00752611
5.16082647e-005,0.0077949
5.16084647e-005,0.00752611
5.16086647e-005,0.00860127
5.16088647e-005,0.00913885
5.16090647e-005,0.00913885
5.16092647e-005,0.00887006
5.16094647e-005,0.00940764
5.16096647e-005,0.00913885
5.16098647e-005,0.00967643
5.16100647e-005,0.00940764
5.16102647e-005,0.00994522
5.16104647e-005,0.00967643
5.16106647e-005,0.00967643
5.16108647e-005,0.00994522
5.16110647e-005,0.010214
5.16112647e-005,0.00940764
5.16114647e-005,0.00940764
5.16116647e-005,0.00940764
5.16118647e-005,0.00887006
5.16120647e-005,0.00913885
5.16122647e-005,0.00940764
5.16124647e-005,0.00887006
5.16126647e-005,0.00913885
5.16128647e-005,0.00940764
5.16130647e-005,0.00913885
5.16132647e-005,0.00887006
5.16134647e-005,0.00887006
5.16136647e-005,0.00833248
5.16138647e-005,0.00860127
5.16140647e-005,0.00833248
5.16142647e-005,0.00860127
5.16144647e-005,0.00860127
5.16146647e-005,0.00833248
5.16148647e-005,0.00833248
5.16150647e-005,0.00860127
5.16152647e-005,0.00806369
5.16154647e-005,0.00860127
5.16156647e-005,0.00833248
5.16158647e-005,0.00860127
5.16160647e-005,0.00806369
5.16162647e-005,0.00752611
5.16164647e-005,0.00752611
5.16166647e-005,0.00806369
5.16168647e-005,0.0077949
5.16170647e-005,0.00806369
5.16172647e-005,0.0077949
5.16174647e-005,0.00752611
5.16176647e-005,0.00752611
5.16178647e-005,0.00698853
5.16180647e-005,0.00752611
5.16182647e-005,0.0077949
5.16184647e-005,0.00752611
5.16186647e-005,0.00698853
5.16188647e-005,0.00725732
5.16190647e-005,0.00752611
5.16192647e-005,0.00698853
5.16194647e-005,0.00725732
5.16196647e-005,0.00725732
5.16198647e-005,0.0077949
5.16200647e-005,0.00806369
5.16202647e-005,0.00752611
5.16204647e-005,0.0077949
5.16206647e-005,0.00833248
5.16208647e-005,0.00833248
5.16210647e-005,0.00752611
5.16212647e-005,0.00752611
5.16214647e-005,0.00725732
5.16216647e-005,0.00752611
5.16218647e-005,0.00752611
5.16220647e-005,0.0077949
5.16222647e-005,0.0077949
5.16224647e-005,0.00806369
5.16226647e-005,0.00833248
5.16228647e-005,0.00833248
5.16230647e-005,0.00833248
5.16232647e-005,0.00887006
5.16234647e-005,0.00833248
5.16236647e-005,0.00806369
5.16238647e-005,0.00752611
5.16240647e-005,0.00806369
5.16242647e-005,0.0077949
5.16244647e-005,0.00698853
5.16246647e-005,0.00671974
5.16248647e-005,0.00698853
5.16250647e-005,0.00671974
5.16252647e-005,0.00671974
5.16254647e-005,0.00591337
5.16256647e-005,0.00564458
5.16258647e-005,0.00483821
5.16260647e-005,0.00483821
5.16262647e-005,0.005107
5.16264647e-005,0.005107
5.16266647e-005,0.005107
5.16268647e-005,0.005107
5.16270647e-005,0.005107
5.16272647e-005,0.00537579
5.16274647e-005,0.00564458
5.16276647e-005,0.00564458
5.16278647e-005,0.00618216
5.16280647e-005,0.00671974
5.16282647e-005,0.00698853
5.16284647e-005,0.00645095
5.16286647e-005,0.00671974
5.16288647e-005,0.00618216
5.16290647e-005,0.00618216
5.16292647e-005,0.00618216
5.16294647e-005,0.00591337
5.16296647e-005,0.00591337
5.16298647e-005,0.00564458
5.16300647e-005,0.00564458
5.16302647e-005,0.00537579
5.16304647e-005,0.00591337
5.16306647e-005,0.00591337
5.16308647e-005,0.00564458
5.16310647e-005,0.00537579
5.16312647e-005,0.00564458
5.16314647e-005,0.00591337
5.16316647e-005,0.00564458
5.16318647e-005,0.00537579
5.16320647e-005,0.00483821
5.16322647e-005,0.005107
5.16324647e-005,0.005107
5.16326647e-005,0.00456942
5.16328647e-005,0.005107
5.16330647e-005,0.005107
5.16332647e-005,0.00456942
5.16334647e-005,0.00456942
5.16336647e-005,0.00403185
5.16338647e-005,0.00376306
5.16340647e-005,0.00376306
5.16342647e-005,0.00376306
5.16344647e-005,0.00430063
5.16346647e-005,0.00456942
5.16348647e-005,0.00403185
5.16350647e-005,0.00456942
5.16352647e-005,0.005107
5.16354647e-005,0.00537579
5.16356647e-005,0.005107
5.16358647e-005,0.00537579
5.16360647e-005,0.00564458
5.16362647e-005,0.00537579
5.16364647e-005,0.00537579
5.16366647e-005,0.005107
5.16368647e-005,0.005107
5.16370647e-005,0.00483821
5.16372647e-005,0.00430063
5.16374647e-005,0.00430063
5.16376647e-005,0.00403185
5.16378647e-005,0.00349427
5.16380647e-005,0.00349427
5.16382647e-005,0.00295669
5.16384647e-005,0.00295669
5.16386647e-005,0.00322548
5.16388647e-005,0.00349427
5.16390647e-005,0.00295669
5.16392647e-005,0.00295669
5.16394647e-005,0.00322548
5.16396647e-005,0.00295669
5.16398647e-005,0.00376306
5.16400647e-005,0.00349427
5.16402647e-005,0.00295669
5.16404647e-005,0.00322548
5.16406647e-005,0.00295669
5.16408647e-005,0.00322548
5.16410647e-005,0.00376306
5.16412647e-005,0.00322548
5.16414647e-005,0.00322548
5.16416647e-005,0.00241911
5.16418647e-005,0.00215032
5.16420647e-005,0.00215032
5.16422647e-005,0.00295669
5.16424647e-005,0.00322548
5.16426647e-005,0.00241911
5.16428647e-005,0.00241911
5.16430647e-005,0.00241911
5.16432647e-005,0.00241911
5.16434647e-005,0.00241911
5.16436647e-005,0.00241911
5.16438647e-005,0.00215032
5.16440647e-005,0.00241911
5.16442647e-005,0.00215032
5.16444647e-005,0.00241911
5.16446647e-005,0.00295669
5.16448647e-005,0.00241911
5.16450647e-005,0.00188153
5.16452647e-005,0.00134395
5.16454647e-005,0.000537579
5.16456647e-005,0.00026879
5.16458647e-005,0
5.16460647e-005,-0.000537579
5.16462647e-005,-0.000537579
5.16464647e-005,-0.00026879
5.16466647e-005,0.00026879
5.16468647e-005,0.000806369
5.16470647e-005,0.00026879
5.16472647e-005,0.00107516
5.16474647e-005,0.00134395
5.16476647e-005,0.00134395
5.16478647e-005,0.00161274
5.16480647e-005,0.00107516
5.16482647e-005,0.00107516
5.16484647e-005,0.00188153
5.16486647e-005,0.00134395
5.16488647e-005,0.00107516
5.16490647e-005,0.000806369
5.16492647e-005,0.000537579
5.16494647e-005,0.000806369
5.16496647e-005,0.00026879
5.16498647e-005,0.000537579
5.16500647e-005,0.000806369
5.16502647e-005,0.000537579
5.16504647e-005,0.000537579
5.16506647e-005,0.000806369
5.16508647e-005,0.00107516
5.16510647e-005,0.00134395
5.16512647e-005,0.000806369
5.16514647e-005,0.000806369
5.16516647e-005,0.000537579
5.16518647e-005,0
5.16520647e-005,0.00026879
5.16522647e-005,-0.00026879
5.16524647e-005,-0.00107516
5.16526647e-005,-0.000806369
5.16528647e-005,-0.00107516
5.16530647e-005,-0.000806369
5.16532647e-005,-0.000806369
5.16534647e-005,-0.00107516
5.16536647e-005,-0.000806369
5.16538647e-005,-0.000537579
5.16540647e-005,-0.000537579
5.16542647e-005,-0.000806369
5.16544647e-005,-0.000537579
5.16546647e-005,-0.000537579
5.16548647e-005,-0.000537579
5.16550647e-005,-0.000806369
5.16552647e-005,-0.00026879
5.16554647e-005,-0.000537579
5.16556647e-005,-0.000537579
5.16558647e-005,0
5.16560647e-005,-0.000537579
5.16562647e-005,-0.00107516
5.16564647e-005,-0.00161274
5.16566647e-005,-0.00161274
5.16568647e-005,-0.00134395
5.16570647e-005,-0.00188153
5.16572647e-005,-0.00161274
5.16574647e-005,-0.00161274
5.16576647e-005,-0.00134395
5.16578647e-005,-0.00215032
5.16580647e-005,-0.00188153
5.16582647e-005,-0.00215032
5.16584647e-005,-0.00215032
5.16586647e-005,-0.00161274
5.16588647e-005,-0.00134395
5.16590647e-005,-0.00134395
5.16592647e-005,-0.00134395
5.16594647e-005,-0.00134395
5.16596647e-005,-0.00134395
5.16598647e-005,-0.00134395
5.16600647e-005,-0.00107516
5.16602647e-005,-0.00107516
5.16604647e-005,-0.00134395
5.16606647e-005,-0.00107516
5.16608647e-005,-0.000806369
5.16610647e-005,-0.00134395
5.16612647e-005,-0.00107516
5.16614647e-005,-0.00134395
5.16616647e-005,-0.00107516
5.16618647e-005,-0.00107516
5.16620647e-005,-0.00107516
5.16622647e-005,-0.00107516
5.16624647e-005,-0.00134395
5.16626647e-005,-0.00134395
5.16628647e-005,-0.000806369
5.16630647e-005,-0.00107516
5.16632647e-005,-0.000806369
5.16634647e-005,-0.000806369
5.16636647e-005,-0.000537579
5.16638647e-005,-0.000537579
5.16640647e-005,-0.000537579
5.16642647e-005,-0.00107516
5.16644647e-005,-0.00161274
5.16646647e-005,-0.00161274
5.16648647e-005,-0.00134395
5.16650647e-005,-0.00161274
5.16652647e-005,-0.00188153
5.16654647e-005,-0.00161274
5.16656647e-005,-0.00188153
5.16658647e-005,-0.00241911
5.16660647e-005,-0.00215032
5.16662647e-005,-0.00241911
5.16664647e-005,-0.00241911
5.16666647e-005,-0.0026879
5.16668647e-005,-0.00241911
5.16670647e-005,-0.0026879
5.16672647e-005,-0.0026879
5.16674647e-005,-0.00241911
5.16676647e-005,-0.00215032
5.16678647e-005,-0.0026879
5.16680647e-005,-0.0026879
5.16682647e-005,-0.00241911
5.16684647e-005,-0.00295669
5.16686647e-005,-0.0026879
5.16688647e-005,-0.00215032
5.16690647e-005,-0.00295669
5.16692647e-005,-0.00295669
5.16694647e-005,-0.00295669
5.16696647e-005,-0.0026879
5.16698647e-005,-0.00241911
5.16700647e-005,-0.00241911
5.16702647e-005,-0.0026879
5.16704647e-005,-0.00241911
5.16706647e-005,-0.00188153
5.16708647e-005,-0.00161274
5.16710647e-005,-0.00188153
5.16712647e-005,-0.00188153
5.16714647e-005,-0.00188153
5.16716647e-005,-0.000806369
5.16718647e-005,-0.00107516
5.16720647e-005,-0.000806369
5.16722647e-005,-0.00134395
5.16724647e-005,-0.00107516
5.16726647e-005,0.000537579
5.16728647e-005,0.000806369
5.16730647e-005,0.000806369
5.16732647e-005,0.000806369
5.16734647e-005,0.00026879
5.16736647e-005,0.00026879
5.16738647e-005,0.00026879
5.16740647e-005,0.00026879
5.16742647e-005,0.00026879
5.16744647e-005,0.000537579
5.16746647e-005,-0.00026879
5.16748647e-005,-0.000537579
5.16750647e-005,-0.00107516
5.16752647e-005,-0.00134395
5.16754647e-005,-0.00161274
5.16756647e-005,-0.00188153
5.16758647e-005,-0.00295669
5.16760647e-005,-0.00322548
5.16762647e-005,-0.00295669
5.16764647e-005,-0.00322548
5.16766647e-005,-0.00349427
5.16768647e-005,-0.00376306
5.16770647e-005,-0.00376306
5.16772647e-005,-0.00349427
5.16774647e-005,-0.00322548
5.16776647e-005,-0.00376306
5.16778647e-005,-0.00349427
5.16780647e-005,-0.0026879
5.16782647e-005,-0.00241911
5.16784647e-005,-0.00241911
5.16786647e-005,-0.00295669
5.16788647e-005,-0.0026879
5.16790647e-005,-0.00241911
5.16792647e-005,-0.0026879
5.16794647e-005,-0.0026879
5.16796647e-005,-0.0026879
5.16798647e-005,-0.0026879
5.16800647e-005,-0.00295669
5.16802647e-005,-0.0026879
5.16804647e-005,-0.00295669
5.16806647e-005,-0.0026879
5.16808647e-005,-0.0026879
5.16810647e-005,-0.00295669
5.16812647e-005,-0.00349427
5.16814647e-005,-0.00403185
5.16816647e-005,-0.00430063
5.16818647e-005,-0.00403185
5.16820647e-005,-0.00430063
5.16822647e-005,-0.00456942
5.16824647e-005,-0.00403185
5.16826647e-005,-0.00349427
5.16828647e-005,-0.0026879
5.16830647e-005,-0.00241911
5.16832647e-005,-0.00241911
5.16834647e-005,-0.00295669
5.16836647e-005,-0.00241911
5.16838647e-005,-0.00188153
5.16840647e-005,-0.00161274
5.16842647e-005,-0.00215032
5.16844647e-005,-0.00107516
5.16846647e-005,-0.00107516
5.16848647e-005,-0.000806369
5.16850647e-005,-0.000537579
5.16852647e-005,0
5.16854647e-005,-0.000806369
5.16856647e-005,-0.00107516
5.16858647e-005,-0.00134395
5.16860647e-005,-0.00107516
5.16862647e-005,-0.00107516
5.16864647e-005,-0.00134395
5.16866647e-005,-0.00134395
5.16868647e-005,-0.00188153
5.16870647e-005,-0.00241911
5.16872647e-005,-0.00241911
5.16874647e-005,-0.00295669
5.16876647e-005,-0.00349427
5.16878647e-005,-0.00376306
5.16880647e-005,-0.00430063
5.16882647e-005,-0.00564458
5.16884647e-005,-0.005107
5.16886647e-005,-0.005107
5.16888647e-005,-0.005107
5.16890647e-005,-0.00456942
5.16892647e-005,-0.00537579
5.16894647e-005,-0.00483821
5.16896647e-005,-0.00456942
5.16898647e-005,-0.00403185
5.16900647e-005,-0.00403185
5.16902647e-005,-0.00376306
5.16904647e-005,-0.00322548
5.16906647e-005,-0.00322548
5.16908647e-005,-0.00322548
5.16910647e-005,-0.00322548
5.16912647e-005,-0.00322548
5.16914647e-005,-0.00322548
5.16916647e-005,-0.00295669
5.16918647e-005,-0.00295669
5.16920647e-005,-0.00295669
5.16922647e-005,-0.00295669
5.16924647e-005,-0.00295669
5.16926647e-005,-0.00295669
5.16928647e-005,-0.00295669
5.16930647e-005,-0.0026879
5.16932647e-005,-0.0026879
5.16934647e-005,-0.0026879
5.16936647e-005,-0.00215032
5.16938647e-005,-0.00215032
5.16940647e-005,-0.00188153
5.16942647e-005,-0.00215032
5.16944647e-005,-0.00215032
5.16946647e-005,-0.00188153
5.16948647e-005,-0.00188153
5.16950647e-005,-0.00188153
5.16952647e-005,-0.00188153
5.16954647e-005,-0.00161274
5.16956647e-005,-0.00188153
5.16958647e-005,-0.00215032
5.16960647e-005,-0.0026879
5.16962647e-005,-0.00295669
5.16964647e-005,-0.00295669
5.16966647e-005,-0.00322548
5.16968647e-005,-0.0026879
5.16970647e-005,-0.00241911
5.16972647e-005,-0.00241911
5.16974647e-005,-0.00241911
5.16976647e-005,-0.00241911
5.16978647e-005,-0.00295669
5.16980647e-005,-0.00241911
5.16982647e-005,-0.00215032
5.16984647e-005,-0.00188153
5.16986647e-005,-0.00161274
5.16988647e-005,-0.00188153
5.16990647e-005,-0.00188153
5.16992647e-005,-0.00188153
5.16994647e-005,-0.00241911
5.16996647e-005,-0.0026879
5.16998647e-005,-0.00322548
5.17000647e-005,-0.00349427
5.17002647e-005,-0.00430063
5.17004647e-005,-0.00403185
5.17006647e-005,-0.00430063
5.17008647e-005,-0.00483821
5.17010647e-005,-0.00483821
5.17012647e-005,-0.00483821
5.17014647e-005,-0.005107
5.17016647e-005,-0.00537579
5.17018647e-005,-0.005107
5.17020647e-005,-0.00564458
5.17022647e-005,-0.005107
5.17024647e-005,-0.005107
5.17026647e-005,-0.00564458
5.17028647e-005,-0.005107
5.17030647e-005,-0.00537579
5.17032647e-005,-0.00564458
5.17034647e-005,-0.00537579
5.17036647e-005,-0.005107
5.17038647e-005,-0.005107
5.17040647e-005,-0.00430063
5.17042647e-005,-0.00430063
5.17044647e-005,-0.00376306
5.17046647e-005,-0.00349427
5.17048647e-005,-0.0026879
5.17050647e-005,-0.00241911
5.17052647e-005,-0.00188153
5.17054647e-005,-0.00134395
5.17056647e-005,-0.000537579
5.17058647e-005,-0.00107516
5.17060647e-005,-0.000806369
5.17062647e-005,-0.000537579
5.17064647e-005,-0.000537579
5.17066647e-005,-0.000537579
5.17068647e-005,-0.00134395
5.17070647e-005,-0.00107516
5.17072647e-005,-0.00188153
5.17074647e-005,-0.00241911
5.17076647e-005,-0.0026879
5.17078647e-005,-0.00322548
5.17080647e-005,-0.00349427
5.17082647e-005,-0.00376306
5.17084647e-005,-0.00403185
5.17086647e-005,-0.00376306
5.17088647e-005,-0.00403185
5.17090647e-005,-0.00376306
5.17092647e-005,-0.00403185
5.17094647e-005,-0.00430063
5.17096647e-005,-0.00430063
5.17098647e-005,-0.00403185
5.17100647e-005,-0.00403185
5.17102647e-005,-0.00349427
5.17104647e-005,-0.00322548
5.17106647e-005,-0.00349427
5.17108647e-005,-0.00295669
5.17110647e-005,-0.00241911
5.17112647e-005,-0.00241911
5.17114647e-005,-0.00215032
5.17116647e-005,-0.00215032
5.17118647e-005,-0.0026879
5.17120647e-005,-0.00215032
5.17122647e-005,-0.00241911
5.17124647e-005,-0.00241911
5.17126647e-005,-0.00215032
5.17128647e-005,-0.00241911
5.17130647e-005,-0.00295669
5.17132647e-005,-0.00295669
5.17134647e-005,-0.00349427
5.17136647e-005,-0.00349427
5.17138647e-005,-0.00349427
5.17140647e-005,-0.00322548
5.17142647e-005,-0.00322548
5.17144647e-005,-0.00322548
5.17146647e-005,-0.00349427
5.17148647e-005,-0.00403185
5.17150647e-005,-0.00322548
5.17152647e-005,-0.00295669
5.17154647e-005,-0.00376306
5.17156647e-005,-0.00376306
5.17158647e-005,-0.00349427
5.17160647e-005,-0.00376306
5.17162647e-005,-0.00349427
5.17164647e-005,-0.00349427
5.17166647e-005,-0.00295669
5.17168647e-005,-0.0026879
5.17170647e-005,-0.00322548
5.17172647e-005,-0.00241911
5.17174647e-005,-0.00188153
5.17176647e-005,-0.00134395
5.17178647e-005,-0.00188153
5.17180647e-005,-0.00161274
5.17182647e-005,-0.00161274
5.17184647e-005,-0.00107516
5.17186647e-005,-0.00107516
5.17188647e-005,-0.00107516
5.17190647e-005,-0.00161274
5.17192647e-005,-0.00161274
5.17194647e-005,-0.00188153
5.17196647e-005,-0.00188153
5.17198647e-005,-0.00215032
5.17200647e-005,-0.00295669
5.17202647e-005,-0.00295669
5.17204647e-005,-0.00295669
5.17206647e-005,-0.0026879
5.17208647e-005,-0.00241911
5.17210647e-005,-0.00241911
5.17212647e-005,-0.0026879
5.17214647e-005,-0.00241911
5.17216647e-005,-0.00241911
5.17218647e-005,-0.00241911
5.17220647e-005,-0.00241911
5.17222647e-005,-0.00188153
5.17224647e-005,-0.00161274
5.17226647e-005,-0.000806369
5.17228647e-005,-0.00107516
5.17230647e-005,-0.00134395
5.17232647e-005,-0.00107516
5.17234647e-005,-0.00107516
5.17236647e-005,-0.00107516
5.17238647e-005,-0.00107516
5.17240647e-005,-0.00134395
5.17242647e-005,-0.000806369
5.17244647e-005,-0.00107516
5.17246647e-005,-0.000806369
5.17248647e-005,-0.00107516
5.17250647e-005,-0.000806369
5.17252647e-005,-0.000806369
5.17254647e-005,-0.00107516
5.17256647e-005,-0.00134395
5.17258647e-005,-0.00107516
5.17260647e-005,-0.00107516
5.17262647e-005,-0.00026879
5.17264647e-005,-0.000806369
5.17266647e-005,-0.000537579
5.17268647e-005,-0.00026879
5.17270647e-005,-0.000537579
5.17272647e-005,-0.00107516
5.17274647e-005,-0.000537579
5.17276647e-005,-0.000806369
5.17278647e-005,-0.000537579
5.17280647e-005,-0.000806369
5.17282647e-005,-0.00107516
5.17284647e-005,-0.000537579
5.17286647e-005,-0.000537579
5.17288647e-005,-0.000537579
5.17290647e-005,-0.000537579
5.17292647e-005,-0.000537579
5.17294647e-005,-0.00107516
5.17296647e-005,-0.000537579
5.17298647e-005,0
5.17300647e-005,0.00026879
5.17302647e-005,0.00026879
5.17304647e-005,0
5.17306647e-005,0.000537579
5.17308647e-005,0
5.17310647e-005,0
5.17312647e-005,-0.000806369
5.17314647e-005,-0.00107516
5.17316647e-005,-0.00107516
5.17318647e-005,-0.000806369
5.17320647e-005,-0.000806369
5.17322647e-005,-0.000537579
5.17324647e-005,0.00026879
5.17326647e-005,0.00107516
5.17328647e-005,0.00107516
5.17330647e-005,0.00188153
5.17332647e-005,0.00107516
5.17334647e-005,0.00161274
5.17336647e-005,0.00215032
5.17338647e-005,0.00134395
5.17340647e-005,0.00107516
5.17342647e-005,0.00161274
5.17344647e-005,0.00241911
5.17346647e-005,0.00295669
5.17348647e-005,0.00349427
5.17350647e-005,0.00349427
5.17352647e-005,0.00322548
5.17354647e-005,0.00322548
5.17356647e-005,0.00349427
5.17358647e-005,0.0026879
5.17360647e-005,0.0026879
5.17362647e-005,0.00188153
5.17364647e-005,0.00134395
5.17366647e-005,0.00215032
5.17368647e-005,0.00161274
5.17370647e-005,0.00161274
5.17372647e-005,0.0026879
5.17374647e-005,0.00215032
5.17376647e-005,0.00241911
5.17378647e-005,0.0026879
5.17380647e-005,0.00295669
5.17382647e-005,0.00241911
5.17384647e-005,0.0026879
5.17386647e-005,0.0026879
5.17388647e-005,0.00295669
5.17390647e-005,0.00241911
5.17392647e-005,0.00241911
5.17394647e-005,0.00215032
5.17396647e-005,0.00215032
5.17398647e-005,0.00161274
5.17400647e-005,0.00161274
5.17402647e-005,0.00188153
5.17404647e-005,0.00188153
5.17406647e-005,0.00241911
5.17408647e-005,0.0026879
5.17410647e-005,0.00322548
5.17412647e-005,0.00349427
5.17414647e-005,0.00295669
5.17416647e-005,0.00241911
5.17418647e-005,0.0026879
5.17420647e-005,0.0026879
5.17422647e-005,0.00215032
5.17424647e-005,0.0026879
5.17426647e-005,0.00322548
5.17428647e-005,0.00322548
5.17430647e-005,0.00295669
5.17432647e-005,0.00295669
5.17434647e-005,0.00349427
5.17436647e-005,0.00376306
5.17438647e-005,0.00322548
5.17440647e-005,0.00295669
5.17442647e-005,0.0026879
5.17444647e-005,0.00295669
5.17446647e-005,0.00295669
5.17448647e-005,0.00349427
5.17450647e-005,0.00376306
5.17452647e-005,0.00403185
5.17454647e-005,0.00430063
5.17456647e-005,0.00456942
5.17458647e-005,0.00483821
5.17460647e-005,0.00483821
5.17462647e-005,0.00537579
5.17464647e-005,0.00564458
5.17466647e-005,0.00591337
5.17468647e-005,0.00591337
5.17470647e-005,0.00537579
5.17472647e-005,0.00483821
5.17474647e-005,0.005107
5.17476647e-005,0.00537579
5.17478647e-005,0.005107
5.17480647e-005,0.00537579
5.17482647e-005,0.00483821
5.17484647e-005,0.00483821
5.17486647e-005,0.00483821
5.17488647e-005,0.005107
5.17490647e-005,0.00483821
5.17492647e-005,0.00483821
5.17494647e-005,0.00483821
5.17496647e-005,0.00403185
5.17498647e-005,0.00430063
5.17500647e-005,0.00376306
5.17502647e-005,0.00376306
5.17504647e-005,0.00376306
5.17506647e-005,0.00295669
5.17508647e-005,0.0026879
5.17510647e-005,0.0026879
5.17512647e-005,0.00295669
5.17514647e-005,0.00241911
5.17516647e-005,0.00322548
5.17518647e-005,0.0026879
5.17520647e-005,0.00295669
5.17522647e-005,0.00215032
5.17524647e-005,0.00188153
5.17526647e-005,0.00241911
5.17528647e-005,0.0026879
5.17530647e-005,0.0026879
5.17532647e-005,0.00322548
5.17534647e-005,0.00376306
5.17536647e-005,0.00349427
5.17538647e-005,0.00322548
5.17540647e-005,0.00349427
5.17542647e-005,0.00430063
5.17544647e-005,0.00483821
5.17546647e-005,0.005107
5.17548647e-005,0.005107
5.17550647e-005,0.00483821
5.17552647e-005,0.00537579
5.17554647e-005,0.005107
5.17556647e-005,0.00537579
5.17558647e-005,0.005107
5.17560647e-005,0.00564458
5.17562647e-005,0.00564458
5.17564647e-005,0.00618216
5.17566647e-005,0.00591337
5.17568647e-005,0.00591337
5.17570647e-005,0.00618216
5.17572647e-005,0.00537579
5.17574647e-005,0.00564458
5.17576647e-005,0.00564458
5.17578647e-005,0.00537579
5.17580647e-005,0.00591337
5.17582647e-005,0.00564458
5.17584647e-005,0.00537579
5.17586647e-005,0.005107
5.17588647e-005,0.00483821
5.17590647e-005,0.00483821
5.17592647e-005,0.00403185
5.17594647e-005,0.00456942
5.17596647e-005,0.00483821
5.17598647e-005,0.00456942
5.17600647e-005,0.00403185
5.17602647e-005,0.00295669
5.17604647e-005,0.00295669
5.17606647e-005,0.00295669
5.17608647e-005,0.00322548
5.17610647e-005,0.00295669
5.17612647e-005,0.00295669
5.17614647e-005,0.0026879
5.17616647e-005,0.00215032
5.17618647e-005,0.00241911
5.17620647e-005,0.00241911
5.17622647e-005,0.00215032
5.17624647e-005,0.0026879
5.17626647e-005,0.0026879
5.17628647e-005,0.00349427
5.17630647e-005,0.00349427
5.17632647e-005,0.00295669
5.17634647e-005,0.00349427
