LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:20,0                 
Time,Ampl
5.03320136e-005,-0.00161274
5.03322136e-005,-0.00161274
5.03324136e-005,-0.00161274
5.03326136e-005,-0.00134395
5.03328136e-005,-0.00161274
5.03330136e-005,-0.00215032
5.03332136e-005,-0.00161274
5.03334136e-005,-0.00161274
5.03336136e-005,-0.00188153
5.03338136e-005,-0.00188153
5.03340136e-005,-0.00188153
5.03342136e-005,-0.00188153
5.03344136e-005,-0.00188153
5.03346136e-005,-0.0026879
5.03348136e-005,-0.00241911
5.03350136e-005,-0.00215032
5.03352136e-005,-0.00241911
5.03354136e-005,-0.00215032
5.03356136e-005,-0.00188153
5.03358136e-005,-0.00188153
5.03360136e-005,-0.00215032
5.03362136e-005,-0.00215032
5.03364136e-005,-0.00161274
5.03366136e-005,-0.00188153
5.03368136e-005,-0.00188153
5.03370136e-005,-0.00188153
5.03372136e-005,-0.00161274
5.03374136e-005,-0.00134395
5.03376136e-005,-0.00107516
5.03378136e-005,-0.00161274
5.03380136e-005,-0.00134395
5.03382136e-005,-0.00107516
5.03384136e-005,-0.00026879
5.03386136e-005,-0.00107516
5.03388136e-005,-0.000537579
5.03390136e-005,-0.000537579
5.03392136e-005,-0.000806369
5.03394136e-005,-0.00026879
5.03396136e-005,-0.000537579
5.03398136e-005,-0.000537579
5.03400136e-005,-0.000537579
5.03402136e-005,-0.000537579
5.03404136e-005,-0.000537579
5.03406136e-005,0
5.03408136e-005,-0.000537579
5.03410136e-005,-0.00134395
5.03412136e-005,-0.00161274
5.03414136e-005,-0.00188153
5.03416136e-005,-0.00134395
5.03418136e-005,-0.00134395
5.03420136e-005,-0.00188153
5.03422136e-005,-0.00188153
5.03424136e-005,-0.00188153
5.03426136e-005,-0.00215032
5.03428136e-005,-0.00188153
5.03430136e-005,-0.00241911
5.03432136e-005,-0.00241911
5.03434136e-005,-0.00215032
5.03436136e-005,-0.00215032
5.03438136e-005,-0.00215032
5.03440136e-005,-0.00188153
5.03442136e-005,-0.00188153
5.03444136e-005,-0.00215032
5.03446136e-005,-0.00215032
5.03448136e-005,-0.00215032
5.03450136e-005,-0.00188153
5.03452136e-005,-0.00107516
5.03454136e-005,-0.00161274
5.03456136e-005,-0.00161274
5.03458136e-005,-0.00134395
5.03460136e-005,-0.000537579
5.03462136e-005,-0.00107516
5.03464136e-005,-0.00026879
5.03466136e-005,0
5.03468136e-005,-0.000537579
5.03470136e-005,-0.00107516
5.03472136e-005,-0.00134395
5.03474136e-005,-0.00161274
5.03476136e-005,-0.00107516
5.03478136e-005,-0.00134395
5.03480136e-005,-0.000806369
5.03482136e-005,-0.00134395
5.03484136e-005,-0.00188153
5.03486136e-005,-0.00107516
5.03488136e-005,-0.00107516
5.03490136e-005,-0.00161274
5.03492136e-005,-0.00161274
5.03494136e-005,-0.00161274
5.03496136e-005,-0.00161274
5.03498136e-005,-0.00161274
5.03500136e-005,-0.00188153
5.03502136e-005,-0.00134395
5.03504136e-005,-0.000537579
5.03506136e-005,-0.000806369
5.03508136e-005,-0.00134395
5.03510136e-005,-0.000806369
5.03512136e-005,-0.00026879
5.03514136e-005,-0.00026879
5.03516136e-005,0
5.03518136e-005,-0.00026879
5.03520136e-005,-0.00026879
5.03522136e-005,-0.000806369
5.03524136e-005,-0.000806369
5.03526136e-005,-0.00134395
5.03528136e-005,-0.00107516
5.03530136e-005,-0.00134395
5.03532136e-005,-0.000537579
5.03534136e-005,-0.000537579
5.03536136e-005,-0.00026879
5.03538136e-005,0
5.03540136e-005,-0.000537579
5.03542136e-005,-0.000806369
5.03544136e-005,-0.00134395
5.03546136e-005,-0.00161274
5.03548136e-005,-0.00215032
5.03550136e-005,-0.00241911
5.03552136e-005,-0.00241911
5.03554136e-005,-0.00349427
5.03556136e-005,-0.00376306
5.03558136e-005,-0.0026879
5.03560136e-005,-0.00241911
5.03562136e-005,-0.00295669
5.03564136e-005,-0.0026879
5.03566136e-005,-0.00241911
5.03568136e-005,-0.00295669
5.03570136e-005,-0.00241911
5.03572136e-005,-0.0026879
5.03574136e-005,-0.00295669
5.03576136e-005,-0.0026879
5.03578136e-005,-0.00241911
5.03580136e-005,-0.0026879
5.03582136e-005,-0.00241911
5.03584136e-005,-0.00215032
5.03586136e-005,-0.00188153
5.03588136e-005,-0.00134395
5.03590136e-005,-0.000806369
5.03592136e-005,-0.000806369
5.03594136e-005,-0.000806369
5.03596136e-005,-0.000537579
5.03598136e-005,-0.000806369
5.03600136e-005,-0.000537579
5.03602136e-005,-0.000806369
5.03604136e-005,-0.00107516
5.03606136e-005,-0.00107516
5.03608136e-005,-0.00107516
5.03610136e-005,-0.000806369
5.03612136e-005,-0.00107516
5.03614136e-005,-0.000806369
5.03616136e-005,-0.00161274
5.03618136e-005,-0.00134395
5.03620136e-005,-0.00134395
5.03622136e-005,-0.00134395
5.03624136e-005,-0.00161274
5.03626136e-005,-0.00241911
5.03628136e-005,-0.0026879
5.03630136e-005,-0.00215032
5.03632136e-005,-0.00215032
5.03634136e-005,-0.00188153
5.03636136e-005,-0.00161274
5.03638136e-005,-0.00134395
5.03640136e-005,-0.000537579
5.03642136e-005,-0.00026879
5.03644136e-005,-0.000537579
5.03646136e-005,0
5.03648136e-005,0.000537579
5.03650136e-005,0
5.03652136e-005,0
5.03654136e-005,0
5.03656136e-005,0
5.03658136e-005,0.00107516
5.03660136e-005,0.000806369
5.03662136e-005,0.000806369
5.03664136e-005,0.000806369
5.03666136e-005,0.00107516
5.03668136e-005,0.00107516
5.03670136e-005,0.000806369
5.03672136e-005,0.000806369
5.03674136e-005,0
5.03676136e-005,0.00026879
5.03678136e-005,0
5.03680136e-005,-0.00026879
5.03682136e-005,-0.00107516
5.03684136e-005,-0.000806369
5.03686136e-005,-0.00161274
5.03688136e-005,-0.00134395
5.03690136e-005,-0.00215032
5.03692136e-005,-0.00241911
5.03694136e-005,-0.00241911
5.03696136e-005,-0.00215032
5.03698136e-005,-0.00215032
5.03700136e-005,-0.0026879
5.03702136e-005,-0.00241911
5.03704136e-005,-0.00215032
5.03706136e-005,-0.00215032
5.03708136e-005,-0.00215032
5.03710136e-005,-0.00241911
5.03712136e-005,-0.00215032
5.03714136e-005,-0.00161274
5.03716136e-005,-0.00161274
5.03718136e-005,-0.00107516
5.03720136e-005,-0.00134395
5.03722136e-005,-0.00107516
5.03724136e-005,-0.000537579
5.03726136e-005,-0.000537579
5.03728136e-005,0.00026879
5.03730136e-005,0
5.03732136e-005,-0.000537579
5.03734136e-005,-0.00026879
5.03736136e-005,-0.000806369
5.03738136e-005,0
5.03740136e-005,-0.000537579
5.03742136e-005,-0.000537579
5.03744136e-005,-0.000537579
5.03746136e-005,-0.00107516
5.03748136e-005,-0.00161274
5.03750136e-005,-0.00188153
5.03752136e-005,-0.00134395
5.03754136e-005,-0.00188153
5.03756136e-005,-0.00215032
5.03758136e-005,-0.00161274
5.03760136e-005,-0.00161274
5.03762136e-005,-0.00161274
5.03764136e-005,-0.00188153
5.03766136e-005,-0.0026879
5.03768136e-005,-0.00215032
5.03770136e-005,-0.00215032
5.03772136e-005,-0.00161274
5.03774136e-005,-0.00134395
5.03776136e-005,-0.00134395
5.03778136e-005,-0.000537579
5.03780136e-005,-0.000537579
5.03782136e-005,0.00026879
5.03784136e-005,-0.00026879
5.03786136e-005,-0.00026879
5.03788136e-005,-0.000806369
5.03790136e-005,-0.000537579
5.03792136e-005,0
5.03794136e-005,-0.00026879
5.03796136e-005,-0.00026879
5.03798136e-005,-0.000537579
5.03800136e-005,-0.000806369
5.03802136e-005,-0.00107516
5.03804136e-005,-0.00134395
5.03806136e-005,-0.00161274
5.03808136e-005,-0.00215032
5.03810136e-005,-0.00241911
5.03812136e-005,-0.0026879
5.03814136e-005,-0.0026879
5.03816136e-005,-0.00322548
5.03818136e-005,-0.00322548
5.03820136e-005,-0.00295669
5.03822136e-005,-0.00295669
5.03824136e-005,-0.00322548
5.03826136e-005,-0.00295669
5.03828136e-005,-0.00322548
5.03830136e-005,-0.00295669
5.03832136e-005,-0.00241911
5.03834136e-005,-0.00161274
5.03836136e-005,-0.00161274
5.03838136e-005,-0.00134395
5.03840136e-005,-0.000806369
5.03842136e-005,-0.000537579
5.03844136e-005,-0.00026879
5.03846136e-005,0
5.03848136e-005,0.00026879
5.03850136e-005,0.00026879
5.03852136e-005,0.000537579
5.03854136e-005,0.00107516
5.03856136e-005,0.000806369
5.03858136e-005,0.000537579
5.03860136e-005,0.00107516
5.03862136e-005,0.00134395
5.03864136e-005,0.00107516
5.03866136e-005,0.000537579
5.03868136e-005,0.00026879
5.03870136e-005,-0.00026879
5.03872136e-005,-0.000806369
5.03874136e-005,-0.000537579
5.03876136e-005,0.00026879
5.03878136e-005,0.000806369
5.03880136e-005,0.000537579
5.03882136e-005,0
5.03884136e-005,-0.000537579
5.03886136e-005,0
5.03888136e-005,-0.000537579
5.03890136e-005,-0.00107516
5.03892136e-005,-0.00134395
5.03894136e-005,-0.00134395
5.03896136e-005,-0.00134395
5.03898136e-005,-0.00134395
5.03900136e-005,-0.00134395
5.03902136e-005,-0.00215032
5.03904136e-005,-0.0026879
5.03906136e-005,-0.00241911
5.03908136e-005,-0.00295669
5.03910136e-005,-0.0026879
5.03912136e-005,-0.00241911
5.03914136e-005,-0.00215032
5.03916136e-005,-0.0026879
5.03918136e-005,-0.00241911
5.03920136e-005,-0.00241911
5.03922136e-005,-0.0026879
5.03924136e-005,-0.00241911
5.03926136e-005,-0.00295669
5.03928136e-005,-0.00322548
5.03930136e-005,-0.00322548
5.03932136e-005,-0.00295669
5.03934136e-005,-0.00322548
5.03936136e-005,-0.00295669
5.03938136e-005,-0.00322548
5.03940136e-005,-0.00322548
5.03942136e-005,-0.00403185
5.03944136e-005,-0.00322548
5.03946136e-005,-0.00349427
5.03948136e-005,-0.00349427
5.03950136e-005,-0.00295669
5.03952136e-005,-0.00349427
5.03954136e-005,-0.00241911
5.03956136e-005,-0.00215032
5.03958136e-005,-0.00215032
5.03960136e-005,-0.00215032
5.03962136e-005,-0.00188153
5.03964136e-005,-0.00134395
5.03966136e-005,-0.00134395
5.03968136e-005,-0.00107516
5.03970136e-005,-0.00134395
5.03972136e-005,-0.00134395
5.03974136e-005,-0.00188153
5.03976136e-005,-0.00188153
5.03978136e-005,-0.00134395
5.03980136e-005,-0.00134395
5.03982136e-005,-0.00161274
5.03984136e-005,-0.00161274
5.03986136e-005,-0.00134395
5.03988136e-005,-0.00134395
5.03990136e-005,-0.00215032
5.03992136e-005,-0.00161274
5.03994136e-005,-0.00107516
5.03996136e-005,-0.000537579
5.03998136e-005,-0.000537579
5.04000136e-005,-0.000537579
5.04002136e-005,-0.000537579
5.04004136e-005,-0.00026879
5.04006136e-005,-0.000537579
5.04008136e-005,-0.000537579
5.04010136e-005,-0.000806369
5.04012136e-005,-0.000537579
5.04014136e-005,-0.00026879
5.04016136e-005,-0.000806369
5.04018136e-005,-0.000806369
5.04020136e-005,-0.000806369
5.04022136e-005,-0.000537579
5.04024136e-005,-0.00161274
5.04026136e-005,-0.00241911
5.04028136e-005,-0.0026879
5.04030136e-005,-0.00295669
5.04032136e-005,-0.00322548
5.04034136e-005,-0.00322548
5.04036136e-005,-0.00349427
5.04038136e-005,-0.0026879
5.04040136e-005,-0.0026879
5.04042136e-005,-0.00188153
5.04044136e-005,-0.00161274
5.04046136e-005,-0.00188153
5.04048136e-005,-0.00134395
5.04050136e-005,-0.00161274
5.04052136e-005,-0.00134395
5.04054136e-005,-0.00107516
5.04056136e-005,-0.00134395
5.04058136e-005,-0.000806369
5.04060136e-005,-0.000537579
5.04062136e-005,-0.000537579
5.04064136e-005,-0.000537579
5.04066136e-005,0.00026879
5.04068136e-005,-0.00026879
5.04070136e-005,0.00026879
5.04072136e-005,0
5.04074136e-005,0
5.04076136e-005,0.000537579
5.04078136e-005,0.000537579
5.04080136e-005,0.000537579
5.04082136e-005,0.000537579
5.04084136e-005,0.000537579
5.04086136e-005,0.000537579
5.04088136e-005,0.00107516
5.04090136e-005,0.000537579
5.04092136e-005,0.00026879
5.04094136e-005,0
5.04096136e-005,-0.00026879
5.04098136e-005,-0.000806369
5.04100136e-005,-0.000806369
5.04102136e-005,-0.000806369
5.04104136e-005,-0.000806369
5.04106136e-005,-0.00161274
5.04108136e-005,-0.00188153
5.04110136e-005,-0.00161274
5.04112136e-005,-0.00188153
5.04114136e-005,-0.00188153
5.04116136e-005,-0.00215032
5.04118136e-005,-0.00161274
5.04120136e-005,-0.00134395
5.04122136e-005,-0.00188153
5.04124136e-005,-0.00188153
5.04126136e-005,-0.00188153
5.04128136e-005,-0.000537579
5.04130136e-005,-0.00026879
5.04132136e-005,-0.000537579
5.04134136e-005,-0.00026879
5.04136136e-005,-0.000537579
5.04138136e-005,0.00026879
5.04140136e-005,0.00026879
5.04142136e-005,0
5.04144136e-005,0
5.04146136e-005,-0.00026879
5.04148136e-005,0
5.04150136e-005,0
5.04152136e-005,0.00026879
5.04154136e-005,0
5.04156136e-005,-0.000806369
5.04158136e-005,-0.000537579
5.04160136e-005,0
5.04162136e-005,-0.00026879
5.04164136e-005,0
5.04166136e-005,-0.000537579
5.04168136e-005,-0.00107516
5.04170136e-005,-0.00161274
5.04172136e-005,-0.00134395
5.04174136e-005,-0.00134395
5.04176136e-005,-0.00107516
5.04178136e-005,-0.000806369
5.04180136e-005,-0.00134395
5.04182136e-005,-0.00107516
5.04184136e-005,-0.00107516
5.04186136e-005,-0.00134395
5.04188136e-005,-0.000537579
5.04190136e-005,-0.00134395
5.04192136e-005,-0.00134395
5.04194136e-005,-0.00107516
5.04196136e-005,-0.00161274
5.04198136e-005,-0.00134395
5.04200136e-005,-0.000806369
5.04202136e-005,-0.00134395
5.04204136e-005,-0.000537579
5.04206136e-005,0
5.04208136e-005,0.000537579
5.04210136e-005,0
5.04212136e-005,0
5.04214136e-005,-0.00026879
5.04216136e-005,0
5.04218136e-005,0.00026879
5.04220136e-005,0.00026879
5.04222136e-005,0.000537579
5.04224136e-005,0.00026879
5.04226136e-005,-0.00026879
5.04228136e-005,0
5.04230136e-005,0
5.04232136e-005,-0.00026879
5.04234136e-005,0
5.04236136e-005,-0.00134395
5.04238136e-005,-0.00134395
5.04240136e-005,-0.00161274
5.04242136e-005,-0.00134395
5.04244136e-005,-0.00161274
5.04246136e-005,-0.00161274
5.04248136e-005,-0.00188153
5.04250136e-005,-0.00161274
5.04252136e-005,-0.00161274
5.04254136e-005,-0.00161274
5.04256136e-005,-0.00215032
5.04258136e-005,-0.00215032
5.04260136e-005,-0.00188153
5.04262136e-005,-0.00107516
5.04264136e-005,-0.000806369
5.04266136e-005,-0.00161274
5.04268136e-005,-0.00134395
5.04270136e-005,-0.00134395
5.04272136e-005,-0.00134395
5.04274136e-005,-0.000806369
5.04276136e-005,-0.000806369
5.04278136e-005,-0.00026879
5.04280136e-005,0
5.04282136e-005,0.00026879
5.04284136e-005,0.000537579
5.04286136e-005,0.00107516
5.04288136e-005,0.00107516
5.04290136e-005,0.00134395
5.04292136e-005,0.000806369
5.04294136e-005,0.000537579
5.04296136e-005,0.00026879
5.04298136e-005,-0.000537579
5.04300136e-005,-0.000806369
5.04302136e-005,-0.000537579
5.04304136e-005,-0.00134395
5.04306136e-005,-0.00215032
5.04308136e-005,-0.00241911
5.04310136e-005,-0.00322548
5.04312136e-005,-0.00376306
5.04314136e-005,-0.00483821
5.04316136e-005,-0.00483821
5.04318136e-005,-0.00430063
5.04320136e-005,-0.00430063
5.04322136e-005,-0.00430063
5.04324136e-005,-0.00430063
5.04326136e-005,-0.00456942
5.04328136e-005,-0.00376306
5.04330136e-005,-0.00376306
5.04332136e-005,-0.00295669
5.04334136e-005,-0.00241911
5.04336136e-005,-0.00215032
5.04338136e-005,-0.00161274
5.04340136e-005,-0.00161274
5.04342136e-005,-0.00107516
5.04344136e-005,-0.000537579
5.04346136e-005,-0.00026879
5.04348136e-005,-0.000537579
5.04350136e-005,0
5.04352136e-005,0
5.04354136e-005,0.000806369
5.04356136e-005,0.000806369
5.04358136e-005,0.00134395
5.04360136e-005,0.00107516
5.04362136e-005,0.00026879
5.04364136e-005,0.000806369
5.04366136e-005,0.000806369
5.04368136e-005,0.000806369
5.04370136e-005,0.00026879
5.04372136e-005,0
5.04374136e-005,-0.000537579
5.04376136e-005,-0.00107516
5.04378136e-005,-0.00161274
5.04380136e-005,-0.00188153
5.04382136e-005,-0.00215032
5.04384136e-005,-0.00295669
5.04386136e-005,-0.00322548
5.04388136e-005,-0.00349427
5.04390136e-005,-0.00349427
5.04392136e-005,-0.00349427
5.04394136e-005,-0.00376306
5.04396136e-005,-0.00349427
5.04398136e-005,-0.00376306
5.04400136e-005,-0.00349427
5.04402136e-005,-0.00349427
5.04404136e-005,-0.00322548
5.04406136e-005,-0.0026879
5.04408136e-005,-0.00215032
5.04410136e-005,-0.00215032
5.04412136e-005,-0.00215032
5.04414136e-005,-0.00188153
5.04416136e-005,-0.00161274
5.04418136e-005,-0.00107516
5.04420136e-005,-0.00134395
5.04422136e-005,-0.00134395
5.04424136e-005,-0.000806369
5.04426136e-005,-0.00026879
5.04428136e-005,-0.000806369
5.04430136e-005,-0.000537579
5.04432136e-005,-0.00026879
5.04434136e-005,-0.000806369
5.04436136e-005,-0.00107516
5.04438136e-005,-0.00161274
5.04440136e-005,-0.00161274
5.04442136e-005,-0.00188153
5.04444136e-005,-0.00215032
5.04446136e-005,-0.00161274
5.04448136e-005,-0.00134395
5.04450136e-005,-0.00161274
5.04452136e-005,-0.00215032
5.04454136e-005,-0.00215032
5.04456136e-005,-0.00215032
5.04458136e-005,-0.00188153
5.04460136e-005,-0.00188153
5.04462136e-005,-0.00161274
5.04464136e-005,-0.00107516
5.04466136e-005,-0.00134395
5.04468136e-005,-0.00161274
5.04470136e-005,-0.00134395
5.04472136e-005,-0.00134395
5.04474136e-005,-0.00161274
5.04476136e-005,-0.00134395
5.04478136e-005,-0.00134395
5.04480136e-005,-0.00026879
5.04482136e-005,0.00026879
5.04484136e-005,0.00026879
5.04486136e-005,0.00026879
5.04488136e-005,-0.00026879
5.04490136e-005,0
5.04492136e-005,0.00026879
5.04494136e-005,0
5.04496136e-005,0.00026879
5.04498136e-005,0.00026879
5.04500136e-005,-0.00026879
5.04502136e-005,-0.000537579
5.04504136e-005,-0.000537579
5.04506136e-005,-0.00026879
5.04508136e-005,-0.000537579
5.04510136e-005,-0.00134395
5.04512136e-005,-0.00161274
5.04514136e-005,-0.00188153
5.04516136e-005,-0.00215032
5.04518136e-005,-0.00188153
5.04520136e-005,-0.00188153
5.04522136e-005,-0.00241911
5.04524136e-005,-0.0026879
5.04526136e-005,-0.00295669
5.04528136e-005,-0.00295669
5.04530136e-005,-0.0026879
5.04532136e-005,-0.00241911
5.04534136e-005,-0.00295669
5.04536136e-005,-0.00241911
5.04538136e-005,-0.00134395
5.04540136e-005,-0.00134395
5.04542136e-005,-0.00161274
5.04544136e-005,-0.00134395
5.04546136e-005,-0.00107516
5.04548136e-005,-0.00134395
5.04550136e-005,-0.000537579
5.04552136e-005,-0.00026879
5.04554136e-005,-0.000537579
5.04556136e-005,-0.000537579
5.04558136e-005,0.00026879
5.04560136e-005,0
5.04562136e-005,-0.00026879
5.04564136e-005,-0.00026879
5.04566136e-005,-0.000537579
5.04568136e-005,0
5.04570136e-005,-0.00026879
5.04572136e-005,-0.000537579
5.04574136e-005,-0.000537579
5.04576136e-005,-0.000537579
5.04578136e-005,-0.000806369
5.04580136e-005,-0.00107516
5.04582136e-005,-0.000537579
5.04584136e-005,-0.000806369
5.04586136e-005,-0.00134395
5.04588136e-005,-0.00134395
5.04590136e-005,-0.00134395
5.04592136e-005,-0.00107516
5.04594136e-005,-0.00107516
5.04596136e-005,-0.00161274
5.04598136e-005,-0.00107516
5.04600136e-005,-0.00107516
5.04602136e-005,-0.00134395
5.04604136e-005,-0.00134395
5.04606136e-005,-0.000537579
5.04608136e-005,-0.000537579
5.04610136e-005,-0.00107516
5.04612136e-005,-0.00107516
5.04614136e-005,-0.00107516
5.04616136e-005,-0.000537579
5.04618136e-005,0
5.04620136e-005,0
5.04622136e-005,-0.00026879
5.04624136e-005,-0.000537579
5.04626136e-005,0
5.04628136e-005,-0.000537579
5.04630136e-005,-0.000806369
5.04632136e-005,-0.000537579
5.04634136e-005,-0.000537579
5.04636136e-005,-0.000537579
5.04638136e-005,0
5.04640136e-005,0
5.04642136e-005,0
5.04644136e-005,-0.00026879
5.04646136e-005,-0.00026879
5.04648136e-005,-0.00026879
5.04650136e-005,0
5.04652136e-005,-0.000537579
5.04654136e-005,0.00026879
5.04656136e-005,0.000537579
5.04658136e-005,0.000537579
5.04660136e-005,0.000806369
5.04662136e-005,0.000537579
5.04664136e-005,0.000537579
5.04666136e-005,0
5.04668136e-005,0
5.04670136e-005,-0.00026879
5.04672136e-005,-0.000537579
5.04674136e-005,-0.000806369
5.04676136e-005,-0.000806369
5.04678136e-005,-0.000806369
5.04680136e-005,-0.00134395
5.04682136e-005,-0.00188153
5.04684136e-005,-0.00161274
5.04686136e-005,-0.00107516
5.04688136e-005,-0.000806369
5.04690136e-005,-0.00107516
5.04692136e-005,-0.000806369
5.04694136e-005,-0.00107516
5.04696136e-005,-0.00134395
5.04698136e-005,-0.000537579
5.04700136e-005,0.000537579
5.04702136e-005,0.00026879
5.04704136e-005,0
5.04706136e-005,0.00026879
5.04708136e-005,0
5.04710136e-005,-0.00026879
5.04712136e-005,0
5.04714136e-005,0
5.04716136e-005,-0.000537579
5.04718136e-005,-0.00107516
5.04720136e-005,-0.00188153
5.04722136e-005,-0.00241911
5.04724136e-005,-0.00295669
5.04726136e-005,-0.00349427
5.04728136e-005,-0.00295669
5.04730136e-005,-0.00295669
5.04732136e-005,-0.0026879
5.04734136e-005,-0.0026879
5.04736136e-005,-0.00215032
5.04738136e-005,-0.00188153
5.04740136e-005,-0.00188153
5.04742136e-005,-0.00161274
5.04744136e-005,-0.00188153
5.04746136e-005,-0.00188153
5.04748136e-005,-0.00161274
5.04750136e-005,-0.00134395
5.04752136e-005,-0.000806369
5.04754136e-005,-0.00134395
5.04756136e-005,-0.00107516
5.04758136e-005,-0.000806369
5.04760136e-005,-0.00134395
5.04762136e-005,-0.000537579
5.04764136e-005,-0.000537579
5.04766136e-005,-0.00026879
5.04768136e-005,0.000537579
5.04770136e-005,0
5.04772136e-005,0
5.04774136e-005,-0.00026879
5.04776136e-005,0.00026879
5.04778136e-005,0.000537579
5.04780136e-005,0.000537579
5.04782136e-005,0.000537579
5.04784136e-005,0.00107516
5.04786136e-005,0
5.04788136e-005,-0.00026879
5.04790136e-005,-0.000537579
5.04792136e-005,-0.00134395
5.04794136e-005,-0.00134395
5.04796136e-005,-0.00161274
5.04798136e-005,-0.0026879
5.04800136e-005,-0.0026879
5.04802136e-005,-0.00349427
5.04804136e-005,-0.00376306
5.04806136e-005,-0.00403185
5.04808136e-005,-0.00349427
5.04810136e-005,-0.00349427
5.04812136e-005,-0.00322548
5.04814136e-005,-0.00322548
5.04816136e-005,-0.00322548
5.04818136e-005,-0.00188153
5.04820136e-005,-0.00188153
5.04822136e-005,-0.00134395
5.04824136e-005,-0.00107516
5.04826136e-005,-0.00161274
5.04828136e-005,-0.00134395
5.04830136e-005,-0.00134395
5.04832136e-005,-0.00107516
5.04834136e-005,-0.00107516
5.04836136e-005,-0.000537579
5.04838136e-005,-0.000537579
5.04840136e-005,-0.000806369
5.04842136e-005,-0.00107516
5.04844136e-005,-0.00107516
5.04846136e-005,-0.000537579
5.04848136e-005,-0.000806369
5.04850136e-005,-0.000806369
5.04852136e-005,-0.00134395
5.04854136e-005,-0.00161274
5.04856136e-005,-0.00134395
5.04858136e-005,-0.000537579
5.04860136e-005,-0.000537579
5.04862136e-005,-0.000537579
5.04864136e-005,-0.000806369
5.04866136e-005,-0.000537579
5.04868136e-005,-0.00026879
5.04870136e-005,-0.000806369
5.04872136e-005,-0.000537579
5.04874136e-005,-0.000537579
5.04876136e-005,-0.000806369
5.04878136e-005,-0.00134395
5.04880136e-005,-0.00107516
5.04882136e-005,-0.00161274
5.04884136e-005,-0.00134395
5.04886136e-005,-0.00161274
5.04888136e-005,-0.00188153
5.04890136e-005,-0.00188153
5.04892136e-005,-0.00134395
5.04894136e-005,-0.00188153
5.04896136e-005,-0.00134395
5.04898136e-005,-0.00161274
5.04900136e-005,-0.00161274
5.04902136e-005,-0.00134395
5.04904136e-005,-0.000537579
5.04906136e-005,-0.00026879
5.04908136e-005,-0.000806369
5.04910136e-005,-0.000806369
5.04912136e-005,-0.00161274
5.04914136e-005,-0.00134395
5.04916136e-005,-0.00161274
5.04918136e-005,-0.00188153
5.04920136e-005,-0.00215032
5.04922136e-005,-0.00161274
5.04924136e-005,-0.00134395
5.04926136e-005,-0.00188153
5.04928136e-005,-0.00134395
5.04930136e-005,-0.00134395
5.04932136e-005,-0.00241911
5.04934136e-005,-0.00215032
5.04936136e-005,-0.00295669
5.04938136e-005,-0.00241911
5.04940136e-005,-0.0026879
5.04942136e-005,-0.00322548
5.04944136e-005,-0.00295669
5.04946136e-005,-0.00295669
5.04948136e-005,-0.0026879
5.04950136e-005,-0.00322548
5.04952136e-005,-0.00322548
5.04954136e-005,-0.0026879
5.04956136e-005,-0.00241911
5.04958136e-005,-0.00215032
5.04960136e-005,-0.00188153
5.04962136e-005,-0.00107516
5.04964136e-005,-0.00107516
5.04966136e-005,-0.00107516
5.04968136e-005,-0.00107516
5.04970136e-005,-0.00107516
5.04972136e-005,-0.000537579
5.04974136e-005,0.00026879
5.04976136e-005,0.000537579
5.04978136e-005,0.000806369
5.04980136e-005,0.000537579
5.04982136e-005,0.000537579
5.04984136e-005,0.000537579
5.04986136e-005,0.000537579
5.04988136e-005,0.000537579
5.04990136e-005,0.000537579
5.04992136e-005,-0.00026879
5.04994136e-005,-0.00026879
5.04996136e-005,0
5.04998136e-005,-0.00026879
5.05000136e-005,-0.000537579
5.05002136e-005,-0.000806369
5.05004136e-005,-0.00107516
5.05006136e-005,-0.00107516
5.05008136e-005,-0.00188153
5.05010136e-005,-0.00161274
5.05012136e-005,-0.00188153
5.05014136e-005,-0.00295669
5.05016136e-005,-0.00241911
5.05018136e-005,-0.00215032
5.05020136e-005,-0.00241911
5.05022136e-005,-0.00241911
5.05024136e-005,-0.00241911
5.05026136e-005,-0.00241911
5.05028136e-005,-0.00215032
5.05030136e-005,-0.00215032
5.05032136e-005,-0.0026879
5.05034136e-005,-0.0026879
5.05036136e-005,-0.00188153
5.05038136e-005,-0.00161274
5.05040136e-005,-0.00161274
5.05042136e-005,-0.00188153
5.05044136e-005,-0.00161274
5.05046136e-005,-0.000537579
5.05048136e-005,-0.000806369
5.05050136e-005,-0.000806369
5.05052136e-005,-0.00107516
5.05054136e-005,-0.00134395
5.05056136e-005,-0.00107516
5.05058136e-005,-0.00107516
5.05060136e-005,-0.000537579
5.05062136e-005,-0.000537579
5.05064136e-005,-0.00026879
5.05066136e-005,-0.000537579
5.05068136e-005,-0.000806369
5.05070136e-005,-0.00107516
5.05072136e-005,-0.00107516
5.05074136e-005,-0.000806369
5.05076136e-005,-0.000806369
5.05078136e-005,-0.00134395
5.05080136e-005,-0.00107516
5.05082136e-005,-0.00107516
5.05084136e-005,-0.00134395
5.05086136e-005,-0.00161274
5.05088136e-005,-0.00134395
5.05090136e-005,-0.00188153
5.05092136e-005,-0.00215032
5.05094136e-005,-0.00161274
5.05096136e-005,-0.00161274
5.05098136e-005,-0.00215032
5.05100136e-005,-0.00215032
5.05102136e-005,-0.00134395
5.05104136e-005,-0.000806369
