LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:19,0                 
Time,Ampl
4.97564567e-005,-0.00241911
4.97566567e-005,-0.00295669
4.97568567e-005,-0.00241911
4.97570567e-005,-0.00322548
4.97572567e-005,-0.00322548
4.97574567e-005,-0.00241911
4.97576567e-005,-0.00295669
4.97578567e-005,-0.00322548
4.97580567e-005,-0.00322548
4.97582567e-005,-0.00322548
4.97584567e-005,-0.00349427
4.97586567e-005,-0.00376306
4.97588567e-005,-0.00322548
4.97590567e-005,-0.00376306
4.97592567e-005,-0.00403185
4.97594567e-005,-0.00322548
4.97596567e-005,-0.0026879
4.97598567e-005,-0.00241911
4.97600567e-005,-0.00215032
4.97602567e-005,-0.00215032
4.97604567e-005,-0.00241911
4.97606567e-005,-0.0026879
4.97608567e-005,-0.00241911
4.97610567e-005,-0.00241911
4.97612567e-005,-0.00215032
4.97614567e-005,-0.00241911
4.97616567e-005,-0.00188153
4.97618567e-005,-0.00188153
4.97620567e-005,-0.00215032
4.97622567e-005,-0.00215032
4.97624567e-005,-0.00188153
4.97626567e-005,-0.00215032
4.97628567e-005,-0.00215032
4.97630567e-005,-0.00215032
4.97632567e-005,-0.00215032
4.97634567e-005,-0.00215032
4.97636567e-005,-0.00215032
4.97638567e-005,-0.00295669
4.97640567e-005,-0.00241911
4.97642567e-005,-0.00241911
4.97644567e-005,-0.0026879
4.97646567e-005,-0.00295669
4.97648567e-005,-0.0026879
4.97650567e-005,-0.00295669
4.97652567e-005,-0.00241911
4.97654567e-005,-0.00241911
4.97656567e-005,-0.00215032
4.97658567e-005,-0.00241911
4.97660567e-005,-0.00241911
4.97662567e-005,-0.00161274
4.97664567e-005,-0.00241911
4.97666567e-005,-0.0026879
4.97668567e-005,-0.00241911
4.97670567e-005,-0.00241911
4.97672567e-005,-0.00161274
4.97674567e-005,-0.00188153
4.97676567e-005,-0.00188153
4.97678567e-005,-0.00188153
4.97680567e-005,-0.00161274
4.97682567e-005,-0.000806369
4.97684567e-005,-0.000806369
4.97686567e-005,-0.000806369
4.97688567e-005,-0.000806369
4.97690567e-005,-0.000806369
4.97692567e-005,-0.000537579
4.97694567e-005,-0.00026879
4.97696567e-005,0.00026879
4.97698567e-005,0.00026879
4.97700567e-005,-0.000537579
4.97702567e-005,-0.00107516
4.97704567e-005,-0.00107516
4.97706567e-005,-0.00134395
4.97708567e-005,-0.00134395
4.97710567e-005,-0.00161274
4.97712567e-005,-0.00215032
4.97714567e-005,-0.00215032
4.97716567e-005,-0.00295669
4.97718567e-005,-0.00322548
4.97720567e-005,-0.0026879
4.97722567e-005,-0.00295669
4.97724567e-005,-0.0026879
4.97726567e-005,-0.0026879
4.97728567e-005,-0.00295669
4.97730567e-005,-0.00241911
4.97732567e-005,-0.00215032
4.97734567e-005,-0.00215032
4.97736567e-005,-0.00161274
4.97738567e-005,-0.00161274
4.97740567e-005,-0.00161274
4.97742567e-005,-0.00188153
4.97744567e-005,-0.00188153
4.97746567e-005,-0.00215032
4.97748567e-005,-0.00188153
4.97750567e-005,-0.00188153
4.97752567e-005,-0.00161274
4.97754567e-005,-0.00188153
4.97756567e-005,-0.00134395
4.97758567e-005,-0.00161274
4.97760567e-005,-0.00188153
4.97762567e-005,-0.00161274
4.97764567e-005,-0.00161274
4.97766567e-005,-0.00161274
4.97768567e-005,-0.00134395
4.97770567e-005,-0.00107516
4.97772567e-005,-0.00026879
4.97774567e-005,0.00026879
4.97776567e-005,0.000806369
4.97778567e-005,0.00107516
4.97780567e-005,0.000806369
4.97782567e-005,0.000806369
4.97784567e-005,0.00107516
4.97786567e-005,0.00107516
4.97788567e-005,0.00107516
4.97790567e-005,0.00107516
4.97792567e-005,0.00161274
4.97794567e-005,0.00161274
4.97796567e-005,0.00161274
4.97798567e-005,0.00215032
4.97800567e-005,0.00161274
4.97802567e-005,0.00161274
4.97804567e-005,0.00107516
4.97806567e-005,0.00134395
4.97808567e-005,0.00107516
4.97810567e-005,0.000806369
4.97812567e-005,0.00161274
4.97814567e-005,0.00215032
4.97816567e-005,0.00161274
4.97818567e-005,0.00161274
4.97820567e-005,0.000537579
4.97822567e-005,0.000537579
4.97824567e-005,0
4.97826567e-005,0.00026879
4.97828567e-005,0.000537579
4.97830567e-005,-0.00026879
4.97832567e-005,0
4.97834567e-005,-0.000537579
4.97836567e-005,-0.00026879
4.97838567e-005,-0.00107516
4.97840567e-005,-0.00107516
4.97842567e-005,-0.000806369
4.97844567e-005,-0.000806369
4.97846567e-005,-0.00107516
4.97848567e-005,-0.000537579
4.97850567e-005,-0.00026879
4.97852567e-005,-0.000537579
4.97854567e-005,0.00026879
4.97856567e-005,0.000537579
4.97858567e-005,0.000537579
4.97860567e-005,0
4.97862567e-005,-0.00026879
4.97864567e-005,-0.00134395
4.97866567e-005,-0.00161274
4.97868567e-005,-0.00161274
4.97870567e-005,-0.00134395
4.97872567e-005,-0.00134395
4.97874567e-005,-0.00188153
4.97876567e-005,-0.00188153
4.97878567e-005,-0.00188153
4.97880567e-005,-0.00188153
4.97882567e-005,-0.00161274
4.97884567e-005,-0.00161274
4.97886567e-005,-0.00161274
4.97888567e-005,-0.00134395
4.97890567e-005,-0.00134395
4.97892567e-005,-0.00107516
4.97894567e-005,-0.000537579
4.97896567e-005,0
4.97898567e-005,0
4.97900567e-005,0.00026879
4.97902567e-005,0.00026879
4.97904567e-005,0
4.97906567e-005,0.00026879
4.97908567e-005,0.00026879
4.97910567e-005,0.00026879
4.97912567e-005,0.000806369
4.97914567e-005,0.00107516
4.97916567e-005,0.000806369
4.97918567e-005,0.000806369
4.97920567e-005,0.00107516
4.97922567e-005,0.00134395
4.97924567e-005,0.00134395
4.97926567e-005,0.00107516
4.97928567e-005,0.00134395
4.97930567e-005,0.00188153
4.97932567e-005,0.00161274
4.97934567e-005,0.00188153
4.97936567e-005,0.00134395
4.97938567e-005,0.00134395
4.97940567e-005,0.00107516
4.97942567e-005,0.00107516
4.97944567e-005,0.00161274
4.97946567e-005,0.000806369
4.97948567e-005,0.00107516
4.97950567e-005,0.00134395
4.97952567e-005,0.00107516
4.97954567e-005,0.000806369
4.97956567e-005,0.00134395
4.97958567e-005,0.00107516
4.97960567e-005,0.00188153
4.97962567e-005,0.00188153
4.97964567e-005,0.00134395
4.97966567e-005,0.00215032
4.97968567e-005,0.00188153
4.97970567e-005,0.00241911
4.97972567e-005,0.0026879
4.97974567e-005,0.00241911
4.97976567e-005,0.00295669
4.97978567e-005,0.00349427
4.97980567e-005,0.00322548
4.97982567e-005,0.00295669
4.97984567e-005,0.00322548
4.97986567e-005,0.00241911
4.97988567e-005,0.00215032
4.97990567e-005,0.00161274
4.97992567e-005,0.00107516
4.97994567e-005,0.000537579
4.97996567e-005,0.00026879
4.97998567e-005,-0.000537579
4.98000567e-005,-0.00107516
4.98002567e-005,-0.00134395
4.98004567e-005,-0.00134395
4.98006567e-005,-0.00161274
4.98008567e-005,-0.00134395
4.98010567e-005,-0.00161274
4.98012567e-005,-0.00161274
4.98014567e-005,-0.00188153
4.98016567e-005,-0.00215032
4.98018567e-005,-0.00188153
4.98020567e-005,-0.00161274
4.98022567e-005,-0.00188153
4.98024567e-005,-0.00188153
4.98026567e-005,-0.00215032
4.98028567e-005,-0.00188153
4.98030567e-005,-0.0026879
4.98032567e-005,-0.00295669
4.98034567e-005,-0.00322548
4.98036567e-005,-0.00322548
4.98038567e-005,-0.00295669
4.98040567e-005,-0.00295669
4.98042567e-005,-0.00322548
4.98044567e-005,-0.00295669
4.98046567e-005,-0.00349427
4.98048567e-005,-0.00349427
4.98050567e-005,-0.0026879
4.98052567e-005,-0.00241911
4.98054567e-005,-0.00188153
4.98056567e-005,-0.00188153
4.98058567e-005,-0.00161274
4.98060567e-005,-0.00134395
4.98062567e-005,-0.00161274
4.98064567e-005,-0.00215032
4.98066567e-005,-0.00188153
4.98068567e-005,-0.00161274
4.98070567e-005,-0.00161274
4.98072567e-005,-0.00161274
4.98074567e-005,-0.00134395
4.98076567e-005,-0.00107516
4.98078567e-005,-0.00134395
4.98080567e-005,-0.00161274
4.98082567e-005,-0.00107516
4.98084567e-005,-0.000806369
4.98086567e-005,-0.00026879
4.98088567e-005,-0.00026879
4.98090567e-005,0
4.98092567e-005,0
4.98094567e-005,-0.00026879
4.98096567e-005,-0.000537579
4.98098567e-005,-0.00026879
4.98100567e-005,-0.00026879
4.98102567e-005,-0.000806369
4.98104567e-005,-0.00107516
4.98106567e-005,-0.00188153
4.98108567e-005,-0.00215032
4.98110567e-005,-0.00215032
4.98112567e-005,-0.00295669
4.98114567e-005,-0.00322548
4.98116567e-005,-0.00322548
4.98118567e-005,-0.00295669
4.98120567e-005,-0.00403185
4.98122567e-005,-0.00376306
4.98124567e-005,-0.00376306
4.98126567e-005,-0.00430063
4.98128567e-005,-0.00430063
4.98130567e-005,-0.00483821
4.98132567e-005,-0.00456942
4.98134567e-005,-0.00403185
4.98136567e-005,-0.00430063
4.98138567e-005,-0.00403185
4.98140567e-005,-0.00403185
4.98142567e-005,-0.00430063
4.98144567e-005,-0.00376306
4.98146567e-005,-0.00295669
4.98148567e-005,-0.00241911
4.98150567e-005,-0.00241911
4.98152567e-005,-0.00215032
4.98154567e-005,-0.00241911
4.98156567e-005,-0.00241911
4.98158567e-005,-0.00241911
4.98160567e-005,-0.0026879
4.98162567e-005,-0.00241911
4.98164567e-005,-0.00215032
4.98166567e-005,-0.00107516
4.98168567e-005,-0.00161274
4.98170567e-005,-0.00161274
4.98172567e-005,-0.00134395
4.98174567e-005,-0.00026879
4.98176567e-005,0.000537579
4.98178567e-005,0.00026879
4.98180567e-005,0
4.98182567e-005,-0.000537579
4.98184567e-005,0
4.98186567e-005,-0.000806369
4.98188567e-005,-0.000537579
4.98190567e-005,-0.000806369
4.98192567e-005,-0.000537579
4.98194567e-005,-0.00107516
4.98196567e-005,-0.000806369
4.98198567e-005,-0.000537579
4.98200567e-005,-0.000537579
4.98202567e-005,-0.000806369
4.98204567e-005,-0.000537579
4.98206567e-005,-0.000537579
4.98208567e-005,-0.000806369
4.98210567e-005,-0.000806369
4.98212567e-005,-0.00107516
4.98214567e-005,-0.00107516
4.98216567e-005,-0.000537579
4.98218567e-005,-0.00107516
4.98220567e-005,-0.000806369
4.98222567e-005,-0.000806369
4.98224567e-005,-0.00107516
4.98226567e-005,-0.00107516
4.98228567e-005,-0.00188153
4.98230567e-005,-0.00161274
4.98232567e-005,-0.00188153
4.98234567e-005,-0.00188153
4.98236567e-005,-0.00215032
4.98238567e-005,-0.00241911
4.98240567e-005,-0.00241911
4.98242567e-005,-0.00215032
4.98244567e-005,-0.00241911
4.98246567e-005,-0.0026879
4.98248567e-005,-0.00215032
4.98250567e-005,-0.00295669
4.98252567e-005,-0.00295669
4.98254567e-005,-0.00295669
4.98256567e-005,-0.00322548
4.98258567e-005,-0.00322548
4.98260567e-005,-0.00403185
4.98262567e-005,-0.00403185
4.98264567e-005,-0.00376306
4.98266567e-005,-0.00376306
4.98268567e-005,-0.00376306
4.98270567e-005,-0.00322548
4.98272567e-005,-0.00322548
4.98274567e-005,-0.0026879
4.98276567e-005,-0.00215032
4.98278567e-005,-0.00188153
4.98280567e-005,-0.00134395
4.98282567e-005,-0.00134395
4.98284567e-005,-0.00161274
4.98286567e-005,-0.00161274
4.98288567e-005,-0.00134395
4.98290567e-005,-0.00107516
4.98292567e-005,-0.00026879
4.98294567e-005,-0.000806369
4.98296567e-005,-0.000537579
4.98298567e-005,0
4.98300567e-005,0.00026879
4.98302567e-005,0.00026879
4.98304567e-005,0
4.98306567e-005,0
4.98308567e-005,0
4.98310567e-005,0
4.98312567e-005,0
4.98314567e-005,-0.000537579
4.98316567e-005,0
4.98318567e-005,0
4.98320567e-005,-0.000537579
4.98322567e-005,-0.000806369
4.98324567e-005,-0.000806369
4.98326567e-005,-0.000806369
4.98328567e-005,-0.00107516
4.98330567e-005,-0.000537579
4.98332567e-005,-0.00026879
4.98334567e-005,0.00026879
4.98336567e-005,0.00026879
4.98338567e-005,0.000806369
4.98340567e-005,0.00026879
4.98342567e-005,0
4.98344567e-005,0
4.98346567e-005,-0.00026879
4.98348567e-005,0
4.98350567e-005,0.00026879
4.98352567e-005,0
4.98354567e-005,0.00026879
4.98356567e-005,0.00026879
4.98358567e-005,0
4.98360567e-005,0.00026879
4.98362567e-005,0.000537579
4.98364567e-005,0.00026879
4.98366567e-005,0
4.98368567e-005,-0.00026879
4.98370567e-005,-0.00026879
4.98372567e-005,-0.000537579
4.98374567e-005,-0.00026879
4.98376567e-005,-0.00026879
4.98378567e-005,-0.000806369
4.98380567e-005,-0.00107516
4.98382567e-005,-0.000806369
4.98384567e-005,-0.000806369
4.98386567e-005,-0.000537579
4.98388567e-005,0
4.98390567e-005,-0.00026879
4.98392567e-005,0
4.98394567e-005,0.000537579
4.98396567e-005,0.000537579
4.98398567e-005,0.000537579
4.98400567e-005,0.00026879
4.98402567e-005,0.00026879
4.98404567e-005,0.00026879
4.98406567e-005,0.00026879
4.98408567e-005,0.00026879
4.98410567e-005,0.00026879
4.98412567e-005,0.00026879
4.98414567e-005,0.00026879
4.98416567e-005,0.00107516
4.98418567e-005,0.00107516
4.98420567e-005,0.000806369
4.98422567e-005,0.00026879
4.98424567e-005,0
4.98426567e-005,-0.00026879
4.98428567e-005,-0.000806369
4.98430567e-005,-0.00134395
4.98432567e-005,-0.00107516
4.98434567e-005,-0.00134395
4.98436567e-005,-0.00134395
4.98438567e-005,-0.00161274
4.98440567e-005,-0.00188153
4.98442567e-005,-0.00215032
4.98444567e-005,-0.00241911
4.98446567e-005,-0.00322548
4.98448567e-005,-0.00322548
4.98450567e-005,-0.00295669
4.98452567e-005,-0.00241911
4.98454567e-005,-0.00241911
4.98456567e-005,-0.00241911
4.98458567e-005,-0.00241911
4.98460567e-005,-0.0026879
4.98462567e-005,-0.00241911
4.98464567e-005,-0.0026879
4.98466567e-005,-0.00322548
4.98468567e-005,-0.00295669
4.98470567e-005,-0.00241911
4.98472567e-005,-0.00215032
4.98474567e-005,-0.00215032
4.98476567e-005,-0.00215032
4.98478567e-005,-0.00188153
4.98480567e-005,-0.00215032
4.98482567e-005,-0.00241911
4.98484567e-005,-0.00241911
4.98486567e-005,-0.00241911
4.98488567e-005,-0.00215032
4.98490567e-005,-0.00215032
4.98492567e-005,-0.00107516
4.98494567e-005,-0.00134395
4.98496567e-005,-0.00188153
4.98498567e-005,-0.00215032
4.98500567e-005,-0.00188153
4.98502567e-005,-0.00161274
4.98504567e-005,-0.00134395
4.98506567e-005,-0.00107516
4.98508567e-005,-0.000806369
4.98510567e-005,-0.00107516
4.98512567e-005,-0.00134395
4.98514567e-005,-0.00161274
4.98516567e-005,-0.00107516
4.98518567e-005,-0.000806369
4.98520567e-005,-0.000537579
4.98522567e-005,-0.00161274
4.98524567e-005,-0.00161274
4.98526567e-005,-0.00134395
4.98528567e-005,-0.00161274
4.98530567e-005,-0.00107516
4.98532567e-005,-0.000806369
4.98534567e-005,-0.000537579
4.98536567e-005,0
4.98538567e-005,-0.000806369
4.98540567e-005,-0.000537579
4.98542567e-005,-0.00134395
4.98544567e-005,-0.00134395
4.98546567e-005,-0.000806369
4.98548567e-005,-0.00134395
4.98550567e-005,-0.00134395
4.98552567e-005,-0.00161274
4.98554567e-005,-0.00188153
4.98556567e-005,-0.00188153
4.98558567e-005,-0.00215032
4.98560567e-005,-0.00188153
4.98562567e-005,-0.00188153
4.98564567e-005,-0.00188153
4.98566567e-005,-0.00161274
4.98568567e-005,-0.00161274
4.98570567e-005,-0.00161274
4.98572567e-005,-0.00134395
4.98574567e-005,-0.00107516
4.98576567e-005,-0.000806369
4.98578567e-005,-0.000537579
4.98580567e-005,-0.000537579
4.98582567e-005,-0.00107516
4.98584567e-005,-0.000806369
4.98586567e-005,-0.000537579
4.98588567e-005,0
4.98590567e-005,0.00026879
4.98592567e-005,0.00107516
4.98594567e-005,0.000537579
4.98596567e-005,0.000806369
4.98598567e-005,0.000537579
4.98600567e-005,0.00107516
4.98602567e-005,0.000537579
4.98604567e-005,0.00026879
4.98606567e-005,-0.000537579
4.98608567e-005,-0.00026879
4.98610567e-005,-0.000537579
4.98612567e-005,-0.00026879
4.98614567e-005,-0.000806369
4.98616567e-005,-0.00107516
4.98618567e-005,-0.00134395
4.98620567e-005,-0.00134395
4.98622567e-005,-0.00161274
4.98624567e-005,-0.00134395
4.98626567e-005,-0.00134395
4.98628567e-005,-0.00188153
4.98630567e-005,-0.00161274
4.98632567e-005,-0.00134395
4.98634567e-005,-0.00161274
4.98636567e-005,-0.00161274
4.98638567e-005,-0.00161274
4.98640567e-005,-0.00241911
4.98642567e-005,-0.00241911
4.98644567e-005,-0.00241911
4.98646567e-005,-0.00241911
4.98648567e-005,-0.00215032
4.98650567e-005,-0.00188153
4.98652567e-005,-0.00215032
4.98654567e-005,-0.00188153
4.98656567e-005,-0.00134395
4.98658567e-005,-0.00107516
4.98660567e-005,-0.00134395
4.98662567e-005,-0.00107516
4.98664567e-005,-0.000806369
4.98666567e-005,-0.00107516
4.98668567e-005,-0.00107516
4.98670567e-005,-0.00107516
4.98672567e-005,-0.00107516
4.98674567e-005,-0.00161274
4.98676567e-005,-0.00188153
4.98678567e-005,-0.00241911
4.98680567e-005,-0.00215032
4.98682567e-005,-0.0026879
4.98684567e-005,-0.0026879
4.98686567e-005,-0.00295669
4.98688567e-005,-0.00241911
4.98690567e-005,-0.0026879
4.98692567e-005,-0.00161274
4.98694567e-005,-0.00134395
4.98696567e-005,-0.00161274
4.98698567e-005,-0.00107516
4.98700567e-005,-0.000537579
4.98702567e-005,-0.000806369
4.98704567e-005,-0.000537579
4.98706567e-005,-0.000537579
4.98708567e-005,-0.00026879
4.98710567e-005,0.00026879
4.98712567e-005,0.00026879
4.98714567e-005,-0.00026879
4.98716567e-005,0.000537579
4.98718567e-005,0.000537579
4.98720567e-005,0.00026879
4.98722567e-005,0.000806369
4.98724567e-005,0.00107516
4.98726567e-005,0.000806369
4.98728567e-005,0.000806369
4.98730567e-005,0.000537579
4.98732567e-005,0.000806369
4.98734567e-005,0.000806369
4.98736567e-005,0.000537579
4.98738567e-005,0
4.98740567e-005,-0.000537579
4.98742567e-005,-0.000537579
4.98744567e-005,-0.000537579
4.98746567e-005,-0.00134395
4.98748567e-005,-0.00107516
4.98750567e-005,-0.00134395
4.98752567e-005,-0.00107516
4.98754567e-005,-0.00107516
4.98756567e-005,-0.000806369
4.98758567e-005,0.00026879
4.98760567e-005,0.000537579
4.98762567e-005,-0.00026879
4.98764567e-005,0
4.98766567e-005,0.000806369
4.98768567e-005,0.00026879
4.98770567e-005,0.000537579
4.98772567e-005,0.00161274
4.98774567e-005,0.00188153
4.98776567e-005,0.00188153
4.98778567e-005,0.00161274
4.98780567e-005,0.00215032
4.98782567e-005,0.00188153
4.98784567e-005,0.00134395
4.98786567e-005,0.00161274
4.98788567e-005,0.00215032
4.98790567e-005,0.00161274
4.98792567e-005,0.00188153
4.98794567e-005,0.00161274
4.98796567e-005,0.00134395
4.98798567e-005,0.000806369
4.98800567e-005,0.00107516
4.98802567e-005,0.000806369
4.98804567e-005,0
4.98806567e-005,0
4.98808567e-005,0
4.98810567e-005,-0.00026879
4.98812567e-005,-0.00107516
4.98814567e-005,-0.00134395
4.98816567e-005,-0.00188153
4.98818567e-005,-0.00161274
4.98820567e-005,-0.00161274
4.98822567e-005,-0.00215032
4.98824567e-005,-0.00241911
4.98826567e-005,-0.00241911
4.98828567e-005,-0.00241911
4.98830567e-005,-0.00188153
4.98832567e-005,-0.00161274
4.98834567e-005,-0.00134395
4.98836567e-005,-0.00161274
4.98838567e-005,-0.00134395
4.98840567e-005,-0.00188153
4.98842567e-005,-0.00134395
4.98844567e-005,-0.00134395
4.98846567e-005,-0.00134395
4.98848567e-005,-0.00134395
4.98850567e-005,-0.00188153
4.98852567e-005,-0.00215032
4.98854567e-005,-0.00188153
4.98856567e-005,-0.00161274
4.98858567e-005,-0.00161274
4.98860567e-005,-0.00134395
4.98862567e-005,-0.00215032
4.98864567e-005,-0.0026879
4.98866567e-005,-0.00215032
4.98868567e-005,-0.0026879
4.98870567e-005,-0.00215032
4.98872567e-005,-0.00161274
4.98874567e-005,-0.00161274
4.98876567e-005,-0.00161274
4.98878567e-005,-0.00188153
4.98880567e-005,-0.00215032
4.98882567e-005,-0.00215032
4.98884567e-005,-0.00161274
4.98886567e-005,-0.00161274
4.98888567e-005,-0.00188153
4.98890567e-005,-0.00161274
4.98892567e-005,-0.00161274
4.98894567e-005,-0.00161274
4.98896567e-005,-0.00161274
4.98898567e-005,-0.00134395
4.98900567e-005,-0.00134395
4.98902567e-005,-0.00161274
4.98904567e-005,-0.00161274
4.98906567e-005,-0.00188153
4.98908567e-005,-0.00161274
4.98910567e-005,-0.00188153
4.98912567e-005,-0.00241911
4.98914567e-005,-0.00215032
4.98916567e-005,-0.00241911
4.98918567e-005,-0.00215032
4.98920567e-005,-0.00215032
4.98922567e-005,-0.00241911
4.98924567e-005,-0.0026879
4.98926567e-005,-0.0026879
4.98928567e-005,-0.00241911
4.98930567e-005,-0.00241911
4.98932567e-005,-0.00215032
4.98934567e-005,-0.00241911
4.98936567e-005,-0.00215032
4.98938567e-005,-0.00188153
4.98940567e-005,-0.00241911
4.98942567e-005,-0.00241911
4.98944567e-005,-0.00241911
4.98946567e-005,-0.00241911
4.98948567e-005,-0.00241911
4.98950567e-005,-0.00215032
4.98952567e-005,-0.00295669
4.98954567e-005,-0.00241911
4.98956567e-005,-0.00241911
4.98958567e-005,-0.00295669
4.98960567e-005,-0.00295669
4.98962567e-005,-0.0026879
4.98964567e-005,-0.00241911
4.98966567e-005,-0.00241911
4.98968567e-005,-0.00215032
4.98970567e-005,-0.00241911
4.98972567e-005,-0.00215032
4.98974567e-005,-0.00161274
4.98976567e-005,-0.00134395
4.98978567e-005,-0.00134395
4.98980567e-005,-0.00161274
4.98982567e-005,-0.00161274
4.98984567e-005,-0.00215032
4.98986567e-005,-0.00215032
4.98988567e-005,-0.00188153
4.98990567e-005,-0.00188153
4.98992567e-005,-0.00134395
4.98994567e-005,-0.00161274
4.98996567e-005,-0.00161274
4.98998567e-005,-0.00188153
4.99000567e-005,-0.00161274
4.99002567e-005,-0.00161274
4.99004567e-005,-0.00188153
4.99006567e-005,-0.00241911
4.99008567e-005,-0.00188153
4.99010567e-005,-0.00188153
4.99012567e-005,-0.00161274
4.99014567e-005,-0.00161274
4.99016567e-005,-0.00134395
4.99018567e-005,-0.00161274
4.99020567e-005,-0.00161274
4.99022567e-005,-0.00215032
4.99024567e-005,-0.00215032
4.99026567e-005,-0.00241911
4.99028567e-005,-0.00215032
4.99030567e-005,-0.00161274
4.99032567e-005,-0.00161274
4.99034567e-005,-0.00188153
4.99036567e-005,-0.00215032
4.99038567e-005,-0.00241911
4.99040567e-005,-0.00241911
4.99042567e-005,-0.0026879
4.99044567e-005,-0.00241911
4.99046567e-005,-0.0026879
4.99048567e-005,-0.00322548
4.99050567e-005,-0.00322548
4.99052567e-005,-0.00349427
4.99054567e-005,-0.00376306
4.99056567e-005,-0.00349427
4.99058567e-005,-0.00322548
4.99060567e-005,-0.00322548
4.99062567e-005,-0.00349427
4.99064567e-005,-0.00376306
4.99066567e-005,-0.00403185
4.99068567e-005,-0.00376306
4.99070567e-005,-0.00403185
4.99072567e-005,-0.00376306
4.99074567e-005,-0.00403185
4.99076567e-005,-0.00430063
4.99078567e-005,-0.00403185
4.99080567e-005,-0.00403185
4.99082567e-005,-0.00403185
4.99084567e-005,-0.00376306
4.99086567e-005,-0.00403185
4.99088567e-005,-0.00322548
4.99090567e-005,-0.00349427
4.99092567e-005,-0.00322548
4.99094567e-005,-0.00215032
4.99096567e-005,-0.00188153
4.99098567e-005,-0.00161274
4.99100567e-005,-0.00134395
4.99102567e-005,-0.00107516
4.99104567e-005,-0.000806369
4.99106567e-005,-0.000806369
4.99108567e-005,-0.000537579
4.99110567e-005,-0.000537579
4.99112567e-005,0
4.99114567e-005,-0.00026879
4.99116567e-005,-0.000806369
4.99118567e-005,-0.000537579
4.99120567e-005,-0.000806369
4.99122567e-005,-0.000806369
4.99124567e-005,-0.00107516
4.99126567e-005,-0.000537579
4.99128567e-005,-0.000537579
4.99130567e-005,-0.000806369
4.99132567e-005,-0.000806369
4.99134567e-005,-0.000537579
4.99136567e-005,0
4.99138567e-005,0.00026879
4.99140567e-005,-0.00026879
4.99142567e-005,-0.00026879
4.99144567e-005,-0.000806369
4.99146567e-005,-0.00026879
4.99148567e-005,-0.000537579
4.99150567e-005,-0.000537579
4.99152567e-005,-0.00134395
4.99154567e-005,-0.00107516
4.99156567e-005,-0.00161274
4.99158567e-005,-0.00215032
4.99160567e-005,-0.00188153
4.99162567e-005,-0.00215032
4.99164567e-005,-0.0026879
4.99166567e-005,-0.00295669
4.99168567e-005,-0.00295669
4.99170567e-005,-0.0026879
4.99172567e-005,-0.00322548
4.99174567e-005,-0.00295669
4.99176567e-005,-0.00349427
4.99178567e-005,-0.00322548
4.99180567e-005,-0.00349427
4.99182567e-005,-0.00376306
4.99184567e-005,-0.00295669
4.99186567e-005,-0.00295669
4.99188567e-005,-0.00295669
4.99190567e-005,-0.00322548
4.99192567e-005,-0.00322548
4.99194567e-005,-0.00241911
4.99196567e-005,-0.00241911
4.99198567e-005,-0.0026879
4.99200567e-005,-0.00241911
4.99202567e-005,-0.00215032
4.99204567e-005,-0.00215032
4.99206567e-005,-0.00215032
4.99208567e-005,-0.00215032
4.99210567e-005,-0.00215032
4.99212567e-005,-0.00215032
4.99214567e-005,-0.00241911
4.99216567e-005,-0.00215032
4.99218567e-005,-0.00188153
4.99220567e-005,-0.00188153
4.99222567e-005,-0.00215032
4.99224567e-005,-0.00188153
4.99226567e-005,-0.00161274
4.99228567e-005,-0.00107516
4.99230567e-005,-0.00107516
4.99232567e-005,-0.00107516
4.99234567e-005,-0.000537579
4.99236567e-005,0
4.99238567e-005,0
4.99240567e-005,0.00107516
4.99242567e-005,0.000806369
4.99244567e-005,0.000537579
4.99246567e-005,0.000537579
4.99248567e-005,0
4.99250567e-005,0
4.99252567e-005,0.00026879
4.99254567e-005,0.00026879
4.99256567e-005,0.000537579
4.99258567e-005,0.00026879
4.99260567e-005,0.00026879
4.99262567e-005,0.000537579
4.99264567e-005,0.000537579
4.99266567e-005,0.00026879
4.99268567e-005,0.000537579
4.99270567e-005,0.00107516
4.99272567e-005,0.00161274
4.99274567e-005,0.000806369
4.99276567e-005,0.00134395
4.99278567e-005,0.00026879
4.99280567e-005,0.00026879
4.99282567e-005,0.000537579
4.99284567e-005,0.00026879
4.99286567e-005,-0.00026879
4.99288567e-005,-0.00026879
4.99290567e-005,-0.00026879
4.99292567e-005,-0.000806369
4.99294567e-005,-0.00026879
4.99296567e-005,-0.000806369
4.99298567e-005,-0.00134395
4.99300567e-005,-0.00161274
4.99302567e-005,-0.00188153
4.99304567e-005,-0.00134395
4.99306567e-005,-0.00188153
4.99308567e-005,-0.00188153
4.99310567e-005,-0.00188153
4.99312567e-005,-0.00188153
4.99314567e-005,-0.00134395
4.99316567e-005,-0.00188153
4.99318567e-005,-0.00188153
4.99320567e-005,-0.00107516
4.99322567e-005,-0.00134395
4.99324567e-005,-0.00107516
4.99326567e-005,-0.00161274
4.99328567e-005,-0.00161274
4.99330567e-005,-0.00215032
4.99332567e-005,-0.00188153
4.99334567e-005,-0.00161274
4.99336567e-005,-0.00188153
4.99338567e-005,-0.00161274
4.99340567e-005,-0.00161274
4.99342567e-005,-0.00161274
4.99344567e-005,-0.00215032
4.99346567e-005,-0.00134395
