LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:19:25,0                 
Time,Ampl
5.20881687e-005,0.00107516
5.20883687e-005,0.000806369
5.20885687e-005,0.000806369
5.20887687e-005,0.00107516
5.20889687e-005,0.00107516
5.20891687e-005,0.00107516
5.20893687e-005,0.000806369
5.20895687e-005,0.00026879
5.20897687e-005,-0.00026879
5.20899687e-005,0.00026879
5.20901687e-005,-0.000537579
5.20903687e-005,-0.000537579
5.20905687e-005,-0.000806369
5.20907687e-005,-0.00107516
5.20909687e-005,-0.000806369
5.20911687e-005,-0.00107516
5.20913687e-005,-0.000806369
5.20915687e-005,-0.000537579
5.20917687e-005,-0.000806369
5.20919687e-005,-0.000806369
5.20921687e-005,-0.000537579
5.20923687e-005,-0.000806369
5.20925687e-005,-0.000806369
5.20927687e-005,-0.000806369
5.20929687e-005,0
5.20931687e-005,-0.00026879
5.20933687e-005,-0.000537579
5.20935687e-005,-0.000537579
5.20937687e-005,-0.000806369
5.20939687e-005,-0.000537579
5.20941687e-005,-0.00026879
5.20943687e-005,-0.000537579
5.20945687e-005,-0.000537579
5.20947687e-005,-0.000537579
5.20949687e-005,-0.000806369
5.20951687e-005,-0.00026879
5.20953687e-005,-0.000537579
5.20955687e-005,-0.000537579
5.20957687e-005,-0.000537579
5.20959687e-005,-0.00107516
5.20961687e-005,-0.000806369
5.20963687e-005,-0.00107516
5.20965687e-005,-0.00161274
5.20967687e-005,-0.00161274
5.20969687e-005,-0.00161274
5.20971687e-005,-0.00107516
5.20973687e-005,-0.00134395
5.20975687e-005,-0.00161274
5.20977687e-005,-0.00161274
5.20979687e-005,-0.00134395
5.20981687e-005,-0.00107516
5.20983687e-005,-0.00134395
5.20985687e-005,-0.00134395
5.20987687e-005,-0.00107516
5.20989687e-005,-0.00107516
5.20991687e-005,-0.00026879
5.20993687e-005,0
5.20995687e-005,0
5.20997687e-005,0
5.20999687e-005,-0.00026879
5.21001687e-005,-0.00026879
5.21003687e-005,-0.000537579
5.21005687e-005,-0.000537579
5.21007687e-005,0.00026879
5.21009687e-005,0.00026879
5.21011687e-005,0
5.21013687e-005,-0.000806369
5.21015687e-005,-0.000806369
5.21017687e-005,-0.000537579
5.21019687e-005,-0.000806369
5.21021687e-005,-0.000806369
5.21023687e-005,-0.00026879
5.21025687e-005,-0.000806369
5.21027687e-005,0
5.21029687e-005,0
5.21031687e-005,-0.00026879
5.21033687e-005,-0.00026879
5.21035687e-005,-0.000537579
5.21037687e-005,-0.000537579
5.21039687e-005,-0.000806369
5.21041687e-005,-0.000537579
5.21043687e-005,-0.000537579
5.21045687e-005,-0.000806369
5.21047687e-005,-0.000806369
5.21049687e-005,-0.000537579
5.21051687e-005,-0.00107516
5.21053687e-005,-0.000537579
5.21055687e-005,-0.00107516
5.21057687e-005,-0.00107516
5.21059687e-005,-0.00107516
5.21061687e-005,-0.000806369
5.21063687e-005,-0.00026879
5.21065687e-005,0
5.21067687e-005,-0.00026879
5.21069687e-005,-0.000806369
5.21071687e-005,-0.00026879
5.21073687e-005,-0.00026879
5.21075687e-005,0.00026879
5.21077687e-005,0.00026879
5.21079687e-005,0.00026879
5.21081687e-005,0
5.21083687e-005,0
5.21085687e-005,0.00026879
5.21087687e-005,0.00026879
5.21089687e-005,0.00026879
5.21091687e-005,0.000537579
5.21093687e-005,0.000806369
5.21095687e-005,0.000806369
5.21097687e-005,0.000806369
5.21099687e-005,0.00026879
5.21101687e-005,0
5.21103687e-005,0.00026879
5.21105687e-005,0
5.21107687e-005,0
5.21109687e-005,0.00026879
5.21111687e-005,0
5.21113687e-005,0.00026879
5.21115687e-005,0
5.21117687e-005,-0.00107516
5.21119687e-005,-0.00107516
5.21121687e-005,-0.00026879
5.21123687e-005,-0.000806369
5.21125687e-005,-0.00134395
5.21127687e-005,-0.00107516
5.21129687e-005,-0.00134395
5.21131687e-005,-0.00107516
5.21133687e-005,-0.00161274
5.21135687e-005,-0.00215032
5.21137687e-005,-0.00161274
5.21139687e-005,-0.00161274
5.21141687e-005,-0.00215032
5.21143687e-005,-0.00134395
5.21145687e-005,-0.00107516
5.21147687e-005,-0.00134395
5.21149687e-005,-0.000806369
5.21151687e-005,-0.00107516
5.21153687e-005,-0.00107516
5.21155687e-005,-0.000537579
5.21157687e-005,-0.000806369
5.21159687e-005,-0.000537579
5.21161687e-005,-0.000806369
5.21163687e-005,-0.00161274
5.21165687e-005,-0.000806369
5.21167687e-005,-0.00107516
5.21169687e-005,-0.00026879
5.21171687e-005,-0.000537579
5.21173687e-005,-0.00107516
5.21175687e-005,-0.00134395
5.21177687e-005,-0.00161274
5.21179687e-005,-0.00134395
5.21181687e-005,-0.00134395
5.21183687e-005,-0.00134395
5.21185687e-005,-0.00161274
5.21187687e-005,-0.00161274
5.21189687e-005,-0.00161274
5.21191687e-005,-0.00161274
5.21193687e-005,-0.00161274
5.21195687e-005,-0.00241911
5.21197687e-005,-0.00188153
5.21199687e-005,-0.00161274
5.21201687e-005,-0.00161274
5.21203687e-005,-0.00134395
5.21205687e-005,-0.00134395
5.21207687e-005,-0.00107516
5.21209687e-005,-0.000537579
5.21211687e-005,-0.000537579
5.21213687e-005,-0.00026879
5.21215687e-005,-0.000537579
5.21217687e-005,-0.000806369
5.21219687e-005,-0.00107516
5.21221687e-005,-0.000806369
5.21223687e-005,-0.000537579
5.21225687e-005,-0.00107516
5.21227687e-005,0
5.21229687e-005,0
5.21231687e-005,-0.00026879
5.21233687e-005,-0.000537579
5.21235687e-005,0.00026879
5.21237687e-005,0.00026879
5.21239687e-005,0
5.21241687e-005,-0.00107516
5.21243687e-005,-0.00134395
5.21245687e-005,-0.00107516
5.21247687e-005,-0.00107516
5.21249687e-005,-0.00134395
5.21251687e-005,-0.00161274
5.21253687e-005,-0.00161274
5.21255687e-005,-0.00161274
5.21257687e-005,-0.00161274
5.21259687e-005,-0.00161274
5.21261687e-005,-0.00161274
5.21263687e-005,-0.00161274
5.21265687e-005,-0.00188153
5.21267687e-005,-0.0026879
5.21269687e-005,-0.00241911
5.21271687e-005,-0.00215032
5.21273687e-005,-0.00241911
5.21275687e-005,-0.0026879
5.21277687e-005,-0.00322548
5.21279687e-005,-0.0026879
5.21281687e-005,-0.00241911
5.21283687e-005,-0.00134395
5.21285687e-005,-0.00134395
5.21287687e-005,-0.00134395
5.21289687e-005,-0.000537579
5.21291687e-005,-0.000806369
5.21293687e-005,-0.000537579
5.21295687e-005,-0.000806369
5.21297687e-005,-0.000806369
5.21299687e-005,-0.00134395
5.21301687e-005,-0.00134395
5.21303687e-005,-0.000806369
5.21305687e-005,-0.000806369
5.21307687e-005,-0.000806369
5.21309687e-005,-0.00134395
5.21311687e-005,-0.00134395
5.21313687e-005,-0.00161274
5.21315687e-005,-0.00134395
5.21317687e-005,-0.00107516
5.21319687e-005,-0.00161274
5.21321687e-005,-0.00188153
5.21323687e-005,-0.00215032
5.21325687e-005,-0.00295669
5.21327687e-005,-0.00295669
5.21329687e-005,-0.00322548
5.21331687e-005,-0.00349427
5.21333687e-005,-0.0026879
5.21335687e-005,-0.00322548
5.21337687e-005,-0.00322548
5.21339687e-005,-0.00376306
5.21341687e-005,-0.00349427
5.21343687e-005,-0.00322548
5.21345687e-005,-0.0026879
5.21347687e-005,-0.00241911
5.21349687e-005,-0.0026879
5.21351687e-005,-0.00322548
5.21353687e-005,-0.0026879
5.21355687e-005,-0.00349427
5.21357687e-005,-0.00376306
5.21359687e-005,-0.00349427
5.21361687e-005,-0.00349427
5.21363687e-005,-0.00241911
5.21365687e-005,-0.00241911
5.21367687e-005,-0.0026879
5.21369687e-005,-0.00215032
5.21371687e-005,-0.00161274
5.21373687e-005,-0.00188153
5.21375687e-005,-0.00188153
5.21377687e-005,-0.00188153
5.21379687e-005,-0.00188153
5.21381687e-005,-0.00161274
5.21383687e-005,-0.00188153
5.21385687e-005,-0.00241911
5.21387687e-005,-0.00215032
5.21389687e-005,-0.00188153
5.21391687e-005,-0.00161274
5.21393687e-005,-0.00215032
5.21395687e-005,-0.00161274
5.21397687e-005,-0.00161274
5.21399687e-005,-0.00161274
5.21401687e-005,-0.00161274
5.21403687e-005,-0.00241911
5.21405687e-005,-0.00241911
5.21407687e-005,-0.00295669
5.21409687e-005,-0.00295669
5.21411687e-005,-0.0026879
5.21413687e-005,-0.00295669
5.21415687e-005,-0.00349427
5.21417687e-005,-0.00403185
5.21419687e-005,-0.00403185
5.21421687e-005,-0.00403185
5.21423687e-005,-0.00403185
5.21425687e-005,-0.00376306
5.21427687e-005,-0.00349427
5.21429687e-005,-0.00349427
5.21431687e-005,-0.00349427
5.21433687e-005,-0.00376306
5.21435687e-005,-0.00349427
5.21437687e-005,-0.00322548
5.21439687e-005,-0.00322548
5.21441687e-005,-0.00295669
5.21443687e-005,-0.00241911
5.21445687e-005,-0.0026879
5.21447687e-005,-0.0026879
5.21449687e-005,-0.00241911
5.21451687e-005,-0.00188153
5.21453687e-005,-0.00215032
5.21455687e-005,-0.00215032
5.21457687e-005,-0.00215032
5.21459687e-005,-0.00295669
5.21461687e-005,-0.00241911
5.21463687e-005,-0.0026879
5.21465687e-005,-0.00295669
5.21467687e-005,-0.0026879
5.21469687e-005,-0.00322548
5.21471687e-005,-0.00322548
5.21473687e-005,-0.00322548
5.21475687e-005,-0.00349427
5.21477687e-005,-0.00322548
5.21479687e-005,-0.00376306
5.21481687e-005,-0.00456942
5.21483687e-005,-0.00430063
5.21485687e-005,-0.00430063
5.21487687e-005,-0.005107
5.21489687e-005,-0.00430063
5.21491687e-005,-0.00430063
5.21493687e-005,-0.00456942
5.21495687e-005,-0.00403185
5.21497687e-005,-0.00430063
5.21499687e-005,-0.00456942
5.21501687e-005,-0.00349427
5.21503687e-005,-0.00322548
5.21505687e-005,-0.00295669
5.21507687e-005,-0.00241911
5.21509687e-005,-0.00188153
5.21511687e-005,-0.00241911
5.21513687e-005,-0.00188153
5.21515687e-005,-0.00161274
5.21517687e-005,-0.00188153
5.21519687e-005,-0.00188153
5.21521687e-005,-0.00161274
5.21523687e-005,-0.00188153
5.21525687e-005,-0.00188153
5.21527687e-005,-0.00241911
5.21529687e-005,-0.00215032
5.21531687e-005,-0.00188153
5.21533687e-005,-0.00161274
5.21535687e-005,-0.00215032
5.21537687e-005,-0.00241911
5.21539687e-005,-0.00215032
5.21541687e-005,-0.00322548
5.21543687e-005,-0.0026879
5.21545687e-005,-0.00349427
5.21547687e-005,-0.00349427
5.21549687e-005,-0.00295669
5.21551687e-005,-0.00403185
5.21553687e-005,-0.00376306
5.21555687e-005,-0.00430063
5.21557687e-005,-0.00403185
5.21559687e-005,-0.00403185
5.21561687e-005,-0.00403185
5.21563687e-005,-0.00403185
5.21565687e-005,-0.00456942
5.21567687e-005,-0.00483821
5.21569687e-005,-0.00483821
5.21571687e-005,-0.00483821
5.21573687e-005,-0.00403185
5.21575687e-005,-0.00403185
5.21577687e-005,-0.00376306
5.21579687e-005,-0.00349427
5.21581687e-005,-0.00322548
5.21583687e-005,-0.0026879
5.21585687e-005,-0.00241911
5.21587687e-005,-0.00241911
5.21589687e-005,-0.00215032
5.21591687e-005,-0.00161274
5.21593687e-005,-0.00134395
5.21595687e-005,-0.00161274
5.21597687e-005,-0.00215032
5.21599687e-005,-0.00161274
5.21601687e-005,-0.00161274
5.21603687e-005,-0.00161274
5.21605687e-005,-0.00161274
5.21607687e-005,-0.00188153
5.21609687e-005,-0.00188153
5.21611687e-005,-0.00241911
5.21613687e-005,-0.00322548
5.21615687e-005,-0.00349427
5.21617687e-005,-0.00376306
5.21619687e-005,-0.00456942
5.21621687e-005,-0.00537579
5.21623687e-005,-0.005107
5.21625687e-005,-0.00483821
5.21627687e-005,-0.00456942
5.21629687e-005,-0.00403185
5.21631687e-005,-0.00456942
5.21633687e-005,-0.00403185
5.21635687e-005,-0.00403185
5.21637687e-005,-0.00403185
5.21639687e-005,-0.00403185
5.21641687e-005,-0.00349427
5.21643687e-005,-0.00376306
5.21645687e-005,-0.00349427
5.21647687e-005,-0.00241911
5.21649687e-005,-0.0026879
5.21651687e-005,-0.00188153
5.21653687e-005,-0.00188153
5.21655687e-005,-0.00241911
5.21657687e-005,-0.00241911
5.21659687e-005,-0.00241911
5.21661687e-005,-0.00215032
5.21663687e-005,-0.00215032
5.21665687e-005,-0.00215032
5.21667687e-005,-0.0026879
5.21669687e-005,-0.00215032
5.21671687e-005,-0.00241911
5.21673687e-005,-0.0026879
5.21675687e-005,-0.0026879
5.21677687e-005,-0.00322548
5.21679687e-005,-0.00295669
5.21681687e-005,-0.00349427
5.21683687e-005,-0.00376306
5.21685687e-005,-0.00349427
5.21687687e-005,-0.00403185
5.21689687e-005,-0.00349427
5.21691687e-005,-0.00322548
5.21693687e-005,-0.00322548
5.21695687e-005,-0.00376306
5.21697687e-005,-0.00430063
5.21699687e-005,-0.00403185
5.21701687e-005,-0.00403185
5.21703687e-005,-0.00376306
5.21705687e-005,-0.00403185
5.21707687e-005,-0.00376306
5.21709687e-005,-0.00403185
5.21711687e-005,-0.00349427
5.21713687e-005,-0.00349427
5.21715687e-005,-0.00349427
5.21717687e-005,-0.00349427
5.21719687e-005,-0.00376306
5.21721687e-005,-0.00349427
5.21723687e-005,-0.00376306
5.21725687e-005,-0.00349427
5.21727687e-005,-0.00349427
5.21729687e-005,-0.0026879
5.21731687e-005,-0.0026879
5.21733687e-005,-0.00295669
5.21735687e-005,-0.0026879
5.21737687e-005,-0.00241911
5.21739687e-005,-0.00295669
5.21741687e-005,-0.0026879
5.21743687e-005,-0.0026879
5.21745687e-005,-0.00295669
5.21747687e-005,-0.0026879
5.21749687e-005,-0.0026879
5.21751687e-005,-0.00295669
5.21753687e-005,-0.00295669
5.21755687e-005,-0.0026879
5.21757687e-005,-0.0026879
5.21759687e-005,-0.00322548
5.21761687e-005,-0.00295669
5.21763687e-005,-0.00349427
5.21765687e-005,-0.00376306
5.21767687e-005,-0.00430063
5.21769687e-005,-0.00456942
5.21771687e-005,-0.00403185
5.21773687e-005,-0.00403185
5.21775687e-005,-0.00483821
5.21777687e-005,-0.005107
5.21779687e-005,-0.005107
5.21781687e-005,-0.00537579
5.21783687e-005,-0.00564458
5.21785687e-005,-0.00537579
5.21787687e-005,-0.00564458
5.21789687e-005,-0.00483821
5.21791687e-005,-0.00403185
5.21793687e-005,-0.00430063
5.21795687e-005,-0.00349427
5.21797687e-005,-0.00322548
5.21799687e-005,-0.00349427
5.21801687e-005,-0.00349427
5.21803687e-005,-0.00322548
5.21805687e-005,-0.00349427
5.21807687e-005,-0.00322548
5.21809687e-005,-0.00322548
5.21811687e-005,-0.00349427
5.21813687e-005,-0.00376306
5.21815687e-005,-0.00322548
5.21817687e-005,-0.00322548
5.21819687e-005,-0.00349427
5.21821687e-005,-0.00322548
5.21823687e-005,-0.00403185
5.21825687e-005,-0.00349427
5.21827687e-005,-0.00376306
5.21829687e-005,-0.00322548
5.21831687e-005,-0.00295669
5.21833687e-005,-0.00322548
5.21835687e-005,-0.00376306
5.21837687e-005,-0.00376306
5.21839687e-005,-0.00349427
5.21841687e-005,-0.00322548
5.21843687e-005,-0.00376306
5.21845687e-005,-0.00349427
5.21847687e-005,-0.00376306
5.21849687e-005,-0.00376306
5.21851687e-005,-0.00349427
5.21853687e-005,-0.00430063
5.21855687e-005,-0.00430063
5.21857687e-005,-0.00456942
5.21859687e-005,-0.00537579
5.21861687e-005,-0.00483821
5.21863687e-005,-0.005107
5.21865687e-005,-0.00430063
5.21867687e-005,-0.00403185
5.21869687e-005,-0.00376306
5.21871687e-005,-0.00376306
5.21873687e-005,-0.00403185
5.21875687e-005,-0.00295669
5.21877687e-005,-0.0026879
5.21879687e-005,-0.0026879
5.21881687e-005,-0.00188153
5.21883687e-005,-0.0026879
5.21885687e-005,-0.00241911
5.21887687e-005,-0.00295669
5.21889687e-005,-0.0026879
5.21891687e-005,-0.0026879
5.21893687e-005,-0.00295669
5.21895687e-005,-0.00376306
5.21897687e-005,-0.00403185
5.21899687e-005,-0.00430063
5.21901687e-005,-0.00403185
5.21903687e-005,-0.00430063
5.21905687e-005,-0.00430063
5.21907687e-005,-0.00456942
5.21909687e-005,-0.00483821
5.21911687e-005,-0.00483821
5.21913687e-005,-0.00537579
5.21915687e-005,-0.00537579
5.21917687e-005,-0.005107
5.21919687e-005,-0.005107
5.21921687e-005,-0.00537579
5.21923687e-005,-0.00537579
5.21925687e-005,-0.00618216
5.21927687e-005,-0.00483821
5.21929687e-005,-0.00483821
5.21931687e-005,-0.00537579
5.21933687e-005,-0.00483821
5.21935687e-005,-0.00537579
5.21937687e-005,-0.00591337
5.21939687e-005,-0.005107
5.21941687e-005,-0.005107
5.21943687e-005,-0.00430063
5.21945687e-005,-0.00430063
5.21947687e-005,-0.00376306
5.21949687e-005,-0.00322548
5.21951687e-005,-0.00295669
5.21953687e-005,-0.00241911
5.21955687e-005,-0.00241911
5.21957687e-005,-0.00241911
5.21959687e-005,-0.00241911
5.21961687e-005,-0.00322548
5.21963687e-005,-0.00295669
5.21965687e-005,-0.00295669
5.21967687e-005,-0.00295669
5.21969687e-005,-0.0026879
5.21971687e-005,-0.0026879
5.21973687e-005,-0.00295669
5.21975687e-005,-0.00295669
5.21977687e-005,-0.00295669
5.21979687e-005,-0.00322548
5.21981687e-005,-0.00376306
5.21983687e-005,-0.00376306
5.21985687e-005,-0.00349427
5.21987687e-005,-0.00376306
5.21989687e-005,-0.00376306
5.21991687e-005,-0.00376306
5.21993687e-005,-0.00403185
5.21995687e-005,-0.00349427
5.21997687e-005,-0.00349427
5.21999687e-005,-0.00349427
5.22001687e-005,-0.00322548
5.22003687e-005,-0.00295669
5.22005687e-005,-0.00349427
5.22007687e-005,-0.00295669
5.22009687e-005,-0.00295669
5.22011687e-005,-0.00241911
5.22013687e-005,-0.00215032
5.22015687e-005,-0.00241911
5.22017687e-005,-0.00241911
5.22019687e-005,-0.0026879
5.22021687e-005,-0.00295669
5.22023687e-005,-0.00295669
5.22025687e-005,-0.00241911
5.22027687e-005,-0.0026879
5.22029687e-005,-0.00188153
5.22031687e-005,-0.00241911
5.22033687e-005,-0.0026879
5.22035687e-005,-0.00215032
5.22037687e-005,-0.00161274
5.22039687e-005,-0.00215032
5.22041687e-005,-0.00215032
5.22043687e-005,-0.00241911
5.22045687e-005,-0.00295669
5.22047687e-005,-0.0026879
5.22049687e-005,-0.00349427
5.22051687e-005,-0.00349427
5.22053687e-005,-0.00376306
5.22055687e-005,-0.00376306
5.22057687e-005,-0.00430063
5.22059687e-005,-0.00403185
5.22061687e-005,-0.00403185
5.22063687e-005,-0.00403185
5.22065687e-005,-0.00403185
5.22067687e-005,-0.00376306
5.22069687e-005,-0.00403185
5.22071687e-005,-0.00376306
5.22073687e-005,-0.00403185
5.22075687e-005,-0.00376306
5.22077687e-005,-0.00403185
5.22079687e-005,-0.00376306
5.22081687e-005,-0.00349427
5.22083687e-005,-0.00349427
5.22085687e-005,-0.00322548
5.22087687e-005,-0.00295669
5.22089687e-005,-0.0026879
5.22091687e-005,-0.00215032
5.22093687e-005,-0.00188153
5.22095687e-005,-0.0026879
5.22097687e-005,-0.00241911
5.22099687e-005,-0.0026879
5.22101687e-005,-0.00241911
5.22103687e-005,-0.00215032
5.22105687e-005,-0.00241911
5.22107687e-005,-0.00241911
5.22109687e-005,-0.00188153
5.22111687e-005,-0.00215032
5.22113687e-005,-0.00215032
5.22115687e-005,-0.00134395
5.22117687e-005,-0.00134395
5.22119687e-005,-0.00161274
5.22121687e-005,-0.00188153
5.22123687e-005,-0.00241911
5.22125687e-005,-0.0026879
5.22127687e-005,-0.0026879
5.22129687e-005,-0.00215032
5.22131687e-005,-0.0026879
5.22133687e-005,-0.00241911
5.22135687e-005,-0.00322548
5.22137687e-005,-0.00349427
5.22139687e-005,-0.00376306
5.22141687e-005,-0.00376306
5.22143687e-005,-0.00376306
5.22145687e-005,-0.00349427
5.22147687e-005,-0.00376306
5.22149687e-005,-0.00322548
5.22151687e-005,-0.00295669
5.22153687e-005,-0.0026879
5.22155687e-005,-0.00215032
5.22157687e-005,-0.00188153
5.22159687e-005,-0.00134395
5.22161687e-005,-0.000537579
5.22163687e-005,-0.000537579
5.22165687e-005,-0.000806369
5.22167687e-005,-0.00107516
5.22169687e-005,-0.000806369
5.22171687e-005,-0.00134395
5.22173687e-005,-0.00134395
5.22175687e-005,-0.00134395
5.22177687e-005,-0.00215032
5.22179687e-005,-0.00241911
5.22181687e-005,-0.00215032
5.22183687e-005,-0.0026879
5.22185687e-005,-0.0026879
5.22187687e-005,-0.0026879
5.22189687e-005,-0.0026879
5.22191687e-005,-0.0026879
5.22193687e-005,-0.00215032
5.22195687e-005,-0.00241911
5.22197687e-005,-0.00295669
5.22199687e-005,-0.0026879
5.22201687e-005,-0.0026879
5.22203687e-005,-0.00322548
5.22205687e-005,-0.00322548
5.22207687e-005,-0.0026879
5.22209687e-005,-0.0026879
5.22211687e-005,-0.00295669
5.22213687e-005,-0.00322548
5.22215687e-005,-0.00295669
5.22217687e-005,-0.00295669
5.22219687e-005,-0.00295669
5.22221687e-005,-0.00349427
5.22223687e-005,-0.00403185
5.22225687e-005,-0.00349427
5.22227687e-005,-0.0026879
5.22229687e-005,-0.00188153
5.22231687e-005,-0.00215032
5.22233687e-005,-0.00161274
5.22235687e-005,-0.000806369
5.22237687e-005,0
5.22239687e-005,0
5.22241687e-005,0.00026879
5.22243687e-005,0
5.22245687e-005,0
5.22247687e-005,-0.00026879
5.22249687e-005,0
5.22251687e-005,0.00026879
5.22253687e-005,0
5.22255687e-005,-0.00107516
5.22257687e-005,-0.00161274
5.22259687e-005,-0.00215032
5.22261687e-005,-0.00215032
5.22263687e-005,-0.00241911
5.22265687e-005,-0.00215032
5.22267687e-005,-0.00241911
5.22269687e-005,-0.00241911
5.22271687e-005,-0.00215032
5.22273687e-005,-0.0026879
5.22275687e-005,-0.00241911
5.22277687e-005,-0.00188153
5.22279687e-005,-0.00188153
5.22281687e-005,-0.00215032
5.22283687e-005,-0.00215032
5.22285687e-005,-0.0026879
5.22287687e-005,-0.00215032
5.22289687e-005,-0.00215032
5.22291687e-005,-0.00295669
5.22293687e-005,-0.0026879
5.22295687e-005,-0.00241911
5.22297687e-005,-0.00295669
5.22299687e-005,-0.0026879
5.22301687e-005,-0.00241911
5.22303687e-005,-0.00241911
5.22305687e-005,-0.00241911
5.22307687e-005,-0.00215032
5.22309687e-005,-0.00215032
5.22311687e-005,-0.00215032
5.22313687e-005,-0.00161274
5.22315687e-005,-0.00134395
5.22317687e-005,-0.00107516
5.22319687e-005,-0.00107516
5.22321687e-005,-0.000806369
5.22323687e-005,-0.00107516
5.22325687e-005,-0.00161274
5.22327687e-005,-0.00161274
5.22329687e-005,-0.00161274
5.22331687e-005,-0.00134395
5.22333687e-005,-0.00161274
5.22335687e-005,-0.00161274
5.22337687e-005,-0.00134395
5.22339687e-005,-0.0026879
5.22341687e-005,-0.00215032
5.22343687e-005,-0.00215032
5.22345687e-005,-0.00215032
5.22347687e-005,-0.00188153
5.22349687e-005,-0.00161274
5.22351687e-005,-0.00134395
5.22353687e-005,-0.00161274
5.22355687e-005,-0.00107516
5.22357687e-005,-0.00107516
5.22359687e-005,-0.000537579
5.22361687e-005,-0.000537579
5.22363687e-005,-0.000806369
5.22365687e-005,-0.000806369
5.22367687e-005,-0.00107516
5.22369687e-005,-0.000806369
5.22371687e-005,-0.000806369
5.22373687e-005,-0.00107516
5.22375687e-005,-0.00107516
5.22377687e-005,-0.00134395
5.22379687e-005,-0.00107516
5.22381687e-005,-0.000806369
5.22383687e-005,-0.000537579
5.22385687e-005,-0.000537579
5.22387687e-005,-0.00026879
5.22389687e-005,-0.000537579
5.22391687e-005,-0.00026879
5.22393687e-005,-0.000806369
5.22395687e-005,-0.000806369
5.22397687e-005,-0.00026879
5.22399687e-005,-0.000806369
5.22401687e-005,-0.00107516
5.22403687e-005,-0.00107516
5.22405687e-005,-0.00107516
5.22407687e-005,-0.000537579
5.22409687e-005,-0.00134395
5.22411687e-005,-0.00134395
5.22413687e-005,-0.00188153
5.22415687e-005,-0.00188153
5.22417687e-005,-0.00215032
5.22419687e-005,-0.00241911
5.22421687e-005,-0.00215032
5.22423687e-005,-0.00215032
5.22425687e-005,-0.0026879
5.22427687e-005,-0.0026879
5.22429687e-005,-0.00241911
5.22431687e-005,-0.00295669
5.22433687e-005,-0.0026879
5.22435687e-005,-0.00215032
5.22437687e-005,-0.00188153
5.22439687e-005,-0.00161274
5.22441687e-005,-0.00188153
5.22443687e-005,-0.00161274
5.22445687e-005,-0.000537579
5.22447687e-005,0
5.22449687e-005,-0.00026879
5.22451687e-005,-0.000537579
5.22453687e-005,0
5.22455687e-005,0
5.22457687e-005,0.00026879
5.22459687e-005,0.00026879
5.22461687e-005,0.00026879
5.22463687e-005,0.00026879
5.22465687e-005,0.00026879
5.22467687e-005,0
5.22469687e-005,-0.000537579
5.22471687e-005,-0.000537579
5.22473687e-005,-0.00107516
5.22475687e-005,-0.00107516
5.22477687e-005,-0.00134395
5.22479687e-005,-0.00107516
5.22481687e-005,-0.00134395
5.22483687e-005,-0.00161274
5.22485687e-005,-0.00188153
5.22487687e-005,-0.00215032
5.22489687e-005,-0.00215032
5.22491687e-005,-0.00215032
5.22493687e-005,-0.00188153
5.22495687e-005,-0.00188153
5.22497687e-005,-0.00241911
5.22499687e-005,-0.00295669
5.22501687e-005,-0.0026879
5.22503687e-005,-0.00295669
5.22505687e-005,-0.0026879
5.22507687e-005,-0.0026879
5.22509687e-005,-0.0026879
5.22511687e-005,-0.00241911
5.22513687e-005,-0.00322548
5.22515687e-005,-0.0026879
5.22517687e-005,-0.00241911
5.22519687e-005,-0.00215032
5.22521687e-005,-0.00188153
5.22523687e-005,-0.00188153
5.22525687e-005,-0.00161274
5.22527687e-005,-0.00107516
5.22529687e-005,-0.000537579
5.22531687e-005,-0.000537579
5.22533687e-005,-0.000537579
5.22535687e-005,-0.00026879
5.22537687e-005,-0.00026879
5.22539687e-005,-0.00026879
5.22541687e-005,0
5.22543687e-005,0
5.22545687e-005,0
5.22547687e-005,0.000537579
5.22549687e-005,0.000537579
5.22551687e-005,0.000537579
5.22553687e-005,0.000806369
5.22555687e-005,-0.00026879
5.22557687e-005,-0.00026879
5.22559687e-005,-0.000806369
5.22561687e-005,-0.00107516
5.22563687e-005,-0.00107516
5.22565687e-005,-0.00134395
5.22567687e-005,-0.00188153
5.22569687e-005,-0.00188153
5.22571687e-005,-0.00134395
5.22573687e-005,-0.00161274
5.22575687e-005,-0.00161274
5.22577687e-005,-0.00161274
5.22579687e-005,-0.00215032
5.22581687e-005,-0.00215032
5.22583687e-005,-0.00134395
5.22585687e-005,-0.00134395
5.22587687e-005,-0.00134395
5.22589687e-005,-0.00134395
5.22591687e-005,-0.000806369
5.22593687e-005,-0.00026879
5.22595687e-005,0.00026879
5.22597687e-005,-0.00026879
5.22599687e-005,0
5.22601687e-005,0
5.22603687e-005,0
5.22605687e-005,-0.00026879
5.22607687e-005,-0.00026879
5.22609687e-005,-0.00026879
5.22611687e-005,0
5.22613687e-005,-0.000537579
5.22615687e-005,-0.000537579
5.22617687e-005,-0.000806369
5.22619687e-005,-0.00107516
5.22621687e-005,-0.00188153
5.22623687e-005,-0.00188153
5.22625687e-005,-0.00241911
5.22627687e-005,-0.00215032
5.22629687e-005,-0.00215032
5.22631687e-005,-0.0026879
5.22633687e-005,-0.00322548
5.22635687e-005,-0.0026879
5.22637687e-005,-0.00295669
5.22639687e-005,-0.00322548
5.22641687e-005,-0.00295669
5.22643687e-005,-0.00241911
5.22645687e-005,-0.00295669
