LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:02,0                 
Time,Ampl
5.13347174e-005,-0.00376306
5.13349174e-005,-0.00430063
5.13351174e-005,-0.00430063
5.13353174e-005,-0.00349427
5.13355174e-005,-0.00349427
5.13357174e-005,-0.00349427
5.13359174e-005,-0.00322548
5.13361174e-005,-0.00349427
5.13363174e-005,-0.00349427
5.13365174e-005,-0.00376306
5.13367174e-005,-0.00403185
5.13369174e-005,-0.00349427
5.13371174e-005,-0.00322548
5.13373174e-005,-0.00349427
5.13375174e-005,-0.00349427
5.13377174e-005,-0.00376306
5.13379174e-005,-0.00376306
5.13381174e-005,-0.00430063
5.13383174e-005,-0.00430063
5.13385174e-005,-0.005107
5.13387174e-005,-0.00430063
5.13389174e-005,-0.00376306
5.13391174e-005,-0.00430063
5.13393174e-005,-0.00430063
5.13395174e-005,-0.00483821
5.13397174e-005,-0.00483821
5.13399174e-005,-0.00456942
5.13401174e-005,-0.00456942
5.13403174e-005,-0.00430063
5.13405174e-005,-0.00403185
5.13407174e-005,-0.00349427
5.13409174e-005,-0.00349427
5.13411174e-005,-0.00295669
5.13413174e-005,-0.00215032
5.13415174e-005,-0.00215032
5.13417174e-005,-0.00215032
5.13419174e-005,-0.00188153
5.13421174e-005,-0.00188153
5.13423174e-005,-0.00215032
5.13425174e-005,-0.00215032
5.13427174e-005,-0.00241911
5.13429174e-005,-0.0026879
5.13431174e-005,-0.00295669
5.13433174e-005,-0.00295669
5.13435174e-005,-0.00241911
5.13437174e-005,-0.00376306
5.13439174e-005,-0.00403185
5.13441174e-005,-0.00456942
5.13443174e-005,-0.00456942
5.13445174e-005,-0.00483821
5.13447174e-005,-0.00483821
5.13449174e-005,-0.005107
5.13451174e-005,-0.00483821
5.13453174e-005,-0.00456942
5.13455174e-005,-0.00456942
5.13457174e-005,-0.00483821
5.13459174e-005,-0.00430063
5.13461174e-005,-0.00456942
5.13463174e-005,-0.00430063
5.13465174e-005,-0.00430063
5.13467174e-005,-0.00403185
5.13469174e-005,-0.00349427
5.13471174e-005,-0.00322548
5.13473174e-005,-0.00295669
5.13475174e-005,-0.00322548
5.13477174e-005,-0.00295669
5.13479174e-005,-0.00295669
5.13481174e-005,-0.00295669
5.13483174e-005,-0.0026879
5.13485174e-005,-0.0026879
5.13487174e-005,-0.00295669
5.13489174e-005,-0.00295669
5.13491174e-005,-0.00295669
5.13493174e-005,-0.00349427
5.13495174e-005,-0.00376306
5.13497174e-005,-0.00349427
5.13499174e-005,-0.00322548
5.13501174e-005,-0.00376306
5.13503174e-005,-0.00403185
5.13505174e-005,-0.00483821
5.13507174e-005,-0.00456942
5.13509174e-005,-0.00430063
5.13511174e-005,-0.005107
5.13513174e-005,-0.00483821
5.13515174e-005,-0.00456942
5.13517174e-005,-0.00537579
5.13519174e-005,-0.00591337
5.13521174e-005,-0.00564458
5.13523174e-005,-0.00591337
5.13525174e-005,-0.00456942
5.13527174e-005,-0.00430063
5.13529174e-005,-0.00456942
5.13531174e-005,-0.00430063
5.13533174e-005,-0.00483821
5.13535174e-005,-0.005107
5.13537174e-005,-0.00376306
5.13539174e-005,-0.00322548
5.13541174e-005,-0.00376306
5.13543174e-005,-0.00376306
5.13545174e-005,-0.00349427
5.13547174e-005,-0.00349427
5.13549174e-005,-0.00349427
5.13551174e-005,-0.00322548
5.13553174e-005,-0.00322548
5.13555174e-005,-0.00349427
5.13557174e-005,-0.00376306
5.13559174e-005,-0.00295669
5.13561174e-005,-0.00349427
5.13563174e-005,-0.00349427
5.13565174e-005,-0.00322548
5.13567174e-005,-0.00349427
5.13569174e-005,-0.00349427
5.13571174e-005,-0.0026879
5.13573174e-005,-0.00241911
5.13575174e-005,-0.00241911
5.13577174e-005,-0.00161274
5.13579174e-005,-0.00161274
5.13581174e-005,-0.00161274
5.13583174e-005,-0.00188153
5.13585174e-005,-0.00161274
5.13587174e-005,-0.00188153
5.13589174e-005,-0.00161274
5.13591174e-005,-0.00188153
5.13593174e-005,-0.00188153
5.13595174e-005,-0.00134395
5.13597174e-005,-0.00188153
5.13599174e-005,-0.00134395
5.13601174e-005,-0.00161274
5.13603174e-005,-0.00188153
5.13605174e-005,-0.00241911
5.13607174e-005,-0.00295669
5.13609174e-005,-0.0026879
5.13611174e-005,-0.00295669
5.13613174e-005,-0.00295669
5.13615174e-005,-0.00295669
5.13617174e-005,-0.00403185
5.13619174e-005,-0.00430063
5.13621174e-005,-0.00483821
5.13623174e-005,-0.005107
5.13625174e-005,-0.00591337
5.13627174e-005,-0.00564458
5.13629174e-005,-0.00564458
5.13631174e-005,-0.00591337
5.13633174e-005,-0.00645095
5.13635174e-005,-0.00645095
5.13637174e-005,-0.00698853
5.13639174e-005,-0.00752611
5.13641174e-005,-0.00698853
5.13643174e-005,-0.0077949
5.13645174e-005,-0.00752611
5.13647174e-005,-0.00645095
5.13649174e-005,-0.00618216
5.13651174e-005,-0.00591337
5.13653174e-005,-0.00537579
5.13655174e-005,-0.005107
5.13657174e-005,-0.00430063
5.13659174e-005,-0.00349427
5.13661174e-005,-0.00349427
5.13663174e-005,-0.0026879
5.13665174e-005,-0.00215032
5.13667174e-005,-0.00161274
5.13669174e-005,-0.00134395
5.13671174e-005,-0.00107516
5.13673174e-005,-0.000806369
5.13675174e-005,-0.000806369
5.13677174e-005,-0.00107516
5.13679174e-005,-0.00215032
5.13681174e-005,-0.00188153
5.13683174e-005,-0.00134395
5.13685174e-005,-0.00161274
5.13687174e-005,-0.00161274
5.13689174e-005,-0.00107516
5.13691174e-005,-0.00161274
5.13693174e-005,-0.00188153
5.13695174e-005,-0.00188153
5.13697174e-005,-0.00161274
5.13699174e-005,-0.00215032
5.13701174e-005,-0.00161274
5.13703174e-005,-0.00215032
5.13705174e-005,-0.00241911
5.13707174e-005,-0.0026879
5.13709174e-005,-0.00295669
5.13711174e-005,-0.00241911
5.13713174e-005,-0.0026879
5.13715174e-005,-0.00322548
5.13717174e-005,-0.00376306
5.13719174e-005,-0.00349427
5.13721174e-005,-0.00403185
5.13723174e-005,-0.00376306
5.13725174e-005,-0.00376306
5.13727174e-005,-0.00349427
5.13729174e-005,-0.00403185
5.13731174e-005,-0.00430063
5.13733174e-005,-0.00483821
5.13735174e-005,-0.00483821
5.13737174e-005,-0.00483821
5.13739174e-005,-0.00591337
5.13741174e-005,-0.00618216
5.13743174e-005,-0.00564458
5.13745174e-005,-0.00618216
5.13747174e-005,-0.00591337
5.13749174e-005,-0.00645095
5.13751174e-005,-0.00645095
5.13753174e-005,-0.00618216
5.13755174e-005,-0.00564458
5.13757174e-005,-0.00645095
5.13759174e-005,-0.00645095
5.13761174e-005,-0.00618216
5.13763174e-005,-0.00618216
5.13765174e-005,-0.005107
5.13767174e-005,-0.005107
5.13769174e-005,-0.00537579
5.13771174e-005,-0.00456942
5.13773174e-005,-0.00430063
5.13775174e-005,-0.00295669
5.13777174e-005,-0.00215032
5.13779174e-005,-0.00188153
5.13781174e-005,-0.00188153
5.13783174e-005,-0.00215032
5.13785174e-005,-0.00188153
5.13787174e-005,-0.00161274
5.13789174e-005,-0.00107516
5.13791174e-005,-0.00107516
5.13793174e-005,-0.00107516
5.13795174e-005,-0.00107516
5.13797174e-005,-0.00134395
5.13799174e-005,-0.00107516
5.13801174e-005,-0.00161274
5.13803174e-005,-0.00215032
5.13805174e-005,-0.00188153
5.13807174e-005,-0.00215032
5.13809174e-005,-0.00215032
5.13811174e-005,-0.00241911
5.13813174e-005,-0.0026879
5.13815174e-005,-0.00295669
5.13817174e-005,-0.00295669
5.13819174e-005,-0.00322548
5.13821174e-005,-0.00349427
5.13823174e-005,-0.00295669
5.13825174e-005,-0.0026879
5.13827174e-005,-0.0026879
5.13829174e-005,-0.00295669
5.13831174e-005,-0.0026879
5.13833174e-005,-0.00241911
5.13835174e-005,-0.00241911
5.13837174e-005,-0.0026879
5.13839174e-005,-0.0026879
5.13841174e-005,-0.00295669
5.13843174e-005,-0.0026879
5.13845174e-005,-0.00295669
5.13847174e-005,-0.00322548
5.13849174e-005,-0.0026879
5.13851174e-005,-0.00241911
5.13853174e-005,-0.0026879
5.13855174e-005,-0.0026879
5.13857174e-005,-0.00295669
5.13859174e-005,-0.00241911
5.13861174e-005,-0.00295669
5.13863174e-005,-0.00349427
5.13865174e-005,-0.00376306
5.13867174e-005,-0.00430063
5.13869174e-005,-0.00456942
5.13871174e-005,-0.00483821
5.13873174e-005,-0.00483821
5.13875174e-005,-0.00537579
5.13877174e-005,-0.00564458
5.13879174e-005,-0.00564458
5.13881174e-005,-0.00618216
5.13883174e-005,-0.00618216
5.13885174e-005,-0.00591337
5.13887174e-005,-0.00564458
5.13889174e-005,-0.00618216
5.13891174e-005,-0.00618216
5.13893174e-005,-0.00564458
5.13895174e-005,-0.00537579
5.13897174e-005,-0.00537579
5.13899174e-005,-0.005107
5.13901174e-005,-0.00483821
5.13903174e-005,-0.00403185
5.13905174e-005,-0.00349427
5.13907174e-005,-0.00349427
5.13909174e-005,-0.00376306
5.13911174e-005,-0.00349427
5.13913174e-005,-0.00295669
5.13915174e-005,-0.00322548
5.13917174e-005,-0.00403185
5.13919174e-005,-0.00403185
5.13921174e-005,-0.00376306
5.13923174e-005,-0.00376306
5.13925174e-005,-0.00322548
5.13927174e-005,-0.00349427
5.13929174e-005,-0.00349427
5.13931174e-005,-0.00376306
5.13933174e-005,-0.00376306
5.13935174e-005,-0.00349427
5.13937174e-005,-0.00322548
5.13939174e-005,-0.00349427
5.13941174e-005,-0.00349427
5.13943174e-005,-0.00349427
5.13945174e-005,-0.00349427
5.13947174e-005,-0.00295669
5.13949174e-005,-0.00215032
5.13951174e-005,-0.00215032
5.13953174e-005,-0.00215032
5.13955174e-005,-0.00215032
5.13957174e-005,-0.00134395
5.13959174e-005,-0.000806369
5.13961174e-005,-0.00026879
5.13963174e-005,-0.000537579
5.13965174e-005,-0.00107516
5.13967174e-005,-0.000806369
5.13969174e-005,-0.000537579
5.13971174e-005,-0.00107516
5.13973174e-005,-0.00107516
5.13975174e-005,-0.00161274
5.13977174e-005,-0.00188153
5.13979174e-005,-0.00161274
5.13981174e-005,-0.00215032
5.13983174e-005,-0.00215032
5.13985174e-005,-0.00295669
5.13987174e-005,-0.00322548
5.13989174e-005,-0.00376306
5.13991174e-005,-0.00376306
5.13993174e-005,-0.00430063
5.13995174e-005,-0.00430063
5.13997174e-005,-0.00483821
5.13999174e-005,-0.00564458
5.14001174e-005,-0.00564458
5.14003174e-005,-0.00591337
5.14005174e-005,-0.00564458
5.14007174e-005,-0.00537579
5.14009174e-005,-0.00564458
5.14011174e-005,-0.005107
5.14013174e-005,-0.00483821
5.14015174e-005,-0.00456942
5.14017174e-005,-0.00430063
5.14019174e-005,-0.00376306
5.14021174e-005,-0.00349427
5.14023174e-005,-0.00430063
5.14025174e-005,-0.00430063
5.14027174e-005,-0.00403185
5.14029174e-005,-0.00403185
5.14031174e-005,-0.00322548
5.14033174e-005,-0.00376306
5.14035174e-005,-0.00349427
5.14037174e-005,-0.00349427
5.14039174e-005,-0.00403185
5.14041174e-005,-0.00403185
5.14043174e-005,-0.00430063
5.14045174e-005,-0.00456942
5.14047174e-005,-0.00456942
5.14049174e-005,-0.00483821
5.14051174e-005,-0.005107
5.14053174e-005,-0.00483821
5.14055174e-005,-0.00483821
5.14057174e-005,-0.00591337
5.14059174e-005,-0.00591337
5.14061174e-005,-0.00564458
5.14063174e-005,-0.005107
5.14065174e-005,-0.00483821
5.14067174e-005,-0.00403185
5.14069174e-005,-0.00403185
5.14071174e-005,-0.00376306
5.14073174e-005,-0.00349427
5.14075174e-005,-0.00349427
5.14077174e-005,-0.00295669
5.14079174e-005,-0.00295669
5.14081174e-005,-0.00295669
5.14083174e-005,-0.00241911
5.14085174e-005,-0.00161274
5.14087174e-005,-0.00215032
5.14089174e-005,-0.00215032
5.14091174e-005,-0.00215032
5.14093174e-005,-0.00134395
5.14095174e-005,-0.00134395
5.14097174e-005,-0.00188153
5.14099174e-005,-0.00161274
5.14101174e-005,-0.00134395
5.14103174e-005,-0.00188153
5.14105174e-005,-0.00241911
5.14107174e-005,-0.00295669
5.14109174e-005,-0.0026879
5.14111174e-005,-0.00322548
5.14113174e-005,-0.00322548
5.14115174e-005,-0.00376306
5.14117174e-005,-0.00376306
5.14119174e-005,-0.00403185
5.14121174e-005,-0.00403185
5.14123174e-005,-0.00456942
5.14125174e-005,-0.00403185
5.14127174e-005,-0.00430063
5.14129174e-005,-0.005107
5.14131174e-005,-0.00483821
5.14133174e-005,-0.00537579
5.14135174e-005,-0.00537579
5.14137174e-005,-0.00456942
5.14139174e-005,-0.00483821
5.14141174e-005,-0.005107
5.14143174e-005,-0.00403185
5.14145174e-005,-0.00349427
5.14147174e-005,-0.00376306
5.14149174e-005,-0.00376306
5.14151174e-005,-0.00322548
5.14153174e-005,-0.00295669
5.14155174e-005,-0.00376306
5.14157174e-005,-0.00349427
5.14159174e-005,-0.00349427
5.14161174e-005,-0.00349427
5.14163174e-005,-0.0026879
5.14165174e-005,-0.0026879
5.14167174e-005,-0.00241911
5.14169174e-005,-0.00241911
5.14171174e-005,-0.0026879
5.14173174e-005,-0.0026879
5.14175174e-005,-0.00295669
5.14177174e-005,-0.0026879
5.14179174e-005,-0.00295669
5.14181174e-005,-0.00295669
5.14183174e-005,-0.00349427
5.14185174e-005,-0.00403185
5.14187174e-005,-0.00349427
5.14189174e-005,-0.00349427
5.14191174e-005,-0.00295669
5.14193174e-005,-0.00295669
5.14195174e-005,-0.0026879
5.14197174e-005,-0.00322548
5.14199174e-005,-0.0026879
5.14201174e-005,-0.00215032
5.14203174e-005,-0.0026879
5.14205174e-005,-0.0026879
5.14207174e-005,-0.0026879
5.14209174e-005,-0.00188153
5.14211174e-005,-0.00215032
5.14213174e-005,-0.00188153
5.14215174e-005,-0.00161274
5.14217174e-005,-0.00188153
5.14219174e-005,-0.00241911
5.14221174e-005,-0.00241911
5.14223174e-005,-0.00188153
5.14225174e-005,-0.00215032
5.14227174e-005,-0.00215032
5.14229174e-005,-0.00295669
5.14231174e-005,-0.00322548
5.14233174e-005,-0.00349427
5.14235174e-005,-0.00295669
5.14237174e-005,-0.00349427
5.14239174e-005,-0.00403185
5.14241174e-005,-0.00430063
5.14243174e-005,-0.00456942
5.14245174e-005,-0.00403185
5.14247174e-005,-0.00403185
5.14249174e-005,-0.00403185
5.14251174e-005,-0.00456942
5.14253174e-005,-0.005107
5.14255174e-005,-0.00537579
5.14257174e-005,-0.005107
5.14259174e-005,-0.00564458
5.14261174e-005,-0.00618216
5.14263174e-005,-0.00645095
5.14265174e-005,-0.00671974
5.14267174e-005,-0.00698853
5.14269174e-005,-0.00645095
5.14271174e-005,-0.00618216
5.14273174e-005,-0.00645095
5.14275174e-005,-0.00591337
5.14277174e-005,-0.00564458
5.14279174e-005,-0.00537579
5.14281174e-005,-0.00537579
5.14283174e-005,-0.00456942
5.14285174e-005,-0.005107
5.14287174e-005,-0.00483821
5.14289174e-005,-0.00456942
5.14291174e-005,-0.00430063
5.14293174e-005,-0.00483821
5.14295174e-005,-0.00483821
5.14297174e-005,-0.00537579
5.14299174e-005,-0.00456942
5.14301174e-005,-0.00483821
5.14303174e-005,-0.00483821
5.14305174e-005,-0.00430063
5.14307174e-005,-0.00430063
5.14309174e-005,-0.00376306
5.14311174e-005,-0.00349427
5.14313174e-005,-0.0026879
5.14315174e-005,-0.0026879
5.14317174e-005,-0.00215032
5.14319174e-005,-0.00107516
5.14321174e-005,-0.000537579
5.14323174e-005,0
5.14325174e-005,-0.000537579
5.14327174e-005,0.00026879
5.14329174e-005,-0.00026879
5.14331174e-005,0
5.14333174e-005,0
5.14335174e-005,-0.00026879
5.14337174e-005,0
5.14339174e-005,0
5.14341174e-005,-0.000806369
5.14343174e-005,-0.00134395
5.14345174e-005,-0.00188153
5.14347174e-005,-0.00188153
5.14349174e-005,-0.00161274
5.14351174e-005,-0.00161274
5.14353174e-005,-0.00188153
5.14355174e-005,-0.00241911
5.14357174e-005,-0.00241911
5.14359174e-005,-0.0026879
5.14361174e-005,-0.0026879
5.14363174e-005,-0.00349427
5.14365174e-005,-0.00349427
5.14367174e-005,-0.00376306
5.14369174e-005,-0.00403185
5.14371174e-005,-0.00456942
5.14373174e-005,-0.00403185
5.14375174e-005,-0.00456942
5.14377174e-005,-0.00456942
5.14379174e-005,-0.00456942
5.14381174e-005,-0.005107
5.14383174e-005,-0.00483821
5.14385174e-005,-0.005107
5.14387174e-005,-0.005107
5.14389174e-005,-0.00430063
5.14391174e-005,-0.00376306
5.14393174e-005,-0.00349427
5.14395174e-005,-0.00322548
5.14397174e-005,-0.00376306
5.14399174e-005,-0.00403185
5.14401174e-005,-0.00376306
5.14403174e-005,-0.00295669
5.14405174e-005,-0.00322548
5.14407174e-005,-0.00349427
5.14409174e-005,-0.00295669
5.14411174e-005,-0.00295669
5.14413174e-005,-0.0026879
5.14415174e-005,-0.00241911
5.14417174e-005,-0.0026879
5.14419174e-005,-0.0026879
5.14421174e-005,-0.00295669
5.14423174e-005,-0.00295669
5.14425174e-005,-0.0026879
5.14427174e-005,-0.00241911
5.14429174e-005,-0.00215032
5.14431174e-005,-0.00188153
5.14433174e-005,-0.00161274
5.14435174e-005,-0.000806369
5.14437174e-005,-0.000537579
5.14439174e-005,-0.00026879
5.14441174e-005,0
5.14443174e-005,0.00026879
5.14445174e-005,0.000537579
5.14447174e-005,0.00161274
5.14449174e-005,0.00134395
5.14451174e-005,0.00134395
5.14453174e-005,0.00161274
5.14455174e-005,0.00134395
5.14457174e-005,0.00107516
5.14459174e-005,0.000537579
5.14461174e-005,0.00026879
5.14463174e-005,0.000537579
5.14465174e-005,0.00026879
5.14467174e-005,0
5.14469174e-005,0.00026879
5.14471174e-005,-0.00026879
5.14473174e-005,-0.000537579
5.14475174e-005,-0.000806369
5.14477174e-005,-0.00134395
5.14479174e-005,-0.00161274
5.14481174e-005,-0.00241911
5.14483174e-005,-0.00241911
5.14485174e-005,-0.00322548
5.14487174e-005,-0.00322548
5.14489174e-005,-0.00376306
5.14491174e-005,-0.00403185
5.14493174e-005,-0.00430063
5.14495174e-005,-0.00430063
5.14497174e-005,-0.00403185
5.14499174e-005,-0.00376306
5.14501174e-005,-0.00322548
5.14503174e-005,-0.00349427
5.14505174e-005,-0.00349427
5.14507174e-005,-0.00322548
5.14509174e-005,-0.00295669
5.14511174e-005,-0.00161274
5.14513174e-005,-0.00161274
5.14515174e-005,-0.000806369
5.14517174e-005,-0.000806369
5.14519174e-005,0
5.14521174e-005,0
5.14523174e-005,0.000537579
5.14525174e-005,0.000806369
5.14527174e-005,0.00161274
5.14529174e-005,0.0026879
5.14531174e-005,0.00349427
5.14533174e-005,0.00349427
5.14535174e-005,0.00295669
5.14537174e-005,0.00188153
5.14539174e-005,0.00215032
5.14541174e-005,0.00215032
5.14543174e-005,0.00215032
5.14545174e-005,0.00188153
5.14547174e-005,0.00241911
5.14549174e-005,0.00295669
5.14551174e-005,0.00295669
5.14553174e-005,0.00295669
5.14555174e-005,0.0026879
5.14557174e-005,0.00241911
5.14559174e-005,0.00295669
5.14561174e-005,0.00322548
5.14563174e-005,0.00322548
5.14565174e-005,0.00349427
5.14567174e-005,0.00295669
5.14569174e-005,0.00295669
5.14571174e-005,0.00241911
5.14573174e-005,0.00322548
5.14575174e-005,0.00349427
5.14577174e-005,0.00295669
5.14579174e-005,0.00215032
5.14581174e-005,0.00134395
5.14583174e-005,0.00134395
5.14585174e-005,0.00107516
5.14587174e-005,0.000806369
5.14589174e-005,0.00107516
5.14591174e-005,0.00134395
5.14593174e-005,0.000806369
5.14595174e-005,0.00026879
5.14597174e-005,0.000806369
5.14599174e-005,0.000806369
5.14601174e-005,0.000806369
5.14603174e-005,0.000806369
5.14605174e-005,0.00026879
5.14607174e-005,0.000806369
5.14609174e-005,0.000537579
5.14611174e-005,0.00026879
5.14613174e-005,0.00026879
5.14615174e-005,0.000537579
5.14617174e-005,0.00107516
5.14619174e-005,0.00161274
5.14621174e-005,0.00161274
5.14623174e-005,0.00188153
5.14625174e-005,0.00215032
5.14627174e-005,0.00241911
5.14629174e-005,0.00295669
5.14631174e-005,0.00322548
5.14633174e-005,0.00376306
5.14635174e-005,0.00403185
5.14637174e-005,0.00456942
5.14639174e-005,0.005107
5.14641174e-005,0.005107
5.14643174e-005,0.00645095
5.14645174e-005,0.00645095
5.14647174e-005,0.00591337
5.14649174e-005,0.00645095
5.14651174e-005,0.00618216
5.14653174e-005,0.00618216
5.14655174e-005,0.00671974
5.14657174e-005,0.00591337
5.14659174e-005,0.005107
5.14661174e-005,0.005107
5.14663174e-005,0.00430063
5.14665174e-005,0.00430063
5.14667174e-005,0.00430063
5.14669174e-005,0.00403185
5.14671174e-005,0.00403185
5.14673174e-005,0.00456942
5.14675174e-005,0.00456942
5.14677174e-005,0.005107
5.14679174e-005,0.00483821
5.14681174e-005,0.005107
5.14683174e-005,0.00456942
5.14685174e-005,0.00456942
5.14687174e-005,0.00430063
5.14689174e-005,0.00430063
5.14691174e-005,0.00456942
5.14693174e-005,0.00456942
5.14695174e-005,0.00430063
5.14697174e-005,0.00456942
5.14699174e-005,0.00430063
5.14701174e-005,0.00376306
5.14703174e-005,0.00349427
5.14705174e-005,0.00322548
5.14707174e-005,0.00349427
5.14709174e-005,0.00349427
5.14711174e-005,0.00349427
5.14713174e-005,0.00349427
5.14715174e-005,0.00376306
5.14717174e-005,0.00295669
5.14719174e-005,0.00241911
5.14721174e-005,0.0026879
5.14723174e-005,0.00241911
5.14725174e-005,0.00295669
5.14727174e-005,0.00322548
5.14729174e-005,0.00349427
5.14731174e-005,0.00322548
5.14733174e-005,0.00295669
5.14735174e-005,0.00349427
5.14737174e-005,0.00456942
5.14739174e-005,0.005107
5.14741174e-005,0.005107
5.14743174e-005,0.00591337
5.14745174e-005,0.00618216
5.14747174e-005,0.00698853
5.14749174e-005,0.00725732
5.14751174e-005,0.0077949
5.14753174e-005,0.00833248
5.14755174e-005,0.00860127
5.14757174e-005,0.00913885
5.14759174e-005,0.00940764
5.14761174e-005,0.010214
5.14763174e-005,0.0107516
5.14765174e-005,0.0110204
5.14767174e-005,0.0112892
5.14769174e-005,0.0110204
5.14771174e-005,0.0107516
5.14773174e-005,0.0104828
5.14775174e-005,0.00994522
5.14777174e-005,0.00967643
5.14779174e-005,0.00887006
5.14781174e-005,0.00806369
5.14783174e-005,0.00752611
5.14785174e-005,0.00725732
5.14787174e-005,0.00671974
5.14789174e-005,0.00645095
5.14791174e-005,0.00591337
5.14793174e-005,0.00618216
5.14795174e-005,0.005107
5.14797174e-005,0.00456942
5.14799174e-005,0.00456942
5.14801174e-005,0.00403185
5.14803174e-005,0.00403185
5.14805174e-005,0.005107
5.14807174e-005,0.00456942
5.14809174e-005,0.00564458
5.14811174e-005,0.00483821
5.14813174e-005,0.00430063
5.14815174e-005,0.00456942
5.14817174e-005,0.00483821
5.14819174e-005,0.005107
5.14821174e-005,0.00483821
5.14823174e-005,0.00537579
5.14825174e-005,0.005107
5.14827174e-005,0.00537579
5.14829174e-005,0.00591337
5.14831174e-005,0.00618216
5.14833174e-005,0.00645095
5.14835174e-005,0.00671974
5.14837174e-005,0.00698853
5.14839174e-005,0.00671974
5.14841174e-005,0.00645095
5.14843174e-005,0.00618216
5.14845174e-005,0.00591337
5.14847174e-005,0.00564458
5.14849174e-005,0.00537579
5.14851174e-005,0.00618216
5.14853174e-005,0.00618216
5.14855174e-005,0.00618216
5.14857174e-005,0.00618216
5.14859174e-005,0.00618216
5.14861174e-005,0.00618216
5.14863174e-005,0.00645095
5.14865174e-005,0.00698853
5.14867174e-005,0.00725732
5.14869174e-005,0.00833248
5.14871174e-005,0.00806369
5.14873174e-005,0.00833248
5.14875174e-005,0.00913885
5.14877174e-005,0.00887006
5.14879174e-005,0.00913885
5.14881174e-005,0.00940764
5.14883174e-005,0.00967643
5.14885174e-005,0.00967643
5.14887174e-005,0.00940764
5.14889174e-005,0.00994522
5.14891174e-005,0.00913885
5.14893174e-005,0.00940764
5.14895174e-005,0.00913885
5.14897174e-005,0.00913885
5.14899174e-005,0.00860127
5.14901174e-005,0.00752611
5.14903174e-005,0.00645095
5.14905174e-005,0.00537579
5.14907174e-005,0.005107
5.14909174e-005,0.00537579
5.14911174e-005,0.00456942
5.14913174e-005,0.00456942
5.14915174e-005,0.00456942
5.14917174e-005,0.00430063
5.14919174e-005,0.00430063
5.14921174e-005,0.00349427
5.14923174e-005,0.00376306
5.14925174e-005,0.00376306
5.14927174e-005,0.00403185
5.14929174e-005,0.00403185
5.14931174e-005,0.00456942
5.14933174e-005,0.00403185
5.14935174e-005,0.00403185
5.14937174e-005,0.00456942
5.14939174e-005,0.00456942
5.14941174e-005,0.00483821
5.14943174e-005,0.00564458
5.14945174e-005,0.00591337
5.14947174e-005,0.00618216
5.14949174e-005,0.00698853
5.14951174e-005,0.00698853
5.14953174e-005,0.00833248
5.14955174e-005,0.00860127
5.14957174e-005,0.00860127
5.14959174e-005,0.00860127
5.14961174e-005,0.00860127
5.14963174e-005,0.00833248
5.14965174e-005,0.00833248
5.14967174e-005,0.00806369
5.14969174e-005,0.0077949
5.14971174e-005,0.00698853
5.14973174e-005,0.00752611
5.14975174e-005,0.00725732
5.14977174e-005,0.00698853
5.14979174e-005,0.00698853
5.14981174e-005,0.00671974
5.14983174e-005,0.00671974
5.14985174e-005,0.00671974
5.14987174e-005,0.00618216
5.14989174e-005,0.00618216
5.14991174e-005,0.00591337
5.14993174e-005,0.00618216
5.14995174e-005,0.00645095
5.14997174e-005,0.00618216
5.14999174e-005,0.00618216
5.15001174e-005,0.00698853
5.15003174e-005,0.00725732
5.15005174e-005,0.00752611
5.15007174e-005,0.00725732
5.15009174e-005,0.00725732
5.15011174e-005,0.00725732
5.15013174e-005,0.00806369
5.15015174e-005,0.00698853
5.15017174e-005,0.00618216
5.15019174e-005,0.00618216
5.15021174e-005,0.00645095
5.15023174e-005,0.00537579
5.15025174e-005,0.00537579
5.15027174e-005,0.00456942
5.15029174e-005,0.00403185
5.15031174e-005,0.00403185
5.15033174e-005,0.00430063
5.15035174e-005,0.00376306
5.15037174e-005,0.00241911
5.15039174e-005,0.0026879
5.15041174e-005,0.00215032
5.15043174e-005,0.00295669
5.15045174e-005,0.00295669
5.15047174e-005,0.00322548
5.15049174e-005,0.00295669
5.15051174e-005,0.00376306
5.15053174e-005,0.00376306
5.15055174e-005,0.00349427
5.15057174e-005,0.00456942
5.15059174e-005,0.00403185
5.15061174e-005,0.00456942
5.15063174e-005,0.005107
5.15065174e-005,0.00564458
5.15067174e-005,0.005107
5.15069174e-005,0.00564458
5.15071174e-005,0.00618216
5.15073174e-005,0.00645095
5.15075174e-005,0.00671974
5.15077174e-005,0.00618216
5.15079174e-005,0.00645095
5.15081174e-005,0.00618216
5.15083174e-005,0.00564458
5.15085174e-005,0.00537579
5.15087174e-005,0.00537579
5.15089174e-005,0.00483821
5.15091174e-005,0.00430063
5.15093174e-005,0.00403185
5.15095174e-005,0.00349427
5.15097174e-005,0.00403185
5.15099174e-005,0.00456942
5.15101174e-005,0.00403185
5.15103174e-005,0.00376306
5.15105174e-005,0.00376306
5.15107174e-005,0.00349427
5.15109174e-005,0.00349427
5.15111174e-005,0.00349427
5.15113174e-005,0.00349427
5.15115174e-005,0.00349427
5.15117174e-005,0.00322548
5.15119174e-005,0.00349427
5.15121174e-005,0.00349427
5.15123174e-005,0.00403185
5.15125174e-005,0.00456942
5.15127174e-005,0.00430063
5.15129174e-005,0.00456942
5.15131174e-005,0.00483821
5.15133174e-005,0.00403185
