LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:17:36,0                 
Time,Ampl
4.72089928e-005,-0.00026879
4.72091928e-005,-0.000806369
4.72093928e-005,-0.00107516
4.72095928e-005,-0.00134395
4.72097928e-005,-0.000806369
4.72099928e-005,-0.00026879
4.72101928e-005,-0.00134395
4.72103928e-005,-0.00188153
4.72105928e-005,-0.00241911
4.72107928e-005,-0.00215032
4.72109928e-005,-0.00215032
4.72111928e-005,-0.00188153
4.72113928e-005,-0.00161274
4.72115928e-005,-0.00188153
4.72117928e-005,-0.00188153
4.72119928e-005,-0.00215032
4.72121928e-005,-0.00215032
4.72123928e-005,-0.00161274
4.72125928e-005,-0.00161274
4.72127928e-005,-0.00134395
4.72129928e-005,-0.000806369
4.72131928e-005,0
4.72133928e-005,0.000537579
4.72135928e-005,0.000537579
4.72137928e-005,0.00107516
4.72139928e-005,0.00107516
4.72141928e-005,0.000806369
4.72143928e-005,0.000537579
4.72145928e-005,0.00134395
4.72147928e-005,0.00107516
4.72149928e-005,0.00134395
4.72151928e-005,0.00134395
4.72153928e-005,0.00134395
4.72155928e-005,0.00241911
4.72157928e-005,0.00134395
4.72159928e-005,0.00161274
4.72161928e-005,0.00161274
4.72163928e-005,0.00134395
4.72165928e-005,0.000537579
4.72167928e-005,0
4.72169928e-005,-0.000806369
4.72171928e-005,-0.00107516
4.72173928e-005,-0.00134395
4.72175928e-005,-0.00188153
4.72177928e-005,-0.00188153
4.72179928e-005,-0.00241911
4.72181928e-005,-0.00241911
4.72183928e-005,-0.0026879
4.72185928e-005,-0.00188153
4.72187928e-005,-0.00188153
4.72189928e-005,-0.00161274
4.72191928e-005,-0.00188153
4.72193928e-005,-0.00188153
4.72195928e-005,-0.00134395
4.72197928e-005,-0.000537579
4.72199928e-005,-0.000806369
4.72201928e-005,-0.000806369
4.72203928e-005,-0.00026879
4.72205928e-005,0.00026879
4.72207928e-005,0.00026879
4.72209928e-005,0.000537579
4.72211928e-005,0.00026879
4.72213928e-005,0
4.72215928e-005,0.000537579
4.72217928e-005,0.000537579
4.72219928e-005,0.00026879
4.72221928e-005,-0.00026879
4.72223928e-005,0.00026879
4.72225928e-005,0
4.72227928e-005,0.00026879
4.72229928e-005,0
4.72231928e-005,-0.000806369
4.72233928e-005,-0.00107516
4.72235928e-005,-0.00188153
4.72237928e-005,-0.00215032
4.72239928e-005,-0.00161274
4.72241928e-005,-0.00241911
4.72243928e-005,-0.00215032
4.72245928e-005,-0.00215032
4.72247928e-005,-0.00241911
4.72249928e-005,-0.00215032
4.72251928e-005,-0.00241911
4.72253928e-005,-0.00215032
4.72255928e-005,-0.00134395
4.72257928e-005,-0.00107516
4.72259928e-005,-0.000806369
4.72261928e-005,-0.000537579
4.72263928e-005,0.00026879
4.72265928e-005,0.000537579
4.72267928e-005,0.000806369
4.72269928e-005,0.00134395
4.72271928e-005,0.00188153
4.72273928e-005,0.00188153
4.72275928e-005,0.00161274
4.72277928e-005,0.000806369
4.72279928e-005,0.000806369
4.72281928e-005,0.000806369
4.72283928e-005,0.000806369
4.72285928e-005,0.000537579
4.72287928e-005,0.00107516
4.72289928e-005,0.00026879
4.72291928e-005,-0.00026879
4.72293928e-005,-0.000806369
4.72295928e-005,-0.000806369
4.72297928e-005,-0.000806369
4.72299928e-005,-0.00134395
4.72301928e-005,-0.00215032
4.72303928e-005,-0.00241911
4.72305928e-005,-0.00295669
4.72307928e-005,-0.0026879
4.72309928e-005,-0.00241911
4.72311928e-005,-0.00161274
4.72313928e-005,-0.00215032
4.72315928e-005,-0.00161274
4.72317928e-005,-0.00215032
4.72319928e-005,-0.00215032
4.72321928e-005,-0.00134395
4.72323928e-005,-0.00107516
4.72325928e-005,0.00026879
4.72327928e-005,-0.00026879
4.72329928e-005,0
4.72331928e-005,0.000537579
4.72333928e-005,0.00026879
4.72335928e-005,0.00107516
4.72337928e-005,0.000537579
4.72339928e-005,0
4.72341928e-005,-0.00026879
4.72343928e-005,-0.00026879
4.72345928e-005,-0.00026879
4.72347928e-005,0
4.72349928e-005,0.00026879
4.72351928e-005,0
4.72353928e-005,-0.00026879
4.72355928e-005,-0.000537579
4.72357928e-005,-0.000537579
4.72359928e-005,-0.00134395
4.72361928e-005,-0.00161274
4.72363928e-005,-0.00161274
4.72365928e-005,-0.00161274
4.72367928e-005,-0.00161274
4.72369928e-005,-0.00188153
4.72371928e-005,-0.00188153
4.72373928e-005,-0.00215032
4.72375928e-005,-0.00188153
4.72377928e-005,-0.00161274
4.72379928e-005,-0.00215032
4.72381928e-005,-0.00215032
4.72383928e-005,-0.00241911
4.72385928e-005,-0.00215032
4.72387928e-005,-0.00134395
4.72389928e-005,-0.000806369
4.72391928e-005,-0.000806369
4.72393928e-005,0
4.72395928e-005,0
4.72397928e-005,0.000806369
4.72399928e-005,0.000537579
4.72401928e-005,0.00134395
4.72403928e-005,0.00188153
4.72405928e-005,0.00134395
4.72407928e-005,0.00134395
4.72409928e-005,0.00161274
4.72411928e-005,0.00161274
4.72413928e-005,0.00161274
4.72415928e-005,0.00134395
4.72417928e-005,0.00134395
4.72419928e-005,0.00188153
4.72421928e-005,0.00161274
4.72423928e-005,0.000537579
4.72425928e-005,0
4.72427928e-005,0
4.72429928e-005,0
4.72431928e-005,-0.000537579
4.72433928e-005,-0.00107516
4.72435928e-005,-0.000806369
4.72437928e-005,-0.00134395
4.72439928e-005,-0.00161274
4.72441928e-005,-0.00188153
4.72443928e-005,-0.00188153
4.72445928e-005,-0.00188153
4.72447928e-005,-0.00188153
4.72449928e-005,-0.00161274
4.72451928e-005,-0.00161274
4.72453928e-005,-0.00134395
4.72455928e-005,-0.000537579
4.72457928e-005,-0.000537579
4.72459928e-005,-0.00026879
4.72461928e-005,-0.00026879
4.72463928e-005,-0.000537579
4.72465928e-005,0
4.72467928e-005,0
4.72469928e-005,0.000537579
4.72471928e-005,0.00026879
4.72473928e-005,0.00026879
4.72475928e-005,0.00026879
4.72477928e-005,0
4.72479928e-005,-0.000537579
4.72481928e-005,0
4.72483928e-005,-0.000537579
4.72485928e-005,-0.000806369
4.72487928e-005,-0.000806369
4.72489928e-005,-0.000806369
4.72491928e-005,-0.00134395
4.72493928e-005,-0.00161274
4.72495928e-005,-0.00161274
4.72497928e-005,-0.00134395
4.72499928e-005,-0.00161274
4.72501928e-005,-0.00161274
4.72503928e-005,-0.00161274
4.72505928e-005,-0.00241911
4.72507928e-005,-0.00188153
4.72509928e-005,-0.00161274
4.72511928e-005,-0.00215032
4.72513928e-005,-0.00134395
4.72515928e-005,-0.00134395
4.72517928e-005,-0.000806369
4.72519928e-005,-0.000806369
4.72521928e-005,-0.000806369
4.72523928e-005,-0.000537579
4.72525928e-005,0
4.72527928e-005,0
4.72529928e-005,0.00026879
4.72531928e-005,0.00026879
4.72533928e-005,0.000806369
4.72535928e-005,0.00107516
4.72537928e-005,0.00161274
4.72539928e-005,0.000806369
4.72541928e-005,0.000806369
4.72543928e-005,0.000537579
4.72545928e-005,0.00026879
4.72547928e-005,0.000537579
4.72549928e-005,-0.000537579
4.72551928e-005,-0.000537579
4.72553928e-005,-0.00134395
4.72555928e-005,-0.00134395
4.72557928e-005,-0.00215032
4.72559928e-005,-0.0026879
4.72561928e-005,-0.00215032
4.72563928e-005,-0.00295669
4.72565928e-005,-0.0026879
4.72567928e-005,-0.00322548
4.72569928e-005,-0.00349427
4.72571928e-005,-0.00322548
4.72573928e-005,-0.00295669
4.72575928e-005,-0.00295669
4.72577928e-005,-0.0026879
4.72579928e-005,-0.00188153
4.72581928e-005,-0.00188153
4.72583928e-005,-0.00215032
4.72585928e-005,-0.00134395
4.72587928e-005,-0.00107516
4.72589928e-005,0
4.72591928e-005,0
4.72593928e-005,0.00026879
4.72595928e-005,0.000537579
4.72597928e-005,0.000537579
4.72599928e-005,0.00026879
4.72601928e-005,-0.00026879
4.72603928e-005,0
4.72605928e-005,-0.00026879
4.72607928e-005,0
4.72609928e-005,0.00026879
4.72611928e-005,0.00026879
4.72613928e-005,0.000806369
4.72615928e-005,0.000806369
4.72617928e-005,0.000537579
4.72619928e-005,0.000537579
4.72621928e-005,0.00026879
4.72623928e-005,0
4.72625928e-005,0
4.72627928e-005,-0.000806369
4.72629928e-005,-0.00107516
4.72631928e-005,-0.00134395
4.72633928e-005,-0.000806369
4.72635928e-005,-0.00026879
4.72637928e-005,-0.000537579
4.72639928e-005,-0.000537579
4.72641928e-005,-0.00161274
4.72643928e-005,-0.00188153
4.72645928e-005,-0.00188153
4.72647928e-005,-0.00134395
4.72649928e-005,-0.00188153
4.72651928e-005,-0.00215032
4.72653928e-005,-0.00215032
4.72655928e-005,-0.000806369
4.72657928e-005,0
4.72659928e-005,-0.000537579
4.72661928e-005,0.000537579
4.72663928e-005,0.00107516
4.72665928e-005,0.00107516
4.72667928e-005,0.00134395
4.72669928e-005,0.00107516
4.72671928e-005,0.00107516
4.72673928e-005,0.000806369
4.72675928e-005,0
4.72677928e-005,0
4.72679928e-005,-0.000806369
4.72681928e-005,-0.00161274
4.72683928e-005,-0.00161274
4.72685928e-005,-0.00188153
4.72687928e-005,-0.00241911
4.72689928e-005,-0.00295669
4.72691928e-005,-0.00349427
4.72693928e-005,-0.00322548
4.72695928e-005,-0.0026879
4.72697928e-005,-0.00241911
4.72699928e-005,-0.00215032
4.72701928e-005,-0.00188153
4.72703928e-005,-0.00215032
4.72705928e-005,-0.00188153
4.72707928e-005,-0.00134395
4.72709928e-005,-0.00107516
4.72711928e-005,-0.000537579
4.72713928e-005,-0.000806369
4.72715928e-005,0
4.72717928e-005,0.00026879
4.72719928e-005,-0.00026879
4.72721928e-005,0.00026879
4.72723928e-005,0.00026879
4.72725928e-005,0.000537579
4.72727928e-005,0.000806369
4.72729928e-005,0.00026879
4.72731928e-005,0.00026879
4.72733928e-005,-0.00026879
4.72735928e-005,0
4.72737928e-005,0
4.72739928e-005,0.00026879
4.72741928e-005,0.00026879
4.72743928e-005,0.00026879
4.72745928e-005,0.00026879
4.72747928e-005,0.00026879
4.72749928e-005,0
4.72751928e-005,0
4.72753928e-005,-0.000806369
4.72755928e-005,-0.00107516
4.72757928e-005,-0.000537579
4.72759928e-005,-0.00134395
4.72761928e-005,-0.00161274
4.72763928e-005,-0.00215032
4.72765928e-005,-0.0026879
4.72767928e-005,-0.00215032
4.72769928e-005,-0.0026879
4.72771928e-005,-0.0026879
4.72773928e-005,-0.00188153
4.72775928e-005,-0.0026879
4.72777928e-005,-0.00188153
4.72779928e-005,-0.00134395
4.72781928e-005,-0.00161274
4.72783928e-005,-0.00161274
4.72785928e-005,-0.000537579
4.72787928e-005,0.000537579
4.72789928e-005,0.000537579
4.72791928e-005,0.000537579
4.72793928e-005,0.000537579
4.72795928e-005,0.000806369
4.72797928e-005,0.00134395
4.72799928e-005,0.00107516
4.72801928e-005,0.000537579
4.72803928e-005,0.00026879
4.72805928e-005,0.00026879
4.72807928e-005,-0.000537579
4.72809928e-005,-0.000537579
4.72811928e-005,-0.00026879
4.72813928e-005,-0.000537579
4.72815928e-005,-0.000537579
4.72817928e-005,-0.000806369
4.72819928e-005,-0.000806369
4.72821928e-005,-0.00107516
4.72823928e-005,-0.000806369
4.72825928e-005,-0.000537579
4.72827928e-005,0
4.72829928e-005,-0.00026879
4.72831928e-005,-0.00026879
4.72833928e-005,-0.000806369
4.72835928e-005,-0.000537579
4.72837928e-005,-0.00107516
4.72839928e-005,-0.00161274
4.72841928e-005,-0.00134395
4.72843928e-005,-0.00107516
4.72845928e-005,-0.00134395
4.72847928e-005,-0.00134395
4.72849928e-005,-0.000537579
4.72851928e-005,-0.000806369
4.72853928e-005,-0.000537579
4.72855928e-005,0.00026879
4.72857928e-005,-0.00026879
4.72859928e-005,0.00026879
4.72861928e-005,-0.00026879
4.72863928e-005,-0.00026879
4.72865928e-005,0
4.72867928e-005,0
4.72869928e-005,-0.00026879
4.72871928e-005,-0.00026879
4.72873928e-005,-0.000537579
4.72875928e-005,-0.000806369
4.72877928e-005,-0.000806369
4.72879928e-005,-0.00134395
4.72881928e-005,-0.00188153
4.72883928e-005,-0.00215032
4.72885928e-005,-0.0026879
4.72887928e-005,-0.00295669
4.72889928e-005,-0.00349427
4.72891928e-005,-0.00376306
4.72893928e-005,-0.00322548
4.72895928e-005,-0.00322548
4.72897928e-005,-0.00241911
4.72899928e-005,-0.00241911
4.72901928e-005,-0.00215032
4.72903928e-005,-0.00215032
4.72905928e-005,-0.00241911
4.72907928e-005,-0.00161274
4.72909928e-005,-0.00134395
4.72911928e-005,-0.00134395
4.72913928e-005,-0.00026879
4.72915928e-005,0
4.72917928e-005,0.00026879
4.72919928e-005,0.00026879
4.72921928e-005,0.00026879
4.72923928e-005,0.00107516
4.72925928e-005,0.000806369
4.72927928e-005,0.000806369
4.72929928e-005,0.00107516
4.72931928e-005,0.00107516
4.72933928e-005,0.00107516
4.72935928e-005,0.00107516
4.72937928e-005,0.00134395
4.72939928e-005,0.00134395
4.72941928e-005,0.000537579
4.72943928e-005,0.00026879
4.72945928e-005,-0.00026879
4.72947928e-005,0
4.72949928e-005,0
4.72951928e-005,-0.000537579
4.72953928e-005,-0.00134395
4.72955928e-005,-0.00107516
4.72957928e-005,-0.00107516
4.72959928e-005,-0.00188153
4.72961928e-005,-0.00188153
4.72963928e-005,-0.0026879
4.72965928e-005,-0.00241911
4.72967928e-005,-0.0026879
4.72969928e-005,-0.0026879
4.72971928e-005,-0.00241911
4.72973928e-005,-0.00161274
4.72975928e-005,-0.00161274
4.72977928e-005,-0.00107516
4.72979928e-005,-0.000806369
4.72981928e-005,-0.00026879
4.72983928e-005,0.000537579
4.72985928e-005,0.000537579
4.72987928e-005,0.00026879
4.72989928e-005,0.00107516
4.72991928e-005,0.00107516
4.72993928e-005,0.00107516
4.72995928e-005,0.00134395
4.72997928e-005,0.00134395
4.72999928e-005,0.000806369
4.73001928e-005,0.000537579
4.73003928e-005,0.00026879
4.73005928e-005,-0.000537579
4.73007928e-005,-0.000806369
4.73009928e-005,-0.00134395
4.73011928e-005,-0.00161274
4.73013928e-005,-0.00188153
4.73015928e-005,-0.00161274
4.73017928e-005,-0.00161274
4.73019928e-005,-0.00161274
4.73021928e-005,-0.00161274
4.73023928e-005,-0.00188153
4.73025928e-005,-0.00134395
4.73027928e-005,-0.00161274
4.73029928e-005,-0.00161274
4.73031928e-005,-0.00134395
4.73033928e-005,-0.00107516
4.73035928e-005,-0.00161274
4.73037928e-005,-0.00161274
4.73039928e-005,-0.00107516
4.73041928e-005,-0.000806369
4.73043928e-005,-0.000537579
4.73045928e-005,-0.000537579
4.73047928e-005,-0.00026879
4.73049928e-005,-0.000806369
4.73051928e-005,-0.000537579
4.73053928e-005,0
4.73055928e-005,0.00026879
4.73057928e-005,0.000537579
4.73059928e-005,0.000537579
4.73061928e-005,0.00107516
4.73063928e-005,0.00026879
4.73065928e-005,0.00026879
4.73067928e-005,0.000806369
4.73069928e-005,0.000537579
4.73071928e-005,0.000537579
4.73073928e-005,0.000537579
4.73075928e-005,0.00026879
4.73077928e-005,0
4.73079928e-005,-0.00026879
4.73081928e-005,-0.00107516
4.73083928e-005,-0.00134395
4.73085928e-005,-0.00188153
4.73087928e-005,-0.00188153
4.73089928e-005,-0.00215032
4.73091928e-005,-0.00241911
4.73093928e-005,-0.00188153
4.73095928e-005,-0.00161274
4.73097928e-005,-0.00107516
4.73099928e-005,-0.00107516
4.73101928e-005,-0.000806369
4.73103928e-005,0
4.73105928e-005,0.000537579
4.73107928e-005,0.00107516
4.73109928e-005,0.00134395
4.73111928e-005,0.00134395
4.73113928e-005,0.00134395
4.73115928e-005,0.00134395
4.73117928e-005,0.00107516
4.73119928e-005,0.000537579
4.73121928e-005,0.000806369
4.73123928e-005,0.00026879
4.73125928e-005,0
4.73127928e-005,0.000537579
4.73129928e-005,0
4.73131928e-005,-0.00026879
4.73133928e-005,-0.00026879
4.73135928e-005,0
4.73137928e-005,-0.000806369
4.73139928e-005,-0.000537579
4.73141928e-005,-0.00107516
4.73143928e-005,-0.00161274
4.73145928e-005,-0.00161274
4.73147928e-005,-0.00188153
4.73149928e-005,-0.00161274
4.73151928e-005,-0.00188153
4.73153928e-005,-0.00215032
4.73155928e-005,-0.00215032
4.73157928e-005,-0.00241911
4.73159928e-005,-0.00295669
4.73161928e-005,-0.00241911
4.73163928e-005,-0.00241911
4.73165928e-005,-0.00295669
4.73167928e-005,-0.0026879
4.73169928e-005,-0.00241911
4.73171928e-005,-0.00241911
4.73173928e-005,-0.00188153
4.73175928e-005,-0.00107516
4.73177928e-005,-0.000806369
4.73179928e-005,-0.000806369
4.73181928e-005,-0.00026879
4.73183928e-005,-0.00026879
4.73185928e-005,0.00026879
4.73187928e-005,0.000806369
4.73189928e-005,0.00107516
4.73191928e-005,0.00026879
4.73193928e-005,0.00107516
4.73195928e-005,0.00107516
4.73197928e-005,0.00026879
4.73199928e-005,0.000537579
4.73201928e-005,0.00026879
4.73203928e-005,-0.00026879
4.73205928e-005,-0.00107516
4.73207928e-005,-0.00107516
4.73209928e-005,-0.00161274
4.73211928e-005,-0.00188153
4.73213928e-005,-0.00161274
4.73215928e-005,-0.00161274
4.73217928e-005,-0.00134395
4.73219928e-005,-0.00215032
4.73221928e-005,-0.00134395
4.73223928e-005,-0.00107516
4.73225928e-005,-0.000806369
4.73227928e-005,-0.000537579
4.73229928e-005,-0.00026879
4.73231928e-005,0.00026879
4.73233928e-005,0.00026879
4.73235928e-005,0.00026879
4.73237928e-005,0.00026879
4.73239928e-005,-0.00026879
4.73241928e-005,-0.000537579
4.73243928e-005,-0.000806369
4.73245928e-005,-0.000806369
4.73247928e-005,-0.00026879
4.73249928e-005,0
4.73251928e-005,-0.000537579
4.73253928e-005,-0.00026879
4.73255928e-005,-0.00026879
4.73257928e-005,-0.000537579
4.73259928e-005,-0.000537579
4.73261928e-005,-0.000806369
4.73263928e-005,-0.00107516
4.73265928e-005,-0.000537579
4.73267928e-005,-0.000806369
4.73269928e-005,-0.00161274
4.73271928e-005,-0.00161274
4.73273928e-005,-0.00161274
4.73275928e-005,-0.00188153
4.73277928e-005,-0.00241911
4.73279928e-005,-0.00295669
4.73281928e-005,-0.00241911
4.73283928e-005,-0.00215032
4.73285928e-005,-0.00322548
4.73287928e-005,-0.00295669
4.73289928e-005,-0.00241911
4.73291928e-005,-0.00295669
4.73293928e-005,-0.00241911
4.73295928e-005,-0.00161274
4.73297928e-005,-0.00241911
4.73299928e-005,-0.00134395
4.73301928e-005,-0.000537579
4.73303928e-005,0.000537579
4.73305928e-005,0.00026879
4.73307928e-005,0.00134395
4.73309928e-005,0.000806369
4.73311928e-005,0.00107516
4.73313928e-005,0.00215032
4.73315928e-005,0.0026879
4.73317928e-005,0.00188153
4.73319928e-005,0.00188153
4.73321928e-005,0.00161274
4.73323928e-005,0.000806369
4.73325928e-005,0.00026879
4.73327928e-005,0
4.73329928e-005,-0.00026879
4.73331928e-005,-0.00026879
4.73333928e-005,-0.000806369
4.73335928e-005,-0.000537579
4.73337928e-005,-0.000537579
4.73339928e-005,-0.00161274
4.73341928e-005,-0.00134395
4.73343928e-005,-0.00161274
4.73345928e-005,-0.00134395
4.73347928e-005,-0.00107516
4.73349928e-005,-0.000806369
4.73351928e-005,-0.000806369
4.73353928e-005,-0.00107516
4.73355928e-005,-0.000806369
4.73357928e-005,-0.000806369
4.73359928e-005,-0.000806369
4.73361928e-005,-0.000806369
4.73363928e-005,-0.000806369
4.73365928e-005,-0.00134395
4.73367928e-005,-0.00107516
4.73369928e-005,-0.000806369
4.73371928e-005,-0.000537579
4.73373928e-005,-0.000806369
4.73375928e-005,-0.000806369
4.73377928e-005,-0.000806369
4.73379928e-005,-0.00134395
4.73381928e-005,-0.000806369
4.73383928e-005,-0.000806369
4.73385928e-005,-0.000806369
4.73387928e-005,-0.000806369
4.73389928e-005,-0.00107516
4.73391928e-005,-0.000537579
4.73393928e-005,-0.000537579
4.73395928e-005,-0.000806369
4.73397928e-005,-0.000806369
4.73399928e-005,-0.00107516
4.73401928e-005,-0.00161274
4.73403928e-005,-0.00188153
4.73405928e-005,-0.0026879
4.73407928e-005,-0.00295669
4.73409928e-005,-0.00295669
4.73411928e-005,-0.00322548
4.73413928e-005,-0.00295669
4.73415928e-005,-0.00295669
4.73417928e-005,-0.00241911
4.73419928e-005,-0.00241911
4.73421928e-005,-0.00295669
4.73423928e-005,-0.00295669
4.73425928e-005,-0.0026879
4.73427928e-005,-0.00241911
4.73429928e-005,-0.00188153
4.73431928e-005,-0.00161274
4.73433928e-005,-0.00134395
4.73435928e-005,0
4.73437928e-005,0.000537579
4.73439928e-005,0.00134395
4.73441928e-005,0.00161274
4.73443928e-005,0.00134395
4.73445928e-005,0.00107516
4.73447928e-005,0.000806369
4.73449928e-005,0.00026879
4.73451928e-005,0.00026879
4.73453928e-005,0
4.73455928e-005,-0.00026879
4.73457928e-005,-0.00026879
4.73459928e-005,-0.000806369
4.73461928e-005,-0.00107516
4.73463928e-005,-0.00134395
4.73465928e-005,-0.00215032
4.73467928e-005,-0.00188153
4.73469928e-005,-0.00161274
4.73471928e-005,-0.00215032
4.73473928e-005,-0.00188153
4.73475928e-005,-0.00215032
4.73477928e-005,-0.0026879
4.73479928e-005,-0.00295669
4.73481928e-005,-0.0026879
4.73483928e-005,-0.0026879
4.73485928e-005,-0.0026879
4.73487928e-005,-0.00188153
4.73489928e-005,-0.00215032
4.73491928e-005,-0.0026879
4.73493928e-005,-0.00188153
4.73495928e-005,-0.00161274
4.73497928e-005,-0.00161274
4.73499928e-005,-0.00107516
4.73501928e-005,-0.000806369
4.73503928e-005,-0.000537579
4.73505928e-005,-0.00026879
4.73507928e-005,0.00026879
4.73509928e-005,0.000537579
4.73511928e-005,0.00134395
4.73513928e-005,0.00134395
4.73515928e-005,0.00161274
4.73517928e-005,0.00134395
4.73519928e-005,0.00134395
4.73521928e-005,0.000806369
4.73523928e-005,0.000537579
4.73525928e-005,0.00026879
4.73527928e-005,-0.00026879
4.73529928e-005,-0.00107516
4.73531928e-005,-0.00188153
4.73533928e-005,-0.00134395
4.73535928e-005,-0.00134395
4.73537928e-005,-0.000806369
4.73539928e-005,-0.00134395
4.73541928e-005,-0.00161274
4.73543928e-005,-0.00188153
4.73545928e-005,-0.00188153
4.73547928e-005,-0.00161274
4.73549928e-005,-0.00107516
4.73551928e-005,-0.00107516
4.73553928e-005,-0.000806369
4.73555928e-005,-0.000537579
4.73557928e-005,-0.000537579
4.73559928e-005,-0.000537579
4.73561928e-005,-0.00107516
4.73563928e-005,-0.00134395
4.73565928e-005,-0.00188153
4.73567928e-005,-0.00107516
4.73569928e-005,-0.000806369
4.73571928e-005,-0.000806369
4.73573928e-005,-0.000537579
4.73575928e-005,-0.00026879
4.73577928e-005,-0.00026879
4.73579928e-005,0
4.73581928e-005,-0.00026879
4.73583928e-005,0
4.73585928e-005,-0.000537579
4.73587928e-005,-0.00134395
4.73589928e-005,-0.00107516
4.73591928e-005,-0.00188153
4.73593928e-005,-0.00134395
4.73595928e-005,-0.00134395
4.73597928e-005,-0.00107516
4.73599928e-005,-0.00134395
4.73601928e-005,-0.00161274
4.73603928e-005,-0.00161274
4.73605928e-005,-0.00215032
4.73607928e-005,-0.00241911
4.73609928e-005,-0.00295669
4.73611928e-005,-0.00295669
4.73613928e-005,-0.00215032
4.73615928e-005,-0.00161274
4.73617928e-005,-0.00161274
4.73619928e-005,-0.00134395
4.73621928e-005,-0.000806369
4.73623928e-005,-0.000537579
4.73625928e-005,-0.000537579
4.73627928e-005,0.000537579
4.73629928e-005,0.00134395
4.73631928e-005,0.00215032
4.73633928e-005,0.00161274
4.73635928e-005,0.00188153
4.73637928e-005,0.00215032
4.73639928e-005,0.00188153
4.73641928e-005,0.00161274
4.73643928e-005,0.00134395
4.73645928e-005,0.00134395
4.73647928e-005,0.00107516
4.73649928e-005,0.000806369
4.73651928e-005,0
4.73653928e-005,-0.00026879
4.73655928e-005,-0.000537579
4.73657928e-005,-0.00026879
4.73659928e-005,-0.000537579
4.73661928e-005,-0.000806369
4.73663928e-005,-0.00107516
4.73665928e-005,-0.000806369
4.73667928e-005,-0.00134395
4.73669928e-005,-0.000806369
4.73671928e-005,-0.00134395
4.73673928e-005,-0.00134395
4.73675928e-005,-0.00161274
4.73677928e-005,-0.00188153
4.73679928e-005,-0.00241911
4.73681928e-005,-0.0026879
4.73683928e-005,-0.00241911
4.73685928e-005,-0.0026879
4.73687928e-005,-0.0026879
4.73689928e-005,-0.00322548
4.73691928e-005,-0.00295669
4.73693928e-005,-0.00295669
4.73695928e-005,-0.00215032
4.73697928e-005,-0.00161274
4.73699928e-005,-0.00107516
4.73701928e-005,-0.00107516
4.73703928e-005,-0.00107516
4.73705928e-005,-0.00107516
4.73707928e-005,-0.000806369
4.73709928e-005,-0.00107516
4.73711928e-005,-0.000537579
4.73713928e-005,0.00026879
4.73715928e-005,0.00026879
4.73717928e-005,0.00026879
4.73719928e-005,0
4.73721928e-005,-0.000806369
4.73723928e-005,-0.000806369
4.73725928e-005,-0.000806369
4.73727928e-005,-0.00107516
4.73729928e-005,-0.000806369
4.73731928e-005,-0.00107516
4.73733928e-005,-0.00134395
4.73735928e-005,-0.00161274
4.73737928e-005,-0.00134395
4.73739928e-005,-0.00134395
4.73741928e-005,-0.00134395
4.73743928e-005,-0.00134395
4.73745928e-005,-0.000806369
4.73747928e-005,-0.000537579
4.73749928e-005,0
4.73751928e-005,0.000537579
4.73753928e-005,0.00134395
4.73755928e-005,0.00107516
4.73757928e-005,0.00134395
4.73759928e-005,0.000806369
4.73761928e-005,0.00107516
4.73763928e-005,0.00107516
4.73765928e-005,0.000537579
4.73767928e-005,0.000537579
4.73769928e-005,0.00026879
4.73771928e-005,0
4.73773928e-005,0.00026879
4.73775928e-005,0.000806369
4.73777928e-005,0.00026879
4.73779928e-005,0
4.73781928e-005,-0.00107516
4.73783928e-005,-0.00107516
4.73785928e-005,-0.00188153
4.73787928e-005,-0.00161274
4.73789928e-005,-0.00134395
4.73791928e-005,-0.00188153
4.73793928e-005,-0.00161274
4.73795928e-005,-0.00188153
4.73797928e-005,-0.00295669
4.73799928e-005,-0.00295669
4.73801928e-005,-0.00349427
4.73803928e-005,-0.00403185
4.73805928e-005,-0.00456942
4.73807928e-005,-0.00483821
4.73809928e-005,-0.00430063
4.73811928e-005,-0.00376306
4.73813928e-005,-0.00376306
4.73815928e-005,-0.00349427
4.73817928e-005,-0.00322548
4.73819928e-005,-0.00349427
4.73821928e-005,-0.0026879
4.73823928e-005,-0.00295669
4.73825928e-005,-0.00215032
4.73827928e-005,-0.00161274
4.73829928e-005,-0.000806369
4.73831928e-005,-0.00026879
4.73833928e-005,-0.00026879
4.73835928e-005,-0.00026879
4.73837928e-005,0.00026879
4.73839928e-005,0.000806369
4.73841928e-005,0.000537579
4.73843928e-005,0.000806369
4.73845928e-005,0.00026879
4.73847928e-005,0.00026879
4.73849928e-005,-0.000537579
4.73851928e-005,-0.000537579
4.73853928e-005,-0.000537579
4.73855928e-005,-0.000806369
4.73857928e-005,-0.000537579
4.73859928e-005,-0.000537579
4.73861928e-005,-0.000806369
4.73863928e-005,-0.00107516
4.73865928e-005,-0.00107516
4.73867928e-005,-0.00134395
4.73869928e-005,-0.00188153
4.73871928e-005,-0.00188153
4.73873928e-005,-0.00161274
4.73875928e-005,-0.00188153
4.73877928e-005,-0.00161274
4.73879928e-005,-0.00134395
4.73881928e-005,-0.00107516
4.73883928e-005,-0.000537579
4.73885928e-005,-0.000806369
4.73887928e-005,-0.000806369
4.73889928e-005,-0.00107516
4.73891928e-005,-0.000806369
