LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:18:49,0                 
Time,Ampl
4.65910257e-005,-0.00107516
4.65912257e-005,-0.00107516
4.65914257e-005,-0.00134395
4.65916257e-005,-0.00107516
4.65918257e-005,-0.000806369
4.65920257e-005,-0.00107516
4.65922257e-005,-0.00134395
4.65924257e-005,-0.00134395
4.65926257e-005,-0.00134395
4.65928257e-005,-0.00134395
4.65930257e-005,-0.00107516
4.65932257e-005,-0.000806369
4.65934257e-005,-0.00107516
4.65936257e-005,-0.00134395
4.65938257e-005,-0.00107516
4.65940257e-005,0
4.65942257e-005,-0.00026879
4.65944257e-005,-0.00026879
4.65946257e-005,0
4.65948257e-005,-0.00107516
4.65950257e-005,-0.00026879
4.65952257e-005,-0.00026879
4.65954257e-005,-0.00026879
4.65956257e-005,-0.000537579
4.65958257e-005,-0.000537579
4.65960257e-005,-0.00161274
4.65962257e-005,-0.00215032
4.65964257e-005,-0.00215032
4.65966257e-005,-0.00161274
4.65968257e-005,-0.00188153
4.65970257e-005,-0.00134395
4.65972257e-005,-0.00161274
4.65974257e-005,-0.00161274
4.65976257e-005,-0.00107516
4.65978257e-005,-0.00134395
4.65980257e-005,-0.00161274
4.65982257e-005,-0.00188153
4.65984257e-005,-0.00134395
4.65986257e-005,-0.00134395
4.65988257e-005,-0.00134395
4.65990257e-005,-0.00134395
4.65992257e-005,-0.00161274
4.65994257e-005,-0.00161274
4.65996257e-005,-0.00161274
4.65998257e-005,-0.000537579
4.66000257e-005,-0.00026879
4.66002257e-005,-0.000537579
4.66004257e-005,-0.00107516
4.66006257e-005,-0.00107516
4.66008257e-005,-0.000537579
4.66010257e-005,-0.000806369
4.66012257e-005,-0.00107516
4.66014257e-005,-0.000537579
4.66016257e-005,0.00026879
4.66018257e-005,0.00026879
4.66020257e-005,0
4.66022257e-005,0
4.66024257e-005,0.00026879
4.66026257e-005,0.000806369
4.66028257e-005,0.000537579
4.66030257e-005,0.000806369
4.66032257e-005,0.000537579
4.66034257e-005,0
4.66036257e-005,-0.000537579
4.66038257e-005,-0.00026879
4.66040257e-005,-0.000537579
4.66042257e-005,-0.000806369
4.66044257e-005,-0.00107516
4.66046257e-005,-0.00107516
4.66048257e-005,-0.00107516
4.66050257e-005,-0.00134395
4.66052257e-005,-0.00161274
4.66054257e-005,-0.00161274
4.66056257e-005,-0.00134395
4.66058257e-005,-0.00161274
4.66060257e-005,-0.00134395
4.66062257e-005,-0.00107516
4.66064257e-005,-0.00107516
4.66066257e-005,-0.00134395
4.66068257e-005,-0.00134395
4.66070257e-005,-0.00134395
4.66072257e-005,-0.00161274
4.66074257e-005,-0.00161274
4.66076257e-005,-0.00161274
4.66078257e-005,-0.00161274
4.66080257e-005,-0.00215032
4.66082257e-005,-0.00215032
4.66084257e-005,-0.00161274
4.66086257e-005,-0.00161274
4.66088257e-005,-0.00134395
4.66090257e-005,-0.00188153
4.66092257e-005,-0.00161274
4.66094257e-005,-0.00161274
4.66096257e-005,-0.00107516
4.66098257e-005,-0.000806369
4.66100257e-005,-0.000806369
4.66102257e-005,-0.000806369
4.66104257e-005,-0.000537579
4.66106257e-005,0
4.66108257e-005,0
4.66110257e-005,0.00026879
4.66112257e-005,0.00026879
4.66114257e-005,0.000537579
4.66116257e-005,0.00026879
4.66118257e-005,0.00026879
4.66120257e-005,0
4.66122257e-005,-0.000537579
4.66124257e-005,-0.00026879
4.66126257e-005,-0.000806369
4.66128257e-005,-0.000806369
4.66130257e-005,-0.00107516
4.66132257e-005,-0.000537579
4.66134257e-005,-0.00026879
4.66136257e-005,-0.00026879
4.66138257e-005,0
4.66140257e-005,0
4.66142257e-005,0.000806369
4.66144257e-005,0.00107516
4.66146257e-005,0.000806369
4.66148257e-005,0.00107516
4.66150257e-005,0.000806369
4.66152257e-005,0.000537579
4.66154257e-005,0.000537579
4.66156257e-005,-0.000537579
4.66158257e-005,-0.000537579
4.66160257e-005,-0.000806369
4.66162257e-005,-0.00107516
4.66164257e-005,-0.00161274
4.66166257e-005,-0.00134395
4.66168257e-005,-0.00161274
4.66170257e-005,-0.00134395
4.66172257e-005,-0.00188153
4.66174257e-005,-0.0026879
4.66176257e-005,-0.00241911
4.66178257e-005,-0.00215032
4.66180257e-005,-0.00215032
4.66182257e-005,-0.00161274
4.66184257e-005,-0.00215032
4.66186257e-005,-0.00188153
4.66188257e-005,-0.00188153
4.66190257e-005,-0.00161274
4.66192257e-005,-0.00134395
4.66194257e-005,-0.000537579
4.66196257e-005,-0.000537579
4.66198257e-005,-0.00107516
4.66200257e-005,-0.00107516
4.66202257e-005,-0.00134395
4.66204257e-005,-0.00107516
4.66206257e-005,-0.000806369
4.66208257e-005,-0.000806369
4.66210257e-005,-0.00107516
4.66212257e-005,-0.00134395
4.66214257e-005,-0.00134395
4.66216257e-005,-0.00134395
4.66218257e-005,-0.00134395
4.66220257e-005,-0.00161274
4.66222257e-005,-0.00134395
4.66224257e-005,-0.00107516
4.66226257e-005,-0.00161274
4.66228257e-005,-0.00188153
4.66230257e-005,-0.00134395
4.66232257e-005,-0.00188153
4.66234257e-005,-0.00107516
4.66236257e-005,-0.00134395
4.66238257e-005,-0.00107516
4.66240257e-005,-0.00134395
4.66242257e-005,-0.00107516
4.66244257e-005,-0.000806369
4.66246257e-005,-0.000806369
4.66248257e-005,-0.00134395
4.66250257e-005,-0.00107516
4.66252257e-005,-0.00134395
4.66254257e-005,-0.00134395
4.66256257e-005,-0.00107516
4.66258257e-005,-0.00026879
4.66260257e-005,0
4.66262257e-005,-0.000537579
4.66264257e-005,-0.000537579
4.66266257e-005,-0.00026879
4.66268257e-005,0.00026879
4.66270257e-005,0.00026879
4.66272257e-005,0.000806369
4.66274257e-005,0.00026879
4.66276257e-005,0
4.66278257e-005,-0.000537579
4.66280257e-005,-0.00107516
4.66282257e-005,-0.000806369
4.66284257e-005,-0.00134395
4.66286257e-005,-0.00161274
4.66288257e-005,-0.00161274
4.66290257e-005,-0.00188153
4.66292257e-005,-0.00161274
4.66294257e-005,-0.00215032
4.66296257e-005,-0.00215032
4.66298257e-005,-0.00215032
4.66300257e-005,-0.00188153
4.66302257e-005,-0.00188153
4.66304257e-005,-0.00215032
4.66306257e-005,-0.00215032
4.66308257e-005,-0.00215032
4.66310257e-005,-0.00215032
4.66312257e-005,-0.00215032
4.66314257e-005,-0.00241911
4.66316257e-005,-0.0026879
4.66318257e-005,-0.00215032
4.66320257e-005,-0.00241911
4.66322257e-005,-0.00295669
4.66324257e-005,-0.00241911
4.66326257e-005,-0.00215032
4.66328257e-005,-0.00295669
4.66330257e-005,-0.00241911
4.66332257e-005,-0.0026879
4.66334257e-005,-0.00295669
4.66336257e-005,-0.00215032
4.66338257e-005,-0.00161274
4.66340257e-005,-0.00134395
4.66342257e-005,-0.00134395
4.66344257e-005,-0.00134395
4.66346257e-005,-0.000806369
4.66348257e-005,-0.00026879
4.66350257e-005,-0.000537579
4.66352257e-005,-0.000806369
4.66354257e-005,0
4.66356257e-005,-0.000537579
4.66358257e-005,-0.000537579
4.66360257e-005,-0.00026879
4.66362257e-005,-0.000806369
4.66364257e-005,-0.00107516
4.66366257e-005,-0.00134395
4.66368257e-005,-0.00107516
4.66370257e-005,-0.00107516
4.66372257e-005,-0.00134395
4.66374257e-005,-0.00161274
4.66376257e-005,-0.00188153
4.66378257e-005,-0.00161274
4.66380257e-005,-0.00188153
4.66382257e-005,-0.00134395
4.66384257e-005,-0.00134395
4.66386257e-005,-0.00134395
4.66388257e-005,-0.000806369
4.66390257e-005,-0.00134395
4.66392257e-005,-0.00134395
4.66394257e-005,-0.00107516
4.66396257e-005,-0.00107516
4.66398257e-005,-0.000806369
4.66400257e-005,-0.00107516
4.66402257e-005,-0.00107516
4.66404257e-005,-0.00107516
4.66406257e-005,-0.00107516
4.66408257e-005,-0.00134395
4.66410257e-005,-0.00134395
4.66412257e-005,-0.00161274
4.66414257e-005,-0.00134395
4.66416257e-005,-0.00134395
4.66418257e-005,-0.00134395
4.66420257e-005,-0.00026879
4.66422257e-005,-0.00026879
4.66424257e-005,-0.000537579
4.66426257e-005,0.00026879
4.66428257e-005,0.000806369
4.66430257e-005,0.00026879
4.66432257e-005,0.00026879
4.66434257e-005,0
4.66436257e-005,0.000537579
4.66438257e-005,0.00026879
4.66440257e-005,0
4.66442257e-005,0
4.66444257e-005,-0.00026879
4.66446257e-005,-0.000537579
4.66448257e-005,-0.000806369
4.66450257e-005,-0.00107516
4.66452257e-005,-0.00134395
4.66454257e-005,-0.00188153
4.66456257e-005,-0.00215032
4.66458257e-005,-0.00161274
4.66460257e-005,-0.00161274
4.66462257e-005,-0.00161274
4.66464257e-005,-0.00188153
4.66466257e-005,-0.00161274
4.66468257e-005,-0.00134395
4.66470257e-005,-0.00107516
4.66472257e-005,-0.00134395
4.66474257e-005,-0.00107516
4.66476257e-005,-0.000806369
4.66478257e-005,-0.000806369
4.66480257e-005,-0.00107516
4.66482257e-005,-0.000537579
4.66484257e-005,-0.000806369
4.66486257e-005,-0.00134395
4.66488257e-005,-0.000806369
4.66490257e-005,-0.000806369
4.66492257e-005,-0.00026879
4.66494257e-005,-0.00026879
4.66496257e-005,-0.00107516
4.66498257e-005,-0.00026879
4.66500257e-005,-0.000537579
4.66502257e-005,-0.00107516
4.66504257e-005,-0.00026879
4.66506257e-005,0.00026879
4.66508257e-005,0.00107516
4.66510257e-005,0.00107516
4.66512257e-005,0.00107516
4.66514257e-005,0.000806369
4.66516257e-005,0.000806369
4.66518257e-005,0
4.66520257e-005,-0.000537579
4.66522257e-005,-0.00107516
4.66524257e-005,-0.00134395
4.66526257e-005,-0.00107516
4.66528257e-005,-0.00134395
4.66530257e-005,-0.00188153
4.66532257e-005,-0.00215032
4.66534257e-005,-0.0026879
4.66536257e-005,-0.0026879
4.66538257e-005,-0.0026879
4.66540257e-005,-0.00241911
4.66542257e-005,-0.00241911
4.66544257e-005,-0.00161274
4.66546257e-005,-0.00188153
4.66548257e-005,-0.00161274
4.66550257e-005,-0.00188153
4.66552257e-005,-0.00188153
4.66554257e-005,-0.00107516
4.66556257e-005,-0.00107516
4.66558257e-005,-0.00107516
4.66560257e-005,-0.00107516
4.66562257e-005,-0.00134395
4.66564257e-005,-0.00188153
4.66566257e-005,-0.00161274
4.66568257e-005,-0.00188153
4.66570257e-005,-0.00161274
4.66572257e-005,-0.00215032
4.66574257e-005,-0.00188153
4.66576257e-005,-0.00188153
4.66578257e-005,-0.00161274
4.66580257e-005,-0.00161274
4.66582257e-005,-0.00161274
4.66584257e-005,-0.00134395
4.66586257e-005,-0.00107516
4.66588257e-005,-0.00107516
4.66590257e-005,-0.00107516
4.66592257e-005,-0.00134395
4.66594257e-005,-0.00107516
4.66596257e-005,-0.00134395
4.66598257e-005,-0.00134395
4.66600257e-005,-0.00215032
4.66602257e-005,-0.00188153
4.66604257e-005,-0.00215032
4.66606257e-005,-0.00188153
4.66608257e-005,-0.00161274
4.66610257e-005,-0.00161274
4.66612257e-005,-0.00107516
4.66614257e-005,-0.00134395
4.66616257e-005,-0.00107516
4.66618257e-005,-0.00026879
4.66620257e-005,-0.00026879
4.66622257e-005,0.00026879
4.66624257e-005,0
4.66626257e-005,-0.00026879
4.66628257e-005,0.00026879
4.66630257e-005,0.00026879
4.66632257e-005,0.00107516
4.66634257e-005,0.000806369
4.66636257e-005,0.000537579
4.66638257e-005,0.00026879
4.66640257e-005,0
4.66642257e-005,-0.000537579
4.66644257e-005,-0.00134395
4.66646257e-005,-0.00107516
4.66648257e-005,-0.000806369
4.66650257e-005,-0.00107516
4.66652257e-005,-0.00134395
4.66654257e-005,-0.00188153
4.66656257e-005,-0.00188153
4.66658257e-005,-0.00215032
4.66660257e-005,-0.0026879
4.66662257e-005,-0.00295669
4.66664257e-005,-0.00349427
4.66666257e-005,-0.00295669
4.66668257e-005,-0.00295669
4.66670257e-005,-0.00295669
4.66672257e-005,-0.0026879
4.66674257e-005,-0.0026879
4.66676257e-005,-0.00295669
4.66678257e-005,-0.0026879
4.66680257e-005,-0.00241911
4.66682257e-005,-0.00241911
4.66684257e-005,-0.00188153
4.66686257e-005,-0.00134395
4.66688257e-005,-0.00134395
4.66690257e-005,-0.00107516
4.66692257e-005,-0.000537579
4.66694257e-005,0.00026879
4.66696257e-005,-0.00026879
4.66698257e-005,0
4.66700257e-005,0
4.66702257e-005,-0.00026879
4.66704257e-005,-0.000537579
4.66706257e-005,0
4.66708257e-005,0
4.66710257e-005,-0.000537579
4.66712257e-005,-0.000537579
4.66714257e-005,-0.00026879
4.66716257e-005,0
4.66718257e-005,-0.00107516
4.66720257e-005,-0.00134395
4.66722257e-005,-0.00188153
4.66724257e-005,-0.00215032
4.66726257e-005,-0.00215032
4.66728257e-005,-0.00215032
4.66730257e-005,-0.00295669
4.66732257e-005,-0.00349427
4.66734257e-005,-0.00349427
4.66736257e-005,-0.00349427
4.66738257e-005,-0.00322548
4.66740257e-005,-0.00295669
4.66742257e-005,-0.0026879
4.66744257e-005,-0.0026879
4.66746257e-005,-0.00241911
4.66748257e-005,-0.00295669
4.66750257e-005,-0.0026879
4.66752257e-005,-0.00188153
4.66754257e-005,-0.00161274
4.66756257e-005,-0.00107516
4.66758257e-005,-0.000806369
4.66760257e-005,-0.00134395
4.66762257e-005,-0.00107516
4.66764257e-005,-0.00107516
4.66766257e-005,-0.000537579
4.66768257e-005,0
4.66770257e-005,0.00026879
4.66772257e-005,0.000537579
4.66774257e-005,-0.00026879
4.66776257e-005,-0.000537579
4.66778257e-005,0
4.66780257e-005,-0.00026879
4.66782257e-005,-0.00026879
4.66784257e-005,-0.000537579
4.66786257e-005,-0.00107516
4.66788257e-005,-0.00188153
4.66790257e-005,-0.00215032
4.66792257e-005,-0.00188153
4.66794257e-005,-0.00188153
4.66796257e-005,-0.00241911
4.66798257e-005,-0.00215032
4.66800257e-005,-0.00161274
4.66802257e-005,-0.00241911
4.66804257e-005,-0.00215032
4.66806257e-005,-0.00161274
4.66808257e-005,-0.00161274
4.66810257e-005,-0.00134395
4.66812257e-005,-0.00161274
4.66814257e-005,-0.00161274
4.66816257e-005,-0.00107516
4.66818257e-005,-0.00134395
4.66820257e-005,-0.00107516
4.66822257e-005,-0.00134395
4.66824257e-005,-0.000806369
4.66826257e-005,-0.000806369
4.66828257e-005,-0.000537579
4.66830257e-005,-0.00026879
4.66832257e-005,0.00026879
4.66834257e-005,0.00026879
4.66836257e-005,-0.000537579
4.66838257e-005,-0.00134395
4.66840257e-005,-0.000806369
4.66842257e-005,-0.000537579
4.66844257e-005,-0.00026879
4.66846257e-005,-0.000537579
4.66848257e-005,-0.00107516
4.66850257e-005,-0.00134395
4.66852257e-005,-0.00134395
4.66854257e-005,-0.00188153
4.66856257e-005,-0.00241911
4.66858257e-005,-0.00215032
4.66860257e-005,-0.00295669
4.66862257e-005,-0.00241911
4.66864257e-005,-0.00241911
4.66866257e-005,-0.00241911
4.66868257e-005,-0.00241911
4.66870257e-005,-0.00215032
4.66872257e-005,-0.00215032
4.66874257e-005,-0.00188153
4.66876257e-005,-0.00107516
4.66878257e-005,-0.00134395
4.66880257e-005,-0.00107516
4.66882257e-005,-0.000806369
4.66884257e-005,-0.000537579
4.66886257e-005,-0.00026879
4.66888257e-005,0
4.66890257e-005,0
4.66892257e-005,-0.00026879
4.66894257e-005,-0.00026879
4.66896257e-005,-0.000537579
4.66898257e-005,-0.000537579
4.66900257e-005,-0.000537579
4.66902257e-005,-0.000806369
4.66904257e-005,-0.000806369
4.66906257e-005,-0.000806369
4.66908257e-005,-0.00134395
4.66910257e-005,-0.00188153
4.66912257e-005,-0.00134395
4.66914257e-005,-0.00134395
4.66916257e-005,-0.00134395
4.66918257e-005,-0.00161274
4.66920257e-005,-0.00188153
4.66922257e-005,-0.00188153
4.66924257e-005,-0.00188153
4.66926257e-005,-0.00161274
4.66928257e-005,-0.00107516
4.66930257e-005,-0.00161274
4.66932257e-005,-0.00134395
4.66934257e-005,-0.00107516
4.66936257e-005,-0.000537579
4.66938257e-005,-0.000806369
4.66940257e-005,-0.000537579
4.66942257e-005,0
4.66944257e-005,0
4.66946257e-005,0
4.66948257e-005,-0.00026879
4.66950257e-005,0
4.66952257e-005,0
4.66954257e-005,-0.00026879
4.66956257e-005,-0.00026879
4.66958257e-005,0.00026879
4.66960257e-005,0
4.66962257e-005,0
4.66964257e-005,-0.000537579
4.66966257e-005,-0.000806369
4.66968257e-005,-0.000537579
4.66970257e-005,-0.000806369
4.66972257e-005,-0.00161274
4.66974257e-005,-0.00161274
4.66976257e-005,-0.00188153
4.66978257e-005,-0.00161274
4.66980257e-005,-0.00161274
4.66982257e-005,-0.00134395
4.66984257e-005,-0.00134395
4.66986257e-005,-0.00107516
4.66988257e-005,-0.000537579
4.66990257e-005,0
4.66992257e-005,0.000537579
4.66994257e-005,0.000806369
4.66996257e-005,0.000537579
4.66998257e-005,0.00026879
4.67000257e-005,0.000806369
4.67002257e-005,0.00026879
4.67004257e-005,0.000537579
4.67006257e-005,0.000537579
4.67008257e-005,0.00026879
4.67010257e-005,-0.000537579
4.67012257e-005,-0.000806369
4.67014257e-005,-0.000537579
4.67016257e-005,-0.000806369
4.67018257e-005,-0.000537579
4.67020257e-005,-0.000806369
4.67022257e-005,-0.00107516
4.67024257e-005,-0.00134395
4.67026257e-005,-0.00107516
4.67028257e-005,-0.00107516
4.67030257e-005,-0.00134395
4.67032257e-005,-0.00134395
4.67034257e-005,-0.00134395
4.67036257e-005,-0.00134395
4.67038257e-005,-0.00107516
4.67040257e-005,-0.000537579
4.67042257e-005,-0.000537579
4.67044257e-005,0
4.67046257e-005,0
4.67048257e-005,0
4.67050257e-005,-0.00026879
4.67052257e-005,-0.00026879
4.67054257e-005,-0.000806369
4.67056257e-005,-0.000806369
4.67058257e-005,-0.000806369
4.67060257e-005,-0.00107516
4.67062257e-005,-0.00107516
4.67064257e-005,-0.00134395
4.67066257e-005,-0.000806369
4.67068257e-005,-0.000806369
4.67070257e-005,-0.00107516
4.67072257e-005,-0.00107516
4.67074257e-005,-0.00107516
4.67076257e-005,-0.00134395
4.67078257e-005,-0.00161274
4.67080257e-005,-0.00161274
4.67082257e-005,-0.00134395
4.67084257e-005,-0.00134395
4.67086257e-005,-0.00134395
4.67088257e-005,-0.00134395
4.67090257e-005,-0.00188153
4.67092257e-005,-0.00241911
4.67094257e-005,-0.00134395
4.67096257e-005,-0.00161274
4.67098257e-005,-0.00134395
4.67100257e-005,-0.00134395
4.67102257e-005,-0.000537579
4.67104257e-005,-0.00026879
4.67106257e-005,0
4.67108257e-005,-0.000537579
4.67110257e-005,-0.000806369
4.67112257e-005,-0.000806369
4.67114257e-005,-0.00134395
4.67116257e-005,-0.00134395
4.67118257e-005,-0.000537579
4.67120257e-005,-0.000806369
4.67122257e-005,-0.000806369
4.67124257e-005,-0.000806369
4.67126257e-005,-0.000806369
4.67128257e-005,-0.000806369
4.67130257e-005,-0.000537579
4.67132257e-005,-0.00107516
4.67134257e-005,-0.000806369
4.67136257e-005,-0.00134395
4.67138257e-005,-0.00188153
4.67140257e-005,-0.00134395
4.67142257e-005,-0.00134395
4.67144257e-005,-0.00161274
4.67146257e-005,-0.00134395
4.67148257e-005,-0.00215032
4.67150257e-005,-0.00188153
4.67152257e-005,-0.00188153
4.67154257e-005,-0.00188153
4.67156257e-005,-0.00188153
4.67158257e-005,-0.00188153
4.67160257e-005,-0.00161274
4.67162257e-005,-0.00161274
4.67164257e-005,-0.00215032
4.67166257e-005,-0.00161274
4.67168257e-005,-0.00134395
4.67170257e-005,-0.000537579
4.67172257e-005,-0.000806369
4.67174257e-005,-0.00134395
4.67176257e-005,-0.00107516
4.67178257e-005,-0.00107516
4.67180257e-005,-0.00107516
4.67182257e-005,-0.00134395
4.67184257e-005,-0.00134395
4.67186257e-005,-0.00241911
4.67188257e-005,-0.0026879
4.67190257e-005,-0.00241911
4.67192257e-005,-0.00241911
4.67194257e-005,-0.00215032
4.67196257e-005,-0.00241911
4.67198257e-005,-0.00188153
4.67200257e-005,-0.00161274
4.67202257e-005,-0.00134395
4.67204257e-005,-0.00188153
4.67206257e-005,-0.00215032
4.67208257e-005,-0.00188153
4.67210257e-005,-0.00215032
4.67212257e-005,-0.00215032
4.67214257e-005,-0.00188153
4.67216257e-005,-0.00215032
4.67218257e-005,-0.00215032
4.67220257e-005,-0.00215032
4.67222257e-005,-0.00188153
4.67224257e-005,-0.00188153
4.67226257e-005,-0.00134395
4.67228257e-005,-0.00107516
4.67230257e-005,-0.00215032
4.67232257e-005,-0.00161274
4.67234257e-005,-0.00134395
4.67236257e-005,-0.00188153
4.67238257e-005,-0.00215032
4.67240257e-005,-0.00215032
4.67242257e-005,-0.00241911
4.67244257e-005,-0.00215032
4.67246257e-005,-0.00188153
4.67248257e-005,-0.00161274
4.67250257e-005,-0.00134395
4.67252257e-005,-0.00107516
4.67254257e-005,-0.00107516
4.67256257e-005,-0.00161274
4.67258257e-005,-0.00188153
4.67260257e-005,-0.00215032
4.67262257e-005,-0.00188153
4.67264257e-005,-0.00215032
4.67266257e-005,-0.0026879
4.67268257e-005,-0.00241911
4.67270257e-005,-0.00241911
4.67272257e-005,-0.00215032
4.67274257e-005,-0.00188153
4.67276257e-005,-0.00161274
4.67278257e-005,-0.00134395
4.67280257e-005,-0.00134395
4.67282257e-005,-0.00107516
4.67284257e-005,-0.000806369
4.67286257e-005,-0.000806369
4.67288257e-005,-0.00026879
4.67290257e-005,0.00026879
4.67292257e-005,-0.00026879
4.67294257e-005,-0.00026879
4.67296257e-005,0
4.67298257e-005,-0.00026879
4.67300257e-005,-0.000537579
4.67302257e-005,-0.000806369
4.67304257e-005,-0.00107516
4.67306257e-005,-0.00161274
4.67308257e-005,-0.00161274
4.67310257e-005,-0.00134395
4.67312257e-005,-0.00161274
4.67314257e-005,-0.000806369
4.67316257e-005,-0.00107516
4.67318257e-005,-0.00107516
4.67320257e-005,-0.00134395
4.67322257e-005,-0.00134395
4.67324257e-005,-0.00134395
4.67326257e-005,-0.00134395
4.67328257e-005,-0.00134395
4.67330257e-005,-0.00134395
4.67332257e-005,-0.00188153
4.67334257e-005,-0.00161274
4.67336257e-005,-0.00161274
4.67338257e-005,-0.00161274
4.67340257e-005,-0.00161274
4.67342257e-005,-0.00134395
4.67344257e-005,-0.00188153
4.67346257e-005,-0.00188153
4.67348257e-005,-0.00215032
4.67350257e-005,-0.00188153
4.67352257e-005,-0.00215032
4.67354257e-005,-0.00161274
4.67356257e-005,-0.00161274
4.67358257e-005,-0.00107516
4.67360257e-005,-0.00134395
4.67362257e-005,-0.00188153
4.67364257e-005,-0.00161274
4.67366257e-005,-0.00107516
4.67368257e-005,-0.000806369
4.67370257e-005,-0.000806369
4.67372257e-005,-0.000806369
4.67374257e-005,-0.000806369
4.67376257e-005,-0.00107516
4.67378257e-005,-0.000537579
4.67380257e-005,-0.000537579
4.67382257e-005,-0.00107516
4.67384257e-005,-0.00107516
4.67386257e-005,-0.000806369
4.67388257e-005,-0.00134395
4.67390257e-005,-0.00107516
4.67392257e-005,-0.000537579
4.67394257e-005,-0.000537579
4.67396257e-005,-0.000806369
4.67398257e-005,-0.000537579
4.67400257e-005,0
4.67402257e-005,-0.00107516
4.67404257e-005,-0.00107516
4.67406257e-005,-0.00134395
4.67408257e-005,-0.00107516
4.67410257e-005,-0.00134395
4.67412257e-005,-0.00134395
4.67414257e-005,-0.00188153
4.67416257e-005,-0.00215032
4.67418257e-005,-0.00134395
4.67420257e-005,-0.00134395
4.67422257e-005,-0.00188153
4.67424257e-005,-0.00161274
4.67426257e-005,-0.00241911
4.67428257e-005,-0.0026879
4.67430257e-005,-0.00295669
4.67432257e-005,-0.00295669
4.67434257e-005,-0.0026879
4.67436257e-005,-0.00295669
4.67438257e-005,-0.00322548
4.67440257e-005,-0.00241911
4.67442257e-005,-0.00241911
4.67444257e-005,-0.0026879
4.67446257e-005,-0.0026879
4.67448257e-005,-0.00215032
4.67450257e-005,-0.00161274
4.67452257e-005,-0.00188153
4.67454257e-005,-0.00134395
4.67456257e-005,-0.00107516
4.67458257e-005,-0.00107516
4.67460257e-005,-0.000537579
4.67462257e-005,0.00026879
4.67464257e-005,-0.00026879
4.67466257e-005,-0.000537579
4.67468257e-005,-0.00026879
4.67470257e-005,-0.00026879
4.67472257e-005,-0.00026879
4.67474257e-005,-0.000537579
4.67476257e-005,-0.000806369
4.67478257e-005,-0.000806369
4.67480257e-005,-0.00134395
4.67482257e-005,-0.00107516
4.67484257e-005,-0.000806369
4.67486257e-005,-0.000537579
4.67488257e-005,-0.000537579
4.67490257e-005,-0.00026879
4.67492257e-005,-0.000537579
4.67494257e-005,-0.000537579
4.67496257e-005,-0.00026879
4.67498257e-005,-0.000537579
4.67500257e-005,-0.000537579
4.67502257e-005,-0.000537579
4.67504257e-005,-0.000806369
4.67506257e-005,-0.000806369
4.67508257e-005,-0.00107516
4.67510257e-005,-0.000537579
4.67512257e-005,-0.000806369
4.67514257e-005,-0.000537579
4.67516257e-005,-0.000537579
4.67518257e-005,-0.000537579
4.67520257e-005,0
4.67522257e-005,0
4.67524257e-005,-0.000537579
4.67526257e-005,-0.00107516
4.67528257e-005,-0.000806369
4.67530257e-005,-0.000537579
4.67532257e-005,-0.00107516
4.67534257e-005,-0.00107516
4.67536257e-005,-0.00107516
4.67538257e-005,-0.00161274
4.67540257e-005,-0.00134395
4.67542257e-005,-0.00161274
4.67544257e-005,-0.00161274
4.67546257e-005,-0.00134395
4.67548257e-005,-0.00161274
4.67550257e-005,-0.00161274
4.67552257e-005,-0.00161274
4.67554257e-005,-0.00188153
4.67556257e-005,-0.00188153
4.67558257e-005,-0.00215032
4.67560257e-005,-0.00215032
4.67562257e-005,-0.00188153
4.67564257e-005,-0.00134395
4.67566257e-005,-0.00107516
4.67568257e-005,-0.00134395
4.67570257e-005,-0.00134395
4.67572257e-005,-0.00161274
4.67574257e-005,-0.00107516
4.67576257e-005,-0.00107516
4.67578257e-005,-0.000806369
4.67580257e-005,0
4.67582257e-005,0
4.67584257e-005,0
4.67586257e-005,-0.00026879
4.67588257e-005,0
4.67590257e-005,0.00026879
4.67592257e-005,0
4.67594257e-005,0.00026879
4.67596257e-005,0
4.67598257e-005,0.000806369
4.67600257e-005,0.000806369
4.67602257e-005,0.000537579
4.67604257e-005,0.000806369
4.67606257e-005,0.000806369
4.67608257e-005,0.00026879
4.67610257e-005,-0.00026879
4.67612257e-005,-0.00107516
4.67614257e-005,-0.00107516
4.67616257e-005,-0.00107516
4.67618257e-005,-0.00107516
4.67620257e-005,-0.00107516
4.67622257e-005,-0.00134395
4.67624257e-005,-0.00134395
4.67626257e-005,-0.00161274
4.67628257e-005,-0.00215032
4.67630257e-005,-0.00188153
4.67632257e-005,-0.00161274
4.67634257e-005,-0.00107516
4.67636257e-005,-0.00107516
4.67638257e-005,-0.00107516
4.67640257e-005,-0.00134395
4.67642257e-005,-0.00107516
4.67644257e-005,-0.000537579
4.67646257e-005,-0.000537579
4.67648257e-005,0
4.67650257e-005,-0.000537579
4.67652257e-005,-0.000806369
4.67654257e-005,-0.00107516
4.67656257e-005,-0.00107516
4.67658257e-005,-0.000806369
4.67660257e-005,-0.00107516
4.67662257e-005,-0.000806369
4.67664257e-005,-0.000806369
4.67666257e-005,-0.000806369
4.67668257e-005,-0.000537579
4.67670257e-005,-0.000537579
4.67672257e-005,-0.000537579
4.67674257e-005,-0.000806369
4.67676257e-005,-0.000537579
4.67678257e-005,0.00026879
4.67680257e-005,-0.000537579
4.67682257e-005,-0.000806369
4.67684257e-005,-0.00026879
4.67686257e-005,-0.00107516
