LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:20:42,0                 
Time,Ampl
4.9004396e-005,-0.00161274
4.9004596e-005,-0.00188153
4.9004796e-005,-0.00188153
4.9004996e-005,-0.00161274
4.9005196e-005,-0.00107516
4.9005396e-005,-0.00107516
4.9005596e-005,-0.00107516
4.9005796e-005,-0.00161274
4.9005996e-005,-0.00107516
4.9006196e-005,-0.00134395
4.9006396e-005,-0.00134395
4.9006596e-005,-0.00161274
4.9006796e-005,-0.00107516
4.9006996e-005,-0.00026879
4.9007196e-005,0.00026879
4.9007396e-005,0.000537579
4.9007596e-005,0.000537579
4.9007796e-005,0.000806369
4.9007996e-005,0.000806369
4.9008196e-005,0.000537579
4.9008396e-005,0.000806369
4.9008596e-005,0.000806369
4.9008796e-005,0.00026879
4.9008996e-005,0.00026879
4.9009196e-005,0.000537579
4.9009396e-005,0.000806369
4.9009596e-005,0.00026879
4.9009796e-005,0.000806369
4.9009996e-005,0.000806369
4.9010196e-005,0.00107516
4.9010396e-005,0.00134395
4.9010596e-005,0.00107516
4.9010796e-005,0.00134395
4.9010996e-005,0.00107516
4.9011196e-005,0.00107516
4.9011396e-005,0.00161274
4.9011596e-005,0.00161274
4.9011796e-005,0.00107516
4.9011996e-005,0.000806369
4.9012196e-005,0.00107516
4.9012396e-005,0.00026879
4.9012596e-005,0.000537579
4.9012796e-005,0.00026879
4.9012996e-005,0.00026879
4.9013196e-005,-0.000537579
4.9013396e-005,-0.000537579
4.9013596e-005,-0.000537579
4.9013796e-005,-0.00026879
4.9013996e-005,-0.00026879
4.9014196e-005,-0.00026879
4.9014396e-005,-0.000537579
4.9014596e-005,-0.000806369
4.9014796e-005,-0.000537579
4.9014996e-005,-0.00026879
4.9015196e-005,-0.000537579
4.9015396e-005,-0.000537579
4.9015596e-005,0.00026879
4.9015796e-005,-0.000806369
4.9015996e-005,-0.000537579
4.9016196e-005,-0.000537579
4.9016396e-005,-0.00107516
4.9016596e-005,-0.00107516
4.9016796e-005,-0.00134395
4.9016996e-005,-0.00134395
4.9017196e-005,-0.00161274
4.9017396e-005,-0.00107516
4.9017596e-005,-0.00134395
4.9017796e-005,-0.00134395
4.9017996e-005,-0.00134395
4.9018196e-005,-0.00134395
4.9018396e-005,-0.00134395
4.9018596e-005,-0.00134395
4.9018796e-005,-0.00107516
4.9018996e-005,-0.00161274
4.9019196e-005,-0.00134395
4.9019396e-005,-0.00107516
4.9019596e-005,-0.00134395
4.9019796e-005,-0.00134395
4.9019996e-005,-0.00134395
4.9020196e-005,-0.00134395
4.9020396e-005,-0.00134395
4.9020596e-005,-0.00161274
4.9020796e-005,-0.00188153
4.9020996e-005,-0.00161274
4.9021196e-005,-0.00188153
4.9021396e-005,-0.00188153
4.9021596e-005,-0.00161274
4.9021796e-005,-0.00161274
4.9021996e-005,-0.00188153
4.9022196e-005,-0.00134395
4.9022396e-005,-0.00107516
4.9022596e-005,-0.00107516
4.9022796e-005,-0.00107516
4.9022996e-005,-0.00134395
4.9023196e-005,-0.000537579
4.9023396e-005,-0.000806369
4.9023596e-005,-0.000806369
4.9023796e-005,-0.000806369
4.9023996e-005,-0.00134395
4.9024196e-005,-0.00134395
4.9024396e-005,-0.00161274
4.9024596e-005,-0.00215032
4.9024796e-005,-0.00241911
4.9024996e-005,-0.0026879
4.9025196e-005,-0.00241911
4.9025396e-005,-0.0026879
4.9025596e-005,-0.00241911
4.9025796e-005,-0.00161274
4.9025996e-005,-0.00241911
4.9026196e-005,-0.00241911
4.9026396e-005,-0.00188153
4.9026596e-005,-0.0026879
4.9026796e-005,-0.0026879
4.9026996e-005,-0.00188153
4.9027196e-005,-0.00241911
4.9027396e-005,-0.00188153
4.9027596e-005,-0.00161274
4.9027796e-005,-0.000806369
4.9027996e-005,-0.000806369
4.9028196e-005,-0.00107516
4.9028396e-005,-0.000537579
4.9028596e-005,-0.00107516
4.9028796e-005,-0.000806369
4.9028996e-005,-0.00134395
4.9029196e-005,-0.00134395
4.9029396e-005,-0.00107516
4.9029596e-005,-0.00107516
4.9029796e-005,-0.00134395
4.9029996e-005,-0.00161274
4.9030196e-005,-0.00161274
4.9030396e-005,-0.00188153
4.9030596e-005,-0.00161274
4.9030796e-005,-0.00161274
4.9030996e-005,-0.00134395
4.9031196e-005,-0.00134395
4.9031396e-005,-0.00161274
4.9031596e-005,-0.00134395
4.9031796e-005,-0.00107516
4.9031996e-005,-0.00107516
4.9032196e-005,-0.00107516
4.9032396e-005,-0.00107516
4.9032596e-005,-0.00107516
4.9032796e-005,-0.00107516
4.9032996e-005,-0.000806369
4.9033196e-005,-0.000537579
4.9033396e-005,-0.00107516
4.9033596e-005,-0.000537579
4.9033796e-005,0
4.9033996e-005,-0.00026879
4.9034196e-005,0.000806369
4.9034396e-005,0.000806369
4.9034596e-005,0.00026879
4.9034796e-005,0.000806369
4.9034996e-005,0.000537579
4.9035196e-005,0.000806369
4.9035396e-005,0.000537579
4.9035596e-005,0.000537579
4.9035796e-005,0.000537579
4.9035996e-005,0.000537579
4.9036196e-005,-0.00026879
4.9036396e-005,-0.00026879
4.9036596e-005,-0.000806369
4.9036796e-005,-0.00134395
4.9036996e-005,-0.00107516
4.9037196e-005,-0.00161274
4.9037396e-005,-0.00215032
4.9037596e-005,-0.00215032
4.9037796e-005,-0.00188153
4.9037996e-005,-0.0026879
4.9038196e-005,-0.00295669
4.9038396e-005,-0.0026879
4.9038596e-005,-0.00295669
4.9038796e-005,-0.00376306
4.9038996e-005,-0.00322548
4.9039196e-005,-0.00376306
4.9039396e-005,-0.00322548
4.9039596e-005,-0.00295669
4.9039796e-005,-0.00322548
4.9039996e-005,-0.00295669
4.9040196e-005,-0.00322548
4.9040396e-005,-0.00322548
4.9040596e-005,-0.00295669
4.9040796e-005,-0.0026879
4.9040996e-005,-0.0026879
4.9041196e-005,-0.00241911
4.9041396e-005,-0.00215032
4.9041596e-005,-0.00188153
4.9041796e-005,-0.00215032
4.9041996e-005,-0.00215032
4.9042196e-005,-0.0026879
4.9042396e-005,-0.00322548
4.9042596e-005,-0.00349427
4.9042796e-005,-0.00349427
4.9042996e-005,-0.00376306
4.9043196e-005,-0.00349427
4.9043396e-005,-0.0026879
4.9043596e-005,-0.00295669
4.9043796e-005,-0.0026879
4.9043996e-005,-0.00241911
4.9044196e-005,-0.00215032
4.9044396e-005,-0.00241911
4.9044596e-005,-0.00241911
4.9044796e-005,-0.00215032
4.9044996e-005,-0.00188153
4.9045196e-005,-0.00161274
4.9045396e-005,-0.000806369
4.9045596e-005,-0.000537579
4.9045796e-005,0.000806369
4.9045996e-005,0.000806369
4.9046196e-005,0.00134395
4.9046396e-005,0.00134395
4.9046596e-005,0.00134395
4.9046796e-005,0.00188153
4.9046996e-005,0.00215032
4.9047196e-005,0.0026879
4.9047396e-005,0.0026879
4.9047596e-005,0.00295669
4.9047796e-005,0.00295669
4.9047996e-005,0.0026879
4.9048196e-005,0.00215032
4.9048396e-005,0.00188153
4.9048596e-005,0.00161274
4.9048796e-005,0.00215032
4.9048996e-005,0.00188153
4.9049196e-005,0.00161274
4.9049396e-005,0.00134395
4.9049596e-005,0.00161274
4.9049796e-005,0.000806369
4.9049996e-005,0.000537579
4.9050196e-005,0
4.9050396e-005,0.000537579
4.9050596e-005,0
4.9050796e-005,-0.000806369
4.9050996e-005,-0.000537579
4.9051196e-005,-0.00134395
4.9051396e-005,-0.00134395
4.9051596e-005,-0.00134395
4.9051796e-005,-0.000806369
4.9051996e-005,-0.000806369
4.9052196e-005,-0.000537579
4.9052396e-005,-0.00107516
4.9052596e-005,-0.000537579
4.9052796e-005,-0.00026879
4.9052996e-005,0.00026879
4.9053196e-005,-0.00026879
4.9053396e-005,0.00026879
4.9053596e-005,0.000537579
4.9053796e-005,0.000537579
4.9053996e-005,0
4.9054196e-005,0.00026879
4.9054396e-005,0.00026879
4.9054596e-005,-0.000537579
4.9054796e-005,-0.000537579
4.9054996e-005,-0.000537579
4.9055196e-005,-0.000537579
4.9055396e-005,-0.000806369
4.9055596e-005,0
4.9055796e-005,-0.00026879
4.9055996e-005,-0.00026879
4.9056196e-005,-0.00026879
4.9056396e-005,-0.000806369
4.9056596e-005,-0.00026879
4.9056796e-005,-0.00026879
4.9056996e-005,0
4.9057196e-005,-0.00026879
4.9057396e-005,0.000537579
4.9057596e-005,0.00107516
4.9057796e-005,0.00134395
4.9057996e-005,0.00161274
4.9058196e-005,0.00134395
4.9058396e-005,0.00134395
4.9058596e-005,0.000806369
4.9058796e-005,0.00161274
4.9058996e-005,0.00107516
4.9059196e-005,0.000806369
4.9059396e-005,0.000806369
4.9059596e-005,0.000537579
4.9059796e-005,0.00026879
4.9059996e-005,0
4.9060196e-005,0.00026879
4.9060396e-005,0
4.9060596e-005,-0.000537579
4.9060796e-005,-0.000806369
4.9060996e-005,-0.000806369
4.9061196e-005,-0.00107516
4.9061396e-005,-0.00107516
4.9061596e-005,-0.00161274
4.9061796e-005,-0.00107516
4.9061996e-005,-0.00134395
4.9062196e-005,-0.00134395
4.9062396e-005,-0.00107516
4.9062596e-005,-0.000806369
4.9062796e-005,-0.000537579
4.9062996e-005,-0.00026879
4.9063196e-005,-0.000537579
4.9063396e-005,-0.00026879
4.9063596e-005,0.00026879
4.9063796e-005,0
4.9063996e-005,-0.000537579
4.9064196e-005,-0.000537579
4.9064396e-005,-0.000806369
4.9064596e-005,-0.000537579
4.9064796e-005,-0.00134395
4.9064996e-005,-0.00161274
4.9065196e-005,-0.00188153
4.9065396e-005,-0.00134395
4.9065596e-005,-0.000537579
4.9065796e-005,-0.000537579
4.9065996e-005,-0.000537579
4.9066196e-005,0
4.9066396e-005,-0.00026879
4.9066596e-005,0
4.9066796e-005,0.00026879
4.9066996e-005,-0.00026879
4.9067196e-005,0
4.9067396e-005,0
4.9067596e-005,0.000537579
4.9067796e-005,0.00107516
4.9067996e-005,0.000537579
4.9068196e-005,0.000537579
4.9068396e-005,0.000806369
4.9068596e-005,0.000806369
4.9068796e-005,0.000537579
4.9068996e-005,0.000806369
4.9069196e-005,0.000537579
4.9069396e-005,0.000537579
4.9069596e-005,0.00026879
4.9069796e-005,0.000537579
4.9069996e-005,-0.00026879
4.9070196e-005,0.00026879
4.9070396e-005,0.000537579
4.9070596e-005,0.00026879
4.9070796e-005,0.000537579
4.9070996e-005,0.000537579
4.9071196e-005,0.00026879
4.9071396e-005,-0.00026879
4.9071596e-005,0.000806369
4.9071796e-005,0.000537579
4.9071996e-005,0.000537579
4.9072196e-005,0.00026879
4.9072396e-005,-0.00026879
4.9072596e-005,-0.000537579
4.9072796e-005,-0.000537579
4.9072996e-005,-0.00107516
4.9073196e-005,-0.000806369
4.9073396e-005,-0.00134395
4.9073596e-005,-0.00107516
4.9073796e-005,-0.00107516
4.9073996e-005,-0.00134395
4.9074196e-005,-0.00134395
4.9074396e-005,-0.00134395
4.9074596e-005,-0.00107516
4.9074796e-005,-0.00161274
4.9074996e-005,-0.00188153
4.9075196e-005,-0.00241911
4.9075396e-005,-0.00241911
4.9075596e-005,-0.00215032
4.9075796e-005,-0.00241911
4.9075996e-005,-0.00241911
4.9076196e-005,-0.00161274
4.9076396e-005,-0.00161274
4.9076596e-005,-0.00215032
4.9076796e-005,-0.00188153
4.9076996e-005,-0.00241911
4.9077196e-005,-0.00295669
4.9077396e-005,-0.00241911
4.9077596e-005,-0.00349427
4.9077796e-005,-0.00322548
4.9077996e-005,-0.00349427
4.9078196e-005,-0.00322548
4.9078396e-005,-0.00430063
4.9078596e-005,-0.00403185
4.9078796e-005,-0.00430063
4.9078996e-005,-0.00403185
4.9079196e-005,-0.00403185
4.9079396e-005,-0.00430063
4.9079596e-005,-0.00430063
4.9079796e-005,-0.00349427
4.9079996e-005,-0.00349427
4.9080196e-005,-0.00403185
4.9080396e-005,-0.00376306
4.9080596e-005,-0.00376306
4.9080796e-005,-0.00403185
4.9080996e-005,-0.00349427
4.9081196e-005,-0.00349427
4.9081396e-005,-0.00376306
4.9081596e-005,-0.00349427
4.9081796e-005,-0.00295669
4.9081996e-005,-0.0026879
4.9082196e-005,-0.00161274
4.9082396e-005,-0.00188153
4.9082596e-005,-0.00215032
4.9082796e-005,-0.00188153
4.9082996e-005,-0.00215032
4.9083196e-005,-0.00161274
4.9083396e-005,-0.00188153
4.9083596e-005,-0.00188153
4.9083796e-005,-0.00241911
4.9083996e-005,-0.00188153
4.9084196e-005,-0.00161274
4.9084396e-005,-0.00215032
4.9084596e-005,-0.00215032
4.9084796e-005,-0.00161274
4.9084996e-005,-0.00134395
4.9085196e-005,-0.000537579
4.9085396e-005,-0.000537579
4.9085596e-005,-0.000537579
4.9085796e-005,-0.000537579
4.9085996e-005,-0.000806369
4.9086196e-005,-0.000806369
4.9086396e-005,-0.000537579
4.9086596e-005,-0.000806369
4.9086796e-005,-0.000806369
4.9086996e-005,-0.00107516
4.9087196e-005,-0.00161274
4.9087396e-005,-0.00161274
4.9087596e-005,-0.00134395
4.9087796e-005,-0.00134395
4.9087996e-005,-0.00134395
4.9088196e-005,-0.00134395
4.9088396e-005,-0.00107516
4.9088596e-005,-0.00134395
4.9088796e-005,-0.00161274
4.9088996e-005,-0.00241911
4.9089196e-005,-0.00241911
4.9089396e-005,-0.00215032
4.9089596e-005,-0.0026879
4.9089796e-005,-0.00295669
4.9089996e-005,-0.0026879
4.9090196e-005,-0.0026879
4.9090396e-005,-0.0026879
4.9090596e-005,-0.0026879
4.9090796e-005,-0.0026879
4.9090996e-005,-0.0026879
4.9091196e-005,-0.00215032
4.9091396e-005,-0.00215032
4.9091596e-005,-0.00188153
4.9091796e-005,-0.00188153
4.9091996e-005,-0.00215032
4.9092196e-005,-0.00215032
4.9092396e-005,-0.00215032
4.9092596e-005,-0.00215032
4.9092796e-005,-0.00188153
4.9092996e-005,-0.00188153
4.9093196e-005,-0.00215032
4.9093396e-005,-0.00215032
4.9093596e-005,-0.00134395
4.9093796e-005,-0.00134395
4.9093996e-005,-0.00188153
4.9094196e-005,-0.00161274
4.9094396e-005,-0.00161274
4.9094596e-005,-0.00188153
4.9094796e-005,-0.00161274
4.9094996e-005,-0.00161274
4.9095196e-005,-0.00161274
4.9095396e-005,-0.00215032
4.9095596e-005,-0.00241911
4.9095796e-005,-0.00161274
4.9095996e-005,-0.00134395
4.9096196e-005,-0.00161274
4.9096396e-005,-0.00161274
4.9096596e-005,-0.00161274
4.9096796e-005,-0.00188153
4.9096996e-005,-0.00134395
4.9097196e-005,-0.00107516
4.9097396e-005,-0.000806369
4.9097596e-005,-0.000537579
4.9097796e-005,-0.000537579
4.9097996e-005,0.00026879
4.9098196e-005,0.000537579
4.9098396e-005,0.000537579
4.9098596e-005,0.000806369
4.9098796e-005,0.000537579
4.9098996e-005,0.000537579
4.9099196e-005,0.00026879
4.9099396e-005,0
4.9099596e-005,0.00026879
4.9099796e-005,0
4.9099996e-005,-0.00026879
4.9100196e-005,0.00026879
4.9100396e-005,0
4.9100596e-005,-0.000537579
4.9100796e-005,-0.000537579
4.9100996e-005,-0.000537579
4.9101196e-005,0
4.9101396e-005,-0.000537579
4.9101596e-005,-0.00026879
4.9101796e-005,-0.00107516
4.9101996e-005,-0.00107516
4.9102196e-005,-0.00134395
4.9102396e-005,-0.00134395
4.9102596e-005,-0.00134395
4.9102796e-005,-0.00107516
4.9102996e-005,-0.00107516
4.9103196e-005,-0.000806369
4.9103396e-005,-0.000537579
4.9103596e-005,-0.00026879
4.9103796e-005,0.00026879
4.9103996e-005,0.00026879
4.9104196e-005,-0.00026879
4.9104396e-005,0
4.9104596e-005,0.000537579
4.9104796e-005,0.00026879
4.9104996e-005,0.000537579
4.9105196e-005,0.00134395
4.9105396e-005,0.00161274
4.9105596e-005,0.00188153
4.9105796e-005,0.00241911
4.9105996e-005,0.00215032
4.9106196e-005,0.0026879
4.9106396e-005,0.00215032
4.9106596e-005,0.00215032
4.9106796e-005,0.00215032
4.9106996e-005,0.00215032
4.9107196e-005,0.00188153
4.9107396e-005,0.00241911
4.9107596e-005,0.00188153
4.9107796e-005,0.00241911
4.9107996e-005,0.00241911
4.9108196e-005,0.00161274
4.9108396e-005,0.00161274
4.9108596e-005,0.00134395
4.9108796e-005,0.00134395
4.9108996e-005,0.00188153
4.9109196e-005,0.00161274
4.9109396e-005,0.00134395
4.9109596e-005,0.00107516
4.9109796e-005,0.000806369
4.9109996e-005,0.000806369
4.9110196e-005,-0.00026879
4.9110396e-005,-0.00026879
4.9110596e-005,-0.000806369
4.9110796e-005,-0.000806369
4.9110996e-005,-0.000806369
4.9111196e-005,-0.00161274
4.9111396e-005,-0.00161274
4.9111596e-005,-0.00134395
4.9111796e-005,-0.00161274
4.9111996e-005,-0.00188153
4.9112196e-005,-0.00188153
4.9112396e-005,-0.00161274
4.9112596e-005,-0.00161274
4.9112796e-005,-0.00134395
4.9112996e-005,-0.00134395
4.9113196e-005,-0.00161274
4.9113396e-005,-0.000806369
4.9113596e-005,-0.000537579
4.9113796e-005,-0.00026879
4.9113996e-005,0
4.9114196e-005,0.00026879
4.9114396e-005,-0.00026879
4.9114596e-005,-0.00026879
4.9114796e-005,0
4.9114996e-005,-0.000806369
4.9115196e-005,-0.000806369
4.9115396e-005,-0.000806369
4.9115596e-005,-0.000537579
4.9115796e-005,-0.000537579
4.9115996e-005,-0.000806369
4.9116196e-005,-0.00026879
4.9116396e-005,0
4.9116596e-005,-0.000537579
4.9116796e-005,-0.000537579
4.9116996e-005,-0.000537579
4.9117196e-005,-0.00026879
4.9117396e-005,-0.000537579
4.9117596e-005,-0.000537579
4.9117796e-005,-0.000537579
4.9117996e-005,-0.00107516
4.9118196e-005,-0.00026879
4.9118396e-005,0
4.9118596e-005,0.00026879
4.9118796e-005,0
4.9118996e-005,0.000537579
4.9119196e-005,0.000806369
4.9119396e-005,0.00107516
4.9119596e-005,0.000806369
4.9119796e-005,0.000806369
4.9119996e-005,0.00107516
4.9120196e-005,0.00107516
4.9120396e-005,0.000537579
4.9120596e-005,0.000806369
4.9120796e-005,0.000537579
4.9120996e-005,0.00026879
4.9121196e-005,0.000806369
4.9121396e-005,0.000806369
4.9121596e-005,0.00107516
4.9121796e-005,0.000537579
4.9121996e-005,0
4.9122196e-005,-0.00026879
4.9122396e-005,-0.000537579
4.9122596e-005,-0.000806369
4.9122796e-005,-0.00107516
4.9122996e-005,-0.00215032
4.9123196e-005,-0.00295669
4.9123396e-005,-0.00322548
4.9123596e-005,-0.00349427
4.9123796e-005,-0.00295669
4.9123996e-005,-0.0026879
4.9124196e-005,-0.00349427
4.9124396e-005,-0.00376306
4.9124596e-005,-0.00403185
4.9124796e-005,-0.00349427
4.9124996e-005,-0.00349427
4.9125196e-005,-0.00376306
4.9125396e-005,-0.00322548
4.9125596e-005,-0.00295669
4.9125796e-005,-0.00241911
4.9125996e-005,-0.0026879
4.9126196e-005,-0.00295669
4.9126396e-005,-0.00215032
4.9126596e-005,-0.00161274
4.9126796e-005,-0.00188153
4.9126996e-005,-0.00215032
4.9127196e-005,-0.00161274
4.9127396e-005,-0.00134395
4.9127596e-005,-0.00188153
4.9127796e-005,-0.00161274
4.9127996e-005,-0.00188153
4.9128196e-005,-0.00241911
4.9128396e-005,-0.00241911
4.9128596e-005,-0.0026879
4.9128796e-005,-0.00295669
4.9128996e-005,-0.00295669
4.9129196e-005,-0.00349427
4.9129396e-005,-0.00349427
4.9129596e-005,-0.00322548
4.9129796e-005,-0.00322548
4.9129996e-005,-0.00322548
4.9130196e-005,-0.00295669
4.9130396e-005,-0.0026879
4.9130596e-005,-0.0026879
4.9130796e-005,-0.0026879
4.9130996e-005,-0.00322548
4.9131196e-005,-0.00215032
4.9131396e-005,-0.00188153
4.9131596e-005,-0.00161274
4.9131796e-005,-0.00134395
4.9131996e-005,-0.00134395
4.9132196e-005,-0.00107516
4.9132396e-005,-0.00161274
4.9132596e-005,-0.00134395
4.9132796e-005,-0.00107516
4.9132996e-005,-0.00107516
4.9133196e-005,-0.000537579
4.9133396e-005,-0.000806369
4.9133596e-005,-0.000537579
4.9133796e-005,-0.00107516
4.9133996e-005,-0.000806369
4.9134196e-005,-0.000537579
4.9134396e-005,-0.00107516
4.9134596e-005,-0.00107516
4.9134796e-005,-0.00188153
4.9134996e-005,-0.00188153
4.9135196e-005,-0.00215032
4.9135396e-005,-0.00215032
4.9135596e-005,-0.00188153
4.9135796e-005,-0.00241911
4.9135996e-005,-0.00241911
4.9136196e-005,-0.00241911
4.9136396e-005,-0.00215032
4.9136596e-005,-0.0026879
4.9136796e-005,-0.00241911
4.9136996e-005,-0.00188153
4.9137196e-005,-0.0026879
4.9137396e-005,-0.00188153
4.9137596e-005,-0.00188153
4.9137796e-005,-0.00241911
4.9137996e-005,-0.00161274
4.9138196e-005,-0.00134395
4.9138396e-005,-0.000806369
4.9138596e-005,-0.00134395
4.9138796e-005,-0.00161274
4.9138996e-005,-0.00161274
4.9139196e-005,-0.00161274
4.9139396e-005,-0.00161274
4.9139596e-005,-0.00107516
4.9139796e-005,-0.00134395
4.9139996e-005,-0.00134395
4.9140196e-005,-0.00134395
4.9140396e-005,-0.00161274
4.9140596e-005,-0.00241911
4.9140796e-005,-0.00161274
4.9140996e-005,-0.00215032
4.9141196e-005,-0.00188153
4.9141396e-005,-0.00241911
4.9141596e-005,-0.00241911
4.9141796e-005,-0.00241911
4.9141996e-005,-0.00241911
4.9142196e-005,-0.00215032
4.9142396e-005,-0.00215032
4.9142596e-005,-0.00161274
4.9142796e-005,-0.00134395
4.9142996e-005,-0.000806369
4.9143196e-005,-0.00026879
4.9143396e-005,-0.000537579
4.9143596e-005,0
4.9143796e-005,0.00026879
4.9143996e-005,0.00107516
4.9144196e-005,0.000537579
4.9144396e-005,0.000806369
4.9144596e-005,0.000806369
4.9144796e-005,0.000806369
4.9144996e-005,0.00161274
4.9145196e-005,0.00134395
4.9145396e-005,0.00161274
4.9145596e-005,0.00215032
4.9145796e-005,0.00161274
4.9145996e-005,0.00188153
4.9146196e-005,0.00107516
4.9146396e-005,0.00161274
4.9146596e-005,0.00134395
4.9146796e-005,0.000806369
4.9146996e-005,0.000806369
4.9147196e-005,0.000537579
4.9147396e-005,0.00026879
4.9147596e-005,0.00026879
4.9147796e-005,0
4.9147996e-005,-0.00026879
4.9148196e-005,-0.00026879
4.9148396e-005,0.00026879
4.9148596e-005,0
4.9148796e-005,-0.000537579
4.9148996e-005,0.00026879
4.9149196e-005,0.00026879
4.9149396e-005,0.000537579
4.9149596e-005,0.00026879
4.9149796e-005,0.000537579
4.9149996e-005,0.000806369
4.9150196e-005,0.00107516
4.9150396e-005,0.000806369
4.9150596e-005,0.00026879
4.9150796e-005,0.000537579
4.9150996e-005,0.00026879
4.9151196e-005,0.000537579
4.9151396e-005,0.000806369
4.9151596e-005,0.00026879
4.9151796e-005,-0.00026879
4.9151996e-005,-0.00026879
4.9152196e-005,-0.000537579
4.9152396e-005,-0.000537579
4.9152596e-005,-0.00026879
4.9152796e-005,-0.000537579
4.9152996e-005,-0.00107516
4.9153196e-005,-0.000806369
4.9153396e-005,-0.000537579
4.9153596e-005,-0.000806369
4.9153796e-005,-0.00026879
4.9153996e-005,-0.000537579
4.9154196e-005,-0.000806369
4.9154396e-005,-0.00026879
4.9154596e-005,0.00026879
4.9154796e-005,0
4.9154996e-005,0.000537579
4.9155196e-005,0.000806369
4.9155396e-005,0.00026879
4.9155596e-005,0.000806369
4.9155796e-005,0.000806369
4.9155996e-005,0.000537579
4.9156196e-005,0.000806369
4.9156396e-005,0
4.9156596e-005,0
4.9156796e-005,0.00026879
4.9156996e-005,0.000537579
4.9157196e-005,0.00107516
4.9157396e-005,0.00107516
4.9157596e-005,0.000806369
4.9157796e-005,0.00107516
4.9157996e-005,0.00107516
4.9158196e-005,0
4.9158396e-005,-0.00026879
4.9158596e-005,-0.000537579
4.9158796e-005,-0.000806369
4.9158996e-005,-0.00134395
4.9159196e-005,-0.00161274
4.9159396e-005,-0.00188153
4.9159596e-005,-0.00161274
4.9159796e-005,-0.00161274
4.9159996e-005,-0.00215032
4.9160196e-005,-0.00161274
4.9160396e-005,-0.00134395
4.9160596e-005,-0.00161274
4.9160796e-005,-0.00134395
4.9160996e-005,-0.00134395
4.9161196e-005,-0.00107516
4.9161396e-005,-0.000537579
4.9161596e-005,0
4.9161796e-005,-0.00026879
4.9161996e-005,-0.00107516
4.9162196e-005,-0.00107516
4.9162396e-005,-0.00134395
4.9162596e-005,-0.00161274
4.9162796e-005,-0.00161274
4.9162996e-005,-0.00188153
4.9163196e-005,-0.00215032
4.9163396e-005,-0.00241911
4.9163596e-005,-0.00241911
4.9163796e-005,-0.00215032
4.9163996e-005,-0.00295669
4.9164196e-005,-0.00241911
4.9164396e-005,-0.00215032
4.9164596e-005,-0.00215032
4.9164796e-005,-0.00188153
4.9164996e-005,-0.00188153
4.9165196e-005,-0.00161274
4.9165396e-005,-0.00134395
4.9165596e-005,-0.00161274
4.9165796e-005,-0.00134395
4.9165996e-005,-0.00215032
4.9166196e-005,-0.00161274
4.9166396e-005,-0.00161274
4.9166596e-005,-0.00188153
4.9166796e-005,-0.00188153
4.9166996e-005,-0.00161274
4.9167196e-005,-0.00134395
4.9167396e-005,-0.00134395
4.9167596e-005,-0.00026879
4.9167796e-005,-0.000537579
4.9167996e-005,-0.00026879
4.9168196e-005,-0.000537579
4.9168396e-005,-0.000806369
4.9168596e-005,-0.00107516
4.9168796e-005,-0.00107516
4.9168996e-005,-0.000806369
4.9169196e-005,-0.000806369
4.9169396e-005,-0.000806369
4.9169596e-005,-0.000806369
4.9169796e-005,-0.00107516
4.9169996e-005,-0.00107516
4.9170196e-005,-0.00161274
4.9170396e-005,-0.00161274
4.9170596e-005,-0.00241911
4.9170796e-005,-0.00241911
4.9170996e-005,-0.0026879
4.9171196e-005,-0.00241911
4.9171396e-005,-0.00241911
4.9171596e-005,-0.00215032
4.9171796e-005,-0.00241911
4.9171996e-005,-0.0026879
4.9172196e-005,-0.00241911
4.9172396e-005,-0.00295669
4.9172596e-005,-0.0026879
4.9172796e-005,-0.00295669
4.9172996e-005,-0.0026879
4.9173196e-005,-0.00215032
4.9173396e-005,-0.00134395
4.9173596e-005,-0.000806369
4.9173796e-005,-0.00134395
4.9173996e-005,-0.00134395
4.9174196e-005,-0.00215032
4.9174396e-005,-0.00241911
4.9174596e-005,-0.00295669
4.9174796e-005,-0.00295669
4.9174996e-005,-0.00295669
4.9175196e-005,-0.00295669
4.9175396e-005,-0.00322548
4.9175596e-005,-0.00349427
4.9175796e-005,-0.00349427
4.9175996e-005,-0.00349427
4.9176196e-005,-0.00376306
4.9176396e-005,-0.00322548
4.9176596e-005,-0.00322548
4.9176796e-005,-0.00295669
4.9176996e-005,-0.00241911
4.9177196e-005,-0.00215032
4.9177396e-005,-0.00161274
4.9177596e-005,-0.00161274
4.9177796e-005,-0.00107516
4.9177996e-005,-0.00161274
4.9178196e-005,-0.00134395
4.9178396e-005,-0.00161274
4.9178596e-005,-0.00161274
4.9178796e-005,-0.00188153
4.9178996e-005,-0.00188153
4.9179196e-005,-0.00161274
4.9179396e-005,-0.00188153
4.9179596e-005,-0.00161274
4.9179796e-005,-0.00215032
4.9179996e-005,-0.00188153
4.9180196e-005,-0.00188153
4.9180396e-005,-0.00241911
4.9180596e-005,-0.00295669
4.9180796e-005,-0.00295669
4.9180996e-005,-0.00322548
4.9181196e-005,-0.00349427
4.9181396e-005,-0.00349427
4.9181596e-005,-0.00322548
4.9181796e-005,-0.00322548
4.9181996e-005,-0.00349427
4.9182196e-005,-0.00322548
4.9182396e-005,-0.00241911
4.9182596e-005,-0.00241911
4.9182796e-005,-0.00215032
