LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:21:01,0                 
Time,Ampl
4.99520762e-005,-0.000537579
4.99522762e-005,-0.00026879
4.99524762e-005,-0.000537579
4.99526762e-005,0
4.99528762e-005,0
4.99530762e-005,0.00026879
4.99532762e-005,0.000537579
4.99534762e-005,0
4.99536762e-005,-0.00026879
4.99538762e-005,-0.000806369
4.99540762e-005,-0.00026879
4.99542762e-005,-0.00107516
4.99544762e-005,-0.00134395
4.99546762e-005,-0.00161274
4.99548762e-005,-0.00188153
4.99550762e-005,-0.00188153
4.99552762e-005,-0.00215032
4.99554762e-005,-0.00215032
4.99556762e-005,-0.00215032
4.99558762e-005,-0.00295669
4.99560762e-005,-0.00295669
4.99562762e-005,-0.00349427
4.99564762e-005,-0.00349427
4.99566762e-005,-0.00295669
4.99568762e-005,-0.00295669
4.99570762e-005,-0.0026879
4.99572762e-005,-0.00241911
4.99574762e-005,-0.00161274
4.99576762e-005,-0.00107516
4.99578762e-005,-0.00026879
4.99580762e-005,-0.00026879
4.99582762e-005,-0.000806369
4.99584762e-005,0
4.99586762e-005,0
4.99588762e-005,0.00026879
4.99590762e-005,0.000806369
4.99592762e-005,0.000537579
4.99594762e-005,0.000806369
4.99596762e-005,0.00026879
4.99598762e-005,0.00026879
4.99600762e-005,-0.00026879
4.99602762e-005,-0.000806369
4.99604762e-005,-0.000806369
4.99606762e-005,-0.000537579
4.99608762e-005,-0.000806369
4.99610762e-005,-0.00161274
4.99612762e-005,-0.00215032
4.99614762e-005,-0.00215032
4.99616762e-005,-0.00134395
4.99618762e-005,-0.00161274
4.99620762e-005,-0.00215032
4.99622762e-005,-0.00188153
4.99624762e-005,-0.0026879
4.99626762e-005,-0.00241911
4.99628762e-005,-0.00215032
4.99630762e-005,-0.00188153
4.99632762e-005,-0.00188153
4.99634762e-005,-0.00161274
4.99636762e-005,-0.00161274
4.99638762e-005,-0.00188153
4.99640762e-005,-0.00188153
4.99642762e-005,-0.00215032
4.99644762e-005,-0.00188153
4.99646762e-005,-0.00134395
4.99648762e-005,-0.00107516
4.99650762e-005,-0.000537579
4.99652762e-005,-0.000537579
4.99654762e-005,-0.000806369
4.99656762e-005,-0.00026879
4.99658762e-005,0
4.99660762e-005,-0.00026879
4.99662762e-005,0
4.99664762e-005,0
4.99666762e-005,0.000806369
4.99668762e-005,0.00026879
4.99670762e-005,0.00026879
4.99672762e-005,0.00026879
4.99674762e-005,0
4.99676762e-005,0
4.99678762e-005,-0.000806369
4.99680762e-005,-0.000806369
4.99682762e-005,-0.00107516
4.99684762e-005,-0.00134395
4.99686762e-005,-0.00161274
4.99688762e-005,-0.00134395
4.99690762e-005,-0.00134395
4.99692762e-005,-0.00134395
4.99694762e-005,-0.00134395
4.99696762e-005,-0.00161274
4.99698762e-005,-0.00161274
4.99700762e-005,-0.00134395
4.99702762e-005,-0.000806369
4.99704762e-005,-0.000806369
4.99706762e-005,-0.00134395
4.99708762e-005,-0.00134395
4.99710762e-005,-0.000806369
4.99712762e-005,-0.000806369
4.99714762e-005,-0.000537579
4.99716762e-005,-0.000537579
4.99718762e-005,-0.000537579
4.99720762e-005,-0.00026879
4.99722762e-005,0
4.99724762e-005,-0.00026879
4.99726762e-005,-0.00026879
4.99728762e-005,-0.000806369
4.99730762e-005,-0.000537579
4.99732762e-005,-0.000537579
4.99734762e-005,0
4.99736762e-005,-0.00026879
4.99738762e-005,-0.000806369
4.99740762e-005,-0.00026879
4.99742762e-005,0
4.99744762e-005,-0.000806369
4.99746762e-005,-0.000537579
4.99748762e-005,-0.000537579
4.99750762e-005,-0.000806369
4.99752762e-005,-0.000806369
4.99754762e-005,-0.00134395
4.99756762e-005,-0.00134395
4.99758762e-005,-0.00134395
4.99760762e-005,-0.00134395
4.99762762e-005,-0.00188153
4.99764762e-005,-0.00215032
4.99766762e-005,-0.00161274
4.99768762e-005,-0.00188153
4.99770762e-005,-0.00134395
4.99772762e-005,-0.00107516
4.99774762e-005,-0.000537579
4.99776762e-005,-0.000806369
4.99778762e-005,-0.000806369
4.99780762e-005,-0.00026879
4.99782762e-005,-0.000537579
4.99784762e-005,-0.000537579
4.99786762e-005,-0.000537579
4.99788762e-005,-0.00107516
4.99790762e-005,0
4.99792762e-005,0.000806369
4.99794762e-005,0.000537579
4.99796762e-005,0.000537579
4.99798762e-005,-0.00026879
4.99800762e-005,-0.00026879
4.99802762e-005,-0.000537579
4.99804762e-005,-0.00161274
4.99806762e-005,-0.00107516
4.99808762e-005,-0.00134395
4.99810762e-005,-0.00134395
4.99812762e-005,-0.00107516
4.99814762e-005,-0.00134395
4.99816762e-005,-0.00107516
4.99818762e-005,-0.00107516
4.99820762e-005,-0.00161274
4.99822762e-005,-0.00107516
4.99824762e-005,-0.00107516
4.99826762e-005,-0.00107516
4.99828762e-005,-0.000806369
4.99830762e-005,-0.00107516
4.99832762e-005,-0.00107516
4.99834762e-005,-0.00134395
4.99836762e-005,-0.00161274
4.99838762e-005,-0.00107516
4.99840762e-005,-0.00134395
4.99842762e-005,-0.00107516
4.99844762e-005,-0.00107516
4.99846762e-005,-0.00026879
4.99848762e-005,-0.00026879
4.99850762e-005,-0.000537579
4.99852762e-005,-0.00026879
4.99854762e-005,0
4.99856762e-005,-0.000537579
4.99858762e-005,0.00026879
4.99860762e-005,-0.00026879
4.99862762e-005,-0.00026879
4.99864762e-005,-0.000537579
4.99866762e-005,-0.00107516
4.99868762e-005,-0.00134395
4.99870762e-005,-0.00241911
4.99872762e-005,-0.00215032
4.99874762e-005,-0.0026879
4.99876762e-005,-0.00295669
4.99878762e-005,-0.0026879
4.99880762e-005,-0.00322548
4.99882762e-005,-0.00349427
4.99884762e-005,-0.0026879
4.99886762e-005,-0.00295669
4.99888762e-005,-0.0026879
4.99890762e-005,-0.0026879
4.99892762e-005,-0.00241911
4.99894762e-005,-0.00215032
4.99896762e-005,-0.00188153
4.99898762e-005,-0.00161274
4.99900762e-005,-0.00134395
4.99902762e-005,-0.00107516
4.99904762e-005,-0.00107516
4.99906762e-005,-0.000537579
4.99908762e-005,0
4.99910762e-005,0.000537579
4.99912762e-005,0.000806369
4.99914762e-005,0.00134395
4.99916762e-005,0.00134395
4.99918762e-005,0.00107516
4.99920762e-005,0.000806369
4.99922762e-005,0.00107516
4.99924762e-005,0.000537579
4.99926762e-005,0.00026879
4.99928762e-005,0.000537579
4.99930762e-005,0.00026879
4.99932762e-005,0
4.99934762e-005,-0.00026879
4.99936762e-005,0
4.99938762e-005,-0.000537579
4.99940762e-005,-0.00026879
4.99942762e-005,-0.000537579
4.99944762e-005,-0.00107516
4.99946762e-005,-0.00107516
4.99948762e-005,-0.00161274
4.99950762e-005,-0.00215032
4.99952762e-005,-0.00188153
4.99954762e-005,-0.00241911
4.99956762e-005,-0.0026879
4.99958762e-005,-0.00322548
4.99960762e-005,-0.00295669
4.99962762e-005,-0.00322548
4.99964762e-005,-0.00322548
4.99966762e-005,-0.00322548
4.99968762e-005,-0.00349427
4.99970762e-005,-0.00322548
4.99972762e-005,-0.00295669
4.99974762e-005,-0.00215032
4.99976762e-005,-0.00161274
4.99978762e-005,-0.00107516
4.99980762e-005,-0.00134395
4.99982762e-005,-0.00107516
4.99984762e-005,-0.00134395
4.99986762e-005,-0.000537579
4.99988762e-005,-0.000806369
4.99990762e-005,0.00026879
4.99992762e-005,0
4.99994762e-005,-0.000537579
4.99996762e-005,-0.00107516
4.99998762e-005,-0.00134395
5.00000762e-005,-0.00188153
5.00002762e-005,-0.00188153
5.00004762e-005,-0.00188153
5.00006762e-005,-0.00161274
5.00008762e-005,-0.00215032
5.00010762e-005,-0.00188153
5.00012762e-005,-0.00134395
5.00014762e-005,-0.00107516
5.00016762e-005,-0.00134395
5.00018762e-005,-0.00107516
5.00020762e-005,-0.000806369
5.00022762e-005,-0.000537579
5.00024762e-005,-0.000806369
5.00026762e-005,-0.00134395
5.00028762e-005,-0.00134395
5.00030762e-005,-0.000537579
5.00032762e-005,0
5.00034762e-005,0
5.00036762e-005,0
5.00038762e-005,0
5.00040762e-005,0
5.00042762e-005,0.00026879
5.00044762e-005,0.000537579
5.00046762e-005,0.00026879
5.00048762e-005,0
5.00050762e-005,0.00107516
5.00052762e-005,0.00026879
5.00054762e-005,0
5.00056762e-005,0.000806369
5.00058762e-005,0.000537579
5.00060762e-005,0.00026879
5.00062762e-005,-0.000537579
5.00064762e-005,-0.000806369
5.00066762e-005,-0.00107516
5.00068762e-005,-0.00107516
5.00070762e-005,-0.00107516
5.00072762e-005,-0.00107516
5.00074762e-005,-0.00188153
5.00076762e-005,-0.00188153
5.00078762e-005,-0.00161274
5.00080762e-005,-0.00188153
5.00082762e-005,-0.00241911
5.00084762e-005,-0.0026879
5.00086762e-005,-0.00322548
5.00088762e-005,-0.00376306
5.00090762e-005,-0.00322548
5.00092762e-005,-0.00295669
5.00094762e-005,-0.00295669
5.00096762e-005,-0.0026879
5.00098762e-005,-0.0026879
5.00100762e-005,-0.00215032
5.00102762e-005,-0.00161274
5.00104762e-005,-0.00188153
5.00106762e-005,-0.00161274
5.00108762e-005,-0.00107516
5.00110762e-005,-0.00107516
5.00112762e-005,-0.00134395
5.00114762e-005,-0.000537579
5.00116762e-005,-0.000537579
5.00118762e-005,0
5.00120762e-005,-0.000537579
5.00122762e-005,-0.000537579
5.00124762e-005,-0.000537579
5.00126762e-005,-0.000537579
5.00128762e-005,-0.000537579
5.00130762e-005,-0.000537579
5.00132762e-005,-0.00026879
5.00134762e-005,-0.000806369
5.00136762e-005,-0.000806369
5.00138762e-005,-0.00107516
5.00140762e-005,-0.000806369
5.00142762e-005,-0.00107516
5.00144762e-005,-0.00134395
5.00146762e-005,-0.00107516
5.00148762e-005,-0.00107516
5.00150762e-005,-0.00107516
5.00152762e-005,-0.00134395
5.00154762e-005,-0.00134395
5.00156762e-005,-0.00134395
5.00158762e-005,-0.00107516
5.00160762e-005,-0.00134395
5.00162762e-005,-0.00107516
5.00164762e-005,-0.00026879
5.00166762e-005,-0.00026879
5.00168762e-005,-0.000806369
5.00170762e-005,0
5.00172762e-005,0.00026879
5.00174762e-005,0.00026879
5.00176762e-005,0.000537579
5.00178762e-005,0.00026879
5.00180762e-005,0.00026879
5.00182762e-005,0.000537579
5.00184762e-005,0
5.00186762e-005,-0.000537579
5.00188762e-005,-0.000537579
5.00190762e-005,-0.000806369
5.00192762e-005,-0.00134395
5.00194762e-005,-0.000806369
5.00196762e-005,-0.000537579
5.00198762e-005,-0.00107516
5.00200762e-005,-0.00134395
5.00202762e-005,-0.00215032
5.00204762e-005,-0.00215032
5.00206762e-005,-0.00188153
5.00208762e-005,-0.00241911
5.00210762e-005,-0.00241911
5.00212762e-005,-0.00295669
5.00214762e-005,-0.0026879
5.00216762e-005,-0.00241911
5.00218762e-005,-0.00215032
5.00220762e-005,-0.00241911
5.00222762e-005,-0.00215032
5.00224762e-005,-0.00241911
5.00226762e-005,-0.00215032
5.00228762e-005,-0.00188153
5.00230762e-005,-0.00134395
5.00232762e-005,-0.00161274
5.00234762e-005,-0.00134395
5.00236762e-005,-0.00107516
5.00238762e-005,-0.00026879
5.00240762e-005,-0.00026879
5.00242762e-005,0.00026879
5.00244762e-005,0.00026879
5.00246762e-005,0.00026879
5.00248762e-005,0.000806369
5.00250762e-005,0.000537579
5.00252762e-005,0.000537579
5.00254762e-005,0.000806369
5.00256762e-005,0.00107516
5.00258762e-005,0.000537579
5.00260762e-005,0.000537579
5.00262762e-005,0.00026879
5.00264762e-005,0.00026879
5.00266762e-005,0
5.00268762e-005,0
5.00270762e-005,-0.00107516
5.00272762e-005,-0.000806369
5.00274762e-005,-0.00107516
5.00276762e-005,-0.00107516
5.00278762e-005,-0.00107516
5.00280762e-005,-0.00134395
5.00282762e-005,-0.00134395
5.00284762e-005,-0.00188153
5.00286762e-005,-0.00188153
5.00288762e-005,-0.00161274
5.00290762e-005,-0.00188153
5.00292762e-005,-0.00161274
5.00294762e-005,-0.00188153
5.00296762e-005,-0.00161274
5.00298762e-005,-0.00107516
5.00300762e-005,-0.00107516
5.00302762e-005,-0.000806369
5.00304762e-005,-0.000537579
5.00306762e-005,0
5.00308762e-005,0.00026879
5.00310762e-005,0
5.00312762e-005,-0.00026879
5.00314762e-005,-0.000537579
5.00316762e-005,-0.000537579
5.00318762e-005,-0.000806369
5.00320762e-005,-0.00107516
5.00322762e-005,-0.00107516
5.00324762e-005,-0.000806369
5.00326762e-005,-0.00107516
5.00328762e-005,-0.00107516
5.00330762e-005,-0.000806369
5.00332762e-005,-0.00134395
5.00334762e-005,-0.00107516
5.00336762e-005,-0.00161274
5.00338762e-005,-0.00241911
5.00340762e-005,-0.00215032
5.00342762e-005,-0.00188153
5.00344762e-005,-0.00134395
5.00346762e-005,-0.00188153
5.00348762e-005,-0.00215032
5.00350762e-005,-0.0026879
5.00352762e-005,-0.0026879
5.00354762e-005,-0.00215032
5.00356762e-005,-0.00215032
5.00358762e-005,-0.00161274
5.00360762e-005,-0.00161274
5.00362762e-005,-0.00161274
5.00364762e-005,-0.00107516
5.00366762e-005,-0.000806369
5.00368762e-005,-0.00026879
5.00370762e-005,0
5.00372762e-005,0.000537579
5.00374762e-005,0.00107516
5.00376762e-005,0.000806369
5.00378762e-005,0.00134395
5.00380762e-005,0.00107516
5.00382762e-005,0.00107516
5.00384762e-005,0.000806369
5.00386762e-005,0.00134395
5.00388762e-005,0.000806369
5.00390762e-005,0.000806369
5.00392762e-005,0.000806369
5.00394762e-005,0.00107516
5.00396762e-005,0.00134395
5.00398762e-005,0.000806369
5.00400762e-005,0.00026879
5.00402762e-005,-0.000537579
5.00404762e-005,-0.00107516
5.00406762e-005,-0.00134395
5.00408762e-005,-0.00107516
5.00410762e-005,-0.000537579
5.00412762e-005,-0.000806369
5.00414762e-005,-0.00134395
5.00416762e-005,-0.00107516
5.00418762e-005,-0.00161274
5.00420762e-005,-0.00134395
5.00422762e-005,-0.00134395
5.00424762e-005,-0.00161274
5.00426762e-005,-0.00134395
5.00428762e-005,-0.00161274
5.00430762e-005,-0.00161274
5.00432762e-005,-0.00161274
5.00434762e-005,-0.000806369
5.00436762e-005,-0.000537579
5.00438762e-005,-0.00026879
5.00440762e-005,-0.000537579
5.00442762e-005,-0.00107516
5.00444762e-005,-0.00134395
5.00446762e-005,-0.00107516
5.00448762e-005,-0.000806369
5.00450762e-005,0
5.00452762e-005,-0.00026879
5.00454762e-005,0
5.00456762e-005,-0.00026879
5.00458762e-005,-0.000537579
5.00460762e-005,-0.000537579
5.00462762e-005,-0.000806369
5.00464762e-005,-0.00107516
5.00466762e-005,-0.00134395
5.00468762e-005,-0.00161274
5.00470762e-005,-0.00188153
5.00472762e-005,-0.00215032
5.00474762e-005,-0.00215032
5.00476762e-005,-0.00161274
5.00478762e-005,-0.000806369
5.00480762e-005,-0.000806369
5.00482762e-005,-0.00134395
5.00484762e-005,-0.00161274
5.00486762e-005,-0.00188153
5.00488762e-005,-0.00188153
5.00490762e-005,-0.00161274
5.00492762e-005,-0.00134395
5.00494762e-005,-0.00134395
5.00496762e-005,-0.00134395
5.00498762e-005,-0.00107516
5.00500762e-005,-0.000806369
5.00502762e-005,-0.000806369
5.00504762e-005,-0.00107516
5.00506762e-005,-0.00134395
5.00508762e-005,-0.00107516
5.00510762e-005,-0.00107516
5.00512762e-005,-0.00107516
5.00514762e-005,-0.00026879
5.00516762e-005,0.000537579
5.00518762e-005,0.000537579
5.00520762e-005,-0.00026879
5.00522762e-005,-0.00026879
5.00524762e-005,-0.000537579
5.00526762e-005,-0.000806369
5.00528762e-005,-0.000806369
5.00530762e-005,-0.000806369
5.00532762e-005,-0.000806369
5.00534762e-005,-0.00107516
5.00536762e-005,-0.00134395
5.00538762e-005,-0.00107516
5.00540762e-005,-0.00161274
5.00542762e-005,-0.00188153
5.00544762e-005,-0.00241911
5.00546762e-005,-0.00188153
5.00548762e-005,-0.00215032
5.00550762e-005,-0.00188153
5.00552762e-005,-0.00215032
5.00554762e-005,-0.00215032
5.00556762e-005,-0.00161274
5.00558762e-005,-0.00161274
5.00560762e-005,-0.00215032
5.00562762e-005,-0.00188153
5.00564762e-005,-0.00161274
5.00566762e-005,-0.00107516
5.00568762e-005,-0.000537579
5.00570762e-005,-0.00026879
5.00572762e-005,-0.00026879
5.00574762e-005,-0.00026879
5.00576762e-005,-0.000537579
5.00578762e-005,-0.00026879
5.00580762e-005,-0.000537579
5.00582762e-005,-0.000537579
5.00584762e-005,-0.000537579
5.00586762e-005,-0.000806369
5.00588762e-005,-0.000537579
5.00590762e-005,-0.00026879
5.00592762e-005,-0.000806369
5.00594762e-005,-0.00026879
5.00596762e-005,-0.00026879
5.00598762e-005,-0.00026879
5.00600762e-005,-0.00107516
5.00602762e-005,-0.00161274
5.00604762e-005,-0.00188153
5.00606762e-005,-0.00215032
5.00608762e-005,-0.00241911
5.00610762e-005,-0.00215032
5.00612762e-005,-0.00241911
5.00614762e-005,-0.00215032
5.00616762e-005,-0.00215032
5.00618762e-005,-0.00241911
5.00620762e-005,-0.0026879
5.00622762e-005,-0.00295669
5.00624762e-005,-0.00295669
5.00626762e-005,-0.00295669
5.00628762e-005,-0.0026879
5.00630762e-005,-0.00188153
5.00632762e-005,-0.00161274
5.00634762e-005,-0.00161274
5.00636762e-005,-0.00134395
5.00638762e-005,-0.00107516
5.00640762e-005,-0.000537579
5.00642762e-005,0
5.00644762e-005,-0.000537579
5.00646762e-005,-0.00026879
5.00648762e-005,0.00026879
5.00650762e-005,0.000537579
5.00652762e-005,0.00026879
5.00654762e-005,0.000537579
5.00656762e-005,0.000806369
5.00658762e-005,-0.00026879
5.00660762e-005,-0.00026879
5.00662762e-005,-0.00026879
5.00664762e-005,0
5.00666762e-005,-0.000537579
5.00668762e-005,-0.00107516
5.00670762e-005,-0.00107516
5.00672762e-005,-0.000806369
5.00674762e-005,-0.00107516
5.00676762e-005,-0.00107516
5.00678762e-005,-0.000537579
5.00680762e-005,-0.00026879
5.00682762e-005,-0.000537579
5.00684762e-005,0
5.00686762e-005,0.00026879
5.00688762e-005,0.00026879
5.00690762e-005,0.00026879
5.00692762e-005,0.000537579
5.00694762e-005,0.000537579
5.00696762e-005,0.000806369
5.00698762e-005,0.000806369
5.00700762e-005,0.00026879
5.00702762e-005,0.000537579
5.00704762e-005,0
5.00706762e-005,0.000537579
5.00708762e-005,0.00026879
5.00710762e-005,0
5.00712762e-005,0
5.00714762e-005,0.000806369
5.00716762e-005,0.000806369
5.00718762e-005,0.000537579
5.00720762e-005,0
5.00722762e-005,0
5.00724762e-005,-0.000537579
5.00726762e-005,-0.00107516
5.00728762e-005,-0.00134395
5.00730762e-005,-0.00134395
5.00732762e-005,-0.000806369
5.00734762e-005,-0.00134395
5.00736762e-005,-0.00134395
5.00738762e-005,-0.00188153
5.00740762e-005,-0.00188153
5.00742762e-005,-0.00241911
5.00744762e-005,-0.00295669
5.00746762e-005,-0.00295669
5.00748762e-005,-0.0026879
5.00750762e-005,-0.0026879
5.00752762e-005,-0.00215032
5.00754762e-005,-0.00161274
5.00756762e-005,-0.00134395
5.00758762e-005,-0.00134395
5.00760762e-005,-0.000806369
5.00762762e-005,-0.00107516
5.00764762e-005,-0.000806369
5.00766762e-005,0
5.00768762e-005,0.00026879
5.00770762e-005,0.00026879
5.00772762e-005,0.00026879
5.00774762e-005,0.00026879
5.00776762e-005,0.000537579
5.00778762e-005,0.00026879
5.00780762e-005,0.000537579
5.00782762e-005,0.00134395
5.00784762e-005,0.00026879
5.00786762e-005,0.000537579
5.00788762e-005,0.000806369
5.00790762e-005,0.000537579
5.00792762e-005,0.000537579
5.00794762e-005,0
5.00796762e-005,0
5.00798762e-005,-0.00026879
5.00800762e-005,-0.00134395
5.00802762e-005,-0.00161274
5.00804762e-005,-0.00107516
5.00806762e-005,-0.00134395
5.00808762e-005,-0.000537579
5.00810762e-005,-0.00107516
5.00812762e-005,-0.00107516
5.00814762e-005,-0.00107516
5.00816762e-005,-0.00134395
5.00818762e-005,-0.00215032
5.00820762e-005,-0.00107516
5.00822762e-005,-0.000806369
5.00824762e-005,-0.000806369
5.00826762e-005,-0.000806369
5.00828762e-005,-0.00107516
5.00830762e-005,-0.000806369
5.00832762e-005,-0.00026879
5.00834762e-005,-0.00107516
5.00836762e-005,-0.000537579
5.00838762e-005,-0.000806369
5.00840762e-005,-0.000537579
5.00842762e-005,-0.00026879
5.00844762e-005,-0.000806369
5.00846762e-005,-0.00107516
5.00848762e-005,-0.000806369
5.00850762e-005,-0.00107516
5.00852762e-005,-0.00107516
5.00854762e-005,-0.00134395
5.00856762e-005,-0.00107516
5.00858762e-005,-0.00107516
5.00860762e-005,-0.00134395
5.00862762e-005,-0.00107516
5.00864762e-005,-0.00134395
5.00866762e-005,-0.00134395
5.00868762e-005,-0.00161274
5.00870762e-005,-0.00188153
5.00872762e-005,-0.00241911
5.00874762e-005,-0.00188153
5.00876762e-005,-0.00161274
5.00878762e-005,-0.00134395
5.00880762e-005,-0.00188153
5.00882762e-005,-0.00188153
5.00884762e-005,-0.00134395
5.00886762e-005,-0.00134395
5.00888762e-005,-0.00134395
5.00890762e-005,-0.000537579
5.00892762e-005,-0.000537579
5.00894762e-005,-0.00026879
5.00896762e-005,0.00026879
5.00898762e-005,0.000806369
5.00900762e-005,0.00107516
5.00902762e-005,0.00107516
5.00904762e-005,0.00134395
5.00906762e-005,0.00134395
5.00908762e-005,0.00107516
5.00910762e-005,0.00134395
5.00912762e-005,0.000806369
5.00914762e-005,0.00107516
5.00916762e-005,0.000806369
5.00918762e-005,0.00026879
5.00920762e-005,-0.00026879
5.00922762e-005,-0.000537579
5.00924762e-005,-0.00161274
5.00926762e-005,-0.00188153
5.00928762e-005,-0.00161274
5.00930762e-005,-0.00188153
5.00932762e-005,-0.0026879
5.00934762e-005,-0.00241911
5.00936762e-005,-0.00241911
5.00938762e-005,-0.00295669
5.00940762e-005,-0.00322548
5.00942762e-005,-0.00295669
5.00944762e-005,-0.00295669
5.00946762e-005,-0.00295669
5.00948762e-005,-0.0026879
5.00950762e-005,-0.00295669
5.00952762e-005,-0.00241911
5.00954762e-005,-0.00188153
5.00956762e-005,-0.00134395
5.00958762e-005,-0.00134395
5.00960762e-005,-0.00161274
5.00962762e-005,-0.00188153
5.00964762e-005,-0.00188153
5.00966762e-005,-0.00161274
5.00968762e-005,-0.00134395
5.00970762e-005,-0.00161274
5.00972762e-005,-0.00107516
5.00974762e-005,-0.00107516
5.00976762e-005,-0.00107516
5.00978762e-005,-0.000537579
5.00980762e-005,-0.00026879
5.00982762e-005,-0.000537579
5.00984762e-005,-0.000806369
5.00986762e-005,-0.000806369
5.00988762e-005,-0.00134395
5.00990762e-005,-0.00188153
5.00992762e-005,-0.00134395
5.00994762e-005,-0.00134395
5.00996762e-005,-0.00134395
5.00998762e-005,-0.00161274
5.01000762e-005,-0.00241911
5.01002762e-005,-0.00215032
5.01004762e-005,-0.00241911
5.01006762e-005,-0.00215032
5.01008762e-005,-0.0026879
5.01010762e-005,-0.00241911
5.01012762e-005,-0.00241911
5.01014762e-005,-0.00215032
5.01016762e-005,-0.00215032
5.01018762e-005,-0.00215032
5.01020762e-005,-0.00161274
5.01022762e-005,-0.00161274
5.01024762e-005,-0.00107516
5.01026762e-005,-0.000806369
5.01028762e-005,-0.000806369
5.01030762e-005,-0.000537579
5.01032762e-005,-0.000537579
5.01034762e-005,-0.00026879
5.01036762e-005,0
5.01038762e-005,0
5.01040762e-005,0.00026879
5.01042762e-005,0
5.01044762e-005,0
5.01046762e-005,-0.000537579
5.01048762e-005,-0.000537579
5.01050762e-005,-0.000537579
5.01052762e-005,-0.00107516
5.01054762e-005,-0.00107516
5.01056762e-005,-0.00161274
5.01058762e-005,-0.00161274
5.01060762e-005,-0.00107516
5.01062762e-005,-0.00134395
5.01064762e-005,-0.00188153
5.01066762e-005,-0.00241911
5.01068762e-005,-0.00188153
5.01070762e-005,-0.00241911
5.01072762e-005,-0.00188153
5.01074762e-005,-0.00161274
5.01076762e-005,-0.00161274
5.01078762e-005,-0.00188153
5.01080762e-005,-0.00215032
5.01082762e-005,-0.00161274
5.01084762e-005,-0.00215032
5.01086762e-005,-0.00215032
5.01088762e-005,-0.00161274
5.01090762e-005,-0.00107516
5.01092762e-005,-0.000537579
5.01094762e-005,-0.000537579
5.01096762e-005,-0.00026879
5.01098762e-005,-0.00026879
5.01100762e-005,-0.000537579
5.01102762e-005,0
5.01104762e-005,0.00026879
5.01106762e-005,0.000806369
5.01108762e-005,0.000537579
5.01110762e-005,0.000537579
5.01112762e-005,0.000806369
5.01114762e-005,0.00026879
5.01116762e-005,0.000537579
5.01118762e-005,0
5.01120762e-005,-0.000537579
5.01122762e-005,-0.000537579
5.01124762e-005,-0.00107516
5.01126762e-005,-0.000806369
5.01128762e-005,-0.00134395
5.01130762e-005,-0.00161274
5.01132762e-005,-0.00161274
5.01134762e-005,-0.00188153
5.01136762e-005,-0.00188153
5.01138762e-005,-0.00215032
5.01140762e-005,-0.00161274
5.01142762e-005,-0.00134395
5.01144762e-005,-0.00188153
5.01146762e-005,-0.00134395
5.01148762e-005,-0.00134395
5.01150762e-005,-0.00134395
5.01152762e-005,-0.00134395
5.01154762e-005,-0.00107516
5.01156762e-005,-0.000537579
5.01158762e-005,-0.00026879
5.01160762e-005,0.00026879
5.01162762e-005,0
5.01164762e-005,0
5.01166762e-005,0
5.01168762e-005,0.000537579
5.01170762e-005,0.000806369
5.01172762e-005,0.000537579
5.01174762e-005,0.000537579
5.01176762e-005,0.000537579
5.01178762e-005,0.00107516
5.01180762e-005,0.000806369
5.01182762e-005,0.000806369
5.01184762e-005,0.000806369
5.01186762e-005,0
5.01188762e-005,0.000806369
5.01190762e-005,0.000537579
5.01192762e-005,0.000537579
5.01194762e-005,0.00107516
5.01196762e-005,0.00107516
5.01198762e-005,0.000806369
5.01200762e-005,0
5.01202762e-005,-0.00026879
5.01204762e-005,-0.00026879
5.01206762e-005,-0.000537579
5.01208762e-005,-0.00026879
5.01210762e-005,-0.000806369
5.01212762e-005,-0.000537579
5.01214762e-005,-0.00107516
5.01216762e-005,-0.000806369
5.01218762e-005,-0.000806369
5.01220762e-005,0
5.01222762e-005,-0.00026879
5.01224762e-005,-0.00107516
5.01226762e-005,-0.000537579
5.01228762e-005,-0.000537579
5.01230762e-005,-0.00107516
5.01232762e-005,-0.000537579
5.01234762e-005,-0.000806369
5.01236762e-005,-0.000806369
5.01238762e-005,-0.000806369
5.01240762e-005,-0.000806369
5.01242762e-005,-0.00107516
5.01244762e-005,-0.00107516
5.01246762e-005,-0.000806369
5.01248762e-005,-0.000537579
5.01250762e-005,-0.000537579
5.01252762e-005,0
5.01254762e-005,-0.000537579
5.01256762e-005,0
5.01258762e-005,-0.00026879
5.01260762e-005,-0.000806369
5.01262762e-005,-0.000806369
5.01264762e-005,-0.000806369
5.01266762e-005,-0.00026879
5.01268762e-005,-0.00026879
5.01270762e-005,-0.00134395
5.01272762e-005,-0.00134395
5.01274762e-005,-0.000806369
5.01276762e-005,-0.00026879
5.01278762e-005,-0.00026879
5.01280762e-005,-0.000806369
5.01282762e-005,-0.000806369
5.01284762e-005,-0.000537579
5.01286762e-005,0
5.01288762e-005,0
5.01290762e-005,0.000537579
5.01292762e-005,0.00107516
5.01294762e-005,0.00107516
5.01296762e-005,0.000806369
5.01298762e-005,0.00107516
5.01300762e-005,0.00107516
5.01302762e-005,0.00161274
5.01304762e-005,0.00161274
5.01306762e-005,0.00107516
5.01308762e-005,0.000806369
5.01310762e-005,0.000806369
5.01312762e-005,0.000537579
5.01314762e-005,0.000537579
