LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:52,0                 
Time,Ampl
4.88908702e-005,-0.00134395
4.88910702e-005,-0.00188153
4.88912702e-005,-0.00188153
4.88914702e-005,-0.00161274
4.88916702e-005,-0.00134395
4.88918702e-005,-0.00161274
4.88920702e-005,-0.00161274
4.88922702e-005,-0.00134395
4.88924702e-005,-0.00188153
4.88926702e-005,-0.00215032
4.88928702e-005,-0.00241911
4.88930702e-005,-0.00188153
4.88932702e-005,-0.00188153
4.88934702e-005,-0.00161274
4.88936702e-005,-0.00188153
4.88938702e-005,-0.00188153
4.88940702e-005,-0.00161274
4.88942702e-005,-0.00134395
4.88944702e-005,-0.00107516
4.88946702e-005,-0.000806369
4.88948702e-005,-0.00107516
4.88950702e-005,-0.00107516
4.88952702e-005,-0.00107516
4.88954702e-005,-0.000806369
4.88956702e-005,-0.000537579
4.88958702e-005,0
4.88960702e-005,-0.00026879
4.88962702e-005,-0.000537579
4.88964702e-005,-0.000537579
4.88966702e-005,-0.00107516
4.88968702e-005,-0.000806369
4.88970702e-005,-0.00026879
4.88972702e-005,-0.00134395
4.88974702e-005,-0.00134395
4.88976702e-005,-0.00107516
4.88978702e-005,-0.000806369
4.88980702e-005,-0.00026879
4.88982702e-005,-0.000537579
4.88984702e-005,-0.00026879
4.88986702e-005,0
4.88988702e-005,0
4.88990702e-005,-0.000537579
4.88992702e-005,-0.000537579
4.88994702e-005,-0.000806369
4.88996702e-005,-0.00107516
4.88998702e-005,-0.00107516
4.89000702e-005,-0.00107516
4.89002702e-005,-0.00134395
4.89004702e-005,-0.00134395
4.89006702e-005,-0.00107516
4.89008702e-005,-0.000806369
4.89010702e-005,-0.00134395
4.89012702e-005,-0.00134395
4.89014702e-005,-0.00134395
4.89016702e-005,-0.00188153
4.89018702e-005,-0.00188153
4.89020702e-005,-0.00188153
4.89022702e-005,-0.00241911
4.89024702e-005,-0.00161274
4.89026702e-005,-0.00161274
4.89028702e-005,-0.00134395
4.89030702e-005,-0.00134395
4.89032702e-005,-0.00161274
4.89034702e-005,-0.00107516
4.89036702e-005,-0.00161274
4.89038702e-005,-0.00107516
4.89040702e-005,-0.00107516
4.89042702e-005,-0.00107516
4.89044702e-005,-0.000806369
4.89046702e-005,-0.000537579
4.89048702e-005,-0.00026879
4.89050702e-005,-0.00026879
4.89052702e-005,-0.00026879
4.89054702e-005,-0.000537579
4.89056702e-005,0
4.89058702e-005,-0.000537579
4.89060702e-005,-0.00026879
4.89062702e-005,0
4.89064702e-005,0
4.89066702e-005,-0.00026879
4.89068702e-005,-0.000806369
4.89070702e-005,-0.00134395
4.89072702e-005,-0.00161274
4.89074702e-005,-0.00134395
4.89076702e-005,-0.000537579
4.89078702e-005,-0.00107516
4.89080702e-005,-0.00107516
4.89082702e-005,-0.00134395
4.89084702e-005,-0.00107516
4.89086702e-005,-0.00134395
4.89088702e-005,-0.00134395
4.89090702e-005,-0.00188153
4.89092702e-005,-0.00161274
4.89094702e-005,-0.00107516
4.89096702e-005,-0.00134395
4.89098702e-005,-0.00134395
4.89100702e-005,-0.00134395
4.89102702e-005,-0.00134395
4.89104702e-005,-0.00161274
4.89106702e-005,-0.00134395
4.89108702e-005,-0.00134395
4.89110702e-005,-0.00107516
4.89112702e-005,-0.00134395
4.89114702e-005,-0.00107516
4.89116702e-005,-0.000806369
4.89118702e-005,-0.000806369
4.89120702e-005,-0.00107516
4.89122702e-005,-0.00107516
4.89124702e-005,-0.00161274
4.89126702e-005,-0.00107516
4.89128702e-005,-0.00134395
4.89130702e-005,-0.00161274
4.89132702e-005,-0.00161274
4.89134702e-005,-0.00134395
4.89136702e-005,-0.00107516
4.89138702e-005,-0.00107516
4.89140702e-005,-0.00107516
4.89142702e-005,-0.00107516
4.89144702e-005,-0.000806369
4.89146702e-005,-0.00107516
4.89148702e-005,-0.00107516
4.89150702e-005,-0.00107516
4.89152702e-005,-0.00107516
4.89154702e-005,-0.00107516
4.89156702e-005,-0.000537579
4.89158702e-005,-0.000806369
4.89160702e-005,-0.00107516
4.89162702e-005,-0.00107516
4.89164702e-005,-0.00107516
4.89166702e-005,-0.00107516
4.89168702e-005,-0.00026879
4.89170702e-005,-0.000806369
4.89172702e-005,0.00026879
4.89174702e-005,0.00026879
4.89176702e-005,0.000537579
4.89178702e-005,0.00026879
4.89180702e-005,0
4.89182702e-005,-0.00026879
4.89184702e-005,0
4.89186702e-005,-0.000806369
4.89188702e-005,-0.000537579
4.89190702e-005,-0.000537579
4.89192702e-005,-0.000806369
4.89194702e-005,-0.000806369
4.89196702e-005,0
4.89198702e-005,-0.00026879
4.89200702e-005,-0.00026879
4.89202702e-005,-0.00134395
4.89204702e-005,-0.00107516
4.89206702e-005,-0.00188153
4.89208702e-005,-0.00161274
4.89210702e-005,-0.00134395
4.89212702e-005,-0.00134395
4.89214702e-005,-0.00215032
4.89216702e-005,-0.00161274
4.89218702e-005,-0.00215032
4.89220702e-005,-0.00215032
4.89222702e-005,-0.00188153
4.89224702e-005,-0.00188153
4.89226702e-005,-0.00188153
4.89228702e-005,-0.00215032
4.89230702e-005,-0.00188153
4.89232702e-005,-0.00241911
4.89234702e-005,-0.00134395
4.89236702e-005,-0.00107516
4.89238702e-005,-0.000806369
4.89240702e-005,-0.000537579
4.89242702e-005,-0.00107516
4.89244702e-005,-0.00134395
4.89246702e-005,-0.00107516
4.89248702e-005,-0.00107516
4.89250702e-005,-0.000537579
4.89252702e-005,0
4.89254702e-005,-0.00026879
4.89256702e-005,0
4.89258702e-005,0.00026879
4.89260702e-005,0.000806369
4.89262702e-005,0.000537579
4.89264702e-005,0.00026879
4.89266702e-005,-0.00026879
4.89268702e-005,0
4.89270702e-005,0
4.89272702e-005,0
4.89274702e-005,-0.00026879
4.89276702e-005,0
4.89278702e-005,0
4.89280702e-005,0.00026879
4.89282702e-005,-0.00026879
4.89284702e-005,-0.00026879
4.89286702e-005,-0.000537579
4.89288702e-005,-0.000537579
4.89290702e-005,-0.000537579
4.89292702e-005,-0.00026879
4.89294702e-005,-0.00026879
4.89296702e-005,-0.000537579
4.89298702e-005,-0.000806369
4.89300702e-005,-0.000806369
4.89302702e-005,-0.000537579
4.89304702e-005,-0.000537579
4.89306702e-005,-0.00026879
4.89308702e-005,-0.000537579
4.89310702e-005,-0.000537579
4.89312702e-005,-0.00026879
4.89314702e-005,-0.00026879
4.89316702e-005,-0.00026879
4.89318702e-005,-0.000537579
4.89320702e-005,-0.000806369
4.89322702e-005,-0.00107516
4.89324702e-005,-0.00134395
4.89326702e-005,-0.000806369
4.89328702e-005,-0.00107516
4.89330702e-005,-0.000806369
4.89332702e-005,-0.000537579
4.89334702e-005,-0.00134395
4.89336702e-005,-0.00107516
4.89338702e-005,-0.00107516
4.89340702e-005,-0.00161274
4.89342702e-005,-0.00161274
4.89344702e-005,-0.00134395
4.89346702e-005,-0.00134395
4.89348702e-005,-0.00134395
4.89350702e-005,-0.00107516
4.89352702e-005,-0.00107516
4.89354702e-005,-0.00107516
4.89356702e-005,-0.000806369
4.89358702e-005,-0.00134395
4.89360702e-005,-0.00107516
4.89362702e-005,-0.00134395
4.89364702e-005,-0.00161274
4.89366702e-005,-0.00134395
4.89368702e-005,-0.000806369
4.89370702e-005,-0.000806369
4.89372702e-005,-0.00107516
4.89374702e-005,-0.000806369
4.89376702e-005,-0.000806369
4.89378702e-005,-0.000537579
4.89380702e-005,0.00026879
4.89382702e-005,0
4.89384702e-005,-0.00026879
4.89386702e-005,0
4.89388702e-005,0
4.89390702e-005,-0.000806369
4.89392702e-005,-0.000537579
4.89394702e-005,-0.00107516
4.89396702e-005,-0.00026879
4.89398702e-005,-0.00026879
4.89400702e-005,-0.00026879
4.89402702e-005,-0.000537579
4.89404702e-005,-0.000806369
4.89406702e-005,-0.000806369
4.89408702e-005,-0.000537579
4.89410702e-005,0
4.89412702e-005,0
4.89414702e-005,0
4.89416702e-005,0.00026879
4.89418702e-005,-0.00026879
4.89420702e-005,-0.00026879
4.89422702e-005,0
4.89424702e-005,0
4.89426702e-005,0
4.89428702e-005,-0.000537579
4.89430702e-005,0
4.89432702e-005,-0.00026879
4.89434702e-005,-0.000806369
4.89436702e-005,-0.000806369
4.89438702e-005,-0.00026879
4.89440702e-005,-0.000537579
4.89442702e-005,-0.00161274
4.89444702e-005,-0.00215032
4.89446702e-005,-0.00107516
4.89448702e-005,-0.00134395
4.89450702e-005,-0.000806369
4.89452702e-005,-0.00107516
4.89454702e-005,-0.00134395
4.89456702e-005,-0.00134395
4.89458702e-005,-0.00188153
4.89460702e-005,-0.00134395
4.89462702e-005,-0.000806369
4.89464702e-005,-0.00107516
4.89466702e-005,-0.00161274
4.89468702e-005,-0.00188153
4.89470702e-005,-0.00134395
4.89472702e-005,-0.00134395
4.89474702e-005,-0.00107516
4.89476702e-005,-0.000537579
4.89478702e-005,-0.00134395
4.89480702e-005,-0.00134395
4.89482702e-005,-0.00215032
4.89484702e-005,-0.00241911
4.89486702e-005,-0.00188153
4.89488702e-005,-0.00188153
4.89490702e-005,-0.00215032
4.89492702e-005,-0.00215032
4.89494702e-005,-0.00188153
4.89496702e-005,-0.00188153
4.89498702e-005,-0.00134395
4.89500702e-005,-0.00107516
4.89502702e-005,-0.00107516
4.89504702e-005,-0.000537579
4.89506702e-005,-0.00026879
4.89508702e-005,0
4.89510702e-005,0
4.89512702e-005,-0.000537579
4.89514702e-005,0.00026879
4.89516702e-005,0
4.89518702e-005,0.00026879
4.89520702e-005,0.000806369
4.89522702e-005,0.000806369
4.89524702e-005,0.000806369
4.89526702e-005,0.000806369
4.89528702e-005,0.00026879
4.89530702e-005,0
4.89532702e-005,-0.00026879
4.89534702e-005,-0.000537579
4.89536702e-005,-0.00107516
4.89538702e-005,-0.00134395
4.89540702e-005,-0.00134395
4.89542702e-005,-0.00134395
4.89544702e-005,-0.00107516
4.89546702e-005,-0.00107516
4.89548702e-005,-0.00161274
4.89550702e-005,-0.00107516
4.89552702e-005,-0.000806369
4.89554702e-005,-0.000537579
4.89556702e-005,-0.000537579
4.89558702e-005,-0.000537579
4.89560702e-005,0
4.89562702e-005,-0.00026879
4.89564702e-005,-0.000806369
4.89566702e-005,-0.00107516
4.89568702e-005,-0.000806369
4.89570702e-005,-0.00134395
4.89572702e-005,-0.00107516
4.89574702e-005,-0.00134395
4.89576702e-005,-0.00107516
4.89578702e-005,-0.00134395
4.89580702e-005,-0.00188153
4.89582702e-005,-0.00161274
4.89584702e-005,-0.00188153
4.89586702e-005,-0.0026879
4.89588702e-005,-0.00215032
4.89590702e-005,-0.00188153
4.89592702e-005,-0.00241911
4.89594702e-005,-0.00241911
4.89596702e-005,-0.0026879
4.89598702e-005,-0.0026879
4.89600702e-005,-0.00188153
4.89602702e-005,-0.00161274
4.89604702e-005,-0.00188153
4.89606702e-005,-0.00188153
4.89608702e-005,-0.00188153
4.89610702e-005,-0.00161274
4.89612702e-005,-0.00107516
4.89614702e-005,-0.000806369
4.89616702e-005,-0.00134395
4.89618702e-005,-0.00134395
4.89620702e-005,-0.00134395
4.89622702e-005,-0.00134395
4.89624702e-005,-0.00134395
4.89626702e-005,-0.00188153
4.89628702e-005,-0.00107516
4.89630702e-005,-0.00134395
4.89632702e-005,-0.00134395
4.89634702e-005,-0.000537579
4.89636702e-005,-0.000537579
4.89638702e-005,-0.000537579
4.89640702e-005,-0.000537579
4.89642702e-005,-0.00107516
4.89644702e-005,-0.000806369
4.89646702e-005,-0.000806369
4.89648702e-005,-0.00107516
4.89650702e-005,-0.00107516
4.89652702e-005,-0.00161274
4.89654702e-005,-0.00134395
4.89656702e-005,-0.00134395
4.89658702e-005,-0.00134395
4.89660702e-005,-0.00134395
4.89662702e-005,-0.000806369
4.89664702e-005,-0.000806369
4.89666702e-005,-0.00107516
4.89668702e-005,-0.000806369
4.89670702e-005,-0.000806369
4.89672702e-005,-0.000537579
4.89674702e-005,-0.00026879
4.89676702e-005,0
4.89678702e-005,-0.000537579
4.89680702e-005,-0.000537579
4.89682702e-005,-0.000537579
4.89684702e-005,-0.00107516
4.89686702e-005,-0.00107516
4.89688702e-005,-0.00161274
4.89690702e-005,-0.00134395
4.89692702e-005,-0.00134395
4.89694702e-005,-0.00161274
4.89696702e-005,-0.00188153
4.89698702e-005,-0.00215032
4.89700702e-005,-0.00161274
4.89702702e-005,-0.00188153
4.89704702e-005,-0.00161274
4.89706702e-005,-0.00241911
4.89708702e-005,-0.0026879
4.89710702e-005,-0.00215032
4.89712702e-005,-0.00215032
4.89714702e-005,-0.00188153
4.89716702e-005,-0.00188153
4.89718702e-005,-0.00188153
4.89720702e-005,-0.00161274
4.89722702e-005,-0.00161274
4.89724702e-005,-0.00107516
4.89726702e-005,-0.00134395
4.89728702e-005,-0.00107516
4.89730702e-005,-0.00107516
4.89732702e-005,-0.000537579
4.89734702e-005,-0.000806369
4.89736702e-005,-0.000806369
4.89738702e-005,-0.00026879
4.89740702e-005,-0.000806369
4.89742702e-005,0
4.89744702e-005,-0.00026879
4.89746702e-005,0.00026879
4.89748702e-005,0.000806369
4.89750702e-005,0
4.89752702e-005,0
4.89754702e-005,0.00026879
4.89756702e-005,0
4.89758702e-005,0.000537579
4.89760702e-005,0.000806369
4.89762702e-005,0.000537579
4.89764702e-005,0.000537579
4.89766702e-005,0.000537579
4.89768702e-005,0.000537579
4.89770702e-005,0.000537579
4.89772702e-005,0.00026879
4.89774702e-005,0.00026879
4.89776702e-005,-0.000537579
4.89778702e-005,-0.000806369
4.89780702e-005,-0.00134395
4.89782702e-005,-0.00134395
4.89784702e-005,-0.00161274
4.89786702e-005,-0.00161274
4.89788702e-005,-0.00215032
4.89790702e-005,-0.0026879
4.89792702e-005,-0.00215032
4.89794702e-005,-0.00134395
4.89796702e-005,-0.00161274
4.89798702e-005,-0.00161274
4.89800702e-005,-0.00188153
4.89802702e-005,-0.00188153
4.89804702e-005,-0.00188153
4.89806702e-005,-0.00188153
4.89808702e-005,-0.00188153
4.89810702e-005,-0.00188153
4.89812702e-005,-0.00188153
4.89814702e-005,-0.00161274
4.89816702e-005,-0.00188153
4.89818702e-005,-0.00215032
4.89820702e-005,-0.00188153
4.89822702e-005,-0.00188153
4.89824702e-005,-0.00161274
4.89826702e-005,-0.00134395
4.89828702e-005,-0.00134395
4.89830702e-005,-0.000806369
4.89832702e-005,-0.00134395
4.89834702e-005,-0.00134395
4.89836702e-005,-0.00134395
4.89838702e-005,-0.00161274
4.89840702e-005,-0.00188153
4.89842702e-005,-0.00134395
4.89844702e-005,-0.000806369
4.89846702e-005,-0.00107516
4.89848702e-005,-0.00107516
4.89850702e-005,-0.000806369
4.89852702e-005,-0.000806369
4.89854702e-005,-0.000806369
4.89856702e-005,-0.000537579
4.89858702e-005,0
4.89860702e-005,0
4.89862702e-005,0.000537579
4.89864702e-005,0.000537579
4.89866702e-005,0
4.89868702e-005,0.00026879
4.89870702e-005,0
4.89872702e-005,0.000537579
4.89874702e-005,0.00026879
4.89876702e-005,0.000537579
4.89878702e-005,0.00026879
4.89880702e-005,0
4.89882702e-005,-0.00026879
4.89884702e-005,-0.00026879
4.89886702e-005,-0.000806369
4.89888702e-005,0
4.89890702e-005,-0.00026879
4.89892702e-005,-0.000537579
4.89894702e-005,-0.000806369
4.89896702e-005,-0.000806369
4.89898702e-005,-0.00134395
4.89900702e-005,-0.00134395
4.89902702e-005,-0.00161274
4.89904702e-005,-0.00215032
4.89906702e-005,-0.00215032
4.89908702e-005,-0.00188153
4.89910702e-005,-0.00215032
4.89912702e-005,-0.00215032
4.89914702e-005,-0.00161274
4.89916702e-005,-0.00161274
4.89918702e-005,-0.00134395
4.89920702e-005,-0.00134395
4.89922702e-005,-0.00161274
4.89924702e-005,-0.00215032
4.89926702e-005,-0.00188153
4.89928702e-005,-0.00188153
4.89930702e-005,-0.00188153
4.89932702e-005,-0.00161274
4.89934702e-005,-0.000806369
4.89936702e-005,-0.00134395
4.89938702e-005,-0.00161274
4.89940702e-005,-0.00161274
4.89942702e-005,-0.00161274
4.89944702e-005,-0.00161274
4.89946702e-005,-0.00161274
4.89948702e-005,-0.00215032
4.89950702e-005,-0.00241911
4.89952702e-005,-0.00241911
4.89954702e-005,-0.00188153
4.89956702e-005,-0.00134395
4.89958702e-005,-0.00107516
4.89960702e-005,-0.000806369
4.89962702e-005,-0.00134395
4.89964702e-005,-0.00107516
4.89966702e-005,-0.00161274
4.89968702e-005,-0.00134395
4.89970702e-005,-0.00107516
4.89972702e-005,-0.00161274
4.89974702e-005,-0.00188153
4.89976702e-005,-0.0026879
4.89978702e-005,-0.00188153
4.89980702e-005,-0.00215032
4.89982702e-005,-0.00241911
4.89984702e-005,-0.00188153
4.89986702e-005,-0.00215032
4.89988702e-005,-0.00188153
4.89990702e-005,-0.00188153
4.89992702e-005,-0.00188153
4.89994702e-005,-0.00241911
4.89996702e-005,-0.00188153
4.89998702e-005,-0.00161274
4.90000702e-005,-0.00188153
4.90002702e-005,-0.00188153
4.90004702e-005,-0.00215032
4.90006702e-005,-0.00215032
4.90008702e-005,-0.00188153
4.90010702e-005,-0.00215032
4.90012702e-005,-0.0026879
4.90014702e-005,-0.00241911
4.90016702e-005,-0.0026879
4.90018702e-005,-0.00295669
4.90020702e-005,-0.00295669
4.90022702e-005,-0.0026879
4.90024702e-005,-0.00241911
4.90026702e-005,-0.00241911
4.90028702e-005,-0.00241911
4.90030702e-005,-0.00241911
4.90032702e-005,-0.00215032
4.90034702e-005,-0.00188153
4.90036702e-005,-0.00188153
4.90038702e-005,-0.00134395
4.90040702e-005,-0.00161274
4.90042702e-005,-0.00241911
4.90044702e-005,-0.00215032
4.90046702e-005,-0.00188153
4.90048702e-005,-0.00188153
4.90050702e-005,-0.00215032
4.90052702e-005,-0.00215032
4.90054702e-005,-0.00241911
4.90056702e-005,-0.00241911
4.90058702e-005,-0.00215032
4.90060702e-005,-0.00188153
4.90062702e-005,-0.00215032
4.90064702e-005,-0.00161274
4.90066702e-005,-0.00161274
4.90068702e-005,-0.00134395
4.90070702e-005,-0.00107516
4.90072702e-005,-0.00134395
4.90074702e-005,-0.00134395
4.90076702e-005,-0.00107516
4.90078702e-005,-0.000806369
4.90080702e-005,-0.000806369
4.90082702e-005,-0.000537579
4.90084702e-005,0
4.90086702e-005,0
4.90088702e-005,-0.00026879
4.90090702e-005,0.00026879
4.90092702e-005,-0.00026879
4.90094702e-005,-0.00026879
4.90096702e-005,0.00026879
4.90098702e-005,0
4.90100702e-005,0
4.90102702e-005,0.00026879
4.90104702e-005,-0.00026879
4.90106702e-005,-0.000806369
4.90108702e-005,-0.00134395
4.90110702e-005,-0.00134395
4.90112702e-005,-0.00134395
4.90114702e-005,-0.000806369
4.90116702e-005,-0.000806369
4.90118702e-005,-0.000537579
4.90120702e-005,-0.00107516
4.90122702e-005,-0.000537579
4.90124702e-005,-0.00134395
4.90126702e-005,-0.00107516
4.90128702e-005,-0.00134395
4.90130702e-005,-0.000806369
4.90132702e-005,-0.000537579
4.90134702e-005,-0.000806369
4.90136702e-005,-0.000537579
4.90138702e-005,-0.000806369
4.90140702e-005,-0.00134395
4.90142702e-005,-0.00188153
4.90144702e-005,-0.00215032
4.90146702e-005,-0.00161274
4.90148702e-005,-0.00161274
4.90150702e-005,-0.00161274
4.90152702e-005,-0.00161274
4.90154702e-005,-0.00188153
4.90156702e-005,-0.00188153
4.90158702e-005,-0.00161274
4.90160702e-005,-0.00188153
4.90162702e-005,-0.00161274
4.90164702e-005,-0.00134395
4.90166702e-005,-0.00161274
4.90168702e-005,-0.00161274
4.90170702e-005,-0.00215032
4.90172702e-005,-0.00161274
4.90174702e-005,-0.00188153
4.90176702e-005,-0.00161274
4.90178702e-005,-0.00215032
4.90180702e-005,-0.00241911
4.90182702e-005,-0.00241911
4.90184702e-005,-0.00215032
4.90186702e-005,-0.0026879
4.90188702e-005,-0.00241911
4.90190702e-005,-0.00215032
4.90192702e-005,-0.00215032
4.90194702e-005,-0.00188153
4.90196702e-005,-0.00107516
4.90198702e-005,-0.00107516
4.90200702e-005,-0.000806369
4.90202702e-005,-0.000806369
4.90204702e-005,-0.00107516
4.90206702e-005,-0.00134395
4.90208702e-005,-0.000806369
4.90210702e-005,-0.000537579
4.90212702e-005,-0.000537579
4.90214702e-005,-0.000537579
4.90216702e-005,-0.000806369
4.90218702e-005,-0.000537579
4.90220702e-005,-0.00107516
4.90222702e-005,-0.00107516
4.90224702e-005,-0.000537579
4.90226702e-005,-0.000806369
4.90228702e-005,-0.000537579
4.90230702e-005,-0.00026879
4.90232702e-005,-0.00026879
4.90234702e-005,0.00026879
4.90236702e-005,-0.00026879
4.90238702e-005,0.000537579
4.90240702e-005,0.000806369
4.90242702e-005,0.000537579
4.90244702e-005,0
4.90246702e-005,-0.00026879
4.90248702e-005,0
4.90250702e-005,0
4.90252702e-005,0.00026879
4.90254702e-005,0
4.90256702e-005,-0.00026879
4.90258702e-005,-0.00026879
4.90260702e-005,-0.00026879
4.90262702e-005,0.000537579
4.90264702e-005,0.00026879
4.90266702e-005,-0.00026879
4.90268702e-005,-0.00026879
4.90270702e-005,-0.00026879
4.90272702e-005,-0.00026879
4.90274702e-005,0
4.90276702e-005,0.00026879
4.90278702e-005,-0.00026879
4.90280702e-005,-0.00107516
4.90282702e-005,-0.000806369
4.90284702e-005,-0.000806369
4.90286702e-005,-0.000806369
4.90288702e-005,-0.000806369
4.90290702e-005,-0.000537579
4.90292702e-005,-0.00134395
4.90294702e-005,-0.000806369
4.90296702e-005,-0.00134395
4.90298702e-005,-0.00161274
4.90300702e-005,-0.00188153
4.90302702e-005,-0.00188153
4.90304702e-005,-0.00161274
4.90306702e-005,-0.00134395
4.90308702e-005,-0.00188153
4.90310702e-005,-0.00134395
4.90312702e-005,-0.00161274
4.90314702e-005,-0.00134395
4.90316702e-005,-0.00107516
4.90318702e-005,-0.00107516
4.90320702e-005,-0.00107516
4.90322702e-005,-0.00107516
4.90324702e-005,-0.000537579
4.90326702e-005,-0.00026879
4.90328702e-005,0.00026879
4.90330702e-005,0.000537579
4.90332702e-005,0.00026879
4.90334702e-005,0.00026879
4.90336702e-005,0.000806369
4.90338702e-005,0.00026879
4.90340702e-005,0.00026879
4.90342702e-005,0.000537579
4.90344702e-005,0.000537579
4.90346702e-005,0.00026879
4.90348702e-005,0.000537579
4.90350702e-005,0.00026879
4.90352702e-005,0.00026879
4.90354702e-005,0
4.90356702e-005,0.00026879
4.90358702e-005,0.000537579
4.90360702e-005,0.00026879
4.90362702e-005,0
4.90364702e-005,-0.000537579
4.90366702e-005,-0.000806369
4.90368702e-005,-0.000806369
4.90370702e-005,-0.00107516
4.90372702e-005,-0.00134395
4.90374702e-005,-0.00107516
4.90376702e-005,-0.00134395
4.90378702e-005,-0.00134395
4.90380702e-005,-0.00134395
4.90382702e-005,-0.00188153
4.90384702e-005,-0.00215032
4.90386702e-005,-0.00241911
4.90388702e-005,-0.00188153
4.90390702e-005,-0.00161274
4.90392702e-005,-0.00188153
4.90394702e-005,-0.00134395
4.90396702e-005,-0.000806369
4.90398702e-005,-0.000537579
4.90400702e-005,-0.000537579
4.90402702e-005,-0.000806369
4.90404702e-005,-0.00026879
4.90406702e-005,-0.000537579
4.90408702e-005,-0.00026879
4.90410702e-005,-0.00026879
4.90412702e-005,-0.00107516
4.90414702e-005,-0.00134395
4.90416702e-005,-0.00134395
4.90418702e-005,-0.00188153
4.90420702e-005,-0.00134395
4.90422702e-005,-0.00134395
4.90424702e-005,-0.000806369
4.90426702e-005,-0.00107516
4.90428702e-005,-0.00134395
4.90430702e-005,-0.00107516
4.90432702e-005,-0.00134395
4.90434702e-005,-0.00107516
4.90436702e-005,-0.00134395
4.90438702e-005,-0.00134395
4.90440702e-005,-0.00134395
4.90442702e-005,-0.00107516
4.90444702e-005,-0.00107516
4.90446702e-005,-0.000806369
4.90448702e-005,-0.000537579
4.90450702e-005,-0.000537579
4.90452702e-005,-0.000806369
4.90454702e-005,-0.00107516
4.90456702e-005,-0.000806369
4.90458702e-005,-0.00134395
4.90460702e-005,-0.00134395
4.90462702e-005,-0.00134395
4.90464702e-005,-0.00107516
4.90466702e-005,-0.00134395
4.90468702e-005,-0.00134395
4.90470702e-005,-0.00161274
4.90472702e-005,-0.00161274
4.90474702e-005,-0.00161274
4.90476702e-005,-0.000806369
4.90478702e-005,-0.00026879
4.90480702e-005,-0.000537579
4.90482702e-005,-0.000806369
4.90484702e-005,-0.000806369
4.90486702e-005,-0.00107516
4.90488702e-005,-0.00134395
4.90490702e-005,-0.00107516
4.90492702e-005,-0.00107516
4.90494702e-005,-0.00161274
4.90496702e-005,-0.00161274
4.90498702e-005,-0.00107516
4.90500702e-005,-0.00161274
4.90502702e-005,-0.00188153
4.90504702e-005,-0.00188153
4.90506702e-005,-0.00215032
4.90508702e-005,-0.00241911
4.90510702e-005,-0.0026879
4.90512702e-005,-0.00322548
4.90514702e-005,-0.00322548
4.90516702e-005,-0.00295669
4.90518702e-005,-0.0026879
4.90520702e-005,-0.00241911
4.90522702e-005,-0.00241911
4.90524702e-005,-0.00215032
4.90526702e-005,-0.00161274
4.90528702e-005,-0.00188153
4.90530702e-005,-0.00161274
4.90532702e-005,-0.00188153
4.90534702e-005,-0.00188153
4.90536702e-005,-0.00188153
4.90538702e-005,-0.00161274
4.90540702e-005,-0.00188153
4.90542702e-005,-0.00188153
4.90544702e-005,-0.00134395
4.90546702e-005,-0.00134395
4.90548702e-005,-0.00107516
4.90550702e-005,-0.000806369
4.90552702e-005,-0.00026879
4.90554702e-005,-0.000806369
4.90556702e-005,-0.000537579
4.90558702e-005,0
4.90560702e-005,-0.000537579
4.90562702e-005,-0.00026879
4.90564702e-005,0
4.90566702e-005,0
4.90568702e-005,-0.00026879
4.90570702e-005,-0.000806369
4.90572702e-005,-0.00161274
4.90574702e-005,-0.00188153
4.90576702e-005,-0.00161274
4.90578702e-005,-0.000806369
4.90580702e-005,-0.00107516
4.90582702e-005,-0.000806369
4.90584702e-005,-0.000806369
4.90586702e-005,-0.00134395
4.90588702e-005,-0.00134395
4.90590702e-005,-0.00161274
4.90592702e-005,-0.00161274
4.90594702e-005,-0.00107516
4.90596702e-005,-0.00134395
4.90598702e-005,-0.00161274
4.90600702e-005,-0.00161274
4.90602702e-005,-0.00134395
4.90604702e-005,-0.00134395
4.90606702e-005,-0.00134395
4.90608702e-005,-0.00134395
4.90610702e-005,-0.00188153
4.90612702e-005,-0.00107516
4.90614702e-005,-0.00107516
4.90616702e-005,-0.00134395
4.90618702e-005,-0.00134395
4.90620702e-005,-0.00188153
4.90622702e-005,-0.00161274
4.90624702e-005,-0.00188153
4.90626702e-005,-0.00161274
4.90628702e-005,-0.00215032
4.90630702e-005,-0.00215032
4.90632702e-005,-0.00295669
4.90634702e-005,-0.00215032
4.90636702e-005,-0.00161274
4.90638702e-005,-0.00161274
4.90640702e-005,-0.00134395
4.90642702e-005,-0.00161274
4.90644702e-005,-0.00215032
4.90646702e-005,-0.00188153
4.90648702e-005,-0.00161274
4.90650702e-005,-0.00134395
4.90652702e-005,-0.00161274
4.90654702e-005,-0.00161274
4.90656702e-005,-0.00188153
4.90658702e-005,-0.00161274
4.90660702e-005,-0.00215032
4.90662702e-005,-0.00134395
4.90664702e-005,-0.00134395
4.90666702e-005,-0.00161274
4.90668702e-005,-0.00188153
4.90670702e-005,-0.00215032
4.90672702e-005,-0.00215032
4.90674702e-005,-0.00161274
4.90676702e-005,-0.00161274
4.90678702e-005,-0.00188153
4.90680702e-005,-0.00161274
4.90682702e-005,-0.00134395
4.90684702e-005,-0.00188153
4.90686702e-005,-0.00188153
4.90688702e-005,-0.00134395
