LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 13:16:41,0                 
Time,Ampl
5.0045568e-005,0.00026879
5.0045768e-005,0.00026879
5.0045968e-005,0.000806369
5.0046168e-005,0.000806369
5.0046368e-005,0.00107516
5.0046568e-005,0.000806369
5.0046768e-005,0.00134395
5.0046968e-005,0.00161274
5.0047168e-005,0.00161274
5.0047368e-005,0.00161274
5.0047568e-005,0.00134395
5.0047768e-005,0.00161274
5.0047968e-005,0.00215032
5.0048168e-005,0.0026879
5.0048368e-005,0.00215032
5.0048568e-005,0.00241911
5.0048768e-005,0.00241911
5.0048968e-005,0.00295669
5.0049168e-005,0.0026879
5.0049368e-005,0.00322548
5.0049568e-005,0.00322548
5.0049768e-005,0.00322548
5.0049968e-005,0.00349427
5.0050168e-005,0.00295669
5.0050368e-005,0.00322548
5.0050568e-005,0.00349427
5.0050768e-005,0.00376306
5.0050968e-005,0.00403185
5.0051168e-005,0.00376306
5.0051368e-005,0.00403185
5.0051568e-005,0.00430063
5.0051768e-005,0.00483821
5.0051968e-005,0.00430063
5.0052168e-005,0.00456942
5.0052368e-005,0.00483821
5.0052568e-005,0.00430063
5.0052768e-005,0.00430063
5.0052968e-005,0.00456942
5.0053168e-005,0.00430063
5.0053368e-005,0.00456942
5.0053568e-005,0.00430063
5.0053768e-005,0.00295669
5.0053968e-005,0.0026879
5.0054168e-005,0.00241911
5.0054368e-005,0.00241911
5.0054568e-005,0.00215032
5.0054768e-005,0.00188153
5.0054968e-005,0.00161274
5.0055168e-005,0.00134395
5.0055368e-005,0.00134395
5.0055568e-005,0.000806369
5.0055768e-005,0.000806369
5.0055968e-005,0.00134395
5.0056168e-005,0.000806369
5.0056368e-005,0.000537579
5.0056568e-005,0.000806369
5.0056768e-005,0.000806369
5.0056968e-005,0.000537579
5.0057168e-005,0.000537579
5.0057368e-005,0.00134395
5.0057568e-005,0.00134395
5.0057768e-005,0.00134395
5.0057968e-005,0.00161274
5.0058168e-005,0.00134395
5.0058368e-005,0.00188153
5.0058568e-005,0.00188153
5.0058768e-005,0.00241911
5.0058968e-005,0.0026879
5.0059168e-005,0.00295669
5.0059368e-005,0.00295669
5.0059568e-005,0.0026879
5.0059768e-005,0.00188153
5.0059968e-005,0.00188153
5.0060168e-005,0.00215032
5.0060368e-005,0.00188153
5.0060568e-005,0.00107516
5.0060768e-005,0.00161274
5.0060968e-005,0.00134395
5.0061168e-005,0.00161274
5.0061368e-005,0.00107516
5.0061568e-005,0.00161274
5.0061768e-005,0.000537579
5.0061968e-005,0.00107516
5.0062168e-005,0.000806369
5.0062368e-005,0.000537579
5.0062568e-005,0.00107516
5.0062768e-005,0.000806369
5.0062968e-005,0.000537579
5.0063168e-005,0.000537579
5.0063368e-005,0.000806369
5.0063568e-005,0.00026879
5.0063768e-005,0.00026879
5.0063968e-005,-0.00026879
5.0064168e-005,-0.00026879
5.0064368e-005,0
5.0064568e-005,0.00026879
5.0064768e-005,-0.00026879
5.0064968e-005,0
5.0065168e-005,0
5.0065368e-005,-0.00026879
5.0065568e-005,0
5.0065768e-005,-0.00107516
5.0065968e-005,-0.00134395
5.0066168e-005,-0.00188153
5.0066368e-005,-0.00241911
5.0066568e-005,-0.00188153
5.0066768e-005,-0.00215032
5.0066968e-005,-0.00161274
5.0067168e-005,-0.00134395
5.0067368e-005,-0.00107516
5.0067568e-005,-0.00134395
5.0067768e-005,-0.00107516
5.0067968e-005,-0.00134395
5.0068168e-005,-0.00134395
5.0068368e-005,-0.00107516
5.0068568e-005,-0.00134395
5.0068768e-005,-0.00134395
5.0068968e-005,-0.00188153
5.0069168e-005,-0.00161274
5.0069368e-005,-0.00161274
5.0069568e-005,-0.00215032
5.0069768e-005,-0.00295669
5.0069968e-005,-0.00241911
5.0070168e-005,-0.00241911
5.0070368e-005,-0.0026879
5.0070568e-005,-0.00295669
5.0070768e-005,-0.0026879
5.0070968e-005,-0.00322548
5.0071168e-005,-0.00322548
5.0071368e-005,-0.00376306
5.0071568e-005,-0.00403185
5.0071768e-005,-0.00403185
5.0071968e-005,-0.00456942
5.0072168e-005,-0.00456942
5.0072368e-005,-0.00430063
5.0072568e-005,-0.00430063
5.0072768e-005,-0.00430063
5.0072968e-005,-0.00376306
5.0073168e-005,-0.00403185
5.0073368e-005,-0.00349427
5.0073568e-005,-0.00349427
5.0073768e-005,-0.00349427
5.0073968e-005,-0.00376306
5.0074168e-005,-0.00349427
5.0074368e-005,-0.00322548
5.0074568e-005,-0.00295669
5.0074768e-005,-0.0026879
5.0074968e-005,-0.00295669
5.0075168e-005,-0.00322548
5.0075368e-005,-0.00322548
5.0075568e-005,-0.00349427
5.0075768e-005,-0.00376306
5.0075968e-005,-0.00349427
5.0076168e-005,-0.00403185
5.0076368e-005,-0.00483821
5.0076568e-005,-0.00537579
5.0076768e-005,-0.00564458
5.0076968e-005,-0.00537579
5.0077168e-005,-0.00618216
5.0077368e-005,-0.00591337
5.0077568e-005,-0.00537579
5.0077768e-005,-0.00564458
5.0077968e-005,-0.00537579
5.0078168e-005,-0.005107
5.0078368e-005,-0.005107
5.0078568e-005,-0.005107
5.0078768e-005,-0.005107
5.0078968e-005,-0.00618216
5.0079168e-005,-0.00537579
5.0079368e-005,-0.00564458
5.0079568e-005,-0.00537579
5.0079768e-005,-0.00591337
5.0079968e-005,-0.00591337
5.0080168e-005,-0.00618216
5.0080368e-005,-0.00564458
5.0080568e-005,-0.005107
5.0080768e-005,-0.00537579
5.0080968e-005,-0.00456942
5.0081168e-005,-0.00403185
5.0081368e-005,-0.00349427
5.0081568e-005,-0.00322548
5.0081768e-005,-0.00295669
5.0081968e-005,-0.00349427
5.0082168e-005,-0.00349427
5.0082368e-005,-0.00349427
5.0082568e-005,-0.00322548
5.0082768e-005,-0.00295669
5.0082968e-005,-0.00241911
5.0083168e-005,-0.00241911
5.0083368e-005,-0.00215032
5.0083568e-005,-0.00161274
5.0083768e-005,-0.00161274
5.0083968e-005,-0.00188153
5.0084168e-005,-0.00188153
5.0084368e-005,-0.00188153
5.0084568e-005,-0.00188153
5.0084768e-005,-0.00134395
5.0084968e-005,-0.00026879
5.0085168e-005,-0.00026879
5.0085368e-005,-0.000537579
5.0085568e-005,-0.000537579
5.0085768e-005,-0.00134395
5.0085968e-005,-0.00134395
5.0086168e-005,-0.00134395
5.0086368e-005,-0.000806369
5.0086568e-005,-0.00107516
5.0086768e-005,-0.000537579
5.0086968e-005,-0.00026879
5.0087168e-005,-0.00026879
5.0087368e-005,0
5.0087568e-005,-0.000537579
5.0087768e-005,-0.00026879
5.0087968e-005,-0.00026879
5.0088168e-005,0
5.0088368e-005,0
5.0088568e-005,0
5.0088768e-005,0.000806369
5.0088968e-005,0.00026879
5.0089168e-005,0.000806369
5.0089368e-005,0.00161274
5.0089568e-005,0.00188153
5.0089768e-005,0.00134395
5.0089968e-005,0.00107516
5.0090168e-005,0.00134395
5.0090368e-005,0.000806369
5.0090568e-005,0
5.0090768e-005,0.00026879
5.0090968e-005,0.00026879
5.0091168e-005,0
5.0091368e-005,-0.00026879
5.0091568e-005,0.00026879
5.0091768e-005,0.00026879
5.0091968e-005,0.000537579
5.0092168e-005,0.000537579
5.0092368e-005,0.000806369
5.0092568e-005,0.000806369
5.0092768e-005,0.00134395
5.0092968e-005,0.00161274
5.0093168e-005,0.00161274
5.0093368e-005,0.00134395
5.0093568e-005,0.00215032
5.0093768e-005,0.0026879
5.0093968e-005,0.00349427
5.0094168e-005,0.00349427
5.0094368e-005,0.00430063
5.0094568e-005,0.00430063
5.0094768e-005,0.00430063
5.0094968e-005,0.00483821
5.0095168e-005,0.00456942
5.0095368e-005,0.00430063
5.0095568e-005,0.00483821
5.0095768e-005,0.00483821
5.0095968e-005,0.00430063
5.0096168e-005,0.00430063
5.0096368e-005,0.00403185
5.0096568e-005,0.00430063
5.0096768e-005,0.00430063
5.0096968e-005,0.00403185
5.0097168e-005,0.00456942
5.0097368e-005,0.00456942
5.0097568e-005,0.00456942
5.0097768e-005,0.00456942
5.0097968e-005,0.00430063
5.0098168e-005,0.00376306
5.0098368e-005,0.00295669
5.0098568e-005,0.00349427
5.0098768e-005,0.00295669
5.0098968e-005,0.00322548
5.0099168e-005,0.00349427
5.0099368e-005,0.00295669
5.0099568e-005,0.00376306
5.0099768e-005,0.00376306
5.0099968e-005,0.00349427
5.0100168e-005,0.00376306
5.0100368e-005,0.00430063
5.0100568e-005,0.00349427
5.0100768e-005,0.00295669
5.0100968e-005,0.00456942
5.0101168e-005,0.00403185
5.0101368e-005,0.00430063
5.0101568e-005,0.00349427
5.0101768e-005,0.00349427
5.0101968e-005,0.00376306
5.0102168e-005,0.00349427
5.0102368e-005,0.00322548
5.0102568e-005,0.00295669
5.0102768e-005,0.0026879
5.0102968e-005,0.00241911
5.0103168e-005,0.00188153
5.0103368e-005,0.00215032
5.0103568e-005,0.00241911
5.0103768e-005,0.00188153
5.0103968e-005,0.00161274
5.0104168e-005,0.00188153
5.0104368e-005,0.00161274
5.0104568e-005,0.00161274
5.0104768e-005,0.00161274
5.0104968e-005,0.00134395
5.0105168e-005,0.00161274
5.0105368e-005,0.00134395
5.0105568e-005,0.00161274
5.0105768e-005,0.00134395
5.0105968e-005,0.000537579
5.0106168e-005,0.00026879
5.0106368e-005,-0.00026879
5.0106568e-005,-0.000537579
5.0106768e-005,0
5.0106968e-005,0.000537579
5.0107168e-005,0.000537579
5.0107368e-005,0
5.0107568e-005,0.000537579
5.0107768e-005,0.000537579
5.0107968e-005,0.000806369
5.0108168e-005,0.000806369
5.0108368e-005,0.00161274
5.0108568e-005,0.00215032
5.0108768e-005,0.0026879
5.0108968e-005,0.00241911
5.0109168e-005,0.0026879
5.0109368e-005,0.00215032
5.0109568e-005,0.00241911
5.0109768e-005,0.00241911
5.0109968e-005,0.0026879
5.0110168e-005,0.00161274
5.0110368e-005,0.00107516
5.0110568e-005,0.00026879
5.0110768e-005,0
5.0110968e-005,-0.00026879
5.0111168e-005,-0.000806369
5.0111368e-005,-0.00161274
5.0111568e-005,-0.00188153
5.0111768e-005,-0.00241911
5.0111968e-005,-0.00241911
5.0112168e-005,-0.00295669
5.0112368e-005,-0.0026879
5.0112568e-005,-0.00295669
5.0112768e-005,-0.00241911
5.0112968e-005,-0.0026879
5.0113168e-005,-0.00322548
5.0113368e-005,-0.0026879
5.0113568e-005,-0.00241911
5.0113768e-005,-0.00188153
5.0113968e-005,-0.0026879
5.0114168e-005,-0.0026879
5.0114368e-005,-0.00295669
5.0114568e-005,-0.00322548
5.0114768e-005,-0.00295669
5.0114968e-005,-0.00295669
5.0115168e-005,-0.0026879
5.0115368e-005,-0.00241911
5.0115568e-005,-0.00295669
5.0115768e-005,-0.00295669
5.0115968e-005,-0.00295669
5.0116168e-005,-0.00322548
5.0116368e-005,-0.00322548
5.0116568e-005,-0.00322548
5.0116768e-005,-0.00322548
5.0116968e-005,-0.00349427
5.0117168e-005,-0.00376306
5.0117368e-005,-0.00430063
5.0117568e-005,-0.005107
5.0117768e-005,-0.00564458
5.0117968e-005,-0.00537579
5.0118168e-005,-0.00564458
5.0118368e-005,-0.00564458
5.0118568e-005,-0.00618216
5.0118768e-005,-0.00591337
5.0118968e-005,-0.00564458
5.0119168e-005,-0.00591337
5.0119368e-005,-0.00591337
5.0119568e-005,-0.00591337
5.0119768e-005,-0.00618216
5.0119968e-005,-0.00591337
5.0120168e-005,-0.00564458
5.0120368e-005,-0.00618216
5.0120568e-005,-0.00564458
5.0120768e-005,-0.00483821
5.0120968e-005,-0.00430063
5.0121168e-005,-0.00376306
5.0121368e-005,-0.00322548
5.0121568e-005,-0.00295669
5.0121768e-005,-0.00322548
5.0121968e-005,-0.00295669
5.0122168e-005,-0.00349427
5.0122368e-005,-0.00349427
5.0122568e-005,-0.00295669
5.0122768e-005,-0.00295669
5.0122968e-005,-0.00349427
5.0123168e-005,-0.00349427
5.0123368e-005,-0.00295669
5.0123568e-005,-0.00349427
5.0123768e-005,-0.00403185
5.0123968e-005,-0.00376306
5.0124168e-005,-0.00403185
5.0124368e-005,-0.00430063
5.0124568e-005,-0.00430063
5.0124768e-005,-0.00376306
5.0124968e-005,-0.00349427
5.0125168e-005,-0.00376306
5.0125368e-005,-0.00322548
5.0125568e-005,-0.0026879
5.0125768e-005,-0.00295669
5.0125968e-005,-0.00241911
5.0126168e-005,-0.00241911
5.0126368e-005,-0.0026879
5.0126568e-005,-0.0026879
5.0126768e-005,-0.0026879
5.0126968e-005,-0.0026879
5.0127168e-005,-0.00215032
5.0127368e-005,-0.00241911
5.0127568e-005,-0.00295669
5.0127768e-005,-0.0026879
5.0127968e-005,-0.00295669
5.0128168e-005,-0.00241911
5.0128368e-005,-0.0026879
5.0128568e-005,-0.00241911
5.0128768e-005,-0.0026879
5.0128968e-005,-0.00241911
5.0129168e-005,-0.00241911
5.0129368e-005,-0.00134395
5.0129568e-005,-0.00134395
5.0129768e-005,-0.00107516
5.0129968e-005,-0.00134395
5.0130168e-005,-0.00107516
5.0130368e-005,-0.000806369
5.0130568e-005,0
5.0130768e-005,0.00026879
5.0130968e-005,0.00026879
5.0131168e-005,0.00134395
5.0131368e-005,0.00026879
5.0131568e-005,0.000537579
5.0131768e-005,0.000537579
5.0131968e-005,0.000806369
5.0132168e-005,0.00134395
5.0132368e-005,0.00134395
5.0132568e-005,0.00134395
5.0132768e-005,0.00188153
5.0132968e-005,0.00215032
5.0133168e-005,0.00295669
5.0133368e-005,0.00349427
5.0133568e-005,0.00376306
5.0133768e-005,0.00295669
5.0133968e-005,0.00322548
5.0134168e-005,0.00376306
5.0134368e-005,0.00376306
5.0134568e-005,0.00403185
5.0134768e-005,0.00430063
5.0134968e-005,0.00376306
5.0135168e-005,0.00349427
5.0135368e-005,0.00376306
5.0135568e-005,0.00376306
5.0135768e-005,0.00322548
5.0135968e-005,0.0026879
5.0136168e-005,0.0026879
5.0136368e-005,0.0026879
5.0136568e-005,0.00322548
5.0136768e-005,0.0026879
5.0136968e-005,0.00322548
5.0137168e-005,0.00322548
5.0137368e-005,0.00349427
5.0137568e-005,0.00430063
5.0137768e-005,0.00456942
5.0137968e-005,0.00430063
5.0138168e-005,0.00322548
5.0138368e-005,0.00376306
5.0138568e-005,0.00376306
5.0138768e-005,0.00403185
5.0138968e-005,0.00349427
5.0139168e-005,0.00322548
5.0139368e-005,0.00322548
5.0139568e-005,0.0026879
5.0139768e-005,0.00215032
5.0139968e-005,0.00241911
5.0140168e-005,0.00215032
5.0140368e-005,0.00188153
5.0140568e-005,0.00215032
5.0140768e-005,0.00134395
5.0140968e-005,0.00107516
5.0141168e-005,0.00134395
5.0141368e-005,0.00134395
5.0141568e-005,0.00188153
5.0141768e-005,0.00241911
5.0141968e-005,0.00295669
5.0142168e-005,0.00241911
5.0142368e-005,0.00322548
5.0142568e-005,0.00295669
5.0142768e-005,0.00295669
5.0142968e-005,0.00349427
5.0143168e-005,0.00295669
5.0143368e-005,0.0026879
5.0143568e-005,0.00322548
5.0143768e-005,0.00349427
5.0143968e-005,0.00403185
5.0144168e-005,0.00376306
5.0144368e-005,0.00376306
5.0144568e-005,0.00430063
5.0144768e-005,0.00456942
5.0144968e-005,0.00456942
5.0145168e-005,0.005107
5.0145368e-005,0.00537579
5.0145568e-005,0.00537579
5.0145768e-005,0.00537579
5.0145968e-005,0.005107
5.0146168e-005,0.00456942
5.0146368e-005,0.00403185
5.0146568e-005,0.00349427
5.0146768e-005,0.00349427
5.0146968e-005,0.00349427
5.0147168e-005,0.00322548
5.0147368e-005,0.00241911
5.0147568e-005,0.00188153
5.0147768e-005,0.000806369
5.0147968e-005,0.000806369
5.0148168e-005,0.00026879
5.0148368e-005,0
5.0148568e-005,0
5.0148768e-005,0
5.0148968e-005,-0.00026879
5.0149168e-005,-0.000806369
5.0149368e-005,-0.00026879
5.0149568e-005,0
5.0149768e-005,-0.000537579
5.0149968e-005,-0.000537579
5.0150168e-005,-0.000806369
5.0150368e-005,-0.000806369
5.0150568e-005,-0.00134395
5.0150768e-005,-0.00134395
5.0150968e-005,-0.00188153
5.0151168e-005,-0.00188153
5.0151368e-005,-0.00188153
5.0151568e-005,-0.00295669
5.0151768e-005,-0.00295669
5.0151968e-005,-0.00349427
5.0152168e-005,-0.00376306
5.0152368e-005,-0.00403185
5.0152568e-005,-0.00349427
5.0152768e-005,-0.00349427
5.0152968e-005,-0.00456942
5.0153168e-005,-0.00483821
5.0153368e-005,-0.00537579
5.0153568e-005,-0.005107
5.0153768e-005,-0.00537579
5.0153968e-005,-0.00537579
5.0154168e-005,-0.00564458
5.0154368e-005,-0.00564458
5.0154568e-005,-0.00591337
5.0154768e-005,-0.005107
5.0154968e-005,-0.00564458
5.0155168e-005,-0.00564458
5.0155368e-005,-0.00591337
5.0155568e-005,-0.00591337
5.0155768e-005,-0.00645095
5.0155968e-005,-0.00698853
5.0156168e-005,-0.00645095
5.0156368e-005,-0.00725732
5.0156568e-005,-0.00725732
5.0156768e-005,-0.00752611
5.0156968e-005,-0.00752611
5.0157168e-005,-0.00698853
5.0157368e-005,-0.00671974
5.0157568e-005,-0.00833248
5.0157768e-005,-0.00752611
5.0157968e-005,-0.00698853
5.0158168e-005,-0.0077949
5.0158368e-005,-0.00698853
5.0158568e-005,-0.00698853
5.0158768e-005,-0.00752611
5.0158968e-005,-0.00752611
5.0159168e-005,-0.00752611
5.0159368e-005,-0.00806369
5.0159568e-005,-0.00833248
5.0159768e-005,-0.00967643
5.0159968e-005,-0.00994522
5.0160168e-005,-0.0107516
5.0160368e-005,-0.010214
5.0160568e-005,-0.010214
5.0160768e-005,-0.0107516
5.0160968e-005,-0.0118267
5.0161168e-005,-0.0112892
5.0161368e-005,-0.0118267
5.0161568e-005,-0.0118267
5.0161768e-005,-0.011558
5.0161968e-005,-0.011558
5.0162168e-005,-0.0126331
5.0162368e-005,-0.0129019
5.0162568e-005,-0.0131707
5.0162768e-005,-0.0131707
5.0162968e-005,-0.0129019
5.0163168e-005,-0.0131707
5.0163368e-005,-0.0134395
5.0163568e-005,-0.0137083
5.0163768e-005,-0.0129019
5.0163968e-005,-0.0123643
5.0164168e-005,-0.0120955
5.0164368e-005,-0.0131707
5.0164568e-005,-0.0129019
5.0164768e-005,-0.0123643
5.0164968e-005,-0.0126331
5.0165168e-005,-0.0120955
5.0165368e-005,-0.011558
5.0165568e-005,-0.011558
5.0165768e-005,-0.0112892
5.0165968e-005,-0.0107516
5.0166168e-005,-0.00994522
5.0166368e-005,-0.00967643
5.0166568e-005,-0.00940764
5.0166768e-005,-0.00913885
5.0166968e-005,-0.00806369
5.0167168e-005,-0.00833248
5.0167368e-005,-0.0077949
5.0167568e-005,-0.00698853
5.0167768e-005,-0.00671974
5.0167968e-005,-0.00591337
5.0168168e-005,-0.00483821
5.0168368e-005,-0.00403185
5.0168568e-005,-0.00403185
5.0168768e-005,-0.00322548
5.0168968e-005,-0.00322548
5.0169168e-005,-0.00215032
5.0169368e-005,-0.00188153
5.0169568e-005,-0.00161274
5.0169768e-005,-0.00161274
5.0169968e-005,-0.00161274
5.0170168e-005,-0.00161274
5.0170368e-005,-0.00107516
5.0170568e-005,-0.00107516
5.0170768e-005,-0.000537579
5.0170968e-005,0
5.0171168e-005,-0.00026879
5.0171368e-005,0
5.0171568e-005,0.000537579
5.0171768e-005,0.00026879
5.0171968e-005,0.000537579
5.0172168e-005,0
5.0172368e-005,-0.00026879
5.0172568e-005,-0.00026879
5.0172768e-005,0.000806369
5.0172968e-005,0.000806369
5.0173168e-005,0.00134395
5.0173368e-005,0.00161274
5.0173568e-005,0.00188153
5.0173768e-005,0.00161274
5.0173968e-005,0.00215032
5.0174168e-005,0.00295669
5.0174368e-005,0.0026879
5.0174568e-005,0.00322548
5.0174768e-005,0.00349427
5.0174968e-005,0.00430063
5.0175168e-005,0.00430063
5.0175368e-005,0.00430063
5.0175568e-005,0.00403185
5.0175768e-005,0.00403185
5.0175968e-005,0.00483821
5.0176168e-005,0.00456942
5.0176368e-005,0.00456942
5.0176568e-005,0.00456942
5.0176768e-005,0.00430063
5.0176968e-005,0.00430063
5.0177168e-005,0.00456942
5.0177368e-005,0.00430063
5.0177568e-005,0.00483821
5.0177768e-005,0.00403185
5.0177968e-005,0.00376306
5.0178168e-005,0.00376306
5.0178368e-005,0.00403185
5.0178568e-005,0.00430063
5.0178768e-005,0.00376306
5.0178968e-005,0.00376306
5.0179168e-005,0.00376306
5.0179368e-005,0.00403185
5.0179568e-005,0.00322548
5.0179768e-005,0.00295669
5.0179968e-005,0.00295669
5.0180168e-005,0.0026879
5.0180368e-005,0.00295669
5.0180568e-005,0.00322548
5.0180768e-005,0.00349427
5.0180968e-005,0.00322548
5.0181168e-005,0.00403185
5.0181368e-005,0.00483821
5.0181568e-005,0.00456942
5.0181768e-005,0.00483821
5.0181968e-005,0.00537579
5.0182168e-005,0.00618216
5.0182368e-005,0.00645095
5.0182568e-005,0.00645095
5.0182768e-005,0.00698853
5.0182968e-005,0.00725732
5.0183168e-005,0.00752611
5.0183368e-005,0.00725732
5.0183568e-005,0.00725732
5.0183768e-005,0.00752611
5.0183968e-005,0.00752611
5.0184168e-005,0.0077949
5.0184368e-005,0.00806369
5.0184568e-005,0.00860127
5.0184768e-005,0.00887006
5.0184968e-005,0.00940764
5.0185168e-005,0.00940764
5.0185368e-005,0.0104828
5.0185568e-005,0.0110204
5.0185768e-005,0.0110204
5.0185968e-005,0.0107516
5.0186168e-005,0.0107516
5.0186368e-005,0.0110204
5.0186568e-005,0.0112892
5.0186768e-005,0.0112892
5.0186968e-005,0.0120955
5.0187168e-005,0.0126331
5.0187368e-005,0.0134395
5.0187568e-005,0.0134395
5.0187768e-005,0.0139771
5.0187968e-005,0.0147834
5.0188168e-005,0.0155898
5.0188368e-005,0.0158586
5.0188568e-005,0.0163962
5.0188768e-005,0.0163962
5.0188968e-005,0.016665
5.0189168e-005,0.0174713
5.0189368e-005,0.0174713
5.0189568e-005,0.0174713
5.0189768e-005,0.0177401
5.0189968e-005,0.0180089
5.0190168e-005,0.0180089
5.0190368e-005,0.0180089
5.0190568e-005,0.0174713
5.0190768e-005,0.016665
5.0190968e-005,0.0163962
5.0191168e-005,0.0163962
5.0191368e-005,0.0150522
5.0191568e-005,0.0145146
5.0191768e-005,0.0134395
5.0191968e-005,0.0131707
5.0192168e-005,0.011558
5.0192368e-005,0.0107516
5.0192568e-005,0.00994522
5.0192768e-005,0.00940764
5.0192968e-005,0.00833248
5.0193168e-005,0.00806369
5.0193368e-005,0.00725732
5.0193568e-005,0.00725732
5.0193768e-005,0.00645095
5.0193968e-005,0.00591337
5.0194168e-005,0.00591337
5.0194368e-005,0.00483821
5.0194568e-005,0.00456942
5.0194768e-005,0.00456942
5.0194968e-005,0.00403185
5.0195168e-005,0.00430063
5.0195368e-005,0.00430063
5.0195568e-005,0.00403185
5.0195768e-005,0.00295669
5.0195968e-005,0.00215032
5.0196168e-005,0.00107516
5.0196368e-005,0.00134395
5.0196568e-005,0.00107516
5.0196768e-005,0.000537579
5.0196968e-005,0.00026879
5.0197168e-005,0.00026879
5.0197368e-005,-0.000806369
5.0197568e-005,-0.00134395
5.0197768e-005,-0.00188153
5.0197968e-005,-0.00161274
5.0198168e-005,-0.00161274
5.0198368e-005,-0.00215032
5.0198568e-005,-0.00215032
5.0198768e-005,-0.00215032
5.0198968e-005,-0.00295669
5.0199168e-005,-0.0026879
5.0199368e-005,-0.00349427
5.0199568e-005,-0.00403185
5.0199768e-005,-0.00430063
5.0199968e-005,-0.00483821
5.0200168e-005,-0.005107
5.0200368e-005,-0.00430063
5.0200568e-005,-0.00403185
5.0200768e-005,-0.00403185
5.0200968e-005,-0.00403185
5.0201168e-005,-0.00403185
5.0201368e-005,-0.00403185
5.0201568e-005,-0.00349427
5.0201768e-005,-0.00295669
5.0201968e-005,-0.00349427
5.0202168e-005,-0.00349427
5.0202368e-005,-0.00376306
5.0202568e-005,-0.00349427
5.0202768e-005,-0.00295669
5.0202968e-005,-0.00349427
5.0203168e-005,-0.00349427
5.0203368e-005,-0.00456942
5.0203568e-005,-0.005107
5.0203768e-005,-0.00671974
5.0203968e-005,-0.00671974
5.0204168e-005,-0.00698853
5.0204368e-005,-0.00806369
5.0204568e-005,-0.00887006
5.0204768e-005,-0.00940764
5.0204968e-005,-0.00994522
5.0205168e-005,-0.0110204
5.0205368e-005,-0.011558
5.0205568e-005,-0.0120955
5.0205768e-005,-0.0123643
5.0205968e-005,-0.0120955
5.0206168e-005,-0.0123643
5.0206368e-005,-0.0126331
5.0206568e-005,-0.0131707
5.0206768e-005,-0.0126331
5.0206968e-005,-0.0126331
5.0207168e-005,-0.0131707
5.0207368e-005,-0.0126331
5.0207568e-005,-0.0129019
5.0207768e-005,-0.0123643
5.0207968e-005,-0.0118267
5.0208168e-005,-0.0112892
5.0208368e-005,-0.0107516
5.0208568e-005,-0.00994522
5.0208768e-005,-0.00994522
5.0208968e-005,-0.00967643
5.0209168e-005,-0.00860127
5.0209368e-005,-0.00860127
5.0209568e-005,-0.0077949
5.0209768e-005,-0.00806369
5.0209968e-005,-0.00860127
5.0210168e-005,-0.00833248
5.0210368e-005,-0.00833248
5.0210568e-005,-0.00833248
5.0210768e-005,-0.00725732
5.0210968e-005,-0.0077949
5.0211168e-005,-0.0077949
5.0211368e-005,-0.0077949
5.0211568e-005,-0.0077949
5.0211768e-005,-0.0077949
5.0211968e-005,-0.00752611
5.0212168e-005,-0.00806369
5.0212368e-005,-0.00833248
5.0212568e-005,-0.0077949
5.0212768e-005,-0.00806369
5.0212968e-005,-0.00806369
5.0213168e-005,-0.00725732
5.0213368e-005,-0.00725732
5.0213568e-005,-0.00671974
5.0213768e-005,-0.00618216
5.0213968e-005,-0.00618216
5.0214168e-005,-0.00564458
5.0214368e-005,-0.00456942
5.0214568e-005,-0.00456942
5.0214768e-005,-0.00430063
5.0214968e-005,-0.00403185
5.0215168e-005,-0.00376306
5.0215368e-005,-0.00456942
5.0215568e-005,-0.00430063
5.0215768e-005,-0.00456942
5.0215968e-005,-0.00483821
5.0216168e-005,-0.00483821
5.0216368e-005,-0.005107
5.0216568e-005,-0.005107
5.0216768e-005,-0.00537579
5.0216968e-005,-0.00645095
5.0217168e-005,-0.00618216
5.0217368e-005,-0.00698853
5.0217568e-005,-0.00725732
5.0217768e-005,-0.00833248
5.0217968e-005,-0.00887006
5.0218168e-005,-0.00833248
5.0218368e-005,-0.00887006
5.0218568e-005,-0.00940764
5.0218768e-005,-0.00887006
5.0218968e-005,-0.010214
5.0219168e-005,-0.0110204
5.0219368e-005,-0.011558
5.0219568e-005,-0.0126331
5.0219768e-005,-0.0126331
5.0219968e-005,-0.0131707
5.0220168e-005,-0.0129019
5.0220368e-005,-0.0134395
5.0220568e-005,-0.0134395
5.0220768e-005,-0.0134395
5.0220968e-005,-0.0139771
5.0221168e-005,-0.0145146
5.0221368e-005,-0.0150522
5.0221568e-005,-0.0155898
5.0221768e-005,-0.0150522
5.0221968e-005,-0.0147834
5.0222168e-005,-0.0142459
5.0222368e-005,-0.0145146
5.0222568e-005,-0.0137083
5.0222768e-005,-0.0134395
5.0222968e-005,-0.0137083
5.0223168e-005,-0.0131707
5.0223368e-005,-0.0126331
5.0223568e-005,-0.0118267
5.0223768e-005,-0.0107516
5.0223968e-005,-0.00913885
5.0224168e-005,-0.00806369
5.0224368e-005,-0.00725732
5.0224568e-005,-0.00618216
5.0224768e-005,-0.00591337
5.0224968e-005,-0.00430063
5.0225168e-005,-0.00376306
5.0225368e-005,-0.00241911
5.0225568e-005,-0.00107516
5.0225768e-005,0
5.0225968e-005,0.000537579
